x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41103_39786,ASCUS,0.997578,ASCUS,0.99913776,381.333160,385.841370,496.906647,486.041443
36239_37962,ASCUS,0.369770,ASCUS,0.99916685,13.317703,2.189837,91.263252,39.632843
25295_9994,ASCUS,0.044461,ASCUS,0.9988299,4.980942,322.998871,207.753067,590.227417
25295_9994,ASCUS,0.992101,LSIL,0.995353,243.494110,269.902893,330.622711,345.799133
35631_32490,ASCUS,0.997593,ASCUS,0.9994886,303.316833,143.529846,393.616943,234.657990
31983_35530,ASCUS,0.308494,ASCUS,0.99989235,195.908646,172.007874,308.274414,333.233521
23471_3914,ASCUS,0.993141,ASCUS,0.99955195,75.052437,7.732353,161.379333,131.404114
38671_30058,ASCUS,0.187263,ASCUS,0.99962044,1.000000,473.165680,90.975754,608.000000
23471_14250,ASCUS,0.270552,ASCUS,0.3337219,240.521637,399.673492,310.793976,489.597443
41103_22154,ASCUS,0.999782,ASCUS,0.99605113,309.116577,353.108185,424.384888,426.706696
8879_28842,ASCUS,0.137497,ASCUS,0.9997812,420.512421,282.866089,498.654755,370.548767
16783_44042,ASCUS,0.994510,ASCUS,0.9985189,72.502045,158.584061,225.768127,269.314117
40495_20330,ASCUS,0.985818,ASCUS,0.9982091,324.856445,45.295872,400.238708,138.380157
40495_20330,ASCUS,0.090558,ASCUS,0.9677738,117.086662,86.661911,263.901917,183.278030
31375_36746,ASCUS,0.102804,ASCUS,0.99768627,211.223114,287.321014,313.742462,474.549774
37455_45866,ASCUS,0.998193,ASCUS,0.99867755,289.243042,170.155884,396.471375,253.699463
37455_45866,ASCUS,0.079856,ASCUS,0.7023239,1.000000,233.963623,59.904762,304.629211
11311_39178,ASCUS,0.778813,ASCUS,0.45819828,367.090454,199.279816,491.962402,321.737640
35631_36746,ASCUS,0.990421,ASCUS,0.9971366,154.365616,273.234070,225.140793,342.692688
45967_22762,ASCUS,0.999150,ASCUS,0.937969,122.976738,403.827148,256.823975,488.382385
45967_22762,ASCUS,0.993175,ASCUS,0.99557626,433.669006,54.509243,504.704285,118.628067
38063_5130,ASCUS,0.057018,ASCUS,0.9737442,1.000000,32.421089,75.942184,152.734253
10095_34314,ASCUS,0.943520,ASCUS,0.75827414,70.730225,194.681351,291.908203,327.770447
10095_34314,ASCUS,0.073182,ASCUS,0.73411345,233.748657,278.778168,305.587280,339.221832
25295_33098,ASCUS,0.987858,ASCUS,0.99602413,21.958153,29.218750,147.737213,141.614716
35631_27018,ASCUS,0.999503,ASCUS,0.99657744,224.271057,380.762848,411.454529,510.271942
20431_27018,ASCUS,0.955461,ASCUS,0.99996245,526.118774,56.437710,607.356201,176.844620
23471_2698,ASCUS,0.053230,ASCUS,0.999388,435.378510,537.501404,551.683533,605.135559
49007_33706,ASCUS,0.978173,ASCUS,0.7644194,381.010864,147.655548,543.516846,308.565094
13743_6954,ASCUS,0.083556,ASCUS,0.9986424,39.529266,543.921387,133.650269,604.414673
34415_26410,ASCUS,0.601495,ASCUS,0.5314066,4.296417,424.876617,84.034981,495.622223
34415_26410,ASCUS,0.999755,ASCUS,0.9993723,202.167770,456.268158,321.190430,561.330078
37455_47690,ASCUS,0.999089,ASCUS,0.9999782,318.730652,385.015320,431.234253,551.419312
37455_20938,ASCUS,0.831037,ASCUS,0.99699104,506.298584,272.620880,605.598389,441.720123
21647_48298,ASCUS,0.996758,ASCUS,0.6083566,313.172913,162.305222,403.844604,252.183853
39279_31882,ASCUS,0.990701,ASCUS,0.9999496,288.669556,399.264801,356.106445,469.990204
28943_35530,ASCUS,0.997968,ASCUS,0.99975616,141.098022,445.635498,271.090118,526.450317
30159_16074,ASCUS,0.997190,ASCUS,0.99970454,197.235901,499.823822,310.652100,598.964478
27727_25194,ASCUS,0.963574,ASCUS,0.99944764,117.466103,361.475220,210.268982,436.600098
27119_45866,ASCUS,0.999206,ASCUS,0.9999939,208.390564,232.962021,442.192261,365.902588
14959_28842,ASCUS,0.014571,ASCUS,0.999982,16.824615,1.000000,72.572029,44.801476
25295_11818,ASCUS,0.733257,ASCUS,0.9915957,182.425400,306.371368,290.003448,391.083160
37455_17898,ASCUS,0.904107,ASCUS,0.96250385,346.598480,541.579407,416.330780,608.000000
20431_35530,ASCUS,0.983059,ASCUS,0.9193362,270.771545,277.862885,376.633301,357.521637
20431_35530,ASCUS,0.056945,ASCUS,0.9802916,1.077900,189.240112,57.289616,270.361694
46575_16074,ASCUS,0.999668,ASCUS,0.98056006,37.377464,220.937149,165.871094,329.317810
24687_44042,ASCUS,0.855332,ASCUS,0.99890447,498.316620,418.747925,580.044922,500.236450
24687_44042,ASCUS,0.182191,ASCUS,0.99963844,1.719067,80.348618,66.791046,168.008987
14351_15466,ASCUS,0.084816,ASCUS,0.9982488,336.430298,448.978943,441.864746,522.360291
36847_17898,ASCUS,0.960655,ASCUS,0.9928269,452.200012,14.440960,547.200867,139.667313
43535_26410,ASCUS,0.030154,ASCUS,0.99786586,43.298714,116.914497,207.021606,261.741455
35023_40394,ASCUS,0.988686,ASCUS,0.91836405,477.659363,460.226868,585.686951,540.168274
21647_20330,ASCUS,0.801133,ASCUS,0.9999479,23.717018,292.332886,146.959595,437.285645
22255_27018,ASCUS,0.981080,ASCUS,0.99785596,448.826874,312.964264,517.085693,395.991302
24687_31882,ASCUS,0.999746,ASCUS,0.9734018,279.865234,227.582458,384.244080,389.712463
33199_41002,ASCUS,0.353545,ASCUS,0.93162423,1.000000,388.723663,141.255157,566.138733
16783_12426,ASCUS,0.839623,ASCUS,0.9925654,507.271484,214.333923,605.848755,325.774536
35023_24586,ASCUS,0.963420,ASCUS,0.56961316,376.837585,474.216644,480.248962,558.096436
47183_25802,ASCUS,0.633029,ASCUS,0.99180424,276.224792,233.544281,436.425781,416.455597
22255_27626,ASCUS,0.980342,ASCUS,0.99818146,89.782692,45.116470,175.739380,119.656387
46575_20330,ASCUS,0.462133,ASCUS,0.9993899,251.464600,130.433197,348.526733,217.855286
6447_19114,ASCUS,0.977433,ASCUS,0.9999083,352.250641,157.302963,475.559784,234.224564
31983_26410,ASCUS,0.993713,ASCUS,0.9999944,475.726044,455.792603,605.079224,579.525391
22863_3914,ASCUS,0.254774,ASCUS,0.6182849,140.513840,561.314758,223.860031,608.000000
25903_4522,ASCUS,0.955364,ASCUS,0.9994375,49.648376,430.070984,103.121964,600.645813
39279_17898,ASCUS,0.988740,ASCUS,0.99998116,85.216629,248.374115,228.732864,399.456207
37455_44650,ASCUS,0.984925,ASCUS,0.5829248,1.000000,140.326660,110.499619,285.068268
16175_27018,ASCUS,0.987930,ASCUS,0.9994522,440.864197,33.237812,513.900146,132.477966
16175_27018,ASCUS,0.961992,ASCUS,0.9999982,411.099884,320.449463,508.625946,409.691895
31983_33706,ASCUS,0.784512,ASCUS,0.99795204,523.792236,346.569580,607.776489,463.058228
31983_33706,ASCUS,0.087246,ASCUS,0.99928087,478.417297,365.093384,570.388245,492.662781
39887_44042,ASCUS,0.997765,ASCUS,0.9985915,368.294220,432.251465,455.863312,531.680908
43535_10602,ASCUS,0.011879,ASCUS,0.9994916,44.989517,439.560150,141.035233,561.025879
22863_47690,ASCUS,0.806789,ASCUS,0.95757884,3.833683,56.062565,59.165043,143.042175
26511_4522,ASCUS,0.053479,ASCUS,0.9969523,205.449814,10.404449,301.530640,109.512337
13135_37354,ASCUS,0.975003,ASCUS,0.9998789,444.283875,7.428070,576.107056,145.703171
13135_37354,ASCUS,0.167250,ASCUS,0.96642536,2.557964,412.109680,66.634048,496.180786
33199_44042,ASCUS,0.986000,ASCUS,0.9999566,82.412872,39.182053,184.961395,209.316864
47183_22762,ASCUS,0.948144,ASCUS,0.9660298,502.604065,111.968010,594.929871,217.542358
49007_30666,ASCUS,0.286793,ASCUS,0.8065566,2.348198,10.901409,41.488998,81.821289
49007_30666,ASCUS,0.075670,ASCUS,0.9987583,423.926056,1.000000,547.037537,74.145493
33807_45258,ASCUS,0.459146,ASCUS,0.99993646,406.186676,1.812168,534.054993,73.016861
42927_32490,ASCUS,0.999573,ASCUS,0.99995637,98.894943,238.146194,247.927383,364.803162
21039_13034,ASCUS,0.744209,ASCUS,0.9980685,249.068939,456.373016,350.840240,595.405884
37455_14858,ASCUS,0.900267,ASCUS,0.9940102,395.495178,129.248672,511.634155,280.923523
17391_18506,ASCUS,0.999339,ASCUS,0.89733547,57.510204,288.182129,143.174911,356.052734
24079_46474,ASCUS,0.402581,ASCUS,0.9955777,89.669632,2.360859,206.436691,73.690109
41711_23370,ASCUS,0.170443,ASCUS,0.9981123,420.781921,24.280952,583.141479,115.374657
18607_39178,ASCUS,0.475676,ASCUS,0.8409831,475.367706,398.715942,577.149231,556.911743
18607_39178,LSIL,0.288832,LSIL,0.5212816,480.401093,400.843109,582.875122,554.776855
35023_31274,ASCUS,0.011208,ASCUS,0.9920332,112.666512,273.202301,215.123840,422.369476
35023_31274,ASCUS,0.018666,ASCUS,0.9999943,56.979385,289.524841,258.127502,405.740479
10703_37354,ASCUS,0.903757,ASCUS,0.9317162,217.852997,219.310806,336.191559,319.399231
10703_37354,ASCUS,0.089126,ASCUS,0.9973386,5.784695,535.941101,131.249283,608.000000
11311_33098,ASCUS,0.997012,ASCUS,0.99575835,385.718506,187.300323,584.046143,367.158478
35023_30058,ASCUS,0.999496,ASCUS,0.99997234,399.036438,80.508308,527.402832,168.064880
35023_30058,ASCUS,0.999287,ASCUS,0.99036026,459.470947,392.541656,575.999756,482.930634
35023_30058,ASCUS,0.373925,ASCUS,0.7078374,69.456726,452.573059,145.905457,518.491577
22255_30058,ASCUS,0.797658,ASCUS,0.99912924,519.263428,231.642899,608.000000,418.738831
15567_8778,ASCUS,0.896046,ASCUS,0.97415406,158.650543,200.903122,267.285797,321.518982
27727_19722,ASCUS,0.997913,ASCUS,0.9999627,215.491379,198.099167,387.708801,386.321899
32591_6954,ASCUS,0.975078,ASCUS,0.9999021,86.966324,460.203644,181.584885,556.555664
32591_6954,ASCUS,0.923772,ASCUS,0.99937445,20.754330,399.679077,119.511703,522.983154
32591_6954,ASCUS,0.058207,ASCUS,0.9992902,30.605919,485.655884,107.263313,564.169800
8271_31882,ASCUS,0.127221,ASCUS,0.99993026,382.917297,170.400497,462.474731,242.739914
19823_6954,ASCUS,0.815087,ASCUS,0.99571913,251.726593,471.849487,321.470184,544.874634
33807_31882,ASCUS,0.973509,ASCUS,0.999539,469.891174,1.000000,595.712097,96.245178
41103_31882,ASCUS,0.045086,ASCUS,0.9997836,62.871536,363.624054,219.665451,527.037170
24687_30058,ASCUS,0.948619,ASCUS,0.9980198,477.202881,197.271271,571.613892,274.296875
28335_19114,ASCUS,0.049661,ASCH,0.7605702,32.067337,42.717167,169.633453,127.145874
25903_30666,ASCUS,0.508163,ASCUS,0.5417203,479.260925,305.595245,535.037903,364.297028
33807_24586,ASCUS,0.997708,ASCUS,0.94702315,188.114929,338.755493,273.293304,437.805359
33807_24586,ASCUS,0.993430,ASCUS,0.5335509,139.868439,58.910248,241.453613,144.222488
21039_37962,ASCUS,0.384346,ASCUS,0.98532027,193.170425,240.119446,260.384216,309.716675
46575_11818,ASCUS,0.981198,ASCUS,0.86949575,209.853485,414.053223,360.914642,523.670166
10703_32490,ASCUS,0.956443,ASCUS,0.6883571,149.552399,58.751820,208.955902,131.174484
37455_35530,ASCUS,0.289210,ASCUS,0.9945093,66.091660,21.631489,169.695282,102.612350
12527_31274,ASCUS,0.390516,ASCUS,0.98616564,1.000000,469.160645,92.856148,567.678955
36239_9386,ASCUS,0.080013,ASCUS,0.754253,397.794312,215.790100,472.892883,304.035034
16175_44650,ASCUS,0.968990,ASCUS,0.5538769,302.463135,1.892338,368.637695,90.513824
34415_17290,ASCUS,0.864012,ASCUS,0.92844146,6.132774,496.684204,87.230042,583.143066
16783_26410,ASCUS,0.809763,ASCUS,0.992502,160.122406,437.719452,263.673492,533.566711
16783_26410,ASCUS,0.263083,ASCUS,0.9982322,3.071735,165.411469,87.580750,245.413940
25295_27626,ASCUS,0.999840,ASCUS,0.9999598,374.971191,100.943985,502.212524,208.818558
25295_27626,ASCUS,0.811833,ASCUS,0.9942819,89.742966,207.414688,174.153091,313.569458
13743_41002,ASCUS,0.999720,ASCUS,0.9890717,239.884705,438.848663,328.139038,578.830688
13743_41002,ASCUS,0.487142,ASCUS,0.99981314,478.348236,490.919220,602.018677,606.494324
13743_41002,ASCUS,0.089802,ASCUS,0.7599017,2.025295,374.771393,40.017601,499.710907
44143_10602,ASCUS,0.999780,ASCUS,0.9999833,478.690796,65.856827,604.686035,185.742477
39279_20330,ASCUS,0.970914,ASCUS,0.98150325,365.436401,272.186707,431.128052,342.629272
24687_47082,ASCUS,0.072348,ASCUS,0.9941788,163.166779,8.508961,213.382416,82.929459
17391_19722,ASCUS,0.164471,ASCUS,0.99911386,1.702969,504.468933,55.053814,592.572571
38063_42826,ASCUS,0.103297,ASCUS,0.9612094,135.375504,146.858429,208.093246,227.938080
48399_17290,ASCUS,0.972042,ASCUS,0.9999162,410.134033,493.547302,543.643188,586.412292
48399_17290,ASCUS,0.778779,ASCUS,0.9384926,368.733429,63.055351,441.053314,142.073090
39279_30666,ASCUS,0.965862,ASCUS,0.89220494,260.737366,437.695740,373.837891,594.448792
9487_16074,ASCUS,0.174352,ASCUS,0.5256101,1.185078,130.927246,42.954189,230.150177
22863_33706,ASCUS,0.963132,ASCUS,0.99815553,337.140320,317.465698,416.024292,428.906250
7663_33098,ASCUS,0.341444,ASCUS,0.76186866,3.149109,353.381836,152.059860,521.782349
17999_25802,ASCUS,0.990420,ASCUS,0.99995244,16.946037,206.264420,124.584892,279.696045
29551_27626,ASCUS,0.998521,ASCUS,0.9885986,299.442169,99.088127,387.024811,197.008881
17999_23978,ASCUS,0.997143,ASCUS,0.9969683,66.781044,417.226013,278.695190,570.302185
41103_37354,ASCUS,0.994279,ASCUS,0.95496124,141.601257,73.033890,266.718506,161.976547
10095_13034,ASCUS,0.593430,ASCUS,0.9780491,223.910095,43.330910,281.357422,106.400612
33199_30058,ASCUS,0.990315,ASCUS,0.99864477,112.126450,172.735977,218.808945,281.819183
33199_30058,ASCUS,0.984764,ASCUS,0.99975246,286.943573,202.098022,376.257050,337.805176
20431_17290,ASCUS,0.649384,ASCUS,0.999998,509.496338,225.785706,603.096680,389.757874
28335_25194,ASCUS,0.978890,ASCUS,0.9731601,443.986389,461.252991,508.148804,542.803772
14351_31882,ASCUS,0.900751,ASCUS,0.78462833,367.466431,331.563568,446.134888,414.561676
29551_23978,ASCUS,0.984454,ASCUS,0.9297867,34.129417,306.857727,198.980682,439.786804
24079_27018,ASCUS,0.246081,ASCUS,0.99725467,504.231018,3.172081,577.100159,81.408943
18607_20330,ASCUS,0.998609,ASCUS,0.9998294,268.965698,9.129791,427.488037,130.438614
18607_20330,ASCUS,0.982372,ASCUS,0.5656116,93.552475,331.540649,168.434830,416.682922
44143_23370,ASCUS,0.811455,ASCUS,0.8235338,197.207001,250.323181,265.112579,318.450989
33807_30058,ASCUS,0.253889,ASCUS,0.9921836,1.000000,90.162064,74.980255,172.028366
15567_14858,ASCUS,0.949127,ASCUS,0.9003394,204.346191,103.994522,319.215332,273.334290
38063_27626,ASCUS,0.998918,ASCUS,0.9998975,337.266663,353.027435,457.595337,523.247314
43535_37354,ASCUS,0.998724,ASCUS,0.9999974,190.187042,353.000092,315.958496,489.452789
36239_13034,ASCUS,0.011394,ASCUS,0.9847705,118.199768,340.054810,163.331360,408.195374
17999_32490,ASCUS,0.138244,ASCUS,0.9994642,448.475739,338.389099,551.066162,452.946228
27119_9994,ASCUS,0.999368,ASCUS,0.99995315,326.354614,317.506714,415.319824,414.100220
32591_19114,ASCUS,0.627092,ASCUS,0.9998061,345.768097,549.111694,432.177826,608.000000
32591_19114,ASCUS,0.160183,ASCUS,0.9794031,183.069748,226.469482,353.343140,376.243347
46575_17290,ASCUS,0.665511,ASCUS,0.82680947,231.304214,275.222473,449.578613,407.027832
46575_17290,ASCUS,0.263866,ASCUS,0.97666276,244.315216,380.031891,406.949371,509.421295
44143_17898,ASCUS,0.991633,ASCUS,0.99777067,541.751160,99.106781,602.681580,199.056885
48399_27626,ASCUS,0.818355,ASCUS,0.91858286,108.056267,189.112228,192.740051,250.642593
14351_44650,ASCUS,0.999933,ASCUS,0.99998987,332.631775,349.668213,424.817993,455.709229
11311_42218,ASCUS,0.986970,ASCUS,0.78125846,45.035461,23.168396,137.308792,86.376488
16175_33098,ASCUS,0.999577,ASCUS,0.9999343,421.354614,346.266876,536.679810,459.798492
16175_33098,ASCUS,0.908936,ASCUS,0.5377058,55.050289,207.401825,145.247437,363.701813
38063_15466,ASCUS,0.945214,ASCUS,0.9999441,337.852966,453.622406,474.893433,562.222351
13135_13034,ASCUS,0.135394,ASCUS,0.80380017,539.241699,216.127274,607.228027,308.059113
26511_14858,ASCUS,0.513270,ASCUS,0.9999739,467.928650,29.704178,530.631531,125.205307
8879_18506,ASCUS,0.705623,ASCUS,0.9819111,353.287537,1.000000,532.043396,217.132202
27119_27018,ASCUS,0.333020,ASCUS,0.9737858,416.704834,298.162872,489.149597,418.721832
31375_36138,ASCUS,0.957340,ASCUS,0.99998045,335.079834,424.638550,456.538452,515.167786
24687_17898,ASCUS,0.462740,ASCUS,0.99155605,1.000000,41.599983,81.979485,142.700562
14959_13034,ASCUS,0.999716,ASCUS,0.998448,169.149048,186.498077,271.225220,302.724609
14959_13034,ASCUS,0.998293,ASCUS,0.99709797,209.883331,450.977081,292.219879,534.718201
21647_48906,ASCUS,0.996026,ASCUS,0.9986506,176.087906,168.120728,330.755310,322.790192
24079_18506,ASCUS,0.991548,ASCUS,0.9791734,473.230072,224.665802,579.452271,313.266998
38063_22762,ASCUS,0.774784,ASCUS,0.9503467,460.917603,160.817581,540.520081,279.800537
20431_44650,ASCUS,0.983602,ASCUS,0.95959944,376.217163,475.824524,451.898621,555.423767
25903_48906,ASCUS,0.971933,ASCUS,0.99911314,500.450928,416.516541,570.196411,501.960144
28335_8778,ASCUS,0.932692,ASCUS,0.999663,1.255104,415.811066,60.284950,507.908478
44751_27018,ASCUS,0.019292,ASCUS,0.9678256,507.094055,415.495026,555.456604,472.739716
44751_27018,ASCUS,0.902242,ASCUS,0.8626894,388.616058,109.149261,487.452606,171.139252
9487_16682,ASCUS,0.801091,ASCUS,0.99898845,220.990509,232.381622,349.352814,335.872040
17999_45866,ASCUS,0.137849,ASCUS,0.9999784,515.963501,387.872162,601.814941,515.792114
25903_45258,ASCUS,0.153711,ASCUS,0.6109146,310.836395,451.956268,372.398041,513.468445
48399_17898,ASCUS,0.960162,ASCUS,0.913836,292.205933,371.005768,376.341187,440.255341
48399_17898,ASCUS,0.931569,ASCUS,0.76016945,6.493256,356.192719,97.364044,416.681854
48399_17898,ASCUS,0.099401,ASCUS,0.9999176,415.870239,120.331047,486.308228,211.224182
13135_39786,ASCUS,0.994011,ASCUS,0.9999448,77.014160,473.598175,172.062866,574.737671
21647_42218,ASCUS,0.617533,ASCUS,0.9997875,203.924286,268.521240,349.924408,415.179077
25295_19114,ASCUS,0.996773,ASCUS,0.9996202,244.989227,276.586853,353.308197,389.022766
25295_19114,ASCUS,0.994024,ASCUS,0.9997243,123.598053,205.494583,209.402313,313.664520
25295_27018,ASCUS,0.984962,ASCUS,0.9994398,275.513214,356.563934,353.671661,448.102448
17391_13642,ASCUS,0.089478,ASCUS,0.3453583,189.920563,470.403595,247.712646,529.626953
18607_43434,ASCUS,0.983320,ASCUS,0.9996197,100.460426,333.950897,168.863525,399.672943
27119_20938,ASCUS,0.993513,ASCUS,0.72013354,242.404251,156.890930,315.757965,217.007324
28335_34922,ASCUS,0.184139,ASCUS,0.9750357,213.073120,1.911861,279.772278,54.403774
32591_22154,ASCUS,0.993215,ASCUS,0.9988809,480.946442,397.913788,556.901123,478.336395
32591_22154,ASCUS,0.058723,ASCUS,0.9659512,324.113007,249.326294,387.168915,339.643494
25295_39786,ASCUS,0.964374,ASCUS,0.9999697,245.990570,252.024933,324.838287,306.099579
25295_39786,ASCUS,0.079785,ASCUS,0.96264225,263.925873,279.360870,385.993805,356.157074
26511_15466,ASCUS,0.856073,ASCUS,0.8284799,165.011719,534.239502,241.365295,608.000000
24687_39178,ASCUS,0.999846,ASCUS,0.9999715,420.770172,170.582489,519.874573,349.153351
24687_39178,ASCUS,0.146293,ASCUS,0.9995977,372.970367,208.866898,449.578217,327.941650
13743_30666,ASCUS,0.305200,ASCUS,0.93289566,490.292877,471.716858,593.919006,608.000000
13743_30666,ASCUS,0.821874,ASCUS,0.99519074,434.704834,81.137268,552.284607,186.261841
16175_31882,ASCUS,0.556906,ASCUS,0.9697002,164.037292,179.513687,242.894196,263.191437
39887_13034,LSIL,0.245959,LSIL,0.5482331,440.420715,29.564705,593.679993,219.383392
33807_13034,ASCUS,0.961742,ASCUS,0.9576064,400.718201,240.017990,472.327637,300.728271
21647_27626,ASCUS,0.755600,ASCUS,0.999998,126.001648,31.867031,236.171509,136.162231
8879_30058,ASCUS,0.700741,ASCUS,0.9947389,470.929596,548.495483,566.695190,608.000000
8879_30058,ASCUS,0.920196,ASCUS,0.99997854,492.153931,182.856491,606.922729,306.495239
14351_20330,ASCUS,0.999182,ASCUS,0.99994886,472.490967,185.942825,558.937256,304.629517
14351_20330,ASCUS,0.504134,ASCUS,0.91937536,233.624619,7.204792,291.867065,85.496780
38063_44650,ASCUS,0.066531,ASCUS,0.5359937,83.752838,388.021698,181.076752,486.204498
34415_5130,ASCUS,0.115492,ASCUS,0.997969,298.911377,2.939169,384.219666,41.232498
10703_33098,ASCUS,0.891434,ASCUS,0.9007112,174.397949,181.255875,361.859619,338.748230
10703_33098,ASCUS,0.133088,ASCUS,0.7052234,1.000000,354.064301,27.214138,456.360077
25295_12426,ASCUS,0.999456,ASCUS,0.999972,106.934570,157.251770,237.167053,265.183197
25295_12426,ASCUS,0.219099,ASCUS,0.99984133,95.828423,445.425751,216.622589,540.920654
25295_12426,ASCUS,0.071976,ASCUS,0.99564016,64.072922,381.819885,218.881943,556.774780
14959_19114,ASCUS,0.999099,ASCUS,0.9075328,171.695175,41.253464,296.657043,327.710876
14959_19114,ASCUS,0.558162,ASCUS,0.99670655,1.000000,331.618286,104.390923,445.342834
13743_27018,ASCUS,0.934928,ASCUS,0.9987424,13.333855,310.202972,91.589973,437.784882
27727_43434,ASCUS,0.125476,ASCUS,0.94651496,435.373260,3.618740,519.079224,39.547695
25903_20330,ASCUS,0.024071,ASCUS,0.99288553,1.000000,89.734116,116.657333,407.688782
24687_27018,ASCUS,0.714793,ASCUS,0.5649778,424.250000,554.270630,499.779053,608.000000
16783_13034,ASCUS,0.785173,ASCUS,0.9991553,1.000000,419.538330,76.695740,596.063171
10703_27018,ASCUS,0.968116,ASCUS,0.99998415,10.161579,471.010956,128.773331,595.771484
26511_30058,ASCUS,0.581508,ASCUS,0.9971213,231.876572,395.182312,292.974365,457.587952
26511_30058,ASCUS,0.999885,ASCUS,0.99993825,397.569611,307.608337,489.517487,405.516174
18607_39786,ASCUS,0.057680,ASCUS,0.99995863,519.513794,233.317474,608.000000,336.256927
43535_42826,ASCUS,0.999690,ASCUS,0.9999099,92.588425,10.459221,238.491409,143.894135
48399_35530,ASCUS,0.993267,ASCUS,0.9999628,365.993866,220.224503,540.891785,333.806549
28335_23978,ASCUS,0.439130,ASCUS,0.94088525,2.534996,410.209229,39.738937,479.723633
28335_23978,ASCUS,0.413107,ASCUS,0.99918574,458.014648,319.547211,545.840454,425.640350
19215_33706,ASCUS,0.998075,ASCUS,0.99998903,285.207703,74.905716,508.317810,209.765671
19215_33706,ASCUS,0.129994,ASCUS,0.9976991,185.346970,97.242897,569.816711,184.121826
44143_34314,ASCUS,0.999198,ASCUS,0.999995,141.913254,198.215881,254.710678,292.298859
48399_27018,ASCUS,0.993057,ASCUS,0.99999905,1.103935,423.445404,137.715149,545.767578
36847_48298,ASCUS,0.156585,ASCUS,0.98522425,3.572441,85.028275,100.797401,196.250290
10095_14858,ASCUS,0.999708,ASCUS,0.8769089,75.256500,444.448669,176.202652,539.659790
39887_31274,ASCUS,0.450322,ASCUS,0.9970009,180.383209,554.726929,242.792999,608.000000
25295_30058,ASCUS,0.089404,ASCUS,0.26381716,53.766624,230.630768,133.507507,293.850250
40495_27018,ASCUS,0.333066,ASCUS,0.8303585,271.374756,104.869644,349.263184,178.393173
26511_22154,ASCUS,0.982167,ASCUS,0.91385055,291.627319,316.424530,368.767456,392.925873
37455_13034,ASCUS,0.999895,ASCUS,0.998178,197.898285,111.249893,291.891174,214.558853
49615_20938,ASCUS,0.542840,ASCUS,0.8561147,187.503098,490.858368,250.714279,573.593018
31983_48298,ASCUS,0.983600,ASCUS,0.9924972,300.277985,316.574890,380.164642,427.387268
46575_15466,ASCUS,0.480446,ASCUS,0.9754621,5.155022,213.330795,132.857574,307.838318
31983_23370,ASCUS,0.937771,ASCUS,0.9946169,311.365723,1.000000,402.549683,92.098274
19215_16074,ASCUS,0.789549,ASCUS,0.9969536,1.000000,337.347076,78.386261,441.938568
14959_32490,ASCUS,0.199665,ASCUS,0.9998574,367.181671,117.257591,438.695038,191.539337
14959_32490,ASCUS,0.023507,ASCUS,0.9998733,351.254913,74.349152,425.491119,125.143463
31983_19114,ASCUS,0.981160,ASCUS,0.97578955,171.803131,27.621994,318.408112,176.259232
42927_17290,ASCUS,0.345240,ASCUS,0.89859545,314.610687,195.083725,413.099762,291.587280
39279_14858,ASCUS,0.989203,ASCUS,0.5460866,329.783569,103.742676,608.000000,366.531891
39279_14858,ASCUS,0.114595,ASCUS,0.9635646,394.261047,151.386139,553.733215,319.313568
44751_11818,ASCUS,0.040720,ASCUS,0.9730233,165.273514,7.148380,232.004379,82.159531
44751_11818,ASCUS,0.108575,ASCUS,0.60657007,561.242432,212.759064,599.603271,325.468414
50223_21546,ASCH,0.056460,ASCH,0.7011208,526.735107,284.398071,601.062134,387.592529
33807_43434,ASCUS,0.999760,ASCUS,0.99999964,166.451263,118.331017,307.500366,247.148651
16175_7562,ASCUS,0.948716,ASCUS,0.999795,158.990067,205.946716,286.544281,271.822937
13135_28234,ASCUS,0.749694,ASCUS,0.95909035,439.172516,271.302979,517.534058,382.365967
13135_28234,ASCUS,0.014125,ASCUS,0.420114,474.191193,292.224335,523.859619,390.588654
8879_17290,ASCUS,0.541176,ASCUS,0.99995434,236.598923,348.901031,364.311310,443.906464
8879_17290,ASCUS,0.109868,ASCUS,0.99998534,219.889008,349.503021,306.504974,428.859772
38671_24586,ASCUS,0.253459,ASCUS,0.9830034,297.129730,565.362366,368.487946,608.000000
38671_24586,ASCUS,0.954862,ASCUS,0.9927797,299.904724,471.574615,379.988525,577.134399
19215_43434,ASCUS,0.999342,ASCUS,0.9994593,420.244659,309.363800,531.075928,404.044525
10095_30058,ASCUS,0.999960,ASCUS,0.9997476,463.862518,158.522385,604.799194,267.176178
35023_31882,ASCUS,0.999723,ASCUS,0.99999607,106.992050,350.067505,219.095413,444.891479
11919_22154,ASCUS,0.926561,ASCUS,0.99580514,417.301636,520.871460,518.711792,608.000000
11919_22154,ASCUS,0.922157,ASCUS,0.9997551,261.638672,1.000000,451.636841,123.871292
11919_22154,ASCUS,0.841221,ASCUS,0.9999962,77.828117,67.332375,190.169861,214.179169
11919_22154,ASCUS,0.249148,ASCUS,0.96581453,1.287146,169.416519,60.436058,255.762253
35023_22154,ASCUS,0.969896,ASCUS,0.9998889,2.573463,307.094788,73.713715,425.366455
21647_9386,ASCUS,0.994211,ASCUS,0.99790895,367.362762,454.062561,464.231720,563.491211
37455_42218,ASCUS,0.944028,ASCUS,0.8834956,216.985260,323.421906,277.913635,394.088715
