x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42219_36747,ASCUS,0.143831,ASCUS,0.48572934,273.226624,253.774124,331.779663,313.901459
5739_30667,ASCUS,0.010466,ASCH,0.6848802,485.902740,1.000000,546.678345,77.163231
43435_29451,ASCUS,0.014755,ASCUS,0.9999734,237.646362,90.763016,333.850098,174.022110
43435_29451,ASCUS,0.831261,ASCH,0.9993217,442.863953,459.522186,587.881531,555.235352
20939_22763,ASCUS,0.908795,ASCUS,0.9977696,127.235794,442.794891,279.896118,590.358459
20939_22763,ASCUS,0.147383,ASCUS,0.67531544,33.175209,45.084625,208.979919,288.293518
16075_15467,ASCUS,0.565216,ASCUS,0.9547932,32.354691,526.267395,150.574234,605.009705
16075_15467,ASCUS,0.079923,ASCUS,0.99945277,280.078186,3.091415,367.458191,166.223557
31883_11819,ASCUS,0.470746,ASCUS,0.9996661,146.078186,75.001801,258.246216,329.908997
36747_44043,ASCUS,0.331372,ASCUS,0.999848,356.563934,45.202095,434.123322,204.803009
32491_28843,ASCUS,0.389028,ASCUS,0.9927913,535.062744,175.360809,582.190674,298.006378
45259_36747,ASCUS,0.099088,ASCUS,0.9995432,255.901794,301.368439,311.419678,443.903046
25195_22763,ASCUS,0.850729,ASCUS,0.9978732,367.817505,247.225616,439.118347,318.974274
20939_50123,ASCUS,0.043507,LSIL,0.9696954,107.955574,222.598022,252.604187,412.388977
17899_29451,ASCUS,0.545811,ASCUS,0.98816246,53.885937,63.961323,132.050949,141.078476
17899_29451,ASCUS,0.907443,ASCUS,0.99685645,72.526932,446.686340,193.499252,574.678894
17899_29451,ASCUS,0.063758,ASCUS,0.99999774,339.934052,201.556564,453.215118,332.814880
29451_29451,ASCUS,0.692847,ASCUS,0.9965622,252.951904,260.241882,364.180969,408.912537
29451_29451,ASCUS,0.533476,ASCUS,0.5047472,225.428162,471.107269,312.030334,544.375366
8171_37355,ASCUS,0.274348,ASCUS,0.99999726,415.792114,383.071442,492.327209,461.547028
7563_23979,ASCUS,0.532538,ASCUS,0.99059546,401.704529,215.792664,520.110413,337.401855
35531_17899,ASCUS,0.980990,ASCUS,0.9997515,343.386963,1.000000,451.200562,108.591537
28843_39179,ASCUS,0.770289,ASCUS,0.99999964,388.396576,409.581238,498.779999,499.003052
33099_41003,ASCUS,0.007210,ASCH,0.59834623,371.672821,212.185944,425.649872,264.358429
33099_41003,ASCH,0.080876,HSIL,0.9995894,406.671265,225.596146,448.340820,279.757965
11819_29451,ASCUS,0.246681,ASCUS,0.99979943,74.770477,45.155518,142.789352,139.794373
43435_33099,ASCUS,0.128001,ASCUS,0.9770058,491.502075,387.738892,559.645874,454.587158
43435_33099,ASCUS,0.920267,ASCUS,0.97532856,129.925842,269.210175,231.943481,394.665619
31275_34315,ASCUS,0.403113,ASCUS,0.9973531,326.396362,1.000000,450.975830,122.726532
31275_34315,ASCUS,0.232871,ASCUS,0.59895635,256.342438,207.309830,363.037323,332.838715
6955_32491,ASCUS,0.212654,ASCUS,0.9998104,232.269775,142.670898,338.713684,266.478088
49515_30059,ASCUS,0.813344,ASCUS,0.99999714,281.629974,474.250031,350.867889,560.731995
13035_30667,ASCUS,0.594765,ASCUS,0.81589246,243.197418,8.557419,424.295868,145.658768
41003_24587,ASCUS,0.140946,ASCUS,0.98869085,136.923050,403.143707,189.315353,452.130341
41003_24587,ASCUS,0.516256,ASCUS,0.99956316,198.894608,386.465179,275.932007,489.854645
5739_27627,ASCUS,0.022129,ASCUS,0.99999964,187.799164,165.155411,344.396820,399.329285
24587_12427,ASCUS,0.679419,ASCUS,0.56995416,283.612366,372.600220,362.913940,437.278625
41611_28843,ASCUS,0.997849,ASCUS,0.999027,229.766617,106.048920,312.266418,209.248077
41611_22155,ASCUS,0.963715,ASCUS,0.98468566,21.663147,444.033844,213.142197,591.561340
34923_39787,ASCUS,0.996757,ASCUS,0.99997985,494.222717,147.114197,587.387024,243.337433
25803_25803,ASCUS,0.536267,ASCUS,0.99940014,482.438782,195.424469,608.000000,313.429993
16683_39179,ASCUS,0.314648,ASCUS,0.6741493,392.056488,380.101868,451.198090,433.786560
37963_45867,ASCUS,0.903768,ASCUS,0.96191084,216.965790,29.809669,383.138397,172.294891
37355_42219,ASCUS,0.957519,ASCUS,0.9999558,314.717194,527.647644,400.176483,603.113708
37355_42219,ASCUS,0.944899,ASCUS,0.9999788,402.436584,206.871140,500.941223,285.074982
23371_33099,ASCUS,0.705775,ASCUS,0.9999118,297.311127,443.331329,398.194794,509.785919
20939_49515,ASCUS,0.352955,ASCUS,0.9664071,208.136993,199.540848,362.638031,371.463684
10603_22155,ASCUS,0.011789,SCC,0.99998486,1.000000,102.139488,75.039963,181.205139
33099_14859,ASCUS,0.120535,ASCUS,0.99999523,239.715286,38.537964,316.768860,146.240723
32491_42827,ASCUS,0.989658,ASCUS,0.9801036,216.718063,219.780762,416.850769,398.015442
48299_20939,ASCUS,0.109578,ASCUS,0.9990386,235.365158,116.666183,303.934814,212.704361
20331_25803,ASCUS,0.348893,ASCUS,0.9999008,387.626312,153.622620,467.550812,236.552185
28843_35531,ASCH,0.045220,ASCH,0.60113764,57.121490,319.342377,538.780640,550.685669
39787_11819,ASCUS,0.729121,ASCUS,0.9997949,510.290741,475.427094,603.417114,575.499817
48907_16075,ASCUS,0.082232,ASCUS,0.63952243,189.524078,279.120911,272.801819,387.952576
27627_16683,ASCUS,0.320420,ASCUS,0.9993636,388.649780,236.092346,483.844482,333.652100
26411_36747,ASCUS,0.960387,ASCUS,0.9999423,78.528130,521.039856,206.995422,608.000000
32491_27627,ASCUS,0.215433,ASCUS,0.99999785,214.682190,368.749146,287.486145,488.902832
23979_14859,ASCUS,0.918571,ASCUS,0.99967325,1.897629,155.991455,124.430862,257.427826
3915_19723,ASCUS,0.991954,ASCUS,0.99106795,448.839722,21.444656,553.784180,163.069229
47691_20939,ASCUS,0.303176,ASCUS,0.9216954,215.828857,349.796722,386.948792,462.502594
6347_29451,ASCUS,0.156282,ASCUS,0.96454674,254.306351,58.935856,334.867432,139.993271
13643_8779,ASCUS,0.086275,ASCUS,0.99994576,294.966431,177.021881,385.551086,330.609192
28235_29451,ASCUS,0.535692,ASCUS,0.98947984,284.384033,463.358429,395.325195,552.382507
19723_37963,ASCUS,0.973745,ASCUS,0.99999785,370.808289,370.605774,455.419861,489.207581
47083_20939,ASCUS,0.841537,ASCUS,0.99985504,383.035492,249.705154,477.752594,354.065308
25803_29451,ASCH,0.007624,SCC,0.8635887,303.236206,459.528137,443.682617,526.489685
23979_19723,ASCUS,0.857472,ASCUS,0.9901922,6.733421,209.828888,160.684021,359.510040
20939_23371,ASCUS,0.275495,ASCUS,0.99996114,210.409027,322.408203,292.285706,425.572327
12427_17899,ASCUS,0.427453,ASCUS,0.9963606,58.084534,317.831329,158.524841,408.435333
23979_27019,ASCUS,0.688218,ASCUS,0.9986172,428.910645,498.738464,541.889282,601.723694
28235_38571,ASCUS,0.667135,ASCUS,0.9998678,75.267960,382.426544,174.120590,492.702606
28235_38571,ASCUS,0.090960,ASCUS,0.99999726,426.821381,85.382843,497.388824,177.588135
10603_40395,ASCUS,0.989605,ASCUS,0.9989023,89.635849,161.196976,224.429855,298.403320
41611_40395,ASCUS,0.979091,ASCUS,0.9997987,469.160828,157.781952,580.272400,298.792511
36139_28843,ASCUS,0.985710,ASCUS,0.99987996,440.374603,403.149414,560.125488,550.552917
36139_41003,ASCH,0.929064,ASCH,0.60424966,564.935181,430.303802,598.764771,476.708649
9995_22155,ASCUS,0.025762,ASCUS,0.89715534,149.954758,306.256073,227.480453,372.612885
8779_41003,ASCUS,0.098630,ASCUS,0.9400615,86.217529,445.991425,194.988739,572.771851
37355_35531,ASCUS,0.063346,ASCUS,0.999703,117.567650,206.198486,197.187592,333.047180
14859_33707,ASCUS,0.992507,ASCUS,0.9859363,379.592407,75.972153,559.058411,187.574783
48907_18507,ASCUS,0.055399,ASCUS,0.95724285,361.128906,301.772644,529.115723,381.078552
27019_11819,ASCUS,0.781030,ASCUS,0.99999785,438.325378,163.358063,527.396973,261.087555
15467_10603,ASCUS,0.911763,ASCUS,0.9990569,1.639156,217.156281,107.379456,353.032074
15467_10603,ASCUS,0.058579,ASCUS,0.9999994,431.009613,35.563160,508.166473,133.978241
27019_50123,ASCUS,0.861170,ASCUS,0.88162965,427.111206,5.833237,589.966431,147.914764
14251_12427,ASCUS,0.262207,ASCUS,0.99960226,295.006195,338.281311,436.023102,423.575317
28843_23371,ASCUS,0.008179,ASCH,0.99996996,48.911644,143.133179,219.036072,313.213470
6955_22763,ASCUS,0.564036,ASCUS,0.69731975,317.936829,421.809631,425.780090,583.225708
5739_26411,ASCUS,0.837656,ASCUS,0.9999832,409.634094,163.489731,513.804382,249.150955
48299_31275,ASCUS,0.173749,ASCUS,0.9885084,302.395844,113.676186,395.356232,234.449097
15467_27627,ASCUS,0.068564,ASCUS,0.9999672,235.416229,445.802826,283.901215,508.570770
15467_27627,ASCH,0.355918,ASCH,0.99851614,193.916748,429.315369,250.071991,489.233276
31275_42219,ASCUS,0.999587,ASCUS,0.95903915,374.023193,229.827240,451.955444,434.920624
25195_19723,ASCUS,0.020825,ASCH,0.90558505,198.210175,312.887482,239.488495,355.473480
36139_19115,ASCUS,0.290009,ASCUS,0.9809296,197.514679,161.893585,291.838135,216.002808
8171_36747,ASCUS,0.532662,ASCUS,0.99999,330.124084,3.557873,415.057312,104.412445
39179_13643,ASCUS,0.839236,ASCUS,0.93815064,382.029907,110.989334,475.613708,217.577988
39179_13643,ASCUS,0.587305,ASCUS,0.8768688,193.762100,423.765259,263.460449,483.771667
18507_44043,ASCUS,0.097358,ASCUS,0.9998957,253.802338,202.067978,348.374176,272.733276
14859_23371,ASCUS,0.054650,ASCUS,0.9998816,70.719620,344.510223,161.028503,495.381744
14859_23371,SCC,0.096136,SCC,0.6613738,461.568359,433.515961,606.325806,537.165649
29451_22155,ASCUS,0.879283,ASCUS,0.998259,376.986877,344.467896,510.794556,514.714478
37963_25195,ASCUS,0.901339,ASCUS,0.99896955,372.438538,57.873207,487.841064,208.358826
20331_42219,ASCUS,0.215761,ASCUS,0.9107931,329.070343,555.527893,416.823578,608.000000
20331_42219,ASCUS,0.013685,ASCH,0.96266866,254.047943,555.345703,317.532928,604.036987
19115_23979,ASCUS,0.347765,ASCUS,0.99993587,423.317963,201.101837,495.260834,275.518097
33707_47691,ASCUS,0.999784,ASCUS,0.75350624,311.223389,254.507629,384.629028,333.802734
6955_15467,ASCUS,0.899249,ASCUS,1.0,206.976440,427.390137,272.488464,524.593201
9387_11819,ASCUS,0.848525,ASCUS,0.73852545,443.028473,376.852173,560.123108,482.634521
27627_5131,ASCUS,0.732983,ASCUS,0.99698335,18.811932,418.098999,119.160889,567.873962
17899_34315,ASCUS,0.349623,ASCUS,0.9999968,353.490417,492.904144,458.633484,586.208740
14859_20331,ASCUS,0.173454,ASCUS,0.9985862,382.822510,266.803284,522.314819,385.883484
14859_20331,ASCUS,0.896590,ASCUS,0.9798803,363.624054,14.424603,465.444305,121.414551
7563_31883,ASCUS,0.262844,ASCUS,0.9890989,457.903717,150.643494,531.143921,225.106018
6955_31275,ASCUS,0.497828,ASCUS,0.49687633,459.446442,432.329834,543.683899,488.366577
6955_31275,ASCUS,0.730144,ASCUS,0.93013227,313.170013,429.757904,372.160980,520.697815
30667_9387,ASCUS,0.219749,ASCUS,0.9900149,188.598251,68.192398,285.965576,165.558838
30667_9387,ASCUS,0.121571,ASCUS,0.9970452,221.510773,177.546188,316.471954,298.436829
19115_31883,ASCUS,0.344319,ASCUS,0.9999994,271.386047,209.926514,412.994263,297.157013
45867_38571,ASCUS,0.984353,ASCUS,0.54241896,257.047607,410.628662,377.409485,527.748962
23979_41611,ASCUS,0.943236,ASCUS,0.7627911,70.813782,10.046219,197.082886,125.890533
42827_12427,ASCUS,0.461812,ASCUS,0.99946135,277.680115,132.363754,374.180664,229.372757
17291_42219,ASCUS,0.979242,ASCUS,0.9876511,61.992844,208.377686,154.720413,297.972229
17291_42219,ASCUS,0.483180,ASCUS,0.99997413,149.713959,201.535248,210.144043,290.779572
19723_34315,ASCUS,0.194325,ASCUS,0.9543485,488.824310,110.737656,562.340149,236.429825
19723_34315,ASCUS,0.920654,ASCUS,0.7741155,234.044342,188.566528,384.972626,349.768982
39787_44651,ASCUS,0.054428,ASCUS,0.9954848,82.742050,85.298927,165.523209,213.574249
36747_48299,ASCUS,0.682274,ASCUS,0.9997373,123.269966,372.999542,288.770508,467.501129
16683_14251,ASCUS,0.986137,ASCUS,0.9808801,32.405571,239.571167,109.115929,359.762085
16075_5131,ASCUS,0.261604,ASCUS,0.9966589,433.113739,238.099518,552.587646,366.733124
28235_40395,ASCUS,0.017363,ASCUS,0.9999225,276.335785,475.922150,326.933502,527.170227
28235_40395,ASCUS,0.093294,ASCH,0.99898607,399.904663,17.090061,540.431885,90.552841
25803_30667,ASCUS,0.193182,ASCUS,0.9627444,222.177536,379.386627,298.608612,442.934662
39787_40395,ASCUS,0.105521,ASCUS,0.9999825,323.956024,548.805359,409.856049,608.000000
6347_25195,ASCUS,0.429921,ASCUS,0.99943215,224.369415,445.508087,376.360382,526.121887
43435_20331,ASCUS,0.190121,ASCUS,0.99272,355.976074,252.481018,439.816711,443.444336
11211_30667,ASCUS,0.912065,ASCUS,0.99996114,314.004272,18.246376,415.944214,152.116699
19115_42219,ASCUS,0.215214,ASCUS,0.9388349,9.328392,410.229034,143.395447,562.312744
13643_21547,ASCUS,0.518141,ASCUS,0.9479342,437.753113,250.539337,563.948730,333.011322
27627_23371,ASCUS,0.548863,ASCUS,0.9995023,28.548340,199.690796,190.044296,371.783569
27627_23371,ASCUS,0.375688,ASCUS,0.99990475,1.000000,125.791290,235.898026,398.189362
28235_14859,LSIL,0.260299,LSIL,0.96016115,398.076935,49.991394,504.490631,186.277466
43435_22155,ASCH,0.689731,ASCH,0.98852146,145.117767,364.080200,330.080902,494.361511
24587_34923,ASCUS,0.719701,ASCUS,0.9993311,340.321625,496.514496,424.896576,601.797668
18507_37963,ASCUS,0.766737,ASCUS,0.9851703,305.262848,34.377655,365.373566,133.678604
26411_25803,ASCUS,0.164223,ASCUS,1.0,414.475189,314.154755,492.162323,395.460052
41003_8779,ASCUS,0.859060,ASCUS,0.9978067,225.179642,359.188660,340.372528,445.782043
36747_42827,ASCUS,0.433905,ASCUS,0.9999049,72.645065,246.257599,192.448441,340.919891
36747_42827,ASCUS,0.006446,ASCH,0.99996734,369.199402,446.585968,600.653809,524.579346
36747_42827,ASCH,0.342207,ASCH,0.9975305,285.470367,18.136414,564.203857,227.276672
25195_41003,ASCUS,0.300728,ASCUS,0.99934405,552.630432,198.986572,605.987854,279.344299
22763_17899,ASCUS,0.550263,ASCUS,0.67597187,90.396210,391.148743,190.782104,516.241577
22763_17899,ASCUS,0.418777,ASCUS,0.92842966,41.687828,1.000000,131.624603,93.371101
26411_4523,ASCUS,0.116244,ASCUS,0.9999987,350.875366,93.720322,426.230225,136.369812
19723_28235,ASCH,0.984139,ASCH,0.99999917,38.046959,159.454361,244.385345,347.258423
23979_25803,ASCUS,0.990825,ASCUS,0.99557,366.382202,310.347809,519.592224,467.529877
25195_15467,ASCUS,0.144092,ASCUS,0.89984626,295.432556,432.803558,451.440979,572.190063
19115_34315,ASCUS,0.999736,ASCUS,0.9999206,475.568665,152.061829,576.303650,240.655670
37963_19723,ASCUS,0.088120,ASCUS,0.99942076,453.705200,429.543335,608.000000,588.083679
48907_17291,ASCUS,0.403308,ASCUS,0.39348975,102.499130,383.822845,210.057755,472.243134
28235_44043,ASCUS,0.877485,ASCUS,0.9999627,183.363129,343.676422,290.647980,467.481293
28235_44043,ASCUS,0.265776,ASCUS,0.75685066,146.173340,198.359802,247.988068,309.761353
28235_44043,ASCUS,0.232833,ASCUS,0.999987,547.638916,295.482849,600.599609,374.015198
37355_48299,LSIL,0.188514,LSIL,0.9494269,144.189667,210.474121,331.499512,358.608765
11819_16683,ASCUS,0.005504,ASCUS,1.0,5.309288,76.949509,51.233517,143.069427
19723_17291,ASCUS,0.667599,ASCUS,0.99739754,89.606293,382.332275,192.208344,504.737854
31883_13643,ASCUS,0.096825,ASCUS,0.99887925,66.875137,211.215485,263.682251,374.278534
16075_18507,ASCUS,0.206129,ASCUS,0.99894875,4.155836,510.292145,57.747139,575.472229
14251_42219,ASCUS,0.609596,ASCUS,0.99992454,323.366821,157.912857,405.520142,216.569351
27019_5131,ASCUS,0.123868,ASCUS,0.9997662,244.650818,515.330872,320.961365,608.000000
45259_28235,ASCUS,0.083614,ASCUS,0.99989724,244.949661,355.784302,340.901886,487.220398
13643_30059,ASCUS,0.802016,ASCUS,0.9987011,471.675201,150.475433,608.000000,310.058411
13643_30059,ASCUS,0.057181,ASCUS,0.9971739,1.000000,18.877819,179.219177,133.899033
34923_34315,ASCUS,0.527589,ASCUS,0.9736751,473.259186,431.028442,589.449951,536.912476
29451_28843,HSIL,0.313222,HSIL,0.6541253,135.508621,24.356342,177.446854,83.653687
23979_47691,ASCUS,0.114527,ASCUS,0.9998493,272.348022,410.905884,391.122314,557.397644
13643_41611,ASCUS,0.987148,ASCUS,0.99989057,225.351685,50.048676,348.391479,200.886658
31883_38571,ASCUS,0.959453,ASCUS,1.0,288.767487,276.794006,361.051239,351.433289
21547_16075,ASCUS,0.375530,ASCUS,0.9043484,169.330673,228.444031,351.353333,405.543640
20939_26411,ASCUS,0.966468,ASCUS,0.99997604,445.115875,60.199837,559.998108,189.797882
20939_26411,ASCUS,0.923880,ASCUS,0.9996728,189.035706,47.329315,304.641907,184.346329
36139_20939,ASCUS,0.983675,ASCUS,0.93072027,266.214142,130.951569,396.651642,327.695343
23371_39787,ASCUS,0.026856,ASCH,0.7575347,1.203983,344.381073,60.938175,450.623688
48299_15467,ASCUS,0.010544,ASCUS,0.90490776,346.897247,137.625168,398.075592,193.852768
25803_35531,ASCUS,0.998683,ASCUS,0.99998736,222.708725,246.074448,367.484131,320.524963
25803_35531,ASCUS,0.136418,ASCUS,0.99965763,264.973877,397.965057,321.867126,472.437469
22155_34315,HSIL,0.101157,HSIL,0.9907231,32.071182,560.058044,57.108871,586.251770
35531_19723,ASCUS,0.206137,ASCUS,0.99996305,120.830414,32.555836,205.848358,123.121567
49515_23979,ASCUS,0.979744,ASCUS,0.9995865,251.502060,355.912750,351.599152,454.097382
5131_35531,ASCUS,0.076857,ASCUS,0.99995875,176.350891,42.794300,313.547058,157.125351
26411_25195,ASCUS,0.176606,ASCUS,0.99368745,411.653534,329.873566,573.414124,463.104095
36139_11819,ASCUS,0.066709,ASCUS,0.9999635,60.157478,404.593201,128.290283,534.298523
3915_34315,ASCUS,0.098220,ASCUS,0.99304444,204.348007,98.010651,365.591003,247.660858
44651_28843,ASCUS,0.826027,ASCUS,0.9877819,470.706879,98.837563,562.833984,167.515869
44651_28843,ASCUS,0.834940,ASCUS,0.9999844,104.739105,146.812805,176.922974,229.408600
44651_28843,ASCUS,0.735859,ASCUS,0.9935361,20.266205,377.310120,180.548004,514.528015
44651_28843,ASCUS,0.680248,ASCUS,0.9999832,383.617584,306.285431,519.800293,427.111359
8171_34315,ASCUS,0.457031,ASCUS,0.9999417,353.868866,472.510254,444.448944,608.000000
16683_46475,ASCUS,0.236616,ASCUS,1.0,263.360992,76.892036,338.223358,153.083038
9387_39179,ASCUS,0.982533,ASCUS,0.9999993,155.696243,61.190907,253.167160,185.615311
9387_39179,ASCUS,0.096741,ASCUS,0.99979645,405.507935,430.675293,468.836060,523.096313
16075_7563,ASCUS,0.847826,ASCUS,0.98867303,330.090332,336.856903,447.923279,425.842438
12427_41611,ASCUS,0.964971,ASCUS,0.9754961,399.139893,326.781128,571.251343,484.623291
12427_41611,ASCH,0.005037,HSIL,0.8579986,493.701355,243.269547,574.195496,281.150085
16683_25803,ASCUS,0.656899,ASCUS,0.9315042,19.346947,136.726700,160.801758,393.471069
39787_9995,ASCUS,0.989794,ASCUS,0.99968827,255.316406,449.641418,393.262817,539.765503
43435_14251,ASCUS,0.116991,ASCUS,0.9901696,167.201065,557.046997,260.694031,608.000000
43435_14251,ASCUS,0.065980,ASCUS,0.92918664,67.662506,491.948792,181.609924,608.000000
47083_27627,ASCUS,0.996395,ASCUS,0.99850345,315.992432,131.251221,432.297668,296.676208
39787_41003,ASCH,0.105159,ASCH,0.9952271,219.729309,1.000000,335.114136,112.237434
14859_41611,ASCUS,0.986655,ASCUS,0.99410737,399.139923,387.407684,471.558197,517.673096
14251_24587,ASCH,0.132558,ASCH,0.99610126,416.230194,467.534912,601.306946,608.000000
30667_32491,ASCUS,0.008302,ASCH,0.99927026,229.260590,385.312744,291.241119,447.227783
26411_43435,ASCUS,0.944761,ASCUS,0.9996873,476.125244,263.668243,608.000000,366.269196
34923_19115,ASCUS,0.437911,ASCUS,0.9997867,1.000000,189.598450,136.678268,265.049591
11211_44043,ASCUS,0.570947,ASCUS,0.99999964,385.090576,183.868011,507.171448,303.369843
29451_44043,ASCUS,0.849518,ASCUS,0.9999993,292.074371,187.289856,402.629242,269.357513
19115_23371,ASCUS,0.042893,ASCH,0.6793973,459.907562,182.890015,510.100372,258.057129
19115_23371,ASCUS,0.022950,ASCH,0.7685968,527.481262,242.492111,567.019836,292.074402
13643_39179,ASCUS,0.310441,ASCUS,0.9999765,440.612366,35.674824,549.105347,147.230423
33707_39179,ASCUS,0.903733,ASCUS,0.99120754,375.316620,223.404816,498.680878,316.518280
37355_46475,ASCUS,0.010387,ASCUS,0.9777589,466.511230,327.501465,504.522644,368.196838
37963_15467,ASCUS,0.065570,ASCUS,0.9940409,73.966492,426.568024,223.559143,607.305420
11211_37963,ASCUS,0.999830,ASCUS,0.9999999,386.914490,20.273960,518.268005,134.547989
11211_37963,ASCUS,0.947896,ASCUS,0.9999634,224.727386,338.911316,302.228912,419.610413
20939_39787,ASCUS,0.331657,ASCUS,0.96235996,9.660439,188.868866,96.917435,333.124176
24587_22763,ASCUS,0.862585,ASCUS,0.999998,258.661804,15.439060,376.644714,104.410309
39787_9387,ASCUS,0.979530,ASCUS,0.9566601,448.720764,163.093567,535.591309,212.296844
29451_34923,ASCUS,0.077639,ASCUS,0.9998734,2.867638,3.220310,132.337677,121.163406
13643_16683,ASCUS,0.987759,ASCUS,0.9999918,253.106659,121.420479,364.835358,206.219116
13643_16683,ASCUS,0.007244,ASCH,0.9999908,1.000000,361.761749,352.244781,552.437988
42219_20331,ASCUS,0.027083,ASCH,0.9973882,97.663506,296.381622,196.946045,401.160919
43435_30059,ASCUS,0.137730,ASCUS,0.9999974,445.300079,104.073456,528.263000,228.960876
37355_5739,ASCUS,0.891669,ASCUS,0.9935069,328.822723,224.373398,434.608978,314.271637
36747_30667,ASCUS,0.826932,ASCUS,0.99975437,437.267090,240.200272,512.269836,314.571960
36747_30667,ASCUS,0.752289,ASCUS,0.9998054,8.680115,13.305828,81.097008,107.754822
33099_6955,ASCUS,0.086015,ASCUS,0.9980438,322.992462,157.600464,391.795868,248.719971
19115_25803,ASCUS,0.921735,ASCUS,0.9997267,120.623909,29.415035,225.355865,123.987823
34315_17291,ASCUS,0.440150,ASCUS,0.85554713,448.857513,207.238281,536.863953,300.132568
28843_14251,ASCUS,0.075684,ASCUS,0.99998975,208.991837,214.915314,439.787598,322.986359
27627_28843,ASCUS,0.976834,ASCUS,0.99981743,338.387451,313.628693,437.069763,436.132782
33707_38571,ASCUS,0.320228,ASCUS,0.9982803,339.663544,163.708923,501.852875,327.253113
36747_22763,ASCH,0.348243,ASCH,0.6131383,169.763992,1.662315,223.063675,40.034840
22155_6955,ASCUS,0.116940,ASCUS,0.99608886,40.214806,11.080276,226.435944,125.646393
16075_46475,ASCUS,0.050297,ASCUS,0.830396,38.174446,463.787506,243.518433,585.474365
47083_20331,ASCUS,0.075335,ASCUS,0.99998057,228.042572,245.204773,374.454987,311.087646
34315_38571,ASCUS,0.067293,ASCUS,0.9995233,157.705750,51.395515,237.762848,131.553070
22155_14251,ASCUS,0.755939,ASCUS,0.99821234,1.865242,294.145874,151.035339,450.201050
22155_14251,ASCUS,0.188616,ASCUS,0.9973495,342.212830,90.985794,501.398560,221.715714
34315_43435,ASCUS,0.527589,ASCUS,0.9999379,348.146362,501.481781,426.327515,583.814880
34315_43435,ASCUS,0.473106,ASCUS,0.99680305,270.456390,449.949158,393.317108,550.757935
12427_14251,ASCUS,0.166819,ASCUS,0.9935588,521.482483,294.971252,605.698425,433.279480
30667_3307,ASCUS,0.972435,ASCUS,0.99997056,336.697784,172.387726,442.031158,314.729797
47083_15467,ASCUS,0.456354,ASCUS,0.4339998,188.362350,142.733215,287.105591,237.656860
26411_15467,ASCUS,0.684863,ASCUS,0.99904996,322.367310,171.162491,486.574829,317.954468
27019_45867,ASCUS,0.422207,ASCUS,0.9993142,244.129059,206.363342,354.141388,286.419739
46475_34315,ASCUS,0.538763,ASCUS,0.99999964,182.076340,277.432007,259.621277,404.553101
45259_37963,ASCUS,0.841500,ASCUS,0.99978715,169.015121,384.117065,253.134537,510.254639
45259_37963,ASCUS,0.060507,ASCUS,0.47740716,124.216011,17.255768,248.491882,250.390991
42827_30059,ASCUS,0.074747,ASCUS,0.9998166,22.706772,1.000000,130.954315,127.281387
5739_29451,ASCH,0.141111,HSIL,0.6031961,8.852442,233.246658,53.096474,290.070465
6955_33099,ASCUS,0.985288,ASCUS,0.9973297,411.918213,76.830231,522.835815,176.138580
26411_29451,ASCUS,0.341709,ASCUS,0.83144885,525.823792,313.316956,607.076477,447.157837
33099_22763,ASCUS,0.779442,ASCUS,0.99999094,66.210274,92.977097,197.968109,188.744888
33099_22763,ASCUS,0.135460,ASCUS,0.99968207,194.380371,256.850830,360.407227,408.444702
33099_22763,ASCUS,0.084187,ASCUS,0.93723965,538.171692,69.947144,591.875427,132.769196
10603_33707,ASCUS,0.997445,ASCUS,0.89371705,458.529358,15.521606,574.243591,154.307648
23979_32491,ASCUS,0.851240,ASCUS,0.9961803,266.278290,499.966736,323.911713,566.735291
44043_24587,ASCUS,0.099726,ASCUS,0.9999999,464.094849,454.282867,536.227417,532.623779
39787_28235,ASCUS,0.117923,ASCUS,0.9999248,87.302277,477.346893,213.558960,607.810974
39787_28235,ASCH,0.906427,ASCH,0.980488,134.078094,83.490555,276.847839,246.348160
28843_31883,ASCUS,0.016302,ASCUS,0.99370617,27.850742,179.468185,93.542984,231.586380
16075_31883,ASCUS,0.083870,ASCUS,0.9998228,480.888550,87.998047,603.494263,164.600632
33099_45259,ASCUS,0.010940,ASCUS,0.9932255,457.894989,181.125595,561.050720,277.264832
33099_45259,ASCUS,0.085620,ASCUS,0.9995554,496.344391,228.521698,551.358276,273.939575
5131_20939,ASCUS,0.884665,ASCUS,0.94751626,322.119720,84.529144,500.647308,212.409363
23371_6347,ASCUS,0.526226,ASCUS,0.6022793,459.190521,335.540863,571.436829,472.166534
15467_18507,ASCUS,0.988229,ASCUS,0.997239,9.722580,92.671608,158.963562,253.962860
23371_41003,ASCUS,0.997128,ASCUS,0.9999926,16.274624,400.589264,137.830582,518.477661
37963_22155,ASCUS,0.073535,ASCUS,0.99997914,323.602875,466.092255,402.725128,566.030090
41611_30667,ASCUS,0.987510,ASCUS,0.88178116,381.937866,123.362892,473.662659,222.790314
22155_36139,ASCUS,0.796605,ASCUS,0.9999881,459.913940,269.701843,573.339600,394.587097
4523_33707,ASCUS,0.483736,ASCUS,0.9945692,173.614227,485.623260,267.518005,608.000000
27019_22763,ASCUS,0.495775,ASCUS,0.93066156,519.225891,387.279297,607.151428,565.148560
8779_20939,ASCH,0.957665,ASCH,0.99894243,338.364594,153.351593,454.437653,318.589874
