x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28236_37252,ASCUS,0.602664,ASCUS,0.9727975,117.074120,104.701538,193.903992,163.801331
27628_5028,ASCUS,0.162646,ASCUS,0.960247,26.147305,109.664062,144.764191,237.758362
36748_13540,ASCUS,0.039344,ASCUS,0.63532656,406.524048,70.824982,601.927856,332.549896
32492_40900,ASCUS,0.249424,ASCUS,0.5130574,32.492683,200.208374,217.065369,354.253906
14252_7460,ASCUS,0.280375,ASCUS,0.9675417,238.481552,486.220947,334.452026,608.000000
34924_6244,ASCUS,0.200958,ASCUS,0.9953237,476.417114,330.516235,572.362915,433.254150
10604_17188,ASCUS,0.273298,ASCUS,0.9983564,31.774330,368.771912,125.269066,506.940979
8172_25092,ASCUS,0.593393,ASCUS,0.6724602,112.559486,373.499908,295.402863,547.347412
23980_28740,ASCUS,0.572972,ASCUS,0.7925499,280.376892,330.992401,450.853149,480.293365
48300_29348,ASCUS,0.998871,ASCUS,0.99875236,396.422089,129.113373,506.932037,279.732574
48300_34820,ASCUS,0.995766,ASCUS,0.9032849,319.161041,46.036934,460.391815,203.807129
48300_34820,ASCUS,0.877530,ASCUS,0.9940329,173.942017,71.887733,301.878967,179.452667
48300_34820,ASCUS,0.384576,ASCUS,0.94389176,251.390656,139.742691,335.471039,203.962936
48300_34820,ASCUS,0.234928,ASCUS,0.9985719,312.115112,124.764709,384.171631,220.665863
29452_12932,ASCUS,0.350179,ASCUS,0.99999666,136.577423,77.950203,237.551727,187.693176
28236_45156,ASCUS,0.551360,ASCUS,0.95920277,31.603027,405.238068,173.077362,550.749451
12428_15972,ASCUS,0.647977,ASCUS,0.99977356,416.758118,403.689606,506.301514,534.194214
12428_15972,ASCUS,0.006516,HSIL,0.9666118,174.668427,11.469200,283.249542,94.769524
19116_42724,ASCUS,0.984212,ASCUS,0.79276997,210.077179,123.954857,360.448151,284.589630
27628_43940,ASCUS,0.935382,ASCUS,0.917787,134.978546,209.136749,256.354248,342.534149
31884_11716,ASCUS,0.134796,ASCUS,0.99999416,392.258301,113.384163,478.577332,203.694489
21548_38468,ASCUS,0.850241,ASCUS,0.99978834,330.914429,245.292999,447.495911,354.885651
21548_38468,ASCUS,0.823597,ASCUS,0.9785316,12.330574,442.031555,154.513977,608.000000
33100_45156,ASCUS,0.012806,ASCUS,0.9958741,292.784485,439.808472,518.598389,578.004761
18508_39076,ASCUS,0.986803,ASCUS,0.9874349,340.542633,71.006149,578.439270,298.026184
26412_7460,ASCUS,0.167260,ASCUS,0.91137004,392.869141,279.499786,513.890320,403.825409
32492_6244,LSIL,0.558844,LSIL,0.5106341,336.483429,303.117462,407.416046,377.428986
32492_6244,LSIL,0.153199,LSIL,0.6653282,298.326935,220.803421,368.391022,286.897491
21548_32996,ASCUS,0.065676,ASCUS,0.99856585,148.277771,80.349289,247.426727,234.865677
49516_30564,ASCUS,0.943849,ASCUS,0.94749916,394.779114,315.393005,578.643677,530.506042
10604_36644,HSIL,0.988442,HSIL,0.99978524,162.056976,457.496948,279.441071,544.582214
10604_36644,HSIL,0.538554,HSIL,0.9995801,182.508423,354.654846,289.141296,455.825806
42828_28740,ASCUS,0.070514,ASCUS,0.99914193,87.773132,540.534546,161.832489,608.000000
40396_35428,ASCUS,0.028398,ASCUS,0.9999987,134.678558,168.760254,351.614166,565.288818
36140_10500,ASCUS,0.933496,ASCUS,0.6509801,191.135040,242.617645,364.339081,405.595490
36748_14756,ASCUS,0.967436,ASCUS,0.9985026,139.735809,84.151596,271.987885,264.877075
31276_22660,ASCUS,0.090544,ASCUS,0.97503906,109.853920,142.339111,219.989075,250.961060
29452_22052,ASCUS,0.725266,ASCUS,0.9999995,311.373505,6.013424,400.915741,80.265137
29452_22052,ASCUS,0.059999,ASCUS,0.9727147,268.785187,28.608578,331.171051,95.195587
16684_41508,LSIL,0.535300,LSIL,0.9479706,145.680908,188.940979,312.737030,380.672546
32492_19620,LSIL,0.309024,LSIL,0.60628325,67.256271,263.480835,313.383789,486.875000
23980_39684,ASCUS,0.188398,ASCUS,0.999913,497.883301,145.164902,599.465454,216.422958
26412_9284,ASCUS,0.808871,ASCUS,0.975161,7.596321,177.958801,176.624695,312.930908
40396_23268,ASCUS,0.663984,ASCUS,0.7306696,289.169067,141.814514,560.941589,287.824829
30668_19620,LSIL,0.087784,LSIL,0.5208225,497.704712,349.045380,570.636230,476.447357
5132_17796,ASCUS,0.024183,HSIL,0.68777335,566.523743,354.389191,596.217834,410.868195
41004_37252,ASCH,0.224534,HSIL,0.99995553,48.300728,139.700394,284.526489,398.775391
6348_14756,ASCUS,0.154662,ASCUS,0.76407135,413.314514,439.764587,588.896423,594.365417
15468_44548,ASCUS,0.412388,ASCUS,0.9875951,2.508495,138.791626,53.105785,207.522369
15468_44548,ASCUS,0.091265,ASCUS,0.9181479,338.522095,241.705444,471.968018,345.193726
15468_44548,ASCUS,0.079672,ASCUS,0.9219055,301.706726,311.808472,477.178955,434.246826
48908_35428,ASCH,0.035647,SCC,0.8381177,464.822052,394.017212,518.615234,497.468750
16076_22660,ASCUS,0.537235,ASCUS,0.46516886,116.012978,61.420670,293.870209,282.254456
50124_28740,ASCUS,0.093845,ASCUS,0.988902,231.819992,341.140137,363.510681,575.932129
28844_28132,ASCUS,0.949474,ASCUS,0.8024097,263.478546,378.650879,419.651520,528.741455
17900_39076,ASCUS,0.887457,ASCUS,0.9915378,179.363358,400.955872,339.849243,553.233826
26412_28132,ASCUS,0.955571,ASCUS,0.59687155,22.320465,182.147919,374.023163,350.172089
18508_26916,ASCUS,0.935288,ASCUS,0.6277296,227.367050,14.652245,390.838501,232.411591
20940_39684,ASCUS,0.978676,ASCUS,0.9866875,175.891785,256.661133,381.557434,426.982910
27020_7460,ASCUS,0.841185,ASCUS,0.99999976,303.188477,329.225006,378.809143,432.103241
37356_20228,ASCUS,0.154595,ASCUS,0.99939907,228.899902,202.887375,293.203247,268.434418
44044_31780,ASCUS,0.929264,ASCUS,0.9999715,406.751007,171.234360,502.481049,269.957825
41004_9284,ASCUS,0.054828,ASCUS,0.21423796,585.897095,67.882187,608.000000,198.074997
41004_9284,ASCUS,0.702105,ASCUS,0.6330579,212.409225,435.003784,390.390564,597.653931
8172_19012,ASCUS,0.164666,ASCUS,0.9673419,419.032776,323.521149,485.206848,469.513275
43436_29956,ASCUS,0.999181,ASCUS,0.97244805,339.875641,64.312134,469.524139,183.600082
47692_23268,ASCUS,0.005040,LSIL,0.6659078,398.855316,252.076385,582.341736,436.325226
15468_37860,LSIL,0.625841,LSIL,0.9828888,206.456879,410.024200,398.477631,607.907837
34316_25700,ASCUS,0.891400,ASCUS,0.9996854,185.624023,515.773560,301.620361,593.528564
23980_45156,ASCUS,0.148372,ASCUS,0.81220055,331.350891,256.330658,478.956482,441.170258
21548_5028,ASCUS,0.063279,ASCUS,0.99981195,488.613098,471.411652,608.000000,561.866333
41612_31780,ASCUS,0.083219,ASCUS,0.9994437,341.380402,1.000000,469.406891,92.193764
33100_44548,ASCUS,0.352118,ASCUS,0.996014,439.175659,43.866676,561.892822,157.890991
9996_36644,ASCUS,0.988667,ASCUS,0.94509965,269.790802,404.429535,412.128571,564.470642
8780_34212,ASCUS,0.063902,ASCUS,0.95957977,434.981842,218.234161,535.928467,351.391510
45260_14756,ASCUS,0.417224,ASCUS,0.9999064,55.681896,3.272278,145.323242,67.485619
30060_38468,ASCUS,0.430893,ASCUS,0.5164379,346.771484,311.639130,473.037048,565.978943
32492_34212,ASCUS,0.800665,ASCUS,0.99971884,10.376740,164.949677,114.247971,226.732574
18508_29956,ASCUS,0.995003,ASCUS,0.9999999,327.513214,227.544189,421.926971,326.695740
16684_42116,ASCUS,0.031365,ASCH,0.9555938,470.411835,194.275696,549.881104,279.090057
39180_6244,ASCUS,0.777596,ASCUS,0.9935702,145.244751,409.062500,237.187073,501.079651
38572_22660,ASCUS,0.929506,ASCUS,0.9949293,378.188629,41.408676,558.889038,206.480774
30668_36036,ASCUS,0.691624,ASCUS,0.99071187,366.331635,355.374084,541.510254,518.280945
50124_25700,ASCUS,0.930590,ASCUS,0.911665,15.110268,259.437042,137.367065,341.741241
34924_13540,HSIL,0.055686,HSIL,0.99947375,329.044708,31.676331,397.239594,107.926132
34924_39684,ASCUS,0.356053,ASCUS,0.9999796,153.789108,37.640213,256.435913,150.927399
11212_17796,ASCUS,0.691416,ASCUS,0.99688244,1.945896,188.834229,102.993530,282.924530
11212_17796,ASCUS,0.052393,ASCUS,0.62221503,387.668396,186.686157,517.992554,271.617340
4524_20836,ASCUS,0.541156,ASCUS,0.9964478,176.439148,455.776062,312.104919,548.742554
27628_9284,ASCUS,0.354777,ASCUS,0.9933963,100.937660,179.698029,260.972687,374.993073
42828_14148,ASCUS,0.991978,ASCUS,0.9993327,152.188354,72.882668,303.630188,254.964844
42828_14148,ASCUS,0.917502,ASCUS,0.99769175,208.546143,461.281494,361.446533,603.810059
44652_31172,ASCUS,0.872732,ASCUS,0.9933049,294.987061,69.281799,512.997314,213.712494
22764_19012,ASCUS,0.087206,ASCUS,0.95191,13.954990,222.828720,139.087524,316.371399
30668_4420,ASCUS,0.231303,ASCUS,0.5318143,386.169067,169.457062,536.654724,335.770477
9996_14756,LSIL,0.915127,LSIL,0.95567876,158.857590,278.484619,432.122986,448.017639
11212_18404,HSIL,0.069521,HSIL,0.9947901,47.921593,410.851868,92.861000,451.477722
19116_8676,ASCUS,0.070547,ASCUS,0.79127336,160.432663,308.385712,234.123428,371.718964
20332_14756,ASCUS,0.502271,ASCUS,0.9940498,233.382797,338.364563,385.293091,502.716675
11820_31780,ASCUS,0.025123,ASCUS,0.9401688,140.545105,1.000000,463.852356,602.774353
48908_20228,ASCUS,0.056875,ASCUS,0.98723185,361.789612,55.835804,446.266602,158.505844
47084_28740,ASCUS,0.999158,ASCUS,0.9794445,224.112976,353.892487,410.142029,532.749512
44044_25700,ASCUS,0.060994,ASCUS,0.8485558,526.465149,22.514523,584.225037,100.458496
44044_25700,ASCUS,0.007641,ASCUS,0.99621826,114.264374,302.776306,326.865234,458.366028
50124_28132,ASCUS,0.531282,ASCUS,0.9998312,93.815018,11.595398,186.454453,191.363281
45260_15364,ASCUS,0.576322,ASCUS,0.9814649,342.183197,343.335052,436.225800,449.185455
17292_20836,ASCUS,0.971826,ASCUS,0.9874467,412.458374,85.099091,543.479492,262.959381
44652_14148,ASCUS,0.109136,ASCUS,0.9502043,483.017090,221.923904,566.166626,299.146484
44652_14148,ASCUS,0.056052,ASCUS,0.8942839,383.824036,137.457153,521.748230,224.248535
32492_12932,ASCUS,0.066256,ASCUS,0.8674959,150.502808,262.139679,339.338318,417.369720
13036_28740,ASCUS,0.720778,ASCUS,0.95335567,206.972687,169.474213,393.992828,337.029602
41612_11108,ASCUS,0.196593,ASCUS,0.9832161,14.386627,349.434937,186.277191,541.448608
9996_24484,ASCUS,0.007913,ASCUS,0.974737,59.252060,88.315979,554.701660,520.170654
11212_29348,ASCUS,0.094890,ASCUS,0.99744046,472.016205,536.219299,561.628357,608.000000
41004_8068,LSIL,0.116709,LSIL,0.65971214,1.000000,123.861145,118.398865,219.545349
9388_29348,ASCUS,0.586914,ASCUS,0.92452854,178.304138,10.045883,312.640015,193.079544
18508_15364,LSIL,0.630136,LSIL,0.8465762,169.728760,147.109589,363.278198,353.604492
50124_21444,ASCUS,0.103189,ASCUS,0.5044711,371.770508,418.353882,565.337646,567.987000
13036_8676,ASCUS,0.088586,ASCUS,0.8388223,430.221710,413.964081,602.309082,585.328125
15468_10500,ASCUS,0.051761,ASCUS,0.6255267,5.698254,537.689453,101.352020,606.410400
37964_45764,ASCUS,0.160268,HSIL,0.94264805,73.450211,366.185608,356.966064,584.343994
48908_19012,ASCUS,0.665687,ASCUS,0.99543214,209.606964,59.206787,310.523102,207.189087
44652_12932,ASCUS,0.027548,ASCUS,0.9772398,338.067200,107.489044,602.968811,298.507233
44044_22660,ASCUS,0.787752,ASCUS,0.999778,387.641479,385.779419,597.927917,503.435364
40396_20228,ASCUS,0.084645,ASCUS,0.99137795,37.479965,263.014282,182.214355,353.388977
19116_32388,ASCUS,0.014915,ASCUS,0.97137624,48.035469,312.915863,164.865112,537.438599
29452_23268,ASCUS,0.306215,ASCUS,0.9999728,425.745239,386.885681,544.936279,537.482178
39788_42724,ASCUS,0.574407,ASCUS,0.9998462,132.919373,474.747040,263.003723,608.000000
40396_9284,ASCUS,0.089882,ASCUS,0.504724,107.827423,97.532211,292.820953,302.124268
39788_8676,ASCUS,0.657065,ASCUS,0.9732132,172.514572,442.462463,482.834229,608.000000
44652_37252,ASCUS,0.988884,ASCUS,0.9922483,1.000000,252.946732,168.693542,444.410950
4524_22052,ASCUS,0.084057,ASCUS,0.9076505,312.657471,56.876717,373.816284,132.250702
30060_42116,ASCUS,0.848201,ASCUS,0.9279945,223.710968,185.048996,408.694855,305.629913
20940_5028,ASCUS,0.956258,ASCUS,0.9985776,100.681953,67.095856,182.459381,135.310852
43436_21444,ASCUS,0.985929,ASCUS,0.7339196,238.856140,142.715332,408.415100,312.834473
31276_18404,LSIL,0.461485,LSIL,0.9717349,159.031693,15.443291,429.952332,194.812012
5740_23268,ASCUS,0.140638,ASCUS,0.7603429,194.084091,40.487381,360.249268,224.513962
7564_37860,ASCUS,0.959173,ASCUS,0.88239324,400.181458,282.823822,552.134216,433.020477
41612_30564,ASCUS,0.098127,ASCUS,0.84905624,162.529663,306.510925,311.180420,405.962036
20940_39076,ASCUS,0.836607,ASCUS,0.9974929,19.404953,175.924194,214.863052,346.594421
14252_8676,ASCUS,0.960273,ASCUS,0.9600705,44.404854,314.609985,192.784698,510.441772
13644_32996,ASCUS,0.968262,ASCUS,0.9339764,163.233841,383.181885,374.616394,536.745605
11820_32996,ASCUS,0.476036,ASCUS,0.96029437,185.365128,486.849182,336.369263,564.429871
11820_32996,ASCUS,0.468062,ASCUS,0.99973553,187.601196,430.363525,266.345367,506.380005
11820_32996,ASCUS,0.090917,ASCUS,0.99900204,187.731842,501.439178,269.497375,564.693115
11820_32996,ASCUS,0.088769,ASCUS,0.9551203,167.294220,554.821655,242.647858,605.954468
7564_38468,ASCUS,0.591200,ASCUS,0.9897022,1.754871,382.480133,89.078445,505.745575
31884_10500,ASCUS,0.064931,ASCUS,0.9046885,454.039307,232.472961,595.559692,385.367554
31884_10500,ASCUS,0.130440,ASCUS,0.9934509,143.800507,423.662262,281.580383,514.819702
24588_45764,ASCUS,0.452978,ASCUS,0.98327476,244.403076,1.546967,370.654785,102.594666
30668_13540,ASCUS,0.070585,ASCUS,0.99980634,203.516006,179.610504,305.915588,291.359955
25196_4420,ASCUS,0.590186,ASCUS,0.6820432,359.348572,261.989349,468.398376,391.640961
23980_10500,ASCUS,0.828545,ASCUS,0.9999113,13.897362,75.763336,189.092682,154.908463
33708_40900,ASCUS,0.992880,ASCUS,0.6394029,47.503105,339.342468,216.053009,518.491455
18508_27524,ASCUS,0.181050,ASCUS,0.57111216,446.435974,216.748459,602.645813,385.019165
32492_18404,ASCUS,0.080946,ASCUS,0.99998426,376.871307,1.000000,463.814056,56.997478
36748_5028,ASCUS,0.190886,ASCUS,0.7094572,469.305847,485.851654,550.437073,565.538208
44044_22052,ASCUS,0.421239,ASCUS,0.99298054,366.158691,468.814209,477.137024,581.604248
47084_39076,ASCUS,0.998975,ASCUS,0.99940336,212.688873,221.552597,293.738892,365.587769
33708_11716,ASCUS,0.125463,ASCUS,0.99983454,175.413193,217.513733,249.039688,301.068298
31276_3812,ASCUS,0.194808,ASCUS,0.9983632,433.761017,97.425171,537.266541,198.430511
31884_30564,ASCUS,0.295395,ASCUS,0.7188804,106.665359,290.960938,175.387466,356.988708
31884_30564,ASCUS,0.766945,ASCUS,0.9262991,93.815514,354.070160,141.668640,421.878937
31884_30564,ASCUS,0.341575,ASCUS,0.999923,128.011383,420.610443,203.216736,500.384308
31884_30564,ASCUS,0.295801,ASCUS,0.8983389,138.761658,344.961884,188.647980,416.784698
31884_30564,ASCUS,0.179678,ASCUS,0.999995,113.684967,412.911957,184.284058,477.110992
6956_26308,ASCUS,0.414068,ASCUS,0.992307,318.168915,442.328583,476.558624,593.306519
7564_32996,ASCUS,0.075553,ASCUS,0.9986528,165.877197,112.586700,304.268311,453.581329
7564_14756,ASCUS,0.953809,ASCUS,0.98516965,154.745880,306.233521,367.796600,487.813599
9996_16580,ASCUS,0.839888,ASCUS,0.99999154,233.515533,89.554512,371.713226,189.049744
41612_9284,ASCUS,0.631919,ASCUS,0.9948402,269.817139,1.000000,366.169556,199.585373
41612_9284,ASCUS,0.105832,ASCUS,0.6954966,2.239574,39.953171,106.210388,193.700104
16076_33604,ASCUS,0.105028,ASCUS,0.91015095,301.096741,444.955933,492.651245,603.657471
13644_35428,ASCUS,0.466409,ASCUS,0.9945122,273.764496,229.692291,423.522797,324.078278
13644_35428,ASCUS,0.957048,ASCUS,0.982692,215.645950,147.214752,322.364838,262.907013
15468_34820,ASCUS,0.158650,ASCUS,0.99803466,143.780090,24.902195,235.834137,110.801804
38572_25092,ASCUS,0.288588,ASCUS,0.9866065,320.688354,237.359772,408.157654,427.539520
15468_14756,ASCUS,0.964411,ASCUS,0.9981268,283.807465,382.027527,476.890106,510.977417
21548_15364,ASCUS,0.092446,ASCUS,0.9734935,397.607544,553.274231,508.085999,608.000000
10604_12932,ASCUS,0.595819,ASCUS,0.99802184,5.835281,385.931458,81.888618,435.366699
36748_43332,ASCUS,0.391853,ASCUS,0.99996734,114.021202,538.452087,180.785461,605.160583
14860_36644,ASCUS,0.490705,ASCUS,0.950056,311.740173,31.997940,446.334351,269.568481
36748_26308,ASCUS,0.045880,ASCUS,0.99239796,108.494026,162.538483,170.341171,249.501007
36748_26308,ASCUS,0.111817,ASCUS,0.9998305,54.528355,176.458939,131.637390,297.697784
50732_24484,ASCUS,0.007369,LSIL,0.97172177,66.545395,99.577881,477.023315,522.000488
21548_39684,ASCUS,0.006358,ASCUS,0.9999821,29.486801,299.378571,529.787720,576.561401
16684_25092,ASCUS,0.392987,ASCUS,0.9988489,149.562500,109.580879,259.051636,253.075226
20332_29348,ASCUS,0.117388,ASCUS,0.99995184,87.455139,523.063232,164.012207,606.876099
9996_41508,ASCUS,0.232541,ASCUS,0.6737343,235.850586,505.484131,351.187256,608.000000
25196_40292,ASCUS,0.405587,ASCUS,0.99962366,319.451691,84.584000,389.697357,164.136826
35532_45764,ASCUS,0.907320,ASCUS,0.8021354,57.812592,49.030945,240.954956,182.233994
16684_36644,ASCUS,0.934587,ASCUS,0.9994991,125.812630,23.725937,250.057190,100.948868
6956_20228,ASCUS,0.888274,ASCUS,0.9726361,63.817413,461.816620,282.327332,605.411133
6956_20228,ASCUS,0.781578,ASCUS,0.99997187,452.557587,510.443695,548.637817,604.338684
41612_34820,ASCUS,0.597071,ASCUS,0.806175,61.146606,349.513428,244.774536,562.394104
41612_34820,ASCUS,0.181551,ASCUS,0.99999046,388.333313,522.269775,533.638306,608.000000
37356_37252,ASCUS,0.193810,ASCUS,0.99975294,90.569580,91.868774,172.044403,176.999908
22156_36036,ASCUS,0.081109,ASCUS,0.5041149,361.698425,55.722267,543.649536,194.127838
16684_10500,ASCUS,0.184369,ASCUS,0.9921787,118.946114,10.963234,274.572906,189.939423
48908_31780,ASCUS,0.459947,ASCUS,0.6283579,172.777191,227.928650,285.799133,562.247314
48908_31780,ASCUS,0.448187,ASCUS,0.8430313,272.655640,479.770599,349.762573,555.920166
39180_45764,ASCUS,0.351621,ASCUS,0.75690496,310.688141,367.984589,420.043243,492.271027
14860_39684,ASCUS,0.893977,ASCUS,0.9267953,273.928833,325.613434,539.593140,486.792084
22156_39684,ASCUS,0.057339,ASCUS,0.6561485,199.287598,251.463104,306.797974,415.457550
24588_25700,ASCUS,0.102481,ASCUS,0.9748121,558.633118,398.028198,605.257263,477.912964
8172_12324,ASCUS,0.995878,ASCUS,0.7708641,212.271027,94.906128,406.727692,372.481628
22764_17188,ASCUS,0.009835,ASCUS,0.9999708,87.855347,153.929230,346.949738,311.379761
46476_28132,ASCUS,0.944713,ASCUS,0.91118217,450.563293,148.991974,608.000000,325.375366
46476_19620,ASCUS,0.940410,ASCUS,0.9572813,169.393692,208.352417,450.902100,353.445007
33100_34212,ASCUS,0.118171,ASCUS,0.9414173,7.520111,139.334686,147.669037,318.358398
33100_34212,ASCUS,0.042789,HSIL,0.95248103,36.197525,1.000000,198.262161,125.934448
31884_37860,ASCH,0.006165,HSIL,0.72796094,249.245956,490.917145,303.019470,561.516113
43436_22660,LSIL,0.199924,LSIL,0.51672304,299.263855,281.953003,555.003174,570.469421
13036_34820,ASCUS,0.640754,ASCUS,0.9635463,481.376892,272.472656,599.014954,409.654114
49516_25092,ASCUS,0.973775,ASCUS,0.99797803,164.595215,417.113647,343.252258,537.446533
6348_28132,ASCUS,0.005977,ASCUS,0.952856,95.115326,83.181900,571.830444,344.384338
44652_17796,ASCUS,0.373375,ASCUS,0.5169932,320.527618,212.750076,538.428467,325.335388
5132_23876,ASCUS,0.311944,ASCUS,0.99623007,354.928223,249.569427,588.265991,412.729523
5132_23876,ASCUS,0.668136,ASCUS,0.5600036,356.730774,199.846619,597.223328,338.108765
42220_27524,ASCUS,0.617335,ASCUS,0.7148455,267.545288,366.194580,422.174316,608.000000
36748_46372,ASCUS,0.735412,ASCUS,0.43596774,26.861084,287.927490,223.210678,457.195312
40396_33604,ASCUS,0.988824,ASCUS,0.9991001,210.842606,162.751541,291.862122,294.878418
20940_27524,ASCUS,0.052744,ASCUS,0.996287,91.152161,1.000000,207.410431,105.453140
16684_11716,ASCUS,0.936301,ASCUS,0.49588564,458.288208,154.785370,586.129639,404.369049
11820_14756,ASCUS,0.063159,ASCUS,0.99965024,243.367111,309.238342,343.664948,451.395996
11820_14756,ASCUS,0.045462,ASCUS,0.900392,77.907120,93.134155,336.717346,447.016357
11820_14756,ASCUS,0.728920,ASCUS,0.99752563,282.541626,342.377350,462.465759,483.725861
11820_22052,ASCUS,0.989593,ASCUS,0.99995923,105.617310,175.684616,289.039703,300.453064
11820_22052,ASCUS,0.314146,ASCUS,0.999597,491.200684,478.162628,571.119263,586.087524
11820_22052,ASCUS,0.107709,ASCUS,0.99997866,112.147568,38.137650,182.937637,118.215866
26412_3812,ASCUS,0.849267,ASCUS,0.98793715,84.475494,319.064911,350.790710,496.721283
12428_9284,ASCUS,0.096383,ASCUS,0.8797618,245.050232,170.044769,543.604065,358.641388
12428_9284,LSIL,0.081950,LSIL,0.99203265,425.957397,368.694153,595.044128,571.033752
45260_39076,ASCUS,0.789511,ASCUS,0.75344735,1.632542,185.841614,117.355209,289.577545
23372_27524,ASCUS,0.336787,ASCUS,0.97976774,319.136719,448.406067,595.564331,561.978333
43436_42724,ASCUS,0.140082,ASCUS,0.45221075,408.912872,249.561493,593.633850,369.310883
23372_10500,ASCUS,0.197939,ASCUS,0.92617655,139.506439,162.888672,239.970428,329.076599
22764_39684,ASCUS,0.139719,ASCUS,0.5648353,190.829910,398.619049,315.902618,490.686127
24588_45156,ASCUS,0.198418,ASCUS,0.9752907,76.218185,318.464264,137.695206,392.940887
28844_40292,ASCUS,0.738490,ASCUS,0.97702664,236.370697,95.536346,348.293182,235.058929
11820_15364,ASCUS,0.024324,ASCUS,0.99993896,1.000000,110.941757,608.000000,496.718262
27628_3204,ASCH,0.090596,ASCH,0.63339806,287.807495,521.110840,332.786011,559.670044
26412_6852,ASCUS,0.149150,ASCUS,0.998268,158.449692,384.189148,239.353409,443.833984
19724_48196,ASCUS,0.997239,ASCUS,0.7396406,412.696289,313.295868,575.720398,574.590698
19724_48196,ASCUS,0.065051,ASCUS,0.99999845,512.591797,501.580109,598.478638,599.665283
6956_25700,ASCUS,0.901263,ASCUS,0.9998808,369.724487,400.191925,469.349854,469.817902
6956_38468,ASCUS,0.232925,ASCUS,0.6872083,410.325165,103.820587,574.765381,289.244720
27020_44548,ASCUS,0.618351,ASCUS,0.536099,118.216553,16.207588,306.751495,153.369659
27020_44548,LSIL,0.124865,LSIL,0.8147151,152.258865,131.861542,337.006409,279.551666
25196_9284,ASCUS,0.978899,ASCUS,0.9137987,113.180389,138.257828,284.194366,420.784058
19724_29348,ASCUS,0.374944,ASCUS,0.54196453,368.301270,380.289276,537.025330,540.667297
32492_42116,ASCUS,0.130918,ASCUS,0.9221765,173.431870,30.797520,237.085373,122.145676
41004_7460,ASCUS,0.966944,ASCUS,0.9981641,352.538849,229.939743,461.047394,357.743134
21548_42116,ASCUS,0.700139,ASCUS,0.7758595,66.596138,78.731880,216.635895,253.433838
44044_13540,ASCUS,0.348811,ASCUS,0.9008056,372.655487,244.856232,548.594238,422.118866
17900_25092,ASCUS,0.116654,ASCUS,0.99187344,207.047409,275.077454,378.664734,422.811584
17900_25092,ASCUS,0.392632,ASCUS,0.98923755,286.741119,269.762695,379.939545,381.135315
17900_25092,ASCUS,0.633280,ASCUS,0.99996924,34.592846,48.197075,147.173813,116.764977
23372_31172,ASCUS,0.210219,ASCUS,0.9504571,277.512878,376.111511,538.982544,599.180969
36748_15972,ASCUS,0.881469,ASCUS,0.9998072,465.243744,322.651093,603.873596,425.289154
14252_17796,ASCUS,0.006652,HSIL,0.78608125,197.162735,107.954559,491.428894,360.506348
9996_32996,ASCUS,0.430484,ASCUS,0.963043,250.425705,318.002502,443.570984,535.822021
9996_32996,ASCUS,0.992533,ASCUS,0.99934417,222.417297,232.802521,380.033508,400.389435
37964_26308,ASCUS,0.558076,ASCUS,0.91119975,342.188690,323.969635,438.209991,439.625763
37964_26308,ASCUS,0.196065,ASCUS,0.9612878,324.148499,254.709625,422.582397,363.302032
11820_39684,ASCUS,0.154531,ASCUS,0.99676883,382.185455,337.710175,476.743805,535.594116
46476_26308,ASCUS,0.090973,ASCUS,0.9992111,392.542511,64.096367,575.663574,216.420380
46476_26308,ASCUS,0.083218,ASCUS,0.4229757,285.639465,528.565552,343.557922,601.203857
35532_11108,ASCUS,0.271689,ASCUS,0.99999464,35.574657,6.077824,132.189011,117.025375
17900_5028,LSIL,0.623192,LSIL,0.49957705,327.959320,36.660751,503.770599,229.788895
39180_37860,ASCUS,0.300397,ASCUS,0.70939904,12.709610,42.816429,169.234482,260.923096
28844_4420,ASCUS,0.312673,ASCUS,0.999635,127.397514,161.766556,219.580200,262.890320
9388_20836,ASCUS,0.076476,ASCUS,0.91816884,228.680389,12.069443,425.644196,262.918823
45260_12932,ASCUS,0.884220,ASCUS,0.5592249,141.969696,131.036530,301.259735,296.217621
45260_12932,ASCUS,0.220341,ASCUS,0.57411325,122.675369,6.059288,286.968994,146.908966
12428_24484,ASCUS,0.788247,ASCUS,0.99873334,432.705566,338.479401,600.142456,457.441803
48908_23268,ASCUS,0.176525,ASCUS,0.80566937,317.710999,383.778839,476.453064,555.813599
48908_23268,ASCUS,0.137718,ASCUS,0.75560117,476.835114,17.276230,604.717957,150.766174
33100_20836,ASCUS,0.790479,ASCUS,0.9215143,9.446442,311.243042,158.658173,451.080200
24588_42116,ASCUS,0.058161,ASCUS,0.7574795,243.146591,293.750427,424.214722,420.257568
23372_14756,ASCUS,0.986666,ASCUS,0.95002943,82.060532,450.270996,248.762711,598.515869
50732_30564,ASCUS,0.307721,ASCUS,0.95079136,30.822685,99.890076,204.497131,261.332855
21548_39076,ASCUS,0.166621,ASCUS,0.99969363,141.269394,549.572449,237.695969,608.000000
19724_7460,ASCUS,0.934867,ASCUS,0.557985,229.061234,68.796150,487.927185,305.267944
43436_13540,ASCUS,0.066337,ASCUS,0.85374004,108.455139,186.880356,252.608002,350.245300
39788_28740,ASCUS,0.553721,ASCUS,0.82549495,428.247345,127.602325,604.421387,299.323090
