x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22155_13540,ASCUS,0.079866,ASCUS,0.9925047,202.137299,143.755386,291.023438,199.080551
6955_26308,ASCUS,0.525558,ASCUS,0.98874855,270.880981,318.229126,365.256836,427.587158
19723_33604,ASCUS,0.567316,ASCUS,0.99989784,326.853363,208.592834,416.933380,309.797791
19723_33604,ASCUS,0.239182,ASCUS,0.99961674,448.701599,162.092102,553.676453,297.236176
20331_34212,ASCUS,0.660461,ASCUS,0.9999465,276.918274,193.421127,388.757751,276.761047
31883_6852,ASCUS,0.409547,ASCUS,0.99969625,24.148849,126.287491,114.178375,219.872574
22155_23268,ASCUS,0.410950,ASCUS,0.99992335,284.663605,339.770660,361.373016,424.014313
6955_12324,ASCUS,0.896515,ASCUS,0.9705575,478.173096,509.555542,584.778320,592.909912
27019_36036,ASCUS,0.029612,ASCH,0.99724317,356.849609,406.211914,528.915405,600.781494
23371_46372,ASCUS,0.087676,ASCUS,0.9872781,209.671692,140.651398,296.861115,250.478210
37963_9892,ASCUS,0.425856,ASCUS,0.9994752,191.981628,452.674194,252.200623,518.223999
37963_9892,ASCUS,0.087219,ASCUS,0.5976482,127.733994,439.330078,249.610306,530.139160
17899_18404,ASCUS,0.928326,ASCUS,0.99990606,254.660202,213.778168,366.355530,341.731476
23371_44548,ASCUS,0.080311,ASCUS,0.82297385,43.942795,505.397766,143.998734,608.000000
30667_17188,ASCUS,0.220562,ASCUS,0.99994695,540.942627,494.367126,607.098267,586.852844
21547_25700,ASCUS,0.114462,ASCUS,0.99310464,444.337616,123.361481,540.852844,192.436523
14859_15364,ASCUS,0.063897,ASCUS,0.9999306,3.113739,456.256287,116.167389,550.554871
14859_15364,ASCUS,0.063527,ASCUS,0.96519667,475.135651,416.584320,556.789551,538.564941
18507_20228,ASCUS,0.019500,ASCUS,0.99458873,449.255035,140.760590,507.221344,202.600067
18507_20228,ASCUS,0.025696,HSIL,0.9718739,53.889153,205.937698,165.279114,281.605988
37355_12932,ASCUS,0.984591,ASCUS,0.9986333,18.814636,87.873550,87.713371,162.378540
37355_12932,ASCUS,0.971242,ASCUS,0.5648339,27.162029,35.775238,114.226654,98.782730
37355_12932,ASCUS,0.992454,ASCUS,0.97455776,441.347076,192.519928,559.072754,277.060760
25803_17188,ASCUS,0.804162,ASCUS,0.9993212,66.254959,334.037354,197.893936,444.337524
25803_17188,ASCUS,0.054531,ASCUS,0.82652664,306.170471,4.300140,391.492554,150.329163
35531_26308,ASCUS,0.993762,ASCUS,0.99999905,38.080280,296.867004,134.592911,398.402710
6347_25092,ASCUS,0.766407,ASCUS,0.84303176,146.431824,294.661713,243.718964,419.341583
19723_29348,ASCUS,0.926263,ASCUS,0.9985764,400.813721,279.002197,536.072876,358.893311
23371_5028,ASCUS,0.118508,ASCUS,0.99593484,522.420959,8.003643,607.752380,111.613785
19723_34820,ASCUS,0.966570,ASCUS,0.99985623,87.471817,358.868652,195.425705,450.554749
28235_13540,ASCUS,0.482561,ASCUS,0.9999982,489.314667,50.892700,606.552612,183.481796
28235_13540,ASCUS,0.077977,ASCUS,0.99999714,167.233643,1.000000,257.524658,154.571411
17291_40292,ASCUS,0.637378,ASCUS,0.99842787,192.715408,322.721924,377.582581,469.682495
17291_40292,ASCUS,0.312647,ASCUS,0.9943393,1.000000,252.298431,105.318329,365.107452
35531_28132,ASCUS,0.058934,ASCUS,0.9999914,354.095581,13.130791,455.287292,124.713493
40395_14756,ASCUS,0.064920,ASCUS,0.98787063,89.245171,2.385933,193.300293,39.887012
13643_12324,ASCUS,0.050715,ASCUS,0.99999976,508.380005,424.413147,585.901978,515.694092
24587_11716,ASCUS,0.066602,ASCUS,0.999065,2.675037,456.197296,87.529999,531.921021
34923_8676,ASCUS,0.588975,ASCUS,0.9996228,72.996979,111.255615,190.864471,218.203918
34923_8676,ASCUS,0.343606,ASCUS,0.99305314,344.613953,423.601227,496.246643,500.003510
19723_4420,ASCUS,0.227868,ASCUS,0.98401535,172.099854,346.582825,283.813324,428.616821
43435_12324,ASCUS,0.077258,ASCUS,0.99113715,455.916199,195.476715,531.262817,260.888214
50123_23876,ASCUS,0.566004,ASCUS,0.998767,357.512024,185.493790,499.396790,289.358734
50123_23876,ASCUS,0.067862,ASCUS,0.64271766,179.132782,171.448608,295.895966,252.912109
16075_19012,ASCUS,0.680305,ASCUS,0.9995421,249.953857,485.244904,339.130981,582.642822
16075_19012,ASCUS,0.115675,ASCUS,0.99965835,136.767166,402.858887,224.985336,517.645935
26411_8676,ASCUS,0.120751,ASCUS,0.726597,260.996582,262.608032,339.156616,342.340332
26411_8676,ASCUS,0.080172,ASCUS,0.9999857,6.101437,65.283829,100.692368,132.368454
38571_34820,ASCUS,0.979973,ASCUS,0.99409556,199.517609,359.343201,308.752869,483.039246
38571_34820,ASCUS,0.146419,ASCUS,0.9880221,292.637634,457.761017,388.043762,558.379150
48299_34820,ASCUS,0.016571,ASCUS,0.9998073,145.942871,1.000000,583.691650,525.292908
20331_48196,ASCUS,0.365586,ASCUS,0.9994374,180.235840,7.079597,327.322357,62.991554
26411_21444,ASCUS,0.984775,ASCUS,0.99997115,489.024719,503.828308,578.475891,575.268494
26411_21444,ASCUS,0.250307,ASCUS,0.99984527,247.851776,361.877594,323.395111,445.949249
17291_24484,ASCUS,0.629496,ASCUS,0.99999094,385.167725,113.395462,490.834595,218.076797
11819_17796,ASCUS,0.928610,ASCUS,0.9923753,222.268417,215.800552,331.922699,324.829651
40395_34212,ASCUS,0.066881,ASCUS,0.9996866,4.897320,44.921391,116.292160,143.319977
19115_22052,ASCUS,0.482057,ASCUS,0.9999348,327.255676,299.133118,419.036926,363.894897
19115_22052,ASCUS,0.137051,ASCUS,0.99970216,420.579193,4.139469,533.383606,100.276108
42219_31780,ASCUS,0.009813,HSIL,0.5801837,434.681915,1.624181,503.289520,25.002270
44651_24484,ASCUS,0.051222,ASCUS,0.9999354,268.738037,141.035812,395.450073,270.459106
41003_23268,ASCUS,0.679509,ASCUS,0.99999356,294.706238,196.930878,390.885315,290.983337
44043_24484,ASCUS,0.122046,ASCUS,0.44505796,127.022568,330.292480,200.715836,397.229980
44043_24484,ASCUS,0.079613,ASCUS,0.9999548,153.705353,460.773499,223.131378,520.071289
20939_20836,ASCUS,0.532624,ASCUS,0.9806802,334.995728,213.694031,474.899963,388.055725
20939_20836,ASCUS,0.107344,ASCUS,0.9807334,571.446289,201.722824,608.000000,320.825073
28843_3812,ASCUS,0.011494,ASCH,0.82776135,21.994030,499.541626,117.285522,597.161743
14859_27524,ASCUS,0.180219,ASCUS,0.9985002,425.224182,235.724274,478.189758,364.849396
20939_29348,ASCUS,0.246332,ASCUS,0.99993706,198.917999,220.768555,277.612396,300.582275
20939_29348,ASCUS,0.226269,ASCUS,0.9940844,225.409378,319.620789,342.719910,393.674316
19723_25092,ASCUS,0.043989,ASCUS,0.99840957,74.998718,538.383545,131.115921,606.836182
19723_25092,ASCUS,0.362503,ASCUS,0.99994683,371.400085,151.430313,504.082703,260.852570
25195_2596,ASCUS,0.066100,ASCUS,0.99683505,535.936890,132.975830,607.041504,211.562225
24587_28132,ASCUS,0.990596,ASCUS,0.9968052,137.548569,252.744141,241.023239,380.756836
24587_28132,ASCUS,0.247470,ASCUS,0.9999902,207.047699,309.665466,299.993195,390.426575
41003_43332,ASCUS,0.088536,ASCUS,0.9999608,495.352875,246.698090,584.437195,326.290436
28235_31172,ASCUS,0.705495,ASCUS,0.5381844,220.980530,328.751038,317.674316,433.170044
25803_9892,ASCUS,0.939971,ASCUS,0.9921442,148.303711,299.921204,277.589661,397.033386
31275_4420,ASCUS,0.152261,ASCUS,0.9999976,117.674278,14.723423,196.786133,103.243011
44651_28740,ASCUS,0.992080,ASCUS,0.9856228,172.242981,379.384674,333.936249,494.185699
9995_23268,ASCUS,0.104552,ASCUS,0.9999845,369.670898,109.153336,535.739319,236.725357
37355_12324,ASCUS,0.847618,ASCUS,0.93659455,73.722359,67.002205,239.399719,199.665405
37355_12324,ASCUS,0.360334,ASCUS,0.65135884,230.734360,477.472961,337.694763,586.689026
33707_8068,LSIL,0.008424,HSIL,0.48241732,28.857849,47.398163,608.000000,608.000000
42219_29956,ASCUS,0.107966,ASCUS,0.9874291,209.829300,124.602142,313.341980,235.815918
20331_15972,ASCUS,0.394833,ASCUS,0.97685355,447.800079,451.279968,517.739929,599.247131
22155_5028,ASCUS,0.070857,ASCUS,0.99435306,454.422546,449.195404,578.221375,538.777161
13035_19012,ASCUS,0.689851,ASCUS,0.7319822,258.176636,120.182297,392.310303,210.394547
13035_19012,ASCUS,0.387390,ASCUS,0.99541014,379.673126,176.776505,477.385101,230.677353
13035_19012,ASCUS,0.154268,ASCUS,0.99571216,505.896851,266.073608,557.686157,335.920776
13035_19012,ASCUS,0.153955,ASCUS,0.99847406,444.035431,269.318451,525.174133,333.123199
13035_19012,ASCUS,0.111970,ASCUS,0.9646458,349.134644,292.434235,430.536133,373.805389
13035_19012,ASCUS,0.089933,ASCUS,0.9998373,425.554474,125.773232,511.326935,205.951385
13035_19012,ASCUS,0.076910,ASCUS,0.77865297,284.768372,266.391846,412.873108,351.815918
13035_19012,ASCUS,0.054070,ASCUS,0.7445145,246.173950,246.001877,355.618835,339.360474
47691_15972,ASCUS,0.094342,ASCUS,0.9999659,215.640106,340.466675,386.665131,406.290161
20331_21444,ASCUS,0.021290,ASCUS,0.989532,199.316284,249.753433,338.927612,416.596924
39179_14756,ASCUS,0.994131,ASCUS,0.92172873,234.810074,385.196655,334.364929,485.817932
39179_14756,ASCUS,0.112378,ASCUS,0.999944,279.609680,321.475494,385.519531,406.756256
50731_26916,ASCUS,0.335431,ASCUS,0.92149645,310.113464,360.607422,417.186035,467.675049
50731_26916,ASCUS,0.072484,ASCUS,0.92816794,250.229706,195.823532,318.399994,311.075012
35531_42116,ASCUS,0.880396,ASCUS,0.9970734,5.018421,17.119934,118.670441,170.165115
18507_37252,ASCUS,0.303837,ASCUS,0.9999001,106.124939,158.094360,224.483948,219.207855
18507_37252,ASCUS,0.122463,ASCUS,0.9999008,97.805222,110.020645,198.827042,172.734695
25195_37252,ASCUS,0.228612,ASCUS,0.6905572,38.067436,552.658447,96.620171,608.000000
25195_37252,ASCUS,0.076807,ASCUS,0.9985678,334.962280,290.692627,396.387085,423.025269
13643_17796,ASCUS,0.383754,ASCUS,0.9769827,383.084290,464.183411,506.803284,556.083435
13643_17796,ASCUS,0.238138,ASCUS,0.99875605,57.295235,72.035233,176.748627,131.044662
13643_17796,ASCUS,0.058909,ASCUS,0.9980167,89.528061,119.413414,157.914291,197.299469
26411_15972,ASCUS,0.427084,ASCUS,0.99369544,273.966156,89.262283,375.025116,195.093002
23979_20228,ASCUS,0.078315,ASCUS,0.81418324,536.078186,294.256836,606.349548,390.268372
19115_23876,ASCUS,0.081670,ASCUS,0.9999931,2.662991,159.819305,86.278778,250.809448
9387_25092,ASCUS,0.258892,ASCUS,0.7246945,379.124634,186.203186,576.010193,335.361755
19115_42116,ASCUS,0.133415,ASCUS,0.9962578,194.897690,280.652466,309.062012,371.302246
33707_30564,ASCUS,0.553618,ASCUS,0.9999707,485.320404,7.007759,596.681763,147.548950
28843_42116,ASCUS,0.852469,ASCUS,0.9983285,4.802685,238.470825,68.062866,378.610779
24587_33604,ASCUS,0.659218,ASCUS,0.9998785,274.594452,466.147888,389.215729,553.377747
42827_17796,ASCUS,0.117342,ASCUS,0.99999857,429.906799,4.785877,525.898865,115.180511
17899_11716,ASCUS,0.267977,ASCUS,0.99999535,305.701294,301.172150,457.415588,395.512787
17899_11716,ASCUS,0.054524,ASCUS,0.99987745,292.710999,212.547195,387.038269,276.305481
26411_42724,ASCUS,0.051766,ASCUS,0.9845983,8.369633,95.191147,112.720917,201.083481
25803_23876,ASCUS,0.139483,ASCUS,0.9999908,170.411682,510.398315,257.457092,602.908691
30059_23876,ASCUS,0.934711,ASCUS,0.97254395,152.926025,344.430542,223.111511,433.926514
30059_23876,ASCUS,0.885628,ASCUS,0.9767973,275.021637,362.806793,330.009674,432.632721
30059_23876,ASCUS,0.716684,ASCUS,0.83888805,285.067657,313.038544,333.944855,384.517242
30059_23876,ASCUS,0.248457,ASCUS,0.9995241,169.035721,12.888676,273.976288,109.852432
30059_23876,ASCUS,0.048225,ASCH,0.511597,251.236542,333.115112,287.273163,365.604248
33099_5028,ASCUS,0.674738,ASCUS,0.9995043,25.725311,36.857147,110.598862,179.324020
33099_5028,ASCUS,0.392161,ASCUS,0.90289754,207.447250,485.646027,297.554749,594.319519
9995_25092,ASCUS,0.089746,ASCUS,0.99999106,260.852814,20.075699,372.904938,113.442245
27627_21444,ASCUS,0.953923,ASCUS,0.9994374,28.658154,336.799683,128.331070,425.524658
36139_6852,ASCUS,0.298922,ASCUS,0.9068834,315.806976,9.011570,385.541229,95.602524
16683_39076,ASCUS,0.164677,ASCUS,0.99907804,343.653412,431.665039,450.798615,520.487976
17899_5636,ASCUS,0.186276,ASCUS,0.9999249,309.808167,300.423248,418.181763,427.804291
48907_21444,ASCUS,0.052101,ASCUS,0.9992347,296.368988,336.382874,386.585968,471.367737
15467_36644,ASCUS,0.574787,ASCUS,1.0,229.813660,254.961395,337.759033,380.969940
27627_39076,ASCUS,0.122768,ASCUS,0.9988292,204.358856,186.889740,299.562958,272.391266
27627_39076,HSIL,0.064391,HSIL,0.93108374,154.700363,371.840637,221.286697,436.287415
49515_17796,ASCUS,0.684453,ASCUS,0.9978148,32.536465,258.218872,117.560547,328.464600
9995_16580,ASCUS,0.740145,ASCUS,0.67584914,225.158081,415.513153,298.321716,494.895599
27627_19012,ASCUS,0.910385,ASCUS,0.9922442,384.853485,303.037781,567.754822,411.078125
27019_39076,ASCUS,0.721252,ASCUS,0.99954283,530.523315,399.836548,600.840942,491.356995
28235_43332,ASCUS,0.974021,ASCUS,0.9999064,83.826202,416.285645,166.396179,491.585754
28235_43332,ASCUS,0.051098,ASCUS,0.81783175,435.765259,418.948486,497.906738,485.151672
32491_5028,ASCUS,0.216871,ASCUS,0.98026776,28.323429,139.913986,141.646133,238.384811
32491_5028,ASCUS,0.126492,ASCUS,0.75913984,78.272919,146.424683,139.654297,218.682556
32491_5028,ASCUS,0.106862,ASCUS,0.99980146,300.709534,123.104904,379.230530,210.576828
44043_14756,ASCUS,0.541308,ASCUS,0.99993193,382.805939,262.103668,493.641083,405.490326
11819_10500,ASCUS,0.520998,ASCUS,0.93853676,245.552078,282.147400,322.751251,369.283325
47691_29348,ASCUS,0.460848,ASCUS,0.9999964,236.704987,202.224457,351.436981,290.278534
47083_37252,ASCUS,0.267579,ASCUS,0.9815083,188.923294,360.161896,364.225891,515.796997
18507_28740,ASCUS,0.147997,ASCUS,0.9797775,210.332611,1.000000,311.235016,135.214966
9387_12324,ASCUS,0.849914,ASCUS,0.98135287,324.090057,231.766556,437.822723,338.096985
9387_12324,ASCUS,0.310821,ASCUS,0.99999976,221.792084,132.084808,314.311127,243.111755
20331_9284,ASCUS,0.094111,ASCUS,0.9988921,174.171570,87.067947,252.587158,165.078903
44043_12324,ASCUS,0.052476,ASCUS,0.9998796,351.353973,361.066650,444.145660,433.956543
29451_26308,ASCUS,0.013122,ASCUS,0.95166844,159.048950,196.342804,584.664795,543.618164
29451_26308,ASCUS,0.050980,ASCUS,0.99734014,366.087585,410.948730,429.898682,478.142822
29451_26308,ASCUS,0.889755,ASCUS,0.9482691,144.933670,474.368317,265.259705,576.797058
29451_26308,ASCUS,0.482503,ASCUS,0.8751026,224.997574,461.873047,328.059906,557.929321
29451_26308,ASCUS,0.159027,ASCUS,0.9992472,189.577087,539.171570,285.121826,608.000000
33099_28132,ASCUS,0.066075,ASCUS,0.9995204,325.989471,267.538116,400.522675,351.599762
16683_10500,ASCUS,0.081178,ASCUS,0.7984054,49.828304,3.088615,153.954651,56.976879
25195_41508,ASCUS,0.007210,ASCUS,0.99996257,198.386490,119.515228,541.837219,428.870575
25195_41508,ASCUS,0.165161,ASCH,0.6370827,53.847641,285.377747,131.486816,415.923218
33099_3204,ASCUS,0.777266,ASCUS,0.9999062,98.396133,366.114258,170.604599,443.539612
33099_3204,ASCUS,0.100245,ASCUS,0.9502615,351.968567,405.948944,422.664856,482.529205
39179_18404,ASCUS,0.098981,ASCUS,0.9999994,131.259491,292.784058,197.483704,392.205627
39179_18404,ASCUS,0.078328,ASCUS,1.0,529.257690,157.623077,600.547607,237.385956
30059_20836,ASCUS,0.944055,ASCUS,0.99999523,146.673691,279.727478,264.628052,434.113403
30059_20836,ASCUS,0.050855,ASCUS,0.98000896,53.854752,216.653290,129.915207,399.542389
42827_21444,ASCUS,0.488206,ASCUS,0.60692865,184.935852,482.712769,255.207001,567.039185
42827_21444,ASCUS,0.064665,ASCUS,0.9722973,19.495083,119.077209,115.727554,209.040344
12427_32996,ASCUS,0.393229,ASCUS,0.9967204,246.955414,264.025330,337.470551,386.626709
13035_19620,ASCUS,0.497660,ASCUS,0.9998122,282.383972,141.878220,415.210876,253.971878
13035_19620,ASCUS,0.468663,ASCUS,0.9771739,275.033325,226.775909,389.365540,326.939667
22155_40900,ASCUS,0.948283,ASCUS,0.9997472,381.492493,350.903564,476.094543,446.687561
22155_40900,ASCUS,0.276267,ASCUS,0.99506277,421.208160,10.043720,530.969849,94.097626
46475_32388,ASCUS,0.187145,ASCUS,0.99982303,110.110092,382.470581,221.324509,476.975952
14859_23876,ASCUS,0.130974,ASCUS,0.99725753,521.227295,45.500504,575.292480,237.253220
33099_23268,ASCUS,0.438063,ASCUS,0.9806584,8.027466,474.956543,68.872093,573.230347
42827_9892,ASCUS,0.896739,ASCUS,0.99931574,389.323151,403.305298,515.955627,475.444763
25803_43940,ASCUS,0.187637,ASCUS,0.8753091,255.246658,430.384949,312.028381,509.448975
20939_41508,ASCUS,0.801024,ASCUS,0.9972549,478.019226,331.792572,555.557800,413.405670
20939_41508,ASCUS,0.410982,ASCUS,0.98574996,159.661331,412.794434,270.134430,542.651794
20939_41508,ASCUS,0.362164,ASCUS,0.9999156,25.574703,180.100632,147.455353,445.512207
20939_41508,ASCUS,0.128996,ASCUS,0.99986637,17.028755,202.987701,120.575768,352.263824
14859_29956,ASCUS,0.544042,ASCUS,0.99915063,104.773048,459.294067,258.129395,560.106995
14859_29956,ASCUS,0.324594,ASCUS,0.99976224,552.158203,253.702423,607.121338,362.957184
22763_19620,ASCUS,0.965950,ASCUS,0.89102703,348.899139,156.949890,409.373993,317.065460
20331_20836,ASCUS,0.154825,ASCUS,0.99909365,177.253967,266.243744,234.368988,368.254974
20331_20836,ASCUS,0.135361,ASCUS,0.999966,101.716553,121.598724,180.100830,194.968536
22155_30564,ASCUS,0.562590,ASCUS,0.9999566,336.256927,405.090515,442.891022,515.463562
22155_30564,ASCUS,0.211946,ASCUS,0.8881691,252.734558,456.787994,335.305237,527.197571
22155_30564,ASCUS,0.171140,ASCUS,0.99781334,300.414734,510.494446,429.621582,588.382874
50123_25700,ASCUS,0.964702,ASCUS,0.99975747,244.249130,140.708771,356.898743,218.186859
50123_25700,ASCUS,0.110557,ASCUS,0.99999964,390.193726,524.055969,465.399475,602.474304
25195_6852,ASCUS,0.081469,ASCUS,0.9996431,129.494461,37.879440,234.670456,95.615021
38571_14148,ASCUS,0.008086,ASCUS,0.9999982,326.684784,358.942963,417.859955,466.418915
16075_31780,ASCUS,0.687588,ASCUS,0.9997081,321.494324,503.673248,423.832581,592.314880
16075_31780,ASCUS,0.577675,ASCUS,0.9999999,45.113827,106.971573,155.950653,219.914841
14251_17796,ASCUS,0.024277,ASCUS,0.9700244,204.855804,519.235657,365.846527,596.905945
42219_9284,ASCUS,0.933024,ASCUS,0.9820063,257.479370,503.539703,342.701904,608.000000
33707_26916,ASCUS,0.967027,ASCUS,0.9999995,123.566818,193.021149,239.806137,264.875763
33707_26916,ASCUS,0.070847,ASCUS,0.999869,247.691803,253.928589,336.465790,335.389343
35531_22660,ASCUS,0.081717,ASCUS,0.8354683,565.610596,197.702271,608.000000,293.340485
36747_45156,ASCUS,0.578696,ASCUS,0.9643168,185.052368,271.296204,254.290039,396.433289
36747_45156,ASCUS,0.176920,ASCUS,0.6518032,131.982620,369.495056,211.880112,502.365234
14251_31780,ASCUS,0.084310,ASCUS,0.99999833,390.916901,330.202332,496.683380,397.442749
31883_4420,ASCUS,0.224228,ASCUS,0.999798,35.063110,265.776520,86.379486,370.720490
31883_4420,ASCUS,0.061220,ASCUS,0.9980317,429.343323,71.540741,511.315918,179.092224
14859_19012,ASCUS,0.510732,ASCUS,0.9999982,168.151672,263.376343,273.806030,370.774292
35531_25700,ASCUS,0.705606,ASCUS,0.9999503,96.150101,509.986084,199.959366,606.431274
30667_37860,ASCUS,0.991468,ASCUS,0.9208421,374.821289,69.030014,499.719849,147.817093
30667_37860,ASCUS,0.987125,ASCUS,0.99994826,467.835785,38.327206,569.026855,148.053680
30667_37860,ASCUS,0.108691,ASCUS,0.99387497,337.110565,131.947495,439.952911,246.999313
31883_3812,ASCUS,0.259246,ASCUS,0.98280454,485.711090,42.458588,583.311157,323.406494
29451_14756,ASCUS,0.093468,ASCUS,0.99999595,38.411797,224.467346,116.293785,343.732727
28235_34212,ASCUS,0.989182,ASCUS,0.9699785,320.259460,289.839661,425.631897,375.484741
34923_39684,ASCUS,0.006955,ASCH,0.7371395,1.000000,226.029327,64.077881,311.213593
29451_11108,ASCUS,0.169003,ASCUS,0.99902296,50.566261,133.471924,114.268089,211.459534
46475_20228,ASCUS,0.434391,ASCUS,0.875979,132.593155,11.793762,341.290894,140.783005
27019_32996,ASCUS,0.006570,ASCUS,0.9999418,499.095001,472.839844,552.561523,530.706909
27019_32996,ASCUS,0.012372,ASCUS,0.73725206,340.734314,287.008118,389.146606,332.501587
27019_32996,ASCUS,0.254941,ASCUS,0.99999547,2.371399,153.109894,84.532639,205.970947
43435_38468,ASCH,0.092426,ASCH,0.84736913,259.314087,428.000549,557.880432,608.000000
25195_43940,ASCH,0.080033,ASCH,0.3824241,228.911179,268.622620,525.553284,483.698914
32491_17188,ASCUS,0.630606,ASCUS,0.9999963,527.150024,366.603394,600.229248,505.585022
19723_36644,ASCUS,0.286638,ASCUS,0.97685325,440.233917,296.096680,531.130676,383.167480
19723_36644,ASCUS,0.143951,ASCUS,0.8129242,500.184204,335.623596,552.668823,408.639282
21547_26308,ASCUS,0.128233,ASCUS,0.99953926,263.983032,232.032532,368.462769,339.194458
25195_43332,ASCUS,0.905201,ASCUS,0.9677597,185.385330,489.396637,290.380554,592.753479
24587_32996,ASCUS,0.170054,ASCUS,0.9997155,436.472748,304.162018,535.802490,393.640289
24587_32996,ASCUS,0.078938,ASCUS,0.97526884,298.589233,241.697601,397.757568,376.957428
28235_23268,ASCUS,0.060702,ASCUS,0.94637954,61.939121,407.502289,140.702850,465.954437
48907_36644,ASCUS,0.095798,ASCUS,0.9528953,24.305939,66.658401,146.603607,182.443283
16683_34212,ASCUS,0.247928,ASCUS,0.99385566,166.682755,181.298889,244.805527,259.796112
30059_13540,ASCUS,0.056440,ASCUS,0.98875004,11.756393,133.779251,114.746643,242.753769
42827_39684,ASCUS,0.188235,ASCUS,0.9947437,180.846268,493.795227,263.196198,575.719421
25803_31172,ASCUS,0.993904,ASCUS,0.9999304,337.549316,19.318428,440.476929,103.756111
39179_12932,ASCUS,0.128847,ASCUS,0.99999106,305.466705,528.158691,393.028229,603.083740
39179_12932,ASCUS,0.098975,ASCUS,0.99877805,160.363617,486.556641,281.570282,578.725098
39179_45764,ASCUS,0.135165,ASCUS,0.7232978,136.736206,14.637985,240.205902,92.700729
13643_6244,ASCUS,0.053310,ASCUS,0.9997638,198.433228,305.630737,324.703491,407.150269
23371_19620,ASCUS,0.277112,ASCUS,0.99998844,98.288734,497.759796,180.332001,599.854126
23371_19620,ASCUS,0.051989,ASCUS,0.8584588,495.580505,441.025909,584.021912,541.370117
29451_9892,ASCUS,0.512016,ASCUS,0.99628866,183.027084,497.414215,289.549957,602.946899
28843_22052,ASCUS,0.984358,ASCUS,0.99999416,88.809357,208.109848,189.381836,349.239929
28843_22052,ASCUS,0.381763,ASCUS,0.999995,203.720825,263.766235,317.689697,338.640320
11819_7460,ASCUS,0.215310,ASCUS,0.9060229,107.765984,239.838181,204.135345,329.372559
25195_36644,ASCUS,0.704678,ASCUS,0.9997539,430.185242,31.431519,525.424683,91.788666
25195_36644,ASCUS,0.434613,ASCUS,0.96314824,435.520142,138.546570,516.186707,226.024658
13035_6244,ASCUS,0.183940,ASCUS,0.7480348,325.363129,551.567627,403.973785,608.000000
31883_45156,ASCUS,0.072478,ASCUS,0.9514189,8.261742,97.200172,96.882561,216.201294
13643_36644,ASCUS,0.137205,ASCUS,0.9999958,422.748993,70.574295,494.628571,143.281219
13643_36644,ASCUS,0.052106,ASCUS,0.9998252,405.645966,182.200974,499.769562,292.959961
14859_19620,ASCUS,0.483614,ASCUS,0.9990127,257.015686,306.208466,345.898010,380.203644
21547_14756,ASCUS,0.511894,ASCUS,0.99879456,64.655106,456.815186,155.608139,608.000000
45259_40292,ASCUS,0.170521,ASCUS,0.99999726,234.608337,137.214920,301.384888,255.712845
14859_5636,ASCUS,0.533047,ASCUS,0.68885,505.036133,286.817017,590.718628,430.672852
14859_44548,ASCUS,0.982791,ASCUS,0.7346893,333.218964,225.306061,476.669769,328.946381
26411_26308,ASCUS,0.543994,ASCUS,0.99165946,105.762787,91.702255,173.513641,191.926071
26411_26308,ASCUS,0.057715,ASCUS,0.99968815,312.449066,550.929199,399.650665,608.000000
47083_15364,ASCUS,0.005367,ASCUS,0.9990932,189.348053,460.526031,318.008362,540.610840
11211_11716,ASCUS,0.053506,ASCUS,0.99970067,225.342712,224.006042,331.389465,314.027161
37355_11716,ASCUS,0.175245,ASCUS,0.99999535,8.271282,164.296631,78.641190,245.640015
26411_7460,ASCUS,0.332075,ASCUS,0.8727881,111.886299,1.000000,233.303345,57.835228
41003_11108,ASCUS,0.767156,ASCUS,0.9999231,64.433937,262.273132,186.778076,384.433350
30667_33604,ASCUS,0.480817,ASCUS,0.9999964,272.289886,292.069275,342.045746,418.945923
30667_33604,ASCUS,0.056438,ASCUS,0.99971944,338.478546,422.366272,453.930023,531.081055
22763_17188,ASCUS,0.996226,ASCUS,0.9995402,66.346619,137.404602,172.032623,223.771973
13035_30564,ASCUS,0.124141,ASCUS,0.99999964,10.989262,158.814789,124.809433,236.295013
45259_20836,ASCUS,0.079174,ASCUS,0.99995315,523.035828,244.627243,576.952942,355.786896
16075_6852,ASCUS,0.131562,ASCUS,0.6316926,476.316345,252.800095,606.252136,350.297607
16075_6852,ASCUS,0.096439,ASCUS,0.99907696,192.295288,76.080780,312.609070,156.965897
48907_19620,ASCUS,0.699360,ASCUS,0.99678075,229.972656,64.802963,355.941895,154.584427
47083_31172,ASCUS,0.853904,ASCUS,0.9954555,18.137016,30.335743,71.607964,93.034836
13643_20228,ASCUS,0.123710,ASCUS,0.9999006,238.125320,222.262039,316.091003,362.996582
37963_22052,ASCUS,0.195601,ASCUS,0.9890464,112.379311,424.984924,249.390594,530.291260
31275_33604,ASCUS,0.202623,ASCUS,0.444577,332.941711,66.131966,414.028076,183.872772
31275_33604,ASCUS,0.069369,ASCUS,0.99986434,343.760254,7.022636,416.883850,84.337112
25803_40900,ASCUS,0.076954,ASCUS,0.55028385,360.487213,69.354294,436.020477,214.600113
20331_28132,ASCUS,0.967941,ASCUS,0.9966048,262.530884,8.204124,433.944763,161.158417
24587_12324,ASCUS,0.267879,ASCUS,0.9939319,292.475342,96.488831,377.661011,202.064941
24587_12324,ASCUS,0.064638,ASCUS,0.9975867,316.433472,374.243286,384.718079,467.194824
