x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15975_39737,ASCUS,0.006415,ASCH,0.9996517,307.512512,180.281158,439.046387,262.736847
17191_18457,ASCH,0.994502,ASCH,1.0,305.983612,340.653748,420.788605,456.020081
13543_34265,ASCH,0.108460,ASCH,0.98849946,347.443237,310.281128,599.704651,573.971069
9287_17241,ASCH,0.884684,ASCH,0.9780994,304.670685,188.776489,477.863800,470.367798
3815_27577,ASCUS,0.122168,ASCUS,0.99975973,377.771027,31.740736,436.032928,90.740646
26919_32441,ASCUS,0.030222,ASCUS,0.99877185,11.282715,1.000000,585.865417,582.692871
6855_12985,ASCH,0.295814,ASCH,0.98692536,346.825287,399.683289,398.868317,439.267029
23879_47033,ASCH,0.191713,ASCH,0.9003679,201.621902,398.596619,272.025879,473.538696
23879_47033,ASCH,0.069932,ASCH,0.9987405,1.000000,128.435715,507.411438,422.942017
23879_19065,ASCUS,0.005359,ASCH,0.86405724,418.567139,382.196381,483.660339,463.129608
43943_20281,ASCH,0.561534,ASCH,0.99933547,209.744736,160.216476,477.660828,560.013184
11111_23929,ASCH,0.304513,ASCH,0.99999523,286.113037,90.294113,558.551025,344.952515
18407_27577,ASCH,0.086726,ASCH,0.9999982,373.040070,469.013367,500.008881,597.396912
21447_17241,ASCUS,0.022828,ASCH,1.0,339.235443,86.089821,407.583466,243.969086
21447_17241,ASCH,0.167130,ASCH,0.98378605,1.000000,301.027496,500.806702,578.435425
18407_37305,ASCH,0.992273,ASCH,0.9985662,118.360542,225.859802,353.832886,377.079834
2599_26361,ASCUS,0.046255,ASCH,0.9990264,430.433533,1.000000,586.201416,385.777283
2599_26361,ASCUS,0.006653,ASCH,0.9655303,364.680786,89.735939,608.000000,341.394714
2599_26361,ASCH,0.979959,HSIL,0.9992811,415.330902,1.000000,598.140259,411.928894
4423_26969,ASCH,0.737978,ASCH,0.99318343,1.000000,242.306488,209.077957,480.037567
30567_43385,ASCH,0.081491,ASCH,0.9669689,148.498383,186.866272,377.913300,532.853271
9895_25753,ASCUS,0.006059,ASCH,0.9995671,295.865662,167.625732,369.976685,355.498840
6247_33049,ASCH,0.665703,ASCH,0.9978091,1.000000,3.959442,608.000000,536.872681
6247_33049,ASCH,0.232854,ASCH,0.9715565,134.441620,217.554031,534.552734,579.083252
20231_34265,ASCH,0.067563,ASCH,0.9854371,264.322876,185.551056,592.372498,556.603271
20231_34265,ASCH,0.831730,ASCH,0.9981193,124.709511,90.372528,371.636627,309.927368
9895_11769,ASCUS,0.110239,ASCUS,0.9992449,17.972015,387.476776,166.965866,550.713745
26311_47641,ASCH,0.266511,ASCH,0.97432196,186.337219,424.420135,565.293640,608.000000
30567_32441,ASCH,0.179763,ASCH,0.99971884,348.747498,170.839417,597.860352,329.091858
30567_32441,ASCH,0.058417,ASCH,0.9972856,20.581329,264.433899,155.714996,608.000000
4423_25753,ASCUS,0.006986,ASCH,0.7496546,1.000000,1.000000,608.000000,515.918335
11111_39737,ASCH,0.197176,ASCH,0.99999976,174.875870,42.882675,578.618713,447.792908
29351_22105,ASCUS,0.016671,ASCUS,0.5738018,137.304108,389.793945,194.548035,453.041931
29351_22105,ASCUS,0.006612,ASCUS,0.99818724,143.074020,271.472595,540.787415,579.871704
29351_22105,ASCUS,0.106198,ASCH,0.7925074,290.466766,516.182312,343.710846,579.810242
47591_35481,ASCUS,0.162821,ASCUS,0.9990036,143.191223,555.914429,199.665161,607.356567
28743_7513,ASCH,0.831113,ASCH,0.8183735,250.787430,408.343506,352.109619,594.136108
45159_18457,ASCUS,0.111204,ASCUS,0.70803237,317.145203,286.874390,379.509888,361.828125
37255_34873,ASCH,0.661375,ASCH,0.99999464,137.472870,185.701889,527.732056,500.137695
14151_9945,ASCUS,0.018826,ASCH,0.8211982,52.838657,530.269043,101.863556,599.351074
10503_33049,ASCUS,0.298236,ASCUS,0.7418887,499.997864,205.495453,566.493958,268.359528
26919_26969,ASCUS,0.033495,ASCH,0.8836757,49.100525,269.931000,608.000000,599.243286
28135_26969,ASCUS,0.202428,ASCUS,0.7443217,3.266182,138.415024,83.678833,253.475479
28135_26969,ASCUS,0.008455,ASCH,0.9999999,455.359833,371.579407,594.381836,486.680603
28135_26969,ASCUS,0.007082,ASCH,0.6972217,4.173267,173.622513,17.640539,222.643021
23879_38521,ASCUS,0.009063,ASCH,0.9997862,355.515594,253.588165,583.706787,562.288574
28743_14201,ASCUS,0.540096,ASCUS,0.63927925,63.056274,1.000000,486.177002,485.551697
24487_5689,ASCH,0.363776,ASCH,0.9979461,395.261322,184.422379,433.250885,223.342758
31175_5689,ASCUS,0.020709,ASCH,0.9931451,1.000000,1.000000,464.878723,367.017487
40903_33657,ASCH,0.032049,ASCH,0.9802713,88.524750,1.000000,608.000000,608.000000
16583_32441,ASCH,0.323277,ASCH,0.99969447,414.395111,175.901245,587.201599,346.106934
17191_6297,ASCUS,0.010465,ASCH,0.99899715,525.335327,97.523529,606.466064,233.211639
29959_36089,ASCUS,0.019319,ASCH,0.99999905,412.208405,267.924652,511.312897,348.345673
32999_20889,ASCUS,0.016180,ASCH,0.9999995,238.446472,405.571106,455.121277,595.508240
25095_16025,ASCUS,0.870842,ASCUS,0.9994517,500.849762,9.910992,582.979553,79.602722
25095_16025,ASCUS,0.483988,ASCUS,0.99992967,232.706146,527.928345,325.973602,574.916382
4423_33657,ASCUS,0.182655,ASCUS,0.57770264,561.845154,24.571735,603.400085,114.521393
46983_19673,ASCUS,0.016486,ASCH,0.7394131,9.987991,542.275391,66.578934,602.360840
28135_6297,ASCUS,0.011008,ASCH,0.9999671,17.707199,15.914196,153.687088,122.371506
25703_46425,ASCH,0.215783,ASCH,0.99986184,1.000000,236.711166,283.451843,516.941650
25703_46425,ASCH,0.012107,HSIL,0.97749674,1.000000,239.803864,455.947205,500.701569
29959_33049,ASCUS,0.017851,ASCH,0.99999475,174.295334,1.000000,510.652588,465.532410
11719_19673,ASCH,0.546663,ASCH,0.9531117,150.886810,92.653259,462.337982,345.128235
11719_19673,ASCH,0.523374,ASCH,0.993683,112.550095,8.551193,555.695496,426.332214
3815_25753,ASCH,0.035382,ASCH,0.9996045,268.676727,16.303345,586.081421,608.000000
18407_39737,ASCUS,0.006165,ASCH,0.9999027,43.372166,449.307831,98.723282,553.746094
13543_27577,ASCUS,0.005003,ASCH,0.9991392,493.496826,310.736603,604.459595,449.928253
31175_2649,ASCH,0.093067,ASCH,0.9983967,13.780296,422.887299,156.304718,608.000000
11111_24537,ASCUS,0.023692,ASCH,0.99999976,264.302460,539.835999,338.447784,605.648010
6855_20281,ASCH,0.458262,ASCH,0.9995999,238.167053,442.472870,519.356934,608.000000
17191_39737,ASCUS,0.006143,ASCH,0.99972767,359.906677,2.206543,583.030945,524.845398
37255_32441,ASCH,0.949222,ASCH,0.9999424,169.991638,386.211090,323.847504,598.506287
25703_30617,ASCUS,0.101096,ASCUS,0.9472977,1.000000,271.076538,105.692642,328.576233
18407_35481,ASCUS,0.005458,ASCH,0.99999964,1.000000,227.746460,608.000000,448.121582
18407_35481,ASCH,0.791005,ASCH,0.9999999,96.478149,109.319244,506.088806,521.626465
18407_35481,ASCH,0.099038,ASCH,0.9999968,1.000000,242.063354,608.000000,489.223083
18407_20889,ASCH,0.416988,ASCH,0.9999993,46.084106,330.455322,608.000000,608.000000
36647_12377,ASCH,0.915984,ASCH,0.7414675,252.220490,255.357483,498.596283,565.112305
27527_45817,ASCUS,0.628928,ASCUS,0.9999968,221.243927,204.737885,288.215363,271.689880
27527_45817,ASCUS,0.037295,ASCH,0.930978,263.162750,175.795502,306.795441,231.700012
46375_32441,ASCUS,0.011667,ASCH,0.99998784,1.000000,80.668900,252.232422,257.499329
29351_8121,ASCH,0.612094,ASCH,0.9425724,44.095901,18.191010,291.233337,321.637482
29351_8121,ASCH,0.075104,ASCH,0.99125236,86.266342,61.315636,244.884201,267.587677
20231_20281,ASCUS,0.005308,ASCH,0.99999285,147.752548,1.000000,454.902222,560.125122
20231_20281,ASCH,0.500008,ASCH,0.99997294,40.973801,130.265228,514.926819,424.896393
39687_12985,ASCH,0.526383,ASCH,0.999995,128.308899,1.000000,547.654480,444.867126
37863_45817,ASCUS,0.015181,ASCH,0.9987435,41.022202,277.210388,551.967041,446.661316
37863_45817,ASCH,0.791950,ASCH,0.9934983,1.000000,298.950806,608.000000,438.980835
43943_14809,ASCUS,0.030997,ASCUS,0.83248425,53.286732,274.100037,117.944229,330.803101
37255_6905,ASCUS,0.017870,ASCH,0.99147934,138.616318,223.706573,358.902832,608.000000
31783_17849,ASCH,0.627522,ASCH,0.87188256,1.000000,1.000000,499.275299,534.970459
24487_25145,ASCUS,0.018637,ASCH,0.427286,155.428421,186.079132,450.472839,446.702118
46375_15417,ASCH,0.916038,ASCH,0.9955088,16.225937,196.900986,170.115891,434.940796
24487_17849,ASCUS,0.979293,ASCUS,0.49795005,220.307999,103.943871,381.019470,243.016602
32391_5689,ASCUS,0.024955,ASCH,0.9991653,292.773010,228.084488,484.011047,339.470184
34215_20281,ASCUS,0.024388,ASCH,0.9943487,1.000000,102.198303,531.221802,371.160126
32391_23321,ASCUS,0.011139,ASCH,0.8864981,120.150711,190.875565,488.308228,490.620056
32391_23321,ASCH,0.307286,ASCH,0.73902535,1.000000,161.271103,608.000000,446.265503
20839_39129,ASCUS,0.917400,ASCUS,0.9999702,442.993042,80.833893,545.242859,198.635620
33607_10553,ASCUS,0.042382,ASCH,0.95938814,26.405231,1.085851,97.137329,25.686584
23271_8121,ASCUS,0.028957,ASCH,0.99413705,62.612823,101.901718,541.450684,321.135742
23271_8121,ASCUS,0.026853,ASCH,0.99565226,1.000000,50.163834,608.000000,371.956177
43943_32441,ASCH,0.111972,ASCH,1.0,185.721848,78.462479,608.000000,339.379395
42727_21497,ASCUS,0.276587,ASCUS,0.99606895,43.826149,344.846741,113.312798,412.578857
42727_21497,ASCH,0.179166,ASCH,0.4458188,51.050430,57.752441,315.175171,440.285919
27527_42777,ASCUS,0.058426,ASCUS,0.6925858,1.000000,334.190918,134.156311,524.586426
25703_43993,ASCUS,0.020429,ASCH,0.9725777,1.000000,56.560913,556.342041,505.170471
33607_8729,ASCUS,0.008327,ASCH,0.9999989,34.156960,226.583344,103.132500,294.612579
22055_16633,ASCH,0.787296,ASCH,0.99616575,309.747070,369.155457,515.563110,537.856873
37255_14201,ASCUS,0.073260,ASCUS,1.0,229.640427,331.455414,287.946045,397.229218
25095_41561,ASCUS,0.006292,ASCH,0.9254719,147.447739,240.047318,447.933838,445.436890
25095_41561,ASCH,0.006430,ASCH,0.9992471,54.800892,95.361900,111.214493,152.013153
42119_14809,ASCH,0.522753,ASCH,1.0,240.412186,283.824280,409.133179,477.409180
6855_20889,ASCUS,0.022865,ASCH,0.9998505,67.629501,50.682739,477.611877,489.694885
45767_20281,ASCUS,0.117227,ASCUS,0.9970203,536.804810,5.101624,593.877930,83.535759
45767_20281,ASCUS,0.009471,ASCH,0.9988172,497.491882,3.736656,536.891785,70.099495
20839_41561,ASCH,0.625624,ASCH,0.99965584,296.374084,125.356461,608.000000,503.683716
8071_39129,ASCUS,0.045282,ASCH,0.9996377,54.443222,13.597145,217.608475,203.884583
32391_17849,ASCUS,0.040916,ASCH,0.858221,535.082886,12.413090,608.000000,108.314697
32391_17849,ASCH,0.150266,ASCH,0.9873691,395.931793,409.676086,462.925507,464.056519
8071_23321,ASCH,0.413008,ASCH,0.9999862,1.000000,1.000000,518.705811,363.607727
40295_30009,ASCUS,0.145604,ASCUS,0.9559494,490.164673,5.119766,556.214355,68.277672
18407_21497,ASCH,0.889159,ASCH,0.9999821,277.637482,58.786484,602.548462,396.244080
10503_33657,ASCUS,0.029423,ASCH,0.78822255,318.958588,135.460449,523.755554,260.085449
40903_40953,ASCH,0.987666,ASCH,0.94962496,410.368622,346.009583,607.951294,449.829529
28743_32441,ASCUS,0.008876,ASCH,0.9999707,45.979004,27.266434,487.681458,313.531128
23271_31225,ASCH,0.073475,ASCH,1.0,1.000000,352.469910,514.175171,608.000000
12935_27577,ASCUS,0.009231,ASCH,1.0,524.388550,547.056152,589.611206,601.528687
20839_19065,ASCUS,0.738858,ASCUS,0.7725411,79.381454,183.270447,202.371475,291.757996
23879_26969,ASCUS,0.005695,ASCH,0.9956241,1.000000,23.032379,608.000000,589.825806
23879_26969,ASCUS,0.049766,ASCH,0.999273,1.000000,99.665558,460.382690,448.282684
23879_26969,ASCH,0.178954,ASCH,0.99947745,80.013916,1.000000,608.000000,608.000000
34215_17241,ASCUS,0.446600,ASCUS,0.97534865,416.213593,18.067921,553.229614,120.624863
34215_17241,ASCUS,0.377421,ASCUS,0.99861145,440.028381,142.544235,546.451660,267.441833
34215_17241,ASCUS,0.232027,ASCUS,0.99991,528.426331,128.908813,608.000000,264.186462
34215_17241,ASCUS,0.166660,ASCUS,0.9996234,504.083771,107.801712,593.350281,172.224991
8071_30617,ASCH,0.231893,ASCH,0.98717505,105.532051,450.693604,224.592987,551.480591
27527_38521,ASCUS,0.993018,ASCUS,0.8430754,335.275604,434.442627,554.937012,567.686890
42727_30617,ASCH,0.499275,ASCH,0.99999285,1.000000,240.051422,393.392456,608.000000
28743_36697,ASCUS,0.010213,ASCH,0.99880755,1.000000,92.721985,445.743652,608.000000
28743_36697,ASCH,0.907697,ASCH,0.9999201,1.000000,47.205688,575.872375,608.000000
25703_44601,ASCUS,0.005468,ASCH,0.51780045,367.704803,56.602932,427.172028,129.728104
25703_44601,ASCH,0.218639,ASCH,0.73382086,11.372803,222.942139,608.000000,577.307495
25703_44601,ASCH,0.128061,ASCH,0.91672236,133.841095,125.641830,427.392059,608.000000
29959_8121,ASCH,0.155582,ASCH,0.9999987,1.000000,128.912476,407.581635,608.000000
11111_40345,ASCH,0.074922,ASCH,0.99967337,3.442188,429.669678,118.278915,524.046265
31175_34265,ASCUS,0.017077,ASCH,0.6441732,1.000000,162.610062,562.242493,512.404053
31175_34265,ASCUS,0.005928,ASCH,0.6740145,1.000000,1.000000,608.000000,608.000000
20839_16025,ASCH,0.283181,ASCH,0.91433775,64.013748,559.890320,120.256714,601.542419
20839_16025,ASCH,0.064327,ASCH,0.8457746,89.105705,558.228882,160.088074,604.738525
23271_43993,ASCUS,0.007136,ASCH,0.9607501,216.706390,43.157074,467.557343,322.898987
19623_26361,ASCUS,0.015575,ASCH,1.0,64.955315,7.616768,185.625671,96.539352
19623_26361,ASCH,0.798887,ASCH,0.9999627,20.782898,119.035530,214.298416,307.609039
45159_14809,ASCUS,0.010464,ASCH,0.99382186,15.406738,527.084412,123.769806,605.275940
15975_25145,ASCH,0.453474,ASCH,1.0,24.695030,317.312256,245.847961,531.675903
26919_30009,ASCUS,0.861694,ASCUS,0.9942034,139.596451,187.967361,285.877319,270.515411
38471_8121,ASCUS,0.185065,ASCUS,0.99998724,478.628967,306.036865,541.175415,377.017700
36039_12985,ASCH,0.152392,ASCH,0.9989749,295.172668,389.016357,451.576050,567.037354
21447_30009,ASCH,0.368352,ASCH,0.99995947,265.347748,244.474426,583.241577,413.954346
43943_15417,ASCUS,0.006144,ASCH,0.99402124,69.837349,381.055725,135.703827,442.158264
43943_15417,ASCH,0.115285,ASCH,0.9995546,124.075630,481.399475,253.356415,567.242126
43943_15417,ASCH,0.132751,ASCH,0.9999988,498.327057,366.270538,600.105957,475.172516
30567_38521,ASCUS,0.651453,ASCUS,0.99579215,371.585144,490.342957,437.984436,575.901672
13543_30009,ASCH,0.080264,ASCH,1.0,280.904602,41.684235,589.361389,580.111206
34823_15417,ASCUS,0.044004,ASCH,0.9999751,195.788986,91.668144,344.689087,283.327332
34823_45817,ASCUS,0.815833,ASCUS,0.8527287,193.192917,180.662231,281.468994,277.285431
34823_45817,ASCUS,0.065171,ASCUS,0.9994803,150.520752,288.917694,214.525055,375.447296
9895_38521,ASCH,0.954653,ASCH,0.9999999,1.000000,1.000000,608.000000,241.201904
39687_40953,ASCH,0.894854,ASCH,0.90058064,52.482010,128.604462,347.234985,335.974030
15975_33657,ASCUS,0.369126,ASCUS,0.99993134,427.999878,226.512192,545.306946,329.628662
42727_9337,HSIL,0.191493,HSIL,0.9461305,28.904095,518.694336,109.176987,563.117065
34823_28185,ASCUS,0.028036,ASCH,0.9944998,62.777344,135.404282,484.289673,605.044067
42119_37305,ASCUS,0.045335,ASCH,0.8872575,474.295319,1.000000,543.124023,73.751221
29959_14809,LSIL,0.005265,ASCH,0.9961719,1.000000,1.000000,594.961792,608.000000
12327_26361,ASCUS,0.011331,ASCH,1.0,1.000000,126.576744,608.000000,353.960480
12327_26361,ASCH,0.460073,ASCH,0.9999988,87.863083,28.567329,464.266541,275.692291
12327_26361,ASCH,0.785200,ASCH,0.99141276,1.000000,28.787994,608.000000,320.959106
12327_26361,ASCH,0.198004,ASCH,1.0,349.237640,460.391083,543.125977,608.000000
25703_16633,ASCUS,0.034883,ASCH,0.9845108,184.358841,138.096802,497.387390,526.160156
25703_16633,ASCUS,0.042035,ASCH,0.9980774,29.342926,36.398911,598.050781,511.510742
25703_39737,ASCH,0.757384,ASCH,0.9903268,6.068268,67.820969,418.818695,411.275696
36039_9337,ASCUS,0.107040,ASCUS,0.9950169,37.321865,486.267517,100.954620,564.804260
27527_9945,ASCUS,0.201269,ASCUS,0.9992593,401.354645,389.859344,453.977631,468.263519
31783_33657,ASCUS,0.136511,ASCH,0.99969685,97.712784,1.000000,565.808105,495.770538
31783_33657,ASCH,0.661122,ASCH,0.999995,89.725632,110.975555,519.276123,413.738617
31783_33657,ASCH,0.817975,ASCH,0.99981695,1.000000,4.298691,599.268188,472.256531
38471_34873,ASCUS,0.026351,ASCH,0.5869032,163.748428,265.082214,608.000000,477.441650
36039_19065,ASCUS,0.007774,ASCH,0.9696889,1.000000,109.267853,608.000000,502.578339
36039_19065,ASCUS,0.016998,ASCH,0.9783343,159.218628,167.674408,569.715332,504.420929
37863_8121,ASCUS,0.032146,ASCH,1.0,330.967926,1.510300,608.000000,240.682343
34823_20281,ASCUS,0.016309,ASCH,1.0,1.000000,1.000000,608.000000,241.321930
14151_39129,ASCUS,0.056969,ASCUS,0.9627084,166.626312,154.687698,228.113342,223.025589
25703_24537,ASCH,0.364641,ASCH,0.9999919,128.597549,1.000000,471.887573,528.845337
34823_33657,ASCH,0.291514,ASCH,0.529711,21.911560,57.064957,336.396118,552.291748
28743_28185,ASCUS,0.121956,ASCUS,0.8803143,377.296814,477.799164,479.628113,604.236389
28743_28185,ASCUS,0.298573,ASCUS,0.63575166,449.641327,527.208252,519.415649,601.842163
24487_35481,ASCH,0.058667,ASCH,0.99987316,85.266754,413.267212,276.914337,605.427979
26919_18457,ASCH,0.158661,ASCH,0.9998092,4.094162,1.000000,302.810547,451.449951
15975_19673,ASCUS,0.442576,ASCH,0.999616,221.746429,235.273300,511.953644,551.464294
15975_19673,ASCH,0.709620,ASCH,0.9999993,1.000000,34.526093,608.000000,608.000000
15975_19673,ASCH,0.590059,ASCH,0.999998,149.722473,90.392120,527.429749,608.000000
22055_37913,ASCUS,0.130740,ASCUS,0.9446834,44.347759,212.030441,140.954056,343.930237
22055_37913,ASCH,0.318524,ASCH,0.9999987,21.392700,8.551216,347.048340,200.406830
28743_49465,ASCUS,0.354861,ASCUS,0.9998864,519.418152,49.649239,594.942688,232.571625
28743_49465,ASCUS,0.083845,ASCUS,0.98310953,418.306274,4.519032,488.541565,68.741241
22663_6905,ASCUS,0.017565,ASCH,0.69013005,40.460281,1.000000,318.242432,608.000000
22663_6905,ASCUS,0.020772,ASCH,0.96788096,257.326538,270.951599,310.608459,379.254700
37863_12377,ASCH,0.010656,ASCH,0.90586746,1.000000,380.139313,608.000000,596.842407
32999_33049,ASCUS,0.218400,ASCH,0.9999819,336.250793,104.073441,442.368103,226.302322
35431_4473,ASCH,0.297776,ASCH,0.9723998,256.930847,66.064865,345.524658,200.009872
35431_4473,ASCH,0.076963,ASCH,0.9998822,239.358597,1.000000,608.000000,474.721283
23879_8729,ASCUS,0.051410,ASCUS,0.9881103,482.810547,519.650696,551.868774,592.689270
3207_31833,ASCH,0.129657,ASCH,0.99840266,444.198364,303.478271,573.162170,396.545105
15367_33657,ASCH,0.140159,ASCH,0.9942741,139.102982,484.174500,334.739929,608.000000
9895_34265,ASCUS,0.005841,ASCH,0.9983217,135.025131,26.335236,343.033508,187.430008
41511_26361,LSIL,0.387293,LSIL,0.9996481,1.000000,45.442749,346.266205,512.179138
22663_37305,ASCUS,0.011282,ASCH,0.99999833,31.224487,243.798981,205.564514,433.575775
45767_36089,ASCUS,0.023905,ASCH,0.9377888,85.214577,1.000000,282.802704,608.000000
45767_36089,ASCH,0.494542,ASCH,0.9669753,1.000000,39.908020,381.563110,608.000000
23271_22713,ASCUS,0.005072,ASCH,0.9860166,130.863449,130.950531,547.581543,593.666504
23271_22713,ASCUS,0.034490,ASCH,0.9910521,28.385254,45.997360,347.907654,438.179993
23271_22713,ASCH,0.886350,ASCH,0.4575219,1.000000,2.264709,582.472778,598.755493
23271_22713,ASCH,0.353519,ASCH,0.9999832,7.496735,89.883438,417.335785,450.600708
44551_32441,ASCH,0.124724,ASCH,0.99999976,9.898132,24.578033,420.020966,394.038147
25095_22713,ASCUS,0.011154,ASCH,0.49566612,224.926926,194.209076,279.868164,280.772797
34215_26969,ASCUS,0.175101,ASCUS,0.88977516,459.272186,9.759300,542.689392,82.912163
34215_26969,ASCUS,0.104368,ASCUS,0.99389076,520.092590,3.558266,592.827209,66.680550
24487_20889,ASCH,0.999756,ASCH,1.0,29.216179,135.888184,223.075653,290.307800
24487_20889,ASCH,0.068140,ASCH,0.99964774,338.310547,237.289673,608.000000,482.203247
6855_18457,ASCH,0.602867,ASCH,0.8444657,1.000000,10.767838,504.989502,276.581726
15975_15417,ASCH,0.854037,ASCH,0.99988616,261.658386,58.202896,602.868103,415.807190
10503_8729,ASCUS,0.011248,ASCH,0.96435726,135.843018,379.566345,465.670593,559.248352
31175_46425,ASCH,0.075322,ASCH,0.99945384,248.682739,109.541794,444.578796,316.936218
8071_36697,ASCH,0.050628,ASCH,0.9998872,1.000000,1.000000,496.109436,584.922852
8071_36697,ASCH,0.234597,ASCH,1.0,1.000000,71.095291,360.380585,474.978699
21447_22105,ASCH,0.192672,ASCH,0.99417925,278.341400,46.575401,475.533112,291.480347
15975_8729,ASCUS,0.025533,ASCH,0.67650956,243.167511,424.261963,421.409271,581.704102
20839_28185,ASCH,0.639624,ASCH,0.9972337,79.169586,145.914093,600.016846,588.767212
20839_28185,ASCH,0.131232,ASCH,0.8544617,1.000000,1.000000,486.195923,608.000000
20839_28185,ASCH,0.503279,ASCH,0.9997396,1.000000,85.611053,608.000000,357.952209
32999_8729,ASCUS,0.005395,ASCH,0.99567163,1.000000,382.683990,503.425690,608.000000
6247_31833,ASCUS,0.399637,ASCUS,0.98704207,296.512451,142.671829,403.065613,237.006577
8071_23929,ASCH,0.013940,ASCH,0.99993765,219.776215,358.381836,268.609344,399.013794
19015_12985,ASCH,0.975912,ASCH,0.99978405,434.096191,252.807159,600.742188,445.278107
21447_3865,ASCUS,0.010949,ASCH,0.7693641,43.797173,1.000000,206.172089,145.630142
19015_26361,ASCUS,0.013460,ASCH,0.9353128,86.267883,447.641541,144.154617,508.560852
19015_9337,ASCUS,0.041789,ASCH,0.39292365,417.452728,548.339294,455.739166,596.028625
24487_3865,ASCUS,0.021023,ASCH,0.57720476,72.907913,245.178665,539.324585,608.000000
24487_3865,ASCH,0.282819,ASCH,0.8501222,1.000000,153.657501,608.000000,602.260742
21447_25145,ASCH,0.051946,ASCH,0.9999999,342.225891,65.000092,578.365601,603.612305
6855_27577,ASCUS,0.048657,ASCH,0.9999993,332.303284,251.916992,496.600220,446.168823
6855_27577,ASCUS,0.026796,ASCH,0.99999917,491.740173,350.433777,538.180969,410.031067
32391_22105,ASCH,0.074693,ASCH,0.99996066,187.168381,245.461868,438.109924,608.000000
31175_18457,ASCUS,0.008937,ASCH,0.8220387,41.910645,1.000000,608.000000,608.000000
31175_18457,ASCUS,0.010978,ASCH,0.68095964,191.739487,1.000000,606.257202,515.009766
14759_40345,ASCUS,0.005542,ASCH,0.99999535,12.685135,50.736511,395.456421,439.501709
26311_45817,ASCUS,0.008445,ASCH,0.98135525,77.361725,103.414520,608.000000,608.000000
19623_43993,ASCUS,0.006927,ASCH,0.9999536,34.794449,238.508011,441.882629,553.283447
19623_43993,ASCH,0.234734,ASCH,0.9914185,34.794449,238.508011,441.882629,553.283447
42119_33049,ASCUS,0.051501,ASCUS,0.9999553,13.868309,4.950302,91.165947,87.646400
23271_24537,ASCH,0.545517,ASCH,1.0,193.382538,2.409195,540.692261,469.319153
23271_24537,ASCH,0.114886,ASCH,1.0,61.726318,31.840622,608.000000,444.081116
31175_15417,ASCH,0.115238,ASCH,0.99915946,102.557213,229.741348,242.975494,307.255981
25703_22713,ASCUS,0.013154,ASCUS,0.9999583,369.321655,432.529114,599.055969,554.085022
25703_22713,ASCUS,0.340375,ASCH,0.99740857,114.866272,164.745453,166.504333,247.698456
15367_14809,ASCH,0.583602,ASCH,0.9492589,6.469879,148.001633,606.046875,478.167236
15367_14809,ASCH,0.026180,HSIL,0.94738925,1.000000,271.321106,584.311890,581.744080
8679_28185,ASCUS,0.011270,ASCH,0.9996196,1.000000,151.513992,566.859497,521.631104
15975_11161,ASCUS,0.025722,ASCH,0.99995744,91.794464,71.292694,516.322266,476.186188
45159_25145,ASCH,0.125352,ASCH,0.9999964,47.357224,84.929443,495.701599,531.900085
43943_14201,ASCH,0.253069,ASCH,0.99878997,42.434906,66.101913,608.000000,425.383057
35431_16633,ASCH,0.008220,ASCH,0.9999958,505.455872,499.158203,590.705139,608.000000
35431_16633,ASCH,0.786008,ASCH,0.44235206,20.706116,419.491364,148.150513,550.755615
35431_16633,ASCH,0.062871,HSIL,0.9998902,16.578413,474.814728,74.995872,542.117554
26311_40953,ASCH,0.206110,ASCH,0.54706943,345.668640,64.234055,512.140808,233.914169
29959_22105,ASCUS,0.009625,ASCUS,0.7559551,13.405914,1.000000,608.000000,556.058594
23879_35481,HSIL,0.140941,HSIL,0.9952632,444.761414,467.278687,590.809998,553.433105
11111_17241,ASCUS,0.813765,ASCH,0.99945635,53.662445,1.000000,608.000000,552.962830
11111_17241,ASCH,0.654034,ASCH,0.7993486,7.069962,1.000000,492.345032,608.000000
11111_17241,ASCH,0.268122,ASCH,0.83966404,1.000000,91.104507,608.000000,519.523132
17191_44601,ASCH,0.408174,ASCH,0.9336179,385.227814,72.849609,567.694702,363.696014
7463_21497,ASCUS,0.036051,ASCH,0.9999734,54.730667,353.860046,413.804138,557.638916
8071_17241,ASCH,0.611003,ASCH,0.99996066,241.328613,416.792725,608.000000,586.715942
42119_39737,ASCH,0.413647,ASCH,0.9999969,227.371841,124.738281,342.781738,253.656830
9287_16633,ASCUS,0.005065,ASCH,0.99999034,75.313904,11.829651,528.215637,600.942261
9287_16633,ASCH,0.823948,ASCH,0.9853786,371.406097,352.482208,608.000000,560.040894
12327_17849,ASCH,0.075687,ASCH,0.99995697,1.000000,11.227821,499.730713,220.028870
45767_17241,ASCUS,0.069358,ASCH,1.0,94.093262,106.739113,286.297241,256.073730
26311_12377,ASCUS,0.020474,ASCUS,0.99779534,45.271446,50.205475,289.223572,480.497345
37255_41561,ASCH,0.189668,ASCH,0.9305743,265.006836,135.477539,457.524780,361.439423
12935_21497,HSIL,0.695741,HSIL,0.61068875,69.156830,27.689209,605.276611,583.036499
12935_21497,HSIL,0.111861,HSIL,0.9501323,197.878418,435.347351,305.827454,549.364685
3207_26361,ASCUS,0.111936,ASCH,0.9998696,79.070671,135.477844,291.103882,353.603699
