x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26202_11479,LSIL,0.070328,LSIL,0.9996131,59.300816,525.805237,175.417969,605.310486
42010_43095,HSIL,0.291313,HSIL,0.811517,256.999115,287.401611,299.008514,332.617004
29242_6615,ASCUS,0.012930,LSIL,0.9854392,72.091537,87.509567,272.518005,224.913651
46874_21815,ASCUS,0.080685,LSIL,0.988516,318.894318,146.339691,471.344452,384.863861
46874_21815,LSIL,0.199122,LSIL,0.85075504,377.117279,278.557434,479.758270,402.003723
55386_16343,LSIL,0.122162,LSIL,0.5689304,358.752197,93.575005,548.273682,218.045898
7354_23031,ASCUS,0.058581,ASCUS,0.92823005,260.606079,309.116364,453.228333,421.168243
16474_12087,ASCUS,0.116649,ASCUS,0.5953134,372.744263,150.911911,498.996765,273.862610
13434_28503,LSIL,0.006070,HSIL,0.9984763,455.673279,250.830322,608.000000,398.131287
45658_31543,ASCUS,0.008795,LSIL,0.9877394,218.768433,160.646225,412.129700,433.413147
45658_43095,HSIL,0.063717,HSIL,0.99781895,45.842529,4.139030,155.841187,86.880074
20730_43703,LSIL,0.339882,LSIL,0.76862204,387.455566,147.755249,506.368408,248.790833
49306_25463,LSIL,0.804137,LSIL,0.99999964,169.028137,147.414368,367.135925,276.447845
8570_15735,ASCUS,0.008751,LSIL,0.9998915,170.341751,228.489471,371.754150,405.193878
31674_43095,ASCUS,0.071577,LSIL,0.997546,56.185532,6.379036,257.286011,131.577942
51130_33367,ASCUS,0.005410,HSIL,0.9496528,373.002350,121.243179,542.279968,378.871460
9178_29111,ASCUS,0.053869,ASCUS,0.8618822,77.295868,102.425400,172.204590,275.142212
19514_21207,ASCUS,0.012785,LSIL,0.80222625,57.634308,464.713013,193.095490,585.725586
25594_16343,LSIL,0.938565,LSIL,0.99724567,74.817070,286.421204,269.451355,457.842346
51130_37015,LSIL,0.584303,LSIL,0.9997193,339.684692,413.280212,548.132690,537.656677
37146_42487,HSIL,0.040623,SCC,0.9947983,440.173615,64.265717,500.973297,120.173508
15866_16343,ASCUS,0.079547,ASCUS,0.9926116,292.702759,376.491577,406.570557,497.968872
8570_24247,ASCUS,0.071505,ASCUS,0.87050015,228.525528,300.024841,324.452911,446.607300
16474_44311,HSIL,0.051675,HSIL,0.874502,269.476379,163.297485,396.062927,248.249146
8570_48567,ASCUS,0.017670,LSIL,1.0,266.940369,238.589188,608.000000,546.607788
18298_13303,ASCUS,0.005168,HSIL,0.9189146,391.553009,61.094677,470.102570,124.323822
33498_46135,LSIL,0.500063,LSIL,0.98501694,392.736816,166.964005,576.117798,338.491638
49914_39447,ASCUS,0.165365,ASCUS,0.9991503,229.662567,105.278122,388.915924,256.452454
6746_16951,ASCUS,0.008406,LSIL,0.9794687,106.006546,92.514328,608.000000,464.147156
40794_15735,ASCUS,0.018558,LSIL,0.9883348,341.623230,196.358307,563.726013,361.950226
23770_49175,LSIL,0.923244,LSIL,0.91656536,94.815186,354.006042,234.532776,519.411804
24378_16951,LSIL,0.107918,LSIL,0.8831576,225.211472,354.532837,413.338074,581.061401
37754_52215,ASCUS,0.050312,ASCUS,0.86264193,295.716064,363.187012,371.278503,444.993896
6138_18167,ASCUS,0.088294,ASCUS,0.99579924,386.226196,484.434418,600.394226,596.691711
8570_42487,ASCUS,0.012653,LSIL,0.9908909,265.627289,269.315033,352.550812,345.751007
46266_30327,ASCH,0.006252,HSIL,0.9221035,30.996460,361.572571,608.000000,565.818481
54170_44311,ASCUS,0.040421,LSIL,0.9398801,207.620605,140.755768,409.887085,316.384766
37146_6615,ASCUS,0.036768,LSIL,0.9999999,45.785629,75.686119,217.725540,286.459076
12826_36407,HSIL,0.056784,HSIL,0.9984036,279.795868,373.406067,309.580841,400.341614
9178_36407,LSIL,0.159712,LSIL,0.9982943,139.064362,55.966141,350.863068,223.030167
28026_18775,LSIL,0.589283,LSIL,0.98433715,336.204712,366.977722,490.544983,580.552856
57210_43095,ASCUS,0.944063,ASCUS,0.60463893,361.979858,285.463013,431.933716,427.132568
24378_11479,LSIL,0.598911,LSIL,1.0,140.295349,1.000000,315.753235,152.411041
32282_35191,HSIL,0.339291,HSIL,0.9762899,132.631638,260.933197,261.628174,373.560211
33498_40055,LSIL,0.869345,LSIL,0.66888475,82.280579,185.625183,383.378174,401.697021
35322_35191,LSIL,0.948227,LSIL,0.84521145,169.037399,193.648880,322.254150,375.960022
31066_50391,LSIL,0.582340,LSIL,0.6657467,271.887085,129.395538,516.808228,428.049713
4314_23031,ASCUS,0.007688,LSIL,0.9985258,166.670685,379.256531,275.981934,495.383118
40794_12695,ASCUS,0.956969,ASCUS,0.98786247,402.714661,391.987396,521.217590,485.148346
54170_24855,ASCUS,0.132941,LSIL,0.9182039,270.906921,162.807007,459.799194,326.938843
54170_24855,LSIL,0.467805,LSIL,0.92520654,398.155029,208.868607,579.148193,447.517395
54170_24855,LSIL,0.411193,LSIL,0.999793,275.051941,412.834167,540.840576,595.482544
37754_32151,LSIL,0.050313,LSIL,0.50610065,18.179428,221.111359,198.112076,396.215118
35322_30935,ASCUS,0.036275,LSIL,0.9999541,38.267441,565.973572,116.331604,607.596497
52954_4183,ASCUS,0.033587,LSIL,0.972153,501.782196,242.655579,605.023499,481.316833
16474_47351,LSIL,0.263107,LSIL,0.99994683,436.846405,28.967686,565.162170,138.232010
49306_34583,ASCUS,0.010045,LSIL,0.98450494,134.854065,349.950592,306.635773,541.414307
52954_12087,LSIL,0.020062,SCC,0.45893055,524.135071,64.853203,592.134094,249.665405
31066_20599,ASCUS,0.019128,LSIL,0.9999982,323.930267,394.464905,464.734711,608.000000
26202_53431,LSIL,0.113146,LSIL,0.9132478,1.000000,460.316406,343.057404,608.000000
52954_21207,ASCUS,0.018433,LSIL,0.97307914,294.886871,189.491318,553.794800,598.168579
38362_20599,LSIL,0.138797,LSIL,0.94120795,30.692585,252.931839,123.278946,380.776642
42618_27287,LSIL,0.350706,LSIL,0.99864846,131.887451,102.434929,464.703918,302.553375
42618_27287,LSIL,0.224465,LSIL,0.9926629,236.115448,493.738739,365.637909,607.270020
37146_8439,ASCUS,0.034806,LSIL,1.0,327.613037,527.487427,387.162292,586.448730
48090_18167,LSIL,0.924212,LSIL,0.99999976,154.842590,279.177307,342.138428,505.415771
50522_22423,ASCUS,0.013909,HSIL,0.96775603,394.335083,369.497253,580.533569,574.993896
12826_24247,LSIL,0.059838,LSIL,0.94703794,156.517593,252.254608,434.351318,503.071808
49914_38839,ASCUS,0.015903,LSIL,0.9897327,231.335846,375.465759,401.068024,547.295227
29850_29719,ASCUS,0.027966,LSIL,0.99388427,94.724693,64.012787,250.228516,250.918854
46266_28503,ASCUS,0.006692,LSIL,0.9939476,1.000000,36.219833,278.135468,269.873901
49306_29719,ASCUS,0.208641,ASCUS,0.92279035,168.956421,238.090332,259.336182,350.424194
11610_40055,LSIL,0.992854,LSIL,0.99975365,372.678223,65.290176,501.613037,248.204117
49914_27287,ASCUS,0.017636,ASCUS,0.99617225,109.438972,80.116669,293.729065,288.001526
49914_27287,LSIL,0.265455,LSIL,0.9634518,110.142670,90.335297,284.774078,272.335114
26202_38231,ASCH,0.009630,HSIL,0.9999994,58.608810,326.954071,411.676086,534.845093
34106_24247,ASCUS,0.009716,LSIL,0.74928826,117.529388,1.000000,252.111420,247.052216
20730_41271,ASCUS,0.035752,LSIL,0.74448603,396.230530,209.499802,579.156555,449.135010
14650_9655,ASCUS,0.017810,LSIL,0.9992188,101.629028,89.022583,299.042175,315.841248
3098_6615,ASCUS,0.047672,LSIL,0.8920501,235.295593,314.933960,578.842285,485.912109
28026_38839,ASCUS,0.008207,HSIL,0.9947707,319.718658,219.626541,489.495697,364.576965
43226_26679,ASCUS,0.040795,LSIL,0.59716326,1.000000,59.530167,283.118469,376.426453
21338_24855,LSIL,0.610770,LSIL,0.9998754,306.135498,314.106384,516.180481,478.094543
45658_33367,ASCUS,0.012586,LSIL,0.99465287,384.247894,354.123047,518.348267,486.880798
22554_32151,ASCUS,0.194865,ASCUS,0.9513055,438.729858,17.045296,531.809998,170.600006
11610_52823,ASCUS,0.056201,ASCUS,0.53703123,238.363831,369.563141,427.528259,505.504181
4314_11479,ASCUS,0.120121,ASCUS,0.7928217,199.043991,431.140930,370.942566,604.160095
9178_15735,LSIL,0.894420,LSIL,0.8996213,126.257645,31.036758,498.631653,326.236084
45658_52215,LSIL,0.076734,LSIL,0.95813996,438.771851,215.617447,605.541504,472.587891
7354_47959,LSIL,0.990621,LSIL,0.99956805,3.575417,166.291931,137.393280,324.420776
7354_47959,LSIL,0.061679,LSIL,0.99998796,431.006165,362.392273,604.619202,527.057556
49914_21815,ASCUS,0.010819,LSIL,0.9991523,379.760223,160.888153,567.245605,395.850311
14042_19383,ASCUS,0.075609,ASCUS,0.9618548,433.105072,16.792259,506.725372,102.849564
52954_19991,ASCUS,0.459461,LSIL,1.0,189.900757,367.211792,333.153320,537.432922
52346_47959,ASCUS,0.227544,ASCUS,0.99983263,313.399170,8.533867,480.898010,162.518036
17690_32759,ASCUS,0.016471,LSIL,0.9999907,470.275513,468.359283,608.000000,562.949463
9786_19991,ASCH,0.006720,HSIL,0.9901686,320.979279,116.022156,355.481049,166.549835
34714_47351,LSIL,0.153555,LSIL,0.9999608,156.138580,320.254395,504.382599,559.165710
37146_37015,LSIL,0.019688,HSIL,0.6922333,136.782059,66.297157,273.622314,247.321503
18298_40055,ASCUS,0.025013,LSIL,0.9999999,138.528778,413.502350,319.976776,572.190247
12826_4791,LSIL,0.960953,LSIL,1.0,120.856804,68.495094,306.174133,246.375183
37754_35799,ASCUS,0.822359,LSIL,0.99928325,346.253235,259.663452,608.000000,558.266602
23770_47351,ASCUS,0.080506,ASCUS,0.9903172,204.096619,1.668953,288.854584,69.372063
57818_39447,ASCUS,0.152940,ASCUS,0.6343079,414.658875,442.467743,538.325439,542.370483
9178_32759,ASCH,0.057547,HSIL,0.9968828,485.489380,406.811768,598.661865,564.065674
9178_43703,ASCUS,0.066934,LSIL,0.99945754,331.365814,111.573944,519.602295,608.000000
9178_43703,LSIL,0.647033,LSIL,0.5164808,22.015701,312.809082,226.610733,608.000000
40794_30327,ASCUS,0.120224,ASCUS,0.8910686,347.433228,263.134705,462.472290,402.796143
15258_14519,ASCUS,0.039091,ASCH,0.9237455,171.795776,510.375183,254.950745,588.114685
20730_8439,ASCUS,0.022403,LSIL,1.0,433.431458,66.139893,608.000000,359.206573
3706_7831,LSIL,0.054105,LSIL,0.9284849,224.989319,107.815170,426.663635,235.044174
52954_24855,HSIL,0.084034,HSIL,0.9983266,164.076263,216.407135,278.173126,322.645050
49914_24855,LSIL,0.649012,LSIL,0.95499223,210.499390,271.115387,386.079834,541.612305
49914_24855,LSIL,0.425057,LSIL,0.97792345,413.230011,58.789822,543.733643,159.521576
13434_17559,ASCUS,0.006770,LSIL,0.8206081,125.726128,391.639587,275.601929,608.000000
28026_12695,ASCUS,0.014952,LSIL,0.8776262,417.121582,234.162537,585.390320,432.223755
41402_34583,ASCUS,0.005704,LSIL,0.55390316,1.000000,248.316223,209.451416,437.418274
43226_15735,ASCUS,0.689919,ASCUS,0.669018,50.754555,65.637413,199.598969,202.608704
24378_15735,ASCUS,0.017720,LSIL,0.940382,169.934891,378.743744,237.856247,432.275421
44442_32151,ASCUS,0.006604,LSIL,0.9992834,335.192688,37.905563,429.166443,211.631134
9178_27895,ASCUS,0.340861,ASCUS,0.9835554,365.057007,150.340851,477.686035,246.020935
39578_40663,ASCUS,0.048623,LSIL,1.0,25.819649,194.917664,177.528656,344.573608
9786_44311,ASCUS,0.145960,ASCUS,0.75293285,182.749512,1.000000,239.524292,85.879395
9786_44311,ASCUS,0.163102,ASCUS,0.94842184,223.111450,418.841003,362.002869,568.029541
17082_15735,ASCUS,0.007359,LSIL,0.98598677,81.348160,253.191422,261.293457,493.391541
12826_49175,LSIL,0.071287,LSIL,0.98138165,41.820435,9.744514,238.617889,128.353119
5530_26071,LSIL,0.141864,LSIL,0.69127643,511.896057,60.577873,603.966003,204.952179
24986_35799,ASCUS,0.010800,LSIL,1.0,66.546806,324.480774,197.494934,438.459290
34714_10263,LSIL,0.859437,LSIL,0.9989028,342.695007,143.555038,506.122070,416.334045
24986_22423,LSIL,0.032034,HSIL,0.9350831,232.324799,115.700378,449.510468,262.949524
8570_12087,ASCUS,0.063651,ASCUS,0.71344346,170.766678,111.865593,352.051147,249.902679
29242_45527,LSIL,0.211681,LSIL,0.95541185,65.787865,321.440796,215.517609,423.972351
31066_29719,LSIL,0.066259,LSIL,0.9994288,41.323437,256.964722,159.911652,361.980347
6746_31543,ASCUS,0.008286,LSIL,0.9989942,234.534073,326.361298,413.904358,482.313019
40186_32759,ASCUS,0.030258,LSIL,0.9958889,194.736664,108.827164,375.618683,269.015747
24986_33975,LSIL,0.458329,LSIL,0.9999796,1.000000,46.944916,373.990662,311.806396
17690_20599,ASCUS,0.040945,LSIL,0.9358897,345.567047,105.766525,543.205566,399.472839
23770_35191,ASCUS,0.321583,ASCUS,0.8492901,373.366486,143.750122,483.550507,297.055939
35322_2967,LSIL,0.925384,LSIL,0.9612323,229.463577,236.170593,492.514587,446.608215
15258_18167,ASCUS,0.200209,ASCUS,0.65991163,119.676239,213.133179,314.464569,444.312439
49306_42487,ASCUS,0.009427,LSIL,0.72682166,152.953400,329.368317,369.453888,466.191803
48698_30327,ASCUS,0.008024,LSIL,0.98757917,305.451843,265.793610,503.503845,400.415192
23770_28503,ASCUS,0.068069,ASCUS,0.9195005,303.070587,285.540009,441.485809,493.087433
35322_52215,LSIL,0.054007,LSIL,0.9790566,2.302177,114.615944,149.600403,264.428467
28634_35191,ASCUS,0.270523,ASCUS,0.9501713,273.002197,11.971031,424.334473,124.567177
28634_35191,ASCUS,0.011614,HSIL,0.99321896,291.428192,454.381104,404.527252,548.924500
28634_24247,ASCUS,0.007487,LSIL,0.9999865,180.106369,1.000000,563.679871,372.090302
9786_9655,ASCUS,0.231977,LSIL,0.9999963,437.941589,15.838028,578.808105,263.404236
9786_9655,LSIL,0.713741,LSIL,0.9999956,214.971405,363.227478,480.758636,550.410278
49306_49175,ASCUS,0.025915,LSIL,0.83881694,16.718811,362.580933,596.439819,557.922729
51738_27287,LSIL,0.135689,LSIL,0.99462837,126.620056,396.310364,436.321411,608.000000
23162_49175,ASCUS,0.124584,ASCUS,0.89514613,211.644348,152.982086,415.930786,378.524200
14042_47351,HSIL,0.442794,HSIL,0.67937833,292.011047,544.135620,342.865234,582.113281
37754_16951,ASCUS,0.010999,LSIL,0.9810129,352.952057,262.211792,556.949463,557.112183
21946_44311,ASCUS,0.525209,ASCUS,0.70539534,58.537926,5.228714,223.140350,98.781738
24378_21207,ASCUS,0.028602,LSIL,0.99997306,77.501335,235.358765,269.083374,366.375671
42010_33367,ASCUS,0.007377,LSIL,0.870482,435.759338,57.978989,547.442200,314.354187
58426_40055,ASCUS,0.067398,ASCUS,0.74369216,1.298824,88.928574,75.202637,440.072388
42010_46135,ASCUS,0.052896,LSIL,0.9999653,275.180725,323.781342,603.130737,558.564819
47482_34583,ASCUS,0.060517,ASCUS,0.94064003,376.244324,267.624756,531.637878,414.195007
20730_50391,ASCUS,0.038560,LSIL,0.5654316,1.000000,6.007538,549.626465,608.000000
46874_26679,LSIL,0.366882,LSIL,0.9824393,217.856537,133.431168,432.770355,244.770309
29850_39447,ASCUS,0.061771,ASCUS,0.6555342,224.130341,197.673630,315.263214,373.006348
49306_21815,ASCUS,0.624252,ASCUS,0.99291116,90.224930,338.098938,207.974960,472.443359
49306_21815,ASCUS,0.671447,ASCUS,0.9984297,394.163422,419.492859,513.009155,567.855103
12218_31543,LSIL,0.238589,LSIL,0.99999094,292.455750,488.357452,421.729980,592.683228
31674_27895,HSIL,0.133672,HSIL,0.7245702,278.112244,210.735687,370.618225,343.317413
18906_16343,LSIL,0.087319,LSIL,0.99942976,236.284470,234.353882,381.365601,398.752747
23162_27895,ASCUS,0.088598,ASCUS,0.93463624,416.902557,385.849121,536.890747,489.997070
29850_12695,ASCUS,0.047519,LSIL,0.9928288,426.987274,281.371277,606.046631,448.823181
49914_32151,ASCUS,0.020966,LSIL,0.99305636,8.596436,34.914207,549.956177,245.790741
22554_44311,ASCUS,0.041638,LSIL,0.9688511,315.556946,215.858231,399.297913,354.915039
29850_26679,ASCUS,0.434207,LSIL,0.9396511,274.075623,347.340790,413.010498,569.747925
29850_26679,ASCUS,0.005979,LSIL,0.9966736,9.327709,44.023106,114.692383,157.889069
41402_51607,ASCUS,0.386770,ASCUS,0.5665192,38.101746,245.450485,235.699341,476.390503
19514_32151,ASCUS,0.080409,ASCUS,0.99160856,426.765778,517.606934,576.780273,608.000000
20122_6615,ASCUS,0.006135,LSIL,0.99253684,509.681946,223.234161,604.097595,328.997040
20122_42487,ASCUS,0.059229,ASCUS,0.82471293,137.890381,358.346832,256.332916,468.605255
37146_49175,LSIL,0.438874,LSIL,0.9059332,329.681854,382.277710,581.976501,569.253540
14042_29719,ASCUS,0.978692,LSIL,0.9996018,360.282623,83.956688,498.034637,261.453400
30458_29719,ASCUS,0.026711,LSIL,0.9847839,11.989357,257.226288,220.191986,424.968292
49914_15735,HSIL,0.282176,HSIL,0.43808913,28.347916,145.084381,459.395874,587.560059
52346_17559,ASCUS,0.329594,ASCUS,0.57364726,254.810898,320.109985,344.634857,442.090881
43834_33367,HSIL,0.021616,SCC,0.9893504,123.580292,70.237114,191.480316,115.605858
38970_41271,ASCUS,0.014518,LSIL,0.54367256,7.632935,243.725418,202.985474,510.973755
16474_19991,ASCUS,0.125904,ASCUS,0.7665318,324.512726,224.465530,456.522736,472.351074
14650_34583,LSIL,0.782130,LSIL,0.94470584,311.854156,148.002472,513.609192,295.001221
39578_47959,ASCH,0.009850,HSIL,0.9800995,273.527954,172.743851,409.379578,253.391037
23162_21815,ASCUS,0.029760,LSIL,0.99990225,326.334656,162.788788,549.092407,404.725006
54170_21207,ASCUS,0.647467,ASCUS,0.8620294,46.313675,248.504166,189.048279,432.527771
14650_49783,ASCUS,0.170495,LSIL,0.99999034,68.861633,243.504730,435.068695,500.292633
14650_49783,LSIL,0.625591,LSIL,0.98279357,1.000000,226.517456,575.757202,457.178711
14650_49783,LSIL,0.771545,LSIL,0.98385185,29.212402,16.584106,608.000000,606.843994
23770_31543,ASCUS,0.012129,LSIL,0.7309072,436.454773,175.467667,545.528564,382.558716
3706_44311,ASCUS,0.012962,LSIL,0.999143,504.348572,66.130096,608.000000,186.835266
50522_43095,ASCUS,0.045669,LSIL,0.9973814,418.395142,13.415276,592.652466,204.269928
26810_3575,LSIL,0.665937,LSIL,0.9996289,34.572266,175.074371,303.317688,518.427490
46874_25463,ASCH,0.008345,HSIL,0.9957333,95.252235,101.200287,203.049744,196.637268
45658_24855,ASCUS,0.051755,ASCUS,0.67233324,497.441711,95.072227,600.563538,235.576752
45658_24855,LSIL,0.328820,LSIL,0.9997776,71.263824,145.525574,331.224609,352.859406
41402_41879,ASCH,0.229352,HSIL,0.7945689,338.416840,56.796036,573.772156,374.074280
56602_29111,ASCUS,0.565140,ASCUS,0.99834275,281.939240,234.752914,400.283173,383.419312
48698_16951,ASCUS,0.043257,LSIL,0.9968972,270.803101,34.379173,472.627380,187.607605
7962_31543,LSIL,0.455166,LSIL,0.9896533,358.779785,100.152733,519.612854,334.334167
7962_52823,LSIL,0.008615,HSIL,0.999405,118.768799,584.526611,274.399017,608.000000
7962_52823,HSIL,0.173052,HSIL,0.57339907,213.496338,274.427429,256.301147,330.524292
48090_12695,ASCUS,0.169767,ASCUS,0.6668927,427.050781,74.395233,574.031433,240.817963
43226_44311,HSIL,0.247756,HSIL,0.9993862,24.546089,185.548859,79.670448,243.961273
23770_44311,LSIL,0.252373,LSIL,0.98715395,329.008881,97.991142,496.704559,219.165314
20730_40663,ASCUS,0.009118,ASCUS,0.839925,18.552788,7.916050,71.307480,98.108795
21338_10263,ASCUS,0.035083,LSIL,0.972626,344.589996,108.138123,482.372894,287.242889
15258_21207,ASCUS,0.098597,ASCUS,0.8305053,388.584045,516.209595,517.655701,599.772827
45050_29111,LSIL,0.763058,LSIL,0.99993193,23.337814,207.651367,242.478256,330.740234
45050_29111,LSIL,0.186333,LSIL,0.99946576,42.753548,292.673065,271.718231,421.607880
45050_29111,LSIL,0.178043,LSIL,0.99995506,1.000000,211.900894,287.517639,415.164185
5530_37015,ASCUS,0.162924,ASCUS,0.5159461,362.705414,17.515671,509.345673,182.504120
13434_49175,LSIL,0.932500,LSIL,0.99877614,222.053513,257.201080,461.767883,495.113617
37146_18167,LSIL,0.757097,LSIL,0.52314407,307.692291,222.529312,544.561951,428.777039
37146_18167,LSIL,0.613417,LSIL,0.998444,91.479370,41.925140,404.652466,235.115936
55386_22423,ASCH,0.037050,HSIL,0.8816504,8.434052,259.891052,471.253418,608.000000
30458_27895,ASCUS,0.282743,LSIL,0.99940276,19.771370,201.599930,221.050507,420.106934
50522_44919,ASCUS,0.147201,ASCUS,0.9705654,235.091293,40.659584,317.224426,127.806786
52346_27287,ASCUS,0.007367,LSIL,0.58900416,405.780792,363.546600,565.714905,511.238495
24986_51607,HSIL,0.005730,SCC,0.6768042,126.862267,39.771194,204.544495,164.710892
38970_32759,ASCH,0.013028,HSIL,0.96855396,241.037994,494.369659,362.450775,603.307251
47482_26071,ASCUS,0.307525,ASCUS,0.9584186,100.628563,266.350281,325.453735,399.312988
12826_40663,LSIL,0.074453,LSIL,0.89440125,411.926086,459.700226,605.325195,590.268738
5530_34583,LSIL,0.390397,LSIL,0.99973255,251.524261,393.439423,430.291779,575.797485
6138_37623,LSIL,0.610289,LSIL,0.5942193,201.922943,30.484650,392.564056,591.561401
17690_47351,ASCUS,0.031335,LSIL,0.97308403,12.946571,386.689819,165.761139,590.440247
34714_23639,ASCUS,0.011055,LSIL,0.9850898,116.070854,47.883652,286.664703,387.050964
48698_38231,LSIL,0.347018,LSIL,0.94284594,457.726685,231.708527,592.460693,403.606964
43834_12087,ASCUS,0.016157,LSIL,0.99964535,324.099487,266.200195,589.125610,488.974670
49306_46135,LSIL,0.518842,LSIL,0.9405922,477.634125,74.248489,602.994141,207.124008
16474_51607,ASCUS,0.006865,LSIL,0.83978766,339.429169,75.329987,477.000702,324.625549
43834_37623,ASCUS,0.005703,LSIL,0.9976659,341.613098,330.903168,432.976318,462.774261
4922_32759,ASCUS,0.011423,ASCH,0.6540741,390.890472,154.004929,489.604156,257.220337
25594_30935,ASCUS,0.034175,LSIL,0.9999435,6.477768,230.601929,205.183304,491.724304
23162_8439,LSIL,0.494272,LSIL,0.97521234,161.032501,215.173386,428.417816,480.981018
12826_24855,LSIL,0.135730,LSIL,0.91476387,8.299026,86.206879,144.783493,258.912781
43226_41271,LSIL,0.911785,LSIL,0.9992399,360.945343,227.016479,606.613403,441.007019
32890_32151,LSIL,0.120101,LSIL,0.9930682,186.166199,245.546814,505.670166,385.260864
23162_49783,ASCUS,0.815376,ASCUS,0.9978824,172.034454,270.875397,351.496063,395.844025
46266_25463,LSIL,0.092415,LSIL,0.9301369,33.927185,273.659729,391.655334,539.283875
21338_9655,ASCUS,0.044227,LSIL,0.8865133,1.000000,317.362854,44.273041,428.346008
14650_46135,LSIL,0.770996,LSIL,0.9941379,122.399841,282.227081,254.615692,384.551788
26202_37015,ASCUS,0.169603,ASCUS,0.7598606,401.575775,341.946014,599.028870,515.208374
42618_29111,ASCUS,0.015807,LSIL,0.99720424,22.124413,360.868256,117.478645,464.106598
42618_29111,ASCUS,0.007446,LSIL,0.9999869,37.420067,401.174744,82.839134,457.075073
16474_17559,LSIL,0.452121,LSIL,0.5411989,93.332848,231.105133,272.546783,407.328461
36538_12087,ASCUS,0.944232,ASCUS,0.94472957,99.577728,258.488953,293.560699,360.236450
44442_29111,ASCUS,0.228190,ASCUS,0.55659586,459.276764,440.524414,557.831299,561.076599
44442_29111,ASCUS,0.006556,LSIL,0.9485046,495.461670,521.491882,573.936157,594.476868
44442_29111,LSIL,0.369643,LSIL,0.7717605,455.118500,440.200378,549.101196,560.649353
44442_29111,LSIL,0.254701,SCC,0.9811652,495.461670,521.491882,573.936157,594.476868
45050_45527,HSIL,0.057537,HSIL,0.99827015,11.664345,506.566772,126.502296,591.585815
16474_18167,ASCH,0.091861,ASCH,0.5526648,5.004681,77.458305,100.381592,220.058075
8570_35191,LSIL,0.714593,LSIL,0.9973097,22.926498,10.988495,249.012772,356.694550
8570_35191,LSIL,0.050184,LSIL,0.9994802,45.110985,172.074081,140.072388,302.479553
25594_10871,ASCUS,0.005406,LSIL,0.9991375,316.725861,53.479027,468.426666,286.329132
35322_39447,LSIL,0.679001,LSIL,0.9343244,122.125961,190.892548,408.615479,532.174927
28026_26071,LSIL,0.671346,LSIL,0.9900585,333.716125,235.836655,490.896790,336.883484
10394_19383,LSIL,0.191589,LSIL,0.6457637,424.849518,324.710724,577.891479,502.434357
34106_43703,ASCUS,0.018017,LSIL,0.8633277,396.493805,77.180603,541.656006,156.317596
35322_24855,ASCUS,0.320300,ASCUS,0.74157315,50.816727,304.475525,225.782730,543.173767
26202_54647,ASCUS,0.013351,LSIL,0.9998567,273.974609,185.061401,503.616394,287.692108
35930_19383,ASCUS,0.009781,LSIL,0.9999999,127.325806,20.527233,185.404510,86.848587
20730_31543,LSIL,0.253720,LSIL,0.99878114,314.840485,177.843048,460.332428,359.314545
31674_21207,LSIL,0.370494,LSIL,0.9999908,323.813354,154.381195,488.383789,380.296417
52954_23031,ASCUS,0.050480,ASCUS,0.98455215,48.291119,259.485077,169.058121,388.744843
52954_23031,LSIL,0.156627,LSIL,0.9990552,181.829910,311.427795,445.259094,567.733704
45658_9047,ASCUS,0.689903,LSIL,0.99999976,24.258362,456.879303,145.346039,593.255859
45658_9047,ASCUS,0.008672,LSIL,1.0,1.621605,389.737640,120.266998,500.634613
23162_29111,ASCUS,0.035926,LSIL,0.815595,484.698395,475.752991,599.976868,604.792175
6138_17559,ASCUS,0.032096,LSIL,0.99999535,392.329407,301.303467,500.719727,432.958862
49914_41271,ASCUS,0.757799,ASCUS,0.7409371,201.730164,246.111435,400.929504,357.028687
18906_6007,ASCUS,0.041149,LSIL,0.9999962,273.077820,264.325623,540.637573,587.289001
43226_40663,ASCH,0.010334,HSIL,0.9910148,148.278595,476.374084,340.649811,591.195984
18298_48567,LSIL,0.007723,HSIL,0.9811071,1.000000,505.050659,43.509914,608.000000
40186_55863,LSIL,0.171973,LSIL,0.9807741,68.732864,277.786499,409.794922,529.660767
29850_42487,ASCUS,0.014386,LSIL,0.98951423,292.942230,355.056580,523.312561,528.112122
53562_22423,ASCH,0.017531,HSIL,0.47219124,43.946121,247.112488,262.123230,471.789856
39578_27895,LSIL,0.243375,LSIL,0.9961421,79.509399,145.262894,265.479279,296.862854
52346_19383,LSIL,0.227699,LSIL,0.9991221,336.988464,127.670532,515.817688,439.224365
32282_53431,LSIL,0.992411,LSIL,0.99998355,27.771538,94.559616,222.901794,268.209839
46874_38231,ASCUS,0.022096,LSIL,0.9991652,168.990753,79.337357,431.809296,260.440552
46874_38231,ASCUS,0.023814,LSIL,0.99999607,335.310486,234.372803,540.527466,457.268860
23770_40663,LSIL,0.839434,LSIL,0.76287264,186.941345,221.148148,351.829895,490.397888
7354_21815,ASCUS,0.920183,LSIL,0.99832827,114.453331,468.340454,295.348083,598.023560
7354_21815,LSIL,0.658131,LSIL,0.99732274,430.070984,39.109177,608.000000,268.304382
36538_29719,LSIL,0.011108,LSIL,0.622954,10.501724,205.332016,263.446960,580.778137
18298_18775,LSIL,0.080022,LSIL,0.99981314,448.026703,2.826752,569.656494,118.878448
9178_19383,LSIL,0.777783,LSIL,0.87536895,178.966156,441.808533,326.830841,592.095398
