x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
62474_29117,ASCUS,0.321514,ASCUS,0.8999003,233.373840,496.304626,350.555786,584.684875
29642_38237,LSIL,0.242766,LSIL,0.9923247,58.235584,128.018585,159.799316,278.797272
35722_11485,ASCUS,0.015035,LSIL,0.9999976,224.742172,280.079865,372.939026,501.951813
29034_47357,ASCUS,0.960958,ASCUS,0.81341016,160.792084,260.874420,312.724518,436.818451
15658_15133,ASCUS,0.332259,ASCUS,0.9987556,17.613579,405.377869,151.403381,530.422424
60650_28509,ASCUS,0.022925,LSIL,0.9999529,495.152435,385.108856,588.653015,553.759155
49706_63165,ASCUS,0.125891,LSIL,0.9108052,394.922974,19.109209,478.654419,69.542404
13834_40669,ASCUS,0.248435,ASCUS,0.51436347,516.308655,255.964508,597.671814,409.574554
35722_53437,ASCUS,0.990287,ASCUS,0.99870574,122.318237,38.282455,271.867401,214.074051
60650_41277,HSIL,0.606668,HSIL,0.9996853,279.688873,315.718384,353.256683,363.941956
51530_30941,ASCUS,0.468515,ASCUS,0.83481497,126.131516,78.696243,204.960342,220.093918
34506_49789,ASCUS,0.010891,LSIL,0.9996296,186.229645,267.445343,301.364929,412.465302
36330_59517,ASCUS,0.011962,HSIL,0.85516566,301.939362,496.992340,428.341766,585.449219
53354_38845,LSIL,0.796824,LSIL,0.9686744,337.912842,484.270721,422.534668,597.403625
53354_38845,LSIL,0.694683,LSIL,0.99974316,395.288788,461.387878,512.058411,555.449219
40586_40669,ASCUS,0.060669,ASCUS,0.8388933,123.547935,77.274292,253.018402,190.513947
36330_16349,HSIL,0.097864,HSIL,0.87754154,316.321747,420.962952,384.154022,500.333679
66122_22429,ASCUS,0.307918,ASCUS,0.6056943,4.591957,208.775620,166.287598,297.535126
25994_42493,ASCUS,0.400864,ASCUS,0.9997414,2.670464,223.800644,133.797302,347.415253
53354_20605,ASCUS,0.044367,LSIL,0.92959166,347.449829,111.223648,414.751465,188.531631
25386_35197,LSIL,0.174420,LSIL,0.9340722,95.896820,184.779510,266.514832,356.288239
23562_38237,ASCUS,0.076010,ASCUS,0.9957521,15.194595,416.462921,187.280121,504.695160
23562_38237,ASCUS,0.923523,ASCUS,0.79743433,458.735168,238.242020,574.211243,345.651978
38154_12701,ASCUS,0.007948,LSIL,0.99979466,46.948074,117.720917,186.366898,228.103546
55786_30333,ASCH,0.058849,HSIL,1.0,142.164917,414.924286,200.198639,459.292145
47274_23037,ASCUS,0.145947,ASCUS,0.52969724,134.654541,360.906677,273.314362,430.195679
47274_23037,ASCUS,0.005948,LSIL,0.7041668,390.377411,479.478607,530.763977,585.447510
10794_29117,ASCUS,0.642485,ASCUS,0.95364296,457.306183,242.828888,608.000000,356.013824
10794_29117,LSIL,0.094694,LSIL,0.9073451,449.717346,235.726395,608.000000,363.775513
37546_30333,ASCUS,0.080974,ASCUS,0.9177442,212.195557,441.713318,308.672913,594.063049
15658_58909,LSIL,0.108211,LSIL,0.99487853,114.403831,1.000000,249.111816,106.726562
41802_66813,ASCUS,0.059444,ASCUS,0.97735274,255.382370,206.312637,376.465637,350.085693
45450_61949,ASCUS,0.848220,ASCUS,0.8452825,396.603821,308.077057,527.304321,388.744659
14442_20605,ASCUS,0.009724,LSIL,0.6925603,565.956116,510.726562,608.000000,604.296143
28426_54653,ASCUS,0.374526,ASCUS,0.911864,419.561310,3.589333,533.653442,102.035713
45450_56477,ASCUS,0.017323,ASCUS,0.9942887,213.498169,281.586609,588.715332,534.881958
47274_57085,HSIL,0.216171,HSIL,0.99966824,168.164368,443.468506,321.683350,541.736267
28426_63773,ASCUS,0.129302,ASCUS,0.6580136,17.002010,496.452179,107.880188,601.584595
28426_63773,LSIL,0.051628,LSIL,0.7343181,291.216461,164.465988,486.395599,341.357849
30250_10877,LSIL,0.685605,LSIL,1.0,316.837921,153.994110,428.050812,290.667603
55178_30941,ASCUS,0.041541,LSIL,0.73081046,400.571533,511.805786,507.612061,572.113403
55178_30941,LSIL,0.784173,LSIL,0.9817662,166.084717,1.000000,308.315765,158.848755
5930_43101,ASCUS,0.957367,ASCUS,0.5641464,246.929260,276.489227,386.591064,436.629242
29034_51613,ASCUS,0.031988,LSIL,0.9998629,132.031799,423.684235,179.502289,500.560394
6538_24253,ASCUS,0.281146,ASCUS,0.9817106,248.070602,498.982361,368.394409,601.976013
30250_42493,HSIL,0.890745,HSIL,0.9995442,262.016388,136.351120,324.319672,226.796555
24170_33981,LSIL,0.873766,LSIL,0.8022303,225.433884,409.325989,394.765320,560.743958
17482_55261,ASCUS,0.945323,ASCUS,0.95514417,154.453339,211.175232,350.651245,372.800842
32682_34589,ASCUS,0.533917,ASCUS,0.450363,28.952827,120.342941,155.291901,320.805908
13226_40669,ASCUS,0.828855,ASCUS,0.9432939,450.769989,543.564636,551.233826,604.364441
41802_61341,HSIL,0.132431,HSIL,0.8747343,505.836395,447.254791,558.510986,502.599335
43626_51005,LSIL,0.166600,LSIL,0.9998956,34.639626,414.061890,85.365402,507.337036
20522_23037,ASCUS,0.014556,LSIL,0.4621902,21.852394,148.460526,211.499237,262.443420
21738_46749,ASCUS,0.094343,ASCUS,0.96990114,221.473984,324.406281,350.181396,435.216705
21738_46749,LSIL,0.463007,LSIL,0.9965314,283.668213,266.353333,431.986328,415.883789
36938_10269,ASCUS,0.609020,LSIL,1.0,94.060028,356.351044,300.500458,472.310822
36938_10269,LSIL,0.996494,LSIL,0.9999399,177.653625,4.625900,327.378571,133.656418
27210_12701,ASCUS,0.684593,ASCUS,0.5142403,80.856812,21.907471,200.025208,164.470688
27210_12701,ASCUS,0.011872,LSIL,0.8373104,134.201950,129.337189,261.357849,216.349091
21130_27901,ASCUS,0.023916,LSIL,0.9947577,251.488174,165.187775,347.488251,337.082245
10186_23037,ASCUS,0.160316,ASCUS,0.5127368,89.803886,66.014687,273.558502,215.105316
55786_18173,ASCUS,0.006871,HSIL,0.5344451,58.012314,201.515030,239.681747,350.865723
55178_56477,ASCUS,0.991880,ASCUS,0.71401334,274.638031,460.691071,391.598541,558.468262
60650_9053,ASCUS,0.040522,ASCUS,0.7811788,41.677948,1.000000,190.900726,95.646019
60650_9053,ASCUS,0.502188,LSIL,0.86504674,261.957550,304.197296,404.075165,397.626862
60650_9053,LSIL,0.295854,HSIL,0.6947618,33.691254,1.000000,185.125305,108.898506
12618_33981,LSIL,0.309835,LSIL,0.6679678,480.372437,376.789734,553.814697,450.028320
47882_61341,ASCUS,0.507203,ASCUS,0.9977495,160.729523,177.082764,329.708557,313.462860
57610_16349,LSIL,0.314981,LSIL,0.9885852,409.572632,196.459671,562.557922,337.743225
44234_29725,ASCUS,0.801247,ASCUS,0.9648666,268.920074,1.000000,460.176117,144.425369
29642_46749,ASCUS,0.017361,LSIL,0.9617556,238.958008,328.871796,347.639526,450.863312
39370_59517,ASCUS,0.005059,LSIL,0.9669093,40.569725,233.326355,148.686371,385.873535
25386_51005,ASCUS,0.123887,ASCUS,0.6497518,5.048592,333.203888,205.914581,545.237793
31466_5405,LSIL,0.739899,LSIL,0.9993217,168.439667,238.480408,353.216766,395.476257
39978_60125,ASCUS,0.109510,ASCUS,0.69674915,400.106384,116.524101,585.458984,261.091003
55786_60125,ASCUS,0.987076,ASCUS,0.9726088,345.331238,204.288788,498.069763,350.261261
5322_27293,ASCUS,0.997620,ASCUS,0.7110886,214.136658,77.164139,353.801819,236.482315
48490_46749,ASCUS,0.047831,LSIL,0.97483474,352.685211,183.262527,457.973846,323.304504
39978_46749,ASCUS,0.394325,ASCUS,0.9406321,180.281464,141.764526,263.546539,252.502960
47882_19997,ASCUS,0.666907,ASCUS,0.9739237,221.620605,285.446045,396.731567,414.064392
35114_64989,ASCUS,0.005410,LSIL,0.8374213,487.029480,178.272400,595.896057,313.026733
47274_16957,ASCUS,0.014659,LSIL,0.99982005,172.720596,383.836731,382.728760,490.819336
22346_63165,ASCUS,0.559861,ASCUS,0.97729844,144.080780,396.234161,297.383942,510.703156
53354_33981,LSIL,0.085642,LSIL,0.6773566,268.245911,374.693634,422.821899,603.666931
43626_44925,ASCUS,0.883162,ASCUS,0.60744536,163.626495,245.465393,327.546417,420.800476
52746_17565,ASCUS,0.018688,HSIL,0.9928334,12.414894,467.013184,110.718689,599.556519
37546_55261,ASCUS,0.130574,ASCUS,0.96345854,387.492889,177.978088,488.475067,328.123474
34506_6013,ASCUS,0.024525,LSIL,0.9999728,384.302155,530.062866,460.289520,601.011719
17482_32157,ASCUS,0.010286,LSIL,0.8283167,145.002975,464.438599,280.932678,583.567993
32682_24861,ASCUS,0.653526,ASCUS,0.9886827,225.082031,435.772369,360.392578,550.662598
22346_45533,ASCUS,0.332012,ASCUS,0.5676723,482.912140,45.098824,564.259766,221.013428
44842_64989,ASCUS,0.047414,LSIL,0.97380394,452.026215,139.754517,579.813477,287.179871
42410_60733,ASCUS,0.027415,LSIL,0.99567974,276.711639,499.557465,337.918915,599.153442
41194_24861,ASCUS,0.083833,ASCUS,0.8497593,57.647316,302.879700,191.477386,410.284973
11402_29117,ASCUS,0.658282,ASCUS,0.97824323,155.250275,289.697510,257.106873,404.675903
11402_29117,LSIL,0.340499,LSIL,0.98671037,424.604065,207.092438,561.732300,379.579437
8362_22429,LSIL,0.085056,LSIL,0.8924539,320.094452,320.317352,504.403778,423.832672
8362_22429,LSIL,0.057311,LSIL,0.9815121,258.539246,419.651672,454.920288,533.472168
39978_44317,ASCUS,0.779329,ASCUS,0.9093201,116.877815,480.465973,249.959869,550.518066
39978_44317,ASCUS,0.867392,ASCUS,0.747354,56.632767,450.158539,165.481339,522.566284
20522_63165,HSIL,0.998304,HSIL,0.829923,371.089264,441.708984,490.135406,574.893372
56394_51005,ASCUS,0.009337,ASCUS,0.92531186,333.965820,5.065750,428.316223,101.534477
25994_10269,ASCUS,0.199145,ASCUS,0.76854634,480.774536,422.085388,587.261719,580.279602
25994_10269,ASCUS,0.764036,ASCUS,0.9776844,100.591400,101.441841,215.930695,228.940369
41802_38845,HSIL,0.138110,HSIL,0.91495997,190.423782,460.099243,300.533478,574.173340
35722_30941,ASCUS,0.324812,ASCUS,0.7754626,24.558807,46.662624,146.467010,141.067825
57002_27293,ASCUS,0.026278,LSIL,0.9989675,383.888977,373.639923,470.851318,549.170715
12010_21213,ASCUS,0.993894,ASCUS,0.91159964,3.825760,89.198799,168.209656,257.713318
13226_42493,ASCUS,0.364701,ASCUS,0.86784965,213.030426,292.035339,421.429535,422.239075
44842_3581,ASCUS,0.720611,ASCUS,0.90797496,214.422134,347.405945,420.080750,479.446106
63082_21213,ASCUS,0.237706,ASCUS,0.8666013,252.941269,268.496857,370.178741,477.807281
58826_7837,ASCUS,0.668530,ASCUS,0.9610463,153.949432,18.287460,351.250916,200.891037
49706_60733,ASCUS,0.545959,ASCUS,0.99398947,388.118408,494.712646,516.748169,584.859253
54570_48573,ASCUS,0.081185,ASCUS,0.80165,443.275269,245.663452,576.839905,374.768921
12010_24861,ASCUS,0.179108,ASCUS,0.999527,478.119080,192.964417,603.406067,329.005859
9578_47357,ASCUS,0.018879,ASCUS,0.6299425,115.032318,45.059128,608.000000,442.249878
9578_47357,ASCUS,0.007086,LSIL,0.99980956,316.959167,5.193005,444.629150,98.983566
16266_47965,ASCUS,0.028378,LSIL,0.9999268,216.736053,251.537231,473.127045,440.364990
16266_47965,ASCUS,0.008892,HSIL,0.9943615,387.380646,59.524193,501.574554,175.879456
16266_47965,LSIL,0.050249,HSIL,0.65964633,216.736053,251.537231,473.127045,440.364990
16266_48573,ASCUS,0.905668,ASCUS,0.970028,298.085999,117.373169,414.859436,242.970062
17482_20605,LSIL,0.008346,HSIL,0.996101,422.102081,128.676102,591.310791,361.145081
40586_65597,ASCUS,0.018469,LSIL,0.9977102,203.479355,1.000000,306.168030,110.294479
38154_7229,ASCUS,0.974185,ASCUS,0.87294394,141.552597,250.349991,238.504715,398.708496
49098_48573,ASCUS,0.065525,ASCUS,0.88080955,1.000000,352.013641,124.008186,487.982391
50314_44925,HSIL,0.059726,HSIL,0.9859153,211.346222,82.371513,248.555817,122.491310
66122_32765,ASCUS,0.009451,LSIL,0.9999012,97.108292,70.719025,272.973389,363.559021
66122_32765,LSIL,0.150508,LSIL,0.9991767,167.797272,214.827332,322.158325,370.859070
50314_39453,ASCUS,0.213287,ASCUS,0.5271014,460.292023,228.459229,605.857300,307.732605
25994_60733,LSIL,0.410788,LSIL,0.9527212,430.051025,427.474731,555.358093,508.777832
6538_26685,ASCUS,0.059949,ASCUS,0.9473303,62.595097,76.949509,138.516785,220.129288
63690_24861,ASCUS,0.847898,ASCUS,0.5103388,272.590302,180.839493,395.252533,293.701080
55178_46749,ASCUS,0.490491,ASCUS,0.99009097,131.422928,1.000000,232.601364,145.208923
57002_8445,ASCUS,0.052714,ASCUS,0.9035734,466.508118,128.025269,608.000000,280.857819
7754_43101,ASCUS,0.093200,ASCUS,0.97731495,345.168396,233.463577,479.199036,338.263672
7754_43101,LSIL,0.287348,LSIL,0.9999987,415.055328,350.907288,572.365845,505.545593
14442_34589,ASCUS,0.060104,ASCUS,0.87617546,349.415222,323.198547,445.885010,455.488647
64298_5405,ASCUS,0.280345,ASCUS,0.8681994,274.582642,451.441589,486.833008,566.990906
64298_5405,LSIL,0.771283,LSIL,0.9989876,349.795288,84.150146,510.501160,263.278198
58826_8445,LSIL,0.843164,LSIL,0.84098077,220.320969,37.643280,366.497253,294.242432
30250_48573,ASCUS,0.385476,ASCUS,0.87836033,196.110870,368.867310,340.287994,458.601196
14442_33373,ASCUS,0.359894,ASCUS,0.5227732,21.812660,383.028229,135.243439,525.009583
33898_12701,ASCUS,0.119871,ASCUS,0.956996,183.022217,217.012894,338.667053,368.703613
20522_12701,LSIL,0.360624,LSIL,0.73191,87.780869,170.773804,208.201431,287.410980
33290_18173,ASCUS,0.741384,ASCUS,0.8183134,133.878723,206.135513,245.037262,271.914215
45450_38845,ASCUS,0.286810,ASCUS,0.93666375,100.047638,469.145386,276.721161,598.558105
50314_21213,LSIL,0.055279,LSIL,0.96817714,153.372757,135.017273,257.207458,195.414215
28426_7229,LSIL,0.143367,LSIL,0.9997203,229.851028,1.000000,359.711060,269.517151
28426_7229,LSIL,0.127721,LSIL,0.98329127,14.353569,435.051453,155.625671,550.531616
33898_25469,ASCUS,0.164665,ASCUS,0.98228914,54.826427,2.256863,178.120346,105.554199
18090_52221,ASCUS,0.048171,LSIL,0.99772745,188.886551,78.462044,303.443512,247.645599
64906_35197,LSIL,0.152394,LSIL,0.9647869,492.477295,23.202236,591.292847,132.214691
64906_35197,LSIL,0.084728,LSIL,0.828609,416.994080,137.817612,568.481812,206.766342
59434_40061,ASCUS,0.072761,ASCUS,0.99617296,364.930695,276.241516,493.093781,389.526245
59434_40061,ASCUS,0.053698,ASCUS,0.84023565,265.641693,224.010422,384.276642,313.474457
57610_41277,ASCUS,0.007963,LSIL,0.55447805,193.988815,17.487507,310.569794,75.619629
60650_7229,ASCUS,0.016473,LSIL,0.99968314,71.297363,164.875702,328.097076,400.328644
25386_62557,LSIL,0.103995,LSIL,0.9851983,34.145645,290.192841,136.096359,439.583466
22954_46141,ASCUS,0.251173,ASCUS,0.9788497,86.964569,196.949829,324.609711,292.908203
30250_38845,LSIL,0.116414,LSIL,0.7968156,8.672909,251.508698,127.045914,335.439850
14442_55261,ASCUS,0.888726,ASCUS,0.98526067,390.112030,293.760406,533.068115,484.170013
14442_36413,ASCUS,0.144569,ASCUS,0.9967417,382.645966,81.129730,488.132050,249.131989
58826_3581,ASCUS,0.064154,ASCUS,0.9997924,1.990204,266.359802,104.618866,369.103394
15050_54653,ASCUS,0.032857,LSIL,0.5719203,484.515564,496.295532,608.000000,584.799683
39978_46141,ASCUS,0.011186,LSIL,0.9835736,138.755005,5.941147,271.566223,116.038483
39978_15741,ASCUS,0.554897,ASCUS,0.3603088,446.897217,236.376190,585.003540,411.690948
25386_49789,ASCUS,0.134654,ASCUS,0.8035407,147.939545,510.937317,276.847565,603.946106
16874_19997,ASCUS,0.314352,ASCUS,0.6912242,391.667236,170.820404,513.799622,284.410828
16874_19997,ASCUS,0.777999,ASCUS,0.9286565,388.657379,252.003906,499.485504,399.838928
10186_53437,ASCUS,0.413336,ASCUS,0.9980872,84.904137,259.211792,261.781708,340.929321
66122_24253,ASCUS,0.259677,LSIL,0.9688131,182.268402,312.598450,354.073273,464.300659
66122_24253,ASCUS,0.005850,LSIL,0.564146,329.408173,438.877686,432.993744,580.526550
21130_41885,ASCUS,0.949247,ASCUS,0.82772666,264.484833,222.456345,402.679535,330.141418
46666_45533,LSIL,0.096748,LSIL,0.950623,406.069580,398.874634,564.856873,586.280640
53354_19389,ASCUS,0.032823,LSIL,0.9756394,73.014053,51.142349,272.705994,182.717285
58826_27293,ASCUS,0.060159,ASCUS,0.6495001,320.606873,12.275879,439.628967,140.871613
64298_3581,ASCUS,0.016638,HSIL,0.36664054,114.343918,137.535278,278.468018,304.751984
23562_58909,ASCUS,0.912843,ASCUS,0.43876314,163.034973,97.761276,293.578400,230.903152
42410_19997,ASCUS,0.096414,ASCUS,0.71824265,230.425980,116.575790,294.539032,213.843979
53962_48573,ASCUS,0.940064,ASCUS,0.98778874,240.048706,413.999542,326.385803,603.076050
54570_9053,ASCUS,0.507220,ASCUS,0.7250333,232.451965,343.460388,418.095337,482.759033
45450_55869,ASCUS,0.736281,ASCUS,0.9998517,174.953323,424.978668,267.520050,577.718628
45450_55869,ASCUS,0.141715,ASCUS,0.5504823,65.113365,335.907013,233.216980,472.914337
34506_7229,ASCUS,0.007366,LSIL,0.99983406,274.596954,185.460770,391.301788,305.419678
33898_62557,ASCUS,0.055682,LSIL,0.7664918,155.725998,145.286346,319.165649,327.099121
22346_22429,ASCUS,0.885796,ASCUS,0.966203,198.957672,330.885956,387.958954,461.808563
39978_14525,ASCUS,0.243063,ASCUS,0.9235269,87.531723,17.886627,209.194199,118.374603
30858_22429,ASCUS,0.131991,ASCUS,0.9885457,84.922188,127.240105,244.863770,266.633423
46666_47965,ASCUS,0.387798,ASCUS,0.79817045,1.000000,127.840973,108.143082,233.105255
27210_50397,ASCUS,0.006088,LSIL,0.8528929,353.894440,551.890076,440.548004,608.000000
39370_18173,ASCUS,0.797637,ASCUS,0.98174083,75.786682,153.532654,207.785583,290.871918
4106_40669,ASCUS,0.885940,ASCUS,0.99858713,217.561966,373.884521,302.668884,483.996094
4714_37021,LSIL,0.923231,LSIL,0.89943314,184.252533,28.975838,315.813019,239.189056
44842_47357,ASCUS,0.042060,LSIL,0.8947337,450.688263,309.285248,536.747192,387.897186
44842_47357,ASCUS,0.040829,LSIL,0.95310175,452.128845,242.359344,515.054749,312.592072
51530_8445,LSIL,0.714505,LSIL,0.99999976,6.124573,374.097107,160.501495,545.313477
59434_24861,LSIL,0.205972,LSIL,0.9929559,222.082428,415.968109,316.565155,475.458038
47274_42493,ASCUS,0.085240,ASCUS,0.8651276,359.392731,360.329742,514.981323,514.567017
47274_42493,ASCUS,0.077838,ASCUS,0.9999733,266.058350,393.067474,352.766479,530.831177
24778_64381,ASCUS,0.140318,ASCUS,0.8135608,282.524658,307.756836,399.484009,423.265320
62474_51005,ASCUS,0.306229,ASCUS,0.97419536,205.898788,104.913345,297.545593,243.532455
36330_10877,ASCUS,0.616809,ASCUS,0.8619705,89.795258,466.166290,223.607086,568.196655
29034_37021,ASCUS,0.005073,LSIL,0.9351376,221.342255,310.115295,318.992706,433.848877
54570_55869,ASCUS,0.056299,ASCUS,0.99263656,24.575829,346.510223,162.186584,450.506744
56394_9053,ASCUS,0.239204,ASCUS,0.6944829,146.553284,340.091064,282.548096,455.416260
56394_9053,ASCH,0.014151,HSIL,0.99622476,145.426025,42.666153,282.118317,223.652267
46666_38845,ASCUS,0.850989,ASCUS,0.98932797,375.570312,416.850830,514.655334,521.342102
46666_38845,ASCUS,0.009770,LSIL,0.6621327,435.105713,430.276031,549.309937,523.941895
42410_56477,HSIL,0.257079,HSIL,0.99948907,245.132797,318.473633,293.567993,376.123230
12010_55261,ASCUS,0.024033,LSIL,0.9936923,119.924477,34.000778,290.883698,214.636047
47882_8445,ASCUS,0.355396,ASCUS,0.980791,399.696228,76.392769,585.207764,238.774963
27210_27293,ASCUS,0.007530,LSIL,0.99859315,341.030548,249.462830,451.814728,335.839783
30858_46749,ASCUS,0.095959,ASCUS,0.96126735,5.866188,242.595139,87.265175,310.843109
30858_46749,LSIL,0.608490,LSIL,0.7116717,56.946239,150.030945,146.323349,293.265686
23562_44925,ASCUS,0.023927,ASCUS,0.9327077,473.023163,523.469910,591.834351,606.317688
40586_11485,ASCUS,0.836170,ASCUS,0.9864052,83.413147,334.095886,230.509888,492.272888
63082_43101,HSIL,0.499587,HSIL,0.8224211,214.382553,191.016586,291.249695,250.821579
63082_43101,HSIL,0.058831,HSIL,0.99825686,211.674805,201.612610,250.700012,243.665375
7754_36413,LSIL,0.337752,LSIL,0.9999733,108.984688,379.810760,239.511353,593.818176
56394_5405,ASCUS,0.006488,HSIL,0.85976136,276.061432,98.673828,373.706146,247.429962
56394_5405,HSIL,0.493602,HSIL,0.9901726,53.674843,123.700958,116.533318,204.941925
19914_39453,ASCUS,0.746749,ASCUS,0.5734899,114.345406,135.780899,216.905518,225.524185
25994_54045,ASCUS,0.137497,ASCUS,0.80771345,166.457428,307.066742,308.664429,422.470123
37546_9661,LSIL,0.068361,LSIL,0.9995419,190.728699,23.453903,608.000000,340.147644
16266_43101,ASCUS,0.078659,ASCUS,0.6676797,286.377930,580.405884,362.710754,608.000000
27210_36413,ASCUS,0.044419,LSIL,0.9986815,390.531647,378.002014,543.191406,479.349792
53962_43709,ASCUS,0.019989,ASCUS,0.52459383,270.262146,183.176178,549.070435,378.095367
53962_43709,ASCUS,0.065420,LSIL,0.9765587,360.055725,60.643265,514.917969,221.249069
6538_27293,ASCUS,0.576873,ASCUS,0.6587072,440.168243,54.116646,607.628052,211.374023
41802_63165,ASCUS,0.710351,ASCUS,0.8483852,3.937057,44.753937,101.574402,171.001663
41802_63165,ASCUS,0.020399,ASCUS,0.93132025,222.921112,477.545868,363.088593,572.005005
43018_29117,ASCUS,0.005219,LSIL,0.7399485,389.286926,12.156528,608.000000,110.129440
53962_58909,ASCUS,0.891741,ASCUS,0.87550527,38.608841,204.851517,196.749771,348.167603
19306_47357,ASCUS,0.406296,ASCUS,0.7374063,235.645737,249.694214,316.181244,432.455017
26602_63773,ASCUS,0.158746,ASCUS,0.76365495,64.255753,443.644958,201.069626,557.415710
36938_24861,ASCUS,0.538817,ASCUS,0.9991008,389.818268,26.074867,517.448486,176.631836
16874_15133,LSIL,0.630049,LSIL,0.54658645,257.318878,25.000015,425.740631,193.304260
49706_26077,ASCUS,0.063728,ASCUS,0.77845407,44.782597,306.693329,104.502319,404.706635
34506_12701,LSIL,0.601853,LSIL,0.9264912,119.833458,437.380554,259.202850,518.418640
34506_12701,LSIL,0.560944,LSIL,0.9996904,54.417839,452.600769,117.498268,546.338074
57610_48573,ASCUS,0.981584,ASCUS,0.93425393,229.246063,303.528046,338.179779,426.039886
56394_16957,ASCUS,0.522874,ASCUS,0.5823358,450.923584,225.787643,564.920776,360.175354
56394_16957,ASCUS,0.809489,ASCUS,0.6778584,114.833786,370.064362,230.312668,488.482697
56394_16957,ASCUS,0.005885,LSIL,0.99992406,134.561478,417.898529,223.332809,485.661346
55786_4189,ASCUS,0.005995,HSIL,0.575033,268.767365,160.804367,486.768585,496.580383
52746_31549,ASCUS,0.006702,LSIL,0.7611746,15.476532,103.105362,138.849335,210.966568
50314_44317,ASCUS,0.997991,ASCUS,0.9279507,55.952370,355.208221,226.465240,502.044098
5322_42493,ASCUS,0.037277,LSIL,0.751283,463.932007,190.786560,586.730347,332.910461
41194_29117,ASCUS,0.474456,ASCUS,0.97338414,510.354218,382.890930,603.869934,507.614624
27818_10269,ASCUS,0.054163,ASCUS,0.772513,152.364838,157.467804,224.052185,317.269257
47274_6621,ASCUS,0.964190,ASCUS,0.9975485,7.504585,250.784500,129.178101,352.867249
27818_7229,ASCUS,0.367355,ASCUS,0.81625956,376.319641,21.175972,499.808777,167.045502
27818_7229,ASCUS,0.152916,ASCUS,0.51060677,136.082886,275.923279,305.885162,439.068176
53354_51613,ASCUS,0.019741,LSIL,0.9624676,283.221466,8.310398,349.152924,97.981888
31466_44925,ASCUS,0.904359,ASCUS,0.7816794,439.301056,166.967651,562.231567,274.060669
12010_13917,ASCUS,0.221643,ASCUS,0.69037735,161.038010,294.200409,304.428650,518.664673
8362_41885,ASCUS,0.007136,LSIL,0.53253675,45.485420,403.102234,204.224762,552.827209
51530_44317,ASCUS,0.218008,ASCUS,0.7956468,439.723724,226.189117,515.050049,360.551544
32074_19997,ASCUS,0.005015,LSIL,0.5386802,317.855652,116.423782,524.022278,229.665085
57610_16957,ASCUS,0.296961,ASCUS,0.9916123,415.743103,482.294006,536.192017,608.000000
43018_67421,LSIL,0.065994,LSIL,0.9965911,377.303040,195.332947,494.436340,316.244049
30858_60125,ASCUS,0.043885,HSIL,0.9980684,510.154053,218.393829,603.534180,336.166046
66122_17565,LSIL,0.594402,LSIL,0.99888724,433.945587,322.546265,567.677795,421.035583
31466_56477,ASCUS,0.126866,ASCUS,0.9833197,5.965611,161.138092,99.544525,297.191071
39978_56477,ASCUS,0.007188,LSIL,0.99998987,383.661713,73.877914,538.824646,158.127747
41802_36413,ASCUS,0.008727,ASCUS,0.9474067,271.142273,199.800430,419.660767,459.983337
19914_15741,ASCUS,0.160697,ASCUS,0.8432421,275.121460,374.172241,407.610596,483.665344
35722_55261,LSIL,0.171340,LSIL,0.88816375,264.477173,76.786041,339.356201,204.613800
30250_35805,ASCUS,0.177516,ASCUS,0.85182583,132.235779,281.407013,309.684052,433.887909
30250_35805,ASCUS,0.059381,ASCUS,0.83894116,88.344666,218.239655,193.127960,320.378693
32682_13309,ASCUS,0.043308,ASCUS,0.99485683,64.611839,98.720818,219.048767,246.750336
29642_58301,ASCUS,0.910619,ASCUS,0.819212,407.499512,135.757965,560.740723,212.596649
29642_58301,LSIL,0.698695,LSIL,0.98169166,152.207214,492.752625,279.077545,591.649963
53962_22429,ASCUS,0.955017,ASCUS,0.9787127,27.265144,456.335846,159.438873,546.041260
23562_46749,ASCUS,0.367940,ASCUS,0.80606234,395.600281,89.726967,541.398926,255.735504
7146_47357,ASCUS,0.478973,ASCUS,0.94144773,24.463245,150.310059,144.737625,291.145538
27818_47965,LSIL,0.096528,LSIL,0.96381396,204.498795,418.358215,305.520477,585.180359
29642_31549,ASCUS,0.023140,LSIL,0.9992988,50.918159,376.182831,200.530640,545.666504
12618_46141,ASCUS,0.990519,ASCUS,0.89208204,90.876221,156.693146,220.067230,256.091034
47274_22429,ASCUS,0.011710,LSIL,0.99970526,317.486176,299.369995,430.608002,463.014893
50922_39453,ASCUS,0.045131,LSIL,0.86788297,202.515335,331.567810,385.685974,511.613647
43626_19997,ASCUS,0.897521,ASCUS,0.99897814,217.472305,40.792580,399.341248,177.409882
57610_3581,ASCUS,0.831598,ASCUS,0.9993957,293.490753,31.359932,422.292145,136.904388
35114_41885,LSIL,0.437285,LSIL,0.9995592,27.556557,451.401886,157.178375,547.880554
43626_17565,ASCUS,0.934877,ASCUS,0.98422307,372.873535,347.181519,515.324707,510.971985
42410_26077,ASCUS,0.094618,ASCUS,0.5031772,316.576630,257.925507,446.179352,375.515411
42410_26077,LSIL,0.068910,LSIL,0.9999987,235.486969,513.711548,350.373627,599.915283
39978_13917,ASCUS,0.053944,ASCUS,0.9969909,476.259308,153.760513,592.025757,303.832520
33898_57693,ASCUS,0.163957,ASCUS,0.66246116,76.267647,42.936661,327.773376,224.729141
