x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16472_50238,ASCUS,0.065863,ASCUS,0.93307567,332.476898,211.627869,475.247894,309.936340
41400_31390,ASCUS,0.006526,ASCUS,0.99031866,361.704498,145.867691,508.934296,310.728882
34104_31998,ASCUS,0.006388,LSIL,0.9927154,171.037201,491.385101,268.015045,571.876648
37144_19838,ASCUS,0.136800,ASCUS,0.89570916,257.027283,462.641724,393.749390,587.024780
37144_19838,ASCUS,0.171220,ASCUS,0.86274636,6.688923,225.054443,128.986526,426.759644
14648_55710,ASCUS,0.660752,ASCUS,0.78182906,50.351746,284.477234,183.783798,570.605957
31672_55710,ASCUS,0.005598,ASCUS,0.9957789,92.268723,193.398407,269.700989,327.824921
31672_55710,ASCUS,0.716318,LSIL,0.94187856,308.972137,285.028809,406.502899,364.728027
28632_62398,ASCUS,0.352064,ASCUS,0.91002166,290.317932,261.723053,374.432678,320.951508
28632_62398,ASCUS,0.220158,ASCUS,0.51651186,357.620819,261.722321,434.565338,327.234711
45656_41118,LSIL,0.707008,LSIL,0.9922863,463.779205,173.187439,573.239502,330.633392
6744_44766,ASCUS,0.007209,HSIL,0.85502654,433.841919,432.505096,600.719360,603.159912
22552_48414,LSIL,0.997679,LSIL,0.9995459,319.021790,81.065948,475.762817,249.070740
28024_27742,ASCUS,0.731717,ASCUS,0.72132605,392.060699,327.739075,543.724243,434.533936
7352_44158,ASCUS,0.017736,HSIL,0.9987826,214.051727,420.859009,354.570831,580.774414
44440_18622,ASCUS,0.019813,LSIL,0.9721496,443.260986,236.761673,572.564575,348.276642
24984_19230,ASCUS,0.199063,ASCUS,0.98118573,453.750183,508.498169,596.034729,602.789062
17688_16798,ASCUS,0.730986,ASCUS,0.8098932,386.487366,215.641281,516.167297,324.186768
27416_44158,ASCUS,0.736933,ASCUS,0.98763204,494.719635,403.060242,605.607239,551.539856
12824_28958,ASCUS,0.063136,ASCUS,0.64927083,26.187511,2.959618,111.312927,135.727051
10392_45982,ASCUS,0.343502,ASCUS,0.99331456,345.393311,51.293823,417.897095,182.612946
45048_58142,ASCUS,0.327967,ASCUS,0.7386885,217.338043,311.714417,349.196014,433.782715
45048_58142,LSIL,0.850800,LSIL,0.91559696,203.320282,306.920502,352.810089,451.416473
46264_23486,ASCUS,0.006684,ASCUS,0.9951728,257.625427,56.530647,393.895691,256.773712
46264_23486,ASCUS,0.117590,LSIL,0.90190166,226.382385,347.381500,360.717590,481.371002
29240_51454,ASCUS,0.092962,ASCUS,0.66077787,162.155945,27.726318,326.594116,206.570679
17688_21054,ASCUS,0.021244,LSIL,0.970957,86.574371,100.477371,195.366058,211.623489
36536_42942,ASCUS,0.015198,LSIL,0.65477395,366.471222,64.048248,475.480316,168.749863
24984_30174,ASCUS,0.039876,LSIL,0.6730113,418.648285,281.949524,581.159302,430.716370
26200_30782,ASCUS,0.064586,ASCUS,0.9898589,12.532574,435.237915,128.358871,566.159729
26200_30782,LSIL,0.613769,LSIL,0.9708963,398.937195,253.768494,540.524841,375.237549
50520_45982,LSIL,0.406714,LSIL,0.7172548,209.048920,299.201172,300.656158,412.706848
37144_61790,ASCUS,0.260683,ASCUS,0.9754097,24.668499,357.224518,148.294510,500.813629
20728_34430,ASCUS,0.091365,ASCUS,0.9128172,256.912445,61.340275,394.463715,170.372787
28632_19230,ASCUS,0.008036,ASCUS,0.9835354,265.777588,141.684692,383.323181,392.242554
28632_19230,ASCUS,0.351971,LSIL,0.7671454,73.920502,427.305145,190.197266,540.068665
22552_22270,ASCUS,0.239438,ASCUS,0.9705237,328.461456,430.671692,463.648224,556.112915
22552_22270,LSIL,0.357530,LSIL,0.65128213,458.861511,442.332916,607.115906,607.302429
49304_27134,ASCUS,0.589785,ASCUS,0.81482923,223.789215,227.537720,332.700470,308.786621
28632_58142,ASCUS,0.665371,ASCUS,0.71643925,259.940063,37.407951,391.086731,180.097534
44440_58142,ASCUS,0.531196,ASCUS,0.83796626,33.357002,303.718872,155.588013,439.169922
45656_25310,ASCUS,0.449414,ASCUS,0.9976037,3.169159,298.498718,105.378326,478.405579
45656_25310,ASCUS,0.840811,ASCUS,0.9984823,267.652130,494.567932,367.547943,587.502991
40792_29566,ASCUS,0.018116,LSIL,0.9114229,547.446045,552.352234,601.285156,608.000000
48088_26526,ASCUS,0.074204,ASCUS,0.6577905,225.993561,522.661560,311.971893,591.921448
12216_48414,ASCUS,0.963173,ASCUS,0.8408864,161.907166,201.896545,360.457703,354.321777
14648_17406,ASCUS,0.554154,LSIL,0.9982498,92.766815,437.340881,251.392426,608.000000
14648_17406,ASCUS,0.022372,LSIL,0.83873975,203.865936,489.515167,333.551361,557.159058
21336_44158,LSIL,0.306957,LSIL,0.85988253,418.435211,293.860687,550.224121,407.607269
45048_20446,LSIL,0.902762,LSIL,0.99962485,409.547272,271.563324,530.552490,397.363983
33496_51454,ASCUS,0.026402,LSIL,0.83620477,121.934036,353.962799,303.078613,504.965363
49912_50238,ASCUS,0.779186,ASCUS,0.676745,76.336441,175.739441,252.028519,313.366089
42616_28958,ASCUS,0.535986,ASCUS,0.9958787,172.290421,255.041840,269.768250,360.437347
46872_36862,ASCUS,0.095704,ASCUS,0.90579015,285.177948,492.652954,347.126740,569.307495
26200_13150,LSIL,0.152999,LSIL,0.9021772,426.023285,263.901550,577.815002,414.548950
54776_44158,ASCUS,0.662288,ASCUS,0.99189746,173.123810,220.867661,298.424469,330.390381
9176_37470,ASCUS,0.353206,LSIL,0.98612064,1.000000,106.837364,185.164215,256.037842
45048_40510,LSIL,0.318535,LSIL,0.7955354,201.282455,537.295044,353.583374,607.502808
7352_53886,ASCUS,0.206703,ASCUS,0.9922293,193.042175,521.048401,327.167542,607.903137
29848_63614,LSIL,0.178343,LSIL,0.6825576,248.984314,367.986755,372.740967,490.354187
14648_33214,ASCUS,0.021952,LSIL,0.9992131,419.721863,197.072495,501.253906,272.722168
14648_33214,ASCUS,0.438268,LSIL,0.99996877,478.673187,246.803589,603.978333,325.608704
14648_33214,LSIL,0.343375,LSIL,0.9927113,494.925049,186.630508,587.567871,252.161789
6744_40510,ASCUS,0.146467,ASCUS,0.48663804,503.430420,317.325073,608.000000,478.906372
51736_33214,ASCUS,0.073939,ASCUS,0.9949864,138.842712,61.772308,303.157562,153.876877
39576_38078,ASCUS,0.059500,ASCUS,0.9630798,1.000000,246.415298,152.475189,340.850281
46872_53886,LSIL,0.310050,LSIL,0.67438674,425.117920,253.031433,547.066895,347.712708
23768_27742,LSIL,0.807789,LSIL,0.671227,352.454651,242.870941,568.504395,389.900543
15256_55710,ASCUS,0.951860,ASCUS,0.86010706,373.642487,405.501678,502.373688,518.206299
33496_17406,LSIL,0.199394,LSIL,0.92735595,2.925171,192.831192,136.407684,312.587128
32888_14974,ASCUS,0.011974,LSIL,0.9990576,228.939362,241.430130,358.150421,441.609253
48696_22878,ASCUS,0.020008,LSIL,0.62584805,281.484863,126.451736,401.173889,234.265793
42616_17406,ASCUS,0.614450,ASCUS,0.9067358,505.373077,188.128815,608.000000,332.854034
11608_41118,ASCUS,0.995099,ASCUS,0.90829563,358.113739,466.278870,463.164948,585.021912
32888_28350,HSIL,0.058243,HSIL,0.9998969,154.776062,519.881226,271.419922,608.000000
14040_18014,ASCUS,0.941784,ASCUS,0.8996675,153.459076,365.047791,399.662689,492.889099
21336_49630,ASCUS,0.006861,LSIL,0.9440387,556.594727,383.625793,608.000000,492.318115
29848_53278,ASCUS,0.168155,ASCUS,0.9201324,230.413467,65.968712,452.138794,183.885284
26200_61182,ASCUS,0.008618,LSIL,0.99449855,8.657967,444.726013,177.494598,591.218567
41400_46590,ASCUS,0.132553,ASCUS,0.9974057,150.547989,14.629761,258.670715,172.648361
24984_16798,ASCUS,0.738917,ASCUS,0.8787093,399.506500,314.777466,502.497406,416.816772
24984_16798,ASCUS,0.079778,ASCUS,0.5519526,64.433350,418.858368,185.330063,520.529785
45048_23486,ASCUS,0.022217,LSIL,0.5415681,308.564087,202.002457,403.851746,352.388611
52952_44158,ASCUS,0.818031,ASCUS,0.9534357,75.226120,227.122406,238.160782,389.541290
28024_28350,ASCUS,0.554982,ASCUS,0.9398872,154.133514,414.134125,242.378876,524.171509
38360_30782,ASCUS,0.845210,ASCUS,0.99688077,390.474670,503.455078,564.306885,592.492920
48696_33214,LSIL,0.187719,LSIL,0.7958413,1.000000,188.437469,275.434326,402.708282
18904_21662,ASCUS,0.367721,ASCUS,0.972471,263.941711,409.799133,352.720337,482.731567
27416_36862,ASCUS,0.387657,ASCUS,0.60460603,344.332886,88.515350,468.539490,209.319855
22552_10110,ASCUS,0.777910,ASCUS,0.9068018,477.651337,366.211609,608.000000,474.724915
23160_36862,ASCUS,0.111638,ASCUS,0.72618115,433.943329,345.095276,598.723022,513.444824
20728_52062,ASCUS,0.290162,ASCUS,0.5071897,333.732300,359.706421,493.810913,460.318787
20728_52062,ASCUS,0.994293,ASCUS,0.96479136,329.638672,432.326599,464.733826,603.436340
20728_52062,LSIL,0.910977,LSIL,0.9815579,330.934265,345.352448,495.557434,464.529205
37144_12542,ASCUS,0.114036,ASCUS,0.9797187,505.745483,500.398987,574.839844,563.675964
38968_44766,LSIL,0.955262,LSIL,0.9835607,230.439346,255.209503,387.635986,392.633209
32888_53278,ASCUS,0.521692,ASCUS,0.8841832,78.097878,285.487793,234.346161,412.348450
48696_25310,ASCUS,0.248495,ASCUS,0.9359923,2.304352,111.510223,355.109131,314.576691
48696_25310,ASCUS,0.013273,LSIL,0.9973997,78.447792,16.629883,276.852753,334.546356
48696_25310,ASCUS,0.008960,LSIL,0.9983669,255.877426,157.483780,363.617004,285.182495
48696_25310,ASCUS,0.014688,LSIL,0.94076514,114.510361,119.274689,232.371292,227.086456
31064_50238,ASCUS,0.005351,LSIL,0.4033976,139.257050,451.575165,287.202087,565.898132
51736_35646,ASCUS,0.287231,ASCUS,0.99673754,238.523193,408.078247,393.575684,548.168457
21336_30782,ASCUS,0.382561,ASCUS,0.99889296,440.910980,61.711868,575.511658,222.080215
18296_17406,ASCUS,0.008095,ASCUS,0.8764601,272.642120,210.100601,378.407562,330.016663
18296_17406,ASCUS,0.156347,LSIL,0.90679204,519.293762,320.599426,608.000000,376.838501
48088_17406,ASCUS,0.982054,ASCUS,0.9963832,283.695496,242.765747,429.213684,346.449585
22552_60574,LSIL,0.201787,LSIL,0.99663985,409.127960,227.362320,572.917542,341.543793
29240_12542,LSIL,0.383339,LSIL,0.76448303,425.600159,295.957733,524.421204,447.394135
31064_52670,ASCUS,0.289629,ASCUS,0.80268085,378.554291,450.097748,459.315826,518.842529
4920_39294,ASCUS,0.993734,ASCUS,0.7784828,227.368073,177.152664,340.297638,279.819427
16472_49630,ASCUS,0.005365,LSIL,0.99369353,16.186249,303.537262,218.427063,412.846039
16472_49630,ASCUS,0.014586,LSIL,0.6611841,8.494614,384.359375,178.215210,522.350220
31064_26526,ASCUS,0.980353,ASCUS,0.90762454,265.010315,116.118393,370.743103,230.466537
26808_14366,LSIL,0.081343,LSIL,0.81910825,580.124023,213.121017,608.000000,308.047424
31672_33214,ASCUS,0.524235,ASCUS,0.9890506,329.450745,382.131104,451.619202,537.392761
13432_25310,ASCUS,0.959546,ASCUS,0.9722588,268.243103,470.904907,396.140076,608.000000
29240_18622,ASCUS,0.512964,ASCUS,0.9473392,113.666588,76.408821,230.908234,224.238098
31672_49630,ASCUS,0.006997,LSIL,0.8863714,580.976257,20.800621,608.000000,165.283905
41400_54494,ASCUS,0.123926,ASCUS,0.99945074,296.038544,237.799225,403.386383,349.126801
40184_26526,ASCUS,0.194732,ASCUS,0.91879666,96.037354,18.423882,233.628937,199.794586
31672_18014,ASCUS,0.409183,ASCUS,0.6671588,9.677315,27.280121,113.056595,173.804199
31672_18014,ASCUS,0.972429,ASCUS,0.9649223,15.693611,406.416290,171.269135,465.136505
31672_18014,LSIL,0.614132,LSIL,0.6919093,14.243011,28.934410,118.505310,171.954346
42008_5246,ASCUS,0.904122,ASCUS,0.99916947,72.196808,190.389023,207.094086,364.232788
43832_42334,ASCUS,0.331246,ASCUS,0.65646017,303.655182,333.947998,397.193329,446.043335
42008_59966,ASCUS,0.288260,ASCUS,0.896181,447.323517,378.802338,527.382812,510.821503
34104_22878,ASCUS,0.033142,LSIL,0.9952369,205.424561,238.872314,363.371582,395.089478
39576_35038,ASCUS,0.084243,ASCUS,0.7084571,329.492157,37.334023,465.443329,165.550781
39576_35038,ASCUS,0.076905,ASCUS,0.9986784,275.122589,162.389771,422.430756,246.211884
18904_37470,LSIL,0.118986,LSIL,0.5944416,188.868256,373.074036,346.112518,502.944519
12824_37470,ASCUS,0.246787,ASCUS,0.99577624,361.085480,279.645050,464.771393,383.816010
46264_17406,ASCUS,0.867530,ASCUS,0.6535275,60.386475,118.666031,240.285675,419.113159
35928_53278,ASCUS,0.171956,ASCUS,0.90145874,2.079010,199.360718,595.490234,406.275330
12216_27742,ASCUS,0.015136,LSIL,0.9771121,190.300308,1.000000,364.237732,172.004318
42616_26526,ASCUS,0.107626,ASCUS,0.5669622,235.444992,62.627125,351.726807,160.576065
4312_40510,ASCUS,0.175074,ASCUS,0.7360738,349.511627,225.811340,459.833832,333.529541
32280_16798,ASCUS,0.083117,ASCUS,0.47935325,33.985100,257.686707,198.775635,439.383179
33496_39294,ASCUS,0.087691,ASCUS,0.93106943,519.889648,118.666954,593.371704,190.728027
50520_39902,ASCUS,0.116147,ASCUS,0.67305475,139.437622,50.472488,223.206146,217.247116
28024_23486,ASCUS,0.422674,ASCUS,0.8745145,294.919159,353.251892,417.453522,470.312622
7960_49630,ASCUS,0.743773,ASCUS,0.9089334,174.787735,110.961922,283.082916,251.017029
20728_29566,ASCUS,0.530972,ASCUS,0.94422686,342.037903,51.594250,455.566956,167.922180
52952_45374,LSIL,0.274590,LSIL,0.9198609,473.327606,139.138687,590.131714,241.010117
42616_25918,ASCUS,0.594226,ASCUS,0.966962,176.173569,269.896179,300.216766,412.570251
42616_25918,ASCUS,0.005900,LSIL,0.9633542,404.027954,408.968353,468.885376,468.713104
17688_15582,ASCUS,0.936391,ASCUS,0.74308485,270.953003,409.244019,365.937073,558.419495
14040_39902,ASCUS,0.545963,ASCUS,0.71735173,381.084076,1.000000,491.622101,92.965775
19512_38686,ASCUS,0.097657,ASCUS,0.99955755,346.101410,382.564453,513.298767,474.858582
46264_27742,ASCUS,0.146052,ASCUS,0.9195081,119.307037,266.399017,245.276733,365.576324
34104_36862,ASCUS,0.775420,ASCUS,0.9700751,215.131760,268.290405,339.803406,412.019043
37144_52062,ASCUS,0.908847,ASCUS,0.99924505,224.676407,398.818909,375.817505,553.870789
55384_22878,LSIL,0.974600,LSIL,0.7955921,366.228119,190.950211,554.948730,348.671753
47480_4638,ASCUS,0.232795,ASCUS,0.5632869,46.416626,1.000000,216.393036,158.449615
47480_4638,LSIL,0.870269,LSIL,0.8348135,29.534126,1.000000,207.992279,157.890854
32888_25918,ASCUS,0.137261,ASCUS,0.7788484,134.552582,253.921143,273.768097,379.935913
41400_35038,ASCUS,0.014090,LSIL,0.49216333,316.194580,51.601112,397.140503,230.458954
24376_53278,ASCUS,0.196298,ASCUS,0.9324738,107.988419,470.290833,190.151901,544.651062
47480_38078,ASCUS,0.255573,ASCUS,0.9767403,185.041122,491.494629,254.672623,574.075073
34104_10110,ASCUS,0.901331,ASCUS,0.51347053,208.160156,198.631485,343.921692,309.092407
15864_49022,ASCUS,0.111319,ASCUS,0.99993443,328.800629,17.511093,482.582367,201.041977
15864_49022,ASCUS,0.549963,ASCUS,0.8650707,15.233826,426.147308,136.833435,576.003052
31672_36254,ASCUS,0.039977,ASCUS,0.8932673,60.954952,133.891388,187.907990,258.940704
36536_41726,ASCUS,0.709202,ASCUS,0.99953365,234.749573,166.216934,336.084167,307.261047
36536_41726,ASCUS,0.588862,ASCUS,0.95315516,341.656006,393.121552,517.742310,528.054565
11000_52062,ASCUS,0.874912,ASCUS,0.96038306,323.971252,301.920227,451.263123,413.659485
50520_27134,ASCUS,0.564259,ASCUS,0.99686664,491.197906,292.476349,605.525940,371.530121
40792_42942,LSIL,0.050076,LSIL,0.55837953,68.575996,451.623474,146.925049,601.204407
53560_29566,ASCUS,0.006467,LSIL,0.82268816,244.959702,32.769394,355.772888,151.327835
34712_36254,ASCUS,0.009978,ASCUS,0.9151012,309.482025,206.473618,481.576691,453.738464
34712_36254,LSIL,0.228079,LSIL,0.51552397,309.482025,206.473618,481.576691,453.738464
6136_49022,ASCUS,0.011206,LSIL,0.9891678,359.667450,212.804596,479.990387,326.382538
12824_47806,ASCUS,0.683788,ASCUS,0.9977393,108.347595,3.784294,221.742493,136.230255
40792_10110,ASCUS,0.442884,ASCUS,0.97540295,474.345093,351.216797,607.377686,537.826233
21944_31998,LSIL,0.921276,LSIL,0.97707844,463.079437,126.901306,585.700928,249.439941
24376_37470,ASCUS,0.461835,ASCUS,0.98401326,328.197388,80.003357,467.461670,188.893616
38360_44766,ASCUS,0.766129,ASCUS,0.9694137,83.445396,101.322762,263.072571,230.490845
46872_35038,ASCUS,0.062329,ASCUS,0.9727411,8.533096,460.807953,97.004784,556.854370
4920_25310,ASCUS,0.257980,ASCUS,0.96591806,251.843536,285.314331,380.120331,410.471436
11608_54494,LSIL,0.992679,LSIL,0.887168,71.737144,403.844727,224.966736,550.674927
45656_14366,LSIL,0.712775,LSIL,0.9281149,236.428207,273.972473,364.461914,376.081055
37752_41726,ASCUS,0.378526,ASCUS,0.94123584,123.454872,147.037018,318.851868,310.290741
43224_23486,ASCUS,0.021722,ASCUS,0.98411465,314.479248,259.595703,399.944519,390.428650
9176_56318,HSIL,0.824114,HSIL,0.9432604,405.794220,228.614349,533.749878,338.299957
34104_50846,ASCUS,0.183686,ASCUS,0.95395595,381.752747,231.292862,524.156372,353.612366
54168_30174,LSIL,0.576841,LSIL,0.98405683,400.185669,134.199646,520.886047,245.556763
20728_41726,ASCUS,0.057952,ASCUS,0.84454566,267.069641,169.529129,399.925659,286.529022
20728_41726,LSIL,0.688538,LSIL,0.9620991,267.069641,169.529129,399.925659,286.529022
27416_59966,ASCUS,0.951465,ASCUS,0.9956363,387.200806,524.658691,504.068481,608.000000
27416_59966,LSIL,0.112696,LSIL,0.9941744,2.830074,168.981461,54.911541,352.872864
22552_53886,ASCUS,0.027917,LSIL,0.6920391,46.147850,45.983143,204.964813,171.168930
22552_53886,LSIL,0.378813,LSIL,0.99999976,444.254517,222.880219,606.329346,410.487518
7352_30782,ASCUS,0.648663,ASCUS,0.938355,159.352722,441.583557,267.510345,543.495605
7352_30782,ASCUS,0.005240,LSIL,0.9920431,384.736633,8.307785,537.068970,144.598953
7352_30782,LSIL,0.422256,LSIL,0.8449248,159.352722,441.583557,267.510345,543.495605
43832_18622,ASCUS,0.149732,ASCUS,0.94892186,445.820190,210.514893,557.866699,374.815308
14040_33822,ASCUS,0.019853,LSIL,0.98500687,125.162842,447.611389,237.301086,558.076294
51128_51454,ASCUS,0.073214,ASCUS,0.43437108,158.723602,115.607666,284.718872,232.376892
29240_63006,ASCUS,0.608039,ASCUS,0.99057066,329.698761,430.066528,447.083588,526.820923
29240_63006,ASCUS,0.014174,LSIL,0.5949352,158.356689,299.268646,314.631714,445.252899
17080_31390,LSIL,0.229753,LSIL,0.9226538,180.497955,347.036957,413.077606,570.909302
17080_31390,LSIL,0.075439,LSIL,0.9999714,287.774994,351.678680,409.280365,473.602203
11608_31998,ASCUS,0.067429,ASCUS,0.7729863,100.709412,48.989418,211.145630,156.431213
6136_17406,ASCUS,0.129622,ASCUS,0.9986211,428.988098,316.045776,586.862488,409.906189
43832_49630,LSIL,0.182320,LSIL,0.9870782,18.738564,283.626556,157.052094,369.933502
55384_41118,ASCUS,0.974529,ASCUS,0.7276068,167.838715,229.291260,273.730957,357.446533
55384_41118,LSIL,0.155017,LSIL,0.8603123,163.795349,224.167358,278.531982,374.669067
46872_21662,ASCUS,0.030810,LSIL,0.9999709,259.175964,419.958954,406.197144,520.524841
37752_55102,ASCUS,0.006649,HSIL,0.9976544,76.036179,408.085449,270.085632,532.130920
12824_24702,ASCUS,0.884394,LSIL,0.95591915,335.930450,442.088593,445.196869,529.972900
12824_24702,LSIL,0.401386,LSIL,0.90736634,536.892151,1.000000,607.718689,114.524376
37752_33822,ASCUS,0.654135,ASCUS,0.9992938,53.991081,412.265503,181.431549,524.848511
37752_33822,ASCUS,0.151608,ASCUS,0.7642787,302.113953,127.559753,413.086548,248.559143
11608_51454,ASCUS,0.452481,ASCUS,0.89811665,301.085114,218.593384,492.796906,320.096130
13432_49022,ASCUS,0.913317,ASCUS,0.9621047,409.172272,426.527313,545.633240,543.892456
32888_29566,ASCUS,0.869853,ASCUS,0.9820448,303.476898,339.023468,460.533966,426.396027
39576_15582,LSIL,0.521754,LSIL,0.6471782,453.722443,207.480148,579.428223,331.165161
32280_28350,ASCUS,0.044509,LSIL,0.7645586,13.035088,271.342987,172.416199,426.698639
32280_28350,LSIL,0.420963,LSIL,0.99444395,430.134705,69.702225,542.287292,166.311523
18296_15582,ASCUS,0.016450,HSIL,0.9760275,552.296448,430.310577,608.000000,587.174011
35320_27742,ASCUS,0.016897,ASCUS,0.99498475,187.485229,294.768066,302.555420,403.129517
32280_35646,ASCUS,0.165842,ASCUS,0.97648877,23.506214,253.542969,114.436310,348.299194
34712_20446,ASCUS,0.034291,LSIL,0.9261367,487.814880,378.683899,592.370300,481.111206
37144_59358,ASCUS,0.931445,ASCUS,0.9991222,99.441444,34.449501,180.373444,184.602722
11608_21054,ASCUS,0.246197,ASCUS,0.9949974,345.136078,136.064697,463.563324,289.350494
39576_30782,ASCUS,0.930634,ASCUS,0.9435218,20.081345,283.237701,133.250473,400.404144
42008_39902,ASCUS,0.125273,ASCUS,0.96234494,459.364746,294.298218,542.192200,367.732605
9784_44158,ASCUS,0.046260,LSIL,0.96896833,75.533440,431.139587,234.955292,601.965149
14648_22270,ASCUS,0.007772,LSIL,0.9999938,381.491760,65.916351,556.510742,247.501251
6136_25918,ASCUS,0.092691,ASCUS,0.7336643,46.037338,220.313431,206.553055,320.938202
21336_42942,ASCUS,0.016786,HSIL,0.99999535,245.062408,189.638351,342.878815,331.685181
35320_45982,LSIL,0.698459,LSIL,0.7265831,350.450012,481.942841,476.197754,584.277527
25592_16798,LSIL,0.768977,LSIL,0.98894995,35.036232,205.833160,182.724609,397.232941
49304_22878,ASCUS,0.028172,LSIL,0.9703498,1.000000,281.997711,73.205956,415.562775
22552_55102,ASCUS,0.226540,ASCUS,0.6747907,321.641632,112.640991,424.564301,281.899323
43832_11326,ASCUS,0.059610,ASCUS,0.97833645,164.142426,505.101074,264.357208,608.000000
20120_15582,ASCUS,0.415370,ASCUS,0.56273544,391.426453,487.047028,480.614380,593.725891
36536_49630,ASCUS,0.028820,LSIL,0.9507828,521.084045,7.100746,608.000000,102.515427
23768_4030,ASCUS,0.863096,ASCUS,0.7567701,386.682373,216.301971,487.443176,341.745026
38360_46590,ASCUS,0.132313,ASCUS,0.46060923,465.621826,99.147415,600.930298,213.962173
38360_46590,LSIL,0.956854,LSIL,0.99998116,433.330200,456.219666,556.995361,594.443298
25592_30782,ASCUS,0.841009,ASCUS,0.972423,42.480270,259.342377,189.832321,372.964142
29240_35646,ASCUS,0.456268,ASCUS,0.9395697,469.113922,144.628784,529.435974,343.919617
17080_25310,ASCH,0.005056,HSIL,0.89185435,335.318420,1.734426,397.103577,55.806732
29848_40510,ASCUS,0.305805,ASCUS,0.996947,343.557648,58.082443,466.941071,270.488831
29848_40510,ASCUS,0.533470,ASCUS,0.7779506,129.057846,459.020447,252.165573,559.208801
28024_56926,ASCUS,0.947547,ASCUS,0.99948347,475.401886,399.805603,604.246155,485.960632
28024_56926,LSIL,0.084346,LSIL,0.9658133,69.033562,70.091568,166.412323,132.488052
43832_55710,ASCUS,0.802158,ASCUS,0.8839615,219.923599,239.718048,331.665649,408.800018
43832_55710,LSIL,0.364945,LSIL,0.86328655,215.753922,227.103180,337.150696,434.328033
31064_62398,ASCUS,0.422324,ASCUS,0.9863181,312.270813,34.632458,373.513977,122.194229
42616_36254,ASCUS,0.017961,ASCUS,0.6554042,412.525055,391.564423,509.508514,499.613983
35928_60574,ASCUS,0.025354,LSIL,0.94836336,257.098267,506.583649,360.091919,590.803955
51128_39294,ASCUS,0.102501,ASCUS,0.68196565,387.758057,80.095100,484.657104,247.198608
50520_41118,LSIL,0.055442,HSIL,0.945125,1.000000,204.424225,29.052414,334.276093
37144_35038,ASCUS,0.154974,ASCUS,0.9588233,195.328552,2.335281,294.254059,116.705223
42616_30782,ASCUS,0.975114,ASCUS,0.69802976,294.636047,5.538685,392.554932,101.620392
38968_55710,ASCUS,0.059554,ASCUS,0.98830855,328.395508,343.288635,433.840332,467.513306
12216_47198,ASCUS,0.398393,ASCUS,0.995924,93.977371,102.613548,207.491867,226.121796
29848_22270,ASCUS,0.088190,ASCUS,0.5786957,126.452408,200.185867,218.514206,271.905884
29848_22270,ASCUS,0.072782,ASCUS,0.97439617,443.806152,242.507050,607.465576,340.649323
20120_53278,ASCUS,0.092713,ASCUS,0.76561534,378.804810,289.418671,494.061707,441.339386
27416_24702,ASCUS,0.466311,ASCUS,0.87084675,277.200409,472.649811,419.752228,592.524963
31672_62398,ASCUS,0.058577,ASCUS,0.94822156,148.253052,1.000000,248.187897,91.680954
40184_16190,ASCUS,0.100277,ASCUS,0.94400257,271.067413,294.921875,349.177704,421.626709
49912_30174,ASCUS,0.012744,ASCUS,0.9907566,204.757935,154.703903,301.423370,334.144653
5528_35646,ASCUS,0.022372,LSIL,0.9913659,6.353798,453.098938,114.059219,547.853455
41400_42334,ASCUS,0.115167,ASCUS,0.99964464,423.951111,341.535522,496.189819,486.031311
41400_42334,LSIL,0.034462,HSIL,0.9971775,143.352722,555.354492,249.987305,608.000000
42616_37470,ASCUS,0.767263,ASCUS,0.99977463,137.905457,274.234070,240.581879,372.298096
48696_44766,ASCUS,0.131012,ASCUS,0.97330034,39.983253,464.069153,164.034271,552.274109
29848_45374,ASCUS,0.031696,LSIL,0.9998535,8.556368,476.937225,46.832008,557.852478
28632_61182,ASCUS,0.480984,ASCUS,0.52755815,158.295486,29.401451,287.958069,141.290192
28632_61182,ASCUS,0.008253,LSIL,0.56243306,477.079102,437.838623,588.089355,533.820740
38968_33214,ASCUS,0.056997,ASCUS,0.88111347,99.571709,188.720764,197.094025,335.061768
38360_36254,ASCUS,0.345127,ASCUS,0.95871264,16.168175,263.454315,169.795654,418.546295
32888_56318,ASCUS,0.823483,ASCUS,0.9998559,244.034607,145.670746,340.536743,343.092804
18904_19230,ASCUS,0.874172,ASCUS,0.99958843,228.279938,299.360870,396.870453,510.478546
18904_19230,ASCUS,0.069639,ASCUS,0.9968432,453.302917,200.637177,564.496399,353.210480
21944_30174,ASCUS,0.010606,LSIL,0.9995578,77.563072,97.933594,269.345551,230.853088
24376_24702,ASCUS,0.178649,ASCUS,0.8119226,117.888115,534.789612,228.065796,608.000000
26808_43550,ASCUS,0.730343,ASCUS,0.72191906,108.985558,231.615265,318.664948,368.274506
29240_26526,ASCUS,0.471880,ASCUS,0.9337314,145.250092,213.651474,278.235565,290.924042
22552_40510,ASCUS,0.217875,ASCUS,0.9198041,484.055664,236.111328,596.004395,412.743896
22552_40510,LSIL,0.848006,LSIL,0.78640306,471.330780,217.277405,597.896912,431.996826
41400_27134,ASCUS,0.253095,ASCUS,0.9918367,465.581909,178.948502,583.403564,293.970062
41400_27134,ASCUS,0.072586,ASCUS,0.71329975,63.830330,40.904850,166.131927,115.588547
31064_45374,ASCUS,0.204473,ASCUS,0.9829065,71.677383,334.998260,210.545822,541.182495
