x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41194_51869,LSIL,0.789194,LSIL,0.9999325,401.209290,151.411163,605.907837,440.429474
60042_40925,ASCUS,0.933089,ASCUS,0.9238127,99.999901,490.953217,248.397675,561.799011
62474_30589,ASCUS,0.071967,ASCUS,0.9999771,1.000000,1.000000,450.899017,598.899414
62474_30589,ASCUS,0.618617,ASCUS,0.99999,8.728943,1.000000,608.000000,608.000000
62474_30589,ASCUS,0.849148,ASCUS,0.9999994,1.000000,13.829041,608.000000,480.632050
62474_30589,ASCUS,0.133978,ASCUS,0.9999932,23.450317,27.405426,608.000000,353.930878
25386_37885,LSIL,0.069050,LSIL,0.54673666,34.047607,107.726532,573.243469,495.607269
44842_43965,LSIL,0.093874,LSIL,0.99628735,232.881195,130.573822,455.764557,339.734192
53962_18429,HSIL,0.019648,SCC,0.9032391,5.922359,474.451691,67.047226,606.146545
52138_17213,SCC,0.161211,SCC,0.75422615,293.168457,1.000000,522.279907,608.000000
35114_44573,ASCUS,0.330590,ASCUS,0.9771189,70.195404,109.718918,533.943726,574.450745
40586_53693,ASCUS,0.110634,ASCUS,0.9928965,1.000000,127.267731,608.000000,605.806641
32074_62813,ASCUS,0.034548,LSIL,0.9886163,177.117081,84.044586,608.000000,608.000000
27210_57949,ASCUS,0.015574,LSIL,0.9481712,121.951782,1.000000,601.880066,608.000000
27210_57949,LSIL,0.783823,LSIL,0.99990237,311.537689,172.757080,567.358765,608.000000
23562_56125,ASCUS,0.022165,LSIL,0.8646181,1.000000,21.555618,608.000000,391.554993
23562_56125,ASCUS,0.030870,LSIL,0.9976768,47.199158,223.010437,313.245667,583.519165
58218_23901,ASCUS,0.263234,ASCUS,0.9930056,20.271362,164.155228,589.874756,570.578064
58218_23901,ASCH,0.007241,SCC,0.978448,91.302628,127.082916,516.246765,560.942261
30250_43357,ASCUS,0.015499,LSIL,1.0,1.099442,1.000000,427.271973,608.000000
30250_43357,ASCUS,0.019306,LSIL,0.6575415,1.000000,1.000000,608.000000,608.000000
30250_43357,LSIL,0.065348,LSIL,0.9999031,1.000000,116.442307,571.323608,489.164795
61258_51261,ASCUS,0.191592,ASCUS,0.5812229,346.903503,554.249756,402.506531,603.155518
64906_26333,HSIL,0.012910,SCC,0.372694,1.030811,298.671448,82.412262,608.000000
32074_62205,ASCUS,0.018557,LSIL,0.77296835,1.000000,11.986359,608.000000,537.210571
27210_49437,LSIL,0.095687,LSIL,0.94323194,1.000000,45.772476,608.000000,448.869995
36938_55517,LSIL,0.146777,LSIL,0.5078648,1.000000,86.932648,400.517181,608.000000
21738_26333,LSIL,0.996929,LSIL,0.99934274,395.739075,72.294800,482.863892,197.479919
25994_62813,ASCUS,0.587612,LSIL,0.89503986,299.064240,160.316223,522.129761,368.346313
25994_57341,LSIL,0.072719,LSIL,0.826742,37.185028,184.107361,608.000000,552.501587
40586_71325,ASCUS,0.789355,ASCUS,0.99982256,1.000000,1.000000,608.000000,599.587769
32074_59773,LSIL,0.094573,LSIL,0.99999964,1.000000,1.000000,499.338287,608.000000
31466_71325,ASCUS,0.103444,ASCUS,0.56013,1.000000,239.428864,608.000000,605.503052
39370_63421,ASCUS,0.005747,LSIL,0.9999839,103.910690,115.089050,446.363647,608.000000
28426_61597,ASCUS,0.011683,LSIL,0.8536529,281.297302,3.883575,582.205200,535.732056
52138_23293,ASCUS,0.190192,ASCUS,0.9620987,298.903564,408.059753,445.080444,515.841248
52138_23293,LSIL,0.788958,LSIL,0.5129575,288.084656,401.884766,443.908691,534.425598
19914_26941,LSIL,0.558406,LSIL,0.9943421,331.132721,357.356995,496.476288,532.724426
59434_23293,HSIL,0.069426,SCC,0.24124378,212.620483,174.552200,461.185730,438.728577
36330_70717,ASCUS,0.338205,ASCUS,0.98723096,1.000000,139.253479,608.000000,608.000000
36330_70717,ASCUS,0.618534,ASCUS,0.87123346,2.221313,1.000000,555.408691,608.000000
25994_61597,ASCUS,0.041105,LSIL,0.99865365,98.386551,28.576973,515.914124,208.481720
21130_38493,ASCUS,0.005218,LSIL,0.99788576,62.269714,1.000000,600.251221,242.956543
29642_38493,LSIL,0.287798,LSIL,1.0,60.754501,15.203461,340.276367,322.686890
35722_52477,LSIL,0.282129,LSIL,0.66056925,252.702972,196.200287,467.403473,425.394073
54570_43357,LSIL,0.242635,LSIL,0.9922949,393.247009,496.561249,527.477051,601.292480
25994_45789,LSIL,0.008654,HSIL,0.74465764,2.113739,263.581177,608.000000,608.000000
43626_43965,LSIL,0.115219,LSIL,0.9937949,20.890656,445.832764,211.794540,558.030273
25386_45789,ASCUS,0.005141,LSIL,0.9683432,364.059845,219.732391,557.888062,472.576813
34506_70109,ASCUS,0.073489,ASCUS,0.9976926,204.660049,79.912567,577.665466,536.682129
34506_70109,ASCUS,0.083191,ASCUS,0.9991264,1.000000,86.182983,608.000000,608.000000
34506_70109,ASCUS,0.146188,ASCUS,0.53449374,4.790634,23.643753,351.151001,531.682312
13834_33021,LSIL,0.080791,LSIL,0.9673798,382.134521,292.319000,570.525330,403.274628
28426_57341,ASCUS,0.035999,LSIL,0.9999994,1.000000,39.094330,303.916260,268.001160
47882_24509,ASCUS,0.025606,LSIL,0.99944526,28.219162,205.453339,206.419479,364.974457
36330_43965,ASCUS,0.036600,LSIL,0.99853086,200.505066,1.000000,607.244629,608.000000
18698_50653,LSIL,0.970117,LSIL,1.0,70.195450,6.190727,291.172058,180.324310
33290_44573,ASCUS,0.035052,LSIL,1.0,144.913116,200.111710,475.534210,539.558167
59434_37885,ASCUS,0.017660,LSIL,0.9331199,230.107361,17.877609,399.747620,246.215530
39370_49437,ASCUS,0.039741,LSIL,1.0,167.644165,24.240795,385.275208,144.074463
38762_51261,ASCUS,0.545521,ASCUS,0.99054796,1.000000,1.000000,608.000000,608.000000
38762_51261,ASCUS,0.451364,ASCUS,0.98592454,65.374496,34.255219,543.356018,572.647461
23562_63421,LSIL,0.354164,LSIL,0.92511207,14.558395,177.406677,167.697510,418.921570
23562_63421,LSIL,0.751371,LSIL,0.9987244,125.798996,143.727325,268.371948,331.186951
53962_17821,HSIL,0.030663,SCC,0.851101,17.116982,309.663025,59.015099,599.911926
53962_17821,SCC,0.938091,SCC,0.71122444,17.116982,309.663025,59.015099,599.911926
42410_70109,ASCUS,0.005514,LSIL,0.8289244,1.000000,39.351959,536.754395,567.113892
26602_57949,ASCUS,0.020481,LSIL,1.0,187.520279,10.182205,564.442566,364.932007
22346_37885,LSIL,0.891229,LSIL,1.0,343.943176,324.488800,602.523987,582.585693
20522_68285,ASCUS,0.796004,ASCUS,0.999864,31.628387,1.000000,608.000000,608.000000
27210_70717,ASCUS,0.380517,ASCUS,0.9999504,140.638107,1.000000,608.000000,608.000000
27210_70717,ASCUS,0.514950,ASCUS,0.9994512,69.485748,1.000000,430.735138,608.000000
27210_70717,ASCUS,0.811456,ASCUS,0.9999007,1.000000,1.000000,608.000000,608.000000
44842_68893,HSIL,0.043557,SCC,0.32885304,16.221325,1.000000,106.199677,305.433838
23562_47613,ASCUS,0.006407,LSIL,0.83052903,166.316849,18.423065,364.072327,285.786499
29034_50045,LSIL,0.069576,LSIL,0.98571396,269.228394,142.245071,577.214661,351.190796
40586_47005,ASCUS,0.008488,LSIL,1.0,49.055420,102.451523,562.184326,561.979919
31466_47005,ASCUS,0.006264,LSIL,0.98764545,204.886780,237.198364,398.097290,482.426758
31466_47005,LSIL,0.969859,LSIL,0.8690283,289.286774,384.057617,591.992920,588.685242
20522_69501,ASCUS,0.024207,ASCUS,0.9998418,1.000000,93.642715,608.000000,564.563660
20522_69501,LSIL,0.026689,SCC,0.42851523,1.000000,204.159500,608.000000,515.302490
52746_50045,HSIL,0.093443,HSIL,0.9202384,11.231674,120.620895,169.117172,377.310059
64906_34845,ASCUS,0.118445,ASCUS,0.9985927,1.000000,57.391693,608.000000,317.987152
64906_34845,ASCUS,0.302632,LSIL,0.9675598,1.000000,1.000000,441.480774,483.623230
64906_34845,LSIL,0.213361,LSIL,1.0,1.000000,36.297256,608.000000,392.883728
64906_34845,LSIL,0.052527,LSIL,0.9814176,1.000000,1.000000,596.652954,571.131409
38154_68893,LSIL,0.754390,LSIL,0.99779886,183.361008,210.086929,550.835388,608.000000
32682_63421,ASCUS,0.006746,LSIL,0.84607655,271.774841,2.304367,509.406677,302.287048
40586_49437,ASCUS,0.200827,ASCUS,0.8334941,51.373825,234.284027,229.570755,352.082062
63690_34237,ASCUS,0.568875,ASCUS,0.98928994,41.341980,1.000000,499.703247,608.000000
63082_39709,LSIL,0.031924,LSIL,0.99867827,21.556229,47.940781,387.824158,301.150818
39978_42749,LSIL,0.511348,LSIL,0.9942334,208.458817,329.584412,330.050446,464.226685
54570_35453,LSIL,0.159698,LSIL,0.8734959,2.811386,61.127151,153.223618,269.148315
64298_50045,HSIL,0.007191,SCC,0.6428429,524.729492,115.173340,608.000000,508.259094
49098_26941,HSIL,0.050027,HSIL,0.99997663,384.280609,413.421753,458.919098,475.922974
34506_62813,LSIL,0.042268,LSIL,0.9999759,118.214966,1.000000,499.946289,608.000000
59434_29373,ASCUS,0.013270,ASCUS,0.5982934,1.000000,157.992950,608.000000,608.000000
29642_45181,ASCUS,0.006978,LSIL,0.9999994,250.908539,20.711365,494.138763,252.766541
29642_45181,LSIL,0.988838,LSIL,0.9999989,245.859406,24.674561,482.096344,248.840546
22346_60381,ASCUS,0.012920,LSIL,0.83255064,1.000000,56.780182,149.082336,608.000000
54570_42749,ASCUS,0.017432,ASCUS,0.5476046,536.058105,180.157410,608.000000,310.517090
54570_42749,ASCUS,0.035529,LSIL,0.99989164,91.093727,1.116814,275.489716,238.902954
59434_56733,HSIL,0.019764,SCC,0.1677869,2.566544,544.372437,298.026489,600.448364
33290_60381,ASCUS,0.008035,LSIL,0.61589295,62.649002,123.195740,299.124634,271.023651
29034_56125,ASCUS,0.009042,LSIL,0.99999654,1.000000,141.273300,608.000000,593.463379
27210_63421,LSIL,0.391160,LSIL,0.968037,2.927574,76.414413,210.638092,292.053650
12010_42749,ASCUS,0.050315,ASCUS,0.5594636,477.122284,254.875076,544.300598,333.487915
57002_26333,ASCUS,0.125514,ASCUS,0.99640465,45.324829,1.000000,563.927612,608.000000
57002_26333,ASCUS,0.211424,ASCUS,0.99998534,38.928436,205.376343,566.369507,531.896484
57002_26333,LSIL,0.360932,LSIL,0.9999995,38.928436,205.376343,566.369507,531.896484
36330_71325,ASCUS,0.278348,ASCUS,0.9999504,1.000000,28.802826,447.305328,580.216919
36330_71325,ASCUS,0.936638,ASCUS,0.9997255,1.000000,75.687347,608.000000,608.000000
36330_71325,ASCUS,0.702474,ASCUS,0.99996865,1.000000,1.000000,575.598267,608.000000
36330_71325,ASCUS,0.064904,ASCUS,0.99764025,204.275131,22.472626,516.864624,608.000000
10186_49437,ASCUS,0.024770,LSIL,0.8405397,448.205322,37.847160,568.789734,132.004974
37546_50045,LSIL,0.168980,LSIL,0.70454943,412.349854,127.132065,599.568665,436.286926
33898_71933,HSIL,0.137958,HSIL,0.99743205,56.519905,16.239105,96.192680,54.995255
24778_43965,LSIL,0.184892,LSIL,0.967096,1.000000,1.000000,608.000000,543.972656
35722_63421,ASCUS,0.009613,LSIL,0.9832048,1.000000,188.723495,372.803802,473.952087
35722_63421,ASCUS,0.011658,LSIL,0.9918075,384.656006,185.784653,608.000000,320.229248
65514_38493,ASCUS,0.028851,LSIL,0.99998224,1.000000,1.000000,608.000000,576.831421
65514_38493,LSIL,0.126294,LSIL,0.9999924,1.000000,1.823425,608.000000,595.965454
29642_62205,ASCUS,0.049023,LSIL,0.9446892,37.145386,353.015961,329.432495,561.119202
29642_62205,LSIL,0.344329,LSIL,0.9948447,28.973938,360.942200,311.492737,550.954773
21738_40317,ASCUS,0.024003,LSIL,0.99967957,81.791931,74.266891,608.000000,465.672607
28426_66461,ASCUS,0.005795,LSIL,0.9999262,129.797531,14.965500,549.075439,414.186768
26602_71933,ASCUS,0.957998,ASCUS,0.5543589,1.000000,99.955231,608.000000,608.000000
35114_48829,ASCUS,0.049182,LSIL,1.0,148.852600,1.000000,582.326843,356.384705
35114_48829,ASCUS,0.008347,LSIL,1.0,173.327438,78.694427,352.814941,291.335358
39370_50653,ASCUS,0.009059,LSIL,0.9756291,69.453209,243.895935,292.778381,451.205872
26602_45181,ASCUS,0.035340,LSIL,0.9643265,131.189728,64.214104,459.130035,241.135712
47882_29373,LSIL,0.370763,LSIL,0.82047087,556.438965,209.563751,608.000000,375.988617
54570_36061,ASCUS,0.045684,LSIL,0.91317964,339.536163,344.193176,514.936340,603.168152
55178_35453,LSIL,0.271474,LSIL,0.609607,402.508667,420.737030,565.451294,533.649841
41194_67069,ASCUS,0.988593,ASCUS,0.92155373,274.666809,299.095337,453.082703,428.948059
41194_67069,ASCUS,0.008979,LSIL,0.7179505,360.661133,1.000000,513.260254,24.307785
32682_71325,ASCUS,0.724448,SCC,0.99935323,1.000000,1.000000,383.562225,459.765106
43018_37885,LSIL,0.475338,LSIL,0.9999571,63.470917,1.000000,608.000000,492.079529
17482_53085,LSIL,0.832313,LSIL,0.9831482,246.024033,288.056000,387.995605,393.159454
23562_48221,ASCUS,0.010289,LSIL,0.70652705,107.019012,23.884430,388.124115,349.700165
23562_48221,LSIL,0.608651,LSIL,0.9999833,108.160156,44.288116,361.094635,354.763458
33898_59165,LSIL,0.244177,LSIL,1.0,227.288269,123.830704,498.074890,343.484741
52138_30589,ASCUS,0.155201,ASCUS,0.672204,162.409454,165.235168,329.190979,340.759277
42410_45181,LSIL,0.762221,LSIL,1.0,99.414108,49.388779,334.217285,379.658081
25386_66461,ASCUS,0.041404,LSIL,0.99999964,71.145416,178.225052,361.028992,608.000000
18698_51261,ASCUS,0.026914,LSIL,0.999936,310.320251,266.350647,483.256897,405.276733
43626_56733,LSIL,0.165540,LSIL,1.0,32.255432,120.000732,471.511719,434.765991
22954_57949,ASCUS,0.046609,LSIL,0.8386601,73.218689,188.351334,292.219849,473.718811
59434_28157,ASCUS,0.010380,SCC,0.49786216,255.807114,48.085907,595.631592,318.702271
59434_28157,ASCUS,0.008745,SCC,0.45043778,1.000000,425.517609,608.000000,567.061646
30858_64637,ASCUS,0.005549,LSIL,0.8358475,127.177032,1.000000,562.135620,608.000000
64298_30589,ASCUS,0.007512,ASCUS,0.98738885,1.000000,258.622131,608.000000,412.471741
64298_30589,ASCUS,0.191942,ASCUS,0.99999785,116.281143,91.490540,607.639282,608.000000
32682_51261,LSIL,0.100665,LSIL,0.9081759,182.378632,274.133362,448.036102,482.439758
38154_44573,ASCUS,0.024064,LSIL,0.85408866,40.262726,1.000000,608.000000,608.000000
65514_37885,ASCUS,0.054594,ASCUS,0.998181,164.806030,77.781876,484.434875,529.691284
65514_37885,ASCUS,0.756698,ASCUS,0.9985501,1.000000,1.000000,480.085571,608.000000
65514_65245,LSIL,0.902915,LSIL,0.9840031,443.928650,312.710358,608.000000,497.892242
22346_45789,ASCUS,0.022572,LSIL,0.9999999,151.351227,112.888367,503.417755,280.925964
58218_23293,ASCUS,0.006666,SCC,0.77847433,28.614395,29.912964,407.673645,608.000000
20522_70109,LSIL,0.009955,SCC,0.95417255,1.000000,27.990479,608.000000,580.118164
30250_51261,ASCUS,0.016741,LSIL,0.99756026,176.222061,64.609940,432.373657,492.340942
23562_36669,ASCUS,0.041523,LSIL,0.95901996,76.784531,18.368927,483.180908,608.000000
66122_33629,ASCUS,0.706343,ASCUS,0.9995735,1.000000,1.000000,608.000000,593.077271
29034_36669,LSIL,0.988317,LSIL,0.61444616,236.464081,139.202515,412.603912,286.001495
36938_47613,LSIL,0.333827,LSIL,0.9999536,337.477722,14.902588,504.146667,202.602570
25994_72541,ASCUS,0.017878,SCC,0.9775884,1.000000,62.929138,439.002991,525.162048
40586_67677,LSIL,0.358194,LSIL,0.82072735,272.791840,137.990082,420.647980,391.001007
40586_45789,LSIL,0.441599,LSIL,1.0,39.403564,167.505798,608.000000,569.365479
30858_40317,ASCUS,0.135688,ASCUS,0.9910245,1.000000,210.843567,608.000000,580.764771
30858_40317,ASCUS,0.795766,ASCUS,0.860183,118.264084,1.000000,549.145508,608.000000
30858_40317,LSIL,0.006731,LSIL,1.0,94.705338,27.539719,511.214050,400.533447
8970_54909,LSIL,0.352120,LSIL,0.64392734,248.231689,531.106201,369.210144,608.000000
53354_62813,ASCUS,0.022259,SCC,0.9973648,489.167938,255.698883,608.000000,601.095581
26602_40925,LSIL,0.156074,LSIL,0.649316,121.696640,240.590210,605.129578,608.000000
26602_40925,LSIL,0.096069,LSIL,0.99999905,241.979904,150.087723,549.718689,319.665222
33290_45789,ASCUS,0.017276,LSIL,0.9999515,3.828537,72.953278,471.524780,352.073334
33290_45789,LSIL,0.392396,LSIL,0.99710363,3.828537,72.953278,471.524780,352.073334
34506_39709,LSIL,0.970050,LSIL,1.0,209.531067,233.284424,486.629150,425.682434
47882_17821,ASCUS,0.016481,LSIL,0.9997979,255.928757,127.849701,592.614441,366.085541
33898_48221,LSIL,0.071526,LSIL,0.94993937,31.495880,64.087494,383.129211,425.087555
33898_48221,LSIL,0.054620,LSIL,0.9774566,343.996368,68.630493,534.204041,334.002075
47274_67069,ASCUS,0.015642,LSIL,0.9446114,16.135468,164.239990,286.638824,365.433777
44234_56125,LSIL,0.939699,LSIL,0.44244945,101.912086,209.888931,302.890015,484.943420
58826_45789,ASCUS,0.943399,ASCUS,0.9685041,106.184227,349.595093,240.018097,543.445496
47882_69501,ASCH,0.113376,SCC,0.46439776,124.185745,18.860825,548.414368,287.924561
27818_48221,LSIL,0.855529,LSIL,0.5312732,1.000000,248.897461,190.721558,402.323853
14442_45181,ASCUS,0.919531,ASCUS,0.97433114,323.593567,176.150818,452.913574,280.035400
61866_52477,ASCH,0.006114,SCC,0.25877264,1.000000,481.443115,351.823120,608.000000
64906_25725,ASCH,0.006806,SCC,0.9970886,392.715942,1.000000,576.854675,536.149292
64906_25725,HSIL,0.226326,SCC,0.9981389,411.749969,1.000000,506.562775,347.527679
64906_25725,HSIL,0.057781,SCC,0.9713704,312.948456,1.000000,506.744415,599.258057
37546_58557,ASCUS,0.022172,LSIL,0.9999579,141.911163,71.085114,600.918823,346.940033
36330_43357,ASCUS,0.095913,LSIL,0.96746004,197.821487,1.000000,543.080627,608.000000
40586_53085,ASCUS,0.263014,ASCUS,0.9997291,16.976608,23.304306,465.016235,399.879639
28426_35453,ASCUS,0.025133,LSIL,0.9999863,12.184044,125.303467,229.211426,566.284241
64906_47005,HSIL,0.041919,SCC,0.99692756,531.109497,109.349152,601.539307,420.409088
50314_60989,ASCUS,0.035583,LSIL,0.9202479,6.741150,425.092712,150.248642,545.929260
36938_52477,LSIL,0.047440,LSIL,0.99999535,162.203964,1.000000,443.081848,599.606323
29642_72541,ASCUS,0.287529,HSIL,0.75914186,1.000000,83.434387,583.327271,608.000000
37546_25725,ASCUS,0.279972,ASCUS,0.99168104,152.675201,245.239868,351.483917,355.922485
49098_18429,ASCUS,0.009809,SCC,0.5361492,1.000000,89.247452,608.000000,381.811707
15658_36061,ASCUS,0.133319,ASCUS,0.96838725,441.076721,218.261047,560.458740,367.050964
15658_36061,ASCUS,0.006125,LSIL,0.5315395,56.863289,53.233963,251.607819,314.238159
15658_36061,LSIL,0.767330,HSIL,0.89592904,432.755951,209.270538,568.601379,375.959930
21130_69501,ASCUS,0.893173,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
21130_69501,ASCUS,0.797191,ASCUS,1.0,4.200485,1.000000,486.151550,608.000000
21130_69501,ASCUS,0.112587,ASCUS,1.0,1.000000,1.000000,402.819031,604.881104
55178_63421,HSIL,0.007801,SCC,0.9999931,495.370300,303.423767,603.479797,574.528503
63082_43357,SCC,0.092912,SCC,0.9703114,347.752441,166.849915,562.025696,584.000916
22954_64029,ASCUS,0.010495,LSIL,0.99987257,1.000000,73.514816,608.000000,476.847351
60650_31805,ASCUS,0.010254,SCC,0.7945939,88.078545,260.757324,340.326904,608.000000
16266_29373,ASCUS,0.013499,LSIL,0.99389315,6.269470,40.113533,101.114151,210.456177
59434_23901,ASCH,0.024415,SCC,0.24417865,295.901245,167.391296,487.823547,554.371155
41802_43357,LSIL,0.281175,LSIL,0.99844486,12.417923,187.551285,409.437805,486.423218
41802_43357,LSIL,0.083853,LSIL,0.9999609,22.517883,1.000000,343.587250,608.000000
27210_50045,LSIL,0.162910,LSIL,0.9987204,284.817108,346.521301,494.265228,478.186707
27210_50045,LSIL,0.085385,LSIL,0.9989857,377.925140,2.741577,596.726562,212.683716
35722_70717,ASCUS,0.764686,ASCUS,0.8028976,49.138794,1.000000,384.470825,608.000000
37546_36669,ASCUS,0.013202,LSIL,0.9491134,13.441406,47.559258,196.563980,257.978912
37546_36669,ASCUS,0.005581,LSIL,0.8890314,265.042908,140.695023,608.000000,591.307739
37546_36669,LSIL,0.332006,LSIL,0.99788684,297.438965,195.362396,608.000000,525.959473
64906_50045,ASCUS,0.099368,ASCUS,0.880153,1.000000,1.000000,515.282471,535.990845
20522_53085,LSIL,0.134797,LSIL,0.97167903,240.798386,36.221252,608.000000,572.572266
58826_24509,ASCUS,0.034590,ASCUS,0.74145895,213.828491,271.665100,576.662476,608.000000
25994_47005,ASCUS,0.005037,LSIL,0.9997013,5.902451,88.447021,206.036285,308.063934
25994_47005,ASCUS,0.007223,LSIL,0.99999833,294.960876,347.966614,528.853943,566.594788
27818_50045,ASCUS,0.013847,LSIL,0.999961,34.880981,1.000000,511.898987,601.098633
52746_34237,HSIL,0.129873,HSIL,0.991131,18.511009,474.746063,55.915993,506.287079
32074_18429,ASCUS,0.012973,LSIL,0.74852955,1.000000,111.374054,608.000000,608.000000
43018_58557,ASCUS,0.005598,LSIL,0.9999999,187.557297,161.580231,341.466858,368.969940
30858_64029,LSIL,0.330917,LSIL,0.9999616,103.082581,283.952484,271.621033,566.707642
52746_39101,HSIL,0.940443,HSIL,0.87384886,16.721329,48.848206,169.594498,250.302948
30250_57341,ASCUS,0.013001,LSIL,0.99991655,87.460739,158.711975,352.630371,344.221893
30250_57341,LSIL,0.993896,LSIL,1.0,291.741089,296.922913,486.914978,449.920105
30250_57341,LSIL,0.788337,LSIL,0.5793657,87.460739,158.711975,352.630371,344.221893
50314_51869,LSIL,0.122429,LSIL,0.6401635,270.656830,105.995720,352.433868,210.675659
32682_70109,ASCUS,0.306645,ASCUS,0.93371767,145.954193,2.384644,577.119751,545.563843
32682_70109,ASCUS,0.517668,ASCUS,0.9911856,1.000000,1.000000,568.038147,608.000000
64298_39101,ASCUS,0.041058,SCC,0.95768803,346.989136,9.188850,608.000000,203.465393
60042_27549,ASCUS,0.069980,ASCUS,0.9975146,221.058960,1.000000,608.000000,608.000000
60042_27549,HSIL,0.022109,SCC,0.38516715,1.000000,213.265533,278.303192,381.481842
47882_20861,ASCUS,0.024091,ASCUS,0.6205686,4.565460,295.874634,608.000000,565.380127
47882_20861,LSIL,0.021582,SCC,0.7030898,57.919052,2.668137,316.528442,340.682678
27818_44573,LSIL,0.599505,LSIL,0.96596056,221.046814,54.727966,397.118103,242.874207
56394_51261,LSIL,0.083716,LSIL,1.0,79.412285,99.697746,172.425293,247.178253
25994_58557,ASCUS,0.085978,ASCUS,0.5272399,79.256119,265.961609,581.280334,608.000000
25994_58557,ASCUS,0.083358,LSIL,0.92463964,385.140076,70.951874,560.553284,294.951477
45450_50045,LSIL,0.239707,LSIL,0.9985739,463.508484,111.098892,608.000000,388.481873
45450_11741,HSIL,0.007719,SCC,0.9408907,77.225098,332.695679,154.380112,608.000000
21130_61597,LSIL,0.091209,LSIL,0.71791834,1.000000,460.483856,342.433411,608.000000
35722_56733,LSIL,0.058267,LSIL,0.95748353,246.991364,167.970520,480.440399,358.471802
27818_45789,LSIL,0.990610,LSIL,1.0,4.394974,169.132492,209.006027,365.170959
21130_26333,HSIL,0.097289,HSIL,0.56755954,441.086792,321.718567,482.854126,356.544739
51530_22077,LSIL,0.119238,LSIL,1.0,307.289551,18.376312,486.758362,136.567200
37546_51261,ASCUS,0.030854,LSIL,0.98416346,1.000000,26.202255,583.025879,459.452454
37546_51261,ASCUS,0.012976,LSIL,0.99998665,522.791504,76.284439,608.000000,359.313049
55786_20861,ASCUS,0.043807,ASCUS,0.995227,371.351624,72.177063,605.466858,486.858032
55786_20861,ASCUS,0.141760,ASCUS,0.9981573,1.000000,1.000000,490.145508,608.000000
55786_20861,LSIL,0.031874,SCC,0.3960069,1.000000,1.000000,608.000000,608.000000
43018_54909,LSIL,0.506918,LSIL,0.99913365,256.635834,22.773521,526.991089,255.301788
36938_68893,ASCUS,0.024998,SCC,0.77845365,5.226959,80.060577,48.637611,355.078766
28426_51869,ASCUS,0.007294,LSIL,0.62779313,146.517654,333.075104,413.138062,551.495850
52746_30589,ASCUS,0.140151,ASCUS,0.9582324,151.047592,405.966888,260.607727,579.877563
57002_62205,ASCH,0.031725,SCC,0.98243916,256.302917,352.261475,589.026672,588.163330
27210_54301,ASCUS,0.009308,LSIL,0.99656445,69.895874,278.666016,460.448975,608.000000
27210_54301,ASCUS,0.049142,LSIL,0.9907849,292.513123,55.300781,485.006042,259.479248
27210_54301,LSIL,0.254477,LSIL,0.624186,69.895874,278.666016,460.448975,608.000000
53962_23901,ASCUS,0.011874,SCC,0.9636026,16.995926,7.934574,291.940308,108.573029
47882_68893,LSIL,0.839516,SCC,0.83663243,1.000000,54.677170,562.376953,561.166626
52746_64637,ASCUS,0.020447,SCC,0.99759334,3.835236,22.966385,608.000000,321.993530
52746_64637,ASCH,0.007134,SCC,0.7302936,242.722153,13.229675,546.957092,70.685989
52746_64637,HSIL,0.007828,SCC,0.29543674,9.268250,110.630623,608.000000,285.334442
52746_64637,SCC,0.824579,SCC,0.47011447,250.026581,18.329521,564.782715,65.572929
18090_34845,LSIL,0.262669,LSIL,0.96105146,147.052887,160.015594,264.988373,251.222382
50922_21469,ASCUS,0.076804,ASCUS,0.99820995,1.000000,238.200165,608.000000,425.951080
50922_52477,LSIL,0.953524,LSIL,0.9463569,265.354919,355.331909,432.684692,513.612183
42410_19645,HSIL,0.121115,HSIL,0.99579346,258.903412,57.471291,297.889191,99.061653
39370_54909,LSIL,0.410517,LSIL,0.9827137,1.000000,21.966812,147.211929,319.246094
31466_24509,LSIL,0.722230,LSIL,0.9966408,376.286072,250.359741,482.322815,369.430481
24170_43357,ASCUS,0.044308,LSIL,0.9004515,1.000000,261.307648,608.000000,601.388184
65514_29373,ASCUS,0.346324,ASCUS,0.99908566,34.020447,1.000000,608.000000,608.000000
65514_29373,LSIL,0.097349,LSIL,0.79126906,522.643860,1.000000,608.000000,123.987350
57002_48829,ASCUS,0.023949,LSIL,0.93985015,300.516022,470.437469,395.973114,579.914795
57002_48829,LSIL,0.290187,LSIL,0.6330364,318.015533,474.174255,380.319550,543.345459
48490_21469,ASCUS,0.032206,LSIL,0.99835277,265.533936,71.011818,397.910645,190.299622
48490_21469,ASCUS,0.029000,LSIL,0.9998715,273.527863,161.372879,392.046356,250.527878
60650_58557,SCC,0.541210,SCC,0.704318,280.580200,135.638855,381.532654,608.000000
42410_49437,ASCUS,0.012833,LSIL,0.99851626,323.823425,123.111130,524.521729,343.769897
39978_46397,ASCUS,0.046624,LSIL,0.9927457,16.579254,1.000000,592.560425,608.000000
39978_46397,LSIL,0.188154,LSIL,0.9997136,392.231567,69.379028,588.136719,297.160583
59434_60381,ASCH,0.027931,SCC,0.8763976,48.401443,1.000000,318.065796,608.000000
59434_60381,HSIL,0.047056,SCC,0.9991417,101.298279,1.000000,197.621002,608.000000
59434_60381,HSIL,0.028144,SCC,0.5905048,65.538467,1.000000,550.154053,515.096008
