x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50306_38486,ASCUS,0.006743,ASCUS,0.9358444,340.231201,139.562897,532.989136,286.689087
24770_51862,HSIL,0.159005,HSIL,0.9991085,410.624512,418.439209,591.815308,568.089478
69762_17814,ASCUS,0.788753,ASCUS,0.9770255,163.719086,291.526398,295.102417,437.812714
22338_43958,ASCUS,0.017816,LSIL,0.9999924,11.889702,217.259827,143.541351,336.379395
38146_6262,ASCUS,0.608608,ASCUS,0.5310336,414.786865,16.938828,555.171265,233.799805
38146_6262,LSIL,0.652887,LSIL,0.45895788,402.480804,20.559975,555.541809,243.458099
49090_51254,HSIL,0.855299,HSIL,0.9990734,293.212585,159.896362,437.002075,265.220032
35714_14774,ASCUS,0.561656,ASCUS,0.9941204,155.352020,205.235809,241.569672,332.858002
63074_23286,ASCUS,0.045600,HSIL,0.99987304,164.066742,443.817780,250.068512,507.350372
64898_54294,HSIL,0.079817,HSIL,0.99975485,571.432373,65.207932,606.870605,122.149551
15650_38486,ASCH,0.026786,HSIL,0.9948256,173.567963,410.578979,269.354492,511.648987
25378_6870,LSIL,0.006898,HSIL,0.99829215,108.224030,221.799530,206.783905,317.158966
42402_14166,LSIL,0.163749,LSIL,0.9944804,218.662598,201.575653,473.610413,423.327728
32066_16598,ASCUS,0.088083,ASCUS,0.54616797,82.691628,329.334259,230.439484,432.282745
23554_42742,HSIL,0.081379,HSIL,0.99929774,351.153931,83.144714,392.957031,113.302032
37538_52470,ASCUS,0.369972,ASCUS,0.99960333,165.699371,411.356445,339.891083,543.323792
53346_57942,LSIL,0.138684,LSIL,0.7361287,91.898529,366.022095,287.253937,492.800903
10786_24502,ASCUS,0.027014,LSIL,0.665457,381.258362,319.602661,573.210510,442.851013
36930_40310,ASCUS,0.831789,ASCUS,0.8191974,108.208847,283.401886,202.584824,395.668854
36930_40310,HSIL,0.092171,HSIL,0.99992895,195.597687,316.019379,276.648224,396.487946
39970_57334,ASCUS,0.751882,ASCUS,0.9855914,336.069366,488.030579,422.515961,557.069153
31458_37878,ASCUS,0.006251,HSIL,0.98558426,218.702454,440.510590,275.112885,502.150055
63074_37878,ASCUS,0.399230,ASCUS,0.9991111,476.134644,13.670479,571.656372,139.520721
14434_21462,HSIL,0.384906,HSIL,0.99960476,478.620605,124.606522,554.600830,187.184128
15650_50646,ASCUS,0.106039,ASCUS,0.8382413,6.528561,201.369186,81.894882,384.482056
24770_18422,ASCUS,0.055360,ASCUS,0.78163147,366.060547,521.212219,477.215576,608.000000
14434_53078,HSIL,0.342371,HSIL,0.9959189,450.444580,101.908821,491.252991,146.032959
22338_40918,ASCUS,0.256019,ASCUS,0.4783303,325.590942,336.399384,434.904114,473.147064
22338_25110,ASCH,0.032132,HSIL,0.99985194,469.643005,140.935577,574.949036,270.943451
35106_51862,HSIL,0.379732,HSIL,0.99999285,262.609528,354.304993,370.531952,454.707214
42402_47606,HSIL,0.574905,HSIL,0.99778265,413.161499,176.013321,478.344299,234.614639
42402_47606,HSIL,0.428032,HSIL,0.9970957,373.068695,228.357376,435.898468,294.601868
44834_17206,HSIL,0.681588,HSIL,0.9985417,88.422882,153.056580,241.961121,321.089111
58210_48822,LSIL,0.129136,LSIL,0.9829915,167.673874,463.961578,293.230530,541.057007
32674_20246,ASCUS,0.026377,LSIL,0.92709213,258.387329,300.185120,360.625366,399.358215
18690_15990,ASCUS,0.018106,ASCH,0.9228871,266.257050,223.786987,368.194611,314.395874
45442_23894,LSIL,0.509557,LSIL,0.99274385,3.721653,519.759949,66.044266,606.846252
66114_20246,ASCUS,0.472234,ASCUS,0.99366176,315.719543,155.962830,378.669556,351.652466
67938_15382,HSIL,0.051724,HSIL,0.69043577,86.233482,137.535507,150.989319,206.258469
4706_39702,LSIL,0.007849,HSIL,0.9958365,464.994354,1.000000,601.868896,73.454636
34498_38486,ASCUS,0.030922,LSIL,0.9999523,282.021027,216.183365,433.717194,321.530670
67330_39094,LSIL,0.158839,LSIL,0.933231,332.974426,270.356201,491.381287,409.309448
22946_26326,HSIL,0.371292,HSIL,0.99794585,514.817871,27.392666,608.000000,127.064926
22946_26326,HSIL,0.148879,HSIL,0.99653983,421.224213,95.482269,484.633881,134.218124
57602_10518,ASCUS,0.636604,ASCUS,0.97450995,351.942657,338.220154,506.892181,426.170776
38146_59766,ASCUS,0.122115,ASCUS,0.5137453,524.382568,233.361694,604.099609,417.371582
36322_30582,LSIL,0.436608,LSIL,0.9996166,71.434097,5.213570,164.131378,72.296043
64898_45782,HSIL,0.161819,HSIL,0.999984,24.893620,33.491707,112.109497,104.523537
55778_46390,ASCUS,0.583741,ASCUS,0.97774327,254.750031,237.552673,330.842072,362.772644
65506_47606,ASCUS,0.424459,ASCUS,0.98865694,436.910889,212.880112,579.692810,440.014465
47874_37878,HSIL,0.345929,HSIL,0.5029064,162.918137,101.798248,429.122131,268.385590
47874_37878,HSIL,0.111595,HSIL,0.99931717,266.443695,144.127258,415.324677,250.661499
16866_43350,LSIL,0.073446,LSIL,0.625711,8.360397,252.536057,203.054276,473.157532
74626_36662,ASCUS,0.129340,ASCUS,0.7908376,16.716194,470.238281,234.293579,597.211182
77666_39702,ASCUS,0.824240,ASCUS,0.98479533,394.046082,447.850128,495.984436,599.998901
46658_51862,LSIL,0.721828,LSIL,0.98138076,48.128414,306.793762,148.204483,419.094238
50306_60982,ASCUS,0.020123,LSIL,0.987283,302.301880,183.122589,523.898071,306.955688
13826_49430,ASCUS,0.513905,ASCUS,0.8634624,26.820034,88.192665,127.228638,258.971527
22338_45782,ASCUS,0.797694,ASCUS,0.86096865,162.246521,428.037292,342.745148,589.217285
77058_43958,ASCUS,0.599811,ASCUS,0.9998217,213.361618,1.000000,308.727112,173.028992
64290_15990,ASCUS,0.130976,ASCUS,0.9629511,8.945202,415.160370,110.770020,569.739624
60642_54902,LSIL,0.072928,LSIL,0.9969791,380.323303,288.581421,509.542175,409.910645
10786_35446,ASCUS,0.339095,ASCUS,0.9091186,33.134739,69.417984,119.223770,245.725662
20514_26934,ASCUS,0.140431,ASCUS,0.99868995,64.035629,28.653847,248.827133,189.353027
27202_27542,HSIL,0.316488,HSIL,0.99958855,374.963196,301.870483,497.279968,397.275269
57602_56726,HSIL,0.319475,HSIL,0.99997354,422.104584,56.374825,547.573120,145.311584
57602_56726,HSIL,0.095547,HSIL,0.755736,474.825470,110.153687,511.687897,142.532410
57602_56726,HSIL,0.058602,HSIL,0.99965274,338.501770,89.363007,437.938904,191.893127
14434_37878,ASCUS,0.162728,ASCUS,0.6849291,338.428741,201.935593,423.485321,353.056396
64290_23894,ASCUS,0.024658,LSIL,0.7546621,434.528931,57.220188,549.961609,176.140045
46658_59158,LSIL,0.474220,LSIL,0.5675631,165.491684,42.173134,231.129532,107.097527
29026_11734,ASCUS,0.050564,ASCUS,0.5220467,151.530304,228.513977,323.369995,374.296204
29634_29974,ASCUS,0.892295,ASCUS,0.99973553,336.745300,222.674377,429.609497,311.642151
15042_52470,ASCUS,0.369706,ASCUS,0.97218984,340.869751,63.808136,534.137878,168.563782
69154_43350,HSIL,0.506546,HSIL,0.9619675,98.880089,388.222137,200.050018,532.039978
67938_32406,ASCH,0.022728,HSIL,0.9999988,429.787170,166.134216,542.841919,311.311523
61250_59158,ASCUS,0.172971,ASCUS,0.8440434,424.143768,110.306915,577.767456,204.817383
61250_59158,LSIL,0.142226,LSIL,0.505202,424.682617,118.276421,576.776917,209.174591
27202_40918,ASCUS,0.005746,LSIL,1.0,255.146942,432.719452,343.720673,541.527710
32674_16598,LSIL,0.997671,LSIL,0.98554415,407.351135,132.241425,528.454651,230.645294
44226_5046,LSIL,0.340743,LSIL,0.97321653,47.261440,213.200287,126.136047,403.324249
69762_37270,LSIL,0.179879,LSIL,0.9936911,68.443634,61.374451,302.972778,373.169891
35714_47606,ASCUS,0.595449,ASCUS,0.9950641,131.423828,159.773270,195.813782,262.823730
35714_47606,ASCUS,0.955818,ASCUS,0.8037076,411.328674,490.742676,558.650024,578.538452
46050_54294,ASCUS,0.039692,LSIL,1.0,43.740562,390.781525,172.933350,500.223724
25986_23894,ASCUS,0.086803,ASCUS,0.9886874,4.600311,412.642303,134.775421,540.360107
29634_28758,LSIL,0.950527,LSIL,0.7883578,332.287476,77.922379,445.041931,219.115372
18082_23894,HSIL,0.090773,HSIL,0.5473508,518.229248,1.721157,582.544189,56.146687
18082_23894,HSIL,0.051626,HSIL,0.9999553,224.287964,352.788422,282.508240,409.226532
16866_45174,HSIL,0.238809,HSIL,0.9999995,402.737915,75.670555,488.317932,174.996643
42402_35446,LSIL,0.431751,LSIL,0.53017104,291.184753,158.756500,424.198425,252.263977
18082_33014,ASCUS,0.014524,LSIL,0.65551996,458.739136,311.506531,557.683228,499.041443
13218_23286,ASCH,0.015965,HSIL,0.97018564,228.437515,207.655563,310.398254,344.741333
13218_23286,HSIL,0.633545,HSIL,0.7552755,232.161896,378.553345,321.029083,494.099976
46050_59158,LSIL,0.997629,LSIL,1.0,423.044983,346.143951,561.658264,464.039337
41186_42134,ASCUS,0.468144,ASCUS,0.6934511,172.274765,257.237671,422.750122,497.388245
55170_32406,ASCUS,0.066327,ASCUS,0.9366347,263.254456,376.093201,418.822693,498.114197
62466_43350,ASCUS,0.298977,ASCUS,0.9943382,75.718185,54.516464,189.829117,164.728760
25986_50646,HSIL,0.076814,HSIL,0.6122909,186.006042,599.765198,238.806763,608.000000
37538_46998,ASCH,0.606062,HSIL,0.9999976,374.037567,303.852325,580.058472,409.533783
67330_19030,HSIL,0.109777,HSIL,0.9692477,103.729187,466.391754,194.733490,583.462036
67330_19030,HSIL,0.060615,HSIL,0.91736114,26.657318,375.441986,186.587769,600.653320
23554_29974,ASCUS,0.581806,ASCUS,0.99393165,223.360870,284.086761,314.261383,395.743805
74018_30582,ASCUS,0.086394,ASCUS,0.9803104,40.204826,14.698563,177.962250,122.769684
74018_30582,LSIL,0.282795,LSIL,0.98915535,215.598190,8.780106,405.779236,299.195801
38146_40310,ASCUS,0.098863,ASCUS,0.97124535,412.084564,39.861191,532.637695,272.968506
74018_47606,ASCUS,0.978734,ASCUS,0.96349263,137.731125,454.342865,255.091263,558.711426
38146_44566,HSIL,0.122704,HSIL,0.9999199,33.342319,79.178032,152.676636,266.117188
38754_41526,ASCUS,0.866921,ASCUS,0.5518045,7.400997,48.320488,97.496017,171.645294
42402_57334,ASCUS,0.580189,ASCUS,0.86388427,262.214783,360.386841,418.274963,529.070068
23554_31190,ASCUS,0.215973,ASCUS,0.9593129,58.125923,252.192261,208.134064,415.214233
24162_22678,HSIL,0.678585,HSIL,0.87084156,227.260391,119.150650,359.973755,211.884842
22946_14166,HSIL,0.851779,HSIL,0.9984877,9.059025,41.593075,80.471619,128.531464
24770_7478,LSIL,0.063852,LSIL,0.9918383,476.076508,126.543533,605.796509,219.090439
50306_34230,HSIL,0.102967,HSIL,0.99511445,511.824463,23.554470,549.730835,61.828884
67330_22678,LSIL,0.099987,LSIL,0.95619327,41.479717,12.322857,142.894577,121.740051
19298_32406,LSIL,0.075629,LSIL,0.63188946,351.837585,322.992920,532.476990,557.321167
44834_45782,ASCH,0.012346,HSIL,0.76208264,299.830353,352.219269,396.619171,476.550995
35106_37878,HSIL,0.052875,HSIL,0.9999732,126.609741,472.486542,250.159180,578.108643
41186_52470,ASCUS,0.027878,HSIL,0.99518293,370.526794,290.168549,550.801697,440.705719
39362_58550,ASCUS,0.037081,LSIL,0.99328244,133.862457,287.635803,275.325592,405.982788
25986_37878,LSIL,0.754700,LSIL,0.9921469,99.520851,331.529938,229.125854,444.482880
48482_33014,ASCUS,0.033799,LSIL,0.9133878,265.669006,230.417664,336.234253,389.887756
26594_36662,ASCUS,0.530285,ASCUS,0.5716762,89.334229,3.414062,396.751373,608.000000
55778_17206,HSIL,0.994412,HSIL,0.96094537,339.613525,233.614441,455.437622,320.730896
18690_23894,ASCUS,0.092782,ASCUS,0.6453324,510.197266,272.424805,576.228516,349.057617
60034_35446,ASCUS,0.928665,ASCUS,0.6661887,95.798248,303.834656,199.564697,456.973999
33890_19638,HSIL,0.573481,HSIL,0.6202478,286.392426,150.074692,429.207062,307.877747
38754_45174,ASCUS,0.056895,ASCUS,0.815436,81.553703,150.431564,224.642456,408.652405
38754_45174,LSIL,0.086534,LSIL,0.9792084,74.705826,88.677132,240.623306,224.598022
34498_12950,ASCUS,0.640360,ASCUS,0.9771239,105.507233,206.261154,190.742279,315.312500
44226_23286,LSIL,0.685961,LSIL,0.9950748,3.886600,272.397278,104.739410,361.159912
21730_34838,LSIL,0.005472,HSIL,0.99999785,392.799744,12.796043,576.330017,172.928650
31458_56118,LSIL,0.056431,LSIL,0.9769677,516.349487,551.568787,596.741333,608.000000
70978_45174,LSIL,0.129609,LSIL,0.6668532,221.913849,435.790070,360.026276,550.816467
39362_60374,LSIL,0.219252,LSIL,0.77153647,238.902664,34.928215,419.410156,242.425873
39362_37270,ASCH,0.005757,HSIL,0.9999887,292.699158,107.806641,457.595398,424.937134
41186_15990,LSIL,0.140477,LSIL,0.98492914,121.480774,523.526062,210.862122,608.000000
46050_29974,ASCUS,0.754782,ASCUS,0.99647826,262.816467,205.992523,356.789307,365.310944
59426_52470,LSIL,0.354785,LSIL,0.9578624,346.724945,185.207520,510.475739,319.511169
38754_23286,LSIL,0.827968,LSIL,0.89825165,15.464046,306.305145,121.534973,469.477203
19906_34230,ASCUS,0.035135,LSIL,0.96572524,3.420769,52.861961,166.124023,197.722443
71586_60982,HSIL,0.076222,HSIL,0.98206735,43.793755,308.386871,128.535828,373.582855
23554_32406,ASCH,0.016178,HSIL,0.9998652,504.661255,507.976166,607.633789,604.555542
54562_46998,LSIL,0.353269,LSIL,0.9273891,101.976288,204.780014,276.382904,331.577972
54562_46998,ASCH,0.005979,HSIL,0.99996555,68.126785,14.250916,150.641998,94.860397
59426_22070,LSIL,0.080592,LSIL,0.73225325,46.533997,381.640564,136.859604,476.390930
62466_34230,HSIL,0.851912,HSIL,0.99999833,195.710098,319.869873,278.259644,440.974304
47874_25718,ASCUS,0.080780,ASCUS,0.94447595,64.778778,427.909515,125.256683,511.735321
40578_22678,LSIL,0.728478,LSIL,0.99997616,188.311874,226.137405,559.179443,519.671021
60034_38486,ASCH,0.015887,HSIL,0.9998696,442.399658,23.890427,572.874878,380.278015
60034_38486,HSIL,0.249818,HSIL,0.9962042,440.451355,47.928635,572.343994,385.092163
50306_3830,LSIL,0.064782,LSIL,0.99952817,214.033142,189.347198,304.782715,347.072662
22946_8694,LSIL,0.181578,LSIL,0.9991254,151.939331,397.485260,244.990479,508.407257
21122_47606,ASCUS,0.195351,ASCUS,0.9886525,244.468262,258.074799,389.841736,439.502411
63074_6870,HSIL,0.064924,HSIL,0.99913687,306.116119,358.413788,489.850677,494.750336
22338_17814,ASCH,0.017812,HSIL,0.9999951,85.832901,317.498230,231.598953,588.727234
69154_15990,HSIL,0.428784,HSIL,0.4490439,12.081879,43.858269,327.721497,262.087708
56994_47606,HSIL,0.844796,HSIL,0.91298753,477.269592,308.109619,589.603699,423.924927
64290_50038,ASCUS,0.011281,LSIL,0.40004468,199.657074,96.831619,290.994141,233.403549
20514_58550,LSIL,0.110723,LSIL,0.70694524,105.210312,360.377380,206.367233,530.770996
58210_29974,ASCUS,0.239533,ASCUS,0.4999733,283.199066,444.214172,399.604767,590.996643
61250_41526,ASCUS,0.073839,ASCUS,0.9970759,432.791199,418.603699,583.868286,520.072388
29634_24502,LSIL,0.888933,LSIL,0.99666554,270.931335,146.111786,347.448914,265.083221
26594_22070,HSIL,0.321440,HSIL,1.0,356.364563,203.035873,407.211121,271.412567
53346_9910,LSIL,0.411682,LSIL,0.99387664,170.112473,325.457031,240.666306,405.237244
53346_9910,LSIL,0.179283,LSIL,0.9989563,120.502670,406.698425,190.208908,470.201721
53346_9910,LSIL,0.058382,LSIL,0.6332761,95.441803,297.209869,250.456390,481.834686
56386_56118,LSIL,0.037598,HSIL,0.9999583,405.434540,128.601746,608.000000,337.205719
51522_28150,ASCUS,0.488657,ASCUS,0.99634343,174.665573,21.804867,248.988693,98.843338
21122_24502,ASCUS,0.546062,ASCUS,0.8061561,274.222260,228.103119,421.579742,390.295319
67330_44566,ASCUS,0.013595,ASCUS,0.9549595,231.877167,217.376892,328.089081,539.994080
16258_53078,ASCUS,0.015676,LSIL,0.50220525,104.150482,396.335358,361.417877,608.000000
47266_24502,LSIL,0.111608,LSIL,0.99999905,205.246155,13.522530,396.879883,173.381012
68546_45782,ASCUS,0.752056,ASCUS,0.98339117,60.535728,168.906738,285.368561,305.086700
21122_26934,ASCUS,0.008803,LSIL,0.9826439,67.194687,128.607986,339.957703,608.000000
53346_22070,ASCUS,0.081702,ASCUS,0.88269395,46.732758,1.000000,224.986694,212.464294
18690_37270,ASCUS,0.016525,LSIL,1.0,5.705872,255.430161,411.833160,542.384277
17474_48214,ASCUS,0.071389,ASCUS,0.9747195,481.001617,344.243805,600.184937,497.348480
51522_59766,ASCUS,0.013017,ASCUS,0.5783689,420.751038,187.838501,465.418823,269.632111
35714_50646,ASCUS,0.196127,ASCUS,0.79038334,286.478424,461.014740,391.540680,539.015625
64290_40918,ASCUS,0.053555,ASCUS,0.9946451,141.948059,249.154724,220.793793,385.571350
29634_8694,ASCH,0.229643,ASCH,0.53168756,502.638794,106.082657,595.494873,224.021072
32066_29974,ASCUS,0.266310,ASCUS,0.97176445,313.129089,40.729855,497.114136,160.422821
32674_54902,ASCUS,0.146500,ASCUS,0.5537884,174.606750,233.189270,315.352997,335.991760
64290_37878,HSIL,0.815702,HSIL,0.9903313,496.363464,468.782776,549.484680,519.463806
64290_37878,HSIL,0.140027,HSIL,0.99777454,250.593964,78.694969,320.330841,154.827454
57602_48214,ASCUS,0.905714,ASCUS,0.9467568,338.275543,363.748962,443.262482,475.064514
50914_17814,ASCUS,0.822714,ASCUS,0.9968786,337.253387,352.379028,511.616608,594.649597
34498_30582,HSIL,0.969346,HSIL,0.99992836,245.158844,510.407471,371.921661,602.850464
34498_30582,HSIL,0.057715,HSIL,0.9992988,165.190323,356.975647,243.503342,501.109924
6530_43350,ASCUS,0.007401,HSIL,0.999949,190.909393,204.047211,608.000000,470.859894
42402_30582,ASCH,0.007194,HSIL,0.9997595,296.523010,1.000000,482.491272,109.643738
34498_16598,ASCUS,0.096709,ASCUS,0.60073316,1.004660,331.475586,39.164482,416.696472
7746_40918,ASCUS,0.996684,ASCUS,0.9996345,120.870453,481.997375,286.874207,597.308899
25378_25718,LSIL,0.078717,LSIL,0.98010296,5.118347,57.325455,197.151550,224.856766
67330_48214,ASCUS,0.194839,ASCUS,0.7347487,213.819214,233.651886,278.218781,289.940033
9570_36662,LSIL,0.751539,LSIL,0.7929311,227.286743,458.894409,372.923218,606.412842
72802_30582,ASCUS,0.602287,ASCUS,0.8837351,212.600739,220.243744,372.692780,396.783173
62466_42134,ASCUS,0.221149,ASCUS,0.87997067,319.840759,151.889557,440.301392,288.986145
61858_54294,HSIL,0.803273,HSIL,0.9965899,288.611084,486.307922,379.692078,595.480652
42402_50038,HSIL,0.083108,HSIL,0.9998518,299.867035,352.737610,337.037872,392.688110
43618_20854,ASCUS,0.223311,ASCUS,0.57418954,3.865402,267.074402,69.771683,399.671631
58210_6870,ASCH,0.007721,HSIL,0.98955804,269.077942,199.384644,317.271118,244.663849
65506_28150,ASCUS,0.308987,ASCUS,0.50248927,244.610809,53.170975,405.645294,196.318039
51522_36054,HSIL,0.920196,HSIL,0.9995061,317.978638,312.419434,427.127014,401.002563
59426_23894,ASCUS,0.032925,LSIL,0.9248482,8.211456,300.516815,304.882477,383.308746
32066_12342,HSIL,0.052539,HSIL,0.9974197,373.070953,127.192139,516.891968,218.480408
43010_39702,HSIL,0.442349,HSIL,0.9999932,373.715393,40.846313,501.318848,129.243271
33890_46390,ASCUS,0.037563,ASCUS,0.6357232,51.610031,140.316406,179.967819,270.668762
33890_46390,ASCUS,0.096408,LSIL,0.99545646,287.153992,146.911407,458.535217,293.707611
30850_33014,ASCH,0.011018,HSIL,0.99635184,434.222351,13.537968,499.578125,93.408218
70978_39094,HSIL,0.646629,HSIL,0.99982786,400.646729,78.739227,471.121643,156.764053
34498_17814,ASCUS,0.008551,HSIL,0.999969,108.374809,40.969803,269.165283,193.119110
52130_22678,ASCUS,0.197474,ASCUS,0.9918464,190.585236,289.176941,285.901154,392.765015
52130_22678,ASCUS,0.492102,ASCUS,0.76670027,171.650421,293.964722,366.101898,403.049133
27810_32406,ASCUS,0.890383,ASCUS,0.99745923,237.212677,95.603729,363.226898,217.928558
27810_32406,LSIL,0.055481,LSIL,0.9990797,202.290344,429.771820,367.212402,507.023529
59426_48822,LSIL,0.074831,LSIL,0.971108,262.753174,106.735504,355.767639,226.541168
64898_22678,ASCUS,0.270206,ASCUS,0.75666314,419.066742,264.644348,556.049133,549.370789
61858_11126,ASCUS,0.010673,LSIL,0.8788358,292.024689,186.029663,560.876343,376.407104
58818_30582,HSIL,0.170540,HSIL,0.99997294,140.727158,501.721191,269.010559,594.754272
13826_26934,LSIL,0.766198,LSIL,0.9995784,341.978394,50.446999,536.418274,288.146698
47874_55510,LSIL,0.148128,LSIL,0.94337624,82.700073,400.153961,203.609711,488.135040
69762_45174,ASCUS,0.063841,ASCUS,0.9902417,421.471527,334.079163,500.410980,414.098206
69762_45174,LSIL,0.696210,LSIL,0.9933606,312.000793,200.496674,418.179077,318.909332
66114_17206,ASCUS,0.024889,LSIL,0.9938983,208.958862,436.696136,391.321655,598.037354
26594_57942,LSIL,0.052127,LSIL,0.9999988,156.025299,67.027374,407.045502,366.352325
33890_49430,LSIL,0.996456,LSIL,1.0,342.901703,206.810516,482.568939,314.586273
69154_48822,LSIL,0.580540,LSIL,0.7956379,124.217911,37.128094,221.491104,148.251831
38146_40918,ASCH,0.011435,HSIL,0.9999993,130.295364,458.657623,327.772461,576.403198
38146_40918,HSIL,0.138173,HSIL,0.9902683,130.295364,458.657623,327.772461,576.403198
57602_26326,ASCUS,0.010940,ASCUS,0.9991923,79.532280,364.136780,265.804199,543.054688
62466_56726,ASCUS,0.564320,ASCUS,0.61716896,120.914276,266.408539,224.451691,415.986420
76450_42134,ASCH,0.005244,HSIL,0.49794474,1.591064,57.543335,549.474121,608.000000
8962_42134,ASCUS,0.008910,LSIL,0.9927556,46.810997,331.601593,227.848724,608.000000
32066_35446,ASCUS,0.287694,ASCUS,0.9398794,217.901367,142.799530,367.698364,300.604828
10178_35446,LSIL,0.341299,LSIL,0.9944892,426.621582,128.652771,581.672546,345.398224
10178_35446,LSIL,0.174038,LSIL,0.715692,375.382141,18.600723,499.028198,151.132965
40578_11126,ASCUS,0.005491,LSIL,0.88930786,281.074097,246.436188,416.788147,404.787384
52130_47606,HSIL,0.081897,HSIL,0.9999993,348.076050,338.623016,429.464722,422.015289
13826_17206,ASCH,0.065882,ASCH,0.54345614,519.270386,158.949951,595.984497,346.533691
13826_17206,ASCH,0.021206,HSIL,0.9503515,538.400085,152.983505,606.190857,241.016556
23554_20246,LSIL,0.124989,LSIL,0.6749881,302.440857,174.315781,522.323303,398.836060
63682_60982,ASCUS,0.006925,LSIL,0.9994728,103.085037,153.575211,258.904053,290.783936
26594_37270,ASCUS,0.005473,ASCH,0.9998802,80.239502,1.000000,608.000000,608.000000
52738_37270,ASCUS,0.074325,LSIL,0.9999306,340.380798,173.221497,486.789490,349.113098
32674_38486,HSIL,0.134136,HSIL,0.9999633,459.754150,75.965729,528.137939,222.323914
