x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54572_17157,ASCUS,0.609018,ASCUS,0.56062347,337.569916,113.251968,490.144989,279.471802
54572_17157,LSIL,0.349644,LSIL,0.6735935,344.301788,112.044411,495.401337,280.061920
19308_22629,ASCUS,0.015196,LSIL,0.887098,192.539093,77.031326,392.658539,205.686508
33292_22629,ASCUS,0.204947,ASCUS,0.99283147,287.853210,125.654572,409.286926,239.299652
23564_18981,ASCUS,0.223127,ASCUS,0.6047378,201.587952,356.797302,335.076111,451.666748
43628_36613,LSIL,0.058498,LSIL,0.9418102,156.927521,538.142639,254.058228,608.000000
33292_53029,LSIL,0.140079,LSIL,0.99732286,259.579651,426.071686,419.520386,590.446716
41804_33573,LSIL,0.797610,LSIL,0.9977047,222.319901,170.165573,502.175842,382.416565
44844_42085,ASCUS,0.009377,LSIL,0.9999653,170.136444,87.592186,352.577850,225.739471
44844_42085,ASCUS,0.017720,LSIL,0.9994967,122.811928,204.446365,240.222809,317.087097
23564_11685,ASCUS,0.021654,LSIL,0.9849326,330.450806,140.490845,445.823853,286.375153
15052_36005,ASCUS,0.053056,ASCUS,0.89548624,510.065063,364.590668,606.260132,428.917755
53964_39045,ASCUS,0.107057,ASCUS,0.99958974,13.444405,181.943298,158.622131,418.108215
27212_15333,ASCUS,0.111036,ASCUS,0.99670744,516.268860,1.000000,594.782166,125.368988
57612_26885,ASCUS,0.018935,LSIL,0.6322418,289.545776,108.211029,471.633972,255.047729
31468_56677,ASCUS,0.576247,ASCUS,0.99540025,321.129150,70.715591,458.923157,242.670456
63692_23845,ASCUS,0.505079,ASCUS,0.9752357,163.698242,221.065430,341.335022,379.368713
32684_4389,ASCUS,0.080460,ASCUS,0.80636734,289.372253,6.247955,472.100647,196.174332
19308_25061,ASCUS,0.237044,ASCUS,0.99908495,407.686584,150.980377,600.691833,410.143707
45452_11685,ASCUS,0.280942,ASCUS,0.48635143,172.013824,268.407379,317.425201,378.102386
4108_32357,ASCUS,0.079336,ASCUS,0.9873984,420.694977,52.682434,583.347534,148.669815
18092_15941,ASCUS,0.014132,SCC,0.43765268,332.660278,453.257141,413.743225,596.252991
51532_54245,ASCUS,0.268724,ASCUS,0.9916113,163.471313,223.139038,278.462433,394.705688
21132_22629,ASCUS,0.150186,ASCUS,0.97157604,99.515800,210.579163,264.401123,328.375305
16268_14725,ASCUS,0.982781,ASCUS,0.9961015,391.808136,218.808899,500.316010,316.207947
27212_13509,ASCUS,0.815606,ASCUS,0.49890876,193.278214,391.505920,376.313232,531.256287
40588_37221,LSIL,0.357295,LSIL,0.9529548,352.519318,172.598206,550.293030,285.823486
27212_37829,ASCUS,0.068236,ASCUS,0.92500615,403.015839,155.722290,534.180420,302.340668
17484_26885,ASCUS,0.036260,LSIL,0.9984315,186.333923,317.953064,311.516388,594.258667
41196_43909,ASCUS,0.253324,ASCUS,0.5814209,463.495117,481.323334,601.669922,601.583191
41196_43909,LSIL,0.284037,LSIL,0.98319674,442.241455,477.113281,607.682617,605.167114
7756_39653,ASCUS,0.015301,LSIL,0.6983769,497.529358,332.882141,600.422546,461.209717
37548_16549,ASCUS,0.167594,ASCUS,0.99704415,426.468262,357.422485,543.764954,471.311768
25388_41477,ASCUS,0.250131,ASCUS,0.92935693,139.178848,142.781342,240.035172,252.580383
40588_14117,ASCUS,0.007271,LSIL,0.9689673,518.655701,227.427017,594.280701,311.267334
25996_42085,ASCUS,0.857825,ASCUS,0.99983644,206.554749,449.608246,377.345215,598.782959
5932_36613,ASCUS,0.825842,ASCUS,0.7008927,184.551468,410.366394,369.846802,590.679016
44236_26277,ASCUS,0.716745,ASCUS,0.8501008,221.607849,103.070862,379.428223,260.087677
9580_25061,ASCUS,0.012254,LSIL,0.85326874,220.766098,223.758728,412.771606,348.142700
9580_25061,LSIL,0.150434,LSIL,0.9887057,211.710236,225.673706,407.117096,360.232788
46668_57893,ASCUS,0.128476,ASCUS,0.8077915,229.078949,282.751770,404.168976,416.827087
45452_53637,ASCUS,0.099352,ASCUS,0.7828941,483.328644,52.395844,608.000000,182.415878
32076_56677,ASCUS,0.966510,ASCUS,0.9984486,411.192047,130.348404,556.620361,295.584900
32076_56677,ASCUS,0.005027,LSIL,0.9999156,284.760376,538.871826,428.962646,607.141846
3500_23237,ASCUS,0.299167,ASCUS,0.9935695,273.317322,481.851166,376.684021,600.746887
41804_39045,ASCUS,0.397162,ASCUS,0.9760819,276.481567,231.112030,390.111755,355.356964
41804_39045,ASCUS,0.075190,ASCUS,0.98183733,394.128265,332.163574,510.258820,429.061340
46668_13509,ASCUS,0.006852,LSIL,0.62265456,18.820518,85.712059,150.701691,163.023407
31468_54853,ASCUS,0.390950,ASCUS,0.99116206,294.108643,59.372055,390.623596,191.630219
31468_54853,LSIL,0.255848,LSIL,0.98817396,29.465469,261.423401,389.240479,541.683228
52140_51205,ASCUS,0.740029,ASCUS,0.91548985,353.235840,398.923035,486.890991,524.744080
32076_14117,ASCUS,0.030349,LSIL,0.99975353,442.326263,286.775757,559.210083,412.728577
49100_44517,ASCUS,0.013328,LSIL,0.9493118,1.000000,1.000000,608.000000,580.296570
13836_6821,ASCUS,0.614001,ASCUS,0.89579874,173.022430,249.766266,347.174774,430.046417
41196_58501,ASCUS,0.318590,ASCUS,0.9240681,364.443451,208.202637,524.234314,361.524597
27212_39045,ASCUS,0.037562,LSIL,0.9960019,55.698875,413.985657,213.929993,574.933594
46060_55461,ASCUS,0.044231,ASCUS,0.99362355,442.064056,94.863663,608.000000,202.311539
12012_47557,ASCUS,0.812817,ASCUS,0.9903764,181.311066,322.700470,291.551056,438.663422
41804_34789,ASCUS,0.025257,LSIL,0.77911943,181.093292,66.680908,357.453583,230.160858
33900_50597,ASCUS,0.478169,ASCUS,0.76159024,58.329712,41.635788,222.690979,192.455887
33900_50597,LSIL,0.288605,LSIL,0.9988111,462.662842,209.975494,605.693726,295.186401
27820_36613,ASCUS,0.147948,ASCUS,0.6518917,310.679291,333.032501,507.529205,550.024292
41804_40869,HSIL,0.211305,HSIL,0.9985441,433.100647,379.548950,486.067444,443.868530
27212_34181,ASCUS,0.845869,ASCUS,0.9219501,447.698273,46.349617,535.937927,220.029205
14444_45733,LSIL,0.073700,LSIL,0.9903436,355.724274,91.288666,485.528168,286.892212
19916_13509,ASCUS,0.060605,ASCUS,0.73414844,92.439423,421.162140,220.840393,564.233154
29644_37829,ASCUS,0.036018,LSIL,0.5883792,86.861176,68.391434,307.282349,198.280167
37548_19589,ASCUS,0.290628,ASCUS,0.8473228,286.081696,297.830627,444.170624,400.346375
33900_23237,ASCUS,0.006628,LSIL,0.9528179,329.738556,240.856201,608.000000,422.185303
29036_28101,ASCUS,0.468030,ASCUS,0.83253485,27.097946,400.372528,191.474045,539.576599
46060_34789,ASCUS,0.020451,ASCUS,0.69063723,488.645508,106.323929,578.554565,175.461380
22956_39653,ASCUS,0.012755,LSIL,0.99656373,143.831635,147.051819,250.467499,279.119934
27820_16549,ASCUS,0.928361,ASCUS,0.99998844,318.656860,77.951973,426.742188,251.072937
37548_15333,ASCUS,0.015478,LSIL,0.5093321,363.395569,23.678299,585.299072,377.579529
24780_22021,ASCUS,0.005295,LSIL,0.79426295,358.027466,47.074402,532.015320,187.284760
45452_50597,ASCUS,0.119451,ASCUS,0.74400634,3.444439,315.727051,117.926422,447.022034
45452_50597,ASCUS,0.448412,ASCUS,0.959179,460.889496,421.289581,574.444946,564.655273
4716_28709,ASCUS,0.161974,ASCUS,0.66918564,379.627747,475.161438,543.180481,605.930603
45452_37829,ASCUS,0.065540,ASCUS,0.57910013,333.147980,334.402588,427.222137,507.805054
46060_33573,HSIL,0.249226,HSIL,0.999998,249.955063,494.925171,289.229950,553.507568
38156_40261,ASCUS,0.006126,HSIL,0.99207884,456.556396,345.789551,516.450073,385.375366
38156_39653,ASCUS,0.046833,LSIL,0.95425177,287.901123,289.200378,345.968384,490.129700
39980_56677,ASCUS,0.207007,ASCUS,0.9415124,1.000000,21.693413,173.233154,162.976410
44844_9253,ASCUS,0.361317,ASCUS,0.5092791,434.881134,270.329132,517.322021,346.700531
44844_9253,ASCUS,0.287878,ASCUS,0.61925614,427.057770,231.224960,509.113129,290.825592
44844_9253,ASCUS,0.053768,ASCUS,0.92177737,358.447693,294.718323,451.643127,370.454163
12012_15333,LSIL,0.114883,LSIL,0.55441517,404.814301,63.939835,548.297607,235.564621
37548_51813,ASCUS,0.010289,ASCUS,0.9239455,246.138458,5.493248,441.596527,232.834381
59436_34181,ASCUS,0.979772,ASCUS,0.9609251,32.481346,173.340485,233.042542,332.412659
59436_34181,ASCUS,0.315013,ASCUS,0.9997768,208.121857,119.579010,311.621979,290.894135
15660_44517,ASCUS,0.086776,ASCUS,0.9988617,347.335388,157.375244,501.710693,433.424255
33900_10469,ASCUS,0.030417,LSIL,0.96276355,67.212067,76.140762,401.357605,392.266968
21132_28709,LSIL,0.437884,LSIL,0.9999949,277.935974,403.785583,451.772278,566.335266
25996_56069,ASCUS,0.882402,ASCUS,0.99288404,152.347290,295.662079,254.235474,437.075348
37548_11685,LSIL,0.919010,LSIL,0.98890483,296.405396,417.644592,480.696289,600.973328
57612_43301,ASCUS,0.068291,ASCUS,0.9984902,255.858765,292.967957,392.959534,405.399475
13836_21413,ASCUS,0.016305,LSIL,0.8712853,1.000000,48.011093,608.000000,382.426758
22348_28101,ASCUS,0.014948,ASCUS,0.92762023,160.853592,1.000000,460.128540,608.000000
53356_20197,ASCUS,0.628038,ASCUS,0.8884727,163.484833,341.433136,265.648071,390.425690
41196_44517,LSIL,0.302199,LSIL,0.6646721,169.285126,222.817627,425.215668,431.773804
12012_23845,ASCUS,0.625036,ASCUS,0.93470865,228.282074,294.064819,341.886017,419.197266
32684_46949,ASCUS,0.162124,ASCUS,0.9928341,235.022293,424.637451,552.737549,583.138977
21132_22021,ASCUS,0.063711,ASCUS,0.99364614,290.539368,10.441727,467.545349,263.074158
21132_22021,ASCUS,0.060771,ASCUS,0.87155527,386.219391,47.056702,487.343414,172.190308
15660_40869,ASCUS,0.211781,ASCUS,0.7318955,210.750366,400.950928,310.064880,508.864258
19916_28101,HSIL,0.367849,HSIL,0.8165432,557.137146,24.276619,605.206238,111.171700
18700_28709,ASCUS,0.969772,ASCUS,0.58855367,126.070923,12.800812,297.681305,205.451050
31468_48773,LSIL,0.251314,LSIL,0.993972,119.636185,76.402359,292.746155,143.431885
42412_56069,ASCUS,0.602076,ASCUS,0.884145,1.000000,34.022697,187.019440,166.121155
42412_56069,LSIL,0.276472,LSIL,0.9064014,85.607162,327.397522,278.260620,446.751587
34508_47557,LSIL,0.613651,LSIL,0.9916665,284.180756,219.889160,496.727692,506.339966
38764_35397,ASCUS,0.107593,LSIL,0.9983456,366.528564,323.138611,476.430664,471.145752
47884_29317,ASCUS,0.132931,ASCUS,0.9725338,287.247162,362.797119,429.069244,481.960388
4716_23845,ASCUS,0.329839,ASCUS,0.6307131,308.377991,446.672455,517.948181,587.074768
4716_23845,ASCUS,0.085119,ASCUS,0.97865444,39.431610,359.185944,175.913696,500.820282
29036_3781,ASCUS,0.403965,ASCUS,0.81203336,1.000000,15.854477,122.454369,136.827332
12012_34789,ASCUS,0.125565,ASCUS,0.7787413,291.348724,182.275879,438.454498,274.504517
24780_32357,ASCUS,0.957663,ASCUS,0.99986815,80.905426,340.167969,249.249756,500.361389
8972_17157,LSIL,0.214231,LSIL,0.4323891,127.530167,293.726379,281.748535,469.635803
33900_17765,ASCUS,0.115437,ASCUS,0.9940054,16.838074,191.489807,162.612610,435.249207
42412_58501,ASCUS,0.657967,ASCUS,0.99902403,64.865097,81.625015,199.631058,166.411804
10188_18981,ASCUS,0.970730,ASCUS,0.95174134,342.047424,17.872978,449.863647,168.888123
43628_16549,ASCUS,0.005693,LSIL,0.9999871,175.444916,39.013218,362.705658,162.202148
41196_56677,ASCUS,0.026892,LSIL,0.6317567,232.850494,178.430954,464.135956,297.710632
38764_51205,LSIL,0.955303,LSIL,0.9993616,164.958832,176.080597,395.163361,411.108002
53356_49989,ASCUS,0.128096,ASCUS,0.89325416,406.189606,21.232430,579.943848,179.562500
43020_22629,ASCUS,0.267029,ASCUS,0.7315686,159.452332,482.249908,296.040436,597.146179
64300_39653,ASCUS,0.339424,ASCUS,0.99981004,188.706177,167.622681,363.798828,355.565247
18700_39653,LSIL,0.198755,LSIL,0.9460853,25.954346,138.258545,518.818481,608.000000
19308_28709,ASCUS,0.105726,ASCUS,0.5053613,369.622894,1.000000,535.418152,90.080536
19308_28709,LSIL,0.107833,LSIL,0.9817644,474.936157,260.221344,592.057495,358.548187
60044_34789,ASCUS,0.597578,ASCUS,0.5195414,193.083496,409.759735,424.069702,546.469543
47276_42693,LSIL,0.131556,LSIL,0.9995944,323.043579,267.245239,516.345093,413.706482
30860_46341,LSIL,0.079692,LSIL,0.9050114,358.381744,323.712280,514.770996,502.030640
43628_7429,LSIL,0.384873,LSIL,0.692381,83.785629,211.521912,263.521240,342.138550
13228_48773,ASCUS,0.845114,ASCUS,0.99964464,199.116608,397.800323,450.042572,508.049896
29644_20805,ASCUS,0.184350,ASCUS,0.7377643,204.355392,349.871063,519.195435,601.347412
39980_8037,ASCUS,0.764358,ASCUS,0.55766284,101.084320,6.294201,228.622589,81.770477
39980_8037,ASCUS,0.043115,LSIL,0.81375897,8.622589,78.979111,145.988327,137.753983
9580_39045,ASCUS,0.348211,ASCUS,0.751474,19.248680,387.335052,165.617432,537.260803
29644_7429,ASCUS,0.877628,LSIL,0.59027505,268.034058,81.805191,444.595154,215.253006
32076_18981,ASCUS,0.102216,ASCUS,0.69158125,259.363098,154.286926,342.745056,288.213745
38764_41477,ASCUS,0.008723,LSIL,0.50425696,267.153900,110.704742,478.008209,250.263062
38764_41477,LSIL,0.193887,LSIL,0.8581941,417.073242,167.090576,581.252686,340.782501
24172_57285,ASCUS,0.101634,ASCUS,0.51893586,22.614975,385.103027,209.128433,521.494019
39372_31141,LSIL,0.802343,LSIL,0.8887468,359.866455,60.593742,514.202332,236.570831
60044_48165,ASCUS,0.889128,ASCUS,0.8995385,215.410126,226.194839,369.461090,393.130371
59436_33573,ASCUS,0.053519,ASCUS,0.99746776,5.421150,101.022560,181.851532,229.577026
33292_49989,LSIL,0.808129,LSIL,0.93704134,253.675705,235.309235,437.952576,484.409027
43628_20197,LSIL,0.114872,LSIL,0.9009385,174.320892,27.224945,608.000000,577.675903
21740_25061,ASCUS,0.028362,LSIL,0.69319075,228.263840,86.881363,439.006104,213.337418
21740_25061,LSIL,0.134945,LSIL,0.99572384,330.484619,177.600479,465.624573,292.460846
27820_43909,LSIL,0.074658,LSIL,0.9771212,478.398743,9.016365,586.656311,110.893532
45452_7429,LSIL,0.078042,LSIL,0.8411882,55.661087,202.413696,189.672226,315.331299
55788_25669,ASCUS,0.500955,ASCUS,0.97382176,6.886402,453.848785,133.554871,595.597900
33292_3781,ASCUS,0.022776,HSIL,0.6176913,81.380302,260.734375,226.027679,523.593750
24172_52421,ASCUS,0.056594,ASCUS,0.9377665,510.824615,87.327560,602.609497,225.663315
33292_48165,LSIL,0.871981,LSIL,0.7587385,353.205811,380.278198,458.486206,475.311951
44844_21413,ASCUS,0.141524,LSIL,0.99319565,385.798584,389.798065,472.424988,533.822388
55788_31141,LSIL,0.104542,LSIL,0.9971834,211.441620,250.730820,373.980682,414.738159
13228_9861,ASCUS,0.135770,ASCUS,0.99256706,264.641479,197.402344,522.675232,399.994385
56396_45733,ASCUS,0.027924,LSIL,0.8230368,159.747726,165.378983,366.325012,427.275391
41804_25669,ASCUS,0.056958,ASCUS,0.94173306,104.480682,244.408051,227.546783,389.990753
46060_23845,ASCUS,0.058615,ASCUS,0.5085536,28.325748,157.485443,142.602859,283.903168
25996_32357,ASCUS,0.005578,LSIL,0.9964457,166.596436,342.191254,372.046753,450.514374
13228_37221,ASCUS,0.235935,ASCUS,0.96851736,244.740738,399.120483,388.237854,506.774902
28428_7429,ASCUS,0.184023,ASCUS,0.90743965,316.322754,479.671906,444.380859,603.637878
25388_53637,ASCUS,0.342728,ASCUS,0.99662304,146.529694,386.698456,311.783875,521.570557
25388_53637,LSIL,0.072180,LSIL,0.57168716,247.500565,10.150414,321.817688,159.208221
55788_35397,ASCUS,0.311839,ASCUS,0.9929427,136.644348,70.532364,320.000549,194.158524
65516_49989,ASCUS,0.195974,ASCUS,0.99999833,1.000000,1.000000,608.000000,608.000000
25996_12901,ASCUS,0.018031,LSIL,0.4352184,80.070145,458.938690,248.886856,607.120361
34508_33573,ASCUS,0.008322,LSIL,0.9642977,301.160522,522.572266,398.546997,590.981323
34508_33573,LSIL,0.144964,LSIL,0.73940253,289.958038,452.009155,408.844452,564.466431
43020_52421,ASCUS,0.038603,ASCUS,0.62261814,128.615646,189.436646,398.707458,435.803040
12012_23237,ASCUS,0.941349,ASCUS,0.9464815,188.405273,243.821060,316.479980,343.585297
61868_18981,ASCUS,0.984699,ASCUS,0.9996414,303.738800,125.969307,423.476959,315.513000
12620_13509,LSIL,0.549864,LSIL,0.99296665,300.772186,298.783569,461.041534,466.598511
14444_49381,ASCUS,0.028190,LSIL,0.9485991,11.295883,8.003403,516.709351,475.640991
38156_42085,LSIL,0.522867,LSIL,0.9962935,424.104980,52.494820,576.976501,228.236542
31468_41477,ASCUS,0.734209,ASCUS,0.8443216,63.340652,284.452515,118.832626,383.008423
50924_30533,ASCUS,0.227481,ASCUS,0.89259076,164.053040,337.542053,374.648071,473.927673
13836_30533,ASCUS,0.083521,ASCUS,0.9949062,182.608887,119.455475,416.075378,476.898468
42412_44517,ASCUS,0.136450,ASCUS,0.9577163,280.415070,130.002609,481.651520,246.570572
45452_38437,ASCUS,0.117086,ASCUS,0.678725,232.787262,309.107758,352.755829,436.444977
4108_25061,LSIL,0.009915,HSIL,0.9897133,108.887749,184.015060,332.291992,340.317261
16268_18981,ASCUS,0.065624,LSIL,0.99914217,162.142685,175.053986,282.052429,313.716797
12012_27493,ASCH,0.013048,HSIL,0.9996101,163.443817,442.189697,216.404877,502.057678
47276_8645,ASCUS,0.795857,ASCUS,0.9998634,264.258484,401.309448,518.478455,608.000000
35116_39045,ASCUS,0.015980,ASCUS,0.8290409,254.111877,221.592743,427.147095,411.989166
30252_39653,ASCUS,0.522276,ASCUS,0.6259286,192.784409,381.277405,314.196838,478.959717
25996_9253,ASCUS,0.041546,ASCUS,0.9509471,204.918839,303.244904,365.410828,411.267609
27212_12901,ASCUS,0.086190,LSIL,0.9114945,448.432190,181.147827,602.827209,278.905975
40588_10469,ASCUS,0.005478,LSIL,0.97797304,257.780334,450.271057,343.072571,522.056824
42412_25669,ASCUS,0.712068,ASCUS,0.957469,445.883209,54.438072,572.498779,194.225098
29644_29317,ASCUS,0.200902,ASCUS,0.9784908,90.383728,298.469147,190.804443,399.532745
13228_42085,LSIL,0.076893,LSIL,0.9997925,132.119461,303.594788,304.646790,578.778503
22956_10469,ASCUS,0.542102,ASCUS,0.95617723,12.354515,448.025177,128.035919,555.531616
25388_17765,ASCUS,0.229188,ASCUS,0.97561955,182.533173,421.563477,339.534454,598.580505
41804_42693,ASCUS,0.368363,ASCUS,0.61774594,269.806244,216.718216,444.087494,337.955994
49100_12293,ASCUS,0.165486,ASCUS,0.925677,363.395752,306.080139,543.207092,440.458252
36332_40869,ASCUS,0.005080,LSIL,0.5942314,48.933197,255.629669,287.035278,563.542725
35116_13509,LSIL,0.279258,LSIL,0.9833278,1.000000,157.089127,608.000000,577.789307
46668_18981,ASCUS,0.650849,ASCUS,0.8992955,85.003738,366.522430,228.314987,476.056976
33900_41477,LSIL,0.660820,LSIL,0.6187024,428.751190,289.124054,590.658203,460.429291
22348_46341,ASCUS,0.361134,ASCUS,0.45246193,373.205994,127.773926,456.300537,201.035004
39980_42693,ASCUS,0.023147,LSIL,0.8067871,268.995056,274.480652,381.494507,454.489807
14444_23237,ASCUS,0.071825,ASCUS,0.77296185,160.451981,448.085571,263.450134,603.334473
14444_23237,ASCUS,0.024727,LSIL,0.99684155,229.721298,447.411865,309.408875,524.152649
14444_23237,ASCUS,0.031510,LSIL,0.99314696,35.299339,455.633270,182.337250,529.872009
11404_36613,ASCUS,0.124618,ASCUS,0.8503343,251.842468,424.866394,382.770569,594.189331
43020_5605,ASCUS,0.215497,ASCUS,0.7429224,239.554886,271.541443,444.373657,545.564880
30252_4389,LSIL,0.963686,LSIL,0.94873184,314.822479,123.004372,471.837372,338.455933
53964_15941,LSIL,0.062745,LSIL,0.9324454,448.742188,173.675598,599.194458,315.846375
21132_33573,LSIL,0.102765,LSIL,0.9998951,359.745239,362.423859,464.236084,461.082001
39980_45733,ASCUS,0.139192,ASCUS,0.9979456,260.028564,426.526367,436.256775,593.429321
30860_12901,LSIL,0.141031,LSIL,0.96990347,270.294891,271.328003,547.548218,485.823303
7756_29317,ASCUS,0.015360,LSIL,0.9994999,147.053894,3.964684,262.513031,102.679688
54572_27493,ASCUS,0.190672,ASCUS,0.9648961,477.328674,433.895874,589.352234,583.786072
23564_29317,ASCUS,0.019485,LSIL,0.94763017,337.927124,328.556854,489.343628,498.308258
27820_54853,ASCUS,0.020366,LSIL,0.6078727,434.959167,391.300110,533.687744,498.498901
18092_28709,ASCUS,0.011429,LSIL,0.9999795,327.168518,219.634888,587.396240,501.226807
61868_29925,ASCUS,0.508891,ASCUS,0.9024724,176.862213,204.756226,343.573090,365.520020
16268_29925,ASCUS,0.168765,ASCUS,0.76635695,233.317245,201.529984,354.383850,352.405823
41196_36005,LSIL,0.285996,LSIL,0.7046735,54.563614,356.640961,149.849457,498.914337
15052_29317,ASCUS,0.054681,ASCUS,0.7267787,395.046356,190.768524,606.158875,315.716980
61260_31749,ASCUS,0.520158,ASCUS,0.8827202,283.280273,124.776932,395.479126,268.109741
61260_31749,LSIL,0.627883,LSIL,0.8440081,264.759033,113.397499,402.130676,278.791870
27212_39653,ASCUS,0.216662,ASCUS,0.55832636,382.239258,384.276123,554.383850,505.573364
49100_34181,ASCUS,0.063129,ASCUS,0.75144374,310.034943,24.049881,418.536224,146.925659
36940_22021,ASCUS,0.361345,ASCUS,0.97209686,167.395187,55.866722,274.392334,210.027924
15660_30533,ASCUS,0.158138,ASCUS,0.99885654,471.161224,284.670410,545.360596,361.661560
46060_18373,LSIL,0.533791,LSIL,0.9987206,296.439636,401.302826,487.781799,608.000000
46060_18373,LSIL,0.066111,LSIL,0.8548928,354.266266,553.250183,454.852753,607.170837
46060_18373,LSIL,0.059033,LSIL,0.99999785,371.902374,426.733704,469.877228,574.901245
27820_4389,ASCUS,0.011276,ASCUS,0.63850355,358.521118,388.844330,514.801697,550.245056
27820_4389,ASCUS,0.921122,LSIL,0.6339317,395.982178,231.287827,558.859314,372.471741
41804_32965,ASCUS,0.065556,ASCUS,0.9279045,113.576164,154.963257,248.231232,254.345062
54572_35397,ASCUS,0.087833,ASCUS,0.687859,15.171387,385.150452,140.677536,522.838684
55788_42085,ASCUS,0.083254,ASCUS,0.9260503,404.331970,7.955940,596.644653,131.667603
32076_29925,ASCUS,0.038579,LSIL,0.9580511,19.330345,147.303787,150.573669,280.079773
51532_52421,ASCUS,0.136096,ASCUS,0.9164257,391.527832,102.959732,560.569641,194.744919
7148_36005,ASCUS,0.007653,LSIL,0.9961792,461.844269,422.699127,606.025269,562.838257
38764_31141,ASCUS,0.167570,ASCUS,0.74815494,438.401428,351.038483,578.529114,442.233551
27820_3173,ASCUS,0.466691,ASCUS,0.54995924,31.486595,213.025024,170.237579,389.175903
21132_39045,ASCUS,0.933548,ASCUS,0.8860394,45.969616,179.983536,169.151489,310.336060
22956_18981,ASCUS,0.770433,ASCUS,0.99831164,244.494095,52.143333,405.685242,213.218323
44236_31749,ASCUS,0.020401,LSIL,0.93755347,77.817215,249.619232,204.802139,352.316254
44236_31749,ASCUS,0.023197,LSIL,1.0,405.039185,271.598389,516.403625,394.422913
42412_27493,ASCUS,0.180389,ASCUS,0.99996436,358.959290,179.913818,454.441467,293.303375
22348_31141,ASCUS,0.392917,ASCUS,0.9107329,119.364311,18.635597,308.072449,195.003571
57004_54245,ASCUS,0.015265,LSIL,0.99994934,189.335358,319.674408,439.305939,494.713165
41804_34181,LSIL,0.193806,LSIL,0.9934348,437.581818,82.612938,608.000000,216.067963
52140_34789,ASCUS,0.321847,ASCUS,0.76320255,145.684586,318.563416,262.382446,459.213745
23564_7429,LSIL,0.677456,LSIL,0.98873353,382.547852,196.201080,564.950745,429.139130
22348_25669,ASCUS,0.769216,ASCUS,0.6592309,163.226562,194.109711,331.236053,531.463623
22348_25669,LSIL,0.172265,LSIL,0.5181139,151.703598,196.992447,322.042236,528.867798
49708_36613,ASCUS,0.006027,ASCUS,0.7428333,110.890892,529.279358,173.879364,603.672424
16268_49989,ASCUS,0.018270,LSIL,0.47291496,275.260315,201.135864,454.597717,370.901184
25388_20197,ASCUS,0.063668,ASCUS,0.91037613,208.585419,301.708099,343.201508,379.428680
32076_3781,ASCUS,0.185120,ASCUS,0.6806905,29.347076,415.677643,187.016907,569.478516
32076_3781,ASCUS,0.217479,ASCUS,0.90589446,366.052185,355.860992,555.515320,500.957489
55180_50597,ASCUS,0.451369,ASCUS,0.5194943,8.455269,311.182159,145.430267,404.557831
45452_32357,ASCUS,0.018047,LSIL,0.7853422,119.311203,343.395691,259.398071,449.814697
17484_42693,ASCUS,0.736992,ASCUS,0.7947203,367.435516,210.121704,507.060638,327.074585
50924_45125,ASCUS,0.348639,ASCUS,0.819611,299.186188,255.310806,462.903900,412.632263
29644_3173,ASCUS,0.833250,ASCUS,0.94927937,55.179825,320.976501,225.902786,455.312988
24172_53029,ASCUS,0.076613,LSIL,0.99897623,49.439964,429.781647,231.942627,557.176941
8364_18981,LSIL,0.225040,LSIL,0.9985177,222.884521,144.976593,344.551758,245.625946
35116_43301,ASCUS,0.024074,LSIL,0.99963856,263.437622,185.141357,418.173584,369.260986
5324_25669,ASCUS,0.894076,ASCUS,0.9982681,291.604797,104.277321,502.501465,241.032349
12620_45125,ASCUS,0.422271,ASCUS,0.99847203,56.006638,104.862854,226.697037,242.704163
12620_23237,ASCUS,0.005451,ASCUS,0.99983454,282.094177,197.659271,464.672302,324.955170
33900_43909,ASCUS,0.044796,LSIL,0.9999995,189.772797,294.268860,364.345856,452.002869
40588_17157,ASCUS,0.083648,ASCUS,0.6425173,213.494446,23.682472,355.518127,130.921112
20524_15941,ASCUS,0.567618,ASCUS,0.4670366,386.610199,454.960236,566.696411,597.289795
24780_42085,LSIL,0.547337,LSIL,0.83174735,420.053528,360.644836,499.876404,514.518188
24172_34789,ASCUS,0.014277,LSIL,0.87824315,353.805664,185.209045,504.353088,353.491760
24172_34789,ASCUS,0.017690,LSIL,0.7155834,312.432678,79.314690,512.864685,186.635712
12012_21413,ASCUS,0.801902,ASCUS,0.9885677,247.522354,100.975433,545.195374,363.911957
57612_34789,ASCUS,0.092877,ASCUS,0.9687269,567.841492,227.262268,608.000000,358.337280
39372_32357,ASCUS,0.754254,ASCUS,0.51311,206.404877,368.039215,347.738800,552.225342
37548_10469,LSIL,0.076906,LSIL,0.77959555,199.739746,341.667786,355.191772,408.467407
58220_33573,ASCUS,0.081426,ASCUS,0.901692,1.000000,202.962082,89.764877,350.460205
55180_49989,ASCUS,0.012261,ASCUS,0.99597555,6.770859,148.367798,365.591125,536.005554
15052_22021,ASCUS,0.043740,ASCUS,0.89561206,1.000000,168.406036,608.000000,608.000000
42412_12293,ASCUS,0.085815,ASCUS,0.855603,494.805298,231.883667,600.304077,371.532898
39372_54245,ASCUS,0.021481,LSIL,0.8766009,83.985985,44.807014,199.620667,173.343842
39372_54245,LSIL,0.892816,LSIL,0.9681961,90.409424,43.757622,207.247803,174.288879
