x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45750_54045,ASCUS,0.124071,ASCUS,0.9682967,485.902832,122.580414,594.628418,240.674652
28726_40669,ASCUS,0.008357,LSIL,0.89155954,241.980865,140.747223,423.327606,318.066895
70070_12093,ASCUS,0.939637,ASCUS,0.74084747,36.339531,114.801033,197.993958,247.380676
70070_40669,LSIL,0.343223,LSIL,0.9873347,187.215225,193.080475,302.524445,330.378571
51222_28509,ASCUS,0.007990,ASCUS,0.99997294,307.611542,75.417252,423.376312,190.307755
23254_41277,ASCUS,0.028852,LSIL,0.96953875,313.002808,154.710571,400.579041,318.745422
37238_59517,ASCUS,0.044360,LSIL,0.96222883,65.326187,150.025635,200.157791,259.039001
36630_26685,ASCUS,0.128979,LSIL,0.9981427,109.871269,208.857513,185.863129,346.828949
71894_30941,ASCUS,0.226637,ASCUS,0.9113157,465.884613,4.936577,601.793701,181.602325
34806_58301,ASCUS,0.107151,ASCUS,0.75165576,498.652588,436.549744,599.494629,549.708496
28118_62557,LSIL,0.778952,LSIL,0.86777985,308.120209,487.368195,391.664215,591.006165
59126_5405,LSIL,0.395698,LSIL,0.5850183,51.410393,437.816040,151.882965,547.971130
24470_42493,ASCUS,0.054121,ASCUS,0.64193344,292.298798,178.986221,406.188629,277.949799
63990_32765,ASCUS,0.430193,ASCUS,0.9178042,382.309601,204.818665,562.278137,416.866760
63990_32765,ASCUS,0.015255,HSIL,0.5109086,437.811310,247.170471,546.413574,401.746338
43318_60733,ASCUS,0.008748,LSIL,0.7534366,117.737801,323.390259,211.188843,390.202271
43318_60733,ASCUS,0.025619,LSIL,0.9712622,282.688538,390.319977,415.056824,466.792816
45142_31549,ASCUS,0.214530,ASCUS,0.9980406,271.807678,470.028625,360.971252,566.465515
45142_31549,ASCUS,0.010020,LSIL,0.82481706,346.270508,486.432465,495.629944,563.197510
37238_21213,ASCUS,0.007145,LSIL,0.9514311,153.015060,448.805450,240.795029,505.060394
37238_21213,LSIL,0.609504,LSIL,0.9777949,172.133850,476.410339,284.118988,558.098694
32374_58301,ASCUS,0.980282,ASCUS,0.97496504,227.125305,254.091110,393.690002,361.090729
16566_41885,ASCUS,0.015385,LSIL,0.8893743,235.710220,421.380707,349.926300,532.598145
65206_6013,LSIL,0.283269,LSIL,0.7774091,321.053131,158.598770,439.327911,281.742554
18390_18781,LSIL,0.307622,LSIL,0.9556352,66.357468,226.353439,182.979630,309.242065
18390_18781,LSIL,0.087006,LSIL,0.97710615,64.032951,280.361420,187.478516,356.359406
49398_30941,ASCUS,0.005875,LSIL,0.8628108,75.599472,14.068739,157.382996,77.669052
25686_33981,ASCUS,0.007342,LSIL,0.87674844,488.952423,227.571152,562.297241,324.063446
25686_33981,ASCUS,0.024889,LSIL,0.99749327,377.443909,264.329712,529.060303,434.712402
25686_33981,LSIL,0.866119,LSIL,0.51798767,554.326294,197.001251,604.477173,294.527313
7446_29725,ASCUS,0.537389,ASCUS,0.6527189,228.950851,107.833000,406.395630,237.012573
35414_61341,ASCUS,0.028574,LSIL,0.98614454,151.216354,326.860931,245.377945,453.120026
17174_27901,ASCUS,0.027029,LSIL,0.85999817,498.848633,74.760338,579.586914,240.519958
62774_28509,ASCUS,0.015633,LSIL,0.99662685,168.541245,265.080750,274.514465,374.743958
43926_29117,ASCUS,0.886647,ASCUS,0.90107256,262.366394,309.364899,384.062256,422.626740
70070_24861,ASCUS,0.059706,ASCUS,0.93842727,133.746338,281.119446,228.844360,417.130859
68246_46141,ASCUS,0.098183,ASCUS,0.94256,148.406677,48.527336,246.610931,154.781769
51830_36413,ASCUS,0.553021,LSIL,0.8781858,140.724091,384.348633,270.023743,473.697998
35414_8445,ASCUS,0.677564,ASCUS,0.65055037,215.761993,461.298096,351.737091,587.254761
35414_8445,LSIL,0.550062,LSIL,0.90547234,199.036926,455.575409,356.755066,593.141785
25078_17565,ASCUS,0.229238,ASCUS,0.5653246,172.399765,1.000000,269.168091,75.365753
25078_17565,ASCUS,0.228926,ASCUS,0.9301571,78.785278,35.465099,187.996674,132.783508
24470_30941,LSIL,0.543928,LSIL,0.9980488,169.124695,285.018463,335.180298,443.330597
43318_26077,LSIL,0.507985,LSIL,0.99758327,387.080322,317.077179,548.917908,477.836639
68854_23037,LSIL,0.285495,LSIL,0.9903776,25.087837,219.008865,177.096649,367.731384
68854_23037,HSIL,0.119435,HSIL,0.99997675,551.348328,139.662384,608.000000,219.772156
59126_59517,ASCUS,0.592327,ASCUS,0.7784324,299.412903,234.504196,417.464172,353.504150
59126_59517,ASCUS,0.007073,LSIL,0.8221759,1.000000,356.873413,350.778534,490.098694
39062_52221,ASCUS,0.039039,LSIL,0.7060866,1.000000,366.087921,89.958008,472.817657
52438_45533,ASCUS,0.702216,ASCUS,0.9978168,366.080658,431.659790,462.217316,525.030518
52438_45533,ASCUS,0.942328,ASCUS,0.6034292,299.525177,391.259949,412.088287,481.755005
52438_45533,ASCUS,0.058125,ASCUS,0.8694051,282.202209,212.816605,397.622803,323.815704
52438_45533,LSIL,0.050748,LSIL,0.9826972,408.946869,365.861450,512.350098,476.191040
40886_51005,ASCUS,0.865236,ASCUS,0.67482173,344.783112,268.554138,433.889130,411.848267
40886_51005,LSIL,0.147813,LSIL,0.968309,354.032471,265.048462,435.493774,415.437988
12918_35805,ASCUS,0.503916,ASCUS,0.8855905,21.582275,138.828781,147.816055,271.836853
34198_40669,ASCUS,0.432561,ASCUS,0.9997323,455.724152,116.696732,576.159546,211.198837
14134_43709,ASCUS,0.005346,LSIL,0.95619994,62.159283,298.306427,174.067123,416.918121
32374_36413,ASCUS,0.170107,ASCUS,0.7664552,158.160141,132.372131,265.774231,242.453918
32374_36413,LSIL,0.630266,LSIL,0.9999999,436.830536,255.720093,563.990906,393.838501
68246_44317,ASCUS,0.089293,ASCUS,0.9355284,143.897736,283.675232,283.301941,382.498718
62166_44925,ASCUS,0.518537,ASCUS,0.9267381,315.003174,174.311905,415.732544,285.222656
62166_44925,ASCUS,0.006513,LSIL,0.99797446,77.272858,250.215973,237.616058,430.094696
62166_44925,ASCUS,0.070682,LSIL,0.91399026,137.122467,435.280823,253.332977,566.484009
68246_31549,ASCUS,0.402558,ASCUS,0.9564285,294.499725,115.484268,369.988678,261.256409
68246_31549,ASCUS,0.130548,ASCUS,0.6759099,361.204193,314.666901,464.491974,431.388947
53046_49181,ASCUS,0.047985,ASCUS,0.8309145,355.651917,132.252289,558.673157,366.463226
48182_47357,ASCUS,0.248148,ASCUS,0.9074136,128.382584,92.247871,219.244614,220.533478
48182_47357,LSIL,0.709881,LSIL,0.9642223,38.728676,341.124939,147.741211,451.480774
47574_27293,ASCUS,0.075426,ASCUS,0.9769546,468.885803,306.902130,544.960999,392.713226
37238_31549,ASCUS,0.193567,ASCUS,0.6470043,89.000336,320.177979,211.126526,425.282104
49398_33981,ASCUS,0.589637,ASCUS,0.99986815,385.048859,119.640709,551.947266,257.925537
18390_48573,ASCUS,0.068570,ASCUS,0.99998903,193.958649,285.687134,329.117523,377.914917
36630_27901,ASCUS,0.023556,LSIL,0.9812299,489.931854,485.142120,606.275635,579.378174
47574_59517,ASCUS,0.014461,HSIL,0.99999464,83.987953,316.451233,276.371735,447.666565
65206_25469,LSIL,0.173806,LSIL,0.98658216,339.727478,277.627411,509.450806,514.543335
28118_7837,ASCUS,0.330409,ASCUS,0.777949,160.038849,51.850273,268.283081,149.787781
22646_41885,LSIL,0.329479,LSIL,0.99975413,53.510315,499.208282,102.043228,580.640381
20822_16957,LSIL,0.073837,LSIL,0.92074686,485.224884,129.258652,598.614563,250.744461
66422_28509,ASCUS,0.005432,LSIL,0.9992768,60.748608,183.986099,172.529480,274.039185
66422_28509,LSIL,0.621770,LSIL,0.99999833,33.132435,200.775375,137.567245,321.200500
46358_32765,ASCUS,0.995263,ASCUS,0.96917087,324.009888,235.367706,435.438110,365.702179
40886_50397,ASCUS,0.451276,ASCUS,0.9949405,369.539886,143.460495,470.620514,285.139160
33590_22429,ASCUS,0.045347,LSIL,0.96385974,408.297638,337.494995,546.843567,456.923584
42710_19389,LSIL,0.553549,LSIL,0.97105074,493.238617,238.721161,575.620789,482.483612
42710_19389,LSIL,0.188668,HSIL,0.67755073,179.054016,262.797729,311.822937,357.092529
52438_47965,ASCUS,0.037068,ASCUS,0.5483076,124.639046,391.558350,218.445526,500.359009
52438_47965,ASCUS,0.005573,LSIL,0.99999905,59.281319,427.687256,156.773376,527.207336
52438_47965,ASCUS,0.133713,LSIL,0.8413381,261.353210,226.368652,435.161621,427.968628
21430_53437,ASCUS,0.053252,ASCUS,0.87172174,173.840027,39.561951,266.651184,99.663132
23254_57085,LSIL,0.926117,LSIL,0.9995541,358.718597,452.759460,483.205292,566.690002
57302_64381,ASCUS,0.007874,LSIL,0.98251027,534.429138,463.049194,608.000000,554.454773
23862_17565,ASCUS,0.460389,ASCUS,0.81979996,378.458221,23.230309,495.527985,178.704987
23862_17565,ASCUS,0.430963,ASCUS,0.78889847,298.608734,126.069916,381.465363,186.935852
38454_40061,ASCUS,0.044840,ASCUS,0.9995326,452.188232,106.364853,565.964111,224.643692
38454_40061,ASCUS,0.101358,LSIL,0.91284925,240.949768,180.249969,441.674194,311.040009
31158_40061,ASCUS,0.553279,ASCUS,0.6482235,395.469299,456.066925,491.612793,559.244080
23254_15133,ASCUS,0.828052,ASCUS,0.99839276,394.231628,326.398468,511.854553,438.214935
35414_58909,ASCUS,0.996562,ASCUS,0.8560881,207.533966,186.417877,550.343750,372.305511
35414_58909,ASCUS,0.234815,ASCUS,0.9987172,155.744644,535.979858,233.891312,589.122070
16566_45533,ASCUS,0.207678,ASCUS,0.5700743,91.160324,198.666229,175.847122,323.953094
25686_60125,ASCUS,0.203826,ASCUS,0.99908745,182.997452,336.452576,276.921082,428.696289
29334_21821,LSIL,0.336167,LSIL,0.8841331,339.445129,175.277954,489.468750,328.144135
53654_10269,ASCUS,0.027511,LSIL,0.9980426,386.384125,92.930275,584.205688,239.490112
17174_19997,LSIL,0.074933,LSIL,0.9496023,330.544220,36.572723,416.847198,196.510101
14742_54653,LSIL,0.422984,LSIL,0.70658964,364.347443,41.543438,462.315765,163.908401
43926_7837,ASCUS,0.048066,LSIL,0.998777,147.884491,37.284454,243.843445,164.172211
56694_49181,ASCUS,0.006011,LSIL,0.96536535,164.631592,524.590149,242.271179,608.000000
6838_27293,ASCUS,0.013309,LSIL,0.95248276,144.458008,242.524734,249.376953,358.562073
46358_18781,ASCUS,0.463344,ASCUS,0.9522902,253.103973,330.210785,442.532379,549.338989
46358_18781,ASCUS,0.197269,ASCUS,0.5352612,18.518349,21.927925,136.809357,179.396820
28726_34589,ASCUS,0.055220,LSIL,0.9693849,343.064178,110.293549,498.947357,203.728424
20822_26077,LSIL,0.078705,LSIL,0.99608755,133.694687,567.937866,243.204300,608.000000
45750_40061,ASCUS,0.059890,ASCUS,0.964026,449.123291,34.587032,538.278564,104.163681
57910_63773,LSIL,0.098171,LSIL,0.9999403,396.048462,17.154480,608.000000,256.865936
59734_47965,ASCUS,0.876189,ASCUS,0.8937177,144.107330,240.302277,347.266602,448.498077
59734_47965,ASCUS,0.021103,ASCUS,0.9998678,10.956703,5.194389,124.017464,167.403717
59734_47965,LSIL,0.411214,LSIL,0.5608101,117.176369,230.545288,355.858093,460.453125
7446_47965,ASCUS,0.121224,ASCUS,0.778972,291.772400,263.586060,469.526794,337.146301
7446_47965,LSIL,0.070439,LSIL,0.99968255,274.931030,221.583221,455.388123,283.440033
68854_13917,ASCUS,0.590757,ASCUS,0.9939109,242.584488,197.736664,392.620361,420.993744
52438_30941,ASCUS,0.072546,ASCUS,0.9902068,386.929443,404.982483,536.250366,581.147949
52438_30941,ASCUS,0.034414,ASCUS,0.9887428,413.376007,530.196838,506.311249,583.473450
52438_30941,ASCUS,0.526376,ASCUS,0.743448,239.155090,147.649063,346.992554,263.511597
28726_31549,ASCUS,0.652120,ASCUS,0.9935834,346.674164,22.172546,493.588593,129.180405
21430_60125,ASCUS,0.010548,ASCUS,0.54661095,353.354919,554.490540,472.267639,608.000000
21430_60125,ASCUS,0.035185,LSIL,0.99987185,67.194870,262.279968,230.828049,402.404968
21430_60125,ASCUS,0.017989,LSIL,0.9971884,248.911194,1.000000,336.132019,146.152954
54870_57693,ASCUS,0.031629,LSIL,0.9966384,338.770508,76.420830,471.013245,287.306213
54870_57693,LSIL,0.155511,LSIL,0.86954695,70.225212,446.881439,227.876648,602.740234
13526_12701,LSIL,0.390638,LSIL,0.9992366,369.493835,74.416161,540.935303,238.969635
46966_23037,ASCUS,0.040064,LSIL,1.0,488.248932,35.683460,594.504578,152.973343
46966_23037,LSIL,0.864707,LSIL,1.0,491.215851,38.597794,590.955261,162.679123
50614_31549,ASCUS,0.006502,LSIL,1.0,194.253662,43.292656,298.442566,207.353149
71286_13917,ASCUS,0.005694,LSIL,0.95323694,279.792969,398.313904,467.454529,522.925415
20214_63773,ASCUS,0.135342,LSIL,0.96802753,424.353424,162.248474,544.701599,296.447510
39670_23645,ASCUS,0.514272,ASCUS,0.7577759,284.778534,382.850464,394.729645,555.838928
39670_23645,ASCUS,0.007328,LSIL,0.5347608,109.778244,150.997711,236.301743,227.445068
57910_47965,ASCUS,0.762579,ASCUS,0.5427914,334.261108,40.859440,445.224609,164.494873
57910_47965,ASCUS,0.046189,LSIL,0.62194264,182.731934,275.511230,305.436371,405.345520
54262_46749,ASCUS,0.814049,LSIL,0.9989133,449.323822,336.226318,539.106873,396.041504
8054_46141,ASCUS,0.099170,ASCUS,0.99112916,450.998596,494.144653,539.209839,588.224976
8054_46141,LSIL,0.140708,LSIL,0.99834514,247.972672,31.891579,322.707764,202.402496
68246_38237,LSIL,0.127747,LSIL,0.99777466,265.526367,240.620041,365.516724,393.040283
61558_64381,ASCUS,0.006120,LSIL,0.9990557,53.353035,18.931767,196.301392,104.584381
43926_32765,ASCUS,0.202022,ASCUS,0.56434286,469.631317,321.216553,552.119019,389.229858
66422_29725,ASCUS,0.110353,LSIL,0.9979328,97.718933,299.786682,247.209412,461.124023
66422_29725,LSIL,0.718350,LSIL,0.6514112,394.305542,234.883728,495.788208,349.009705
66422_29725,LSIL,0.323986,LSIL,0.9938438,316.725128,257.019226,460.610077,426.683167
60950_26685,ASCUS,0.151498,ASCUS,0.63700825,93.303879,54.176479,167.608261,129.791763
60950_26685,ASCUS,0.017876,HSIL,0.95942384,365.591278,318.424805,557.704834,427.195251
45142_29117,ASCUS,0.123549,ASCUS,0.9979407,371.100159,457.077454,473.165955,550.553284
45142_29117,LSIL,0.911318,LSIL,0.84184647,369.605621,460.510376,482.608673,554.252441
20214_35197,LSIL,0.074610,LSIL,0.9734753,347.676422,466.907745,410.284088,552.302612
48790_17565,ASCUS,0.725182,ASCUS,0.75306636,464.246307,96.914398,601.039734,202.835693
48182_20605,ASCUS,0.985851,ASCUS,0.99731195,324.884918,154.230286,423.976532,305.015228
70070_29725,ASCUS,0.400850,ASCUS,0.9826166,266.436493,173.327927,367.326508,269.042450
70070_29725,ASCUS,0.006096,LSIL,0.9999542,165.509689,9.316696,308.128113,127.774063
58518_48573,ASCUS,0.021131,LSIL,0.9999995,331.689026,485.982147,413.522522,596.394897
58518_48573,LSIL,0.373543,LSIL,0.61027235,301.181824,41.221016,397.138855,144.605133
11702_50397,LSIL,0.217255,LSIL,0.9999423,296.006714,343.118378,462.909363,464.329071
71286_36413,LSIL,0.083927,LSIL,0.9982982,60.422256,211.321869,203.244888,278.164612
21430_33373,ASCUS,0.620106,ASCUS,0.9999256,55.721817,478.359070,144.949829,592.213562
70070_33981,ASCUS,0.013993,LSIL,0.89318866,224.167603,292.765106,362.284302,388.638214
19606_43709,ASCUS,0.819209,ASCUS,0.7177566,370.970947,325.658020,486.666077,500.613831
59734_33373,ASCUS,0.024085,ASCUS,0.76444334,453.947510,4.811401,563.659302,166.298325
59734_33373,ASCUS,0.061957,LSIL,0.9467368,173.631470,215.013794,285.625671,306.432373
41494_10877,ASCUS,0.018147,LSIL,0.9907981,551.384583,57.210320,608.000000,110.175575
41494_10877,ASCUS,0.035447,LSIL,0.92804694,389.206268,127.647858,502.025848,217.738739
41494_10877,ASCUS,0.029474,LSIL,0.9962419,182.714142,553.699341,288.175537,606.447632
23254_59517,ASCUS,0.258222,ASCUS,0.999806,159.489731,70.532944,314.219177,162.257111
23254_59517,ASCUS,0.528143,ASCUS,0.9935533,496.710205,432.644196,603.587524,553.332458
13526_18781,ASCUS,0.020760,LSIL,0.70634985,72.329636,394.880646,145.240768,478.233490
13526_18781,ASCUS,0.498640,LSIL,0.9999306,124.143578,60.623627,237.360779,156.478165
25686_33373,ASCUS,0.020374,ASCUS,0.91884035,357.673981,26.037022,501.019012,96.408295
26294_27901,LSIL,0.070942,LSIL,0.90846574,13.137924,272.021301,126.744202,392.287537
20822_18781,LSIL,0.672284,LSIL,0.78046745,314.327240,11.760490,443.085602,221.577087
28726_23645,ASCUS,0.047807,LSIL,0.73574185,106.235214,330.215973,569.982971,593.723511
40886_32157,ASCUS,0.018676,LSIL,0.63432425,432.059326,447.867126,540.321533,540.674500
70678_36413,ASCUS,0.016861,ASCUS,0.95229393,320.791229,76.657745,474.303619,237.253967
28118_4797,HSIL,0.050969,HSIL,0.5838329,159.835068,147.925781,281.071320,353.874420
6230_32157,LSIL,0.123547,LSIL,0.7917785,309.361908,430.757446,391.651398,573.630310
43926_23037,ASCUS,0.016683,LSIL,0.9999782,23.874603,9.483955,128.515167,193.049408
32982_26685,LSIL,0.797762,LSIL,0.99542713,130.410400,500.891968,233.856018,595.136230
22038_63165,ASCUS,0.009234,LSIL,0.8151473,258.914764,440.444122,342.875397,593.445435
53046_55261,ASCUS,0.057954,ASCUS,0.78554803,36.739830,228.208221,211.902863,293.313507
67638_23645,ASCUS,0.005671,LSIL,0.9889338,57.254799,152.133698,176.619080,273.447601
9270_41885,LSIL,0.456537,LSIL,0.7938212,263.058563,105.344543,389.250763,223.600067
23862_54653,ASCUS,0.171668,ASCUS,0.9564485,299.068542,90.470810,550.002075,280.671448
20214_40061,ASCUS,0.136037,ASCUS,0.9998661,9.675232,117.633171,268.335938,344.646545
31158_19997,ASCUS,0.009841,LSIL,0.9480502,106.265175,508.981445,209.126282,606.351440
59126_26077,ASCUS,0.777192,ASCUS,0.9860584,422.024597,93.666161,500.433228,221.450165
59126_26077,ASCUS,0.123553,ASCUS,0.9480256,30.824043,178.880051,207.559570,474.474426
59126_26077,LSIL,0.349604,LSIL,0.9930882,473.878876,91.872078,530.969116,205.278351
17782_61341,ASCUS,0.205747,ASCUS,0.55139256,321.365845,408.963013,471.312500,495.220093
17782_61341,ASCUS,0.128541,ASCUS,0.91721296,501.113739,475.957275,579.923279,587.655640
55478_59517,ASCUS,0.068192,LSIL,0.9671522,164.627258,445.397766,294.422821,539.966125
54262_58909,ASCUS,0.037372,LSIL,1.0,237.972763,59.531792,349.135071,158.906128
54262_58909,LSIL,0.851927,LSIL,0.97894776,269.516693,299.822479,444.607941,430.212921
54262_58909,LSIL,0.795721,LSIL,0.9918681,269.682220,95.460144,412.299652,185.063232
46358_44317,LSIL,0.451209,LSIL,0.9977391,224.046890,158.812912,377.578674,315.059753
67030_25469,ASCUS,0.032326,HSIL,0.552977,522.403809,196.648331,605.196411,342.606628
64598_37629,ASCUS,0.008068,LSIL,0.6709099,354.257935,305.405090,486.865601,374.610413
17174_47965,ASCUS,0.041187,ASCUS,0.9999006,394.715454,387.780029,498.255798,503.711243
47574_46141,ASCUS,0.208384,ASCUS,0.93845403,384.883911,502.277557,538.100952,608.000000
55478_54653,ASCUS,0.084595,ASCUS,0.9926481,442.390045,287.166016,606.549072,410.679199
59126_60125,ASCUS,0.965729,ASCUS,0.88125765,236.528412,315.184479,379.842377,448.170624
28726_9053,ASCUS,0.014798,LSIL,0.9993517,243.443100,249.612961,511.834656,409.098022
50006_9053,LSIL,0.853501,LSIL,0.9827071,202.208496,291.112183,365.098755,438.969910
63382_16349,ASCUS,0.146187,ASCUS,0.99770206,436.539337,275.725098,579.144348,373.481384
63382_16349,ASCUS,0.209701,ASCUS,0.43346164,445.571136,191.105743,571.309265,316.125610
50614_30941,ASCUS,0.040871,ASCUS,0.99743384,469.695892,284.436890,595.704834,382.211853
50614_30941,ASCUS,0.089601,LSIL,0.7625186,137.056580,170.084686,222.699127,306.483856
7446_32765,ASCUS,0.028152,LSIL,0.99945015,91.279678,250.246399,177.098251,332.225037
16566_35197,ASCUS,0.027363,LSIL,0.9977597,510.907043,163.629608,602.396301,210.258850
56086_8445,ASCUS,0.006432,HSIL,0.99998665,1.000000,7.706146,137.373932,82.924950
48182_66813,ASCUS,0.007952,LSIL,0.9409568,210.684753,222.044662,296.760864,349.652710
70070_46749,ASCUS,0.997497,ASCUS,0.8383189,229.969238,170.575897,335.944458,318.490875
26294_23037,LSIL,0.276813,LSIL,0.9987973,415.790771,185.176971,552.469482,288.331573
45750_50397,ASCUS,0.395234,ASCUS,0.9989722,281.448364,33.450531,417.209106,151.588623
45750_50397,LSIL,0.526338,LSIL,0.99352974,209.305130,319.048004,359.875793,501.888702
6230_33981,ASCUS,0.103801,ASCUS,0.64342594,129.628601,48.125366,201.665863,234.413818
49398_22429,ASCUS,0.050563,ASCUS,0.8582522,349.412354,344.542725,446.296143,401.137817
34806_55261,ASCUS,0.036480,HSIL,0.99390066,382.553986,157.606644,506.675995,234.184433
68854_19997,ASCUS,0.079649,ASCUS,0.9183758,67.488350,104.400826,196.870453,240.010681
35414_19997,ASCUS,0.013317,LSIL,0.8890168,159.201065,114.347290,306.773987,349.963867
63990_38237,ASCUS,0.018323,LSIL,0.9915411,432.515259,316.793304,600.944702,445.622467
11094_47965,ASCUS,0.051376,ASCUS,0.98951155,105.647125,98.104179,223.325928,232.039978
12918_19997,ASCUS,0.006707,LSIL,0.99997187,270.981873,257.081451,331.091675,344.939484
39670_11485,ASCUS,0.229076,LSIL,0.9841681,89.381760,538.266052,156.384857,606.799866
39670_11485,ASCUS,0.011447,LSIL,0.9990709,77.971725,381.021545,252.939529,524.720825
40278_54653,ASCUS,0.045837,LSIL,0.7254417,453.238434,348.878662,563.026611,446.708557
63990_59517,ASCUS,0.021875,LSIL,0.9999999,475.987000,483.183319,604.460754,599.011658
51222_63773,ASCUS,0.009076,LSIL,0.9984524,158.855881,545.319336,267.486755,602.782837
32374_26077,ASCUS,0.479845,ASCUS,0.9557769,142.365372,218.194427,251.669815,319.212311
62774_16349,ASCUS,0.011347,LSIL,0.9971967,108.642792,394.981079,239.981445,492.594421
15350_30333,ASCUS,0.194899,ASCUS,0.8506318,259.256989,30.223667,390.505280,142.752060
47574_60125,LSIL,0.099457,LSIL,0.97944987,309.651978,91.336060,474.112427,342.709381
37846_26685,ASCUS,0.243320,ASCUS,0.4715901,446.636078,312.568359,587.288635,435.224854
45750_22429,ASCUS,0.013804,ASCUS,0.54610807,18.622345,122.753098,592.574829,423.984680
51830_27293,ASCUS,0.186031,ASCUS,0.9843024,189.199677,475.143982,284.952484,576.077942
54262_57085,ASCUS,0.036969,LSIL,0.9427376,227.290039,306.693817,437.776123,439.958221
56086_59517,ASCUS,0.318151,ASCUS,0.7506071,186.719879,160.017395,288.868347,330.469574
8054_47965,ASCUS,0.017075,ASCUS,0.55595076,147.277466,195.558868,309.469330,357.323822
48182_15741,ASCUS,0.102156,ASCUS,0.8566361,417.798676,155.852844,520.372314,501.682861
36022_26685,ASCUS,0.037774,LSIL,0.9999695,302.017517,477.037323,380.529236,556.089355
66422_36413,ASCUS,0.006544,LSIL,0.9971023,295.708252,432.280945,435.590210,522.685974
60950_24253,ASCUS,0.013490,LSIL,0.8798596,469.180664,29.204258,579.049927,122.484558
19606_54653,LSIL,0.275101,LSIL,0.99470127,73.326035,321.553436,223.257492,473.145477
29334_64989,ASCUS,0.186237,ASCUS,0.7856363,9.551422,383.577759,193.793060,503.976257
47574_35805,ASCUS,0.006128,LSIL,0.77303493,1.000000,342.682526,78.493332,404.072113
24470_32765,ASCUS,0.008644,ASCUS,0.95384413,133.132446,463.270020,245.623260,572.879639
51830_10877,ASCUS,0.011117,LSIL,0.9991229,106.592323,503.777283,238.899017,592.437561
51830_10877,ASCUS,0.005134,LSIL,0.89986026,88.600327,417.823456,224.905014,535.765564
18998_32157,ASCUS,0.890058,ASCUS,0.9993279,155.099518,368.670959,403.576263,569.664612
18998_32157,ASCUS,0.101729,ASCUS,0.9738433,435.321777,245.074570,608.000000,373.061615
38454_46749,ASCUS,0.531589,ASCUS,0.9199336,472.221558,325.695312,577.904785,419.263123
38454_46749,LSIL,0.579441,LSIL,0.51497877,1.000000,338.600372,122.316574,437.309845
33590_21213,LSIL,0.318578,LSIL,0.9999074,356.902863,215.348663,488.005157,398.176971
65206_52221,LSIL,0.764768,LSIL,0.939301,225.851044,290.248047,391.372467,472.751953
12918_40669,ASCUS,0.470839,ASCUS,0.9964168,291.834930,386.003723,405.489777,473.922424
12918_40669,ASCUS,0.065442,LSIL,0.5438314,156.494339,504.147675,221.398117,594.669617
12918_40669,LSIL,0.288445,LSIL,0.7042401,35.951614,8.501160,441.330139,357.837372
31766_57085,ASCUS,0.203773,ASCUS,0.88241845,82.702667,375.390686,211.913239,495.749207
53654_26685,ASCUS,0.010684,LSIL,0.9888686,1.000000,1.000000,381.202362,565.183594
33590_63165,ASCUS,0.599933,ASCUS,0.9989386,142.727524,387.687378,315.582825,533.849426
33590_63165,ASCUS,0.951771,ASCUS,0.9976342,126.547470,355.318604,250.579910,452.419739
33590_63165,ASCUS,0.079172,ASCUS,0.9721958,185.829498,1.000000,287.267120,72.123947
20214_55869,ASCUS,0.530153,ASCUS,0.99170953,53.607941,63.179024,261.459381,202.964783
20214_55869,ASCUS,0.005994,LSIL,0.61434436,47.237732,234.322296,235.707001,367.605927
11702_14525,ASCUS,0.770338,LSIL,0.96187234,412.031494,229.946594,524.328552,374.944946
11702_14525,LSIL,0.066656,LSIL,0.9964946,25.694138,325.527618,159.140244,433.782990
25078_27901,ASCUS,0.078957,LSIL,0.9860102,326.249786,392.095367,421.601837,497.910187
46358_47357,HSIL,0.082092,HSIL,0.99999917,541.931335,121.576187,586.410217,162.680893
21430_29725,LSIL,0.090192,LSIL,0.99826777,366.837097,171.782272,523.308899,271.306854
60950_16349,ASCUS,0.303030,ASCUS,0.94943845,5.495026,244.566391,98.761505,375.099670
60342_30941,ASCUS,0.025429,ASCUS,0.66483486,519.681030,4.819908,608.000000,132.210144
60342_30941,ASCUS,0.383364,LSIL,0.9994911,482.125305,461.298523,597.024841,586.329773
17174_40061,ASCUS,0.008473,LSIL,0.9990075,150.312561,473.891235,243.907471,593.039062
50614_17565,LSIL,0.188999,LSIL,0.91322976,179.414154,390.545624,249.011169,466.847443
71894_35805,ASCUS,0.729228,ASCUS,0.82826316,45.000305,217.045105,220.299042,385.597351
71894_35805,LSIL,0.382020,LSIL,0.6234066,50.985504,220.811172,227.190521,393.119812
55478_24253,HSIL,0.238512,HSIL,0.9995577,282.880280,100.859161,387.197906,149.066681
51830_59517,ASCUS,0.360395,ASCUS,0.98535985,226.306946,104.380569,374.893250,197.098343
11094_50397,ASCUS,0.006641,LSIL,0.9954509,39.550701,230.777908,82.737259,290.543060
4406_35197,LSIL,0.126537,LSIL,0.9167567,468.419220,375.021729,564.560242,501.724976
14134_35197,ASCUS,0.044569,LSIL,0.9999869,379.690216,146.735413,558.545776,294.960510
54870_54653,ASCUS,0.280597,ASCUS,0.9097988,163.760529,189.248199,265.180542,346.991913
54870_54653,LSIL,0.264700,LSIL,0.9288718,163.760529,189.248199,265.180542,346.991913
31766_57693,ASCUS,0.044741,LSIL,0.8253439,251.540802,259.446808,366.544098,343.183868
