x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25803_34315,ASCUS,0.525031,ASCUS,0.98883164,285.847015,264.493927,364.155487,414.261566
25803_34315,ASCH,0.391548,ASCH,0.5578142,290.707275,23.712296,391.723511,130.100296
33707_24587,ASCUS,0.980165,ASCUS,0.99999845,147.517303,374.650055,276.317291,469.217804
33707_24587,ASCUS,0.358594,ASCUS,0.9991836,31.774666,1.000000,250.397614,107.352943
47083_27627,ASCUS,0.274374,ASCUS,0.9998776,409.207489,391.325226,575.539917,545.640381
16075_36139,ASCUS,0.962257,ASCUS,0.99996483,451.081757,245.861969,565.215881,357.312531
16683_19723,ASCUS,0.992055,ASCUS,1.0,367.171143,22.237011,441.542969,146.744919
19723_27019,ASCUS,0.174743,ASCUS,0.9708797,89.300354,448.302795,194.621704,598.954529
31883_43435,ASCUS,0.833588,ASCUS,0.9999995,165.406265,1.000000,263.061768,136.217148
27627_23979,ASCUS,0.999610,ASCUS,1.0,53.474640,104.265312,199.272949,255.247345
10603_38571,ASCUS,0.015250,ASCUS,0.99994004,328.010590,421.599731,384.472321,470.840088
10603_38571,ASCUS,0.744141,ASCUS,0.99995327,75.045830,354.950714,187.846436,483.415741
16075_34315,ASCUS,0.125533,ASCUS,0.99995506,1.485737,227.693573,68.598282,290.798920
41003_25803,ASCUS,0.025582,ASCUS,0.99999917,31.692551,19.025742,516.502869,280.754883
41003_25803,ASCUS,0.037364,ASCUS,0.99997497,146.354813,348.593201,215.671066,399.494385
41003_25803,ASCUS,0.027665,ASCH,0.9872213,280.405548,387.163239,332.081940,452.157928
36747_33707,ASCUS,0.033067,ASCH,0.8714487,249.683151,1.000000,372.496735,375.298523
13643_15467,ASCUS,0.564780,ASCUS,0.9758463,265.518311,264.597595,433.800476,413.850647
29451_27019,ASCUS,0.086137,ASCUS,0.9999758,227.467804,267.444458,360.162750,377.923340
45259_17899,ASCUS,0.165130,ASCUS,0.8050992,436.835632,34.202156,568.999878,241.986450
12427_28235,ASCUS,0.796942,ASCUS,0.99999857,7.308064,503.974976,76.943680,606.094360
12427_28235,ASCUS,0.067788,ASCUS,0.9999788,74.486633,30.922253,162.744415,122.511581
43435_39179,ASCUS,0.266357,ASCUS,0.9673556,160.416672,559.498169,251.595901,608.000000
5131_30667,LSIL,0.449116,LSIL,0.6419792,281.892975,184.849304,438.077423,504.643127
11819_12427,ASCUS,0.988875,ASCUS,0.9126959,1.245846,147.070099,121.906372,231.318451
24587_43435,ASCUS,0.943333,ASCUS,1.0,453.767395,344.774597,579.890686,415.340088
24587_43435,ASCUS,0.380161,ASCUS,0.99999785,385.881439,408.232208,504.766083,480.775543
20331_22763,ASCUS,0.306199,ASCUS,0.96980333,463.200989,181.700714,549.803040,570.698364
20331_22763,ASCUS,0.055939,ASCUS,0.9997489,463.915100,140.048416,541.757263,226.159409
36747_37963,ASCUS,0.369961,ASCUS,0.99998915,261.489624,251.223190,389.722595,334.684204
36747_37963,ASCUS,0.158386,ASCUS,0.9999336,285.714661,314.510651,396.317810,380.005890
34315_42827,ASCUS,0.016919,ASCUS,0.9866724,62.687965,234.477768,122.214867,286.054199
17899_42219,ASCUS,0.135697,ASCUS,0.999908,84.872513,127.110306,180.645889,250.056992
17899_42219,ASCH,0.082247,ASCH,0.99792236,227.535217,390.423004,324.286865,498.860077
30667_19115,ASCUS,0.014156,ASCH,0.9999033,296.879761,73.924530,401.481445,160.713440
8779_13035,ASCUS,0.012564,ASCH,0.48188624,34.996712,235.865936,83.574532,282.046967
37963_44651,ASCUS,0.852982,ASCUS,0.9997079,42.822517,421.624969,177.946594,529.783142
28843_48299,ASCUS,0.123701,ASCUS,0.99999535,241.958649,304.466797,362.680756,396.632324
19115_12427,ASCUS,0.097139,ASCUS,0.9996741,121.948746,447.559570,206.561905,519.440613
37355_20939,ASCUS,0.010043,ASCUS,1.0,399.820251,220.806076,440.929321,285.287323
37355_20939,ASCUS,0.115095,ASCH,0.82632136,424.337585,84.005737,497.659851,150.803925
13643_23371,ASCUS,0.042300,ASCUS,0.99996483,103.681816,429.518707,157.410690,494.483429
39787_45259,ASCUS,0.867599,ASCUS,0.99997795,287.017151,273.172943,415.146179,374.159210
27019_33099,ASCUS,0.080577,ASCUS,0.99817705,378.952942,267.087585,510.531799,398.584045
15467_6347,ASCUS,0.194638,ASCUS,0.97540003,146.345352,52.584362,202.396286,137.059113
27627_20331,ASCUS,0.997820,ASCUS,0.9999871,128.526810,94.162254,250.189377,237.217773
27627_20331,ASCUS,0.204053,ASCUS,0.99930096,115.306595,411.233765,180.205063,573.871033
32491_12427,ASCUS,0.531638,ASCUS,0.8738924,1.000000,1.000000,608.000000,608.000000
32491_12427,ASCUS,0.750808,ASCUS,0.8625954,1.000000,154.806473,608.000000,523.803894
7563_34923,ASCUS,0.010340,ASCH,0.9949014,158.380249,377.642944,283.371613,448.877808
7563_34923,ASCH,0.051436,HSIL,0.99585426,349.419037,21.177338,539.980713,132.822128
8779_41003,ASCUS,0.991767,ASCUS,0.98878294,227.029694,119.648727,359.782562,291.726685
25195_12427,ASCUS,0.042532,ASCUS,0.9999999,55.242264,130.676895,112.287979,181.252914
25195_12427,ASCUS,0.258414,ASCUS,0.9999466,466.476990,200.862671,532.864014,270.745239
18507_6347,ASCUS,0.964806,ASCUS,0.99985063,369.268311,380.925842,442.914307,460.421814
18507_6347,ASCUS,0.056076,ASCUS,0.99985576,501.675720,223.397400,575.873840,300.465637
37963_39787,ASCUS,0.016010,ASCUS,0.9999548,1.000000,36.624374,577.137817,514.956055
23979_31275,ASCUS,0.999567,ASCUS,0.99943715,332.964447,338.285095,541.145386,504.072693
23979_31275,ASCUS,0.131085,ASCUS,0.9993856,518.391785,316.509491,583.843323,382.614716
17899_31883,ASCUS,0.997445,ASCUS,0.9999988,370.812561,127.534546,603.291809,330.614410
35531_42827,ASCUS,0.449409,ASCUS,0.9247809,154.330566,555.930786,223.984436,603.335205
36139_7563,ASCUS,0.403127,ASCUS,0.9987947,76.711227,310.704529,156.219513,436.606201
7563_31275,ASCUS,0.449528,ASCUS,0.99998677,396.118164,53.935444,492.273010,145.885513
19723_26411,ASCUS,0.793574,ASCUS,0.99998605,37.171562,240.263855,194.798096,326.586365
36139_5739,ASCUS,0.139373,ASCUS,0.99999857,373.682251,417.822449,471.668579,506.317993
37963_31883,ASCUS,0.044255,ASCUS,0.99946326,488.087524,376.542633,544.290527,447.781647
34923_5739,ASCUS,0.089811,ASCUS,0.59309137,109.508118,79.642303,201.467285,282.430359
8779_22763,ASCUS,0.123195,ASCUS,0.999998,365.339020,526.009399,425.723663,603.621338
13035_25803,ASCUS,0.985618,ASCUS,1.0,191.330719,378.674469,328.653900,480.466644
20939_27627,ASCUS,0.997424,ASCUS,0.9999975,325.336853,280.102509,481.508423,402.224701
20939_27627,ASCUS,0.158460,ASCUS,0.9910143,58.003677,11.149632,193.478943,125.185333
14859_11819,ASCUS,0.034814,HSIL,0.9941308,251.745972,298.784576,333.585571,432.630768
50123_28843,ASCUS,0.642258,ASCUS,0.99943036,9.552134,506.945129,65.842834,574.919739
41611_38571,ASCUS,0.031495,ASCUS,0.99969935,1.000000,1.395813,608.000000,367.925415
11211_35531,ASCUS,0.867720,ASCUS,0.98809415,301.128418,235.558136,525.348999,366.541962
6347_28235,ASCUS,0.016070,ASCH,0.99488884,35.496109,166.699005,149.675964,292.697754
21547_38571,ASCUS,0.239108,ASCUS,0.98097426,34.979370,318.735199,136.509995,428.301910
21547_38571,ASCUS,0.058980,ASCUS,0.9956993,10.101704,207.943237,125.423431,331.102478
39787_22763,ASCUS,0.853447,ASCUS,1.0,165.318924,421.410339,274.345215,518.504333
28235_3915,ASCUS,0.025562,ASCUS,0.9999974,366.808594,136.117661,413.433838,402.426758
43435_17291,ASCUS,0.672147,ASCUS,0.9999949,472.963226,189.507599,532.864868,269.748779
41003_41611,ASCUS,0.085879,ASCUS,0.9997806,430.090942,306.909729,526.717041,424.353394
13035_28843,ASCUS,0.012220,ASCUS,0.9994955,204.947250,393.468475,283.053802,461.245697
30667_28235,ASCUS,0.055266,ASCUS,1.0,122.155090,50.433907,209.392700,146.615967
15467_39787,ASCUS,0.144265,ASCUS,0.8437259,487.244080,29.330173,535.941650,79.658142
15467_39787,ASCUS,0.958040,ASCUS,0.9999286,518.682495,61.097313,577.380859,138.381622
6955_23371,ASCUS,0.996902,ASCUS,0.9994424,504.105896,135.529541,593.198547,275.931122
27627_28235,ASCUS,0.996813,ASCUS,0.9992525,442.777802,449.055847,544.214050,569.287537
27627_28235,ASCUS,0.130653,ASCUS,0.99965787,167.553299,51.521446,228.370529,115.378868
27627_28235,ASCUS,0.078723,ASCUS,0.9999032,114.638802,415.604004,213.260406,506.515503
27627_28235,ASCUS,0.045825,ASCH,0.99979395,58.616791,359.098419,175.559250,436.222748
39179_27627,ASCUS,0.880299,ASCUS,0.98374593,202.376297,322.330139,319.962341,437.942200
10603_13035,ASCUS,0.973785,ASCUS,0.99994326,63.363678,321.765442,156.664520,504.065247
16075_8171,ASCUS,0.900749,ASCUS,0.9986082,82.697189,364.668457,198.892075,494.135376
19723_12427,ASCUS,0.022428,ASCUS,0.99604416,247.006226,486.306610,293.310059,545.635925
10603_26411,ASCUS,0.696008,ASCUS,0.9995977,54.743160,394.655426,134.174408,451.470734
26411_21547,ASCUS,0.590764,ASCUS,0.9999721,405.890289,187.247604,532.815491,319.807739
26411_21547,ASCUS,0.493821,ASCUS,0.9999956,416.577148,10.950153,535.614746,110.442871
26411_21547,ASCUS,0.159636,ASCUS,0.99999976,348.523804,92.333069,502.989258,312.616364
14859_24587,ASCUS,0.976544,ASCUS,0.9999994,387.144104,79.218094,516.461487,250.368393
16683_9995,ASCUS,0.219330,ASCUS,0.99999976,411.990295,1.000000,495.657532,139.696808
16683_9995,ASCUS,0.105693,ASCUS,0.9853681,280.730713,49.237728,387.798828,169.403046
11211_41003,ASCUS,0.998282,ASCUS,0.9994547,386.954285,182.820618,485.242493,355.436218
22763_45867,ASCUS,0.877037,ASCUS,0.99992466,461.996155,252.897064,552.384277,362.608795
26411_16075,ASCUS,0.964490,ASCUS,0.9998727,81.087776,27.685783,262.423584,244.999603
26411_16075,ASCUS,0.638198,ASCUS,0.99870884,444.453522,177.766663,571.071716,309.391907
32491_33099,ASCUS,0.096264,ASCUS,0.9962769,426.894043,263.554260,589.672852,402.449036
33707_9387,ASCUS,0.025316,ASCUS,0.99981755,282.464478,298.312225,331.113403,354.421783
16075_30059,ASCUS,0.975179,ASCUS,0.99143136,440.421783,67.042557,576.133606,185.153030
44043_30667,ASCUS,0.732996,ASCUS,0.7423109,122.456566,3.167915,287.600586,149.331238
44043_30667,ASCUS,0.078630,ASCUS,0.99677306,22.455788,454.001343,195.569763,597.370850
27627_23371,ASCUS,0.963592,ASCUS,1.0,91.127930,224.053635,203.309814,325.323914
42219_44043,ASCUS,0.379005,ASCUS,0.9995963,56.097633,36.728241,147.372833,147.218597
25195_14251,ASCUS,0.800647,ASCUS,0.75244856,395.435852,154.929153,498.169312,270.455078
25195_14251,ASCUS,0.967906,ASCUS,0.9999999,251.126053,75.530807,383.356018,158.099823
25195_14251,ASCUS,0.020878,LSIL,0.5868446,200.027878,500.962158,320.930542,595.836792
16075_29451,ASCUS,0.981387,ASCUS,0.9999305,46.196751,304.982178,172.109818,456.098938
16075_29451,ASCUS,0.752479,ASCUS,0.9999566,261.933136,60.796234,385.801544,202.754242
28235_19723,ASCUS,0.414294,ASCUS,0.9529877,421.730408,489.716309,596.399170,607.812256
46475_30059,ASCUS,0.377665,ASCUS,0.9999993,56.749214,537.967712,195.332214,608.000000
38571_16683,ASCUS,0.008949,ASCH,0.4895266,135.140564,494.138184,190.979340,573.165039
30059_5131,ASCUS,0.998663,ASCUS,0.98708236,70.117905,162.632370,260.010742,292.407104
30059_5131,ASCUS,0.903923,ASCUS,0.99998105,483.105835,490.220398,554.115112,608.000000
31883_20939,ASCUS,0.119075,ASCUS,0.9999317,14.537502,497.458801,94.145370,555.826233
9995_34923,ASCUS,0.011198,ASCUS,0.9971662,111.260803,218.885345,186.340088,259.451965
30059_21547,ASCUS,0.215315,ASCUS,0.9999995,445.354370,403.113678,497.792603,469.146515
30059_21547,HSIL,0.210717,HSIL,0.9999671,323.584808,203.422318,387.885651,283.176331
29451_36747,ASCUS,0.141031,ASCUS,0.7660848,43.493385,179.053131,188.799286,375.196747
37963_20939,ASCUS,0.009839,HSIL,0.9999659,585.136841,185.696793,608.000000,272.368469
27019_5131,ASCUS,0.070596,ASCUS,0.7688564,452.132019,519.500793,501.468933,581.185242
8779_39179,ASCUS,0.011366,ASCH,0.989145,97.757629,224.544586,217.325012,331.286957
8779_39179,ASCH,0.513147,HSIL,0.9998436,107.002960,361.894104,271.064789,527.324707
28843_3307,ASCUS,0.189312,ASCUS,0.99618846,170.940872,350.436401,223.111252,408.475159
37355_23371,ASCUS,0.999426,ASCUS,0.99418515,98.838684,403.834229,249.498901,608.000000
21547_7563,ASCUS,0.090315,ASCUS,0.99997735,102.210449,328.002197,164.511932,385.285645
33707_28843,ASCUS,0.607856,ASCUS,0.9986657,198.821884,324.903748,339.946655,454.854126
36139_29451,ASCUS,0.054817,ASCUS,0.97350556,536.033264,284.149780,608.000000,412.506653
30059_35531,ASCUS,0.945125,ASCUS,0.99721295,51.633858,478.858582,244.580353,603.828064
30059_35531,ASCUS,0.192595,ASCUS,1.0,28.013779,425.450012,157.239365,513.391174
47083_37355,ASCUS,0.493964,ASCUS,0.9999989,70.954086,433.685730,176.279007,538.777405
47083_37355,ASCUS,0.105083,ASCUS,0.9999937,154.023407,436.166992,252.487305,546.454590
11211_10603,ASCUS,0.956056,ASCUS,0.99999964,240.488586,338.585388,360.441162,520.828186
11211_10603,ASCUS,0.838627,ASCUS,0.9982888,299.692596,452.196442,479.772614,596.042847
48299_36747,ASCUS,0.150556,ASCUS,0.5316366,132.072037,349.299011,309.667358,477.151428
19115_42827,ASCUS,0.795959,ASCUS,0.98281384,103.678329,327.515808,257.969055,548.995850
34315_39787,ASCUS,0.192851,ASCUS,0.99997115,379.689056,215.276337,525.909302,276.074432
34315_35531,ASCUS,0.811494,ASCUS,0.9994814,486.882355,51.406693,561.808044,215.748642
38571_41611,ASCUS,0.656409,ASCUS,0.99999285,74.496582,386.617188,177.765015,504.640930
38571_41611,ASCUS,0.129246,ASCUS,0.966618,233.569214,140.253220,367.673218,236.563278
34315_30059,ASCUS,0.998372,ASCUS,0.9994466,188.806641,355.448822,300.872192,502.240631
34315_30059,ASCUS,0.350838,ASCUS,0.9952695,34.924431,135.783768,165.754303,225.234238
34315_30059,ASCUS,0.119602,ASCUS,0.9999113,163.185028,208.944473,249.258331,313.900940
17291_20331,ASCUS,0.390153,ASCUS,0.9999981,4.785431,140.526657,85.930695,255.053360
30667_9387,ASCUS,0.751529,ASCUS,1.0,182.073364,439.006012,248.448944,534.621338
30667_9387,ASCH,0.145860,ASCH,0.9990964,107.418518,10.136688,608.000000,221.959198
16683_20331,ASCUS,0.962089,ASCUS,0.51047975,392.280396,46.795906,584.375305,294.222198
9387_41003,ASCUS,0.953192,ASCUS,0.9996507,242.310318,289.642242,374.474487,423.276215
11819_17899,ASCH,0.705529,ASCH,0.9989837,16.145149,275.061188,153.389404,374.741669
25803_31275,ASCUS,0.938863,ASCUS,0.9999951,5.541046,117.740623,114.055428,245.841522
33099_43435,ASCUS,0.518895,ASCUS,0.99999726,291.840607,1.000000,357.274323,92.380615
31883_24587,ASCUS,0.542746,ASCUS,0.99972624,122.213928,238.966187,236.236389,331.722778
17291_6955,ASCUS,0.998603,ASCUS,0.9999949,148.591873,410.725433,278.908997,497.671967
30059_26411,ASCUS,0.992355,ASCUS,0.9999255,167.445847,393.945190,341.304077,577.220398
26411_15467,ASCUS,0.999855,ASCUS,0.9999969,99.414108,219.819183,247.578476,364.419586
26411_15467,HSIL,0.146574,HSIL,0.999762,368.781464,481.675079,425.792755,538.552734
28843_39787,ASCUS,0.077280,ASCUS,0.9378278,450.497711,366.357483,608.000000,459.410767
28843_39787,ASCUS,0.093415,ASCUS,0.999395,28.950562,340.796417,143.957458,484.505646
20331_26411,ASCUS,0.138375,ASCUS,0.35792997,565.640259,189.022720,594.604004,237.329788
20331_26411,ASCUS,0.597017,ASCUS,0.99998,521.500488,158.685806,575.601685,219.177597
20331_26411,ASCUS,0.014918,ASCUS,0.99997985,526.812012,99.321426,582.713257,150.296509
20331_26411,ASCUS,0.991987,ASCUS,1.0,392.108154,522.847229,498.420410,605.407532
33707_46475,ASCUS,0.268188,ASCUS,0.9999981,141.009979,192.066986,239.639191,314.639282
34923_27019,ASCUS,0.013328,ASCUS,0.9998698,372.018585,448.438873,419.769012,519.142212
39787_28843,ASCUS,0.867722,ASCUS,0.48277825,467.841125,532.468323,585.507019,608.000000
39787_28843,ASCUS,0.998897,ASCUS,0.9996619,450.180756,94.925461,608.000000,297.436646
39787_28843,ASCUS,0.986704,ASCUS,0.99905723,106.641869,320.221619,302.140198,506.112549
39787_28843,ASCUS,0.752043,ASCUS,0.9999759,379.910980,456.400360,541.742371,549.086121
25803_39787,ASCUS,0.841646,ASCUS,0.9999856,478.555145,465.337433,602.963501,599.072021
45867_30667,ASCUS,0.117841,ASCUS,0.99998033,357.027527,9.667107,470.821045,161.641083
30667_23371,ASCUS,0.116321,ASCUS,0.9999975,183.551727,203.991486,290.084473,350.542633
38571_41003,ASCUS,0.393912,ASCUS,0.9134287,354.466522,1.779348,438.500214,54.436752
38571_41003,ASCUS,0.160381,ASCUS,0.98273337,317.610657,55.184448,429.274536,162.384186
38571_41003,ASCUS,0.034988,HSIL,0.9996239,124.280281,131.750214,205.008209,213.866516
28235_44651,ASCUS,0.992732,ASCUS,0.9992963,253.260300,17.241322,365.947144,118.137863
37963_30667,ASCUS,0.011003,ASCUS,0.9823846,405.022217,44.969902,447.879822,91.721916
37963_30667,ASCUS,0.005585,ASCH,0.9851302,342.128418,226.628540,403.637268,297.387756
37963_30667,ASCUS,0.079940,ASCH,0.95854515,393.249695,557.284546,466.227051,605.263184
39179_8171,ASCH,0.056043,ASCH,0.834265,346.557587,338.951752,397.989288,387.831940
19723_7563,ASCUS,0.954486,ASCUS,0.99915624,61.567593,81.517250,186.096268,232.650238
19723_7563,ASCUS,0.861765,ASCUS,0.99998045,464.147400,279.339020,542.239319,400.743256
19723_7563,ASCUS,0.416718,ASCUS,0.9999939,118.252823,187.051804,228.289505,273.173523
20331_45867,ASCUS,0.866608,ASCUS,0.9799999,292.135223,519.534119,373.618073,594.838684
32491_25803,ASCUS,0.019425,ASCUS,1.0,262.036499,85.172401,526.625427,282.263794
32491_25803,ASCUS,0.006068,ASCH,0.95750386,399.325714,572.200500,459.533234,608.000000
39179_22763,ASCUS,0.923482,ASCUS,0.88135433,145.749664,127.230675,294.430664,265.751373
39179_22763,ASCUS,0.215769,ASCUS,0.99429625,59.272789,418.281372,140.324890,534.988892
17899_41611,ASCH,0.913636,ASCH,0.999684,9.785591,7.129341,239.845245,177.987274
17899_41611,ASCH,0.316408,ASCH,0.99304515,103.290878,4.913933,226.920975,149.686432
17899_11819,ASCUS,0.897209,ASCUS,0.9998005,159.518341,39.025398,251.506287,159.494446
17899_11819,ASCUS,0.286107,ASCUS,0.9994203,248.495789,95.272110,384.689026,202.819260
47691_22763,ASCUS,0.009910,ASCUS,0.9999914,546.484070,511.716461,603.523865,587.966125
36747_15467,ASCH,0.839787,ASCH,0.99666387,183.033142,235.542740,320.913666,397.019531
9995_29451,ASCUS,0.134846,ASCUS,1.0,276.950012,2.788094,371.510925,181.809906
17291_36139,ASCUS,0.619958,ASCUS,0.9993374,118.788910,137.424713,259.721008,289.203796
18507_35531,ASCUS,0.997009,ASCUS,0.9999963,179.611237,353.779694,308.594879,535.182983
28235_12427,ASCUS,0.060227,ASCUS,0.998563,270.511932,246.301392,334.768585,295.201233
5739_28235,ASCUS,0.804446,ASCUS,0.99998534,180.695511,200.249695,309.515869,318.908203
11211_26411,ASCUS,0.115382,ASCUS,0.9973972,166.757675,402.493195,243.318130,534.382507
44651_20331,ASCUS,0.971363,ASCUS,0.99369794,408.578064,76.154404,575.164490,203.843369
11819_34315,ASCUS,0.009142,HSIL,0.9999887,168.835907,136.725967,289.883698,240.419968
17899_47083,ASCUS,0.538327,ASCUS,0.999997,398.250244,70.062042,493.671753,167.221527
39179_20331,ASCUS,0.021626,ASCUS,0.9963163,127.434341,221.931747,608.000000,512.729065
44043_36747,ASCUS,0.351757,ASCUS,0.9999999,147.100311,413.343475,246.884735,605.725647
8779_34315,ASCUS,0.442508,ASCUS,0.9999887,164.403748,66.449928,326.528046,200.160858
21547_41003,ASCUS,0.988627,ASCUS,0.99876285,142.536835,6.094276,300.847107,166.624512
21547_41003,ASCUS,0.234420,ASCUS,0.99994814,475.619263,351.606506,593.387085,471.397278
28843_27627,ASCUS,0.962991,ASCUS,0.9995448,142.469177,157.283188,297.237579,365.524658
28843_27627,ASCUS,0.051734,ASCUS,0.99999964,308.806335,56.446999,407.760986,180.362457
5739_16683,ASCUS,0.687849,ASCUS,0.96546614,223.621521,461.451782,409.100159,601.812500
30667_47083,ASCUS,0.999594,ASCUS,0.9998634,197.569534,221.937546,356.421631,318.153381
27627_37355,ASCUS,0.172123,ASCUS,0.99999964,104.708908,151.119736,163.519241,214.254318
9995_12427,ASCUS,0.126473,ASCUS,0.99998033,504.153931,169.599594,563.467651,258.808350
17899_11211,ASCUS,0.168238,ASCUS,0.9999999,43.784485,193.188416,94.411850,266.689545
17899_11211,ASCUS,0.052313,ASCUS,0.99693537,566.121277,271.738739,608.000000,362.974152
17899_11211,ASCUS,0.052039,ASCUS,0.9532234,527.420532,302.123352,587.155273,378.223816
42827_39179,ASCUS,0.240053,ASCUS,0.9999927,190.192017,480.340454,333.822327,589.928101
42827_39179,ASCUS,0.104959,ASCUS,0.9919224,45.725903,229.060013,140.138489,358.343445
33707_33707,ASCUS,0.033479,ASCUS,0.9991485,122.913437,72.848679,187.861038,114.274277
33707_33707,ASCUS,0.015104,ASCH,0.9578185,418.546356,393.026276,471.100861,464.288239
33707_33707,ASCUS,0.994556,ASCH,0.99609715,379.850708,1.000000,523.198242,240.871643
8779_33099,ASCUS,0.053982,ASCUS,0.99998057,131.048386,23.429447,197.191788,82.119827
25803_7563,ASCUS,0.963685,ASCUS,0.99999666,365.253815,27.271172,464.422333,91.513161
25803_7563,ASCUS,0.281951,ASCUS,0.9999782,351.574432,76.974571,426.607880,202.496704
31883_30059,ASCUS,0.006574,ASCUS,0.9999951,515.111572,164.694626,565.637329,226.596176
31883_30059,ASCUS,0.148749,ASCUS,0.9999871,384.322723,133.548309,521.007874,243.131775
33099_48907,ASCUS,0.113165,ASCUS,0.99589807,3.162518,250.375702,100.850739,386.022369
11819_18507,ASCUS,0.230169,ASCUS,0.90339947,471.732025,318.791046,590.823608,430.486237
11819_18507,ASCUS,0.052215,ASCUS,0.9999999,472.303284,538.512634,550.249084,602.494812
20939_9995,ASCUS,0.005466,ASCH,0.84325534,26.874489,343.753632,93.117897,431.812408
33099_33099,ASCUS,0.283933,ASCUS,0.9999999,64.151398,76.897049,186.311096,139.512070
44043_42827,ASCUS,0.015726,ASCUS,0.6191403,422.667419,95.228592,484.902466,150.601974
49515_19115,ASCUS,0.389287,ASCUS,0.97776216,108.179474,297.404053,255.914703,386.778198
39179_44043,ASCUS,0.684681,ASCUS,0.9828011,41.582245,16.358238,209.629730,215.927643
39179_44043,ASCUS,0.584848,ASCUS,0.9998123,450.632263,151.184753,566.075989,238.671356
39179_44043,ASCUS,0.112799,ASCUS,0.99999213,187.996002,424.429718,285.966675,508.819855
37355_6955,ASCUS,0.996334,ASCUS,0.99691486,342.618408,505.109894,449.339294,566.326538
18507_33707,ASCUS,0.999284,ASCUS,0.9999999,172.764816,220.760925,332.093872,286.220337
9387_35531,ASCUS,0.862004,ASCUS,0.98866475,296.746582,4.016167,512.379639,181.927399
9387_35531,ASCUS,0.024313,ASCH,0.98384213,418.053253,314.020874,523.875488,480.875549
13643_31275,ASCUS,0.999504,ASCUS,1.0,270.229675,408.998199,457.430725,497.684174
13643_31275,ASCUS,0.985551,ASCUS,0.99604464,204.158615,209.636230,319.519073,330.957520
35531_14251,ASCH,0.603812,ASCH,0.9999981,380.963379,1.733978,595.712952,368.742737
19723_37355,ASCUS,0.817366,ASCUS,0.99999964,178.066040,387.190430,341.985352,533.588135
19723_37355,ASCUS,0.150743,ASCUS,0.99999976,3.240547,499.422699,86.115875,599.768799
20331_27627,ASCUS,0.061917,ASCUS,0.9995447,400.263885,228.083313,473.941193,309.624451
24587_14251,ASCUS,0.402055,ASCUS,0.9884112,127.609093,264.101196,236.782074,367.458740
28235_6347,ASCUS,0.107463,ASCUS,0.99988186,368.925964,35.595894,454.991150,180.456299
13035_33707,ASCUS,0.999698,ASCUS,0.9997383,320.354858,1.844841,459.556946,215.308533
41003_33707,ASCUS,0.997678,ASCUS,0.9999964,4.238121,36.764130,164.614014,133.953232
41003_33707,ASCUS,0.163128,ASCUS,0.9987142,214.311829,327.142242,403.244873,451.649017
13035_34315,ASCUS,0.266192,ASCUS,0.99835783,122.049713,10.296341,254.716583,161.574997
32491_46475,ASCUS,0.998560,ASCUS,0.99999917,40.015450,401.453247,180.900024,585.703308
32491_46475,ASCUS,0.214548,ASCUS,0.92668015,180.542542,117.260864,294.000092,227.245941
48299_33707,ASCUS,0.005251,ASCH,0.93013906,281.365601,187.456863,332.512573,233.449478
48299_33707,ASCUS,0.013187,ASCH,0.8941631,8.449507,190.486420,54.841774,266.368286
32491_22155,ASCUS,0.007944,ASCUS,0.9999901,97.563583,371.814270,167.894882,470.800964
25803_37355,ASCUS,0.999684,ASCUS,0.996775,146.081726,67.554634,344.755127,227.615692
25803_37355,ASCUS,0.974376,ASCUS,0.9998939,448.699524,374.854126,553.400940,464.013672
40395_28843,ASCUS,0.061853,ASCUS,0.9999995,251.268646,70.713715,353.094452,164.317673
28843_9387,ASCUS,0.593589,ASCUS,1.0,541.020996,525.496826,607.573486,601.840088
28843_9387,ASCUS,0.235401,ASCUS,0.9997917,463.077240,249.893982,568.522827,336.166382
27019_24587,ASCUS,0.454926,ASCUS,0.89835924,479.644684,74.554092,556.405090,159.268143
33707_22155,ASCUS,0.228078,ASCUS,0.99999976,507.245789,330.028961,607.076843,418.959137
22155_25195,ASCUS,0.749589,ASCUS,1.0,375.960938,30.157452,501.511169,155.446045
22155_25195,ASCH,0.536018,HSIL,0.9999728,452.640900,179.743835,547.857178,246.079315
28235_47691,ASCUS,0.147591,ASCUS,0.99985576,178.540070,437.828735,246.210968,514.219238
13035_34923,ASCUS,0.301022,ASCUS,0.98418707,140.399536,221.889755,287.065552,366.124695
33099_33707,ASCUS,0.011285,ASCH,0.8023106,315.652283,269.779724,394.971191,397.821838
35531_22763,ASCUS,0.052531,ASCUS,0.9999995,162.258087,380.413239,246.565826,488.293182
35531_22763,ASCH,0.023528,HSIL,0.7396126,112.054184,195.879150,385.054932,370.705566
22763_3307,ASCUS,0.482957,ASCUS,0.9999999,281.969116,356.383575,396.366394,434.150787
21547_23979,ASCUS,0.222266,ASCUS,0.9506566,120.474976,186.633850,227.193237,337.573364
21547_23979,ASCUS,0.028259,HSIL,0.984327,38.913994,326.691742,143.637146,404.394318
22155_15467,ASCUS,0.784082,ASCUS,0.9999962,386.719849,520.026428,472.110596,589.043152
22155_15467,ASCUS,0.695311,ASCUS,0.99999595,244.926178,196.662567,335.956207,304.250397
31883_25803,ASCUS,0.327477,ASCUS,0.99988854,144.373001,60.382034,246.584335,205.142075
31883_25803,ASCUS,0.183346,ASCUS,0.9999647,4.719986,138.979919,83.584457,238.123810
