x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11411_20380,ASCUS,0.008461,ASCUS,0.99982136,71.646606,26.866117,161.379440,67.254250
11411_20380,ASCUS,0.107746,ASCUS,0.99999964,1.000000,345.537567,149.625870,601.879272
11411_20380,ASCUS,0.963657,ASCUS,0.99997306,5.817577,61.004734,83.300858,171.303207
39987_32540,ASCUS,0.999758,ASCUS,0.958274,246.754837,178.720947,512.766296,541.304932
39987_32540,ASCUS,0.332072,ASCUS,0.99995434,74.961014,1.000000,175.318039,159.588562
36947_44092,ASCUS,0.281043,ASCUS,0.9961314,239.732315,1.000000,332.558075,73.906693
27827_3356,ASCUS,0.978186,ASCUS,0.999915,400.953918,224.701874,553.495361,376.226044
42419_29500,ASCUS,0.940237,ASCUS,0.9998889,163.811752,160.989929,231.731003,250.892761
41811_27068,ASCH,0.055850,ASCH,0.7267285,429.087799,446.918060,492.608917,521.614990
5939_33148,ASCUS,0.797543,ASCUS,0.9255605,315.939606,358.547394,429.413483,451.526215
5939_33148,ASCUS,0.229518,ASCUS,0.9999893,323.477905,1.224892,440.658936,89.737892
5939_33148,ASCUS,0.154376,ASCUS,0.9999956,254.278290,46.201813,377.389679,121.801071
27219_13084,ASCUS,0.972361,ASCUS,0.8183757,314.220581,96.877136,603.919128,302.981537
47283_14908,ASCUS,0.999674,ASCUS,0.99838793,174.357529,138.678635,379.349243,300.600586
7763_17340,ASCUS,0.996625,ASCUS,0.9999999,414.885986,105.031364,521.216919,224.340546
48499_30108,ASCUS,0.006623,HSIL,0.6170646,263.791718,442.054688,369.564484,590.833618
11411_33756,ASCUS,0.996232,ASCUS,0.8400627,397.375366,195.541855,541.717957,388.668213
49715_20988,ASCUS,0.508851,ASCUS,0.5651748,1.695620,208.873627,55.548111,282.412567
49715_20988,ASCUS,0.227108,ASCUS,0.99974984,8.976131,141.638809,78.335632,236.585861
49715_20988,ASCUS,0.991541,ASCUS,0.99999905,8.305927,494.809631,113.622696,603.324890
49715_20988,ASCUS,0.054018,ASCUS,0.99963045,468.644012,415.445312,608.000000,586.535095
49715_20988,ASCUS,0.010567,ASCH,0.3518244,14.740993,257.107758,78.347687,329.256622
19923_31324,ASCUS,0.046215,ASCUS,0.98302287,193.056824,334.521912,263.509705,424.669861
29651_31324,ASCUS,0.009404,ASCUS,0.9999664,418.403351,270.132721,608.000000,485.673737
29651_31324,ASCUS,0.895941,ASCUS,0.9999987,261.932129,20.255424,519.797852,252.028229
29651_31324,ASCUS,0.808571,LSIL,0.95626426,146.490311,378.612213,245.038467,482.924896
30259_38012,ASCUS,0.779588,ASCUS,0.99972135,43.750340,241.778915,125.793472,361.886475
30259_38012,ASCUS,0.100371,ASCUS,0.81772935,1.639143,130.919464,54.970062,280.263733
30259_38012,ASCUS,0.086261,ASCUS,0.9988225,38.526459,139.902786,116.517303,286.214294
9587_26460,ASCUS,0.134031,ASCUS,0.9542989,26.665291,334.242004,93.788750,460.418274
22355_19772,ASCUS,0.995430,ASCUS,1.0,441.989197,524.698669,578.608948,607.376038
24787_38620,ASCUS,0.995576,ASCUS,0.9999881,1.000000,122.662018,122.844345,205.443024
24787_38620,ASCUS,0.921129,ASCUS,0.9814377,419.562164,283.306549,567.797058,464.546967
24787_38620,ASCUS,0.077975,ASCUS,0.999788,138.041519,16.004669,256.914246,153.365662
35123_22204,ASCUS,0.017381,ASCH,0.9963832,131.808487,302.193848,183.779892,364.304688
40595_12476,ASCUS,0.982462,ASCUS,0.999997,5.958790,371.308411,112.763977,534.297241
40595_12476,ASCUS,0.991729,ASCUS,0.91549706,426.519989,298.861267,605.919434,494.856567
40595_12476,ASCUS,0.051287,ASCUS,0.9988122,401.723083,557.757385,521.805420,608.000000
27219_49564,ASCUS,0.634990,ASCUS,0.99995875,522.521057,324.440063,604.394470,501.955383
35731_25852,ASCUS,0.953093,ASCUS,0.9810446,92.596870,277.827087,187.476959,370.681213
35731_25852,ASCUS,0.795866,ASCUS,0.9999652,1.234070,1.000000,87.250664,144.561829
13235_17948,ASCUS,0.510578,ASCUS,0.9996699,292.893219,203.142654,390.375519,318.028259
13235_17948,ASCUS,0.020068,ASCH,0.9051593,215.150055,179.059067,402.615326,326.660522
8979_31324,ASCUS,0.326282,ASCUS,0.37052488,431.218109,213.394089,521.896729,294.616547
44243_38620,ASCUS,0.998996,ASCUS,0.99999833,183.325562,340.066742,369.497437,420.630585
24179_28892,ASCUS,0.975940,ASCUS,0.9999709,406.990112,386.087891,512.184998,489.486938
24179_28892,ASCUS,0.820208,ASCUS,0.98740304,412.812744,24.488300,508.041138,129.824234
29043_33756,ASCUS,0.618977,ASCUS,0.4548424,317.297760,437.940277,377.044830,514.346924
29043_33756,ASCUS,0.938468,ASCUS,0.9997938,300.239716,296.564758,367.649811,401.983093
29043_33756,ASCUS,0.017789,ASCUS,0.9995664,240.922104,416.921600,299.111938,489.436432
29043_33756,ASCUS,0.996775,ASCUS,0.9999995,350.570923,348.000549,440.862061,478.044189
29043_33756,ASCUS,0.782142,ASCUS,0.9999944,296.448639,184.194580,402.417877,307.252777
29043_33756,ASCUS,0.723774,ASCUS,0.9999573,424.143127,426.854370,500.281189,509.129456
29043_33756,ASCUS,0.650550,ASCUS,0.9403433,133.531052,184.065903,242.320602,321.922302
29043_33756,ASCUS,0.230228,ASCUS,0.9908317,117.730354,118.030365,245.970856,378.479584
29043_33756,ASCUS,0.055013,ASCH,0.5770672,132.021393,320.853241,228.071960,424.701202
42419_11868,ASCUS,0.875151,ASCUS,0.9905528,191.116119,18.348465,313.813873,102.833893
42419_11868,ASCUS,0.815242,ASCUS,0.99986506,457.723145,17.643044,540.242615,154.472290
42419_11868,ASCUS,0.769996,ASCUS,0.99999785,466.321991,135.007599,549.988892,244.145813
42419_11868,ASCUS,0.481842,ASCUS,0.99977666,236.410583,78.673111,333.010315,153.558838
42419_11868,ASCUS,0.091450,ASCUS,0.92399806,180.999313,1.000000,341.127686,175.323639
36947_38012,ASCUS,0.997545,ASCUS,0.9997249,60.234749,69.964043,207.569916,211.427368
36947_38012,ASCUS,0.991526,ASCUS,0.9646632,22.551750,3.983379,150.238129,104.116669
8371_38012,ASCUS,0.280893,ASCUS,0.8306226,162.907013,36.553627,462.733673,208.092010
21139_4572,ASCUS,0.011544,ASCUS,0.99949527,459.474152,271.133362,591.234131,393.637512
21139_4572,ASCUS,0.179707,ASCH,0.9999094,131.689392,124.752190,263.048767,188.638031
39987_20988,ASCUS,0.920491,ASCUS,0.90644157,189.058075,497.121582,283.959412,601.702148
13843_23420,ASCUS,0.033242,ASCUS,0.9992137,182.404678,404.987610,258.299011,482.959595
28435_38012,ASCUS,0.028841,ASCUS,0.99997663,192.127090,29.649626,283.280121,91.905212
36339_31324,ASCH,0.147696,ASCH,0.9999976,1.000000,417.336121,282.063477,592.021301
13843_22204,ASCUS,0.983397,ASCUS,0.99999976,461.464569,34.800289,605.417603,116.766434
44243_30716,ASCUS,0.012966,ASCUS,0.8737256,43.848587,1.000000,227.159714,247.402908
44243_30716,ASCUS,0.005499,ASCUS,0.9811576,141.882660,60.688499,190.932037,172.593079
44243_30716,ASCUS,0.137257,ASCUS,0.82746863,83.767960,123.260994,137.128967,223.591461
32691_50780,ASCUS,0.947076,ASCUS,0.9982021,127.793076,117.296951,238.459000,196.929428
38771_5788,ASCUS,0.657711,ASCUS,0.95812064,20.095797,103.435898,81.424011,191.735123
19315_11260,ASCUS,0.571642,ASCUS,0.9995327,1.396702,257.598633,121.113678,359.196960
21747_46524,ASCUS,0.946058,ASCUS,0.99587727,506.904785,14.986595,608.000000,156.655212
36339_41052,HSIL,0.079789,HSIL,0.9322275,532.149780,220.908783,581.820312,287.250488
13843_34364,ASCUS,0.996066,ASCUS,0.99999964,92.182121,466.275787,285.544281,585.968262
8979_26460,ASCUS,0.984078,ASCUS,1.0,507.638550,416.192474,605.680542,554.690674
18099_17340,ASCUS,0.825916,ASCUS,0.99981886,59.441216,3.224510,139.388885,74.183716
18099_17340,ASCUS,0.240857,ASCUS,0.9999993,248.590088,191.362823,320.166077,270.005707
9587_14300,ASCUS,0.633835,ASCUS,0.9984499,68.512917,7.231567,230.142700,64.632889
13235_35580,ASCUS,0.271930,ASCUS,0.9883885,506.662659,1.000000,601.932312,342.103394
13843_39836,ASCUS,0.685686,ASCUS,0.9925029,244.720322,23.116768,412.042053,248.646515
13843_39836,ASCUS,0.994465,ASCUS,0.99999714,334.746033,413.125488,462.658752,555.443481
13843_39836,ASCUS,0.745870,ASCUS,0.9999938,517.926697,395.858276,598.299133,527.023254
13843_39836,ASCUS,0.121874,ASCUS,0.6806269,369.745911,24.537285,552.937744,145.846466
17491_44700,ASCUS,0.087745,ASCUS,0.9237891,166.538696,3.942547,259.133820,69.936615
29651_14300,ASCUS,0.984799,ASCUS,1.0,429.397095,250.360062,554.057129,368.183441
29651_14300,ASCUS,0.010901,HSIL,1.0,383.270599,1.000000,489.431427,128.283630
36339_40444,ASCUS,0.895216,ASCUS,0.99929166,91.530190,398.236938,252.595123,538.760681
40595_41660,ASCUS,0.999697,ASCUS,0.99790275,302.434937,338.136292,446.627686,452.183594
8371_18556,ASCUS,0.405757,ASCUS,0.999877,228.460434,296.052124,359.607422,559.655090
36947_44700,ASCUS,0.990743,ASCUS,0.9999964,487.467499,42.586334,560.912109,223.554321
36947_44700,ASCUS,0.450358,ASCUS,0.9999473,439.946289,44.826607,500.127441,188.243591
36947_44700,ASCUS,0.055646,ASCUS,0.99999356,1.000000,62.367249,91.015503,158.075623
38771_20380,ASCUS,0.998263,ASCUS,0.9999378,239.183533,93.837143,441.825378,207.481461
29043_24636,ASCUS,0.347821,ASCUS,0.9947031,478.923706,221.071472,557.700684,300.056702
36339_48348,ASCUS,0.131522,ASCUS,0.49282512,398.872864,479.012054,523.219421,586.489380
10803_16124,ASCUS,0.075571,ASCUS,0.98152876,1.795444,30.026585,120.465393,107.873932
10803_16124,ASCH,0.221701,ASCH,0.6299217,494.957214,10.333717,539.626892,44.889172
14451_36796,ASCUS,0.458909,ASCUS,0.99983954,420.058716,189.522919,501.532532,363.697357
38771_16124,ASCUS,0.165535,ASCUS,1.0,44.577957,26.455135,123.944336,114.300140
42419_13084,ASCUS,0.994529,ASCUS,0.9971765,436.174866,442.031799,569.455933,555.504395
42419_13084,ASCUS,0.908582,ASCUS,0.9602073,343.040100,134.741333,466.702820,242.588287
42419_13084,ASCUS,0.871789,ASCUS,0.99178106,445.394135,180.971619,509.798981,263.369598
44243_13692,ASCUS,0.422201,ASCUS,0.99999547,40.936756,442.033020,130.109879,592.889832
44243_13692,ASCUS,0.118299,ASCUS,0.9846731,505.201996,393.827332,593.662048,510.716492
23571_30108,ASCUS,0.984880,ASCUS,0.99999523,285.054993,385.027374,414.678711,477.720428
23571_30108,ASCUS,0.180981,ASCUS,0.9999913,462.653748,420.912933,605.151428,534.586792
15667_27068,ASCUS,0.998171,ASCUS,0.99999774,1.000000,55.351669,106.347534,146.935898
15667_27068,ASCUS,0.987599,ASCUS,0.99963546,61.090118,1.000000,154.546402,90.578995
16883_24028,ASCUS,0.987575,ASCUS,0.9999982,388.912415,171.238434,503.294983,333.663300
16883_24028,ASCUS,0.985664,ASCUS,0.9999995,296.316284,388.187012,465.365906,519.455566
25395_50172,ASCUS,0.012468,ASCUS,0.99999607,1.000000,271.393585,88.355301,378.230194
25395_50172,ASCUS,0.999583,ASCUS,0.9999367,369.221130,370.671997,470.077087,468.895142
36947_31932,ASCUS,0.179241,ASCUS,0.9994211,358.921387,184.548218,483.693176,271.235046
28435_19164,ASCUS,0.917697,ASCUS,1.0,253.637604,358.567413,329.803497,438.054718
28435_19164,ASCUS,0.595133,ASCUS,1.0,297.391724,518.211304,415.943542,594.339355
49107_30108,ASCUS,0.134828,ASCUS,0.99525696,144.733856,260.719727,263.059235,405.333984
47891_21596,ASCUS,0.015335,ASCUS,0.9515428,291.332520,420.556030,356.293701,484.777832
47891_21596,ASCUS,0.266229,ASCUS,0.99944645,362.938171,475.058167,435.179688,558.075134
47891_21596,ASCUS,0.131535,ASCH,0.61385834,410.269043,444.804718,462.644348,539.177490
19923_43484,ASCUS,0.433581,ASCUS,0.9999907,441.367859,521.776611,526.388000,608.000000
14451_25852,ASCUS,0.511976,ASCUS,1.0,536.066833,23.760681,607.977478,178.093170
14451_25852,ASCUS,0.069881,ASCUS,0.9999157,193.268890,1.000000,313.121399,77.608078
7763_38012,ASCUS,0.059660,ASCUS,0.79262245,128.457291,61.777992,188.962997,252.271118
40595_7004,ASCUS,0.051577,ASCUS,0.9873198,22.303452,43.290878,187.041626,325.576599
36339_10044,ASCUS,0.110792,ASCUS,0.99911946,149.018280,130.678711,227.455658,246.629211
36339_10044,ASCUS,0.061520,ASCUS,0.999992,19.718880,285.619263,103.242836,363.592590
22355_20380,ASCUS,0.999586,ASCUS,1.0,310.136780,361.708557,390.277893,561.331177
44851_16732,ASCUS,0.442237,ASCUS,0.9999535,309.724792,291.372772,386.274780,408.486420
38163_45916,ASCUS,0.956775,ASCUS,0.99999905,247.858475,1.226742,386.994446,123.322662
38163_28892,ASCUS,0.524936,ASCUS,0.99999964,433.930298,523.866089,515.984863,608.000000
9587_31932,ASCUS,0.732326,ASCUS,0.58770305,7.237366,224.541443,81.657120,310.695374
8979_34364,ASCUS,0.019417,ASCH,0.984377,433.383942,388.068573,519.283325,501.930695
17491_16732,ASCUS,0.999552,ASCUS,0.99999964,1.000000,165.490845,122.230583,277.201508
17491_13692,ASCUS,0.998187,ASCUS,0.9859994,326.880463,170.093369,433.999908,269.756653
24179_33148,ASCUS,0.225915,ASCUS,0.96981287,160.952362,364.264404,282.201874,495.017090
24179_33148,ASCUS,0.998788,ASCUS,0.99998343,269.785309,199.129105,397.716766,368.053467
15059_41052,ASCUS,0.579515,ASCUS,0.99911124,12.136688,277.557678,77.746231,404.853455
30867_43484,ASCUS,0.727606,ASCUS,0.99898654,218.710236,346.382935,318.143646,449.126892
8371_25852,ASCUS,0.809060,ASCUS,0.9999949,489.588226,106.799706,577.111938,172.885956
8371_25852,ASCUS,0.626089,ASCUS,0.99997747,524.964417,51.080395,588.179626,120.681061
8371_25852,ASCUS,0.182702,ASCUS,0.9999993,544.620667,3.545170,602.208191,68.537659
8371_25852,ASCUS,0.050843,ASCUS,0.95600843,459.553589,352.859161,607.616577,421.383026
19315_18556,ASCUS,0.021916,HSIL,0.9301665,581.713745,156.760910,608.000000,208.136459
37555_8220,ASCUS,0.739990,ASCUS,0.8390113,340.980713,466.788818,403.584595,537.574585
49715_33148,ASCUS,0.992288,ASCUS,0.99608237,64.891327,401.978424,171.479828,454.284515
49715_33148,ASCUS,0.917072,ASCUS,0.9853908,36.377556,333.886780,148.559845,410.021179
25395_42268,ASCUS,0.564638,ASCUS,0.7189565,219.082947,326.489471,291.096313,422.085419
32691_9436,ASCUS,0.967125,ASCUS,1.0,367.534210,15.740002,490.233917,89.265442
32691_9436,ASCUS,0.929677,ASCUS,0.99996936,120.205315,469.204102,194.009369,545.839966
21747_20988,ASCUS,0.095013,ASCUS,0.9981458,159.724823,330.868103,266.023773,381.632629
22355_24636,ASCUS,0.186772,ASCUS,0.99176884,168.532349,351.660248,254.286224,474.878204
38163_34364,ASCUS,0.788406,ASCUS,0.9979504,155.343384,26.684559,287.728821,127.378723
38163_34364,ASCUS,0.422872,ASCUS,0.9998721,73.486755,111.793396,176.391190,217.646027
38163_34364,ASCUS,0.310718,ASCUS,0.9976095,46.625805,11.322876,124.021027,93.507088
38163_34364,ASCUS,0.099646,ASCUS,0.9999212,106.157913,75.258720,193.496384,143.906952
38163_34364,ASCUS,0.059902,ASCUS,0.9974107,1.000000,53.495049,472.075317,216.066101
35731_47740,ASCUS,0.064020,ASCUS,0.9995516,560.053528,116.790672,605.452332,179.998764
8979_20988,ASCUS,0.966445,ASCUS,0.99996793,373.412292,55.700256,509.314697,343.817291
15667_31324,ASCUS,0.883125,ASCUS,0.99999845,79.707008,247.030624,200.041138,388.391846
15667_31324,ASCUS,0.146566,ASCUS,0.9940645,11.468849,68.812851,108.618782,179.797729
15667_31324,ASCUS,0.130555,ASCUS,0.99851495,1.000000,134.068329,75.878632,245.116119
44243_14300,ASCUS,0.998598,ASCUS,0.99649745,136.402191,20.321507,253.761993,131.498474
12627_42876,ASCUS,0.443054,ASCUS,0.9994211,1.000000,422.850586,107.271637,512.938110
11411_30716,ASCUS,0.955666,ASCUS,0.999959,348.607117,190.042908,525.799866,347.515564
11411_30716,HSIL,0.311732,HSIL,0.9998431,30.165150,271.212616,76.483765,316.688812
19315_49564,ASCUS,0.462903,ASCUS,0.9983462,262.204437,69.097580,419.789825,244.692764
26003_31324,ASCUS,0.267181,ASCUS,0.99999714,35.298882,256.834473,107.017708,324.295227
4723_27068,ASCUS,0.489593,ASCUS,0.9999486,148.392242,383.879791,232.378540,490.929169
10195_39228,ASCUS,0.515085,ASCUS,0.9996556,191.412247,157.466354,298.871674,239.466843
10195_39228,ASCUS,0.120765,ASCUS,0.99999607,51.414761,34.386059,151.195236,100.064651
25395_39836,ASCUS,0.841611,ASCUS,1.0,467.599854,419.539551,545.613281,566.684265
25395_39836,ASCUS,0.630923,ASCUS,0.99978215,75.305359,375.614197,189.327759,433.639709
30867_9436,ASCUS,0.999026,ASCUS,0.9999263,264.968048,323.181030,356.398102,452.045532
35123_38620,ASCUS,0.993591,ASCUS,0.99980265,81.363495,154.049316,181.431610,290.311584
35123_38620,ASCUS,0.536722,ASCUS,0.8905003,26.499718,183.083374,109.272179,308.124146
39987_40444,ASCUS,0.073066,ASCUS,0.99612635,69.158707,89.327881,150.172165,146.296906
19315_29500,ASCUS,0.998965,ASCUS,0.99999964,392.403687,392.289948,482.332886,529.362732
27219_42268,ASCUS,0.910792,ASCUS,0.9999933,148.691788,290.596619,246.022964,440.871399
33907_20988,ASCUS,0.993743,ASCUS,0.9998029,171.856354,251.603546,300.170288,348.518951
47891_22812,ASCUS,0.335488,ASCUS,0.9999964,129.756180,165.757751,216.798691,278.276520
19923_8828,ASCUS,0.996873,ASCUS,0.99998415,320.140503,368.775085,405.890991,488.021423
19923_8828,ASCUS,0.888108,ASCUS,0.99999845,262.964355,399.710571,369.480164,523.890381
17491_24636,ASCUS,0.906628,ASCUS,0.9999021,176.939819,1.207645,296.012238,89.270279
16275_36188,ASCUS,0.990415,ASCUS,0.6290859,71.375687,209.680588,178.804688,346.313660
16275_36188,ASCUS,0.089524,ASCUS,0.9818188,180.808777,250.003311,325.340271,318.195801
47283_13084,ASCUS,0.992584,ASCUS,0.9999999,390.633942,511.957764,529.067078,584.017212
47283_13084,ASCUS,0.195500,ASCUS,0.9999937,29.507668,525.891235,111.318748,605.241211
21139_46524,ASCUS,0.983785,ASCUS,0.90272933,221.479767,534.134766,460.160248,608.000000
50931_19164,ASCUS,0.786873,ASCUS,0.9998765,462.192535,96.457619,542.776428,182.264496
14451_22812,ASCUS,0.068443,ASCUS,0.9999362,392.173706,147.514954,467.616760,264.779114
28435_23420,ASCUS,0.780833,ASCUS,0.9998841,116.985992,10.651043,215.733276,97.333359
18099_47132,ASCUS,0.753812,ASCUS,0.99888927,95.229362,347.441010,281.835205,460.718048
47283_31932,ASCUS,0.898242,ASCUS,0.99991643,374.542877,94.273026,485.871796,206.711441
12627_9436,ASCUS,0.929370,ASCUS,1.0,454.464874,222.546234,565.117065,394.293549
26611_38012,ASCUS,0.331623,ASCUS,0.9983941,441.815826,491.223877,560.079041,605.629395
26611_38012,ASCUS,0.076902,ASCUS,0.9989281,443.069641,382.421204,525.392761,523.288086
38163_17948,ASCUS,0.895971,ASCUS,1.0,305.334991,457.063385,394.842499,574.466431
18099_24636,ASCUS,0.999780,ASCUS,1.0,386.210999,132.025665,503.643311,325.498657
32691_49564,ASCUS,0.187468,ASCUS,0.97277415,1.000000,269.945221,59.329571,364.627899
50931_19772,ASCUS,0.980477,ASCUS,0.9989453,420.785950,390.946472,534.273499,499.144287
38771_8220,ASCUS,0.915961,ASCUS,0.9999896,343.318420,456.538818,498.277954,608.000000
27827_50172,ASCUS,0.991040,ASCUS,0.99991655,327.187866,146.533081,435.923889,296.167633
27827_50172,ASCUS,0.957421,ASCUS,0.9999285,238.358185,254.307159,333.482941,348.372772
27827_50172,ASCUS,0.531232,ASCUS,0.517752,240.421173,150.687561,346.983307,275.261536
27827_50172,ASCUS,0.259302,ASCUS,0.9998217,152.285248,166.367813,257.541687,323.515869
27827_50172,ASCUS,0.256117,ASCUS,0.97361475,285.918396,122.593124,365.513855,192.237289
38771_41052,ASCUS,0.998726,ASCUS,0.9999863,431.475708,50.739502,522.155823,216.441925
38771_41052,ASCUS,0.927853,ASCUS,0.9927296,7.105762,304.888824,78.721786,441.016510
38771_41052,ASCH,0.106039,ASCH,0.99928755,153.181747,266.329315,501.246826,547.054443
15667_20380,ASCUS,0.015951,ASCUS,0.9999212,31.191971,39.461914,322.250488,571.597717
15667_20380,ASCUS,0.009991,ASCH,0.9744338,181.215302,222.739899,261.470825,298.661530
32083_27676,ASCUS,0.232531,ASCUS,0.9984434,348.084076,341.402954,432.580231,452.899231
10803_33756,ASCUS,0.293028,ASCUS,0.91672707,27.529167,38.935284,94.323669,131.349991
7155_26460,ASCUS,0.993590,ASCUS,0.9920216,100.144684,76.903175,242.736664,291.907196
7155_26460,ASCUS,0.754543,ASCUS,0.9999132,135.437378,355.512238,260.256348,470.683258
10803_37404,ASCUS,0.691961,ASCUS,0.99795914,234.182404,503.701660,367.882172,606.616333
15667_44092,ASCUS,0.997331,ASCUS,0.9975508,138.231216,268.187988,365.768066,477.676636
36947_42876,ASCUS,0.894453,ASCUS,0.9974832,209.223541,162.821854,331.235687,245.941544
38771_40444,ASCUS,0.995539,ASCUS,0.9999567,123.639168,465.543335,207.060211,569.502686
38771_40444,ASCUS,0.898827,ASCUS,0.99995995,198.311157,380.153320,293.959656,496.878784
38771_40444,ASCUS,0.583836,ASCUS,0.99999785,172.731461,528.868835,250.123093,604.392639
38771_23420,ASCUS,0.962748,ASCUS,0.9999336,489.466187,261.217499,608.000000,552.363647
28435_16732,ASCUS,0.059927,ASCUS,0.8371873,368.960876,368.557190,504.990112,473.293579
28435_16732,ASCUS,0.017360,HSIL,0.9994905,360.204681,156.509979,449.936676,269.766113
20531_49564,ASCUS,0.240023,ASCUS,0.9902082,168.945282,511.384125,353.251556,608.000000
38771_19772,ASCUS,0.396718,ASCUS,0.9999956,470.782593,132.715057,578.873657,225.906738
46067_30716,ASCUS,0.992854,ASCUS,0.99999034,242.484070,368.648132,360.014404,461.236206
16275_36796,ASCUS,0.524649,ASCUS,0.9984232,266.502441,343.778320,519.293152,597.198975
16275_36796,ASCUS,0.057937,ASCUS,0.9997563,261.556030,516.946594,326.063660,581.896545
24179_10044,ASCUS,0.249220,ASCUS,0.989305,150.574005,9.917683,229.985443,95.156601
24179_10044,ASCUS,0.056593,ASCUS,0.5606527,161.062988,8.628651,280.122162,113.147369
47891_32540,ASCUS,0.202266,ASCUS,0.9999989,1.000000,157.640900,90.160591,217.844513
16275_20380,ASCUS,0.999120,ASCUS,1.0,153.263046,310.951233,302.436951,389.517944
16275_20380,ASCUS,0.160081,ASCUS,0.84962434,295.950073,148.446533,465.834717,308.302704
35731_45308,ASCUS,0.547566,ASCUS,0.99998355,123.350571,3.545177,239.365372,84.947937
35731_10044,ASCUS,0.999865,ASCUS,0.98958266,266.315430,163.543472,352.031555,263.031891
35731_10044,ASCUS,0.997253,ASCUS,0.99999905,149.108978,202.610703,277.354004,301.747528
35731_10044,ASCUS,0.996525,ASCUS,0.99999785,294.473663,236.074768,388.221649,349.686646
35731_10044,ASCUS,0.991065,ASCUS,0.98938715,178.466095,100.517456,282.198517,165.533081
35731_10044,ASCUS,0.744349,ASCUS,0.9999887,65.277115,401.791931,169.469055,487.539124
35731_10044,ASCUS,0.456129,ASCUS,0.99940133,363.229980,165.398071,447.758179,241.976501
35731_10044,ASCUS,0.271837,ASCUS,0.9999944,216.876404,251.178192,305.591675,351.156586
35731_10044,ASCUS,0.206075,ASCUS,0.5984428,345.432465,167.117508,383.992828,243.440079
41811_22204,ASCH,0.086205,ASCH,0.9947332,145.697784,44.120537,296.539429,156.015991
11411_12476,ASCUS,0.113233,ASCUS,0.9999912,202.621078,326.236084,270.910156,404.414734
18099_9436,ASCUS,0.996954,ASCUS,0.99999917,218.513474,332.812439,431.334717,429.076843
17491_33756,ASCUS,0.623166,ASCUS,0.9999958,474.107452,153.360703,606.423279,272.776215
33299_23420,HSIL,0.051413,HSIL,0.96131086,202.156845,541.324036,257.180359,606.482849
32083_47740,ASCUS,0.187550,ASCUS,0.99998415,335.416931,458.138763,444.020203,574.739502
52147_26460,ASCUS,0.006412,ASCUS,0.9999999,535.188843,427.533112,592.594971,480.275787
52147_26460,ASCUS,0.840931,ASCH,0.9945702,221.647629,369.000854,331.548950,471.205688
36339_18556,ASCUS,0.980172,ASCUS,0.99999785,382.874603,76.789955,490.003510,160.848236
33907_36796,ASCUS,0.999752,ASCUS,0.99999213,322.178162,244.153046,452.525696,391.872650
41811_8828,ASCUS,0.998011,ASCUS,0.9999982,342.190216,110.292549,468.210175,250.166382
28435_45916,ASCUS,0.378486,ASCUS,0.99989045,1.000000,130.403748,92.016617,262.861786
28435_45916,ASCUS,0.059326,ASCUS,0.99996173,268.986023,4.405277,351.805176,70.604019
41811_22812,ASCUS,0.010486,HSIL,0.9997894,329.506134,262.847595,383.624603,338.264587
17491_45916,ASCUS,0.581788,ASCUS,0.99558496,147.023071,268.697906,246.076752,366.792206
12627_29500,ASCUS,0.146375,ASCUS,0.96154267,122.005661,115.868393,189.737747,198.208817
13235_36796,ASCH,0.987702,ASCH,0.9381204,165.579163,24.972847,372.132385,194.676453
24179_7004,ASCUS,0.635796,ASCUS,0.9999964,168.296539,517.563965,272.283661,608.000000
26611_20988,ASCUS,0.564414,ASCUS,0.99461836,290.092133,34.128105,472.286652,168.127472
26611_20988,ASCUS,0.999063,ASCUS,0.9999379,210.085968,401.614990,312.823029,519.121521
13843_31324,ASCUS,0.996210,ASCUS,0.99993455,180.500183,47.460312,296.069427,151.628510
29651_24028,ASCUS,0.999525,ASCUS,0.99998367,158.570343,276.611053,256.167664,375.290863
18099_30108,ASCUS,0.987812,ASCUS,1.0,134.089203,320.375305,212.229828,489.619324
16883_39228,ASCUS,0.117308,ASCUS,0.93461126,47.782188,336.347382,167.954529,395.739105
6547_34364,ASCUS,0.999337,ASCUS,0.99614066,206.549713,127.591606,408.957184,314.282562
6547_34364,ASCUS,0.154214,ASCUS,1.0,29.160892,170.206055,140.923904,256.074127
11411_44092,ASCUS,0.010627,ASCUS,0.7362672,172.731186,39.425568,608.000000,556.057251
11411_44092,ASCH,0.827075,ASCH,0.9978154,117.640991,40.108871,608.000000,512.431152
39987_22204,ASCUS,0.837662,ASCUS,0.99998975,80.029701,386.663757,169.099091,487.289124
13235_26460,ASCUS,0.006496,ASCUS,0.9905432,448.006836,120.891098,523.373169,222.797867
29043_10652,ASCUS,0.914163,ASCUS,0.9999969,312.865753,424.004944,415.433929,517.250061
29043_10652,ASCUS,0.299942,ASCUS,0.99999607,521.591431,133.933762,592.916504,227.117355
47891_37404,ASCUS,0.032844,HSIL,0.96888226,145.981064,24.359116,230.791000,128.452835
17491_20988,ASCUS,0.287984,ASCUS,0.99918073,333.333252,552.609924,430.163452,608.000000
14451_37404,ASCUS,0.033564,ASCH,0.5189884,286.452576,108.224861,397.099243,188.637756
44851_20988,ASCUS,0.064491,ASCUS,0.99985635,25.359982,501.976593,97.611282,575.366089
33299_34972,HSIL,0.391309,HSIL,0.9147039,3.419041,510.366119,38.032700,556.535217
