x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32392_23979,HSIL,0.460849,HSIL,0.4105343,224.260941,570.838013,249.516586,587.588623
25096_29451,HSIL,0.159475,HSIL,0.82736146,261.093048,54.490677,294.728363,84.298950
12936_41003,HSIL,0.113499,HSIL,0.5602254,391.106110,250.964478,402.582062,264.346191
43336_9387,HSIL,0.138156,HSIL,0.40745747,267.409058,384.936035,286.067505,407.885864
31784_22763,HSIL,0.211387,HSIL,0.99197453,523.806396,87.837265,547.779663,114.897400
17800_37963,HSIL,0.513954,HSIL,0.9561682,506.740143,366.242828,539.777466,395.733063
16584_23979,HSIL,0.308976,HSIL,0.67649084,430.627991,315.955536,444.980347,334.973785
16584_23979,HSIL,0.153716,HSIL,0.6771514,292.858521,6.968878,308.878052,20.036688
16584_23979,HSIL,0.123898,HSIL,0.54080576,109.265305,17.198746,120.309601,29.951942
16584_23979,HSIL,0.099764,HSIL,0.625956,384.445679,329.667297,400.139099,348.562683
16584_23979,HSIL,0.096772,HSIL,0.69710386,398.563141,75.925468,411.917267,88.786369
16584_23979,HSIL,0.092586,HSIL,0.84904784,332.812714,142.099686,342.347565,156.697098
11112_4523,SCC,0.183725,SCC,0.7569603,308.726501,363.935425,359.732605,416.281799
15368_25195,HSIL,0.078847,HSIL,0.43313605,198.319824,64.959290,211.745239,78.074814
28136_28235,HSIL,0.390632,HSIL,0.49123386,270.967529,432.222382,287.101074,456.467621
14760_23371,HSIL,0.156560,HSIL,0.68635035,309.904083,504.735687,321.964020,518.038086
14760_23371,HSIL,0.127405,HSIL,0.4099508,357.719055,478.564240,367.515259,491.445770
12328_29451,HSIL,0.454284,HSIL,0.90914685,434.203918,205.832840,450.327454,232.552231
17800_35531,HSIL,0.545756,HSIL,0.73637104,342.675751,106.300346,355.913666,124.671806
19016_35531,HSIL,0.463818,HSIL,0.6051063,400.881836,247.749557,413.720581,262.566193
30568_20939,HSIL,0.529694,HSIL,0.4773757,131.609421,323.085876,144.291672,337.188477
30568_20939,HSIL,0.274310,HSIL,0.6252316,252.771149,486.886322,263.699615,498.644562
30568_20939,HSIL,0.186436,HSIL,0.9835279,360.360626,160.999756,371.381683,174.778168
30568_20939,HSIL,0.139552,HSIL,0.91762507,438.400635,313.379883,451.012939,327.022217
30568_20939,HSIL,0.096341,HSIL,0.4115984,420.426025,521.631836,434.137634,539.338623
30568_20939,HSIL,0.092703,HSIL,0.70856124,165.236130,437.722839,182.397293,455.109253
30568_20939,HSIL,0.057733,HSIL,0.5881937,303.360291,149.459137,316.698730,165.944580
15368_27627,HSIL,0.316218,HSIL,0.28351143,172.119247,102.219460,189.242477,120.754997
26920_24587,HSIL,0.741467,HSIL,0.9545167,391.560699,29.638493,404.721039,45.607830
26920_24587,HSIL,0.739506,HSIL,0.65805244,527.724548,437.701965,549.454041,464.735229
26920_24587,HSIL,0.686209,HSIL,0.69311285,445.728638,533.997742,463.766968,559.974548
26920_24587,HSIL,0.186551,HSIL,0.76957434,404.736115,199.050140,418.744232,217.642670
26920_24587,HSIL,0.070009,HSIL,0.9372475,345.420288,13.932371,358.407959,26.762255
17192_23979,HSIL,0.358654,HSIL,0.4969674,82.743240,352.619385,96.936447,363.908875
17192_23979,HSIL,0.128760,HSIL,0.8423535,307.126434,386.353638,317.268219,401.825317
17192_23979,HSIL,0.102216,HSIL,0.8992292,404.329651,452.311188,417.630676,466.882721
22664_29451,HSIL,0.666915,HSIL,0.88037837,487.348145,135.214676,504.405518,153.268631
22664_29451,HSIL,0.394370,HSIL,0.61383,291.314392,238.730164,300.384705,254.874512
24488_25803,HSIL,0.015024,SCC,0.66044384,549.864990,127.250320,569.879639,149.877029
43336_5739,HSIL,0.050593,SCC,0.8418595,248.621063,161.219421,286.684540,202.516815
39080_42219,HSIL,0.341389,HSIL,0.94429713,112.677986,481.820862,172.519836,536.689697
18408_23979,HSIL,0.650043,HSIL,0.70340675,435.860565,345.198059,454.254791,365.897583
18408_23979,HSIL,0.588210,HSIL,0.8014051,16.834393,501.198425,28.290527,519.813416
18408_23979,HSIL,0.308205,HSIL,0.9433618,490.697235,342.235779,506.466583,359.907288
18408_23979,HSIL,0.233339,HSIL,0.5150213,392.412048,309.150726,402.583313,320.964752
18408_23979,HSIL,0.155553,HSIL,0.619316,131.194031,218.316681,140.920258,236.777893
18408_23979,HSIL,0.149892,HSIL,0.6643139,150.872345,55.881447,159.948822,64.941826
18408_23979,HSIL,0.132638,HSIL,0.8445807,367.730743,232.038345,378.912689,245.018326
18408_23979,HSIL,0.122114,HSIL,0.3475141,500.704010,347.537476,514.609314,369.772827
18408_23979,HSIL,0.121757,HSIL,0.82732713,541.296997,90.248627,554.888672,100.908997
18408_23979,HSIL,0.089776,HSIL,0.6858921,84.947357,183.534622,95.413574,197.840286
48808_7563,HSIL,0.920196,HSIL,0.51115155,180.305740,131.028198,193.649277,146.718292
48808_7563,HSIL,0.689579,HSIL,0.43204442,424.659576,492.390228,443.951630,519.972046
48808_7563,HSIL,0.666165,HSIL,0.94274086,505.645020,467.887268,522.860596,491.800415
48808_7563,HSIL,0.639844,HSIL,0.53928316,304.212341,254.387085,317.335693,270.231873
48808_7563,HSIL,0.162219,HSIL,0.5575431,589.093079,211.934860,599.142517,235.705704
48808_7563,HSIL,0.099270,HSIL,0.8970949,483.790649,304.687531,497.868896,318.658295
48808_7563,HSIL,0.091575,HSIL,0.41903734,386.718231,320.139252,402.525055,334.920746
23880_23979,HSIL,0.076439,HSIL,0.33375916,403.753784,227.218704,420.088745,242.026138
44552_13035,HSIL,0.145280,HSIL,0.46966255,454.294128,19.085535,471.069519,39.933525
8072_25803,HSIL,0.609830,HSIL,0.5396998,1.000000,1.000000,608.000000,608.000000
20232_25803,HSIL,0.296686,HSIL,0.63336605,145.581558,217.539581,164.261887,237.527771
20232_25803,HSIL,0.111686,HSIL,0.80866027,195.995499,77.822006,208.417252,91.569489
15368_42219,HSIL,0.141985,HSIL,0.529387,436.312073,59.184227,450.098999,72.888588
27528_27019,HSIL,0.988142,HSIL,0.62123954,92.504303,44.526127,109.026993,63.548733
27528_27019,HSIL,0.980981,HSIL,0.91608673,527.170471,40.410233,544.807434,64.374390
27528_27019,HSIL,0.100322,HSIL,0.50838083,585.945190,585.408386,606.981934,607.162292
27528_27019,HSIL,0.097148,HSIL,0.5350492,497.044189,591.975159,519.453918,603.589294
10504_27627,HSIL,0.150354,HSIL,0.630194,72.124100,190.294479,82.617050,206.282578
45768_5131,HSIL,0.123201,HSIL,0.51441956,308.514893,309.595428,322.151001,326.380035
11112_30059,HSIL,0.060005,HSIL,0.85302705,166.066345,12.484179,179.845612,28.996603
28136_21547,ASCUS,0.039573,HSIL,0.82812333,56.323704,168.319794,70.709366,189.230469
28136_21547,HSIL,0.998903,HSIL,0.7773627,346.052063,18.478386,365.004456,38.314819
28136_21547,HSIL,0.977462,HSIL,0.44766957,110.648544,20.883417,121.664108,34.709320
28136_21547,HSIL,0.931853,HSIL,0.3855353,336.073425,70.113022,346.290771,83.291702
28136_21547,HSIL,0.926976,HSIL,0.95236576,62.233006,36.257896,80.591095,66.453789
28136_21547,HSIL,0.676180,HSIL,0.77925324,121.265381,275.116547,134.401138,289.862885
28136_21547,HSIL,0.099165,HSIL,0.9494835,362.239410,278.302429,370.472626,289.451721
22664_31883,HSIL,0.101430,HSIL,0.5536903,231.619766,558.906250,242.716049,570.096069
44552_12427,HSIL,0.648218,HSIL,0.39837667,556.889771,117.201614,582.969482,139.307938
24488_30667,HSIL,0.686622,HSIL,0.746407,171.220459,401.912720,189.989563,428.077515
21448_28843,HSIL,0.700238,HSIL,0.62223405,470.955261,332.817230,488.712219,350.076935
21448_28843,HSIL,0.232125,HSIL,0.47674182,589.291809,381.713074,600.668640,396.720337
19016_33099,HSIL,0.098089,HSIL,0.40909111,344.264069,269.654968,357.138031,284.815552
26312_20939,ASCUS,0.008853,HSIL,0.48661837,298.091187,434.670013,306.535461,440.608978
26312_20939,ASCUS,0.005891,HSIL,0.99754816,305.159302,435.075928,315.223938,442.377136
26312_20939,ASCUS,0.032433,HSIL,0.87301904,61.750183,81.626755,72.995346,91.349655
26312_20939,ASCUS,0.012722,HSIL,0.9520242,311.105103,462.939941,320.778992,472.789307
20232_31883,HSIL,0.416704,HSIL,0.77563125,253.036362,205.155930,270.216644,226.606705
22056_24587,HSIL,0.091295,HSIL,0.53254193,126.478287,344.973297,138.737228,362.834564
37256_47691,HSIL,0.005891,SCC,0.99220747,187.996094,217.439896,216.519592,246.022598
48808_6955,HSIL,0.552199,HSIL,0.49043304,468.983032,362.184753,481.799561,376.878723
48808_6955,HSIL,0.227960,HSIL,0.7818235,66.266884,29.793713,87.284172,54.304142
48808_6955,HSIL,0.155498,HSIL,0.49396184,379.921021,327.471832,392.059082,349.722687
48808_6955,HSIL,0.124481,HSIL,0.70457363,444.349579,48.878159,456.983612,62.688095
48808_6955,HSIL,0.107165,HSIL,0.68676984,451.638824,9.569669,465.723175,21.439407
48808_6955,HSIL,0.087738,HSIL,0.85686195,139.198532,301.519012,156.762100,317.054108
15976_28843,HSIL,0.086969,HSIL,0.7240416,302.413452,167.061600,316.810791,182.400558
28136_20939,ASCH,0.017903,HSIL,0.4019609,226.366806,344.702179,234.174026,355.419891
28136_20939,HSIL,0.923499,HSIL,0.7737343,511.554291,382.890839,522.304626,396.633820
28136_20939,HSIL,0.410062,HSIL,0.676616,542.095520,118.619812,555.283020,132.122787
28136_20939,HSIL,0.294954,HSIL,0.57537454,68.114410,111.070732,84.559906,133.713074
28136_20939,HSIL,0.211050,HSIL,0.7327417,539.276611,550.304382,554.726929,562.684265
28136_20939,HSIL,0.133791,HSIL,0.443218,149.181396,424.147400,158.561768,436.083862
28136_20939,HSIL,0.132380,HSIL,0.7696074,168.697708,388.505188,176.901047,399.305298
28136_20939,HSIL,0.092543,HSIL,0.65291196,358.793915,159.270020,374.481537,177.009918
17800_30667,ASCH,0.006574,HSIL,0.8907912,226.404480,56.937984,275.323639,111.852921
31176_25803,HSIL,0.549007,HSIL,0.3594336,21.558878,156.330902,39.600067,174.010010
31176_25803,HSIL,0.522655,HSIL,0.52578783,304.986786,166.497314,327.410370,190.749329
11112_28235,HSIL,0.297388,HSIL,0.5051423,128.820511,145.399658,142.618149,164.770386
20840_22763,HSIL,0.355463,HSIL,0.7691286,159.284027,209.182678,170.564850,231.213806
16584_35531,HSIL,0.154030,HSIL,0.49522486,57.406200,150.831635,68.377052,162.777161
29352_20939,HSIL,0.966809,HSIL,0.509295,392.269287,304.108795,402.725464,317.647186
25704_22763,ASCUS,0.068553,HSIL,0.88489795,382.896027,48.525085,393.346100,58.037750
25704_22763,ASCH,0.025439,HSIL,0.964538,357.368317,33.508102,371.653473,45.425934
25704_22763,HSIL,0.370773,HSIL,0.83369094,258.586060,410.604767,266.301697,424.528473
9896_22155,HSIL,0.089151,HSIL,0.89909935,165.341537,82.099930,503.868347,453.955200
48200_42219,ASCH,0.007987,SCC,0.99853647,230.171036,464.145569,588.920837,608.000000
25096_31883,HSIL,0.060818,HSIL,0.46395788,226.518860,127.453903,235.821381,139.917801
10504_22763,HSIL,0.300167,HSIL,0.5342554,560.341614,470.851196,573.760315,488.224060
10504_22763,HSIL,0.177821,HSIL,0.49706146,122.764618,474.488983,136.586212,494.531219
10504_22763,HSIL,0.119370,HSIL,0.9861471,353.623779,486.413330,373.399597,502.747559
10504_22763,HSIL,0.086329,HSIL,0.98847485,279.114014,560.241333,290.476501,580.209473
10504_22763,HSIL,0.069515,HSIL,0.60722804,563.132568,227.232925,576.683716,244.095749
8680_27019,HSIL,0.319607,HSIL,0.47968793,517.640930,418.406006,530.519226,433.638184
8680_27019,HSIL,0.195913,HSIL,0.4802915,245.518127,319.057861,260.710510,330.748291
8680_27019,HSIL,0.158294,HSIL,0.57509136,437.707184,25.414927,455.039886,38.522980
8680_27019,HSIL,0.090577,HSIL,0.9305363,188.238617,329.041351,207.288605,340.823944
8680_27019,HSIL,0.074796,HSIL,0.7773604,451.799652,471.424286,464.580780,487.119171
8680_27019,HSIL,0.059931,HSIL,0.5238478,574.945251,202.721191,588.985168,217.584839
14760_41003,HSIL,0.183307,HSIL,0.55296624,131.503632,218.651062,154.581024,234.289856
22664_23371,HSIL,0.068102,HSIL,0.52534574,366.401550,236.910416,378.717102,248.430466
20232_23979,ASCH,0.016717,HSIL,0.5028036,329.920105,152.220398,339.377930,164.115417
20232_23979,HSIL,0.095638,HSIL,0.44424292,290.630890,178.114426,295.603912,185.135025
22664_30059,HSIL,0.501732,HSIL,0.8593908,328.843414,6.986312,349.994476,23.928429
22664_30059,HSIL,0.179168,HSIL,0.9480606,163.479675,470.798737,180.208069,492.304718
28136_29451,HSIL,0.466760,HSIL,0.5661033,160.942825,248.313248,173.876205,266.762054
28136_29451,HSIL,0.290367,HSIL,0.7218481,483.078033,528.472839,501.843903,552.261292
29960_24587,ASCUS,0.016229,HSIL,0.61377347,55.867577,429.677979,65.867111,440.136841
14152_37355,HSIL,0.073224,HSIL,0.49769455,321.268646,73.811989,334.069855,92.885033
13544_30667,HSIL,0.112252,HSIL,0.927536,421.324432,14.019686,434.426849,24.419252
13544_30667,HSIL,0.082159,HSIL,0.8218861,102.433418,99.253235,115.234734,113.879288
44552_26411,HSIL,0.030614,SCC,0.91905826,446.606781,381.194305,464.111786,396.455353
31176_21547,HSIL,0.729687,HSIL,0.9214785,511.222595,476.804413,528.930359,497.389923
31176_21547,HSIL,0.481949,HSIL,0.60836726,177.099625,168.123337,196.083237,187.603531
31176_21547,HSIL,0.210320,HSIL,0.723544,372.579041,416.263580,393.597229,442.724518
31176_21547,HSIL,0.179805,HSIL,0.49704272,75.060631,178.625397,96.250618,196.681549
31176_21547,HSIL,0.096874,HSIL,0.61644256,16.949081,396.204132,42.988876,414.931000
31176_21547,HSIL,0.092769,HSIL,0.79420096,169.315735,508.099091,187.654846,530.853699
42120_14251,HSIL,0.103159,HSIL,0.2950027,279.730743,319.517395,293.222137,333.368835
40904_14251,HSIL,0.904342,HSIL,0.8334363,402.883484,430.591278,419.363831,452.679169
40904_14251,HSIL,0.662395,HSIL,0.8922669,239.671677,230.255203,256.406250,253.278549
40904_14251,HSIL,0.248503,HSIL,0.6236773,281.327637,186.597824,302.241760,213.225815
40904_14251,HSIL,0.062450,HSIL,0.5107334,416.092285,337.021606,437.763794,351.781555
14152_33099,HSIL,0.127008,HSIL,0.60594815,431.193970,164.515442,444.566772,179.681122
19624_27019,HSIL,0.319987,HSIL,0.4737508,365.058380,381.366608,375.687164,394.057281
19016_39179,HSIL,0.332486,SCC,0.5222732,55.407730,187.438675,69.824875,210.984482
19624_29451,HSIL,0.066802,HSIL,0.38736677,402.922394,373.805786,421.870575,399.795837
15976_31883,HSIL,0.057961,HSIL,0.61926275,237.298767,425.391724,254.667145,443.809265
15976_32491,HSIL,0.053912,HSIL,0.7810211,78.987732,445.578979,91.811111,460.831543
9288_27019,HSIL,0.724185,HSIL,0.5787439,453.607513,511.082367,466.247711,522.986694
33000_24587,HSIL,0.051030,SCC,0.6200236,118.877403,566.961365,132.668549,581.278381
41512_9387,HSIL,0.726223,HSIL,0.5540031,261.627136,12.219505,279.694641,26.270828
41512_9387,HSIL,0.092880,HSIL,0.50740176,571.232666,171.499176,588.730835,184.405151
12328_23371,HSIL,0.281294,HSIL,0.34372076,579.512878,442.908783,596.314880,464.305145
12328_23371,HSIL,0.090431,HSIL,0.95262367,188.671829,27.880604,206.555740,44.381641
26312_23371,HSIL,0.861969,HSIL,0.56499875,493.909180,90.416412,504.815308,107.982727
26312_23371,HSIL,0.405463,HSIL,0.47784483,432.901672,468.308594,443.431091,482.053528
26312_23371,HSIL,0.260726,HSIL,0.7595703,71.338593,296.475159,80.328140,310.400208
10504_14859,ASCH,0.022218,SCC,0.805737,1.000000,1.000000,608.000000,608.000000
45160_9387,ASCUS,0.012141,HSIL,0.56188637,1.000000,1.000000,608.000000,608.000000
45160_9387,ASCH,0.105120,HSIL,0.5341748,1.000000,1.000000,608.000000,562.460083
45160_9387,HSIL,0.602851,HSIL,0.58799624,108.393188,568.531433,136.191223,590.162903
45160_9387,HSIL,0.210728,HSIL,0.52007747,516.892334,69.013359,530.368652,84.409279
45768_10603,HSIL,0.445587,HSIL,0.5434469,257.027252,142.727448,270.343903,167.945831
45768_10603,HSIL,0.372004,HSIL,0.39330187,334.792419,197.627777,347.566101,223.762970
45768_10603,HSIL,0.264061,HSIL,0.5000256,215.507690,136.451904,228.522491,155.707825
45768_10603,HSIL,0.226609,HSIL,0.8143546,174.428940,367.468567,192.706223,384.870178
45768_10603,HSIL,0.183821,HSIL,0.90100366,383.559662,82.568680,394.386810,100.082474
45768_10603,HSIL,0.083718,HSIL,0.8049193,287.081146,69.715981,297.713715,83.024788
45768_10603,HSIL,0.081288,HSIL,0.5417061,572.080933,366.368134,585.904053,377.497101
45768_10603,HSIL,0.078900,HSIL,0.50664777,552.908813,90.402374,565.848755,110.018387
45768_10603,HSIL,0.063583,HSIL,0.77176625,579.179749,387.411499,594.330505,402.449280
26312_22155,ASCUS,0.016380,HSIL,0.78474313,141.200180,25.279202,158.343369,37.695316
46376_11211,HSIL,0.721194,HSIL,0.4860717,142.036224,192.728333,155.049957,205.529663
46376_11211,HSIL,0.161372,HSIL,0.62696356,101.303452,200.291458,110.771362,211.586227
29960_19723,HSIL,0.659292,HSIL,0.68545353,416.762390,557.788025,429.703491,574.516663
29960_19723,HSIL,0.624421,HSIL,0.76365674,440.373505,421.285889,449.639679,431.085449
29960_19723,HSIL,0.573459,HSIL,0.80215424,370.655548,328.210144,387.367462,343.711792
29960_19723,HSIL,0.151275,HSIL,0.80723,210.173706,426.450348,221.784332,436.780426
29960_19723,HSIL,0.109547,HSIL,0.62135476,401.907257,236.884293,412.658295,247.716049
29960_19723,HSIL,0.100204,HSIL,0.6231789,305.426361,523.110352,318.086090,537.892700
23880_28235,ASCH,0.078557,HSIL,0.68409073,502.598297,99.996506,520.673584,120.356155
23880_28235,HSIL,0.998847,HSIL,0.5196883,445.412811,116.087227,459.875519,134.753418
23880_28235,HSIL,0.972509,HSIL,0.7546631,546.998657,252.225189,554.410278,264.823456
23880_28235,HSIL,0.733589,HSIL,0.42254156,64.686111,534.216370,74.394241,546.879089
23880_28235,HSIL,0.314816,HSIL,0.50330466,545.353210,57.982239,554.081970,67.369499
23880_28235,HSIL,0.178757,HSIL,0.37542713,80.172607,192.834015,87.299316,202.408081
23880_28235,HSIL,0.165779,HSIL,0.4780646,559.646851,288.531006,569.501099,301.859070
23880_28235,HSIL,0.135383,HSIL,0.82350814,123.898438,204.570999,129.960464,215.731461
26312_25195,HSIL,0.620308,HSIL,0.90538615,508.215057,545.824646,520.945251,557.639709
26312_25803,ASCUS,0.062562,HSIL,0.8187248,477.681396,390.730164,492.046509,407.562561
26312_25803,ASCUS,0.559507,HSIL,0.64852446,382.590149,427.973389,395.868225,442.880920
26312_25803,ASCH,0.005465,HSIL,0.49295607,111.010620,181.431686,128.176376,201.159805
26312_25803,ASCH,0.009340,HSIL,0.86884856,196.426102,13.849175,219.909103,33.299309
26312_25803,ASCH,0.014111,HSIL,0.78525513,369.122742,457.663269,388.420410,477.008057
26312_25803,HSIL,0.894454,HSIL,0.68641865,352.918854,20.658072,365.828705,46.888657
30568_20331,ASCUS,0.010448,HSIL,0.6382012,1.000000,1.000000,608.000000,608.000000
30568_20331,HSIL,0.513541,HSIL,0.61793417,437.492798,309.569305,452.777222,326.608124
30568_20331,HSIL,0.276584,HSIL,0.6226774,282.457336,16.448997,298.299133,39.040428
30568_20331,HSIL,0.196665,HSIL,0.5007701,443.844330,383.419739,458.729218,398.694397
30568_20331,HSIL,0.178646,HSIL,0.48946157,82.505051,106.744820,99.673706,125.825020
30568_20331,HSIL,0.143151,HSIL,0.8962463,76.092171,53.925888,88.092796,69.858444
30568_20331,HSIL,0.095090,HSIL,0.7516911,84.151649,32.351814,96.468727,47.286797
30568_20331,HSIL,0.059695,HSIL,0.6645282,370.455933,104.499435,380.540710,115.451523
13544_23979,HSIL,0.169220,HSIL,0.8360256,495.851135,347.158905,508.696106,361.339935
13544_23979,HSIL,0.152876,HSIL,0.49712545,541.263123,4.890304,557.823792,20.675587
13544_23979,HSIL,0.069648,HSIL,0.6547209,430.916962,203.548035,443.116852,219.587097
13544_23979,HSIL,0.053999,HSIL,0.92894864,556.149597,388.511078,572.053406,402.662750
15976_23371,HSIL,0.697299,HSIL,0.7986877,402.153473,440.366821,413.940826,458.992615
15976_23371,HSIL,0.663041,HSIL,0.7186318,469.665039,450.415771,482.585815,469.426331
15976_23371,HSIL,0.446895,HSIL,0.28502423,443.347076,369.138306,461.520844,390.269531
15976_23371,HSIL,0.389936,HSIL,0.5260007,183.816925,446.564270,198.399872,460.524719
15976_23371,HSIL,0.176534,HSIL,0.94571483,434.393829,562.410645,444.364105,576.751465
15976_23371,HSIL,0.162642,HSIL,0.92549807,365.568390,481.695557,378.301300,499.940247
15976_23371,HSIL,0.117971,HSIL,0.93260807,92.218681,547.097900,103.613701,562.326050
15976_23371,HSIL,0.117083,HSIL,0.94202495,552.683289,496.669891,570.905945,511.254791
15976_23371,HSIL,0.095265,HSIL,0.47850496,411.177948,349.574799,427.162750,363.116486
15976_23371,HSIL,0.084903,HSIL,0.7907103,368.191162,310.206085,381.795898,325.431488
15976_23371,HSIL,0.052978,HSIL,0.6466287,185.586563,277.816498,198.123489,292.628571
48200_9995,HSIL,0.103051,HSIL,0.62797135,389.874603,140.728043,406.933624,158.130447
48200_9995,HSIL,0.071057,HSIL,0.46107045,1.749651,34.620712,10.563812,56.348450
39688_13643,HSIL,0.204411,HSIL,0.69607586,486.240479,327.938110,505.532104,341.607727
28744_22155,HSIL,0.791287,HSIL,0.61567,96.890045,475.930511,111.564651,493.527802
46984_13643,HSIL,0.213706,HSIL,0.64623743,91.853531,308.366364,112.465546,330.091156
17800_25195,HSIL,0.093770,HSIL,0.4450613,266.205017,384.680481,286.450195,398.837708
17800_25195,HSIL,0.066999,HSIL,0.45406973,381.665283,371.004517,394.564758,386.859070
30568_19723,LSIL,0.007325,HSIL,0.61148894,263.382385,71.158920,275.010803,82.635651
30568_19723,ASCH,0.006286,HSIL,0.7731444,144.100693,173.168091,155.441849,188.670959
30568_19723,ASCH,0.006032,HSIL,0.77030575,100.851997,509.399872,112.040062,520.778564
30568_19723,HSIL,0.744379,HSIL,0.32811233,57.925846,68.123497,68.906708,81.458290
44552_10603,HSIL,0.102399,HSIL,0.6101388,546.270081,116.068695,562.378479,129.721573
32392_48299,SCC,0.064057,SCC,0.7210647,377.616974,256.148254,412.209808,298.403564
15368_24587,HSIL,0.126736,HSIL,0.6996458,241.492630,245.378082,254.422745,259.182617
42728_13643,HSIL,0.582125,HSIL,0.4537849,83.028091,46.785973,97.892807,60.086494
14760_32491,HSIL,0.051991,HSIL,0.3624791,400.601746,41.608612,427.809631,66.610916
43944_7563,ASCUS,0.018829,HSIL,0.7417898,359.483643,29.024029,371.763611,39.843464
40296_11819,LSIL,0.082098,HSIL,0.5666863,59.294540,202.663605,533.222351,608.000000
20232_30667,HSIL,0.090123,HSIL,0.62705696,226.775818,398.135651,244.697968,423.412628
20232_30667,HSIL,0.060814,HSIL,0.5364411,419.701508,7.529494,436.455414,22.748030
20232_30667,HSIL,0.052419,HSIL,0.8370151,40.353748,576.108398,53.375607,590.250122
32392_26411,HSIL,0.234921,HSIL,0.7959538,175.404831,70.743958,199.698746,114.310501
12936_31275,HSIL,0.092283,HSIL,0.45181254,520.239197,39.848030,533.799011,61.737839
11720_28843,HSIL,0.767464,HSIL,0.6299883,574.677368,505.460510,590.733765,522.850769
11720_28843,HSIL,0.118947,HSIL,0.8216765,57.779980,263.549011,65.490845,275.058716
11720_28843,HSIL,0.075309,HSIL,0.3699125,67.359627,540.312683,81.389015,555.769470
15368_42827,HSIL,0.304399,HSIL,0.6920935,363.800812,525.020203,379.683563,540.678528
11720_23371,HSIL,0.325580,HSIL,0.76122576,326.631866,555.070129,337.206879,569.409973
28744_25803,HSIL,0.942589,HSIL,0.9714982,252.772598,443.742310,272.272827,467.962036
28744_25803,HSIL,0.653948,HSIL,0.6047506,527.692078,478.331421,544.693787,495.138794
28744_25803,HSIL,0.430009,HSIL,0.9531114,566.835449,122.085861,583.573975,140.250778
28744_25803,HSIL,0.409596,HSIL,0.6631434,65.483994,19.651102,86.484360,41.401581
28744_25803,HSIL,0.312078,HSIL,0.86549145,479.742706,191.061020,496.094147,209.642715
28744_25803,HSIL,0.301341,HSIL,0.56507105,431.266083,206.805191,444.711212,224.769058
28744_25803,HSIL,0.135656,HSIL,0.4637872,466.061371,66.367233,477.005157,82.680481
23880_24587,LSIL,0.026497,HSIL,0.457791,248.286835,370.139404,268.959015,396.422852
13544_23371,HSIL,0.052722,HSIL,0.70533305,332.487305,559.708923,344.170654,572.988464
22664_28843,HSIL,0.582862,HSIL,0.82330716,433.010254,312.439728,450.442688,333.691132
22664_28843,HSIL,0.539552,HSIL,0.7148953,30.189831,19.440819,44.520176,33.330372
22664_28843,HSIL,0.476989,HSIL,0.639225,40.898537,139.414429,59.524559,162.228119
22664_28843,HSIL,0.200478,HSIL,0.52435225,127.980415,410.511353,140.916382,425.712341
24488_27627,ASCUS,0.047159,HSIL,0.4106436,164.619064,360.648956,182.747208,386.762177
28136_27627,ASCH,0.010327,HSIL,0.7472949,346.391205,448.041656,364.638397,463.623383
28136_27627,HSIL,0.406041,HSIL,0.77972865,466.179993,24.146599,482.420715,37.406525
28136_27627,HSIL,0.264930,HSIL,0.8339412,119.362778,349.743927,130.600403,364.709015
21448_24587,HSIL,0.368306,HSIL,0.5194449,513.542725,126.026443,533.242554,151.520035
21448_24587,HSIL,0.315621,HSIL,0.7586416,13.749207,219.749741,24.965656,234.694534
41512_14251,ASCUS,0.014044,HSIL,0.54787487,1.000000,1.000000,608.000000,608.000000
20232_24587,HSIL,0.185786,HSIL,0.6486125,98.699982,519.897644,113.948593,535.834290
29352_20331,ASCUS,0.011791,HSIL,0.9276377,297.913757,344.388824,317.419800,359.518829
40296_13035,HSIL,0.680424,HSIL,0.9661415,395.777527,464.298828,413.239624,482.927612
19624_25195,HSIL,0.089330,HSIL,0.39229813,40.641647,589.449097,64.588486,603.702515
40904_7563,ASCUS,0.029933,HSIL,0.8805294,27.378815,1.000000,457.238922,542.338257
40904_7563,HSIL,0.504079,HSIL,0.8184604,16.467403,165.600113,29.159084,181.595230
40904_7563,HSIL,0.477204,HSIL,0.6322552,575.207397,522.160583,589.165527,539.150818
40904_7563,HSIL,0.287251,HSIL,0.7555943,532.389709,548.111023,544.945007,559.717224
40904_7563,HSIL,0.286134,HSIL,0.8270897,61.315994,544.496582,76.738724,559.764526
27528_28235,HSIL,0.943851,HSIL,0.7737021,202.437088,133.646790,219.509842,152.780182
27528_28235,HSIL,0.100485,HSIL,0.7161544,507.518951,114.210541,520.097046,132.289215
46376_12427,HSIL,0.114654,HSIL,0.6332047,435.772034,7.405454,452.276245,17.737383
5640_38571,HSIL,0.005274,SCC,0.98913354,256.826691,459.153015,281.467377,482.269897
44552_14251,ASCUS,0.044953,HSIL,0.9557308,1.000000,1.000000,608.000000,542.643799
19016_23979,HSIL,0.163251,HSIL,0.7532024,158.615784,499.685059,166.484467,512.994507
6248_39179,HSIL,0.697617,HSIL,0.9766226,293.667419,47.545551,304.320129,61.774624
6248_39179,HSIL,0.503567,HSIL,0.7598097,315.348053,7.391928,334.656891,18.428476
6248_39179,HSIL,0.462292,HSIL,0.68191785,283.077789,65.487839,296.960175,81.984009
6248_39179,HSIL,0.309102,HSIL,0.88896036,412.504211,55.481201,423.540955,67.377571
