x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24080_16177,ASCUS,0.032575,ASCH,0.75970733,505.641785,131.069366,608.000000,233.433228
24080_16177,ASCH,0.525903,ASCH,0.99755424,1.000000,157.667526,608.000000,454.109436
17392_42321,ASCUS,0.005174,ASCH,0.9999988,150.671204,434.776428,406.406921,604.503723
16784_30769,ASCH,0.050166,ASCH,0.97650087,354.885956,1.000000,487.762604,115.265594
9488_25905,ASCUS,0.005653,ASCH,0.9986778,502.028137,142.511169,608.000000,234.635925
32592_14353,ASCUS,0.072648,ASCUS,0.9060999,376.812897,284.768066,446.359528,367.360352
32592_14353,ASCH,0.928902,ASCH,0.99951875,1.000000,37.308422,118.037659,149.873413
29552_8273,ASCUS,0.051575,ASCUS,0.99999595,378.376587,477.286743,466.628662,573.213379
24688_6449,ASCUS,0.021095,ASCH,0.9116442,34.468906,392.646118,153.557144,497.200195
8880_34417,ASCUS,0.005575,ASCH,0.9772669,1.000000,150.000717,383.239990,522.194458
38064_7665,ASCUS,0.026007,ASCH,0.99488515,307.385376,262.879364,412.099792,358.716827
38064_7665,ASCH,0.906007,ASCH,0.99683434,314.537415,269.666656,416.595337,361.029388
27728_12529,ASCUS,0.009024,ASCH,0.99963367,529.908875,546.793213,604.238342,603.866455
27728_12529,ASCH,0.044366,HSIL,0.99953353,463.375946,332.121277,534.724670,417.532776
44144_20433,ASCH,0.058206,ASCH,0.9988456,402.370178,379.635620,575.117249,594.933044
31984_38065,ASCUS,0.057325,ASCUS,0.68714446,532.738892,110.627159,594.562378,186.243286
31984_38065,HSIL,0.094250,HSIL,0.9994611,432.346680,240.261795,471.437561,270.017059
19824_21649,ASCH,0.258758,ASCH,0.99975663,32.139862,118.977051,372.215820,608.000000
19824_21649,ASCH,0.833968,ASCH,0.99996865,103.432907,266.751404,310.237183,549.701172
32592_13137,ASCUS,0.036187,ASCH,0.8361858,231.402130,35.054230,287.809113,133.463226
18608_16177,ASCUS,0.091998,ASCUS,0.98974824,59.149384,497.725037,142.090820,601.689880
46576_30161,ASCUS,0.026663,ASCUS,0.9999994,457.355621,88.859375,525.209473,156.906769
19824_8881,ASCUS,0.009506,ASCH,0.99977297,181.878784,220.302658,260.336395,298.598969
9488_29553,ASCH,0.201898,ASCH,0.99999785,208.531815,394.460632,512.360046,580.881775
42928_10705,ASCUS,0.024245,HSIL,0.999969,327.396790,48.745129,382.134583,107.609009
36240_28945,ASCH,0.409926,ASCH,0.8781836,118.582855,18.176094,608.000000,260.173584
41712_21041,ASCUS,0.983351,ASCUS,0.839328,81.574356,17.856758,155.318069,134.982361
42320_28945,ASCH,0.671842,ASCH,0.9940363,478.768402,412.780884,602.236023,491.162109
13744_27729,ASCUS,0.024538,ASCH,0.99236625,276.154419,166.636627,539.969116,365.020844
44144_16785,ASCH,0.995896,ASCH,0.8658664,389.577332,351.129395,534.613708,489.243896
44144_16785,HSIL,0.099150,HSIL,0.51548845,559.590088,23.522232,603.519531,83.098991
40496_17393,ASCUS,0.078950,ASCUS,0.8490327,47.242790,41.715370,105.972984,100.015404
7056_27121,ASCUS,0.051197,ASCH,0.99498147,286.213928,97.266617,351.449036,168.697372
33200_41713,ASCUS,0.005182,ASCUS,0.98116267,69.452255,61.070877,343.255005,244.006119
24080_7057,ASCUS,0.178552,ASCH,1.0,168.929596,1.000000,563.002808,586.503113
24080_7057,ASCH,0.872798,ASCH,0.99999905,173.709579,58.223724,577.063416,608.000000
24080_7057,ASCH,0.014818,ASCH,0.9999962,1.000000,71.660034,493.226990,534.417603
36848_13745,ASCH,0.068767,ASCH,0.9999999,269.369171,172.476929,548.969727,357.105896
18608_30769,ASCH,0.118921,ASCH,0.9874165,1.000000,165.339142,149.401901,324.144897
18608_30769,HSIL,0.211791,HSIL,0.9489253,445.484192,43.610973,555.051331,141.599106
30768_19825,ASCH,0.103571,ASCH,0.98066074,156.944244,520.398499,268.623199,608.000000
41712_27729,ASCH,0.037138,ASCH,0.99999344,171.681671,307.566956,303.478088,421.776489
22864_10705,ASCH,0.998317,ASCH,0.82371646,106.239578,131.895294,241.560654,245.277588
22864_10705,ASCH,0.066031,ASCH,0.9972567,387.338806,425.754456,583.098694,592.059692
41104_10705,ASCUS,0.053554,ASCUS,0.99981874,149.743073,63.060402,210.204315,139.126068
41104_10705,ASCH,0.286893,ASCH,0.95065457,63.230278,41.976616,135.493958,128.337585
35024_20433,ASCUS,0.005787,ASCH,0.99361223,106.328598,120.833908,357.596863,344.663147
13136_14353,ASCUS,0.013589,HSIL,0.9925398,190.125977,6.822060,299.113312,83.824150
12528_14353,ASCUS,0.008083,ASCH,0.999899,125.726959,320.437622,504.446381,558.216064
41712_38065,ASCUS,0.985052,ASCUS,0.6263556,509.682861,197.461975,605.188232,310.883728
45360_28337,ASCH,0.849051,ASCH,0.9904869,111.589081,135.436310,608.000000,354.730164
23472_38065,ASCH,0.174450,ASCH,0.97220314,256.545380,136.375641,362.335236,241.486298
23472_38065,ASCH,0.085907,ASCH,0.9998894,334.961060,167.956757,608.000000,491.150421
50224_30161,ASCH,0.005972,HSIL,0.96763444,483.933319,442.077515,536.649780,510.082642
50224_30161,HSIL,0.183853,HSIL,0.9999696,177.303635,536.557434,264.735382,608.000000
5232_45969,ASCUS,0.019687,ASCH,0.95033383,496.040802,165.551819,607.729126,401.819336
25296_23473,ASCUS,0.010450,ASCH,0.96568507,417.293365,10.014393,585.782410,110.893219
38672_38673,ASCH,0.007778,HSIL,0.9945549,65.780830,132.811493,166.506378,245.578278
41104_25905,ASCH,0.060129,ASCH,0.964303,128.949661,435.698486,463.954041,608.000000
41104_14353,ASCUS,0.028166,ASCH,0.9989874,16.577438,2.112516,88.928619,52.296013
44144_22257,ASCH,0.961110,ASCH,0.9258426,29.555695,90.112885,253.441772,255.811371
44144_22257,ASCH,0.353040,HSIL,0.6113181,429.665924,20.026512,541.459229,165.940918
49008_17393,ASCUS,0.868289,ASCUS,0.9975655,126.360878,82.647896,238.173248,167.236298
49008_17393,ASCUS,0.172996,ASCUS,0.97924006,38.708649,55.380756,149.053741,148.776779
16784_37457,ASCH,0.989779,ASCH,0.9997409,164.107712,262.483704,337.486938,520.652161
16784_37457,ASCH,0.008463,HSIL,0.7775169,83.966949,181.943130,414.210175,608.000000
30160_13137,ASCUS,0.059779,ASCUS,0.99554753,179.041672,179.844360,278.591522,262.826691
30160_13137,ASCH,0.070628,ASCH,0.7187535,41.957169,240.764496,127.454590,328.813751
30160_13137,ASCH,0.034294,HSIL,0.51829344,407.137787,253.791199,454.069244,382.374146
22864_35633,ASCUS,0.012107,ASCH,0.99980634,486.659149,57.749977,608.000000,161.205963
19824_48401,ASCUS,0.068610,ASCUS,0.98745835,448.036743,421.408508,516.501831,517.395935
38672_26513,ASCH,0.016024,HSIL,0.53438115,470.128296,566.052429,534.482727,608.000000
40496_42929,ASCUS,0.049085,ASCH,0.99999654,512.067200,352.315552,583.112366,438.121094
40496_42929,ASCUS,0.009022,ASCH,0.7942302,451.602783,137.466660,535.988708,255.818192
38064_42321,ASCH,0.829701,ASCH,0.9998159,230.501480,287.195435,493.587402,608.000000
18000_34417,ASCUS,0.048200,ASCH,0.9955493,1.000000,334.217163,168.744492,492.151367
39280_47185,ASCH,0.674810,ASCH,0.83701825,1.000000,1.000000,608.000000,499.684204
39280_47185,ASCH,0.613848,ASCH,0.61378294,1.000000,56.854706,566.908203,563.340454
39280_47185,ASCH,0.133247,ASCH,0.96093917,1.000000,1.000000,608.000000,608.000000
39280_47185,ASCH,0.863802,ASCH,0.99886787,108.588715,33.336609,608.000000,382.819153
39280_47185,ASCH,0.060590,ASCH,0.99529284,251.467392,1.000000,536.007446,421.462585
17392_30769,ASCH,0.753772,ASCH,0.99893254,178.734024,400.323853,360.755981,601.905212
17392_14961,ASCUS,0.005547,ASCH,0.9999887,76.959381,168.653870,590.389160,608.000000
17392_14961,ASCH,0.496911,ASCH,0.99982196,76.959381,168.653870,590.389160,608.000000
13136_22865,ASCH,0.273212,HSIL,0.99961096,69.624390,258.476654,209.575073,375.907990
32592_22865,ASCH,0.503009,ASCH,0.98792344,14.160477,300.846924,154.179672,477.971375
36240_41713,ASCUS,0.011710,ASCH,0.99904245,16.312508,312.256317,153.759094,444.273102
36240_41713,ASCH,0.995565,HSIL,0.9591308,7.342842,299.383698,164.951080,434.093719
45360_21041,ASCUS,0.016725,ASCH,0.9367916,26.932526,202.735199,583.765869,593.122559
16176_24081,ASCH,0.903189,ASCH,0.76437706,26.272415,120.135513,278.124390,376.743408
47792_19217,ASCH,0.994670,ASCH,1.0,15.458115,13.139771,198.933075,297.330597
24688_7665,ASCUS,0.009616,ASCUS,0.51874185,89.012390,259.459198,159.457870,325.461456
25904_13745,ASCH,0.901029,ASCH,0.9998802,214.673615,1.000000,577.153442,468.915283
14352_37457,ASCUS,0.148328,ASCUS,0.998103,118.644562,376.114258,180.818817,464.159180
44752_36849,ASCUS,0.006796,ASCH,0.99999976,232.945908,213.916687,361.642334,577.194092
44752_36849,ASCH,0.088749,HSIL,0.99915206,232.945908,213.916687,361.642334,577.194092
9488_16177,ASCUS,0.032193,HSIL,0.98492336,178.517899,11.284286,248.387680,76.912476
14352_14353,ASCH,0.181040,ASCH,0.99998844,275.360504,401.370239,573.623657,576.453735
32592_31985,ASCUS,0.022544,ASCH,0.66472584,56.640205,139.700607,226.000061,254.267532
45968_30161,ASCH,0.392636,ASCH,0.9987124,195.684006,59.289101,608.000000,293.477875
33808_14353,ASCUS,0.972878,ASCH,0.9999999,427.753143,419.860474,547.293213,521.973877
33808_14353,ASCH,0.990853,ASCH,0.99731016,27.595566,154.372238,335.229614,569.314575
45968_31377,ASCUS,0.064538,ASCUS,0.99999964,270.741669,72.554527,361.696442,160.552155
45968_31377,ASCH,0.804701,ASCH,0.99325633,24.938904,119.736214,224.692413,289.437683
45968_31377,ASCH,0.033379,HSIL,0.97109747,1.000000,345.110077,123.828278,604.936401
33808_28945,ASCH,0.904036,ASCH,0.9507309,425.494720,449.988953,592.371338,583.232117
27120_50225,ASCUS,0.075924,ASCUS,0.9961217,295.161224,50.840801,403.586761,135.427643
23472_44145,ASCUS,0.161596,ASCUS,0.9995635,161.327438,520.730225,250.714981,594.891846
11920_18001,ASCUS,0.005492,ASCH,0.7047768,82.633591,1.000000,582.654419,608.000000
11920_18001,ASCUS,0.042739,ASCH,0.9714921,63.588867,203.555710,479.697998,600.846497
28944_48401,ASCUS,0.015797,ASCUS,0.99853826,334.072815,231.547379,397.807129,293.639832
10704_24081,ASCUS,0.204866,ASCUS,0.8257815,252.066132,48.768513,429.869171,170.735977
41104_45969,HSIL,0.117504,HSIL,0.9470416,107.325806,32.156548,172.265289,120.705650
35632_13745,ASCUS,0.260970,ASCUS,0.92327386,220.983124,159.010651,298.278351,237.669617
42320_26513,ASCH,0.805326,ASCH,0.94868225,8.038422,303.026001,299.063599,515.299011
47184_16177,ASCUS,0.012268,ASCH,0.99774545,515.652527,99.157608,583.777039,181.730423
44144_23473,ASCUS,0.465718,ASCUS,0.9314922,190.741638,358.675629,266.860077,437.427032
36848_34417,ASCUS,0.008880,ASCH,0.84980226,524.323669,373.649048,591.802429,450.706604
34416_42321,ASCUS,0.799182,ASCUS,0.9819212,137.521317,40.573578,255.476364,130.450195
34416_42321,ASCH,0.510399,ASCH,0.3566335,524.447205,417.090057,605.838196,601.028259
22256_16177,ASCUS,0.005571,ASCH,0.9378665,33.216042,98.395981,93.421150,181.663589
22256_16177,ASCH,0.188899,HSIL,0.9999174,493.532959,509.090973,603.677002,608.000000
17392_12529,ASCUS,0.019249,ASCH,0.94330156,412.942352,148.018082,476.694061,213.183670
17392_12529,ASCUS,0.026208,ASCH,0.99995935,298.023499,108.421173,457.097656,326.881622
17392_12529,ASCH,0.329571,ASCH,0.66295516,274.678833,524.222656,344.345093,592.217163
48400_37457,ASCH,0.073645,ASCH,0.97697943,28.038773,260.246521,341.448425,402.550232
14352_30769,ASCUS,0.005197,ASCH,0.99128175,535.237305,569.685242,561.796021,604.583191
14352_30769,ASCH,0.726616,ASCH,0.7611232,332.089325,153.002014,410.829437,272.315247
14352_30769,ASCH,0.186023,ASCH,0.99966156,448.294342,475.298645,520.878357,543.303284
50224_27121,ASCUS,0.304841,ASCUS,0.75143373,99.076370,347.842316,203.152084,432.241302
36240_25297,ASCUS,0.005116,ASCH,0.9350938,26.900909,405.034241,234.280548,528.094604
36240_25297,ASCH,0.972765,ASCH,0.9194305,29.619766,389.779907,206.111481,518.666687
29552_21649,ASCUS,0.846554,ASCUS,0.9972754,304.655975,490.195465,407.958282,590.892090
23472_48401,ASCUS,0.019604,HSIL,0.51571053,294.978577,75.751114,389.642700,160.228622
16784_39889,ASCUS,0.008037,ASCH,0.9992155,1.000000,88.395676,500.035126,447.929626
16784_39889,ASCH,0.122833,ASCH,0.9999988,1.000000,88.395676,500.035126,447.929626
16784_39889,ASCH,0.115670,ASCH,0.94962186,52.194519,323.788910,350.510132,464.066620
23472_25905,ASCUS,0.005691,ASCH,0.99999833,242.097183,74.293274,608.000000,608.000000
23472_25905,ASCUS,0.007657,ASCH,0.9999999,2.736759,533.198242,39.038723,597.104004
23472_25905,ASCH,0.200450,ASCH,0.9999944,242.097183,74.293274,608.000000,608.000000
28336_33809,ASCUS,0.394890,ASCUS,0.999941,426.149628,496.617828,524.056702,599.957642
28336_33809,ASCUS,0.008369,ASCH,0.87439865,535.828674,201.723068,595.315247,273.424103
28336_29553,ASCUS,0.054940,ASCUS,0.99909997,210.571869,33.707592,298.765533,103.662537
19216_8881,ASCUS,0.005907,HSIL,0.89826185,179.735764,132.160385,278.832092,194.612869
16176_11921,ASCUS,0.304314,ASCUS,0.99987674,204.991577,2.053787,331.910278,72.615761
35024_23473,ASCUS,0.006248,HSIL,0.9198529,348.206665,62.317001,399.568420,139.611435
30768_36849,ASCUS,0.012822,ASCH,0.99875,525.903381,141.594971,601.431580,201.779907
33200_42321,ASCUS,0.005304,ASCH,0.739994,455.216858,244.148254,511.624329,355.951172
40496_19825,ASCH,0.398369,ASCH,0.9993161,390.055756,314.082886,484.346344,432.955444
16176_14353,ASCH,0.360704,ASCH,0.9725064,7.944923,361.689362,145.038818,512.086426
16176_28945,HSIL,0.158483,HSIL,0.99808204,490.759308,385.129791,559.894043,458.073761
25904_10097,ASCUS,0.009135,ASCH,0.9980605,17.933495,1.000000,195.517609,311.208374
25904_10097,ASCUS,0.006599,ASCH,0.64866775,1.000000,1.000000,286.202637,379.967926
11920_41713,ASCUS,0.023169,ASCH,0.9988715,240.020050,544.661743,313.238800,599.776245
27728_19825,ASCH,0.153693,ASCH,0.7894234,140.500015,298.477234,253.768570,415.272705
27728_19825,ASCH,0.072230,HSIL,0.48498672,72.903336,335.659576,125.695450,392.351471
23472_3409,ASCH,0.045746,HSIL,0.99378633,129.839600,568.109680,199.327271,608.000000
30768_27729,HSIL,0.153319,HSIL,0.95992965,98.035355,407.158722,170.097031,485.914764
21040_18001,ASCH,0.706086,ASCH,0.9997224,288.209076,1.000000,530.140259,313.985413
10704_33809,ASCUS,0.007527,ASCH,0.9996846,1.000000,96.555283,510.993652,400.336182
10704_33809,ASCUS,0.023170,ASCH,0.99880064,23.334610,1.000000,449.332153,597.079407
45360_41713,ASCH,0.257998,ASCH,0.9535916,199.847961,39.522022,339.302002,161.005783
10704_20433,ASCH,0.705570,ASCH,0.92641354,87.180511,199.506348,315.230103,453.269287
24688_42321,ASCUS,0.645837,ASCUS,0.9894271,376.095032,350.980652,481.800659,459.358459
19824_25297,ASCUS,0.015070,ASCH,0.99576795,236.903748,347.793396,334.704102,459.992676
6448_27121,ASCUS,0.584040,ASCUS,0.99997795,1.000000,141.246735,123.081757,236.431305
6448_27121,ASCH,0.582411,ASCH,0.99999905,183.137650,30.083893,320.749878,304.599915
13744_28337,ASCUS,0.005193,ASCH,0.5199211,76.467224,59.242310,608.000000,554.131592
13744_28337,ASCH,0.242486,ASCH,0.90696716,278.010834,395.522797,500.793427,542.108215
28336_21649,ASCH,0.647733,ASCH,0.9998605,171.805923,19.069283,302.119934,184.307404
24688_22865,ASCUS,0.065969,ASCUS,0.9999118,244.951920,26.183456,306.666992,110.809464
35632_6449,ASCUS,0.016759,ASCH,0.99999964,440.966278,70.829269,560.796021,225.398422
35632_6449,ASCUS,0.013481,HSIL,0.9895746,201.135803,59.160255,271.920471,125.049034
30768_20433,ASCH,0.373038,ASCH,1.0,138.233215,31.114273,301.666229,238.346146
10704_29553,ASCUS,0.052402,ASCUS,0.9852181,10.317532,231.958267,76.438568,291.939636
14960_31377,ASCUS,0.106927,ASCUS,0.6891574,328.205170,156.547638,415.713348,218.492737
7664_27729,ASCUS,0.229735,ASCUS,0.9985972,84.702255,505.797516,196.325119,591.782593
30160_22257,ASCH,0.982960,ASCH,0.8861877,110.896179,103.998306,298.416840,424.020142
10704_30769,ASCUS,0.006236,ASCH,0.98001844,104.292686,103.962570,223.728027,189.528824
10704_30769,ASCH,0.992228,ASCH,0.97343475,399.641388,205.889374,506.636871,314.699982
23472_39889,ASCUS,0.080929,ASCUS,0.70652443,20.493855,82.857178,87.315079,164.661469
29552_11921,ASCH,0.009301,HSIL,0.9210276,181.072128,37.673267,216.115982,81.452759
18608_11313,ASCH,0.998971,ASCH,0.98740655,81.871033,218.443909,247.744659,417.424255
28944_18609,ASCUS,0.211296,ASCUS,0.9995516,522.523193,140.098434,605.125244,250.455154
13744_44145,ASCUS,0.058950,ASCUS,0.6055528,251.074554,526.673706,317.152863,584.140381
16176_15569,ASCH,0.279667,ASCH,0.987949,325.941956,339.585754,500.568481,534.363892
16176_15569,ASCH,0.075538,ASCH,0.9950729,246.602661,202.832123,572.108826,552.235352
16176_15569,ASCH,0.058545,ASCH,0.99999106,344.148865,406.072510,481.160889,513.656494
29552_17393,ASCUS,0.911212,ASCUS,0.99993587,345.854736,104.243767,497.910522,193.127686
21648_27121,ASCUS,0.257150,ASCUS,0.5048672,349.390869,343.143921,478.513977,483.738770
46576_19217,ASCH,0.005116,ASCH,0.99999976,453.343872,412.179962,504.247803,479.512909
22256_44753,ASCUS,0.088841,ASCUS,0.9137461,373.201721,83.388260,449.592651,150.011307
22256_44753,ASCH,0.113022,ASCH,0.9968736,26.841644,365.466797,608.000000,574.026306
24080_45969,ASCH,0.187624,ASCH,0.99397284,13.376110,165.994415,122.325211,290.988861
38064_41105,ASCH,0.130432,ASCH,0.9970157,211.246429,3.412712,390.122589,182.800720
38064_41105,HSIL,0.053245,HSIL,0.99427384,577.176453,432.223328,604.266174,474.448303
19824_45969,ASCH,0.064476,ASCH,0.99999964,1.000000,147.815002,226.568558,380.394165
18000_13745,ASCUS,0.010934,ASCUS,0.8712315,171.339554,1.000000,516.628967,539.447083
18000_13745,ASCUS,0.269011,ASCH,0.9999385,157.437637,35.184803,233.773666,115.442963
16784_11313,ASCH,0.770072,ASCH,0.99996364,311.127869,312.598022,448.835693,450.105652
16784_11313,ASCH,0.101817,ASCH,0.98115003,500.396698,459.992188,597.835144,605.828613
18000_13137,ASCUS,0.012232,ASCH,0.98845786,352.170990,511.193359,423.341827,587.729736
44144_15569,ASCH,0.011337,HSIL,0.9996518,39.452545,1.000000,193.995789,66.245644
21040_24081,ASCUS,0.094766,ASCUS,0.9878727,395.871185,252.872726,491.422577,346.093964
21040_16177,ASCUS,0.007438,ASCH,0.999416,33.514923,79.896896,267.486115,386.890320
35024_19825,ASCUS,0.060929,ASCH,0.505638,534.714172,329.569885,607.001404,447.341797
5840_20433,ASCUS,0.056019,ASCUS,0.83876264,16.654472,14.666046,169.763397,89.013428
28336_20433,ASCH,0.994655,ASCH,0.9992957,447.520111,396.095367,588.951965,524.846313
30160_38673,ASCUS,0.523087,ASCUS,0.9980184,116.695854,254.253601,198.181274,365.060181
30160_38673,ASCUS,0.008179,ASCH,0.9999999,22.859837,143.523056,114.368317,200.734421
33200_48401,ASCUS,0.231084,ASCUS,0.9745901,40.601570,94.946213,146.241150,219.741806
33200_48401,ASCUS,0.020908,HSIL,0.99968505,53.859791,100.423332,130.449112,166.629456
39888_21041,ASCUS,0.022417,ASCH,0.9990946,101.578354,81.870773,246.992142,341.033997
14352_20433,ASCUS,0.008245,ASCH,0.8905223,1.000000,110.362640,359.973053,560.985840
14352_20433,ASCH,0.013255,HSIL,0.7146755,386.997009,70.989799,470.420349,193.905334
23472_47185,ASCUS,0.007549,ASCH,0.9905635,405.761780,109.941299,452.210022,236.785721
23472_47185,ASCUS,0.016785,ASCH,0.996752,1.163790,281.472595,58.213127,339.087097
20432_8273,ASCUS,0.158904,ASCUS,0.5510883,280.070129,163.320450,370.041321,263.402832
34416_14961,ASCH,0.067399,ASCH,0.85975474,365.463074,435.203583,608.000000,605.913330
34416_14961,HSIL,0.233614,HSIL,0.99842143,100.339737,247.138321,165.695724,419.304749
30160_22865,ASCUS,0.005866,ASCH,0.8196781,543.998474,452.625458,606.184387,596.873901
36848_14961,ASCUS,0.005001,ASCH,0.9762157,1.709461,53.814598,87.760895,103.462547
25296_31985,ASCUS,0.467500,ASCUS,0.99824166,14.511490,143.159393,105.596252,299.142639
25296_31985,ASCUS,0.051510,ASCUS,0.95069647,281.085205,175.425079,385.660706,330.633026
45968_39281,ASCUS,0.005942,ASCH,0.9999995,93.972656,196.500107,188.444031,260.155487
10096_37457,ASCH,0.006227,ASCH,0.49127057,179.986572,78.658218,262.907379,141.700958
18608_46577,ASCH,0.154280,ASCH,0.57210165,59.309467,419.252014,157.365341,599.921997
10096_25905,HSIL,0.072584,HSIL,0.48025724,523.724243,598.937134,590.579468,608.000000
39888_8273,ASCH,0.245734,ASCH,0.8567367,257.404053,516.221191,325.408936,582.250610
22864_39281,ASCUS,0.035921,ASCH,0.9999999,189.557495,1.000000,496.706177,492.233063
40496_26513,ASCUS,0.007469,HSIL,0.9995363,438.334717,351.475861,517.014832,442.522003
31376_21041,ASCUS,0.006992,ASCH,0.9932,3.556875,254.394440,41.990326,333.221893
31376_21041,ASCH,0.998765,HSIL,0.6117482,77.510139,276.608917,175.339020,423.209930
47792_39889,ASCUS,0.216960,ASCUS,0.85342544,40.089848,271.790833,128.786087,349.277649
50832_27729,ASCH,0.106126,ASCH,0.9275751,129.292694,256.326050,309.045288,527.691895
50832_27729,ASCH,0.074460,ASCH,0.9946924,136.459259,308.816772,190.554352,358.327393
33808_36849,ASCH,0.867327,ASCH,0.9986714,39.597794,1.000000,241.578445,173.747650
22864_27729,HSIL,0.368151,HSIL,0.549159,100.726059,503.229614,184.206314,574.116455
36240_7665,ASCUS,0.152431,ASCUS,0.9527453,470.283661,92.763397,534.919067,153.849335
22864_11313,ASCUS,0.030009,ASCH,0.9949896,321.908325,64.381668,396.601318,182.563248
22864_11313,ASCUS,0.020131,ASCH,0.99279505,3.209564,76.698860,69.534012,137.932175
36848_18609,ASCUS,0.010575,ASCH,0.9926426,103.260254,1.000000,570.616272,538.176453
33200_49617,ASCH,0.572487,ASCH,0.40252605,8.896477,272.315430,177.391846,440.945007
27120_10705,ASCUS,0.005699,ASCH,0.9975247,55.005501,524.733521,112.467201,586.141235
41104_38065,ASCUS,0.962514,ASCUS,0.8203152,446.889160,146.070190,541.150513,278.146515
41104_38065,ASCH,0.877532,ASCH,0.9898893,100.274994,114.398804,246.231293,278.768005
39888_13745,ASCUS,0.033718,HSIL,0.9676743,136.612900,104.917053,209.650314,177.185150
39888_13745,ASCUS,0.021302,HSIL,0.92232096,371.246094,65.366684,439.887756,140.454758
26512_16177,ASCUS,0.158961,ASCUS,0.94765884,257.993042,412.153229,376.036560,526.379517
42320_22257,ASCH,0.205242,ASCH,0.9995177,110.388611,229.228638,558.161194,608.000000
5840_30161,ASCUS,0.647928,ASCUS,0.5844993,226.885788,231.839569,299.464600,290.502167
26512_24689,ASCUS,0.006436,ASCH,0.9980969,524.358154,222.183685,585.193481,280.807831
41104_8881,ASCUS,0.078364,ASCUS,0.9985518,23.664799,491.993988,132.861160,553.702881
39888_32593,ASCH,0.997914,ASCH,0.92051077,9.273315,268.601379,272.270447,431.563538
29552_11313,ASCH,0.601152,ASCH,0.9999597,13.096207,72.121841,125.484177,176.626801
11920_17393,ASCH,0.149082,ASCH,0.98633194,199.026520,99.133438,291.152588,200.533890
11920_17393,ASCH,0.580876,ASCH,0.99993503,139.015411,257.378174,534.158936,608.000000
11920_17393,ASCH,0.991996,ASCH,0.99813974,174.460205,349.111389,482.423157,560.126343
18000_27121,ASCUS,0.007933,ASCH,0.9919115,218.198959,317.994507,288.659882,377.192505
18000_27121,ASCH,0.439298,HSIL,0.47658938,378.112854,237.035095,465.157959,350.007690
28944_17393,ASCH,0.786950,ASCH,0.9996412,438.100281,410.694214,595.233459,608.000000
47792_40497,HSIL,0.639549,HSIL,1.0,3.579201,509.330139,71.966606,570.708801
46576_33201,ASCH,0.054583,ASCH,0.9779544,422.011078,393.433105,595.384033,545.341736
14352_21041,ASCH,0.054096,ASCH,0.99996936,379.112213,351.499817,480.120514,535.228149
21648_24081,ASCUS,0.063818,ASCH,0.97613186,144.750977,12.801704,250.641846,95.284256
42320_24689,ASCUS,0.745967,ASCUS,0.9889993,69.531952,239.702271,181.430771,310.542175
42320_24689,ASCH,0.061744,ASCH,0.79385597,250.992645,8.937237,398.287933,113.829391
28944_13745,ASCH,0.363612,ASCH,0.9974215,221.626205,296.069702,535.047913,488.542297
46576_35633,ASCUS,0.020983,ASCUS,0.99610424,443.506195,501.382294,508.913361,562.247253
46576_35633,ASCUS,0.099061,ASCH,0.96120775,409.057678,319.272156,510.670837,412.201111
14352_34417,ASCUS,0.085382,ASCUS,0.9996196,537.200867,232.893311,604.538391,321.345703
14352_34417,ASCUS,0.015326,ASCH,0.55968744,342.460205,524.171448,422.414856,606.037781
13744_24081,HSIL,0.597966,HSIL,0.8555072,313.646851,285.533966,450.001282,397.081879
35632_8881,ASCUS,0.043733,ASCH,0.99999523,423.303833,365.262299,562.131104,580.215881
35632_8881,ASCH,0.148295,ASCH,0.99849546,5.296371,17.025703,172.510742,253.717163
35632_8881,ASCH,0.108611,HSIL,0.9993755,423.303833,365.262299,562.131104,580.215881
31984_10097,ASCUS,0.079869,ASCUS,0.9985292,542.727844,110.752899,602.065613,188.152618
29552_28337,ASCUS,0.062624,ASCUS,0.9532129,68.817787,75.881226,136.319733,162.373505
29552_28337,HSIL,0.164751,HSIL,0.60605675,260.589233,189.291840,584.829834,340.648590
27728_30161,ASCUS,0.432748,ASCUS,0.999501,394.621948,7.525860,479.938904,68.394547
31984_14961,ASCUS,0.506711,ASCUS,0.8669549,449.282532,401.002808,519.697266,472.178162
31984_14961,ASCUS,0.024341,ASCH,0.99720335,207.236252,396.323669,267.887024,459.507874
39280_11313,ASCH,0.055473,ASCH,0.6021193,91.521240,397.111450,221.752930,523.945068
49616_30769,ASCUS,0.359390,ASCUS,0.9685741,372.877136,505.306702,436.962952,574.499695
49616_30769,ASCUS,0.036749,HSIL,0.99999976,360.037842,565.646973,416.694824,608.000000
10096_21041,ASCUS,0.012781,ASCH,0.99995315,239.918808,372.114197,563.066406,608.000000
19216_28945,ASCH,0.420795,ASCH,0.9104299,163.702820,3.225578,375.007141,118.032806
28336_8881,ASCH,0.052376,ASCH,0.9940971,152.594894,413.425903,274.124542,572.223755
33808_8881,HSIL,0.086888,HSIL,0.6355786,549.236023,401.747314,600.927429,486.100098
26512_10705,ASCUS,0.032348,ASCH,0.9942334,294.806915,369.204987,471.261932,608.000000
36240_36241,ASCUS,0.007620,ASCH,0.99935824,1.000000,1.000000,375.584747,439.312164
38064_37457,ASCUS,0.007627,ASCUS,0.9988226,244.044373,528.895325,326.746155,601.656433
18000_25905,ASCUS,0.015482,ASCH,0.98757976,533.614380,365.603790,596.852905,462.213043
