x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20941_46321,ASCUS,0.018464,LSIL,0.9965912,334.850098,266.579712,554.599670,367.391785
30061_37201,ASCUS,0.005078,LSIL,0.9998012,3.101288,327.214050,71.383614,482.585815
31277_40849,HSIL,0.149175,HSIL,0.88742155,78.653488,246.051880,110.418472,273.290039
47693_20785,LSIL,0.077779,LSIL,0.99507564,27.802582,296.547546,248.430847,562.650085
26413_9841,LSIL,0.943255,LSIL,0.99671966,47.094894,404.535858,252.325607,548.446777
38573_34769,ASCUS,0.035813,HSIL,0.71726066,419.608002,436.397552,506.534760,548.825562
38573_34769,ASCH,0.011990,SCC,0.99966,423.801147,435.364746,511.376099,549.363037
17293_17137,HSIL,0.072429,HSIL,0.9334898,578.631165,554.813232,600.915222,573.272095
16077_32945,LSIL,0.152323,LSIL,0.9999647,379.080139,14.592285,569.333557,295.013519
42221_42673,HSIL,0.248377,HSIL,0.9903577,469.710114,541.019958,513.480652,591.562073
5133_32337,ASCUS,0.146884,ASCUS,0.95969075,395.624451,381.390686,608.000000,598.892151
41005_40241,ASCUS,0.011469,LSIL,0.9993036,148.622757,253.461716,391.670227,369.018707
45869_42065,HSIL,0.080793,HSIL,0.8760875,92.766479,99.389679,136.958328,163.568909
38573_40849,LSIL,0.268017,LSIL,0.99998164,9.939571,50.424088,109.077805,212.190414
31277_3761,LSIL,0.326077,LSIL,0.95387995,50.735985,321.929565,249.240906,472.374146
28237_34161,LSIL,0.113552,LSIL,0.9598511,300.038055,316.228546,507.740570,477.498260
35533_41457,ASCUS,0.030612,LSIL,0.9594253,396.613434,291.035400,576.699829,493.711060
27021_11665,ASCH,0.028349,SCC,0.9333325,135.045349,16.859642,275.174469,105.585007
37357_39025,ASCUS,0.053785,LSIL,0.9999981,140.032440,183.718750,334.737946,355.143188
19725_26865,ASCH,0.006198,SCC,0.6852339,205.487305,1.000000,607.418701,608.000000
23981_32945,ASCUS,0.026817,LSIL,1.0,341.559174,255.116547,451.482697,363.951935
27629_8017,LSIL,0.758764,LSIL,0.9999964,90.016991,104.496231,304.780243,303.454102
32493_17137,LSIL,0.156664,LSIL,0.9990056,56.736603,33.159698,247.067780,303.658691
5133_20785,LSIL,0.027885,SCC,0.99250233,177.861023,114.538132,296.924561,361.782288
42221_13489,LSIL,0.627380,LSIL,0.9999994,147.842346,155.462341,340.607758,331.840302
27629_24433,ASCUS,0.012321,LSIL,0.7619053,84.362152,428.350861,228.171600,605.040039
49517_26865,LSIL,0.113582,LSIL,0.9954917,424.294495,73.141624,595.127319,212.479279
47693_29297,LSIL,0.029753,SCC,0.52359164,1.000000,325.900482,209.738953,436.898224
8781_11665,ASCUS,0.028515,LSIL,0.8703644,385.640228,6.801567,586.521362,130.908600
36749_43889,ASCUS,0.006404,LSIL,0.99999976,1.480602,318.563324,74.715256,565.843384
30669_43281,ASCUS,0.062123,LSIL,1.0,148.490982,303.178009,325.916260,459.226471
30669_43281,ASCUS,0.067882,LSIL,0.99999785,170.647446,409.343201,352.321655,576.614136
30669_43281,LSIL,0.810629,LSIL,0.99999964,288.135315,326.509735,408.852295,466.791412
30669_43281,LSIL,0.496773,LSIL,0.9999994,194.483475,418.764557,359.652954,505.315521
18509_9233,HSIL,0.016166,SCC,0.9999989,432.550201,129.306503,475.133331,173.091599
48909_17137,HSIL,0.332839,HSIL,0.9969092,43.116234,188.193451,97.561775,235.741516
37965_18353,LSIL,0.537846,LSIL,0.99993396,357.038574,295.573212,522.106567,497.065460
30669_32945,HSIL,0.181055,HSIL,0.928156,197.012177,348.685059,231.980347,381.033020
41005_35377,ASCUS,0.039762,LSIL,0.9550198,233.057465,503.429108,384.178436,608.000000
17901_9233,ASCUS,0.032498,LSIL,0.5238981,350.716919,267.955231,523.665039,412.678192
17901_9233,LSIL,0.553875,HSIL,0.9217565,350.716919,267.955231,523.665039,412.678192
39789_35985,LSIL,0.461078,LSIL,0.96712595,318.726044,20.846870,537.401855,137.169342
45869_17745,ASCUS,0.028853,LSIL,0.999835,395.798767,4.968826,573.707153,149.876511
45869_17745,ASCUS,0.014243,LSIL,0.99999917,231.563507,216.849442,364.106903,470.767578
17293_14097,HSIL,0.005659,HSIL,0.6855813,67.295425,103.616455,170.157303,142.824081
17293_14097,HSIL,0.106712,SCC,0.9989078,508.785797,10.178305,573.559631,47.346779
11213_34769,ASCUS,0.259491,ASCUS,0.8599024,345.275330,143.576080,431.826721,248.723053
18509_10449,LSIL,0.152306,LSIL,0.99978477,79.361488,108.786011,271.328613,388.244995
42221_39025,LSIL,0.594331,LSIL,1.0,225.157974,22.963600,409.667969,180.618073
9389_22609,LSIL,0.979546,LSIL,0.99961334,252.082397,354.439423,447.066345,502.386627
41613_16529,ASCUS,0.017885,LSIL,1.0,436.090088,44.633442,596.662231,156.379135
31277_6193,LSIL,0.009062,HSIL,0.9945458,287.700134,53.748695,474.779663,215.474030
36749_11057,ASCUS,0.016558,LSIL,0.9412445,412.559265,380.320251,556.122253,508.643555
5133_24433,LSIL,0.063452,LSIL,0.9986046,490.912506,312.461609,607.902222,449.534973
30061_34769,LSIL,0.058237,LSIL,0.99999905,382.390594,361.444397,508.979156,496.829163
30061_34769,HSIL,0.006103,SCC,0.9999989,19.487793,460.775482,135.309982,574.459534
33101_9841,LSIL,0.550782,LSIL,0.9999403,321.816193,158.821320,488.489349,347.156799
33101_9841,ASCH,0.015640,HSIL,0.533189,9.779190,10.074223,79.500534,81.635223
33101_9841,HSIL,0.084777,SCC,1.0,9.779190,10.074223,79.500534,81.635223
8173_25041,LSIL,0.347519,LSIL,0.5402618,338.375214,475.884399,503.809357,607.534790
33709_29297,ASCUS,0.007179,LSIL,0.99999976,1.000000,100.070267,208.674194,198.046646
9389_34161,ASCUS,0.025751,LSIL,0.97466725,329.870911,154.286499,446.255249,321.125793
6349_14097,ASCUS,0.006398,LSIL,0.9999875,329.284668,28.995262,486.738953,242.793854
6349_14097,LSIL,0.344203,LSIL,0.99817705,190.487091,34.211052,369.901276,267.283203
47693_31121,ASCUS,0.016033,SCC,0.9994949,120.686821,102.107407,313.928070,365.856934
20333_10449,ASCUS,0.005420,LSIL,0.9999988,365.014771,371.157837,586.968384,603.217896
12429_31729,ASCUS,0.967296,ASCUS,0.53072244,355.092224,194.886597,567.619873,357.067749
18509_22609,HSIL,0.303316,SCC,0.9999813,399.529785,538.463501,444.569580,578.723389
35533_7409,HSIL,0.130115,HSIL,0.45261687,299.769714,350.044403,363.715027,412.120514
27021_43889,ASCUS,0.005551,SCC,0.9935075,3.623236,53.223160,39.216942,118.283173
24589_11057,HSIL,0.009924,SCC,0.99954826,189.946304,401.504425,300.958435,490.580597
6349_31729,ASCUS,0.668689,ASCUS,0.70959324,348.131104,280.217346,599.761108,476.316040
31885_31729,LSIL,0.827740,LSIL,0.99999845,105.076614,15.938057,257.208191,204.237091
13037_25041,LSIL,0.214610,LSIL,1.0,439.252991,22.485954,608.000000,179.785736
5741_18353,ASCUS,0.005271,HSIL,0.9952808,97.887184,374.696045,271.454132,600.078186
38573_42065,LSIL,0.198490,LSIL,0.9999553,219.912994,307.290588,434.212860,543.495667
8781_10449,ASCUS,0.036810,LSIL,1.0,324.133789,29.145203,557.347229,215.793854
8781_10449,ASCUS,0.010602,LSIL,1.0,79.204758,174.053101,234.626877,364.706482
33101_26257,ASCUS,0.025548,LSIL,0.99314547,344.090210,62.783783,535.703796,276.541473
6349_17745,ASCUS,0.008015,LSIL,0.9999999,232.715378,367.091858,397.242004,608.000000
6349_17745,LSIL,0.288221,LSIL,0.9999999,437.910522,321.498810,580.276611,524.315918
27629_21393,LSIL,0.429337,LSIL,0.8200755,153.150635,50.477905,347.613586,287.425537
38573_13489,ASCH,0.006352,HSIL,0.95239884,117.491028,80.681503,162.839661,135.695129
22765_7409,LSIL,0.010986,HSIL,0.99610883,105.161827,365.754669,266.887177,574.529175
41005_29297,ASCUS,0.015973,LSIL,1.0,242.972672,83.428917,446.176270,317.318085
41005_29297,LSIL,0.055848,SCC,0.99994767,111.160530,176.680527,265.733917,418.785767
46477_29297,ASCUS,0.010978,SCC,0.9997476,153.280991,506.805298,288.838379,606.963257
37357_42673,LSIL,0.056208,LSIL,0.64039075,106.923668,91.958702,325.328918,337.592346
29453_20785,ASCUS,0.048434,LSIL,0.7266746,134.209595,350.019043,387.686829,459.737183
16077_20177,HSIL,0.117838,HSIL,0.999795,76.166550,447.733307,123.193939,507.425385
35533_17745,LSIL,0.050607,LSIL,1.0,117.057961,44.130447,291.629852,179.114029
30669_18961,ASCUS,0.007478,LSIL,0.9999963,75.190704,1.000000,199.788025,246.776489
11821_8017,ASCUS,0.017946,HSIL,0.9915258,8.296898,298.115112,205.579529,557.530762
34925_6193,ASCUS,0.035488,LSIL,0.99992347,15.888695,348.768066,222.060333,564.683716
13645_28081,LSIL,0.121765,LSIL,0.99971074,34.757149,37.291962,165.449036,182.005920
33709_41457,ASCUS,0.017332,LSIL,0.783774,42.729843,22.404785,240.075394,162.361023
33709_41457,LSIL,0.510852,HSIL,0.91798437,300.164703,42.612350,451.796967,304.945740
18509_15313,ASCUS,0.007537,LSIL,0.94524586,3.160225,277.695343,242.287415,478.847931
42829_40849,LSIL,0.597009,LSIL,0.7396552,273.073914,349.454346,513.444275,564.723511
42829_40849,SCC,0.316135,SCC,0.8382118,219.014160,81.442886,319.212341,200.008133
20941_30513,HSIL,0.104961,SCC,0.9995715,244.697174,414.359253,473.336090,594.884888
14861_25649,ASCUS,0.005386,HSIL,0.9701754,309.427795,388.565674,419.394165,517.057922
30669_41457,LSIL,0.479594,LSIL,0.9959111,179.941620,126.619583,340.403900,299.316895
22765_11665,LSIL,0.975587,LSIL,0.98703605,22.306046,106.294762,260.141296,238.235779
24589_28689,LSIL,0.097323,LSIL,0.9906599,452.033600,149.033142,608.000000,293.914185
48909_34769,HSIL,0.054238,HSIL,0.94526374,305.922241,135.558456,357.520935,177.927322
14253_9841,HSIL,0.066085,HSIL,0.9545727,141.690994,97.812019,185.996658,135.214539
11821_27473,ASCUS,0.006960,LSIL,1.0,271.417175,117.741180,486.905151,316.227722
35533_15313,HSIL,0.157377,HSIL,0.72836447,34.226467,399.468719,74.225906,440.357391
36749_8625,LSIL,0.067188,LSIL,0.92035544,482.455048,338.927612,582.417908,505.074585
18509_20785,ASCUS,0.031961,LSIL,0.99859756,12.184990,369.760132,157.585907,456.067749
44653_27473,LSIL,0.332720,LSIL,0.9999677,442.846802,25.103546,600.710327,282.289520
22157_35985,ASCUS,0.007189,LSIL,0.99999285,205.433289,387.840179,298.097137,502.553558
22157_35985,ASCUS,0.055652,LSIL,0.99999785,322.593109,107.945679,521.726135,328.396240
16077_29905,LSIL,0.085521,LSIL,0.9999995,259.512177,264.177368,466.904694,488.756287
48301_30513,LSIL,0.976651,LSIL,0.99904495,225.964020,303.120636,404.276764,476.097504
23373_11665,ASCUS,0.078099,LSIL,0.5217939,283.751740,351.692749,415.133270,491.093079
23373_11665,LSIL,0.639844,LSIL,0.99698955,303.979004,260.628052,578.822693,493.558899
14861_42673,LSIL,0.303932,LSIL,0.9980124,293.737427,430.514587,481.122253,543.812073
25805_41457,LSIL,0.005715,HSIL,0.98092306,235.224213,145.686188,420.415375,416.520599
35533_18353,LSIL,0.056954,LSIL,1.0,104.645798,461.721252,209.880630,605.102112
13037_17745,LSIL,0.014168,SCC,0.9998005,11.619972,402.953979,223.508209,608.000000
13037_17745,ASCH,0.008024,SCC,0.99998426,291.816681,82.324600,403.232208,477.193237
26413_22609,ASCUS,0.041984,SCC,0.6800685,394.664886,498.852417,512.172729,608.000000
39181_27473,LSIL,0.062285,LSIL,0.5471798,349.861755,28.496994,570.975403,159.730835
41613_41457,LSIL,0.072321,LSIL,0.99873275,437.048553,199.380096,583.885132,406.639130
29453_35985,LSIL,0.174574,LSIL,0.9999963,248.835297,39.896149,405.099152,271.727783
17901_7409,ASCUS,0.026074,LSIL,0.94554985,308.332153,42.634087,517.791443,175.380188
28845_15921,LSIL,0.111470,LSIL,1.0,317.625824,105.116592,555.509888,208.449020
7565_23217,LSIL,0.124736,LSIL,0.9999347,329.573486,382.606628,512.677612,508.126038
24589_4977,ASCUS,0.048638,LSIL,0.9992919,465.637817,2.887634,608.000000,72.144524
19725_23217,ASCUS,0.007938,LSIL,0.99997616,10.846786,264.739624,223.844421,481.240112
19725_23217,LSIL,0.956617,LSIL,0.9999969,219.592712,47.410099,348.011719,174.475937
25197_45713,LSIL,0.235235,LSIL,1.0,375.318542,42.393936,466.967896,291.792847
39181_42673,ASCUS,0.016259,LSIL,0.99998903,234.565582,284.792206,548.636108,435.390656
26413_20177,ASCUS,0.029614,LSIL,0.9997849,126.299881,224.298828,267.132446,378.390381
28237_43281,ASCUS,0.008245,LSIL,0.99999785,1.000000,258.364380,143.084671,563.235962
39789_20177,ASCUS,0.017656,LSIL,0.99999917,107.868332,140.981995,387.464966,483.495667
16685_10449,LSIL,0.057274,LSIL,0.9990657,164.049896,22.963600,357.422882,177.298431
33709_46321,HSIL,0.088665,HSIL,0.9150268,376.190430,240.206177,418.312500,276.529175
40397_32337,LSIL,0.152220,LSIL,0.99999905,360.193359,364.262848,464.403259,492.476227
47693_32337,LSIL,0.329259,LSIL,0.9997849,424.074402,15.155922,513.797729,203.486176
33709_26865,ASCUS,0.005643,LSIL,1.0,284.911072,296.229980,330.733521,350.697021
33709_26865,ASCUS,0.024697,LSIL,1.0,339.928925,199.524719,606.589844,557.453674
27629_17745,ASCUS,0.016807,LSIL,0.9999535,64.486595,387.783630,167.058105,451.825317
26413_23217,LSIL,0.076674,LSIL,0.9906502,380.835846,274.307861,569.724670,506.273865
17901_25041,LSIL,0.530945,LSIL,0.87577325,285.449524,9.864296,428.846436,177.302368
9997_14705,LSIL,0.155085,LSIL,0.9972344,375.303223,372.098663,569.170654,573.314758
47693_25041,LSIL,0.550249,LSIL,0.9999641,180.119354,208.973633,338.954437,388.542419
47693_19569,LSIL,0.392698,LSIL,0.9982539,464.685791,371.930054,608.000000,552.977051
47693_19569,LSIL,0.360630,LSIL,0.6238046,1.824455,297.476624,200.073334,463.886963
32493_34769,LSIL,0.062196,LSIL,0.99877125,77.344383,11.214241,219.544250,189.418182
31277_16529,ASCUS,0.053504,ASCUS,0.96274674,450.067627,5.617851,533.029297,130.872589
36141_32945,HSIL,0.052915,HSIL,0.9446358,17.890640,425.383942,135.764114,528.554138
32493_43281,LSIL,0.134045,LSIL,0.9999988,142.699478,409.107819,412.091858,603.042725
10605_8017,LSIL,0.301754,LSIL,0.99999094,489.783051,268.163635,595.086060,415.080688
48301_34161,HSIL,0.080933,HSIL,0.73712635,389.175323,117.231621,435.014252,166.242706
32493_33553,LSIL,0.860819,LSIL,0.6977352,198.373108,18.475800,394.923767,226.039124
22157_37201,LSIL,0.688937,LSIL,0.99966085,437.240295,306.783234,608.000000,484.975250
7565_25649,ASCUS,0.012186,LSIL,0.9999311,219.912003,105.560547,432.341187,395.341431
29453_8017,ASCUS,0.034382,SCC,0.9995459,31.486313,261.144501,333.849548,431.208282
24589_12273,HSIL,0.114745,HSIL,0.9953206,547.827454,372.831787,586.233337,410.229309
17293_18961,LSIL,0.248385,LSIL,0.99981767,334.537842,232.391083,475.400513,444.949921
20941_26865,HSIL,0.301113,HSIL,0.9959371,588.990784,470.264465,608.000000,502.584473
34317_9233,ASCUS,0.011155,LSIL,0.999961,255.832352,1.000000,537.086853,334.835052
23981_14097,LSIL,0.129170,LSIL,0.67198306,195.688980,202.019424,365.816040,428.986694
47085_32945,ASCUS,0.724447,LSIL,0.54281104,65.890923,152.153732,234.904510,411.578857
38573_32337,HSIL,0.140946,HSIL,0.99987066,282.018097,357.204285,322.617645,391.744202
30669_40849,LSIL,0.153797,LSIL,0.99999404,437.196655,257.974365,581.144775,427.021484
6957_21393,ASCUS,0.087405,LSIL,0.99184704,348.607544,6.686951,509.700989,147.324219
6957_21393,LSIL,0.663028,LSIL,0.999998,361.590210,437.951080,526.400085,595.911621
30669_15921,LSIL,0.199324,LSIL,0.66483814,100.224228,338.838989,326.032471,455.609802
5133_22609,ASCUS,0.040733,LSIL,0.999337,411.566528,157.437836,597.881104,366.109955
5133_22609,ASCUS,0.005686,LSIL,1.0,250.524475,355.897888,384.833740,549.394043
17901_12881,ASCUS,0.049246,LSIL,0.9999895,296.478760,410.308685,417.710510,542.271729
5133_26865,LSIL,0.060575,LSIL,0.99965525,410.346100,201.980621,509.799225,385.110016
36141_45105,ASCUS,0.047299,LSIL,1.0,417.021973,5.410767,569.399048,166.222824
10605_31121,LSIL,0.099479,LSIL,0.72837895,287.708954,350.985748,470.157562,593.913147
22157_8625,ASCUS,0.020084,LSIL,1.0,291.417236,384.319214,431.795715,592.444580
22157_8625,ASCUS,0.261927,LSIL,0.9999776,395.159363,455.496216,509.626709,595.163208
27021_20177,LSIL,0.221750,LSIL,0.9999912,73.695084,42.696594,255.044266,179.618469
41613_19569,LSIL,0.970226,LSIL,1.0,147.371872,431.458740,390.247192,571.938171
39181_37201,HSIL,0.120716,HSIL,0.88185686,490.581146,536.376099,524.989685,577.001953
42829_31121,ASCUS,0.013965,LSIL,0.99510705,516.653931,342.776001,608.000000,571.246155
22765_46929,ASCUS,0.015160,LSIL,0.627493,320.559357,107.956779,494.023346,358.316223
46477_36593,LSIL,0.899878,LSIL,0.99824333,1.000000,237.797775,199.581085,362.506622
20333_14097,LSIL,0.052839,LSIL,0.94461507,267.128418,259.638641,446.964539,390.602325
25197_38417,LSIL,0.117700,LSIL,0.99998903,433.349060,140.899811,608.000000,285.332367
16685_18961,LSIL,0.992200,LSIL,0.9997986,420.798645,324.896820,596.223694,503.363800
11213_40241,LSIL,0.196220,LSIL,0.94920397,67.210075,225.358948,262.680023,361.482483
30061_3153,LSIL,0.699908,LSIL,0.9992454,61.380322,142.110443,183.318863,400.905365
34925_10449,LSIL,0.418198,LSIL,0.99711573,247.206573,473.096710,336.032928,593.623901
14253_15313,ASCUS,0.014257,LSIL,0.99999607,138.448624,7.338268,366.803955,115.737335
34925_35377,HSIL,0.051465,HSIL,0.98527205,102.188690,4.604269,133.599396,34.534416
25805_12881,LSIL,0.053163,LSIL,0.9992874,417.262848,418.197784,551.025635,608.000000
17293_24433,LSIL,0.234217,LSIL,0.90178096,299.592163,292.450134,496.425903,533.115967
45261_21393,HSIL,0.016339,SCC,0.93560207,427.930756,413.178894,526.734192,447.766235
18509_16529,ASCUS,0.300919,ASCUS,0.92871636,468.091278,327.662811,598.990356,449.431732
46477_14097,ASCUS,0.009861,LSIL,0.99371946,138.940002,178.089249,367.568878,296.866302
9997_19569,ASCUS,0.012128,HSIL,0.5928305,501.816528,94.115448,596.476196,436.799591
11821_18353,ASCUS,0.007358,LSIL,1.0,229.298065,466.884949,388.167511,599.064636
32493_39633,LSIL,0.150657,LSIL,1.0,367.013123,489.627594,608.000000,589.490784
13037_22609,LSIL,0.076119,LSIL,0.9996101,323.697296,483.278229,437.835480,599.528931
5741_22609,ASCUS,0.031308,LSIL,0.73775476,13.397804,47.374886,227.351685,282.177338
5741_22609,LSIL,0.156680,LSIL,0.9994437,13.287994,51.460548,227.672119,258.353760
11821_34769,ASCUS,0.007606,LSIL,0.9992926,82.076370,533.485413,199.554550,608.000000
11821_34769,ASCUS,0.027243,LSIL,0.99999976,31.452393,388.247070,186.743332,485.967285
31885_28081,ASCUS,0.040076,LSIL,0.99999976,168.877686,99.773254,334.596985,261.017029
7565_15921,ASCH,0.117129,HSIL,0.9999995,488.953918,176.151657,544.782898,236.207993
42829_29297,LSIL,0.650949,LSIL,0.8489879,27.549728,314.830872,219.301331,575.873840
43437_30513,LSIL,0.113553,LSIL,0.9974406,119.893105,421.517639,322.384277,580.016418
33709_3761,ASCH,0.014122,HSIL,0.56542623,14.111061,49.288273,107.252213,151.973358
24589_20785,ASCUS,0.026711,LSIL,0.99405247,87.368492,116.765778,274.635651,261.449921
24589_20785,ASCUS,0.030945,LSIL,0.9999999,64.816620,1.000000,358.406250,608.000000
33709_29905,LSIL,0.245643,LSIL,0.99999976,134.182343,418.305054,307.764832,585.003601
45869_34161,HSIL,0.216559,HSIL,0.55173063,546.962585,407.578491,581.130920,447.376770
45869_34161,HSIL,0.079933,HSIL,0.6752949,173.713425,340.324493,205.837357,389.959686
9997_21393,LSIL,0.083858,LSIL,0.9702271,128.082291,83.540558,431.611572,250.224670
9389_18353,ASCUS,0.068183,LSIL,0.9394054,448.836548,164.003967,608.000000,311.242371
9389_18353,LSIL,0.141008,HSIL,0.92363214,82.388298,494.153931,263.852783,603.262451
30061_43889,LSIL,0.056773,LSIL,0.8620271,34.202911,229.595398,386.164459,573.180847
16077_37809,LSIL,0.006798,HSIL,0.85561234,4.468121,319.182648,82.574936,507.174042
36749_24433,ASCUS,0.021517,HSIL,0.9978829,501.787567,449.196594,608.000000,501.892639
36749_24433,ASCUS,0.005695,HSIL,0.99761105,1.000000,8.389343,24.290314,129.585068
32493_32945,HSIL,0.010894,SCC,0.54031247,438.268982,81.683998,469.864014,117.594276
8781_11057,LSIL,0.763151,LSIL,0.9999907,270.889832,274.298889,488.642151,547.830933
20333_32337,ASCUS,0.035497,ASCUS,0.9916236,265.991516,104.875618,451.209595,325.805542
48909_25041,ASCUS,0.456536,LSIL,0.9721591,393.185181,205.896759,608.000000,447.669952
26413_36593,LSIL,0.005466,HSIL,0.7562839,98.381012,64.384369,608.000000,608.000000
11213_11057,ASCUS,0.012093,LSIL,0.7215524,46.662399,268.171387,266.399536,382.006348
35533_6801,LSIL,0.058343,LSIL,0.9995065,306.083313,150.976212,453.965210,324.295471
30061_25649,LSIL,0.174259,LSIL,0.93409973,58.297821,354.558289,223.842377,502.413818
49517_27473,LSIL,0.005293,SCC,0.9837765,206.484024,254.848389,268.104065,328.877930
27021_17745,LSIL,0.507918,LSIL,0.99997234,5.417725,148.107590,211.292130,444.925537
19725_9233,LSIL,0.312045,LSIL,0.93629616,234.725830,316.269897,483.654297,509.802002
34925_23825,LSIL,0.102835,LSIL,1.0,242.730774,344.844086,407.625732,498.098724
31277_31729,ASCUS,0.011200,LSIL,0.9999193,161.023468,139.716614,265.875702,269.824493
14253_22001,ASCUS,0.036925,LSIL,1.0,46.883820,223.763840,237.478577,378.797913
22157_7409,LSIL,0.011276,LSIL,0.99810237,27.547840,16.727169,125.990570,123.919708
34317_13489,LSIL,0.085435,LSIL,0.9940957,184.157288,274.668884,414.842773,407.359314
25197_23825,HSIL,0.179207,HSIL,0.9982703,3.398495,510.036743,68.987274,586.632446
10605_39025,ASCUS,0.008413,LSIL,0.997974,317.942444,471.779358,508.018127,608.000000
8173_15921,HSIL,0.012373,HSIL,0.78746855,419.341309,559.754578,460.053467,602.123840
8173_15921,HSIL,0.058960,SCC,0.9842025,137.440903,479.151306,174.549789,519.088684
31277_33553,HSIL,0.119379,HSIL,0.9999912,487.457611,467.177643,531.302246,500.844574
31277_33553,HSIL,0.009374,SCC,0.992916,420.060699,542.838623,469.196991,587.421387
36141_42673,ASCUS,0.018189,LSIL,0.820406,302.676086,207.872574,485.936218,479.867065
45869_20785,LSIL,0.368416,LSIL,0.99999845,214.977158,203.118713,503.778503,335.871033
45869_20785,LSIL,0.034593,HSIL,0.87923896,24.158577,134.309189,115.645729,364.026062
50125_30513,ASCUS,0.013718,HSIL,0.98724085,397.402069,369.372681,514.929871,604.537842
11213_35377,LSIL,0.059571,LSIL,0.9991861,112.005264,302.818054,378.091370,490.635742
8781_26257,LSIL,0.100763,LSIL,0.8705992,402.049591,50.073990,510.318390,248.012375
36749_14705,HSIL,0.262985,HSIL,0.98063904,32.295197,18.573093,72.893768,55.788677
50125_23825,HSIL,0.071982,HSIL,0.9999912,308.904510,161.066559,359.370209,213.065033
39181_36593,ASCUS,0.013744,HSIL,0.4888673,319.925720,389.590820,376.651917,436.884155
25197_25041,ASCUS,0.005503,LSIL,1.0,432.199860,469.304810,521.794495,529.608337
22157_14097,ASCUS,0.005978,LSIL,0.9999931,237.453247,323.212891,349.887512,454.453613
12429_29297,ASCUS,0.024537,LSIL,0.9983589,506.147705,119.199112,607.502441,243.333694
29453_29297,ASCUS,0.009193,LSIL,0.9979025,235.261993,283.598389,517.744507,567.895569
31277_32945,ASCUS,0.552821,ASCUS,0.8793022,12.492296,52.287502,73.530434,135.092529
45869_22609,LSIL,0.015681,SCC,0.9999999,532.086243,193.410492,598.843323,342.144928
8781_20785,ASCUS,0.011807,LSIL,0.99640095,440.171783,1.000000,545.821838,139.165802
11213_23217,ASCUS,0.008226,LSIL,0.99485934,429.468658,296.307861,588.027954,483.057068
20941_3761,ASCUS,0.013783,LSIL,1.0,15.025475,169.399017,195.384674,398.615997
20941_3761,LSIL,0.758259,LSIL,0.99999917,380.655579,217.259186,541.720581,368.154449
28845_14097,LSIL,0.015636,HSIL,0.89845204,217.861420,349.705505,300.815338,541.905273
11213_9233,ASCUS,0.024743,LSIL,0.9999999,3.539406,478.871124,135.817993,603.798218
23373_35985,HSIL,0.126036,HSIL,0.9997507,200.453949,446.273376,242.263733,489.259094
44045_35985,LSIL,0.457592,LSIL,0.9999994,297.140503,66.585602,448.574158,227.195160
36141_39633,ASCUS,0.011899,LSIL,0.48608196,66.087738,464.429993,137.427444,600.591614
25805_46929,ASCUS,0.018184,SCC,0.99989104,77.915680,244.136108,172.154633,405.493591
24589_24433,HSIL,0.095476,HSIL,0.85450923,461.332489,517.981445,509.071564,562.070435
16685_40241,LSIL,0.471940,LSIL,0.999995,270.996399,451.671692,412.439819,567.475769
34317_17745,LSIL,0.091218,LSIL,1.0,10.856255,168.125656,143.048370,370.201294
31885_4977,LSIL,0.566977,LSIL,0.9999993,347.921234,332.940948,434.551300,552.611389
9997_11057,LSIL,0.197075,LSIL,0.999997,350.437073,185.385254,476.304504,291.590851
44653_17745,ASCUS,0.005692,SCC,0.99998224,82.221581,197.377853,295.497498,426.028809
38573_43281,HSIL,0.084049,HSIL,0.99086446,41.583515,262.590271,79.233398,295.227539
28237_38417,SCC,0.066966,SCC,0.9996111,110.375977,314.112549,219.633820,432.700928
34317_38417,LSIL,0.781216,HSIL,0.6769554,417.321564,64.195259,600.600830,234.094269
34317_38417,HSIL,0.073330,SCC,0.99488753,152.943970,86.831917,196.264740,208.561646
45869_20177,ASCUS,0.037119,LSIL,0.99553645,34.896484,108.859283,177.288513,325.854462
46477_21393,LSIL,0.087605,LSIL,0.8630068,321.940063,43.507210,520.912842,184.666138
42221_24433,LSIL,0.229704,LSIL,0.9861368,25.926605,182.871674,254.029297,292.882263
5133_30513,SCC,0.071673,SCC,0.99979717,182.985687,389.488831,229.478394,450.628479
5133_30513,SCC,0.071145,SCC,0.9999826,433.777344,24.318008,502.911926,176.866684
47085_22609,ASCUS,0.016746,LSIL,1.0,339.368561,20.114777,476.113251,223.787537
39789_25041,ASCUS,0.006293,LSIL,0.9313165,117.917908,369.206360,322.760925,581.602966
14253_24433,ASCUS,0.006556,SCC,0.9898407,164.244659,142.041107,336.831665,388.995026
32493_44497,LSIL,0.050934,LSIL,0.9311611,369.989655,112.193428,536.470459,267.811096
5133_25041,ASCUS,0.987632,SCC,0.99968755,337.855286,426.551666,439.635437,606.527588
5133_25041,ASCUS,0.026438,SCC,0.99969625,423.780640,506.795654,483.446411,574.655518
17293_42065,HSIL,0.085917,HSIL,0.84931475,420.330322,193.673584,455.845520,229.025970
17901_17745,ASCUS,0.154543,HSIL,0.4227794,140.435898,15.628853,394.064514,224.764954
38573_6801,ASCUS,0.027891,LSIL,0.99751604,318.208313,43.960098,492.204590,206.699326
33101_21393,ASCUS,0.918768,LSIL,0.9999999,246.723938,54.792610,340.980591,243.798767
33101_21393,LSIL,0.218330,LSIL,1.0,249.006882,63.595146,338.269714,264.589661
