x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25704_45816,ASCUS,0.010072,ASCH,0.9977729,94.773140,112.625198,235.485260,187.318893
19624_17848,ASCUS,0.236420,ASCUS,0.9967771,24.342831,63.712070,128.341232,154.922134
17800_44600,ASCUS,0.101354,ASCUS,0.55820596,94.756256,1.000000,565.253296,608.000000
17800_44600,ASCUS,0.009865,ASCH,0.9999796,216.686707,183.102539,270.238586,242.855652
14152_22104,ASCUS,0.704406,ASCUS,0.99737513,343.561920,14.233765,541.435303,452.606628
15368_12984,ASCUS,0.016210,ASCH,0.99999905,429.466492,118.422302,576.653137,604.782654
24488_4472,ASCUS,0.017361,ASCH,0.5292967,289.569702,83.255188,608.000000,414.138031
19016_14808,ASCH,0.997051,ASCH,1.0,2.577087,19.083252,497.907593,321.635864
37256_21496,ASCH,0.875736,ASCH,0.9999101,312.751892,134.124283,434.783020,244.599991
41512_30008,ASCUS,0.007644,ASCH,1.0,302.911041,333.060852,393.675323,396.741211
39688_28792,ASCUS,0.820984,ASCUS,0.99997365,208.737732,234.862717,267.993073,338.167664
19016_28184,ASCUS,0.040786,ASCUS,0.98855376,108.427002,86.265427,457.448669,415.429626
45768_29400,ASCUS,0.055796,ASCUS,0.9999089,174.571625,39.674019,284.551300,118.241951
34824_36088,ASCUS,0.021600,ASCH,0.99949753,57.341454,326.786346,312.237640,608.000000
39688_20888,ASCUS,0.006420,ASCH,0.9743351,23.968683,84.171539,65.311493,134.504578
26920_49464,ASCUS,0.159030,ASCUS,0.99142975,477.508881,498.210144,539.793457,552.074280
26920_44600,ASCUS,0.029104,ASCH,0.69491833,142.693237,516.188660,202.265686,562.964661
26920_44600,ASCUS,0.018119,ASCH,0.5635264,238.131363,535.322510,272.286469,575.764160
26920_44600,ASCUS,0.008135,ASCH,0.99497753,206.398346,507.442566,252.080292,555.640442
36648_39736,ASCUS,0.008945,ASCH,0.99999976,15.823303,72.487976,379.896606,608.000000
36648_39736,ASCUS,0.021200,ASCH,0.99999845,45.525112,334.199768,123.282181,397.051392
13544_16632,ASCH,0.143408,ASCH,1.0,18.051239,1.000000,319.227112,335.915771
20840_15416,ASCUS,0.305838,ASCUS,0.72585183,5.320889,129.523544,132.775345,201.398483
20840_15416,ASCUS,0.189655,ASCUS,0.9975696,407.889984,170.988831,479.735748,235.728027
9896_22712,ASCH,0.141063,ASCH,0.9922795,22.320694,34.174210,323.958679,453.754822
17800_11768,ASCH,0.917478,ASCH,0.8711053,1.000000,83.822067,371.026947,460.717957
39080_43992,ASCUS,0.006120,ASCH,0.9506943,280.100067,192.350327,442.821014,464.412720
14152_8120,ASCUS,0.058986,ASCUS,0.9993426,257.200439,215.013351,324.198242,354.404907
20840_16632,ASCUS,0.009700,ASCUS,0.9998,109.886322,342.311584,445.617096,608.000000
20840_16632,ASCUS,0.022497,ASCH,0.969875,250.908722,277.245605,499.867645,577.347839
20840_16632,ASCH,0.294591,ASCH,0.8064586,109.886322,342.311584,445.617096,608.000000
45768_26360,ASCH,0.089485,ASCH,0.99999714,1.000000,18.282661,332.120758,228.049713
41512_21496,ASCUS,0.006878,ASCH,0.99982566,206.413162,301.308075,331.302399,397.154877
20232_4472,ASCH,0.668913,ASCH,0.9995838,86.003799,17.803108,252.724106,220.165344
26312_21496,ASCUS,0.418581,ASCUS,0.9975089,308.275909,519.044617,375.265167,593.195862
20840_29400,ASCUS,0.073450,ASCH,0.7820783,91.304901,1.000000,584.465942,458.791748
20840_29400,ASCUS,0.010594,ASCH,0.92773706,487.792603,295.027466,561.162842,354.354004
43944_27576,ASCUS,0.552300,ASCUS,0.99998844,302.074036,323.119019,412.089355,420.883057
39688_21496,ASCUS,0.015465,HSIL,0.9932672,26.508484,499.029449,207.407913,608.000000
31784_18456,ASCUS,0.009614,ASCH,1.0,291.678650,27.528854,590.647095,470.733704
43944_26360,ASCUS,0.023905,ASCUS,0.7883947,80.097267,550.792908,136.842636,608.000000
29960_43992,ASCUS,0.030468,ASCUS,0.7207494,149.124420,1.000000,531.264282,608.000000
29960_43992,ASCUS,0.141512,ASCH,0.7403962,30.521000,530.851868,91.588058,596.107483
33608_17240,ASCUS,0.180502,ASCUS,0.9999995,1.000000,270.524597,92.453949,363.495972
25704_34872,ASCUS,0.042552,ASCH,0.9999981,155.401901,523.881592,204.558151,560.177979
26312_27576,ASCUS,0.006883,ASCH,0.99905294,421.561401,205.534378,497.482300,248.461411
26312_27576,ASCH,0.763079,ASCH,0.99951017,163.999878,48.909355,608.000000,223.740601
15976_20888,ASCH,0.201385,ASCH,0.9987514,30.576447,3.260620,171.669861,86.206291
14152_43384,ASCUS,0.055587,ASCUS,0.51888955,2.437202,76.076874,55.745975,191.595459
14152_43384,ASCUS,0.015416,ASCH,0.99999464,131.244705,166.633102,216.305374,227.685013
42728_18456,ASCUS,0.170092,ASCUS,0.9848632,348.376404,121.848404,494.297424,288.539246
33608_24536,ASCUS,0.040243,ASCH,1.0,107.272919,1.000000,608.000000,216.529907
17192_25752,ASCUS,0.049167,ASCUS,0.99897504,471.638916,119.467285,530.772644,196.139069
21448_10552,ASCUS,0.825693,ASCUS,0.99983597,34.860992,118.176964,369.549347,356.285675
25096_9944,HSIL,0.010176,SCC,0.999995,126.624954,183.174377,608.000000,487.755310
29352_29400,ASCH,0.463942,ASCH,1.0,1.000000,14.594498,497.674622,339.010864
37256_24536,ASCUS,0.008567,ASCH,0.99889624,423.354218,333.986084,588.683838,608.000000
25704_22104,ASCH,0.732531,ASCH,0.7338462,12.353523,236.751740,158.372131,334.489777
31784_14808,ASCUS,0.218957,ASCUS,0.9994023,98.310730,300.029633,186.592773,380.654083
31784_14808,ASCUS,0.196748,ASCUS,0.9994641,10.463043,287.509766,127.656418,377.837341
33608_3256,ASCUS,0.285920,ASCUS,0.7590655,39.163574,1.000000,566.404053,608.000000
14152_45208,ASCUS,0.023467,ASCH,0.79753715,12.339172,1.000000,600.038879,212.935547
31784_25752,ASCUS,0.005098,ASCUS,0.57630444,26.470367,124.728333,477.043976,468.985596
24488_39736,ASCUS,0.012366,ASCH,0.5342193,18.639297,1.000000,347.348389,590.354980
34824_20888,ASCUS,0.034492,ASCH,0.6464308,38.832825,282.704742,511.467041,580.966309
22056_19064,ASCUS,0.014277,ASCH,0.9997594,269.606812,282.591644,316.904480,353.011261
22056_19064,ASCUS,0.034715,ASCH,0.99955124,259.133911,116.455521,342.172974,198.707809
34824_18456,ASCUS,0.007233,ASCH,0.9842934,42.273895,1.000000,563.868286,565.192810
34824_18456,ASCH,0.116137,ASCH,0.9999993,46.901001,134.360626,316.116760,399.480743
35432_48248,ASCUS,0.008730,ASCH,0.5952539,1.000000,383.949493,56.801231,456.668427
20840_12376,ASCUS,0.036347,ASCH,0.99879754,221.944534,329.333435,364.931396,513.270142
20840_12376,ASCUS,0.044417,ASCH,0.97314465,246.465286,106.068253,608.000000,397.529724
20840_12376,ASCH,0.182154,ASCH,0.9937323,335.809845,1.000000,541.538147,479.620026
11720_14200,ASCUS,0.028327,ASCH,0.9969651,117.836487,116.414886,608.000000,440.703522
11720_14200,ASCUS,0.245818,ASCH,0.9509397,1.000000,176.383667,592.803894,608.000000
11720_14200,ASCH,0.721846,ASCH,0.9747444,1.000000,1.000000,608.000000,608.000000
11112_18456,ASCUS,0.311336,ASCUS,0.9921554,281.479065,324.292664,382.636902,419.799255
42120_34872,ASCH,0.657428,ASCH,0.79391533,395.980347,556.670166,444.733948,589.974609
28136_14808,ASCUS,0.091348,ASCUS,0.99999475,51.210258,283.421753,133.062317,413.591736
31784_14200,ASCUS,0.072114,ASCUS,0.62076646,295.910767,12.167831,490.007935,295.997314
33000_39736,ASCUS,0.018666,ASCH,0.878534,277.278137,20.538666,545.755981,379.599487
15368_45208,ASCUS,0.753397,ASCUS,0.8605881,217.968750,223.938721,318.138000,332.267334
15368_42168,ASCH,0.052145,ASCH,0.99999976,92.811707,6.020432,608.000000,286.855225
41512_37912,ASCUS,0.005992,ASCH,0.999995,82.856689,380.548096,477.143555,567.469604
11112_37912,ASCUS,0.056918,ASCUS,0.9955701,528.067322,519.583862,601.158142,592.016235
38472_34872,ASCUS,0.089327,ASCUS,0.9061765,298.091492,11.549377,511.908569,296.174469
43336_28184,ASCUS,0.006500,ASCH,1.0,245.061478,183.212677,608.000000,498.038239
43336_28184,ASCUS,0.005301,ASCH,1.0,237.727890,51.773441,381.034607,135.790756
37256_20888,ASCUS,0.119694,ASCUS,0.99758637,125.965172,324.558289,172.052322,403.369629
37256_20888,ASCUS,0.057963,ASCUS,0.8368308,199.879456,201.076691,291.984375,335.383942
40296_36088,ASCH,0.134436,ASCH,1.0,142.385162,153.207794,388.917084,591.492798
26312_9944,ASCUS,0.008704,ASCH,0.9994978,14.246540,266.060303,91.379074,367.870605
13544_29400,ASCUS,0.048486,ASCH,0.5163925,157.192673,1.000000,573.398621,608.000000
28136_39128,ASCUS,0.194505,ASCUS,0.99993515,66.510193,11.136253,165.819550,123.884071
44552_38520,ASCUS,0.005743,ASCH,0.50255954,209.721832,81.999931,312.510223,216.023041
20232_18456,ASCUS,0.005713,ASCH,0.5086529,406.474121,571.147522,499.344849,608.000000
9896_22104,ASCUS,0.071285,ASCH,0.998776,48.982605,38.709564,383.572693,450.149567
9896_22104,ASCUS,0.009572,ASCH,0.99488837,524.844910,77.425522,571.127502,121.657333
5032_26968,ASCUS,0.009184,ASCH,1.0,342.661987,250.430801,421.281372,399.582031
8680_33048,ASCUS,0.105088,ASCUS,0.9996897,448.710052,346.524689,569.564514,478.897980
9288_33656,ASCUS,0.128366,ASCUS,0.9993838,342.796143,556.232666,421.304565,606.537476
28136_9944,ASCUS,0.010976,ASCH,0.9600106,20.148926,1.000000,608.000000,196.563583
25096_12984,ASCUS,0.026199,ASCH,1.0,234.542877,162.149261,608.000000,404.049835
38472_15416,ASCUS,0.008569,ASCH,0.9999999,174.173157,377.297180,608.000000,608.000000
37864_19672,ASCUS,0.014795,ASCH,0.9999161,1.000000,186.496658,549.957275,547.550232
37864_19672,ASCH,0.109298,ASCH,0.9999995,1.000000,109.438049,608.000000,608.000000
37864_19672,ASCH,0.298809,ASCH,0.99999046,98.377502,231.084793,450.946106,557.254883
41512_39736,ASCUS,0.907388,ASCUS,0.99295914,1.000000,78.934052,608.000000,608.000000
14152_14200,ASCUS,0.012773,ASCH,0.9999969,332.041412,283.473846,542.282104,510.877777
29352_12376,ASCUS,0.903180,ASCUS,0.94119895,132.134079,275.215240,213.776138,389.868988
32392_31832,ASCUS,0.061442,ASCUS,0.9802611,427.442322,37.069195,476.601379,84.250244
29960_14200,ASCUS,0.008576,ASCH,0.99977,1.000000,429.299255,608.000000,608.000000
29960_14200,ASCH,0.402383,ASCH,0.99999976,108.353790,315.092377,608.000000,608.000000
29960_39736,ASCUS,0.018148,ASCUS,0.9942616,238.454865,1.000000,608.000000,608.000000
45160_28184,ASCUS,0.061286,ASCUS,0.9983517,346.549042,261.070007,414.725861,422.730042
45160_28184,ASCH,0.016973,SCC,0.9999176,22.952112,536.756897,67.507179,594.429871
40904_34872,ASCUS,0.864647,ASCUS,0.9999889,82.706314,176.445343,170.033432,251.342377
40904_34872,ASCUS,0.180434,ASCUS,0.99997413,61.651043,44.193321,125.489822,94.813011
40904_34872,ASCUS,0.151797,ASCUS,0.9813834,85.963089,97.952820,180.261215,167.845337
40904_34872,ASCUS,0.130323,ASCUS,0.99632144,30.978546,51.809814,88.880798,117.165039
40904_34872,ASCUS,0.051967,ASCUS,0.9999988,29.011997,90.659393,92.671356,173.919617
31176_9944,ASCH,0.023675,ASCH,0.99997485,1.000000,119.868896,608.000000,608.000000
31784_43384,ASCUS,0.013396,ASCH,0.9889178,414.243073,424.086670,476.570526,595.787048
45768_22712,ASCH,0.770933,ASCH,0.999828,51.564362,64.306671,608.000000,495.281158
21448_33656,ASCUS,0.006663,ASCH,0.9974878,152.486816,22.942932,275.647675,473.123779
18408_43384,ASCUS,0.091087,ASCUS,0.85806996,112.801506,109.270645,290.865967,324.832520
18408_43384,ASCH,0.170190,ASCH,0.97400075,112.801506,109.270645,290.865967,324.832520
33000_48856,ASCUS,0.005586,ASCUS,0.98760927,42.186340,330.128113,112.520477,398.849060
33000_48856,ASCUS,0.052751,ASCH,0.88234645,434.967712,230.402039,502.792480,307.525024
15976_18456,ASCUS,0.009896,ASCH,0.9999975,277.906067,57.367905,441.478333,334.713379
14152_24536,ASCH,0.214177,ASCH,0.7177498,264.467163,235.843475,608.000000,583.369873
11112_10552,ASCUS,0.125036,ASCH,0.856763,355.808685,5.820190,458.251495,84.189919
33608_30616,ASCH,0.394567,ASCH,0.42117885,169.869400,137.252289,273.301331,457.714569
33608_30616,ASCH,0.007037,HSIL,0.68386614,331.059204,218.643356,608.000000,503.862183
42728_20280,ASCUS,0.029494,ASCUS,0.9999927,1.000000,347.910980,285.063446,599.071411
42728_20280,ASCUS,0.060778,ASCH,0.9999963,390.941345,178.137619,453.079895,247.278397
9288_33048,ASCH,0.229433,ASCH,0.590115,229.420456,235.324615,548.819824,492.229828
19624_43384,ASCUS,0.005417,ASCH,0.9999776,220.308121,64.969910,608.000000,562.726624
15976_36696,ASCUS,0.026584,ASCH,0.97972816,45.846024,123.464493,314.723755,502.307495
14152_20888,ASCUS,0.082622,ASCUS,0.9855338,376.606445,270.555359,482.876648,363.738525
9896_21496,ASCUS,0.047921,ASCH,0.99999964,1.000000,101.313171,571.615845,258.777344
9896_21496,ASCH,0.538360,ASCH,0.9999976,1.000000,81.450592,608.000000,223.434662
26312_40952,ASCUS,0.022618,ASCH,0.99999964,22.175995,48.824448,399.303864,309.452026
22056_45208,ASCUS,0.057318,ASCUS,0.9946838,90.712769,84.578789,308.817627,319.203644
36040_19672,ASCH,0.248429,ASCH,1.0,23.666199,192.351288,246.698212,608.000000
20232_48248,ASCUS,0.008820,ASCH,0.9577119,1.000000,566.150696,42.761768,608.000000
16584_40344,ASCH,0.768331,ASCH,0.99994683,28.857788,91.955246,584.570251,339.950378
16584_40344,ASCH,0.968517,ASCH,0.99999714,82.541061,213.797913,531.903259,581.590820
16584_40344,ASCH,0.790981,ASCH,0.9989171,1.000000,1.000000,608.000000,505.312531
29352_35480,ASCUS,0.011627,ASCH,0.9944132,65.808044,115.054703,608.000000,487.810669
42728_23928,ASCUS,0.018793,ASCH,0.9999057,133.875229,1.000000,451.497803,608.000000
42728_23928,ASCUS,0.005783,ASCH,0.9999341,135.187180,94.381073,192.028000,171.828003
19624_34872,ASCUS,0.034519,ASCUS,0.9999938,320.872589,1.000000,559.231079,591.463867
19624_34872,ASCUS,0.012378,ASCUS,0.9991184,258.769958,1.000000,608.000000,608.000000
7464_22712,ASCUS,0.008768,ASCH,0.9999683,1.000000,7.627655,479.988556,551.047607
7464_22712,ASCUS,0.011167,ASCH,0.9985661,141.002289,49.172852,417.213898,608.000000
7464_22712,ASCH,0.659407,ASCH,0.9996296,141.723328,1.000000,349.265625,597.801147
34216_14808,ASCUS,0.991762,ASCUS,0.99999404,364.675781,373.461731,492.481079,467.329956
38472_34264,ASCUS,0.065495,ASCUS,0.53956485,303.064148,327.027924,379.910767,403.671234
24488_26360,ASCUS,0.012546,ASCH,0.9629554,50.676132,25.549072,503.695007,334.101349
29352_31832,ASCUS,0.093418,ASCUS,0.9994361,370.520203,149.827042,456.479431,226.319809
8072_15416,ASCH,0.006418,ASCH,0.9869878,358.201355,24.959953,402.198303,67.510277
6248_28792,ASCUS,0.166251,ASCUS,0.70635444,135.804352,64.261093,361.850739,396.256226
6248_28792,ASCH,0.008513,HSIL,0.7038581,97.671173,1.000000,447.170990,585.782898
46376_20888,ASCUS,0.353740,ASCUS,0.97663,545.436340,227.965210,602.727722,309.203735
32392_26360,ASCUS,0.188470,ASCUS,0.98086894,501.633850,418.419250,562.043884,470.416870
32392_26360,ASCUS,0.014479,ASCUS,0.99998045,501.152100,461.118500,565.562988,511.030365
32392_26360,ASCUS,0.015262,ASCH,0.9991326,572.860657,400.682129,606.757141,455.546021
15976_8728,ASCH,0.407855,ASCH,1.0,92.247040,40.786819,608.000000,391.044678
22056_12376,ASCUS,0.222295,ASCUS,0.99603623,471.771637,295.661133,531.183777,450.023254
42120_28792,ASCH,0.856784,ASCH,0.9869604,168.726547,28.404831,483.133179,408.298462
7464_28184,ASCUS,0.680269,ASCUS,0.9999542,30.780186,167.412659,125.939163,261.437469
43336_15416,ASCUS,0.028690,ASCH,0.9999999,1.000000,31.925362,608.000000,199.446472
43336_15416,ASCH,0.719015,ASCH,0.9999907,1.000000,14.859283,608.000000,210.836823
27528_28184,ASCH,0.997560,ASCH,1.0,121.536224,46.847862,608.000000,291.646606
27528_28184,ASCH,0.199318,ASCH,1.0,250.469086,73.436234,604.807373,257.343445
40296_34264,ASCUS,0.109631,ASCUS,0.9999547,3.214245,332.779816,55.317135,415.451447
8072_36088,ASCUS,0.083278,ASCUS,0.997982,54.329521,345.036194,112.041664,413.511047
12328_31224,ASCUS,0.051439,ASCUS,0.9999999,190.056107,100.857758,254.178421,163.179291
35432_2648,ASCUS,0.103068,ASCUS,0.52980167,53.378525,14.077301,550.989502,596.679443
41512_40952,ASCUS,0.017220,ASCH,0.9988287,1.000000,156.516312,608.000000,608.000000
41512_40952,ASCH,0.885022,ASCH,0.85495853,1.000000,236.913055,522.711365,563.766968
19016_39128,ASCUS,0.200795,ASCUS,0.99999833,65.581520,415.738220,135.453400,471.286194
39080_41560,ASCUS,0.064373,ASCUS,0.9998709,320.320343,2.452522,440.807892,86.331078
32392_8120,ASCUS,0.024650,ASCH,0.43018287,7.231819,388.470367,48.290115,453.319000
22664_9944,ASCUS,0.005109,ASCH,0.9978643,1.000000,1.000000,484.107117,148.154541
22664_9944,ASCH,0.236000,ASCH,0.9842481,1.000000,1.000000,474.236633,167.635208
41512_40344,ASCUS,0.160526,ASCUS,0.9955967,345.102814,192.904327,399.448212,235.096924
41512_40344,ASCUS,0.012210,ASCUS,0.9999993,372.645355,175.567413,421.974640,218.441864
28744_20280,ASCUS,0.009518,ASCH,1.0,7.490471,402.778473,80.776863,468.861176
13544_8120,ASCUS,0.308966,ASCUS,0.99997187,408.895050,257.410645,478.694305,325.380127
13544_8120,ASCUS,0.074965,ASCUS,0.9999825,510.318970,314.766846,589.845703,381.503479
25096_29400,ASCH,0.640768,ASCH,0.9889681,10.545135,1.000000,598.014526,432.356445
37256_10552,ASCUS,0.608898,ASCUS,0.99584705,230.037689,281.150330,309.178131,433.284973
37256_10552,ASCUS,0.066122,ASCUS,0.9992686,282.063049,338.842407,336.066711,422.702209
41512_25144,ASCUS,0.197060,ASCUS,0.995349,508.683655,57.014549,557.752380,113.713814
41512_25144,ASCUS,0.052242,ASCUS,0.9728486,543.431519,71.538513,585.267822,113.946533
24488_12984,ASCUS,0.015051,ASCH,0.9921538,244.110046,1.000000,383.790527,368.967468
45768_34264,ASCUS,0.013921,ASCH,0.72304946,419.074127,167.559784,550.722046,348.840973
24488_9336,ASCUS,0.063959,ASCUS,0.99999905,81.099213,131.890244,608.000000,400.969360
24488_9336,ASCUS,0.981526,ASCH,0.9760912,126.797997,335.658325,252.072479,425.942505
24488_9336,ASCUS,0.015985,ASCH,0.99830234,79.392403,302.090668,282.577515,432.069305
24488_9336,ASCH,0.338353,ASCH,0.82197773,183.816483,93.539658,490.635986,456.440796
13544_12376,ASCUS,0.025776,ASCH,0.99893874,358.679413,246.985550,552.946472,418.385559
18408_45816,ASCUS,0.389032,ASCUS,0.9974317,352.187836,439.029480,442.570831,547.645020
30568_43384,ASCUS,0.007757,ASCH,0.99998355,1.000000,54.121246,581.164429,496.468414
30568_43384,ASCUS,0.020711,ASCH,1.0,84.441055,1.000000,467.173584,608.000000
30568_43384,ASCH,0.700039,ASCH,0.99989617,1.000000,54.121246,581.164429,496.468414
11720_11160,ASCH,0.303344,ASCH,0.8486211,85.702438,265.680817,525.151306,608.000000
25096_18456,ASCUS,0.005046,ASCH,0.74160486,1.000000,1.000000,544.542969,524.999390
25096_18456,ASCH,0.469427,ASCH,0.9998785,1.000000,1.000000,608.000000,528.823120
14760_12376,ASCUS,0.272324,ASCUS,0.97727317,4.812195,61.076965,487.632599,493.003052
40296_27576,ASCUS,0.302818,ASCUS,0.99966717,105.281342,200.763336,208.673004,288.983856
20840_11768,ASCUS,0.084269,ASCUS,0.98979855,164.791611,327.700897,276.295227,432.997345
12936_16632,ASCUS,0.006482,ASCH,1.0,371.380035,169.011749,438.646027,238.794403
39080_28184,ASCH,0.466251,ASCH,0.9995254,1.000000,162.891983,608.000000,581.374268
39080_28184,ASCH,0.057537,ASCH,0.9982248,1.000000,238.646759,608.000000,495.350189
33000_45816,ASCH,0.027476,ASCH,0.9986669,475.789520,398.386963,524.672180,444.178650
33000_45816,ASCH,0.991919,ASCH,0.9951373,235.169586,3.197693,513.710815,530.978760
7464_13592,ASCUS,0.025209,ASCH,0.99997747,395.222473,350.108521,543.453613,600.136414
5032_28184,ASCUS,0.109012,ASCUS,0.98115826,76.515984,259.743713,206.249207,342.260315
42120_14200,ASCUS,0.028185,ASCUS,0.5903025,33.464561,315.452698,107.219124,368.676392
42120_14200,ASCUS,0.145027,ASCUS,0.9829505,449.457458,475.253143,551.594238,557.337158
19624_28184,ASCUS,0.034293,HSIL,0.99001116,136.765381,484.231110,207.052429,530.716614
44552_17848,ASCUS,0.511454,ASCUS,0.99868506,377.247864,120.295914,602.768494,402.940063
46984_36088,ASCUS,0.015361,ASCH,0.99459356,33.197769,201.652206,338.463745,539.929626
28744_17848,LSIL,0.008006,SCC,0.79243195,217.492737,295.587036,275.062012,531.762817
15976_43384,ASCUS,0.005745,HSIL,0.9659371,441.213257,531.603638,543.192749,601.517944
7464_14808,HSIL,0.057280,HSIL,0.77872777,586.592285,485.159790,607.562744,530.618530
27528_30616,ASCUS,0.005576,ASCH,0.9998024,321.833160,5.341675,391.423737,180.271805
14152_16632,ASCUS,0.005081,ASCH,0.99488306,1.000000,172.879089,464.923096,501.110291
16584_17848,ASCUS,0.012593,ASCUS,0.99999905,1.000000,46.580811,608.000000,567.489868
16584_17848,ASCUS,0.135874,ASCUS,0.78546834,481.971619,539.588806,549.540588,603.698914
32392_41560,ASCH,0.263260,ASCH,0.9342722,1.000000,150.911575,313.630554,511.086243
31176_19672,ASCH,0.559290,ASCH,0.999984,170.108063,252.100677,608.000000,608.000000
24488_22104,ASCUS,0.350964,ASCUS,0.6148744,133.078644,67.307648,331.102966,332.632202
25704_33048,ASCUS,0.005979,ASCH,0.6725901,248.369583,36.895523,374.628754,269.805603
25704_33048,ASCUS,0.005055,ASCH,0.99873954,396.046417,255.189926,495.525909,313.424438
25704_33048,ASCH,0.106572,HSIL,0.9909298,57.287048,15.395966,490.426147,608.000000
22056_42168,ASCUS,0.020726,ASCH,0.9594854,1.000000,349.670044,521.841919,608.000000
20232_25144,ASCH,0.557687,ASCH,0.7768177,1.000000,78.989822,559.757446,491.039734
20232_25144,ASCH,0.182223,ASCH,0.9988372,68.258896,115.203125,372.733704,561.776306
26920_15416,ASCUS,0.017517,ASCH,0.9995023,141.138519,28.573746,533.698730,515.784851
24488_13592,ASCH,0.776887,ASCH,0.9965245,360.765991,276.221985,586.937500,508.404785
21448_16632,ASCUS,0.008352,ASCH,0.9999987,387.006592,582.065186,469.074890,608.000000
21448_16632,ASCH,0.707869,ASCH,0.9982791,1.000000,45.530464,495.935944,297.435272
41512_19064,ASCUS,0.200857,ASCH,0.99988306,62.398636,112.834564,544.284302,431.278351
41512_19064,ASCUS,0.006715,ASCH,0.9999956,259.466370,62.077957,594.868225,491.164062
41512_19064,ASCH,0.159348,ASCH,0.99999964,1.000000,1.000000,539.937256,562.428467
23880_16024,ASCH,0.265164,ASCH,1.0,308.221497,209.587357,608.000000,608.000000
29352_22104,ASCUS,0.062338,ASCUS,0.9943222,192.491272,368.056915,349.139587,608.000000
29352_22104,ASCUS,0.038041,ASCH,0.9999497,7.927849,189.326202,83.692116,250.361176
11112_36696,ASCUS,0.040805,ASCH,0.9999461,1.000000,227.506180,453.025391,372.071411
11112_36696,ASCH,0.905177,ASCH,0.999984,1.000000,199.771286,512.237061,399.713989
29960_37304,ASCUS,0.025003,ASCH,0.9417429,146.725494,105.446869,540.183594,608.000000
29960_37304,ASCUS,0.005519,ASCH,0.526924,56.308685,264.176300,608.000000,543.309204
29960_37304,ASCH,0.794892,ASCH,0.9650323,218.716782,235.882462,510.402710,584.695984
34824_17848,ASCUS,0.010268,ASCH,0.99901485,63.509186,143.803101,600.411621,608.000000
34824_17848,ASCH,0.096902,ASCH,0.98455393,213.521667,7.010681,575.820068,608.000000
34824_17848,ASCH,0.954853,ASCH,0.9981621,1.000000,161.517563,608.000000,576.366211
34824_17848,ASCH,0.602638,ASCH,0.83984315,57.810669,249.187012,429.867981,540.851868
15368_35480,ASCUS,0.012775,ASCH,1.0,288.955231,367.287720,346.416107,409.702209
19624_5080,ASCUS,0.076010,ASCH,0.69607717,8.645142,297.910522,552.780762,454.752441
19624_5080,ASCUS,0.005796,ASCH,0.9875513,121.722641,274.869812,417.334351,515.829773
19624_5080,ASCH,0.239043,ASCH,1.0,311.171417,225.725861,373.102753,281.788666
40296_12376,ASCH,0.007747,SCC,0.52352047,158.641388,331.376099,608.000000,475.705872
27528_15416,ASCUS,0.512156,ASCUS,0.519685,73.105980,297.153015,271.881256,582.996277
40904_19064,ASCUS,0.008659,ASCH,1.0,1.000000,173.286621,593.013916,397.166931
40904_19064,ASCH,0.820847,ASCH,0.9999906,34.265823,222.999542,522.726318,390.522430
37864_25752,ASCUS,0.043651,ASCH,1.0,18.598017,180.303894,57.714157,210.043182
37864_25752,ASCUS,0.009397,ASCH,0.73701507,29.088181,53.750000,387.624695,234.428070
28136_12984,ASCUS,0.018969,ASCH,0.9999902,1.000000,7.334900,456.790497,542.581909
14152_40344,ASCUS,0.014813,ASCH,1.0,1.000000,1.000000,578.296448,325.516418
14152_40344,ASCUS,0.005579,ASCH,0.9995554,210.328033,74.442230,278.609558,142.304993
45160_23320,ASCUS,0.005597,ASCH,0.8436785,80.061951,209.863068,344.537811,608.000000
45160_23320,ASCH,0.771671,ASCH,0.99999964,1.000000,261.235352,495.943268,608.000000
20232_45816,ASCUS,0.043794,ASCH,1.0,276.034210,222.547852,323.990509,297.890198
27528_44600,ASCUS,0.026476,ASCH,0.9924918,1.000000,1.000000,608.000000,256.898438
5032_19064,ASCUS,0.618878,ASCUS,0.9999989,281.734528,367.303711,333.027679,445.924072
46376_28184,HSIL,0.051751,HSIL,0.99831057,122.981003,77.250481,171.723495,137.815094
9896_17240,ASCUS,0.013164,ASCH,0.9999999,1.000000,106.409172,334.088379,322.012146
21448_30616,ASCUS,0.955445,ASCUS,0.99999666,466.785095,122.289368,598.215637,206.277740
21448_30616,ASCUS,0.071771,ASCUS,0.6641366,364.668701,134.326736,474.854675,226.236252
21448_30616,ASCUS,0.069905,ASCUS,0.99999344,450.606140,130.792084,536.849976,198.225159
28744_29400,ASCH,0.361365,ASCH,0.99091303,118.551270,1.000000,495.293579,508.233582
18408_12376,ASCUS,0.149111,ASCUS,0.75741863,379.856476,114.396454,567.646484,510.988190
18408_12376,ASCUS,0.063554,ASCUS,0.83329266,318.256683,33.275238,608.000000,608.000000
34824_20280,ASCH,0.661777,ASCH,0.99999976,255.988983,170.657532,608.000000,326.805115
34824_20280,ASCH,0.052616,ASCH,0.9992386,1.000000,170.022919,394.564209,448.140533
19016_6904,ASCUS,0.007698,ASCH,0.9994326,197.055695,480.318115,263.291595,556.691040
20840_3256,ASCUS,0.173197,ASCUS,0.7128363,32.650360,412.080841,265.049622,525.858154
45768_21496,ASCUS,0.994524,ASCUS,0.9999968,255.790405,278.400330,393.893005,352.653564
