x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42927_36138,ASCUS,0.137602,ASCUS,0.5918936,400.404327,61.874146,535.513062,251.350464
44751_16682,ASCUS,0.725481,ASCUS,0.97384304,37.508125,164.482498,211.593414,356.664795
19823_20330,ASCUS,0.958474,ASCUS,0.99996674,297.729523,329.667664,495.706635,450.102234
28943_43434,ASCUS,0.237827,ASCUS,0.9999181,49.687801,28.781960,170.230835,173.706268
45967_22762,ASCUS,0.324955,ASCUS,0.9692713,215.070160,211.261826,277.657135,297.126770
45967_22762,ASCUS,0.959964,ASCUS,0.83430356,158.974854,143.624725,232.393799,299.821106
35631_30058,ASCUS,0.471502,ASCUS,0.7181049,39.425682,216.158997,239.392242,440.358826
33199_22154,ASCUS,0.850657,ASCUS,0.8919685,403.941528,481.917694,466.897278,552.251831
21039_13642,ASCUS,0.326503,ASCUS,0.9951638,245.673508,91.519821,338.930145,285.274963
36847_33706,ASCUS,0.051661,ASCUS,0.9841845,505.418182,11.726685,593.404114,173.934509
29551_14858,ASCUS,0.279500,ASCUS,0.64199454,250.362930,285.650238,435.961060,561.770020
14351_39786,ASCUS,0.106007,ASCUS,0.9913235,272.347443,42.379677,326.186005,96.885231
14351_39786,ASCH,0.133651,ASCH,0.9998325,240.597900,87.137512,291.734497,147.323730
13135_36746,ASCUS,0.107062,ASCUS,0.9976433,358.261017,477.619720,578.963013,604.640747
28335_30058,ASCUS,0.108524,ASCUS,0.8912531,574.511597,250.860550,606.954224,332.424255
41711_30666,ASCUS,0.999526,ASCUS,0.7941519,209.423370,390.927063,378.557770,561.693909
35631_14250,ASCUS,0.999497,ASCUS,0.9997837,325.323486,372.552277,419.148376,466.203094
9487_14858,ASCUS,0.466927,ASCUS,0.7692654,74.392746,221.057678,270.901245,413.201477
14351_14858,ASCUS,0.088658,ASCUS,0.76171213,211.379440,230.509048,513.578918,465.410706
38671_6954,ASCUS,0.854303,ASCUS,0.998697,78.477310,32.208317,140.399521,122.800751
42319_36138,ASCUS,0.445814,ASCUS,0.9759556,160.168518,323.371643,313.722046,470.313049
26511_17290,ASCUS,0.967479,ASCUS,0.8427867,108.528473,477.621735,202.330994,589.046326
17391_39786,ASCUS,0.211444,ASCUS,0.9706005,263.428284,439.486633,418.539124,595.316345
23471_12426,ASCUS,0.154417,ASCUS,0.49198183,197.622955,286.032104,334.352997,505.626160
36239_26410,ASCUS,0.365744,ASCUS,0.987066,389.567322,562.579651,485.840576,608.000000
36239_26410,ASCUS,0.058822,ASCUS,0.7920041,23.948761,454.831451,241.601105,595.300354
34415_21546,ASCUS,0.104452,ASCUS,0.9999932,489.919891,203.487930,560.058594,286.274902
42927_39178,ASCUS,0.369140,ASCUS,0.89712244,284.096863,247.716034,476.342834,385.440277
8879_27626,ASCUS,0.971903,ASCUS,0.99167585,217.841522,299.709229,382.516388,446.283569
8879_27626,ASCUS,0.953718,ASCUS,0.9999002,281.301880,442.412048,398.706116,578.963867
8879_27626,ASCUS,0.708033,ASCUS,0.96699756,518.909546,254.763565,608.000000,381.000000
9487_42218,ASCUS,0.912997,ASCUS,0.9968438,270.682831,122.515060,460.468292,256.875183
40495_13642,ASCUS,0.107530,ASCUS,0.9003446,340.016174,49.806107,438.987793,106.675354
10703_28842,HSIL,0.064228,HSIL,0.984047,279.755554,104.908615,340.378540,163.612259
41711_19114,ASCUS,0.374537,ASCUS,0.99693155,320.717712,129.064667,556.452881,328.897919
30159_41610,ASCUS,0.184572,ASCUS,0.7658626,181.790009,230.487030,404.263580,356.843292
21647_26410,ASCUS,0.563290,ASCUS,0.997771,26.113701,56.829811,190.731598,208.580505
33807_45258,ASCUS,0.102842,ASCUS,0.38900658,152.531906,413.088654,209.629623,477.573944
38063_18506,ASCUS,0.997323,ASCUS,0.9993017,207.835373,447.509277,317.506042,585.554199
43535_20938,ASCUS,0.873314,ASCUS,0.99999213,5.142174,446.525299,101.052719,539.840942
30159_3306,ASCUS,0.070627,ASCUS,0.99703884,512.663208,552.416626,599.016235,608.000000
13743_23978,ASCUS,0.280411,ASCUS,0.93706053,428.581238,445.311340,508.096436,512.335938
25295_10602,ASCUS,0.066298,ASCUS,0.96807575,431.349670,282.101807,604.800110,499.960938
44751_40394,ASCUS,0.994313,ASCUS,0.9718431,1.000000,281.684692,171.998169,480.676819
7663_38570,ASCUS,0.106911,ASCUS,0.96178216,203.655853,507.110138,319.774933,608.000000
30159_11818,ASCUS,0.998667,ASCUS,0.98383003,377.914734,341.151733,576.874329,516.928162
16783_31882,ASCUS,0.177940,ASCUS,0.97829187,142.655914,123.759087,315.012665,285.687164
24079_22762,ASCUS,0.738783,ASCUS,0.9671622,419.606354,212.562561,608.000000,373.403259
19823_13642,ASCUS,0.454354,ASCUS,0.95536727,529.137512,513.854736,583.216858,583.273193
19823_13642,ASCUS,0.170833,ASCUS,0.6181431,501.209595,480.812592,567.272095,539.559692
25903_28234,ASCUS,0.989057,ASCUS,0.9998301,70.510895,153.661438,261.993439,319.533234
27119_3306,ASCUS,0.705757,ASCUS,0.9038748,426.243439,394.826965,607.790527,591.372253
5839_15466,ASCUS,0.169997,ASCUS,0.9062442,1.000000,69.537430,149.437561,298.952698
16783_6346,ASCUS,0.758167,ASCUS,0.998372,207.168594,209.891891,333.593475,346.042236
16783_43434,ASCUS,0.866512,ASCUS,0.99994016,391.205994,108.229874,577.858643,190.844284
16175_6954,ASCUS,0.999696,ASCUS,0.9960466,5.346313,114.978477,295.922546,285.705566
17391_15466,ASCUS,0.957693,ASCUS,0.99996686,325.090088,189.976227,502.387939,317.403992
17391_13642,ASCUS,0.879898,ASCUS,0.9956281,58.035175,99.798950,175.061417,215.189026
17391_13642,ASCUS,0.220917,ASCUS,0.6132647,2.520332,101.418587,56.788372,213.258850
17391_13642,ASCUS,0.151308,ASCUS,0.60165334,1.000000,190.177734,108.088036,285.304962
44143_37354,ASCUS,0.524408,ASCUS,0.9865188,278.555786,97.720184,388.365967,215.547607
44143_37354,ASCUS,0.193550,ASCUS,0.98507994,364.427979,163.130554,411.796997,214.291229
17999_43434,ASCUS,0.995661,ASCUS,0.9887804,367.215271,193.222809,489.892456,267.587921
17999_43434,ASCUS,0.452743,ASCUS,0.99758327,464.417480,515.163025,522.977661,583.292542
31983_6346,ASCUS,0.993457,ASCUS,0.99994266,483.270966,466.425934,599.831543,566.370483
21039_42826,ASCUS,0.948610,ASCUS,0.9969818,298.372925,368.365112,432.761475,490.191833
11919_42826,ASCUS,0.723275,ASCUS,0.9960651,424.437286,15.979332,511.926605,170.875671
28335_21546,ASCUS,0.078791,ASCUS,0.42208713,9.846535,70.952011,105.693611,326.097473
15567_33098,ASCUS,0.039959,ASCUS,0.87987995,272.322083,236.343109,334.022339,298.327362
48399_20330,ASCUS,0.121096,ASCUS,0.519131,105.926796,1.000000,287.975342,159.469452
13135_35530,ASCUS,0.178107,ASCUS,0.9218184,112.348167,88.207787,216.584717,242.468140
16175_23370,ASCUS,0.870312,ASCUS,0.5383793,283.900696,384.567780,464.251221,554.907166
22255_13642,ASCUS,0.791419,ASCUS,0.8232315,281.267670,374.998413,465.115326,548.379761
22255_13642,ASCUS,0.365918,ASCUS,0.9521807,249.386902,267.249481,432.813293,414.015289
4015_31274,ASCUS,0.998607,ASCUS,0.9997279,190.264069,380.748474,314.292786,556.520935
21039_44650,ASCUS,0.768428,ASCUS,0.9329988,463.378235,40.567211,526.212646,128.521973
23471_37354,ASCUS,0.725692,ASCUS,0.9999199,462.936859,446.962738,582.590515,605.028809
21039_31274,ASCUS,0.976368,ASCUS,0.9999474,37.453262,246.540161,178.403198,388.257263
28335_22154,ASCUS,0.834238,ASCUS,0.9999665,465.201721,250.473846,585.671448,338.465118
28943_31882,ASCUS,0.997953,ASCUS,0.99997985,468.324310,180.932907,597.765015,278.891968
44751_17290,ASCUS,0.869799,ASCUS,0.9991775,357.976471,25.117447,500.047455,177.602798
44751_17290,ASCUS,0.241343,ASCUS,0.9914812,245.552124,424.230286,435.935303,591.972717
27119_9994,ASCUS,0.087475,ASCUS,0.95247906,111.036758,72.618805,292.691406,392.737793
27119_9994,ASCUS,0.603237,ASCH,0.63214946,368.750000,68.897537,608.000000,334.747986
39279_38570,ASCUS,0.990508,ASCUS,0.9994543,2.944870,410.268463,117.010796,557.472046
17999_10602,ASCUS,0.933572,ASCUS,0.8626746,439.893555,207.074036,594.092896,331.747620
13135_9386,ASCH,0.969681,ASCH,0.99036765,314.918060,16.470879,509.235748,185.376617
24079_44042,ASCUS,0.140435,ASCUS,0.72287774,258.729980,9.792530,357.861328,65.645935
24079_44042,ASCUS,0.990372,ASCUS,0.6088985,262.825745,253.355408,418.628784,399.161255
22255_12426,ASCUS,0.158816,ASCUS,0.78379375,330.883698,397.156433,526.782654,540.679749
33807_20330,ASCUS,0.071268,ASCUS,0.9995442,28.950134,511.426514,253.333099,603.420654
39279_3306,ASCUS,0.010489,SCC,0.99643385,386.885956,199.030151,608.000000,422.797180
23471_42218,ASCUS,0.987691,ASCUS,0.99900407,102.788101,133.292816,197.225998,226.005829
43535_14250,ASCUS,0.981631,ASCUS,0.9999075,56.774590,217.835922,247.702698,436.315002
36847_14250,ASCUS,0.998760,ASCUS,0.9999677,251.540466,482.963318,413.928833,563.409485
36847_14250,ASCUS,0.941458,ASCUS,0.92920953,44.028694,171.308228,188.726776,334.206787
28943_27018,ASCUS,0.664357,ASCUS,0.71475947,376.015137,299.220093,565.935425,514.447632
29551_31882,ASCUS,0.008645,ASCUS,0.99449486,7.076830,230.804398,49.955338,286.596893
27727_27018,ASCUS,0.769633,ASCUS,0.99960595,27.741013,299.790192,236.940262,462.426605
45359_25194,ASCUS,0.900234,ASCUS,0.98437357,6.080528,381.156799,181.189392,537.636658
8879_19114,ASCUS,0.971751,ASCUS,0.9998859,272.722321,6.324036,456.609344,130.226242
8879_19114,ASCUS,0.961947,ASCUS,0.9999852,75.841415,283.796631,185.625687,415.078064
8879_19114,ASCUS,0.443445,ASCUS,0.99701416,184.458267,484.563416,245.958267,579.984558
12527_18506,ASCUS,0.979394,ASCUS,0.9998622,239.191422,338.922546,342.946899,506.209290
34415_8170,ASCUS,0.894355,ASCUS,0.72474945,197.506943,161.714691,309.531799,264.063507
49615_28842,ASCUS,0.978268,ASCUS,0.99985397,328.861664,49.352570,430.473114,152.352112
41103_23978,ASCUS,0.721309,ASCUS,0.4726083,415.454346,407.115631,492.611084,467.449005
11919_39786,ASCUS,0.381962,ASCUS,0.7143336,76.985222,242.502960,238.036774,424.192413
22863_45258,ASCUS,0.154773,ASCUS,0.7834202,328.951630,389.622803,586.230225,585.058228
25295_25194,ASCUS,0.984371,ASCUS,0.993853,196.991959,361.044128,273.492523,447.289856
3407_22154,ASCUS,0.156373,ASCUS,0.9988952,423.932068,478.236115,532.334045,569.754395
17391_36138,ASCUS,0.690870,ASCUS,0.9997634,1.000000,313.445221,93.419907,379.952057
35023_20938,ASCUS,0.965154,ASCUS,0.98295593,175.677795,443.634399,313.791901,604.800537
22863_48906,ASCUS,0.953214,ASCUS,0.8855992,34.108353,475.129028,168.690216,605.570923
5839_14250,ASCUS,0.021857,HSIL,0.9997482,454.011597,99.342453,546.830383,199.490707
25295_36746,ASCUS,0.847932,ASCUS,0.77804387,1.000000,321.457489,246.877716,527.960327
25295_36746,ASCUS,0.318583,ASCUS,0.96763825,160.835114,278.423370,393.357819,386.554108
28335_24586,ASCUS,0.998313,ASCUS,0.9966869,86.916092,208.683472,259.829224,360.902466
22255_37354,ASCUS,0.157937,ASCUS,0.9136266,347.036438,268.421356,510.294739,412.065460
31983_37962,ASCUS,0.118419,ASCUS,0.55522865,435.019226,432.284546,608.000000,601.411743
12527_30666,ASCUS,0.056701,ASCUS,0.70723456,69.917519,165.090942,227.281555,325.593323
12527_30666,HSIL,0.072911,HSIL,0.9998534,462.009705,257.783600,506.310547,296.123688
44751_15466,ASCUS,0.060248,ASCUS,0.9995552,311.069702,92.693947,451.322754,254.703918
32591_9386,ASCUS,0.685312,ASCUS,0.9390868,424.045624,95.279327,543.945496,337.141693
45967_31882,ASCUS,0.175318,ASCUS,0.99882036,9.813789,488.011871,146.743683,608.000000
45967_31882,ASCUS,0.086009,ASCUS,0.53117156,425.406250,80.078590,608.000000,250.378235
27119_37962,ASCUS,0.996478,ASCUS,0.999933,442.345154,325.561707,572.657532,407.633362
28335_46474,ASCUS,0.329969,ASCUS,0.7006774,15.147179,163.253036,137.413025,245.372879
38063_21546,ASCUS,0.019216,HSIL,0.99977297,21.457649,428.326904,163.114502,590.467041
31375_40394,ASCUS,0.605808,ASCUS,0.51449543,362.356384,296.375793,560.559875,463.532410
35023_30666,ASCUS,0.992262,ASCUS,0.9990972,293.360229,90.527367,422.509827,254.477234
31375_33098,ASCUS,0.031403,ASCUS,0.5961715,73.465302,398.756500,110.670059,441.111603
31375_33098,ASCUS,0.345962,ASCUS,0.9726963,82.453674,346.294800,151.838196,417.615723
31375_33098,ASCUS,0.645493,ASCUS,0.99333876,488.581696,373.715576,594.026367,470.013062
25295_20938,ASCUS,0.699787,ASCUS,0.98465735,1.000000,210.045166,94.756821,279.903625
25295_20938,ASCUS,0.399753,ASCUS,0.99998283,130.421753,507.856262,233.501038,574.823181
36847_31882,ASCUS,0.372953,ASCUS,0.6850644,178.620987,105.327194,444.517273,300.182434
36847_31882,ASCUS,0.180805,ASCUS,0.9685289,408.932739,3.548004,576.350647,182.545227
30767_11210,ASCUS,0.416646,ASCUS,0.9932467,18.515907,20.633987,149.452637,145.788849
30767_11210,ASCUS,0.064415,ASCUS,0.5091361,414.837189,116.269485,603.503540,280.364319
29551_36746,ASCUS,0.081881,ASCUS,0.6134739,360.868500,117.512863,521.504150,376.421204
25903_22762,ASCUS,0.163662,ASCUS,0.99624264,259.950287,198.200729,377.942535,324.181580
36847_20938,ASCUS,0.984056,ASCUS,0.9752196,249.770050,40.551193,398.188568,192.234756
20431_5738,ASCUS,0.081780,ASCUS,0.9809106,447.916992,40.060204,587.407471,210.770416
39279_24586,ASCUS,0.006590,ASCH,0.9039071,186.531036,328.294098,256.352814,382.146637
34415_3914,ASCUS,0.737427,ASCUS,0.898156,396.037964,436.589417,590.388184,598.104553
41711_10602,ASCUS,0.929406,ASCUS,0.7410344,336.520691,353.451935,413.563416,438.954559
27119_35530,ASCUS,0.449284,ASCUS,0.9697704,432.696136,47.940552,581.299072,261.503967
31375_17290,ASCUS,0.994973,ASCUS,0.96576446,26.797455,71.075951,223.641632,210.244263
36239_34314,ASCUS,0.572623,ASCUS,0.92899066,228.238068,136.484909,403.016327,288.954163
36239_34314,ASCUS,0.072710,ASCUS,0.6307187,366.770935,119.471222,505.965759,305.555756
33807_44042,ASCUS,0.812511,ASCUS,0.5368294,553.866638,293.990295,607.315125,385.985107
18607_20938,ASCUS,0.088885,ASCUS,0.970981,396.528168,326.042267,557.095703,500.271210
14351_8778,ASCUS,0.673612,ASCUS,0.9999995,55.060238,20.766365,161.879684,82.877876
31375_26410,ASCUS,0.999316,ASCUS,0.9999969,206.430511,276.651367,297.280426,339.793152
31375_26410,ASCUS,0.419979,ASCUS,0.9999994,147.617096,367.265259,244.253357,461.784363
31375_26410,ASCUS,0.093484,ASCUS,0.967773,211.228531,234.039124,279.305237,287.444702
15567_25802,ASCUS,0.085504,ASCUS,0.94845337,6.082367,37.423615,148.542419,268.342926
8271_20330,ASCUS,0.290787,ASCUS,0.61647356,251.259567,183.184082,398.025574,355.311707
8271_20330,ASCUS,0.134390,ASCUS,0.9839076,247.917099,9.709221,386.623657,191.864502
21647_48906,ASCUS,0.995851,ASCUS,0.9956695,381.394745,138.513885,521.886230,320.609283
21647_48906,ASCUS,0.982226,ASCUS,0.9947568,84.958008,417.132690,211.522949,587.493408
17999_25802,ASCUS,0.488713,ASCUS,0.9940258,86.353989,6.413414,260.019409,180.470581
16783_38570,ASCUS,0.993468,ASCUS,0.945326,283.570923,124.526016,447.007812,270.612549
39887_7562,ASCUS,0.222869,ASCUS,0.9936845,47.314205,94.189514,168.301743,342.002869
39887_7562,ASCUS,0.054458,ASCUS,0.941307,55.223690,175.224045,160.912537,298.520874
33807_42826,ASCUS,0.172633,ASCUS,0.9999895,307.663116,380.179565,422.029755,512.075562
30767_24586,ASCUS,0.989172,ASCUS,0.999683,319.763672,391.346710,506.772278,528.460938
28943_19114,ASCUS,0.349377,ASCUS,0.991557,385.255829,60.311707,458.156891,144.284149
38671_36746,ASCUS,0.088333,ASCUS,0.75185627,368.290466,149.369247,537.368896,324.512695
3407_28234,ASCUS,0.058717,ASCUS,0.8145904,257.132202,1.000000,463.799744,243.677612
45967_37962,ASCUS,0.992908,ASCUS,0.9452885,12.730022,380.377197,71.958099,478.996643
16175_46474,ASCUS,0.081970,ASCUS,0.49494845,568.345825,243.952667,608.000000,326.738068
16175_46474,ASCUS,0.074819,ASCUS,0.9969998,553.834290,319.322693,605.366882,394.070129
21039_15466,ASCUS,0.104569,ASCUS,0.43643644,267.250061,532.156799,382.259583,608.000000
31375_10602,ASCUS,0.964077,ASCUS,0.6949818,95.932396,200.198456,165.356354,271.811188
27727_31274,ASCUS,0.069702,ASCUS,0.6588495,94.363701,47.201900,153.482971,121.791336
14959_9994,ASCUS,0.672555,ASCUS,0.99840766,104.517899,2.344685,210.090347,86.894928
14959_9994,ASCUS,0.130095,ASCUS,0.95543844,331.934448,252.655945,415.177124,334.002991
19823_17898,ASCUS,0.328684,ASCUS,0.99108666,200.849945,370.179260,336.609894,569.467590
19823_17898,ASCUS,0.308262,ASCUS,0.9996971,84.740913,36.886345,197.213287,165.353424
36239_16074,ASCUS,0.058562,ASCUS,0.86532986,243.432907,2.972256,357.544373,85.372711
36239_16074,ASCUS,0.052346,ASCUS,0.9635855,311.123199,6.113148,388.727020,82.027939
35631_8170,ASCUS,0.052703,ASCUS,0.8406578,38.709190,402.404541,194.540833,567.593994
24079_9386,ASCUS,0.965244,ASCUS,0.977419,99.620071,272.473145,299.203186,478.250244
24079_9386,ASCUS,0.428263,ASCUS,0.66060567,350.120636,10.945030,540.002197,175.296356
30767_19722,ASCUS,0.188902,ASCUS,0.995389,3.748482,103.070221,36.992928,179.653717
30767_35530,ASCUS,0.747731,ASCUS,0.99996626,450.124573,67.738510,537.166565,167.909866
15567_5130,ASCUS,0.875138,ASCUS,0.9891699,414.608490,279.740356,589.153931,466.882446
11919_33706,ASCUS,0.032520,ASCUS,0.99038374,113.795837,432.478149,168.524292,491.716248
17391_41610,ASCUS,0.567255,ASCUS,0.99844956,5.732254,293.977814,267.195496,494.150909
41711_28842,ASCUS,0.902827,ASCUS,0.85010827,331.515472,224.351624,431.569733,330.108521
31983_30666,ASCUS,0.139942,ASCUS,0.90810025,2.204132,317.591949,101.435181,475.922333
35023_34314,ASCUS,0.201325,ASCUS,0.8596569,107.635063,435.975250,238.852081,608.000000
43535_31274,ASCUS,0.006902,ASCUS,0.9910244,219.058884,376.165497,259.212250,452.401398
27119_3914,ASCUS,0.276317,ASCUS,0.73430264,18.888351,338.547943,165.147919,520.593506
19823_37354,ASCUS,0.940732,ASCUS,0.9887051,95.850342,84.141525,315.514801,260.007996
48399_23978,ASCUS,0.141633,ASCUS,0.8639361,216.307068,261.149750,402.442383,404.831573
36239_23978,ASCUS,0.844825,ASCUS,0.994311,110.453491,115.418098,218.251434,246.369080
24687_33098,ASCUS,0.067700,ASCUS,0.98072207,139.211761,26.402622,284.974304,142.090714
39279_32490,ASCUS,0.452449,ASCUS,0.6627742,384.939453,1.528412,456.393127,75.767487
23471_33098,ASCUS,0.231783,ASCUS,0.9381905,202.023438,129.646652,382.993652,281.034424
4015_19722,ASCUS,0.129576,ASCUS,0.96866286,176.087921,204.351685,351.963837,422.931702
10095_38570,ASCUS,0.615073,ASCUS,0.9996433,362.399475,203.576569,526.495117,317.162567
34415_27018,ASCUS,0.877775,ASCUS,0.85777104,74.296829,381.540100,222.372147,489.898254
50831_28234,ASCUS,0.154451,ASCUS,0.88385737,213.088379,242.617249,386.506775,513.203430
5839_30058,ASCUS,0.998343,ASCUS,0.9614149,47.766891,96.412476,216.964371,281.591431
20431_7562,ASCUS,0.013605,ASCUS,0.9380794,48.656898,271.315460,90.333458,314.400543
31983_34922,ASCUS,0.938893,ASCUS,0.9995086,337.247375,402.323486,486.432739,550.352356
31983_34922,HSIL,0.058678,HSIL,0.99989367,138.042923,35.631401,205.405441,74.025040
13135_42826,ASCUS,0.853045,ASCUS,0.9991042,71.134598,297.422668,359.956421,491.708984
7663_23370,ASCUS,0.993875,ASCUS,0.99277735,40.760353,302.575378,174.713959,443.915588
7663_23370,ASCUS,0.050741,ASCUS,0.7884255,456.409088,360.722351,608.000000,546.949341
26511_42218,ASCUS,0.157872,ASCUS,0.994819,440.252380,255.114990,530.894226,331.265198
25295_7562,ASCUS,0.993153,ASCUS,0.98305434,384.417114,504.586823,491.676575,591.953857
17391_23978,ASCUS,0.131681,ASCUS,0.9947655,44.640121,336.660828,237.588028,488.502930
29551_17290,ASCUS,0.923702,ASCUS,0.9997043,297.015625,125.973045,383.633423,266.353241
18607_9386,ASCUS,0.916930,ASCUS,0.6966072,311.684998,36.369225,417.929199,181.064056
18607_9386,ASCUS,0.627811,ASCUS,0.99945074,383.172821,84.594467,446.796844,165.174744
18607_9386,ASCUS,0.996944,ASCUS,0.5622596,154.438416,449.674255,320.960449,608.000000
18607_9386,ASCUS,0.088845,ASCUS,0.9862432,304.337830,4.414803,470.085327,215.600403
30159_9994,ASCUS,0.842838,ASCUS,0.968809,180.398117,296.080139,279.892090,383.438965
11919_17898,HSIL,0.062252,HSIL,0.58960307,264.246552,589.263916,324.088593,608.000000
23471_45866,ASCUS,0.994237,ASCUS,0.99881613,541.859192,233.068787,606.332458,323.651367
39887_22762,ASCUS,0.995793,ASCUS,0.9865349,121.853630,255.590790,271.662292,439.566559
31375_11210,ASCUS,0.998770,ASCUS,0.9993167,430.522705,137.236481,587.184753,319.745789
44751_19114,ASCUS,0.050010,ASCUS,0.9993393,2.169331,13.408871,102.461884,92.307816
10095_16074,ASCUS,0.027477,ASCUS,0.9995882,292.452393,237.014862,559.549500,517.254150
24079_14858,ASCUS,0.094740,ASCUS,0.6914758,173.467133,416.742950,283.781036,506.348358
14959_11210,ASCUS,0.124278,ASCUS,0.75196385,423.653259,519.142578,561.777771,608.000000
22255_36746,ASCUS,0.610183,ASCUS,0.83023876,119.232208,83.658401,314.681549,282.988464
41103_8778,ASCUS,0.862380,ASCUS,0.9999758,335.230225,523.171021,423.567627,605.002686
41103_8778,ASCUS,0.686105,ASCUS,0.99275523,390.707245,549.998474,465.533966,608.000000
28943_20330,ASCUS,0.043186,ASCUS,0.9916751,315.821442,172.026031,608.000000,358.262787
11919_40394,ASCUS,0.285033,ASCUS,0.96770793,7.446487,40.218285,180.130035,175.803253
37455_37354,ASCUS,0.797599,ASCUS,0.984125,540.158447,314.483398,605.810425,461.550293
39279_23370,ASCUS,0.937288,ASCUS,0.97740364,27.217712,263.890625,253.466492,432.818054
50223_26410,ASCUS,0.295924,ASCUS,0.994266,45.142021,114.252388,236.511871,263.292023
48399_22762,ASCUS,0.991196,ASCUS,0.9998336,226.798569,166.483536,341.946960,308.908325
50223_22154,ASCUS,0.998441,ASCUS,0.998154,326.547821,189.261124,435.260468,378.166138
42319_21546,ASCUS,0.554527,ASCUS,0.90255666,1.000000,152.643463,177.826187,440.374969
42319_21546,ASCUS,0.095205,ASCUS,0.98412263,379.787018,524.757996,448.710419,602.183533
42927_23978,ASCUS,0.947399,ASCUS,0.96869457,23.420273,216.195358,209.943665,369.123718
14959_21546,ASCUS,0.499187,ASCUS,0.9755644,137.429810,1.000000,190.331421,78.252785
14959_21546,ASCH,0.437471,ASCH,0.6634594,115.740623,56.815411,167.393768,147.161911
31375_31274,ASCUS,0.104443,ASCUS,0.99286824,4.156509,384.553589,118.404053,506.744873
32591_12426,ASCUS,0.251235,ASCUS,0.9991041,283.564301,314.369202,396.666107,401.378906
46575_18506,ASCUS,0.118473,ASCUS,0.999356,344.509216,67.543587,527.448669,215.994263
37455_33098,ASCUS,0.343365,ASCUS,0.98160213,6.436228,188.877121,54.897224,269.577759
32591_35530,ASCUS,0.976898,ASCUS,0.95400804,351.014679,367.316650,598.539856,577.302124
17999_38570,ASCUS,0.055134,ASCUS,0.9497147,241.399323,17.608360,393.754974,152.760590
40495_27018,ASCUS,0.994594,ASCUS,0.630154,437.608826,58.125916,562.112915,254.045959
41103_38570,ASCUS,0.146000,ASCUS,0.72036976,469.671631,233.252518,608.000000,416.312805
41711_23370,ASCUS,0.984016,ASCUS,0.9983656,29.132317,262.522888,187.091431,420.859009
21647_14858,ASCUS,0.332747,ASCUS,0.956088,174.396164,294.836975,331.119202,465.490662
21647_14858,ASCUS,0.211345,ASCUS,0.99182606,4.500008,407.733459,150.492950,515.635559
10095_33706,ASCUS,0.128892,ASCUS,0.5535479,1.000000,141.437744,89.274628,252.226990
31983_17898,ASCUS,0.658423,ASCUS,0.9802171,10.968445,181.698212,239.143784,324.892334
34415_22762,ASCUS,0.898310,ASCUS,0.76552176,263.188629,498.771271,401.970306,600.927002
25903_41610,ASCUS,0.542103,ASCUS,0.9804684,334.952118,10.329136,411.444000,110.733063
8879_14250,ASCUS,0.332593,ASCUS,0.99390656,260.739685,509.169952,406.598083,603.145142
36239_35530,ASCUS,0.991776,ASCUS,0.9734004,165.461304,197.344330,421.726196,401.343964
16175_28234,ASCUS,0.134583,ASCUS,0.99060893,87.062813,485.482697,275.514679,596.506592
33199_44650,ASCUS,0.070123,ASCUS,0.99660194,53.964432,1.000000,277.412048,88.277275
7663_37962,ASCUS,0.308345,ASCUS,0.92925346,331.548279,61.917076,460.888062,235.552612
14959_23370,LSIL,0.075073,LSIL,0.89910537,313.605042,112.272980,565.431641,319.643036
35631_24586,ASCUS,0.005726,ASCUS,0.7411968,231.792511,555.000732,278.011475,607.329224
24079_2698,ASCUS,0.175776,ASCUS,0.99900585,282.459778,66.194038,412.912354,183.440247
9487_19722,ASCUS,0.798576,ASCUS,0.96428585,75.255722,45.496002,158.948822,104.013062
15567_38570,ASCUS,0.069315,ASCUS,0.7163726,251.145935,355.363708,415.453430,502.541260
46575_30058,ASCUS,0.608361,ASCUS,0.4549608,50.193222,282.528137,231.931076,433.879272
22255_9994,ASCUS,0.937419,ASCUS,0.92819244,288.279022,364.790161,377.333282,543.813782
41711_34314,ASCUS,0.993991,ASCUS,0.97940546,342.035522,471.597839,422.270813,548.864075
7663_24586,ASCUS,0.981300,ASCUS,0.99962497,363.623138,350.373596,449.213898,556.270386
26511_13642,ASCUS,0.927116,ASCUS,0.99999416,5.017170,145.589432,116.945541,264.628052
24079_23978,ASCUS,0.658865,ASCUS,0.99988127,441.608856,7.812408,560.718628,144.329941
49615_17290,LSIL,0.076714,LSIL,0.45705718,24.988129,12.516251,459.889191,207.138870
36847_16074,ASCUS,0.943328,ASCUS,0.48613903,481.167511,417.668427,582.994324,518.016602
44143_17898,ASCUS,0.993644,ASCUS,0.99315625,234.822800,474.591187,332.921997,605.336426
24687_30666,ASCUS,0.809950,ASCUS,0.997832,103.990364,504.860138,258.694733,608.000000
24687_30666,ASCUS,0.632785,ASCUS,0.9831202,124.107826,159.767059,316.178192,329.262878
31375_37962,ASCUS,0.242260,ASCUS,0.6698637,59.547745,314.707397,208.244186,531.209900
39279_35530,ASCUS,0.152452,ASCUS,0.8337054,280.102264,165.788116,541.368652,395.538483
4623_27018,ASCUS,0.960868,ASCUS,0.98119295,335.628418,1.767624,505.400574,184.566391
4623_27018,ASCUS,0.955076,ASCUS,0.98797685,54.959496,60.902008,228.271088,218.698212
4623_27018,ASCUS,0.886130,ASCUS,0.9418199,324.192444,471.730927,486.618713,608.000000
