x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34923_18456,ASCUS,0.055649,ASCUS,0.99802893,62.407597,381.782135,138.160721,556.245605
34923_18456,ASCUS,0.007063,ASCH,0.83649725,73.192947,291.649170,143.399948,375.938538
27627_23928,ASCUS,0.025090,ASCH,0.9993309,457.451202,485.135468,577.813782,583.702087
41611_33048,ASCUS,0.012566,HSIL,0.9775344,291.085785,305.786041,423.538544,388.831390
24587_42776,ASCUS,0.049029,SCC,0.99130964,336.316040,520.590454,474.228516,608.000000
30667_9944,ASCUS,0.015463,ASCH,0.7758153,1.000000,369.997437,544.416748,608.000000
30667_9944,ASCH,0.014723,ASCH,0.7711594,9.467609,565.506897,51.871906,600.451843
30667_9944,ASCH,0.012364,HSIL,0.84659255,328.544647,302.683380,385.825043,348.222321
33707_19064,ASCUS,0.022365,ASCH,0.924028,162.655579,160.797546,231.375275,247.979980
33707_19064,ASCH,0.171453,HSIL,0.9937668,26.828285,272.204010,243.864990,484.286041
45259_12376,ASCUS,0.110586,ASCUS,0.7604019,417.309723,77.102280,505.897736,188.255203
25803_36088,ASCUS,0.007348,ASCH,0.9269183,385.365234,27.506096,552.038269,92.123817
25803_36088,ASCUS,0.006474,ASCH,0.9959579,15.459152,12.905502,407.818481,396.445557
39787_28792,HSIL,0.639233,HSIL,0.6070051,506.234802,297.587372,539.388367,337.409698
39787_28792,HSIL,0.181741,HSIL,0.98228055,299.667206,332.471832,353.594452,385.624054
19723_4472,ASCUS,0.086717,ASCUS,0.9995382,303.252594,185.594376,377.608551,272.131531
19115_14200,ASCUS,0.036334,ASCUS,0.9732539,462.198456,215.219025,536.977966,257.671936
19115_14200,ASCUS,0.013787,ASCUS,0.98797697,25.484146,323.814880,410.680786,608.000000
19115_14200,ASCUS,0.842213,ASCUS,0.999843,497.134003,229.770126,585.909363,291.296204
19115_14200,ASCUS,0.014017,ASCUS,0.9999927,304.816162,234.408722,391.685059,283.103119
19115_14200,ASCUS,0.895378,ASCH,0.999926,339.915100,170.021759,472.721375,238.935028
13643_29400,ASCUS,0.013407,ASCUS,0.9998938,542.297119,191.096741,585.128174,282.434753
23371_23320,ASCH,0.140442,HSIL,0.9997471,157.072571,1.000000,586.005920,373.979492
36139_42776,ASCUS,0.098948,ASCUS,0.99155116,283.393555,129.169708,366.261414,263.756439
26411_45816,ASCUS,0.371635,ASCUS,0.99996996,85.987610,378.151337,178.766083,431.899933
42827_14808,ASCUS,0.014119,ASCH,0.99997425,44.226807,102.987183,608.000000,384.650391
42827_14808,ASCH,0.173268,ASCH,0.9876331,162.859711,517.680298,202.077515,548.625000
39787_22712,ASCUS,0.244713,ASCUS,0.991738,304.869141,440.487030,377.802490,512.106689
39787_22712,ASCUS,0.153869,ASCUS,0.99107283,342.537354,384.093018,419.340332,456.973877
39787_22712,ASCUS,0.013558,HSIL,0.82544154,315.838470,376.575958,414.437225,497.270905
23371_14808,ASCUS,0.008876,ASCUS,0.98867106,1.000000,1.000000,608.000000,608.000000
23371_14808,ASCUS,0.040557,ASCH,0.98859686,84.673431,59.594025,479.382477,488.002899
23371_14808,ASCUS,0.341567,ASCH,0.9944488,1.000000,111.254341,74.891098,268.550262
27019_30008,ASCUS,0.008698,ASCH,0.99997854,419.470398,317.410370,534.749451,428.884003
17291_35480,ASCUS,0.104333,ASCUS,0.9996748,457.911682,221.246597,577.628601,317.063110
41003_24536,ASCH,0.574105,ASCH,0.7306276,152.785889,16.039505,440.180725,224.913712
32491_40952,ASCH,0.101425,ASCH,0.95659804,1.000000,130.978119,608.000000,608.000000
37355_33048,ASCUS,0.061167,ASCUS,0.99999857,334.634338,419.968567,440.925293,517.469238
28235_47032,ASCUS,0.010975,ASCH,0.99896693,125.668076,242.278961,608.000000,573.010132
30667_28792,ASCUS,0.064529,HSIL,0.86156696,14.499306,348.034180,155.450134,414.801819
16075_28792,ASCUS,0.171981,ASCUS,0.99195623,17.596210,523.482361,100.822357,605.855774
44043_34264,ASCUS,0.016535,HSIL,0.99940825,169.797058,444.033875,290.046051,542.634399
19723_24536,ASCH,0.718140,ASCH,0.9999237,79.236923,32.401337,353.733643,520.408936
19723_24536,ASCH,0.061403,ASCH,0.9999999,187.296844,252.761490,342.026886,500.131226
37963_10552,ASCUS,0.119032,ASCUS,0.98641115,65.310730,404.598297,118.667816,466.754791
28235_48856,ASCH,0.165442,ASCH,0.9991055,18.287399,412.170319,151.529663,589.872437
18507_17240,ASCUS,0.415739,ASCUS,0.9607951,111.425583,136.204468,157.300339,244.161987
18507_17240,ASCUS,0.013986,ASCUS,0.9925114,448.685425,1.000000,519.923950,139.451675
24587_8728,ASCUS,0.844248,ASCUS,0.99995637,162.009552,354.514282,328.726929,410.650513
24587_8728,ASCUS,0.140261,ASCUS,0.99999094,65.283691,368.277069,183.795959,474.537262
24587_8728,ASCUS,0.058261,ASCUS,0.9646783,298.220703,506.025024,431.879944,608.000000
34923_36696,ASCH,0.890091,ASCH,1.0,376.933472,90.249008,569.490784,341.391235
18507_9944,ASCUS,0.799507,ASCUS,0.99988663,60.172585,207.825562,223.257660,347.268127
46475_20280,ASCUS,0.075489,ASCUS,0.999998,232.217438,443.916321,355.183258,523.028076
18507_12984,ASCUS,0.965673,ASCUS,0.99596006,44.692570,397.685822,142.443787,540.746094
18507_12984,ASCUS,0.207020,ASCUS,0.47127286,63.332699,326.707581,136.916275,435.797241
18507_12984,ASCUS,0.099178,ASCUS,0.99955803,429.170715,52.141006,542.013916,163.814072
14859_15416,ASCH,0.100672,ASCH,0.99998903,316.281158,326.755676,477.256927,483.512756
14859_15416,ASCH,0.011436,HSIL,0.4104148,126.222870,75.028595,608.000000,542.730957
28843_12376,ASCUS,0.037559,HSIL,0.9972447,508.650330,213.441345,569.178406,309.575195
18507_19064,ASCUS,0.008689,ASCH,0.999724,1.000000,242.297958,608.000000,608.000000
35531_22104,ASCH,0.082841,ASCH,0.9999808,6.450115,411.773621,116.412872,589.577881
36139_9336,ASCUS,0.508468,ASCUS,0.970712,194.021881,418.620911,244.923737,489.960632
36139_9336,ASCUS,0.008463,ASCH,0.9999449,231.385178,444.571014,289.722076,490.618805
17899_8120,ASCUS,0.099895,ASCUS,0.9994618,1.562675,497.170685,71.239243,584.860535
17899_8120,ASCUS,0.071235,ASCUS,0.99991655,491.266571,410.485596,605.013794,495.528259
31883_8728,ASCH,0.570283,ASCH,0.9994417,453.704224,362.144409,594.559448,578.923523
28843_6904,ASCUS,0.026541,ASCH,0.9928617,432.960510,542.056335,520.636902,606.770691
19723_42776,ASCUS,0.071970,ASCUS,0.99379563,412.604248,495.336304,557.487183,584.419678
6347_22712,ASCUS,0.016881,ASCUS,0.99877995,122.550140,307.724304,208.901245,374.264709
50123_28792,ASCH,0.013538,HSIL,0.4932988,49.281021,317.726074,184.470413,492.780945
20939_26968,ASCUS,0.450340,ASCUS,0.9999782,304.157227,399.197510,378.839172,538.549744
20939_26968,ASCUS,0.317738,ASCUS,0.99933016,369.431396,323.878204,436.900757,423.284393
20939_26968,ASCUS,0.220247,ASCUS,0.98616064,450.690735,392.940613,537.021484,513.231750
20939_26968,ASCUS,0.099894,ASCUS,0.9977435,378.051849,474.048096,477.958954,576.267700
17291_34264,ASCUS,0.111036,ASCUS,0.9957883,358.273804,216.026398,547.984619,353.172577
11211_28184,ASCUS,0.141919,ASCUS,0.99635005,388.690765,178.161148,486.025848,246.860062
34923_20280,ASCUS,0.079149,ASCUS,0.8398767,31.244808,461.526611,138.144547,525.265625
34923_20280,ASCUS,0.259523,ASCUS,0.9373695,371.345093,251.079712,410.745483,303.913818
34923_20280,ASCUS,0.166315,ASCUS,0.9998927,403.125092,191.649750,469.586945,247.609497
34923_20280,ASCUS,0.021385,ASCUS,0.99999344,439.634857,137.881775,530.436523,206.070343
34923_20280,ASCUS,0.766260,ASCUS,0.99880743,34.507751,235.945465,150.722900,349.185455
34923_20280,ASCUS,0.447700,ASCUS,0.9228214,476.407349,250.930298,558.494507,333.377014
34923_20280,ASCUS,0.036367,ASCH,0.45593268,440.171417,235.349609,499.162445,284.465210
23371_16024,ASCUS,0.895984,ASCUS,0.9923149,58.558022,147.551163,177.125519,264.315063
23371_16024,ASCUS,0.077011,ASCUS,0.9996517,67.208145,473.390320,134.213394,546.168701
7563_19064,ASCUS,0.110411,ASCUS,0.6828071,508.263794,486.269226,576.842651,563.527161
45867_21496,ASCUS,0.007289,ASCH,0.9438677,162.224426,1.000000,218.161499,59.739315
45867_21496,ASCUS,0.005157,ASCH,0.56473756,209.338211,22.130489,299.395691,97.734192
8171_36696,ASCUS,0.107813,ASCUS,0.99627626,296.804474,459.968719,365.437164,539.312012
30667_21496,ASCUS,0.282316,ASCUS,0.9486464,35.229904,92.238251,133.323547,153.276459
31275_30008,ASCUS,0.005163,ASCH,0.90986305,268.556824,293.021942,366.126221,359.691437
8779_38520,ASCUS,0.142324,ASCUS,0.9964605,77.630554,312.782745,252.555450,449.559784
41611_12376,ASCUS,0.005025,ASCH,0.53637,460.475800,104.887688,590.803284,159.370667
37963_28184,ASCUS,0.018407,HSIL,0.9888905,257.419556,535.584839,328.055237,592.760620
42827_17848,ASCUS,0.103574,ASCUS,0.9999087,227.683746,282.179474,359.003265,349.994232
36747_19064,ASCUS,0.047306,ASCUS,0.99896634,45.478958,121.912186,375.384094,475.145325
36747_19064,ASCUS,0.364859,ASCH,0.91571563,297.647461,206.436844,372.753296,279.996033
37963_5688,ASCH,0.580479,ASCH,0.99999976,394.337769,199.431641,583.925781,459.090271
44043_17240,ASCH,0.089209,ASCH,0.9996306,356.531189,253.456024,559.991455,501.211884
16075_24536,ASCUS,0.252398,ASCUS,0.42695853,49.076889,8.358295,136.887024,83.321198
16075_24536,ASCUS,0.242186,ASCUS,0.99973124,2.790478,42.522041,74.848801,127.317451
16075_24536,ASCUS,0.668126,ASCUS,0.9996586,94.293961,80.936584,170.817551,168.902756
16075_24536,ASCUS,0.162430,ASCUS,0.9999279,123.513901,1.000000,190.899734,80.109009
16075_24536,ASCUS,0.124039,ASCUS,0.99447906,169.140579,82.751915,253.430862,164.981079
46475_32440,ASCUS,0.182264,ASCUS,0.3178682,109.916039,430.325287,254.912598,554.028015
33099_20280,ASCUS,0.325146,ASCUS,0.99956244,432.189911,93.023178,505.599945,221.921982
33099_20280,ASCUS,0.050567,ASCUS,0.99998224,500.059784,21.530054,600.169556,81.572197
26411_34264,ASCUS,0.192043,ASCUS,0.99347866,359.569763,226.438782,434.748779,360.675171
13643_12376,ASCH,0.614329,ASCH,0.99998665,277.088531,69.232315,466.484467,245.182938
13643_12376,ASCH,0.165525,ASCH,0.9993405,264.038208,408.843964,552.907776,602.274231
13643_12376,ASCH,0.067188,ASCH,0.48507267,417.710938,179.293304,490.621887,230.505127
26411_13592,ASCUS,0.048076,ASCUS,0.99840075,3.381126,367.198730,119.011009,427.650879
26411_13592,ASCUS,0.441596,ASCUS,0.99672616,63.057590,426.625732,120.049652,510.157715
32491_5080,ASCUS,0.021309,ASCH,0.9951623,321.893707,119.144333,392.516205,175.453445
32491_5080,ASCUS,0.007488,HSIL,0.9469256,532.447021,524.440613,600.744629,604.529724
39179_10552,ASCUS,0.283110,ASCUS,0.6531098,1.000000,103.730865,428.865601,381.280701
21547_24536,ASCUS,0.084918,ASCUS,0.98434246,157.779449,131.524170,314.956970,199.998260
20939_10552,ASCUS,0.099780,ASCUS,0.99944645,353.412476,440.824310,472.781799,546.050110
38571_16024,ASCUS,0.006624,SCC,0.78944874,285.038025,259.787445,429.685120,324.076569
28843_46424,ASCH,0.020493,HSIL,0.9994319,296.725952,420.922241,433.548645,597.413696
28843_46424,HSIL,0.248545,HSIL,0.6021056,253.916672,375.487183,302.567535,450.508545
39179_22104,ASCUS,0.108128,ASCUS,0.9647379,76.767509,475.903442,153.891479,558.635864
39179_22104,ASCUS,0.032384,ASCH,0.9999198,448.770050,389.031921,505.413055,467.047058
28843_13592,ASCUS,0.018507,ASCUS,0.99989283,6.826614,192.586792,335.617920,401.321472
12427_12376,ASCUS,0.687050,ASCUS,0.99497354,101.962959,321.017456,212.709656,422.021729
34315_28184,ASCUS,0.153758,ASCUS,0.99911207,463.081604,147.375748,521.227844,232.503952
41003_16632,ASCH,0.022704,HSIL,0.8658353,65.371521,247.777420,117.423843,306.118347
42827_31224,HSIL,0.092669,HSIL,0.69254476,185.483276,293.728607,213.862396,322.372650
42827_31224,HSIL,0.090045,HSIL,0.87545836,530.067566,492.827118,584.022400,557.926758
41611_23320,ASCUS,0.031707,ASCH,0.99974877,55.839100,9.668015,177.850906,110.779701
34923_14200,ASCUS,0.009941,ASCUS,0.9998307,88.111694,127.575592,608.000000,608.000000
34923_14200,ASCUS,0.007301,ASCUS,0.99661773,387.621979,169.452011,435.130219,227.468613
15467_39128,ASCUS,0.115131,ASCUS,0.9977099,140.714264,116.410988,221.638489,179.757584
15467_39128,ASCUS,0.005840,ASCH,0.99995244,1.000000,278.164307,608.000000,509.885803
15467_39128,ASCUS,0.065126,ASCH,0.9999839,17.069565,229.687927,89.551437,305.912415
36139_45816,ASCUS,0.177347,ASCUS,0.971305,337.993652,287.752686,470.110229,393.208313
31275_25752,ASCUS,0.361315,ASCUS,0.9999496,364.626495,88.760674,457.750702,207.358978
11211_41560,ASCUS,0.008594,ASCH,0.83111286,2.888227,153.139755,36.648232,225.302841
27627_26360,ASCUS,0.055628,ASCUS,0.9264456,163.147522,142.559860,297.245850,220.960098
27627_26360,LSIL,0.006021,ASCH,0.977795,163.147522,142.559860,297.245850,220.960098
27627_26360,HSIL,0.072059,HSIL,0.6076083,1.000000,331.465515,565.781982,533.174133
11211_35480,ASCUS,0.005514,ASCH,0.9998448,59.396271,73.102768,536.187866,281.477295
11211_35480,ASCUS,0.007521,ASCH,0.9702233,1.000000,1.000000,608.000000,342.314941
23979_48248,ASCH,0.103054,ASCH,0.99996555,292.612427,395.950470,436.830627,559.607605
36747_4472,ASCUS,0.726431,ASCUS,0.99887687,54.416431,528.419983,179.658920,585.445984
36747_4472,LSIL,0.006402,SCC,0.9659638,78.444359,22.498070,230.549957,252.913300
45259_23928,ASCUS,0.006917,ASCH,0.42060515,210.580627,490.158936,265.792450,541.618042
19115_47640,SCC,0.177360,SCC,0.38970762,103.534744,109.256821,516.119751,373.406616
9995_20888,ASCUS,0.940075,ASCUS,0.9894141,162.926865,267.902344,279.572235,410.969666
9995_22712,ASCUS,0.026591,ASCUS,0.955679,263.130981,25.324188,488.353882,384.454071
9995_22712,ASCUS,0.130882,ASCH,0.5422384,164.525436,209.101715,261.861145,330.177765
9995_22712,ASCUS,0.026375,ASCH,0.9998155,484.350464,486.238281,598.257690,563.516235
40395_26968,ASCUS,0.017416,ASCUS,0.9998504,4.260691,45.661064,39.935425,122.082054
30667_40344,ASCUS,0.112494,ASCUS,0.99603456,1.000000,140.570374,124.767014,384.619080
30667_40344,ASCUS,0.038231,ASCH,0.9673683,19.367050,159.014511,118.578751,298.537354
37963_32440,ASCUS,0.050932,ASCUS,0.7421566,163.704514,512.793823,216.002670,582.430664
37963_32440,ASCUS,0.015007,ASCH,1.0,29.534973,175.408722,109.504013,250.234528
25195_6296,ASCUS,0.005901,ASCUS,0.98984236,282.018921,493.647278,334.730713,557.862854
30059_12376,ASCH,0.009490,ASCH,0.9999875,186.358215,280.549072,224.907471,368.058533
33099_14200,ASCUS,0.249742,ASCUS,0.9963762,228.746704,1.000000,332.884460,320.243530
33099_14200,ASCUS,0.622352,ASCUS,0.99995875,227.730881,260.824402,293.386841,452.563477
33099_14200,ASCUS,0.370334,ASCUS,0.9999831,247.309845,103.351067,320.182587,258.999359
32491_26968,ASCUS,0.376557,ASCUS,0.9784525,199.490936,229.764435,277.280090,338.936920
32491_26968,ASCUS,0.005799,ASCUS,0.99998236,162.564575,67.651382,199.238953,182.341858
30059_20280,ASCUS,0.018244,ASCH,0.88491815,467.399628,135.351379,550.223999,206.691406
30059_20280,ASCUS,0.029459,ASCH,0.8665336,530.693420,193.454330,582.579407,249.233536
28843_29400,ASCUS,0.227700,ASCUS,0.9999523,254.092072,247.695831,380.859100,373.671967
34315_16024,ASCUS,0.007631,HSIL,0.9916334,66.091568,58.985039,149.231247,129.976990
13035_40344,ASCUS,0.105730,ASCUS,0.9990024,492.877899,321.513245,555.169617,407.945374
37355_36088,ASCUS,0.042117,ASCH,0.9791211,1.000000,1.000000,608.000000,608.000000
37355_36088,ASCUS,0.021818,ASCH,0.9873399,117.647720,1.000000,489.229553,439.223145
37355_36088,ASCUS,0.010859,ASCH,0.99905175,96.557343,95.603271,139.402542,153.523422
30059_36088,ASCH,0.094116,ASCH,0.9999993,9.164024,100.194092,167.770874,334.435883
29451_30008,ASCUS,0.038141,LSIL,0.9845004,323.396698,266.024353,534.553284,429.786499
41003_38520,ASCUS,0.111874,ASCUS,0.99990547,1.000000,263.133667,96.371521,334.810242
36747_11160,ASCUS,0.960240,ASCUS,0.7962245,198.440704,291.712097,319.787750,439.975220
36747_10552,ASCUS,0.857173,ASCUS,0.99984765,400.483521,368.895905,506.620850,472.498810
36139_34872,ASCUS,0.676271,ASCUS,0.9999926,215.094666,433.600311,354.701355,535.217041
31883_45816,ASCUS,0.091138,ASCUS,0.90550077,276.804413,203.238190,388.792816,304.394318
31275_17240,ASCUS,0.331530,ASCUS,0.99775875,25.534622,10.875793,125.681580,174.522156
31275_17240,ASCUS,0.020344,HSIL,0.7735398,373.433594,532.798950,436.887878,599.152344
14859_17240,ASCUS,0.013181,ASCH,0.99998724,184.978027,126.097931,256.704498,250.189423
6955_28184,ASCH,0.398086,ASCH,1.0,185.378830,28.064087,307.535431,307.550812
30667_34872,ASCUS,0.113916,ASCUS,0.99927336,543.588684,175.031097,600.927917,268.953125
30667_34872,ASCH,0.018556,HSIL,0.99758923,52.812775,314.703308,347.930359,470.815491
32491_37304,ASCUS,0.034318,ASCUS,0.92031324,1.000000,42.880676,594.026184,557.277954
30667_37912,ASCUS,0.086951,ASCUS,0.5728081,58.371078,33.772739,114.138702,87.846313
30667_37912,ASCUS,0.572106,ASCUS,0.9998708,312.976013,526.747864,418.212891,590.908875
30667_37912,ASCUS,0.412771,ASCUS,0.9943521,266.506653,471.374146,366.715759,577.209595
30667_37912,ASCUS,0.119462,ASCUS,0.99864024,361.943451,461.998962,445.981476,540.323059
39787_32440,ASCH,0.058873,ASCH,0.98904467,27.892754,17.374245,173.770599,169.222626
8171_33048,ASCH,0.066933,HSIL,0.99865025,467.129028,388.412231,596.431885,500.255920
14859_41560,ASCH,0.014187,ASCH,0.53043294,13.875717,23.301651,345.596924,217.629303
19723_38520,ASCUS,0.017772,ASCH,0.8768172,326.528229,152.055527,437.570160,209.561783
19723_38520,ASCUS,0.008076,HSIL,0.9858084,497.779663,491.278992,600.226318,558.115784
25195_11160,ASCUS,0.172370,ASCUS,0.99664634,562.994141,40.619781,608.000000,242.380707
25195_11160,ASCUS,0.086147,ASCUS,0.99711716,138.329391,204.582642,205.267838,273.363281
22155_36696,ASCUS,0.747398,ASCUS,0.95946264,15.314266,368.750519,92.775238,442.184540
22155_36696,ASCUS,0.238813,ASCUS,0.90796745,4.780075,327.435974,38.488720,385.668091
22155_36696,ASCUS,0.093967,ASCUS,0.99914885,22.561485,430.636627,145.737244,522.347168
22155_36696,ASCUS,0.090404,ASCUS,0.97154814,3.106779,367.425964,39.478905,425.920166
22155_36696,ASCUS,0.061339,ASCUS,0.67772686,1.000000,447.247498,59.722939,522.982422
14859_21496,ASCUS,0.015896,ASCH,0.77305096,291.091156,465.645020,372.483795,584.615356
18507_23320,ASCUS,0.229925,ASCUS,0.99862576,467.138611,192.328201,533.881775,281.120911
18507_23320,ASCUS,0.146089,ASCUS,0.9970805,462.781128,364.124481,554.109253,461.357697
45867_37912,ASCUS,0.016257,HSIL,0.99924845,463.382202,14.510319,573.243042,91.270004
31275_31832,ASCUS,0.014479,ASCH,0.96067256,117.328423,128.414856,359.016968,486.541260
31275_31832,ASCUS,0.006766,ASCH,0.6494129,1.000000,1.000000,568.597534,608.000000
29451_45208,ASCUS,0.005498,ASCH,0.9967794,425.977600,332.781555,583.443726,544.904236
33707_42776,ASCUS,0.022426,ASCUS,0.99910635,335.341614,399.853027,407.075073,441.931091
33707_42776,ASCH,0.019173,SCC,0.7208388,335.341614,399.853027,407.075073,441.931091
39179_24536,ASCUS,0.008803,HSIL,0.9819249,81.833771,14.169937,346.979523,483.454895
30059_11160,ASCUS,0.008731,ASCUS,0.9999871,54.790283,1.000000,357.145752,589.426636
30059_11160,ASCUS,0.664437,ASCUS,0.9995958,316.043396,438.686218,463.524719,528.630920
30059_11160,ASCUS,0.164347,ASCH,0.74228793,5.890911,410.246735,84.617737,477.682526
23979_36088,ASCUS,0.664459,ASCUS,0.99337655,410.792908,472.502472,525.762878,593.050964
23979_36088,ASCUS,0.124457,ASCUS,0.99878734,497.746552,403.660492,608.000000,517.271057
20331_19064,ASCUS,0.894418,ASCUS,0.9997365,171.302856,87.263306,301.835876,178.551514
20331_19064,ASCUS,0.066415,ASCUS,0.96856534,140.016129,219.067078,205.530136,320.119141
40395_33656,ASCUS,0.006467,ASCH,0.9322477,96.689865,151.430984,518.689087,526.037781
40395_33656,ASCUS,0.005623,ASCH,0.34520787,1.000000,100.044907,608.000000,573.738525
50731_26968,ASCUS,0.106355,ASCUS,0.6224571,258.766907,368.435455,407.010559,536.034302
32491_9336,ASCUS,0.759832,ASCUS,0.9994661,115.928055,17.581299,216.774307,137.467194
30059_30616,ASCH,0.239398,ASCH,0.81525373,134.714462,36.125977,547.851440,382.430115
34315_12376,ASCUS,0.013691,ASCH,0.99988055,380.953949,320.957672,492.586639,474.510101
34315_12376,ASCH,0.017936,HSIL,0.82614464,541.992981,413.156128,606.645569,477.385071
47691_20280,ASCUS,0.011718,ASCUS,0.5456961,477.824493,452.871948,522.711487,517.478271
47691_20280,ASCUS,0.118123,ASCH,0.82492524,64.502167,147.474594,139.184753,228.953629
33707_13592,ASCUS,0.040681,ASCH,0.99481624,400.493591,95.550323,520.221680,201.312439
33707_13592,ASCUS,0.010180,ASCH,0.9895113,177.550018,209.902863,245.253357,295.749084
22763_17848,ASCUS,0.019449,ASCUS,0.99996614,432.633698,162.235550,503.287872,215.362473
22763_17848,ASCUS,0.416965,ASCUS,0.99705505,316.737396,471.572327,397.262726,594.168152
34315_20280,ASCUS,0.009133,ASCH,0.8277783,182.313782,327.602173,260.778564,385.486450
34315_20280,ASCUS,0.010443,ASCH,0.87591845,15.609432,13.400173,75.963608,94.466232
39179_11768,ASCUS,0.049268,ASCUS,0.99988663,1.000000,339.494598,563.555420,608.000000
39179_11768,ASCUS,0.008395,ASCUS,0.987631,109.402939,374.845154,450.733215,574.854309
39179_11768,ASCUS,0.803838,ASCH,0.99867404,123.428116,44.911804,188.303482,124.286697
39179_11768,ASCUS,0.197599,ASCH,0.9994779,162.379288,15.188457,231.494247,90.757858
39179_11768,ASCUS,0.047082,HSIL,0.99982697,180.750732,5.325642,260.510315,85.510468
30059_38520,ASCUS,0.122297,ASCUS,0.9999678,268.234100,282.951385,347.689056,382.894501
40395_14200,ASCUS,0.006606,ASCH,0.9856575,79.219315,159.856125,139.717224,201.244705
20331_16024,ASCUS,0.088434,ASCUS,0.78229517,142.102463,103.211914,201.263504,177.190216
42827_23928,ASCUS,0.840471,ASCUS,0.99988604,125.294174,224.637695,222.889359,327.554626
35531_37912,ASCUS,0.611883,ASCUS,0.9717619,359.762115,427.935974,431.027863,507.348694
35531_37912,ASCUS,0.238743,ASCUS,0.99998724,306.018890,60.196251,392.758331,157.604584
23371_13592,ASCUS,0.995060,ASCUS,0.957034,33.489723,117.538528,121.542793,192.178085
23371_13592,ASCUS,0.151858,ASCUS,0.9675959,384.091888,172.999725,522.498230,252.634064
15467_25144,ASCUS,0.082316,ASCUS,0.9999691,205.294556,73.363632,314.468384,159.193939
9387_31224,ASCUS,0.055166,ASCUS,0.99977654,533.987793,16.939301,599.128784,86.147621
25803_43384,ASCUS,0.028096,ASCH,0.43949562,35.745529,448.672607,181.903687,600.427002
30059_8728,ASCUS,0.007226,ASCUS,0.9999083,1.000000,150.753235,448.944336,595.357239
33707_42168,ASCUS,0.227720,ASCUS,0.9973024,521.088623,464.411041,596.587769,538.518860
31275_23928,ASCUS,0.006985,ASCUS,0.98975873,459.007019,226.778122,558.779541,277.488525
31275_23928,ASCUS,0.024003,ASCUS,0.999511,558.209167,288.943176,604.617615,374.715942
31275_23928,ASCUS,0.665350,ASCUS,0.9933455,301.742004,241.210571,445.693054,294.939636
31275_23928,ASCUS,0.644307,ASCUS,0.9999192,310.386292,288.573456,402.192810,362.463165
11819_28184,ASCUS,0.051357,ASCUS,0.9688389,57.750633,1.000000,146.033325,109.926056
13643_33048,ASCUS,0.009493,ASCUS,0.99849,24.296623,4.176655,99.470970,71.497208
28235_37912,ASCUS,0.900066,ASCUS,0.9932782,248.542618,497.167725,371.286438,597.991943
28235_37912,ASCUS,0.774627,ASCUS,0.9998473,177.005981,399.838074,281.967285,488.881287
17291_47032,ASCUS,0.492078,ASCUS,0.9999976,3.214630,18.370716,120.678619,105.602768
20939_25752,ASCUS,0.186310,ASCUS,0.9998466,415.150024,141.900650,522.803955,233.102676
23979_11160,ASCUS,0.825053,ASCUS,0.5019499,240.300430,85.553436,314.744080,160.867584
44043_41560,ASCUS,0.056106,ASCH,0.97452843,217.826401,220.279831,506.147461,596.670959
44043_41560,ASCUS,0.022105,ASCH,0.86930853,218.954239,172.816406,251.975815,236.994019
42827_34264,ASCUS,0.018317,ASCUS,0.8834826,74.312134,70.036530,603.991089,489.455780
42827_34264,ASCUS,0.579912,ASCUS,0.935034,517.396545,49.743633,564.440369,119.445267
42827_34264,ASCUS,0.288643,ASCUS,0.9750162,536.743652,1.000000,607.584961,89.330109
42827_34264,ASCUS,0.223876,ASCH,0.9998517,475.114197,14.482666,541.251343,121.658966
44651_20280,ASCUS,0.595393,ASCUS,0.9920779,192.104950,210.244537,250.633270,281.649658
44651_20280,ASCUS,0.440373,ASCUS,0.9999181,228.001877,241.549606,339.996582,308.490967
44651_20280,ASCUS,0.065484,ASCUS,0.9984975,15.862934,250.636093,89.873093,336.455994
11819_16632,ASCH,0.457564,ASCH,0.9991416,112.216949,42.708813,218.404114,141.442612
11819_16632,ASCH,0.099197,ASCH,0.95509607,1.000000,28.250290,242.606247,372.498169
46475_33048,ASCH,0.141362,HSIL,0.99967015,228.506165,312.174988,560.245728,601.833557
25195_5080,ASCUS,0.088253,ASCUS,0.99288154,144.662415,521.185303,232.986053,574.433350
40395_41560,ASCUS,0.088035,ASCUS,0.9999776,356.713531,166.408722,418.177338,244.590515
7563_23928,ASCH,0.061172,ASCH,0.9996377,3.903553,313.136688,85.485916,418.288788
42827_40952,ASCUS,0.941840,ASCUS,0.7961535,173.133972,280.839844,300.352783,368.289062
42827_40952,ASCUS,0.764111,ASCUS,0.9998709,226.472198,162.680359,342.993378,276.886597
28843_34264,ASCUS,0.044967,ASCH,0.9992009,270.057800,2.239174,314.351990,136.102051
13035_35480,ASCUS,0.006891,ASCH,0.98161787,309.874512,1.000000,605.157104,608.000000
28843_26968,ASCH,0.717686,ASCH,0.9999974,308.335175,1.000000,577.301270,416.178009
28843_26968,HSIL,0.083417,HSIL,0.9946174,218.575119,362.343231,304.225739,387.251740
40395_16024,ASCH,0.059395,ASCH,0.7721093,511.671295,21.532982,588.945801,180.056519
21547_9944,ASCUS,0.275414,ASCUS,0.9998958,15.359394,109.359375,105.605545,283.632751
21547_9944,ASCUS,0.025054,ASCH,0.62247884,541.034119,237.904419,607.627136,316.796936
21547_9944,ASCUS,0.014544,ASCH,0.98231333,120.314575,408.458405,224.676880,546.278320
