x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42220_12375,ASCUS,0.069560,ASCUS,0.99931407,45.987808,159.785614,155.470840,284.454315
44652_28183,ASCUS,0.276678,ASCUS,0.9999783,331.631165,17.018082,481.200867,119.949615
30060_47031,ASCUS,0.972313,ASCUS,0.9953766,161.963272,2.106567,360.181824,200.447403
16684_34263,ASCUS,0.872404,ASCUS,0.9950069,48.699738,466.033691,187.688644,582.758911
10604_25143,ASCUS,0.069240,ASCUS,0.98331934,378.268280,244.253250,459.359772,328.268738
33708_29399,ASCUS,0.943768,ASCUS,0.9965953,165.736359,97.235146,290.001526,232.144806
3916_15415,LSIL,0.075484,LSIL,0.9110623,489.985748,317.015198,606.931824,477.040100
22764_18455,ASCUS,0.997432,ASCUS,0.9979925,367.513519,128.673203,476.063629,249.286972
27628_43991,ASCUS,0.764650,ASCUS,0.4189607,265.226746,2.023399,553.458435,211.806488
7564_31223,ASCUS,0.945117,ASCUS,0.9999112,155.725922,388.427277,217.091125,501.708038
7564_31223,ASCUS,0.078166,ASCUS,0.9712219,133.847778,14.495682,339.120667,171.902847
45260_33655,ASCUS,0.966631,ASCUS,0.9984738,466.375458,345.025024,566.211243,464.782593
45260_33655,ASCUS,0.877400,ASCUS,0.64867246,407.709595,6.615593,608.000000,179.502686
45260_33655,ASCUS,0.203132,ASCUS,0.62024087,72.601860,218.841003,242.920624,367.915710
23372_47639,ASCUS,0.852143,ASCUS,0.9855156,69.570480,236.722870,149.990082,444.937531
10604_31223,ASCUS,0.092268,ASCUS,0.88486826,278.098755,29.048874,452.445251,189.696899
31276_5687,ASCUS,0.491633,ASCUS,0.9818456,34.234818,12.426693,120.877625,124.413422
31276_5687,ASCUS,0.072768,ASCUS,0.5446139,7.772766,7.036217,63.433754,83.602859
12428_6903,ASCUS,0.186014,ASCUS,0.9842167,313.327393,525.705811,481.176636,606.308472
20940_43991,ASCUS,0.245986,ASCUS,0.9312993,313.779602,389.868500,446.066467,565.758240
20940_43991,ASCUS,0.268285,ASCUS,0.99673045,283.564850,315.444031,463.893524,429.024048
39788_19063,ASCUS,0.572148,ASCUS,0.9998431,247.522888,191.928299,321.473450,279.663025
39788_19063,ASCUS,0.425090,ASCUS,0.998982,2.043884,390.661255,59.282959,484.854675
27020_34263,ASCUS,0.053387,ASCUS,0.87838894,111.595413,230.797546,250.043655,420.970581
25804_29399,ASCUS,0.978358,ASCUS,0.99999535,264.933594,342.890076,401.846802,432.370178
25804_29399,ASCUS,0.680559,ASCUS,0.9998423,1.000000,64.142845,528.189575,302.234344
49516_26967,ASCUS,0.069837,ASCUS,0.90982825,105.613235,344.678619,390.944763,506.198395
30060_16023,ASCUS,0.055701,ASCUS,0.9579981,406.707611,213.558594,595.856934,357.101685
15468_39127,ASCUS,0.050785,ASCUS,0.9845521,472.735840,234.575836,570.772461,484.798492
23372_18455,ASCUS,0.998122,ASCUS,0.99997103,364.012512,5.163589,527.709656,150.328934
28844_13591,ASCUS,0.993090,ASCUS,0.9948244,58.872776,341.124847,176.585602,438.485992
47692_33047,ASCUS,0.740739,ASCUS,0.9993861,19.476627,396.047882,134.481644,494.274628
47692_33047,ASCUS,0.146049,ASCUS,0.9697613,76.247894,35.391304,360.904297,205.149414
23980_48855,ASCUS,0.009082,ASCUS,0.8689103,354.698547,275.922729,594.289368,478.479614
30060_43383,ASCUS,0.410375,ASCUS,0.70302266,414.548035,179.548935,593.503357,381.812195
37964_8119,ASCUS,0.994930,ASCUS,0.99995387,168.162018,71.681259,270.068726,332.357361
33708_13591,ASCUS,0.030662,ASCUS,0.9981008,55.778046,1.000000,550.133179,237.253967
31884_25143,ASCUS,0.047529,ASCUS,0.9886129,91.411255,211.353271,375.962585,384.073669
31884_25143,ASCUS,0.182388,ASCUS,0.9999999,198.076477,302.110992,322.021179,411.377106
6348_30615,ASCUS,0.153640,ASCUS,0.9999379,98.252235,81.879112,294.225769,182.154541
17900_33047,ASCUS,0.222780,ASCUS,0.7536997,141.767990,244.173569,333.060547,358.996368
48300_22711,ASCUS,0.593841,ASCUS,0.723546,496.529144,375.593658,608.000000,603.446899
15468_32439,ASCUS,0.975156,ASCUS,0.9925678,318.860413,11.167892,523.565002,174.776962
21548_20279,ASCUS,0.158298,ASCUS,0.9822208,342.143311,71.978683,437.119507,242.159073
27020_31223,ASCUS,0.063747,ASCUS,0.9996357,75.659782,249.077377,172.811188,369.282410
41004_36087,ASCUS,0.765022,ASCUS,0.9999999,298.870056,362.520203,493.773499,509.233704
41004_36087,ASCUS,0.202508,ASCUS,0.97753805,123.000481,161.838501,350.381989,294.813202
41004_36087,ASCUS,0.179564,ASCUS,0.9777049,143.486115,275.145325,345.686401,437.372559
13036_17239,ASCUS,0.996879,ASCUS,0.95709383,128.874603,78.944237,327.578186,234.160492
42220_11767,ASCUS,0.107131,ASCUS,0.9998678,317.481934,57.967789,445.821411,175.671570
6956_19671,ASCUS,0.997499,ASCUS,0.99888784,461.412811,454.553650,588.458984,608.000000
6956_19671,ASCUS,0.235885,ASCUS,0.9994611,125.921402,292.848663,235.797562,422.646332
27628_41559,ASCUS,0.998054,ASCUS,0.9999994,173.016556,141.662018,283.331238,283.497559
11820_14199,ASCUS,0.858965,ASCUS,0.963269,471.559631,16.318245,608.000000,169.226257
45868_30615,ASCUS,0.065215,ASCUS,0.70247483,1.582245,130.280594,135.965332,232.660446
25804_2647,ASCUS,0.110941,ASCUS,0.692287,25.080650,211.105057,180.218201,448.160645
35532_20279,ASCUS,0.991876,ASCUS,0.9985241,321.802124,92.116501,469.954590,237.049057
28236_14807,ASCUS,0.079315,ASCUS,0.964197,340.645203,472.716766,468.921387,594.184326
7564_34871,ASCUS,0.051333,ASCUS,0.96878225,357.325653,468.035065,486.450958,599.104187
42828_41559,ASCUS,0.440343,ASCUS,0.85664976,290.412415,134.875244,439.681519,293.083038
42828_11159,ASCUS,0.218080,ASCUS,0.86979234,161.801727,343.235657,342.454498,467.533630
14860_17847,ASCUS,0.147071,ASCUS,0.3271117,337.830566,23.561981,519.930908,356.160614
26412_3255,ASCUS,0.744767,ASCUS,0.9968843,1.000000,365.183472,249.498627,446.260864
14252_11159,ASCUS,0.032713,ASCUS,0.9995505,83.895416,227.143707,351.196716,608.000000
14252_11159,ASCUS,0.624064,ASCUS,0.9843018,110.423889,17.685303,452.065002,219.956528
40396_40343,ASCUS,0.747764,ASCUS,0.9999763,545.350342,210.027161,602.032104,294.326843
31884_39735,ASCUS,0.840018,ASCUS,0.999997,265.318359,208.260483,436.430725,294.231995
31884_39735,ASCUS,0.558526,ASCUS,0.92700773,489.943237,1.000000,558.289795,175.384094
45868_18455,ASCUS,0.726512,ASCUS,0.99818146,55.411613,289.139069,242.184174,425.512604
29452_42167,ASCUS,0.971765,ASCUS,0.99999154,196.957474,436.263306,309.001434,552.459106
23980_20279,ASCUS,0.998467,ASCUS,0.99999416,292.050629,116.206467,387.290924,292.803467
23980_20279,ASCUS,0.895155,ASCUS,0.9998518,1.994366,302.644104,102.889740,397.032104
36748_17239,ASCUS,0.838508,ASCUS,0.7681342,266.437103,502.256653,348.838715,567.270569
32492_20887,ASCUS,0.082040,ASCUS,0.99172556,220.473434,66.217911,477.596985,136.365616
32492_29399,ASCUS,0.790040,ASCUS,0.9999646,1.000000,161.459473,175.011169,329.750885
48300_20279,ASCUS,0.872282,ASCUS,0.99740845,238.699585,313.733429,387.268433,546.007568
38572_19063,ASCUS,0.519292,ASCUS,0.69392335,113.567055,196.210968,296.454712,340.133331
10604_22103,ASCUS,0.744869,ASCUS,0.996781,60.472946,115.322647,432.865723,545.300720
10604_22103,ASCUS,0.023586,ASCUS,0.65065336,187.866806,1.000000,536.816650,608.000000
11820_34871,ASCUS,0.684389,ASCUS,0.9995695,9.907043,176.253540,75.992477,266.364166
11820_34871,ASCUS,0.190983,ASCUS,0.8264241,55.393906,183.122162,241.897781,340.398529
39180_16023,ASCUS,0.136449,ASCUS,0.99952245,2.002956,217.139969,91.591736,335.387024
15468_11159,ASCUS,0.482435,ASCUS,0.95343703,381.500336,329.164215,526.528870,554.438110
25196_4471,ASCUS,0.093653,ASCUS,0.77906007,135.370926,382.528931,258.699005,505.174011
5132_38519,LSIL,0.715799,LSIL,0.9993104,10.436005,34.591431,290.261475,243.448395
38572_22711,ASCUS,0.348750,ASCUS,0.7590783,408.842133,306.628906,595.212585,471.931152
31884_25751,ASCUS,0.627392,ASCUS,0.94287425,103.396622,459.658966,308.255615,606.751160
31884_25751,ASCUS,0.419808,ASCUS,0.9784249,284.453247,231.328949,444.147095,369.599518
31884_25751,ASCUS,0.311484,ASCUS,0.9994466,5.173351,86.018265,129.435547,197.828903
25196_35479,ASCUS,0.129926,ASCUS,0.48173264,197.528412,35.673958,461.764435,266.012634
11820_16023,ASCUS,0.976952,ASCUS,0.99999976,175.865280,49.530426,247.437576,131.547470
19116_34871,ASCUS,0.189780,ASCUS,0.98367083,18.206528,325.334076,135.887604,402.102020
14860_20887,ASCUS,0.995604,ASCUS,0.99998975,31.631592,288.060211,153.848907,373.349091
9996_34263,ASCUS,0.979880,ASCUS,0.995717,148.613297,514.903137,263.555664,600.931458
9996_34263,ASCUS,0.439510,ASCUS,0.99944156,218.128845,34.065956,336.674316,135.750000
17900_42775,ASCUS,0.798334,ASCUS,0.7529746,168.034973,135.900681,369.956543,273.016235
26412_26359,ASCUS,0.784069,ASCUS,0.9882139,454.724609,3.828621,558.776611,148.694153
26412_26359,ASCUS,0.058820,ASCUS,0.9992163,56.145050,139.824326,241.166046,254.445663
34316_7511,ASCUS,0.564423,ASCUS,0.97612464,188.573730,46.322235,501.104248,194.457474
34316_7511,ASCUS,0.632459,ASCUS,0.9956033,280.495148,323.434326,432.336151,470.860168
13036_29399,ASCUS,0.520295,ASCUS,0.76703054,160.055359,333.535187,345.982697,508.004120
16684_33047,ASCUS,0.983831,ASCUS,0.9933963,272.225037,90.887489,447.910339,336.523895
17900_20887,ASCUS,0.841664,ASCUS,0.9988686,253.485901,420.335480,444.307800,581.013916
17900_20887,ASCUS,0.102308,ASCUS,0.9953122,60.322861,319.192688,222.073166,457.196899
45868_13591,ASCUS,0.029484,LSIL,0.5614439,287.833923,9.667587,441.276245,160.741562
12428_34263,ASCUS,0.066718,ASCUS,0.8991602,133.713104,25.903999,262.690277,162.317139
19724_9943,ASCUS,0.126434,ASCUS,0.9967469,66.122208,27.964806,185.223190,159.739014
36748_15415,ASCUS,0.518906,ASCUS,0.9998436,1.000000,178.268555,544.767822,366.977783
5740_23927,ASCUS,0.925855,ASCUS,0.99976796,51.236290,76.897354,116.917259,157.831863
5740_23927,ASCUS,0.980019,ASCUS,0.99992895,57.438492,140.504044,124.479095,204.592361
5740_23927,ASCH,0.008899,HSIL,0.60042995,47.316845,79.199844,111.683060,152.859497
34924_42775,ASCUS,0.998005,ASCUS,0.9990227,96.450455,237.051743,247.431900,345.109283
24588_43991,ASCUS,0.089115,ASCUS,0.9997551,191.322296,255.325287,252.553680,332.938690
9388_33655,ASCUS,0.083765,ASCUS,0.99464405,253.010513,16.525558,397.994751,185.540009
37964_12375,ASCUS,0.983583,ASCUS,0.99966335,375.121796,518.819397,483.271210,608.000000
11820_11159,ASCUS,0.389794,ASCUS,0.9996911,385.868286,294.754852,502.774475,417.931366
23372_6903,ASCUS,0.015490,ASCUS,0.4997317,262.510590,1.000000,600.553711,550.584106
47692_28183,ASCUS,0.193793,ASCUS,0.5171914,428.684570,14.820263,608.000000,122.348816
18508_20279,LSIL,0.120648,LSIL,0.9869134,41.688591,145.605515,225.141113,314.612488
40396_8119,ASCUS,0.402471,ASCUS,0.9902154,499.288025,299.555084,567.612976,366.795746
40396_8119,ASCUS,0.058377,ASCUS,0.9826868,485.805847,244.320511,580.949646,358.535400
11212_8727,ASCUS,0.121911,ASCUS,0.895966,1.000000,104.927925,126.794319,272.450928
5132_16023,ASCUS,0.089096,ASCUS,0.81702936,262.851501,44.397118,461.499756,261.815308
5132_16023,ASCUS,0.054446,ASCUS,0.99910563,426.270721,118.605682,574.057922,275.117279
29452_13591,ASCUS,0.063559,ASCUS,0.70943135,410.931305,334.822083,590.831299,475.172180
44652_21495,ASCUS,0.965923,ASCUS,0.961478,9.941216,314.204315,177.536346,495.844696
8172_30007,ASCUS,0.512315,ASCUS,0.9966281,455.404144,119.609161,608.000000,306.727783
9996_41559,ASCUS,0.083561,ASCUS,0.90729094,103.137924,1.104832,322.177063,121.713257
22764_20279,ASCUS,0.840869,ASCUS,0.9999865,12.504875,61.371567,156.137512,158.056381
11820_30615,ASCUS,0.644113,ASCUS,0.9991026,252.104889,258.506348,447.793427,424.198792
27628_48855,ASCUS,0.599671,ASCUS,0.99671614,192.140305,243.040405,361.710938,391.176575
13644_20887,ASCUS,0.868258,ASCUS,0.9930749,93.488159,165.953278,283.917633,323.110901
22156_15415,ASCUS,0.223035,ASCUS,0.92657316,321.391388,110.395706,406.947174,236.724930
19116_43383,ASCUS,0.025833,ASCUS,0.8180642,368.391724,272.944305,553.112000,425.075104
18508_6295,ASCUS,0.025590,ASCUS,1.0,390.972687,342.420746,424.999908,403.977386
18508_6295,ASCUS,0.952270,ASCUS,0.9737758,3.368423,3.775597,121.567284,86.972923
43436_36087,ASCUS,0.080668,ASCUS,0.99889404,67.675713,258.615814,262.432831,405.145660
38572_12375,ASCUS,0.432778,ASCUS,0.9999981,41.624664,111.733459,160.885483,201.852753
8172_26359,ASCUS,0.047779,ASCUS,0.9994648,279.794342,512.574341,339.330597,584.880005
14252_13591,ASCUS,0.994721,ASCUS,0.8407585,117.339622,301.949280,341.200012,543.116638
23372_13591,ASCUS,0.994965,ASCUS,0.999982,275.439392,461.484161,387.124023,538.178955
35532_45207,ASCUS,0.112580,ASCUS,0.99962115,159.767181,121.586464,246.583069,223.794189
48908_19671,HSIL,0.235320,HSIL,0.99980086,353.599701,442.358521,411.351227,497.819702
5132_28791,ASCUS,0.115635,ASCUS,0.99928516,79.410187,4.488281,202.268677,84.094612
3916_29399,ASCUS,0.114282,ASCUS,0.96179944,367.554565,335.802124,584.439392,547.872681
3916_29399,ASCUS,0.795871,ASCUS,0.9602417,85.517242,231.959839,292.776031,386.890991
39180_26967,ASCUS,0.998913,ASCUS,0.99999964,135.923447,288.707489,227.984177,474.355988
10604_36695,ASCUS,0.435992,ASCUS,0.99958783,98.237808,256.218842,263.368652,409.079498
10604_19063,ASCUS,0.994334,ASCUS,0.9998522,298.052124,1.000000,510.910950,187.235275
19724_44599,ASCUS,0.912761,ASCUS,0.98600185,13.605339,91.455597,166.110596,348.219849
24588_37911,ASCUS,0.993744,ASCUS,0.91290873,304.037231,6.363014,489.812805,212.580872
24588_37911,ASCUS,0.654482,ASCUS,0.9999838,109.156433,247.479752,203.810791,419.383545
34924_42167,ASCUS,0.461231,ASCUS,0.9597043,83.637726,1.000000,342.024292,108.341415
42220_39735,ASCUS,0.022111,ASCH,0.70034623,1.000000,36.865891,569.880615,380.655396
8780_22103,ASCUS,0.053066,ASCUS,0.9996045,16.882683,165.324402,150.922760,341.667358
18508_32439,ASCUS,0.079814,ASCUS,0.99929357,3.038986,70.949989,183.138885,210.677002
18508_32439,ASCUS,0.064671,ASCUS,0.99016505,133.665100,215.620911,299.082672,411.327759
25196_17847,ASCUS,0.634949,ASCUS,0.99965847,240.303040,500.248779,359.914978,563.150635
22764_4471,ASCUS,0.025987,ASCUS,0.99988914,154.250687,104.689774,511.681213,435.666138
43436_37303,ASCUS,0.081059,ASCUS,0.54642844,65.842148,314.088593,368.199524,501.520782
34316_6295,ASCUS,0.088180,ASCUS,0.99862504,2.344254,37.835068,52.940926,117.171875
22156_3255,ASCUS,0.171983,ASCUS,0.9882664,98.547684,184.630951,312.247314,320.077911
38572_16631,ASCUS,0.128923,ASCUS,0.9991159,49.759686,65.870056,150.741257,119.116379
9388_28791,ASCUS,0.827457,ASCUS,0.8165499,162.609192,255.791138,359.721863,411.530334
21548_25751,ASCUS,0.734995,ASCUS,0.99996424,72.812439,507.226990,174.287170,606.384583
16076_28791,ASCUS,0.326998,ASCUS,0.7441809,1.000000,317.374207,186.140686,534.981628
8172_16631,ASCUS,0.102099,ASCUS,0.99062926,330.476624,328.341614,527.109253,449.896790
34316_24535,ASCUS,0.768055,ASCUS,0.99999976,505.260681,375.797333,607.357239,513.846436
34316_24535,ASCUS,0.050623,ASCUS,0.9996382,374.129700,240.191589,515.753479,424.296509
13644_24535,ASCUS,0.252420,ASCUS,0.8946898,208.194962,377.220337,410.132874,593.137878
25196_9335,ASCUS,0.084106,ASCUS,0.96798027,226.990662,165.872177,300.015442,240.721756
31884_29399,ASCUS,0.055534,ASCUS,0.8852288,174.888519,150.536987,385.477386,381.701294
48300_28183,ASCUS,0.200224,ASCUS,0.99987066,383.578735,465.707031,537.006104,600.727905
12428_11767,ASCUS,0.375586,ASCUS,0.827601,479.976685,290.204163,608.000000,454.917969
27628_23927,ASCUS,0.170385,ASCUS,0.9999682,391.020050,256.057312,515.900879,379.067810
36748_30007,ASCUS,0.647938,ASCUS,0.9083822,311.903442,46.583126,372.187744,126.740189
36748_30007,ASCUS,0.917529,ASCUS,0.99564797,449.167908,403.792297,600.055725,584.027466
36748_30007,ASCUS,0.231294,ASCUS,0.9985032,214.099060,236.053940,287.105988,300.320251
48908_31223,ASCUS,0.005864,ASCUS,0.66690344,427.851746,538.813232,590.211975,606.232178
19724_31831,ASCUS,0.982840,ASCUS,0.9883239,148.181442,38.077385,290.970703,211.814087
19724_31831,ASCUS,0.166282,ASCUS,0.99996495,226.604248,189.064728,408.113953,350.182159
26412_45207,ASCUS,0.827737,ASCUS,0.9998062,152.156128,126.121170,250.726135,368.252136
26412_45207,ASCUS,0.553674,ASCUS,0.9849688,19.394844,480.564362,197.594635,608.000000
31276_26359,ASCUS,0.146063,ASCUS,0.8185945,222.231445,100.414413,404.318298,335.541321
19116_12983,ASCUS,0.330749,ASCUS,0.88505083,287.779236,334.000793,441.179016,523.428162
42220_26359,ASCUS,0.985928,ASCUS,0.99998796,37.208424,289.699371,131.718597,391.209991
42220_26359,ASCUS,0.128014,ASCUS,0.9795299,339.661438,153.732025,503.309509,377.234894
31884_3863,ASCUS,0.114421,ASCUS,0.7874137,422.492950,399.232544,561.756958,571.916565
28844_10551,ASCUS,0.295285,ASCUS,0.99843866,17.790077,321.650482,215.645874,473.179291
41004_9943,ASCUS,0.340514,ASCUS,0.53054637,26.408356,477.816711,143.685349,587.441345
19724_30615,ASCUS,0.062346,ASCUS,0.96176594,62.526245,236.037048,342.644043,454.301514
15468_31831,ASCUS,0.964484,ASCUS,0.774255,346.438568,163.579254,527.571472,325.425568
40396_19063,ASCUS,0.402398,ASCUS,0.9967055,141.068817,345.027679,348.734100,514.341431
19724_7511,ASCUS,0.021339,SCC,0.28203857,4.813791,217.106186,52.453537,320.529175
31884_41559,ASCUS,0.463494,ASCUS,0.9765745,344.035950,13.613106,561.537537,138.821198
31884_41559,ASCUS,0.542746,ASCUS,0.65191853,506.772278,408.476807,606.048767,494.761597
17900_18455,ASCUS,0.450362,ASCUS,0.8656707,435.643616,445.235565,581.260193,558.701172
18508_19671,ASCUS,0.411433,ASCUS,0.93548185,1.000000,336.459076,145.418579,473.607758
21548_43991,ASCUS,0.099358,ASCUS,0.83174133,257.932556,359.098083,438.109375,482.303894
23372_20887,ASCUS,0.747782,ASCUS,0.99209726,112.665520,258.109467,230.567200,391.356720
22764_13591,ASCUS,0.076725,ASCUS,0.9990262,50.537025,447.768829,199.850739,601.971008
34316_23927,ASCUS,0.980018,ASCUS,0.9922007,94.488579,163.694244,237.252258,403.277008
34924_4471,ASCUS,0.064943,ASCUS,0.9428602,336.723267,149.724304,519.953857,309.775696
11212_41559,ASCUS,0.902693,ASCUS,0.99519485,96.180046,463.309113,346.118744,584.330872
22764_34871,ASCUS,0.950568,ASCUS,0.99883384,56.438370,451.518372,176.096115,600.285095
22764_34871,ASCUS,0.051747,ASCUS,0.9980667,450.982330,171.622589,551.249817,270.758301
36140_25751,ASCUS,0.195659,ASCUS,0.9975407,85.449142,437.218658,183.348312,564.504089
8780_28183,ASCUS,0.078307,ASCUS,0.99884796,261.465088,57.385239,468.046570,176.055176
31884_8119,ASCUS,0.219171,ASCUS,0.5000629,362.725830,133.570251,559.709351,292.411285
13644_8727,ASCUS,0.100374,ASCUS,0.9993962,5.716324,144.790039,86.349083,313.941254
22156_22103,ASCUS,0.320873,ASCUS,0.99998784,81.355171,193.172760,152.068787,360.734589
8172_34871,ASCUS,0.916348,ASCUS,0.9837293,265.716125,89.768112,413.677490,257.951660
17900_27575,ASCUS,0.399612,ASCUS,0.9999974,456.410736,1.000000,575.089966,108.026871
15468_33047,ASCUS,0.785659,ASCUS,0.9984125,77.027046,436.840179,267.189789,563.531433
15468_33047,ASCUS,0.346609,ASCUS,0.9996013,401.309265,161.930817,542.877625,369.352692
14252_34871,ASCUS,0.981237,ASCUS,0.93101394,328.443542,45.566818,518.528137,355.588074
31276_31831,ASCUS,0.069539,ASCUS,0.99461406,522.745361,418.550842,608.000000,599.925049
31276_31831,ASCUS,0.838627,ASCUS,0.9999435,198.784897,162.541641,307.038788,277.083862
41612_20279,ASCUS,0.248269,ASCUS,0.9354563,4.819534,246.732788,118.008331,341.209900
41612_20279,ASCUS,0.109039,ASCUS,0.9999757,32.000877,327.513824,154.969666,451.497711
27020_40343,ASCUS,0.421587,ASCUS,0.9999981,13.398651,35.803474,138.949310,134.791016
14860_22103,ASCUS,0.134490,ASCUS,0.99598914,319.674438,68.501732,472.679932,230.229095
18508_8727,ASCUS,0.997673,ASCUS,0.99951124,239.254425,428.317383,344.139435,528.497803
14252_31223,ASCUS,0.437428,ASCUS,0.9999138,124.294540,442.682068,366.200195,542.182068
6348_19671,ASCUS,0.997144,ASCUS,0.99999344,192.249939,354.368073,297.607056,420.791779
19724_36695,ASCUS,0.950229,ASCUS,0.99262017,148.103729,216.413284,295.427948,387.788879
28236_23319,ASCUS,0.342836,ASCUS,0.9830603,33.772392,112.182800,185.320740,281.336060
17900_39127,ASCUS,0.136492,ASCUS,0.9999937,354.750427,139.875992,490.051392,255.387955
42220_22103,ASCUS,0.105673,ASCUS,0.9424788,260.954803,104.291573,402.006805,326.326660
42220_22103,ASCUS,0.828263,ASCUS,0.5522224,121.542152,51.641701,307.127075,290.397919
42220_22103,ASCUS,0.052393,ASCUS,0.66242677,329.591064,391.573792,510.591736,560.769165
42220_22103,ASCUS,0.050765,ASCUS,0.9586827,378.498962,137.232178,526.494690,336.963379
17900_30007,ASCUS,0.994451,ASCUS,0.99715924,24.898369,415.505798,162.264893,538.439819
35532_21495,ASCUS,0.183136,ASCUS,0.9975948,216.758911,449.539368,353.464966,608.000000
35532_21495,ASCUS,0.126153,ASCUS,0.999997,248.511353,138.797211,350.871460,256.096313
3916_28791,ASCUS,0.046504,ASCUS,0.99951124,1.000000,154.008881,570.817566,450.063690
31276_8119,ASCUS,0.961652,ASCUS,0.9965932,234.046295,207.134949,399.754059,380.036987
23980_31223,ASCUS,0.654634,ASCUS,0.5216146,232.219604,85.956612,402.584412,261.570923
16684_9335,ASCUS,0.626288,ASCUS,0.94009346,375.446350,79.106117,546.288757,219.250885
41612_12983,ASCUS,0.681055,ASCUS,0.9999919,492.380219,409.102570,608.000000,495.316925
20940_47031,ASCUS,0.595128,ASCUS,0.99971896,358.361847,181.444046,452.624908,309.320374
20940_47031,ASCUS,0.924150,ASCUS,0.73650515,20.686745,201.032227,213.432190,337.480408
29452_18455,ASCUS,0.102053,ASCUS,0.8018468,255.561111,217.816650,530.196228,608.000000
25804_23927,ASCUS,0.077413,ASCUS,0.94102305,20.612282,194.656784,213.222870,344.571411
13036_22711,ASCUS,0.082259,ASCUS,0.85607946,311.783905,448.862793,433.696075,583.251343
31884_13591,ASCUS,0.086883,ASCUS,0.99998915,225.708496,277.144714,433.401550,541.934387
31884_13591,ASCUS,0.062306,ASCUS,0.99685633,300.353333,271.821991,430.345825,363.710968
40396_36695,ASCUS,0.706919,ASCUS,0.9993826,268.790314,327.303802,378.375214,415.939301
40396_36695,ASCUS,0.125325,ASCUS,0.99670756,342.155212,506.049438,466.066589,607.901733
41004_11767,LSIL,0.006662,HSIL,0.97553617,125.096474,376.444366,319.704010,525.651550
16684_17239,ASCUS,0.052313,ASCUS,0.6584251,23.841339,54.607201,529.503906,308.656891
22764_5687,ASCUS,0.629989,ASCUS,0.9122881,99.645927,271.128723,310.101105,427.515076
22764_5687,ASCUS,0.162724,ASCUS,0.7423892,346.324310,9.996902,560.011414,144.737976
29452_12983,ASCUS,0.111936,ASCUS,0.5732142,421.419495,559.591248,480.736267,600.854675
17900_40951,ASCUS,0.482872,ASCUS,0.9993759,21.625599,312.017212,131.460373,404.510620
17900_40951,ASCUS,0.149275,ASCUS,0.7070837,10.352310,48.083191,131.426559,292.621765
22156_38519,ASCUS,0.918020,ASCUS,0.68670845,1.000000,66.467850,178.743164,304.917114
22156_38519,ASCUS,0.138606,ASCUS,0.9993326,373.760956,269.130920,465.343658,396.449341
22156_38519,ASCUS,0.094806,ASCUS,0.62744635,24.624870,337.846649,216.709259,576.730225
30060_11159,ASCUS,0.180749,ASCUS,0.9999932,156.602264,321.292267,250.381256,455.760284
30060_11159,ASCUS,0.106625,ASCUS,0.68156755,14.676460,310.891541,171.245361,467.846252
33708_42775,ASCUS,0.027551,ASCUS,0.8762838,49.136711,297.973511,258.625336,519.945312
44044_19671,ASCUS,0.184474,ASCUS,0.7990084,130.598267,278.591614,326.878326,436.643677
43436_19671,ASCUS,0.720481,ASCUS,0.9997979,245.863968,275.286224,352.831543,423.467804
41004_19671,ASCUS,0.199687,ASCUS,0.5614997,175.623962,129.646698,329.797882,296.775787
3916_33655,ASCUS,0.372569,ASCUS,0.9998641,83.416794,56.206497,262.756592,225.738174
40396_12983,ASCUS,0.122541,ASCUS,0.9353974,82.935135,361.212952,215.735947,529.934753
40396_12983,ASCUS,0.612610,ASCUS,0.9984394,246.792480,151.559875,385.808838,322.174133
21548_35479,ASCUS,0.205361,ASCUS,0.99970335,139.356110,68.993393,285.661316,272.703613
20332_15415,ASCUS,0.973639,ASCUS,0.9972568,272.164734,10.029007,392.617065,145.277924
8172_36087,ASCUS,0.852911,ASCUS,0.8834223,470.880432,373.130676,578.678772,435.111755
5132_31223,ASCUS,0.985548,ASCUS,0.997792,442.383575,225.856537,523.642090,308.351349
10604_17847,ASCUS,0.998024,ASCUS,0.99942553,394.301788,61.523922,495.772552,168.554062
30060_19671,ASCUS,0.212800,ASCUS,0.9999882,80.481064,2.589661,315.007141,86.809776
28844_31831,ASCUS,0.680950,ASCUS,0.99998045,381.039917,383.515503,475.670227,554.646301
28844_31831,ASCH,0.053552,ASCH,0.997976,1.000000,99.667046,608.000000,317.068939
4524_34871,ASCUS,0.704704,ASCUS,0.9816803,82.035370,389.823273,231.401520,579.328430
4524_34871,ASCUS,0.072518,ASCUS,0.9474163,168.095337,148.519974,305.688202,508.411682
31276_28183,ASCUS,0.417483,ASCUS,0.9999964,1.000000,51.292385,102.877213,133.932983
31884_35479,ASCUS,0.764070,ASCUS,0.9280329,297.554016,66.950851,463.813477,246.213943
25804_5687,ASCUS,0.043463,LSIL,0.66056764,46.570564,87.254608,203.121368,244.453308
30060_45207,ASCUS,0.878812,ASCUS,0.9998503,400.448242,53.141514,583.970520,179.427704
30060_6903,ASCUS,0.292514,ASCUS,0.9999049,259.868530,395.011353,469.374817,508.793457
30060_6903,ASCUS,0.077677,ASCUS,0.9607095,200.847565,103.087723,385.593170,274.417786
25196_10551,ASCUS,0.929551,ASCUS,0.5524002,92.398331,309.530396,247.751602,540.752014
