x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20939_19723,ASCH,0.064024,ASCH,0.98930895,195.881622,12.381302,341.871490,173.765015
18507_39179,ASCUS,0.125337,ASCUS,0.93150955,1.000000,249.795151,203.503571,352.433014
20939_28235,ASCUS,0.388321,ASCUS,0.9547783,301.485291,373.056396,414.045959,470.328064
7563_27627,ASCUS,0.931041,ASCUS,0.95976555,174.018707,29.214676,314.656647,174.996521
27627_33099,ASCUS,0.008625,ASCH,0.9652641,38.209915,386.705597,297.685486,525.903687
36747_41611,ASCUS,0.941925,ASCUS,0.9946457,305.379456,17.563213,424.349304,118.159149
16683_5131,ASCH,0.153792,ASCH,0.99983287,221.915710,318.951721,433.866272,534.040466
18507_45259,ASCUS,0.082290,ASCUS,0.9973792,388.019104,222.702057,486.872681,330.741974
20331_10603,ASCUS,0.177101,ASCUS,0.99277556,64.918518,185.892578,186.406097,320.274780
44651_18507,ASCUS,0.959540,ASCUS,0.92002785,48.016190,350.915985,187.282104,597.714661
14859_9387,ASCUS,0.876526,ASCUS,0.998276,403.687195,399.235474,532.741028,505.785522
37355_23979,ASCUS,0.618869,ASCUS,0.99987113,16.718887,346.977081,105.622383,479.512726
37355_23979,ASCUS,0.225599,ASCUS,0.4808323,3.180893,289.196716,41.273346,376.746094
37355_23979,ASCUS,0.071049,ASCUS,0.95896846,470.466980,83.637199,547.169373,277.986023
23979_48299,ASCUS,0.135256,ASCUS,0.95056266,430.646606,194.224609,587.398132,328.692932
23979_48299,HSIL,0.138662,HSIL,0.6590389,571.340942,75.567200,608.000000,159.323196
11211_8779,ASCUS,0.928323,ASCUS,0.6553511,30.037594,406.219177,121.246445,513.564331
34315_16075,ASCUS,0.020570,ASCUS,0.62466705,238.421844,71.779282,416.055939,361.432129
46475_31275,ASCUS,0.148096,ASCUS,0.9996637,362.167480,454.288422,463.895630,581.581909
46475_31275,ASCUS,0.055974,ASCUS,0.9989755,47.037003,518.367065,126.428452,593.176636
39179_33707,ASCUS,0.159205,ASCUS,0.9876161,43.905624,186.282089,221.813889,320.474915
33099_39787,ASCH,0.786515,ASCH,0.9999987,28.130249,98.474915,584.220459,335.399658
33099_39787,ASCH,0.248574,ASCH,0.99891925,1.000000,56.935623,608.000000,478.525513
38571_6955,ASCUS,0.904009,ASCUS,0.9978643,315.496338,458.113495,431.525635,540.604614
11211_14251,ASCUS,0.027580,ASCH,0.9848423,1.000000,48.222641,253.500488,477.078064
33707_22155,ASCUS,0.995203,ASCUS,0.92307585,210.807281,228.319031,361.154510,403.912476
24587_3915,ASCUS,0.998792,ASCUS,0.9999813,281.393311,313.532959,399.958679,415.834656
15467_44651,ASCUS,0.812388,ASCUS,0.43109956,184.419662,280.601166,336.855103,435.362091
28843_33099,ASCUS,0.743468,ASCUS,0.9195523,372.713898,285.146515,517.148193,444.744354
23371_33707,ASCUS,0.995694,ASCUS,0.9954188,142.823563,257.847351,347.706909,377.347900
29451_11211,ASCUS,0.096351,ASCUS,0.9334317,227.717621,60.682407,295.207550,124.632370
19115_25803,ASCUS,0.894293,ASCUS,0.9470629,313.680359,231.734253,512.886719,386.548035
19115_25803,ASCUS,0.403751,ASCUS,0.99488634,328.465607,156.697418,586.711304,377.453888
37963_44043,ASCUS,0.829126,ASCUS,0.5315907,507.949890,97.624420,590.151062,231.557800
37963_44043,ASCUS,0.099007,ASCUS,0.9968267,191.607620,487.550415,297.116089,608.000000
17899_23371,ASCH,0.058555,ASCH,0.99416095,369.000061,362.630035,520.584717,494.449066
11819_41003,ASCUS,0.475413,ASCUS,0.9961876,459.620361,153.538879,539.046143,321.199371
11819_41003,ASCUS,0.081371,ASCUS,0.9905814,349.891602,155.046051,442.224243,269.850800
8171_16075,LSIL,0.054791,LSIL,0.6594657,241.204681,203.808044,424.852448,332.230530
19115_19723,ASCUS,0.823456,ASCUS,0.99982494,285.446106,330.364960,532.535645,520.895325
19115_19723,ASCUS,0.142568,ASCUS,0.99842536,288.884094,355.201019,409.069153,486.953583
38571_15467,ASCUS,0.934794,ASCUS,0.6671124,110.276718,178.091431,259.961426,414.443726
8779_21547,ASCUS,0.454350,ASCUS,0.99953437,463.349976,316.059387,571.494873,380.270996
22763_25803,ASCUS,0.376023,ASCUS,0.9295862,324.449066,148.786255,402.734161,310.242737
21547_44043,ASCUS,0.207287,ASCUS,0.94222623,297.641541,161.191437,385.597595,297.036865
17291_46475,ASCUS,0.007192,ASCH,0.9974076,471.134613,386.707489,547.015381,454.496979
17899_6955,ASCUS,0.313050,ASCUS,0.7625187,19.938507,133.706604,229.786072,244.970825
17899_39179,ASCUS,0.197398,ASCUS,0.9986456,135.775940,374.162201,322.011292,499.856720
34923_37355,ASCUS,0.255940,ASCUS,0.9913845,73.037132,88.434563,176.852112,209.505432
13035_30059,ASCUS,0.237548,ASCUS,0.96792364,405.149658,129.138046,518.503113,214.987625
14859_15467,ASCUS,0.934243,ASCUS,0.78808886,77.734589,298.880676,218.357697,465.356873
14859_15467,ASCUS,0.206689,ASCUS,0.98533314,223.147675,267.188995,376.985443,431.814362
32491_17899,ASCH,0.142839,ASCH,0.5035252,36.108673,34.167336,444.489807,245.893402
28843_47691,ASCH,0.346227,ASCH,0.9999696,147.131378,36.157501,445.822052,396.178101
12427_22763,LSIL,0.115657,LSIL,0.999326,1.000000,36.787964,233.851715,150.803680
32491_19115,ASCUS,0.973301,ASCUS,0.9999702,115.536057,358.823761,246.360916,498.079742
19115_5131,ASCUS,0.290994,ASCUS,0.9318295,262.523560,158.155792,352.493774,298.438812
33707_14251,ASCUS,0.064290,ASCUS,0.9700033,503.346710,379.232300,597.733093,495.853943
34923_23371,ASCH,0.704365,ASCH,0.9999999,1.000000,30.742767,484.514587,508.403412
41611_28843,ASCUS,0.059873,ASCUS,0.8261585,288.401367,189.444183,426.860962,271.462402
17899_30667,ASCUS,0.091071,ASCUS,0.99184567,311.635956,211.279144,418.260590,358.127899
36747_23371,ASCUS,0.156462,ASCUS,0.97728103,259.299652,402.690979,325.831757,470.054138
44043_13035,ASCUS,0.157805,ASCUS,0.95934534,297.441315,281.533417,415.840363,384.227142
44043_13035,ASCUS,0.051901,ASCUS,0.8211203,204.822540,74.342720,364.361298,226.208527
13643_14859,ASCUS,0.055086,ASCUS,0.9999478,496.715576,473.643311,570.850342,543.904541
23979_30059,ASCUS,0.471335,ASCUS,0.9975318,252.357849,72.434616,382.673889,191.289047
16075_44043,ASCUS,0.007786,ASCH,0.9989753,442.694336,129.848282,493.080688,249.214798
14859_25803,ASCH,0.895759,ASCH,0.9504585,517.057556,79.345047,598.918884,234.258835
23979_21547,ASCUS,0.006289,ASCH,0.99855596,61.518936,1.000000,435.170715,100.697197
22763_30059,ASCUS,0.932168,ASCUS,0.999998,50.072563,92.371262,184.423981,207.941788
11211_25803,ASCUS,0.010446,ASCH,0.61640483,55.514729,509.856750,114.931366,588.340759
32491_30059,ASCUS,0.085376,ASCUS,0.9472285,421.719788,3.649948,564.091248,102.416351
16683_42827,ASCUS,0.068958,ASCUS,0.9998791,422.073395,150.029999,547.151672,242.462341
14251_23979,ASCUS,0.089422,ASCUS,0.997493,342.062958,358.733276,547.138062,498.841187
27627_6347,ASCUS,0.072620,ASCUS,0.81879646,433.711548,16.007065,599.534546,185.404495
22763_49515,ASCUS,0.085138,ASCUS,0.8400979,13.070663,10.527481,204.619720,159.150146
43435_14251,ASCUS,0.133070,ASCUS,0.99677306,18.999535,8.050751,230.643738,146.623657
35531_5131,ASCUS,0.994170,ASCUS,0.5583635,33.762794,263.432129,233.063171,369.367859
20331_36747,ASCUS,0.576673,ASCUS,0.9999584,1.000000,305.180634,106.310806,391.323944
35531_13035,ASCUS,0.798330,ASCUS,0.9589621,1.000000,171.912491,248.145081,387.061035
35531_13035,ASCUS,0.185054,ASCUS,0.9379911,68.724487,482.490479,230.327667,570.589600
7563_36139,ASCUS,0.115916,ASCUS,0.9961516,379.344177,65.810493,511.540527,152.078918
23979_48907,ASCUS,0.151601,ASCUS,0.9999999,335.732788,84.597824,459.678284,167.778152
30667_48907,ASCUS,0.611281,ASCUS,0.87491053,458.213623,80.061646,574.674683,187.468079
28235_22763,ASCUS,0.446218,ASCUS,1.0,67.323799,440.514526,198.911591,547.571716
41611_3307,ASCH,0.036019,SCC,0.9993729,6.120850,1.000000,608.000000,608.000000
19115_21547,ASCUS,0.690710,ASCUS,0.9781244,360.458313,235.322968,497.001831,351.287506
43435_26411,ASCUS,0.856298,ASCUS,0.989389,487.809387,283.940613,575.839905,351.380798
19115_33707,ASCUS,0.902495,ASCUS,0.99633336,184.178619,264.723541,257.997009,355.975433
19115_41611,ASCUS,0.983024,ASCUS,0.9993801,238.940735,263.878296,411.589966,417.010193
19115_41611,ASCUS,0.050165,ASCUS,0.9197196,8.347630,42.038754,129.093048,141.372818
44043_31275,ASCUS,0.177665,ASCUS,0.8161337,180.394379,191.944031,389.073029,298.581909
43435_35531,ASCUS,0.966506,ASCUS,0.9809452,107.935562,211.570496,220.091629,342.643860
28843_31275,ASCUS,0.092744,ASCUS,0.9589677,94.238220,143.024750,142.249237,249.428680
21547_18507,ASCUS,0.368489,ASCUS,0.8067259,194.250259,241.225677,344.298645,313.770538
13643_29451,ASCUS,0.996328,ASCUS,0.99239844,90.859222,320.639069,288.057343,457.684723
44043_20331,ASCH,0.989946,ASCH,0.9986953,283.993591,209.822098,476.115234,510.984192
16683_33707,ASCUS,0.006220,ASCUS,0.9852652,1.000000,1.000000,608.000000,608.000000
43435_33099,ASCUS,0.838674,ASCUS,0.56939214,224.869812,378.253754,366.811646,602.376465
24587_31883,ASCUS,0.548566,ASCUS,0.8748859,342.496002,110.296051,546.999390,250.480042
24587_31883,ASCUS,0.245383,ASCUS,0.9968459,392.847626,263.489807,496.199249,386.704529
10603_30059,ASCUS,0.881981,ASCUS,0.9995883,238.304688,527.530029,328.798401,604.018188
10603_30059,ASCUS,0.031164,ASCH,0.9765356,457.780151,171.480423,608.000000,271.294006
10603_30059,ASCH,0.391869,ASCH,0.99564433,55.372856,32.740250,100.518974,86.414642
17291_22763,ASCUS,0.032840,ASCH,0.9997609,421.945709,259.573608,480.999298,328.390076
28235_14859,ASCUS,0.251590,ASCUS,0.9719092,350.493683,218.060501,500.146393,474.886719
28235_14859,ASCUS,0.086458,ASCUS,0.590966,541.126831,409.925507,603.307983,592.346680
29451_49515,ASCUS,0.052371,ASCUS,0.96254474,163.962250,402.191650,263.251465,569.586243
3915_33099,ASCUS,0.061503,ASCUS,0.6343261,410.702637,80.276497,510.304443,185.861053
22155_28843,ASCUS,0.282312,ASCUS,0.9994129,524.857422,5.729713,604.794678,70.234657
32491_30667,ASCUS,0.065933,ASCUS,0.9908496,247.269470,45.799088,370.730286,140.866547
42827_25803,ASCUS,0.507103,ASCUS,0.97758704,41.767960,167.297852,113.428391,243.446381
33099_10603,ASCH,0.719420,ASCH,0.936587,169.509491,142.291595,351.706757,298.124573
26411_13643,ASCUS,0.677602,ASCUS,0.5000779,115.479996,151.282791,229.711014,307.102966
24587_24587,ASCUS,0.069780,ASCUS,0.82683045,16.999744,52.739212,134.111801,315.870850
36139_27019,ASCUS,0.253408,ASCUS,0.5764483,253.749237,255.355194,301.740143,329.781830
36139_27019,ASCUS,0.073958,ASCUS,0.54260254,107.283142,105.920067,304.491364,209.250916
9995_31275,ASCUS,0.032167,ASCUS,0.7305136,1.000000,67.203339,439.300293,541.521118
44043_39787,ASCUS,0.066196,ASCUS,0.97915214,314.229584,316.942047,448.267059,398.216217
39787_32491,ASCUS,0.952811,ASCUS,0.68378645,136.191544,412.122925,224.536667,575.389465
34923_14859,ASCH,0.933123,ASCH,0.946714,43.215927,42.849396,174.312363,222.476349
30667_47083,ASCUS,0.988629,ASCUS,0.95932835,269.356323,1.000000,397.387329,90.070633
30667_47083,ASCUS,0.547618,ASCUS,0.95100856,186.361694,61.057140,400.209534,173.842957
8171_21547,ASCUS,0.528195,ASCUS,0.9933122,404.555328,1.000000,581.791077,74.156380
35531_45867,ASCH,0.051105,ASCH,0.9952755,1.000000,261.804291,143.403107,523.638672
22763_14251,ASCH,0.103127,ASCH,0.48642826,486.184082,185.161209,533.180969,226.097549
14859_26411,ASCUS,0.578256,ASCUS,0.8792476,3.321411,402.227966,150.614380,551.371460
14859_26411,ASCUS,0.014822,ASCH,0.999992,53.678040,42.754204,223.918335,293.745117
27627_5739,ASCUS,0.107273,ASCUS,0.7801531,76.346245,266.182526,254.998871,447.452972
30059_25803,ASCUS,0.135735,ASCUS,0.99931836,233.278564,352.289246,383.736511,441.317993
47083_24587,ASCUS,0.699523,ASCUS,0.9966085,502.055756,34.751736,608.000000,152.776688
47083_24587,ASCUS,0.133654,ASCUS,0.8902949,410.838287,166.693329,495.782440,276.546753
47083_24587,ASCUS,0.051352,ASCUS,0.9995622,470.996704,157.145721,518.043213,250.748749
13035_14251,ASCUS,0.974148,ASCUS,0.53214604,292.916809,154.889893,388.955566,253.682434
9387_40395,ASCUS,0.011069,ASCUS,0.9993831,375.232758,250.038010,439.250641,321.402100
5739_33099,ASCUS,0.051351,ASCUS,0.57111096,233.371262,41.671272,320.153259,144.162964
15467_31275,ASCH,0.786710,ASCH,0.98179114,446.270813,419.423218,553.636597,500.969727
35531_3915,ASCUS,0.516414,ASCUS,0.91207886,1.000000,294.099854,183.141235,520.906372
32491_33099,ASCUS,0.037508,ASCH,0.99943596,367.468109,269.215820,506.570343,366.997437
32491_33099,ASCH,0.382217,ASCH,0.7117295,375.561737,119.513062,481.311859,289.886353
44651_27019,ASCUS,0.037787,ASCUS,0.99999845,547.587463,564.658508,598.235535,608.000000
13035_35531,ASCUS,0.215368,ASCUS,0.9997291,182.985474,172.850464,340.478577,268.860687
34315_21547,ASCUS,0.080756,ASCUS,0.6919539,54.006363,136.208618,350.783752,603.512329
34923_33099,ASCUS,0.814599,ASCUS,0.8321075,203.048950,225.931671,366.954285,377.406403
20331_48299,ASCUS,0.957195,ASCUS,0.80369306,1.000000,236.966476,288.427246,487.570312
27627_13035,ASCUS,0.307894,ASCUS,0.98939776,323.858337,370.278137,460.050720,604.102051
23979_38571,ASCUS,0.433223,ASCUS,0.96476173,73.477249,504.488556,174.389145,595.116150
14859_7563,ASCH,0.068930,ASCH,0.9272253,10.817856,248.719421,197.040756,474.178772
45259_25803,ASCH,0.117024,ASCH,0.9000344,457.501862,150.819702,511.503815,194.787567
31883_2699,ASCUS,0.820037,ASCUS,0.97880346,20.392597,398.018921,146.281891,524.810181
17291_25195,ASCUS,0.994363,ASCUS,0.99999976,308.340973,334.391327,532.996643,457.921356
12427_31883,ASCUS,0.209816,ASCUS,0.99920636,374.882721,75.035454,466.339447,143.346649
15467_22155,ASCUS,0.189955,ASCUS,0.45703456,523.745239,495.070374,607.626587,585.012146
19115_29451,ASCH,0.746076,ASCH,0.99999976,288.548004,40.884766,430.479584,428.622864
31275_5739,ASCUS,0.292714,ASCUS,0.95775706,260.018372,352.709717,341.345215,505.921082
31275_5739,ASCUS,0.101224,ASCH,0.7514989,278.458496,412.820282,338.126709,508.207428
17291_39179,ASCUS,0.499968,ASCUS,0.76708966,347.589783,149.154694,461.961853,276.734497
45259_32491,ASCUS,0.593264,ASCUS,0.8370859,314.303375,199.852982,464.070526,274.843872
45259_32491,ASCUS,0.450740,ASCUS,0.76396006,308.500671,174.450470,533.888000,298.549286
33707_4523,ASCUS,0.068019,ASCUS,0.71335924,417.326721,81.797119,584.781616,216.077850
18507_14859,ASCUS,0.178224,ASCUS,0.9617753,192.407532,128.279175,298.593475,253.189819
18507_14859,ASCUS,0.389642,ASCUS,0.876051,260.415283,105.809921,365.904968,325.713684
30667_38571,ASCH,0.942634,ASCH,0.9986681,323.773865,227.731827,454.239746,404.568909
45259_22763,ASCH,0.117586,ASCH,0.98185873,78.092682,187.840439,203.677887,301.950195
14859_33099,ASCH,0.076285,ASCH,0.9452433,453.076874,257.642578,487.551666,310.325073
20939_23979,ASCUS,0.142247,ASCUS,0.83132297,465.614990,89.772079,608.000000,224.850388
47691_28843,ASCUS,0.653077,ASCUS,0.9597305,1.000000,374.797485,222.768951,604.949158
47691_28843,ASCUS,0.948823,ASCUS,0.99976367,7.818317,490.272156,113.025726,590.788269
47691_28843,ASCUS,0.671166,ASCUS,0.8087873,100.195190,473.723755,197.859253,576.182739
47691_28843,ASCUS,0.309939,ASCUS,0.67377865,28.766602,380.951935,156.403107,462.766937
13035_44043,ASCUS,0.981717,ASCUS,0.9967179,344.318298,222.538254,546.802979,317.125702
40395_17291,ASCH,0.162203,ASCH,0.9633964,273.918701,417.583557,311.176575,458.978882
21547_28843,ASCUS,0.163165,ASCUS,0.9659385,42.191402,403.700745,128.619034,469.873291
21547_28843,ASCUS,0.894662,ASCUS,0.95146376,51.416454,470.525635,118.290649,546.030701
21547_28843,ASCUS,0.318466,ASCUS,0.9822636,109.882210,438.053375,187.419922,529.834534
21547_28843,ASCUS,0.200893,ASCUS,0.6066037,84.264183,501.133728,148.541412,565.639832
4523_32491,ASCUS,0.990390,ASCUS,0.9024312,415.392792,381.357208,603.956482,538.763977
34923_25803,ASCUS,0.991633,ASCUS,0.99340326,187.772430,378.986816,381.941803,493.092773
6955_20331,ASCUS,0.266898,ASCUS,0.94533706,164.509460,22.615536,278.412537,145.407516
34923_26411,ASCUS,0.901163,ASCUS,0.99999833,71.643677,306.533234,174.780533,392.917206
34923_23979,ASCUS,0.120662,ASCUS,0.97811526,419.456726,485.364929,489.453491,562.618225
35531_10603,ASCUS,0.025167,ASCH,0.9229852,19.969788,233.051636,284.072479,424.298340
33099_5739,ASCUS,0.020170,ASCH,0.9999472,286.860596,157.067688,434.798828,438.971252
14251_25195,ASCUS,0.034769,ASCH,0.95739007,119.947571,133.809616,175.254944,213.386368
19723_34315,ASCUS,0.957637,ASCUS,0.969335,211.352371,351.763733,357.599182,536.628235
5739_28235,ASCUS,0.009529,ASCUS,0.8774246,50.687637,142.179657,434.270691,605.073120
39179_12427,ASCUS,0.939040,ASCUS,0.72687304,420.032227,362.523132,596.238037,495.588196
16683_11211,ASCH,0.743424,ASCH,0.9996741,83.897079,87.749451,181.636398,176.556763
38571_32491,ASCUS,0.849634,ASCUS,0.99928445,397.643555,309.849792,477.450867,389.524902
38571_32491,ASCUS,0.252027,ASCUS,0.99970067,413.230652,266.393280,493.322876,335.133148
38571_32491,ASCUS,0.126643,ASCUS,0.5999072,262.476562,82.733429,401.331726,182.196564
38571_32491,ASCUS,0.109911,ASCUS,0.99999416,272.542145,527.548645,376.654938,604.138367
11819_39787,ASCUS,0.849316,ASCUS,0.9840582,91.789589,105.633377,246.855255,371.284424
44043_37963,ASCUS,0.256285,ASCUS,0.9590935,137.927689,450.373474,304.272766,584.097839
39179_32491,ASCUS,0.134076,ASCUS,0.94653195,9.691998,298.897766,95.231689,465.740906
20331_48907,ASCUS,0.933399,ASCUS,0.55381936,402.455780,367.163483,475.212616,442.894257
27627_23979,ASCUS,0.366318,ASCUS,0.80043983,392.453857,169.094635,576.677246,320.509186
18507_38571,ASCUS,0.231852,ASCUS,0.93440044,83.106522,204.180359,262.228699,334.291016
34923_19115,ASCUS,0.301478,ASCUS,0.9570547,310.940094,11.963772,515.244263,127.103638
29451_37963,ASCH,0.056652,ASCH,0.7744231,467.339172,13.488972,598.413147,124.319153
42219_11211,ASCUS,0.198504,ASCUS,0.9891822,301.257477,118.324631,411.489410,180.536789
42219_11211,ASCUS,0.057737,ASCUS,0.9635131,298.690002,167.155472,415.686340,226.567825
30667_41611,ASCH,0.531266,ASCH,0.99684167,193.375122,363.839325,360.478210,525.264771
25803_23371,ASCUS,0.681819,ASCUS,0.85496825,346.335571,314.566742,512.613464,480.316559
12427_18507,ASCUS,0.999136,ASCUS,0.986429,27.691872,221.671295,175.483673,335.395721
48907_29451,ASCUS,0.061602,ASCUS,0.9999558,236.411285,72.098663,381.944611,180.345032
42219_25803,ASCUS,0.901899,ASCUS,0.9916375,183.739716,96.739662,336.670685,234.594055
14859_42219,ASCUS,0.061901,ASCUS,0.97508407,282.992371,355.550293,495.397888,469.515808
27019_16075,ASCUS,0.191195,ASCUS,0.6162466,356.048035,184.511002,518.248535,320.502197
3307_26411,ASCUS,0.864753,ASCUS,0.9368254,261.481354,93.397560,371.470184,253.290192
3307_26411,ASCUS,0.180352,ASCUS,0.6135668,238.048965,41.197250,412.633606,291.823853
46475_26411,ASCUS,0.656973,ASCUS,0.89246804,231.693085,64.779411,305.388031,138.305359
14859_45867,ASCUS,0.175937,ASCUS,0.5629214,234.289612,228.674896,320.288696,293.841888
19723_36139,ASCUS,0.014066,ASCH,1.0,90.703835,70.007355,281.293732,337.536835
27019_11211,ASCUS,0.159926,ASCUS,0.9541075,264.704407,527.901917,417.741882,600.293396
10603_10603,ASCH,0.106091,ASCH,0.8637534,209.108398,82.839417,351.948608,323.845520
34315_40395,ASCUS,0.025041,ASCH,0.5526581,51.547897,1.000000,556.816528,169.556366
39179_37963,ASCUS,0.084030,ASCUS,0.98590046,231.240967,391.026367,322.323608,499.778320
44651_22763,ASCH,0.328267,ASCH,0.9969422,354.065491,360.794037,535.401489,497.691254
47691_33099,ASCUS,0.065457,ASCUS,0.95938617,9.153740,229.636139,169.488403,427.703339
30667_16683,ASCH,0.488947,ASCH,0.98128074,142.395935,82.770721,541.958069,533.627930
43435_24587,ASCUS,0.941474,ASCUS,0.9730191,466.950623,334.851318,533.049988,413.376892
43435_24587,ASCUS,0.557759,ASCUS,0.9990995,522.877197,343.667938,603.987427,416.646698
43435_24587,ASCUS,0.313335,ASCUS,0.9999776,359.557190,9.173172,451.708069,112.992523
43435_24587,ASCUS,0.056347,ASCUS,0.7957068,556.101868,280.262695,605.929016,339.504761
15467_5739,ASCUS,0.345530,ASCUS,0.64329535,21.536671,349.082794,149.472412,431.189728
15467_5739,LSIL,0.222214,LSIL,0.99985313,335.654785,201.443344,519.573669,460.852783
26411_44651,ASCH,0.220725,ASCH,0.98556036,56.895035,23.372543,240.885117,146.445419
46475_33707,ASCUS,0.906162,ASCUS,0.971264,83.618813,236.963257,215.013367,364.241333
46475_33707,ASCUS,0.113853,ASCUS,0.92102176,372.687256,485.697845,515.962097,562.661682
6955_20939,ASCUS,0.064230,ASCUS,0.99953985,97.027878,244.976746,249.920700,389.323547
22763_8171,ASCUS,0.525129,ASCUS,0.9978815,74.335335,43.864304,177.283844,189.584488
22763_8171,ASCUS,0.085360,ASCUS,0.977675,182.726898,173.796402,260.226929,236.341751
22763_8171,ASCH,0.059876,ASCH,0.99770015,250.667450,418.569092,333.238556,488.186218
42219_23371,ASCUS,0.510851,ASCUS,0.9993266,108.755928,326.529877,218.725616,417.214996
37963_22763,ASCUS,0.021396,ASCUS,0.9998727,415.371185,4.373022,523.079041,66.145836
37963_22763,LSIL,0.080864,LSIL,0.95953643,403.790070,1.054848,534.810547,71.084641
36747_33099,ASCUS,0.175426,ASCUS,0.92253023,507.240814,555.240784,574.661743,605.591248
36747_33099,ASCUS,0.084690,ASCUS,0.9999918,482.187622,489.353729,536.244385,545.429321
36747_46475,ASCUS,0.992254,ASCUS,0.9979196,344.550507,191.069244,446.154449,347.517975
36747_46475,ASCUS,0.083566,ASCUS,0.9877878,299.407745,154.205841,489.267975,346.525360
28843_12427,ASCUS,0.311977,ASCUS,0.84745353,118.154465,40.890064,214.943436,161.380112
34315_22155,ASCUS,0.277035,ASCUS,0.943887,196.802734,303.699097,388.207825,425.626953
39179_39787,ASCUS,0.546247,ASCUS,0.99445564,113.249870,117.039970,216.832031,229.548859
39179_39787,ASCUS,0.174974,ASCUS,0.9997949,212.022522,76.752777,310.524658,174.394577
37355_23371,ASCUS,0.005798,ASCH,0.99748033,267.264648,21.150421,534.243835,536.801514
12427_32491,ASCUS,0.875391,ASCUS,0.99985504,389.897278,212.628265,516.045776,324.320648
17291_47083,ASCUS,0.463682,ASCUS,0.96800405,449.325500,399.995087,551.961182,491.715973
26411_11211,ASCUS,0.995521,ASCUS,0.5102944,172.529755,528.164124,316.840393,601.548767
17899_37963,ASCUS,0.006160,ASCUS,0.54960144,109.974045,1.000000,445.077942,347.866425
17899_37963,ASCUS,0.006910,ASCUS,0.9078444,371.687317,99.863953,453.977600,150.072876
17899_37963,ASCUS,0.095981,ASCH,0.9751094,455.012970,128.000549,528.808594,199.785675
13643_17899,ASCUS,0.149633,ASCUS,0.99684453,93.745209,76.892792,219.928619,172.280807
28235_7563,ASCUS,0.160050,ASCUS,0.5781609,477.206360,351.220947,570.905579,439.663452
48299_23371,ASCUS,0.118087,ASCUS,0.99898916,154.828979,188.299622,344.637878,402.282898
9387_37355,ASCUS,0.968664,ASCUS,0.99633837,160.822830,82.834183,250.403336,214.136032
17291_33707,ASCUS,0.834735,ASCUS,0.8496757,389.101807,252.124542,581.540771,381.089752
30059_43435,ASCUS,0.110620,ASCUS,0.820037,201.011398,333.852112,320.876953,461.102478
46475_30667,ASCH,0.797941,ASCH,0.5780658,138.740051,336.925842,269.513977,425.963074
34315_13643,ASCUS,0.005587,ASCUS,0.9967199,529.584167,542.342529,566.596130,583.565674
33099_43435,ASCUS,0.852812,ASCUS,0.9949197,169.471756,340.290955,272.057678,402.655212
6955_22155,ASCH,0.798527,ASCH,0.8070917,264.524170,22.489639,453.597778,415.722168
4523_25195,ASCH,0.010081,HSIL,0.8890207,404.618988,1.798781,469.341644,21.875366
16075_25803,ASCUS,0.299375,ASCUS,0.99997365,472.915405,364.138916,577.677856,445.292664
19723_28235,ASCUS,0.630493,ASCUS,0.99782735,142.270233,74.381737,348.384003,223.738708
22763_12427,ASCUS,0.707200,ASCUS,0.999343,326.981384,356.313446,498.795837,533.527466
22763_12427,ASCUS,0.131431,ASCUS,0.41275987,476.429382,335.430115,604.992371,608.000000
26411_47691,ASCH,0.032431,ASCH,0.68695956,1.000000,87.165466,363.980591,587.283142
44651_30667,ASCUS,0.975060,ASCUS,0.8563705,453.467346,406.584503,595.690857,547.007446
37963_21547,ASCUS,0.357594,ASCUS,0.999572,287.000397,116.497650,410.091034,213.519043
45259_36139,ASCH,0.213113,ASCH,0.8092021,438.552002,115.223297,594.999268,278.778046
22155_42219,ASCUS,0.836077,ASCUS,0.58268,310.232605,168.660858,476.911987,389.568146
29451_37355,ASCH,0.119144,ASCH,0.90927804,48.315186,244.283722,565.974182,608.000000
40395_31275,ASCUS,0.008575,ASCUS,0.9995297,342.138214,242.172302,390.122589,343.397034
40395_31275,ASCUS,0.212840,ASCUS,0.76082194,418.737671,130.123901,584.771667,214.789490
37963_39787,ASCH,0.010522,HSIL,0.94817,414.398132,61.352112,571.291504,236.970367
27627_50123,ASCUS,0.155706,ASCUS,0.9968028,33.785202,239.104645,214.518494,361.816498
15467_47691,ASCUS,0.009857,ASCH,0.86602086,83.722511,100.171288,322.596649,302.387299
38571_26411,ASCUS,0.828574,ASCUS,0.90851253,166.826416,167.434052,306.996857,322.640167
20331_36139,ASCH,0.135243,ASCH,0.99994636,1.000000,136.933670,145.985535,458.935425
6955_19723,ASCUS,0.132748,ASCUS,0.76635313,257.994812,137.187302,299.726868,194.388412
6955_19723,ASCUS,0.073524,ASCUS,0.7937698,108.760506,423.913177,252.782257,608.000000
5131_30667,ASCUS,0.055429,ASCUS,0.7180564,257.905518,201.497803,456.093811,335.578979
34315_4523,ASCUS,0.156240,ASCUS,0.998425,1.000000,162.271118,96.415161,248.889526
28235_41611,ASCUS,0.018460,ASCH,0.674328,184.097672,476.822876,239.037277,526.594849
9387_14859,ASCUS,0.995797,ASCUS,0.907533,311.993408,343.397400,497.569275,528.692871
41003_23979,ASCH,0.326711,ASCH,0.9353376,1.000000,1.000000,573.610596,608.000000
41003_23979,ASCH,0.371384,ASCH,0.97088695,28.142090,138.759659,453.599731,591.610779
