x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34615_6953,ASCUS,0.921747,ASCUS,0.58425564,413.765656,490.499298,554.187317,559.069946
37047_38569,ASCUS,0.370828,ASCUS,0.99995065,170.290863,223.494385,304.193115,297.260376
29751_26409,ASCUS,0.010741,ASCH,0.9999646,339.328125,171.161865,455.600403,255.065430
9687_16073,ASCUS,0.776664,ASCUS,0.99889416,136.990509,128.716278,352.456024,235.858978
42519_22761,ASCUS,0.670211,ASCUS,0.9998209,207.391846,391.760010,329.595703,468.294556
42519_22761,ASCUS,0.370011,ASCUS,0.99999547,213.221695,451.947357,310.100800,520.292603
20023_34921,ASCUS,0.523061,ASCUS,0.9999974,402.392059,241.863342,504.002167,392.186707
19415_9993,ASCUS,0.054731,ASCUS,0.99774987,375.532013,33.219551,516.074219,201.724213
49815_19113,ASCUS,0.587437,ASCUS,0.9997732,282.456909,2.411831,355.472290,86.104599
24279_24585,ASCUS,0.977232,ASCUS,0.9984864,114.856041,307.197510,230.522583,455.088379
31575_49513,ASCUS,0.638095,ASCH,0.99396497,173.501770,185.012650,255.145752,259.023621
34007_7561,ASCUS,0.053107,ASCUS,0.99999154,48.325237,41.934231,153.955719,129.905945
38263_30665,ASCUS,0.812354,ASCUS,0.999161,324.410248,381.029785,405.993683,494.877686
38263_30665,ASCUS,0.722519,ASCUS,0.98338014,312.851654,266.581390,449.872589,349.552826
44951_33097,ASCUS,0.163912,ASCUS,0.98123884,211.863281,295.181152,372.680115,498.448425
29751_32489,ASCUS,0.995925,ASCUS,0.9990915,286.097534,303.907623,411.992493,406.800690
11511_16073,ASCUS,0.448638,ASCUS,0.99894005,449.674774,442.160095,549.978882,575.416382
47991_16681,ASCUS,0.936335,ASCUS,0.9999474,44.347282,421.608398,189.850250,565.578491
47383_37961,ASCH,0.006149,HSIL,0.9999999,505.858948,208.552719,608.000000,314.667847
36439_41001,ASCUS,0.007073,ASCH,0.9624233,262.641418,1.000000,526.168396,476.758606
14551_16681,ASCUS,0.067224,ASCUS,0.99991465,47.284012,208.119995,137.402817,283.354156
18199_16681,ASCUS,0.984570,ASCUS,0.9782668,206.578781,55.038929,314.689880,147.671478
36439_20937,ASCH,0.126095,ASCH,0.9999341,352.132446,108.380424,458.209961,316.345062
20023_20937,HSIL,0.487408,HSIL,0.74700904,188.748779,444.850098,255.778229,506.253174
16375_41609,ASCH,0.035297,ASCH,0.8761758,136.697113,183.906158,181.651031,237.986115
16375_41609,ASCH,0.069686,ASCH,0.9999963,105.348030,232.697693,177.285980,302.840332
38263_31273,ASCUS,0.984982,ASCUS,0.99411964,115.814728,173.696564,211.787262,248.380920
38263_31273,ASCUS,0.838593,ASCUS,0.99993,528.700500,111.200211,602.450012,166.446854
15159_20329,ASCUS,0.501102,ASCUS,0.9977245,431.455444,81.000496,519.437561,218.592896
41911_23977,ASCUS,0.039831,ASCH,0.97529685,443.423370,159.820984,542.091492,281.847382
41911_23977,ASCUS,0.018227,ASCH,0.99904627,531.265686,166.711960,596.363708,306.644653
15767_13033,ASCUS,0.236189,ASCUS,0.9999783,112.219711,358.742462,188.079483,431.147919
28535_49513,ASCUS,0.005237,ASCUS,0.5901895,100.322144,72.238281,513.344055,593.025330
28535_49513,ASCUS,0.013335,ASCH,0.9608314,326.225464,230.327850,469.255066,324.471832
27927_22153,ASCUS,0.972804,ASCUS,0.9999993,458.525543,246.070038,563.922363,339.317963
16375_29449,ASCH,0.005318,HSIL,0.98854303,495.181183,528.568115,523.423523,554.964600
22455_39177,ASCUS,0.100909,ASCUS,0.8256831,317.542267,528.484192,396.735992,604.598938
22455_39177,ASCUS,0.055900,ASCUS,0.8060824,47.520931,156.127060,121.377396,235.720840
46167_11817,ASCH,0.057087,ASCH,0.99625456,203.939011,276.307587,319.759338,421.762604
14551_14249,ASCUS,0.246235,ASCUS,0.983095,257.333832,236.655426,344.454803,317.256134
33399_14249,ASCUS,0.338844,ASCUS,0.9909747,137.258545,370.923218,191.966003,438.327759
33399_14249,ASCUS,0.055133,ASCUS,0.99882656,222.401718,415.963470,269.508667,460.987457
33399_14249,ASCUS,0.014355,ASCH,0.99977916,122.522743,383.742310,176.374481,456.571167
33399_14249,ASCUS,0.664526,ASCH,0.972615,103.139183,7.910004,275.276917,114.475555
29751_17897,ASCUS,0.083166,ASCUS,0.9999356,202.302856,408.033264,432.347351,499.449829
18807_13641,ASCUS,0.130917,ASCUS,0.9905315,262.165985,524.777588,338.071259,604.001465
35831_30665,ASCUS,0.994003,ASCUS,0.9962244,266.273346,454.743225,510.415009,595.363586
52855_27017,ASCUS,0.347340,ASCUS,0.78901106,151.433273,373.006561,211.098099,432.836761
34615_28841,ASCUS,0.177696,ASCUS,0.9563389,269.146637,344.626678,345.170135,415.826447
15159_21545,ASCUS,0.064430,ASCUS,0.9960985,217.162613,107.498711,336.526459,235.625946
30359_36745,ASCUS,0.279694,ASCUS,0.97257465,201.598511,537.325500,274.684052,608.000000
15159_11817,ASCUS,0.053613,ASCUS,0.9999695,508.704742,380.167847,606.146667,526.210571
22455_21545,ASCUS,0.052874,ASCUS,0.6721014,541.870667,410.245667,588.728577,480.037659
22455_21545,ASCUS,0.132518,ASCUS,0.5621005,498.081238,400.003845,598.559509,506.471497
22455_21545,ASCUS,0.052668,ASCUS,0.93887484,298.728729,2.580307,398.668243,167.211884
12119_26409,ASCH,0.392612,ASCH,0.9998017,20.939697,170.462067,213.342728,318.961029
33399_9385,ASCH,0.199996,ASCH,1.0,14.863510,102.080078,192.703888,362.704773
22455_22761,ASCH,0.059068,ASCH,0.99883515,124.333389,1.000000,608.000000,198.277817
46167_37353,ASCH,0.192899,ASCH,0.9993814,313.004303,69.254204,402.999298,212.965363
21847_17897,ASCUS,0.056255,ASCUS,0.99902105,32.109951,339.980896,156.599762,455.108215
26711_30057,ASCUS,0.985695,ASCUS,0.9999876,158.695221,68.257164,298.556366,214.881500
25495_42217,ASCH,0.183746,ASCH,0.88651955,529.418457,299.177185,601.822510,416.322205
14551_40393,ASCUS,0.072135,ASCUS,0.97001857,298.192719,66.950874,401.658478,166.326904
37655_33097,ASCUS,0.010885,ASCUS,0.99991024,20.738415,212.337173,103.044876,263.143311
6647_25801,ASCUS,0.334096,ASCUS,0.99976975,340.546539,141.253860,438.979767,234.818283
25495_33097,ASCUS,0.244803,ASCUS,0.98787796,450.374512,243.051208,520.246277,306.210022
9687_13033,ASCUS,0.126501,ASCUS,0.74776685,242.871002,406.705322,325.658844,465.856689
42519_42825,ASCUS,0.976247,ASCUS,0.9987538,142.449493,323.910461,234.818878,454.077881
42519_42825,ASCUS,0.880862,ASCUS,0.97807944,114.849274,421.498077,183.954193,503.683563
9079_30057,ASCUS,0.757588,ASCUS,0.999948,120.209641,193.220688,213.566208,266.372864
46775_39177,ASCUS,0.233046,ASCUS,0.78118455,20.950283,534.109314,69.818497,592.442078
31575_42217,ASCUS,0.647715,ASCUS,0.97441226,328.509583,377.997375,399.857483,493.004578
8471_29449,ASCUS,0.038607,ASCUS,0.9950917,179.372803,37.199112,229.631683,101.655350
8471_29449,ASCUS,0.719035,ASCUS,0.9999602,124.734482,43.397778,238.129044,140.731064
16375_19721,ASCUS,0.016140,ASCH,0.7793089,105.196365,386.804352,193.889694,487.232574
12119_25801,ASCUS,0.353907,ASCUS,0.99564373,468.152039,217.152206,551.829224,335.752441
19415_41609,ASCUS,0.859389,ASCUS,0.999212,137.520264,382.658600,222.155762,458.795502
36439_17289,ASCUS,0.277210,ASCUS,0.7094312,400.081024,303.200562,491.195831,429.192505
47991_41001,ASCUS,0.035590,ASCUS,0.99651825,376.750366,312.055420,420.402710,382.963257
47991_41001,ASCUS,0.199577,ASCH,0.82879686,39.414455,49.863842,113.338120,119.307571
48599_19721,ASCUS,0.040348,ASCH,1.0,537.977844,264.986664,589.239929,324.489166
43735_42825,ASCUS,0.547142,ASCUS,0.8024665,484.280731,433.710724,569.712646,491.773468
21847_23977,ASCUS,0.797762,ASCUS,0.9054339,492.728363,327.138794,603.460693,451.829895
21847_23977,ASCUS,0.644797,ASCUS,0.98040134,148.178467,238.281464,278.978455,377.731964
17591_36745,ASCUS,0.197751,ASCUS,0.9940057,194.357422,294.347443,249.038818,374.149689
37655_36745,ASCUS,0.981301,ASCUS,0.99998343,24.371380,201.172668,130.318115,303.149811
24887_6345,ASCUS,0.140529,ASCUS,0.69762117,280.023315,165.147705,402.778442,244.436127
47383_30665,ASCUS,0.009509,ASCUS,0.9993093,461.665436,539.517456,523.759949,607.760620
47383_30665,ASCUS,0.997554,ASCUS,0.6845248,23.802645,318.473755,85.100189,398.231567
47383_30665,ASCUS,0.994123,ASCUS,0.9888636,69.340080,301.677856,135.127167,362.052917
41303_30665,ASCUS,0.215148,ASCUS,0.99781513,232.434692,3.209324,288.971985,42.894855
41303_30665,ASCUS,0.262058,ASCUS,0.9999672,211.425659,34.931492,326.620300,117.531555
21239_36745,ASCUS,0.007891,ASCH,0.99998736,511.366608,130.116211,568.627747,187.096252
7255_28841,ASCUS,0.783029,ASCUS,0.9751729,452.567993,385.225494,532.987244,456.063263
14551_24585,ASCUS,0.985763,ASCUS,0.9919661,17.467468,443.144318,122.040268,540.870911
13943_9385,ASCUS,0.024740,ASCH,0.9999362,268.731659,12.298080,608.000000,470.558105
48599_37961,ASCUS,0.066473,ASCUS,0.9998072,229.751419,402.602112,295.293182,487.151306
48599_37961,HSIL,0.161947,HSIL,0.9995259,353.642883,369.200073,393.416565,413.306885
16983_43433,ASCUS,0.040606,ASCUS,0.99982774,13.292889,565.410339,110.263443,608.000000
30359_47081,ASCUS,0.128191,ASCUS,0.7134621,13.613632,426.056885,189.213196,560.162170
49207_31273,ASCUS,0.342698,ASCUS,0.99588376,489.782898,169.993835,593.657410,256.007050
34615_41001,ASCUS,0.060322,ASCUS,0.9989506,177.796875,537.116943,265.112213,607.598511
47383_31881,ASCUS,0.914953,ASCUS,0.69104505,416.553619,195.696609,537.438538,296.376892
40695_19113,ASCUS,0.009467,ASCH,0.99964666,112.004723,55.038841,170.119659,110.812447
20023_13033,ASCUS,0.111523,ASCUS,0.99789786,44.304665,210.374435,107.458565,293.730591
46775_14857,ASCUS,0.944892,ASCUS,0.9597941,154.924133,27.937737,318.812103,174.420929
40695_22761,ASCUS,0.963297,ASCUS,0.9826857,127.358109,263.916840,234.299301,368.652191
34007_44649,ASCUS,0.489749,ASCUS,0.9999987,105.463951,236.818436,256.825226,331.392334
19415_48297,ASCUS,0.202087,ASCUS,0.63127124,443.313568,452.227112,606.741577,599.262146
42519_43433,ASCUS,0.064803,ASCUS,0.99924314,329.225525,534.300598,416.166809,608.000000
44951_33705,ASCUS,0.373879,ASCUS,0.99814975,236.490158,254.568024,379.861389,345.669464
20631_21545,ASCUS,0.961655,ASCUS,0.9999815,239.182617,375.917664,361.245850,511.598083
43735_10601,ASCUS,0.350911,ASCUS,0.83352745,92.536926,49.744835,349.275421,154.185669
44343_12425,ASCUS,0.984634,ASCUS,0.9895983,19.294315,290.005646,132.381851,422.166656
41303_41609,ASCUS,0.005893,ASCUS,0.99980515,101.904953,330.806213,303.394531,560.007446
41303_41609,ASCUS,0.125391,ASCH,0.999742,53.166420,102.114433,130.517578,197.695160
49207_31881,ASCUS,0.408956,ASCUS,0.99996734,330.024353,562.425598,432.568237,608.000000
14551_17897,ASCUS,0.433330,ASCUS,0.90047926,122.330208,235.665680,271.162811,414.003326
32791_8169,ASCUS,0.383451,ASCUS,0.9994579,451.748047,1.000000,550.776367,85.835648
42519_9993,ASCUS,0.878847,ASCUS,0.9965611,138.517792,400.776581,271.256378,487.447723
17591_39785,ASCUS,0.995738,ASCUS,0.99956137,233.398071,19.676033,351.326233,103.326363
9079_22761,ASCUS,0.059686,ASCUS,0.9993185,152.758041,2.188885,226.553482,89.823685
32791_41001,ASCUS,0.621253,ASCUS,0.9600462,439.356018,371.451355,608.000000,487.911133
50423_14857,ASCUS,0.374597,ASCUS,0.9981937,80.377563,60.568436,202.777863,221.047134
18199_41001,ASCUS,0.210420,ASCUS,0.61227816,273.945984,450.313721,329.119812,534.792419
49207_33705,ASCUS,0.084819,ASCUS,0.9982008,3.302723,411.187897,103.509735,544.642578
49207_33705,ASCUS,0.056543,ASCUS,0.99999845,47.921623,23.855251,185.923767,96.669144
39479_35529,ASCUS,0.048555,ASCH,0.9999943,453.201355,100.854858,517.270569,165.976837
28535_5129,ASCUS,0.211894,ASCUS,0.9148433,293.713013,420.058990,388.946716,583.310303
32183_30665,ASCUS,0.372955,ASCUS,0.7781555,497.023804,161.028870,600.438721,264.569641
16375_9385,ASCUS,0.007016,ASCUS,0.9813432,276.210632,1.000000,436.783325,76.755707
52247_22153,ASCUS,0.272209,ASCUS,0.9788253,267.284760,379.310791,447.494598,496.198242
21239_11209,ASCUS,0.075440,ASCUS,0.8714756,67.188034,127.131760,150.302597,188.994522
36439_39177,ASCUS,0.940286,ASCUS,0.9992124,27.386616,381.228424,128.294342,492.222626
8471_32489,ASCUS,0.039439,ASCH,0.999008,478.919556,320.573151,603.313965,411.524933
34615_13033,ASCH,0.923362,ASCH,0.98599094,290.774475,178.439865,502.227783,344.585510
26711_32489,ASCUS,0.162781,ASCUS,0.9998754,379.765564,221.384796,460.316345,300.877228
26711_32489,ASCUS,0.159664,ASCUS,0.8665334,376.869537,164.139923,529.477539,311.056244
15159_44041,ASCUS,0.151199,ASCUS,0.9976882,357.778595,210.094666,452.535736,279.629669
19415_29449,ASCH,0.304609,ASCH,0.99985397,213.024490,168.749298,294.080353,368.362335
10295_13033,ASCH,0.463487,ASCH,1.0,235.574234,256.253845,519.981995,499.715881
44951_44041,ASCUS,0.925063,ASCUS,0.67824835,114.331955,431.791931,212.127640,540.321838
44951_44041,ASCUS,0.051813,ASCUS,0.93305576,52.714417,274.859528,166.179733,407.951508
10295_34313,ASCUS,0.972222,ASCUS,0.9605753,280.004517,171.639114,357.366638,255.524033
20023_30057,ASCUS,0.900996,ASCUS,0.978726,526.175537,281.848541,605.410400,414.132172
23063_17289,ASCUS,0.180370,ASCUS,0.41426677,426.310944,295.030121,493.576935,368.747711
38263_36137,ASCUS,0.568477,ASCUS,0.97056365,11.114681,189.978241,93.485580,363.791107
38263_36137,ASCUS,0.011012,ASCH,0.9999999,436.535858,20.026321,532.416077,70.635323
16375_8777,ASCUS,0.370891,ASCUS,0.64208794,491.268555,11.642014,608.000000,260.546692
16375_8777,ASCUS,0.080099,ASCUS,0.9754547,165.466187,1.000000,292.494141,95.319832
16375_8777,ASCUS,0.067361,ASCUS,0.998585,546.788574,14.697189,599.643921,89.807922
13335_9993,ASCUS,0.129637,ASCUS,0.9999434,475.647827,202.822937,542.070984,399.886475
43127_36745,ASCUS,0.221744,ASCUS,0.9998666,37.206413,1.000000,96.945030,214.795624
35831_28233,ASCUS,0.189664,ASCUS,0.9996561,2.106613,27.794197,167.872025,175.103699
26711_47081,ASCUS,0.917274,ASCUS,0.99999547,218.145691,98.752663,289.842133,278.548187
26711_47081,ASCUS,0.464838,ASCUS,0.9999875,231.177429,481.099152,320.122437,567.888123
35223_13641,ASCUS,0.020461,ASCH,0.9766213,13.454144,110.772858,60.625065,140.530624
35223_13641,ASCUS,0.009793,ASCH,0.6360594,39.275108,141.671814,81.613335,173.731476
51639_30665,ASCUS,0.052810,ASCUS,0.999739,510.050079,14.128468,606.180237,139.038757
45559_13641,ASCUS,0.380932,ASCUS,0.94863653,551.001465,270.594604,608.000000,344.983032
45559_13641,ASCUS,0.060482,ASCUS,0.6065134,533.611206,240.566360,608.000000,361.367798
40087_22153,ASCUS,0.989291,ASCUS,0.67259973,283.292603,3.670593,367.223816,103.943062
34615_38569,ASCUS,0.013829,ASCUS,0.9995999,221.231766,539.828064,286.592834,587.445374
43735_33097,ASCUS,0.020203,ASCH,0.5841307,389.542603,484.497986,435.225830,551.669373
43735_33097,ASCUS,0.008246,ASCH,0.94870037,503.431335,37.771072,562.166199,132.212128
41303_14857,ASCUS,0.074841,ASCUS,0.9954159,445.887573,217.935699,603.415894,369.245941
43127_25193,ASCH,0.250736,ASCH,0.67310464,53.991375,96.859711,165.882523,140.441238
27319_47081,ASCUS,0.121934,ASCUS,0.99822885,260.658203,98.554443,356.276489,198.003937
27319_47081,ASCUS,0.108579,ASCUS,0.987665,257.131165,1.000000,329.444336,75.401001
18807_10601,ASCUS,0.248352,ASCUS,0.99912566,339.542236,162.897278,418.598633,280.811493
8471_31273,ASCUS,0.005736,ASCUS,0.9923459,466.112488,28.770763,571.072449,156.661880
8471_31273,ASCUS,0.864507,ASCH,0.7945972,509.453369,472.013580,588.902466,544.595093
15159_29449,ASCUS,0.097607,ASCUS,0.94690245,358.231903,23.877354,417.822906,112.959320
45559_23369,ASCUS,0.952811,ASCUS,0.93939114,199.199097,343.122955,306.403107,452.319427
23671_6953,ASCUS,0.984395,ASCUS,0.9998167,72.392952,200.554703,210.336121,355.510803
40087_23977,ASCUS,0.149863,ASCUS,0.8394658,510.342041,3.255390,567.947021,71.804230
39479_8169,ASCUS,0.036659,ASCH,0.9995819,172.409103,98.783249,577.435852,527.529480
39479_8169,ASCH,0.141896,ASCH,0.9986129,194.568695,105.399506,489.742096,512.325317
23063_37961,ASCH,0.834533,ASCH,0.98235935,328.954590,277.743195,397.393860,369.763702
35831_42825,ASCUS,0.321055,ASCUS,0.88082397,74.556786,68.433197,198.592987,330.021210
52247_27625,ASCUS,0.617536,ASCUS,0.9999932,161.056381,487.669434,282.582336,565.424805
36439_23369,ASCH,0.055011,ASCH,0.99478877,1.000000,1.000000,183.370941,253.162369
45559_25193,ASCUS,0.278477,ASCUS,0.9998337,474.903076,223.112152,540.438232,311.770721
39479_23369,ASCUS,0.996584,ASCUS,0.9937204,229.755753,333.757935,305.270325,461.655701
29143_10601,ASCUS,0.161721,ASCUS,0.99997294,328.500488,145.275421,434.096497,235.848328
16375_40393,ASCUS,0.585924,ASCUS,0.4643879,422.606750,174.097656,596.194031,316.209412
50423_32489,ASCUS,0.085207,ASCUS,0.9999995,236.828552,261.468506,364.317078,340.803894
21239_36137,ASCUS,0.957547,ASCUS,0.6616818,506.851532,156.798233,593.628235,254.316147
38263_27625,ASCUS,0.233790,ASCUS,0.55963624,43.373310,80.156769,111.977875,141.622498
38263_27625,ASCUS,0.070502,ASCUS,0.87761194,267.817017,105.477783,461.520996,224.573608
26711_42217,ASCUS,0.065732,ASCUS,0.91647744,352.459351,263.598694,530.513184,496.114075
32183_36745,ASCUS,0.358124,ASCUS,0.9799168,494.478516,152.313751,573.503174,225.792542
30359_13033,ASCUS,0.353020,ASCUS,0.99986565,509.026398,365.756226,589.475952,443.116394
47383_41001,ASCUS,0.147616,ASCUS,0.9838313,524.803101,453.027222,605.149292,597.837646
51031_33097,ASCUS,0.458560,ASCUS,0.94788074,315.881653,174.844437,492.353699,330.443359
30359_49513,ASCUS,0.710675,ASCUS,0.9459855,212.953400,156.463272,308.429718,220.075058
26103_30057,ASCUS,0.053056,ASCUS,0.9998741,340.985474,146.186890,420.382935,263.842743
8471_17289,ASCH,0.008970,HSIL,1.0,273.603027,119.655540,327.493713,225.634430
18807_44041,ASCUS,0.008216,ASCUS,0.99822,62.633568,290.472198,94.281898,324.990997
18807_44041,ASCUS,0.085442,ASCH,0.97237194,354.527618,40.934582,454.954559,143.324554
8471_30665,ASCUS,0.950416,ASCUS,0.9999721,280.217255,310.960297,417.334442,421.141998
8471_30665,ASCUS,0.138460,ASCUS,0.99999857,533.299438,78.188843,608.000000,204.816315
13335_25801,ASCUS,0.916158,ASCUS,0.9893154,512.716309,361.899048,604.872559,478.968445
13335_25801,ASCUS,0.336725,ASCUS,0.99991,140.475464,114.657814,220.605927,232.481384
30967_36745,ASCUS,0.119875,ASCUS,0.8211102,320.549164,356.563538,471.463531,518.786621
34615_31273,ASCUS,0.104308,ASCUS,0.99996877,26.585320,440.877686,159.798492,543.065369
11511_17897,ASCUS,0.833279,ASCUS,0.9999795,7.906620,439.593506,127.812149,511.465088
11511_17897,ASCUS,0.051766,ASCUS,0.9356609,306.839050,512.516357,535.448486,608.000000
11511_17897,ASCH,0.075104,ASCH,0.6579047,36.496170,383.885376,84.366058,439.659363
51639_14249,HSIL,0.068602,HSIL,0.99349505,96.330414,253.979645,186.382721,298.095245
33399_38569,ASCUS,0.602418,ASCUS,0.78672796,416.418671,295.280334,489.245209,358.360352
29751_39785,HSIL,0.722831,HSIL,0.9671705,403.953796,412.845978,483.043030,479.554474
51031_28233,ASCH,0.496788,ASCH,1.0,99.990021,367.251038,394.143646,575.183167
51031_28233,ASCH,0.190822,ASCH,0.99948394,1.000000,409.818848,520.079590,530.751465
13943_30057,ASCUS,0.303978,ASCUS,0.99760455,10.392693,76.256668,81.049759,207.148636
47991_15465,ASCUS,0.005425,ASCUS,0.96278244,460.107666,219.400269,491.528076,253.962372
10903_12425,ASCUS,0.417476,ASCUS,0.9999329,334.560547,358.503662,412.978821,485.067139
15767_12425,ASCUS,0.029657,ASCH,0.5496359,161.246750,68.145622,220.274124,135.597626
13335_37353,ASCUS,0.308404,ASCUS,0.9986358,83.054634,338.804504,182.970032,422.061707
32183_2697,ASCUS,0.005388,SCC,0.92942035,194.380798,264.483582,529.194031,355.778992
49207_35529,ASCUS,0.229821,ASCUS,0.9987644,69.949814,3.907360,179.447693,118.306091
49207_35529,HSIL,0.084831,HSIL,0.835499,211.374451,451.330627,281.902954,520.256836
26711_6345,ASCUS,0.009263,ASCUS,0.8907294,45.584000,371.083374,556.424500,608.000000
26711_6345,ASCUS,0.095638,ASCH,0.9993735,131.889099,474.382385,212.816528,576.870789
13335_16681,ASCUS,0.007473,ASCUS,0.9634659,3.530561,264.297241,50.671471,319.149658
35831_39785,ASCUS,0.989565,ASCUS,0.9977514,109.150078,447.731995,175.154388,541.357910
17591_19113,ASCUS,0.974129,ASCUS,0.9851317,482.599548,362.263580,569.512878,495.243927
17591_19113,ASCUS,0.791728,ASCUS,0.95898587,158.031235,125.073044,266.981934,236.644394
17591_19113,ASCUS,0.198799,ASCUS,0.9998067,37.893227,361.706909,180.720520,515.267090
16375_22761,ASCUS,0.022144,ASCUS,0.99951935,420.502502,134.163712,455.105225,164.257858
24887_30665,ASCUS,0.299538,ASCUS,0.9574631,71.487740,164.523956,290.932312,308.832367
46775_36137,ASCUS,0.374684,ASCUS,0.9976071,348.680908,416.636169,410.879822,486.030762
29143_13033,ASCH,0.106762,ASCH,0.9960174,17.065231,277.936035,200.875351,419.293518
37047_6953,ASCUS,0.134397,ASCUS,0.6224723,397.147552,450.140198,488.887299,519.789368
16983_11817,ASCUS,0.149225,ASCUS,0.7764652,156.471313,360.323975,268.161255,466.385986
45559_30057,HSIL,0.065887,HSIL,0.9907746,288.866547,370.365479,362.192413,441.677307
20023_25193,ASCUS,0.997128,ASCUS,0.9999583,49.384651,481.694489,183.167419,583.434692
20023_25193,ASCUS,0.690552,ASCUS,0.99981815,150.308441,43.625244,325.176300,174.448227
38871_15465,ASCUS,0.008700,ASCH,0.9999958,50.366024,370.456787,100.745255,453.181885
40695_22153,ASCH,0.965488,ASCH,0.9956482,264.210144,144.731140,464.116577,299.004242
13335_26409,ASCH,0.137332,ASCH,0.99999976,219.308228,5.961617,350.970764,195.617401
27319_29449,ASCUS,0.234662,ASCUS,0.99996865,421.422913,352.624542,564.390320,427.973907
38871_44649,ASCUS,0.009872,ASCH,0.9999864,1.000000,1.000000,608.000000,608.000000
38871_44649,ASCUS,0.036758,ASCH,0.99999976,305.191956,26.748592,381.589417,94.777115
34007_21545,ASCUS,0.401295,ASCUS,0.9143381,3.614880,245.162369,67.910614,325.874023
34007_21545,ASCUS,0.408933,ASCUS,0.99988556,288.049133,334.868958,378.111206,473.492859
9687_22761,ASCUS,0.968310,ASCUS,0.9997764,383.851501,372.188080,460.306274,439.984711
9687_22761,ASCUS,0.967928,ASCUS,0.99797064,449.864777,393.572754,537.088257,463.053772
9687_22761,ASCH,0.162345,ASCH,0.99467045,454.631409,349.165375,529.300964,398.713837
24279_23977,ASCUS,0.023254,ASCH,0.65534836,86.669617,12.439316,161.757324,77.745102
5431_30665,ASCUS,0.772378,ASCUS,0.96604776,56.351578,28.213310,241.970413,190.189911
9687_39785,ASCUS,0.192846,ASCUS,0.99362457,283.517059,65.946922,400.869110,198.230499
40087_37961,ASCUS,0.423746,ASCUS,0.906106,55.839184,328.594574,126.477432,387.845856
27319_17897,ASCUS,0.050871,ASCUS,0.42792937,294.788727,7.161934,463.898834,233.286896
16375_27625,ASCUS,0.006056,ASCH,0.9999678,52.592331,1.851753,117.650665,56.501488
15159_18505,ASCUS,0.115447,ASCUS,0.9955837,3.951706,2.752396,86.968529,137.992081
47991_33097,ASCUS,0.010017,ASCUS,0.8808201,474.839600,556.096130,526.727173,605.541565
47991_33097,ASCUS,0.997957,HSIL,0.8224678,178.171753,60.058521,277.800842,173.468094
25495_22761,ASCUS,0.223390,ASCUS,0.9994929,189.631363,231.429199,249.293716,289.087219
25495_22761,ASCUS,0.189733,ASCUS,0.99981254,185.757874,109.495491,254.690155,171.928711
25495_22761,ASCUS,0.954263,ASCUS,0.99999106,19.319859,166.607529,116.305420,261.745758
25495_22761,ASCUS,0.120931,ASCUS,0.95344895,52.862099,112.280045,180.996155,202.623154
23671_41609,ASCUS,0.809754,ASCUS,0.9864827,406.611298,195.246155,564.141479,359.388428
8471_38569,HSIL,0.452683,HSIL,0.6370766,514.914001,128.451431,563.623596,181.506393
38871_36745,ASCUS,0.076361,ASCUS,0.7765827,491.785675,362.909943,606.071045,476.403839
34007_47689,ASCUS,0.151601,ASCUS,0.66885245,313.631805,555.331177,397.875336,608.000000
44343_42217,ASCUS,0.876809,ASCUS,0.36046252,104.760345,6.674690,257.305603,147.015839
44343_42217,ASCUS,0.167302,ASCUS,0.9255965,113.227158,24.474243,188.961899,131.519714
44343_42217,ASCH,0.093487,ASCH,0.6847062,118.457314,21.211609,257.262543,131.178635
36439_13641,HSIL,0.061203,HSIL,0.84924376,3.390409,555.423767,42.308914,601.479065
26103_12425,ASCUS,0.446471,ASCUS,0.9996076,288.662109,87.679031,526.929993,473.346313
52247_25801,ASCUS,0.977753,ASCUS,0.9999573,107.127136,20.576447,222.871948,132.654984
47991_27017,ASCUS,0.999912,ASCUS,0.99888414,391.577515,247.025162,496.637024,356.311249
49815_20937,ASCUS,0.082405,ASCUS,0.92430425,152.011612,331.580902,271.886505,382.079742
27927_27017,ASCUS,0.951112,ASCUS,0.76655734,186.027802,149.019531,367.775970,309.124420
27927_27017,ASCUS,0.638557,ASCUS,0.9999988,136.972351,155.358963,239.808319,255.429611
6647_21545,ASCUS,0.942534,ASCUS,0.9281099,89.463905,1.000000,211.248871,121.897545
10295_17289,ASCUS,0.069227,ASCH,0.9999881,77.673309,117.061020,156.060699,180.495132
12727_11209,ASCUS,0.668513,ASCUS,0.99997795,298.325684,443.972046,371.184937,529.591248
46167_21545,ASCUS,0.801294,ASCUS,0.88591653,66.430000,284.346344,123.041130,337.328278
49207_22761,ASCUS,0.011986,ASCH,1.0,1.000000,1.000000,608.000000,390.248840
49207_22761,ASCUS,0.007529,ASCH,0.9767259,146.261169,137.950684,214.651733,189.903442
40087_6345,ASCUS,0.079842,ASCUS,0.9982673,51.074150,169.146362,123.333107,238.460663
49207_22153,ASCUS,0.236616,ASCUS,0.9999999,516.084412,19.221760,598.172058,102.058533
35831_7561,ASCH,0.052565,ASCH,0.9999919,197.209244,3.864082,342.425903,199.828644
20631_39785,ASCUS,0.098656,ASCUS,0.5869838,350.128906,27.568214,443.911255,175.594910
43127_28233,ASCUS,0.923680,ASCUS,0.84598935,3.134546,259.017761,54.788551,345.333862
