x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24590_37303,HSIL,0.678908,HSIL,0.9976113,294.102844,474.498840,340.747681,541.992615
15470_31831,ASCUS,0.064901,ASCUS,0.9908075,25.868782,337.271118,223.598328,456.949463
9390_40343,ASCUS,0.005078,ASCUS,0.9999951,199.684891,422.319122,259.608337,466.595856
5134_18455,ASCUS,0.492413,ASCUS,0.8805145,201.868011,190.958145,255.096954,348.182434
28846_48855,ASCUS,0.944809,ASCUS,0.9989667,193.564423,5.011124,294.294403,148.740646
28846_19063,ASCUS,0.010943,ASCUS,0.4750208,340.087341,403.290863,533.485474,551.225952
28846_19063,ASCUS,0.216058,LSIL,0.9870811,353.451904,342.206055,608.000000,572.648254
46478_37911,ASCUS,0.009547,HSIL,0.81179065,237.006531,14.737576,350.460754,106.730972
12430_9943,ASCUS,0.998470,ASCUS,0.96268547,105.336098,184.670349,303.561279,383.496704
5742_35479,ASCUS,0.095949,ASCUS,0.5034704,1.351830,121.019669,87.587852,208.995102
33102_35479,ASCUS,0.051377,ASCUS,0.98186684,352.738892,253.357346,487.724487,494.274231
13646_14199,ASCUS,0.084268,ASCUS,0.7435121,75.936035,40.064144,286.101318,131.672226
35534_22103,ASCUS,0.024609,LSIL,1.0,1.409821,1.000000,542.715210,608.000000
18510_29399,LSIL,0.211972,LSIL,1.0,72.164047,100.394272,275.390747,219.164352
25198_36087,ASCUS,0.443122,ASCUS,0.9675679,409.728821,358.983582,462.722351,420.890259
13646_46423,LSIL,0.272587,LSIL,0.9540866,101.165955,172.611145,250.261780,447.500244
25198_48247,ASCUS,0.115777,ASCUS,0.8427915,392.553680,100.328270,590.280823,339.864075
6350_30007,ASCUS,0.038518,HSIL,0.99200505,1.000000,269.270447,56.003738,350.992126
17294_20887,ASCUS,0.944790,ASCUS,0.99999607,402.673828,69.035278,518.997437,179.829224
23982_23927,LSIL,0.159034,LSIL,0.9990017,338.080627,14.465530,602.643799,201.461502
25198_33047,ASCH,0.005240,HSIL,0.9998838,389.208984,141.984177,435.295410,190.730240
25198_33047,HSIL,0.054476,HSIL,0.9989587,238.336258,409.117676,299.727570,443.739380
25198_33047,HSIL,0.115640,HSIL,0.7922715,101.130119,79.214767,148.811707,135.254105
22158_40951,ASCH,0.012790,HSIL,0.999969,557.898865,371.633545,604.907654,435.442017
9390_33655,ASCUS,0.149964,ASCUS,0.598703,222.417007,218.192062,410.973816,335.840027
31278_44599,ASCUS,0.451781,ASCUS,0.70964354,244.388031,209.470001,453.737885,343.000824
26414_8119,ASCUS,0.023263,HSIL,0.99999726,15.530319,63.984909,121.725113,168.198685
31886_32439,ASCH,0.309695,ASCH,0.9047353,465.325409,228.933243,503.220612,260.316223
27022_45207,ASCUS,0.187868,ASCUS,0.72365296,252.377518,310.889465,429.831482,469.139465
27022_45207,ASCH,0.009477,ASCH,0.9976547,254.657257,311.840820,426.791779,479.913696
9998_35479,ASCUS,0.837141,ASCUS,0.8740748,188.933350,407.812775,302.704987,531.745728
8782_18455,ASCUS,0.084273,ASCUS,0.9729279,230.229797,406.941223,293.395264,453.860046
31278_9335,ASCUS,0.065565,ASCUS,0.5102853,213.764511,405.289368,257.467285,470.912720
42222_19063,HSIL,0.390869,HSIL,0.99901724,4.824467,9.284763,51.054718,83.770035
3918_30007,ASCUS,0.012034,HSIL,0.5741833,346.450287,113.005585,535.927612,326.687897
39182_25143,ASCH,0.005139,HSIL,1.0,372.818970,205.011017,422.955566,240.505005
39182_19671,HSIL,0.073985,HSIL,0.977689,1.000000,491.605408,40.428986,560.716980
36750_37911,ASCH,0.007793,HSIL,0.99409014,143.215820,360.634399,200.408752,415.333862
27630_28183,ASCUS,0.630455,ASCUS,0.9270626,231.680008,17.482803,421.423218,258.485596
22158_22103,ASCH,0.028076,HSIL,0.9996741,56.112183,453.444885,241.980591,596.525085
37966_26967,ASCUS,0.067343,ASCUS,0.71602744,32.521172,431.383331,233.751648,555.834717
33102_17847,HSIL,0.542445,HSIL,0.99397546,25.389231,449.644501,77.643913,506.190033
33102_17847,HSIL,0.114358,HSIL,0.9876144,98.496185,58.236881,199.775940,109.801910
33102_17847,HSIL,0.088093,HSIL,0.961055,571.867188,124.807472,608.000000,174.543457
42222_34871,ASCUS,0.016459,LSIL,0.9962585,385.826172,239.095596,427.308105,312.151794
49518_26359,HSIL,0.138427,HSIL,1.0,126.036209,180.483826,219.106522,245.502380
49518_26359,HSIL,0.104557,HSIL,0.9999145,138.044815,240.788055,178.228531,279.552338
49518_26359,HSIL,0.069278,HSIL,0.9999988,140.569672,41.250656,186.908508,82.976257
8782_22711,ASCUS,0.765431,ASCUS,0.9699459,392.565674,5.328865,593.356018,181.425842
26414_14199,ASCUS,0.198583,ASCUS,0.99788517,229.931946,413.466583,324.438049,524.767151
11822_19671,HSIL,0.089176,HSIL,0.9867235,258.715240,281.814270,283.033478,306.153442
9998_11767,ASCUS,0.051669,ASCUS,0.7531637,193.641220,237.813934,360.056152,364.008087
22158_48855,HSIL,0.270687,HSIL,0.99604744,3.813623,528.756775,37.029266,584.534729
8782_38519,ASCUS,0.984640,ASCUS,0.86468846,432.411102,351.843201,569.877625,488.003723
4526_17239,ASCUS,0.011195,LSIL,0.799348,239.015396,44.563797,316.183594,205.636963
43438_39735,ASCUS,0.005418,HSIL,0.99994934,574.401733,448.975464,605.875732,520.698669
27630_2647,ASCUS,0.923551,ASCUS,0.94718367,476.239410,22.189308,572.755554,197.697693
27022_28183,ASCUS,0.221631,LSIL,0.9999999,180.361740,426.232941,389.558105,558.983154
23374_14199,HSIL,0.093917,HSIL,0.99888974,567.350464,476.709076,606.086060,529.082336
50734_23319,ASCUS,0.547256,ASCUS,0.83909917,51.872978,119.403679,263.920563,259.618530
38574_20887,LSIL,0.122621,LSIL,0.9978376,187.738495,154.362122,398.811310,303.948547
5742_28791,ASCUS,0.025277,ASCH,0.9813851,63.054810,287.805847,204.303345,409.118530
42222_24535,ASCH,0.206627,HSIL,0.9975561,438.951965,124.346291,502.784912,189.566589
24590_25143,ASCUS,0.007643,HSIL,0.99956304,141.890533,98.976944,537.294800,378.741455
30670_39735,ASCUS,0.065282,ASCUS,0.49137664,92.079727,21.824646,580.541748,405.197144
20942_16023,ASCUS,0.011285,LSIL,0.9999993,141.232056,419.936401,346.019470,567.742981
22158_6295,ASCUS,0.628248,ASCUS,0.97695994,369.688599,454.729126,458.588440,513.486938
44046_12375,HSIL,0.055091,HSIL,0.99892575,287.187134,561.312561,333.201050,604.385925
39182_28183,HSIL,0.416098,HSIL,0.9964696,422.731903,151.812500,462.708038,193.263428
45262_16023,ASCUS,0.011124,ASCUS,0.75381684,506.571594,318.160614,562.604187,361.948273
31886_34263,ASCUS,0.049573,HSIL,0.9898205,3.863068,80.465240,608.000000,608.000000
31886_48247,LSIL,0.315517,LSIL,0.6253449,80.578667,221.839447,283.899445,436.786835
22766_37303,ASCUS,0.497352,ASCUS,0.99993813,67.687820,4.813232,336.925354,173.489731
22766_37303,ASCUS,0.030848,HSIL,0.9636488,177.651276,260.850677,416.503448,495.582916
7566_28183,ASCUS,0.060828,ASCUS,0.9999933,556.970093,141.344421,603.081543,207.041748
29454_40343,ASCH,0.014632,HSIL,0.60920906,23.230072,199.753494,584.151978,608.000000
44654_36695,ASCUS,0.322133,ASCUS,0.99866796,16.376831,4.972893,153.957245,213.365601
44654_36695,ASCUS,0.147021,ASCUS,0.9339594,187.309036,82.664619,287.320740,215.589752
26414_19671,ASCUS,0.074469,ASCUS,0.720962,340.310150,240.606903,516.748047,378.855194
36142_20279,ASCUS,0.985781,ASCUS,0.99968815,10.110023,261.937012,175.428101,387.366333
36142_20279,ASCUS,0.022170,HSIL,0.9982316,1.000000,176.424744,189.877594,422.236267
21550_48855,ASCUS,0.051791,ASCUS,0.6924996,56.512321,155.246490,225.306396,402.927765
43438_34263,ASCH,0.045352,HSIL,0.99608034,359.782013,179.864334,417.401276,243.097092
25806_37303,ASCUS,0.540353,ASCUS,0.999411,205.700363,432.201630,380.776794,587.206360
19726_40343,ASCUS,0.070007,ASCUS,0.6964064,279.540283,228.340256,402.134460,342.003906
42222_43383,ASCUS,0.239957,ASCUS,0.93527055,441.735748,415.247467,515.919556,462.143646
19726_14807,ASCUS,0.815312,ASCUS,0.99943954,294.506226,420.228882,434.802124,582.430298
3310_31223,LSIL,0.053442,LSIL,0.7049887,277.598633,20.980820,532.806763,282.288818
23374_48247,ASCUS,0.009763,HSIL,0.99750334,283.432037,522.838196,446.114899,608.000000
39790_36695,ASCH,0.010450,HSIL,0.9934168,299.758728,373.973969,351.871399,435.609955
39790_36695,HSIL,0.072088,HSIL,0.9307391,24.909786,526.717224,81.322723,588.170227
26414_10551,HSIL,0.418207,HSIL,0.9963735,95.109673,463.374908,153.541779,508.151520
11214_14199,ASCUS,0.007199,ASCUS,0.6351047,461.041840,270.946503,510.264069,334.024323
17902_12983,ASCUS,0.010647,ASCH,0.8063809,21.661432,278.649017,68.476021,355.305084
23982_42167,ASCUS,0.501469,ASCUS,0.9994875,161.468445,172.555328,295.224854,284.382874
16078_8119,ASCUS,0.091442,ASCUS,0.9999156,43.866432,188.375626,189.250671,285.887390
33102_7511,ASCUS,0.066516,ASCUS,0.7408579,427.284180,53.715126,589.609985,214.381165
22766_44599,ASCUS,0.498776,ASCUS,0.99850595,29.591660,52.258884,171.882401,149.775894
11214_20887,ASCUS,0.977866,ASCUS,0.9403421,130.929382,163.572006,312.392395,296.083557
40398_12375,ASCUS,0.014204,ASCH,0.84611386,354.995026,363.773193,405.023651,415.463684
22158_49463,ASCUS,0.110955,ASCUS,0.99907696,80.589020,57.739845,230.268951,285.471222
8174_34871,ASCUS,0.334956,ASCUS,0.5100529,340.185425,50.907669,569.888367,315.637817
28238_2647,HSIL,0.771555,HSIL,1.0,393.397644,503.867981,445.110229,563.072205
41614_22711,ASCUS,0.141280,ASCUS,0.9998723,259.285187,142.288269,390.423553,332.683075
41614_22711,ASCUS,0.068338,ASCUS,0.9840172,1.000000,288.809937,138.372742,442.693420
25198_20887,ASCUS,0.765929,ASCUS,0.65117925,300.182190,168.093765,491.996094,354.002930
32494_12375,ASCUS,0.528006,ASCUS,0.98081183,391.844910,87.650055,580.727112,348.099762
19118_33047,ASCUS,0.457088,ASCUS,0.42725137,518.211670,172.930817,582.246216,251.574524
19118_33047,ASCUS,0.007071,HSIL,0.99974674,158.301910,9.006767,219.879608,63.939972
8782_22103,ASCH,0.005420,HSIL,0.98450065,1.000000,183.293640,420.562805,564.866516
3918_28183,ASCH,0.011445,HSIL,0.417135,236.506439,132.896515,299.263702,211.683777
42222_18455,ASCUS,0.555827,ASCUS,0.9344141,11.972603,369.325195,236.281372,503.829468
9998_19671,ASCUS,0.689369,ASCUS,0.5994151,482.501678,54.884705,550.504211,102.133759
9998_19671,ASCUS,0.696942,ASCUS,0.87649506,524.325684,14.469467,594.329834,78.461395
23982_4471,ASCUS,0.041203,LSIL,0.92785764,185.396210,141.675110,320.026215,250.344879
49518_18455,ASCUS,0.715688,ASCUS,0.8517831,129.237000,49.325516,248.384552,249.176529
26414_43991,ASCUS,0.076822,ASCUS,0.9896464,1.000000,80.343063,608.000000,336.639709
31278_8727,ASCUS,0.526062,ASCUS,0.6091518,36.078857,22.854736,574.746338,524.453308
31278_8727,ASCUS,0.182070,ASCUS,0.99549556,15.945801,179.984985,608.000000,420.493469
45262_22103,ASCUS,0.507436,ASCUS,0.99993074,541.222290,57.397270,606.745361,223.568115
28846_36087,ASCUS,0.756139,ASCUS,0.99660957,231.711227,83.402596,401.406982,213.520813
36142_17239,ASCUS,0.475414,ASCUS,0.84105074,1.820000,503.004730,88.193619,563.672791
31886_15415,ASCUS,0.850317,ASCUS,0.95910573,367.471680,87.037369,571.226135,257.193604
31886_15415,ASCUS,0.164184,ASCUS,0.9355173,149.258118,332.503479,241.238342,396.167297
31886_15415,LSIL,0.092133,LSIL,0.66999346,354.322754,66.761993,587.655396,269.646454
22766_20279,HSIL,0.250397,HSIL,0.87385905,416.224060,573.485046,459.703125,608.000000
7566_17239,ASCH,0.012675,HSIL,0.99377316,263.860596,461.367767,319.259216,507.384125
17902_21495,ASCUS,0.948543,ASCUS,0.944807,107.459404,10.069908,291.934570,235.779144
14862_17847,LSIL,0.018038,HSIL,0.99919575,32.457161,33.546021,276.482025,297.528351
11822_22711,ASCUS,0.211446,ASCUS,0.9998311,193.779114,479.000366,360.038452,604.281006
39790_12375,ASCUS,0.010268,ASCUS,0.9433321,209.109283,160.967316,266.960236,214.828857
43438_23927,ASCUS,0.066081,ASCUS,0.99986863,48.268143,445.391479,152.413925,602.539551
21550_46423,ASCUS,0.089342,ASCUS,0.7147027,553.254822,251.355286,608.000000,462.890320
41614_15415,LSIL,0.254421,LSIL,0.9196695,121.215927,37.488792,315.405396,263.795013
25198_28183,ASCUS,0.978408,ASCUS,0.98679763,119.736641,90.271210,321.417969,210.594696
37358_39735,ASCUS,0.115296,ASCUS,0.99995637,368.759735,70.412720,474.660248,179.218903
25806_20887,ASCUS,0.030079,ASCUS,0.9997938,187.371994,548.582336,270.316559,595.300720
12430_23927,ASCUS,0.969497,ASCUS,0.9911437,186.154633,330.690063,351.587006,478.762024
32494_18455,HSIL,0.187003,HSIL,0.3683367,223.146759,11.381691,255.396057,141.715607
37966_46423,ASCUS,0.006880,LSIL,0.52237266,14.542236,78.714600,469.747223,416.167725
37966_46423,LSIL,0.430796,LSIL,0.7304342,71.006882,1.000000,532.894653,559.482178
37966_46423,LSIL,0.116592,LSIL,0.5489091,140.246704,10.066399,333.562836,127.496101
13646_17239,ASCUS,0.462166,ASCUS,0.99310714,200.667084,223.777649,337.644928,410.152039
28238_11159,HSIL,0.104860,HSIL,0.8809468,372.082703,207.161560,434.245056,282.832886
33102_45207,ASCUS,0.260884,ASCUS,0.9632263,162.444916,471.256256,310.072754,608.000000
25806_36087,ASCUS,0.129808,ASCUS,0.73714423,19.982185,106.487885,89.161026,193.479767
23374_18455,ASCUS,0.037827,HSIL,0.99998224,322.082275,565.373535,408.661865,608.000000
9390_28183,HSIL,0.280061,HSIL,0.99995625,74.800636,176.498657,114.656364,207.432709
11822_8119,ASCUS,0.973740,ASCUS,0.9953767,114.485603,105.818794,358.973999,254.913910
49518_22711,LSIL,0.346278,LSIL,0.6094304,264.040894,235.198486,466.715637,455.980347
9390_12375,ASCUS,0.482970,ASCUS,0.9839251,105.309502,387.568451,238.854858,581.010620
20334_38519,ASCUS,0.182280,ASCUS,0.99916303,225.525269,335.116028,298.291992,459.538513
12430_23319,ASCUS,0.069185,ASCUS,0.82753366,220.879211,540.658813,286.888641,606.152954
34318_28791,HSIL,0.811879,HSIL,1.0,278.854889,316.002289,336.023895,384.254913
11822_20279,ASCUS,0.094693,ASCUS,0.99990964,211.679962,309.861755,406.118500,421.049927
32494_15415,HSIL,0.074188,HSIL,0.99093634,360.360718,223.692902,436.181396,298.893463
33710_21495,ASCUS,0.005373,ASCUS,0.97639173,215.204376,409.886780,259.146606,462.631104
39790_39127,ASCUS,0.023362,ASCUS,0.99975353,345.770691,103.049408,382.011902,148.380829
39790_39127,ASCUS,0.067648,ASCH,0.494757,408.915405,204.771988,608.000000,315.372162
17294_39127,ASCUS,0.303272,ASCUS,0.9995295,394.076080,363.047760,512.950256,496.014557
39182_45207,HSIL,0.662673,HSIL,0.99293596,453.732056,408.446259,504.127747,450.861237
31886_28183,ASCUS,0.011176,ASCH,0.72216606,312.924347,91.106293,432.968475,223.350342
31886_28183,ASCH,0.005737,HSIL,1.0,172.664886,401.375946,204.323792,436.538910
47086_34263,HSIL,0.094126,HSIL,0.9723538,5.273310,318.080475,67.545845,350.741241
31886_36087,HSIL,0.232746,HSIL,0.9999877,201.624756,145.185532,290.471191,198.586533
19726_42775,ASCUS,0.525218,ASCUS,0.92279613,185.021729,81.823502,254.878510,131.217606
19726_42775,ASCUS,0.622597,ASCUS,0.97384584,111.424286,391.491180,183.207184,463.843781
19726_42775,ASCH,0.021158,HSIL,0.9999341,187.269028,79.825409,252.070908,127.885132
10606_20279,ASCUS,0.031529,ASCUS,0.94997984,126.973770,45.101772,175.336655,106.253952
25806_19063,HSIL,0.051632,HSIL,0.998307,479.644501,306.547394,523.049683,375.483185
13646_12375,ASCUS,0.808028,ASCUS,0.6650115,33.907776,107.933990,608.000000,429.650421
13646_12375,ASCUS,0.320760,ASCUS,0.8207316,1.000000,1.000000,608.000000,565.241699
13646_12375,ASCUS,0.416943,ASCUS,0.9997204,312.924622,374.309601,415.295837,515.591431
13646_12375,ASCUS,0.139778,ASCUS,0.9999956,399.731842,350.230164,473.293060,507.308228
13646_12375,ASCUS,0.061707,ASCUS,0.9993259,376.652527,234.006805,464.653748,368.651154
23982_22103,ASCUS,0.099338,ASCUS,0.92321914,169.259277,68.898216,335.700897,230.188599
16686_34871,ASCUS,0.978108,ASCUS,0.97232234,264.329895,293.911194,418.738831,454.208313
44046_24535,ASCH,0.096644,HSIL,0.99999964,317.245239,292.119293,353.857361,340.068207
31886_24535,ASCUS,0.138299,ASCUS,0.5538163,177.117264,99.988266,344.665833,277.563782
43438_23319,ASCUS,0.016528,ASCUS,0.9988336,401.630554,103.906914,452.238464,161.732635
9390_36695,ASCUS,0.980517,ASCUS,0.97877103,52.249886,244.831482,181.615601,311.705444
3918_25751,ASCH,0.021590,HSIL,0.998868,245.818710,513.643616,293.151733,579.572815
17294_38519,ASCUS,0.072662,ASCUS,0.7363093,369.452301,341.273376,605.377075,540.256775
36750_17239,ASCUS,0.034722,HSIL,0.74376595,314.990570,31.211960,381.276215,93.989929
36750_17239,ASCH,0.030153,HSIL,0.903602,314.990570,31.211960,381.276215,93.989929
39790_30007,ASCUS,0.020256,LSIL,0.8278351,69.069336,218.347427,470.902588,515.893066
23374_41559,LSIL,0.075621,LSIL,0.990752,318.233765,111.292320,503.024658,359.710480
44654_34871,ASCH,0.040943,HSIL,0.99947053,368.623230,360.229858,407.409546,419.539978
16078_17847,ASCUS,0.008441,LSIL,0.9998294,350.956116,347.028809,597.400635,536.320923
48910_16023,ASCUS,0.081127,ASCUS,0.975828,309.942627,15.023102,438.037842,201.544891
17902_16023,ASCUS,0.007927,ASCH,0.98724604,18.544685,234.521301,230.164398,383.773926
37358_16631,ASCUS,0.016541,LSIL,0.9999933,287.890289,192.653900,464.643402,435.456635
39182_34263,HSIL,0.023329,HSIL,0.99969685,128.650665,576.936646,199.627594,605.046997
30062_29399,ASCUS,0.112888,ASCUS,0.98522586,91.399826,537.122009,174.553238,590.711121
33102_8119,ASCUS,0.352576,ASCUS,0.9902947,8.610161,181.683044,145.384552,373.001648
4526_34871,ASCUS,0.009432,LSIL,0.99786925,202.130280,368.262695,490.383331,608.000000
4526_34871,LSIL,0.615314,HSIL,0.61739403,202.130280,368.262695,490.383331,608.000000
46478_38519,ASCUS,0.932159,ASCUS,0.9817769,302.033691,97.606972,410.877258,248.406281
13646_27575,ASCUS,0.186298,ASCUS,0.93088335,470.301025,378.241180,603.760010,565.896729
26414_22711,ASCUS,0.034711,LSIL,0.9868198,121.821320,72.604767,313.553864,292.919220
8782_14199,ASCUS,0.760836,ASCUS,0.6623093,248.484283,4.376247,338.758820,118.756989
14862_20279,ASCUS,0.126572,ASCUS,0.43178728,414.943512,199.329315,475.322418,256.036469
14862_20279,ASCUS,0.995561,ASCUS,0.9989009,72.256210,306.511688,177.347336,392.469330
16686_30007,ASCUS,0.092393,ASCUS,0.9241017,272.443390,458.373749,344.462311,541.725281
33102_41559,ASCUS,0.360704,ASCUS,0.91714156,67.706482,358.377747,167.338013,448.947327
33102_41559,HSIL,0.101316,HSIL,0.99703693,34.367748,540.365479,70.922104,586.679443
24590_26967,ASCUS,0.950412,ASCUS,0.9877614,157.355423,51.174583,253.263382,167.637024
44654_14199,HSIL,0.512812,HSIL,0.99972016,526.288330,279.635010,567.832764,401.676758
6958_22711,ASCUS,0.722736,ASCUS,0.73507905,281.549713,390.679718,354.282196,452.847870
30062_45207,ASCUS,0.054134,ASCUS,0.50520694,294.699158,24.960716,455.050354,249.459351
38574_34871,LSIL,0.362075,LSIL,0.6632293,454.155457,415.244446,596.758850,600.714478
27022_5079,LSIL,0.749521,LSIL,0.97860456,445.444977,132.159912,605.385010,293.922668
12430_45815,ASCUS,0.378867,ASCUS,0.6422816,376.696045,1.155739,560.806824,134.949585
12430_45815,HSIL,0.092539,HSIL,0.99977916,9.615929,220.323288,64.986259,287.297852
45870_21495,ASCUS,0.224117,ASCUS,0.94412667,372.496887,380.464478,424.218872,442.746521
9390_23319,ASCUS,0.910070,ASCUS,0.540913,185.506577,351.039246,320.851379,491.208374
9390_23319,ASCUS,0.050813,ASCUS,0.34355527,192.865479,309.035370,266.968933,357.767120
17294_37911,ASCUS,0.993416,ASCUS,0.999995,80.710861,486.433044,216.905960,593.860535
33102_10551,ASCUS,0.439505,ASCUS,0.5065052,331.423309,337.218750,429.304108,520.945312
30062_14199,ASCUS,0.057822,ASCUS,0.99969685,428.754852,129.206421,556.791992,231.943512
30062_19671,ASCUS,0.191718,ASCUS,0.8529219,68.186310,300.146057,404.985504,559.486633
36142_43991,ASCUS,0.746764,ASCUS,0.7723726,130.834579,343.743713,603.002869,528.271973
13038_34263,ASCUS,0.572864,ASCUS,0.9999989,2.153053,193.816193,106.860893,328.284821
43438_12375,ASCH,0.026685,HSIL,0.95149726,211.161896,435.475891,276.643372,507.625488
30670_5079,ASCUS,0.005688,HSIL,0.98549545,9.173235,243.168411,51.936203,309.539368
25806_45815,ASCUS,0.290109,ASCUS,0.64583427,269.049286,288.803619,365.082001,377.561127
13038_43991,ASCUS,0.089587,ASCUS,0.6941769,73.453964,109.594528,146.123459,174.028183
30670_16023,LSIL,0.008716,ASCH,0.9696339,146.576019,424.217773,344.056732,576.399292
34926_42775,ASCUS,0.082252,ASCUS,0.9499734,86.289490,121.544327,161.057053,173.229965
36142_33655,ASCH,0.007180,HSIL,0.99381965,325.397430,328.763947,421.648651,386.957062
48302_15415,ASCH,0.023842,HSIL,0.99728286,474.490723,130.509399,528.876343,170.056976
48302_15415,ASCH,0.035062,HSIL,0.99999964,447.310791,81.768127,540.418579,137.521103
19726_32439,HSIL,0.075946,HSIL,0.97833717,10.508953,95.928986,61.540623,156.072495
13038_14807,ASCUS,0.317737,ASCUS,0.3059971,122.307373,423.656036,173.291595,478.686737
36750_19671,ASCUS,0.998510,ASCUS,0.52493227,23.644218,196.549896,160.520172,358.350555
50734_25751,ASCUS,0.175990,ASCUS,0.98270744,210.503098,238.702072,423.436157,394.241638
5742_17847,ASCH,0.006967,HSIL,0.9234848,59.637642,529.547058,108.447838,571.112732
43438_33655,ASCUS,0.965116,ASCUS,0.99362856,364.890137,44.833199,541.799805,190.099365
22766_16023,ASCUS,0.011500,HSIL,0.9989587,1.000000,234.616943,545.509705,380.867371
46478_27575,ASCUS,0.071118,ASCUS,0.6659824,384.028625,214.036774,585.956970,369.737579
9998_30615,HSIL,0.074556,HSIL,0.9944812,40.535881,157.617447,84.674820,254.097824
36750_42167,ASCUS,0.007753,HSIL,0.9945028,1.000000,38.177567,223.419006,394.306641
15470_10551,ASCUS,0.916399,ASCUS,0.68535733,7.423965,312.585266,227.028427,464.490173
15470_10551,LSIL,0.019904,ASCH,0.99823135,14.517586,302.778992,232.227203,461.900757
35534_41559,ASCUS,0.050807,ASCUS,0.6981482,1.529572,439.593323,39.857491,495.933289
35534_41559,ASCH,0.029352,HSIL,0.73789865,1.529572,439.593323,39.857491,495.933289
34318_43991,ASCUS,0.455344,ASCUS,0.9980001,300.536011,474.597809,430.468872,573.993103
46478_13591,ASCH,0.005443,HSIL,0.99634004,150.747787,1.000000,584.676636,181.153900
41006_12983,HSIL,0.051921,HSIL,0.9958644,396.911133,190.429596,465.072327,251.274048
11214_23927,HSIL,0.122378,HSIL,0.99438864,1.526674,186.219284,12.375089,239.838242
19726_45207,ASCUS,0.464259,ASCUS,0.9924389,481.524506,379.121368,533.744934,463.942352
44046_11767,ASCUS,0.512317,ASCUS,0.9410607,374.845490,31.406887,608.000000,122.892654
28238_35479,ASCH,0.006938,HSIL,0.99984777,102.179398,161.276138,147.890488,196.479691
37358_28183,ASCUS,0.150529,ASCUS,0.99789894,211.284500,2.400650,372.444153,182.408630
23374_12983,ASCUS,0.074441,ASCUS,0.77722543,204.939423,357.192261,380.813751,560.481812
23374_5079,ASCUS,0.339371,ASCUS,0.9993393,55.189678,118.915588,128.409897,196.646851
13646_42775,ASCUS,0.655418,ASCUS,0.9877345,337.075928,146.328064,520.345398,278.353729
41006_9943,HSIL,0.080624,HSIL,0.68244404,299.826996,459.704346,338.646576,541.016541
44654_31223,HSIL,0.043697,SCC,0.9976376,531.097778,495.026154,569.171875,534.791626
30062_30615,ASCUS,0.987505,ASCUS,0.9705237,187.496429,265.150940,399.800873,430.967407
27630_37911,ASCH,0.007370,HSIL,0.76434654,211.723740,174.652527,242.898148,235.986420
45870_39735,ASCUS,0.505074,ASCUS,0.42064393,96.984497,243.480255,150.276581,295.687836
12430_38519,ASCUS,0.018267,LSIL,0.8385178,148.175308,197.270081,412.421509,361.169617
26414_23927,ASCUS,0.417860,ASCUS,0.972007,18.610626,246.528351,216.687714,472.395416
11822_30615,ASCUS,0.049540,ASCH,0.81674856,185.897903,36.139065,225.213760,85.151749
30670_8727,ASCUS,0.008071,ASCH,0.78116804,1.000000,162.434143,120.928513,367.733337
24590_28791,HSIL,0.070714,HSIL,0.99897826,433.399170,5.840351,486.016541,52.844181
19118_39735,ASCUS,0.057548,ASCUS,0.90464926,58.317059,264.509155,175.557907,385.197998
39790_19671,ASCUS,0.791126,ASCUS,0.97779924,85.990311,198.895737,165.696808,273.909424
16078_35479,ASCUS,0.993593,ASCUS,0.8518519,71.368530,218.485077,271.339478,438.267731
35534_47639,ASCUS,0.005613,LSIL,0.57402545,28.285660,292.012024,517.406311,568.528992
13646_9335,ASCUS,0.026537,HSIL,0.97980326,1.000000,132.813416,608.000000,608.000000
13646_9335,ASCUS,0.007248,HSIL,0.9998864,23.259613,313.565613,608.000000,556.899780
16078_47031,ASCUS,0.892864,ASCUS,0.9874774,61.123375,407.731720,236.370667,561.342041
16078_47031,LSIL,0.031357,HSIL,0.48661527,58.118423,419.549988,239.368027,563.662720
11214_44599,ASCH,0.024755,HSIL,0.9860401,318.275757,267.592163,380.648987,320.576233
27630_36695,ASCUS,0.910720,ASCUS,0.9916814,1.000000,21.486877,608.000000,593.025085
27630_36695,ASCUS,0.663982,ASCUS,0.4097094,99.537491,1.000000,395.143066,598.838257
27630_36695,ASCUS,0.907743,ASCUS,0.9887976,1.000000,185.434143,608.000000,486.360840
48910_23927,ASCUS,0.008995,HSIL,0.78444904,481.041901,555.293823,522.025879,605.486084
42830_11767,HSIL,0.075161,HSIL,0.9997532,562.973206,32.794502,603.688416,92.218697
49518_33655,HSIL,0.051751,HSIL,0.99998987,194.808044,1.265234,233.697784,43.692886
19726_28183,ASCUS,0.046048,LSIL,0.9766258,350.716705,286.359222,475.670013,379.923859
11214_33047,ASCUS,0.060841,ASCUS,0.4746103,572.077698,302.574493,608.000000,475.491425
27630_15415,ASCUS,0.219815,ASCUS,0.99710363,1.000000,133.153168,119.888947,246.639984
35534_31831,HSIL,0.058743,HSIL,0.99999964,76.574104,493.409882,122.922874,543.455139
45870_11767,ASCUS,0.381861,ASCUS,0.87143487,364.793976,49.701141,526.518738,185.847443
45870_22711,ASCUS,0.575222,ASCUS,0.85586244,1.000000,198.502045,72.864731,323.661835
8782_42167,ASCUS,0.905765,ASCUS,0.9510341,238.984497,129.520355,396.516357,331.653320
17294_40951,ASCUS,0.017725,HSIL,0.99156404,525.115967,33.291954,607.567383,272.876526
