x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17292_20887,ASCH,0.005848,HSIL,0.9999951,304.270447,442.252319,347.633240,477.023132
17292_20887,HSIL,0.005385,HSIL,0.9991215,304.270447,442.252319,347.633240,477.023132
34924_32439,ASCUS,0.943570,ASCUS,0.97322583,385.431061,109.451889,442.566803,205.245926
46476_16023,ASCUS,0.968724,ASCUS,0.8394496,184.744522,469.358307,288.996674,566.428833
46476_16023,ASCUS,0.416971,ASCUS,0.82000077,201.759796,519.936768,334.966583,608.000000
18508_44599,ASCUS,0.084803,ASCUS,0.9994848,423.893433,3.658211,578.748047,83.810562
22156_13591,LSIL,0.017115,HSIL,0.88130915,277.927002,9.821198,446.117371,236.160767
22156_13591,HSIL,0.287270,HSIL,0.93020815,60.684135,7.592182,93.839546,38.766399
14860_40343,ASCUS,0.993686,ASCUS,0.9821999,95.407013,252.078247,335.371704,445.459656
14860_40343,ASCUS,0.038018,HSIL,0.997603,159.374817,91.906693,267.022369,221.367142
17900_43991,ASCUS,0.787903,ASCUS,0.9997789,504.139313,392.436951,579.534668,464.567627
38572_23927,ASCUS,0.873854,ASCUS,0.52912766,182.589874,2.549156,321.888000,210.283173
19116_47031,ASCH,0.005656,HSIL,0.9958404,22.064705,539.930542,79.921280,589.631836
17292_28183,ASCUS,0.365431,ASCUS,0.664833,267.860138,490.087860,336.033356,574.535706
24588_25143,ASCUS,0.006742,HSIL,0.9926333,1.000000,75.951683,58.865738,270.304291
5740_25143,ASCUS,0.999343,ASCUS,0.9999869,221.070557,268.810181,429.075745,411.959473
5740_25143,HSIL,0.068423,HSIL,0.9788848,558.184143,577.541870,587.556213,598.182495
18508_38519,ASCUS,0.342778,ASCUS,0.8824526,503.735535,369.649139,595.597229,474.313446
18508_38519,ASCUS,0.080743,ASCUS,0.97266024,382.062622,288.599487,492.134399,425.085999
22156_6295,ASCUS,0.026238,ASCUS,0.9999999,487.513611,456.010437,541.981384,526.979919
36140_4471,ASCUS,0.019776,ASCUS,0.97371125,12.983627,70.573288,161.331070,364.770691
11820_32439,ASCUS,0.771684,ASCUS,0.9991659,271.313568,8.409653,365.479401,116.554794
38572_16023,ASCUS,0.066025,ASCUS,0.99944943,444.099274,427.275970,588.210083,508.970795
16076_10551,ASCUS,0.783435,ASCUS,1.0,184.025375,19.855545,473.259521,187.549637
14252_24535,ASCUS,0.971142,ASCUS,0.9976985,148.170532,410.888672,325.889130,559.300659
30060_25143,HSIL,0.530845,HSIL,0.92268896,496.159546,368.487183,537.104004,424.272522
23372_48247,ASCUS,0.788451,ASCUS,0.95368594,1.000000,211.674774,171.133057,373.572052
27020_11159,ASCUS,0.073705,ASCUS,0.9974451,309.739594,563.275146,419.610870,608.000000
39788_27575,ASCUS,0.109899,ASCUS,0.99957615,359.455597,196.362854,486.227753,397.298706
23372_25751,ASCUS,0.859050,ASCUS,0.9999994,463.044373,256.323700,569.953552,394.158905
23372_25751,ASCUS,0.314551,ASCUS,0.99999857,446.515381,310.694458,554.817749,403.254456
45260_25143,ASCUS,0.978168,ASCUS,0.9880355,407.499695,470.900085,533.493469,576.691345
45260_25143,HSIL,0.131264,HSIL,0.63653857,34.513577,314.379272,85.980469,350.035889
43436_23927,ASCUS,0.401732,ASCUS,0.74886096,269.176147,97.600098,429.577576,281.421814
29452_11159,ASCUS,0.109001,ASCUS,0.6173052,273.582703,147.438110,450.064148,377.830322
43436_20279,ASCUS,0.697606,ASCUS,0.9626609,283.732849,217.552444,367.648865,287.212067
19724_26967,ASCUS,0.961999,ASCUS,0.9228575,378.146484,5.326462,460.981323,134.409012
46476_14199,ASCUS,0.005841,HSIL,0.74683434,124.479828,148.590607,560.554199,390.161102
19116_17239,ASCUS,0.563889,ASCUS,0.99705005,294.380432,40.973976,371.106201,126.795525
42220_43991,ASCUS,0.515025,ASCUS,0.99732935,279.220215,161.494659,413.654785,365.494110
10604_10551,ASCUS,0.997354,ASCUS,0.9968809,106.306335,73.192268,353.543304,207.091980
20940_36695,ASCUS,0.648711,ASCUS,0.99984634,210.932846,398.426697,342.855408,472.350220
48908_25143,ASCUS,0.350134,ASCUS,0.98444635,225.040863,255.048248,310.688080,317.434479
35532_16631,ASCUS,0.914454,ASCUS,0.99769056,256.118256,433.950989,409.063995,533.908386
35532_16631,ASCUS,0.169597,ASCUS,0.8291828,398.975281,295.630432,478.139404,515.488220
35532_16631,ASCUS,0.113023,ASCUS,0.996387,478.387634,1.000000,588.507629,89.618500
35532_16631,ASCUS,0.099001,ASCUS,0.85988253,239.461929,378.696777,427.338989,495.986450
23372_14807,ASCUS,0.990498,ASCUS,0.9995136,331.748077,292.574097,608.000000,463.541138
23372_14807,ASCUS,0.056998,ASCUS,0.9939221,1.517967,144.720245,184.816711,282.176819
17292_30615,ASCUS,0.080406,ASCUS,0.719456,216.036697,250.347870,400.274597,398.975250
22156_9335,ASCUS,0.005250,HSIL,0.9148111,60.724091,1.000000,143.291260,88.517838
37964_31831,ASCUS,0.258242,ASCUS,0.9991887,286.542267,106.672676,428.140656,270.734406
40396_42167,ASCUS,0.218804,ASCUS,0.9996464,111.759911,99.589554,217.627106,214.899002
22764_2647,HSIL,0.458120,HSIL,0.9780514,524.674927,445.436279,571.679810,494.249695
27020_23319,ASCUS,0.319581,ASCUS,0.9964246,202.771332,212.927460,365.682343,342.833649
27020_23319,HSIL,0.167432,HSIL,0.9970193,367.634216,85.357216,430.294373,132.544815
48908_19671,ASCUS,0.940679,ASCUS,0.74140835,69.489090,239.696594,163.956604,346.402771
48908_19671,ASCUS,0.974487,ASCUS,0.9178365,144.783783,275.551025,250.764557,373.235962
48908_19671,ASCUS,0.144827,ASCUS,0.9973074,191.982391,204.663696,313.691803,284.842499
45260_14807,ASCUS,0.084027,ASCUS,0.9999789,269.746887,39.014534,395.275330,132.688141
9388_37303,ASCH,0.026107,HSIL,0.98823357,40.039200,458.595459,193.486267,608.000000
13644_43383,ASCUS,0.103405,ASCUS,0.99166274,452.106140,112.995956,597.538025,217.571762
19724_23319,ASCUS,0.227481,ASCUS,0.9968315,384.005371,277.285034,444.242859,340.075134
17900_44599,ASCUS,0.195329,ASCUS,0.99986506,1.000000,364.510956,222.331635,461.446381
33708_36087,ASCUS,0.089422,ASCUS,0.99475807,180.766846,3.719727,343.841675,233.200653
35532_45815,ASCUS,0.766838,ASCUS,0.60718405,67.267365,39.576988,152.058411,194.536133
14860_27575,ASCUS,0.303177,ASCUS,0.9999571,40.569534,49.385284,199.716202,254.838867
23980_48247,ASCUS,0.910423,ASCUS,0.9735633,157.599686,198.698334,377.623230,399.679596
8780_38519,ASCUS,0.998168,ASCUS,0.9925632,443.155151,49.197823,607.745850,200.953583
50732_22711,ASCUS,0.119994,ASCUS,0.99194044,215.232010,338.975281,418.749695,470.894592
25804_47031,ASCUS,0.998765,ASCUS,0.9988164,88.025208,275.482391,209.319000,469.041779
17292_47031,ASCUS,0.713074,ASCUS,0.8514197,152.253265,105.721313,291.763123,290.757294
29452_26967,ASCUS,0.848861,ASCUS,0.81356126,385.524933,72.301636,502.500214,209.292175
29452_26967,ASCUS,0.114954,ASCUS,0.977434,379.095947,134.375702,493.955566,226.216400
40396_28791,ASCUS,0.947277,ASCUS,0.94483477,195.178055,386.565033,280.882446,468.190094
4524_30007,ASCUS,0.535068,ASCUS,0.892646,220.546631,173.655029,306.751404,446.291931
31884_25143,ASCUS,0.999021,ASCUS,0.86221415,294.285950,379.564819,514.978760,475.190979
12428_29399,ASCUS,0.960791,ASCUS,0.9996605,452.316345,431.254517,579.446472,570.292297
42220_32439,ASCUS,0.691744,ASCUS,0.85030764,127.436516,538.137817,203.837830,605.251709
16684_33047,ASCUS,0.006086,ASCUS,0.985002,482.731537,26.372345,549.037781,82.690765
39788_15415,ASCUS,0.100823,ASCUS,0.9971917,1.000000,466.309692,171.805786,599.375732
20940_31223,ASCUS,0.764214,ASCUS,0.84880006,303.922668,506.894836,367.500305,577.415955
35532_5687,ASCUS,0.938325,ASCUS,0.49645746,269.368591,357.532990,349.779785,425.100616
35532_37911,ASCH,0.075824,ASCH,0.97350085,42.112595,424.169891,191.905853,594.112549
12428_40951,ASCUS,0.366696,ASCUS,0.95615,78.565353,460.447296,299.182434,604.422241
37356_14199,ASCUS,0.091375,ASCUS,0.7284177,3.027895,292.153229,40.131111,407.038544
8780_28183,HSIL,0.054294,HSIL,0.99981946,54.199623,504.970856,81.300896,529.757996
18508_40951,ASCUS,0.207701,ASCUS,0.93938285,461.532623,398.331665,555.417236,510.191650
30668_42775,ASCUS,0.492882,ASCUS,0.5021913,149.659058,13.683777,347.536926,255.475891
30668_42775,ASCUS,0.136036,ASCUS,0.9987129,240.629425,315.397247,345.657501,399.758209
36748_22103,ASCUS,0.962353,ASCUS,0.9982615,270.300507,105.057114,394.316254,242.329514
6348_29399,HSIL,0.072798,HSIL,0.67319655,226.260742,508.593018,264.450256,555.503418
24588_8727,ASCUS,0.372378,ASCUS,0.6456459,504.013458,224.982605,608.000000,361.990051
24588_8727,ASCUS,0.062026,ASCUS,0.93603134,480.279327,162.726196,608.000000,398.082886
47084_25143,ASCUS,0.970611,ASCUS,0.99999774,38.304630,90.631065,144.719528,178.953339
17900_26967,ASCUS,0.109681,ASCUS,0.99910295,424.539185,14.543339,561.863281,123.921249
17900_26967,HSIL,0.092885,HSIL,0.99989974,342.326447,407.022766,370.941071,431.687744
28236_2647,ASCUS,0.996263,ASCUS,0.8633288,69.816208,259.471863,227.068161,421.340698
28236_2647,ASCUS,0.258539,ASCUS,0.9422654,368.050354,417.484711,522.246765,537.376282
16684_31223,ASCUS,0.945079,ASCUS,0.999433,354.929840,349.747009,454.861908,476.909729
16684_31223,ASCUS,0.174675,ASCUS,0.8783742,198.195145,337.650299,292.373260,439.604889
45260_29399,ASCUS,0.249981,ASCUS,0.9999776,35.069893,341.195679,201.861664,606.499329
45260_29399,ASCUS,0.199239,ASCUS,0.99997234,45.296974,477.744568,172.887512,586.337830
30668_11767,ASCUS,0.006729,HSIL,0.7881432,554.173584,381.557251,606.243408,475.570312
11820_8119,ASCH,0.133041,HSIL,0.9999145,331.883820,376.837006,392.797028,436.357025
37356_8727,ASCUS,0.071895,ASCUS,0.96807444,182.231232,1.000000,338.511444,192.466156
38572_44599,ASCUS,0.257576,ASCUS,0.99833655,302.773651,1.000000,391.150299,59.928810
15468_26967,ASCUS,0.120648,ASCUS,0.9972063,551.571899,13.224838,608.000000,191.084549
16684_14199,ASCUS,0.348526,ASCUS,0.7151764,275.482147,2.565338,341.209076,40.414330
42220_42167,ASCUS,0.005134,HSIL,0.9999709,409.167480,234.666321,566.738770,418.247437
25804_9943,ASCUS,0.692870,ASCUS,0.99473405,2.441425,12.465881,118.491577,108.210426
25804_9943,ASCUS,0.305853,ASCUS,0.7563669,416.876160,222.900711,521.532593,331.552887
10604_17239,ASCUS,0.012014,HSIL,1.0,518.472412,226.327393,564.514404,296.083191
14860_19063,ASCUS,0.057809,ASCUS,0.9982223,47.491196,487.317108,172.297119,608.000000
14252_41559,ASCUS,0.908811,ASCUS,0.96547323,223.025604,271.369537,315.799164,392.974823
14252_41559,ASCUS,0.444932,ASCUS,0.9998282,158.538483,289.355499,252.008728,392.213043
27628_20887,ASCUS,0.211000,ASCUS,0.91865134,324.598022,523.899597,468.608887,607.986023
11212_16023,ASCUS,0.803420,ASCUS,0.9999713,1.000000,81.803322,108.129791,265.073944
16684_39735,ASCUS,0.249135,ASCUS,0.9964407,25.900337,437.045837,192.912994,565.986023
26412_36087,ASCUS,0.368110,ASCUS,0.904739,333.211884,472.643982,443.856415,608.000000
7564_28183,ASCUS,0.070783,ASCUS,0.9994123,484.916962,435.325928,597.492126,583.855042
27020_26967,ASCUS,0.013601,HSIL,0.9861492,7.343010,152.358292,100.057175,305.994385
27020_26967,ASCUS,0.009317,HSIL,0.4185834,1.000000,118.233047,149.675262,379.208740
26412_30007,ASCH,0.031447,HSIL,0.9952845,256.457764,57.988747,294.540222,146.322296
26412_30007,ASCH,0.007435,HSIL,0.9962121,265.061188,99.597168,292.269318,149.314499
28844_6903,ASCUS,0.115503,ASCUS,0.9032548,327.059845,380.424652,546.341858,494.860931
28844_6903,ASCUS,0.060250,ASCUS,0.9154433,467.655975,56.262794,597.664551,145.686951
28844_6903,ASCUS,0.050681,ASCUS,0.9546003,523.135254,81.791794,606.275513,138.818924
40396_24535,ASCUS,0.891897,ASCUS,0.9974612,285.992096,220.124695,382.271332,498.434631
9388_24535,ASCUS,0.883136,ASCUS,0.90133715,6.451645,352.405121,98.667480,426.064117
16684_14807,ASCUS,0.182838,ASCUS,0.714382,284.154846,233.343079,460.076477,432.939453
29452_15415,ASCH,0.019376,HSIL,0.99942017,390.965057,57.265717,431.816742,111.766388
25804_48855,ASCUS,0.329137,ASCUS,0.99991715,359.581970,176.733490,448.099304,268.429626
23372_49463,ASCUS,0.776859,ASCUS,0.84949857,191.912811,104.329628,360.988129,256.999359
44652_23319,ASCUS,0.229509,ASCUS,0.91358113,33.776863,63.979622,215.795319,202.373627
44652_23319,ASCUS,0.977942,ASCUS,0.9983419,288.840820,370.582062,397.450012,534.224731
16684_23927,ASCUS,0.991392,ASCUS,0.9950236,521.333191,236.490952,596.165100,331.755768
20332_33047,ASCUS,0.007021,HSIL,0.9999887,436.449402,422.096405,517.763489,484.419891
21548_11159,ASCUS,0.178689,ASCUS,0.7146442,109.704987,432.859863,201.572327,600.841064
34924_30615,HSIL,0.068831,HSIL,0.97079843,554.202454,479.196381,594.149109,536.584290
33100_20887,ASCUS,0.340143,ASCUS,0.790978,285.430603,217.684982,445.009766,306.466156
36140_27575,ASCUS,0.993383,ASCUS,0.9999708,177.940369,349.365387,294.992859,464.980133
27628_43383,ASCUS,0.917570,ASCUS,0.5159917,90.734085,431.996918,174.949905,504.369293
34924_15415,HSIL,0.079294,HSIL,0.99989784,455.666595,505.403931,484.849457,532.449585
11820_40951,ASCUS,0.472529,ASCUS,0.7507968,493.632782,425.884216,589.379150,558.992126
32492_43383,ASCUS,0.128154,ASCUS,0.9572943,436.728302,317.927612,533.053711,429.524780
32492_43383,HSIL,0.540542,HSIL,0.9553642,490.300568,21.591837,522.950500,56.029144
46476_34871,HSIL,0.082710,HSIL,0.99999785,348.285400,120.333694,431.136353,198.268936
14252_45815,ASCUS,0.992408,ASCUS,0.628341,1.000000,17.434708,174.448761,166.766586
6956_20887,ASCUS,0.059521,ASCUS,0.8544822,459.328857,357.867981,529.859863,419.641663
6956_20887,ASCUS,0.363631,ASCUS,0.49454957,76.506271,326.141815,128.119125,417.819000
22156_12983,ASCUS,0.068826,ASCUS,0.99110645,375.131958,511.025177,437.639099,599.731445
44044_19063,ASCUS,0.972779,ASCUS,0.70484877,290.800140,369.129059,345.768951,456.814667
44044_19063,ASCUS,0.152368,ASCUS,0.61647713,194.271851,352.598206,295.656830,506.197205
44044_19063,ASCUS,0.109154,ASCUS,0.99960536,1.000000,175.569580,120.215683,298.355133
27628_48247,ASCUS,0.587073,ASCUS,0.98348284,175.856628,271.247498,361.506531,441.299011
9388_31223,ASCUS,0.436913,ASCUS,0.99507254,389.327515,212.396378,580.572876,342.044739
36140_22103,HSIL,0.116775,HSIL,1.0,240.255173,294.709198,270.173798,323.377655
39788_6295,HSIL,0.059493,HSIL,0.82043475,85.506439,553.200012,112.983124,580.783264
27628_22103,ASCUS,0.202357,ASCUS,0.69639844,419.430389,243.994293,597.697266,406.430328
15468_34263,ASCUS,0.939840,ASCUS,0.9101603,160.927795,433.003174,250.280457,505.871399
15468_34263,ASCUS,0.896900,ASCUS,0.9991328,446.117157,410.838684,522.030212,542.324463
47084_13591,LSIL,0.010256,HSIL,0.64531773,45.935760,69.258331,446.504364,608.000000
6348_26359,ASCUS,0.834234,ASCUS,0.74738514,477.486420,116.591827,573.625427,183.535583
13036_12375,ASCUS,0.476319,ASCUS,0.9992305,355.033813,404.373199,527.739929,603.189514
13036_12375,ASCUS,0.498423,ASCUS,0.9925063,64.613266,458.634460,185.128815,575.955383
47084_33047,ASCUS,0.782667,ASCUS,0.86774987,363.650299,386.800415,450.088165,453.225830
12428_23319,ASCUS,0.792093,ASCUS,0.5206255,280.905640,436.835999,448.116760,596.667175
19116_25143,ASCUS,0.109432,ASCUS,0.99590176,296.224548,373.275146,400.063782,532.352722
32492_37911,HSIL,0.198602,HSIL,0.9933901,263.933807,164.149414,291.611786,194.057526
21548_11767,ASCUS,0.947661,ASCUS,0.93371993,439.002258,114.176407,562.498901,185.738785
28844_29399,ASCUS,0.050875,ASCUS,0.7320304,525.405151,34.363739,606.638306,167.361557
3916_22103,ASCUS,0.935398,ASCUS,0.99901617,69.885292,280.352722,228.936096,384.150818
35532_20279,ASCUS,0.932936,ASCUS,0.9993724,463.700562,199.178864,569.286377,354.130219
35532_20279,ASCUS,0.273263,ASCUS,0.99994564,423.612579,59.166111,500.035858,174.245331
10604_37911,ASCUS,0.995522,ASCUS,0.9999999,103.037308,93.553284,230.359421,218.215363
17292_12375,ASCUS,0.145693,ASCUS,0.99998987,184.609711,321.346161,290.988800,439.410370
33708_36695,ASCUS,0.919041,ASCUS,0.99951315,305.594696,19.758057,425.851227,214.613678
33708_36695,ASCUS,0.805075,ASCUS,0.99246615,378.907318,207.591644,459.590118,344.692657
6348_20887,ASCUS,0.050672,ASCUS,0.9926811,535.310242,469.406433,608.000000,596.191345
36140_30615,ASCUS,0.222893,ASCUS,0.99877816,313.487671,422.804138,447.757874,595.576660
47084_25751,ASCUS,0.999427,ASCUS,0.90756285,321.659668,370.475525,438.446716,520.792969
45868_33047,ASCUS,0.949901,ASCUS,0.8616677,250.088943,317.373718,417.340271,508.338196
45868_33047,ASCUS,0.123233,ASCUS,0.9984433,244.530014,174.023926,306.804596,254.972656
45868_14807,ASCH,0.498663,HSIL,0.9999341,434.137634,38.201721,488.889526,95.621796
20332_9943,ASCUS,0.050703,ASCUS,0.99998915,404.371063,474.446411,483.157562,576.816162
19724_30615,ASCUS,0.980107,ASCUS,0.7554205,18.372307,112.125694,248.430695,280.163574
19724_30615,HSIL,0.094297,HSIL,0.98719656,3.188611,453.637970,34.031151,501.615448
40396_45815,ASCUS,0.715413,ASCUS,0.9807474,28.614174,363.979980,218.813629,526.517944
33708_33047,ASCUS,0.846715,ASCUS,0.99988496,326.975433,460.152008,450.468781,556.901978
11212_26967,ASCUS,0.405878,ASCUS,0.991204,287.375397,188.341858,377.478485,303.223267
30668_19671,HSIL,0.138983,HSIL,0.9907673,555.689636,351.369202,590.432922,377.828308
28236_5687,ASCUS,0.952829,ASCUS,0.9498214,56.049232,330.603973,258.466736,495.680145
28236_5687,HSIL,0.080454,HSIL,0.75724214,512.112671,377.131592,567.825684,466.296265
27628_46423,ASCUS,0.724822,ASCUS,0.9998758,402.113281,385.382568,536.918823,487.081970
27628_46423,ASCUS,0.628760,ASCUS,0.9999976,55.209801,311.956757,178.757202,403.132965
27628_46423,ASCUS,0.058236,ASCUS,0.99954945,50.282738,289.969849,222.348816,521.954590
45260_28791,ASCUS,0.939654,ASCUS,0.9999267,265.109711,380.091095,385.972076,478.158417
16076_13591,ASCUS,0.988710,ASCUS,0.86245,373.694183,446.913818,532.685425,585.268433
16076_13591,ASCUS,0.146036,ASCUS,0.9981975,340.182251,54.856369,516.692566,212.998093
43436_28791,ASCUS,0.119545,ASCUS,0.8117219,22.628548,467.908142,210.310791,580.564636
43436_28791,HSIL,0.051916,HSIL,0.9538682,475.325317,558.291565,514.861877,601.397034
19116_20279,ASCUS,0.005506,HSIL,0.8537106,253.855713,538.239197,361.975342,606.574158
11820_42167,ASCUS,0.985683,ASCUS,0.9372911,446.717285,420.747437,521.177612,500.344055
11820_42167,ASCUS,0.082731,ASCUS,0.549244,215.782013,222.214172,322.974701,313.929932
35532_30007,ASCUS,0.010037,ASCUS,0.9991823,429.298615,531.200317,493.272064,584.708374
35532_30007,ASCUS,0.879041,HSIL,0.9991647,22.260838,357.740906,146.676544,453.226990
19116_9335,ASCUS,0.098012,ASCUS,0.9946262,480.715332,357.843323,571.107178,468.445068
19116_9335,LSIL,0.006498,HSIL,0.97661805,480.715332,357.843323,571.107178,468.445068
23980_20887,HSIL,0.072627,HSIL,0.99944824,307.985931,537.391479,341.572235,575.029175
14860_16023,ASCUS,0.660540,ASCUS,0.9999479,58.879150,333.407990,192.920929,427.376434
23372_26359,ASCUS,0.113547,ASCUS,0.9979925,38.089981,14.848724,212.388046,156.418915
5740_19063,ASCUS,0.021996,ASCUS,0.99998534,203.345840,166.761017,286.122070,241.897247
14252_30615,LSIL,0.005229,HSIL,0.61444104,158.837585,290.583008,269.732513,392.563110
25804_25143,ASCUS,0.998357,ASCUS,0.7194371,379.037781,379.260651,477.013855,441.884674
29452_40951,ASCUS,0.779155,ASCUS,0.9183366,349.804321,122.383888,443.777832,221.590027
29452_40951,ASCUS,0.068134,ASCUS,0.99999225,120.571686,483.809723,225.110962,598.774597
14860_37911,ASCUS,0.800104,ASCUS,0.8536139,297.018829,23.482330,382.655731,94.076157
25804_33047,ASCUS,0.288718,ASCUS,0.87087864,48.510033,270.239441,137.811249,459.185242
32492_16023,ASCUS,0.021400,ASCUS,0.98452234,80.042465,190.114212,390.224792,366.464478
8172_28791,ASCH,0.013038,HSIL,0.8688363,513.060181,71.267509,552.671143,104.193733
45260_25751,ASCUS,0.173335,ASCUS,0.60411024,1.000000,231.593689,189.809113,386.737976
8172_26967,ASCUS,0.983907,ASCUS,0.9999534,236.988190,87.672058,381.574432,161.353806
5132_30007,ASCUS,0.333098,ASCUS,0.9656135,92.690735,140.611481,334.056091,269.040680
5132_30007,ASCH,0.005158,HSIL,0.99998844,180.187195,467.127563,263.878601,568.057251
30060_45207,ASCUS,0.008295,ASCH,0.99763227,161.877869,6.412060,215.864014,55.076729
17900_40343,ASCUS,0.971768,ASCUS,0.93411213,195.656799,401.648956,259.086090,502.890717
44652_17239,ASCUS,0.944394,ASCUS,0.99919146,99.102409,395.034332,248.558777,576.980164
44652_17239,ASCUS,0.353049,ASCUS,0.98623705,296.186798,27.764671,418.638580,126.491112
47692_33655,ASCUS,0.233568,ASCUS,0.9890099,83.137314,486.728027,183.823257,595.270142
32492_33655,ASCUS,0.997807,ASCUS,0.9999995,298.403046,360.002533,369.519257,450.646149
20940_33655,ASCUS,0.731499,ASCUS,0.9999609,179.674332,456.689819,543.671143,592.011963
32492_27575,ASCH,0.030353,HSIL,1.0,26.219126,150.621353,58.488365,194.382065
31884_17239,ASCUS,0.226906,ASCUS,0.9989397,42.727341,457.028748,127.898880,608.000000
31884_17239,ASCUS,0.210821,ASCUS,0.9824315,8.711472,377.329346,138.806366,598.831055
31884_17239,HSIL,0.077979,HSIL,0.98094535,489.561829,588.759949,531.297791,608.000000
8780_31831,ASCUS,0.998642,ASCUS,0.82706994,266.957031,67.914505,334.159058,197.588516
34316_39735,ASCUS,0.813258,ASCUS,0.9450102,198.104645,433.194916,403.484467,585.776001
40396_14807,ASCUS,0.983909,ASCUS,0.7470188,158.001816,94.790520,332.013428,252.423431
18508_28791,ASCUS,0.989227,ASCUS,0.990824,347.281097,427.192017,427.695099,544.016479
42828_36695,ASCUS,0.239657,ASCUS,0.9867627,158.841583,15.469536,297.356537,187.030151
28236_44599,ASCUS,0.248885,ASCUS,0.94578415,51.932625,139.749847,260.969482,286.907471
40396_13591,ASCUS,0.043603,HSIL,0.9772175,45.091534,310.211853,90.824173,354.193054
7564_22711,ASCUS,0.990860,ASCUS,0.98450434,25.531570,146.902374,192.677902,326.731903
7564_22711,ASCUS,0.051625,ASCUS,0.99484247,4.504154,239.597931,100.893829,363.210907
14252_19671,ASCUS,0.454317,ASCUS,0.99999976,346.870636,394.670319,446.507782,494.975372
14252_19671,ASCUS,0.236848,ASCUS,0.9999634,38.596840,533.802673,148.071045,594.004089
34316_34263,HSIL,0.215138,HSIL,0.69525003,45.068459,589.930115,74.855743,606.494080
7564_17239,ASCUS,0.312493,ASCUS,0.9995795,222.405594,378.296448,315.360596,444.876709
7564_17239,ASCUS,0.619441,ASCUS,0.6967242,433.164581,200.675934,603.074768,428.708954
30060_45815,ASCUS,0.098894,ASCUS,0.93051493,25.586525,349.689026,162.328094,462.720520
6956_16023,ASCUS,0.007308,HSIL,0.9982291,136.049225,458.850281,195.368317,528.482910
25804_8727,ASCUS,0.898124,ASCUS,0.9998405,351.429565,301.501007,459.452332,412.391998
25804_8727,ASCUS,0.516092,ASCUS,0.9709518,240.301743,353.694824,377.617371,457.704407
5740_14807,ASCUS,0.689170,ASCUS,0.7694809,190.309479,372.028015,363.747528,549.865601
16076_44599,ASCUS,0.062114,ASCUS,0.99881446,339.187103,194.360107,455.596283,328.675842
36748_30007,ASCUS,0.729339,ASCUS,0.9878919,110.497246,195.502136,284.243042,339.495544
36140_18455,ASCUS,0.818110,ASCUS,0.99970156,308.589111,378.556763,408.333862,478.926575
37356_34871,ASCUS,0.551915,ASCUS,0.8595373,66.015312,144.772888,123.498528,214.713837
49516_32439,ASCUS,0.934049,ASCUS,0.9999144,50.027557,27.683285,186.468155,95.949463
49516_32439,HSIL,0.935036,HSIL,0.999838,516.981506,323.962616,593.027649,385.725677
48300_38519,HSIL,0.057008,HSIL,1.0,229.978882,158.747238,265.034668,190.941635
34316_4471,ASCUS,0.998802,ASCUS,0.99913967,49.148949,90.342789,201.186768,223.560715
28844_31831,ASCUS,0.054672,ASCUS,0.9012784,406.236664,68.415726,572.831360,327.986694
41004_28183,ASCUS,0.217126,ASCUS,0.9999293,463.078278,90.070038,539.010132,173.830872
22156_23319,ASCUS,0.584300,ASCUS,0.6895361,78.890930,202.701965,259.841156,456.997986
16076_47639,ASCUS,0.621231,ASCUS,0.9950328,395.974060,361.322266,540.497986,528.564026
20940_35479,ASCUS,0.985321,ASCUS,0.9995486,415.846771,215.136002,538.305481,322.189758
23980_11767,ASCUS,0.057668,ASCUS,0.6064144,399.059082,9.739021,491.271240,174.819519
23980_11767,ASCH,0.081634,ASCH,0.99867505,126.140518,532.088440,283.237366,608.000000
9996_20279,HSIL,0.241917,HSIL,0.9999999,308.224304,36.600273,339.765015,73.080551
21548_19063,ASCUS,0.245371,ASCUS,0.90823495,338.232971,58.948761,519.663574,190.486526
28844_26967,ASCUS,0.979709,ASCUS,0.9645358,67.753845,317.582245,150.836334,380.219147
20940_41559,ASCUS,0.987980,ASCUS,0.9595262,268.982056,117.769463,412.309692,245.133545
20940_41559,LSIL,0.012899,HSIL,0.982203,252.638336,115.854477,416.862579,258.910522
30668_23927,ASCUS,0.962539,ASCUS,0.99998903,404.533569,420.645355,500.920044,485.319550
19116_3863,HSIL,0.373540,HSIL,0.99959856,415.227295,392.687988,524.228027,483.018372
36748_17239,ASCUS,0.133855,ASCUS,0.9311606,145.405487,53.802727,294.851837,246.211365
45868_19063,ASCUS,0.940595,ASCUS,0.9013057,384.533752,220.431091,446.788086,283.665894
45868_25751,ASCUS,0.170434,ASCUS,0.5999483,75.826233,278.077393,237.231628,506.220581
23372_3863,ASCUS,0.997288,ASCUS,0.76845944,322.018219,302.751556,519.593506,474.226654
50124_20887,ASCUS,0.006234,ASCUS,0.996191,419.581360,164.665070,449.960510,196.611084
50124_20887,ASCUS,0.037555,HSIL,0.9867049,236.468231,427.702942,445.187347,590.069031
24588_22103,ASCUS,0.281206,ASCUS,0.99983764,245.918320,117.041718,403.532104,197.626984
19116_11159,ASCUS,0.865036,ASCUS,0.99749774,138.116852,54.987030,272.118225,163.185974
19116_11159,ASCH,0.006433,HSIL,0.99814403,142.552032,60.937988,268.224518,169.461685
31884_47031,HSIL,0.092975,HSIL,0.9985752,160.307617,16.001371,189.299561,43.056778
27628_45815,ASCUS,0.007422,LSIL,0.9705625,479.499115,45.757065,568.964539,158.157272
