x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47183_38013,ASCUS,0.903396,ASCUS,0.9994875,224.891632,415.453308,329.516388,475.631897
24687_14301,ASCUS,0.213077,ASCUS,0.9999962,122.789536,176.689453,187.907303,253.143494
29551_26461,ASCH,0.112577,ASCH,0.99993694,1.000000,202.926163,608.000000,532.347656
29551_26461,ASCH,0.068292,ASCH,0.99898845,24.250504,133.211670,471.539734,608.000000
29551_26461,ASCH,0.405066,ASCH,0.9999924,1.000000,1.000000,605.292114,599.488037
28943_49565,ASCUS,0.463919,ASCUS,0.9986975,395.947205,6.061169,590.545471,114.723572
37455_25853,ASCUS,0.816482,ASCUS,0.9993419,266.465363,251.423660,348.392853,332.573395
11919_28893,ASCUS,0.942824,ASCUS,0.9966126,447.639191,377.290253,569.584351,450.585419
36239_9437,ASCUS,0.009241,ASCUS,0.9989133,178.222687,491.144592,277.884796,591.041565
36239_9437,ASCUS,0.837040,ASCH,0.6079618,207.430664,18.649815,285.832214,100.227463
27727_8221,ASCUS,0.967559,ASCUS,0.99995553,198.290359,155.476318,274.236816,236.465179
35631_33149,ASCUS,0.113860,ASCUS,0.9999908,1.970333,473.306061,71.930405,542.884155
37455_36189,ASCUS,0.987517,ASCUS,0.99993205,544.992126,282.772522,601.903870,463.389343
37455_36189,ASCUS,0.235174,ASCUS,0.999671,268.288330,1.000000,382.090393,104.922020
16175_27677,ASCUS,0.055706,ASCUS,0.99978703,153.071671,415.960938,208.479507,521.606873
48399_23421,ASCUS,0.988890,ASCUS,0.9978278,357.300293,308.555328,455.483948,403.320709
48399_23421,ASCUS,0.101934,ASCUS,0.99543625,338.377899,35.104382,455.471222,139.007095
35023_39229,ASCUS,0.715078,ASCUS,0.80068165,482.871002,103.722214,550.134705,174.685104
21039_46525,ASCUS,0.240147,ASCUS,0.9994248,490.232391,431.725952,557.671753,503.757141
31375_8829,ASCUS,0.007740,ASCUS,0.9992397,443.080109,466.483612,524.933472,517.575989
31375_8829,ASCUS,0.018690,ASCH,0.9451671,543.321045,302.430939,598.247437,377.171906
37455_17341,ASCH,0.511109,ASCH,0.99999917,322.056671,81.374130,375.879059,136.541702
37455_17341,ASCH,0.075206,ASCH,0.84448963,359.077820,75.568344,388.804077,113.818268
37455_17341,ASCH,0.054809,ASCH,0.9904434,227.043777,487.828217,326.263885,608.000000
20431_11869,ASCUS,0.027650,ASCH,0.9999893,220.336014,357.910370,371.315430,608.000000
21039_40445,ASCUS,0.046555,ASCH,0.9969536,383.154999,415.694336,443.261993,491.686951
21039_40445,ASCH,0.349297,ASCH,0.9676463,122.763710,422.446594,301.928345,562.987122
33199_28285,ASCUS,0.950666,ASCUS,0.9776684,103.748566,127.463318,209.884247,238.524292
33199_28285,ASCUS,0.948409,ASCUS,0.9995671,478.138855,360.447052,570.016418,468.801849
33199_28285,ASCUS,0.110815,ASCUS,0.9089757,7.392601,113.806610,82.770157,186.426453
42927_33757,ASCUS,0.199265,ASCUS,0.9961577,349.847046,142.488892,493.198975,348.420685
35631_5181,ASCUS,0.877054,ASCUS,0.8027543,415.335876,84.729797,556.557983,198.496033
31375_46525,ASCUS,0.196421,ASCUS,0.9948999,316.199829,428.847198,416.660706,539.506042
25295_14301,ASCUS,0.318411,ASCUS,0.9507196,512.646484,146.224182,603.106445,279.685516
25295_14301,ASCUS,0.810918,ASCUS,0.9915189,334.701263,396.702393,395.585724,508.526184
25295_14301,LSIL,0.010193,ASCH,0.9999995,512.646484,146.224182,603.106445,279.685516
22863_47133,ASCUS,0.211803,ASCUS,0.9946667,553.295105,250.464600,607.295959,350.854858
20431_42877,ASCUS,0.231013,ASCUS,0.99250984,362.155914,43.953011,464.891266,173.723785
20431_42877,ASCUS,0.162793,ASCUS,0.99995565,451.733490,93.402840,521.364380,158.898376
36847_39229,ASCUS,0.419673,ASCUS,0.99721575,477.066467,442.778473,553.011902,510.342682
42319_14301,ASCUS,0.048634,ASCH,0.9999999,401.963837,192.188507,552.449707,379.144073
21039_27069,ASCUS,0.146749,ASCUS,0.93400294,213.339340,245.346252,275.037476,323.454651
16783_20989,ASCUS,0.135834,ASCUS,0.99659675,19.428017,527.357422,88.763824,604.495361
16783_20989,ASCUS,0.010996,ASCH,0.7651718,244.708313,1.000000,603.467285,608.000000
11919_24029,ASCUS,0.920074,ASCUS,0.9984939,154.752319,163.726501,253.624969,261.024841
27119_13693,ASCUS,0.006837,ASCH,0.9985415,35.497475,299.452209,133.313202,385.102478
34415_22813,ASCUS,0.662388,ASCUS,0.9999503,49.616203,319.852509,183.107178,445.597870
45359_14909,ASCUS,0.019523,ASCUS,0.9999628,582.821411,309.675476,608.000000,388.050781
18607_20989,ASCH,0.441061,ASCH,0.7507108,1.000000,1.000000,511.542358,608.000000
42927_34973,ASCUS,0.094343,ASCUS,0.99959284,341.060638,36.576187,436.662567,182.695572
31983_20381,ASCH,0.451483,ASCH,0.9998697,161.171112,445.658569,280.941284,587.823120
24687_45309,ASCUS,0.658197,ASCUS,0.9999453,262.515686,311.223938,370.491211,402.408020
29551_12477,ASCUS,0.867374,ASCUS,0.99563307,93.702545,352.290253,156.485382,438.824738
29551_12477,ASCH,0.322091,ASCH,0.99622774,430.144867,40.517838,508.454071,145.322235
29551_12477,ASCH,0.071632,ASCH,0.9632263,108.491379,270.954773,222.413254,362.501282
26511_38013,ASCUS,0.962080,ASCUS,0.9999999,141.875412,127.069748,217.431168,199.219955
43535_18557,ASCUS,0.592432,ASCUS,0.9930956,1.000000,42.580948,71.672379,125.623886
27119_25245,ASCUS,0.667837,ASCUS,0.9555576,134.828674,343.285522,215.063568,419.680603
24079_14909,ASCUS,0.540242,ASCUS,0.5356354,181.674622,186.394653,372.487671,302.204559
42927_21597,ASCUS,0.678817,ASCUS,0.9913708,127.082352,386.932861,189.612534,473.421692
50223_31325,ASCUS,0.125700,ASCUS,0.9999633,394.826416,277.143311,467.495544,353.382141
41103_13693,ASCUS,0.255250,ASCUS,0.92084277,217.392029,377.493988,302.467712,447.525299
34415_41661,ASCUS,0.453190,ASCUS,0.5929555,331.037628,8.423138,447.759247,112.425049
7055_29501,ASCUS,0.553957,ASCUS,0.9994961,181.287598,379.615540,258.354858,463.292786
35631_16125,ASCUS,0.336057,ASCUS,0.99939096,73.169334,80.039108,158.982269,184.748489
25295_33757,ASCUS,0.055202,ASCUS,0.99037206,536.249268,18.277637,608.000000,91.485870
25903_5181,ASCUS,0.592098,ASCUS,0.9725916,481.534760,253.235107,583.197632,399.772705
4015_31325,ASCH,0.089647,ASCH,0.99999785,455.472351,90.053375,498.220093,177.527802
42319_25853,ASCUS,0.229597,ASCUS,0.8090766,1.000000,420.296265,72.355820,502.715881
42319_25853,ASCUS,0.086817,ASCUS,0.9239792,100.120117,65.160881,167.153503,122.401176
42319_25853,ASCUS,0.079393,ASCUS,0.99846005,328.862854,143.279556,416.557739,234.848648
22255_16125,ASCUS,0.006913,ASCH,0.9999633,294.678772,224.605988,556.686829,395.573090
22255_16125,ASCUS,0.038255,ASCH,0.9999993,263.096527,497.163574,356.143036,554.294556
26511_43485,ASCUS,0.133464,ASCUS,0.99649066,35.670509,448.362610,133.779694,535.617554
23471_48349,ASCUS,0.671370,ASCUS,0.9976197,494.851715,198.244568,601.457520,307.522552
24079_4573,ASCUS,0.911310,ASCUS,0.9994912,201.189545,196.907913,286.924469,373.729370
13135_33757,ASCUS,0.018168,ASCH,0.90982485,138.006104,137.144684,297.505310,300.014801
24687_45917,ASCUS,0.479039,ASCUS,0.9999846,1.000000,162.030884,108.093002,245.475250
24687_45917,ASCUS,0.207535,ASCUS,0.9925251,476.294556,9.532135,592.871582,159.713638
45967_17341,ASCUS,0.972363,ASCUS,0.99965537,376.370911,368.923706,462.768372,473.930542
23471_47741,ASCUS,0.076277,ASCUS,0.9997217,110.198128,393.222076,200.623779,482.545135
23471_47741,ASCUS,0.066254,ASCUS,0.97777367,2.571873,111.069435,89.912552,200.609344
25295_34365,ASCUS,0.249099,ASCUS,0.99381036,8.601828,261.164612,69.002548,327.202942
41103_27677,ASCUS,0.586135,ASCUS,0.99992394,1.000000,506.552643,54.224693,605.990479
41103_27677,ASCUS,0.050096,ASCUS,1.0,41.489639,487.721680,100.950699,593.889282
14351_21597,ASCUS,0.060048,ASCUS,0.9999893,389.360077,2.207930,518.255615,58.891609
19215_41053,ASCUS,0.671295,ASCUS,0.9971591,11.688385,100.160065,126.919708,182.469727
19823_6397,ASCUS,0.399488,ASCUS,0.7843268,296.409119,211.437012,466.468079,281.009888
19823_6397,ASCUS,0.954894,ASCUS,0.99997556,11.105476,14.726303,207.134094,170.375488
39887_22813,ASCUS,0.979102,ASCUS,0.99980134,70.635178,296.802124,160.857407,372.810913
45967_20381,ASCUS,0.251573,ASCUS,0.907966,264.052277,26.717915,337.989227,109.776428
24687_3965,ASCUS,0.267077,ASCUS,0.99912316,198.473755,98.901169,306.306549,246.210739
33199_33757,ASCUS,0.051163,ASCUS,0.9999801,1.000000,506.117310,76.356659,608.000000
49007_30109,ASCUS,0.925603,ASCUS,0.99989426,289.235077,139.266510,372.842804,322.329926
16175_38621,ASCUS,0.864280,ASCUS,0.9984579,1.000000,381.401031,76.776749,507.536163
8879_13085,ASCUS,0.017294,ASCH,0.9833144,514.980652,335.816467,581.021179,423.539429
12527_41053,ASCUS,0.563084,ASCUS,0.9849716,53.238895,1.000000,129.161499,81.306198
11919_18557,ASCUS,0.070979,ASCUS,0.9981925,124.457626,199.983505,205.018936,274.365784
27727_28285,ASCUS,0.897875,ASCUS,0.9990783,82.848831,303.455109,197.077286,439.707672
35631_31325,ASCUS,0.018289,ASCUS,0.9960556,242.555634,61.709015,295.680389,110.722977
10703_11261,ASCUS,0.262252,ASCUS,0.9992762,193.246521,307.281738,312.037262,454.241394
44143_36189,ASCUS,0.365537,ASCUS,0.999992,206.615570,531.703613,298.609283,596.093750
41103_14909,ASCUS,0.007753,ASCUS,0.99968696,311.158569,256.916504,402.838379,361.292358
31983_45309,ASCUS,0.903244,ASCUS,0.99280506,255.169540,102.755585,379.310913,226.208313
17391_19165,ASCUS,0.686504,ASCUS,0.9984517,7.474415,464.819733,116.048752,552.349670
7663_27069,ASCUS,0.996106,ASCUS,0.99834836,291.390961,177.221344,423.626678,296.014679
7663_27069,ASCUS,0.509596,ASCUS,0.99984145,135.496643,127.898048,261.378632,203.017944
22255_45309,ASCUS,0.042680,ASCH,0.99985206,481.544922,5.478741,569.216309,82.122299
5839_18557,ASCUS,0.643432,ASCUS,0.99956053,246.616638,236.933136,342.148254,334.641998
11311_19165,ASCUS,0.998431,ASCUS,0.9934285,266.167664,403.601166,382.092773,501.352325
11311_19165,ASCUS,0.009127,ASCH,0.9994698,370.180603,442.183380,421.376587,497.319672
11311_19165,ASCH,0.210683,ASCH,0.9997693,2.297085,29.293823,72.941559,189.357895
33199_19773,ASCUS,0.021404,ASCH,0.9999969,47.252663,526.426331,170.136444,605.225403
14959_47133,ASCUS,0.770067,ASCUS,0.99986815,319.820526,485.028351,442.557037,566.779358
28943_42269,ASCUS,0.656754,ASCUS,0.8905345,417.987152,149.018463,490.540741,201.429535
28943_42269,ASCUS,0.490685,ASCUS,0.99833375,428.105408,92.212997,509.344666,171.733566
11311_27069,ASCUS,0.806105,ASCH,0.99998903,336.615204,147.095184,410.082123,228.087463
17391_39229,ASCUS,0.890546,ASCUS,0.9999999,334.536438,460.366333,408.330200,526.638184
17391_39229,ASCUS,0.972000,ASCH,0.9984675,274.433105,472.805054,348.121155,547.265503
8879_38013,ASCUS,0.769996,ASCUS,0.99999726,147.070023,537.033203,265.479034,608.000000
8879_38013,ASCUS,0.667113,ASCUS,0.9924183,449.386597,21.288170,567.715881,164.254639
38063_31933,ASCUS,0.602603,ASCUS,0.98416877,306.458557,354.513763,390.880920,459.044830
43535_31325,ASCUS,0.254238,ASCUS,0.99991095,175.800232,402.190552,247.636169,521.024963
24687_27069,ASCUS,0.436018,ASCUS,0.9998586,77.218506,488.728607,171.548325,576.985535
15567_8829,ASCH,0.912775,ASCH,0.9992465,187.122177,304.651703,283.291504,408.599762
27119_34365,ASCUS,0.326641,ASCUS,0.99921966,519.941284,376.788574,607.411987,497.641968
25903_45917,ASCUS,0.127906,ASCUS,0.9987576,472.255310,336.518860,594.358459,426.489807
32591_24637,ASCUS,0.212373,ASCUS,0.9978492,44.191360,393.969757,146.231033,541.565979
34415_29501,ASCUS,0.591659,ASCH,0.9995902,183.061142,159.111023,291.518921,265.684845
34415_29501,LSIL,0.011180,ASCH,0.92352974,183.061142,159.111023,291.518921,265.684845
44751_37405,ASCUS,0.137619,ASCUS,0.987398,553.712341,119.203491,603.929749,198.007324
31983_16125,ASCUS,0.745657,ASCUS,0.9984498,408.462158,16.454071,495.880737,155.286072
25295_22813,ASCUS,0.837188,ASCUS,0.9998665,154.414581,386.600708,284.026062,517.860962
19823_11261,ASCH,0.936826,ASCH,0.9999969,3.854904,93.208855,134.679916,219.008698
39279_39229,ASCUS,0.304742,ASCUS,0.9993536,28.078068,118.937927,143.886856,240.128479
39279_34973,ASCUS,0.005141,ASCUS,0.999464,283.957397,187.642792,352.812622,258.239380
39279_34973,ASCUS,0.079536,ASCH,0.9472809,283.252563,246.993530,337.878418,303.420105
31983_41661,ASCUS,0.018190,ASCUS,0.9993882,570.738098,41.878132,608.000000,114.825485
13743_35581,ASCUS,0.778362,ASCUS,0.99471116,493.233765,375.003815,560.490723,449.825958
29551_41053,ASCUS,0.490347,ASCUS,0.49465862,361.534088,88.718544,462.210907,192.941162
25295_48349,ASCUS,0.403472,ASCUS,0.9976241,374.829224,234.470459,562.771729,352.847229
44751_19773,ASCUS,0.997066,ASCUS,1.0,360.207367,91.738876,483.341705,173.113449
44751_19773,ASCUS,0.996462,ASCUS,0.9970073,141.499420,189.406494,251.092987,333.412292
7663_32541,ASCUS,0.087122,ASCUS,0.99384636,259.638977,116.928726,340.287720,183.169571
19823_18557,ASCUS,0.102719,ASCUS,0.71716964,265.771240,401.409851,368.493408,549.396606
26511_49565,ASCUS,0.314765,ASCUS,0.9962708,261.480804,449.220764,387.209442,570.046021
40495_16125,ASCH,0.008271,ASCH,0.7623154,277.199738,341.455811,340.897736,383.444153
40495_16125,ASCH,0.221126,HSIL,0.99791366,212.022400,385.744354,294.520355,600.234619
15567_7005,ASCUS,0.720699,ASCUS,0.99956936,2.804581,350.852722,122.365860,473.343872
13135_18557,ASCUS,0.633490,ASCUS,0.9749893,188.433167,187.091125,258.006866,269.060699
14959_34365,ASCUS,0.983392,ASCUS,0.9915611,92.597687,173.512970,217.150818,312.735931
32591_47741,ASCUS,0.346002,ASCUS,0.72743726,14.956913,444.097839,138.766541,540.708923
8271_24029,ASCUS,0.979729,ASCUS,0.90964454,203.514084,475.313629,287.775513,591.022644
17391_34973,ASCUS,0.010669,ASCUS,0.9596773,92.186516,169.035706,252.369202,366.897705
17391_34973,ASCUS,0.139638,ASCH,1.0,364.919769,350.132507,541.461609,522.403320
22255_33757,ASCUS,0.421365,ASCUS,0.999866,539.229187,197.146286,607.085266,374.617737
18607_38621,ASCUS,0.815997,ASCUS,0.99986863,53.016319,321.093292,114.298805,411.279999
28943_30109,ASCUS,0.133540,ASCUS,0.9999994,312.800110,147.701477,388.052490,202.331818
38063_35581,ASCUS,0.164114,ASCUS,0.9999683,448.192169,261.725952,552.528564,387.868896
41103_16125,ASCUS,0.010341,ASCH,0.99993646,475.501678,483.525421,560.033997,548.491699
12527_40445,ASCUS,0.037945,ASCUS,0.4383317,19.362103,36.971031,68.974945,100.104912
12527_40445,ASCUS,0.068281,ASCUS,0.9997671,3.726116,7.274868,39.033291,82.212418
12527_40445,ASCUS,0.972780,ASCUS,0.99977165,399.177612,441.216003,494.317566,564.482788
21039_21597,ASCUS,0.062959,ASCUS,0.921742,552.529663,166.970123,608.000000,259.066315
28943_13693,ASCUS,0.097719,ASCUS,0.57453597,9.746216,240.748764,192.588760,410.245239
35631_42877,ASCUS,0.158213,ASCUS,0.87422425,243.928345,234.687988,438.212769,382.948547
7663_37405,ASCUS,0.978221,ASCUS,0.50095826,388.641602,88.387085,499.778198,194.888916
7055_28285,ASCUS,0.989976,ASCUS,0.5720523,289.691772,316.485840,423.181091,477.120972
29551_20381,ASCUS,0.317556,ASCUS,0.99997866,257.606964,517.113647,344.218536,596.720215
31375_37405,ASCUS,0.664358,ASCUS,0.9802849,538.960632,325.927124,607.831116,417.736816
31375_37405,ASCUS,0.084313,ASCUS,0.9892726,24.099560,495.032990,128.648987,569.729919
38063_37405,ASCUS,0.990918,ASCUS,0.9994272,170.554062,261.294403,244.357468,338.350677
28943_4573,ASCUS,0.427041,ASCUS,0.99666375,527.175293,118.898483,606.159180,196.848648
11919_29501,ASCUS,0.382087,ASCUS,0.99321896,272.858734,99.750710,428.481720,244.170837
34415_8829,ASCUS,0.595831,ASCUS,0.97724974,308.088989,6.336605,437.872864,81.660690
42319_19773,ASCUS,0.070997,ASCUS,0.9970968,371.406128,1.000000,502.974060,76.110229
23471_36189,ASCUS,0.105955,ASCUS,0.999985,1.000000,438.522766,69.982849,515.717468
16783_17949,ASCH,0.016780,HSIL,0.99999416,77.704803,1.000000,328.187958,555.499756
31983_33149,ASCUS,0.855370,ASCUS,0.99948907,204.639954,335.841187,284.338440,412.366638
4015_25245,ASCH,0.072079,ASCH,0.9999908,342.510468,12.448635,418.959991,92.042770
35631_37405,ASCH,0.068161,ASCH,0.8016265,562.419067,163.200668,600.310669,246.698441
32591_42877,ASCUS,0.905040,ASCUS,0.9995401,302.927582,133.251755,367.378754,209.148544
11311_22205,ASCUS,0.518892,ASCUS,0.99959177,465.473846,35.548660,584.410034,81.502281
11311_22205,ASCUS,0.103636,ASCUS,0.91957974,162.718384,1.429705,278.800446,41.109154
31983_34365,ASCUS,0.968300,ASCUS,0.9998913,268.609161,189.328094,365.934662,319.963287
31983_34365,ASCH,0.115612,ASCH,0.9969854,199.888321,120.286942,303.820374,224.978043
47791_21597,ASCUS,0.038509,ASCH,0.959236,68.673393,513.244141,119.210884,600.018677
47791_21597,ASCUS,0.034813,ASCH,0.66311055,393.853241,209.483002,463.044098,297.091949
9487_36797,ASCUS,0.038432,ASCUS,0.9997142,266.797211,241.520386,334.522369,312.134155
24079_13693,ASCUS,0.545604,ASCUS,0.8358007,415.337402,472.240479,588.669556,608.000000
21039_18557,ASCUS,0.912137,ASCUS,0.999326,422.156006,73.553947,513.661499,177.730377
36239_20989,ASCH,0.267360,ASCH,0.99996865,421.971954,542.843933,499.608246,599.509583
36239_20989,ASCH,0.082748,ASCH,0.974896,420.216614,554.796204,468.955688,591.086975
20431_44093,ASCUS,0.398886,ASCUS,0.9993942,534.541565,466.028046,607.218811,565.344482
41711_23421,ASCUS,0.019763,ASCH,0.9901022,15.430094,382.289703,57.645302,458.632721
41711_16733,ASCUS,0.011868,HSIL,0.6976408,157.498291,336.324219,251.135101,440.754395
24079_27677,ASCUS,0.202210,ASCUS,0.80158645,297.703949,46.937805,349.935883,109.217667
39279_19773,ASCUS,0.346486,ASCUS,0.99955827,510.302429,525.101257,587.877502,591.066467
30159_46525,ASCUS,0.902548,ASCUS,0.97062856,262.997986,308.170715,368.040283,435.613220
30767_14909,ASCUS,0.674276,ASCUS,0.8472574,86.893341,495.407990,180.260956,554.784973
30767_14909,ASCUS,0.007238,ASCH,0.84652513,203.530243,4.956081,269.560486,66.561584
42927_23421,ASCUS,0.083338,ASCUS,0.99276626,294.652344,381.600159,405.678833,522.229553
47791_22813,ASCH,0.044003,HSIL,0.9999987,76.708183,166.788895,188.666931,276.126434
18607_39229,ASCUS,0.020800,ASCH,0.9842,109.678375,27.966587,170.380188,92.523514
29551_29501,ASCUS,0.980039,ASCUS,0.999926,51.307083,357.660522,231.362900,485.683594
40495_33149,ASCUS,0.545911,ASCUS,0.6177224,325.726044,459.715729,434.322296,573.517273
40495_33149,ASCUS,0.212093,ASCUS,1.0,27.955719,93.428925,107.781158,168.728821
40495_33149,ASCUS,0.127375,ASCUS,0.91925365,165.227203,69.504326,341.295624,196.453766
36847_39837,ASCUS,0.223568,ASCUS,0.9960608,42.680370,34.888351,139.858368,214.929535
36847_39837,ASCUS,0.068498,ASCUS,0.97242343,384.003815,396.136658,506.793610,477.983582
21647_45917,ASCUS,0.073761,ASCUS,0.509362,7.061495,227.930618,49.880310,295.789581
41711_20381,ASCH,0.377169,ASCH,0.58437365,260.747375,34.876202,358.666504,149.913635
41711_20381,ASCH,0.127431,ASCH,0.9999137,32.570686,169.715622,118.875404,288.034058
11919_33149,ASCH,0.499143,ASCH,0.9999988,43.263809,354.005249,291.824463,608.000000
14351_24029,ASCUS,0.069607,ASCUS,0.9612036,512.631531,459.825195,566.936218,522.945801
14351_24029,ASCUS,0.092079,ASCUS,0.85327727,322.099762,551.426086,396.567963,608.000000
9487_33149,HSIL,0.188339,HSIL,0.85376465,256.600861,46.430336,313.567169,94.700401
26511_15517,ASCUS,0.436630,ASCUS,0.90682054,330.162628,214.968903,445.931610,339.665497
25295_11869,ASCUS,0.007805,ASCH,0.99902546,240.867859,1.000000,396.545837,171.448273
17391_19773,ASCUS,0.010031,ASCH,0.9942648,25.495529,1.969727,520.954407,548.677917
17391_19773,ASCUS,0.017847,ASCH,0.88820684,1.000000,127.691162,608.000000,608.000000
38671_7613,ASCUS,0.062048,ASCUS,0.99371123,366.522980,379.153809,522.643799,558.091614
31983_29501,ASCUS,0.287273,ASCUS,0.9999665,19.113617,482.854126,105.770569,553.075684
16783_29501,HSIL,0.149486,HSIL,0.94428426,286.174255,341.820648,350.333557,405.268585
15567_22813,ASCUS,0.044555,ASCUS,0.7845499,60.537849,139.322205,109.147636,223.310364
15567_22813,ASCUS,0.976669,ASCH,0.5442261,269.821533,305.260254,396.123657,396.109192
45967_30717,ASCUS,0.791064,ASCUS,0.99998224,230.886429,215.905273,342.940430,356.505676
23471_45917,ASCUS,0.133314,ASCUS,0.90526104,330.748169,435.401031,494.867676,535.726196
46575_28893,ASCUS,0.413191,ASCUS,0.9987709,42.892288,93.923706,174.500092,171.047791
46575_28893,ASCUS,0.217733,ASCUS,0.99984837,423.146545,27.649288,514.483459,140.095154
28335_31325,ASCUS,0.329123,ASCUS,0.25642812,498.847412,249.787918,599.038452,353.708618
34415_33149,ASCUS,0.368942,ASCUS,0.67487824,481.136017,457.194397,587.410339,512.239441
45967_16125,ASCUS,0.070318,ASCUS,0.9372027,451.834686,308.719910,515.744873,372.693848
39887_21597,ASCUS,0.277157,ASCUS,0.9994696,303.961334,184.869934,377.139557,275.798584
25295_25853,ASCUS,0.078905,ASCUS,0.99993837,235.666672,5.722414,286.482605,64.080307
28943_20381,ASCUS,0.987187,ASCUS,0.999759,453.939667,487.573090,533.806641,562.526306
28943_20381,ASCUS,0.181999,ASCUS,0.9207355,11.045700,242.626190,207.878250,374.833282
23471_48957,ASCUS,0.684123,ASCUS,0.9981495,315.539612,255.737106,412.562683,361.470459
11919_38621,ASCH,0.221502,HSIL,0.7027985,469.163239,252.049927,597.171936,445.647217
24687_16733,ASCUS,0.038839,HSIL,0.9720161,439.513214,130.107330,496.772980,200.874359
35631_36797,ASCUS,0.367761,ASCUS,0.9970291,121.392311,476.622742,211.408997,574.520691
38671_27677,ASCUS,0.399326,ASCUS,0.99996746,420.811127,238.513763,514.875610,317.302765
38671_45917,ASCUS,0.181644,ASCUS,0.9992594,21.533619,159.306488,104.042511,252.518005
33807_41053,ASCUS,0.981976,ASCUS,0.99999404,78.386208,237.317490,187.710876,297.957764
33807_41053,ASCUS,0.905788,ASCUS,0.99999964,44.004765,537.957642,128.562164,607.393433
33807_41053,ASCUS,0.436810,ASCUS,0.99998903,3.459034,493.409088,83.619232,574.675781
25295_45917,ASCH,0.129334,ASCH,0.96705353,304.545319,64.536430,406.930756,184.094910
21039_50173,ASCUS,0.944916,ASCUS,0.90548885,33.345200,75.821983,218.103851,272.259644
7055_34365,ASCUS,0.140645,ASCUS,0.9562276,270.074066,488.417297,363.536407,608.000000
7055_34365,ASCUS,0.092462,ASCUS,0.99986196,47.061569,353.799530,141.364166,490.215118
37455_19773,ASCUS,0.978111,ASCUS,0.99952555,487.057587,389.406219,577.112061,517.090332
37455_19773,ASCUS,0.248778,ASCUS,0.9998661,4.759018,8.984409,70.335541,78.105865
16783_33149,ASCUS,0.916108,ASCUS,0.5934538,271.332397,319.939911,332.816711,472.758759
17999_11261,ASCUS,0.005136,ASCH,0.99997544,1.000000,364.623657,608.000000,608.000000
35631_30109,ASCUS,0.708261,ASCUS,0.97878236,17.158146,94.359573,119.898804,185.817062
14351_36189,ASCUS,0.013738,HSIL,0.29414546,1.312053,388.593658,28.078434,471.075531
36847_32541,ASCUS,0.030643,ASCH,1.0,441.175201,4.527067,480.918610,51.100075
34415_42269,ASCUS,0.272420,ASCUS,0.9999957,221.727356,287.947723,313.558655,407.451508
34415_42269,ASCUS,0.129413,ASCUS,0.9892814,1.000000,133.553436,79.312317,261.108124
39279_19165,ASCUS,0.005543,ASCH,0.99952555,152.488556,552.676270,211.543854,607.396240
39279_19165,ASCH,0.642357,ASCH,0.9999933,155.420502,489.618011,240.204620,606.697083
14959_20989,ASCUS,0.017230,ASCUS,0.5560182,397.506409,24.567017,444.027893,97.800331
49615_32541,ASCUS,0.954292,ASCUS,0.99924964,294.010101,292.739136,400.374542,390.227173
37455_20381,ASCH,0.193795,ASCH,0.9809428,315.715851,400.363007,363.171173,473.003937
27119_20381,ASCUS,0.062554,ASCUS,0.97202617,351.576050,34.875996,423.876770,116.373001
39887_11869,ASCUS,0.721021,ASCUS,0.9912608,370.915466,217.181732,517.582825,384.050323
33199_24029,ASCUS,0.922945,ASCUS,0.9595327,218.524475,285.895386,368.613831,381.987854
13135_36189,ASCUS,0.864415,ASCUS,0.99993026,504.451477,432.075134,588.271179,505.423218
16175_30109,ASCUS,0.038047,ASCH,0.72745043,157.212189,343.070404,206.745850,435.216278
47183_34973,ASCUS,0.952807,ASCUS,0.5207156,111.963280,10.434464,315.246765,158.230988
48399_20989,ASCUS,0.062288,ASCUS,0.99837875,176.461182,334.642914,313.730072,429.432098
48399_20989,ASCH,0.062095,ASCH,0.49899322,502.140930,110.261902,597.379700,236.904510
4015_22813,ASCUS,0.964558,ASCUS,0.9996455,521.614868,216.963715,604.485474,318.916534
33199_15517,ASCUS,0.218690,ASCUS,0.9999715,194.510193,1.000000,293.839172,91.815262
33199_15517,ASCH,0.070699,ASCH,0.9818444,537.151489,554.531189,606.210693,606.721375
36847_22813,ASCUS,0.021440,ASCUS,0.9846956,572.414185,190.708511,608.000000,251.784286
6447_32541,ASCUS,0.051594,ASCUS,0.5288864,542.972046,93.976311,603.653320,268.581696
6447_32541,ASCH,0.891791,ASCH,0.9926507,466.506989,418.982697,583.932800,534.369202
33199_16125,ASCUS,0.053839,ASCUS,0.9997069,489.675690,10.923195,594.873840,174.517761
46575_19773,ASCUS,0.010900,ASCUS,0.9864477,48.739975,215.469879,85.960419,270.566376
46575_19773,ASCUS,0.776066,ASCH,0.9999256,45.302238,131.927399,154.318451,214.464966
47183_18557,ASCH,0.064006,ASCH,0.9935209,87.633888,520.719971,144.013428,575.800659
33807_28285,ASCH,0.008091,HSIL,0.99033725,555.543640,427.015442,594.033020,476.775757
42927_44093,ASCUS,0.027539,ASCH,0.9903743,467.469116,166.687256,532.406921,215.804565
36847_45309,ASCUS,0.008173,ASCUS,0.99996793,177.868866,563.084961,218.265411,608.000000
36847_45309,ASCUS,0.794683,ASCUS,0.99939895,208.405579,544.813782,315.302185,603.742981
10703_39229,ASCUS,0.051574,ASCUS,1.0,201.832047,387.957031,268.128326,472.059570
35023_15517,ASCUS,0.013526,ASCH,0.9999999,45.713074,26.824738,608.000000,577.941162
