x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28036_46271,LSIL,0.156447,LSIL,0.78985816,1.000000,89.600853,496.302216,310.508057
28644_18303,LSIL,0.076807,LSIL,0.9901534,186.983444,21.434013,464.552917,99.518196
44452_17087,LSIL,0.571827,LSIL,0.9996063,443.320679,18.080246,572.194031,228.100830
7972_9183,LSIL,0.986268,LSIL,0.89809436,260.334778,225.686676,490.304199,458.649323
22564_29855,LSIL,0.894864,LSIL,0.99972457,149.800262,482.838135,322.738464,608.000000
20132_19519,HSIL,0.067606,HSIL,0.99974257,351.404877,162.467636,392.187286,201.969925
45060_16479,ASCUS,0.019132,SCC,0.6957613,481.313324,326.353577,536.580078,388.661194
14660_32895,ASCUS,0.039032,LSIL,0.9941229,433.113464,250.114899,608.000000,507.231110
11012_14047,LSIL,0.983251,LSIL,0.98054665,322.005096,446.295959,472.771454,572.227844
11012_14047,LSIL,0.295475,LSIL,0.9992341,207.942200,51.029999,378.174683,229.365997
20132_15263,ASCUS,0.006118,HSIL,0.8993232,97.740135,82.338005,264.728485,247.703827
23780_19519,LSIL,0.051733,LSIL,0.99999905,101.158928,257.948517,244.300385,440.468781
8580_11615,ASCUS,0.005009,LSIL,0.4969405,245.527313,270.684418,471.382111,485.568939
20132_17087,LSIL,0.951025,LSIL,1.0,8.080124,392.521423,148.064453,562.929749
6756_35935,ASCUS,0.010250,ASCUS,0.5486656,221.431107,9.322235,443.931396,144.862091
6756_35935,ASCUS,0.106761,LSIL,0.99996364,435.714111,359.002747,602.104736,590.499634
46884_35935,ASCUS,0.006211,LSIL,0.9999957,162.053513,349.400391,332.238403,551.626465
38980_15263,ASCUS,0.045738,LSIL,0.9988067,441.720551,429.646729,576.183105,603.216553
24388_17087,ASCUS,0.066344,LSIL,0.9777745,408.673492,126.758865,531.823242,265.471558
24388_17087,LSIL,0.989446,LSIL,0.9789963,356.549255,462.999878,535.044861,587.177979
42628_14655,LSIL,0.992946,LSIL,1.0,22.763588,454.379944,211.957977,579.817444
42628_14655,LSIL,0.076096,LSIL,0.9950235,406.897461,257.351624,577.405762,459.224182
42628_20735,ASCUS,0.019177,HSIL,0.93996376,283.334900,178.975937,442.848694,485.251953
31076_4927,LSIL,0.361204,LSIL,0.9992343,91.003914,473.327118,253.919189,595.708923
27428_34719,LSIL,0.274669,LSIL,0.95409095,381.200226,218.900894,511.722076,412.593506
38372_11615,LSIL,0.519737,LSIL,0.9999764,75.947006,75.118828,190.081619,221.542511
38372_11615,LSIL,0.033924,HSIL,0.9377694,312.389160,336.762726,499.328247,608.000000
11012_25599,ASCUS,0.360835,ASCUS,0.66144466,246.409027,320.935516,476.951141,566.882263
11012_25599,ASCUS,0.085177,LSIL,0.99961036,370.567993,72.629120,504.469971,191.061859
11012_25599,LSIL,0.924237,LSIL,0.7833359,64.608047,3.389420,199.781693,181.947281
40196_36543,LSIL,0.979970,LSIL,0.99998343,6.616455,165.938232,146.238815,262.366974
5540_31679,ASCUS,0.551134,LSIL,0.9949064,55.856781,409.441071,225.961395,576.256714
40804_37759,LSIL,0.160543,LSIL,0.99999166,17.217003,549.827759,184.111481,608.000000
30468_39583,LSIL,0.946050,LSIL,0.9999969,37.383278,38.091644,226.795441,198.865601
34724_21951,HSIL,0.989474,HSIL,0.96851635,502.345795,139.585251,576.115112,207.364426
16484_18303,ASCH,0.005072,HSIL,0.99568367,287.366486,473.693512,361.267059,543.368530
14052_31679,LSIL,0.182458,LSIL,0.73429906,77.235466,367.879761,235.014893,538.109253
7364_28031,LSIL,0.101650,LSIL,0.9999776,484.172668,270.960114,608.000000,485.461212
43236_17695,LSIL,0.334967,LSIL,0.99984574,414.886353,427.814270,555.923767,590.324402
43236_17695,LSIL,0.098614,LSIL,1.0,504.943054,458.379303,593.102600,575.989258
12836_42623,ASCUS,0.029545,ASCUS,0.8969139,256.363953,374.942566,534.523621,605.113037
12836_42623,ASCUS,0.095722,LSIL,0.51050264,324.684387,22.976532,500.161743,192.980484
29252_8575,LSIL,0.582751,LSIL,0.9873645,400.327667,250.128357,606.523621,544.641663
42020_14047,LSIL,0.351915,LSIL,0.99909616,459.184204,239.552490,579.134766,511.126465
40196_19519,LSIL,0.029932,HSIL,1.0,1.000000,57.206291,190.581467,177.630371
32900_34111,HSIL,0.052475,HSIL,0.9932114,2.459965,454.883270,23.398457,501.510406
35332_10399,LSIL,0.773851,LSIL,0.9962035,327.998657,219.982178,519.377563,467.551208
26820_17695,ASCUS,0.048423,LSIL,0.99999976,113.337425,7.642483,200.509064,113.119873
38372_13439,LSIL,0.550714,LSIL,1.0,279.835815,494.783600,418.325134,601.992920
6756_29247,ASCUS,0.035533,LSIL,0.9999895,214.353027,65.521103,388.292297,202.441757
23780_10399,LSIL,0.235622,LSIL,0.9803177,1.000000,28.809555,116.138123,242.530014
23780_10399,LSIL,0.059398,LSIL,0.71397316,26.544235,460.469666,206.509842,590.206238
46276_21343,ASCUS,0.053605,LSIL,1.0,40.619698,42.184708,112.678368,192.004776
46276_21343,ASCUS,0.016101,LSIL,1.0,150.850693,105.672874,258.623657,224.702881
3716_20735,LSIL,0.361394,LSIL,1.0,387.676270,400.158295,566.965820,608.000000
20740_31679,ASCUS,0.773517,LSIL,0.984438,368.675232,59.941048,444.386353,237.543243
20740_31679,LSIL,0.668047,LSIL,0.9563158,168.036224,37.753128,364.512726,265.141357
21348_37759,ASCUS,0.013562,ASCUS,0.95126754,108.329193,448.749817,319.134644,600.779480
31076_39583,ASCUS,0.015179,LSIL,0.97660565,12.912178,3.808098,219.035400,183.391876
15268_8575,ASCUS,0.010412,LSIL,0.9652846,30.521965,212.392944,236.014771,373.266174
24388_7967,ASCUS,0.026587,HSIL,0.64745545,273.327789,1.000000,408.782623,207.991180
4324_23775,LSIL,0.912291,LSIL,0.9999671,60.622871,110.836449,221.139008,268.059082
36548_12223,ASCUS,0.026605,LSIL,1.0,118.404495,372.192169,243.425369,486.112701
36548_12223,LSIL,0.139034,LSIL,1.0,194.262482,304.028259,341.476898,474.682312
8580_34111,LSIL,0.931493,LSIL,0.99997723,343.489563,84.073662,519.407715,260.290436
14660_21343,ASCUS,0.036549,LSIL,0.99979883,418.361542,391.744995,519.295654,545.223083
11620_16479,LSIL,0.052264,LSIL,1.0,8.019985,234.703064,80.327911,382.688965
40804_28031,LSIL,0.269735,LSIL,0.99999964,170.602966,312.314545,271.514954,449.688507
27428_25599,LSIL,0.681583,LSIL,0.9999994,221.746063,229.826660,412.397430,421.314331
32900_12831,ASCUS,0.010511,LSIL,0.9993476,189.149780,403.403870,348.815002,567.440125
32900_12831,LSIL,0.709697,LSIL,0.99997556,134.411652,132.016571,323.874481,309.242523
32900_12831,LSIL,0.188431,HSIL,0.8406728,189.149780,403.403870,348.815002,567.440125
11012_31679,ASCUS,0.017758,LSIL,1.0,384.409546,551.056641,473.041992,608.000000
11012_31679,LSIL,0.699005,LSIL,1.0,384.409546,551.056641,473.041992,608.000000
46276_18303,HSIL,0.177102,HSIL,0.5007592,100.977699,366.842712,134.003876,399.311707
32292_11007,ASCUS,0.018058,LSIL,0.98729473,471.073517,129.099701,596.360291,265.686920
6756_23167,HSIL,0.079934,HSIL,0.99924576,557.800720,241.128250,587.020935,269.585602
5540_34111,ASCUS,0.044473,LSIL,0.45494643,306.858185,25.448578,471.648468,225.184448
31076_28031,HSIL,0.367449,HSIL,0.55887806,197.270660,310.650635,277.870392,374.531311
15268_18911,LSIL,0.377594,LSIL,0.99999833,8.624504,446.449738,114.533485,586.670776
22564_17695,LSIL,0.718593,LSIL,0.99998546,47.904312,81.220528,217.795120,264.290344
35332_20127,LSIL,0.141404,LSIL,0.98691446,185.466400,209.393234,321.932098,329.980957
40804_35327,ASCUS,0.017558,LSIL,0.99964607,131.434967,1.000000,261.011749,186.280380
10404_12223,ASCUS,0.034930,LSIL,0.99996555,5.259453,208.873611,137.201416,485.441345
9188_38367,LSIL,0.994556,LSIL,0.9930066,197.743103,266.713409,371.002930,413.904816
9188_38367,LSIL,0.853096,LSIL,0.99254894,294.062897,341.295319,486.421783,548.192810
28644_24991,ASCUS,0.086218,LSIL,0.99982136,133.945923,398.350189,276.286896,491.706268
14052_8575,LSIL,0.133244,LSIL,0.88853884,212.315887,308.739044,374.062286,436.074005
45668_20127,HSIL,0.801965,HSIL,0.8533509,150.996155,141.511230,193.900421,183.736755
24388_21951,LSIL,0.052191,LSIL,0.997692,208.707092,189.327072,384.809143,435.425354
14660_5535,ASCUS,0.018000,LSIL,0.9999999,17.901581,458.578217,136.944244,561.431519
14660_20127,HSIL,0.018532,SCC,0.964933,548.780090,431.708130,581.034607,475.545837
43236_18911,ASCUS,0.364276,ASCUS,0.79816425,208.510056,307.159790,408.688904,469.944641
12228_28639,ASCUS,0.006495,LSIL,0.99958545,4.738510,72.201591,119.561813,192.354401
23780_18911,LSIL,0.747866,LSIL,1.0,83.723816,9.229713,290.172729,142.909241
32900_24991,HSIL,0.053441,HSIL,0.641707,19.600946,202.945740,53.775887,239.649292
5540_25599,LSIL,0.935510,LSIL,0.78600216,263.736511,97.995544,355.899231,247.967041
12228_21951,ASCUS,0.012639,LSIL,0.9979533,337.851501,150.423798,521.847290,274.609375
18308_9183,ASCUS,0.016717,LSIL,0.98501575,92.818947,182.964233,239.014282,340.768188
18308_9183,ASCUS,0.018644,LSIL,1.0,35.221519,118.998611,246.187378,212.235428
43844_21343,ASCUS,0.015218,LSIL,0.60214806,296.143097,297.336700,465.637787,465.365387
24388_40799,ASCUS,0.006100,LSIL,0.99862146,29.801147,142.175995,184.935989,426.391266
19524_38975,ASCUS,0.448039,ASCUS,0.95320046,166.960571,98.807899,340.650208,248.070587
31684_28031,LSIL,0.098978,LSIL,1.0,286.625183,70.717743,427.248535,180.248245
33508_25599,ASCUS,0.014339,LSIL,0.9885938,442.224396,106.247658,608.000000,287.499939
26820_33503,LSIL,0.909151,LSIL,0.9999999,278.433472,120.713287,436.539185,290.448883
40804_20127,LSIL,0.077609,LSIL,0.99200284,386.955597,382.536743,550.774536,557.412903
35332_18303,LSIL,0.051555,LSIL,0.9997619,135.872040,16.670105,297.198700,237.225494
9188_8575,ASCUS,0.013702,LSIL,0.99999607,148.566711,406.779816,277.302887,516.085938
16484_12223,LSIL,0.336405,LSIL,0.9633243,301.062225,96.226723,507.678619,235.087738
15876_8575,ASCUS,0.028725,LSIL,1.0,310.548584,69.884232,499.143860,196.134628
32900_23167,HSIL,0.277834,HSIL,0.9943218,332.250183,553.145874,362.961548,587.624268
11620_9183,HSIL,0.188021,HSIL,0.9569444,512.316284,74.191383,542.372803,115.264015
12836_15263,LSIL,0.991070,LSIL,1.0,179.192200,34.107704,342.984680,166.142029
27428_15871,HSIL,0.096778,HSIL,0.99317294,17.109079,524.712280,55.750961,553.356934
36548_17695,LSIL,0.381826,LSIL,0.99048305,288.965759,337.818207,472.080383,552.553650
39588_24991,LSIL,0.246718,LSIL,0.9913039,270.573395,370.859711,440.481476,439.095490
46276_28639,LSIL,0.106641,LSIL,1.0,30.196186,437.114105,125.347656,565.512390
7972_26815,HSIL,0.259386,HSIL,0.96405226,404.032990,551.564331,470.810028,608.000000
40804_17087,LSIL,0.801108,LSIL,0.99712926,95.204552,192.227448,283.495178,361.606781
45668_33503,HSIL,0.552061,HSIL,0.9988464,1.048252,57.581764,58.220249,97.114967
29860_8575,LSIL,0.036150,HSIL,0.5189776,9.650726,382.700958,178.865234,464.019745
32292_28031,ASCUS,0.012906,LSIL,0.99870515,241.497910,273.962402,420.519043,427.386841
33508_15263,HSIL,0.302508,HSIL,0.97654325,539.390381,347.590149,569.381348,383.318848
25604_17087,LSIL,0.580775,LSIL,0.99978894,269.957306,413.910400,450.115692,599.354248
38372_42015,ASCUS,0.007515,HSIL,0.5689969,1.000000,535.570923,125.675568,608.000000
38372_42015,LSIL,0.005303,SCC,0.9752103,474.412079,113.424210,590.790161,217.602737
29860_37759,LSIL,0.808598,LSIL,0.9999995,253.725891,142.322144,459.641357,284.466125
20740_37759,LSIL,0.993262,LSIL,0.99991775,84.628105,93.346413,227.719452,269.253143
2500_21951,ASCUS,0.347672,ASCUS,0.81178856,480.466766,325.247833,584.818604,485.780365
22564_40191,LSIL,0.920531,LSIL,0.90070754,104.481087,90.509506,296.565186,313.701538
14052_28639,LSIL,0.268685,LSIL,0.99999547,383.743256,175.073227,532.780762,312.865662
43844_19519,ASCUS,0.006188,LSIL,0.9995468,469.794128,209.769928,582.253113,341.907623
9188_16479,LSIL,0.072476,LSIL,0.96512836,387.315796,112.410057,566.397278,287.017853
3716_35935,ASCUS,0.081852,ASCUS,0.74044275,365.456940,317.043945,495.236542,477.821106
23780_36543,LSIL,0.115981,LSIL,0.9996675,202.177719,32.462364,401.215210,186.578918
20132_9791,LSIL,0.051954,LSIL,0.99876714,393.028137,206.463562,578.365356,421.191162
19524_28639,LSIL,0.347058,LSIL,0.5636328,373.787903,181.456299,572.635193,418.541382
19524_28639,LSIL,0.119251,LSIL,0.45201674,219.651245,25.808937,412.690430,159.228546
12836_11007,LSIL,0.731923,LSIL,0.9999813,127.831970,135.394150,241.478699,356.605957
15268_27423,LSIL,0.053936,LSIL,0.8381752,437.018738,13.632530,580.079712,187.242828
6756_28031,ASCUS,0.013633,LSIL,1.0,344.400909,398.540222,431.622406,537.180969
35940_39583,LSIL,0.808178,LSIL,0.99999917,394.074158,163.810455,593.278687,279.295746
27428_42015,LSIL,0.220927,LSIL,1.0,21.187523,126.309792,167.331055,282.477570
40196_38367,HSIL,0.067764,HSIL,0.9431733,59.159081,62.668922,98.603355,88.002312
40196_38367,HSIL,0.058484,HSIL,0.99986994,544.922302,137.937424,584.759216,209.894821
38372_21951,HSIL,0.180498,HSIL,0.7643293,264.231232,222.620514,306.164154,256.283966
38372_21951,HSIL,0.009765,SCC,0.9998963,46.636078,1.000000,93.059662,8.144972
38372_21951,SCC,0.118442,SCC,0.9949449,422.737946,264.411255,483.644257,320.448059
30468_24991,HSIL,0.501900,HSIL,0.99978966,117.443954,8.465048,178.678085,60.636063
29252_28031,LSIL,0.191535,LSIL,0.9943492,34.771255,277.352753,165.097321,403.928131
36548_22559,LSIL,0.055710,LSIL,0.9899188,295.081329,247.941101,417.707245,355.047791
12228_7359,HSIL,0.124769,HSIL,0.9969988,350.841858,443.738953,382.904907,475.140320
19524_40191,ASCUS,0.949322,ASCUS,0.92512226,262.718079,118.722923,495.229980,338.732330
3108_25599,LSIL,0.058498,LSIL,0.9999355,482.462402,459.929382,600.078369,607.949768
14660_7967,ASCUS,0.074222,LSIL,0.9999728,431.823669,92.113144,602.957703,269.034851
19524_23167,LSIL,0.181277,LSIL,0.9928846,172.258591,189.613434,317.857605,365.001434
7972_16479,HSIL,0.073078,HSIL,0.99999976,73.579079,224.500259,132.075180,279.715454
4324_29247,ASCUS,0.274101,ASCUS,0.7776077,323.326538,252.726196,455.350952,460.005371
17700_13439,ASCUS,0.012346,LSIL,0.4751597,1.000000,408.492096,137.294388,608.000000
45060_20127,ASCUS,0.014182,HSIL,0.93787897,505.388428,328.980988,592.658447,513.446228
38980_8575,LSIL,0.780340,LSIL,0.9999982,172.633942,7.942795,331.172821,195.942764
35940_20735,HSIL,0.351512,HSIL,0.9984376,241.030472,287.770233,283.343475,330.390594
40196_29247,LSIL,0.835239,LSIL,1.0,481.070679,101.503448,586.342529,244.478729
27428_29247,HSIL,0.810956,HSIL,0.998343,320.567444,534.345032,377.882446,578.388611
41412_24991,ASCUS,0.008163,LSIL,0.9999925,338.900452,93.734772,455.972351,219.771576
32292_26207,ASCUS,0.011823,LSIL,0.9260785,100.696075,457.585205,292.099640,608.000000
38980_18911,HSIL,0.052904,HSIL,0.9999982,242.564789,248.202789,278.745026,279.704620
34116_24383,LSIL,0.524847,LSIL,0.99951756,206.393646,395.014923,387.077850,608.000000
9188_21343,LSIL,0.536002,LSIL,0.98677826,224.227295,250.775192,415.222229,465.383362
16484_37151,ASCUS,0.009731,LSIL,0.99298626,1.000000,388.518402,24.979132,597.605713
28036_29855,ASCUS,0.011761,LSIL,1.0,53.446705,90.844635,149.303070,222.473175
29860_46271,ASCUS,0.063212,ASCUS,0.9258487,14.292793,103.138268,173.330475,259.822357
36548_32287,ASCUS,0.040349,LSIL,0.9997069,511.734650,91.810837,601.542664,269.890991
14052_27423,LSIL,0.112912,LSIL,0.9998658,6.194405,268.626282,148.024017,444.744202
31684_42015,LSIL,0.312901,LSIL,0.9955882,91.963051,160.945740,318.861725,297.410858
35940_32895,ASCUS,0.019553,LSIL,0.99999785,105.036896,236.196472,224.805420,428.937622
12836_34719,LSIL,0.454247,LSIL,0.9999778,311.143677,417.982971,499.429260,600.969299
45668_28639,ASCUS,0.010541,LSIL,0.9947324,343.686066,4.715141,506.179230,240.807190
37764_18911,ASCUS,0.022349,LSIL,0.9996043,381.816528,288.796661,556.572571,423.718719
18916_37151,LSIL,0.282287,LSIL,0.9911243,20.017723,84.145065,132.861450,198.173447
41412_22559,LSIL,0.675113,LSIL,0.9948401,532.822083,121.551178,608.000000,303.123871
25604_38975,LSIL,0.489818,LSIL,0.6495596,205.660049,51.944420,349.434326,214.387970
25604_38975,LSIL,0.066029,LSIL,0.9999918,3.296036,258.345856,101.836746,407.398712
15876_31679,ASCUS,0.028929,LSIL,1.0,71.542465,270.840210,189.995773,391.821716
14052_10399,LSIL,0.197646,LSIL,0.9989095,20.658333,340.612366,149.421906,438.637939
14052_10399,LSIL,0.097916,LSIL,0.9852497,66.102814,391.944427,152.851639,451.236603
26820_41407,LSIL,0.082882,LSIL,0.99842227,120.004486,370.337555,415.635468,603.567993
9796_11615,ASCUS,0.036526,LSIL,0.96591246,184.980423,7.403206,346.793518,227.150024
40196_34719,ASCUS,0.006262,LSIL,0.9952596,375.745544,274.015564,528.828918,373.467834
24996_17695,ASCUS,0.016016,LSIL,1.0,481.217896,266.920227,568.087524,447.770203
24996_17695,LSIL,0.910603,LSIL,0.9998115,411.445129,260.141907,492.114380,451.763977
36548_8575,LSIL,0.673416,LSIL,1.0,248.232422,76.320656,354.618286,254.599823
36548_8575,LSIL,0.158402,LSIL,1.0,342.755463,57.069618,464.842743,242.807190
44452_26207,LSIL,0.809088,LSIL,1.0,317.854156,16.583359,492.709320,206.232758
24388_41407,ASCUS,0.455208,ASCUS,0.9776233,1.000000,445.738495,174.216339,605.524536
15268_30463,LSIL,0.511509,LSIL,0.89110667,198.730438,1.000000,423.697968,244.723206
18916_18303,ASCUS,0.006948,LSIL,1.0,433.654419,273.790405,584.001404,425.976562
39588_37759,LSIL,0.025352,HSIL,0.9878451,48.637756,149.048676,322.294403,479.591217
15268_38975,LSIL,0.059889,LSIL,0.9180378,380.274536,66.318832,510.208923,263.818970
21348_3103,ASCUS,0.026032,LSIL,0.9942457,406.341187,155.842041,602.117004,374.965454
21348_3103,LSIL,0.726594,HSIL,0.88703686,406.599335,172.706238,596.131775,349.002686
10404_10399,ASCUS,0.059156,LSIL,0.99778533,1.527206,207.088684,102.562599,330.643066
26212_46271,ASCUS,0.537672,ASCUS,0.7736664,193.867859,205.368530,426.143005,414.622437
43236_29855,ASCUS,0.012432,LSIL,0.9960557,8.216545,484.662659,210.229340,581.647888
23780_38367,ASCUS,0.010704,LSIL,0.73852247,16.781570,225.508545,290.463196,608.000000
17092_44447,ASCUS,0.899248,ASCUS,0.5792716,82.172615,75.156281,313.880493,208.470978
17092_44447,LSIL,0.356831,LSIL,0.8471009,89.700172,74.403542,336.830292,223.554077
31076_7967,LSIL,0.148623,LSIL,0.7929515,209.372589,355.982056,549.513184,521.911438
23172_8575,ASCUS,0.012230,LSIL,0.8202089,309.433350,391.383484,530.547607,513.765503
40804_30463,LSIL,0.245070,LSIL,0.99987483,478.758850,161.364655,603.477966,296.258514
5540_21343,LSIL,0.125318,LSIL,0.91976064,23.891869,251.594879,163.727997,431.222748
7972_27423,LSIL,0.047268,HSIL,1.0,55.009796,273.423126,258.495758,377.184967
44452_35327,HSIL,0.191961,HSIL,0.8366224,54.053284,485.868805,86.439514,520.646118
34116_23775,HSIL,0.115703,HSIL,0.999899,448.826721,488.739044,478.684143,518.648071
42628_18303,ASCUS,0.019835,LSIL,0.99998987,212.650208,304.149994,382.809570,510.532013
17092_20735,ASCUS,0.029410,LSIL,0.99988496,245.646347,144.795410,388.276978,330.356384
17092_20735,LSIL,0.709570,LSIL,0.9999975,110.552032,56.378235,253.140259,210.902283
33508_14047,LSIL,0.032900,HSIL,0.50954175,13.909859,53.658226,219.521027,181.280334
9188_28031,ASCUS,0.023191,LSIL,0.9999335,113.608704,416.052917,201.707367,602.717590
7972_33503,LSIL,0.246434,LSIL,0.9999428,241.090668,184.777802,412.009796,418.635284
27428_26207,ASCUS,0.006902,LSIL,0.9988794,43.364410,350.188721,208.159515,551.889648
37156_16479,LSIL,0.110675,LSIL,0.683634,68.079796,278.868469,277.715790,417.303223
37764_11615,HSIL,0.058792,HSIL,0.9999976,554.918579,126.020203,587.954590,169.222107
34116_15263,LSIL,0.010672,HSIL,0.97398394,410.013306,220.929016,574.707825,427.699097
17700_18911,LSIL,0.235595,LSIL,0.9987375,140.946457,74.610931,316.196350,222.701385
17700_18911,LSIL,0.067646,LSIL,0.9996481,63.560722,168.283997,266.540649,274.495300
12836_42015,ASCUS,0.033551,LSIL,0.83186686,319.692444,311.195190,522.305237,482.686157
25604_15871,ASCUS,0.005723,LSIL,0.9965706,3.204674,45.715408,133.461884,190.532532
12836_32287,ASCUS,0.017417,LSIL,0.9998988,510.655792,95.097313,600.912048,234.591248
30468_14047,SCC,0.064089,SCC,0.7895725,314.566833,11.785595,447.578857,126.482269
34116_45055,HSIL,0.014682,SCC,0.96386236,453.882019,30.319839,502.446106,76.281372
38980_11615,LSIL,0.658664,LSIL,0.99999976,178.784027,154.332764,277.739685,318.496338
14660_30463,ASCUS,0.020351,LSIL,0.58539224,196.758423,279.080933,395.423096,506.771973
14660_30463,LSIL,0.606495,LSIL,0.991447,287.701996,41.646988,443.328033,224.484970
10404_9183,HSIL,0.144473,HSIL,0.8291327,548.722168,244.267273,586.613525,290.576416
31076_14655,HSIL,0.355213,HSIL,0.7986846,471.018677,252.152054,513.467468,283.670685
31684_28639,LSIL,0.173641,LSIL,0.9999987,7.180222,308.657898,161.125671,486.365112
4932_33503,LSIL,0.286337,LSIL,0.99337363,137.434341,35.122467,297.126221,265.417664
41412_20735,LSIL,0.857150,LSIL,1.0,260.133179,393.615173,418.096436,561.619385
19524_7359,LSIL,0.240607,LSIL,0.7829866,325.142700,359.995239,522.760742,552.273499
20740_28031,ASCUS,0.011613,LSIL,0.951178,438.732117,356.382477,608.000000,503.411957
23172_31679,ASCUS,0.844875,ASCUS,0.96630824,90.505142,35.543373,208.691574,169.879547
23780_39583,LSIL,0.585252,LSIL,0.99962544,6.230896,3.131683,265.604034,177.753052
18916_42623,ASCUS,0.179811,ASCUS,0.9944669,154.745041,108.208771,443.690674,287.207062
43844_23775,HSIL,0.161535,HSIL,0.9991542,51.666222,408.221039,81.196648,439.476044
37764_37759,LSIL,0.074418,LSIL,0.99935883,37.163429,60.722340,229.427765,173.880585
43844_15263,ASCUS,0.016607,LSIL,0.8646936,391.164856,267.170258,578.991638,445.773407
7972_34111,LSIL,0.066914,HSIL,0.9732728,15.547951,291.456848,198.064850,522.142883
37764_15871,ASCUS,0.016432,LSIL,0.9979607,317.410889,99.346260,396.673096,277.228668
28036_26815,ASCUS,0.024244,LSIL,0.9999907,229.340363,10.856445,406.076385,192.731598
15876_39583,ASCUS,0.583028,ASCUS,0.9456931,443.396667,230.038132,593.721497,489.906738
2500_24383,LSIL,0.639315,LSIL,0.9999229,362.683929,1.000000,608.000000,184.261383
15876_32895,LSIL,0.149104,LSIL,0.73981655,1.000000,122.854759,167.385727,289.518280
22564_6751,LSIL,0.219826,LSIL,1.0,66.923943,38.795898,215.323151,210.098892
29860_15871,HSIL,0.062447,HSIL,0.9793173,489.067749,61.379570,529.699463,110.294472
37156_17695,LSIL,0.127578,LSIL,0.99999976,151.880508,324.741455,284.743958,531.289856
23780_20127,ASCUS,0.042434,LSIL,0.99998856,7.144444,378.164642,113.673721,495.276398
38980_27423,LSIL,0.087822,LSIL,0.9999695,104.077606,523.827087,175.983948,608.000000
38980_27423,LSIL,0.186748,LSIL,0.9999894,486.094971,320.712585,608.000000,422.962097
12836_20735,ASCUS,0.017330,LSIL,1.0,125.533241,178.096359,282.829712,383.976685
15876_40799,LSIL,0.070892,LSIL,0.99974066,37.103210,415.791718,192.467529,601.914490
6756_20127,LSIL,0.279175,LSIL,1.0,24.488457,146.134750,179.154755,298.420898
15268_24991,LSIL,0.116471,LSIL,0.99972755,11.202820,38.296524,174.407761,180.235611
23172_43231,ASCUS,0.788222,ASCUS,0.95590824,308.688538,372.519928,503.113525,605.763550
17700_35935,LSIL,0.654069,LSIL,0.55700725,107.231842,17.664448,219.975220,118.540451
9796_17695,LSIL,0.061747,LSIL,0.99996793,445.425354,341.493805,584.057922,487.868134
36548_26207,HSIL,0.084077,HSIL,0.8862645,44.109825,15.993341,80.401604,73.481659
36548_26207,HSIL,0.078045,HSIL,0.9951538,399.612457,584.541809,428.452606,607.639343
32900_10399,HSIL,0.057288,HSIL,0.96029896,346.201294,422.701538,447.137329,563.535583
