x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19216_22762,ASCUS,0.632682,ASCUS,1.0,210.024048,484.274902,315.945251,564.926758
19216_22762,ASCUS,0.244688,ASCUS,0.99470156,543.507263,290.845154,602.769958,389.310425
19216_22762,ASCH,0.005217,HSIL,0.9706835,69.338318,1.332390,118.760818,56.954784
16784_29450,ASCUS,0.996038,ASCUS,0.96697193,258.290649,423.085052,347.995850,497.702728
47792_20330,ASCUS,0.470169,ASCUS,0.8942612,141.974991,1.000000,231.744339,204.052887
38672_20330,ASCUS,0.083228,ASCUS,0.99994314,292.978943,458.285950,439.612915,560.445312
13136_25194,ASCUS,0.988479,ASCUS,0.99999046,333.509216,129.648102,461.251892,229.909821
13136_25194,ASCUS,0.603428,ASCUS,0.9990934,263.221710,51.290104,369.944855,152.752548
51440_27626,ASCUS,0.307665,ASCUS,0.7675404,3.030779,86.013252,39.913383,130.751556
51440_27626,ASCUS,0.205520,ASCUS,0.83287734,1.000000,113.617264,57.768269,169.998245
33808_45866,ASCUS,0.634566,ASCUS,0.99999595,1.000000,220.191589,180.854706,439.525208
33808_45866,ASCUS,0.084857,ASCUS,0.9999398,4.893600,303.464508,134.167526,427.270172
41712_6954,ASCUS,0.087049,ASCUS,0.60353065,321.159668,484.986755,489.093201,562.468201
26512_14250,ASCUS,0.014167,HSIL,0.99999905,335.907776,458.536957,489.567200,591.760254
22864_16074,ASCUS,0.984064,ASCUS,0.98318154,409.524689,442.312836,482.216400,557.720337
48400_18506,ASCUS,0.653058,ASCUS,0.8649729,23.135441,399.485718,99.986145,489.629700
48400_18506,ASCUS,0.042006,HSIL,0.83942556,51.204967,408.482788,100.938156,468.310791
33808_7562,ASCUS,0.006106,ASCH,0.99912804,347.059631,1.000000,473.089111,209.375626
50832_19722,HSIL,0.688544,HSIL,0.9999908,36.212543,303.200012,85.703094,352.234558
39888_33098,ASCUS,0.944741,ASCUS,0.9995881,503.923981,4.258778,591.528320,100.531418
37456_19114,ASCUS,0.055205,ASCUS,0.99974877,397.297089,254.343155,491.255402,427.016785
36848_33098,ASCUS,0.369336,ASCUS,0.5784911,244.885315,388.131927,435.995483,501.248688
16784_22154,ASCUS,0.138519,ASCUS,0.97260946,236.837784,470.804138,381.723938,579.055359
18608_14250,ASCUS,0.958929,ASCUS,0.84554374,454.228333,266.879120,563.176941,383.446014
6448_31882,ASCUS,0.588653,ASCUS,0.9991374,402.983093,158.694000,485.506287,268.251221
6448_31882,ASCUS,0.052472,ASCUS,0.97258645,14.598240,215.042480,104.905930,272.788635
47184_32490,ASCUS,0.061758,ASCUS,0.9976673,65.506989,19.771080,216.968384,149.717560
10704_17898,ASCUS,0.720964,ASCUS,0.9975452,168.575592,19.163715,293.192596,101.004745
33200_32490,HSIL,0.058453,HSIL,0.9999547,386.206848,252.985748,420.081604,296.793549
27728_19722,ASCUS,0.052500,ASCUS,0.9861856,19.139023,233.828049,165.687698,382.746948
18000_26410,ASCUS,0.901390,ASCUS,0.99958414,35.010765,171.570374,231.476685,320.064117
44144_35530,ASCUS,0.076206,ASCUS,0.7116829,275.984924,139.468719,330.947327,222.546844
30160_8170,ASCUS,0.069841,ASCUS,0.999089,311.343506,328.028076,449.647827,465.818481
15568_47082,ASCUS,0.984129,ASCUS,0.9964843,334.003601,435.809326,524.726196,580.287231
40496_16074,ASCUS,0.114094,ASCUS,0.99582195,345.364838,431.578918,405.051239,509.260315
30160_47082,ASCUS,0.965558,ASCUS,0.7355923,264.701904,24.259583,399.798462,178.883972
14960_19114,ASCUS,0.918249,ASCUS,0.9539859,2.421547,117.391830,210.041473,381.004761
14960_19114,ASCUS,0.016672,ASCH,0.7468865,399.753387,387.730743,442.128571,456.128143
30160_35530,ASCUS,0.024225,ASCUS,0.7818829,309.600464,529.964172,385.269592,583.004822
20432_11210,ASCUS,0.915278,ASCUS,0.9999862,159.865799,62.460594,234.527725,125.286430
20432_11210,ASCUS,0.115912,ASCUS,0.99953055,5.857086,204.055466,150.538528,366.163269
41712_37354,ASCUS,0.011018,HSIL,1.0,201.602158,244.703400,257.137054,281.163055
41712_37354,ASCH,0.025171,HSIL,0.99663454,201.602158,244.703400,257.137054,281.163055
41712_37354,HSIL,0.446450,HSIL,1.0,524.620300,450.001221,604.809631,583.672852
41712_37354,HSIL,0.202002,HSIL,0.999967,417.652649,498.461639,474.052429,567.302002
15568_14858,ASCUS,0.993301,ASCUS,0.9971185,476.566772,380.500488,569.848755,474.567078
15568_14858,ASCUS,0.369217,ASCUS,0.9943089,331.058441,114.330345,493.911041,295.016724
10096_17290,ASCUS,0.639882,ASCUS,0.7103625,406.167145,192.217865,472.479706,245.389069
19824_23978,ASCUS,0.252550,ASCUS,0.98465306,180.823502,50.401016,259.967560,120.030304
24080_12426,ASCUS,0.153938,ASCUS,0.45539147,550.689392,516.860718,597.431824,580.355591
31376_20938,ASCUS,0.222844,ASCUS,0.9976653,554.779175,347.009674,607.883301,448.632965
34416_14250,ASCUS,0.018581,HSIL,0.99997735,212.004532,190.240097,278.984314,268.629822
25904_44042,ASCUS,0.481428,ASCUS,0.73796093,58.471634,75.198151,207.063065,238.692596
25904_44042,ASCUS,0.299819,ASCUS,0.9332215,356.373291,394.172455,549.400940,511.648102
25904_44042,ASCUS,0.056730,ASCUS,0.95429957,92.012604,98.874222,301.735199,230.770309
13136_39786,ASCH,0.010206,HSIL,0.994722,23.637897,261.850708,67.369247,326.259888
13136_39786,HSIL,0.463100,HSIL,1.0,23.394642,263.464478,66.846085,336.191895
49616_29450,ASCUS,0.006694,ASCUS,0.9855586,2.341573,399.403931,27.310768,460.147095
14960_44650,ASCUS,0.116661,ASCUS,0.9986739,355.029053,113.860344,503.486694,264.843903
23472_14858,ASCUS,0.143462,ASCUS,0.99672925,51.803543,221.076920,133.341171,280.784027
35024_20938,ASCUS,0.011879,ASCUS,0.95188266,544.103149,527.807556,582.351318,586.554871
39280_6954,ASCUS,0.579669,ASCUS,0.9960306,417.223846,515.566406,475.500214,562.649292
38672_8170,ASCUS,0.612726,ASCUS,0.9999169,315.815308,9.091263,366.201355,98.918098
34416_9994,ASCUS,0.124543,ASCUS,0.9954204,340.232300,499.636230,422.097107,581.192017
23472_30058,ASCUS,0.005991,ASCUS,0.89866245,81.181503,1.000000,136.631332,39.893738
23472_30058,ASCUS,0.289683,ASCUS,0.9995683,199.608246,2.974749,260.800171,42.843575
23472_30058,ASCUS,0.941503,ASCUS,0.99877805,165.071381,40.545765,230.504395,111.031326
23472_30058,ASCUS,0.020084,ASCH,0.84806013,338.175354,186.590668,392.789185,269.706329
10704_38570,ASCUS,0.025095,ASCUS,0.91332006,33.350731,133.567947,105.055809,197.567978
12528_41610,ASCUS,0.135696,ASCUS,0.9901273,487.355408,460.890259,594.689026,556.021912
25296_40394,ASCUS,0.063612,ASCUS,0.991169,331.297028,465.781219,446.237213,600.511230
23472_45866,HSIL,0.767535,HSIL,0.9999826,178.223175,414.467804,250.641968,487.375092
43536_23978,ASCUS,0.997288,ASCUS,0.999998,359.173065,328.794800,481.775726,483.207520
43536_37354,ASCUS,0.107639,ASCUS,0.65171105,26.928711,271.955322,222.013687,409.851562
15568_45866,ASCUS,0.149016,ASCUS,0.99933004,212.610199,451.071991,373.741547,600.023315
15568_45866,HSIL,0.076999,HSIL,0.6206769,584.556885,385.180817,608.000000,458.114288
41104_13642,ASCUS,0.304723,ASCUS,0.99855393,489.322632,81.040428,606.697266,217.019867
41104_13642,ASCUS,0.054842,ASCUS,0.9286191,140.050446,323.126282,333.142365,423.069153
24688_10602,ASCUS,0.994324,ASCUS,0.98604673,313.946533,386.642548,433.199524,454.983307
24688_10602,ASCUS,0.086955,ASCUS,0.99160963,93.529739,536.353516,186.525406,608.000000
36240_17898,ASCH,0.086448,HSIL,0.99984264,430.736542,78.128265,471.972015,124.359375
40496_24586,ASCUS,0.161108,ASCUS,0.99905664,314.498840,100.750244,505.033081,303.197083
17392_39178,ASCUS,0.987306,ASCUS,0.9999875,407.147308,191.202332,481.874054,280.245728
11312_17898,ASCUS,0.247020,ASCUS,0.99970144,295.409119,350.075256,450.604431,492.102173
16176_31274,ASCUS,0.088963,ASCUS,0.9999933,17.472839,273.011505,85.638519,376.208710
30160_39178,ASCUS,0.833333,ASCUS,0.50669533,52.916702,244.222015,184.406830,451.576569
9488_22762,ASCH,0.329560,HSIL,0.642375,144.794952,317.402466,182.957977,375.247498
13744_17290,ASCUS,0.112810,ASCUS,0.8399933,309.417389,182.540802,451.863861,369.709564
21040_16682,HSIL,0.093617,HSIL,0.998329,468.697723,232.766510,515.742737,271.867950
21040_16682,HSIL,0.087289,HSIL,0.9789428,508.770081,324.507629,544.037903,374.870667
21040_16682,HSIL,0.085280,HSIL,0.9948197,562.709534,76.775993,596.968323,108.901268
17392_17290,ASCUS,0.805519,ASCUS,0.99454606,31.982777,60.918190,141.520996,313.516022
17392_17290,ASCUS,0.354791,ASCUS,0.9200542,117.347450,342.081024,290.311035,517.606201
42928_30666,HSIL,0.593934,HSIL,0.9995409,249.459930,206.839813,383.804535,300.758728
22256_41610,ASCUS,0.077571,ASCUS,0.99999595,1.000000,121.721893,61.850494,207.441162
36848_42826,ASCUS,0.998184,ASCUS,0.9656075,283.005005,476.246490,401.819763,590.872681
36848_42826,ASCUS,0.074978,ASCUS,0.96269184,243.849548,4.176683,341.820435,66.630653
12528_22154,ASCUS,0.091151,ASCUS,0.99916804,111.854973,62.541519,280.646057,204.291245
46576_33706,ASCUS,0.998932,ASCUS,0.999998,205.427536,299.282593,316.447968,476.477356
17392_38570,ASCUS,0.763707,ASCUS,0.9999217,138.058258,281.416199,335.594940,415.000549
18608_15466,ASCUS,0.199605,ASCUS,0.9918201,337.939423,141.711365,394.867462,235.898529
24080_45258,ASCUS,0.916160,ASCUS,0.99991536,365.249207,375.874115,510.635742,497.442535
13136_23978,ASCUS,0.914681,ASCUS,0.9927706,394.725494,18.434601,529.395630,198.063477
38064_26410,ASCH,0.005381,HSIL,0.9895754,7.450897,526.003540,97.995270,574.271362
23472_32490,ASCUS,0.181559,ASCUS,0.9988955,343.558472,245.112244,418.765503,453.783386
23472_32490,ASCH,0.694857,HSIL,0.6724108,532.905090,384.496704,600.429016,443.756287
34416_6346,ASCUS,0.090363,ASCUS,0.9963611,79.528275,198.039032,124.404099,277.493866
34416_6346,ASCUS,0.241939,ASCUS,0.988206,66.002670,196.317551,152.829453,308.526093
29552_42218,ASCUS,0.987299,ASCUS,0.9990446,267.329834,402.145477,428.627197,519.780090
29552_42218,ASCUS,0.773956,ASCUS,0.9999324,241.407623,1.000000,331.606964,76.726044
26512_25802,ASCUS,0.586101,ASCUS,0.9991291,327.311340,8.703293,398.374939,100.361122
20432_48298,HSIL,0.277893,HSIL,0.9052532,519.296143,231.297791,549.747559,270.769409
24080_48298,ASCUS,0.486861,ASCUS,0.9999999,425.248322,287.070557,508.963226,361.869446
24080_48298,ASCUS,0.394996,ASCUS,0.99859136,211.924942,246.805557,281.593262,325.666290
28944_14250,ASCUS,0.365233,ASCUS,0.9974813,494.196991,115.027596,607.365112,319.641968
28944_14250,ASCUS,0.184211,ASCUS,0.99993765,106.777420,147.978180,210.618515,211.439392
46576_27018,ASCUS,0.947455,ASCUS,0.9903736,334.800293,144.521576,507.120972,281.120728
46576_27018,ASCUS,0.996246,ASCUS,0.9998683,197.663330,57.992653,341.164673,223.768158
49008_28234,ASCUS,0.061100,ASCUS,0.8540547,105.192886,123.253326,256.236267,271.020142
23472_41610,ASCUS,0.007046,HSIL,0.99995756,217.277313,371.906708,290.316742,420.383087
4016_21546,ASCUS,0.094586,ASCUS,0.91191465,54.900284,71.518684,211.975479,225.929749
44752_12426,LSIL,0.747480,LSIL,1.0,207.497131,387.113831,383.802429,608.000000
25904_11210,ASCUS,0.544823,ASCUS,0.9999769,117.556091,287.867310,213.453613,426.188538
25904_11210,ASCUS,0.405390,ASCUS,0.9994235,257.365601,427.118561,332.125610,494.424774
25904_11210,ASCUS,0.136148,ASCUS,0.9951793,246.102951,367.084808,339.927185,476.284698
38672_27626,ASCUS,0.315302,ASCUS,0.9930947,519.582031,180.952713,608.000000,293.248688
21648_27626,ASCUS,0.050566,ASCUS,0.39851224,156.139908,131.701813,224.171249,215.107239
31376_17898,ASCUS,0.930273,ASCUS,0.99850464,187.251297,314.865906,366.959045,432.820801
21648_44650,HSIL,0.109383,HSIL,0.9878742,546.055115,101.012924,599.417664,165.066208
22256_7562,ASCUS,0.047479,HSIL,0.42146215,3.036781,139.471725,39.700150,207.540451
44144_27626,ASCUS,0.846347,ASCUS,0.9912861,364.587585,200.562088,509.398804,384.450745
22864_6346,LSIL,0.006361,HSIL,0.9776005,13.573486,1.000000,595.983521,549.208740
38064_5738,ASCUS,0.425757,ASCUS,0.9664366,347.732422,263.911560,477.125427,404.609680
19216_19722,ASCUS,0.629399,ASCUS,0.97784,19.311562,516.820007,102.043480,583.913269
32592_24586,ASCUS,0.986702,ASCUS,0.73903865,233.001648,507.017303,350.923096,589.434998
19216_37354,ASCUS,0.016706,HSIL,0.99992263,340.472534,370.455139,454.120850,503.694519
33200_15466,ASCUS,0.009060,ASCUS,0.88871187,522.765320,143.673294,605.509216,183.737289
33200_15466,ASCUS,0.930409,HSIL,0.71702236,252.181595,509.929504,307.488800,586.278748
33200_15466,ASCH,0.019572,HSIL,0.99998975,509.542389,143.181473,606.560730,184.850998
27120_40394,ASCH,0.057163,HSIL,0.9533455,345.462982,425.497253,382.290070,494.173218
27120_40394,ASCH,0.005373,HSIL,0.99566406,82.969505,425.418610,134.381317,483.226044
27120_40394,HSIL,0.248465,HSIL,0.99901927,271.314880,109.853607,312.607727,160.555908
13136_41002,ASCUS,0.427698,ASCUS,0.86527336,415.449219,90.675911,569.385193,256.345886
13136_41002,ASCUS,0.179151,ASCUS,0.92555106,26.190811,12.160065,129.772598,191.748215
31984_16074,ASCUS,0.280932,ASCUS,0.99966145,486.973145,237.704514,564.401489,299.667664
31984_16074,HSIL,0.059533,HSIL,0.9999876,435.463562,255.299911,487.825073,300.138275
46576_15466,ASCH,0.276259,HSIL,0.9969765,213.856934,490.150146,279.722717,541.311768
30768_35530,ASCUS,0.991648,ASCUS,0.86619097,239.330353,136.703308,393.061615,304.749420
28944_16682,ASCUS,0.134844,ASCUS,0.9902136,150.991394,532.438904,199.431305,608.000000
11920_43434,HSIL,0.059002,HSIL,0.9992459,475.437988,555.174805,511.152222,607.727173
25904_30666,ASCUS,0.010154,ASCUS,1.0,542.816101,261.266815,600.758484,339.473602
42928_30058,ASCUS,0.415427,ASCUS,0.91481394,423.068848,266.135315,559.945374,488.504395
28336_19722,ASCUS,0.217167,ASCUS,0.9983841,112.653442,527.977478,186.853699,599.506653
50832_21546,ASCUS,0.274829,ASCUS,0.6319084,84.663498,127.222763,386.416138,404.285034
50832_21546,LSIL,0.539287,LSIL,0.78156555,88.442139,118.228867,406.712585,412.307739
28336_31274,HSIL,0.057076,HSIL,0.99853075,95.489334,80.335678,136.110733,123.078629
39280_27626,ASCUS,0.318173,ASCUS,0.9099575,137.968750,414.492157,352.866028,572.129944
41104_34922,ASCUS,0.986831,ASCUS,0.9982003,403.416229,445.801208,566.259460,605.350525
28336_17898,ASCUS,0.724611,ASCUS,0.99647105,26.035629,302.115112,212.648819,514.491943
39280_8778,ASCUS,0.295887,ASCUS,0.9995454,113.559242,286.597168,231.502686,428.304138
31376_12426,LSIL,0.043559,HSIL,0.9999987,19.119118,364.966919,230.137482,495.321045
10704_11818,ASCUS,0.137758,ASCUS,0.9861843,172.778442,28.704231,365.485168,204.284424
10704_11818,ASCUS,0.074836,ASCUS,0.9996724,371.743164,416.764343,471.746460,569.541809
31984_47082,ASCUS,0.981621,ASCUS,0.9999944,81.090149,90.425827,264.052826,206.227127
27728_22762,ASCUS,0.995865,ASCUS,0.97060555,135.674500,67.706459,244.272766,214.447876
38064_31274,ASCUS,0.990855,ASCUS,0.9999981,241.487549,142.633652,389.369995,298.192383
51440_15466,LSIL,0.006556,HSIL,0.5981102,14.578735,87.743011,594.946655,524.095581
37456_42826,ASCH,0.090798,HSIL,0.99998367,407.765320,545.223633,453.999207,587.643921
9488_31274,ASCUS,0.018187,ASCUS,0.9999267,562.541931,351.546265,602.069153,406.701294
9488_31274,ASCUS,0.874325,ASCUS,0.9997814,498.526276,330.600006,564.979858,387.616608
9488_31274,ASCUS,0.150268,ASCUS,0.9994584,48.512238,329.934204,185.417969,463.357666
39280_13034,ASCH,0.079710,ASCH,0.8955616,215.009933,381.308807,370.807129,539.932129
20432_41610,ASCUS,0.468716,ASCUS,0.9875271,255.682251,181.462463,343.947021,279.702209
20432_41610,ASCUS,0.081040,ASCUS,0.99429893,441.104065,546.414368,514.333801,600.104675
20432_22762,ASCUS,0.366260,ASCUS,0.99253607,124.091995,188.007385,311.204834,407.919678
45360_25802,ASCUS,0.590831,ASCUS,0.9817815,1.000000,316.731567,159.155457,596.275696
39888_31882,ASCUS,0.964959,ASCUS,0.9993286,161.734497,277.248657,293.534302,388.236084
18000_25194,ASCUS,0.684593,ASCUS,0.99982905,154.994003,545.324463,302.304138,603.459106
18000_25194,LSIL,0.006847,ASCH,0.78926855,154.994003,545.324463,302.304138,603.459106
36240_35530,ASCUS,0.007959,ASCUS,0.83640087,329.048157,511.887512,370.000671,586.185730
35632_10602,ASCUS,0.994188,ASCUS,0.99998605,129.460342,119.033188,231.507553,273.815308
10704_16682,ASCUS,0.993292,ASCUS,0.99673045,42.870895,64.839088,172.377945,202.463379
31984_9994,ASCUS,0.170394,ASCUS,0.8253282,25.473969,198.254425,312.486786,364.194489
14352_34922,ASCH,0.019392,ASCH,0.90297985,214.853333,123.466858,255.896973,159.737000
22864_19114,ASCH,0.019106,HSIL,0.9999261,427.736847,163.450134,608.000000,326.521088
39888_14858,ASCUS,0.054436,ASCUS,0.99330974,204.962341,290.816223,348.477600,469.801453
39888_14858,ASCH,0.013010,HSIL,0.98521626,484.819733,133.404053,582.058105,243.947754
39888_14858,HSIL,0.134501,HSIL,0.9643637,418.676636,73.717712,457.755920,108.234955
25296_18506,ASCUS,0.989587,ASCUS,0.82686806,382.958313,456.531769,523.045349,608.000000
26512_25194,ASCUS,0.005387,ASCUS,0.98979586,307.360535,473.824890,345.158752,527.853760
27120_13034,ASCUS,0.413867,ASCUS,0.6893766,276.145630,278.265503,417.730957,505.499023
41104_30666,ASCUS,0.900133,ASCUS,0.8139259,194.316986,411.336029,343.323883,559.316040
37456_36138,ASCUS,0.061520,ASCUS,0.99963295,370.091492,488.664734,488.518005,594.388000
11920_26410,ASCUS,0.081322,ASCUS,0.9801933,298.654114,1.000000,399.686462,92.149414
45968_33706,ASCUS,0.309384,ASCUS,0.9747633,314.065002,542.925232,385.709106,607.312805
44144_31274,ASCUS,0.225020,ASCUS,0.9700364,326.824768,51.183105,436.772644,164.644241
44144_31274,ASCUS,0.014081,HSIL,0.999951,244.917313,100.630432,436.578857,245.793274
39280_42826,ASCUS,0.822693,ASCUS,0.75708777,300.113770,83.648605,416.557251,197.450912
40496_45866,ASCUS,0.093770,ASCUS,0.9978733,385.742004,354.429413,600.234619,470.607086
12528_31274,ASCUS,0.011696,HSIL,0.9924717,55.882576,393.531281,127.951988,448.546234
30160_29450,ASCUS,0.028877,ASCUS,0.9814348,127.758408,351.006622,250.839890,442.913666
30160_29450,ASCUS,0.886914,ASCUS,0.96334547,340.404572,272.715149,515.652161,410.645752
24688_30666,ASCUS,0.946303,ASCUS,0.99993455,129.592270,243.161179,199.702103,307.041138
24688_30666,ASCUS,0.721897,ASCUS,0.5590693,389.598999,211.604263,464.523010,342.521790
30160_37354,ASCUS,0.009620,ASCUS,0.96463823,100.632156,554.895996,163.514023,601.426880
30160_37354,ASCUS,0.007462,ASCH,0.9930884,87.888611,547.768005,116.945435,580.832581
8880_38570,ASCH,0.006561,HSIL,0.95152193,73.092934,518.407410,208.216919,596.166443
28944_19722,ASCUS,0.157589,ASCUS,0.8543204,493.766510,261.763000,606.904846,404.833740
28944_19722,ASCUS,0.084768,ASCUS,0.9983304,182.876892,10.584709,271.233154,108.591522
31984_38570,HSIL,0.120749,HSIL,0.99910104,195.228027,320.457703,245.387207,363.484802
16784_28842,ASCUS,0.998067,ASCUS,0.99868923,363.109375,457.705414,524.450073,577.319214
25904_41002,ASCUS,0.050192,ASCUS,0.9961713,143.313904,499.379395,218.384644,580.875366
33200_21546,ASCUS,0.800063,ASCUS,0.9999105,138.556747,154.667053,320.344482,303.093018
37456_17898,ASCUS,0.998293,ASCUS,0.973987,112.039650,210.421326,201.741486,310.275452
37456_17898,ASCUS,0.081683,ASCUS,0.92100596,240.584427,105.359818,393.000488,176.798080
37456_17898,ASCUS,0.063373,ASCUS,0.998106,428.123444,387.749512,489.003143,454.933655
42320_22154,HSIL,0.012994,HSIL,0.98474747,103.301605,78.643982,195.702393,108.067032
23472_50730,LSIL,0.057304,LSIL,0.77364695,522.815979,192.233032,608.000000,465.720154
42320_16074,ASCUS,0.062107,ASCUS,0.9951309,103.003914,149.312363,329.251160,376.154907
7664_13034,HSIL,0.071998,HSIL,0.99999857,429.580170,158.976120,522.577148,214.588272
33808_16074,ASCUS,0.268264,ASCUS,0.9619011,403.149963,541.274353,453.560730,606.174500
17392_11818,ASCUS,0.048365,ASCUS,0.93053126,110.694763,228.629700,291.406219,489.412781
52048_28234,ASCUS,0.935983,ASCUS,0.83390814,62.675064,262.997284,252.673416,434.806244
36240_5130,ASCUS,0.914989,ASCUS,0.5743071,161.976196,367.698914,236.364288,439.044250
4624_25802,HSIL,0.068785,HSIL,0.99979323,101.675720,485.742615,145.491852,535.067322
38672_36746,ASCUS,0.699622,ASCUS,0.9663213,314.448517,210.540558,494.847137,374.106110
33200_14250,ASCUS,0.155820,ASCUS,0.91364783,65.187698,338.311462,137.753036,403.708618
33200_14250,ASCUS,0.109750,ASCUS,0.67052114,556.087830,424.267700,606.570374,483.386108
35024_29450,ASCUS,0.957525,ASCUS,0.97608113,1.000000,180.373962,156.531891,276.475891
35024_29450,ASCUS,0.939761,ASCUS,0.999038,467.796753,127.368004,578.133057,198.135742
35024_29450,ASCUS,0.098103,ASCUS,0.9578304,141.371918,444.286926,268.922272,575.575989
41104_41610,ASCUS,0.313144,ASCUS,0.99999774,212.846542,53.286018,305.842957,120.187584
41104_41610,ASCUS,0.043309,HSIL,0.9998406,102.212242,256.713135,230.491730,464.801147
16784_22762,ASCUS,0.997921,ASCUS,0.7361127,211.847107,4.470963,373.735352,180.815598
16784_22762,ASCUS,0.022049,HSIL,0.99303895,241.569611,551.460205,408.394501,608.000000
17392_36746,ASCUS,0.206603,ASCUS,0.90364736,76.656586,33.615097,284.393066,200.858841
37456_36746,ASCUS,0.156808,ASCUS,0.8204925,307.520172,154.995453,501.783478,318.387085
19824_28842,ASCUS,0.328298,ASCUS,0.8569604,76.516388,1.000000,608.000000,608.000000
8880_30666,ASCUS,0.106033,ASCUS,0.8199645,399.040314,125.595604,506.702057,186.364487
10704_9386,ASCUS,0.594506,ASCUS,0.6068411,340.109070,358.812012,534.055847,499.889771
36848_6346,ASCUS,0.973259,ASCUS,0.70902413,228.062241,276.920258,437.794678,387.519135
12528_17290,ASCUS,0.999800,ASCUS,0.99987364,99.017487,299.075195,202.126587,396.207275
18000_27626,ASCUS,0.902760,ASCUS,0.998944,180.326263,341.212952,342.017731,486.599792
42320_9994,ASCUS,0.071396,ASCUS,0.99291563,189.055344,197.427307,251.334335,279.129578
35024_47082,ASCUS,0.398635,ASCUS,0.57919717,539.988342,102.757828,604.481262,196.984787
35024_47082,LSIL,0.013040,HSIL,0.9679276,539.988342,102.757828,604.481262,196.984787
13744_36746,ASCUS,0.341900,ASCUS,0.99614644,2.466881,14.621910,150.593445,156.840668
40496_23978,HSIL,0.081818,HSIL,0.99995565,156.479218,248.896149,224.193665,286.979828
29552_38570,ASCUS,0.946879,ASCUS,0.9999788,218.036041,57.423164,432.907623,172.815491
13136_28234,ASCUS,0.860157,ASCUS,0.92050415,217.162323,350.414673,276.487213,430.380554
13136_28234,ASCUS,0.997298,ASCUS,0.99497116,144.060501,141.207275,218.533920,222.739746
19216_37962,ASCUS,0.104801,ASCUS,0.7896358,195.515045,523.790100,276.762054,607.397034
35632_34922,HSIL,0.088758,HSIL,0.99504435,444.938446,403.017761,495.544586,452.353821
18000_44042,ASCUS,0.852443,ASCUS,0.99857616,464.536743,150.157074,600.625977,339.139893
18000_44042,ASCH,0.006682,HSIL,1.0,250.958359,486.872253,285.277313,518.405823
11312_19114,ASCUS,0.028804,ASCUS,0.9476763,383.235321,92.894646,428.539032,157.838043
11312_19114,ASCUS,0.894363,ASCUS,0.99970645,113.901329,400.288086,329.310150,570.435242
33200_26410,ASCUS,0.005138,HSIL,0.9993124,475.099182,179.439331,574.922546,293.644226
29552_41610,HSIL,0.255547,HSIL,0.99980706,266.194489,18.121824,306.633270,68.947823
44144_11818,ASCUS,0.097015,ASCUS,0.98621804,122.372116,260.579834,255.990707,437.061646
40496_43434,HSIL,0.057433,HSIL,0.999992,299.013489,565.944336,351.241516,600.656494
33200_11210,ASCUS,0.170061,ASCUS,0.9969873,506.774139,83.591385,608.000000,182.937546
17392_14858,LSIL,0.008221,HSIL,0.99573886,60.682480,86.321884,342.910400,417.159058
48400_20330,HSIL,0.061664,HSIL,0.76119554,520.394653,597.830688,577.366577,608.000000
44144_30666,ASCUS,0.028026,HSIL,0.99994254,95.048241,286.605408,220.059845,380.441101
27728_13642,ASCUS,0.012066,ASCUS,0.9427635,381.789276,247.775330,443.227509,322.069519
27728_13642,ASCUS,0.370071,ASCUS,0.9999894,1.111679,65.007065,178.482544,305.395813
15568_15466,ASCUS,0.005441,HSIL,0.97042656,284.130615,334.013000,347.179138,394.083557
15568_15466,ASCH,0.256917,HSIL,0.98414075,327.920258,356.987793,390.300873,403.327209
15568_15466,HSIL,0.209708,HSIL,0.7592098,332.793304,356.437561,392.584747,403.784912
32592_14858,HSIL,0.093685,HSIL,0.99972564,569.806091,60.109142,604.593323,98.593002
13136_42218,ASCUS,0.998689,ASCUS,0.9524999,262.304626,400.227570,352.270020,522.535767
24688_13034,HSIL,0.116198,HSIL,0.9326626,287.358887,168.587463,314.288879,198.376282
16176_17290,ASCUS,0.143242,ASCUS,0.999998,110.622009,403.083618,187.015411,565.708862
48400_39178,ASCUS,0.989900,ASCUS,0.99919003,377.374603,301.472412,543.935608,461.115295
30768_40394,ASCUS,0.118473,ASCUS,0.99490345,47.386024,67.887695,224.468018,300.776550
8880_33098,ASCUS,0.009709,ASCUS,0.9735694,293.890625,572.310852,339.626221,608.000000
8880_33098,ASCUS,0.130255,ASCH,0.9662946,332.624847,504.777527,395.284271,557.027039
34416_40394,ASCUS,0.973428,ASCUS,0.98652494,444.009399,219.932297,591.666016,364.979309
31984_9386,ASCUS,0.177155,ASCUS,0.854327,280.686554,376.596008,356.999115,463.565979
31984_9386,LSIL,0.374289,LSIL,0.8598306,322.127991,377.462524,560.965820,591.428955
18608_33706,HSIL,0.189545,HSIL,0.9996544,208.147705,549.075378,244.786469,581.815247
49008_18506,ASCUS,0.069123,ASCUS,0.9538752,535.808044,445.231842,608.000000,606.039246
42320_15466,ASCUS,0.223781,ASCUS,0.99983346,305.694763,429.276855,376.633118,510.061829
8272_35530,ASCUS,0.962670,ASCUS,0.8233675,434.336426,350.422791,535.087952,414.572876
8272_35530,ASCUS,0.028354,HSIL,0.9997845,405.061005,349.932251,468.682648,394.342224
10704_9994,ASCUS,0.029469,LSIL,0.9906791,120.658508,28.926189,385.725220,140.471512
17392_47082,HSIL,0.406637,HSIL,0.95926005,276.810883,148.001617,313.023590,194.221893
