x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16077_37354,LSIL,0.011560,HSIL,0.99431396,291.888092,203.805878,375.769867,332.839630
9997_34922,HSIL,0.101643,HSIL,0.71522975,247.968536,487.952698,287.129730,529.100708
48301_16682,ASCUS,0.290867,ASCUS,0.7696816,253.537857,162.926575,395.292236,342.724792
25805_33706,ASCUS,0.096933,ASCUS,0.9898969,1.000000,22.698944,607.212891,608.000000
20333_35530,ASCUS,0.013260,HSIL,0.9967495,1.000000,12.534363,608.000000,605.752502
25805_45258,ASCUS,0.157109,ASCUS,0.9999913,70.403786,332.474426,135.596252,402.390076
30669_44042,ASCUS,0.158348,ASCUS,0.81489575,70.201736,281.890625,159.393616,333.041687
42829_19114,ASCUS,0.065920,ASCUS,0.99672335,1.000000,1.000000,553.331177,583.486389
42829_19114,ASCUS,0.083824,HSIL,0.99018246,336.644409,426.427795,421.229248,511.594788
45261_34314,ASCUS,0.827077,ASCUS,0.9960173,230.256607,432.911346,485.137146,554.115845
25805_38570,ASCUS,0.239303,LSIL,0.9997739,525.493164,220.480392,585.216187,289.746979
34925_31274,ASCH,0.211228,HSIL,0.99946445,1.000000,132.622635,571.921326,608.000000
25805_12426,ASCUS,0.134155,ASCUS,0.9996642,79.158249,260.363037,200.918137,352.473206
22157_20938,ASCUS,0.025568,ASCUS,0.92514074,47.735565,373.542847,558.883301,549.293457
37357_37962,ASCUS,0.122688,ASCUS,0.9951348,223.025620,51.324665,313.537628,179.321045
37357_37962,HSIL,0.813290,HSIL,0.7885622,360.670258,200.386124,465.729034,256.066040
37357_19114,ASCH,0.009637,HSIL,0.84997785,1.000000,278.259033,516.586731,590.708984
37357_19114,HSIL,0.113347,HSIL,0.8823598,152.187241,1.000000,586.170166,588.294373
22765_37962,ASCH,0.011583,HSIL,0.99999845,72.712494,52.897385,608.000000,559.463379
26413_11818,ASCUS,0.442067,ASCUS,0.9999995,130.688538,44.062466,212.555817,145.082916
19725_45866,ASCUS,0.949299,ASCUS,0.9929634,15.284878,154.758408,140.408463,368.668518
29453_42826,HSIL,0.790720,HSIL,0.9769109,120.705490,295.491882,189.825180,385.795837
29453_42826,HSIL,0.085020,HSIL,0.99330705,102.140579,19.413574,149.804977,86.322144
17901_33098,ASCUS,0.036496,HSIL,0.45141116,1.000000,48.062134,608.000000,572.972229
9389_16074,LSIL,0.053405,HSIL,0.9868363,457.963623,463.004791,524.773865,523.329102
41613_44650,LSIL,0.018724,HSIL,0.9997826,154.733154,1.000000,517.972839,475.835876
40397_25194,ASCUS,0.009107,SCC,0.99004364,1.000000,1.000000,608.000000,590.769592
42221_39178,ASCUS,0.138624,ASCUS,0.99731666,368.848724,383.591034,608.000000,488.641754
37357_41610,ASCUS,0.590216,ASCUS,0.92782736,441.003235,228.054764,578.524902,343.196075
17293_13642,ASCUS,0.089427,ASCUS,0.82420295,307.585480,402.946594,378.687408,483.203735
10605_25194,LSIL,0.010955,HSIL,0.9974196,1.000000,129.630203,608.000000,551.922729
19117_9994,LSIL,0.012866,HSIL,0.9998684,152.102020,299.248108,224.568146,360.825745
17293_17898,HSIL,0.154011,HSIL,0.94021565,570.398315,76.267014,603.928711,122.336441
24589_37962,ASCUS,0.009307,HSIL,0.99996626,1.000000,126.385162,608.000000,608.000000
24589_47690,ASCUS,0.584083,ASCUS,0.7165242,252.960175,343.789948,348.614105,433.877777
16077_36138,ASCUS,0.071407,ASCUS,0.99932003,320.416809,338.275574,422.639343,425.573730
31885_8778,ASCUS,0.066612,LSIL,0.42756954,79.634781,494.117493,166.330963,536.594910
16685_27018,ASCUS,0.014307,HSIL,1.0,1.000000,90.911316,608.000000,526.619629
36749_47082,ASCUS,0.783493,ASCUS,1.0,58.277050,159.516693,144.731567,234.275726
23373_3914,ASCH,0.015692,HSIL,0.9995797,542.724243,511.456757,605.781738,570.839111
28845_7562,ASCUS,0.924865,ASCUS,0.99824727,1.866013,77.626678,131.661545,202.569580
9389_34314,ASCUS,0.971217,ASCUS,0.72269744,464.629547,340.468231,597.807129,456.362152
38573_27626,ASCUS,0.775110,ASCUS,0.9782657,227.639923,107.451401,344.442474,270.755737
8173_20330,ASCUS,0.015171,HSIL,0.99746954,169.991180,26.144791,517.984009,472.668091
21549_14858,ASCUS,0.006411,SCC,0.5359977,526.106750,1.000000,572.422546,93.141907
8173_34922,LSIL,0.007777,HSIL,0.67846626,1.880550,503.624969,72.849243,564.270569
20333_42218,ASCUS,0.447652,ASCUS,0.99594915,213.320099,124.640259,305.892792,243.338745
19725_37962,LSIL,0.006509,HSIL,0.99966073,485.950378,88.538429,562.736633,193.724609
36749_39786,ASCUS,0.107672,ASCUS,0.99977714,205.234253,366.764923,318.551819,507.982391
3309_23370,LSIL,0.355090,LSIL,0.7634341,180.649063,185.810364,309.662598,368.242615
30061_41610,HSIL,0.497303,HSIL,0.6301248,203.468933,75.564293,251.641754,129.274750
8173_27018,LSIL,0.011724,HSIL,0.9729086,1.000000,68.944595,520.777039,478.652649
23373_22154,HSIL,0.378910,HSIL,0.90369,163.833191,40.097206,232.340149,81.610878
11213_39178,ASCUS,0.281058,ASCUS,0.9999999,1.000000,176.323242,608.000000,608.000000
3917_31274,ASCUS,0.347346,ASCUS,0.8533769,1.510456,304.473907,103.375397,394.158600
37965_23978,HSIL,0.891508,HSIL,0.9984707,24.858801,242.883667,81.604607,297.674500
16685_13034,LSIL,0.007542,HSIL,0.9999795,1.000000,1.000000,608.000000,425.794250
16685_13034,LSIL,0.459880,HSIL,0.97468275,111.648438,241.165436,172.287140,340.589813
37357_16074,ASCUS,0.015176,HSIL,0.8260685,534.021423,446.604828,608.000000,571.920593
14253_14858,ASCUS,0.083767,ASCUS,0.99999726,254.689423,20.125488,335.751312,96.487656
20333_28234,HSIL,0.501532,HSIL,1.0,532.797363,156.631653,596.955200,218.533112
22765_9386,ASCUS,0.009113,HSIL,0.98057497,1.000000,76.562988,586.902344,608.000000
22765_9386,ASCH,0.012320,HSIL,0.99459064,1.000000,76.562988,586.902344,608.000000
18509_13034,ASCUS,0.005944,HSIL,0.99998057,91.568604,5.046890,454.881714,373.768677
32493_21546,ASCUS,0.007401,ASCUS,0.9770683,1.000000,1.000000,386.180420,608.000000
28845_41610,HSIL,0.226074,HSIL,0.9683857,18.292246,141.146790,58.920532,187.210236
42829_10602,ASCUS,0.011718,ASCUS,0.62425524,112.204170,266.858398,299.043701,398.955688
39789_25802,ASCH,0.005402,HSIL,0.95314777,67.812073,115.337158,550.180969,363.516510
8781_12426,ASCUS,0.019179,HSIL,0.9218677,1.000000,1.000000,608.000000,608.000000
8781_12426,ASCUS,0.006984,HSIL,0.75799274,393.014771,105.515991,481.960754,177.634338
10605_20938,LSIL,0.014693,HSIL,0.99882096,149.508789,85.992645,339.079712,608.000000
48909_22762,ASCH,0.014826,HSIL,0.9937976,1.000000,185.137177,369.610657,571.532349
37357_38570,HSIL,0.294866,HSIL,0.9681826,330.866150,230.361267,398.336914,282.070404
37965_6346,ASCUS,0.038679,ASCUS,0.9168154,1.000000,21.379761,531.768433,608.000000
24589_30058,ASCH,0.097919,HSIL,0.9984578,1.000000,1.000000,546.713257,608.000000
17901_46474,ASCUS,0.721032,ASCUS,0.99970573,273.772369,169.646805,378.927765,251.971176
17901_46474,HSIL,0.158728,HSIL,0.9999683,387.002533,432.043457,436.002350,471.867554
35533_42826,ASCUS,0.080135,ASCUS,0.99549615,21.204720,7.253189,195.026978,163.425903
43437_20938,ASCUS,0.052856,ASCUS,0.9889081,56.033218,445.962677,118.097717,528.712036
36141_16074,ASCH,0.008974,HSIL,1.0,27.200958,1.000000,608.000000,608.000000
36141_16074,HSIL,0.077824,HSIL,0.9936971,40.343113,11.693962,96.075577,61.711319
23981_22762,ASCH,0.028780,HSIL,0.99306256,1.000000,95.507217,608.000000,527.486572
27629_31274,ASCUS,0.768216,ASCUS,0.7774108,309.854431,283.769257,389.789429,464.963470
21549_5130,ASCUS,0.692825,ASCUS,0.9128299,1.000000,80.691902,119.321381,219.258545
37357_22154,ASCH,0.097483,HSIL,0.5663122,41.441681,1.000000,560.795654,541.193481
25805_2698,ASCUS,0.788590,ASCUS,0.99972016,407.515228,356.920502,485.360992,468.097748
36141_25194,LSIL,0.178541,HSIL,0.7866193,246.604553,452.296509,324.791931,514.466980
9389_19114,ASCH,0.057200,HSIL,0.99949884,66.075714,1.000000,608.000000,451.533508
19117_19114,HSIL,0.208111,HSIL,0.99790406,1.000000,31.943146,608.000000,608.000000
15469_23978,ASCUS,0.036354,HSIL,0.99964654,1.000000,1.000000,608.000000,608.000000
43437_34922,HSIL,0.170469,HSIL,0.99367034,3.005092,88.572571,34.665630,130.847046
33709_29450,ASCH,0.127147,HSIL,0.9985598,1.000000,1.000000,608.000000,532.109131
30669_25194,ASCUS,0.140099,ASCUS,0.8574586,145.252701,168.798965,586.734192,608.000000
33709_18506,HSIL,0.445102,HSIL,0.98497456,263.251404,349.524109,335.461853,414.389954
47693_34314,ASCH,0.110099,HSIL,0.99834955,1.000000,36.194885,608.000000,608.000000
30669_29450,ASCUS,0.008982,HSIL,0.9523809,1.808548,17.242035,485.091309,607.972046
30669_29450,LSIL,0.015232,HSIL,0.5527835,17.975880,48.077671,75.037048,119.826141
25805_13642,ASCH,0.082520,HSIL,0.9477126,1.000000,60.280273,398.788269,560.511169
39789_20938,ASCUS,0.027741,HSIL,0.47995195,11.472748,58.886993,598.489746,608.000000
20333_23978,ASCH,0.134649,HSIL,0.999964,1.000000,1.000000,608.000000,525.525452
31277_50122,HSIL,0.351568,HSIL,0.9999999,415.527008,279.487305,462.287506,357.933105
16077_29450,ASCUS,0.008106,HSIL,0.949202,1.000000,1.000000,608.000000,608.000000
41613_40394,ASCUS,0.151417,ASCUS,0.9977689,47.711086,449.322845,155.338242,555.179626
12429_38570,ASCUS,0.045050,ASCUS,0.60479945,372.058655,439.640228,452.353638,512.891663
14861_45866,ASCUS,0.400763,ASCUS,0.99827933,71.431137,408.581238,149.843170,482.924011
30669_6954,ASCUS,0.006826,HSIL,0.9573933,1.000000,8.825012,608.000000,608.000000
19117_11210,ASCUS,0.027974,HSIL,0.9916136,1.000000,178.508575,608.000000,446.584808
48909_23978,ASCUS,0.039555,ASCUS,0.99958295,1.000000,78.810822,608.000000,471.409149
37965_20938,ASCH,0.080115,HSIL,0.9997266,216.912933,1.000000,521.998901,506.358215
37965_39786,HSIL,0.061864,HSIL,0.3837321,304.617432,226.784332,345.047791,265.036804
44045_25802,ASCUS,0.113425,ASCUS,0.8346445,43.679871,115.882385,557.343384,608.000000
24589_42826,HSIL,0.080614,HSIL,0.8804678,1.000000,59.396729,545.796265,608.000000
20941_34314,ASCUS,0.005476,ASCUS,0.99999213,37.187439,83.668182,608.000000,608.000000
42221_39786,ASCUS,0.017858,HSIL,0.8310486,1.000000,239.068375,532.883301,505.766968
42221_39786,ASCH,0.191107,HSIL,0.99731773,22.499039,17.440796,465.601929,542.723633
8781_23370,HSIL,0.949364,HSIL,0.7636593,250.411682,305.014221,289.950623,363.382263
36141_41002,ASCUS,0.730061,ASCUS,0.8710008,369.296021,335.398132,552.882019,491.406189
44653_21546,LSIL,0.005786,HSIL,0.9984182,88.577118,20.542587,590.203369,470.922974
27021_13034,ASCH,0.046427,HSIL,0.9252506,1.000000,1.000000,530.329285,608.000000
27021_13034,ASCH,0.020227,HSIL,0.89833105,55.735992,1.000000,568.836426,494.481323
24589_41002,ASCUS,0.943408,ASCUS,0.9993919,319.398071,469.731354,423.215515,608.000000
44045_26410,ASCUS,0.040252,ASCUS,0.9585669,212.487717,1.000000,588.864746,608.000000
23373_32490,ASCUS,0.008556,ASCUS,0.9660958,61.281250,21.277924,608.000000,470.063995
15469_43434,HSIL,0.102917,HSIL,0.855903,128.917465,1.000000,493.231079,398.161743
23981_37354,HSIL,0.674469,HSIL,0.7702752,281.846466,199.088135,319.014618,257.583282
46477_22154,ASCUS,0.009138,HSIL,0.8555437,1.000000,1.000000,505.871277,608.000000
39789_24586,ASCUS,0.224786,ASCUS,0.9226673,76.225090,265.757721,188.734863,417.355316
30669_19114,ASCUS,0.006018,LSIL,0.48653632,262.878937,414.514435,338.489410,478.620575
23981_27018,ASCUS,0.117611,ASCUS,0.5230978,222.355499,181.292847,270.860687,262.989136
23981_27018,ASCUS,0.898704,ASCUS,0.9943732,50.034908,490.897369,164.060852,608.000000
23981_27018,ASCH,0.005005,HSIL,0.9632686,222.355499,181.292847,270.860687,262.989136
23981_27018,HSIL,0.464139,HSIL,0.9746969,222.355499,181.292847,270.860687,262.989136
36141_8170,ASCUS,0.034928,HSIL,0.99528295,170.552826,100.590576,571.638550,608.000000
32493_42826,ASCUS,0.018103,LSIL,0.6311099,405.438446,22.757828,499.090912,151.066467
21549_39178,ASCUS,0.013956,HSIL,0.93061084,1.000000,1.000000,531.347107,559.467163
41005_20938,ASCUS,0.016397,ASCUS,0.9307421,1.000000,182.218246,608.000000,608.000000
38573_11818,ASCUS,0.007833,HSIL,0.99132174,58.303253,108.660782,608.000000,507.090454
10605_19114,ASCH,0.006156,HSIL,0.9997596,41.202087,1.000000,579.839905,436.417480
30061_8778,ASCUS,0.019367,ASCUS,0.9991173,1.000000,1.000000,594.714783,608.000000
