x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37963_42167,HSIL,0.061074,HSIL,0.9813331,315.789062,34.250046,350.755920,72.717216
23979_48855,ASCUS,0.697173,ASCUS,0.9919504,57.761139,358.902710,225.368652,512.684753
37963_9335,ASCUS,0.857363,ASCUS,0.99999094,258.840759,85.902039,487.038147,181.645599
28235_6295,ASCUS,0.539735,ASCUS,0.9986602,303.992157,412.412140,365.251312,492.437469
31883_25143,ASCUS,0.261095,ASCUS,0.99729484,324.935486,380.759583,483.198669,507.603638
30059_31223,ASCUS,0.934133,ASCUS,0.90639913,429.295319,68.545578,526.980835,260.138245
42827_14807,ASCUS,0.176942,ASCUS,0.98875976,26.191635,83.018654,283.419434,285.868622
42827_14807,ASCUS,0.999017,ASCUS,0.9995271,117.044571,460.468628,308.777222,606.959106
42827_14807,LSIL,0.047943,HSIL,0.9718403,26.191635,83.018654,283.419434,285.868622
44043_25143,ASCUS,0.190128,ASCUS,0.9999634,317.340607,516.813904,444.012909,597.798523
14251_11767,ASCUS,0.801797,ASCUS,0.99740416,113.561661,449.337189,313.116333,603.581543
34923_45815,ASCUS,0.311322,ASCUS,0.9549149,243.314972,214.791168,422.422821,371.410126
21547_47031,ASCUS,0.261095,ASCUS,0.95943546,6.990021,20.777809,164.565338,146.640350
21547_47031,ASCUS,0.090160,ASCUS,0.9321073,415.058044,420.352448,586.362122,551.645203
14859_20887,ASCUS,0.007270,LSIL,0.9999949,344.971985,125.638519,494.159851,282.707855
44651_14199,ASCUS,0.823703,ASCUS,0.992698,116.768677,239.726257,382.360229,394.652527
31275_30615,LSIL,0.742590,LSIL,0.80991954,57.937439,285.554016,240.419220,426.654724
44043_33655,ASCUS,0.998562,ASCUS,0.99719256,17.704750,209.803085,169.491119,344.687988
10603_30007,ASCUS,0.579742,ASCUS,0.67683804,448.642944,374.482635,602.282959,533.142456
14859_17239,ASCUS,0.606011,ASCUS,0.9920284,262.273315,2.397171,389.502319,116.457031
32491_6903,ASCUS,0.993533,ASCUS,0.69010204,322.627411,66.911324,439.433197,198.796600
16075_6295,ASCUS,0.465116,ASCUS,0.99982834,108.463562,293.351257,187.505524,373.080994
16075_6295,ASCUS,0.832715,ASCUS,0.99870443,135.780548,358.400146,259.201080,498.968323
14251_16023,ASCUS,0.992592,ASCUS,0.9995865,100.864624,100.001579,260.695984,276.308228
25803_3255,ASCUS,0.071604,ASCUS,0.9703561,331.516479,12.931602,414.422729,125.974541
10603_37303,ASCUS,0.977510,ASCUS,0.99941814,166.227524,86.216644,275.171631,229.135925
39787_17847,ASCUS,0.872905,ASCUS,0.96948886,11.486420,110.344910,595.622559,608.000000
10603_20887,ASCUS,0.193192,ASCUS,0.6508465,140.078796,298.826904,331.414337,433.098145
38571_15415,ASCUS,0.880079,ASCUS,0.8444147,304.266357,74.555138,507.193054,208.875519
41611_13591,ASCUS,0.116799,ASCUS,0.9998715,148.714417,178.944107,260.307617,281.102051
41611_22711,ASCH,0.021909,HSIL,0.9105226,159.565414,252.449585,217.732437,316.631348
34315_34263,ASCUS,0.073195,ASCUS,0.9914691,1.507637,32.603546,74.584938,183.993240
22763_42775,ASCUS,0.354309,ASCUS,0.98541474,45.540691,13.476761,156.347992,123.778641
22763_42775,ASCUS,0.533230,ASCUS,0.99891603,372.602661,449.825195,608.000000,534.399719
41611_34263,ASCUS,0.193842,ASCUS,0.99593985,452.209869,243.342743,608.000000,422.078827
41611_34263,ASCUS,0.606308,ASCUS,0.9621196,5.459110,289.251312,115.547958,438.784943
11211_30007,ASCUS,0.084750,ASCUS,0.9980849,83.495026,309.429382,229.864868,434.253418
44043_42167,ASCUS,0.930077,ASCUS,0.56250787,226.491806,135.471191,432.031616,397.396729
22155_12983,ASCUS,0.969098,ASCUS,0.68109834,322.828766,156.414703,532.874023,300.872559
35531_30007,ASCUS,0.081159,ASCUS,0.76964265,275.610260,525.036743,357.549347,589.018188
35531_30007,ASCUS,0.065440,ASCUS,0.9999831,102.392319,511.116180,196.712753,585.759644
35531_30007,ASCUS,0.062177,ASCUS,0.9213571,374.391388,423.081482,483.714691,482.739319
22155_22711,ASCUS,0.592543,ASCUS,0.9999229,359.137421,254.187805,481.317841,398.567932
22155_22711,ASCUS,0.227521,ASCUS,0.9880604,119.460907,34.023582,244.464111,169.087891
50731_26967,HSIL,0.067198,HSIL,0.8451147,135.355576,147.439575,166.464890,199.259918
38571_43383,HSIL,0.151373,HSIL,0.97887313,236.619339,270.718475,285.590118,315.702484
29451_45207,ASCUS,0.007983,HSIL,0.9942257,447.519318,43.148491,570.631836,158.286591
48299_15415,ASCUS,0.010033,LSIL,0.88142455,124.695030,402.970032,268.817413,501.330505
38571_42167,ASCUS,0.544483,ASCUS,0.8532773,94.857903,220.940994,250.461365,397.244202
33707_14199,ASCUS,0.314315,ASCUS,0.8611937,116.146439,286.395966,214.007462,413.670197
25195_36695,ASCUS,0.960531,ASCUS,0.98981726,194.591995,183.888657,359.299744,367.147400
16075_22711,ASCUS,0.977144,ASCUS,0.99893993,453.624573,304.647125,596.497253,471.499420
37963_45815,ASCUS,0.455496,ASCUS,0.9952868,273.250916,162.624634,378.243652,282.127625
42827_34871,HSIL,0.198161,HSIL,0.9999137,179.398636,285.263397,247.572281,334.635773
11819_11159,ASCUS,0.133347,ASCUS,0.99968266,311.138550,123.922119,420.196899,207.381531
42827_20887,ASCUS,0.067239,ASCUS,0.9994449,491.450989,252.224228,607.002014,380.620056
14251_15415,ASCUS,0.852367,ASCUS,0.9843051,1.000000,16.025742,173.915741,170.667923
18507_47031,ASCUS,0.994166,ASCUS,0.5087401,47.448662,481.443512,185.924042,581.957275
37355_27575,ASCUS,0.887561,ASCUS,0.9998454,387.901428,332.354736,501.093140,444.738770
31275_44599,ASCUS,0.020333,ASCUS,0.59453094,200.824432,101.273178,353.081635,276.135803
19723_48247,ASCUS,0.063800,ASCUS,0.87028056,296.900909,1.000000,402.344696,124.641266
40395_38519,ASCUS,0.526487,ASCUS,0.9811964,184.590179,278.673248,385.768951,402.794403
26411_17847,ASCUS,0.914821,ASCUS,0.9928619,432.486786,180.542587,557.653442,327.676941
19723_36695,ASCUS,0.278099,ASCUS,0.9439497,495.489441,23.153191,603.412659,162.704315
48907_33047,ASCH,0.476764,ASCH,0.9945649,320.811005,177.608124,441.537323,278.403900
45259_22103,ASCUS,0.076650,ASCUS,0.9999497,44.525803,487.792175,156.961960,593.270935
37963_28791,LSIL,0.527047,LSIL,0.99996626,254.093750,341.179688,458.071045,483.074524
10603_16631,HSIL,0.191414,HSIL,0.8641742,572.838928,295.528809,606.905579,336.011780
28235_28183,ASCUS,0.075980,ASCUS,0.9294569,204.298569,417.019104,333.929932,608.000000
45867_28791,ASCUS,0.975461,ASCUS,0.86040896,31.539688,248.335846,299.111389,410.242889
20331_16023,ASCUS,0.319589,ASCUS,0.5991143,10.531761,442.027893,142.315918,576.466858
37355_6903,ASCUS,0.131992,ASCUS,0.99988043,102.740952,72.947037,227.200546,193.790085
41611_20279,ASCUS,0.184936,ASCUS,0.9978527,157.388794,60.995045,249.269989,176.192841
36747_37303,ASCUS,0.165337,ASCUS,0.99963605,228.551056,391.981628,371.298431,496.987488
28235_24535,ASCUS,0.063327,ASCUS,0.6650887,76.495987,207.283295,270.018494,363.284943
22155_47031,ASCUS,0.345469,ASCUS,0.9459532,301.327148,265.271851,461.276672,402.229736
24587_11767,ASCUS,0.366714,ASCUS,0.999696,183.209778,320.822998,338.770325,412.379883
37355_21495,HSIL,0.123024,HSIL,0.99853444,62.160912,261.182007,104.875145,309.957214
37355_21495,HSIL,0.070291,HSIL,0.9998963,508.108521,9.534624,558.876587,46.978218
30667_47031,ASCUS,0.015200,LSIL,0.7908822,97.633102,143.593140,230.783157,329.500458
3915_28791,ASCUS,0.930748,ASCUS,0.951262,88.651199,144.721741,304.825500,298.319702
32491_25143,ASCUS,0.420819,ASCUS,0.9344293,177.517944,442.654480,375.973572,606.139099
11819_8119,ASCUS,0.955592,ASCUS,0.95157236,73.768555,160.396164,270.947357,279.790283
19115_47639,ASCUS,0.113626,ASCUS,0.92487794,427.972656,265.171722,607.329712,402.588959
19115_47639,LSIL,0.464833,LSIL,0.96820325,273.493591,352.713074,394.416870,486.919678
34315_37911,ASCUS,0.863284,ASCUS,0.843993,205.924194,192.920105,427.003235,295.197662
46475_34871,ASCUS,0.119344,ASCUS,0.98841083,178.004700,287.848267,343.443848,457.774475
33707_8119,ASCUS,0.936618,ASCUS,0.98705715,168.296906,280.750793,270.313812,447.046997
19115_42167,ASCUS,0.934054,ASCUS,0.993309,298.549500,3.815002,415.156067,103.810570
20331_8119,ASCUS,0.080213,ASCUS,0.9995347,86.343994,320.559662,177.306915,473.634796
25195_48247,ASCUS,0.170292,ASCUS,0.81518054,122.109215,231.138458,255.861298,354.008575
28843_31223,ASCUS,0.009514,ASCUS,0.9985489,163.227463,71.477951,568.958557,353.031799
28843_31223,ASCUS,0.154713,ASCH,0.9521945,416.090240,147.390625,476.651459,215.437988
28843_31223,ASCH,0.370239,ASCH,0.5651871,213.742554,180.937622,355.819031,292.166138
36139_15415,ASCUS,0.215058,ASCUS,0.998985,240.479568,1.000000,394.540527,61.083000
37963_39127,ASCUS,0.995041,ASCUS,0.9980697,347.056641,248.216873,450.763428,371.224304
6955_38519,ASCUS,0.994200,ASCUS,0.9306737,123.329620,74.305038,270.483063,332.336975
11819_43383,ASCUS,0.990045,ASCUS,0.99484575,414.821747,49.159058,552.403931,165.383820
11819_43383,ASCUS,0.147222,ASCUS,0.9997961,47.022999,130.950531,137.608826,228.532257
37355_23927,ASCUS,0.134159,ASCUS,0.7310144,330.631592,372.040436,416.890381,435.573700
33099_27575,ASCUS,0.401443,ASCUS,0.9955106,75.329544,173.195007,144.561447,256.764679
19115_11159,ASCUS,0.098967,ASCUS,0.785159,313.309875,114.514915,447.254211,295.018768
19115_11159,HSIL,0.174437,HSIL,0.99067044,137.293762,341.994019,191.836548,407.288208
25195_9943,ASCUS,0.731587,ASCUS,0.9928895,208.945618,295.862671,376.513855,469.001099
36139_8119,ASCUS,0.993080,ASCUS,0.8673504,366.662048,6.419094,525.119995,95.039032
16683_43991,ASCUS,0.865661,ASCUS,0.96661,323.877838,344.144653,453.855133,529.313232
16683_43991,LSIL,0.041421,ASCH,0.92054945,330.724945,337.786926,460.389191,522.267883
19723_9943,ASCUS,0.629954,ASCUS,0.98190236,222.007202,292.935638,327.160278,418.330719
19723_9943,ASCUS,0.083740,ASCUS,0.99947804,370.610291,196.926575,535.872681,341.426025
10603_22103,ASCUS,0.745090,ASCUS,0.998914,68.194901,6.658985,183.959457,116.258057
10603_22103,HSIL,0.020610,SCC,0.9997354,1.000000,282.425537,608.000000,451.833679
13643_9943,ASCUS,0.284053,ASCUS,0.87532365,165.576691,102.473068,263.115723,183.144485
28235_49463,LSIL,0.575658,LSIL,0.98018205,226.088226,422.552063,409.804718,559.869202
14859_11159,ASCUS,0.971293,ASCUS,0.97705257,191.279999,104.290207,300.992706,228.897995
30059_44599,ASCUS,0.957963,ASCUS,0.99970466,453.994141,112.100113,578.515015,251.038528
30059_44599,LSIL,0.218979,LSIL,0.88008523,421.104889,460.215546,534.831665,511.795074
4523_22103,ASCUS,0.677424,ASCUS,0.8895236,88.463982,360.043182,241.635223,499.850616
8171_11767,ASCUS,0.023764,LSIL,0.9988373,370.994507,1.000000,534.608582,103.949570
25803_24535,ASCUS,0.623304,ASCUS,0.9952572,383.424652,133.674133,538.233765,277.486755
21547_6903,ASCUS,0.496275,LSIL,0.8964729,201.117722,441.523926,318.774017,578.505920
28843_26359,ASCUS,0.963662,ASCUS,0.9931237,194.625809,26.668137,356.885010,160.521500
47083_36087,ASCUS,0.039323,ASCUS,0.9922855,42.288605,511.263611,271.611664,604.221985
47083_36087,ASCUS,0.796830,ASCUS,0.96861625,407.305908,496.666656,544.749329,582.968201
23371_7511,ASCUS,0.942446,ASCUS,0.8489755,254.098114,205.523285,330.263153,263.124634
13035_44599,ASCUS,0.090157,ASCUS,0.9943752,128.399582,361.750427,234.823502,511.636414
47691_31831,ASCUS,0.815530,ASCUS,0.98918587,302.879822,47.662117,457.581970,200.864868
36139_18455,ASCUS,0.553020,ASCUS,0.768518,327.535034,56.597206,461.475342,310.429871
10603_14807,ASCUS,0.906385,ASCUS,0.98876476,471.803040,183.930145,608.000000,369.096161
45867_24535,ASCUS,0.917764,ASCUS,0.9778479,123.569031,444.469177,269.751892,591.647400
47083_16023,ASCUS,0.054371,ASCUS,0.5837436,107.658264,317.579285,364.511658,531.923218
47083_16023,LSIL,0.721695,LSIL,0.62093645,109.910324,304.618347,383.112366,543.745911
45259_12375,ASCUS,0.119534,ASCUS,0.98587126,177.402725,258.016418,296.709961,405.548401
13035_14807,ASCUS,0.907032,ASCUS,0.950537,16.821594,122.608704,588.606995,608.000000
13035_14807,ASCUS,0.328515,ASCUS,0.45619214,42.847168,177.824051,514.917114,440.957886
13035_14807,ASCUS,0.022202,ASCUS,0.85206795,127.490196,225.685852,375.326294,572.553162
13035_14807,ASCUS,0.014524,ASCH,0.59744686,238.947327,131.240265,332.002808,247.853088
39179_14807,ASCUS,0.518748,ASCUS,0.99772006,259.204163,121.907997,372.668823,269.922089
5131_31223,ASCUS,0.969375,ASCUS,0.9982607,355.392731,245.382660,471.046539,388.007477
43435_43383,ASCUS,0.208386,ASCUS,0.8804428,433.750854,185.319702,608.000000,335.281433
31883_11767,ASCUS,0.051567,ASCUS,0.95194435,75.163414,360.809601,159.741058,433.888519
25803_19063,ASCUS,0.473167,ASCUS,0.998992,222.052063,1.000000,333.015198,131.983734
28843_39127,ASCH,0.019824,HSIL,0.6272206,211.058670,529.975891,294.978699,600.446716
11211_38519,ASCUS,0.199032,ASCUS,0.9862877,393.394592,49.624489,528.751831,217.517426
15467_42775,ASCUS,0.996306,ASCUS,0.97751725,456.037354,323.965240,606.782593,503.008392
27627_17239,ASCUS,0.983272,ASCUS,0.8530094,457.241730,49.367935,561.609863,133.352280
37963_27575,ASCUS,0.189582,ASCUS,0.99990416,355.862793,494.534485,469.385986,589.397644
41003_20279,ASCUS,0.131539,ASCUS,0.874174,481.051117,87.580772,587.781311,226.576019
27627_22103,ASCUS,0.716170,ASCUS,0.9999944,227.728882,508.119476,325.099792,574.184204
18507_19063,ASCUS,0.273098,ASCUS,0.9999639,37.100277,287.345703,163.684937,376.976318
39179_28183,ASCUS,0.952884,ASCUS,0.9953029,382.217407,371.336731,492.799316,534.805054
39179_28183,ASCUS,0.080709,ASCUS,0.98288417,382.531494,273.726196,507.971069,392.606140
35531_26967,HSIL,0.513708,HSIL,0.9998957,140.130310,116.407547,270.709412,213.492386
23371_31831,ASCUS,0.466529,ASCUS,0.6757112,358.263214,253.921326,417.833466,330.043213
46475_18455,ASCUS,0.426933,ASCUS,0.9971641,125.129196,462.530212,238.695511,570.624817
46475_18455,ASCUS,0.164358,ASCUS,0.99870753,381.343750,92.634903,539.286133,141.753860
14859_22711,ASCUS,0.760337,ASCUS,0.9311912,237.759277,238.875366,368.424072,364.000549
50123_25751,ASCUS,0.978410,ASCUS,0.9562759,123.701591,210.030273,270.611328,327.232971
50123_25751,ASCUS,0.185260,ASCUS,0.9928524,266.982483,238.894562,398.748169,363.217010
14251_44599,ASCUS,0.082301,ASCUS,0.991888,216.942413,330.129181,368.787201,497.006989
9387_39735,ASCUS,0.517771,ASCUS,0.884256,143.360870,473.688721,282.665466,592.054932
9387_39735,ASCUS,0.955462,ASCUS,0.73027974,320.388123,111.492950,458.913818,281.345642
47691_30007,HSIL,0.285440,HSIL,0.9997004,111.456924,126.324707,250.709305,220.277435
25803_14199,ASCUS,0.216850,ASCUS,0.99993896,344.888916,188.535538,469.150757,265.699829
18507_24535,ASCUS,0.389469,ASCUS,0.9999548,154.422897,96.368454,253.600266,218.403793
46475_12983,ASCUS,0.027809,LSIL,0.99922526,204.912613,216.660690,527.466003,608.000000
45867_23319,ASCUS,0.355264,ASCUS,0.5119706,144.002136,318.397430,329.889832,458.027618
25803_17239,ASCUS,0.416616,ASCUS,0.9544833,333.852264,2.813057,461.774384,135.780457
25803_17239,ASCUS,0.138159,ASCUS,0.9796851,307.902252,349.754181,407.314728,446.385956
11211_42775,ASCUS,0.396642,ASCUS,0.9970642,414.037964,289.981628,552.909119,412.138245
29451_14807,ASCH,0.019054,ASCH,0.60431796,267.402710,3.022560,399.589966,101.569870
28235_43991,HSIL,0.059136,HSIL,0.9128712,378.584106,348.815399,495.692627,476.612762
42827_17847,ASCUS,0.823018,ASCUS,0.841007,345.204071,111.346207,448.284760,280.003479
48907_14199,HSIL,0.238141,HSIL,0.99779993,157.386276,130.001328,284.138153,217.621536
34315_6295,ASCUS,0.128294,ASCUS,0.73025817,442.337494,132.998749,603.874512,366.077820
8171_16023,ASCUS,0.766819,ASCUS,0.8566648,350.031281,187.178741,594.219360,405.269257
42827_37303,ASCUS,0.006918,ASCUS,0.9984768,13.540131,1.000000,528.222290,538.156921
33099_48855,ASCUS,0.318591,ASCUS,0.8536176,86.082901,442.888794,259.512573,608.000000
25195_22711,ASCUS,0.359576,ASCUS,0.78237015,328.733704,53.797974,465.648926,228.065704
28843_20279,ASCUS,0.706793,ASCUS,0.7770956,483.115997,238.990540,584.528564,395.760010
28843_20279,ASCUS,0.149673,ASCUS,0.8232324,373.096436,217.350525,484.558228,337.792236
14859_23927,ASCUS,0.983755,ASCUS,0.9815896,416.187958,237.082809,552.561707,398.191589
18507_40343,ASCUS,0.394511,ASCUS,0.97545403,305.750763,120.367172,422.652069,225.406174
21547_41559,ASCUS,0.132082,ASCUS,0.9632813,139.247711,505.442169,366.735657,606.454590
41003_19671,ASCUS,0.931319,ASCUS,0.9177442,286.656738,396.838440,413.502136,525.470642
27019_48247,ASCUS,0.340419,ASCUS,0.6668016,333.693970,14.244720,507.634521,139.315689
27019_48247,ASCUS,0.970151,ASCUS,0.99580777,331.244171,389.476837,479.040680,497.139069
27019_48247,ASCUS,0.166520,ASCUS,0.9814643,230.259033,259.254578,325.158997,438.481323
30059_46423,ASCUS,0.918007,ASCUS,0.81883126,136.303085,484.592163,240.012222,585.267700
30059_46423,LSIL,0.070307,LSIL,0.6504854,138.417252,486.789093,250.049881,582.514404
18507_17239,ASCUS,0.668470,ASCUS,0.9980197,433.895752,232.566437,583.755981,400.998749
18507_17239,ASCUS,0.669577,ASCUS,0.9760993,94.391273,29.793327,220.168060,206.718140
43435_39735,ASCUS,0.160293,ASCUS,0.9297229,177.284454,48.022324,343.761017,233.084610
25803_12983,LSIL,0.086375,LSIL,0.9591318,164.134094,243.711487,278.842712,328.897156
31275_40343,ASCUS,0.848839,ASCUS,0.9939428,292.210022,135.285675,467.866333,259.196136
27627_28791,ASCUS,0.108869,ASCUS,0.9999913,353.988342,359.677124,459.383301,449.722534
26411_2647,ASCUS,0.196233,ASCUS,0.93231004,116.511589,3.529869,245.091339,88.344215
25195_19671,ASCUS,0.936856,ASCUS,0.9999937,4.106491,121.225204,132.060135,221.808731
50123_29399,ASCUS,0.547848,ASCUS,0.9856694,311.781006,298.557007,575.046021,520.562317
34315_13591,ASCUS,0.930738,ASCUS,0.98881537,325.094879,255.412079,405.721283,392.999054
34315_13591,ASCUS,0.968655,ASCUS,0.80079055,267.902100,161.394348,368.971802,314.221466
6347_38519,ASCUS,0.956558,ASCUS,0.4619966,359.065125,326.931671,468.668457,406.042328
28235_33047,ASCUS,0.052415,ASCUS,0.5343966,303.043488,300.728912,454.679596,519.145813
5739_25751,ASCUS,0.570407,ASCUS,0.54201496,76.251205,372.284882,254.076920,504.157196
26411_43991,ASCUS,0.380045,ASCUS,0.9896926,71.834152,152.594238,182.032852,272.760315
15467_12375,ASCUS,0.133890,LSIL,0.9999988,13.654690,309.610138,108.360306,420.808868
39179_37303,ASCUS,0.493864,ASCUS,0.9164278,141.498245,424.561798,454.047119,581.195068
39179_37303,ASCUS,0.937918,ASCUS,0.9337503,130.004990,29.619934,296.100159,188.070862
3915_33047,ASCUS,0.514944,ASCUS,0.65207064,200.008331,328.948608,401.709747,480.339966
33707_45815,ASCUS,0.052767,ASCUS,0.85587937,507.668518,312.450684,590.399353,382.199524
33707_45815,LSIL,0.287320,LSIL,0.7366357,5.046463,80.456810,148.182266,267.566406
29451_31223,ASCUS,0.129187,ASCUS,0.9999982,5.418079,103.742065,87.251175,195.089905
44651_9943,ASCUS,0.641102,ASCUS,0.99983716,16.320992,330.562286,149.817352,427.101776
47083_34263,ASCUS,0.228258,ASCUS,0.9831094,373.639954,1.000000,486.613708,142.339310
25195_50071,ASCUS,0.691778,ASCUS,0.7900363,246.088257,213.729248,405.659424,356.066284
19115_46423,ASCUS,0.473009,ASCUS,0.9484184,162.048431,391.524597,327.054047,561.461121
45259_25143,ASCUS,0.992149,ASCUS,0.85826,36.584900,362.773438,237.883728,608.000000
42219_29399,ASCUS,0.810205,ASCUS,0.9769728,71.103172,116.855423,177.933289,292.467224
6955_14199,ASCUS,0.190382,ASCUS,0.9850192,216.551117,379.015320,400.828949,511.704468
13035_34263,ASCUS,0.007700,HSIL,0.9997998,390.772797,483.811127,449.316071,553.331848
31883_11159,ASCUS,0.129293,ASCUS,0.999967,508.119263,230.125626,605.951660,356.106567
36747_27575,ASCUS,0.960130,ASCUS,0.9999852,435.831451,415.814575,551.226440,523.870667
36747_27575,ASCUS,0.449958,ASCUS,0.83532727,181.393829,137.494308,371.555695,304.011719
44043_11767,ASCUS,0.779816,ASCUS,0.99228996,229.588577,195.359070,336.853912,295.786438
22763_22711,ASCUS,0.012596,ASCUS,0.9019356,169.287827,109.248398,608.000000,569.998718
36139_25143,LSIL,0.757108,LSIL,0.91861665,206.534561,300.140228,356.587769,523.059448
19115_32439,ASCUS,0.975514,ASCUS,0.8814124,309.043457,226.251068,499.659607,341.454376
43435_15415,ASCUS,0.144709,ASCUS,0.99675214,438.025543,199.479523,564.637085,337.361481
27627_9943,ASCUS,0.078876,ASCUS,0.95161456,454.958221,89.632233,528.206787,255.236664
12427_27575,LSIL,0.214412,HSIL,0.86590713,85.406631,13.860092,589.557373,346.647461
12427_30615,ASCUS,0.113857,ASCUS,0.999111,298.261902,266.894409,464.381958,414.838074
35531_32439,ASCUS,0.985630,ASCUS,0.9991148,451.402283,408.730255,548.208435,513.382507
21547_4471,ASCUS,0.889821,ASCUS,0.9874885,444.720459,401.667236,603.445435,534.468872
8779_29399,ASCUS,0.045864,ASCUS,0.9990434,7.310104,354.898956,177.430603,502.724640
41611_17239,ASCUS,0.074696,ASCUS,0.82870346,442.323090,441.350616,607.043945,608.000000
5739_22103,ASCUS,0.009989,ASCH,0.62215346,49.633850,1.000000,575.596313,608.000000
6347_18455,ASCUS,0.170261,ASCUS,0.97590816,72.643120,156.652130,287.603607,285.913055
8779_23319,ASCUS,0.911592,ASCUS,0.99966407,471.487396,128.955490,565.492188,250.925858
31883_21495,ASCUS,0.994809,ASCUS,0.8892952,389.763275,309.245117,514.739868,467.661682
40395_28791,ASCUS,0.969118,ASCUS,0.9318868,11.709297,163.707092,156.702087,325.908142
40395_28791,ASCUS,0.934546,ASCUS,0.9943305,392.704956,196.796234,478.539917,374.310822
28235_13591,ASCUS,0.394765,ASCUS,0.5938036,384.755859,259.359131,585.742676,438.274902
19723_14199,ASCUS,0.902056,ASCUS,0.9888171,4.677017,362.859985,132.999313,443.585144
5131_28791,ASCUS,0.011604,ASCUS,0.9975804,122.689720,65.989624,255.175446,197.548309
40395_11159,ASCUS,0.376547,ASCUS,0.99946064,384.486237,452.050262,538.247009,546.146057
33707_4471,ASCUS,0.054729,ASCUS,0.78849685,225.344849,1.000000,310.700562,152.458252
33707_4471,ASCUS,0.605047,ASCUS,0.877408,57.829811,475.306458,287.533173,574.228577
33707_4471,ASCUS,0.066852,ASCUS,0.9997441,346.110657,283.865326,444.070679,380.571686
49515_19671,ASCUS,0.763905,ASCUS,0.99009776,282.552124,224.085129,439.498169,494.905396
26411_24535,ASCUS,0.101972,ASCUS,0.99998784,416.162903,195.790253,518.954285,282.364136
40395_43383,ASCUS,0.102863,ASCUS,0.9997428,202.481537,425.095764,274.971527,545.581726
20939_28791,ASCUS,0.523145,ASCUS,0.99999976,11.346210,2.790039,108.305618,70.025070
45867_19063,ASCUS,0.296661,ASCUS,0.9828456,382.087097,49.946022,555.557617,183.760559
11211_28791,ASCUS,0.080729,ASCUS,0.96133155,220.741730,357.821442,396.950287,515.914612
17899_21495,ASCUS,0.739133,ASCUS,0.9999305,154.021011,377.068756,284.332031,497.675568
6955_22711,ASCUS,0.019839,LSIL,0.8968959,483.471924,229.100067,608.000000,462.786652
36747_12983,ASCUS,0.982656,ASCUS,0.9830294,441.345276,186.215485,544.709106,353.582489
25803_39127,ASCUS,0.275993,ASCUS,0.5443952,1.000000,48.691399,60.632477,185.195404
9387_11767,ASCUS,0.125363,ASCUS,0.9979413,1.962860,401.642059,86.344604,520.187256
34315_16023,ASCUS,0.139154,ASCUS,0.96886504,8.910133,357.422028,209.951416,484.725861
27627_18455,ASCUS,0.993198,ASCUS,0.95794255,114.544579,205.995850,247.262878,315.502869
6955_20887,ASCUS,0.564672,ASCUS,0.9992704,243.102722,346.141663,344.713867,542.480774
34923_20279,ASCUS,0.666440,ASCUS,0.9627419,364.412079,343.620422,575.623230,480.347595
4523_24535,ASCUS,0.880091,ASCUS,0.99450594,163.048462,361.840881,311.120361,466.395142
40395_40951,ASCUS,0.408972,ASCUS,0.99955636,399.732727,392.674683,538.330811,511.087769
48299_18455,ASCUS,0.904840,ASCUS,0.9768844,271.356873,504.794067,409.811707,605.251343
47691_19671,ASCUS,0.577067,ASCUS,0.6668062,171.925247,475.180054,398.937256,588.868530
47691_19671,ASCUS,0.047541,ASCUS,0.94737726,7.646332,104.042389,116.865875,209.746643
32491_13591,ASCUS,0.726241,ASCUS,0.99973756,386.070374,143.778717,518.929321,314.644440
32491_13591,ASCUS,0.113747,ASCUS,0.7053518,375.878174,136.008972,451.659058,257.573090
41611_27575,ASCUS,0.573192,ASCUS,0.99893874,395.975311,218.827377,588.764221,319.015289
16075_14199,ASCUS,0.103900,ASCUS,0.99885666,218.808395,413.102875,286.116180,474.863800
36139_16023,ASCUS,0.013083,ASCUS,0.9988111,453.634552,8.779747,546.752380,115.016380
36139_16023,ASCUS,0.495377,ASCUS,0.99990976,283.788483,424.490143,533.702881,608.000000
33099_28183,ASCUS,0.287585,ASCUS,0.66162986,470.975800,177.632935,510.819061,247.190186
33099_28183,ASCUS,0.057852,ASCUS,0.99781114,375.673370,115.717926,431.999847,229.139374
15467_14807,ASCUS,0.689390,ASCUS,0.5874813,391.861969,474.292542,593.820557,607.159363
15467_14807,ASCUS,0.984811,ASCUS,0.9347752,173.775604,69.924255,298.469391,196.693481
6347_20279,ASCUS,0.126231,ASCUS,0.9841075,381.578735,57.185684,525.220337,224.953018
39787_12983,ASCUS,0.831540,ASCUS,0.9952147,85.762566,288.741211,318.321106,523.038757
16075_9943,ASCUS,0.554300,ASCUS,0.9999974,384.721954,518.319336,491.892303,608.000000
45867_13591,ASCUS,0.013843,ASCUS,0.9874884,423.551361,30.741714,608.000000,529.480896
45867_13591,ASCUS,0.548085,ASCUS,0.7502815,86.606293,9.914062,196.658630,111.307266
37963_5687,ASCUS,0.843439,ASCUS,0.99685466,221.004059,253.989960,399.772980,364.196014
41611_16631,ASCUS,0.984701,ASCUS,0.99705744,219.996033,106.614769,352.423584,270.279510
6347_25751,ASCUS,0.925575,ASCUS,0.5943544,341.682251,55.119514,469.226013,210.312103
6347_25751,ASCUS,0.566879,ASCUS,0.9999809,502.101196,113.281052,608.000000,217.487442
25803_37911,ASCUS,0.172849,ASCUS,0.96360075,442.461212,278.017975,572.480225,406.709076
