x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27020_37912,ASCUS,0.082290,ASCUS,0.9301389,23.824360,213.946381,114.977280,355.858917
25804_17848,ASCUS,0.074164,ASCUS,0.99729806,43.577339,348.443787,157.145020,477.600525
15468_18456,ASCUS,0.053853,ASCUS,0.9966425,84.673203,325.166626,262.016846,485.237610
44652_37304,ASCUS,0.010438,ASCH,0.6415689,255.011719,215.517456,331.537415,306.151733
45868_39128,HSIL,0.055678,HSIL,0.96677613,173.579086,41.232697,234.826981,98.802399
17900_15416,ASCUS,0.484613,ASCUS,0.8910998,237.978394,192.424698,411.586060,344.653198
15468_34264,ASCUS,0.094808,ASCUS,0.8249234,375.823547,296.320618,499.217712,384.493103
17292_6904,ASCUS,0.993933,ASCUS,0.9988439,204.773148,119.759857,320.181793,193.235046
37356_10552,ASCUS,0.426074,ASCUS,0.9994461,220.713867,172.830078,395.658569,334.127563
14252_20888,ASCUS,0.005597,ASCUS,0.9710888,586.411316,2.419731,608.000000,40.685715
14252_20888,ASCUS,0.054760,ASCUS,0.93366724,15.693573,325.470093,234.817413,420.433289
26412_39736,ASCH,0.726776,ASCH,0.9954781,61.016434,274.627502,236.664810,457.236450
14252_17848,ASCUS,0.904750,ASCUS,0.5973012,139.363342,135.068726,220.817749,291.975861
13036_23928,ASCUS,0.131428,ASCUS,0.9992411,496.013916,1.000000,603.497559,108.231323
19116_30616,ASCUS,0.023528,ASCH,1.0,500.452423,541.791504,599.054871,603.558594
16684_12984,ASCUS,0.782239,ASCUS,0.8096629,209.709763,441.391663,315.022308,591.923889
16684_45816,ASCUS,0.912317,ASCUS,0.9352966,11.531170,251.639816,112.234436,398.736450
35532_47640,ASCUS,0.394399,ASCUS,0.999734,6.712955,264.450989,88.483047,355.954651
36140_42168,ASCUS,0.263020,ASCUS,0.9984681,161.026276,53.488373,216.736420,145.770386
33708_23928,ASCUS,0.929772,ASCUS,0.9985411,271.501160,192.146317,458.082764,377.723328
14860_42168,ASCUS,0.093833,ASCUS,0.966896,152.872040,252.258392,253.982697,381.465057
26412_2648,ASCUS,0.839640,ASCUS,0.99994385,223.151978,106.208527,346.853027,195.082428
42220_26360,ASCUS,0.803710,ASCUS,0.99984086,138.006256,385.883911,291.466492,485.792419
17292_14808,ASCUS,0.313758,ASCUS,0.9769795,327.505829,428.318237,433.622833,559.508545
40396_8120,ASCUS,0.253247,ASCUS,0.44189292,217.604980,441.380707,354.263367,562.291138
31276_16024,ASCUS,0.901313,ASCUS,0.87457556,362.874512,455.824402,429.909607,514.828186
31276_16024,ASCUS,0.700857,ASCUS,0.87844384,318.264893,514.364563,379.124268,583.045837
31276_16024,ASCUS,0.068308,ASCUS,0.7766338,313.872284,503.960388,434.325104,579.863953
25196_10552,ASCUS,0.127884,ASCUS,0.995119,470.586060,310.792480,594.068848,438.020996
7564_38520,ASCUS,0.009335,HSIL,0.8454787,268.464020,181.544067,429.803619,340.540344
17292_34872,ASCUS,0.050764,ASCUS,0.7139772,373.697479,20.126347,564.661011,136.894363
41004_42776,ASCUS,0.005951,LSIL,0.99529713,177.786102,274.499725,391.665131,376.987457
8172_15416,ASCUS,0.921710,ASCUS,0.99818677,124.236542,474.659546,221.167206,604.554565
25196_12376,ASCUS,0.475588,ASCUS,0.87597233,176.437607,324.603363,311.752563,435.186981
48300_16024,ASCUS,0.232167,ASCUS,0.9959245,135.742523,389.665558,257.061371,516.598694
12428_30616,ASCUS,0.067300,ASCUS,0.99864036,432.413910,482.443756,553.535522,598.522705
41612_14808,ASCUS,0.072487,ASCUS,0.9991441,289.121155,387.812866,488.653687,532.820312
43436_28792,ASCUS,0.061938,ASCUS,0.99313325,164.910675,349.756195,325.377441,507.931915
22156_17848,ASCUS,0.761408,ASCUS,0.97902346,182.922211,81.973404,339.661346,232.911606
9996_8728,ASCUS,0.059005,ASCUS,0.9957825,467.185394,396.476196,582.802002,508.918823
23372_25752,ASCUS,0.971138,ASCUS,0.9398392,256.402771,319.016602,408.228943,492.078491
12428_23320,ASCUS,0.981561,ASCUS,0.9990982,281.029785,106.267090,351.278381,192.832397
12428_23320,ASCUS,0.065268,ASCUS,0.8653277,498.636780,322.737915,599.109070,440.084534
30060_25752,ASCUS,0.816930,ASCUS,0.9944406,454.255096,424.824951,608.000000,560.409058
30060_25752,ASCUS,0.091482,ASCUS,0.9999747,332.739380,92.009125,399.930542,158.434891
27020_46424,ASCUS,0.274902,ASCUS,0.997299,36.927658,259.274811,181.856094,359.636688
27020_46424,ASCUS,0.102929,ASCUS,0.9880499,160.933411,532.007507,265.637024,608.000000
44044_42776,LSIL,0.350431,LSIL,0.909118,128.045853,66.158134,250.524002,171.466553
23372_40952,ASCUS,0.206864,ASCUS,0.9246997,180.729156,541.712646,276.546356,607.501465
24588_28184,ASCUS,0.006819,ASCUS,0.9887579,42.513519,30.501198,206.887604,204.741089
37964_23928,ASCUS,0.060933,ASCUS,0.98645115,332.611816,238.592834,462.171692,348.159790
29452_10552,ASCUS,0.206196,ASCUS,0.8077286,330.439392,212.569000,463.693298,373.883759
41612_21496,ASCUS,0.999190,ASCUS,0.99998426,182.401367,137.324158,371.574829,196.672729
25196_32440,ASCUS,0.246369,ASCUS,0.50831014,182.143921,215.191956,342.159241,353.780212
20332_42776,ASCUS,0.884108,ASCUS,0.8336149,209.049759,326.555420,547.707092,590.984985
45260_30616,ASCUS,0.472671,ASCUS,0.9993986,359.774536,193.555054,546.364502,311.820068
45260_30616,ASCUS,0.303443,ASCUS,0.87538683,72.358284,232.739761,290.300903,337.585754
28844_22712,ASCUS,0.394258,ASCUS,0.94534653,304.930756,36.988518,423.939911,180.823853
27020_20280,ASCUS,0.550377,ASCUS,0.99987197,370.018524,269.723969,488.943573,361.735687
9996_18456,ASCUS,0.969015,ASCUS,0.93758714,110.554390,299.201447,251.032898,365.562103
9996_18456,ASCUS,0.195110,ASCUS,0.9953152,388.446045,1.000000,532.488159,156.310196
27020_28792,ASCUS,0.341136,ASCUS,0.9906177,193.511414,192.723236,375.537842,312.695770
27020_28792,ASCUS,0.073310,ASCUS,0.90459996,294.910828,365.872467,372.197937,439.625824
42828_39128,ASCUS,0.122350,ASCUS,0.7255448,3.919321,100.369003,49.435074,185.154953
47084_35480,ASCUS,0.162369,ASCUS,0.96922493,231.454636,278.636353,354.161041,418.835327
35532_16024,ASCUS,0.122442,ASCUS,0.9967393,101.710258,429.423279,196.466461,487.632690
13036_8728,ASCUS,0.139386,ASCUS,0.9990056,342.799500,510.820923,407.654907,599.030396
8172_17848,ASCUS,0.590006,ASCUS,0.98968655,324.582703,217.624802,408.392456,415.504517
20332_34872,ASCUS,0.855130,ASCUS,0.57823217,118.138718,86.975922,243.604355,178.567139
20332_34872,ASCUS,0.585207,ASCUS,0.9904142,213.571884,94.592552,323.242920,235.704620
15468_19064,ASCUS,0.714394,ASCUS,0.86088526,313.923157,119.511398,494.592041,228.328323
32492_21496,ASCUS,0.625654,ASCUS,0.74896795,427.516479,214.497635,508.323181,288.680359
19116_34872,ASCUS,0.175388,ASCUS,0.9947555,199.185074,215.585709,320.104218,338.869141
19116_34872,ASCUS,0.123042,ASCUS,0.990829,307.433899,199.484558,486.505371,322.690002
31276_39736,ASCUS,0.994325,ASCUS,0.93585014,187.331848,185.824799,270.799652,258.987061
31884_19672,ASCUS,0.997962,ASCUS,0.99995816,339.658020,352.213318,438.670715,440.658752
26412_14200,ASCUS,0.172142,ASCUS,0.7336953,212.778427,140.383331,273.358276,193.046356
44044_41560,ASCUS,0.385860,ASCUS,0.99969494,237.296234,158.540436,299.072235,318.441711
30668_23320,ASCUS,0.086185,ASCUS,0.9888632,44.301773,416.569733,237.587753,537.593872
42220_20280,ASCUS,0.325701,ASCUS,0.9623123,402.601379,499.201447,535.398621,599.955017
33100_26360,ASCUS,0.790083,ASCUS,0.9993197,215.397675,353.310333,306.138397,411.507172
16684_35480,ASCUS,0.066396,ASCUS,0.8443478,416.708557,71.961571,585.706848,225.661804
32492_40344,ASCUS,0.992346,ASCUS,0.58961374,95.549316,307.584015,217.186035,423.247345
32492_40344,ASCUS,0.146599,ASCUS,0.9702382,202.438782,183.130356,353.233826,353.831360
19724_19064,ASCUS,0.060518,ASCUS,0.7828741,234.633011,269.846710,319.509003,331.457550
37356_19672,ASCUS,0.073126,ASCUS,0.9386412,72.501244,444.915222,290.457245,540.750793
13644_19672,ASCUS,0.983900,ASCUS,0.9481194,484.325104,44.847904,545.513855,128.156860
12428_30008,ASCUS,0.188940,ASCUS,0.9752872,201.012543,200.667358,337.250031,291.600983
44044_36088,ASCUS,0.723791,ASCUS,0.9984029,57.441463,423.284576,123.821365,487.368744
28844_47032,ASCUS,0.613766,ASCUS,0.9993555,136.189087,481.393005,228.185150,572.358948
12428_19672,ASCUS,0.132687,ASCUS,0.973416,352.677948,79.956070,505.113617,234.045273
3308_32440,ASCUS,0.182771,ASCUS,0.95665956,342.216797,70.657051,511.097656,301.117310
47084_31832,ASCUS,0.966445,ASCUS,0.99918467,169.701645,12.074814,240.893906,172.901779
31276_30008,ASCUS,0.747573,ASCUS,0.99949884,429.103271,435.038177,570.572083,554.078369
7564_29400,ASCUS,0.031666,ASCH,0.9913407,398.605865,221.538391,508.044220,364.035156
17292_14200,ASCUS,0.443018,ASCUS,0.9999931,250.641968,232.208237,365.692749,320.761292
22156_45208,ASCUS,0.042549,ASCH,0.91613585,249.419357,200.117645,416.202637,352.821930
23372_19672,ASCUS,0.926996,ASCUS,0.98441803,201.920624,343.811707,338.874237,467.017761
46476_28792,ASCUS,0.998721,ASCUS,0.78208584,214.656921,103.880409,420.666992,241.320282
46476_28792,ASCUS,0.202372,ASCUS,0.9761702,237.229019,415.937653,412.426270,489.986176
28844_36696,ASCUS,0.427417,ASCUS,0.82882464,108.387070,13.032349,359.816833,189.024445
28844_36696,ASCUS,0.818558,ASCUS,0.9981834,378.176270,384.439148,510.604797,538.710327
26412_48856,ASCUS,0.120890,ASCUS,0.9740606,513.397949,349.589783,603.733154,489.765198
10604_25752,ASCUS,0.212330,ASCUS,0.99999,96.919243,483.092651,187.346008,547.582031
29452_3864,ASCUS,0.519836,ASCUS,0.99811745,168.051956,156.795044,244.631393,301.792694
29452_3864,ASCUS,0.090801,ASCUS,0.9999485,286.591248,376.956970,363.802551,483.892639
9388_36088,ASCUS,0.916644,ASCUS,0.9858477,264.363861,219.821564,353.201202,351.377411
34316_37304,ASCUS,0.006986,ASCUS,0.99998116,1.000000,1.000000,608.000000,565.416382
26412_25144,ASCUS,0.220881,ASCUS,0.84947544,220.645004,171.535797,285.800049,268.175659
39788_20888,ASCUS,0.992319,ASCUS,0.99927837,493.362000,352.824799,587.679871,489.539948
39788_20888,ASCUS,0.717018,ASCUS,0.98608935,80.608398,212.034683,265.933197,343.841736
42220_17848,ASCUS,0.809905,ASCUS,0.9779197,362.269836,316.927429,498.853699,446.692383
42220_17848,ASCUS,0.134410,ASCUS,0.99854577,47.622307,233.674332,157.577057,400.103882
6956_26360,ASCUS,0.909241,ASCUS,0.99838936,70.487350,330.955444,152.234879,411.486389
30668_47640,ASCUS,0.080765,ASCUS,0.9989498,377.827118,448.543335,558.631042,569.070679
30668_47640,ASCUS,0.055092,ASCUS,0.99999464,301.398773,15.378410,378.063263,171.177948
45868_25144,ASCUS,0.157826,ASCUS,0.99723035,56.806480,474.764496,179.369019,593.290466
47084_22712,ASCUS,0.921443,ASCUS,0.96107846,194.603714,239.505249,297.443024,377.939331
22156_6296,ASCUS,0.490241,ASCUS,0.97686356,313.119934,31.403214,478.662048,140.682800
48300_28792,ASCUS,0.744984,ASCUS,0.9848572,278.794647,378.303192,355.151825,510.951385
48300_28792,ASCUS,0.058044,ASCUS,0.9999242,36.047504,266.681030,150.959717,366.665710
15468_15416,ASCUS,0.080212,ASCUS,0.9731356,78.911034,7.254866,220.547577,64.158592
22156_22712,ASCUS,0.947288,ASCUS,0.998667,443.620117,191.131149,573.074036,286.992004
42220_20888,ASCUS,0.167910,ASCUS,0.96405864,371.739594,167.773163,539.839600,488.700043
42220_20888,ASCUS,0.106117,ASCUS,0.9984237,137.006256,381.908997,242.622650,493.015259
8780_31832,ASCUS,0.008518,ASCUS,0.9640092,1.000000,451.661041,26.605215,535.666199
8780_31832,ASCUS,0.703341,ASCUS,0.9897551,172.355103,398.354797,269.329559,494.191956
25196_12984,ASCH,0.010153,HSIL,0.9857632,86.122566,57.204655,126.700645,96.141617
9388_42168,ASCUS,0.219463,ASCUS,0.87129366,376.998901,274.266052,495.437439,410.415894
16684_43992,ASCUS,0.008000,ASCUS,0.99161166,1.000000,227.126282,334.106628,577.113953
16684_43992,ASCUS,0.066368,ASCH,0.32068533,466.293091,453.307312,564.717773,580.211121
32492_11768,ASCUS,0.972048,ASCUS,0.9491882,355.282776,101.845444,468.290833,211.158768
31884_9944,ASCUS,0.441298,ASCUS,0.7986899,380.740295,172.221924,425.078430,348.860596
20332_15416,ASCUS,0.313715,ASCUS,0.58598167,138.001801,239.696289,272.229858,326.793335
50124_30616,ASCUS,0.208354,ASCUS,0.99933356,331.537048,328.047882,431.722717,499.041656
36140_16024,ASCUS,0.866702,ASCUS,0.99876606,397.513336,8.190521,492.313446,111.680771
5740_32440,ASCUS,0.377976,ASCUS,0.872987,77.535995,297.942322,269.220459,431.890930
38572_42168,ASCUS,0.721358,ASCUS,0.99377644,275.293579,12.622856,361.595337,93.040230
33708_42776,ASCUS,0.172187,ASCUS,0.9848571,264.441589,450.883850,371.895874,534.771423
45260_16024,ASCUS,0.899416,ASCUS,0.9626249,261.804810,240.212219,335.462524,377.315125
27020_10552,ASCUS,0.795697,ASCUS,0.983096,537.852783,361.124786,608.000000,480.611542
43436_32440,ASCUS,0.308979,ASCUS,0.999964,188.457794,147.953461,364.336639,262.453705
43436_32440,ASCUS,0.112846,ASCUS,0.983631,97.741531,275.833405,181.747116,435.130829
17292_31224,ASCUS,0.092498,ASCUS,0.99784935,426.682343,452.799072,558.613159,551.525208
10604_42776,ASCUS,0.959831,ASCUS,0.9592833,74.969948,245.275711,222.801239,388.798401
39180_18456,ASCUS,0.888750,ASCUS,0.9995735,351.567505,183.171722,444.384644,256.051270
39180_18456,ASCUS,0.191237,ASCUS,0.9999994,1.000000,168.887451,106.837143,257.527283
16684_40952,ASCUS,0.081109,ASCUS,0.95651406,195.249268,154.064987,309.644165,320.878906
50124_28792,ASCUS,0.726995,ASCUS,0.9782762,177.646057,61.788719,341.531372,235.550293
39180_13592,ASCUS,0.082868,ASCUS,0.99926835,430.746765,65.158592,573.286804,186.671417
41612_39128,ASCUS,0.469908,ASCUS,0.9830085,421.412415,422.058594,517.648926,533.943970
21548_36696,ASCUS,0.783255,ASCUS,0.9998611,37.039734,257.580444,96.609985,326.147095
14252_38520,ASCUS,0.953389,ASCUS,0.99338734,448.394409,184.405609,569.003235,290.722076
14252_38520,ASCUS,0.055537,ASCUS,0.8757262,342.517181,177.807999,580.729126,279.396790
3916_25752,ASCUS,0.057552,ASCUS,0.8430989,103.553467,364.243408,192.581390,495.279602
17900_45816,ASCUS,0.339887,ASCUS,0.9945259,338.040863,178.394287,502.130035,311.326569
12428_32440,ASCUS,0.077516,ASCUS,0.9765975,447.856842,543.589111,504.767181,598.448486
29452_13592,ASCUS,0.738065,ASCUS,0.99999976,142.430145,216.441498,221.225525,338.554108
40396_34264,ASCUS,0.095991,ASCUS,0.55445904,194.582855,523.449036,327.092072,608.000000
40396_26360,ASCUS,0.174432,ASCUS,0.98518515,345.077087,309.928162,480.969788,484.958618
32492_30616,ASCUS,0.919118,ASCUS,0.97382915,159.163940,57.121830,232.334747,114.576874
20332_12984,ASCUS,0.154581,ASCUS,0.9825401,43.202881,342.970459,221.791046,497.533325
37356_42776,ASCUS,0.300654,ASCUS,0.97704834,339.070740,296.068695,469.365601,402.324921
13036_19064,ASCUS,0.065457,ASCUS,0.9357723,135.350510,354.619904,244.851944,442.112579
26412_31832,ASCUS,0.334071,ASCUS,0.98562557,1.552330,404.358612,183.214294,566.354553
26412_31832,ASCUS,0.128848,ASCUS,0.999992,295.454407,454.577881,421.108582,528.855774
30060_6296,ASCH,0.156880,ASCH,0.9459003,144.159729,45.243622,200.758575,102.699265
31276_15416,ASCUS,0.644161,ASCUS,0.9999125,276.835571,174.276779,357.995850,219.332230
40396_8728,ASCUS,0.195199,ASCUS,0.9983321,398.691681,43.963463,521.104065,139.267639
25196_48856,ASCH,0.677250,ASCH,0.9999759,140.666229,193.383972,600.795410,481.480835
23980_11768,ASCUS,0.285906,ASCUS,0.5248815,168.394989,183.218033,332.916840,472.418823
23980_11768,ASCUS,0.104805,ASCUS,0.99795854,208.764542,306.628357,310.454895,439.108582
23980_11768,ASCUS,0.093860,ASCUS,0.6818277,549.079285,363.216064,608.000000,529.092102
45868_24536,ASCUS,0.755218,ASCUS,0.9986576,440.106506,470.095703,544.117737,563.907349
40396_22104,ASCUS,0.854398,ASCUS,0.9837518,387.946716,87.428574,518.409912,194.936111
8780_22712,ASCUS,0.924979,ASCUS,0.93600345,67.312447,349.763733,261.719971,492.477173
8780_22712,ASCUS,0.136256,ASCUS,0.97633344,49.009537,126.510277,194.192276,376.571411
7564_33656,ASCUS,0.260517,ASCUS,0.99822015,276.834076,371.238495,391.044891,488.061676
47692_25752,ASCUS,0.986123,ASCUS,0.9819195,451.851379,131.000443,563.581055,296.305359
47692_25752,ASCUS,0.322773,ASCUS,0.73456496,323.507690,302.505310,483.890198,476.982605
9388_33048,ASCUS,0.977472,ASCUS,0.98817956,244.307373,168.799774,370.428711,370.911285
25804_44600,ASCUS,0.982671,ASCUS,0.99710387,42.850449,203.486755,238.443130,319.412476
37964_32440,ASCUS,0.223954,ASCUS,0.9995003,2.366997,45.328789,69.047874,108.305046
18508_4472,ASCUS,0.552761,ASCUS,0.5560342,334.979004,165.578674,492.173950,358.075134
18508_4472,ASCUS,0.224905,ASCUS,0.76879144,338.471252,395.646454,473.378296,574.166138
41004_25752,ASCUS,0.169303,ASCUS,0.9977749,242.077515,462.010773,298.694824,539.625977
41004_25752,ASCUS,0.149228,ASCUS,0.9999168,281.061005,464.366638,333.926300,552.977234
21548_15416,ASCUS,0.681165,ASCUS,0.9999747,257.597900,258.616577,325.922668,341.994507
40396_9944,ASCUS,0.109258,ASCUS,0.9989882,244.061508,121.212425,360.517059,258.537506
43436_11160,ASCUS,0.345098,ASCUS,0.9999975,534.014526,257.796722,608.000000,343.201691
13036_9944,ASCUS,0.123157,ASCUS,0.99584085,306.498322,176.578796,472.220062,313.922485
15468_42168,ASCUS,0.326637,ASCUS,0.99460465,313.486267,386.776550,382.337036,536.693542
15468_42168,ASCUS,0.101118,ASCUS,0.67284304,201.875198,59.558777,285.132599,237.418671
42828_18456,ASCUS,0.941554,ASCUS,0.99895334,89.681305,342.723419,194.273163,482.211029
42828_18456,ASCUS,0.106711,ASCUS,0.999997,495.639801,459.424316,559.776855,543.828491
48300_28184,ASCUS,0.214806,ASCUS,0.8902062,454.658020,270.378052,593.834900,380.537598
27628_44600,ASCUS,0.123273,ASCUS,0.86652315,49.278313,111.690170,166.194427,232.412186
19724_22712,ASCUS,0.007472,ASCUS,0.9999373,8.466280,545.649109,64.353249,604.470398
32492_22712,ASCUS,0.310403,ASCUS,0.9499945,92.964073,317.809692,186.361603,462.274109
27628_34872,ASCUS,0.253395,ASCUS,0.89837223,364.311340,146.180145,446.850464,310.883881
20332_29400,ASCUS,0.812129,ASCUS,0.91312903,462.346191,153.752441,552.622986,223.666351
20332_29400,ASCUS,0.578429,ASCUS,0.99983215,363.318268,295.057861,476.395721,449.976196
23372_37304,ASCUS,0.900742,ASCUS,0.53566843,294.356018,223.116150,353.909302,298.105103
35532_31224,ASCUS,0.153179,ASCUS,0.75320053,358.028198,270.822205,548.132080,365.371094
30668_48248,ASCUS,0.569452,ASCUS,0.9953572,110.982201,296.762573,191.301239,368.776245
16076_26360,ASCUS,0.681747,ASCUS,0.99988985,40.542419,181.289948,193.172424,261.469238
16076_26360,ASCUS,0.067744,ASCUS,0.9998951,22.367706,119.641167,146.279129,194.028473
6348_22104,ASCUS,0.763381,ASCUS,0.98981816,360.355774,268.291382,514.711365,399.044006
36748_18456,LSIL,0.087996,LSIL,0.64562917,297.502289,75.533920,481.215973,222.014664
7564_37304,ASCUS,0.276226,ASCUS,0.99882406,195.388550,225.861206,296.977814,342.786560
31276_47032,ASCUS,0.651091,ASCUS,0.9991302,213.587708,7.350494,339.203613,116.156250
14860_22712,ASCUS,0.206785,ASCUS,0.98786795,446.143066,193.567352,586.217651,293.012268
5740_33656,ASCUS,0.152675,ASCUS,0.9961282,367.290314,184.104462,571.441956,304.945862
33708_33656,ASCUS,0.005794,LSIL,0.8851642,4.986320,67.917595,148.133392,229.256744
10604_23320,ASCUS,0.069593,ASCUS,0.9977963,118.302750,296.182770,226.691910,448.101227
42220_8728,ASCUS,0.539672,ASCUS,0.9885399,126.814560,169.318420,216.613266,337.719452
31276_14200,ASCUS,0.041052,HSIL,0.9667454,428.596863,279.460541,606.417786,401.151520
9996_24536,ASCUS,0.236582,ASCUS,1.0,75.458786,202.286926,146.093460,287.896362
9996_24536,ASCUS,0.185183,ASCUS,0.94532233,410.961304,411.977051,510.326416,541.587036
37964_36088,ASCUS,0.411873,ASCUS,0.9998683,248.277512,81.546730,350.370178,168.530243
37964_36088,ASCUS,0.052608,ASCUS,0.97241795,279.033508,251.252747,405.641357,365.801575
45868_17240,ASCH,0.196046,ASCH,0.6543793,486.194458,267.641449,595.809448,413.620880
20332_6296,ASCUS,0.099043,ASCUS,0.6710675,456.135773,61.604706,608.000000,138.042450
20332_6296,ASCUS,0.143463,ASCUS,0.66382277,135.858139,478.662201,307.107544,603.308899
24588_19672,ASCUS,0.548670,ASCUS,0.9856145,111.691582,40.427711,203.510529,176.838623
33100_34872,ASCUS,0.959277,ASCUS,0.9507262,92.001648,1.456543,238.327820,119.311905
33708_47032,ASCUS,0.394537,ASCUS,0.9808775,480.115967,69.297066,598.556641,161.012939
16684_40344,ASCUS,0.399480,ASCUS,0.847397,105.469345,196.763474,208.979080,374.317993
16684_40344,ASCUS,0.342034,ASCUS,0.97839075,173.788895,108.384041,316.241760,254.844727
18508_8120,ASCUS,0.695927,ASCUS,0.98138875,360.270020,94.127136,451.284546,253.009460
30060_29400,ASCUS,0.223745,ASCUS,0.99966156,240.284988,17.206387,345.584869,135.004501
34316_41560,ASCUS,0.282646,ASCUS,0.9961241,117.476402,419.421265,193.686310,468.216431
31276_24536,ASCUS,0.979119,ASCUS,0.9943402,306.718933,148.846725,421.468872,242.779160
31276_24536,ASCUS,0.908819,ASCUS,0.9996878,361.164185,17.426250,478.931763,120.193268
31276_24536,ASCUS,0.635091,ASCUS,0.9997695,302.556580,46.947777,396.892456,153.042908
14252_41560,ASCUS,0.224677,ASCUS,0.99851686,1.000000,34.323685,170.108063,151.005310
11212_25752,ASCUS,0.970263,ASCUS,0.99990857,299.613861,284.383881,414.570343,376.913971
11212_25752,ASCUS,0.851052,ASCUS,0.65770334,275.644867,56.234848,425.071747,225.644485
25196_14808,ASCUS,0.735242,ASCUS,0.87023956,242.930939,88.844856,342.498871,225.614136
12428_26360,ASCUS,0.121047,ASCUS,0.94420254,306.811340,216.043762,405.865417,368.924927
28844_10552,ASCUS,0.999296,ASCUS,0.9791029,208.162201,489.897827,342.480194,588.118896
28844_10552,ASCUS,0.080776,ASCUS,0.99566793,412.317780,130.449997,509.576752,245.830734
41612_27576,ASCUS,0.058326,ASCUS,0.53242415,388.190033,248.575348,551.163086,386.833588
31884_17848,ASCUS,0.971586,ASCUS,0.9987845,264.810852,364.594360,386.532227,491.686951
9996_32440,ASCUS,0.262477,ASCUS,0.9755955,324.739258,12.490379,532.810120,139.722229
10604_22712,ASCUS,0.997301,ASCUS,0.99667054,7.263187,135.039581,100.964111,275.888916
8172_30616,ASCUS,0.980848,ASCUS,0.86683524,64.505745,200.454559,218.260559,367.923004
46476_12984,ASCUS,0.056573,ASCUS,0.9709872,518.591125,192.875732,608.000000,347.680664
17292_23320,ASCUS,0.096746,ASCUS,0.9827487,184.725311,94.597687,261.224335,171.053040
39180_31832,ASCUS,0.493229,ASCUS,0.9989064,312.239227,162.540863,482.665314,312.316925
34924_6296,ASCUS,0.083632,ASCUS,0.9707357,257.120972,228.931915,393.723572,341.292816
14252_44600,ASCUS,0.068831,ASCUS,0.9932627,81.213348,220.101578,248.183990,351.266602
44044_40952,ASCUS,0.833811,ASCUS,0.9960348,180.974686,302.507019,355.129272,410.807495
41612_20888,ASCUS,0.053566,ASCUS,0.86397773,473.635498,100.541351,592.052490,214.396729
18508_12984,ASCUS,0.225252,ASCUS,0.988576,117.583755,162.882034,262.941284,245.906174
28236_36696,ASCUS,0.795146,ASCUS,0.70278907,222.682465,246.445679,363.264679,418.078674
21548_3864,ASCUS,0.998455,ASCUS,0.9973615,294.648682,149.229416,434.794739,215.630905
13036_43992,ASCUS,0.937377,ASCUS,0.8277687,217.652618,109.618134,336.787567,237.197937
13644_26360,ASCUS,0.996842,ASCUS,0.9995009,323.005829,371.827759,422.960297,467.681885
13644_26360,ASCUS,0.996483,ASCUS,0.8599691,381.061920,332.556488,493.286224,412.491852
29452_46424,ASCUS,0.994397,ASCUS,0.9974139,295.571991,136.911926,386.312103,257.081055
28844_43384,ASCUS,0.809874,ASCUS,0.99519217,171.969360,524.259949,283.228333,608.000000
15468_44600,ASCUS,0.088498,ASCUS,0.76369447,313.565887,396.684937,464.447052,557.417236
30060_5080,ASCUS,0.119554,ASCUS,0.7350926,277.376038,1.000000,387.813599,122.289612
44044_15416,ASCUS,0.694108,ASCUS,0.9426644,495.871857,439.414612,603.414429,532.084167
29452_17848,ASCUS,0.144471,ASCUS,0.9686083,310.851227,243.627045,530.559570,342.077484
42220_16632,ASCUS,0.690416,ASCUS,0.97372806,152.492462,260.945251,290.243866,421.351685
30060_42168,ASCUS,0.065727,ASCUS,0.96459067,435.293976,1.000000,520.017334,137.359238
30060_42168,ASCUS,0.014036,ASCH,0.99579394,523.768677,366.830750,607.000977,506.577087
16076_12376,ASCUS,0.136156,ASCUS,0.9983346,336.941254,165.570862,427.747467,308.662170
21548_21496,ASCUS,0.147756,ASCUS,0.9984365,180.427826,40.371147,296.567932,161.020691
34924_45208,ASCUS,0.919285,ASCUS,0.99921155,234.656586,463.130310,463.449982,553.550720
34924_45208,ASCUS,0.054830,ASCUS,0.99437594,402.939026,226.052246,544.585266,456.847839
38572_8728,ASCUS,0.958953,ASCUS,0.809265,232.310242,196.389099,322.441772,308.069641
15468_17848,ASCUS,0.782189,ASCUS,0.71038604,384.049988,199.536926,475.661682,517.317261
18508_16024,ASCH,0.064867,ASCH,0.91348267,454.703796,366.355225,496.011230,430.348389
42220_31832,ASCUS,0.949878,ASCUS,0.8524347,112.233910,44.197083,168.037613,88.953445
42220_31832,ASCUS,0.998307,ASCUS,0.9995788,59.486897,62.358723,129.160965,136.414581
42220_31832,ASCUS,0.948411,ASCUS,0.99852824,53.923897,1.447540,119.859047,68.853325
42220_31832,ASCUS,0.029643,ASCH,0.78891665,142.580536,59.039043,266.917969,143.597488
31884_11768,ASCUS,0.530498,ASCUS,0.7951049,209.083405,345.069946,265.064392,437.610168
37356_38520,ASCUS,0.750183,ASCUS,0.9999523,432.462860,59.564842,521.282471,177.787689
33708_8728,ASCUS,0.845276,ASCUS,0.9972957,413.354248,466.010773,572.677429,599.336304
22156_14200,ASCUS,0.912917,ASCUS,0.9999846,44.775936,407.059692,156.845078,529.916382
28844_36088,ASCUS,0.315990,ASCUS,0.98311526,307.296021,227.415802,487.253052,343.339325
6956_28792,ASCUS,0.116212,ASCUS,0.9590743,310.223267,94.099701,515.949036,236.506836
