x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20433_38570,ASCUS,0.037566,ASCUS,0.99914455,81.573936,338.374542,137.349854,391.064606
28337_47082,HSIL,0.075858,HSIL,0.99523467,329.122284,223.751892,368.001251,252.558502
10097_13034,ASCUS,0.993829,ASCUS,0.92185533,473.920166,338.897278,608.000000,470.596375
10097_13034,ASCUS,0.954368,ASCUS,0.99946564,205.757660,270.628204,281.580750,361.464203
45361_27626,ASCUS,0.970255,ASCUS,0.9697744,298.559265,332.936859,427.991089,580.829590
7057_33706,ASCUS,0.094123,ASCUS,0.9986028,301.144714,433.122742,477.598083,584.064636
25297_41610,ASCUS,0.240630,ASCUS,0.8853439,382.119385,165.950699,570.404419,291.449310
36241_33098,ASCUS,0.109419,ASCUS,0.99989843,74.370796,41.701897,175.385010,208.277405
36241_33098,ASCUS,0.006813,LSIL,0.97023857,342.308441,537.010132,385.405731,590.314819
12529_28842,ASCUS,0.799751,ASCUS,0.9999964,454.692871,466.676849,565.958557,608.000000
14353_19114,ASCUS,0.821359,ASCUS,0.95618904,389.865875,271.418365,562.858826,411.388214
28945_6954,ASCUS,0.685349,ASCUS,0.68113244,99.424171,109.389458,278.929382,268.879150
19217_4522,ASCUS,0.021004,HSIL,0.83768797,146.592773,288.483521,532.593750,599.293274
27121_13642,ASCUS,0.149854,ASCUS,0.9998597,34.157532,278.302368,137.918533,357.653931
27121_45866,ASCUS,0.831285,ASCUS,0.99999845,120.179695,242.705917,223.572449,343.093872
27121_45866,ASCUS,0.526257,ASCUS,0.9922212,102.588867,82.633270,276.515594,245.186737
27121_45866,ASCUS,0.028097,HSIL,0.9613776,112.198730,310.680603,185.094604,356.710754
34417_14250,ASCUS,0.302924,ASCUS,0.70232975,393.960144,271.512543,512.505249,376.388824
39281_40394,ASCUS,0.086507,ASCUS,0.96117693,1.000000,79.360031,107.606232,234.914322
31985_45866,ASCUS,0.094187,ASCUS,0.9992079,4.550732,165.873993,98.087234,340.388153
36241_37962,ASCUS,0.657591,ASCUS,0.9972524,5.165710,298.921997,179.370346,495.623657
5233_30666,ASCUS,0.260415,ASCUS,0.9949944,553.377502,405.901184,608.000000,485.942505
32593_37962,ASCUS,0.031279,ASCUS,0.99646723,101.234238,152.215637,179.596298,193.810425
41713_20330,ASCUS,0.035087,ASCUS,0.70315635,1.000000,9.163387,107.809769,128.277084
34417_39178,ASCUS,0.024351,ASCUS,0.9999987,65.431244,274.496216,140.541275,325.742249
14961_42826,ASCUS,0.077834,ASCUS,0.9998141,64.592010,121.825432,336.828552,309.079102
17393_42826,ASCUS,0.106779,ASCUS,0.9998909,184.715775,14.069092,336.500732,156.701553
28337_8170,ASCUS,0.106955,ASCUS,0.7876194,355.024109,192.834229,550.564819,327.431335
7057_30058,ASCUS,0.825758,ASCUS,0.99996555,454.002441,142.229126,545.167847,251.817963
19825_13034,ASCUS,0.006348,ASCUS,0.99978846,38.103485,330.249390,553.229614,527.471985
7665_25802,ASCUS,0.952699,ASCUS,0.96355855,97.616020,190.093536,275.393524,436.367950
21041_5738,ASCUS,0.737352,ASCUS,0.9996518,342.516479,514.251526,498.254761,608.000000
30161_19114,ASCUS,0.192527,ASCUS,0.8254501,164.914551,78.809685,308.358398,253.054260
33809_29450,ASCUS,0.299825,ASCUS,0.9410718,314.745483,364.680298,446.765930,460.994263
26513_45866,ASCUS,0.949997,ASCUS,0.9794074,75.920746,351.201935,221.459595,444.193451
28945_45258,ASCUS,0.986050,ASCUS,0.9989312,434.022766,70.219711,568.617920,194.847122
7665_40394,ASCUS,0.256071,ASCUS,0.44364178,448.202118,567.200989,537.234619,608.000000
17393_45866,ASCUS,0.521250,ASCUS,0.54977095,282.029663,469.328827,397.413635,546.053101
17393_45866,ASCUS,0.092619,ASCUS,0.99247205,256.061188,356.568878,364.767181,486.279694
23473_13642,ASCUS,0.987954,ASCUS,0.9903058,285.008667,191.113373,462.657471,313.516876
31985_28842,ASCUS,0.907635,ASCUS,0.9979259,150.387436,30.099777,321.390747,238.359879
17393_40394,ASCUS,0.252749,ASCUS,0.92924666,156.465256,289.733582,303.475891,454.903503
44753_39786,ASCUS,0.075089,ASCUS,0.99619824,2.332623,184.961594,58.409122,338.111450
14961_9994,ASCUS,0.336115,ASCUS,0.99979323,24.892639,1.000000,208.514893,95.310883
14961_9994,ASCUS,0.264433,ASCUS,0.99936193,413.080505,32.939407,558.757385,135.136581
7057_19722,ASCUS,0.999323,ASCUS,0.999566,377.604950,255.442108,493.098114,441.281586
47793_26410,ASCUS,0.629015,ASCUS,0.608044,1.000000,403.863739,93.372803,536.752014
7057_31274,ASCUS,0.992276,ASCUS,0.99962926,246.229294,517.159485,385.083130,608.000000
36849_44650,ASCUS,0.999029,ASCUS,0.9932997,87.687935,148.186707,191.228394,262.217346
36849_44650,ASCUS,0.123555,ASCUS,0.99988556,400.772217,35.135185,504.639893,121.970619
36849_44650,ASCUS,0.086840,ASCUS,0.9997094,521.292725,125.382492,608.000000,254.786179
25905_20330,ASCUS,0.829032,ASCUS,0.68651915,227.732910,16.201591,327.469299,105.144951
4625_28234,ASCUS,0.983187,ASCUS,0.96553737,315.584747,374.152405,460.477997,581.602112
11921_35530,ASCUS,0.994887,ASCUS,0.99491715,129.380203,84.570930,214.990768,162.985046
21649_40394,ASCUS,0.270104,ASCUS,0.9593042,1.000000,76.098343,182.981934,297.392334
21649_40394,ASCUS,0.079853,ASCUS,0.8133667,339.782227,18.471367,504.892517,252.430695
14353_23978,ASCUS,0.090775,ASCUS,0.68264353,52.228310,326.435577,180.730591,465.608246
24689_28234,ASCUS,0.476180,ASCUS,0.75198764,447.854126,218.489243,608.000000,383.495789
24689_28234,ASCUS,0.026339,HSIL,0.9354927,395.915527,174.840408,608.000000,426.331848
10097_22762,ASCUS,0.943823,ASCUS,0.7674842,130.951691,187.656540,201.480194,267.429626
13745_29450,ASCUS,0.284662,ASCUS,0.99993265,211.331573,371.305695,376.547760,536.161377
13745_29450,ASCUS,0.186673,ASCUS,0.96992826,278.995087,474.763275,482.472565,607.265137
10705_15466,ASCUS,0.504872,ASCUS,0.8733489,4.367966,99.732124,100.667725,162.955536
33809_30666,ASCUS,0.241182,ASCUS,0.63136965,205.663574,24.898991,335.100464,148.813919
16785_11210,ASCUS,0.961264,ASCUS,0.995804,1.496014,19.016403,87.832581,121.592178
3409_24586,HSIL,0.059695,HSIL,0.9341818,501.788727,37.255119,566.042908,98.407738
39889_29450,HSIL,0.082579,HSIL,0.9948257,3.873238,497.142426,55.483612,584.114807
11313_35530,ASCUS,0.312247,ASCUS,0.99776685,103.443268,146.399109,333.481354,380.472595
23473_36138,ASCUS,0.308809,ASCUS,0.9978643,45.257790,375.817261,218.788086,544.779541
33201_48298,ASCUS,0.065004,ASCUS,0.9458893,400.504974,315.416748,601.355347,462.332947
30769_27018,ASCUS,0.999932,ASCUS,0.99981755,250.324814,296.421692,363.548920,399.139221
37457_9386,ASCUS,0.005521,ASCUS,0.99102813,571.546387,7.100697,607.916138,63.531010
43537_42218,ASCUS,0.215757,ASCUS,0.99064565,14.576141,169.941589,186.214890,303.631714
7057_39786,ASCUS,0.051512,ASCUS,0.99993885,85.504288,83.628067,228.283340,245.901840
27121_8170,ASCUS,0.327384,ASCUS,0.99956614,511.757263,57.673782,604.971252,132.282608
16785_19114,ASCUS,0.934555,ASCUS,0.99191004,512.083496,290.254242,582.591797,374.329437
9489_22154,ASCUS,0.684829,ASCUS,0.9999682,461.008728,322.636871,608.000000,420.779388
11921_22154,ASCUS,0.810176,ASCUS,0.99453014,102.090515,485.387390,163.935577,579.180603
11921_22154,ASCUS,0.674511,ASCUS,0.7692121,266.633209,1.000000,366.428070,92.887024
11921_22154,ASCUS,0.971338,ASCUS,0.90733695,52.780006,493.032959,113.338463,569.352173
21041_8170,ASCUS,0.041219,HSIL,0.90198165,549.849243,130.687378,608.000000,312.334656
18609_17898,ASCUS,0.972052,ASCUS,0.9996517,62.077595,71.311226,185.998215,306.179260
15569_47082,ASCUS,0.006898,LSIL,0.8623674,92.268417,295.965179,286.078308,417.079437
14961_47690,ASCUS,0.482853,ASCUS,0.47108665,328.564117,203.995728,417.861298,382.396606
43537_20938,ASCUS,0.592855,ASCUS,0.99999964,457.925201,445.231689,562.330322,574.340454
42929_17898,ASCUS,0.098633,ASCUS,0.99930596,141.790237,463.876801,203.903122,553.678040
18609_20938,ASCUS,0.623388,ASCUS,0.82330704,421.035187,350.879181,581.427795,524.661255
18609_20938,ASCUS,0.407247,ASCUS,0.90091366,519.892456,108.922707,595.930908,237.517944
18609_20938,ASCUS,0.026858,HSIL,0.94335616,512.799255,435.066986,584.001526,518.286804
42929_13642,ASCUS,0.996509,ASCUS,0.8008608,342.900940,60.850479,479.217651,207.882889
7057_21546,ASCUS,0.214786,ASCUS,0.7223203,64.320877,43.757736,107.225128,106.451569
7057_21546,ASCUS,0.852750,ASCUS,0.9844357,354.657562,322.010559,608.000000,409.938721
7057_21546,ASCUS,0.418582,ASCUS,0.9099816,433.824219,249.978500,568.967712,337.428101
42929_41610,ASCUS,0.425640,ASCUS,0.9997849,76.780098,185.423584,253.437622,337.029907
41105_36138,ASCUS,0.110511,ASCUS,0.89526635,145.973663,161.987732,358.516296,279.289673
14961_18506,ASCUS,0.980610,ASCUS,0.99278134,389.016235,146.451904,596.165405,294.381409
28337_18506,ASCUS,0.271445,ASCUS,0.9999411,230.773071,252.400894,302.803955,347.928955
38673_39178,ASCUS,0.061842,ASCUS,0.9996258,67.114456,1.000000,164.279892,107.108292
44145_23370,ASCUS,0.963554,ASCUS,0.61602724,538.234436,435.171051,605.459778,582.091125
36849_47690,ASCUS,0.204816,ASCUS,0.98639244,459.295013,160.400665,608.000000,299.182159
32593_23370,ASCUS,0.870785,ASCUS,0.9976724,143.637604,166.254318,281.075165,241.596970
19825_33706,ASCUS,0.534767,ASCUS,0.99911946,342.235474,109.628937,596.209656,205.229828
26513_28842,ASCUS,0.655036,ASCUS,0.9999294,317.329437,448.371735,443.862762,586.874023
26513_28842,ASCUS,0.116292,ASCUS,0.53011584,298.064728,335.965576,476.808990,608.000000
38673_9386,ASCUS,0.448421,ASCUS,0.61210763,150.606125,240.410690,277.370911,364.447479
37457_35530,ASCUS,0.080719,ASCUS,0.62176776,131.361374,385.432678,293.834534,567.390198
23473_28234,HSIL,0.552524,HSIL,0.99998796,306.142487,157.883179,379.477081,221.934174
5841_25802,ASCUS,0.392730,ASCUS,0.6814643,428.038849,291.811554,581.349182,526.434631
19217_10602,ASCUS,0.232319,ASCUS,0.9952193,10.071484,276.828979,128.959198,406.965393
19217_10602,ASCUS,0.056805,ASCUS,0.9916089,1.000000,266.517883,184.903503,457.937744
4017_28842,HSIL,0.054154,HSIL,0.99759954,308.131653,183.634506,345.278442,223.002457
22257_19722,ASCUS,0.013125,ASCUS,0.9997191,249.450424,479.479126,353.305908,570.814941
39889_34314,ASCH,0.079293,HSIL,0.9633835,262.628113,27.368835,419.010071,190.281738
19217_12426,ASCUS,0.172447,ASCUS,0.99521697,398.656952,392.072510,553.230347,579.150635
36241_5130,ASCUS,0.979825,ASCUS,0.99955374,347.683014,141.159836,427.447418,256.055634
37457_19114,HSIL,0.335478,HSIL,0.9563799,351.104492,172.928314,506.405884,318.422455
26513_33706,HSIL,0.127674,HSIL,0.9997211,553.488281,473.502197,605.876099,545.906311
21041_6954,ASCUS,0.155413,ASCUS,0.9982231,2.751499,291.864960,87.420456,437.534393
30161_4522,ASCUS,0.992741,ASCUS,0.9999454,27.840714,188.439926,124.518402,364.271362
30161_4522,ASCUS,0.700159,ASCUS,0.999811,461.582825,173.496704,608.000000,389.184570
21041_30666,ASCUS,0.977518,ASCUS,0.9999956,282.919952,28.722839,415.292633,141.855881
38065_39178,ASCUS,0.837408,ASCUS,0.98974353,251.218460,134.763245,413.224731,290.797516
6449_33706,ASCUS,0.431602,ASCUS,0.9999354,6.313980,272.572998,82.927582,325.252991
6449_33706,LSIL,0.219208,HSIL,0.8844549,6.313980,272.572998,82.927582,325.252991
13745_45866,ASCUS,0.506863,ASCUS,0.9293633,353.168701,66.293503,521.743958,299.463257
13745_45866,ASCUS,0.062675,ASCUS,0.98602825,374.817139,11.453266,454.551086,90.868271
38673_6346,ASCUS,0.722530,ASCUS,0.9310425,235.233429,95.902245,430.123077,232.979706
33809_13642,LSIL,0.059925,LSIL,0.95229375,394.425903,184.769165,582.331604,396.066956
27729_29450,ASCUS,0.013200,HSIL,0.99498427,332.008942,149.771790,413.052032,211.026398
37457_41610,ASCUS,0.730662,ASCUS,0.7616561,240.589386,423.013031,440.363495,576.300293
37457_20938,ASCUS,0.941447,ASCUS,0.9999862,136.286850,3.573479,226.990128,132.558685
45361_37354,ASCUS,0.948121,ASCUS,0.7944218,298.156372,174.537323,498.339600,314.256531
45361_37354,LSIL,0.144156,LSIL,0.50532407,305.921082,165.176941,516.659485,297.723877
32593_33706,ASCUS,0.303747,ASCUS,0.98138106,293.589844,268.272491,516.933594,367.795746
19825_27626,ASCUS,0.055393,ASCUS,0.7956358,123.234619,21.235416,238.813354,99.981400
18001_48906,ASCUS,0.998314,ASCUS,0.9682326,106.270309,235.495605,222.033890,369.088379
4625_30058,ASCUS,0.087497,ASCUS,0.4745419,372.843201,407.633728,435.775024,578.423340
24689_8778,ASCUS,0.703435,ASCUS,0.9808466,391.793182,368.173889,578.365356,489.792358
17393_6954,ASCUS,0.990324,ASCUS,0.99915254,408.062897,49.955688,608.000000,202.024338
17393_6954,ASCUS,0.061747,ASCUS,0.94287425,217.783966,434.745605,351.846100,536.986938
6449_25802,ASCUS,0.733509,ASCUS,0.81254554,89.853355,389.114655,189.537476,566.435425
33809_45258,ASCUS,0.294167,ASCUS,0.9680806,403.582397,176.692200,598.421265,330.293793
37457_47690,ASCUS,0.930319,ASCUS,0.84416425,91.876892,280.410980,174.567383,386.922577
37457_47690,ASCUS,0.977805,ASCUS,0.95615816,149.234528,264.603455,213.893188,386.692200
42321_18506,ASCUS,0.998929,ASCUS,0.78549355,151.845764,104.843689,272.459625,237.692963
29553_39178,ASCUS,0.946019,ASCUS,0.99769336,36.759689,491.776642,228.486069,605.444336
17393_25802,ASCUS,0.994515,ASCUS,0.99826753,335.482239,115.260719,473.781677,278.159760
30769_21546,ASCUS,0.982084,ASCUS,0.9949391,317.008026,154.473297,412.119965,256.181702
30769_21546,ASCUS,0.110206,ASCUS,0.94441485,407.060547,170.515656,503.030457,319.864166
31985_30666,HSIL,0.910017,HSIL,0.98601973,298.574677,270.944153,354.607330,327.953613
30161_20330,ASCUS,0.141744,ASCUS,0.9976388,445.118103,48.697388,604.724060,200.700562
23473_6346,ASCUS,0.990080,ASCUS,0.9978941,359.005493,5.768631,499.965576,131.837662
23473_6346,ASCUS,0.396276,ASCUS,0.97294444,39.486427,15.048187,147.569397,154.645721
38065_48298,ASCUS,0.497749,ASCUS,0.5759959,255.191620,212.691238,318.177094,271.889191
25905_9386,ASCUS,0.985452,ASCUS,0.9714857,120.509521,51.914654,212.896545,151.918777
16177_41610,ASCUS,0.996306,ASCUS,0.9998816,405.582886,37.985298,513.950012,181.788879
44145_34314,ASCUS,0.153364,ASCUS,0.999602,268.902588,246.236588,398.876099,324.800446
44145_34314,ASCUS,0.271455,ASCUS,0.79161984,151.261169,54.661873,339.424835,210.931610
33201_8170,ASCUS,0.309692,ASCUS,0.44750202,352.732269,366.693481,443.255280,412.701233
16177_30666,ASCUS,0.925143,ASCUS,0.9999186,181.923386,1.000000,292.433655,90.966347
35025_33098,ASCUS,0.745844,ASCUS,0.9961676,355.974976,210.984451,532.595215,328.710022
22865_11818,ASCUS,0.234376,ASCUS,0.8045883,1.000000,446.216095,73.386292,588.363403
22865_11818,ASCUS,0.217593,ASCUS,0.93035877,448.945557,68.676125,583.906860,262.391022
36241_45866,HSIL,0.092197,HSIL,0.9960079,158.018616,27.796043,252.635071,141.963989
38673_25802,ASCUS,0.568994,ASCUS,0.9787699,51.269623,312.429382,294.628052,417.608582
38673_25802,ASCUS,0.472438,ASCUS,0.99843854,285.969299,358.826935,411.980652,451.080597
41713_46474,ASCUS,0.776370,ASCUS,0.6459239,108.568130,369.542358,316.398315,535.203918
19825_39178,ASCUS,0.779416,ASCUS,0.99990845,202.840240,501.265350,348.328766,597.766479
47793_30058,ASCUS,0.448483,ASCUS,0.5776886,62.487640,304.973328,250.296417,456.827820
21649_45866,ASCUS,0.054064,ASCUS,0.9619083,178.710999,344.156525,277.720612,528.062744
34417_44650,ASCUS,0.994838,ASCUS,0.99723995,339.483826,519.225159,406.876282,590.842224
10705_36746,ASCUS,0.465557,ASCUS,0.89424545,200.295151,276.516663,304.868103,434.983826
10705_36746,ASCUS,0.319271,ASCUS,0.9734021,454.166107,16.658836,579.920471,105.096390
31985_31882,ASCUS,0.999221,ASCUS,0.99999976,265.008881,467.969543,385.711456,561.544617
18609_49514,ASCUS,0.170222,ASCUS,0.98678166,542.777344,399.315430,607.117920,489.460388
23473_37962,ASCUS,0.992233,ASCUS,0.99951386,196.635941,288.501160,282.889099,364.119629
28337_44042,ASCUS,0.005622,ASCUS,0.81699497,151.800369,41.890919,241.259232,129.960495
34417_34314,ASCUS,0.066463,ASCUS,0.93120587,149.717407,1.000000,276.383636,53.116577
36849_11210,ASCUS,0.888661,ASCUS,0.99933064,9.846062,1.000000,80.745644,76.806427
16785_5130,ASCUS,0.152399,ASCUS,0.45687062,14.243530,272.707550,261.330109,578.734741
16785_5130,ASCH,0.121283,ASCH,0.99539965,63.344391,473.417542,186.869293,575.101379
19825_11818,ASCUS,0.095826,ASCUS,0.8687956,252.215805,191.997223,412.633423,360.380341
31377_11210,ASCUS,0.600658,ASCUS,0.999813,373.430511,108.861580,484.114227,174.607483
18001_24586,ASCUS,0.411158,ASCUS,0.9885562,233.953125,23.730637,417.483826,194.774582
18001_24586,LSIL,0.033522,HSIL,0.9909079,232.442688,3.617661,424.806091,214.096130
26513_3914,ASCUS,0.667549,ASCUS,0.92910403,356.304688,96.454178,498.205261,296.185425
26513_3914,ASCUS,0.104858,ASCUS,0.99561584,496.336823,33.145016,570.586792,122.371521
7057_23370,ASCUS,0.913224,ASCUS,0.9920264,47.984688,382.478851,184.511963,506.020111
7057_23370,LSIL,0.035689,HSIL,0.9975804,27.838882,376.700439,192.218857,511.434265
22257_23978,ASCUS,0.626047,ASCUS,0.5775895,408.971924,229.717590,496.363037,326.944519
30769_19722,ASCUS,0.060024,ASCUS,0.9997038,1.000000,271.879608,144.094376,377.480011
40497_43434,ASCUS,0.957158,ASCUS,0.9864412,129.161774,346.698822,247.177185,429.268829
40497_43434,ASCUS,0.162065,ASCUS,0.9985487,1.000000,274.319214,76.926254,389.991760
47793_27626,ASCUS,0.014109,ASCUS,0.9982566,554.047791,408.720947,594.546326,467.437195
10097_25802,ASCUS,0.953098,ASCUS,0.92545056,167.352768,29.410599,358.843811,246.252121
8881_23370,ASCUS,0.078142,ASCUS,0.96737504,243.857956,21.087208,323.791870,87.056168
8881_23370,ASCUS,0.922289,ASCUS,0.9971744,297.255829,395.834412,399.966827,575.589661
22257_35530,ASCUS,0.684458,ASCUS,0.9548823,23.770058,259.021057,224.607452,406.354126
30769_42826,ASCUS,0.727419,ASCUS,0.9659723,66.115456,7.959026,152.914246,112.666504
25905_14858,ASCUS,0.161500,ASCUS,0.902471,275.917603,295.068085,453.991577,452.260590
11313_12426,ASCUS,0.249495,ASCUS,0.5242479,76.108246,144.138428,262.292053,384.080078
31377_14250,ASCUS,0.064228,ASCUS,0.9842604,138.917465,1.000000,303.253784,142.908447
33809_5130,ASCUS,0.817122,ASCUS,0.99278826,305.878845,58.253494,473.761536,189.935425
20433_19114,ASCUS,0.917638,ASCUS,0.99997115,223.928131,132.472931,360.212006,325.038971
46577_33098,ASCUS,0.990249,ASCUS,0.9771559,184.336426,220.551147,472.628174,408.651306
11921_25802,HSIL,0.089599,HSIL,0.99942917,95.127411,495.170135,139.788132,534.677551
14961_46474,ASCUS,0.075235,ASCUS,0.9951291,1.000000,176.297607,60.948025,265.216248
32593_50122,ASCUS,0.982809,ASCUS,0.9981858,230.600159,456.135162,339.085938,597.588745
45361_30058,ASCUS,0.211760,ASCUS,0.9989039,485.948395,424.645721,608.000000,546.859619
3409_20330,HSIL,0.973320,HSIL,1.0,268.823425,270.046631,366.195557,366.892151
19217_13642,ASCUS,0.868256,ASCUS,0.9845857,401.003723,307.838318,578.747925,542.443176
19217_13642,ASCUS,0.010236,LSIL,0.8510565,446.463928,332.357605,569.817383,478.594055
25905_22154,ASCUS,0.139673,ASCUS,0.57304054,165.807953,16.719452,259.869171,120.800262
25905_22154,ASCUS,0.928463,ASCUS,0.41416892,264.213867,83.160011,354.459351,164.662903
25905_22154,ASCUS,0.152814,ASCUS,0.72396094,194.418793,12.280861,295.314880,77.339981
25905_22154,ASCUS,0.010550,ASCH,0.9234397,208.153305,1.000000,313.816040,56.514999
4017_30666,HSIL,0.373471,HSIL,0.9998585,132.869904,127.086945,193.899048,205.257050
11313_31882,ASCUS,0.384954,ASCUS,0.99675626,552.787842,472.559906,606.341797,542.507874
13137_13642,ASCUS,0.176641,ASCUS,0.9977609,52.314430,63.960682,261.591858,168.738800
13137_12426,ASCUS,0.137028,ASCUS,0.7235129,31.890114,5.342361,274.118073,200.558319
45361_39178,ASCUS,0.169169,ASCUS,0.9972703,386.486481,133.330704,457.556000,232.543686
6449_18506,ASCUS,0.879110,ASCUS,0.9890484,101.836464,18.410706,231.078278,217.616241
19825_36138,ASCUS,0.009070,ASCH,0.88557804,127.714325,321.902161,608.000000,608.000000
19825_9386,ASCUS,0.689972,ASCUS,0.8659632,70.528122,360.782440,291.073486,478.936066
18609_41002,ASCUS,0.112879,ASCUS,0.99389243,397.955750,436.593658,541.030212,596.307495
18609_41002,ASCUS,0.076212,ASCUS,0.8721017,145.572815,193.481720,296.887573,375.795013
18609_41002,ASCUS,0.057622,ASCUS,0.9992142,438.329041,43.019173,563.779846,174.439209
44753_27018,ASCUS,0.281065,ASCUS,0.9999902,235.744965,333.632568,322.455963,408.343994
19217_45258,ASCUS,0.340587,ASCUS,0.99545324,173.108170,87.226028,349.055359,211.298325
41713_30058,ASCUS,0.658942,ASCUS,0.9996087,166.789673,14.563778,260.649719,109.592987
26513_10602,ASCUS,0.993967,ASCUS,0.9802377,140.354721,282.162537,252.802139,416.855103
9489_17290,ASCUS,0.050654,ASCUS,0.99841404,436.181885,164.280975,580.640991,357.343903
38673_28234,ASCUS,0.784756,ASCUS,0.999995,62.481461,466.669312,202.101334,582.597900
38673_28234,ASCUS,0.557617,ASCUS,0.99994576,287.755432,406.748627,379.517822,479.201996
27121_15466,ASCUS,0.216370,ASCUS,0.8849298,11.918015,158.625183,207.913651,282.484192
13745_16074,ASCUS,0.103974,ASCUS,0.8546347,28.443977,513.999573,137.339142,595.400085
13745_16074,ASCUS,0.103169,ASCUS,0.7157092,207.033722,9.442341,393.699371,111.274765
42321_35530,ASCUS,0.467999,ASCUS,0.9167662,334.499115,268.151764,397.078400,346.496613
42321_35530,ASCUS,0.189854,ASCUS,0.82043993,332.982452,306.014038,516.826050,575.614929
11921_40394,ASCUS,0.974817,ASCUS,0.9999095,200.199951,97.033524,288.826050,228.870682
19217_33098,ASCUS,0.696359,ASCUS,0.9705212,170.336456,9.787949,320.939911,108.629044
6449_20330,HSIL,0.087982,HSIL,0.98743004,393.523163,179.438065,431.304718,233.799515
4625_31274,ASCH,0.009073,SCC,0.96576947,371.044861,467.868958,404.305603,518.896057
42929_30058,ASCUS,0.696779,ASCUS,0.9815544,417.102783,379.693970,608.000000,573.477234
10097_28234,LSIL,0.007289,ASCH,0.88359845,309.219452,439.020142,406.413666,547.751953
15569_26410,ASCUS,0.051595,ASCUS,0.9962165,112.667168,205.684525,280.567474,331.087524
31377_38570,ASCUS,0.104540,ASCUS,0.9981797,41.127548,1.270962,128.099899,56.768909
37457_31274,ASCUS,0.971811,ASCUS,0.99360013,322.571014,109.324226,486.489044,269.986359
20433_11818,ASCUS,0.506305,ASCUS,0.9639737,484.339844,61.683407,608.000000,187.604614
29553_47690,ASCUS,0.992605,ASCUS,0.941252,100.732559,102.952515,277.588867,210.352844
29553_47690,HSIL,0.143477,HSIL,0.9941551,104.147308,581.906067,147.703613,608.000000
27121_34314,ASCUS,0.130367,ASCUS,0.99867815,517.466553,357.066895,608.000000,453.543152
19825_41610,ASCUS,0.579464,ASCUS,0.47838673,425.416077,129.318710,485.313782,188.962997
22257_46474,ASCUS,0.999422,ASCUS,0.9999049,390.577026,246.065674,550.365540,371.427002
13137_31882,ASCUS,0.920139,ASCUS,0.65617496,136.210693,114.607735,237.879028,281.084229
30161_50122,ASCUS,0.710242,ASCUS,0.9929477,279.353699,485.504364,406.565613,563.799744
12529_11818,ASCUS,0.458766,ASCUS,0.8679299,17.752747,275.733917,151.095413,405.791168
33201_45866,ASCUS,0.956128,ASCUS,0.9713089,239.254990,288.551086,410.073914,426.017822
19217_20938,ASCUS,0.054896,ASCUS,0.5202282,184.622055,96.290283,287.949768,250.314331
8273_36746,ASCUS,0.006421,ASCUS,0.9362035,438.664001,344.677185,536.349609,599.081299
8273_36746,ASCUS,0.757820,ASCUS,0.977442,151.719223,161.573700,206.927078,250.116364
27729_21546,ASCUS,0.373421,ASCUS,0.96581227,60.223053,299.661591,237.315765,462.384186
20433_20330,ASCUS,0.139540,ASCUS,0.98992646,134.911560,57.767754,212.140350,143.521179
20433_20330,ASCUS,0.102391,ASCUS,0.9953565,1.839333,33.861843,107.321419,149.875458
7665_21546,ASCUS,0.779561,ASCUS,0.98036504,119.722366,358.376007,377.138428,586.532288
7665_21546,ASCUS,0.998502,ASCUS,0.999102,295.600281,109.327286,401.427124,206.043686
4017_24586,ASCUS,0.962577,ASCUS,0.57806385,137.007019,212.312027,353.218597,323.234406
36849_25802,ASCUS,0.997361,ASCUS,0.9838113,379.406738,283.505157,492.574890,432.436249
35025_16074,ASCUS,0.989037,ASCUS,0.8655499,341.179443,399.571045,484.490234,571.866150
12529_39786,ASCUS,0.609181,ASCUS,0.6892477,140.095047,446.126862,191.772964,505.335297
27729_34922,ASCUS,0.367709,ASCUS,0.99019194,88.759850,298.213501,210.283173,447.214355
27729_34922,ASCUS,0.011226,ASCUS,0.9994887,36.648945,284.505585,113.931000,428.829498
13137_44042,ASCUS,0.035637,ASCUS,0.96106976,254.956512,256.767365,394.426727,328.463593
25297_14250,ASCUS,0.932970,ASCUS,0.9445859,530.556458,449.890594,604.401550,532.565125
25297_14250,ASCUS,0.729737,ASCUS,0.9986499,208.594009,2.385849,314.179138,123.258904
13745_30058,HSIL,0.475964,HSIL,0.9998011,357.226257,521.237305,420.115540,592.057739
13137_28234,ASCUS,0.365582,ASCUS,0.9974885,489.496460,24.167290,575.655518,99.263992
13137_28234,ASCUS,0.091922,ASCUS,0.9455001,555.126526,275.071320,608.000000,376.187958
30769_23978,ASCUS,0.156919,ASCUS,0.7015323,139.180023,109.742149,305.354431,328.200470
24081_30058,ASCUS,0.862447,ASCUS,0.99653375,519.469482,200.904266,608.000000,304.701782
16785_13034,ASCUS,0.180775,ASCUS,0.9422477,497.927277,46.750668,567.832031,123.648544
12529_33098,ASCUS,0.260271,ASCUS,0.9907802,365.480042,290.739563,441.609741,357.470398
14961_21546,ASCUS,0.031303,ASCUS,0.9999752,161.743286,111.704865,211.469391,189.320831
38065_27018,ASCUS,0.602854,ASCUS,0.87948734,23.538139,54.814117,242.412994,194.943741
38065_27018,ASCH,0.017884,HSIL,0.9968874,46.044914,424.411194,73.644394,444.231262
42929_25802,ASCUS,0.365545,ASCUS,0.99234104,288.737701,552.098145,379.112396,605.754395
