x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22863_13582,ASCUS,0.993038,ASCUS,0.99078053,237.461655,69.930923,397.989441,246.056931
8271_37902,ASCUS,0.815580,ASCUS,0.97686756,520.350281,513.487854,597.795715,599.625916
41711_39726,ASCUS,0.957655,ASCUS,0.51894385,241.028687,26.718300,391.237183,175.219940
12527_26350,ASCUS,0.985983,ASCUS,0.97847486,168.114685,142.763184,307.289001,298.015381
47791_26350,ASCUS,0.143973,ASCUS,0.9337981,2.339180,73.187248,68.993797,243.027069
21039_45806,ASCUS,0.982948,ASCUS,0.7688943,339.377258,375.093384,536.201416,561.952454
13743_29390,ASCUS,0.978022,ASCUS,0.8172012,154.318222,172.718475,288.046570,303.000397
13743_29390,ASCUS,0.055419,ASCUS,0.9847631,257.519928,178.340271,331.012848,232.051025
44751_12974,LSIL,0.143138,LSIL,0.68073374,354.643616,377.163147,555.961731,595.646790
17391_10542,ASCUS,0.326974,ASCUS,0.9653885,343.994690,343.830566,602.934631,570.108765
13743_26958,ASCUS,0.425447,ASCUS,0.9380318,132.077927,151.641998,326.565063,305.620483
42927_38510,ASCUS,0.192098,ASCUS,0.87296635,105.660797,323.916443,271.377625,500.511108
13135_34254,HSIL,0.065916,HSIL,0.9932767,415.887115,474.529541,456.691254,514.339722
8271_31214,ASCUS,0.887366,ASCUS,0.79383445,90.930229,331.485626,283.873566,495.623444
47791_26958,ASCUS,0.996360,ASCUS,0.9989791,220.961685,222.529251,332.271393,411.617126
47791_26958,ASCUS,0.006294,HSIL,0.99981433,378.448181,1.627682,575.948914,58.241009
41711_26958,ASCUS,0.979858,ASCUS,0.53198653,181.505081,391.824829,405.137573,562.712891
8271_26958,ASCUS,0.737127,ASCUS,0.9364121,293.798340,83.965248,437.087097,277.623993
4623_25134,ASCUS,0.008582,ASCUS,0.98695195,331.954102,407.283203,365.694214,453.344238
22863_37294,ASCUS,0.933064,ASCUS,0.8419791,102.181587,320.041168,275.307190,488.499664
46575_30606,ASCUS,0.152948,ASCUS,0.9992186,227.920868,262.245697,437.756989,373.066437
46575_30606,ASCUS,0.079444,ASCUS,0.998431,222.216797,7.105965,329.560547,161.164062
49615_31214,ASCUS,0.175192,ASCUS,0.9689934,300.144623,329.448303,463.643585,496.514099
21039_24526,ASCUS,0.089880,ASCUS,0.96902823,119.307373,12.168190,275.690887,175.307556
19823_5070,ASCUS,0.390120,ASCUS,0.87039495,54.388580,320.064026,258.372406,490.244019
19823_5070,ASCUS,0.052591,ASCUS,0.7823619,33.994026,119.468109,200.048981,274.643982
8271_33038,ASCUS,0.751544,ASCUS,0.99566853,8.621254,273.969543,206.757874,480.881409
45967_35470,ASCUS,0.252396,ASCUS,0.994713,297.398407,1.000000,432.172638,89.995552
45967_24526,ASCUS,0.128400,ASCUS,0.99918,508.783905,423.736725,603.906982,592.467407
14959_23310,ASCUS,0.058840,ASCUS,0.5623372,270.707550,302.752014,458.641754,457.738525
9487_25134,ASCUS,0.803907,ASCUS,0.99820995,45.460457,313.701935,203.650360,447.634735
19215_8718,ASCUS,0.074774,ASCUS,0.99955446,34.466507,78.745293,231.107864,236.636749
47791_25742,ASCUS,0.821504,ASCUS,0.989838,339.132446,200.390289,502.157593,369.590546
13135_19662,ASCUS,0.050690,ASCUS,0.9614088,114.821236,47.735447,229.541046,170.019836
44143_17230,ASCUS,0.914824,ASCUS,0.999629,217.119080,186.087143,415.695984,321.706238
13135_40942,ASCUS,0.998889,ASCUS,0.99152464,212.608688,396.545898,406.836243,556.637268
19823_35470,ASCUS,0.058369,ASCUS,0.9871967,106.647873,18.043045,362.641541,259.685364
45359_30606,ASCUS,0.985554,ASCUS,0.9993154,141.353363,5.819221,300.136200,147.927094
45359_30606,ASCUS,0.914375,ASCUS,0.9117164,54.636055,317.723297,254.425049,566.153992
7663_21486,ASCUS,0.999520,ASCUS,0.99994695,257.925781,93.153595,345.953491,253.018066
47183_19662,ASCUS,0.056989,ASCUS,0.4892915,74.179214,79.176590,270.923340,203.182663
44751_34254,ASCUS,0.272952,ASCUS,0.6184834,295.295776,118.506187,553.154236,312.281372
44751_34254,ASCUS,0.176497,ASCUS,0.99923396,1.666498,214.001282,60.006149,372.001648
44143_25134,ASCUS,0.145342,ASCUS,0.98918366,4.758888,160.354126,148.368774,362.835815
5231_26958,ASCUS,0.980960,ASCUS,0.7922995,139.537338,147.593765,349.710938,308.823425
17391_26350,ASCUS,0.244166,ASCUS,0.9298634,477.626709,167.931824,588.167603,305.670532
17391_26350,ASCUS,0.009684,ASCUS,0.74268955,453.071472,123.722878,591.276306,375.446045
17999_8718,ASCUS,0.590690,ASCUS,0.99178714,161.071091,201.154633,375.242188,369.047211
23471_48846,ASCUS,0.925387,ASCUS,0.9580536,429.217407,49.579201,601.794434,263.178802
23471_48846,ASCUS,0.066931,ASCUS,0.97592837,20.541199,244.340393,198.133484,388.669373
7055_18446,ASCUS,0.873100,ASCUS,0.9909961,318.792999,447.815369,489.240509,601.215027
11919_8718,ASCUS,0.980934,ASCUS,0.93519264,77.770874,387.947205,356.076721,589.568115
19215_13582,ASCUS,0.952496,ASCUS,0.9789505,138.716736,346.477112,303.304657,496.928528
48399_16622,ASCUS,0.387051,ASCUS,0.73852414,45.193027,6.640335,171.993652,114.464439
11311_19054,ASCUS,0.995752,ASCUS,0.999997,238.728455,142.096375,386.263367,360.014465
3407_27566,ASCUS,0.446790,ASCUS,0.6449827,134.445419,419.404938,260.277161,534.696716
17391_27566,ASCUS,0.191777,ASCUS,0.7544565,134.841125,185.314117,306.822876,353.056854
17391_27566,ASCUS,0.092509,ASCUS,0.89584756,37.777725,261.518799,167.377548,373.292847
21039_6286,ASCUS,0.904271,ASCUS,0.9574268,129.282501,62.978020,300.996094,310.426910
21039_6286,ASCUS,0.928713,ASCUS,0.97298265,191.155579,211.267792,346.541260,375.819061
21039_6286,ASCUS,0.897706,ASCUS,0.992732,16.007156,178.797607,170.963577,328.789825
22863_41550,ASCUS,0.965101,ASCUS,0.66451156,205.548828,246.625854,396.790283,418.774475
11311_16622,ASCUS,0.997083,ASCUS,0.9944935,121.100822,76.615646,237.952759,207.649643
13743_40942,ASCUS,0.986065,ASCUS,0.9960438,9.386772,199.534973,223.623077,354.421997
21039_39118,ASCUS,0.025485,ASCUS,0.958833,513.739868,385.204163,608.000000,537.511658
9487_12974,ASCUS,0.118373,ASCUS,0.99992347,436.549377,337.862396,531.084961,423.635162
8879_26350,ASCUS,0.599083,ASCUS,0.9993224,387.668182,163.987122,527.782166,400.763306
8879_26350,LSIL,0.017812,HSIL,0.9880817,387.668182,163.987122,527.782166,400.763306
8879_26350,ASCH,0.011536,HSIL,0.8723462,58.364647,23.506725,108.887825,81.952957
16175_19662,ASCUS,0.999572,ASCUS,0.97342956,168.663528,323.469299,368.307373,469.913269
19823_45806,ASCUS,0.076317,ASCUS,0.99779034,171.683914,454.052612,350.444336,581.211914
49615_19054,ASCUS,0.259181,ASCUS,0.51069766,90.705078,4.108406,159.694931,150.574158
10095_28782,ASCUS,0.935035,ASCUS,0.9408714,288.015717,134.430298,506.008148,290.360077
16783_45806,ASCUS,0.446016,ASCUS,0.97329223,277.232117,75.158012,448.975464,296.804596
4623_27566,ASCUS,0.031597,ASCUS,0.9864254,143.388229,133.372406,222.131699,197.897797
42927_42158,ASCUS,0.216695,ASCUS,0.8707712,184.374512,380.397461,305.893555,524.174194
14959_29390,ASCUS,0.974302,ASCUS,0.9985102,402.183746,182.880661,602.061646,291.921967
42319_20878,ASCUS,0.387122,ASCUS,0.546941,383.287292,103.469017,593.563538,298.177551
8879_28174,ASCUS,0.498519,ASCUS,0.58302546,264.873932,67.643555,416.126312,246.289337
13743_34862,ASCUS,0.980617,ASCUS,0.9768882,10.425201,178.350403,142.561172,343.519409
15567_28782,ASCUS,0.114118,ASCUS,0.85517836,480.987457,439.361694,601.639282,577.275024
17999_43374,ASCUS,0.718967,ASCUS,0.9995115,517.179077,6.857712,608.000000,179.249954
11919_33038,ASCUS,0.991523,ASCUS,0.99986184,19.261154,256.555420,162.796021,498.374634
44143_22702,ASCUS,0.059617,ASCUS,0.72950685,404.540253,9.338669,582.199951,160.920761
23471_20878,ASCUS,0.980018,ASCUS,0.9696139,232.822815,189.135559,418.761719,382.915405
47183_12974,ASCUS,0.866238,LSIL,0.97348285,364.319672,503.537476,509.118500,608.000000
17999_44590,ASCUS,0.851046,ASCUS,0.9999794,435.274109,217.124130,598.163635,385.820923
19823_43374,ASCUS,0.974345,ASCUS,0.99983406,499.361420,237.357864,608.000000,517.838074
11311_42158,ASCUS,0.974633,ASCUS,0.9995136,182.315063,513.159546,322.825317,582.702026
20431_6894,ASCUS,0.123693,ASCUS,0.56570756,94.687836,179.495331,272.776276,410.704926
45359_22094,ASCUS,0.665857,ASCUS,0.9927355,202.480972,241.260956,330.251282,478.797699
15567_42766,ASCUS,0.974134,ASCUS,0.8833887,296.692963,64.935410,453.518707,275.134888
24079_14190,ASCUS,0.067471,ASCUS,0.4038287,350.782318,20.762802,531.609131,280.030396
7663_25742,ASCUS,0.974591,ASCUS,0.77003103,174.625336,220.904068,300.817383,500.983154
7663_25742,ASCUS,0.995839,ASCUS,0.99887985,257.600037,288.946045,424.973694,455.270813
10703_32430,ASCUS,0.107927,ASCUS,0.9952618,25.664398,163.683441,175.290848,310.971069
21039_34254,ASCUS,0.112688,ASCUS,0.9523521,190.302368,349.593414,308.897614,567.908325
11919_16622,ASCUS,0.833271,ASCUS,0.978672,294.018127,320.612640,436.482727,475.378632
46575_39726,ASCUS,0.681975,ASCUS,0.9880292,1.000000,25.718987,93.629059,208.887756
44143_28174,ASCUS,0.065132,ASCUS,0.9888861,197.937073,416.660797,371.742981,584.085571
23471_34254,ASCUS,0.141575,ASCUS,0.58811384,303.230652,294.141357,474.753540,467.203918
23471_10542,ASCUS,0.057465,ASCUS,0.7803163,415.814392,5.742065,598.283264,268.711975
13135_40334,ASCUS,0.076313,ASCUS,0.95522064,422.499023,19.601776,595.665710,164.952759
5231_17838,HSIL,0.160368,HSIL,1.0,18.137445,42.562904,58.683090,97.939491
18607_35470,ASCUS,0.770638,ASCUS,0.8410465,283.133759,106.758446,430.348419,256.683716
18607_35470,ASCUS,0.062738,ASCUS,0.45111278,261.306732,259.499237,495.676971,462.943329
10095_12974,ASCUS,0.996726,ASCUS,0.84067225,241.044037,27.490143,392.870026,206.043732
25295_36078,ASCUS,0.990938,ASCUS,0.9108252,66.092995,248.171051,217.236176,451.755951
22863_9934,ASCUS,0.057079,ASCUS,0.704379,450.085693,139.619705,600.343384,301.957397
16783_43374,ASCUS,0.056378,ASCUS,0.854081,116.349983,93.921364,317.022675,310.983765
44751_16622,ASCUS,0.061358,ASCUS,0.9995216,148.752975,374.767456,285.144592,600.018738
13135_26958,ASCUS,0.113986,ASCUS,0.99963176,226.921814,426.008179,390.975891,576.651184
14959_17230,ASCUS,0.228899,ASCUS,0.6375917,1.000000,295.554321,43.959328,403.089294
16175_42158,ASCUS,0.180506,ASCUS,0.99004984,485.536804,1.000000,608.000000,94.312851
45967_20270,ASCUS,0.979998,ASCUS,0.90510565,278.641144,375.357452,504.895172,600.881653
9487_32430,ASCUS,0.051898,ASCUS,0.53331226,52.818138,191.475128,198.092834,363.591583
9487_32430,ASCUS,0.051839,ASCUS,0.9872055,126.510025,74.228264,266.779785,239.236938
15567_17230,ASCUS,0.998646,ASCUS,0.9999857,157.676453,64.203949,315.788757,265.069611
13743_32430,LSIL,0.164617,LSIL,0.9953583,69.893852,153.539581,207.898285,338.380005
10095_15406,ASCUS,0.210267,ASCUS,0.9895628,127.740532,395.924927,330.230408,510.624939
18607_4462,ASCUS,0.068295,ASCUS,0.8351537,452.856934,328.804260,564.635559,558.454651
16175_35470,ASCUS,0.126795,ASCUS,0.9864651,1.000000,134.145386,114.968750,393.658752
10095_31822,ASCUS,0.998436,ASCUS,0.99892163,324.222046,146.086853,534.023193,265.125488
22863_7502,ASCUS,0.123082,ASCUS,0.9068638,61.717369,94.499733,253.427612,268.020569
12527_7502,ASCUS,0.815647,ASCUS,0.55817854,426.424835,368.944763,526.163635,534.375366
5231_22094,ASCUS,0.777293,ASCUS,0.9843609,398.859924,66.352859,569.296997,148.467026
15567_26350,ASCUS,0.225316,ASCUS,0.57838196,213.381165,40.445473,387.198730,224.688232
7055_25134,ASCUS,0.995146,ASCUS,0.9995378,126.597183,397.818726,201.248001,587.150391
16783_36686,ASCUS,0.071272,ASCUS,0.9901625,293.961823,186.643311,468.370758,336.139587
49007_15406,ASCUS,0.938214,ASCUS,0.9714395,23.259613,446.550232,211.086411,604.835876
42319_12974,ASCUS,0.041882,LSIL,0.75238043,152.705658,301.143280,353.157623,442.912262
22863_48238,ASCUS,0.821805,ASCUS,0.9637287,241.404373,40.062744,441.356934,176.750275
14351_8110,ASCUS,0.979544,ASCUS,0.99162066,413.675842,59.893097,555.030579,205.215515
14351_8110,ASCUS,0.070635,ASCUS,0.98845613,357.197937,423.654236,515.932129,577.905396
5231_20270,ASCH,0.021640,HSIL,0.97337794,207.563766,93.520973,262.458374,142.865143
45359_19662,ASCUS,0.632289,ASCUS,0.99829894,238.498383,158.473404,380.839752,331.607117
45359_35470,ASCUS,0.589507,ASCUS,0.7093536,63.921158,39.420074,245.518723,236.443604
44751_31822,ASCUS,0.843558,ASCUS,0.9977379,455.717072,264.888977,582.305664,493.145569
8271_19054,ASCUS,0.156921,ASCUS,0.71987367,7.641457,218.115967,164.287933,353.654358
22863_25742,ASCUS,0.444704,ASCUS,0.87737614,368.091125,303.597900,521.727417,441.657593
21039_28782,ASCUS,0.994629,ASCUS,0.9910635,369.302246,278.325256,488.244873,450.753845
21039_28782,ASCUS,0.212407,ASCUS,0.9074028,39.524216,325.129089,236.916794,528.577698
10095_11150,ASCUS,0.705285,ASCUS,0.9920987,1.000000,204.251007,152.996460,381.494843
7055_19662,ASCUS,0.901350,ASCUS,0.72551674,130.076172,356.706238,394.318176,454.117371
9487_42158,ASCUS,0.118209,ASCUS,0.9663667,280.206238,7.681942,369.979370,114.583786
10095_11758,ASCUS,0.074790,ASCUS,0.99791986,10.039978,40.799957,127.505966,176.765656
15567_16622,ASCUS,0.970655,ASCUS,0.99402076,373.564117,137.448853,540.698853,552.443298
13135_28174,ASCUS,0.036761,ASCUS,0.5696957,1.000000,106.867699,58.891510,255.325775
47183_27566,ASCUS,0.783080,ASCUS,0.99669695,445.808960,392.251801,555.652283,528.820923
11311_25134,ASCUS,0.959059,ASCUS,0.9148899,167.504181,348.943359,323.136261,542.115479
11311_25134,ASCUS,0.308957,ASCUS,0.99503076,97.023041,8.607605,296.304962,162.597885
16175_23310,ASCUS,0.058711,ASCUS,0.8451779,192.976776,392.200134,345.296051,577.097900
14959_6286,ASCUS,0.912162,ASCUS,0.9420496,457.148804,111.493843,608.000000,281.841766
17391_32430,ASCUS,0.264837,ASCUS,0.9999877,216.443695,461.157257,320.020172,570.767273
17391_32430,ASCUS,0.102097,ASCUS,0.9928566,225.705292,23.266487,408.690277,178.944489
22863_39726,ASCUS,0.770278,ASCUS,0.6088213,113.278511,230.483643,318.447052,459.898621
19823_8110,ASCUS,0.980783,ASCUS,0.999757,381.930908,176.875443,590.981140,448.441711
18607_20878,ASCUS,0.313007,ASCUS,0.94318575,459.693542,405.693573,590.400940,533.240417
19823_44590,ASCUS,0.204333,ASCUS,0.92199194,77.554344,265.400513,268.931549,433.713928
9487_41550,ASCUS,0.007549,ASCUS,0.99975353,6.147339,460.062775,180.076096,606.001953
10095_20878,ASCUS,0.054118,ASCUS,0.8738784,287.669159,120.036438,456.707672,288.572021
9487_11150,ASCUS,0.116239,ASCUS,0.9350743,349.906067,362.705933,523.349792,494.551392
20431_24526,ASCUS,0.831704,ASCUS,0.97372097,253.419586,331.594727,427.127594,527.743042
34415_31214,ASCUS,0.063951,ASCUS,0.5358056,219.596512,237.863525,334.850769,412.107300
13743_38510,ASCUS,0.974786,ASCUS,0.96596944,397.140106,289.762543,576.548645,520.363770
13743_38510,ASCUS,0.107873,ASCUS,0.99981254,111.123688,369.914276,221.396454,521.318237
6447_23918,ASCUS,0.998545,ASCUS,0.96006167,397.286926,165.578186,588.033447,322.636566
5839_26958,ASCUS,0.651351,ASCUS,0.99949443,432.436462,438.218933,602.382385,566.245056
23471_40942,ASCUS,0.281326,ASCUS,0.5381459,224.915314,355.677277,393.107513,518.487427
49007_19662,ASCUS,0.976465,ASCUS,0.6139382,264.882812,352.337341,401.433594,536.829651
19823_22702,ASCUS,0.993317,ASCUS,0.9875366,245.624512,243.048950,385.720093,358.734924
12527_39118,ASCUS,0.996423,ASCUS,0.9706153,7.679977,124.686737,208.946671,301.202911
45967_33038,ASCUS,0.041429,ASCUS,0.96105963,492.097260,339.534210,575.818237,405.821991
23471_40334,ASCUS,0.975721,ASCUS,0.8169388,250.565491,329.359741,416.232422,463.816101
23471_40334,ASCUS,0.910676,ASCUS,0.840287,1.000000,87.201797,182.875061,348.540466
23471_40334,ASCUS,0.768413,ASCUS,0.95463806,354.532410,443.152283,518.701538,574.544312
23471_40334,ASCUS,0.734356,ASCUS,0.9711274,210.420654,440.455139,374.886047,576.126404
23471_40334,ASCUS,0.090744,ASCUS,0.9671805,356.815796,387.360626,452.920532,486.669220
22863_38510,ASCUS,0.632236,ASCUS,0.4560632,343.503204,205.467865,514.969971,363.223907
16783_16622,ASCUS,0.470826,ASCUS,0.88809276,147.306091,383.899872,410.525940,592.063110
6447_21486,ASCUS,0.012870,HSIL,0.9999249,285.705902,381.117950,473.810883,591.232605
11311_17838,ASCUS,0.528408,ASCUS,0.99540824,202.978134,383.820801,384.146362,540.416992
4623_34254,ASCUS,0.771768,ASCUS,0.99910885,291.562714,98.554825,471.350983,266.991516
11311_17230,ASCUS,0.919762,ASCUS,0.8758325,296.599030,346.608063,522.203857,560.647461
11311_17230,ASCUS,0.116112,ASCUS,0.90518653,148.369675,19.145874,325.857422,152.065643
11311_31214,ASCUS,0.037402,ASCUS,0.9421718,281.033936,292.518585,433.283508,436.986115
11311_31214,ASCUS,0.622911,ASCUS,0.9965919,368.153656,362.827576,472.678741,542.412781
47791_21486,ASCUS,0.966003,ASCUS,0.9798289,117.179962,186.174896,228.499756,304.580933
47791_21486,ASCUS,0.444129,ASCUS,0.9743258,148.195862,277.945587,216.034698,339.488495
22255_39726,ASCUS,0.956647,ASCUS,0.9921435,343.072510,27.317307,467.327271,127.846237
21647_8110,ASCUS,0.095334,ASCUS,0.99906975,539.274841,20.834724,607.483459,198.649139
17391_43374,ASCUS,0.657649,ASCUS,0.99354714,23.170242,216.304077,195.087112,371.762939
17999_4462,ASCUS,0.717936,ASCUS,0.55380946,98.070374,320.441284,232.323456,456.187561
17999_4462,ASCUS,0.117142,ASCUS,0.72855794,331.249146,331.252838,493.537292,478.112396
17999_4462,LSIL,0.268147,LSIL,0.93499744,100.228195,318.030548,230.454971,446.404144
47791_18446,ASCUS,0.041043,LSIL,0.88555205,415.444672,513.645691,521.674866,608.000000
11311_18446,ASCUS,0.476047,ASCUS,0.6387953,169.365082,291.605713,304.626190,486.097595
7055_20878,ASCUS,0.142544,ASCUS,0.99746263,340.227600,447.348267,471.792297,570.957520
12527_36686,ASCUS,0.315559,ASCUS,0.9722778,359.510071,56.295204,464.471619,194.476685
5231_27566,ASCUS,0.806517,ASCUS,0.9784541,299.817871,437.678650,430.820862,547.173828
5231_27566,ASCUS,0.427666,ASCUS,0.74012977,389.420197,27.177612,608.000000,159.916016
18607_36686,ASCUS,0.015933,ASCH,0.99246407,1.000000,94.446121,608.000000,587.707031
22255_36686,ASCUS,0.106168,ASCUS,0.68040943,231.025909,299.310059,402.962616,446.695007
13743_35470,ASCUS,0.183903,ASCUS,0.9987249,258.731232,2.117718,312.098663,70.177994
22255_12974,ASCUS,0.928741,ASCUS,0.9575134,2.183907,100.900818,134.039246,293.943726
22255_12974,ASCUS,0.151576,ASCUS,0.6900788,190.142639,301.760376,348.834656,491.941345
4015_32430,ASCUS,0.444233,ASCUS,0.9970124,365.653748,10.571205,525.581482,158.629120
13135_36078,ASCUS,0.767801,ASCUS,0.7707144,324.884827,233.130951,497.278992,483.112762
10095_41550,ASCUS,0.806912,ASCUS,0.99856097,157.059601,83.997589,364.009674,230.640808
5231_20878,ASCUS,0.037864,HSIL,0.9992607,1.000000,213.413742,159.101974,341.211487
4015_25742,ASCUS,0.834081,ASCUS,0.89029795,113.265869,78.512779,262.434021,235.514130
41711_14190,ASCUS,0.132453,ASCUS,0.55198395,307.272766,130.909058,537.875488,338.162903
45967_26350,ASCUS,0.334530,ASCUS,0.979901,226.794891,5.367733,360.083771,119.626480
8271_39726,ASCUS,0.622583,ASCUS,0.99110854,180.039703,392.363312,341.980560,546.338318
10095_14798,ASCUS,0.060838,ASCUS,0.99161094,60.846493,190.616302,142.447311,268.536011
47791_19054,ASCUS,0.107074,ASCUS,0.8310052,487.637085,9.796669,577.520264,112.885841
47791_19054,ASCUS,0.056505,ASCUS,0.9862011,428.502563,1.000000,525.674683,57.275604
23471_8110,ASCUS,0.979759,ASCUS,0.9578506,183.224472,157.629440,340.549194,346.118591
3407_23918,ASCUS,0.129935,ASCUS,0.8301442,106.382622,149.192963,271.394165,294.126343
11919_9934,ASCUS,0.347412,ASCUS,0.99100035,187.101486,311.256195,376.299622,537.201050
11919_9934,ASCUS,0.159019,ASCUS,0.9326264,106.901566,140.631409,254.256058,317.444824
11919_9934,ASCUS,0.058451,ASCUS,0.88947296,4.581299,422.882965,133.677872,530.234070
11919_9934,ASCUS,0.053268,ASCUS,0.9902264,321.879883,355.774414,409.610168,519.119995
6447_23310,ASCUS,0.130925,ASCUS,0.7578177,317.247925,468.924225,524.967346,566.406677
5231_26350,ASCUS,0.185409,ASCUS,0.8661226,60.016342,115.821503,206.145218,294.559875
5231_26350,ASCUS,0.097190,ASCUS,0.999853,327.132996,498.521210,483.254089,586.353882
12527_19054,ASCUS,0.894402,ASCUS,0.98776126,43.435776,411.618530,190.619644,559.252380
16175_28782,ASCUS,0.144426,ASCUS,0.91919416,272.765991,102.607277,487.719238,257.639221
16783_39118,ASCUS,0.961170,ASCUS,0.99901533,24.045555,410.784180,161.221344,527.002014
16783_39118,ASCUS,0.603761,ASCUS,0.99972373,114.997200,451.466949,246.325134,567.233643
47791_34862,ASCUS,0.732755,ASCUS,0.6682433,364.509521,365.972870,548.955627,581.812988
21039_11758,ASCH,0.050754,ASCH,0.98672676,85.095596,185.144257,532.288269,480.059296
11311_25742,ASCUS,0.370797,ASCUS,0.9863815,488.409790,504.658203,608.000000,608.000000
46575_14190,ASCUS,0.184316,ASCUS,0.779122,68.880402,224.313477,363.965698,368.662354
19215_23310,ASCUS,0.512375,ASCUS,0.96275795,346.603149,357.759796,495.018372,546.803467
7663_25134,ASCUS,0.128364,ASCUS,0.98708284,141.112030,429.949005,348.469910,569.683838
4623_21486,ASCUS,0.012970,ASCUS,0.9848074,558.701233,43.294071,599.414246,95.124817
25295_19054,ASCUS,0.013219,LSIL,0.88347775,396.873291,335.929932,557.337891,507.153259
22863_11150,ASCUS,0.978923,ASCUS,0.9633075,152.750122,289.964172,407.095825,522.739990
23471_16622,ASCUS,0.764484,ASCUS,0.8835565,209.481842,284.457642,360.461639,461.587891
45359_29998,ASCUS,0.050542,ASCUS,0.9686114,127.961609,351.813843,283.391174,523.195068
14959_6894,ASCUS,0.340144,ASCUS,0.89262867,317.316101,64.504578,445.927734,233.477539
13743_22094,ASCUS,0.996688,ASCUS,0.9961416,83.439781,281.909332,214.022858,399.042999
20431_47022,ASCUS,0.805549,ASCUS,0.9165722,307.668518,235.322479,507.086853,451.409943
20431_47022,ASCUS,0.991358,ASCUS,0.99794346,2.936424,178.621094,150.494751,376.246460
14351_10542,ASCUS,0.080228,ASCUS,0.99985206,155.047775,405.412811,255.465012,563.612122
14351_10542,ASCUS,0.055210,ASCUS,0.9429192,360.544739,378.237213,529.883362,544.333252
15567_33646,ASCUS,0.993814,ASCUS,0.9955112,86.276817,307.859314,226.248749,453.571960
46575_20270,ASCUS,0.513409,ASCUS,0.9124739,105.278419,62.503296,240.670654,186.971390
11311_40942,ASCUS,0.989312,ASCUS,0.9884045,287.511475,85.580406,458.600037,243.568756
11311_40942,ASCUS,0.284864,ASCUS,0.569838,211.392349,142.759888,326.727051,267.440918
43535_42766,ASCUS,0.103581,ASCUS,0.9201925,9.279671,163.416229,208.985809,311.586884
50223_21486,ASCUS,0.221523,ASCUS,0.9953312,163.824585,389.708374,311.565460,579.056091
24687_47022,ASCUS,0.673618,ASCUS,0.9674589,187.597549,34.066605,381.725952,184.227554
14959_42158,ASCUS,0.991729,ASCUS,0.9991947,254.294250,267.006226,429.936218,461.459106
27727_47630,ASCUS,0.124588,ASCUS,0.98066115,100.245041,462.643555,212.915573,602.634644
9487_34862,ASCUS,0.977644,ASCUS,0.9932856,422.372589,334.805328,480.004486,538.907043
44143_23918,ASCUS,0.578695,ASCUS,0.99999595,504.668427,369.949585,593.147949,585.121826
20431_30606,ASCUS,0.953676,ASCUS,0.9230331,233.270599,303.325714,447.450226,489.263885
41103_26958,ASCUS,0.882536,ASCUS,0.556333,126.963501,235.806961,300.294495,430.466248
41103_26958,LSIL,0.407698,LSIL,0.8464476,138.877090,223.581421,318.206421,459.072510
24079_16014,ASCUS,0.063329,ASCUS,0.99360245,387.952240,412.775818,534.559265,557.710693
13743_16622,ASCUS,0.795712,ASCUS,0.96712285,479.853088,74.339821,602.138855,158.662842
13743_16622,ASCUS,0.096119,ASCUS,0.99697006,286.959839,279.044739,364.664917,341.255798
22255_29998,ASCUS,0.005156,ASCUS,0.9933028,172.863739,183.247314,294.304565,444.658569
7055_37294,ASCUS,0.208537,ASCUS,0.7731309,147.209702,38.587326,289.603149,299.484497
12527_37902,ASCUS,0.665763,ASCUS,0.98990434,350.763306,350.126892,441.723755,507.017151
15567_6286,HSIL,0.472800,HSIL,0.9357376,4.149488,386.803345,42.876373,440.922424
15567_29998,ASCUS,0.380120,ASCUS,0.884657,468.906738,434.580505,596.776855,567.340881
19823_26350,ASCUS,0.333572,ASCUS,0.7612429,131.393799,154.097092,334.577301,406.823303
22863_19662,ASCUS,0.989274,ASCUS,0.90602624,330.134583,438.593750,464.643127,577.349976
20431_31822,ASCUS,0.755489,ASCUS,0.99984646,85.410759,45.238503,227.094574,236.381470
20431_32430,ASCUS,0.162908,ASCUS,0.99828005,260.737091,345.124695,420.633881,513.628296
20431_32430,ASCUS,0.977381,ASCUS,0.62045956,110.623474,352.278107,284.361664,539.259399
20431_32430,ASCUS,0.111914,ASCUS,0.53086644,257.441650,168.059067,455.770447,339.442383
20431_32430,LSIL,0.092652,LSIL,0.6229908,260.737091,345.124695,420.633881,513.628296
46575_26350,ASCUS,0.560560,ASCUS,0.62272,255.940506,1.000000,426.552246,61.741829
46575_26350,ASCUS,0.101098,ASCUS,0.90263647,275.827118,241.541855,437.937408,425.207886
13135_12974,ASCUS,0.864969,ASCUS,0.9976757,383.234802,348.124664,571.730469,446.699371
13135_12974,ASCUS,0.360497,ASCUS,0.9871098,368.253204,39.285614,507.148651,211.921204
46575_39118,ASCUS,0.073436,ASCUS,0.99961287,352.838837,12.268036,472.761200,141.939362
48399_26958,ASCUS,0.927346,ASCUS,0.92897636,381.327576,199.145660,561.898987,423.425140
43535_33038,ASCUS,0.982936,ASCUS,0.9797335,504.416443,1.000000,608.000000,105.876465
19215_32430,ASCUS,0.932363,ASCUS,0.6445296,189.087067,1.000000,348.576691,186.316956
19215_32430,ASCUS,0.083016,ASCUS,0.89276326,409.490936,444.072845,607.458130,590.026489
22863_6894,ASCUS,0.273307,ASCUS,0.9850914,414.526825,1.000000,507.774078,154.038940
