x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17075_18474,HSIL,0.786538,HSIL,0.9999132,348.045715,50.413349,394.834167,103.729355
48691_11178,ASCUS,0.221587,ASCUS,0.4590723,249.117386,338.916260,545.232971,579.422852
23155_46442,LSIL,0.945375,LSIL,0.9922748,226.906540,395.906555,375.931274,575.472900
52947_34282,ASCUS,0.027119,HSIL,0.99991155,159.347214,322.290771,279.389343,489.692322
21331_40362,LSIL,0.102789,LSIL,0.96334946,40.971146,333.496735,200.398590,578.001953
42611_36106,ASCUS,0.130822,ASCUS,0.7059671,128.425049,423.739288,282.247437,577.900635
68147_19082,ASCUS,0.897962,ASCUS,0.90958405,188.666809,248.381836,334.645020,420.367554
65107_18474,LSIL,0.255398,LSIL,0.3319597,236.056274,318.405426,365.179138,424.480682
9171_37930,ASCUS,0.013750,LSIL,0.84853536,429.042725,80.378105,570.335632,251.142883
9171_37930,ASCUS,0.009537,LSIL,0.52724963,273.551514,231.254761,549.178894,427.164917
25587_50090,LSIL,0.662244,LSIL,0.99944466,64.379196,356.382019,199.682083,549.323730
46867_50698,ASCUS,0.420346,ASCUS,0.67359823,193.591568,289.420898,329.417847,357.118958
46867_50698,LSIL,0.699927,LSIL,0.9225159,183.164703,285.620239,327.447327,352.303650
26803_45834,LSIL,0.499075,LSIL,0.8715292,89.622437,90.835274,253.614349,223.640411
6131_22122,ASCUS,0.925263,LSIL,0.95643204,229.117188,169.740921,373.405212,241.550583
12819_16042,ASCUS,0.230431,ASCUS,0.62368065,212.040176,329.295288,296.215942,482.139099
29235_23946,ASCUS,0.014219,LSIL,0.77823144,25.595833,275.194427,177.364258,374.462189
43219_29418,ASCUS,0.193871,ASCUS,0.5456983,272.255859,166.168518,426.866211,324.918274
43219_29418,LSIL,0.007628,HSIL,0.9994661,269.948120,172.703339,428.957153,332.377563
23155_21514,ASCUS,0.007656,LSIL,0.90476084,308.885803,80.611824,390.030212,264.979218
52339_40970,ASCUS,0.767784,ASCUS,0.9438405,30.390915,71.721695,345.868774,263.831116
52339_40970,ASCUS,0.006362,LSIL,0.7413956,18.379135,1.000000,389.721558,520.847412
6739_42186,ASCUS,0.014370,HSIL,0.99999964,334.758606,176.549164,459.009949,234.165680
23155_28202,HSIL,0.065978,HSIL,0.99998665,316.883850,27.195530,445.502258,143.266907
6739_41578,LSIL,0.686020,LSIL,0.92922103,355.884399,303.229614,518.808411,492.720032
37139_22122,LSIL,0.093208,LSIL,1.0,474.971985,135.887390,603.193420,461.232605
43219_20298,LSIL,0.075500,LSIL,0.9902244,376.979889,230.790894,608.000000,371.609802
40787_55562,LSIL,0.398326,LSIL,0.9999846,327.214111,370.819305,451.503723,567.196838
43219_25162,LSIL,0.008317,HSIL,0.8681239,40.072296,164.314667,178.695999,244.895142
43827_32458,LSIL,0.055625,HSIL,0.6211201,83.721954,384.552490,288.579620,594.952209
10995_44618,ASCUS,0.430451,ASCUS,0.9117442,192.188644,167.559784,375.544861,388.336029
35923_33674,ASCUS,0.059288,ASCUS,0.958704,404.195190,439.126801,516.104797,594.985107
35315_3882,LSIL,0.795939,LSIL,0.99995065,81.973595,241.764297,258.151520,483.980774
55379_45834,LSIL,0.124128,LSIL,0.7626634,378.431580,228.426804,526.611206,405.187439
33491_58602,ASCUS,0.042124,LSIL,0.5237166,154.123291,319.915497,289.241119,457.598480
29235_32458,LSIL,0.038726,HSIL,0.99999964,312.740997,318.967407,534.432373,557.415955
14035_29418,HSIL,0.079304,HSIL,0.81016266,361.601624,331.341675,389.826111,382.467773
52339_15434,LSIL,0.402915,LSIL,0.9985831,149.108521,151.110809,306.576477,335.130707
28627_24554,ASCUS,0.009481,LSIL,1.0,197.332581,501.384216,343.271545,591.105408
28627_24554,LSIL,0.988941,LSIL,0.9994024,214.802704,495.596039,338.301300,585.210510
28627_24554,LSIL,0.984434,LSIL,0.99744093,228.006256,406.952271,343.616913,515.885864
12819_14826,HSIL,0.127338,HSIL,0.99984777,507.859009,500.499481,558.777832,537.792603
34099_35498,ASCUS,0.103934,ASCUS,0.77593243,52.652401,317.974091,164.409271,429.436981
23763_36106,ASCUS,0.830031,ASCUS,0.76384705,335.699158,458.777985,426.596130,528.815979
3699_35498,LSIL,0.061889,LSIL,0.99954236,1.000000,191.318512,120.957397,361.422394
44435_10570,LSIL,0.006891,LSIL,0.7546232,160.709976,121.087357,580.099670,538.950928
59635_37322,ASCUS,0.809338,ASCUS,0.9971904,5.634674,51.081398,410.814758,302.953674
63891_15434,LSIL,0.575295,LSIL,0.9932597,229.971527,245.581833,387.416473,405.028198
66931_16650,LSIL,0.017325,HSIL,0.84194314,434.690369,527.132935,483.885742,602.759644
14035_12394,ASCH,0.031845,HSIL,0.99984694,76.505379,39.349396,220.952637,132.713043
29843_33674,ASCUS,0.262118,ASCUS,0.75235945,312.544495,346.114960,402.155457,498.077179
35315_48266,LSIL,0.121686,LSIL,0.99760664,286.528595,1.663422,380.825165,104.102661
4307_40362,ASCUS,0.023634,HSIL,0.9998031,422.499573,318.879028,564.506592,459.215942
4307_40362,HSIL,0.054015,HSIL,0.9997838,25.670071,284.899811,79.441116,333.954742
48691_4490,ASCUS,0.555090,ASCUS,0.95339394,503.436310,225.529205,607.816956,409.530609
45651_48874,LSIL,0.142755,LSIL,0.92037994,308.191406,276.044250,440.214172,407.907043
35923_54954,ASCUS,0.726374,LSIL,0.9952565,77.277779,294.388275,224.828247,589.717041
43219_19082,ASCUS,0.227633,LSIL,0.76742387,373.147705,425.126587,581.734863,577.846619
43219_19082,ASCUS,0.020124,LSIL,0.70685434,269.428345,365.414062,444.466919,491.482971
17683_26378,ASCH,0.026866,HSIL,0.94589144,341.933960,269.096130,450.789917,395.887878
31667_43402,ASCUS,0.025864,LSIL,0.62898135,250.737671,112.401108,368.074524,218.633286
28627_38538,ASCUS,0.019713,LSIL,0.9755579,130.287643,216.895874,298.593933,436.420715
15859_8746,LSIL,0.477118,LSIL,0.84824616,141.373871,239.743988,254.994873,460.412872
13427_32458,ASCUS,0.132599,ASCUS,0.9973072,339.419830,81.232094,501.832977,216.531464
66323_5098,LSIL,0.901936,LSIL,0.9331495,385.646881,436.449005,549.770142,608.000000
63283_27594,ASCUS,0.661024,ASCUS,0.71695846,332.792725,69.413544,509.354187,227.702332
63283_27594,LSIL,0.025317,HSIL,0.9998921,324.948181,47.989838,520.145935,258.202301
34099_33066,ASCUS,0.381641,ASCUS,0.9804716,272.291809,154.806961,348.911499,270.066498
10995_9354,ASCUS,0.150919,ASCUS,0.7537008,313.657562,501.531403,447.837067,608.000000
21939_13610,ASCUS,0.008296,ASCUS,0.4446692,210.514984,227.574097,388.516632,455.104919
69363_14826,LSIL,0.142412,LSIL,0.52867377,381.502563,277.620422,559.892029,420.331116
6131_46442,ASCUS,0.011743,LSIL,0.9410582,156.398148,459.726562,316.977295,605.950806
60851_15434,ASCH,0.020382,HSIL,0.9929892,208.135925,45.052299,321.853638,290.259216
5523_30026,ASCUS,0.037593,LSIL,0.99620396,383.402466,134.334045,491.730347,195.105774
54163_17258,LSIL,0.007547,ASCH,0.67335707,390.540802,25.370438,563.626465,177.524277
56595_51914,ASCUS,0.554977,ASCUS,0.95974314,83.944016,485.938263,166.399582,608.000000
13427_14218,ASCUS,0.008521,LSIL,0.7626546,1.000000,170.023041,77.794006,239.455170
31667_50090,ASCUS,0.005800,HSIL,0.75542074,20.416878,122.666023,153.004486,377.648193
35923_9354,LSIL,0.318793,LSIL,0.99999964,313.803589,426.732483,466.732544,588.839905
43219_30634,ASCUS,0.009752,HSIL,0.98959666,131.300323,37.584053,262.756775,147.904144
52947_52522,ASCUS,0.008030,LSIL,0.9772232,20.912071,7.317139,220.685699,267.025208
8563_19082,ASCUS,0.041736,LSIL,0.9751926,54.326675,163.882751,227.397873,245.615448
8563_19082,ASCUS,0.023806,LSIL,0.9966204,1.000000,328.039490,168.748352,431.962646
23763_23338,ASCUS,0.007010,LSIL,0.6776353,3.478035,379.838379,85.888916,527.784363
46867_37322,LSIL,0.072701,LSIL,0.9994192,526.742615,71.028214,608.000000,227.278488
55379_5098,LSIL,0.172954,LSIL,0.78120434,159.735748,65.491287,303.476379,277.281067
27411_37322,ASCUS,0.124653,ASCUS,0.80320364,548.413513,134.897293,608.000000,227.957504
27411_37322,ASCUS,0.006240,HSIL,0.99965537,389.242889,76.063225,484.087555,189.816437
32883_16042,ASCUS,0.033589,LSIL,0.9473712,290.923096,313.951202,440.130493,513.898499
51731_16042,ASCUS,0.299347,ASCUS,0.7584647,224.499634,224.405670,425.850220,377.482635
23155_34890,HSIL,0.548335,HSIL,0.9999876,150.729660,250.615799,193.414505,291.197174
23155_34890,HSIL,0.246050,HSIL,0.8819653,196.104507,268.816162,227.522415,300.038269
23155_34890,HSIL,0.086771,HSIL,0.84646606,218.150177,310.183807,257.009430,335.510345
23155_17258,ASCUS,0.071589,ASCUS,0.9338425,254.863342,146.253601,380.869446,261.994507
59027_31850,LSIL,0.006559,HSIL,0.9971289,584.820190,304.322693,608.000000,457.278625
8563_6314,ASCUS,0.011574,HSIL,0.95692,1.961674,451.050446,40.859493,550.142639
6131_8138,LSIL,0.814129,LSIL,0.99222356,291.333221,4.488213,374.274017,72.731010
36531_33674,HSIL,0.053347,HSIL,0.9466444,93.441658,308.160950,220.571472,437.484009
43827_57994,LSIL,0.847913,LSIL,0.98642,437.289948,59.746788,582.338196,174.979370
26195_45834,ASCUS,0.015600,ASCUS,0.98358166,16.247124,428.914154,201.606537,588.170288
15251_3882,LSIL,0.453124,LSIL,0.8627857,283.793762,1.000000,446.539734,142.338165
38963_35498,LSIL,0.342711,LSIL,0.5758519,73.524498,385.008423,255.520172,549.234497
32883_36714,ASCUS,0.240350,LSIL,0.9470827,319.848145,188.973083,410.388428,318.056885
18291_20298,ASCUS,0.033587,LSIL,0.9999999,565.589233,172.688934,608.000000,238.373657
18291_20298,ASCUS,0.067480,LSIL,0.99675816,252.003723,226.320801,350.003784,359.781128
12819_24554,ASCUS,0.024652,LSIL,0.51643074,13.741470,125.666420,460.102173,352.518463
44435_33066,ASCUS,0.007380,LSIL,0.9997478,489.829742,262.608978,556.812744,323.499054
36531_13002,LSIL,0.107691,LSIL,1.0,13.366272,269.175598,594.378601,597.352844
35315_17866,ASCUS,0.005241,LSIL,0.99472743,424.988037,25.795002,560.418213,113.327988
35315_17866,LSIL,0.104669,LSIL,0.9989367,163.333939,22.990784,608.000000,608.000000
16467_28202,LSIL,0.242047,LSIL,0.7505334,231.891220,97.735901,401.525269,262.409210
50515_20906,LSIL,0.686179,LSIL,0.99309456,54.335987,369.061981,179.549011,505.276459
29843_42186,LSIL,0.444435,LSIL,0.99767107,84.256592,358.964355,198.707581,515.038086
42003_23946,ASCUS,0.034374,ASCUS,0.89999163,211.009644,548.538818,277.915100,608.000000
65107_9354,LSIL,0.301782,LSIL,0.97052675,389.612701,403.333282,580.544556,550.752441
31059_36714,HSIL,0.371725,HSIL,0.9999763,187.810516,360.532806,235.119202,404.534760
24979_4490,ASCUS,0.009274,LSIL,0.999884,89.333046,20.015076,311.961548,382.284149
37747_58602,LSIL,0.007110,HSIL,0.99585706,168.144745,181.790237,357.641510,477.899841
20115_19690,ASCUS,0.024283,HSIL,0.99999845,528.836304,447.562683,604.777832,521.452332
25587_18474,LSIL,0.085842,LSIL,0.99988115,148.747437,417.432190,384.892517,591.468506
49299_26986,LSIL,0.080013,LSIL,0.99992347,245.448410,253.734985,437.044739,415.184570
54771_13610,LSIL,0.125680,LSIL,0.827555,183.397400,401.147491,321.968903,487.157623
55379_20298,ASCH,0.121262,HSIL,0.98414075,320.893494,459.238708,424.323486,559.584290
10387_48266,ASCUS,0.009544,LSIL,0.999997,210.718109,246.599579,352.282867,509.817291
10387_48266,LSIL,0.144173,LSIL,0.82348406,178.697266,266.588043,509.798706,487.192169
45651_56170,LSIL,0.741845,LSIL,0.9208231,128.426666,187.648422,244.314850,438.244507
56595_51306,LSIL,0.537665,LSIL,0.9518654,51.135925,105.687820,195.945053,286.491150
66323_11786,LSIL,0.865940,LSIL,0.99999976,344.225952,72.907883,449.217896,241.001846
66323_11786,LSIL,0.391038,LSIL,0.99999976,294.487061,11.350533,464.075562,263.000641
66323_11786,LSIL,0.054398,LSIL,0.9994753,244.484619,137.651627,373.488464,255.450241
24979_9962,ASCUS,0.007009,LSIL,0.63626885,447.505310,230.177032,525.538818,388.300385
11603_17866,ASCUS,0.030208,LSIL,0.984313,447.824768,436.544098,587.158875,583.576904
51731_28202,ASCUS,0.006140,LSIL,1.0,58.198669,340.094727,145.564072,454.005127
15251_40970,ASCUS,0.730240,ASCUS,0.9970222,229.635330,224.048233,397.081055,436.975342
47475_42186,ASCUS,0.047936,LSIL,0.99543947,53.726006,438.275391,112.646797,530.232178
63891_10570,HSIL,0.059973,HSIL,0.9861101,330.290314,336.492218,431.475067,442.877899
53555_28810,LSIL,0.313302,LSIL,0.99872583,327.047363,46.181423,484.218567,138.778214
34707_9962,ASCUS,0.011356,LSIL,0.9392797,472.539276,537.493591,608.000000,608.000000
28019_37930,LSIL,0.987709,LSIL,0.99999344,195.984985,276.833801,341.905396,389.290161
9779_23338,ASCUS,0.029461,LSIL,0.6324469,120.237946,30.486023,289.649628,170.713211
16467_14826,ASCUS,0.023174,LSIL,0.96554184,10.293846,52.005966,231.488464,222.383987
25587_35498,LSIL,0.587035,LSIL,0.9089657,55.740242,156.658188,214.828705,438.737610
66931_21514,ASCH,0.074820,ASCH,0.46059448,472.247742,267.354309,559.998962,380.864807
26195_6922,ASCUS,0.912450,ASCUS,0.9770588,256.119812,175.607910,345.912903,312.579193
31059_27594,ASCUS,0.007288,LSIL,0.7854086,425.515778,465.792603,481.675568,550.603699
31059_27594,LSIL,0.398968,LSIL,0.93267065,272.582733,41.025085,583.913086,570.313477
46867_33674,ASCUS,0.008410,HSIL,0.96428704,82.273529,32.237450,154.967285,92.843834
29843_25770,HSIL,0.159778,HSIL,0.81813157,587.802795,472.063568,608.000000,528.424438
26803_22730,LSIL,0.218170,LSIL,0.9991441,395.657837,29.197189,585.491577,245.261917
14643_26378,LSIL,0.534037,LSIL,0.95965934,281.401245,413.914948,387.593811,525.594788
17683_13002,ASCUS,0.018056,LSIL,1.0,482.473785,47.846420,596.862732,154.329880
46259_50698,ASCUS,0.005878,ASCUS,0.9986198,351.525085,5.643951,538.572449,180.142288
46259_50698,ASCUS,0.092271,LSIL,0.63199264,332.373627,201.317963,445.260895,370.027618
46259_50698,ASCUS,0.005776,LSIL,0.9051777,396.320221,414.507507,509.322296,556.604065
46259_50698,LSIL,0.392905,LSIL,0.5453934,351.525085,5.643951,538.572449,180.142288
54771_53738,ASCUS,0.007116,LSIL,0.9999366,400.018280,429.057068,521.415466,538.760498
54771_53738,LSIL,0.880575,LSIL,0.99995923,358.599884,500.234375,483.134857,600.404419
54771_53738,LSIL,0.506911,HSIL,0.996815,400.018280,429.057068,521.415466,538.760498
17075_14218,ASCUS,0.049340,LSIL,0.79633325,54.081032,258.727478,250.083282,498.432678
69363_19690,LSIL,0.290052,LSIL,0.60565233,349.421539,81.023682,526.390869,216.032349
38963_19690,ASCUS,0.028195,LSIL,0.8730983,202.549728,534.766113,286.364227,608.000000
38963_19690,ASCUS,0.040617,LSIL,0.99321765,243.224915,524.552917,374.630005,604.725037
67539_13610,HSIL,0.064730,HSIL,0.98509,191.177094,127.538696,234.420807,172.325134
15251_35498,LSIL,0.156436,LSIL,0.9858883,278.981659,168.200378,483.257294,305.719116
17683_58602,ASCUS,0.019002,LSIL,0.83555895,131.374908,28.725388,281.750916,190.263016
40179_21514,ASCH,0.017875,HSIL,0.9999651,500.849304,213.157318,567.209900,278.003510
40179_21514,ASCH,0.046992,HSIL,0.9962224,516.877563,158.002502,567.470947,207.592102
40179_21514,ASCH,0.007049,HSIL,0.9997465,491.017456,189.564285,527.001282,235.158646
40179_21514,HSIL,0.198472,HSIL,0.99952245,479.787323,148.299011,571.626526,277.758789
40179_21514,HSIL,0.197778,HSIL,0.9984207,500.849304,213.157318,567.209900,278.003510
12211_17866,ASCUS,0.123159,ASCUS,0.97508913,423.329376,461.595978,608.000000,570.913757
31667_54346,ASCUS,0.756898,ASCUS,0.7308522,373.294556,243.569550,484.563843,360.547943
31667_54346,ASCUS,0.008079,LSIL,0.991867,356.786316,136.442322,485.257141,258.567078
32883_18474,ASCH,0.043335,HSIL,0.99996376,16.355282,67.012955,121.286301,181.943558
32883_20298,HSIL,0.081941,HSIL,0.71375406,106.671532,200.090347,159.950592,273.210144
23763_21514,ASCUS,0.833484,ASCUS,0.6623174,275.153259,186.695435,470.701843,306.420166
23763_21514,LSIL,0.076656,LSIL,0.89337766,284.238373,189.715942,475.750275,314.026123
55987_25162,HSIL,0.149410,HSIL,0.69582075,179.381210,397.238892,445.646057,608.000000
42003_18474,LSIL,0.396590,LSIL,0.9980381,276.498047,230.652618,452.651611,308.472015
67539_11178,ASCH,0.006734,HSIL,0.9649442,187.753860,109.969543,303.588287,235.951721
40179_61642,LSIL,0.657590,LSIL,0.96924734,31.779953,82.603508,119.463211,182.968353
20115_57994,LSIL,0.117589,LSIL,0.99880004,360.523895,65.253494,553.705017,300.040649
6739_45226,LSIL,0.212914,LSIL,0.92453647,115.954880,32.396744,261.967407,185.623016
42611_23946,ASCUS,0.137559,ASCUS,0.98322695,348.472351,391.756561,445.147156,516.268921
56595_41578,LSIL,0.108085,LSIL,0.99992657,8.529755,311.625793,283.669464,533.425232
55987_50090,HSIL,0.541301,HSIL,0.9953176,136.993179,334.858215,255.817215,427.799988
55987_50090,HSIL,0.172888,HSIL,0.99869955,48.597466,374.527100,89.461754,406.348083
55987_50090,HSIL,0.083254,HSIL,0.91769856,139.644928,376.360596,176.267273,406.443237
41395_61034,ASCH,0.005811,HSIL,0.9992298,474.864960,382.201385,515.065308,413.338531
31059_24554,ASCUS,0.009056,LSIL,0.55018204,498.997040,1.000000,608.000000,247.469452
31059_24554,LSIL,0.144119,LSIL,0.9687608,238.630280,358.475311,411.018463,516.173767
32275_41578,LSIL,0.841479,LSIL,0.99862623,190.960480,275.219025,330.337433,450.751373
16467_48874,ASCUS,0.032297,LSIL,0.99993527,241.358902,362.356720,507.903076,557.571594
38355_13610,LSIL,0.121724,LSIL,1.0,296.496735,351.740967,437.019073,561.591919
38355_23946,LSIL,0.106754,LSIL,0.96459955,223.670120,96.769386,340.664459,301.577850
45651_26378,LSIL,0.059560,LSIL,0.9988024,147.841125,485.791809,247.660675,594.529480
63283_8746,LSIL,0.683249,LSIL,0.95480204,194.005447,44.670731,395.069153,267.735840
4307_24554,ASCUS,0.034902,HSIL,0.68850094,305.935028,85.608063,471.586029,259.707458
45043_57386,LSIL,0.122401,LSIL,0.9760582,450.141937,311.187439,608.000000,452.102722
31667_31242,LSIL,0.202635,LSIL,0.99980086,19.475754,163.504242,213.893234,310.695953
15859_7530,ASCUS,0.033789,HSIL,0.9999932,467.956909,289.443512,518.607727,378.755585
15859_7530,HSIL,0.098957,HSIL,0.99990225,102.113342,110.313019,145.917435,187.930420
27411_42794,ASCUS,0.057270,ASCUS,0.97149897,415.501068,313.801025,602.167725,466.373047
63283_9962,ASCUS,0.015090,LSIL,0.7124451,25.765175,140.763718,281.071136,356.819885
49299_51914,ASCUS,0.017035,LSIL,0.94706327,273.857544,271.414734,423.966003,526.373352
37139_3274,LSIL,0.153243,LSIL,0.67313516,55.507462,82.297729,226.515091,203.087128
51731_33674,ASCUS,0.890982,ASCUS,0.53265905,246.890930,276.486267,371.026672,373.794861
51731_33674,LSIL,0.188136,LSIL,0.89542735,243.225098,280.742310,374.099487,379.387085
9171_15434,ASCUS,0.014059,ASCUS,0.9820188,23.108276,46.341263,608.000000,298.966309
25587_53130,ASCUS,0.034949,LSIL,0.508545,411.765991,73.387810,559.313538,189.945465
42003_43402,ASCUS,0.100438,ASCUS,0.55105233,421.483826,120.322830,594.926697,379.492065
21939_40970,LSIL,0.974795,LSIL,0.9999211,163.494995,392.847473,342.700684,528.546631
21939_40970,ASCH,0.036560,HSIL,0.9601531,530.212524,403.872711,583.794678,470.435089
7347_53738,ASCUS,0.020916,ASCUS,0.9932213,528.371094,65.398712,600.815918,135.112198
10387_40970,LSIL,0.100406,HSIL,0.75535405,197.906128,412.536560,354.467163,574.832520
44435_20298,ASCUS,0.070335,ASCUS,0.5041924,375.344543,562.054077,421.569580,603.466309
49299_14826,ASCUS,0.031857,LSIL,0.9993734,230.825043,342.971130,387.916779,435.045593
39571_3882,LSIL,0.011292,HSIL,0.9999989,413.771179,243.588501,603.888000,391.154480
58419_28202,ASCUS,0.011609,LSIL,0.9854294,244.051758,379.268341,481.408630,608.000000
32275_42186,ASCUS,0.032833,LSIL,0.6827737,246.470749,442.723328,417.757019,590.527039
13427_12394,HSIL,0.200647,HSIL,0.9999634,450.497528,524.100464,483.408295,560.241455
13427_12394,HSIL,0.150435,HSIL,0.99999976,59.026985,413.759796,126.637321,462.907928
23155_36714,ASCUS,0.280176,ASCUS,0.46018866,368.862122,258.121429,520.457153,425.776093
31667_47658,ASCUS,0.028294,LSIL,0.9827724,1.690865,307.867523,44.625538,422.302032
6131_39146,ASCUS,0.131035,ASCUS,0.82445204,13.503361,330.301025,126.218048,494.637695
42611_11786,LSIL,0.007836,HSIL,0.99688655,1.000000,24.672394,531.943298,342.974762
38963_14218,LSIL,0.058774,LSIL,0.99998,357.656616,211.313873,500.299988,358.442047
12819_23946,ASCH,0.019541,HSIL,0.8421665,172.656952,260.684784,250.652863,323.459442
51731_3882,ASCUS,0.716689,ASCUS,0.99974316,323.672943,269.671204,453.785126,381.787659
62675_5706,ASCUS,0.139105,ASCUS,0.4670506,309.099335,108.967743,402.512238,156.101196
23155_42794,LSIL,0.144189,LSIL,0.99943346,135.571732,245.738586,223.755295,372.334229
23155_42794,HSIL,0.198364,HSIL,0.999995,461.826538,19.430023,586.698853,116.997314
42611_10570,ASCUS,0.664444,ASCUS,0.71953607,304.262970,39.596161,608.000000,608.000000
42611_10570,ASCUS,0.009606,LSIL,0.99280083,390.245117,103.538147,585.927673,495.140686
44435_59818,ASCUS,0.118931,ASCUS,0.9971591,215.286713,250.013107,385.824371,417.088013
30451_17866,LSIL,0.100624,LSIL,0.5580966,99.314140,525.030579,234.249878,607.963806
54771_17866,LSIL,0.261546,LSIL,0.96265686,271.647827,79.006416,604.276550,294.382355
34099_38538,HSIL,0.059824,HSIL,0.9848868,546.798889,268.391418,595.295959,318.581726
18291_16042,ASCUS,0.006632,LSIL,0.80679786,183.116272,347.966888,339.422852,525.551575
52947_49482,LSIL,0.743292,LSIL,0.9999951,87.771805,433.445709,378.119690,602.862793
9171_39146,ASCUS,0.979609,ASCUS,0.96348333,46.910080,163.046204,424.423035,369.852905
13427_10570,HSIL,0.093768,HSIL,0.9986247,17.114119,92.053360,57.084061,142.144989
10995_56170,LSIL,0.936465,LSIL,0.98194927,492.982513,463.381348,586.257141,584.953491
18291_17866,LSIL,0.102967,LSIL,0.825368,416.250122,118.524582,553.474182,246.183609
45043_18474,ASCUS,0.181927,ASCUS,0.9321235,339.300385,170.932831,501.981964,319.307404
3699_29418,ASCUS,0.015622,LSIL,0.99468756,61.706116,381.446259,266.974884,541.102539
33491_57994,ASCUS,0.836051,ASCUS,0.9992525,499.622101,374.362885,602.188354,516.908020
33491_57994,LSIL,0.055676,LSIL,0.4729791,201.305527,71.464859,286.627563,245.634781
33491_57994,LSIL,0.009970,HSIL,0.701561,99.915924,326.241699,279.582306,557.703308
42611_34282,ASCUS,0.516817,ASCUS,0.68578243,92.336105,72.150421,187.749680,209.784882
12819_27594,ASCUS,0.023490,LSIL,0.58364356,512.896057,93.048988,587.608215,156.269058
9171_39754,ASCUS,0.022010,HSIL,0.9586904,130.029694,193.328552,310.077240,346.489380
24371_27594,ASCUS,0.079164,ASCUS,0.79386604,465.844543,222.524170,600.650940,312.476562
6739_33674,ASCUS,0.018081,LSIL,0.99985015,500.138947,486.818542,598.810913,608.000000
38963_8138,HSIL,0.418219,HSIL,0.9935899,269.536682,461.684601,315.972351,504.222870
26803_36714,ASCUS,0.008357,LSIL,0.79279625,89.665619,275.183044,240.600952,456.658386
34099_56778,ASCUS,0.369837,ASCUS,0.73178405,256.462372,111.845741,394.816559,236.927399
45043_40970,ASCUS,0.172459,ASCUS,0.9977095,11.044296,245.190796,157.621048,419.062744
45043_40970,ASCUS,0.012051,LSIL,0.9789893,116.094177,205.966278,608.000000,467.103363
18899_6922,LSIL,0.886663,LSIL,0.79022014,181.194183,52.431953,352.940521,210.323486
40787_33066,LSIL,0.950263,LSIL,0.9625479,161.413940,21.524105,281.691345,100.927780
54163_9962,ASCUS,0.961029,ASCUS,0.8891885,206.363983,70.618614,378.402740,261.133270
42611_26378,ASCH,0.014984,HSIL,0.9999093,278.672028,149.022308,569.636841,412.414764
44435_53738,LSIL,0.163565,LSIL,1.0,471.513306,13.452728,578.108521,172.109451
4915_25162,HSIL,0.061521,HSIL,0.63689697,390.806793,490.925049,447.334930,529.802307
21331_43402,ASCUS,0.444692,ASCUS,0.67740685,415.794922,242.877625,554.735474,423.245422
45651_47658,ASCUS,0.617267,ASCUS,0.64499956,416.872406,107.688873,594.499023,390.877106
53555_11786,LSIL,0.181826,LSIL,0.8863516,218.867752,287.658691,499.109863,592.161987
15251_32458,ASCH,0.009876,HSIL,0.9994276,212.551300,208.541946,246.571991,252.185257
31059_36106,ASCUS,0.673595,ASCUS,0.9923454,240.187576,382.887970,376.848633,505.067291
31667_16042,ASCUS,0.035787,LSIL,0.9983437,446.645996,129.089691,587.397095,314.573883
37747_40362,ASCUS,0.582956,ASCUS,0.95375186,354.938110,293.981140,536.609680,466.176147
37747_40362,LSIL,0.694390,LSIL,0.609645,373.776245,289.306885,544.042053,458.507568
39571_59210,ASCUS,0.450981,ASCUS,0.7060535,99.128181,137.145477,229.420044,252.535004
39571_59210,ASCUS,0.114101,ASCUS,0.96421933,452.971710,418.373718,579.500061,536.247803
39571_59210,ASCUS,0.005694,LSIL,0.8680917,467.795135,317.533661,599.285278,398.382233
49299_10570,LSIL,0.005979,HSIL,0.99999475,362.897003,161.995560,523.490845,367.764893
49299_10570,HSIL,0.569779,HSIL,0.9999987,227.319183,324.579102,328.234161,386.483704
49299_10570,HSIL,0.076443,HSIL,0.951453,224.099396,254.659515,332.660919,395.134552
17075_11786,LSIL,0.661243,LSIL,0.9897398,51.146988,315.088623,201.078125,380.945312
17075_11786,LSIL,0.091658,LSIL,0.9998772,98.868729,319.183014,300.398315,534.732544
19507_28810,LSIL,0.252296,LSIL,0.99991524,51.326988,193.896713,231.276825,375.120789
48691_11786,ASCH,0.013275,HSIL,0.99903333,411.931335,186.684647,568.207092,470.558289
46867_48266,ASCUS,0.075223,LSIL,0.8222874,1.000000,192.892288,541.859863,608.000000
46867_48266,ASCUS,0.017520,LSIL,0.6101314,34.590683,254.065277,447.450989,501.146637
21939_44618,HSIL,0.299070,HSIL,0.9999603,167.753540,200.130829,307.358063,306.187958
38963_43402,HSIL,0.063976,HSIL,0.99974746,50.284622,189.201874,183.638931,284.901398
43827_16042,ASCUS,0.021690,HSIL,0.99978036,168.979538,174.100357,303.028137,284.811005
6739_27594,ASCUS,0.049010,LSIL,0.775677,549.208191,14.378433,608.000000,171.176361
42003_31850,ASCUS,0.150378,LSIL,0.9384758,214.586197,414.022156,275.247406,572.492737
42003_31850,LSIL,0.276514,LSIL,0.99624556,253.792297,233.492249,444.841187,369.260681
19507_54346,ASCUS,0.138665,ASCUS,0.93436736,141.321075,58.841862,331.972321,175.629562
14643_11786,HSIL,0.052700,HSIL,0.9999645,463.633667,169.599548,509.990906,209.578674
