x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30968_15786,ASCUS,0.009418,HSIL,1.0,118.806305,107.219864,291.800171,271.565918
34616_32810,ASCUS,0.012091,ASCUS,0.99970835,489.823334,276.260101,590.119141,419.838043
48600_34026,ASCUS,0.453400,ASCUS,0.96013474,213.685516,509.319458,296.218262,586.770874
41304_20650,ASCUS,0.800160,ASCUS,0.984083,272.963806,134.085358,395.645935,262.071747
52248_4842,LSIL,0.394633,LSIL,0.99280316,230.784348,243.348511,581.802368,415.074890
36440_55914,ASCUS,0.251573,ASCUS,0.9975662,500.001831,116.511307,582.442749,200.952621
48600_45578,ASCUS,0.850827,ASCUS,0.8364313,416.755096,341.404633,541.944946,453.120209
16376_20042,ASCUS,0.543416,ASCUS,0.99894375,76.034180,22.273888,203.403809,161.435730
54680_34634,ASCUS,0.254724,ASCUS,0.6142437,283.430817,427.524170,414.679535,542.028625
32792_54698,LSIL,0.854395,LSIL,0.6743583,80.000694,99.246452,234.681732,266.046906
4824_20650,ASCUS,0.106775,ASCUS,0.99209774,349.108765,257.011932,572.889221,376.642853
16376_23082,ASCUS,0.018719,LSIL,0.9999994,74.004524,169.641022,239.403595,322.701508
27928_30378,ASCUS,0.026578,HSIL,0.49267513,10.280411,263.722961,141.326096,369.821228
32792_23690,LSIL,0.494753,LSIL,0.9998118,364.258972,297.226379,498.152649,402.508972
12728_13962,ASCUS,0.450885,ASCUS,0.9332783,277.724304,322.222687,357.969910,491.809723
46168_44362,ASCUS,0.064165,ASCUS,0.43167,234.083588,32.400673,322.152252,78.873001
3608_30986,ASCUS,0.007211,HSIL,0.9999995,1.000000,466.786835,28.165043,551.825195
31576_51050,ASCUS,0.264223,ASCUS,0.6160988,48.436459,99.387238,121.488678,184.306702
31576_51050,ASCUS,0.177980,ASCUS,0.53573185,249.487823,180.556061,411.922333,415.053070
9080_35242,ASCH,0.016063,HSIL,0.99999595,196.111084,42.961853,261.779510,126.711136
12120_46186,ASCUS,0.968341,ASCUS,0.96756893,355.780304,134.048492,466.387299,276.650848
12120_46186,LSIL,0.056845,LSIL,0.5786921,342.457520,130.102325,470.565430,292.408875
9688_37066,ASCUS,0.385801,ASCUS,0.8404734,127.388039,365.920197,299.969635,494.337433
28536_24906,ASCUS,0.065927,ASCUS,0.8367899,8.054718,103.852814,127.062103,258.446045
27320_54090,ASCUS,0.116054,ASCUS,0.9731846,198.723251,380.125366,321.115540,495.407837
27320_54090,LSIL,0.841296,LSIL,0.930759,193.047699,385.254456,314.618591,504.161804
44952_35850,ASCUS,0.233979,LSIL,0.97092676,507.976440,30.643200,608.000000,154.594223
37048_25514,ASCUS,0.217413,ASCUS,0.9882736,349.099670,222.413971,490.865417,329.971222
24888_47402,ASCUS,0.310326,ASCUS,0.51362103,518.938049,35.708405,607.696594,181.973526
16376_56522,LSIL,0.054365,LSIL,0.77205247,142.960602,255.452667,298.754028,347.288971
13944_21866,ASCUS,0.375296,ASCUS,0.96740794,197.311020,274.856812,372.071289,456.141541
29752_38282,HSIL,0.211585,HSIL,0.8761182,279.407593,77.269768,317.757935,125.384712
40696_50442,HSIL,0.094196,HSIL,0.41078523,366.067108,246.165833,523.975830,308.342407
40696_50442,HSIL,0.071277,HSIL,0.90387374,467.196777,277.616638,519.851746,309.674133
11512_23690,ASCUS,0.066051,ASCUS,0.9936265,105.754883,443.915710,224.555359,607.306946
4824_34026,ASCUS,0.560182,ASCUS,0.95341915,358.449646,413.177216,497.819885,589.810120
6040_25514,ASCUS,0.020871,ASCUS,0.99624264,462.361755,104.792747,603.749939,208.110748
7864_17002,ASCH,0.319551,HSIL,0.9967558,189.535568,224.034637,231.795120,280.198364
37656_48010,ASCUS,0.366663,ASCUS,0.6571206,220.798706,216.192215,363.355408,336.122986
37656_48010,LSIL,0.764235,LSIL,0.6173255,206.970276,210.317459,364.995483,342.231323
22456_4842,ASCUS,0.098730,ASCUS,0.9751279,390.253845,97.317947,484.899353,281.470398
15768_10314,ASCUS,0.913985,ASCUS,0.95603645,214.248947,215.775787,271.117218,319.641205
11512_28554,ASCUS,0.019400,LSIL,0.9996437,229.318756,191.877670,308.128754,251.541122
29752_9706,ASCUS,0.961014,ASCUS,0.99565446,67.472496,249.768967,137.822937,339.820343
19416_37674,ASCUS,0.012866,HSIL,0.9987852,134.752365,314.376434,209.535538,379.050690
8472_43754,ASCUS,0.108386,ASCUS,0.74106383,188.583908,41.165390,319.405334,175.597839
37656_7882,ASCUS,0.932977,ASCUS,0.9214186,325.677612,470.848206,437.927124,583.680115
17592_11530,ASCUS,0.984744,ASCUS,0.93290466,247.293518,245.293091,369.797546,340.980164
27320_30378,ASCUS,0.486982,ASCUS,0.90356064,366.622833,123.192017,493.032684,193.911163
27320_17610,ASCUS,0.005097,HSIL,0.9976835,372.922516,65.911491,565.150452,183.927673
44344_9098,ASCUS,0.782976,ASCUS,0.99979836,325.765869,460.190704,482.259949,542.456238
15768_13354,ASCUS,0.110158,ASCUS,0.74303335,224.683990,404.928070,489.870392,499.771515
10904_45578,ASCUS,0.108116,ASCUS,0.801563,360.594666,250.375565,422.076538,302.675720
9688_38890,ASCUS,0.796827,ASCUS,0.99997973,197.808319,53.858707,338.643951,176.569641
53464_29162,ASCUS,0.953857,ASCUS,0.6591839,343.794769,170.135254,453.393585,335.404724
27928_38890,LSIL,0.399691,LSIL,0.7928074,550.297485,221.185593,608.000000,299.557648
27928_38890,LSIL,0.132171,LSIL,0.9839346,130.360382,387.281158,274.089203,469.066315
34008_3018,ASCUS,0.413882,ASCUS,0.7211543,353.361664,317.705750,488.256561,538.117981
41304_29770,ASCUS,0.022973,LSIL,0.9693505,14.332970,9.570087,104.422462,94.923096
15160_25514,LSIL,0.017897,HSIL,0.99330384,224.297012,80.536957,407.173828,232.349457
51032_32810,ASCUS,0.135905,ASCUS,0.7732917,263.335632,260.309998,416.801575,438.352966
10296_19434,ASCUS,0.132791,ASCUS,0.8636798,320.929321,63.147430,472.111206,217.126831
28536_10314,ASCUS,0.018825,ASCUS,0.9643813,116.780548,395.165100,194.727936,450.871094
27320_55306,HSIL,0.173810,HSIL,0.8162957,216.831299,19.532463,353.325073,181.828156
12728_47402,ASCUS,0.176961,ASCUS,0.83672065,279.323730,1.000000,403.076172,129.309952
37656_15178,ASCUS,0.099662,ASCUS,0.780798,65.729019,87.144089,245.415604,312.347229
36440_26730,ASCUS,0.009234,LSIL,0.5943929,472.879181,381.257629,598.141602,595.137390
33400_55306,LSIL,0.074512,LSIL,0.94898653,280.019867,55.198364,403.045135,194.220215
7256_46794,ASCUS,0.119844,ASCUS,0.89087623,501.712250,488.808746,581.204407,547.103149
19416_6058,ASCUS,0.996192,ASCUS,0.9214809,267.000061,297.780029,350.929993,431.735413
52856_38282,ASCUS,0.007213,LSIL,0.99507976,169.033203,311.760620,321.528564,481.711304
13944_30378,LSIL,0.248229,LSIL,0.9998087,168.192719,138.663727,325.108734,359.600494
27928_18218,HSIL,0.265099,HSIL,0.99999917,69.202606,12.833826,103.853897,63.357414
42520_13354,ASCUS,0.657346,ASCUS,0.9041446,118.128242,374.520844,275.975555,546.692993
39480_31594,ASCUS,0.041555,ASCUS,0.9201836,1.000000,393.909119,41.810326,511.536255
26104_43146,ASCUS,0.007709,ASCUS,0.9644386,154.243301,66.752808,351.961548,183.419464
26104_43146,ASCUS,0.443118,LSIL,0.8199103,18.185970,79.865234,136.335220,188.793549
26104_43146,LSIL,0.578001,LSIL,0.9664187,241.272247,197.021805,347.527740,342.090576
21848_20042,ASCUS,0.005694,LSIL,0.9978277,321.992920,74.210304,440.626709,205.582275
26712_13354,ASCUS,0.094709,ASCUS,0.9992318,18.234253,443.324585,121.185181,606.058350
21240_32202,HSIL,0.221598,HSIL,0.69015723,53.180931,551.075867,95.951668,590.192932
28536_14570,LSIL,0.007576,HSIL,0.99943966,465.042908,357.750549,599.823425,532.847229
16984_46794,ASCUS,0.005385,HSIL,0.9991744,464.615265,181.770706,505.822357,231.043869
44952_37066,ASCUS,0.244325,ASCUS,0.9985032,144.293671,343.075134,249.925690,465.531799
44952_37066,ASCUS,0.287081,ASCUS,0.988278,76.264771,375.979431,175.817261,482.519470
27320_41322,ASCUS,0.382943,ASCUS,0.99718153,21.772263,45.203205,128.879196,136.658234
30360_55914,ASCUS,0.367592,ASCUS,0.99974936,415.674866,162.033508,568.138733,259.355316
13336_50442,ASCUS,0.105666,ASCUS,0.95576566,496.350952,104.903854,588.365723,209.506302
37656_17002,ASCUS,0.007527,LSIL,0.99974436,73.673752,305.316132,204.630783,411.296844
55288_30378,ASCUS,0.012480,HSIL,0.8901943,191.481720,401.151428,266.403992,585.296265
10904_24906,ASCUS,0.070745,ASCUS,0.99179935,77.952332,445.641205,191.097687,557.581543
13944_41930,ASCUS,0.011838,LSIL,0.99998605,61.198654,290.563416,172.660355,406.634460
13944_41930,ASCUS,0.005653,LSIL,0.99912316,54.529457,290.335999,220.830811,526.567749
35832_29162,ASCUS,0.050815,ASCUS,0.5849015,258.792053,178.762436,422.922424,326.855103
17592_9706,ASCUS,0.033614,ASCUS,0.89252275,146.626801,31.234581,311.073151,221.032806
37656_30986,ASCUS,0.207977,ASCUS,0.43179795,6.108505,376.363953,134.549255,501.207153
46776_15786,ASCUS,0.078633,ASCUS,0.99066913,312.436920,161.047363,405.064911,282.189087
55896_26122,ASCUS,0.192788,ASCUS,0.9954566,311.125763,197.574554,498.767792,341.664154
38872_25514,ASCUS,0.065355,ASCUS,0.9390804,487.396637,355.561951,565.674316,438.123596
24280_38282,ASCUS,0.252323,ASCUS,0.81661785,417.009857,22.956348,551.078979,149.266617
23672_26122,ASCUS,0.752090,ASCUS,0.54302245,332.482483,257.763336,445.200073,438.508209
23672_26122,ASCUS,0.119998,ASCUS,0.56243926,248.459656,248.182312,367.875549,450.222168
23672_26122,LSIL,0.356306,LSIL,0.62873256,339.623260,239.410248,466.417389,443.761627
38872_7882,ASCUS,0.455900,ASCUS,0.9736222,175.945877,10.652344,282.990417,157.415024
25496_44970,ASCUS,0.361065,ASCUS,0.99433255,100.042511,188.484497,195.589508,336.142273
25496_44970,ASCUS,0.035233,LSIL,0.50536215,287.634796,386.105530,425.458771,487.918152
25496_38890,ASCUS,0.329829,ASCUS,0.89998287,156.841324,271.698914,301.773438,443.268982
41912_13354,HSIL,0.122664,HSIL,0.99999976,240.533432,241.893951,282.821075,294.948151
43736_10922,ASCUS,0.153913,ASCUS,0.85208404,136.084747,521.655334,214.471161,604.830383
40696_43754,ASCUS,0.010766,LSIL,0.83916736,579.794861,107.647095,608.000000,223.531738
18808_27946,ASCUS,0.067868,ASCUS,0.99332786,425.638519,1.000000,591.408325,139.578064
44344_27946,ASCUS,0.278259,ASCUS,0.99404526,430.327850,522.759644,539.178223,604.546387
22456_5450,ASCUS,0.183661,ASCUS,0.9940686,117.834305,217.346100,212.362900,400.213043
21848_49834,ASCUS,0.170330,ASCUS,0.97674793,1.745949,425.917786,152.093353,526.708191
9080_26122,LSIL,0.146664,LSIL,0.99844104,125.064331,176.859283,270.572266,345.626251
30360_52874,ASCUS,0.102083,ASCUS,0.94693077,519.750122,195.664276,597.082275,325.028473
53464_34026,ASCUS,0.029508,LSIL,0.9996087,304.541443,518.428101,440.230286,608.000000
22456_12746,ASCUS,0.013591,LSIL,0.9730506,5.542038,1.000000,99.540230,27.507139
20632_4842,ASCUS,0.570406,ASCUS,0.7342716,345.601135,397.902405,435.803955,507.738098
6648_18218,ASCUS,0.310628,ASCUS,0.5472953,122.587784,363.587646,302.772644,510.965698
32792_6058,LSIL,0.188910,LSIL,0.9448792,246.677765,453.463318,403.340973,608.000000
40696_52874,LSIL,0.748036,LSIL,0.46947613,318.249756,242.675278,475.045898,391.451233
35832_42538,ASCUS,0.546808,ASCUS,0.9877222,332.494995,348.923401,511.258118,460.878967
31576_16394,ASCUS,0.061194,ASCUS,0.7549498,198.901123,441.249634,294.901764,544.481384
13944_20042,LSIL,0.096338,LSIL,0.993634,110.207146,380.163605,220.798553,511.776031
32184_22474,ASCUS,0.035861,ASCUS,0.8039765,101.849380,162.523041,150.328857,200.917297
27928_26122,LSIL,0.061370,LSIL,0.6332103,489.437439,54.475288,607.479919,211.536865
16376_18218,ASCUS,0.042007,ASCUS,0.8135011,552.838562,428.460114,607.835632,524.453674
16376_18218,ASCUS,0.289680,LSIL,0.95373946,101.030190,35.284309,165.961761,168.960632
41304_46186,ASCUS,0.031981,ASCUS,0.83171725,2.297009,93.578941,76.323532,174.367279
10296_30378,ASCUS,0.427199,ASCUS,0.85572314,182.865601,285.697845,261.354706,364.178741
49816_21258,ASCUS,0.101598,ASCUS,0.69189405,255.822235,202.767242,441.932648,335.556610
49816_21258,LSIL,0.678494,LSIL,0.50570107,63.076088,474.914734,233.651581,591.619568
12120_45578,ASCUS,0.207480,ASCUS,0.79539627,14.428314,318.024078,171.946701,425.916412
18808_30378,ASCUS,0.051540,ASCUS,0.5147091,291.583008,361.910095,356.392944,429.950745
39480_48010,ASCUS,0.451851,ASCUS,0.9914147,326.101440,251.318314,402.037659,380.884827
26104_5450,ASCUS,0.080606,ASCUS,0.9560221,3.442898,239.294571,71.913986,318.662872
42520_49834,ASCUS,0.849982,ASCUS,0.85587716,340.178650,276.247925,532.956116,419.815002
6040_26730,LSIL,0.536114,LSIL,0.89437413,96.297134,124.663353,345.552979,297.739349
29144_20650,ASCUS,0.591447,ASCUS,0.8120904,77.002373,395.934174,237.171387,542.948730
37048_30986,ASCUS,0.116458,ASCUS,0.9396295,282.357208,179.835876,366.160126,291.940155
41304_34026,LSIL,0.064934,LSIL,0.9996952,143.906616,406.829956,293.361359,494.976624
25496_11530,ASCUS,0.216037,ASCUS,0.82796955,307.237305,104.672256,434.831177,238.350937
38872_26730,ASCUS,0.222237,ASCUS,0.6619211,2.741898,145.188156,167.363693,264.185120
32792_44970,ASCUS,0.188239,ASCUS,0.99321014,460.267273,452.169861,603.882507,563.911316
41912_46794,ASCUS,0.947187,ASCUS,0.59529275,219.732162,184.330032,335.680695,306.062927
41912_46794,LSIL,0.155422,LSIL,0.56764776,224.183151,177.204620,342.928345,301.395599
29144_19434,ASCUS,0.929629,ASCUS,0.9354671,233.854172,121.301575,351.257202,273.711517
28536_53482,ASCUS,0.730630,ASCUS,0.6959365,28.606846,277.622498,123.809311,451.129211
42520_32202,ASCUS,0.100013,ASCUS,0.9507844,236.873871,55.041077,332.141510,175.686554
11512_9706,ASCUS,0.392266,ASCUS,0.7867022,349.908295,44.116722,510.007904,256.073303
9688_38282,LSIL,0.796064,LSIL,0.8463603,21.598396,134.209000,229.074432,257.532562
15768_39498,ASCUS,0.198526,ASCUS,0.64733225,206.268829,112.173172,283.927643,188.931747
16376_8490,ASCUS,0.225326,ASCUS,0.99708706,314.011047,31.891182,417.616028,187.845428
26712_49226,ASCUS,0.332550,ASCUS,0.75782126,199.939819,424.590149,370.422424,579.827454
13336_19434,ASCUS,0.637061,ASCUS,0.8892881,407.921478,55.129166,496.229340,228.487198
38872_41322,ASCUS,0.296833,ASCUS,0.9636986,24.239197,117.805756,194.278320,260.394043
14552_27946,LSIL,0.606489,LSIL,0.7760065,32.933678,390.395142,169.105499,501.458984
30968_12746,ASCUS,0.990521,ASCUS,0.9340616,425.387787,376.741882,545.033142,516.062317
41912_24906,ASCUS,0.175817,ASCUS,0.9989231,293.140656,10.652191,389.228912,159.576431
41912_24906,ASCUS,0.024912,HSIL,0.99991024,291.690491,80.320404,360.297363,153.127869
43128_23082,ASCUS,0.996466,ASCUS,0.9561331,68.453934,472.425110,182.323135,558.794861
49816_26730,ASCUS,0.051207,ASCUS,0.9472211,201.364777,164.645554,304.963928,290.625854
38872_18826,ASCH,0.008958,HSIL,0.9995215,170.052277,212.193832,208.290009,263.762390
15160_7274,ASCUS,0.992851,ASCUS,0.99287486,80.005463,193.365494,156.238358,282.195068
15768_21258,ASCUS,0.116930,LSIL,0.5461592,222.872803,240.889526,279.176025,330.593567
46168_14570,ASCUS,0.053894,ASCUS,0.74041665,180.988297,161.590363,374.142029,280.124359
46168_14570,LSIL,0.688398,LSIL,0.522638,156.710220,72.192917,286.512146,174.867798
37656_8490,ASCUS,0.018604,LSIL,0.9271642,353.266449,87.223419,489.939301,208.899261
28536_52874,ASCUS,0.247862,ASCUS,0.9280968,405.189880,14.860622,497.863525,142.743683
37656_15786,ASCUS,0.066272,ASCUS,0.5724296,368.315887,12.313538,489.986664,110.830406
16376_36458,LSIL,0.179644,LSIL,0.9542105,168.600647,85.266960,303.196320,305.848206
36440_6666,ASCUS,0.074051,ASCUS,0.9202706,177.452820,485.987366,329.090942,597.280823
32792_28554,ASCUS,0.040225,LSIL,0.91214675,388.964600,353.574432,535.469727,522.196899
46776_20650,LSIL,0.109930,LSIL,0.99955183,364.702576,149.112991,556.829529,277.090881
12728_40106,ASCUS,0.017406,LSIL,1.0,101.173523,166.365982,302.056854,464.112366
37656_21258,ASCUS,0.540991,ASCUS,0.5058639,377.236176,467.240875,497.143829,564.951050
37656_21258,ASCUS,0.977592,ASCUS,0.883201,326.701477,350.484314,514.617004,472.921509
42520_6058,ASCUS,0.052744,ASCUS,0.9236489,15.150455,217.161514,139.736282,386.728210
37656_16394,LSIL,0.870986,LSIL,0.83553135,325.909973,430.944000,497.596436,608.000000
23064_35850,ASCUS,0.012601,HSIL,0.97144306,342.568848,25.839790,534.962646,243.325684
24888_8490,ASCUS,0.765821,ASCUS,0.9256825,216.423126,379.135132,320.456451,458.208252
24888_22474,ASCUS,0.052425,ASCUS,0.8978691,391.166870,59.788235,595.058655,173.879028
21848_42538,ASCUS,0.963574,ASCUS,0.93803084,183.310852,404.849365,288.249329,499.509766
9688_49834,ASCUS,0.253048,ASCUS,0.99984527,179.367188,270.881409,277.249786,408.890930
30968_4842,LSIL,0.030713,HSIL,0.9628692,9.641350,412.793091,74.503929,495.385986
44344_29770,HSIL,0.643743,HSIL,0.6331307,204.286438,83.974152,266.943176,165.039108
30360_44362,LSIL,0.819330,LSIL,0.9998871,263.947235,229.432495,421.352570,371.431580
44344_37674,ASCUS,0.187290,ASCUS,0.66283125,425.076538,7.998943,593.845947,96.989746
27928_19434,ASCUS,0.988933,ASCUS,0.9432518,417.393280,37.424332,538.674744,227.632004
27320_57130,ASCUS,0.314355,ASCUS,0.99953353,148.614212,164.684448,261.920349,249.906250
37048_17002,ASCUS,0.478151,ASCUS,0.5756512,242.760895,435.148651,357.809479,597.462891
39480_18826,ASCUS,0.099342,ASCUS,0.93489563,475.812286,356.814362,590.401978,502.141998
39480_18826,ASCUS,0.091293,LSIL,0.98666525,491.822388,125.849846,605.824219,249.674744
43736_14570,HSIL,0.540397,HSIL,0.99996674,130.557678,137.665863,247.223053,255.504211
26104_51658,ASCUS,0.039238,ASCUS,0.622916,420.692810,406.928833,563.023315,532.048157
26104_51658,ASCUS,0.788167,LSIL,0.95433927,222.422104,350.900848,317.793518,479.171906
26104_51658,LSIL,0.453949,LSIL,0.97305775,404.098022,402.313904,567.668640,535.959778
32184_45578,ASCUS,0.896653,ASCUS,0.98981255,238.003876,307.242401,380.245392,423.881439
45560_45578,ASCUS,0.175613,ASCUS,0.5356413,100.367004,184.684357,184.279724,307.178802
15768_24298,ASCUS,0.475307,ASCUS,0.47781256,203.209961,393.252014,333.830872,524.984131
42520_37066,ASCUS,0.035879,LSIL,0.9658211,1.000000,447.114685,118.306274,586.242249
22456_17610,ASCUS,0.199876,ASCUS,0.8618442,348.933105,502.074860,509.272461,597.422241
23672_6058,ASCUS,0.013494,LSIL,0.89714575,380.185242,1.000000,525.946655,73.403625
22456_34634,LSIL,0.840415,LSIL,1.0,357.795959,74.181511,483.417236,219.578979
12728_9706,ASCUS,0.072523,ASCUS,0.9740669,234.170105,248.390060,298.411316,510.936340
12728_9706,LSIL,0.254366,LSIL,0.85568345,436.630768,141.850433,548.562927,284.085327
22456_8490,ASCUS,0.974790,ASCUS,0.9990013,131.797089,197.172958,265.812286,310.139221
51032_26122,ASCUS,0.272526,ASCUS,0.9489178,8.132454,218.107361,95.234276,414.617798
51640_37674,ASCUS,0.798185,ASCUS,0.99454135,440.196472,154.531647,560.921204,301.083221
17592_18218,ASCUS,0.890896,ASCUS,0.39543363,259.455994,255.762421,391.467163,393.290680
31576_47402,HSIL,0.064049,HSIL,0.99911696,222.538727,373.304840,331.178131,485.873749
47384_16394,LSIL,0.115525,LSIL,0.99993956,462.880432,102.048920,588.352234,271.448608
20024_43754,ASCUS,0.032783,LSIL,0.9381675,319.920715,492.591125,376.127869,588.887878
12120_29770,LSIL,0.791305,LSIL,0.98752743,16.019005,20.773033,215.525787,162.600311
21240_38282,ASCUS,0.949761,ASCUS,0.9717056,129.254089,10.081646,265.692230,111.932632
51032_27338,ASCUS,0.021810,HSIL,0.8545483,1.585127,225.223297,38.997482,280.098816
27928_10314,ASCUS,0.291101,ASCUS,0.92479455,473.400269,86.883347,605.769409,195.780380
29144_15178,LSIL,0.552853,LSIL,0.8778831,131.292587,113.909958,326.734314,260.762817
21240_8490,LSIL,0.471534,LSIL,0.97192174,335.815186,245.156189,459.785828,354.683105
29144_48010,ASCUS,0.005916,ASCUS,0.7676515,44.521080,484.934540,125.636726,596.787170
40696_12138,ASCUS,0.010104,HSIL,0.9924455,9.501541,587.729309,161.051865,608.000000
26104_55306,ASCUS,0.156899,ASCUS,0.9932854,163.942108,26.834988,309.469421,125.492203
37656_52266,ASCUS,0.552793,ASCUS,0.6504408,467.923615,291.633972,581.546021,453.548767
24888_38890,ASCUS,0.066877,ASCUS,0.88894683,213.240753,1.651573,373.085724,69.980072
24888_38890,LSIL,0.707906,LSIL,0.99979764,482.996216,92.745255,601.122803,174.011551
33400_7274,ASCUS,0.101376,ASCUS,0.60540754,493.523529,352.374847,601.433472,487.771759
30360_13962,ASCUS,0.009227,LSIL,0.9898375,578.686035,156.134735,608.000000,254.273407
36440_30378,LSIL,0.164087,LSIL,0.68080616,54.258408,41.015396,274.530457,190.928787
40696_31594,ASCUS,0.920670,ASCUS,0.9974354,278.529785,233.931641,436.258667,381.406555
4216_26730,ASCUS,0.401459,ASCUS,0.9889235,449.630554,320.747528,538.166870,413.587189
10296_26122,LSIL,0.527966,LSIL,0.5162611,382.975525,220.701797,489.668152,330.726105
9688_10922,LSIL,0.015813,HSIL,0.99372286,224.938141,9.828735,367.244904,292.829315
22456_41930,ASCUS,0.505311,ASCUS,0.7547513,223.486786,134.936615,344.393280,277.663116
32792_51658,ASCUS,0.493661,ASCUS,0.72710633,527.306458,353.904022,601.130188,434.949554
54680_18218,ASCUS,0.042602,LSIL,0.9998913,370.544006,260.505066,456.309570,326.912231
20632_25514,LSIL,0.669201,LSIL,0.6692009,486.745575,166.797760,578.936157,273.291046
20632_25514,LSIL,0.175311,LSIL,0.5420519,359.628235,463.500092,545.190430,572.374695
35224_5450,LSIL,0.215000,LSIL,0.9500684,219.863800,361.645844,365.681854,525.137390
5432_30378,ASCUS,0.072100,ASCUS,0.96661013,22.607967,162.501175,131.136322,296.459229
35224_18218,ASCUS,0.540991,ASCUS,0.5143954,76.751450,542.089111,156.393921,608.000000
46776_28554,ASCUS,0.385200,ASCUS,0.99858993,325.345398,411.110657,467.547119,525.536743
49208_37066,ASCUS,0.186436,ASCUS,0.74469304,291.975189,296.291351,354.886139,450.667389
13336_24906,ASCUS,0.954968,ASCUS,0.79284096,455.914124,112.989449,607.457703,296.052124
13336_24906,LSIL,0.064910,LSIL,0.7247947,449.131439,103.367744,602.653564,302.239563
15768_57130,ASCUS,0.527975,ASCUS,0.61979145,299.108734,228.632996,487.259674,470.394653
16984_48618,ASCUS,0.059640,ASCUS,0.90604013,315.240662,88.866028,447.715820,224.680725
26104_9706,ASCUS,0.170338,ASCUS,0.82464904,474.226776,477.636902,591.645752,605.549744
26104_9706,ASCUS,0.096645,ASCUS,0.9265721,171.785248,224.975220,287.554626,345.161682
26104_9706,LSIL,0.050000,HSIL,0.90605974,171.785248,224.975220,287.554626,345.161682
3608_32202,ASCUS,0.239485,ASCUS,0.5866445,10.486740,293.611359,98.279488,391.642120
21240_6666,ASCUS,0.050471,ASCUS,0.7497736,372.159363,424.895325,503.626099,592.439270
12728_30378,LSIL,0.553329,LSIL,0.9982907,131.097382,261.412048,309.142761,488.927490
27320_51658,ASCUS,0.839210,ASCUS,0.9994248,175.306305,186.644424,312.885071,298.119507
44952_34634,ASCUS,0.010867,LSIL,0.8186269,1.262272,299.896790,41.498894,445.863464
40088_14570,ASCH,0.006078,HSIL,0.5759043,526.606079,220.926086,586.898926,266.716003
36440_29162,LSIL,0.138326,LSIL,0.99661934,443.000916,524.381897,541.770447,608.000000
40696_29162,LSIL,0.119572,LSIL,0.60977054,423.023254,403.380554,562.725403,522.803589
16376_12138,ASCUS,0.067812,ASCUS,0.55796576,409.520447,222.265411,481.089783,281.989349
18200_4842,ASCUS,0.066527,ASCUS,0.9721767,249.152893,385.832886,465.367554,502.645752
13336_32810,ASCUS,0.865640,ASCUS,0.655967,198.824387,252.932098,402.390381,365.483551
13336_32810,LSIL,0.081884,LSIL,0.59240633,206.861603,249.117004,407.397614,369.312744
45560_25514,LSIL,0.894676,LSIL,0.9338569,7.267380,285.756012,128.421158,383.510345
23672_9706,ASCUS,0.032517,LSIL,0.54519403,1.000000,174.822662,72.809555,348.075104
44952_38890,ASCUS,0.087180,ASCUS,0.97545946,536.511963,317.043304,607.453247,460.183380
36440_18826,HSIL,0.277528,HSIL,0.7737021,365.804047,485.994202,408.745819,547.452332
44952_43146,ASCUS,0.107653,ASCUS,0.9610291,100.236168,306.542572,294.676422,454.354034
28536_29162,ASCUS,0.005247,LSIL,0.9722034,347.199341,108.506439,537.512756,389.977020
39480_44970,ASCUS,0.539189,ASCUS,0.64283377,385.148865,315.742798,490.631531,445.303223
39480_44970,ASCUS,0.182423,ASCUS,0.92899936,374.404327,298.822021,508.301300,549.677002
39480_44970,ASCUS,0.062972,ASCUS,0.8291662,439.692017,442.045166,513.111694,560.320374
12728_50442,ASCUS,0.171368,ASCUS,0.9986449,81.413147,56.064240,182.547821,177.142548
13944_9706,LSIL,0.402810,LSIL,0.9999733,343.438049,189.004074,506.055664,467.468811
13944_9706,LSIL,0.369597,LSIL,0.79674214,1.402534,144.207825,138.784637,314.051147
41912_52874,ASCUS,0.934720,ASCUS,0.8821201,84.935364,82.980255,198.876678,213.293457
41912_52874,ASCUS,0.703084,ASCUS,0.5900199,37.657986,124.551224,135.171509,240.531204
44344_31594,LSIL,0.519966,LSIL,0.74507654,461.799591,67.401398,604.872559,183.822479
30360_21258,ASCUS,0.234502,ASCUS,0.99750286,2.520828,104.030373,133.230377,207.042145
32184_52874,LSIL,0.105117,LSIL,0.86409575,522.704712,40.159157,608.000000,160.019409
43128_9098,ASCUS,0.012584,HSIL,0.99998355,64.356155,169.071533,156.277145,289.818481
42520_30986,LSIL,0.005082,HSIL,0.99882275,571.805176,291.325531,608.000000,377.165863
22456_34026,ASCUS,0.028241,ASCUS,0.8520116,312.939331,213.878326,402.471252,342.883636
41304_51050,ASCUS,0.010253,LSIL,0.9939693,182.272736,322.728027,291.351593,453.736816
16376_41322,ASCUS,0.005671,ASCUS,0.98385507,462.640961,405.666107,572.211243,484.768341
26104_54698,LSIL,0.083572,LSIL,0.6315736,119.444107,541.586853,275.460999,606.788269
41304_8490,ASCUS,0.383335,ASCUS,0.6637904,220.398499,1.000000,365.896423,120.948059
41304_8490,LSIL,0.073373,LSIL,0.98927385,204.272446,1.000000,381.320496,126.203789
37048_8490,LSIL,0.496697,LSIL,0.78409654,1.000000,224.212509,89.755783,392.129944
11512_45578,ASCUS,0.601464,ASCUS,0.999627,302.525879,161.293762,509.352173,314.063049
