x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23563_33520,LSIL,0.942060,LSIL,0.94258875,153.279068,202.582001,397.858948,318.185150
13835_32912,ASCUS,0.394510,ASCUS,0.7970407,29.478508,144.702148,220.700958,262.775970
55787_35344,ASCH,0.012951,HSIL,0.912706,1.000000,21.158798,608.000000,527.132019
27819_51152,ASCUS,0.101028,ASCUS,0.8954832,374.121155,244.728592,531.814758,374.955017
39979_20752,ASCUS,0.928948,ASCUS,0.9821529,139.483185,102.368622,303.532166,179.571930
21131_41424,ASCUS,0.015401,HSIL,0.860041,555.429321,3.680450,608.000000,53.895290
15051_36560,ASCUS,0.275545,ASCUS,0.7469049,179.793488,149.966568,307.993286,261.426971
31467_9808,ASCUS,0.101053,ASCUS,0.92844784,59.437500,399.240601,270.005890,521.431885
41195_21360,LSIL,0.221436,LSIL,0.9967334,324.320679,232.691086,503.314819,386.514832
29035_9200,ASCUS,0.006023,HSIL,0.9999658,581.359619,335.997589,608.000000,506.082916
13227_31088,ASCUS,0.054577,ASCUS,0.7598941,456.297638,138.232208,608.000000,288.661560
12619_38384,ASCUS,0.011962,HSIL,0.9993826,550.825806,255.989273,608.000000,314.592651
36939_53584,HSIL,0.177415,HSIL,0.9993401,155.445190,13.549324,193.794708,46.838188
36939_53584,HSIL,0.064480,HSIL,0.9932467,147.393311,9.571373,231.620239,78.107758
22347_57232,ASCUS,0.141250,ASCUS,0.8489494,351.643616,264.321716,490.709351,351.710266
32075_29264,ASCUS,0.546895,ASCUS,0.5926404,151.973495,489.123291,255.026291,608.000000
29035_51152,ASCUS,0.053262,ASCUS,0.71176153,104.188782,403.444458,212.001801,536.018616
26603_33520,ASCH,0.007161,HSIL,0.99857175,206.654205,349.658997,254.331085,394.313049
53963_35952,ASCUS,0.916305,ASCUS,0.98026216,358.492462,30.514297,547.679260,171.220520
53355_49328,ASCUS,0.684274,ASCUS,0.9842622,298.092072,462.385162,464.917328,604.331543
21739_32304,ASCUS,0.913068,ASCUS,0.8480621,125.104492,495.135406,235.769958,590.268188
21739_32304,ASCUS,0.011873,LSIL,0.93082297,155.609283,486.296661,238.604645,547.060608
53963_26832,ASCUS,0.017480,HSIL,0.9686974,373.260010,586.935730,453.427734,608.000000
22955_12240,ASCUS,0.499015,ASCUS,0.47624883,432.449738,274.594696,600.324463,407.750641
45451_42032,ASCUS,0.013921,HSIL,0.9943996,245.642731,276.415710,392.383759,373.931702
45451_57840,ASCH,0.692682,HSIL,0.9774779,183.769226,364.857849,323.025909,539.413391
40587_13456,LSIL,0.109808,HSIL,0.9950224,70.523628,354.918396,193.323059,471.343201
14443_20144,LSIL,0.217042,LSIL,0.9537383,313.964020,73.565140,446.888824,193.577194
33291_56624,ASCUS,0.413612,ASCUS,0.9428142,413.398376,24.086967,588.358826,146.418884
10795_15888,ASCH,0.005150,HSIL,1.0,209.991806,425.884155,245.341690,463.601868
28427_38992,ASCUS,0.933243,ASCUS,0.85535276,220.840714,287.557617,315.631592,426.456238
28427_38992,ASCUS,0.877888,ASCUS,0.998522,255.363358,228.748688,328.860931,322.927887
28427_38992,ASCUS,0.970951,ASCUS,0.97713065,178.809402,201.534607,279.475708,322.312073
24171_36560,ASCUS,0.501171,ASCUS,0.93030465,155.406342,358.940979,335.549072,499.423706
7147_37168,LSIL,0.077238,LSIL,0.8187057,391.753479,325.762268,528.298279,438.420837
39979_46896,ASCUS,0.214739,ASCUS,0.95324624,1.000000,81.347260,120.899002,230.930878
39979_46896,LSIL,0.173953,LSIL,0.5833311,378.577698,92.210159,509.378235,191.253342
50315_17712,ASCUS,0.150171,ASCUS,0.97914064,234.711868,43.671913,382.768799,154.972351
39371_49328,LSIL,0.072225,LSIL,0.6210138,302.743835,135.839996,410.413635,291.032440
23563_19536,ASCUS,0.139768,ASCUS,0.94830847,17.855560,132.268250,200.336823,294.234650
33899_56624,ASCUS,0.006645,HSIL,0.8482015,87.526321,350.361725,258.277527,492.059174
33291_39600,ASCUS,0.120025,ASCUS,0.9981844,296.032013,37.492584,367.775543,181.436630
27211_12240,ASCUS,0.028110,LSIL,0.9987374,3.060501,57.864120,305.307068,344.966858
21739_20144,ASCUS,0.647706,ASCUS,0.5271183,133.874985,334.873718,292.240845,508.914429
25387_20144,LSIL,0.446825,LSIL,0.7281105,389.910858,404.834564,516.422852,531.202148
24779_32304,ASCUS,0.265996,ASCUS,0.9456594,298.708221,390.485077,400.312042,579.957520
24779_32304,LSIL,0.050715,LSIL,0.9955166,291.437897,135.721771,486.593353,257.941528
24171_46896,HSIL,0.381956,HSIL,0.9973104,85.360435,553.171021,133.575272,593.084839
24171_46896,HSIL,0.079768,HSIL,0.9342043,47.279335,558.964478,86.184395,591.719482
19307_11024,LSIL,0.280121,LSIL,0.9691664,211.661224,411.996338,341.209259,608.000000
17483_28048,ASCUS,0.129799,ASCUS,0.99842787,342.211090,81.072449,486.187592,151.530273
53355_18928,ASCUS,0.205617,ASCUS,0.88559973,210.181366,37.543449,439.402008,179.920685
33899_54192,ASCUS,0.884355,ASCUS,0.6815691,126.654243,277.916931,267.162262,451.260071
7147_23184,ASCUS,0.096281,ASCUS,0.99997413,435.658234,296.818909,549.877563,432.846436
26603_35344,ASCUS,0.846337,ASCUS,0.9659936,414.913574,317.729858,507.671692,426.837524
38763_23792,ASCUS,0.009616,ASCUS,0.9899188,198.225388,348.801392,393.885498,567.383484
4715_26832,LSIL,0.706082,LSIL,0.54236656,448.616058,89.580429,601.652710,223.760025
14443_45072,ASCUS,0.401022,ASCUS,0.64988357,164.560379,10.752121,294.482727,141.309174
8971_32304,ASCUS,0.124766,ASCUS,0.9997993,71.119781,256.456360,195.394318,346.093750
41195_53584,ASCUS,0.191389,ASCUS,0.9532037,221.473572,316.287598,350.844299,444.671875
43627_10416,HSIL,0.382026,HSIL,0.98691225,391.351227,437.736176,448.522736,496.915070
57003_20144,HSIL,0.165480,HSIL,0.99999225,332.413696,31.810608,399.666870,103.966980
43627_21968,ASCUS,0.169546,ASCUS,0.9729179,1.000000,421.181702,244.288055,500.346436
33291_49936,ASCUS,0.343900,ASCUS,0.98168576,366.252930,381.362305,472.430664,474.984497
33899_32304,ASCUS,0.061110,ASCUS,0.9713074,265.467438,324.241150,416.687714,425.246643
56395_40816,HSIL,0.115410,HSIL,0.9944484,328.524902,4.427778,381.773499,39.039322
31467_26224,ASCUS,0.052631,ASCUS,0.7066932,110.328621,424.347687,249.733154,576.946289
22347_28048,ASCUS,0.148551,ASCUS,0.9852298,257.788208,474.834167,426.064941,544.964355
56395_48112,ASCUS,0.085197,ASCUS,0.93959075,55.282333,104.785019,226.705551,224.975784
44235_54192,HSIL,0.776766,HSIL,0.8821393,428.010284,410.837219,590.474609,574.879883
20523_51152,ASCUS,0.050714,ASCUS,0.9989741,493.433289,408.042755,606.005798,511.077240
64299_26224,ASCUS,0.006541,LSIL,0.941818,518.739563,159.262222,592.963806,236.498550
37547_32912,ASCUS,0.152007,ASCUS,0.80150497,186.214249,219.139771,288.200928,381.759888
20523_7984,ASCUS,0.349956,ASCUS,0.9996711,49.729492,81.795364,365.631378,457.141602
30859_39600,ASCUS,0.593524,ASCUS,0.94770885,486.053009,302.947113,594.895752,459.221283
35115_34736,ASCUS,0.160161,ASCUS,0.7354323,37.404697,346.831207,118.885422,464.764069
37547_43248,ASCUS,0.006304,ASCUS,0.97853297,3.681889,292.061798,41.393612,339.006195
12011_48720,ASCUS,0.448068,ASCUS,0.8684347,25.995056,328.799103,184.397568,549.481567
13227_40816,HSIL,0.354914,HSIL,0.83948696,290.360596,120.874939,340.826050,157.212738
54571_42640,ASCUS,0.537039,ASCUS,0.9890638,221.101715,95.083992,298.882843,237.246521
35723_25616,LSIL,0.069233,LSIL,0.99830484,183.771561,554.861206,306.040344,608.000000
12619_32912,ASCUS,0.034357,HSIL,0.8008351,30.764633,127.407967,309.501648,274.880798
12619_26832,ASCUS,0.862411,ASCUS,0.7503325,63.591934,361.891205,218.138779,528.927368
40587_48720,ASCUS,0.546917,ASCUS,0.8306926,261.780670,51.467270,390.593842,184.734848
16267_46896,ASCUS,0.014292,ASCUS,0.8402891,284.065735,156.337494,446.494629,301.605713
17483_21968,LSIL,0.153434,LSIL,0.79454416,85.344009,205.332474,353.435486,421.290100
51531_25008,ASCUS,0.193065,ASCUS,0.982822,313.632263,415.154938,433.112244,494.278412
42411_32912,ASCUS,0.096809,ASCUS,0.9994141,63.817116,427.524536,217.035126,510.271851
16875_46288,ASCUS,0.098702,ASCUS,0.85840636,444.360657,417.354492,557.968933,472.522949
19915_20752,ASCUS,0.065612,ASCUS,0.95191294,134.166260,187.755859,209.854095,384.254333
25387_20752,HSIL,0.058702,HSIL,0.92374104,72.897873,407.543701,192.103958,497.416138
41195_43248,ASCUS,0.016590,LSIL,0.6263439,132.515778,30.151146,197.948120,109.353294
32683_37776,ASCUS,0.207506,ASCUS,0.61809385,374.370422,224.595795,501.626221,364.564117
32683_37776,LSIL,0.897866,LSIL,0.8757192,386.617279,230.661621,501.786041,370.509827
19915_39600,ASCUS,0.324593,ASCUS,0.9911438,163.441071,96.371101,261.661346,231.420166
47883_15280,ASCH,0.022550,HSIL,0.9999801,442.727142,304.898010,491.959137,345.472351
37547_22576,ASCUS,0.107819,ASCUS,0.9549818,316.534119,89.422585,476.400574,241.046600
47275_48112,ASCUS,0.987684,ASCUS,0.9999782,171.044556,235.917145,317.990723,399.919464
25387_45072,ASCUS,0.108327,ASCUS,0.8699763,213.806549,142.599060,358.486420,252.418060
9579_33520,LSIL,0.050699,LSIL,0.9906996,86.697121,282.038116,225.263977,366.378143
47275_28656,LSIL,0.073824,LSIL,0.87377673,238.242188,552.375122,427.429138,608.000000
36331_43248,ASCUS,0.463942,ASCUS,0.9724099,188.766266,227.696014,304.162323,344.774261
26603_50544,ASCUS,0.024182,HSIL,0.9915856,569.252380,442.281677,608.000000,574.696472
30859_32304,ASCUS,0.610153,ASCUS,0.99932873,63.735420,147.974762,151.630157,278.601562
21131_28048,LSIL,0.052156,LSIL,0.81300396,109.528503,369.756897,316.752441,505.325378
35115_44464,ASCUS,0.662712,ASCUS,0.981279,254.189240,161.649200,365.611847,281.337280
35115_44464,ASCUS,0.335906,ASCUS,0.9499109,191.707687,149.266281,281.823303,259.214203
35115_44464,ASCUS,0.138870,ASCUS,0.9969632,265.024445,130.998428,385.073944,214.714859
17483_35344,ASCUS,0.089822,ASCUS,0.7038096,73.261742,187.020813,161.176941,411.774475
35723_36560,LSIL,0.371045,LSIL,0.58192223,216.080170,329.488098,357.943573,532.857056
33291_27440,ASCUS,0.335596,ASCUS,0.9575834,289.984161,85.229568,359.497040,259.998840
57611_18928,LSIL,0.011116,HSIL,0.9958668,401.291565,231.722733,578.956543,560.603271
52747_33520,ASCUS,0.181160,ASCUS,0.9957902,441.288757,108.567589,607.527039,255.010651
19915_43856,ASCUS,0.318779,ASCUS,0.82081676,6.261860,194.340729,118.126312,329.447662
24779_50544,ASCUS,0.097443,ASCUS,0.9471153,324.712646,422.245300,518.659180,564.856750
57003_49936,ASCUS,0.018340,LSIL,0.99186474,251.150513,244.720764,365.805481,373.120911
38763_3120,LSIL,0.005782,HSIL,0.9982158,127.513992,304.690308,190.583969,362.371399
41195_37776,ASCUS,0.495297,ASCUS,0.9744435,265.943115,116.477173,370.909668,197.949188
33899_26224,ASCUS,0.475184,ASCUS,0.6103308,193.400131,389.462646,281.702209,500.038879
