x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17183_45527,ASCUS,0.019621,LSIL,0.9999511,390.410645,327.392242,564.588196,482.187897
41503_7223,ASCUS,0.033365,LSIL,0.99962974,184.245148,160.767639,350.230804,403.245728
43327_18167,HSIL,0.106975,HSIL,0.999979,305.466858,57.637207,357.874939,128.376526
17183_52823,ASCUS,0.029190,LSIL,0.89494246,357.641998,352.684174,531.671753,488.002045
18399_21207,ASCUS,0.039825,HSIL,0.9997998,456.441010,185.791367,534.241028,251.470169
25695_54039,ASCUS,0.078306,ASCUS,0.52499795,299.388000,8.840591,446.231812,176.381668
25087_53431,ASCH,0.005535,HSIL,0.9997986,173.908737,3.495070,234.404526,54.195564
25087_53431,HSIL,0.925927,HSIL,0.9981298,313.920746,243.932587,385.141754,324.176971
24479_27895,LSIL,0.263625,LSIL,0.88829523,217.363037,270.560944,301.335083,391.053192
43935_26679,ASCUS,0.071364,ASCUS,0.8150331,171.884003,424.964417,284.219940,497.238953
52447_35799,ASCUS,0.007460,HSIL,0.9994648,266.978516,357.813080,364.715942,450.404449
52447_35799,HSIL,0.792835,HSIL,0.9999658,391.228424,259.741333,482.964508,359.822754
42719_43095,ASCUS,0.418640,ASCUS,0.58889437,191.203629,235.837250,333.094727,362.766937
11103_22423,ASCUS,0.466955,ASCUS,0.7632597,259.023102,212.877014,355.880280,354.936462
11103_22423,ASCUS,0.103375,ASCUS,0.9673162,107.127167,212.846207,187.039429,290.741058
22047_47351,ASCUS,0.037006,HSIL,0.34335387,430.109375,295.307068,536.903259,415.739197
14143_13303,ASCUS,0.267229,ASCUS,0.63969105,372.438141,5.597286,466.994049,130.261932
14143_13303,ASCH,0.173725,HSIL,0.65380573,10.175575,234.632324,128.102875,382.556030
25087_4791,ASCH,0.450991,HSIL,0.8394205,325.548126,178.801361,390.670013,375.358673
15967_37015,LSIL,0.087199,LSIL,0.79075164,269.642212,78.410507,379.991699,189.221878
43327_6615,ASCUS,0.013621,LSIL,0.8144944,432.223785,139.913467,539.402771,284.399231
35423_10871,LSIL,0.324267,LSIL,0.9072297,421.252747,437.596039,538.710999,547.654663
35423_10871,HSIL,0.181935,HSIL,0.99995804,232.891754,6.296892,304.800812,49.911263
22047_32151,ASCUS,0.259750,ASCUS,0.4742799,29.176758,229.253693,254.185364,342.634918
37247_21207,ASCUS,0.016639,LSIL,0.99055684,339.117920,570.004028,503.144348,608.000000
37247_21207,LSIL,0.787897,LSIL,0.99500704,171.445587,192.369873,334.364655,345.422241
8671_54647,ASCUS,0.123319,ASCUS,0.43591687,88.859230,482.091492,174.127563,581.096252
51231_16951,LSIL,0.938614,LSIL,1.0,218.686127,333.868225,385.144684,506.840149
34815_19383,ASCUS,0.009931,HSIL,0.99998343,543.186340,350.655090,604.620422,444.631531
37855_37015,HSIL,0.079260,HSIL,0.9994654,373.958679,286.301453,468.679504,396.152893
31167_28503,ASCUS,0.075687,ASCUS,0.7315733,532.518250,215.061218,598.861389,307.848267
17791_53431,ASCUS,0.137615,ASCUS,0.9157074,180.150101,313.925751,306.992676,413.077545
31775_26679,ASCUS,0.008767,LSIL,0.6589115,281.948090,159.301895,447.295624,329.415344
31775_26679,LSIL,0.917614,LSIL,0.9830919,437.356171,308.440247,582.205444,404.544006
9279_18775,LSIL,0.176237,LSIL,0.99999046,72.618095,16.815392,271.899323,139.826050
50623_38231,LSIL,0.324518,LSIL,0.94756925,280.753723,345.864380,449.274597,506.661682
50623_38231,HSIL,0.973102,HSIL,0.9897417,370.606781,39.119469,440.235504,180.479156
32383_40055,ASCUS,0.178372,ASCUS,0.7689146,85.706978,287.414215,162.212311,362.536469
53663_33367,ASCUS,0.040529,HSIL,0.8489932,412.166107,202.878998,491.133209,306.420837
25087_46743,ASCUS,0.200085,ASCUS,0.93187654,266.457001,40.274048,382.272491,192.321960
14143_16343,ASCUS,0.031251,LSIL,0.9999713,3.135201,62.319500,133.203339,155.425507
14143_16343,ASCUS,0.012108,HSIL,0.99857545,489.171448,492.098755,607.733337,608.000000
44543_16951,LSIL,0.122590,LSIL,0.9339949,448.882446,88.166214,584.015381,290.571594
35423_9655,LSIL,0.209646,LSIL,0.99995947,55.874771,106.885155,293.535522,360.414337
24479_47351,ASCH,0.011900,HSIL,0.9998516,270.857422,52.088745,318.478149,121.074402
24479_47351,HSIL,0.061270,HSIL,0.8302934,473.280151,120.377457,576.944824,225.890457
46367_24855,ASCUS,0.143049,ASCUS,0.534792,99.720627,355.052185,227.982986,470.569885
46367_24855,ASCUS,0.052683,ASCUS,0.57066786,171.436127,485.199646,285.787415,594.760681
32991_16343,ASCUS,0.160319,ASCUS,0.89674985,201.240082,336.709961,273.903137,411.500183
51839_37015,HSIL,0.931593,HSIL,0.7029344,406.089508,499.388824,515.819946,599.284241
51839_37015,HSIL,0.118732,HSIL,0.46483862,523.534363,20.502214,555.617737,54.369316
22047_15735,ASCUS,0.014775,LSIL,0.9997675,389.562378,1.000000,516.438843,58.369431
32383_9047,LSIL,0.403684,HSIL,0.99909854,17.266731,235.694946,70.293320,284.364563
39071_55255,ASCUS,0.620413,ASCUS,0.5966525,403.135406,75.541702,581.408264,221.759415
28735_4791,ASCUS,0.036148,LSIL,0.98438144,226.522980,435.841583,421.788177,548.962463
40895_14519,LSIL,0.313991,LSIL,0.9606498,1.000000,229.446899,216.114227,592.422058
22655_33367,LSIL,0.199949,LSIL,0.9753783,280.911072,156.560669,416.230103,255.732422
14751_33975,ASCUS,0.369777,ASCUS,0.7384716,123.626221,487.329254,224.444916,608.000000
46975_13911,ASCH,0.008993,HSIL,0.99998474,333.584229,323.056915,379.085022,371.724152
46975_13911,HSIL,0.087861,HSIL,0.98165315,278.187439,445.685913,309.962463,489.362488
12319_29111,ASCUS,0.035019,HSIL,0.99999964,341.694885,428.690887,391.583496,488.802460
8671_24247,ASCUS,0.013775,HSIL,0.99622077,452.176361,293.406494,598.190918,371.104980
8671_46135,ASCUS,0.509691,ASCUS,0.5934121,191.511490,357.703217,279.255676,449.397369
6847_21207,ASCH,0.006947,HSIL,0.95883536,53.852463,359.048950,195.466507,584.436401
29951_50999,ASCUS,0.343966,ASCUS,0.99907434,262.411102,393.731110,370.343231,460.704071
29951_50999,ASCUS,0.698612,ASCUS,0.72318715,124.709213,23.903767,199.448563,110.682510
29951_50999,LSIL,0.055721,LSIL,0.52345407,258.214447,382.314911,375.104218,463.925568
28127_15735,HSIL,0.018460,HSIL,0.9991744,384.757782,134.715347,423.804779,165.223740
28127_15735,HSIL,0.153575,HSIL,0.34464097,441.487213,76.102661,496.958160,159.557999
42111_10263,ASCUS,0.032246,HSIL,0.99970716,1.251808,291.403625,55.434868,376.176575
42111_10263,LSIL,0.006504,HSIL,0.99803394,1.251808,291.403625,55.434868,376.176575
14751_54039,LSIL,0.846080,LSIL,0.9713364,113.603622,431.649719,281.246643,600.484192
25087_11479,ASCUS,0.117495,ASCUS,0.74956,170.812180,427.685669,257.264069,513.957581
12927_28503,ASCUS,0.042135,LSIL,0.9510045,17.029060,251.457703,201.913300,367.022156
39679_9047,ASCUS,0.018228,ASCUS,0.9969766,232.341064,1.000000,524.853149,302.255157
42111_43703,HSIL,0.069141,HSIL,0.91743034,446.564880,78.253769,572.076721,188.671677
3807_31543,ASCUS,0.763051,ASCUS,0.88257295,342.018188,28.997650,485.369751,190.811935
19615_21815,HSIL,0.022264,SCC,0.973154,417.123047,207.992462,452.713013,254.381683
10495_28503,ASCUS,0.005381,LSIL,1.0,181.619415,15.565910,356.393158,170.228821
10495_28503,LSIL,0.772182,HSIL,0.9977181,333.708954,341.729004,482.950897,563.959351
25695_13303,ASCH,0.008308,HSIL,0.99980575,40.721584,203.515350,161.735931,302.216064
42111_31543,LSIL,0.198687,LSIL,0.9999399,279.800598,463.164764,339.290833,554.192810
42111_31543,HSIL,0.434925,HSIL,0.97738135,477.903961,426.326080,520.404175,476.733734
5023_30935,LSIL,0.077104,LSIL,0.86047065,122.261253,321.832764,283.310028,487.836792
5023_30935,HSIL,0.551485,HSIL,0.9997224,458.220367,183.483795,527.907227,273.093903
3199_35799,ASCUS,0.053121,ASCUS,0.5837983,76.351547,139.487701,192.324142,300.695709
9887_14519,ASCUS,0.968299,ASCUS,0.62328774,367.519379,93.913712,493.053864,200.773392
17791_24855,ASCUS,0.302526,ASCUS,0.99388075,33.966187,256.288025,87.731377,362.634521
17791_24855,ASCUS,0.024334,SCC,0.9705248,1.282040,125.955658,87.330948,173.736603
29343_52215,ASCUS,0.116534,ASCUS,0.977674,198.083420,259.381042,293.843384,341.106873
9887_40055,ASCUS,0.024649,ASCUS,0.61287475,4.977512,118.029861,43.538269,182.377762
9887_40055,ASCUS,0.044865,HSIL,0.64898217,337.003967,36.446480,456.170532,148.171814
45151_12087,LSIL,0.037039,HSIL,0.99894625,164.969772,278.190216,325.543457,353.880951
23871_16343,ASCUS,0.962403,ASCUS,0.643308,52.015373,41.082752,181.049286,144.894974
23871_16343,LSIL,0.059030,LSIL,0.7326723,42.458611,36.523296,191.879272,149.454956
23871_16343,HSIL,0.414867,HSIL,0.99999654,215.289627,407.861420,259.004883,450.384857
34207_52823,ASCH,0.009456,HSIL,0.8895228,63.072697,307.376373,154.741638,472.217621
45759_18775,ASCH,0.005869,HSIL,0.99921525,2.600031,11.143431,53.063438,65.322563
45759_18775,HSIL,0.157881,HSIL,0.9942374,99.302994,412.870819,181.736710,462.896576
45759_18775,HSIL,0.152616,HSIL,0.9998617,130.282776,306.633728,185.992279,343.370544
42719_26071,ASCH,0.026536,HSIL,0.59601176,409.901550,145.081757,544.354858,328.571747
48191_19383,ASCUS,0.016200,LSIL,0.99596703,427.834137,365.077301,497.729706,448.170502
42111_7831,ASCUS,0.264977,ASCUS,0.5574406,1.831060,385.293945,42.292694,473.012268
42111_7831,LSIL,0.762208,LSIL,0.9999105,407.728760,1.000000,557.641602,217.531235
26303_40055,ASCUS,0.043327,LSIL,0.9948732,376.296082,553.552551,435.914124,603.694397
22655_48567,LSIL,0.112177,LSIL,0.99900573,436.254089,423.013153,531.126892,563.669373
27519_21815,ASCUS,0.012052,HSIL,0.93072057,212.650909,131.413895,421.154755,231.686295
53663_22423,HSIL,0.166102,HSIL,0.8852563,9.282066,221.680573,177.121857,380.618866
53663_22423,HSIL,0.111254,HSIL,0.99621624,257.527161,392.586670,307.956116,447.876038
36031_30935,ASCUS,0.045938,LSIL,0.9993088,78.005035,557.251160,153.959457,602.310486
31775_14519,LSIL,0.009776,HSIL,0.9989299,53.943550,472.823975,162.184448,608.000000
32991_11479,ASCUS,0.043388,LSIL,0.99821585,214.397339,386.958710,352.758301,486.419647
12319_23639,ASCUS,0.033846,LSIL,0.8631454,293.436584,87.466537,421.343140,226.263046
29951_23031,LSIL,0.186062,LSIL,0.79688406,49.389420,107.943062,200.876038,253.907837
29951_23031,LSIL,0.072975,LSIL,0.993763,251.304504,110.508072,462.230408,234.324753
47583_23639,LSIL,0.103640,LSIL,0.9974547,157.510178,343.207703,285.226166,498.387024
6239_21815,ASCUS,0.009946,LSIL,0.8652269,193.500458,489.168610,328.213837,608.000000
6239_21815,LSIL,0.680760,LSIL,0.65499324,279.412048,107.870163,466.779968,236.572128
6239_21815,LSIL,0.193777,HSIL,0.9494103,151.498413,389.445618,305.068542,552.109009
28735_37623,ASCH,0.216234,HSIL,0.6932132,408.298645,211.726868,546.724365,324.457031
18399_15127,ASCUS,0.951475,ASCUS,0.6377988,316.145813,316.247437,410.233215,445.103516
27519_52215,ASCUS,0.514572,ASCUS,0.8587972,104.912979,4.460163,222.509537,98.566101
43327_21815,ASCUS,0.945852,ASCUS,0.76992404,314.400940,413.560699,477.897461,553.586609
23871_47351,ASCUS,0.078878,ASCUS,0.9996321,133.619156,254.779541,243.852798,364.416321
23871_47351,ASCUS,0.069789,ASCUS,0.851502,156.879211,143.730408,285.331787,280.530731
23871_47351,HSIL,0.098893,HSIL,0.99227226,108.430161,386.930786,222.216904,503.658203
48191_44919,LSIL,0.455701,LSIL,0.59530324,268.777283,50.432991,383.731934,132.829376
37855_27895,ASCUS,0.580465,ASCUS,0.75792384,155.243195,186.673920,267.987518,335.102264
32383_33367,ASCUS,0.036084,HSIL,0.99995935,72.021416,158.587799,161.454559,234.262512
49407_35799,ASCUS,0.191877,ASCUS,0.9121827,481.513123,490.254395,549.109192,562.074463
11103_32151,ASCUS,0.956382,ASCUS,0.99973935,370.233276,501.476837,503.658203,592.749512
36031_43703,ASCUS,0.020841,LSIL,0.99276525,182.086380,125.842484,322.994141,221.789597
28127_23639,ASCUS,0.022954,HSIL,0.9998093,389.451202,302.780334,464.624908,366.738953
47583_32759,ASCUS,0.021220,LSIL,0.9546646,516.172424,164.894836,566.010193,261.379761
41503_36407,ASCUS,0.006703,HSIL,0.98016524,74.455261,441.606995,176.118103,493.711121
28127_21815,ASCUS,0.016495,LSIL,0.68442667,147.138107,210.703400,246.624802,325.523712
28127_21815,LSIL,0.051480,HSIL,0.6070892,147.138107,210.703400,246.624802,325.523712
28127_21815,HSIL,0.406550,HSIL,0.9986292,280.658936,524.345947,402.925232,608.000000
28127_21815,HSIL,0.230093,HSIL,0.8475825,264.533356,528.228088,304.917145,585.504211
18399_42487,ASCUS,0.702166,ASCUS,0.8867344,454.424469,31.601276,561.297607,137.444382
30559_54647,LSIL,0.282134,LSIL,0.70150363,224.854248,2.693825,331.987244,121.205368
57919_24247,HSIL,0.099262,HSIL,0.9999467,344.360413,189.765076,578.346802,284.466919
13535_43703,ASCH,0.010748,HSIL,0.99019635,124.898285,196.130157,222.153259,343.191986
10495_37623,HSIL,0.070901,HSIL,0.7649828,60.324436,147.172516,143.735153,215.488037
50623_17559,ASCUS,0.040427,HSIL,0.7652232,8.165646,386.867096,49.354855,487.016144
42719_49783,LSIL,0.280698,LSIL,0.9937721,240.680298,290.666931,458.803040,411.063171
50623_44311,HSIL,0.055581,HSIL,0.99881375,68.145134,23.560829,102.543480,96.909119
50623_44311,HSIL,0.052804,HSIL,0.9065535,379.597046,187.005020,416.382629,224.311752
50623_33367,ASCUS,0.107859,ASCUS,0.5806068,186.536362,97.749306,271.241608,188.469025
37247_32151,LSIL,0.357349,LSIL,0.999767,441.108459,198.048187,591.187683,385.487335
37247_32151,LSIL,0.047397,HSIL,0.9921341,174.003479,519.994019,427.574402,608.000000
6847_29719,ASCUS,0.175475,ASCUS,0.5204999,234.546997,205.599930,368.309265,363.046143
6847_29719,ASCUS,0.031052,LSIL,0.67680794,299.720337,70.671234,414.105896,151.528778
6847_29719,LSIL,0.744408,LSIL,0.97725976,230.593384,204.984497,372.380615,363.276428
35423_45527,ASCUS,0.012418,LSIL,0.6542963,29.114964,1.000000,139.539032,124.659821
25087_14519,ASCUS,0.014161,LSIL,0.99862707,562.615845,344.378357,599.977539,449.482971
25087_14519,LSIL,0.841600,LSIL,1.0,429.733246,382.304047,509.229645,448.588654
25087_14519,LSIL,0.466682,LSIL,0.9997987,491.617035,386.669250,590.773315,509.039612
25087_14519,LSIL,0.380438,LSIL,0.9920769,449.524445,342.989227,532.965271,398.560272
23871_49175,ASCUS,0.609801,ASCUS,0.9800386,182.625061,98.969048,309.582123,248.824738
17183_50999,ASCUS,0.016037,ASCUS,0.9510227,385.515594,282.504913,582.885132,399.321686
5023_20599,ASCUS,0.111997,LSIL,0.9805577,9.457970,301.989563,164.517883,608.000000
37247_29111,ASCUS,0.377791,ASCUS,0.70108056,517.743713,307.707336,579.937805,390.394104
37247_29111,ASCUS,0.016432,LSIL,0.98578185,571.231873,364.901794,607.840149,414.578430
13535_43095,ASCUS,0.010098,HSIL,0.998481,346.196930,273.322449,403.042877,341.482605
40287_26071,ASCH,0.043593,HSIL,0.9906906,246.097305,469.322968,372.804535,579.953125
26303_15735,ASCUS,0.076478,ASCUS,0.9595576,172.847168,286.469696,333.178619,461.692657
52447_32151,ASCUS,0.008431,LSIL,1.0,137.386688,43.186241,211.830109,98.399437
52447_32151,LSIL,0.929853,HSIL,0.74214077,364.224518,326.269897,492.019806,449.680237
12319_15735,HSIL,0.867097,HSIL,0.9999399,362.731842,240.692291,475.583588,328.089386
25087_30327,LSIL,0.195837,LSIL,0.9923698,97.857422,412.608643,231.726776,507.995178
25087_19991,ASCUS,0.044190,LSIL,0.9991609,247.698822,401.258362,404.030670,552.039062
21439_18167,ASCUS,0.006061,HSIL,0.9999634,8.526424,117.201523,84.066269,181.441116
44543_33367,HSIL,0.112487,HSIL,0.9998845,96.453049,486.160034,153.725143,530.019714
44543_33367,HSIL,0.077164,HSIL,0.9842705,15.465021,458.528381,70.695709,497.032593
27519_31543,ASCUS,0.009956,HSIL,0.8149224,1.000000,100.599762,87.629059,164.542206
27519_31543,HSIL,0.061321,SCC,0.9975534,562.042297,417.547882,603.675354,520.515869
25695_26071,ASCUS,0.046965,LSIL,0.99956983,88.134705,45.253990,323.396088,153.636597
37855_46135,ASCUS,0.361788,ASCUS,0.8785708,201.922379,381.673889,301.399536,489.762878
29343_47959,ASCUS,0.074094,ASCUS,0.75564826,1.000000,121.686569,126.660759,206.623672
25695_24855,ASCH,0.007201,HSIL,0.7666212,347.507843,373.755768,495.355865,470.448334
43935_7223,HSIL,0.557382,HSIL,0.99986756,558.628174,504.536987,600.568604,560.423950
39679_21815,ASCUS,0.400813,ASCUS,0.99918944,74.694389,99.175842,178.355286,196.685211
39679_21815,HSIL,0.065683,HSIL,0.97383773,382.009125,362.659851,490.771393,479.322754
20831_24855,ASCUS,0.011813,HSIL,0.9987093,1.000000,217.627045,273.670654,600.647583
20831_24855,LSIL,0.006628,HSIL,0.9999603,19.031921,158.107971,410.923676,581.113953
23871_19383,ASCUS,0.171727,ASCUS,0.65467274,8.644073,353.073944,178.195724,473.893585
8671_19383,ASCH,0.020759,HSIL,0.99957997,96.365433,113.377731,252.605057,314.841125
8671_19383,HSIL,0.980155,HSIL,0.9999949,99.033958,91.033379,264.561646,313.437103
26911_50999,ASCUS,0.189501,ASCUS,0.66464967,219.404724,195.936188,331.204407,313.455200
34815_10263,ASCUS,0.086305,ASCUS,0.52135885,538.223694,22.054729,603.855408,79.803299
46367_9047,ASCUS,0.143580,ASCUS,0.8608159,409.752319,409.194519,495.014648,531.774475
46367_9047,ASCUS,0.076989,ASCUS,0.9751967,371.508179,24.863136,549.731140,177.506378
21439_41879,ASCUS,0.006451,HSIL,0.9995453,1.000000,76.241768,24.243900,206.403473
42719_9655,ASCUS,0.059190,LSIL,1.0,447.062653,376.855011,503.056061,467.745514
24479_27287,ASCUS,0.053881,HSIL,0.5639863,344.571503,452.187073,464.837128,533.669800
24479_27287,LSIL,0.037695,HSIL,0.8239762,344.571503,452.187073,464.837128,533.669800
21439_36407,ASCUS,0.014916,HSIL,0.8642618,167.079834,80.857803,356.835022,358.128723
50015_20599,ASCUS,0.076661,LSIL,0.9999994,102.440895,103.600967,178.338867,177.176407
46367_15127,ASCUS,0.152286,ASCUS,0.9828613,125.877419,261.046326,236.174835,385.994995
46975_34583,ASCUS,0.307139,ASCUS,0.9196701,18.118179,100.234344,185.190613,276.575348
46975_34583,LSIL,0.051468,LSIL,0.8992029,158.720642,48.936676,202.730560,102.971497
23263_42487,HSIL,0.240079,HSIL,0.77111894,133.393982,347.476288,195.329712,429.501740
23263_42487,HSIL,0.045361,SCC,0.99974126,150.171646,349.306885,195.650955,394.071228
31167_43703,HSIL,0.261201,HSIL,0.9999913,289.577087,78.396622,474.557068,329.989136
53055_17559,ASCUS,0.005069,LSIL,1.0,316.050842,235.838562,492.852661,364.406677
20831_4791,ASCUS,0.029992,HSIL,0.9994174,450.796051,414.386688,550.538574,507.519623
20831_4791,ASCH,0.005270,HSIL,0.9994704,370.591766,175.032684,472.081818,283.622070
20831_4791,HSIL,0.135273,HSIL,0.7807666,370.591766,175.032684,472.081818,283.622070
31775_36407,ASCUS,0.041797,ASCUS,0.9502989,363.927185,109.397888,461.065491,216.525604
46975_33975,LSIL,0.006621,HSIL,0.9967068,248.129517,415.519226,353.701416,538.715698
17791_22423,ASCH,0.028900,HSIL,0.99027455,544.549133,472.735413,587.989197,525.639099
9279_38839,ASCH,0.437022,HSIL,0.9983103,4.767883,473.181580,118.015404,575.858459
34815_45527,ASCUS,0.007096,HSIL,0.9864108,371.625275,237.597504,435.482452,314.508636
34815_45527,ASCUS,0.005317,HSIL,0.9996939,465.002716,136.119690,519.988953,181.386078
34815_45527,HSIL,0.227184,HSIL,0.99757403,143.210556,549.204590,201.048172,595.326294
42719_20599,ASCUS,0.009159,LSIL,0.71726084,508.909698,382.690521,592.033691,460.733002
5631_24247,ASCUS,0.026408,HSIL,0.9954014,131.424911,203.475082,183.009476,257.302734
5631_24247,LSIL,0.013960,HSIL,0.9996419,419.927765,132.983765,520.340698,262.085083
19007_33367,ASCUS,0.663873,ASCUS,0.71963036,530.233154,288.802002,594.875244,377.210205
45151_22423,LSIL,0.559872,LSIL,0.98754394,154.178528,181.132019,293.502960,277.093658
51231_16343,ASCUS,0.219604,ASCUS,0.99616975,11.180508,425.255310,75.406784,577.499634
9887_33975,ASCH,0.017043,HSIL,0.99800175,61.793285,30.230658,108.464188,91.354027
14143_43703,LSIL,0.591162,LSIL,0.9978255,129.383881,307.859406,298.718018,451.193451
14143_39447,ASCUS,0.005271,HSIL,0.9676582,113.197624,72.688705,170.190125,125.787750
14751_41879,ASCUS,0.006583,LSIL,0.99981374,113.916267,502.517609,183.270905,596.256592
9279_19383,LSIL,0.194601,HSIL,0.99937916,361.422607,272.445404,399.240051,314.324982
18399_25463,ASCUS,0.011524,LSIL,0.99972194,214.985596,38.241081,371.033447,195.496796
21439_44311,ASCUS,0.063498,ASCUS,0.4871741,1.000000,344.397217,86.026459,419.316467
21439_44311,HSIL,0.129636,HSIL,0.9129615,114.547516,270.427948,184.243561,396.696625
34207_35799,ASCUS,0.144908,ASCUS,0.8282855,169.248764,84.091354,273.285339,163.115372
45151_6615,ASCUS,0.005155,HSIL,0.9904943,337.926849,448.604523,504.233429,603.311035
22047_8439,ASCH,0.210493,HSIL,0.99998665,218.272324,78.137489,283.939575,138.355011
21439_35799,ASCUS,0.018266,LSIL,0.9850891,430.129242,462.073822,573.195068,606.461914
25695_38231,ASCUS,0.118712,ASCUS,0.93414366,420.885590,204.699127,533.758789,332.068329
25087_41879,ASCUS,0.008741,HSIL,0.9903212,463.818176,85.421219,573.192688,164.123245
4415_41879,ASCUS,0.607527,ASCUS,0.5565509,289.506104,437.349915,423.913757,532.080139
9887_12087,ASCUS,0.008365,HSIL,0.97377646,286.281097,282.460205,346.558685,338.537231
16575_22423,ASCH,0.020791,HSIL,1.0,260.316925,221.615463,342.177643,301.646576
16575_22423,ASCH,0.010451,HSIL,0.9999771,371.436737,218.859131,424.827911,253.767792
16575_22423,ASCH,0.010149,HSIL,0.9999975,73.114067,522.359253,111.550102,557.825195
34815_7223,LSIL,0.519431,LSIL,0.78619796,277.457367,70.599037,372.888885,226.282074
19007_41879,LSIL,0.404859,LSIL,1.0,468.020996,363.387604,608.000000,554.572876
27519_21207,ASCUS,0.253956,ASCUS,0.8901715,31.739017,222.307587,154.228165,364.291840
32991_41879,LSIL,0.050772,LSIL,0.96687615,92.913750,158.656219,235.809753,268.496002
32991_43095,ASCUS,0.021893,HSIL,0.87207,47.246582,150.417023,200.972809,308.430237
32991_43095,ASCUS,0.005856,HSIL,0.6424469,178.493820,332.993073,260.935486,384.631195
15359_49175,LSIL,0.025837,HSIL,0.99895704,302.024353,81.664276,477.256104,214.670441
15359_49175,ASCH,0.024117,HSIL,0.99013865,233.656097,279.010040,334.487091,374.898041
46367_13911,HSIL,0.163102,HSIL,0.999941,505.537170,120.206528,607.534363,224.856125
54271_21207,LSIL,0.858434,LSIL,0.8966056,78.535690,365.595337,202.199692,492.244629
32991_32151,ASCUS,0.608783,ASCUS,0.70846844,267.869629,348.803467,461.713684,495.046814
32991_32151,ASCUS,0.919706,ASCUS,0.92256147,194.980377,118.344833,261.204132,208.302475
11711_13911,ASCUS,0.009269,HSIL,0.9999994,246.986786,25.983006,293.475739,128.669434
22655_54039,ASCUS,0.324478,ASCUS,0.6602541,174.566727,1.745247,283.121826,150.293823
25087_42487,ASCH,0.016071,HSIL,0.9988207,166.107758,175.340118,242.704010,313.607483
25087_42487,ASCH,0.009535,HSIL,0.9998952,3.148188,457.467896,57.808220,498.178894
37247_26071,LSIL,0.450586,LSIL,0.8839436,396.999268,71.219177,556.185303,210.170532
14751_7831,LSIL,0.086469,LSIL,0.9892463,423.057587,442.248230,561.663086,557.045349
3807_33975,ASCUS,0.056237,ASCUS,0.6733577,189.930374,277.681732,248.404587,352.018585
25087_17559,ASCUS,0.030051,HSIL,0.9999994,72.228683,501.723480,144.625671,544.059509
36639_40663,ASCUS,0.078354,ASCUS,0.9997023,159.803467,504.959259,251.054321,592.979553
20831_28503,ASCH,0.074192,HSIL,0.99760157,85.111710,117.943665,260.063110,276.016998
33599_44311,HSIL,0.060617,HSIL,0.9881165,442.510864,251.867371,559.521851,366.195374
28127_44311,LSIL,0.390367,LSIL,1.0,123.244804,84.190201,283.770264,251.574539
28127_44311,HSIL,0.478589,HSIL,0.99997723,392.637939,482.790161,465.643433,535.976074
28127_44311,HSIL,0.207859,HSIL,0.98977906,480.865662,439.679657,553.112122,515.505981
28127_44311,HSIL,0.099602,HSIL,0.9749459,451.180389,475.830170,489.645477,508.893951
28127_44311,HSIL,0.090188,HSIL,0.84423393,404.598846,568.933289,441.597687,597.604675
40287_24855,HSIL,0.084552,HSIL,0.7918018,241.646225,397.793060,312.755981,461.544098
43327_16343,ASCUS,0.719492,ASCUS,0.89933807,41.952652,190.897034,206.829330,344.766846
24479_49175,ASCUS,0.400275,ASCUS,0.6528274,403.442688,329.526398,499.047302,436.424225
20223_18775,HSIL,0.060034,HSIL,0.9999628,180.546677,414.553986,291.163635,507.630035
46367_20599,LSIL,0.111736,LSIL,0.9973295,143.884644,401.894104,314.643066,584.937073
46367_20599,HSIL,0.087076,HSIL,0.5571305,561.201477,59.498199,597.261292,142.407486
46367_20599,HSIL,0.060888,HSIL,0.9990559,573.232422,21.827570,605.227295,56.114319
24479_24855,LSIL,0.006518,HSIL,0.98881,98.617249,174.698334,185.397583,234.237488
36031_35799,ASCUS,0.023246,LSIL,0.99938786,35.218193,171.550049,134.151642,287.251404
42719_26679,ASCUS,0.030261,LSIL,0.9999428,369.439819,100.551491,426.564697,148.303833
15967_24855,ASCH,0.021759,HSIL,0.91816247,368.887421,231.921204,576.691040,455.060120
54879_23639,LSIL,0.087387,LSIL,0.9999484,415.654114,26.396332,553.901550,202.024307
20223_50391,ASCH,0.057947,HSIL,0.99994254,485.745361,57.465553,531.410828,108.435463
20223_50391,HSIL,0.120813,HSIL,0.9997278,54.176437,333.037109,116.323532,381.435669
26303_47959,ASCUS,0.291424,HSIL,0.40270537,413.518433,22.214561,588.177124,163.013214
36031_4791,ASCUS,0.012187,LSIL,0.99999964,40.013119,158.713150,147.827789,286.670013
43327_16951,ASCUS,0.026110,LSIL,0.9986456,1.000000,102.203827,608.000000,372.705994
43327_16951,LSIL,0.860483,LSIL,0.707197,1.000000,102.203827,608.000000,372.705994
35423_46743,ASCUS,0.035864,LSIL,0.9600106,18.525238,376.356720,166.954453,577.947937
10495_35191,HSIL,0.217179,HSIL,0.5626888,11.892490,261.702148,92.196640,388.748779
43327_7223,LSIL,0.612624,LSIL,1.0,408.978394,448.172363,595.301147,606.417114
45151_23639,ASCUS,0.351242,ASCUS,0.97253317,19.487244,45.410870,133.389008,159.857391
11711_13303,ASCUS,0.601381,ASCUS,0.93421847,73.006813,185.275543,162.869049,321.338776
25087_25463,ASCUS,0.029457,ASCUS,0.9805078,1.000000,466.470398,90.107613,533.050842
