x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13127_3325,ASCUS,0.455691,ASCUS,0.7739195,471.133850,75.961548,578.135925,206.410675
50215_13053,ASCUS,0.006271,ASCUS,0.98519725,108.511520,430.598755,202.490952,492.552185
52647_27645,HSIL,0.058013,HSIL,0.6312805,501.827881,212.359741,551.885376,281.097656
58727_13661,ASCUS,0.771846,ASCUS,0.8571783,114.852615,254.595947,284.357910,471.480469
26503_12445,ASCUS,0.295350,ASCUS,0.621006,40.858391,115.815735,174.919678,212.496582
55687_48925,ASCUS,0.330613,ASCUS,0.9973937,424.045013,2.857021,530.140015,117.310822
55687_48925,ASCUS,0.006575,HSIL,0.9998209,469.161713,201.756714,608.000000,338.407410
18599_16093,LSIL,0.650344,LSIL,0.99638903,63.615372,93.935524,201.652237,268.894318
18599_16093,LSIL,0.107665,LSIL,0.99820006,516.970154,61.830879,599.948792,222.533203
16167_58045,LSIL,0.637082,LSIL,0.5515969,345.214142,227.318634,545.280090,372.973785
24679_10013,ASCUS,0.038486,LSIL,0.9999968,315.301086,157.816711,461.615479,349.168488
28327_10013,LSIL,0.063426,LSIL,0.9994276,390.156586,400.771973,486.179962,536.752319
37447_29469,LSIL,0.023387,HSIL,0.999884,5.937828,456.802063,83.829536,564.028931
3399_41629,LSIL,0.360651,LSIL,0.9997855,141.518539,90.311035,418.460266,242.619110
27719_42237,ASCUS,0.282576,ASCUS,0.5857078,256.965454,75.956955,440.095154,205.968674
31367_10621,ASCUS,0.152799,ASCUS,0.8087547,177.278717,494.221405,266.847137,589.165771
31367_10621,LSIL,0.071757,LSIL,0.98603684,571.948914,131.990723,608.000000,229.970764
9479_38589,LSIL,0.241493,LSIL,0.99999964,192.110580,425.844238,298.439026,590.440796
41095_55005,ASCUS,0.013091,LSIL,0.6858513,239.934891,177.949554,409.405701,311.712433
41095_55005,LSIL,0.216667,LSIL,0.9998423,247.454819,180.376343,319.801788,263.085419
8263_25821,ASCUS,0.077899,ASCUS,0.8700439,6.688034,120.970062,164.441620,273.579987
8263_25821,ASCUS,0.812027,ASCUS,0.9539177,192.749680,163.640442,279.916168,276.389648
16775_12445,ASCUS,0.221399,ASCUS,0.75711083,422.609650,54.886124,593.393127,196.417343
27719_52573,ASCUS,0.008743,LSIL,0.7122189,263.625580,259.083374,401.220551,374.454407
12519_18525,ASCUS,0.911429,ASCUS,0.60931015,283.717651,418.106201,414.593323,505.125977
42311_28861,ASCUS,0.247827,ASCUS,0.9345031,112.315056,386.993286,265.099274,535.220886
61767_33117,ASCUS,0.099617,ASCUS,0.9908048,465.689514,298.291473,553.042053,431.508514
19815_57437,ASCUS,0.078809,ASCUS,0.8029353,50.492905,92.694244,164.690186,206.176971
28327_31293,LSIL,0.966300,LSIL,0.9991654,202.122528,32.947670,350.192230,170.179871
50215_57437,LSIL,0.066341,LSIL,0.99645764,163.742462,196.629181,339.722260,310.413391
24071_33117,ASCUS,0.022543,LSIL,0.991319,251.414551,92.118584,414.491516,223.777466
42311_32509,LSIL,0.005507,HSIL,0.72967374,232.592804,385.287506,390.330109,608.000000
14951_5757,ASCUS,0.012435,LSIL,0.9555539,335.169647,467.893555,522.885010,608.000000
14951_5757,LSIL,0.164254,HSIL,0.921867,335.169647,467.893555,522.885010,608.000000
28327_33117,LSIL,0.059345,LSIL,0.9967014,392.433289,366.320374,516.569580,465.453613
33799_36157,ASCUS,0.008041,LSIL,0.8842056,353.063873,207.522263,506.909149,296.813812
55079_25213,ASCUS,0.038698,LSIL,0.98712116,118.315048,363.551697,243.654465,476.477234
58727_34333,LSIL,0.151803,LSIL,0.67785466,361.334045,267.433746,466.596558,385.077728
29543_45277,ASCUS,0.100686,ASCUS,0.94420457,99.824570,268.042114,214.231949,416.022278
29543_28253,ASCUS,0.128920,ASCUS,0.9820546,224.398132,11.670162,359.781921,127.089752
53255_26429,ASCUS,0.008569,LSIL,0.9971359,11.905758,139.977585,125.614761,301.784424
53863_39197,ASCUS,0.060960,ASCUS,0.90345484,122.565269,58.245674,206.991058,223.034912
59335_14877,HSIL,0.083978,HSIL,0.99999964,526.534851,76.006699,602.400574,141.788162
17383_55613,LSIL,0.180746,LSIL,0.99931264,93.060646,203.013779,239.415283,369.682373
33799_26429,ASCUS,0.773956,ASCUS,0.825981,226.182098,52.534225,347.273346,183.290665
13735_38589,LSIL,0.269403,LSIL,0.8686201,107.213646,374.470886,270.710419,480.540588
31975_11229,ASCUS,0.027051,HSIL,0.99999595,113.944427,311.678009,411.575287,477.194122
54471_16701,LSIL,0.668164,LSIL,0.9909636,377.536438,57.620705,513.252563,174.739136
38055_21565,ASCUS,0.015356,ASCUS,0.7094258,79.334053,522.952698,118.629311,561.008118
38055_21565,ASCUS,0.919487,LSIL,0.90656686,297.974213,405.121918,428.405731,530.868408
38055_21565,LSIL,0.391179,HSIL,0.99986696,268.458069,391.423340,432.567322,534.474365
38055_21565,LSIL,0.045739,HSIL,0.99981695,222.146561,34.094803,437.792786,271.124023
22855_56221,ASCUS,0.166848,ASCUS,0.9072736,160.988281,23.641403,216.955811,226.336380
8871_33725,ASCUS,0.915180,LSIL,0.9942614,353.710175,121.721260,472.637115,224.655090
41703_41021,ASCUS,0.444176,LSIL,0.9962872,99.017220,291.508270,247.918518,438.116791
32583_61085,ASCUS,0.067799,LSIL,0.9082044,63.806343,269.048981,203.277405,445.824677
41703_4541,ASCUS,0.092388,ASCUS,0.81172377,250.697632,282.200287,400.214539,448.808990
16167_21565,ASCUS,0.649291,ASCUS,0.8934493,109.563690,7.070045,203.152100,133.370026
55079_50141,ASCUS,0.005970,LSIL,0.99999905,439.500427,355.892731,561.935486,484.116852
4007_8797,ASCUS,0.307432,ASCUS,0.5522927,328.223602,191.578659,413.828949,281.073914
41703_13053,ASCUS,0.083469,ASCUS,0.9149331,15.933060,261.008942,124.799271,355.279938
41703_13053,LSIL,0.488249,LSIL,0.9478804,469.548065,99.648895,597.292297,212.104614
40487_34941,ASCUS,0.159459,ASCUS,0.9921651,421.234009,221.124756,518.935059,331.626709
40487_34941,LSIL,0.076360,LSIL,0.73046887,357.775085,332.334259,563.473938,552.046997
37447_9405,ASCUS,0.512637,ASCUS,0.9972247,462.405670,159.366852,573.026123,249.853333
48391_41629,ASCUS,0.023372,ASCUS,0.98683745,390.395721,458.645081,465.648346,589.518250
61159_13053,ASCUS,0.037600,HSIL,0.9987483,419.482025,418.931641,583.312866,608.000000
13735_27037,LSIL,0.057307,LSIL,0.60516965,214.109634,308.114685,419.178345,437.956482
45959_28861,ASCUS,0.627926,ASCUS,0.614465,163.869720,25.999367,261.491821,208.465424
6439_37981,ASCUS,0.233478,ASCUS,0.641597,47.339890,157.132080,218.175400,299.857452
29543_45885,ASCUS,0.008165,LSIL,0.9991756,291.867310,379.298920,453.719849,526.848877
29543_45885,ASCUS,0.016136,LSIL,0.98790514,50.833527,71.361191,201.442139,241.325760
29543_45885,LSIL,0.640319,LSIL,0.9962782,300.695679,348.040955,434.129395,444.138672
64199_20349,LSIL,0.059145,LSIL,0.8249387,151.793350,255.240387,401.815552,345.919037
8263_14877,ASCUS,0.947285,ASCUS,0.7976168,383.798615,169.272919,522.228394,380.775360
8263_14877,LSIL,0.329953,LSIL,0.94670415,377.699554,133.479996,514.274475,405.282471
17383_14269,ASCUS,0.018544,ASCUS,0.9874901,1.000000,303.073303,212.832306,580.235596
24679_9405,LSIL,0.422162,LSIL,0.874805,21.523766,267.454620,168.794281,335.461212
31975_56221,LSIL,0.960658,LSIL,1.0,278.860260,294.727173,393.230988,423.246277
54471_14269,LSIL,0.596539,LSIL,0.801249,417.883759,180.777161,600.281982,293.121155
28327_39197,ASCUS,0.126695,ASCUS,0.8296913,252.321320,2.510235,400.151520,104.940948
62375_34941,ASCUS,0.390878,ASCUS,0.8557821,204.416351,103.765686,383.680573,275.734222
30759_51357,ASCUS,0.011529,ASCUS,0.6850537,435.135071,186.073761,608.000000,336.145355
19815_48317,ASCUS,0.021789,LSIL,0.5789161,304.912842,491.241577,425.176697,606.842285
19207_27037,LSIL,0.105089,LSIL,0.9947753,290.443054,415.023438,440.605103,568.637390
7655_15485,HSIL,0.963272,HSIL,0.9337409,365.110840,31.780075,457.836975,169.033310
36231_9405,ASCUS,0.129707,ASCUS,0.5712851,4.001488,327.918549,84.151901,404.319489
22855_30077,ASCUS,0.009598,ASCUS,0.62242687,21.385620,188.391388,132.054672,318.583160
22855_30077,ASCUS,0.005132,LSIL,0.77299994,3.251703,189.010651,56.789604,300.992737
44135_22781,ASCUS,0.365198,ASCUS,0.9999994,331.544708,53.212799,416.136871,132.712082
38663_36157,ASCUS,0.239560,ASCUS,0.4458707,168.833832,109.304314,351.627472,269.226654
41095_9405,ASCUS,0.106929,LSIL,0.99994934,135.100098,400.155945,257.589905,520.169983
41095_9405,ASCUS,0.010863,LSIL,0.9917862,217.293091,377.705261,304.237732,496.803528
52647_3933,HSIL,0.088384,HSIL,0.9999924,177.605377,143.798279,218.138245,184.513794
38663_59261,ASCUS,0.059244,ASCUS,0.73751885,220.525909,359.571594,319.305511,530.481262
13735_45277,LSIL,0.005962,HSIL,0.99998045,281.199982,114.543541,598.182373,317.276215
44135_26429,ASCUS,0.039440,LSIL,0.9989604,297.716919,412.709045,366.426514,493.362305
44135_26429,LSIL,0.298346,LSIL,0.9926722,298.290802,393.143311,431.877167,511.715515
22855_46493,ASCUS,0.490715,ASCUS,0.6317147,442.180359,227.181702,527.917114,357.209412
35623_21565,ASCUS,0.017265,LSIL,0.99996305,203.977325,1.000000,350.403412,112.699188
34407_41629,LSIL,0.013133,HSIL,0.73516923,382.644562,108.273438,555.480591,238.743561
34407_41629,HSIL,0.144842,HSIL,0.99999964,357.605164,511.279388,386.494263,535.487793
36839_42237,ASCUS,0.196820,ASCUS,0.99499303,421.270020,118.628685,581.426636,259.994507
42919_17309,ASCUS,0.415961,ASCUS,0.99160683,508.772369,24.293571,602.826294,161.308594
59335_10621,ASCUS,0.139583,ASCUS,0.9719791,444.264435,10.940918,573.132080,144.352264
14343_10013,HSIL,0.059020,HSIL,0.9816886,234.078064,268.043823,269.687866,315.317810
33191_51357,ASCUS,0.339180,ASCUS,0.97788674,243.605164,118.366638,374.385742,243.534454
53863_34333,ASCUS,0.624888,ASCUS,0.99820316,221.149033,456.192322,366.013794,548.230164
31975_61693,ASCUS,0.648524,ASCUS,0.5011539,362.367371,345.451385,529.380188,495.562347
60551_8797,LSIL,0.530515,LSIL,0.9999672,316.165344,59.611515,527.640381,186.066360
37447_42237,ASCUS,0.065884,ASCUS,0.56705433,82.169632,48.303741,247.017319,219.278137
51431_3933,ASCUS,0.005076,LSIL,0.9963814,28.485809,86.788132,576.873535,342.097656
44743_5149,HSIL,0.144521,HSIL,0.99998915,540.916321,326.852142,575.559753,372.221527
62375_45885,ASCUS,0.759459,ASCUS,0.9962425,290.564056,420.062805,502.377106,533.660217
10087_58045,ASCUS,0.075537,ASCUS,0.6238808,8.455467,39.417480,166.946136,263.394409
28935_49533,ASCUS,0.017789,LSIL,0.72861415,401.796661,154.082001,503.988251,302.189575
49607_4541,ASCUS,0.183171,ASCUS,0.99194485,454.631775,435.703613,577.481262,581.901489
58119_34941,ASCUS,0.097756,ASCUS,0.99418193,65.635689,210.895996,183.266052,359.031738
17991_32509,ASCUS,0.791059,ASCUS,0.4622321,335.463196,430.426819,458.622437,586.197754
24071_23997,LSIL,0.197662,LSIL,0.9923813,302.501160,279.676086,393.015503,434.692749
7047_28253,ASCUS,0.097785,ASCUS,0.88832146,519.683105,342.100159,608.000000,452.380920
50823_31293,ASCUS,0.065444,ASCUS,0.5831364,60.953930,443.441345,186.870590,592.624939
38055_11837,ASCUS,0.142919,ASCUS,0.49129975,221.769409,107.746185,346.559998,255.595612
5223_51357,ASCUS,0.087756,ASCUS,0.994547,271.067017,69.554893,426.354614,244.656372
28327_58045,ASCUS,0.008282,LSIL,0.67574245,340.341248,80.753952,487.890381,185.322464
7047_50749,LSIL,0.087148,LSIL,0.96762455,461.469543,336.523193,604.663879,505.212585
7047_50749,LSIL,0.061049,LSIL,0.78560656,494.843445,155.222839,602.312927,319.606476
42919_36765,LSIL,0.541326,LSIL,0.7868688,324.169525,38.618301,501.728424,177.944138
49607_57437,ASCUS,0.010653,ASCUS,0.97470427,222.281113,185.342102,364.449829,304.948242
24679_8797,ASCUS,0.007903,LSIL,0.99948895,74.212456,44.391785,192.120789,254.804474
27719_40413,ASCUS,0.061345,ASCUS,0.68074286,385.610626,115.971069,521.390991,211.336090
52647_39805,ASCUS,0.010521,LSIL,0.64613175,12.478558,309.417358,112.274109,437.248596
58727_41021,LSIL,0.647120,LSIL,0.9947797,365.309265,430.069092,507.929077,535.845093
45351_36157,LSIL,0.481881,LSIL,0.9994904,371.066498,377.980774,454.505402,495.270325
42311_29469,ASCUS,0.035171,LSIL,0.61195403,65.336212,332.143951,607.456055,586.258301
42311_29469,ASCUS,0.017884,LSIL,0.6507249,1.000000,23.006256,75.903549,179.131271
15559_35549,LSIL,0.069269,LSIL,0.8225677,190.536530,151.074738,331.671417,349.134125
46567_38589,ASCUS,0.009208,ASCUS,0.80993736,465.136017,277.036011,583.148193,435.422852
44135_16093,ASCUS,0.072027,ASCUS,0.45206985,498.031860,141.123260,585.904297,301.390320
33799_16701,ASCUS,0.012976,HSIL,0.99064213,291.634155,11.529427,420.362122,109.229378
30151_6365,ASCUS,0.933718,LSIL,0.99734217,111.115814,138.833832,297.222168,255.283600
8263_8797,ASCUS,0.024791,LSIL,0.9999938,59.832626,64.757416,254.318680,187.078781
55079_20957,LSIL,0.533371,LSIL,0.51853764,217.177155,241.710419,400.908661,373.415985
11911_45277,ASCUS,0.022613,ASCUS,0.9196952,1.000000,220.538818,116.716171,470.699280
62375_9405,LSIL,0.166764,LSIL,0.69685745,352.495300,16.323967,536.670715,136.346436
13735_10621,LSIL,0.090405,LSIL,0.9616916,175.921799,242.750854,313.635559,359.881348
38055_36157,ASCUS,0.471290,ASCUS,0.95879763,11.458485,121.041771,124.539398,224.517822
31975_36765,ASCUS,0.023339,LSIL,0.99410737,493.858765,466.448059,604.385132,582.836609
24071_43453,LSIL,0.228705,LSIL,0.4477723,212.189896,250.443939,339.949463,431.132416
51431_39197,ASCUS,0.823919,ASCUS,0.5187647,79.246033,297.481201,174.978577,413.857300
11303_30077,ASCUS,0.995926,ASCUS,0.9879381,240.526016,211.359192,359.834167,358.040405
33799_22781,ASCUS,0.137143,ASCUS,0.98297393,326.508728,95.689949,500.219421,220.860260
10087_17309,LSIL,0.052393,LSIL,0.9428116,144.193069,234.894928,316.292114,363.414154
62983_23389,ASCUS,0.118707,ASCUS,0.92023903,543.242310,366.511475,600.476440,429.190308
61767_45277,ASCUS,0.667545,ASCUS,0.99962366,108.476013,113.140984,203.735138,281.792816
48999_48925,LSIL,0.054609,LSIL,0.92012584,152.862183,217.075424,369.705200,302.302612
61159_14269,ASCUS,0.008614,ASCUS,0.8027412,215.186478,375.411682,321.197937,562.440247
44135_20349,ASCUS,0.046446,LSIL,0.95635885,334.274200,2.656017,570.809814,90.227219
42311_10013,ASCUS,0.006812,LSIL,0.9997738,330.393097,130.197586,432.265839,247.756210
19207_26429,LSIL,0.205210,LSIL,0.83706,355.113159,57.819191,532.098389,160.530670
38663_42845,ASCUS,0.911635,ASCUS,0.820891,39.421066,403.710480,147.102463,550.889038
38663_42845,LSIL,0.120903,LSIL,0.5088992,41.470982,413.450409,144.964203,569.273499
50823_20349,ASCUS,0.038173,LSIL,0.987971,1.000000,63.048889,436.812317,538.357666
50823_20349,LSIL,0.584472,LSIL,0.9727447,446.392822,242.608429,590.358765,326.462799
55079_24605,LSIL,0.270057,LSIL,0.93779653,368.870819,177.035919,518.760803,341.313141
52039_50141,ASCUS,0.005045,LSIL,0.99819165,169.670868,179.720398,290.868774,263.386902
58727_44061,ASCUS,0.019665,LSIL,0.9850873,323.354126,4.385605,407.303040,133.597336
35015_54397,LSIL,0.190216,LSIL,0.9999796,55.008652,199.335114,184.431549,307.015167
30151_42845,ASCUS,0.508039,ASCUS,0.8097906,81.842209,54.781883,215.401627,243.167297
30151_42845,LSIL,0.010398,HSIL,0.9999919,96.947403,144.025604,216.285782,249.771393
31367_31901,LSIL,0.174753,LSIL,0.99933726,394.278198,483.460480,512.208618,602.145081
37447_13053,ASCUS,0.005405,ASCUS,0.9995505,178.109863,89.261452,375.624512,240.314484
44135_6365,LSIL,0.261913,LSIL,0.99999976,3.892830,172.404694,132.699860,301.833496
44135_6365,LSIL,0.187950,LSIL,0.98070425,216.075729,62.174934,386.549072,218.705078
36839_35549,LSIL,0.112034,LSIL,0.8571549,222.967346,50.803406,436.070496,312.813843
34407_47709,ASCUS,0.088228,ASCUS,0.6996948,287.304688,16.449303,425.140137,200.598999
31367_58045,LSIL,0.625044,LSIL,0.9919391,51.548225,40.748650,168.743195,162.349976
53255_42237,ASCUS,0.740293,ASCUS,0.8287392,13.890171,162.627655,120.843307,282.666321
49607_20957,ASCUS,0.922214,ASCUS,0.99104404,60.269760,444.475220,191.750198,557.990906
41095_33725,LSIL,0.950052,LSIL,0.9469903,252.322845,253.631821,383.139740,363.011597
10087_14877,ASCUS,0.072369,ASCUS,0.8132448,460.582520,354.984436,605.855957,468.599304
10087_14877,HSIL,0.181526,HSIL,1.0,6.893724,92.523605,69.409317,141.063095
10087_14877,HSIL,0.080154,HSIL,0.9999994,40.233124,507.033020,79.702255,545.124695
15559_16701,ASCUS,0.066399,ASCUS,0.8783819,456.905121,125.582535,575.279419,317.588318
19815_61085,ASCUS,0.108831,ASCUS,0.5674429,411.638763,305.018494,509.321259,487.857727
17991_42237,ASCUS,0.071864,ASCUS,0.86163306,281.178070,58.285675,450.603058,143.790756
48999_59869,ASCUS,0.048731,LSIL,0.952995,64.404167,307.318054,216.086273,549.641724
15559_14269,ASCUS,0.780987,ASCUS,0.9164425,306.371399,157.283356,519.478394,286.024841
39271_37981,LSIL,0.348923,LSIL,0.98227006,353.333008,147.049973,484.804565,263.083160
15559_37373,LSIL,0.171373,LSIL,0.9410511,58.938705,121.864769,225.515335,305.139771
4615_49533,HSIL,0.168395,HSIL,0.9967141,453.776764,202.381927,518.057251,269.629303
9479_28861,ASCUS,0.038102,ASCUS,0.9841702,6.471279,15.281590,116.661896,107.961777
46567_58045,ASCUS,0.016672,LSIL,0.99682695,346.598877,535.421814,494.658203,607.676453
12519_5149,ASCUS,0.006386,HSIL,0.947911,32.709213,128.424057,187.047333,297.880615
49607_43453,LSIL,0.873410,LSIL,1.0,450.904541,142.621796,579.343140,343.583893
24071_42237,ASCUS,0.961575,ASCUS,0.98236763,122.145134,230.454529,252.973907,404.106812
24071_42237,ASCUS,0.581867,ASCUS,0.9787885,41.504864,325.325195,159.876038,452.878479
16775_46493,LSIL,0.058259,LSIL,0.9936719,334.494080,197.456970,459.974182,289.236572
58727_20349,ASCUS,0.022906,ASCUS,0.6345388,416.753510,45.911728,601.377197,219.255905
33799_17309,LSIL,0.769470,LSIL,0.5888828,380.876068,71.944443,542.076599,147.914185
44135_44061,ASCUS,0.039200,HSIL,0.971983,494.494873,317.031891,605.426147,475.643524
44743_53181,ASCUS,0.031861,LSIL,0.99679035,331.282898,146.203049,465.523071,233.497391
46567_47101,ASCUS,0.017316,LSIL,0.98568857,532.752441,98.399445,594.279907,247.334015
25287_11229,ASCUS,0.011161,LSIL,0.96205413,87.148361,106.448723,227.523758,304.741791
49607_38589,ASCUS,0.821323,ASCUS,0.9994337,359.421143,415.391510,498.761475,520.408691
38055_16093,ASCUS,0.846008,ASCUS,0.99717426,166.276428,488.102020,304.227264,562.915222
38055_16093,ASCUS,0.006015,ASCUS,0.61487526,499.602051,350.170715,582.076416,428.412476
38055_16093,ASCUS,0.977606,ASCUS,0.91286874,429.192810,205.278854,523.771912,366.664673
38055_16093,ASCUS,0.542442,LSIL,0.9999502,266.170258,473.924805,369.152313,559.780396
45959_14877,ASCUS,0.145258,ASCUS,0.93137294,405.897247,12.921654,517.231323,159.060303
61159_12445,HSIL,0.309306,HSIL,0.99993503,119.336899,269.628632,192.748032,315.772980
45351_29469,LSIL,0.300448,LSIL,0.9733844,312.967041,370.363586,464.324402,534.998901
46567_29469,ASCUS,0.009732,HSIL,0.93771046,435.400787,447.208588,519.609131,502.660370
21639_22781,LSIL,0.232761,LSIL,0.9629247,294.296143,268.013580,435.059082,457.139801
19815_44669,ASCUS,0.566351,ASCUS,0.9539142,381.527802,316.315430,508.713043,411.762573
30151_40413,ASCUS,0.006727,HSIL,0.90622634,104.329498,10.723122,288.860474,143.845917
19207_42845,ASCUS,0.026011,LSIL,0.9989755,326.298401,53.488831,484.729797,228.770111
47783_44061,ASCUS,0.143715,ASCUS,0.8665145,198.711884,282.572601,293.660156,382.935211
14951_45277,ASCUS,0.796841,ASCUS,0.99052984,161.568863,82.549171,392.078918,213.704926
54471_21565,ASCUS,0.010499,LSIL,0.9999957,365.984680,87.488091,515.155762,282.502380
8263_5757,ASCUS,0.337985,ASCUS,0.9845503,470.945435,115.682053,578.518677,294.411194
19207_19133,ASCUS,0.009035,LSIL,0.9767636,23.119629,1.000000,196.102509,73.722382
19207_19133,LSIL,0.221080,HSIL,0.9999988,269.055542,175.730713,398.552368,361.656311
19207_19133,ASCH,0.008568,HSIL,0.990858,516.898315,252.561447,582.300293,315.585236
30759_13661,ASCUS,0.086780,ASCUS,0.5796148,400.587830,83.259888,521.177673,230.534790
30759_13661,ASCUS,0.029269,LSIL,0.815684,106.072021,130.491119,286.928711,265.560944
30759_13661,LSIL,0.227880,LSIL,0.4802426,400.587830,83.259888,521.177673,230.534790
53863_54397,ASCUS,0.092015,ASCUS,0.68292713,421.893799,12.281792,596.339233,156.756042
44135_58045,LSIL,0.124650,LSIL,0.929194,210.385757,148.650757,327.329407,292.246613
41703_43453,ASCUS,0.056689,ASCUS,0.64151365,312.002991,45.805431,390.376770,154.430313
38055_5149,ASCUS,0.332675,ASCUS,0.9873689,319.121094,146.526855,507.149414,279.152283
38055_5149,ASCUS,0.221584,ASCUS,0.63046384,254.881378,50.355576,498.185150,284.261902
38055_20349,HSIL,0.128943,HSIL,0.99999964,425.922699,195.533890,464.818085,232.385025
50215_8189,ASCUS,0.256787,ASCUS,0.95160335,286.464294,456.669952,394.671936,578.065613
19207_57437,ASCUS,0.010146,LSIL,0.80053496,353.770020,75.777496,502.501953,239.276642
35623_33725,ASCUS,0.606906,ASCUS,0.8869751,149.495544,282.219299,277.686798,400.637329
17383_56829,ASCUS,0.042803,LSIL,0.9642056,37.433285,325.765839,147.343811,450.915680
52039_27037,ASCUS,0.007754,LSIL,0.99999964,113.695679,137.901672,308.704987,288.057343
55687_57437,LSIL,0.846334,LSIL,0.8952564,375.665588,30.444233,513.291870,140.825027
22855_11229,LSIL,0.069881,LSIL,0.6813012,10.659515,130.966522,163.042892,337.106293
54471_22173,LSIL,0.050015,LSIL,0.9994886,376.820587,170.246384,449.195282,289.195404
25287_22173,LSIL,0.053437,LSIL,0.86549145,86.579117,417.988525,226.257339,585.170532
37447_34333,LSIL,0.064612,LSIL,0.6672412,10.458000,188.642532,142.782410,241.253311
48391_8797,ASCUS,0.007420,LSIL,0.82487506,132.728577,391.349457,596.907715,597.617615
48391_8797,LSIL,0.201839,LSIL,0.9726343,329.153351,24.483437,481.471893,195.571899
10695_6365,ASCUS,0.464162,HSIL,0.9992471,206.552444,460.050781,298.228729,589.395264
10695_6365,LSIL,0.008864,HSIL,0.9999976,1.000000,181.469559,52.860725,477.580566
28935_59869,ASCUS,0.302063,ASCUS,0.9890408,122.592636,129.402710,210.894241,247.675964
10695_42845,LSIL,0.136966,LSIL,1.0,474.856323,132.555420,591.614746,262.035797
17991_39805,ASCUS,0.898517,ASCUS,0.8389903,252.018173,377.158508,412.198975,512.768005
8263_18525,ASCUS,0.021107,LSIL,0.9953862,63.468590,284.225525,204.636353,462.031433
57511_21565,ASCUS,0.006067,LSIL,0.80303055,1.000000,344.563202,162.277527,566.865601
24679_11837,LSIL,0.501508,HSIL,0.9999963,167.153259,103.634430,354.291992,335.587219
52039_57437,ASCUS,0.111601,ASCUS,0.7344617,67.401253,408.893677,260.918518,547.385071
45959_33725,ASCUS,0.226255,ASCUS,0.50456375,200.534042,294.711914,290.974762,437.218628
37447_37373,ASCUS,0.024029,LSIL,1.0,19.362892,1.000000,150.714661,112.531052
42919_21565,LSIL,0.264172,LSIL,0.6407229,216.313660,290.790405,366.048096,437.805725
52647_7581,ASCUS,0.394572,ASCUS,0.7905545,322.006653,397.823395,488.486938,540.500916
52647_7581,ASCUS,0.536784,ASCUS,0.8618742,155.754028,223.772888,440.136780,404.268188
27719_22173,ASCUS,0.021831,LSIL,0.97594565,24.125748,430.764160,226.192566,572.824951
34407_44669,LSIL,0.266282,LSIL,0.999984,342.534729,140.392563,469.952332,238.450790
31975_18525,ASCUS,0.017753,LSIL,0.99965,488.386353,463.672119,608.000000,588.630981
30151_44669,ASCUS,0.751115,ASCUS,0.9336204,184.205170,39.979816,293.006256,145.466446
30151_44669,ASCUS,0.608553,ASCUS,0.60978585,213.113708,278.307098,323.772949,578.603027
56903_13661,LSIL,0.908117,LSIL,0.99553573,263.287842,427.729279,431.885254,574.996338
35623_37981,LSIL,0.067705,LSIL,0.97734135,523.319336,264.124664,607.902954,386.596344
21031_28861,LSIL,0.645545,LSIL,0.9986595,186.456879,356.094513,335.583221,498.557831
36231_8189,ASCUS,0.133156,ASCUS,0.8932537,416.717163,216.842346,571.208618,319.717102
35623_17309,ASCUS,0.198028,ASCUS,0.98769104,443.325195,47.337059,574.973145,187.302887
59335_36157,ASCUS,0.010359,ASCUS,0.891798,47.577393,46.128826,218.213654,172.927597
11303_15485,LSIL,0.482616,LSIL,0.63620657,6.547859,240.113464,145.959656,409.499878
58727_11229,LSIL,0.063297,LSIL,0.9996991,244.470215,158.014618,422.060913,316.314514
22247_44061,ASCUS,0.308543,ASCUS,0.9602415,7.328804,371.148895,100.155281,565.669861
10695_39197,ASCUS,0.172487,ASCUS,0.8190609,221.064087,387.534576,365.000183,501.551544
29543_11837,ASCUS,0.981045,ASCUS,0.5368158,77.212563,139.573395,185.134521,284.221344
29543_11837,LSIL,0.085895,LSIL,0.8892709,76.709946,128.167267,188.390335,284.022156
30759_14269,HSIL,0.188735,HSIL,0.99999297,68.194229,572.324768,103.070129,602.995544
36839_40413,LSIL,0.043603,HSIL,0.99883395,245.417984,236.935471,406.475586,397.056396
8263_28253,ASCUS,0.748687,ASCUS,0.8204738,81.913742,368.548889,216.901718,490.750366
15559_48925,ASCUS,0.005067,LSIL,0.9748799,366.541870,428.865631,539.949219,605.660583
44743_26429,LSIL,0.265913,LSIL,0.9999782,44.248520,242.746979,253.323196,358.644684
9479_14269,LSIL,0.192792,LSIL,0.99726284,162.968536,395.476959,229.134796,544.367615
10695_40413,ASCUS,0.156705,ASCUS,0.538084,56.036026,171.745575,225.297806,302.737762
27719_37373,ASCUS,0.874696,ASCUS,0.80935127,308.000305,445.244690,441.055786,571.925964
58119_17309,ASCUS,0.805701,ASCUS,0.9737471,307.707458,308.294617,519.637756,468.717773
39879_41629,ASCUS,0.744069,ASCUS,0.99850285,406.236603,138.667114,515.223145,273.510681
51431_8189,ASCUS,0.486858,ASCUS,0.56399506,40.672615,86.945312,255.783508,211.659576
21639_42845,ASCUS,0.990178,ASCUS,0.9691914,430.896698,482.322327,538.978394,598.446472
56903_40413,ASCUS,0.220571,ASCUS,0.9445627,14.956856,221.281891,125.906837,366.240326
27111_8189,ASCUS,0.020205,LSIL,0.9985239,1.000000,182.959396,122.574051,260.704987
27111_8189,ASCUS,0.012890,LSIL,0.9999149,1.000000,119.056694,137.317017,210.233276
