x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23257_57085,ASCUS,0.006040,LSIL,0.7465703,277.510681,310.111786,603.300537,505.466583
43929_13309,LSIL,0.219132,LSIL,0.99999976,205.143204,82.745476,412.988037,200.621094
20217_37629,LSIL,0.286869,LSIL,0.9998393,66.258911,231.761078,247.377625,370.325897
22041_57693,ASCUS,0.087016,ASCUS,0.8176123,103.636879,291.120453,275.605682,499.902924
22041_57693,ASCUS,0.286839,ASCUS,0.9856698,357.801758,142.687302,465.546082,331.265930
22041_57693,LSIL,0.967225,LSIL,0.56885463,104.866623,288.552765,273.626038,474.142609
22041_57693,LSIL,0.645818,LSIL,0.44858664,346.179321,119.094032,475.544189,353.109711
61561_32157,ASCUS,0.951840,ASCUS,0.99828464,117.165192,309.550873,295.014160,481.982452
56697_41277,LSIL,0.092612,LSIL,0.9993461,480.882141,257.959473,568.216614,325.785706
56697_41277,LSIL,0.091026,LSIL,0.993008,545.054382,267.050873,602.747131,366.921478
56697_41277,LSIL,0.086139,LSIL,0.7589199,493.869568,193.017685,571.337097,267.369476
68857_9053,ASCUS,0.866147,ASCUS,0.69422334,371.247131,249.512711,583.659119,416.661743
68857_9053,LSIL,0.301319,LSIL,0.66374356,355.577209,236.292511,608.000000,443.779144
53657_21821,LSIL,0.097573,LSIL,0.98982835,240.168549,44.254059,394.313446,206.629044
48793_59517,LSIL,0.862392,LSIL,0.9240001,279.701355,84.862137,477.220703,345.672913
62169_29117,LSIL,0.587476,LSIL,0.99948394,44.476074,1.000000,608.000000,608.000000
27513_29117,ASCUS,0.019024,LSIL,0.93671095,400.251740,329.867554,535.854614,430.113708
58521_26077,HSIL,0.110490,HSIL,0.9309062,160.055389,61.021507,205.375305,107.943703
50009_43709,ASCUS,0.008803,LSIL,0.99836093,424.579803,12.060059,545.412476,127.429138
29337_60733,LSIL,0.510486,LSIL,0.99992466,128.250580,173.826233,398.212616,387.830505
52441_10877,LSIL,0.102809,LSIL,0.9954104,183.992828,204.022171,288.559143,366.777649
61561_7837,ASCUS,0.037041,LSIL,0.698881,31.426559,84.574280,175.945053,321.569885
33593_48573,ASCUS,0.076016,ASCUS,0.99981624,144.175995,307.915649,283.107361,440.330566
28121_3581,ASCUS,0.887912,ASCUS,0.9977463,156.821182,97.583664,315.563110,298.279175
26297_29117,ASCUS,0.015752,LSIL,0.9057315,98.226257,210.926788,230.492615,343.385284
26297_29117,LSIL,0.342157,LSIL,0.99982053,78.972839,53.577393,225.159454,346.541443
26297_29117,LSIL,0.134953,LSIL,0.9781506,85.315666,62.235687,197.246735,221.330170
59737_27293,LSIL,0.072959,LSIL,0.97118515,188.365097,489.178345,315.842163,608.000000
46969_61949,HSIL,0.555496,HSIL,0.99999714,188.009537,519.949585,238.738785,580.716919
44537_27293,LSIL,0.346688,LSIL,0.94370615,336.284668,83.007607,458.075134,233.139679
33593_63773,ASCUS,0.171847,ASCUS,0.84014255,189.051651,505.962463,253.704575,574.845764
13529_18781,ASCUS,0.005649,LSIL,0.58611166,8.786636,59.219078,192.952835,190.984100
59737_25469,LSIL,0.187562,LSIL,0.999979,271.298035,38.572083,379.342468,193.873047
43321_4189,ASCUS,0.007689,LSIL,0.8923825,166.525650,33.871201,425.747192,203.810013
23865_37021,LSIL,0.807665,LSIL,0.7412109,145.163834,189.640015,315.782715,366.866333
21433_42493,LSIL,0.063074,LSIL,0.99999094,283.327545,108.306122,413.611359,236.442657
22649_27901,LSIL,0.082722,LSIL,0.90906173,489.594025,125.743011,608.000000,267.030914
14745_50397,ASCUS,0.261994,ASCUS,0.9943802,411.818146,20.833046,572.307373,181.203247
63385_55869,ASCUS,0.569528,ASCUS,0.96063095,152.795715,55.158020,316.783936,324.852905
5017_23645,ASCUS,0.040882,LSIL,0.83134496,163.804077,60.326103,335.143921,273.912415
5017_23645,ASCUS,0.006891,LSIL,0.9909424,188.535278,29.324066,347.105469,189.828201
11705_44925,ASCUS,0.036939,LSIL,0.9999993,127.681541,6.148582,330.379700,136.204590
56089_10877,LSIL,0.150540,LSIL,0.792606,23.997665,1.000000,147.034439,221.006577
11097_25469,ASCUS,0.006948,LSIL,0.98548883,77.950386,378.159943,252.499084,599.685913
56697_24861,LSIL,0.189589,LSIL,0.87867284,353.254639,304.560272,489.231567,408.452972
71289_24861,ASCUS,0.320575,ASCUS,0.41245237,259.304932,457.792694,438.540833,575.858887
60345_38845,ASCUS,0.014256,LSIL,0.9999945,230.983246,124.988953,553.532471,552.538574
24473_9661,ASCUS,0.011771,LSIL,0.97713214,38.926765,22.827240,178.216644,130.999817
57305_27901,ASCUS,0.028538,LSIL,1.0,87.691010,106.839432,218.775055,391.041138
36633_61949,LSIL,0.890485,LSIL,0.9986822,228.428131,278.109039,402.752411,517.527710
5625_55261,ASCUS,0.587017,ASCUS,0.96174467,359.337036,271.269196,497.630737,459.873993
29337_4797,ASCUS,0.628941,ASCUS,0.5595583,81.284355,418.121307,295.333160,552.126831
22041_37629,ASCUS,0.533297,ASCUS,0.99458766,9.794895,408.159637,127.762466,482.689056
28729_26685,HSIL,0.249751,HSIL,0.865575,498.664062,226.634003,537.435913,259.407806
17785_56477,ASCUS,0.042402,LSIL,0.99874425,33.174217,85.497231,232.795959,319.944000
44537_54653,ASCUS,0.074066,ASCUS,0.60775054,75.066597,183.378387,325.024353,343.965057
46361_32157,ASCUS,0.382166,ASCUS,0.77038085,8.134674,486.463318,193.024948,596.770081
42713_29725,ASCUS,0.036685,LSIL,0.97867626,45.635742,234.404236,319.540741,462.144775
19609_56477,LSIL,0.474073,LSIL,0.9797416,411.688690,432.734344,606.258606,602.433289
21433_49181,ASCUS,0.074973,ASCUS,0.98442185,25.043041,4.469589,143.973572,165.504486
20825_4797,ASCUS,0.619128,ASCUS,0.939933,13.218506,421.223175,172.293610,598.117981
70073_49789,ASCH,0.032609,HSIL,0.999995,190.694611,34.049370,230.960358,91.132477
43929_48573,ASCUS,0.005006,LSIL,0.6412644,108.214600,1.000000,608.000000,608.000000
70073_35197,LSIL,0.056646,LSIL,0.7007227,412.151733,17.501953,587.953369,166.068741
40281_25469,ASCUS,0.017098,LSIL,0.99768245,200.548615,62.760101,361.883026,468.623566
48793_43101,ASCUS,0.125562,LSIL,0.9999298,234.372391,285.562317,581.900146,608.000000
48793_43101,LSIL,0.877450,LSIL,0.991331,441.072144,327.323364,562.850403,465.189697
48793_43101,LSIL,0.175992,LSIL,0.99934787,367.219666,309.966949,489.318359,404.404877
48793_43101,LSIL,0.130217,LSIL,0.99998,485.153503,449.975769,596.948303,536.628662
40889_56477,ASCUS,0.054552,ASCUS,0.42507115,29.880787,313.659821,125.903076,482.979401
8665_38237,LSIL,0.867464,LSIL,0.9999999,133.558090,401.529205,226.561752,535.752563
53049_61949,LSIL,0.088171,LSIL,0.99418724,122.282822,1.000000,490.009521,198.991135
25081_37021,ASCUS,0.066508,ASCUS,0.8707988,284.600891,422.599152,443.751099,595.860718
59129_24861,LSIL,0.058745,LSIL,0.8064033,217.558868,274.253326,563.850952,451.383514
34201_66205,ASCUS,0.087912,LSIL,0.9999927,206.983994,357.854126,394.632446,518.323059
40889_55869,ASCUS,0.713339,ASCUS,0.9450757,164.687057,143.456268,247.279404,251.183472
12921_23645,ASCUS,0.207531,ASCUS,0.49563128,103.376526,142.094345,296.333221,361.063721
12921_23645,LSIL,0.090792,LSIL,0.8218758,103.376526,142.094345,296.333221,361.063721
23865_57085,ASCUS,0.036655,LSIL,0.9997639,327.283875,29.135056,585.297546,375.026672
24473_41277,ASCUS,0.091540,ASCUS,0.6208385,199.002487,274.494080,304.602997,420.416077
53657_64381,ASCUS,0.869458,ASCUS,0.94748247,479.576355,230.787643,601.482971,496.723206
49401_17565,LSIL,0.573887,LSIL,0.99996424,331.463501,249.054626,446.081970,382.704651
71289_57085,ASCUS,0.657444,ASCUS,0.9945628,257.402161,148.850220,488.743713,259.918030
50009_44925,ASCUS,0.063359,ASCUS,0.5614967,152.846863,114.004181,290.319641,279.148041
71289_26077,ASCUS,0.178727,ASCUS,0.9845205,44.157494,507.830322,190.739349,606.054199
40281_38845,ASCUS,0.987681,ASCUS,0.51753646,174.558517,151.667618,283.864441,289.591858
40281_38845,LSIL,0.091476,LSIL,0.5966893,176.148010,139.903870,296.102509,288.838348
28729_58301,ASCUS,0.030672,LSIL,0.6697689,318.357239,478.256653,505.702271,603.776306
28729_58301,LSIL,0.064033,LSIL,0.9314256,84.025169,276.824432,277.336823,421.713165
37849_57693,ASCUS,0.012516,LSIL,0.76834756,338.746735,1.000000,438.587677,88.395218
50009_13309,LSIL,0.128723,LSIL,0.70253056,323.961792,234.533478,589.243530,458.370270
34201_54653,LSIL,0.232499,LSIL,0.9903515,132.881866,139.022095,227.451141,318.508362
34201_54653,LSIL,0.071733,LSIL,0.9995478,98.124786,172.799210,183.774628,349.134827
28121_41885,ASCUS,0.007459,LSIL,0.9735465,320.129700,295.421875,470.184143,519.142090
65817_14525,ASCUS,0.048542,LSIL,0.94965047,418.772675,399.934875,582.860840,586.831970
33593_22429,ASCUS,0.024750,LSIL,1.0,218.892838,143.332397,372.624146,387.145264
58521_21821,ASCUS,0.050904,ASCUS,0.5576481,53.037735,63.444359,243.353195,204.304230
19001_39453,LSIL,0.183298,LSIL,0.9785821,374.176666,306.756592,546.936157,454.762268
54873_35805,ASCUS,0.060581,ASCUS,0.99335796,334.000977,493.218506,461.043823,574.950684
34201_33981,ASCUS,0.975752,ASCUS,0.9114549,506.451630,136.473755,604.622009,274.125854
21433_53437,ASCUS,0.989153,ASCUS,0.98599523,342.570862,249.068268,599.216248,506.545502
60345_38237,LSIL,0.418646,LSIL,0.99999964,64.514496,1.000000,536.736816,608.000000
68857_40061,ASCUS,0.026855,LSIL,0.7912422,2.188965,49.640221,88.877274,217.493103
28729_27901,ASCUS,0.007035,LSIL,0.99962854,206.708435,139.307037,427.507874,272.454742
36633_28509,LSIL,0.992747,LSIL,0.9976439,337.897217,316.509094,503.715637,492.653015
36633_28509,LSIL,0.643583,LSIL,0.9979032,402.549316,269.973114,536.573364,366.018585
29337_55261,ASCUS,0.019654,LSIL,0.9973884,157.063477,11.392464,237.305664,157.929993
38457_47357,ASCUS,0.022072,LSIL,0.9999975,1.000000,60.546295,608.000000,608.000000
38457_47357,LSIL,0.258271,LSIL,0.89696,1.000000,1.000000,608.000000,608.000000
63385_18781,ASCUS,0.010276,LSIL,0.99999964,185.601074,141.389908,384.914368,422.351868
8665_9661,ASCUS,0.085272,ASCUS,0.9456956,161.801331,348.898621,335.185913,590.925171
50009_54045,ASCUS,0.776409,ASCUS,0.9824455,243.836212,296.793549,345.278107,464.814178
50009_46141,HSIL,0.172597,HSIL,0.99991226,77.456169,322.071686,127.537712,374.147247
54265_62557,ASCUS,0.064436,ASCUS,0.9546069,154.134399,388.049011,408.650513,590.313660
14745_12093,HSIL,0.090455,HSIL,0.98452616,199.539215,23.187424,242.389099,69.040070
31161_7837,ASCUS,0.033304,LSIL,0.5565676,42.567307,98.294640,238.940201,231.715363
28121_8445,ASCUS,0.238979,ASCUS,0.9139625,156.028809,498.773773,300.233368,608.000000
56089_19389,LSIL,0.065223,LSIL,0.9822036,338.053131,310.123810,487.845245,498.974823
27513_64989,ASCUS,0.005112,LSIL,0.99994445,153.876190,214.459900,335.238861,370.908447
64601_12701,ASCUS,0.006032,LSIL,0.5758428,13.987247,338.238831,126.651810,472.200256
64601_12701,LSIL,0.765579,LSIL,0.9679128,100.744461,256.531464,269.622742,491.666779
68857_20605,ASCUS,0.167299,ASCUS,0.8607678,289.561066,504.713287,438.813995,607.482300
19609_54653,ASCUS,0.014304,LSIL,0.9999858,445.345551,111.458336,608.000000,251.355011
22041_39453,ASCUS,0.929625,ASCUS,0.97338516,168.332520,188.382065,370.753845,299.940491
20217_16349,LSIL,0.186977,LSIL,0.99999964,139.107239,26.486893,525.689636,518.762451
47577_39453,ASCUS,0.856628,ASCUS,0.7775706,276.380035,258.575958,329.623932,315.473419
29945_7229,ASCUS,0.010580,LSIL,0.88773775,66.988297,181.642517,304.634888,383.996765
26297_63165,ASCUS,0.963038,ASCUS,0.8862535,48.644936,290.591064,185.104645,487.694641
14137_51613,ASCUS,0.008801,HSIL,0.98318684,327.900452,389.111694,489.400696,598.455627
46969_4797,LSIL,0.559151,LSIL,0.9355765,239.347382,259.941589,439.392609,372.132751
26905_36413,LSIL,0.091676,LSIL,0.9965814,192.200714,210.354141,409.594574,326.974609
36025_12701,ASCUS,0.915292,ASCUS,0.99555236,128.412323,141.360870,344.952759,284.724121
14137_51005,HSIL,0.051175,HSIL,0.98819435,529.713501,510.108826,563.630371,556.899719
65209_15133,ASCUS,0.011445,LSIL,0.9999999,119.218750,406.436218,305.537598,563.144043
20825_24253,ASCUS,0.043932,LSIL,0.7358749,218.944092,219.956879,299.425964,414.440338
34201_16957,ASCUS,0.032483,LSIL,0.9196313,308.163422,125.296967,603.284912,305.110352
62777_7837,ASCUS,0.008981,LSIL,0.9999087,184.669952,144.374817,507.859344,357.717346
57913_54653,LSIL,0.645163,LSIL,0.9299823,244.171051,290.569397,420.354889,454.977966
34201_45533,HSIL,0.141299,HSIL,0.9988937,20.243153,197.416992,57.610500,232.504700
68857_25469,SCC,0.392310,SCC,0.8894462,133.555145,209.486938,228.515839,472.339661
17177_32765,LSIL,0.706779,LSIL,0.86150527,279.993286,382.846527,402.093323,494.579071
48793_15741,LSIL,0.835305,LSIL,0.92662925,173.084839,279.692535,351.093994,531.702576
65817_51005,LSIL,0.219777,LSIL,0.6839751,8.439690,73.976753,193.331238,191.743286
26297_10877,LSIL,0.997251,LSIL,1.0,274.710541,102.160995,407.367340,273.976929
15961_49181,LSIL,0.067106,LSIL,0.7500247,470.181427,254.482880,596.241699,428.630829
14137_33981,ASCUS,0.005520,LSIL,0.9999082,314.048187,229.190964,539.398193,462.592712
49401_30333,ASCUS,0.006353,LSIL,0.9938804,130.368896,42.618546,275.732788,360.012268
31161_20605,ASCUS,0.132146,ASCUS,0.59508425,216.323334,74.349762,322.842621,224.102997
65209_20605,HSIL,0.050734,HSIL,0.9786564,135.182053,166.030579,165.101364,230.811066
36633_23037,ASCUS,0.826715,ASCUS,0.9966281,3.121651,409.431671,131.897034,525.168823
26905_44925,LSIL,0.149504,LSIL,0.923589,375.035522,92.407356,534.434814,308.562103
54873_25469,ASCUS,0.111803,ASCUS,0.72447544,124.541046,329.080505,205.414001,462.526062
40281_60733,ASCUS,0.240318,ASCUS,0.9146671,265.380219,35.609238,401.624176,168.306564
58521_9661,LSIL,0.999114,LSIL,1.0,418.369354,420.201202,565.868652,595.328735
57305_31549,LSIL,0.528399,LSIL,0.9405522,2.655090,208.695068,334.719025,386.424683
19609_58301,ASCUS,0.956327,ASCUS,0.982154,55.520584,310.073792,255.397171,540.719421
12313_20605,ASCUS,0.015333,LSIL,0.99994373,9.296448,154.292725,129.813126,301.795166
16569_11485,ASCUS,0.012186,LSIL,0.8130471,531.730042,200.439194,607.258606,491.642944
37241_41885,LSIL,0.118580,LSIL,0.77427405,244.448883,328.631561,452.482269,464.691681
31769_46749,ASCUS,0.032135,HSIL,0.8134038,112.667343,153.054321,552.707275,390.424438
38457_29725,LSIL,0.652972,LSIL,0.9999379,344.117126,96.063965,483.123779,342.009979
37241_12701,LSIL,0.405011,LSIL,0.9999988,161.357666,363.214142,375.255493,480.671844
