x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40895_41373,ASCUS,0.007183,LSIL,0.9999205,132.703140,231.418884,228.589828,339.510864
52447_26781,LSIL,0.263980,LSIL,0.9979128,368.110504,10.837898,573.181763,258.470001
25695_20701,LSIL,0.051628,LSIL,0.87605906,289.805725,80.650299,471.659363,201.811371
52447_34685,ASCUS,0.041434,LSIL,0.9568432,176.912308,82.334473,608.000000,474.912598
52447_34685,LSIL,0.559762,LSIL,0.92292565,317.858215,324.957947,492.332458,485.032959
44543_48061,ASCUS,0.020585,ASCUS,0.99529904,88.118866,299.018219,464.274506,570.872314
10495_27389,LSIL,0.869749,LSIL,0.99782556,411.294983,10.038956,587.840515,190.236053
22047_11581,LSIL,0.534872,LSIL,0.9950016,99.475769,159.549179,369.149811,335.612915
54879_21309,LSIL,0.489572,LSIL,0.45712107,134.470154,177.156265,274.532257,262.733124
4415_32861,LSIL,0.167726,LSIL,0.9961546,1.000000,269.027954,277.064636,420.904114
33599_37725,ASCUS,0.014522,LSIL,0.99276793,269.791962,415.522827,507.461090,536.813049
16575_34685,LSIL,0.059345,LSIL,0.91081727,1.000000,129.359253,477.927368,601.679688
29343_26173,LSIL,0.592565,LSIL,0.945661,223.585632,106.611740,376.694153,303.696838
42719_12189,ASCUS,0.008503,LSIL,0.99926955,563.063171,270.108551,597.921936,349.393158
9279_34077,LSIL,0.714355,LSIL,1.0,409.489777,180.256989,591.033691,354.072845
41503_16445,LSIL,0.128202,LSIL,0.9996581,80.959381,199.903152,224.387299,458.636536
41503_16445,LSIL,0.100758,LSIL,1.0,105.416267,52.828880,208.081116,182.161865
23263_38333,ASCUS,0.549558,ASCUS,0.99374616,325.034363,36.476105,467.050476,367.463043
56095_29213,ASCUS,0.188519,ASCUS,0.98799056,332.057892,97.328217,577.779175,430.547760
56095_29213,LSIL,0.101357,LSIL,0.59257025,411.573242,82.683830,494.772034,216.970825
43935_23133,ASCUS,0.008255,LSIL,0.99308926,308.270905,163.890533,421.290619,295.193604
39679_17661,ASCUS,0.017460,LSIL,0.9993167,79.885178,300.557037,254.224319,514.296692
56703_26781,ASCUS,0.010015,LSIL,1.0,153.343063,316.572632,352.853333,495.784363
23263_27389,ASCUS,0.544179,ASCUS,0.7192504,1.000000,1.000000,608.000000,556.886902
53055_32861,ASCUS,0.009640,LSIL,0.6568648,166.168701,45.089340,500.207275,521.419983
33599_34077,ASCUS,0.006487,LSIL,0.6517527,309.192566,500.663147,421.750000,596.058777
46975_37117,ASCUS,0.018476,ASCUS,0.7540655,143.053528,1.000000,325.342255,528.240051
54879_43805,ASCUS,0.016557,LSIL,0.99969137,287.338135,85.212143,412.247803,183.701126
17183_20701,LSIL,0.461482,LSIL,0.99999857,45.176880,1.000000,569.708496,608.000000
17183_20701,LSIL,0.654972,LSIL,0.9999993,168.920868,72.484421,491.660797,553.347229
26303_21917,ASCUS,0.110829,ASCUS,0.99649954,202.252411,481.399353,318.941620,600.455750
22047_54749,ASCUS,0.005266,HSIL,0.96743494,187.620056,422.915344,350.541687,577.815369
55487_35293,ASCUS,0.125961,ASCUS,0.9907471,115.595398,328.702271,247.048828,463.906006
55487_35293,LSIL,0.144332,LSIL,0.9960328,34.213936,172.168457,214.798431,334.367493
21439_40157,LSIL,0.931088,LSIL,0.99999976,244.851288,39.262955,446.975922,296.308716
8063_43197,LSIL,0.318372,LSIL,0.9782883,355.323181,423.316528,437.152283,608.000000
14751_15837,ASCUS,0.195137,ASCUS,0.9706178,89.598137,2.137726,255.024963,152.306259
46975_35293,ASCUS,0.015874,LSIL,0.9999969,32.210556,51.081223,138.019806,217.087143
31775_56573,ASCUS,0.015985,LSIL,0.93544084,306.199799,42.818329,471.394318,224.067261
30559_38941,LSIL,0.654574,LSIL,0.9309212,83.819519,453.476562,292.789307,581.445801
34815_29213,LSIL,0.973279,LSIL,0.99980205,250.804718,223.842834,436.396332,437.621582
20223_17661,ASCUS,0.023736,LSIL,0.9999255,314.379700,100.910133,494.866272,278.131256
6239_17661,ASCUS,0.163920,ASCUS,0.5855623,199.809082,418.153381,323.271240,553.299744
19007_52925,ASCUS,0.006956,LSIL,0.995242,115.826508,1.000000,608.000000,608.000000
13535_43197,ASCUS,0.095223,ASCUS,0.99952185,314.428955,151.134537,511.599915,257.146606
59743_26173,ASCUS,0.438493,ASCUS,0.9995085,390.666534,173.203125,530.015381,283.780670
50015_43805,ASCUS,0.006227,LSIL,0.99414104,16.732849,18.555374,225.064484,254.078354
29343_6717,ASCUS,0.077473,ASCUS,0.91857016,387.948517,479.561646,483.829071,601.202148
45759_37117,ASCUS,0.086104,ASCUS,0.97553885,409.969818,311.833496,542.880371,418.376770
26911_42589,LSIL,0.194746,LSIL,0.89852947,231.556198,348.313660,401.571716,475.696594
31167_51709,ASCUS,0.142576,ASCUS,0.8781942,42.274460,199.180389,304.410767,305.975189
39071_23741,ASCUS,0.674091,ASCUS,0.90943444,202.633499,16.857395,415.017151,120.662796
20223_40765,LSIL,0.098347,LSIL,1.0,420.679260,484.181824,597.775391,597.415710
26911_44413,ASCUS,0.008538,LSIL,0.94670296,283.193970,138.139511,399.665039,239.000168
22655_16445,ASCUS,0.889958,ASCUS,0.36782363,367.919464,91.755890,537.703979,254.350922
22655_16445,ASCUS,0.010366,LSIL,0.64466757,120.217499,541.440918,209.363495,606.925415
46975_51101,ASCUS,0.571895,ASCUS,0.9861714,132.642792,333.594482,229.676727,524.982910
56703_43197,LSIL,0.079469,LSIL,0.99979085,267.113098,396.251007,476.972595,525.293152
43327_16445,ASCUS,0.015019,LSIL,0.99752384,49.178474,84.251205,231.006500,214.267715
43327_16445,LSIL,0.947728,LSIL,0.9833724,48.838776,80.074303,217.221863,218.535004
9887_38941,ASCUS,0.010700,LSIL,0.90958506,219.810669,45.938240,397.951233,203.014130
12927_11581,ASCUS,0.263497,ASCUS,0.9969361,360.024170,224.570648,510.857361,407.727325
36031_14621,ASCUS,0.009046,LSIL,1.0,131.934998,369.022369,261.477844,488.754852
50015_29213,ASCUS,0.010005,LSIL,1.0,28.429878,199.516174,207.549927,353.646179
25087_52317,LSIL,0.010498,HSIL,0.9906991,263.452606,382.159363,369.240997,555.031067
29343_31645,ASCUS,0.501636,ASCUS,0.5518189,283.211731,51.797905,350.328125,215.078918
53663_34077,ASCUS,0.014539,LSIL,0.89529574,1.000000,357.841705,44.655991,452.833405
29951_56573,HSIL,0.456058,HSIL,0.9954399,484.779297,29.237663,581.778076,139.351196
59135_41373,ASCUS,0.010143,ASCUS,0.97964394,145.881470,388.261780,344.706818,533.979614
24479_24349,ASCUS,0.343573,ASCUS,0.9990151,295.514526,296.754761,551.306213,521.934692
24479_24349,ASCUS,0.005763,LSIL,0.5277307,102.634430,155.056946,180.513214,286.742615
18399_13405,LSIL,0.063736,LSIL,0.99927074,39.134117,411.684540,195.315308,574.058044
27519_19485,HSIL,0.157546,HSIL,0.9697833,479.879272,298.045654,518.730774,352.932861
39679_37117,ASCUS,0.047299,LSIL,0.93119925,541.957947,331.779633,603.257019,397.044098
19615_35293,ASCUS,0.147530,ASCUS,0.5456892,428.770996,230.317871,608.000000,492.037598
32383_13405,ASCUS,0.016019,LSIL,0.97825843,147.596741,502.078979,202.633850,595.389893
29951_21309,LSIL,0.996880,LSIL,1.0,247.767456,39.533310,443.017700,269.746399
43327_41981,LSIL,0.423851,LSIL,0.9898921,91.136559,341.596954,242.486694,602.266357
11103_31645,ASCUS,0.991474,ASCUS,0.9923482,138.231995,72.273315,242.169220,257.886780
45151_15229,LSIL,0.008381,LSIL,0.974099,350.698395,51.840805,466.440582,446.569031
24479_41373,ASCUS,0.030345,LSIL,0.92571735,551.137390,214.783615,608.000000,370.870911
43935_24349,ASCUS,0.006133,LSIL,0.99996424,193.110580,109.145157,542.562561,387.963013
44543_27389,LSIL,0.124438,LSIL,0.75576615,251.238953,43.245399,430.809387,172.897034
29951_18877,ASCUS,0.045495,LSIL,0.8798975,332.978882,9.292595,604.797058,204.435822
29951_18877,LSIL,0.945633,LSIL,0.9137724,320.911041,6.947144,595.493286,207.958069
22047_46237,HSIL,0.066541,HSIL,0.9953772,5.208744,1.331098,84.743835,20.860168
32383_45021,ASCUS,0.109282,ASCUS,0.9857566,313.452698,326.956970,505.233704,554.011108
37247_54141,HSIL,0.075129,HSIL,0.9662252,471.472137,206.643173,501.352509,246.833267
18399_48669,ASCUS,0.541009,ASCUS,0.91128516,179.334167,57.003830,324.720581,159.249008
48191_33469,LSIL,0.010247,SCC,0.23586586,249.165314,28.899536,533.832275,374.135986
43935_17053,ASCUS,0.234639,ASCUS,0.9370241,344.395966,197.886047,546.315369,308.438354
29951_23741,LSIL,0.092408,LSIL,0.8261106,94.743614,50.706207,277.274963,316.110779
29343_40157,ASCUS,0.013620,LSIL,0.9997837,172.060654,258.337921,253.769699,330.872894
50623_52317,ASCUS,0.078209,ASCUS,0.9646341,83.709084,56.312141,198.011261,144.487030
28735_39549,ASCUS,0.061342,ASCUS,0.6750752,39.403900,476.497437,145.494446,605.019165
28735_39549,LSIL,0.222034,LSIL,0.9780634,16.247429,239.994690,136.596802,347.988770
50623_17661,ASCUS,0.012554,LSIL,0.83558923,254.743225,323.241272,395.229675,503.315796
50015_34077,ASCUS,0.028271,LSIL,0.9989171,368.168793,304.922485,537.575806,457.232056
45759_43805,ASCUS,0.015921,LSIL,0.98116726,292.319824,419.058746,554.533386,608.000000
31775_46237,LSIL,0.523970,LSIL,0.7553447,286.968292,220.320999,464.960907,471.117737
25695_32253,ASCUS,0.005460,LSIL,0.9999999,196.319183,75.674774,414.035187,537.420044
25695_32253,ASCUS,0.023976,LSIL,0.999706,5.741730,20.521576,538.399902,608.000000
20223_53533,LSIL,0.054873,LSIL,0.998355,214.028717,12.580833,412.154449,230.739716
57311_29821,ASCUS,0.119730,ASCUS,0.6279774,392.236572,40.815361,577.989136,226.679993
43935_52925,ASCUS,0.410195,ASCUS,0.9726168,89.427101,150.846649,240.279266,307.355865
50015_47453,LSIL,0.138812,LSIL,0.9890041,133.775635,168.911163,271.580383,392.605011
53055_45629,LSIL,0.058815,LSIL,0.9991761,4.637459,256.533630,206.298676,495.797913
29343_42589,ASCUS,0.026662,LSIL,0.9883554,222.899338,297.583130,411.834656,447.912781
20831_31037,LSIL,0.069623,LSIL,0.99998057,116.679657,99.942780,229.818237,215.006500
60351_27997,ASCUS,0.487828,ASCUS,0.99451435,186.486877,341.892517,333.149536,420.932007
29343_10365,ASCUS,0.127550,ASCUS,0.5247242,252.774261,333.771179,509.838898,577.433777
43935_41373,ASCUS,0.029930,LSIL,0.99868625,7.806854,150.127060,268.960144,606.105164
37247_18269,ASCUS,0.038603,LSIL,0.99991,82.599609,390.045044,464.024963,598.068542
29343_35901,ASCUS,0.045018,LSIL,0.99518627,129.323456,369.939819,304.760834,608.000000
44543_19485,LSIL,0.055608,LSIL,0.96974283,163.979568,184.097733,227.875107,260.137543
33599_26781,ASCUS,0.052415,ASCUS,0.74956423,409.485016,181.164886,575.464600,414.018158
33599_26781,LSIL,0.238598,LSIL,0.75217515,409.485016,181.164886,575.464600,414.018158
54271_21917,LSIL,0.283204,LSIL,0.9999999,1.000000,382.328918,192.999573,595.331848
21439_47453,ASCUS,0.016248,LSIL,0.9992341,533.692017,123.703041,608.000000,255.672821
48799_32253,LSIL,0.106490,LSIL,0.54619825,37.729919,98.603615,212.630051,263.891968
15359_26781,LSIL,0.803694,LSIL,0.99586606,260.719360,355.042267,422.327515,487.051117
46367_37725,LSIL,0.165120,LSIL,0.9999871,175.791458,392.516907,265.042694,529.404541
42111_46237,LSIL,0.659906,LSIL,0.9435081,69.074951,49.239258,589.922424,484.704041
42111_46237,LSIL,0.429794,LSIL,0.7700602,1.000000,1.000000,608.000000,550.273987
31775_31037,ASCUS,0.010885,LSIL,0.99999595,253.424271,17.342571,300.568481,104.422287
43935_40765,ASCUS,0.101436,ASCUS,0.86844784,269.637634,1.000000,590.425598,462.307617
43935_40765,LSIL,0.096827,LSIL,0.9999157,480.508820,216.932938,569.083191,271.739990
19615_29821,ASCUS,0.091568,ASCUS,0.8614349,112.392136,76.311035,265.103577,175.752960
23871_31645,LSIL,0.226099,LSIL,0.71899563,64.884232,12.663025,168.848282,109.674934
43935_45629,ASCUS,0.019459,LSIL,0.9094923,126.783310,144.291382,478.234131,608.000000
21439_6109,LSIL,0.715997,LSIL,0.9916284,36.424492,37.884239,215.493744,196.160858
42719_31037,ASCUS,0.016608,LSIL,1.0,485.219727,63.638294,565.391724,136.138840
45151_49885,LSIL,0.996977,LSIL,0.9953393,275.404327,155.435349,470.569305,335.135681
8063_28605,ASCUS,0.861272,LSIL,1.0,194.892426,114.361603,597.008057,484.607697
5023_34685,ASCUS,0.264698,ASCUS,0.95645034,205.209564,456.122009,364.751373,529.443665
50015_46237,HSIL,0.152745,HSIL,0.9836338,461.284271,188.948364,507.761749,221.016907
46975_21309,ASCUS,0.090194,ASCUS,0.70282495,250.094528,240.076508,462.924011,376.445709
45759_48061,LSIL,0.378677,LSIL,0.9668937,191.783020,381.704102,296.815552,524.760132
40895_23741,LSIL,0.406811,LSIL,0.95680094,195.984528,243.809036,325.404266,450.711304
56095_35901,ASCUS,0.075044,ASCUS,0.745481,213.542130,133.311768,338.702393,241.468201
36639_21917,LSIL,0.201559,LSIL,0.8833901,353.192780,196.799011,526.164185,428.356628
36639_21917,HSIL,0.110513,HSIL,0.9889789,165.426605,577.797974,210.590973,602.856079
33599_35293,ASCUS,0.024197,LSIL,0.9999697,309.280670,229.000519,468.606537,404.862091
9887_39549,HSIL,0.061541,HSIL,0.9875123,264.673004,293.855927,369.726105,403.804779
33599_55965,ASCUS,0.012518,LSIL,0.94383466,360.006592,404.230591,546.488892,533.929688
45759_47453,ASCUS,0.181370,ASCUS,0.98804504,69.677582,3.788300,178.526138,132.568558
53055_42589,ASCUS,0.348806,ASCUS,0.9405216,204.354584,6.377319,512.837769,239.529572
8063_27389,ASCUS,0.125410,ASCUS,0.9654609,306.362152,290.473663,503.088470,391.382538
53663_26173,ASCUS,0.057645,ASCUS,0.9767321,299.397705,424.176575,446.204834,530.491089
31167_30429,LSIL,0.102179,LSIL,0.75996,183.594482,214.618835,339.005859,367.829102
51839_15229,ASCUS,0.062648,ASCUS,0.9998585,103.117630,52.464050,264.497192,321.524811
17183_52317,ASCUS,0.942023,ASCUS,0.8922766,214.452255,460.167572,357.053284,554.751465
17183_52317,LSIL,0.151693,LSIL,0.5420787,205.858612,456.215393,365.599213,559.846680
51231_33469,ASCUS,0.895740,ASCUS,0.60883117,170.315079,49.017815,578.683350,294.381134
26911_51101,ASCUS,0.018230,LSIL,0.9994815,243.040070,408.359924,377.199432,596.034180
25695_48061,LSIL,0.520165,LSIL,0.8380939,423.847565,384.668945,586.435791,595.236206
39679_49885,LSIL,0.052457,LSIL,0.59828776,1.000000,135.238220,437.493195,608.000000
8063_23133,ASCUS,0.271129,ASCUS,0.9971716,196.394867,183.539398,308.879211,292.638855
44543_35901,ASCUS,0.017616,LSIL,0.9959459,11.896362,1.000000,608.000000,514.765686
46367_22525,ASCUS,0.407522,ASCUS,0.9962131,111.640923,129.026367,231.798645,279.093292
11103_46845,LSIL,0.106456,LSIL,0.9977139,395.047180,450.227997,559.153137,600.878174
31167_9757,ASCUS,0.243219,ASCUS,0.7515647,299.088898,235.296021,366.636871,398.766479
28127_6717,LSIL,0.088700,LSIL,0.86758786,382.745148,161.957916,571.145996,294.822571
42719_46237,ASCUS,0.008968,LSIL,0.9999958,27.400124,513.485840,254.896454,601.041138
48799_21917,ASCUS,0.545579,ASCUS,0.99826604,230.376221,300.068359,451.401123,460.517334
51839_41373,LSIL,0.139257,LSIL,1.0,154.351074,259.854584,437.517212,524.809814
58527_23133,LSIL,0.120710,LSIL,0.6660605,324.650879,147.324524,608.000000,383.022339
17791_24957,LSIL,0.314499,LSIL,0.9999865,509.040649,470.466614,602.767456,596.649231
43327_28605,ASCUS,0.697450,ASCUS,0.660082,310.601227,381.120239,466.259552,462.192749
28735_20701,ASCUS,0.464513,ASCUS,0.64099205,93.096642,425.037933,266.745789,577.709290
28735_20701,ASCH,0.009070,HSIL,0.6350037,85.076843,23.405264,128.841980,67.535660
29951_54749,ASCUS,0.976873,ASCUS,0.6337893,350.267578,397.249084,525.306946,604.543335
31167_4285,LSIL,0.152918,LSIL,1.0,1.000000,163.627914,148.132828,430.537048
55487_41373,ASCUS,0.508215,LSIL,0.93825746,272.384155,54.542526,345.324585,196.144638
20831_15837,ASCUS,0.013111,LSIL,0.9466853,290.602997,65.293854,392.807404,201.441589
25695_37117,LSIL,0.120218,LSIL,0.99659216,69.685242,269.780518,353.965332,528.880432
46975_10973,ASCUS,0.005567,LSIL,0.9998888,96.710587,113.533264,280.828186,265.475250
46975_10973,LSIL,0.173242,LSIL,0.99990106,99.855095,123.893997,278.225372,270.063965
34815_52925,ASCUS,0.056845,ASCUS,0.52192634,3.505409,12.803955,53.190723,188.804672
50015_45629,ASCUS,0.012059,LSIL,0.52351105,237.057648,360.738708,397.067413,530.383972
4415_24957,LSIL,0.737369,LSIL,0.94547886,281.094666,71.839737,543.707092,494.930115
41503_50493,ASCUS,0.157969,ASCUS,0.9997236,277.329865,230.332764,468.138153,371.637573
58527_32253,LSIL,0.074695,LSIL,0.94239473,167.922943,331.968262,256.398834,396.493530
55487_36509,ASCUS,0.013507,LSIL,0.9449738,396.699432,444.366547,524.762207,573.738770
56703_39549,LSIL,0.057565,LSIL,0.9995776,123.952698,344.420898,236.551147,447.779297
43327_19485,ASCUS,0.010851,LSIL,0.9670699,352.834717,496.410889,601.714722,601.771240
50015_36509,ASCUS,0.567805,LSIL,0.97904533,225.263245,23.346252,391.025513,179.038147
22655_24957,ASCUS,0.017583,LSIL,0.75968534,247.383453,364.001923,507.179474,589.290222
19007_21917,LSIL,0.075251,LSIL,0.98738307,363.026337,1.000000,526.204956,503.113617
32383_17053,ASCUS,0.030832,LSIL,0.6394132,1.000000,26.184967,608.000000,467.225098
32383_17053,ASCUS,0.038140,LSIL,0.98246497,49.921646,1.000000,486.765137,608.000000
32383_17053,LSIL,0.322012,LSIL,1.0,1.000000,1.000000,551.369934,608.000000
17183_41373,ASCUS,0.169023,ASCUS,0.91027963,110.344681,119.312813,356.763916,344.123352
46367_52925,ASCUS,0.041048,LSIL,0.9490624,497.968384,422.281616,600.671143,565.001770
56703_21309,ASCUS,0.038139,LSIL,0.95573974,194.247375,474.127960,407.137207,576.007935
11711_23741,LSIL,0.096443,LSIL,0.999967,310.914185,10.959061,573.018555,391.051575
20831_52317,ASCUS,0.009272,LSIL,0.91751915,44.121979,402.855316,294.298828,544.072144
40287_12189,ASCUS,0.005859,LSIL,0.9985631,415.139435,104.220093,556.293701,361.755188
37247_41373,ASCUS,0.056863,ASCUS,0.81307566,404.776794,481.231293,581.589600,585.730469
37247_41373,LSIL,0.713926,LSIL,0.9980128,14.867638,244.091202,171.493042,401.428040
38463_12797,ASCUS,0.019629,LSIL,0.99531186,104.909332,1.000000,608.000000,464.831909
39071_6109,ASCUS,0.049434,LSIL,0.80592614,274.515961,68.420654,373.652985,181.625427
51231_15837,ASCUS,0.009929,LSIL,0.97124547,13.549057,334.113037,404.772766,587.213684
31167_12797,ASCUS,0.702589,ASCUS,0.86369336,69.608154,17.162674,331.711060,261.183350
31167_12797,ASCUS,0.015669,LSIL,0.5463272,410.344879,247.957886,543.968262,370.255554
42111_11581,ASCUS,0.007967,LSIL,0.9999956,1.000000,77.828140,349.705017,409.537842
48799_52925,ASCUS,0.048271,LSIL,1.0,416.785370,168.948959,487.534332,240.134506
48799_52925,ASCUS,0.010216,LSIL,0.99692327,468.287292,144.163834,517.845886,202.811050
17183_37117,ASCUS,0.022872,LSIL,0.9999238,252.955765,233.960724,365.900330,384.714325
41503_49277,ASCUS,0.020757,LSIL,0.9778928,403.453247,153.440887,582.723450,306.810333
41503_49277,LSIL,0.979097,LSIL,0.99999917,403.806427,162.322983,582.153931,310.084595
40895_30429,ASCUS,0.040149,LSIL,0.9982462,349.123169,122.402771,530.475220,344.099762
14143_51709,HSIL,0.166798,HSIL,0.9993425,316.455688,9.271912,362.396484,47.106464
14143_51709,HSIL,0.139880,HSIL,0.9998648,315.324005,146.251678,365.694916,198.601013
50623_30429,ASCUS,0.032925,LSIL,0.5874175,149.144547,1.000000,585.541382,229.723511
39071_48061,ASCUS,0.016314,LSIL,0.98090494,86.378922,37.472855,287.058838,298.930298
48191_14621,ASCUS,0.007974,LSIL,1.0,1.000000,28.625137,608.000000,404.579407
29951_50493,ASCUS,0.198099,ASCUS,0.92266864,275.864502,245.095367,469.148926,372.204254
17183_46237,ASCUS,0.049545,LSIL,1.0,150.969574,220.853943,281.352234,470.607788
18399_9149,ASCUS,0.013517,LSIL,0.99978834,453.339020,70.366600,590.380737,303.509613
6847_30429,LSIL,0.285811,HSIL,0.99999356,54.350464,31.447296,356.270264,389.394226
46367_11581,ASCUS,0.959958,ASCUS,0.84417576,256.982971,385.323059,441.136414,505.403320
24479_31645,ASCUS,0.726027,ASCUS,0.55273986,168.521576,104.605354,353.431000,241.789673
9887_40157,ASCUS,0.069837,LSIL,0.9748576,499.651031,92.865921,581.753723,173.736191
14751_51101,ASCUS,0.368741,LSIL,0.9983688,404.896606,231.233246,499.461304,353.679596
14751_13405,ASCUS,0.012154,LSIL,0.7853796,142.366089,425.167755,218.866547,575.868896
30559_21309,ASCUS,0.008578,LSIL,0.9312985,177.994537,67.185333,393.102570,333.871185
11711_14013,LSIL,0.095003,LSIL,0.5501323,305.268188,287.724121,439.997009,361.381531
42719_27389,LSIL,0.795065,LSIL,0.8926637,241.410477,108.205307,443.868103,494.978455
42719_22525,LSIL,0.051772,LSIL,0.6990434,168.124527,343.224121,504.976624,590.206360
23263_51101,ASCUS,0.020140,LSIL,0.9042878,110.786377,205.349442,235.811218,301.019897
28127_50493,LSIL,0.347975,LSIL,0.9999244,350.630280,294.221771,556.316040,466.386627
22655_43805,ASCUS,0.614716,ASCUS,0.9793214,209.324280,423.115967,542.459045,608.000000
34815_40157,ASCUS,0.417219,ASCUS,0.9440349,169.412140,440.117920,271.441467,561.028381
53663_43197,ASCUS,0.646085,ASCUS,0.96959877,353.291565,200.209503,608.000000,389.800995
35423_34685,ASCUS,0.096522,ASCUS,0.9977958,288.653198,351.988739,424.324463,456.480743
44543_43805,LSIL,0.078691,LSIL,0.50517285,394.306488,481.119934,509.734528,604.044495
6847_34077,LSIL,0.838484,LSIL,0.82608026,130.678467,17.626541,300.921143,319.286804
3199_36509,LSIL,0.315629,LSIL,0.94027805,39.240982,10.412346,221.610519,234.177155
32991_55357,LSIL,0.294100,LSIL,0.9991726,283.319763,122.578308,415.789734,252.137115
42111_35293,ASCUS,0.005132,LSIL,1.0,79.185684,550.398132,155.734695,595.801208
42111_35293,LSIL,0.126908,LSIL,0.9995259,1.000000,55.266941,123.225266,178.020081
39679_15229,LSIL,0.134834,LSIL,0.9999975,536.888611,85.504639,608.000000,259.942749
46975_29821,ASCUS,0.174573,LSIL,1.0,352.390594,262.365753,458.257721,325.759125
33599_53533,LSIL,0.078361,LSIL,0.896247,49.140083,193.573364,248.193939,310.835510
8063_33469,LSIL,0.053294,HSIL,0.56862575,99.985077,147.689377,608.000000,538.313232
8063_33469,LSIL,0.008457,HSIL,0.99949586,188.643372,1.000000,606.235779,608.000000
50015_34685,ASCUS,0.056480,ASCUS,0.600169,221.024658,409.570953,471.568970,569.904602
14143_30429,ASCUS,0.063304,ASCUS,0.7717383,9.344666,89.283997,114.997780,224.048279
26911_15229,ASCUS,0.268352,ASCUS,0.79896694,374.131989,448.467377,580.808472,585.643860
25087_21309,LSIL,0.133581,LSIL,0.9293769,419.935547,12.343002,589.853088,295.205200
42111_18269,ASCUS,0.314004,ASCUS,0.7649428,303.160278,138.119476,521.528625,272.698029
42719_41981,LSIL,0.429683,LSIL,0.96025753,4.708658,68.954773,51.318466,148.604401
39679_46237,ASCUS,0.024102,LSIL,0.9960912,429.294922,387.149872,604.787720,534.210754
55487_45021,ASCUS,0.006137,LSIL,1.0,74.297760,133.651215,397.282532,409.285492
55487_45021,LSIL,0.995711,LSIL,0.9985765,93.140411,166.590073,398.178711,401.360291
37247_26781,LSIL,0.862909,LSIL,0.9995036,252.643677,162.189606,461.759521,297.486664
29951_49885,ASCUS,0.035624,LSIL,0.99542207,571.707458,297.563873,608.000000,370.156586
5631_26781,LSIL,0.148164,LSIL,0.6448636,115.820541,85.047897,276.524658,215.609604
46367_39549,ASCUS,0.199765,ASCUS,0.9729538,174.017029,452.556305,331.490662,597.115845
32991_40765,ASCUS,0.872753,ASCUS,0.8389315,24.833740,262.966431,191.905334,404.102417
5631_36509,HSIL,0.061696,HSIL,0.89932185,45.186928,244.156174,88.640953,312.140533
58527_29821,HSIL,0.058034,HSIL,0.94483024,180.466751,221.315155,228.978683,254.744324
26303_40765,ASCUS,0.027517,LSIL,0.97263396,1.000000,49.734123,552.489868,236.175079
26303_40765,LSIL,0.314656,LSIL,0.65174514,1.000000,23.360329,608.000000,267.424896
46367_25565,ASCUS,0.010991,LSIL,0.925962,382.435181,275.640991,442.830872,358.646851
45759_40157,LSIL,0.513694,LSIL,0.9992299,73.216248,32.431580,596.505188,578.162903
22655_34077,LSIL,0.318418,LSIL,0.94993716,361.815216,61.422699,487.661285,373.208282
36639_40765,LSIL,0.225031,LSIL,0.86773837,268.973175,451.289795,448.068207,582.552856
29951_38941,ASCUS,0.005340,LSIL,1.0,212.974304,221.920013,388.908569,363.265045
53055_31645,ASCUS,0.012291,LSIL,0.9932987,120.482361,210.174164,247.509644,540.580933
60351_37725,LSIL,0.069846,LSIL,0.81460154,235.831680,387.263214,413.350281,534.247498
23871_25565,LSIL,0.063565,LSIL,0.99997234,180.359070,275.287567,478.223816,448.608368
51231_19485,LSIL,0.562357,LSIL,0.85386723,343.181427,311.849091,483.023895,430.485748
40287_43805,ASCUS,0.011988,LSIL,0.9999863,448.616302,339.244232,600.529602,437.491608
18399_18877,LSIL,0.893808,LSIL,0.84967935,85.715378,421.569580,260.234192,564.641296
34207_48061,ASCUS,0.246219,ASCUS,0.98551685,4.861427,358.951843,102.145973,531.780518
8671_29821,ASCUS,0.071907,ASCUS,0.97517425,403.947449,27.609425,485.316467,139.731506
8671_29821,ASCUS,0.050325,ASCUS,0.9931155,457.262665,42.651524,545.467529,141.015289
8671_29821,ASCUS,0.038220,LSIL,0.95686054,188.601837,112.392487,382.060516,234.968750
44543_54141,LSIL,0.622170,LSIL,0.8915216,286.207214,233.294876,469.226868,491.707703
15967_20093,LSIL,0.876630,LSIL,1.0,123.122467,202.822266,490.543365,469.054138
34207_41373,ASCUS,0.050843,LSIL,0.58998466,37.674072,1.425400,333.284882,404.882874
54271_34685,ASCUS,0.875696,ASCUS,0.6319245,309.677643,238.687042,436.746796,376.741058
54271_34685,LSIL,0.212863,LSIL,0.9405801,296.366394,232.201691,450.125671,383.880524
23871_7325,ASCUS,0.596612,ASCUS,0.6968181,213.960297,228.892776,474.352692,555.342651
11711_35901,LSIL,0.064842,LSIL,0.9941314,466.323853,63.263680,600.220093,251.465912
54879_36509,ASCUS,0.015927,HSIL,0.99981517,465.480957,339.301208,608.000000,487.396912
36639_8541,LSIL,0.513622,LSIL,0.8083584,308.992737,137.176346,450.522522,307.465210
36639_8541,LSIL,0.409281,LSIL,0.99606824,221.363708,110.239845,333.121216,268.540680
39071_54749,ASCUS,0.063542,LSIL,0.99999845,344.882874,364.255890,509.912659,577.859009
39071_54749,LSIL,0.928757,LSIL,0.9888487,267.412354,53.231735,429.754089,227.979324
36639_21309,LSIL,0.144257,LSIL,0.99479985,202.261917,149.301895,269.040283,227.285324
