x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25595_25616,ASCUS,0.074762,ASCUS,0.5701722,299.291962,280.010376,493.554108,450.300537
30459_15280,LSIL,0.933958,LSIL,1.0,280.432373,306.746765,420.762634,490.670349
34715_25616,LSIL,0.864970,LSIL,0.9988996,417.177002,132.710190,535.681274,229.377701
35931_18928,HSIL,0.229915,HSIL,0.64260054,388.432251,502.736847,454.553223,562.099915
6139_32912,ASCUS,0.127090,ASCUS,0.6929257,210.632660,14.064629,511.295929,202.699249
36539_49936,HSIL,0.113726,HSIL,0.9995454,4.088417,524.620422,55.964909,590.196716
39579_8592,ASCUS,0.569805,ASCUS,0.9971308,263.427246,24.551472,372.911072,143.521759
28027_38992,ASCUS,0.073439,ASCUS,0.9791462,114.011536,66.555359,197.275940,248.786957
28027_38992,ASCUS,0.055122,ASCUS,0.5529699,136.251617,253.055084,270.923553,413.831390
34715_16496,ASCH,0.017520,HSIL,0.692131,266.688354,90.366631,319.154785,130.518341
26203_49936,ASCUS,0.007037,HSIL,0.8861767,1.000000,11.182831,94.341255,78.170547
22555_32912,ASCH,0.038577,HSIL,0.38285798,360.330566,271.480042,414.611938,331.316040
34107_20144,ASCUS,0.897424,ASCUS,0.8999903,469.674530,83.698555,592.327515,228.422760
8571_47504,ASCUS,0.007975,LSIL,0.9999063,443.024811,337.236877,576.063354,522.213501
34107_7984,ASCUS,0.268183,ASCUS,0.6909847,11.383430,394.373016,189.723541,512.025757
17691_12848,LSIL,0.720919,LSIL,0.99695694,410.239227,442.288086,526.244080,543.206543
14651_26224,LSIL,0.006829,HSIL,0.9836716,83.745285,414.886993,214.940048,506.940155
35931_23792,HSIL,0.167071,HSIL,0.81949866,190.268005,547.042542,236.782593,583.922913
27419_38992,LSIL,0.957193,LSIL,0.95538557,326.824524,168.719345,549.049561,289.008850
18299_35344,ASCUS,0.048370,LSIL,0.99567527,217.714355,543.846741,284.822052,605.578308
35323_7376,ASCUS,0.975735,LSIL,0.9741476,298.103821,38.990311,466.522583,97.914246
40187_18928,HSIL,0.073990,HSIL,0.9946911,510.947906,163.367401,550.609558,214.500153
39579_21968,ASCUS,0.096959,ASCUS,0.9811684,476.429565,72.700317,605.835815,191.827118
12827_29264,ASCUS,0.054229,ASCUS,0.57817745,448.101562,135.239899,570.626099,228.809937
42619_8592,ASCUS,0.009143,HSIL,0.99996424,1.261560,251.070709,38.261177,305.940094
42619_8592,ASCH,0.012403,HSIL,0.80027664,1.261560,251.070709,38.261177,305.940094
37147_35952,LSIL,0.236644,LSIL,0.9991936,45.751099,33.928093,295.923248,270.366699
48091_25008,ASCH,0.008319,HSIL,0.99631184,10.399097,369.466644,79.631073,427.217438
35931_21360,ASCH,0.128126,HSIL,0.8283198,442.560608,134.334442,560.155029,259.809265
29243_15888,ASCUS,0.191785,ASCUS,0.99985886,450.471375,19.527760,584.741760,101.828201
29851_12240,ASCUS,0.169742,ASCUS,0.9993932,40.462585,69.495369,193.484665,214.135040
40795_50544,HSIL,0.052648,HSIL,0.98198444,141.755981,7.724415,283.672546,96.247879
35323_15888,ASCUS,0.020261,LSIL,0.9998184,136.081116,152.887085,245.207306,256.656006
6747_36560,ASCUS,0.026068,LSIL,0.6245044,283.687561,259.949005,430.036072,345.464691
35931_15280,ASCH,0.035590,HSIL,0.9927672,58.026134,149.777496,176.337006,244.298004
38363_52976,ASCUS,0.016825,LSIL,0.99001783,199.175888,195.378174,292.848938,357.705994
23771_5552,ASCUS,0.985578,ASCUS,0.7688646,12.986244,297.866241,171.437927,460.940277
24379_9200,ASCUS,0.222664,ASCUS,0.6458283,213.745819,95.604729,436.398895,235.109070
18907_37168,ASCUS,0.006065,LSIL,0.8796635,383.758698,411.225403,458.155182,494.203186
43227_42032,ASCUS,0.008131,LSIL,0.9980646,199.572906,47.514343,289.991364,202.002838
43227_42032,LSIL,0.295907,LSIL,0.9784531,199.572906,47.514343,289.991364,202.002838
22555_34128,ASCH,0.021284,HSIL,0.73012596,7.089098,478.584351,51.617531,539.093201
56603_25008,HSIL,0.245287,HSIL,0.86148036,310.443787,81.182510,356.003052,139.456284
46875_50544,ASCUS,0.697589,ASCUS,0.870678,310.064423,203.111038,417.542145,269.988159
57819_32912,HSIL,0.281808,HSIL,0.80813986,168.920380,504.622803,241.989349,546.789551
33499_35344,ASCUS,0.107570,ASCUS,0.9991604,473.255493,239.036362,594.093872,380.713623
42011_32304,ASCUS,0.250430,ASCUS,0.6437367,426.493256,75.068443,591.511902,208.407318
15259_31696,ASCUS,0.674727,ASCUS,0.9981997,434.663361,421.318512,536.843994,529.942261
21339_45680,ASCH,0.211733,ASCH,0.35629296,138.144165,57.149033,241.462891,146.121048
29851_37168,ASCUS,0.949412,ASCUS,0.96849716,351.411591,517.365967,475.526581,608.000000
29851_37168,HSIL,0.092715,HSIL,0.962174,1.053846,195.631989,42.974159,247.434265
33499_31088,ASCUS,0.419916,ASCUS,0.9937954,45.697281,379.394928,123.367569,477.669281
13435_40208,ASCUS,0.901098,ASCUS,0.9786265,408.984039,309.958405,482.928253,422.488251
13435_40208,ASCUS,0.093324,ASCUS,0.97952914,155.402176,36.584099,238.288467,199.811493
45051_18320,ASCUS,0.098568,ASCUS,0.6760684,374.186920,107.745651,498.893646,206.206192
28027_21360,ASCUS,0.221836,ASCUS,0.9878791,256.182098,308.152283,362.853119,437.467529
46267_47504,ASCUS,0.065087,ASCUS,0.8845319,60.506481,179.118103,110.580917,249.691772
40795_45680,ASCUS,0.012833,ASCUS,0.91863286,571.017761,215.250870,607.106628,292.139801
40795_45680,ASCUS,0.078025,HSIL,0.99012405,34.428528,5.058826,230.400177,131.572189
40795_45680,HSIL,0.328343,HSIL,0.9995938,450.786987,4.939285,487.542603,40.464745
45659_11632,ASCUS,0.022905,HSIL,0.69185555,261.564148,488.663788,357.645081,546.175598
39579_17712,ASCUS,0.286942,ASCUS,0.5538168,364.466766,92.019699,508.903412,254.842667
39579_17712,HSIL,0.150357,HSIL,0.98601276,233.365616,502.300598,286.766327,562.119202
27419_46288,HSIL,0.985954,HSIL,0.99944395,81.723969,369.214417,201.749359,473.895691
34107_32912,ASCUS,0.987089,ASCUS,0.75301397,19.175564,114.690681,132.576340,246.252533
32891_34128,LSIL,0.243976,LSIL,0.9999877,105.337379,419.300476,242.890320,593.951538
5531_41424,LSIL,0.062521,LSIL,0.97873497,78.991104,399.810883,252.057510,608.000000
11003_23792,ASCUS,0.032616,ASCUS,0.8746992,25.420317,315.590485,83.785583,370.219757
11003_23792,ASCUS,0.117048,LSIL,0.99771464,254.780899,41.873096,362.419373,146.557449
11003_23792,ASCH,0.170246,HSIL,0.98916185,25.420317,315.590485,83.785583,370.219757
35323_35952,ASCUS,0.019394,LSIL,0.9993869,198.016556,138.575653,338.904663,255.458282
25595_57840,HSIL,0.133033,HSIL,0.83751476,314.304718,514.689270,351.943512,568.065857
28027_37776,ASCUS,0.066996,ASCUS,0.7037067,86.426590,39.971008,209.097336,193.893967
28027_37776,LSIL,0.953158,LSIL,0.5546505,77.584938,20.443573,207.212524,214.172119
34715_42640,HSIL,0.372691,HSIL,0.996799,375.772522,15.579611,415.647583,71.662544
22555_39600,LSIL,0.005665,HSIL,0.980037,88.989426,440.493774,225.140030,513.836670
23163_40816,LSIL,0.267489,LSIL,0.9967722,97.079193,156.115173,281.103302,335.026764
49307_11632,HSIL,0.070238,HSIL,0.9995154,327.922913,458.915070,371.203308,527.816528
29851_45680,HSIL,0.085211,HSIL,0.99899274,57.152203,340.223297,143.029037,406.465607
43835_21360,ASCUS,0.102541,ASCUS,0.4899267,340.359131,236.597809,506.258911,519.338379
45659_12240,ASCUS,0.490671,ASCUS,0.78065073,329.436188,128.029694,432.399750,281.976166
51739_40208,ASCUS,0.265340,ASCUS,0.7404296,296.510071,43.792381,419.720215,266.764130
38971_53584,ASCUS,0.458656,ASCUS,0.52107316,522.272949,87.208290,593.652222,148.636292
26811_46896,ASCUS,0.049999,LSIL,0.9999989,402.986115,114.970879,519.528442,264.866882
21947_48112,ASCUS,0.355280,ASCUS,0.97611505,441.448425,327.126282,529.598328,560.056824
40795_54192,ASCUS,0.021998,LSIL,0.99997044,455.389618,171.850586,593.486511,285.466492
24379_49328,ASCH,0.038941,HSIL,0.9996123,54.276993,112.604065,146.635941,217.141113
12827_25616,LSIL,0.702389,LSIL,0.5506491,178.144714,116.123917,446.809570,291.217529
45659_11024,ASCUS,0.259200,ASCUS,0.95041907,283.732513,363.782928,429.218170,543.689697
35323_31088,LSIL,0.457059,LSIL,0.73007333,4.103363,81.629768,204.476608,320.531311
7963_35344,ASCUS,0.577077,ASCUS,0.9977163,215.158173,517.394653,272.248627,592.421143
55387_23792,ASCUS,0.540022,ASCUS,0.9999833,479.900879,8.660538,571.911011,148.325516
40795_9200,ASCUS,0.117829,ASCUS,0.8656128,503.849243,386.115479,593.822266,504.475098
38971_41424,ASCUS,0.075221,ASCUS,0.5906777,1.000000,221.517273,74.257530,287.392212
52347_32912,ASCH,0.007888,HSIL,0.83745,494.766266,97.226768,540.997314,149.011047
15867_31088,ASCUS,0.551127,ASCUS,0.998708,438.147369,268.980988,519.911743,348.916290
25595_50544,ASCUS,0.053865,ASCUS,0.93841445,1.000000,467.160400,63.658073,566.804932
21339_52368,ASCUS,0.311488,ASCUS,0.8418521,467.351318,303.978149,608.000000,550.533936
31675_31696,ASCUS,0.128666,ASCUS,0.964317,221.843903,42.764328,334.225128,128.215729
15259_46896,ASCH,0.012416,HSIL,0.97654474,181.031723,237.411499,446.473877,424.326599
54779_33520,ASCH,0.591153,HSIL,0.9150728,397.315613,399.564575,488.628784,521.956787
56603_34736,ASCUS,0.284614,ASCUS,0.6537266,74.895164,388.010742,147.085876,468.772705
56603_34736,HSIL,0.092346,HSIL,0.99979955,518.170959,458.219482,598.925476,525.598083
54779_26832,ASCUS,0.042148,LSIL,0.96493787,410.318817,313.742950,510.471466,430.702240
18299_39600,ASCUS,0.071823,ASCUS,0.6905702,348.388245,311.100525,475.617126,436.704895
32891_47504,ASCUS,0.455133,ASCUS,0.98968667,189.059204,44.218639,332.689270,157.927322
32891_47504,ASCH,0.077510,HSIL,0.9254869,474.613464,7.747116,573.013855,131.232391
25595_45072,HSIL,0.762673,HSIL,0.8467813,176.166046,331.384186,355.789948,578.533325
42619_45680,ASCUS,0.011012,HSIL,0.51120335,402.125488,154.800476,489.136047,367.354919
32283_59056,ASCUS,0.225841,ASCUS,0.58191407,422.681152,98.159698,545.205688,213.688629
23163_44464,ASCUS,0.143189,ASCUS,0.98902786,94.913177,255.010757,167.839874,312.101715
21947_46288,ASCUS,0.008070,LSIL,0.92063993,12.666424,19.631294,101.143875,226.345673
18907_6160,LSIL,0.243072,LSIL,0.6489019,10.629841,152.047958,108.480499,288.588440
29243_53584,ASCUS,0.959635,ASCUS,0.99958414,326.793762,270.066620,452.715332,426.264740
35323_46896,ASCUS,0.301074,ASCUS,0.96730864,389.547241,73.816605,515.100891,326.919922
44443_9200,HSIL,0.087991,HSIL,0.9987973,485.711517,315.931000,529.602844,354.074127
14651_25616,ASCUS,0.264864,ASCUS,0.9514669,29.320068,92.586906,170.523193,283.610626
28635_7376,ASCUS,0.627359,ASCUS,0.8035184,135.193314,192.334457,307.028564,266.875366
29851_35344,ASCUS,0.054239,ASCUS,0.8214688,415.740875,117.781006,603.764038,244.378235
34107_5552,ASCUS,0.148333,ASCUS,0.7045828,332.216370,55.159447,490.146790,248.285675
42011_41424,ASCUS,0.060606,ASCUS,0.89946455,97.152588,7.347176,303.587311,165.761993
42011_41424,ASCUS,0.184627,ASCUS,0.668896,253.693039,219.570465,427.032837,399.722198
10395_29264,HSIL,0.230991,HSIL,0.94898844,526.042786,62.294682,571.701111,105.348297
40187_30480,ASCUS,0.059890,ASCUS,0.6981927,203.375305,397.750183,352.439026,544.839417
40187_30480,ASCUS,0.508310,ASCUS,0.91951245,426.155975,146.568512,541.202332,281.462494
48699_28048,HSIL,0.060943,HSIL,0.62378347,455.391174,588.418457,515.629761,608.000000
45659_45680,ASCUS,0.383360,ASCUS,0.59777266,242.872375,415.919250,424.358398,555.270203
43227_40816,ASCUS,0.057548,ASCUS,0.36988738,270.730743,297.542908,332.835602,351.591858
43835_32304,ASCUS,0.935441,ASCUS,0.9740603,292.969757,463.502167,388.503143,555.943970
50523_20144,ASCUS,0.008175,LSIL,0.59815454,118.275749,248.547150,259.676544,335.472626
22555_21360,LSIL,0.325904,LSIL,0.994582,376.783112,171.084351,481.622894,351.058838
40795_46288,ASCUS,0.818373,ASCUS,0.81624985,183.398148,113.057495,320.774231,202.879150
28635_40208,HSIL,0.279333,HSIL,0.7727273,248.024445,145.621338,305.583282,199.700806
46267_13456,ASCUS,0.006005,LSIL,0.96846694,211.431274,68.505379,328.428894,164.663605
46267_11632,ASCUS,0.960836,ASCUS,0.8259517,20.295555,335.192566,164.385437,551.220825
9179_47504,ASCUS,0.101407,ASCUS,0.8205085,121.543610,258.227570,209.361725,440.190643
9179_47504,LSIL,0.031246,HSIL,0.35537863,121.543610,258.227570,209.361725,440.190643
19515_41424,ASCUS,0.055327,ASCUS,0.9953625,487.225403,264.629395,542.722717,354.245117
24987_58448,ASCUS,0.947920,ASCUS,0.5746052,425.011230,155.889297,594.149536,316.489441
11611_23792,ASCUS,0.959683,ASCUS,0.6842234,217.770950,450.760010,418.977539,582.415771
55387_13456,ASCUS,0.426384,ASCUS,0.6690669,126.011131,287.192474,234.525543,439.993866
31675_26832,ASCH,0.007823,HSIL,0.9936394,388.446198,451.425842,439.161224,504.001526
28635_15888,ASCUS,0.011587,LSIL,0.48075256,21.504082,65.288315,164.834503,149.803894
29851_51760,ASCUS,0.017812,HSIL,0.5720719,37.393364,205.407440,166.108521,333.657806
26203_13456,ASCUS,0.048247,LSIL,1.0,453.643066,262.595245,580.306274,405.777740
56603_15888,ASCUS,0.733479,ASCUS,0.91975987,209.624939,336.826874,325.782776,545.186279
15259_23184,HSIL,0.963729,HSIL,0.98883784,267.237518,89.670364,381.269806,192.911514
44443_18928,LSIL,0.121719,LSIL,0.7586408,7.503403,111.675888,161.505539,299.769775
15259_23792,ASCUS,0.010442,ASCUS,0.999605,16.578445,114.175720,91.608192,182.186310
53563_21968,ASCUS,0.010049,LSIL,0.89254874,22.929932,38.047974,596.792358,608.000000
37755_4944,ASCUS,0.007786,LSIL,0.9894314,51.376305,250.475510,214.963470,415.911926
35931_14064,ASCH,0.016717,HSIL,0.84910756,374.487183,208.904633,422.520752,265.303986
21339_55408,ASCUS,0.006688,HSIL,0.6776072,43.890503,1.000000,493.195312,291.213013
21947_32912,ASCUS,0.015116,HSIL,0.99972504,13.953751,158.665649,231.427094,496.519653
28635_29872,LSIL,0.696988,LSIL,0.97018135,29.276520,200.989136,202.690399,318.854553
9787_43248,ASCUS,0.359966,ASCUS,0.5558338,304.082794,46.223251,505.118011,186.685181
21339_49328,ASCUS,0.895425,ASCUS,0.6067017,141.385040,366.708893,349.447723,460.096771
31067_6768,LSIL,0.093184,LSIL,0.66852796,319.631775,274.755371,473.073669,410.453308
25595_51152,ASCUS,0.502155,ASCUS,0.59223783,238.409912,50.448990,367.356384,154.468948
41403_16496,ASCUS,0.040828,LSIL,0.5206502,70.161972,203.117737,180.298203,367.006165
32283_43856,HSIL,0.111155,HSIL,0.9825661,229.241409,163.735413,278.654114,211.606232
56603_38384,LSIL,0.259896,LSIL,0.9993938,91.125961,31.430206,574.305908,575.315186
51131_43856,HSIL,0.751870,HSIL,0.9469713,550.042297,324.705322,591.594177,369.597290
35931_48720,HSIL,0.659959,HSIL,0.8213772,280.562775,339.890228,368.848907,405.183868
19515_50544,ASCUS,0.458420,ASCUS,0.953084,213.028427,455.847565,340.256592,594.351990
37755_42640,ASCUS,0.047337,LSIL,0.7138367,233.540710,189.971558,419.107483,376.177673
31675_49936,HSIL,0.321101,HSIL,0.9814556,357.164917,170.032806,433.877197,253.011444
20123_55408,ASCUS,0.015852,LSIL,0.999605,469.283356,380.690887,593.906860,604.814209
39579_17104,ASCUS,0.204594,ASCUS,0.386973,122.477036,390.751648,256.115173,578.090759
54779_21360,ASCUS,0.063479,ASCUS,0.91831297,206.588989,158.227844,283.943634,219.946045
33499_37776,LSIL,0.454135,LSIL,0.8769087,131.810394,357.294128,262.797821,561.339294
48091_50544,LSIL,0.184266,LSIL,0.99996376,349.736267,43.021919,524.154297,175.839722
54779_41424,HSIL,0.058668,HSIL,0.79220515,288.087097,526.882996,326.285950,559.937439
31675_36560,ASCUS,0.006305,HSIL,0.9911704,555.814880,231.907822,605.201843,273.200592
31675_36560,ASCH,0.009309,HSIL,0.6265081,426.211365,124.522606,461.285156,171.883972
29851_23184,LSIL,0.005743,SCC,0.973333,50.545502,33.641083,150.745667,83.938980
48699_43248,ASCUS,0.010013,HSIL,0.94251394,1.000000,153.152054,24.091148,321.173584
11003_40208,ASCUS,0.100853,ASCUS,0.87554574,192.910568,444.871368,283.447113,545.207275
31675_27440,ASCUS,0.013602,LSIL,0.9999846,340.118073,52.886448,453.849762,168.826294
38363_45072,ASCUS,0.042019,LSIL,0.6953646,557.322632,246.933655,605.996704,468.199402
38363_45072,LSIL,0.110312,HSIL,0.98590964,98.388580,105.799019,239.918365,332.151947
57819_35344,ASCUS,0.010705,HSIL,0.9926878,281.089752,520.560669,354.774567,578.733276
51739_11632,HSIL,0.993271,HSIL,0.99966574,279.029053,165.291840,450.392761,292.406281
51739_11632,HSIL,0.305876,HSIL,0.745647,49.150524,540.340515,87.734161,588.056213
42011_20144,ASCUS,0.031287,LSIL,0.83856404,70.926910,68.318993,328.988617,267.120636
18299_43248,LSIL,0.844671,LSIL,0.83465284,29.818825,196.217010,156.515625,279.429779
21339_42640,ASCH,0.937262,ASCH,0.8790875,423.663422,15.392429,516.049683,139.141953
31675_46288,HSIL,0.644375,HSIL,0.9940428,206.486984,34.635300,270.123230,184.376526
46875_12240,ASCUS,0.078834,ASCUS,0.97398406,120.015396,175.485596,305.630066,314.118530
39579_51760,ASCUS,0.494851,ASCUS,0.9910377,80.356575,377.600250,199.269409,510.777802
35323_28048,ASCUS,0.968051,ASCUS,0.7126188,168.480896,367.037506,320.555328,552.882507
26811_49328,HSIL,0.146711,HSIL,0.9993843,477.623138,50.316944,519.821045,101.048935
37147_57840,ASCUS,0.051260,ASCUS,0.9985109,361.876434,373.413330,465.839203,550.000916
42011_38992,ASCUS,0.018097,HSIL,0.9995753,347.714020,498.305267,399.748138,547.001648
45051_14064,ASCUS,0.192088,ASCUS,0.9619607,247.172729,463.779877,448.995667,585.613464
15867_17104,ASCUS,0.403441,ASCUS,0.77221143,103.213104,495.546082,150.227448,570.812927
29851_11024,LSIL,0.069604,LSIL,0.99825484,480.145752,130.100922,540.533752,218.752106
46267_46288,ASCUS,0.480352,ASCUS,0.67722255,7.793060,257.721069,79.648804,344.751404
46267_46288,ASCUS,0.274079,ASCUS,0.9954631,302.495483,435.266235,444.752930,538.777527
25595_14672,ASCUS,0.031655,LSIL,1.0,376.870300,346.341675,530.396362,544.870483
21339_58448,HSIL,0.174093,HSIL,0.99592173,365.667511,332.322601,447.213226,394.967499
21947_20752,ASCUS,0.999384,ASCUS,0.9947218,263.259369,419.252014,385.442535,500.039917
15259_38384,ASCUS,0.719208,ASCUS,0.95788306,71.001633,243.266220,180.727493,359.104797
15259_38384,ASCUS,0.069912,ASCUS,0.99640405,231.711197,166.070404,289.226349,262.025604
26203_49328,ASCUS,0.398986,ASCUS,0.99978644,200.135956,120.976913,289.792023,226.338821
40795_56624,ASCUS,0.007230,LSIL,0.7197352,162.397736,218.578827,248.491730,268.550079
32891_37168,HSIL,0.104256,HSIL,0.8517177,491.263062,175.257294,521.521179,203.885345
42011_21968,ASCUS,0.209979,ASCUS,0.66938174,214.785049,299.360901,288.205872,364.789734
27419_10416,ASCUS,0.011105,LSIL,1.0,482.979614,27.038380,601.321411,127.909500
38363_30480,ASCH,0.406555,HSIL,0.80682975,287.318115,275.723511,412.534668,420.826782
38363_10416,ASCUS,0.013649,HSIL,0.9989668,22.213829,254.640991,165.426788,360.415161
45659_26224,ASCUS,0.099913,ASCUS,0.9826067,166.936890,234.440430,275.234497,351.959595
45659_26224,LSIL,0.175023,LSIL,0.97663975,235.761169,348.724487,349.384644,491.743530
18299_18928,HSIL,0.810229,HSIL,0.9987839,401.076172,374.146362,475.561646,512.777466
44443_7984,ASCUS,0.837245,ASCUS,0.64322,257.967194,134.983521,357.724823,258.482941
26811_17712,ASCUS,0.005466,HSIL,0.9929744,179.319580,8.637859,294.546814,131.810684
40187_36560,HSIL,0.078975,HSIL,0.99974793,224.329178,150.818329,282.589325,209.717041
52347_42032,HSIL,0.375112,HSIL,0.92974454,161.458817,347.597168,280.832306,478.971191
7355_17712,LSIL,0.425558,LSIL,0.9999416,234.827545,210.000153,485.517120,419.211578
40795_53584,LSIL,0.537584,LSIL,0.85037076,34.601143,118.820107,248.609283,225.404053
31067_54192,LSIL,0.288149,LSIL,0.6130782,362.784515,321.779999,527.871338,488.678802
35323_49936,HSIL,0.167542,HSIL,0.98493516,201.889069,257.220886,288.750732,314.103394
12827_33520,ASCUS,0.518897,ASCUS,0.9155821,24.663063,158.220978,175.828857,299.083771
11003_29264,ASCUS,0.007156,ASCUS,0.9657999,21.449673,11.716225,119.326141,141.377014
26811_34736,ASCUS,0.757715,ASCUS,0.45685825,138.205627,484.930206,206.397614,544.964600
21339_13456,ASCUS,0.979138,ASCUS,0.5734551,106.739326,343.801086,286.691650,465.540771
37147_37168,ASCUS,0.056941,ASCUS,0.9966106,1.000000,258.410583,95.341103,360.307190
54779_25008,ASCUS,0.569962,ASCUS,0.93124545,404.475800,74.078949,486.231354,208.088715
34715_21360,ASCUS,0.051624,ASCUS,0.53950185,87.240959,380.749207,274.114777,493.811157
38971_28656,LSIL,0.089091,LSIL,0.99815816,145.258240,182.687119,282.161499,260.973053
47483_45072,ASCUS,0.371625,ASCUS,0.97847646,245.246216,211.839615,509.752869,415.854858
24987_57232,ASCUS,0.902802,ASCUS,0.8045077,496.218323,76.297470,588.981873,203.041519
48699_40208,ASCUS,0.369086,ASCUS,0.99317425,466.826416,35.675171,581.110596,164.875076
37147_46288,HSIL,0.999100,HSIL,0.97282606,335.486908,418.780304,458.688629,551.171875
15867_24400,ASCUS,0.159276,ASCUS,0.8030155,77.865852,67.010017,268.303650,216.899597
32891_25008,ASCUS,0.945526,ASCUS,0.9983089,421.678436,237.133499,550.659790,364.511536
19515_20144,ASCUS,0.194127,ASCUS,0.97326094,310.887878,141.053680,433.126465,266.743927
42619_22576,LSIL,0.791447,LSIL,0.99878925,431.406586,162.969376,585.420227,261.261292
23771_57232,ASCUS,0.201262,ASCUS,0.9723451,424.483276,219.685944,557.914978,303.875336
55995_28048,ASCUS,0.012553,LSIL,0.9995442,154.167068,302.862732,319.326782,475.865601
24987_56016,LSIL,0.130840,LSIL,0.9776144,151.523407,400.792480,257.631683,539.868225
43227_23792,ASCUS,0.932741,ASCUS,0.61808205,24.917606,303.995514,117.047272,395.667938
39579_30480,ASCUS,0.380811,ASCUS,0.87587124,35.376801,488.798065,117.928925,546.565247
42619_28048,ASCUS,0.249040,ASCUS,0.87042826,115.756126,347.575195,212.466705,480.588379
46267_9200,ASCUS,0.022738,LSIL,0.8256274,141.632996,141.704330,319.612946,391.446655
22555_15888,ASCUS,0.153593,ASCUS,0.58883506,241.553192,217.637955,377.854645,320.539429
51131_9808,ASCH,0.012160,HSIL,0.9995011,56.523384,390.166168,79.869514,418.754608
23163_42640,ASCUS,0.052626,ASCUS,0.87665975,116.603798,11.436188,229.619263,125.694138
26811_52368,LSIL,0.012815,HSIL,0.9905787,402.545593,248.998993,579.139160,471.137054
40795_48720,LSIL,0.584380,LSIL,0.86041796,59.426842,195.675873,222.641144,358.897064
18907_38384,ASCUS,0.273695,ASCUS,0.6969758,26.794182,326.490479,222.874390,452.236816
45051_44464,ASCUS,0.018237,LSIL,0.9663952,128.627502,376.290833,216.185760,545.506104
27419_54192,ASCUS,0.081515,ASCUS,0.96416956,439.341400,202.679352,595.385620,367.687164
42011_48720,ASCUS,0.005125,ASCUS,0.50416553,442.423218,12.028069,508.280518,64.385780
45659_28048,ASCUS,0.916806,ASCUS,0.6490859,443.706421,388.081329,606.240112,564.792969
27419_9808,ASCUS,0.028175,LSIL,0.9999999,408.381958,434.992371,579.099854,568.529053
38971_11632,HSIL,0.642240,HSIL,0.9866058,298.993011,248.952255,398.073761,354.165100
41403_37776,ASCUS,0.604393,ASCUS,0.8434863,262.969391,84.153648,436.461517,260.232635
29851_21968,ASCUS,0.006490,LSIL,0.6840585,161.552612,259.403198,278.947296,494.227905
51131_40208,ASCUS,0.075516,ASCUS,0.91764903,88.459793,369.378754,289.171143,534.891907
23771_9808,ASCUS,0.368263,ASCUS,0.9631114,126.372826,503.662445,249.479645,608.000000
45051_17712,ASCUS,0.020839,HSIL,0.9224742,104.519257,257.158875,426.000153,470.555298
37147_7984,LSIL,0.091178,LSIL,0.85818166,179.162781,99.320084,315.572479,399.274536
38971_47504,LSIL,0.144154,LSIL,0.9924476,241.422852,1.833931,425.030090,152.192688
7355_40208,ASCUS,0.268192,ASCUS,0.37032863,267.815887,459.539703,382.616058,554.608337
38363_56016,HSIL,0.072188,HSIL,0.6903843,560.139709,411.222565,586.964783,449.709503
45051_15280,ASCUS,0.688918,ASCUS,0.77310944,360.872650,311.574524,496.661957,436.469116
41403_43248,ASCUS,0.925774,ASCUS,0.97302026,367.372650,108.189171,490.745392,290.006561
31675_45072,ASCUS,0.071519,ASCUS,0.97565424,483.111786,210.510559,598.709290,327.080322
34715_27440,HSIL,0.408805,HSIL,0.9944766,76.714966,352.233337,154.710617,413.813660
40795_55408,ASCUS,0.098114,ASCUS,0.9807325,269.278320,233.980255,428.092896,383.083405
40187_49936,ASCUS,0.598564,ASCUS,0.8184498,2.905083,94.449532,72.427254,252.310730
20731_15280,ASCUS,0.012509,ASCUS,0.9569531,216.583527,273.339813,402.139496,426.159821
20731_15280,ASCUS,0.347625,LSIL,0.9960063,3.706581,24.105362,118.222397,163.573074
35931_25008,LSIL,0.005604,HSIL,0.4446703,107.707748,224.497360,154.458511,283.830811
56603_39600,ASCUS,0.060506,ASCUS,0.9211266,80.233810,198.849655,217.178116,373.323120
35931_31088,LSIL,0.036037,HSIL,0.57122046,371.891571,315.915283,513.910095,607.347534
34107_17712,LSIL,0.196006,LSIL,0.99881196,495.084229,396.988953,602.412109,557.107727
34107_17712,LSIL,0.064676,LSIL,0.99934703,442.085571,375.371674,527.142334,544.706665
34107_43248,ASCUS,0.532489,ASCUS,0.9898657,85.937592,257.942261,197.276062,343.318359
40187_32304,ASCUS,0.006143,LSIL,0.9030564,188.255432,199.615555,302.151611,307.740692
40795_25616,ASCUS,0.853453,ASCUS,0.92577064,276.155304,3.815548,373.651459,118.442627
55995_17712,LSIL,0.007558,HSIL,0.57791126,188.523514,366.897583,436.083557,483.210144
49915_11632,ASCUS,0.025377,LSIL,0.9999614,146.640671,297.342468,416.700317,494.833374
7355_41424,ASCUS,0.652029,ASCUS,0.9695444,223.664032,393.662598,459.415192,495.084045
38971_13456,ASCUS,0.015205,HSIL,0.9491145,520.678589,211.239990,579.677979,278.993713
23163_35952,ASCUS,0.790573,ASCUS,0.825954,269.562592,460.260864,347.493073,588.723877
41403_30480,HSIL,0.519805,HSIL,0.66652995,311.238220,482.505096,389.000244,538.179321
46267_18928,ASCH,0.011354,HSIL,0.98713475,94.092232,165.701675,139.603790,212.273727
54171_41424,HSIL,0.317917,HSIL,0.9737008,570.004883,378.158386,604.197754,428.779419
48091_49328,ASCUS,0.013436,ASCUS,0.95847183,545.660889,259.939117,599.637451,308.601654
