x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30559_39095,ASCUS,0.017773,ASCUS,0.96183884,335.556122,61.287430,491.813934,238.443344
51839_54903,LSIL,0.460038,LSIL,0.9805377,332.610168,78.684013,423.564148,250.516724
53055_45783,ASCUS,0.061268,ASCUS,0.97843564,82.205627,425.360077,134.353012,530.209106
53055_45783,ASCUS,0.007036,LSIL,0.94727,1.000000,467.499512,62.614010,535.664612
53055_45783,LSIL,0.567356,LSIL,0.9892408,135.560669,406.651215,240.163177,546.841309
39679_7479,ASCUS,0.128918,ASCUS,0.8381204,464.272247,335.575226,600.429443,456.120331
39679_7479,LSIL,0.472805,LSIL,0.9988117,469.084167,243.177734,551.366760,375.643433
32991_49431,ASCUS,0.020154,LSIL,0.5569085,161.587112,454.838715,247.334610,529.697449
3807_42135,ASCUS,0.811141,ASCUS,0.7299956,67.142998,307.351837,168.007202,471.053497
3807_42135,ASCUS,0.066720,ASCUS,0.7924394,127.437454,303.992828,267.966187,424.067413
3807_42135,LSIL,0.314369,LSIL,0.7306358,68.387367,307.559296,166.509155,483.259857
15359_39703,ASCUS,0.033536,LSIL,0.87006956,27.494659,144.063751,141.045731,233.633148
36031_4439,ASCUS,0.087019,ASCUS,0.9778112,333.410095,143.044189,411.004700,298.617065
45151_10519,ASCUS,0.325593,ASCUS,0.77127254,248.767944,277.401947,370.516235,406.359955
6239_45783,ASCUS,0.050218,ASCUS,0.5524613,159.672440,214.794952,280.982422,340.279327
35423_43351,ASCUS,0.076475,ASCUS,0.9734456,221.003845,77.761215,334.270386,173.244354
35423_9303,ASCUS,0.005511,ASCUS,0.937015,307.109344,81.220184,345.434845,136.318375
22655_22071,ASCUS,0.020210,LSIL,0.524856,322.770020,264.272400,439.772949,320.036255
54271_18423,ASCUS,0.652690,ASCUS,0.76665545,71.069801,228.240753,258.651337,326.004974
23263_55511,ASCUS,0.944069,ASCUS,0.6946168,181.174713,311.746552,306.786346,399.857819
59135_28151,LSIL,0.832418,LSIL,0.9997732,66.767838,208.578278,247.818161,356.385468
22655_8695,ASCUS,0.023055,LSIL,0.50097704,51.184471,517.143311,151.677124,598.457520
42719_23287,ASCUS,0.005418,HSIL,0.7767845,555.415161,437.611145,607.962036,532.405212
54879_22679,ASCUS,0.268250,ASCUS,0.98752606,292.436584,377.639709,390.303711,480.467529
26911_15383,ASCUS,0.376467,ASCUS,0.7667348,150.157486,403.711761,257.925873,520.534485
26911_22679,ASCUS,0.285183,ASCUS,0.747978,231.541565,177.990143,385.816040,328.710571
23263_44567,ASCUS,0.972475,ASCUS,0.5725662,431.405487,320.319427,568.937439,442.887543
57311_41527,ASCUS,0.987692,ASCUS,0.9387727,427.980835,152.714813,541.886597,304.980896
36639_22071,ASCUS,0.023530,LSIL,0.99997306,70.332306,116.314224,266.762817,313.346008
43935_31799,ASCUS,0.679387,ASCUS,0.8134908,503.251129,425.168732,594.885376,531.543518
43935_31799,ASCUS,0.080039,ASCUS,0.9999199,115.937134,13.518402,228.068237,106.291359
54879_53079,ASCUS,0.107503,ASCUS,0.7647619,239.231369,140.686798,393.985107,236.160645
56095_45175,ASCUS,0.863678,ASCUS,0.99769586,96.791786,400.599426,231.066071,507.845520
7455_46999,HSIL,0.584423,HSIL,0.9957059,14.926788,367.780579,62.759598,413.702881
7455_46999,HSIL,0.328976,HSIL,0.96352905,43.209290,317.060059,92.333984,367.297913
25695_53079,ASCUS,0.058021,ASCUS,0.9363913,174.152786,250.687668,300.974762,337.979156
40287_23895,ASCUS,0.021696,LSIL,0.96603817,21.499043,336.903076,146.124847,424.919861
14751_9911,ASCUS,0.064187,ASCUS,0.67118955,80.868675,249.204422,203.221863,371.357422
57311_45175,LSIL,0.510259,LSIL,0.99973506,350.307465,474.932831,475.339447,557.139587
37247_33015,ASCUS,0.067014,ASCUS,0.5246588,346.379028,497.411774,449.570740,596.797668
24479_21463,LSIL,0.253001,LSIL,0.98881245,47.041611,77.447624,347.921570,263.580597
15359_51255,LSIL,0.052503,LSIL,0.99984384,405.745361,94.308029,532.543945,233.939590
39679_59767,ASCUS,0.345370,ASCUS,0.9917887,298.730835,133.380554,400.385742,226.846558
51231_25719,ASCUS,0.169596,ASCUS,0.9563669,152.134995,465.976440,306.434143,554.967346
28127_48823,ASCUS,0.274756,ASCUS,0.75175947,406.514221,510.863708,513.650208,605.191711
42111_57335,ASCUS,0.440206,ASCUS,0.98049015,360.282288,305.642212,478.738281,391.701050
22655_25719,ASCUS,0.962398,ASCUS,0.6400442,246.894775,307.811615,352.305420,453.159454
18399_37879,ASCUS,0.017859,LSIL,0.6734319,74.036270,354.815491,175.365967,487.996216
42111_25719,ASCUS,0.302432,ASCUS,0.6214392,75.308197,211.347198,189.290863,326.776398
5631_24503,ASCUS,0.091303,ASCUS,0.99485636,487.434723,397.187286,560.751160,590.034363
13535_53079,ASCUS,0.262437,ASCUS,0.9923913,133.163315,79.753448,245.998245,232.027740
13535_53079,ASCUS,0.357865,ASCUS,0.5480193,430.830383,97.125664,602.910339,231.938141
50015_34839,ASCUS,0.080113,ASCUS,0.54770356,332.260620,3.600462,414.948486,54.909637
39071_19031,ASCUS,0.025311,LSIL,0.9998728,108.362823,275.896606,188.612701,422.689148
32991_26935,LSIL,0.126929,LSIL,0.99536824,135.588226,201.136017,274.059967,384.968109
22047_15991,ASCUS,0.018908,LSIL,1.0,175.499893,145.827682,297.947968,248.261154
22047_15991,ASCUS,0.008433,LSIL,0.9999312,1.000000,252.024719,58.325325,316.714111
43327_46391,ASCUS,0.754641,ASCUS,0.63354206,300.763062,406.470520,428.804260,532.789856
43327_46391,ASCUS,0.131248,ASCUS,0.99939,395.205261,319.420197,510.006104,442.260895
27519_57943,ASCUS,0.322313,LSIL,0.5660806,218.888367,118.757141,350.897339,261.240631
20831_42135,ASCUS,0.058740,ASCUS,0.9930641,252.278564,63.094227,314.771484,154.001587
53663_14167,ASCUS,0.016087,ASCUS,0.9591564,62.924252,177.177170,188.407318,297.001404
17791_28759,ASCUS,0.347838,ASCUS,0.9514722,261.421417,84.850769,354.120697,244.317322
36031_55511,ASCUS,0.382195,ASCUS,0.97476375,346.272583,128.682343,430.366699,283.484955
12927_30583,ASCUS,0.008152,LSIL,0.9966725,271.739655,264.282593,343.846710,402.122375
12927_30583,ASCUS,0.040005,LSIL,0.94778275,364.500122,93.646004,478.890930,221.673126
43935_50647,ASCUS,0.150412,ASCUS,0.8946703,480.217834,394.940002,602.930603,527.999634
33599_17207,ASCUS,0.123797,ASCUS,0.903363,406.031616,12.581741,499.985352,156.330704
28735_15383,ASCUS,0.008378,LSIL,0.99991906,71.216415,229.998047,145.383194,294.756104
14143_43351,ASCUS,0.007193,LSIL,0.9986809,82.001770,60.854004,166.613617,252.359253
23871_5655,ASCUS,0.400807,ASCUS,0.9380492,402.127533,318.837494,517.723022,441.174225
34207_30583,ASCUS,0.474362,ASCUS,0.96584165,343.944397,332.981659,431.115417,413.963165
56703_44567,ASCUS,0.005496,LSIL,0.9191932,20.894318,301.879852,69.930450,412.309967
45151_32407,ASCUS,0.005509,LSIL,0.56629294,392.828491,454.825378,499.317017,564.427002
45151_32407,LSIL,0.072118,LSIL,0.9927626,377.705841,110.180473,512.330566,204.698975
32383_11127,ASCUS,0.172106,ASCUS,0.5119998,314.067657,417.775909,481.019562,553.679932
32383_11127,ASCUS,0.009730,LSIL,0.502493,557.467651,106.483566,606.811401,176.482315
17183_15991,ASCUS,0.005709,LSIL,0.98912686,211.643005,3.222473,313.055847,70.023750
3807_37271,ASCUS,0.968906,ASCUS,0.96170133,279.377106,325.210144,482.747894,466.457642
60351_48215,LSIL,0.513212,LSIL,0.9966085,48.904327,82.024406,254.585754,284.922241
28127_26935,LSIL,0.178016,LSIL,0.99952483,67.341850,6.537300,168.635101,132.339996
21439_54295,ASCUS,0.245501,ASCUS,0.8578699,156.159225,63.239021,255.348862,218.863220
21439_54295,ASCUS,0.068333,ASCUS,0.9925202,243.191147,117.935921,341.465607,212.681458
38463_24503,ASCUS,0.028240,LSIL,0.97353417,324.040161,413.383575,406.793030,492.004303
40287_20855,ASCUS,0.009022,HSIL,0.88060987,164.159576,231.692978,341.431793,336.800659
23263_33015,ASCUS,0.683687,LSIL,0.87252843,322.023315,404.281525,407.750244,519.709351
26303_5655,ASCUS,0.241156,ASCUS,0.6686388,35.508507,407.673370,164.828064,512.762939
29951_42743,ASCUS,0.357975,ASCUS,0.9965886,402.250732,314.124878,519.697754,397.579956
51839_54295,ASCUS,0.080184,ASCUS,0.5422868,481.975983,96.814651,601.375732,219.232956
53663_22071,ASCUS,0.376627,ASCUS,0.86800927,382.951965,59.086666,459.397644,140.629990
53663_22071,ASCUS,0.028772,LSIL,0.6146364,267.827606,532.393433,366.416046,597.478271
53663_22071,LSIL,0.173711,LSIL,0.8819381,268.565430,489.255066,316.724426,543.691101
31775_8695,ASCH,0.013487,HSIL,0.92294407,184.092178,244.874725,343.950989,482.894440
57919_31191,ASCUS,0.030962,HSIL,0.9746346,281.277924,168.310333,370.587616,338.123566
48799_18423,LSIL,0.550996,LSIL,0.99983144,269.763672,98.436554,378.134155,212.604919
17791_19639,ASCUS,0.070729,ASCUS,0.8202782,77.263199,557.558044,188.537308,602.839661
44543_31799,ASCUS,0.916028,ASCUS,0.9561694,337.960266,198.990189,455.820374,308.918579
17183_11735,ASCUS,0.154958,ASCUS,0.6322105,157.308273,495.408752,252.621231,602.015808
57311_35447,LSIL,0.996561,LSIL,0.99999964,75.528076,101.939262,171.839890,210.967407
57311_35447,LSIL,0.985337,LSIL,0.8519171,64.760147,164.582794,140.757248,245.201172
39679_14167,ASCUS,0.012791,HSIL,0.88193846,288.021973,283.276581,393.805298,399.356964
32383_34231,ASCUS,0.689989,ASCUS,0.93588203,357.294250,114.121521,436.247498,200.110840
8671_25719,LSIL,0.084656,LSIL,0.954939,324.751770,317.896149,589.042480,470.273956
26911_23287,ASCUS,0.020642,LSIL,0.99506617,189.419815,317.671387,240.185837,378.807312
22047_20855,ASCUS,0.825358,ASCUS,0.99727553,89.071808,78.073837,196.550659,173.014893
22047_20855,ASCUS,0.720019,ASCUS,0.99906355,382.429901,373.679413,504.400909,466.945160
24479_37879,ASCUS,0.086254,ASCUS,0.65526223,361.620422,327.098877,451.701843,434.113220
49407_48215,ASCUS,0.324385,ASCUS,0.99294925,305.809204,172.302673,426.478943,301.707825
44543_21463,ASCUS,0.201980,ASCUS,0.99925035,91.750549,292.516022,207.799255,375.389679
50623_29975,ASCUS,0.012257,ASCUS,0.99599516,136.426605,363.103333,289.034393,526.931580
50015_56727,ASCUS,0.210282,ASCUS,0.9678284,35.007271,93.309464,231.023987,203.923691
20831_51863,ASCUS,0.864479,ASCUS,0.9423298,338.794556,220.034027,455.998962,333.715363
33599_28151,ASCUS,0.143854,ASCUS,0.99956495,269.860199,11.904053,413.418610,111.742126
23871_23287,ASCUS,0.995982,ASCUS,0.5112642,377.154053,271.240387,478.700073,377.728058
22047_14775,ASCUS,0.193502,ASCUS,0.99604,335.007507,126.971336,439.052795,265.655914
26911_28759,ASCUS,0.073064,ASCUS,0.9978149,11.682903,266.666321,111.255585,398.954529
11711_46391,ASCUS,0.056989,ASCUS,0.97951597,226.710541,60.898788,359.035553,188.650406
11711_46391,ASCUS,0.138339,ASCUS,0.98638433,210.507584,205.484131,311.091736,256.108826
15967_45175,ASCUS,0.011972,LSIL,0.560362,366.701904,188.461426,478.157654,301.174011
37855_60375,ASCUS,0.882794,ASCUS,0.98888236,228.422302,314.822418,326.847229,477.882355
37855_60375,ASCUS,0.111469,ASCUS,0.7923889,245.868149,60.764290,403.708313,206.857056
36639_17207,ASCUS,0.005954,LSIL,0.83025044,169.890640,90.438705,255.704544,241.479233
26911_45175,ASCUS,0.052579,ASCUS,0.82113045,340.350769,59.153259,406.120239,108.147278
20831_29975,LSIL,0.686622,LSIL,0.99994063,398.599487,209.885071,511.861816,341.795166
40895_50039,ASCUS,0.013293,HSIL,0.8871291,112.952950,317.735046,297.727661,444.422363
42719_11127,ASCUS,0.281110,ASCUS,0.84115386,196.919495,188.772644,290.862152,287.577423
42719_11127,ASCUS,0.974959,ASCUS,0.95943743,363.797913,118.930748,458.548889,226.858490
19615_42135,ASCUS,0.059802,ASCUS,0.55671537,76.716667,86.110977,113.194130,165.587540
19615_42135,ASCUS,0.430684,ASCUS,0.8469853,354.737854,431.578400,535.785034,588.094727
24479_18423,ASCH,0.132867,HSIL,0.52890897,458.707886,519.279968,495.855774,576.514221
12319_33623,ASCUS,0.376745,ASCUS,0.5522269,148.933167,336.026855,213.749207,428.092712
21439_33015,LSIL,0.026129,HSIL,0.9999999,233.319748,40.315323,271.068573,177.026749
16575_52471,ASCUS,0.246441,ASCUS,0.5921179,184.150391,65.053497,340.233948,217.173920
43935_3831,LSIL,0.364272,LSIL,0.950139,404.563507,235.867508,566.374756,383.532410
41503_28151,LSIL,0.146974,LSIL,0.85901636,486.574280,492.056458,596.782776,607.086365
18399_26935,LSIL,0.366827,LSIL,0.69476974,142.709885,55.348518,253.478958,193.883545
54879_49431,LSIL,0.383343,LSIL,0.99305326,336.447266,249.903519,489.304932,400.598938
54879_49431,LSIL,0.179919,LSIL,0.9607289,259.439056,185.550537,373.360687,302.793793
15359_41527,ASCUS,0.119907,ASCUS,0.8774818,377.753632,7.433033,464.237518,132.871017
54879_39095,ASCUS,0.885629,ASCUS,0.9674475,183.531662,209.638458,308.369690,312.466400
54879_28151,ASCUS,0.043048,LSIL,0.9746499,47.435402,235.886444,231.730316,459.655670
37247_45175,ASCUS,0.555785,ASCUS,0.7902507,237.722015,250.655304,365.037018,334.937592
45759_18423,ASCUS,0.077774,ASCUS,0.71521264,83.242393,320.574829,168.827057,394.177124
45759_18423,ASCUS,0.079456,ASCUS,0.9990773,538.832336,162.101746,604.032898,248.102234
45759_18423,ASCUS,0.011427,LSIL,0.90061843,59.775398,286.864166,255.225250,413.392365
17791_57335,ASCUS,0.431817,ASCUS,0.99934167,129.000305,147.597000,230.863129,310.244446
42111_13559,ASCUS,0.474605,ASCUS,0.74212396,378.888184,384.348389,509.637939,488.592041
6239_36055,ASCUS,0.019826,LSIL,0.9996524,112.003609,380.983856,281.281525,527.021240
59135_34231,ASCUS,0.082433,ASCUS,0.6341192,293.963135,344.554077,404.816711,450.828735
59135_34231,ASCUS,0.080326,ASCUS,0.9995221,388.774231,373.084320,486.219604,483.502838
22655_44567,ASCUS,0.062479,ASCUS,0.7249255,7.160114,60.286690,130.263657,189.272614
48799_29975,ASCUS,0.057535,ASCUS,0.9038039,121.966232,104.006973,223.701187,209.424728
48799_29975,LSIL,0.686145,LSIL,0.99527115,121.966232,104.006973,223.701187,209.424728
46367_40919,ASCUS,0.054137,ASCUS,0.6440289,440.532257,331.359528,559.477356,445.524323
57311_38487,LSIL,0.848944,LSIL,0.87735474,181.476868,271.527893,388.753723,396.271179
57311_38487,HSIL,0.278756,HSIL,0.963595,545.099548,561.459839,585.683655,598.916626
33599_5655,ASCUS,0.005007,LSIL,0.97844374,194.145218,545.135071,235.842148,599.140198
24479_11735,ASCUS,0.006769,HSIL,0.9999734,1.000000,441.082825,41.204124,544.744751
51231_22679,ASCUS,0.070787,ASCUS,0.99751806,410.570129,430.545410,496.377563,505.651001
35423_5655,ASCUS,0.005252,ASCUS,0.8569257,206.196884,406.993378,330.053162,483.793182
42719_8695,ASCUS,0.020281,LSIL,0.5525417,5.830200,232.941116,100.423744,335.935455
21439_12951,ASCUS,0.022454,LSIL,0.90482116,63.385933,13.136349,172.291565,127.293335
45759_6871,ASCUS,0.012749,HSIL,0.99392116,105.623329,397.339844,242.028015,506.425964
45759_6871,HSIL,0.576907,HSIL,0.9974147,91.366875,88.731117,238.816986,241.674347
40895_59767,ASCUS,0.016874,ASCUS,0.9892765,26.753277,1.000000,129.784882,248.843170
40895_59767,ASCUS,0.309527,SCC,0.75130993,286.560425,40.978897,396.231995,159.192474
26303_23287,ASCUS,0.161750,ASCUS,0.74945617,273.507599,144.494781,410.182770,232.336823
10495_28151,ASCUS,0.030823,HSIL,0.99999964,278.784424,535.389954,369.453796,607.931213
36031_56119,ASCUS,0.015747,LSIL,0.9995043,224.371429,276.442963,298.804047,421.753815
23871_39095,ASCUS,0.247026,ASCUS,0.98962337,290.501709,152.949066,457.426575,290.642670
23871_39095,LSIL,0.184734,LSIL,0.99983275,329.402527,311.547089,433.414368,404.298859
8063_23287,ASCUS,0.161725,ASCUS,0.69336,420.132538,93.600777,536.652893,206.836792
57311_19639,ASCUS,0.951346,ASCUS,0.97376287,46.924572,88.823532,154.090073,225.588058
42111_31799,ASCUS,0.344201,ASCUS,0.96778494,173.005676,226.870499,252.747650,358.134094
7455_42743,LSIL,0.056169,LSIL,0.99995005,204.216614,434.824707,318.604431,534.397217
58527_32407,ASCUS,0.009148,HSIL,0.99990475,394.645508,450.963196,543.840088,599.670227
14143_14775,ASCUS,0.700916,ASCUS,0.8619139,48.416275,31.696083,140.120117,170.126801
18399_48215,ASCUS,0.359631,ASCUS,0.5611706,219.417618,34.536491,351.463623,215.461395
18399_48215,HSIL,0.505749,HSIL,0.96316296,372.479095,393.888031,421.605133,497.017426
17183_22679,ASCUS,0.033331,LSIL,0.77098125,445.067383,8.095051,522.770935,131.726349
46367_26327,ASCUS,0.048058,LSIL,0.6260826,136.999741,28.007023,222.758377,155.679138
46975_23287,ASCUS,0.025407,LSIL,0.5474712,530.219604,290.182068,600.083008,359.557495
50623_45175,ASCUS,0.032091,LSIL,0.99556386,12.763950,311.753357,110.475555,419.009583
30559_50647,ASCUS,0.026486,LSIL,0.99988604,27.896164,466.447754,127.242737,571.316895
12319_12951,ASCUS,0.793147,ASCUS,0.7854161,517.104492,105.211639,598.290039,161.609894
33599_49431,ASCUS,0.905750,ASCUS,0.94473267,447.638428,365.152893,571.574524,473.601379
33599_49431,ASCUS,0.666022,ASCUS,0.979456,317.509918,136.739304,415.462799,258.869751
57919_48823,ASCUS,0.357663,ASCUS,0.90474963,18.293007,375.238464,199.289948,434.053833
32383_45783,ASCUS,0.005963,LSIL,0.9890947,413.975006,416.939819,475.927948,502.892029
50623_26935,LSIL,0.359825,LSIL,0.8919837,283.886169,214.189102,348.375427,294.186249
9887_48823,ASCUS,0.485066,ASCUS,0.800734,308.129181,396.193085,466.928741,588.832214
9887_48823,LSIL,0.775532,LSIL,0.5902077,294.625916,386.514862,466.497620,597.841064
23263_53079,ASCUS,0.819928,ASCUS,0.71821034,427.419037,394.802521,524.670654,497.005768
23263_53079,LSIL,0.528770,LSIL,1.0,21.241623,494.966034,131.689178,590.866699
57919_50039,ASCUS,0.991294,ASCUS,0.8510218,347.198395,171.902618,479.944366,362.859039
54879_36663,ASCUS,0.025358,LSIL,0.90574306,213.153809,3.889069,291.265747,114.889511
53055_22679,ASCUS,0.114804,ASCUS,0.83952326,201.023911,43.067383,304.995209,172.962036
49407_14775,ASCUS,0.905559,ASCUS,0.9992447,170.094528,126.647324,271.178772,217.371414
29343_40919,ASCUS,0.008423,ASCUS,0.75365514,576.165649,502.916229,607.187134,550.921204
46975_4439,ASCUS,0.983823,ASCUS,0.807134,371.882019,431.642792,505.014465,521.538208
27519_51863,ASCUS,0.204546,ASCUS,0.7895855,138.818741,300.814545,270.656128,396.892426
16575_55511,LSIL,0.454810,LSIL,1.0,165.988495,478.899811,292.993378,604.308838
51231_46391,ASCUS,0.059537,ASCUS,0.9990075,330.381378,226.987961,462.556549,311.661682
37855_43959,ASCUS,0.024562,LSIL,0.9686696,145.375549,9.967987,217.876099,77.206909
52447_31799,ASCUS,0.662306,ASCUS,0.99436885,258.304260,467.749146,375.167053,583.096436
52447_31799,ASCUS,0.023987,HSIL,0.9992305,27.302269,494.088440,161.133545,601.379211
31775_11127,HSIL,0.287906,HSIL,0.78021413,295.677399,374.441467,586.956177,540.362732
38463_33015,HSIL,0.287766,HSIL,0.99981266,370.419922,443.665344,488.567139,575.631409
54879_23895,ASCUS,0.018108,LSIL,0.7981945,319.452637,128.653046,426.270935,214.648041
10495_45175,ASCUS,0.894527,ASCUS,0.94902873,386.741760,407.752594,501.199402,493.645599
10495_45175,HSIL,0.356404,HSIL,0.60089874,546.911133,104.034973,587.452759,144.753540
58527_42135,ASCUS,0.020759,HSIL,0.5561625,444.427368,273.689941,555.069946,375.312073
5631_34839,ASCUS,0.799346,ASCUS,0.88071847,116.061981,311.081604,243.702972,451.309753
5631_34839,LSIL,0.250603,LSIL,0.96626973,100.599213,301.638214,259.932770,472.458710
11711_19639,ASCUS,0.066487,ASCUS,0.9938281,336.714996,338.331818,457.851105,457.285248
31167_12951,ASCUS,0.065633,ASCUS,0.98778033,369.659607,478.059601,442.245911,605.751343
37855_14167,ASCUS,0.006196,LSIL,0.99973863,141.162704,358.438568,200.458817,420.182281
7455_17207,ASCUS,0.473326,ASCUS,0.9640408,317.640137,458.299072,427.837708,571.076172
7455_17207,LSIL,0.050124,LSIL,0.45416597,319.779419,451.733856,426.362183,571.059937
42111_5655,ASCUS,0.335110,ASCUS,0.9989743,291.228577,153.015244,394.908691,275.794373
29951_59767,ASCUS,0.083227,ASCUS,0.98886055,4.926872,75.329231,88.297188,237.759216
14751_28151,LSIL,0.081969,LSIL,0.62483597,188.129181,75.940514,256.954132,206.855347
11711_45783,ASCUS,0.011760,LSIL,0.9999938,483.211700,131.403793,602.047913,261.956116
11711_45783,ASCUS,0.005341,LSIL,0.6264785,164.552124,156.886261,277.158997,239.385406
54879_51255,LSIL,0.262841,LSIL,0.9982286,308.146545,553.950989,485.982056,608.000000
54879_51255,LSIL,0.063983,LSIL,0.9976362,358.670105,566.802551,464.255676,608.000000
31775_50647,ASCUS,0.827491,ASCUS,0.57129246,425.315796,339.764832,576.825562,424.218323
31775_50647,ASCUS,0.009500,LSIL,0.8190401,435.833252,19.606592,549.706238,73.356133
22655_23895,ASCUS,0.013365,LSIL,0.9999442,238.476334,439.999420,364.646454,493.845978
43327_58551,ASCUS,0.098874,ASCUS,0.96602494,88.933952,237.061371,194.440674,348.468903
56703_40311,ASCUS,0.052504,ASCUS,0.937802,320.760712,477.386719,471.291840,554.172607
13535_41527,ASCUS,0.116356,ASCUS,0.7330876,243.139191,221.995987,357.691742,315.552826
6239_47607,ASCUS,0.890600,ASCUS,0.5522972,457.268799,158.097519,595.443848,330.114563
6239_47607,LSIL,0.098424,LSIL,0.95563304,95.065559,109.467392,233.813354,283.617554
53055_15991,ASCUS,0.379002,ASCUS,0.79558253,356.905273,19.029007,468.799866,147.737930
41503_35447,ASCUS,0.130598,ASCUS,0.99849,197.406860,313.235565,323.104187,402.871063
41503_35447,ASCUS,0.006152,LSIL,0.81050396,189.050934,289.585236,397.283173,410.813324
24479_45783,ASCUS,0.780208,LSIL,0.66054755,275.820923,437.180908,388.511047,595.118896
24479_45783,ASCUS,0.006416,SCC,0.9353344,226.419159,398.772339,426.609467,608.000000
11103_41527,ASCUS,0.030290,HSIL,0.9998381,405.425171,243.196503,516.276306,375.878143
43935_10519,ASCUS,0.095744,ASCUS,0.8667641,74.549667,263.453186,208.294968,337.219421
54271_33015,LSIL,0.495684,LSIL,0.9945028,429.592377,406.312958,555.865234,485.894501
54271_33015,LSIL,0.172504,LSIL,0.66044843,275.092163,1.000000,406.902405,110.422020
20831_25111,ASCUS,0.010666,LSIL,0.9898365,1.000000,69.529907,23.685532,149.480560
20831_25111,LSIL,0.014075,HSIL,0.9647451,56.734726,326.247864,250.381851,589.421021
15359_38487,ASCUS,0.854489,ASCUS,0.9988418,7.234390,417.402283,295.742493,595.681274
15359_38487,ASCUS,0.776233,ASCUS,0.9442066,390.463989,388.933136,454.353699,481.971954
15359_38487,ASCUS,0.949107,ASCUS,0.74069214,230.048706,114.891281,343.247742,216.549210
7455_22679,ASCUS,0.052295,ASCUS,0.9311078,466.039185,431.152252,601.088989,554.809387
18399_8087,ASCUS,0.005387,LSIL,0.9865422,142.216309,346.315308,540.346191,583.290222
57311_48823,ASCUS,0.010217,HSIL,0.91691625,434.494019,377.674774,551.081543,495.215240
57919_23895,HSIL,0.380038,HSIL,0.9994137,36.115509,552.119812,86.613281,606.996399
52447_53079,ASCUS,0.091977,ASCUS,0.8864245,315.122375,454.883575,429.303101,596.839844
55487_20247,ASCUS,0.031678,ASCUS,0.9998161,258.732971,449.155670,373.376465,584.313354
55487_20247,ASCUS,0.155345,LSIL,0.9989009,202.974457,328.700745,336.014313,449.045837
25695_53687,ASCUS,0.333209,ASCUS,0.98163337,359.419281,95.092644,480.819122,168.059448
18399_6871,ASCH,0.005905,HSIL,0.9999707,212.744629,557.068115,262.058929,589.459839
42719_8087,ASCUS,0.007952,LSIL,1.0,2.341082,159.580231,40.256615,250.527466
34815_31799,ASCUS,0.448181,ASCUS,0.73173904,298.550873,88.207565,415.815277,180.803024
47583_50647,ASCUS,0.264149,ASCUS,0.9948301,25.951817,263.049316,114.190277,337.100098
39071_35447,ASCUS,0.270584,ASCUS,0.982016,369.445251,487.674225,438.260864,561.916992
8671_50039,ASCUS,0.599037,ASCUS,0.91226137,197.503448,106.936981,322.426910,194.198120
17791_53079,ASCUS,0.957495,ASCUS,0.90190816,375.738861,73.667725,511.800446,193.423889
17791_53079,LSIL,0.115921,LSIL,0.94344336,360.561157,71.463753,515.717773,207.623535
54271_19031,ASCUS,0.780547,ASCUS,0.50084597,177.709732,75.899536,328.498169,171.776031
54271_19031,LSIL,0.291216,LSIL,0.74590594,163.143494,73.902390,342.949799,174.736786
25695_35447,ASCUS,0.603493,ASCUS,0.93481135,18.000023,244.621231,168.019196,310.998627
25695_35447,ASCUS,0.070025,LSIL,0.95245224,117.778465,389.821503,196.788330,468.185760
18399_54903,ASCUS,0.373347,ASCUS,0.9984567,470.910004,326.697968,565.234985,499.530731
42719_57335,ASCUS,0.014098,LSIL,0.9835693,66.037674,508.874573,181.799057,604.716980
45759_22071,ASCUS,0.069767,ASCUS,0.7299423,338.890167,391.398804,455.128693,480.387573
53055_35447,ASCUS,0.193878,ASCUS,0.98334587,158.991989,262.878387,254.732468,321.061981
53055_35447,LSIL,0.150519,LSIL,0.7605321,84.642792,266.009918,155.086349,338.856659
47583_41527,ASCUS,0.007222,LSIL,0.9902085,95.517807,218.671249,266.833252,365.739380
8063_42743,ASCUS,0.072033,ASCUS,0.9204259,37.651207,478.553497,161.921539,601.740479
8063_42743,ASCUS,0.105239,ASCUS,0.3849659,307.134277,143.042816,407.142212,266.265442
22047_48823,ASCUS,0.067891,ASCUS,0.9992423,76.448639,487.417206,204.650665,581.251465
22047_48823,LSIL,0.102554,LSIL,0.77252334,3.798271,339.040131,133.787018,455.551056
43327_18423,HSIL,0.961353,HSIL,0.9999968,382.878784,234.033768,507.008789,351.491760
43327_18423,HSIL,0.099362,HSIL,0.9077644,393.789764,296.339630,433.610748,337.158661
40895_16599,ASCUS,0.031816,LSIL,0.9999566,423.634277,126.348419,514.609802,251.868225
26911_41527,ASCUS,0.009503,LSIL,0.9999999,121.348831,62.699253,241.000137,157.548050
48191_24503,ASCUS,0.067685,ASCUS,0.81412566,224.805191,540.789856,314.190369,603.792664
40895_51863,ASCUS,0.035821,LSIL,0.99004716,330.650665,341.625610,447.961090,420.744873
43935_17815,ASCUS,0.557022,ASCUS,0.9824462,65.949654,117.434540,278.093506,263.515320
50623_39703,ASCUS,0.006234,LSIL,0.9918977,502.179535,267.415466,578.911865,398.314453
54879_29975,ASCUS,0.007579,HSIL,0.99999523,207.756821,227.664856,330.422638,339.189087
34207_48823,ASCUS,0.172716,ASCUS,0.47489426,296.950531,75.436409,480.342926,237.279938
9887_14775,ASCUS,0.097628,ASCUS,0.9915332,137.012390,4.296753,240.687683,150.309540
