x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21947_47351,ASCUS,0.247137,ASCUS,0.95715106,93.569199,293.853119,252.404343,466.941559
21947_20599,ASCUS,0.030303,LSIL,0.70871437,470.335175,499.406738,578.499939,598.192017
54779_17559,ASCUS,0.005289,ASCUS,0.878079,464.234131,185.417542,506.348022,270.247589
54779_17559,ASCUS,0.194899,LSIL,0.98873746,494.012177,379.493835,571.189819,434.260498
26203_21207,ASCUS,0.970501,ASCUS,0.99218166,225.480667,382.274445,377.294006,475.514130
56603_32759,LSIL,0.616261,LSIL,0.9632605,93.976624,223.109283,221.320374,362.126740
37147_40055,ASCUS,0.236193,ASCUS,0.97640073,206.663818,140.607208,282.506073,222.447174
37755_44311,LSIL,0.008270,SCC,0.41657326,384.621033,1.000000,492.617615,469.683350
26203_44919,LSIL,0.091810,LSIL,0.9999999,125.220566,439.223267,315.873108,595.986938
21947_10871,ASCUS,0.019653,ASCUS,0.99879277,160.257202,90.969513,234.586243,206.802246
14043_49783,ASCUS,0.148301,ASCUS,0.98250407,439.723145,244.192474,544.454407,373.144196
8571_46135,ASCUS,0.882997,ASCUS,0.7337019,338.667267,98.832611,409.968719,185.761963
17691_7223,ASCH,0.008851,HSIL,0.685536,188.045853,436.026520,251.465805,514.808594
46875_10263,ASCUS,0.005066,LSIL,0.99999964,444.090668,201.948181,529.517578,273.710327
46875_10263,ASCUS,0.025994,LSIL,0.82822204,175.211578,70.467453,570.368286,284.032104
46875_10263,LSIL,0.921037,LSIL,0.9866261,450.561096,202.158478,533.835327,273.877136
15867_16951,ASCUS,0.063457,ASCUS,0.38876948,1.807751,440.563721,73.921677,515.042725
15867_16343,ASCUS,0.082006,ASCUS,0.64832145,377.769257,395.908447,429.870575,446.489014
42011_38839,ASCUS,0.218060,ASCUS,0.98454905,100.039803,37.151054,261.593262,196.717224
8571_38839,LSIL,0.050390,LSIL,1.0,101.481445,4.903141,227.528351,131.649979
30459_27287,LSIL,0.873203,LSIL,0.96105754,94.769760,300.985992,187.255692,476.339081
30459_30327,ASCUS,0.021384,LSIL,0.9999989,339.262115,203.314606,394.956879,266.525452
39579_24247,ASCUS,0.027621,LSIL,0.993715,82.327011,322.296082,248.275558,490.871460
39579_13303,ASCUS,0.418232,ASCUS,0.99041617,185.383057,497.647949,287.106262,608.000000
34715_12695,ASCUS,0.021194,LSIL,0.6760992,132.600861,262.689972,308.990875,336.509857
31067_19383,ASCUS,0.012083,LSIL,0.58582366,53.743469,183.278259,165.544846,289.192535
54779_30935,LSIL,0.006512,HSIL,0.9685371,1.000000,528.160950,120.307907,601.999451
19515_6007,ASCUS,0.005151,HSIL,0.5465024,332.617523,374.928894,578.119873,571.199036
14043_41271,ASCUS,0.160164,ASCUS,0.84170765,281.652649,378.218658,463.741394,530.198242
54171_30327,ASCUS,0.013578,LSIL,0.902142,234.177628,33.929241,354.275269,150.597290
23771_21815,ASCUS,0.211665,ASCUS,0.81344193,333.519196,63.574360,431.740143,133.510010
55387_25463,HSIL,0.409235,HSIL,0.9998153,97.454498,248.140152,608.000000,485.862793
32283_21207,ASCUS,0.732326,ASCUS,0.9996736,161.345581,265.116028,281.999573,417.832642
31067_23639,ASCUS,0.055374,LSIL,0.99407274,443.880493,431.545197,540.567627,554.697266
31067_23639,LSIL,0.090180,LSIL,0.87427604,33.542953,163.873810,249.479050,279.333923
44443_33367,ASCUS,0.097739,ASCUS,0.7495944,344.051514,96.676414,451.245911,218.227966
38363_21207,ASCUS,0.273636,ASCUS,0.6979652,247.610901,107.902115,323.213806,191.711685
34715_39447,ASCH,0.005958,HSIL,0.9926966,158.513580,60.775917,364.378143,223.383728
3099_34583,ASCUS,0.858555,ASCUS,0.7033077,371.073486,429.509552,455.456482,492.584686
31675_31543,ASCUS,0.115492,ASCUS,0.9775853,178.195648,477.742004,260.180420,544.707458
44443_43703,ASCUS,0.021668,LSIL,0.70553756,423.027191,85.620239,544.739380,211.545593
44443_43703,LSIL,0.874384,SCC,0.4804097,423.027191,85.620239,544.739380,211.545593
33499_43095,LSIL,0.005899,HSIL,0.976493,367.669830,178.736557,473.651520,342.375671
49915_21207,LSIL,0.013190,HSIL,0.94158983,365.812134,359.257507,489.197937,608.000000
33499_40055,LSIL,0.715512,LSIL,0.7657944,220.909332,259.446106,437.835297,455.799866
54171_32151,ASCUS,0.721081,ASCUS,0.5710806,193.422363,253.409760,280.658875,397.810089
48699_19383,LSIL,0.363838,LSIL,0.9793171,120.932892,368.118958,225.165253,474.598877
35931_19383,LSIL,0.140712,LSIL,0.70408434,42.377506,7.185307,145.015945,112.832993
41403_30935,ASCUS,0.009183,LSIL,0.8863994,136.826630,558.075256,242.125153,601.354065
42619_26679,ASCH,0.005153,HSIL,0.97083944,281.351868,396.456543,535.868530,583.726624
23163_43703,HSIL,0.072985,HSIL,0.99882,423.978271,431.859772,462.745605,478.130951
22555_9047,LSIL,0.071614,LSIL,0.9966408,298.885803,116.219353,369.703247,197.850464
22555_9047,LSIL,0.022694,HSIL,0.91033614,313.650391,377.432343,568.087402,601.049500
15259_21815,LSIL,0.718803,LSIL,0.9454545,35.185463,335.308533,213.461578,490.684875
9787_38839,ASCUS,0.104725,ASCUS,0.48275462,67.758209,111.311440,118.314240,283.892242
9787_38839,ASCUS,0.046989,LSIL,0.92916197,57.402122,380.521545,190.721161,461.669434
14651_42487,ASCUS,0.056397,ASCUS,0.9992217,347.165833,374.175262,428.161987,436.710236
43227_44919,LSIL,0.355143,LSIL,0.7498618,226.256866,1.000000,359.800507,200.431046
18907_6007,LSIL,0.445704,LSIL,0.96346176,450.188843,396.742279,599.435303,496.367462
55995_29719,HSIL,0.155214,HSIL,0.88720757,363.863312,399.489105,412.747284,458.084442
33499_33367,ASCH,0.138198,HSIL,0.32819068,208.516418,160.875488,246.557312,215.180450
52347_39447,LSIL,0.259824,LSIL,0.5158533,384.894287,370.544922,552.180542,437.517578
33499_6007,ASCUS,0.078267,ASCUS,0.70360786,413.160156,19.409393,475.491211,69.414185
14043_27895,ASCUS,0.101230,ASCUS,0.89839,42.564011,216.800034,140.603485,385.437561
36539_10871,ASCUS,0.006750,LSIL,0.99376124,3.606148,500.703400,70.616676,567.288818
14651_33367,ASCUS,0.413359,ASCUS,0.72177297,173.620361,488.666199,251.288147,560.679016
14651_33367,LSIL,0.106720,LSIL,0.98965144,147.915375,1.000000,325.174286,176.192932
20731_6007,ASCUS,0.245510,ASCUS,0.8103574,534.489685,228.701233,596.718323,312.100708
38971_23639,LSIL,0.214344,LSIL,0.96496606,68.342598,25.047626,197.757660,111.659363
38971_23639,HSIL,0.164384,HSIL,0.45921177,428.176239,471.117798,495.791229,513.052795
34715_18167,LSIL,0.092794,LSIL,0.994261,200.878723,279.701385,338.605042,354.374725
34715_37015,ASCUS,0.008456,LSIL,0.99938583,277.412415,75.061829,464.551270,241.702576
19515_12087,ASCUS,0.076164,ASCUS,0.5679301,458.466736,537.996216,527.610596,594.527832
28635_39447,LSIL,0.593992,LSIL,0.9441283,343.893829,299.309235,575.602051,427.263580
12827_20599,ASCUS,0.119171,ASCUS,0.784644,476.496643,1.000000,591.954285,136.815033
10395_35191,ASCUS,0.112934,ASCUS,0.65229625,257.931519,159.100830,344.366821,267.377136
5531_27287,ASCUS,0.408566,ASCUS,0.9971239,350.113342,1.000000,493.377319,93.378922
54779_33367,LSIL,0.968994,LSIL,1.0,1.000000,350.238831,218.536758,509.597961
47483_27287,ASCUS,0.006660,SCC,0.99684393,496.089600,98.556259,605.895142,589.467468
51739_38231,ASCUS,0.042059,HSIL,0.5728304,236.484787,139.652283,282.845215,185.465942
31675_10263,ASCUS,0.678954,ASCUS,0.8493685,375.594208,401.269440,451.704437,553.160034
32283_19383,ASCUS,0.012823,ASCUS,0.73781693,45.096020,42.192196,89.965439,82.440994
55387_21815,ASCUS,0.323288,ASCUS,0.98652774,147.639603,364.729553,229.330765,492.432190
25595_6007,ASCUS,0.042377,LSIL,0.8629509,51.546524,316.306854,247.165726,462.516388
35323_44311,ASCUS,0.547544,ASCUS,0.94005287,31.715363,388.772217,203.503662,470.044312
40795_44311,ASCUS,0.437695,ASCUS,0.9740872,246.224823,466.420746,370.936127,598.002075
30459_32151,ASCUS,0.019775,HSIL,0.5769241,210.031570,294.259399,295.044617,355.922607
28027_53431,HSIL,0.086856,HSIL,0.9742833,41.859756,492.618378,95.294373,537.191895
57819_26071,HSIL,0.184238,HSIL,0.6613969,165.119202,302.826233,215.055359,366.330627
49915_9655,HSIL,0.186791,HSIL,0.8138612,16.737434,274.367615,71.860641,309.941711
9179_40055,ASCUS,0.174196,ASCUS,0.8663421,229.257538,21.733192,405.206024,181.272125
49915_23639,LSIL,0.362716,LSIL,0.8168263,258.535767,249.900970,589.501404,438.508820
10395_21815,ASCUS,0.320467,ASCUS,0.9103311,150.430222,435.736023,292.124634,552.177246
36539_37623,ASCH,0.025018,HSIL,0.98619926,428.122437,150.326447,526.274109,225.665161
22555_37623,ASCUS,0.014926,LSIL,0.9987779,330.862976,503.564880,379.123535,543.638000
48091_28503,ASCUS,0.012859,LSIL,0.8679792,528.753235,538.449707,599.924011,606.954590
48091_28503,ASCUS,0.011611,LSIL,0.8913569,244.893768,358.252502,323.834198,433.952637
34715_43095,LSIL,0.820304,LSIL,0.97702825,311.172577,446.748474,437.107635,523.729431
9179_22423,ASCUS,0.285984,ASCUS,0.72356296,40.926735,442.811249,130.120270,545.357605
7963_31543,ASCUS,0.014405,HSIL,0.9959507,413.672791,183.437332,556.777283,385.135376
7963_31543,HSIL,0.254577,HSIL,0.87339795,165.944092,399.565399,340.734650,538.018311
42011_49783,ASCUS,0.117151,ASCUS,0.9985979,276.336121,326.944244,424.920349,437.862640
32283_38231,ASCUS,0.159110,ASCUS,0.98408246,513.278442,448.687317,597.762207,521.269775
46875_49175,ASCUS,0.249197,ASCUS,0.8256944,356.933075,54.064457,453.629425,146.401733
23771_30935,ASCUS,0.022620,LSIL,0.8434646,468.222473,160.650970,581.619446,377.195404
33499_50999,ASCUS,0.186252,ASCUS,0.7258408,277.406311,413.036591,355.659607,472.303619
50523_23639,LSIL,0.074021,LSIL,0.9777018,70.268265,312.541443,197.968674,539.644104
38363_27895,ASCUS,0.006094,LSIL,0.9769671,572.749939,14.584541,607.822937,89.912384
36539_23639,LSIL,0.062236,LSIL,0.99951327,1.000000,64.766243,70.293442,118.617043
36539_23639,HSIL,0.169287,HSIL,0.9414793,319.955078,305.196655,377.564453,348.160583
11003_45527,ASCUS,0.243905,ASCUS,0.87440675,544.500488,279.559052,600.328857,387.579865
45051_28503,ASCUS,0.053898,ASCUS,0.52409244,426.227081,204.864227,581.335571,456.381439
45051_28503,LSIL,0.309301,LSIL,0.52317506,489.873993,71.999931,594.373108,240.849609
42011_17559,ASCUS,0.069762,ASCUS,0.58504105,17.228172,104.697357,134.562988,273.757080
42011_17559,LSIL,0.060243,LSIL,0.660742,15.368095,116.375336,136.714966,276.670959
15867_12087,LSIL,0.813936,LSIL,0.98971856,299.586731,308.487061,463.025635,532.151428
33499_24855,ASCUS,0.414109,ASCUS,0.66707855,48.095612,8.691471,169.486099,114.478424
26811_32759,ASCUS,0.007436,HSIL,0.98892856,213.451340,179.642532,323.998474,264.766693
26811_32759,ASCH,0.005347,HSIL,0.9532612,370.891174,530.835693,424.159790,565.919189
43227_22423,LSIL,0.840839,LSIL,0.9946097,67.824448,88.954681,181.450943,314.496399
53563_32151,ASCUS,0.765958,ASCUS,0.6118019,93.425728,352.901428,252.871735,554.493591
38363_46743,ASCUS,0.597028,ASCUS,0.63973176,165.412857,49.346069,239.932663,115.221436
56603_26679,HSIL,0.114672,HSIL,0.9863701,104.123863,470.278503,305.121368,580.370911
40795_25463,ASCUS,0.060292,ASCUS,0.6674225,5.542320,174.058533,163.347229,316.933075
44443_2967,ASCUS,0.901386,ASCUS,0.62339765,467.290405,409.692749,536.666748,499.897461
7355_30935,ASCUS,0.020019,LSIL,0.99899954,350.303223,226.891739,461.586914,407.662476
35323_24247,ASCUS,0.163810,ASCUS,0.97915936,284.761139,420.066620,415.479523,504.082733
35323_24247,HSIL,0.138953,HSIL,0.98396724,470.467224,376.193481,518.721252,431.606750
28027_38839,ASCUS,0.834291,ASCUS,0.6433892,11.470268,211.759933,145.065094,326.743744
35323_45527,ASCUS,0.171758,LSIL,0.9358879,132.677429,224.105026,263.208649,315.549683
44443_14519,ASCUS,0.070566,ASCUS,0.7264391,256.666046,439.684448,408.039520,529.105957
44443_14519,HSIL,0.151280,HSIL,0.98138475,109.891853,194.421265,151.533142,235.776550
33499_40663,ASCUS,0.074724,ASCUS,0.9991634,278.294952,108.780838,387.147369,156.319351
40795_18167,ASCUS,0.958969,ASCUS,0.96607,49.623772,2.435135,168.912537,149.611221
57211_38231,ASCUS,0.131008,ASCUS,0.8182098,42.839436,64.863014,91.160324,116.769585
23771_43095,ASCUS,0.031556,LSIL,0.70541626,284.537262,102.356628,476.515778,260.200623
37755_31543,LSIL,0.787788,LSIL,0.9999213,305.557800,259.262329,422.220642,384.736206
33499_35799,ASCUS,0.147203,ASCUS,0.9966078,362.188660,341.376740,432.247925,468.016327
31675_27287,ASCUS,0.050099,ASCUS,0.9958203,268.374939,313.161346,329.543823,364.913788
37147_21207,ASCUS,0.029403,LSIL,0.80253094,18.164783,109.321259,121.255661,207.406708
37147_21207,ASCUS,0.009792,LSIL,0.98893774,335.216492,402.349731,408.079956,518.937622
55387_23639,ASCUS,0.091359,ASCUS,0.80531275,298.850494,372.708344,367.415436,435.161469
31067_30935,LSIL,0.058841,LSIL,0.9162247,353.085114,57.143784,552.916382,209.306839
14043_35191,ASCUS,0.079580,ASCUS,0.9818024,555.142883,87.825516,590.002991,162.646118
48091_34583,ASCUS,0.164168,ASCUS,0.9428911,61.970886,333.104187,153.790283,475.924683
38971_34583,ASCUS,0.903417,ASCUS,0.8658694,393.851013,472.658112,463.813721,542.808899
18299_27287,ASCUS,0.124327,ASCUS,0.5696916,334.379669,87.823853,445.065582,176.401794
27419_28503,ASCUS,0.042892,LSIL,0.9909971,207.677490,363.846985,378.412170,527.257996
19515_33975,ASCUS,0.050277,ASCUS,0.9611342,444.341766,100.214584,510.305328,182.934372
38363_23031,LSIL,0.016709,SCC,0.63544613,87.740822,486.033569,258.327209,608.000000
21947_7831,ASCUS,0.224964,ASCUS,0.78232783,36.813164,316.854401,102.922890,394.963348
48091_24247,ASCUS,0.509098,ASCUS,0.98905283,126.135330,520.827820,236.006210,608.000000
35323_9047,ASCUS,0.634027,ASCUS,0.9643827,291.817474,75.263969,354.950653,162.165131
11611_26071,ASCUS,0.075364,ASCUS,0.86607397,160.784088,440.120911,216.451385,517.754578
49307_40055,ASCH,0.026160,HSIL,0.9952277,7.772375,382.532074,65.900032,429.638519
49307_40055,ASCH,0.007984,HSIL,0.6970361,19.024548,426.491913,72.322754,466.850494
49307_40055,HSIL,0.634398,HSIL,0.9386299,3.850155,370.111542,102.767334,470.451935
48091_43703,ASCUS,0.006087,ASCUS,0.9571867,306.429932,544.295288,361.533508,601.475586
43227_15735,HSIL,0.073486,HSIL,0.6497764,269.846802,318.274750,365.145508,443.244354
35323_35799,LSIL,0.022110,SCC,0.9997248,443.319153,461.889984,608.000000,512.434570
44443_49783,ASCUS,0.074376,ASCUS,0.9945233,274.344299,393.721588,359.121216,512.150818
36539_18167,ASCH,0.119328,HSIL,0.6540532,513.746216,238.117905,547.840942,278.941040
38363_27287,ASCUS,0.407751,ASCUS,0.9992505,270.016571,3.551605,380.369965,135.527161
7355_19991,ASCUS,0.345453,ASCUS,0.9991289,321.120117,315.082733,424.995422,463.505890
42011_11479,ASCUS,0.007413,HSIL,0.9957279,267.192719,471.026154,364.387299,580.422546
38363_43703,ASCH,0.796485,HSIL,0.8383073,334.802399,271.412506,460.663544,376.613251
21339_10871,ASCUS,0.011828,LSIL,0.61780393,362.647369,391.476868,413.486908,448.741821
21339_10871,LSIL,0.055646,HSIL,0.99977416,49.062744,254.683319,234.469147,394.605621
11611_32151,ASCUS,0.121668,ASCUS,0.9602371,495.692535,153.352905,552.402771,228.438477
23163_42487,LSIL,0.745524,LSIL,0.9720151,302.386658,87.935654,509.891663,314.918518
14651_33975,HSIL,0.320578,HSIL,1.0,61.424530,222.790054,341.860016,437.040833
14651_33975,HSIL,0.298153,HSIL,0.9998229,173.031250,287.028320,349.575012,442.057312
14651_33975,HSIL,0.133219,HSIL,0.9991616,300.412628,358.091614,349.399689,401.677429
35323_46135,ASCH,0.088194,HSIL,0.27014637,251.363449,276.446930,298.787811,324.722076
9179_23031,LSIL,0.975847,LSIL,0.9970367,285.748047,188.052277,474.201538,381.911957
26811_6615,ASCUS,0.292040,ASCUS,0.74621475,410.772186,390.846405,492.312408,448.171722
40187_6007,ASCH,0.006844,HSIL,0.9109435,438.495850,25.819138,563.565918,144.835434
45659_37623,ASCUS,0.983927,ASCUS,0.8666493,166.434128,310.831177,290.523193,420.141174
14651_21815,LSIL,0.231868,LSIL,0.9936748,274.899597,307.996887,411.345215,503.828247
13435_43095,HSIL,0.111784,HSIL,0.9602197,205.923584,31.340530,348.163147,107.933472
13435_43095,HSIL,0.050003,HSIL,0.98453134,381.084595,44.318710,429.456665,95.076416
45659_20599,ASCH,0.014444,HSIL,0.99797934,94.168915,331.182068,157.085251,362.748779
32891_45527,ASCUS,0.023135,LSIL,0.79731053,21.869461,145.875580,284.064453,354.406067
12827_40663,LSIL,0.597043,LSIL,0.9994809,327.492371,14.999474,465.211243,185.458008
18299_42487,ASCUS,0.033295,HSIL,0.99442273,344.485809,241.295837,467.426056,373.840576
46267_13303,LSIL,0.076102,LSIL,0.7577532,341.548767,213.601746,437.621521,325.811279
23163_51607,LSIL,0.022286,HSIL,0.99442226,51.107834,139.963837,182.543274,236.709503
31675_30327,ASCUS,0.446986,ASCUS,0.9964276,477.610779,171.978439,600.739441,284.546173
17083_8439,ASCUS,0.139409,ASCUS,0.57061666,404.443878,482.277161,486.527679,598.730774
24379_51607,ASCUS,0.257842,ASCUS,0.88294363,210.778809,80.197533,311.595764,200.551453
24379_51607,ASCUS,0.005317,HSIL,0.83426416,491.719299,471.652222,588.821960,608.000000
20123_46135,LSIL,0.007729,HSIL,0.7821451,286.633575,190.908997,333.819427,268.505676
20123_46135,HSIL,0.192730,HSIL,0.9986695,291.099762,169.241989,358.550995,256.869781
47483_8439,ASCUS,0.130623,ASCUS,0.923722,467.349976,286.151520,582.637939,443.272186
28027_5399,ASCUS,0.066737,ASCUS,0.973367,34.772156,104.921906,263.512695,226.763763
40187_10263,LSIL,0.145876,LSIL,0.8301413,161.517426,217.270187,329.108978,351.969543
18299_13303,ASCUS,0.926214,ASCUS,0.5985348,412.237976,521.737427,490.437439,607.987915
29851_12087,ASCUS,0.317836,ASCUS,0.7857673,144.988159,11.339912,345.390137,144.141479
29851_12087,LSIL,0.123331,HSIL,0.8669156,326.485687,481.059082,451.619049,568.803589
35931_30327,ASCUS,0.020611,LSIL,0.7584673,262.722137,303.028839,553.706665,486.758698
42011_50391,ASCUS,0.005416,LSIL,0.6596841,231.249573,274.568451,294.942993,341.822723
37755_26071,ASCUS,0.006410,LSIL,0.6249567,459.073059,110.974106,605.931580,301.047729
52347_4791,ASCUS,0.509072,ASCUS,0.8790438,103.445000,78.734848,149.471222,267.093872
13435_27287,ASCUS,0.094823,ASCUS,0.832961,194.075287,434.227203,251.262512,489.136444
20731_49175,ASCUS,0.718428,ASCUS,0.58374786,345.458252,218.862762,528.195679,381.264496
51739_40055,ASCH,0.251607,HSIL,0.98295283,499.848083,211.696182,565.830627,277.032135
11003_35799,ASCUS,0.137084,ASCUS,0.9635584,506.508972,122.135529,555.564392,172.612366
27419_44919,ASCUS,0.203217,ASCUS,0.82714313,25.949989,109.911461,124.862709,300.397247
27419_44919,LSIL,0.573577,LSIL,0.9628819,394.165344,286.229889,559.174988,441.253265
12827_52823,LSIL,0.102868,LSIL,0.9619312,168.468231,36.262398,335.103363,179.324829
21947_48567,ASCH,0.007302,HSIL,0.6486564,289.151367,498.387054,329.376587,551.790405
40187_9655,ASCH,0.033778,HSIL,0.93307996,447.884705,382.361816,590.785950,596.089722
38971_38231,ASCUS,0.036125,LSIL,0.9987006,94.553535,257.090698,184.224792,361.295959
17083_12695,ASCUS,0.016878,HSIL,0.99892503,300.186615,410.914368,348.996368,464.571960
51131_18775,ASCUS,0.072753,ASCUS,0.93181247,379.912079,555.746033,476.419708,608.000000
42011_5399,ASCUS,0.025192,LSIL,0.99618846,206.669159,375.254211,378.114532,463.341187
21947_40055,LSIL,0.125901,LSIL,0.96683896,269.465820,395.083588,547.696045,548.578003
17083_11479,LSIL,0.260058,LSIL,0.79551786,18.229275,425.728027,135.242432,525.733215
17083_11479,LSIL,0.093029,LSIL,0.9737968,18.940529,451.646729,87.028297,518.490784
6747_29719,LSIL,0.091757,LSIL,0.9622076,267.106750,74.312927,416.475708,146.378693
44443_18775,ASCUS,0.009905,HSIL,0.7284481,488.154602,448.964111,608.000000,537.379822
39579_46743,ASCUS,0.455987,ASCUS,0.50283617,545.385742,395.628326,601.998901,466.353851
16475_23639,ASCUS,0.029232,ASCUS,0.8464046,60.648888,287.861938,104.429268,347.953674
40187_33975,LSIL,0.009021,HSIL,0.985002,137.364792,34.159752,326.499084,274.473694
40187_5399,LSIL,0.009487,HSIL,0.99338984,189.093018,339.466553,266.922485,377.841736
49915_30935,ASCUS,0.018597,HSIL,0.66591865,152.714111,226.300507,384.668884,328.369354
38971_12695,ASCUS,0.045428,HSIL,0.9879358,122.616173,417.516632,188.085968,501.946808
52955_33367,ASCUS,0.016908,HSIL,0.7157802,24.299206,406.784393,81.272797,484.019318
52955_33367,ASCH,0.029233,HSIL,0.47617897,476.497620,166.752579,521.656860,242.604233
18299_12695,ASCUS,0.017270,HSIL,0.95651686,429.860046,414.227539,590.809265,506.338745
37147_32151,ASCUS,0.155156,ASCUS,0.8663288,261.127106,74.148346,435.832123,207.571472
13435_40055,ASCUS,0.063333,ASCUS,0.96055603,274.263123,81.712212,340.273193,167.713470
17083_23639,LSIL,0.005282,ASCH,0.8711129,182.841949,10.623734,322.204803,113.587906
17083_23639,ASCH,0.967464,HSIL,0.8281374,327.564514,472.217560,467.557007,577.908447
9179_28503,LSIL,0.087602,LSIL,0.65432423,6.806335,164.264847,330.752014,307.349670
6747_39447,ASCUS,0.241282,ASCUS,0.44639465,418.869202,514.113098,467.833618,566.280090
17691_17559,ASCUS,0.008429,LSIL,0.99999917,1.002174,56.044361,104.055832,178.344818
32283_41271,ASCUS,0.353330,HSIL,0.576469,402.901184,168.516083,566.423950,369.335419
28027_48567,ASCUS,0.023174,LSIL,0.7531358,356.541534,235.540665,452.163239,289.058868
12827_12695,ASCUS,0.015892,LSIL,0.9657064,376.911743,339.534729,430.818665,452.702026
49307_47959,ASCUS,0.027399,LSIL,0.6542468,351.120850,85.949074,455.970581,144.285919
37147_6615,ASCUS,0.006488,SCC,0.99893385,8.122795,333.200256,45.395367,381.543213
37147_6615,ASCH,0.010026,SCC,0.80104804,92.877945,324.327972,126.656067,390.531464
38971_36407,LSIL,0.009262,HSIL,0.99953127,1.000000,255.139313,73.873512,410.938263
6139_26679,LSIL,0.008631,HSIL,0.3412825,176.231903,187.639862,345.853485,334.523346
11611_19383,ASCUS,0.095007,SCC,0.37166765,499.268219,170.771194,549.333008,225.026474
54171_15735,LSIL,0.228721,LSIL,0.98747885,294.058655,424.703522,434.480713,512.180054
20731_19383,ASCH,0.008439,HSIL,0.9125559,494.670197,49.369461,535.384338,86.446442
6747_28503,ASCUS,0.005828,LSIL,0.9998134,243.545547,288.828430,360.449677,440.866211
7963_22423,ASCUS,0.134545,ASCUS,0.9991115,213.168900,35.532299,309.096069,151.145493
24987_5399,ASCH,0.023708,HSIL,0.6100891,432.212830,210.245834,492.772827,277.752106
14651_34583,ASCUS,0.008063,HSIL,0.99504083,350.760162,61.273800,442.513336,126.508774
37147_41271,HSIL,0.566739,HSIL,0.7935598,501.203247,12.577036,550.110474,50.756981
34715_13911,ASCUS,0.013295,LSIL,0.999923,210.043564,247.756378,372.775879,483.335297
29243_34583,ASCH,0.016398,HSIL,0.9964886,12.931614,338.995422,110.523697,456.062805
33499_52215,ASCUS,0.418679,ASCUS,0.8340527,219.218765,309.991638,315.237823,499.731262
45051_49175,ASCH,0.019195,HSIL,0.30554536,513.087952,449.593811,567.856262,500.385803
51739_24247,ASCUS,0.349701,ASCUS,0.99988115,189.283142,422.726715,316.045654,496.290619
18907_10871,ASCUS,0.212937,ASCUS,0.88690555,294.174103,528.784241,351.799408,588.850525
4923_24855,HSIL,0.223219,HSIL,0.633982,408.475159,509.836548,498.285950,604.916626
49915_19383,ASCUS,0.969150,ASCUS,0.9037581,154.592773,205.634705,317.474457,348.523987
56603_38231,ASCUS,0.092064,ASCUS,0.95016664,7.142582,57.467915,97.218735,114.225693
26203_31543,HSIL,0.054356,HSIL,0.8256479,379.901306,170.186203,443.430908,220.463760
4315_15735,ASCUS,0.005777,ASCUS,0.94025403,368.709808,507.794250,489.779449,591.961243
14043_16951,ASCUS,0.938995,ASCUS,0.9999691,102.751144,165.850296,224.112564,248.909134
45659_26071,ASCUS,0.329080,ASCUS,0.75793624,180.910278,124.837151,278.216614,250.377686
25595_52823,ASCUS,0.743891,ASCUS,0.8871113,127.614655,261.616608,191.128235,326.852509
32891_27287,LSIL,0.191070,LSIL,0.9964395,144.444901,104.832657,311.634216,228.486557
34715_32759,ASCUS,0.024080,LSIL,0.9937263,161.106476,211.890259,312.010254,278.801880
9787_17559,ASCH,0.017570,HSIL,0.9965385,31.379309,220.801422,70.288338,269.563629
29243_21207,ASCUS,0.200478,ASCUS,0.49403548,1.000000,109.572586,27.237888,188.123215
29243_21207,ASCUS,0.047887,LSIL,0.9937475,5.772028,191.751251,35.192223,235.394562
40795_47959,ASCH,0.005682,HSIL,0.9974841,177.815582,328.085968,295.281189,450.713348
40795_47959,HSIL,0.575033,HSIL,0.9999782,230.489288,325.693726,303.129913,400.500977
40795_47959,HSIL,0.446022,HSIL,0.99342257,177.815582,328.085968,295.281189,450.713348
21947_9047,HSIL,0.081066,HSIL,0.7841946,174.455963,418.623016,298.243835,608.000000
51131_22423,LSIL,0.283051,HSIL,0.99593735,343.851593,418.837677,468.700714,520.416443
51131_22423,HSIL,0.216238,HSIL,0.87197256,33.732437,173.559708,69.932480,219.923630
38971_24247,HSIL,0.051509,HSIL,0.62336004,205.901321,84.499886,284.653839,229.140259
12219_16951,ASCUS,0.013845,HSIL,0.9692634,47.345196,32.742203,121.131912,89.840973
15259_35799,HSIL,0.179648,HSIL,0.26861504,23.382818,566.289062,84.449814,607.926758
49915_16343,ASCUS,0.005951,LSIL,0.99454767,482.234985,247.902313,563.757202,354.322418
49915_16343,LSIL,0.823629,HSIL,0.95699733,479.977783,248.267456,558.488159,353.386230
49915_16343,HSIL,0.099401,HSIL,0.7583314,337.628052,10.105286,456.763367,113.304558
21947_52215,ASCUS,0.201246,ASCUS,0.6479621,376.886322,66.037758,478.509186,230.227875
47483_47351,HSIL,0.462100,SCC,0.99567044,300.846497,359.824829,410.239319,579.078186
21339_6615,LSIL,0.288490,LSIL,0.9944635,142.281128,278.797760,294.431152,358.256805
36539_12087,ASCUS,0.015276,LSIL,0.8933239,161.152740,121.407814,343.948517,257.273804
38363_25463,ASCUS,0.111138,ASCUS,0.9396776,213.438797,67.259789,320.880005,213.959259
20123_20599,ASCUS,0.164477,ASCUS,0.75505704,12.678085,259.846252,95.433502,310.319031
21339_14519,ASCUS,0.585561,ASCUS,0.9996117,358.180450,434.071716,449.740570,551.616882
42619_52215,LSIL,0.062167,LSIL,0.53170985,371.793518,61.550529,486.460876,158.092285
