x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57211_30481,ASCUS,0.007400,LSIL,0.5115695,33.138206,61.614830,170.743744,203.816528
43835_51153,ASCUS,0.476842,ASCUS,0.91511035,22.110771,166.029236,163.495789,257.380341
35323_15889,ASCUS,0.097218,ASCUS,0.9974788,177.141342,348.692841,267.056915,446.033295
52347_12241,ASCUS,0.764605,ASCUS,0.59080046,142.550049,147.954727,250.710205,326.699768
52347_12241,LSIL,0.241775,LSIL,0.9023161,137.456436,139.607056,255.890671,335.618134
48091_10417,ASCUS,0.483069,ASCUS,0.8687791,198.841217,92.623283,388.122040,204.822754
48091_10417,LSIL,0.126031,LSIL,0.69007266,376.965118,239.077881,560.281921,362.735413
35323_4337,ASCUS,0.254143,ASCUS,0.9952767,180.359421,13.802673,324.088196,189.223328
34107_9809,ASCUS,0.021575,LSIL,0.8534085,340.031311,4.832012,401.860657,101.499527
34107_9809,LSIL,0.032485,HSIL,0.99915266,350.650604,445.606995,392.004669,509.760681
7963_48113,ASCUS,0.078220,ASCUS,0.98116106,82.623116,394.265717,149.359497,464.412262
24379_37169,ASCUS,0.012274,ASCUS,0.7314974,53.199478,344.373749,214.835190,568.473755
24379_37169,ASCUS,0.419246,ASCUS,0.9529918,104.647766,128.348511,272.798035,265.276459
50523_35953,ASCUS,0.050415,LSIL,0.9260769,178.808594,313.923584,309.549957,446.858398
50523_35953,ASCUS,0.005934,LSIL,0.9984193,1.000000,436.474030,108.176514,565.597473
50523_35953,LSIL,0.841942,LSIL,0.99988794,269.734741,326.345825,413.689087,436.870361
48091_37777,ASCUS,0.818361,ASCUS,0.8834196,157.733582,200.163147,285.695587,324.507446
48091_37777,LSIL,0.217249,LSIL,0.6555733,145.233429,196.609283,296.584991,338.651093
53563_12849,ASCUS,0.096970,ASCUS,0.82218647,231.081375,345.236450,401.616516,496.574951
53563_12849,ASCUS,0.258507,ASCUS,0.5453414,135.670685,312.095032,322.561676,450.180054
26203_46897,ASCUS,0.216340,ASCUS,0.93983877,116.391602,170.137848,216.270020,287.355347
54171_40817,ASCUS,0.007257,LSIL,0.97521937,416.188965,1.000000,505.912415,186.461029
38363_29265,ASCUS,0.305161,ASCUS,0.88795954,347.924591,239.402100,511.880096,345.557861
38363_29265,LSIL,0.129053,LSIL,0.7021502,345.372223,235.954102,526.889832,349.184448
55995_26225,ASCUS,0.019951,ASCUS,0.9414903,404.171204,491.731506,472.891846,558.397278
55995_26225,ASCUS,0.066398,ASCUS,0.93699825,422.386230,28.337978,532.367615,138.481155
19515_12241,ASCUS,0.041973,LSIL,0.99454427,132.942139,272.904510,228.809265,424.847443
19515_12241,LSIL,0.510893,LSIL,0.84001887,236.728745,269.930725,332.477570,412.200989
9787_34129,ASCUS,0.084716,ASCUS,0.80044955,150.126465,414.609619,356.892700,523.851624
44443_33521,ASCUS,0.005175,ASCUS,0.97923636,12.376720,254.365524,61.890629,302.764526
44443_33521,ASCUS,0.174562,ASCUS,0.9712214,94.785019,262.432587,234.781723,359.009430
26811_44465,ASCUS,0.307347,ASCUS,0.5719373,236.382507,352.775513,334.748291,471.361816
10395_35345,LSIL,0.064560,LSIL,0.99082476,203.438110,330.558533,533.561890,550.538269
26203_22577,ASCUS,0.405625,ASCUS,0.82973653,312.598633,507.062103,435.528015,590.514465
26203_22577,ASCUS,0.804669,ASCUS,0.5941545,89.669571,231.492035,193.707535,387.128204
14043_26833,ASCUS,0.806681,ASCUS,0.9003981,162.871002,36.866859,294.097137,214.124451
58427_12849,ASCUS,0.334072,ASCUS,0.80712354,2.003944,271.314453,147.392303,517.583130
15867_26833,LSIL,0.208487,LSIL,0.50971955,177.953400,184.389130,330.729034,356.375763
15867_26833,LSIL,0.141417,LSIL,0.9570056,288.911865,388.572906,458.478394,548.666199
3099_26833,ASCUS,0.368222,ASCUS,0.9478329,147.384781,53.327259,243.195023,112.377380
29243_43249,ASCUS,0.013351,LSIL,0.9998851,388.153992,83.108276,518.074707,181.940216
40795_19537,ASCUS,0.006919,HSIL,0.9968064,119.304451,226.108261,272.872162,342.999878
14651_7377,ASCUS,0.166780,ASCUS,0.8386364,99.923920,452.945862,213.095337,548.084839
17691_17105,ASCUS,0.009600,ASCUS,0.69044036,279.368408,250.199326,418.757751,433.593567
35931_11025,ASCUS,0.060151,LSIL,0.67932075,357.922424,282.187561,499.836792,397.002014
4315_17713,ASCUS,0.018809,LSIL,0.9755916,7.100826,218.146240,115.067017,337.646851
14651_43249,HSIL,0.121800,HSIL,0.8660604,383.514984,374.594757,459.457733,421.313507
46875_9201,LSIL,0.102238,LSIL,0.848534,1.000000,101.184052,110.821190,214.046600
46267_18929,ASCUS,0.062577,ASCUS,0.9965558,353.592407,309.948242,472.073853,433.870117
45659_42641,ASCUS,0.014186,LSIL,0.8868955,138.710861,307.829224,271.129456,439.355957
47483_18929,ASCUS,0.041599,LSIL,0.503971,98.267502,160.221344,197.398453,344.883850
45051_7377,ASCUS,0.048716,LSIL,0.9999802,179.491089,133.989639,358.650696,261.124817
49307_29265,ASCUS,0.020220,LSIL,0.99974805,11.265228,355.564484,127.827576,486.640839
42011_39601,ASCUS,0.107461,ASCUS,0.99905294,231.477585,148.749680,340.707947,295.322510
11611_40817,ASCUS,0.024491,LSIL,0.7990643,393.222931,380.705902,512.773682,460.713959
39579_11025,ASCUS,0.229683,ASCUS,0.64055216,314.230927,268.765411,446.403229,396.127838
12827_23793,ASCUS,0.011126,LSIL,0.9999527,395.378601,140.620651,511.224426,236.841873
34715_52977,ASCUS,0.171701,ASCUS,0.852375,473.962006,375.861511,608.000000,465.499573
3099_29265,ASCUS,0.117191,ASCUS,0.59560925,353.538849,230.003418,469.523590,387.735413
46875_25009,LSIL,0.069157,LSIL,0.8188778,156.738937,196.353287,468.570496,408.237549
11611_34129,LSIL,0.104801,HSIL,0.99973863,54.870193,235.743378,225.298416,381.561371
21947_29873,ASCUS,0.798727,ASCUS,0.8431656,45.591965,363.253906,359.183228,487.064819
49915_6161,ASCUS,0.032781,HSIL,0.97366273,87.028435,1.000000,258.884064,70.088150
34715_7377,ASCUS,0.075793,ASCUS,0.99524635,82.567078,336.377838,198.328400,456.235687
34107_3121,LSIL,0.732726,LSIL,0.9284074,94.217690,19.047562,282.979828,198.318924
38971_38385,LSIL,0.106886,LSIL,0.99911064,81.531113,397.508728,166.680588,571.417053
16475_20145,ASCUS,0.034355,LSIL,0.9984623,489.409119,43.898705,607.411804,142.369049
38971_56625,ASCUS,0.388711,LSIL,0.7835775,263.726654,142.815460,435.889374,285.147522
45051_14673,ASCUS,0.219086,ASCUS,0.88076115,284.684479,116.035927,407.081451,311.830811
32891_22577,ASCUS,0.107051,ASCUS,0.52149445,222.463989,377.250977,314.729187,495.878601
24379_17105,ASCUS,0.401339,ASCUS,0.57571113,106.423515,268.302979,205.804657,416.352722
29243_11633,LSIL,0.078331,LSIL,0.7144347,404.587555,375.129517,530.858704,497.329163
24379_56017,ASCUS,0.517941,ASCUS,0.65858954,450.514343,194.117294,547.256653,297.032623
24379_56017,LSIL,0.384750,LSIL,0.5254104,447.594391,195.742371,541.985779,295.480896
24379_56017,LSIL,0.301918,LSIL,0.9925915,102.926605,377.892212,257.791290,596.123840
18299_29265,ASCUS,0.021862,LSIL,0.7420784,159.195312,264.737396,280.068237,430.783722
33499_7377,ASCUS,0.157715,ASCUS,0.5354469,469.789062,40.618874,577.816772,148.045532
17691_27441,ASCUS,0.109786,ASCUS,0.96401477,183.122437,241.202362,304.168915,380.426788
8571_28049,ASCUS,0.011826,LSIL,0.9901362,299.848877,297.246094,476.242310,381.029785
16475_26833,ASCUS,0.047039,LSIL,0.98939204,29.930847,380.538208,141.746918,557.367493
5531_14673,ASCUS,0.181791,LSIL,0.47472885,123.471977,97.914162,334.551941,216.259125
12827_36561,ASCUS,0.013035,LSIL,0.96981186,369.745392,164.052689,506.487213,397.936890
11611_21969,ASCUS,0.033771,LSIL,0.9998684,1.000000,194.294647,284.966736,248.243835
41403_9809,ASCUS,0.141769,ASCUS,0.818854,352.640137,41.883274,488.988708,142.575012
41403_9809,ASCUS,0.006502,HSIL,0.9881358,384.995728,99.569962,473.501770,151.108765
29851_32913,LSIL,0.080620,LSIL,0.6912984,71.750092,334.064453,243.074921,412.409424
24379_20145,ASCUS,0.646964,ASCUS,0.689787,21.053627,381.173828,164.130737,480.440857
24379_20145,LSIL,0.063493,LSIL,0.9843726,128.210449,74.594139,252.399872,191.593536
35323_49937,ASCUS,0.733346,ASCUS,0.9729558,20.203568,14.897049,160.148041,323.056885
35323_49937,ASCUS,0.176079,ASCUS,0.9165043,476.309021,87.352631,570.924744,145.410538
43835_46289,ASCUS,0.006603,LSIL,0.9998331,161.869110,504.696289,248.554657,561.961182
20731_17105,ASCUS,0.008088,LSIL,0.9997197,3.315453,15.976707,207.683746,224.351166
20731_17105,LSIL,0.085387,LSIL,0.851645,36.361942,65.687012,100.798019,138.227982
51739_47505,ASCUS,0.135550,ASCUS,0.89039695,186.217758,149.380280,287.200806,290.106995
42011_53585,ASCUS,0.354650,ASCUS,0.8878776,331.531647,28.138081,460.994049,142.716263
54779_37169,ASCUS,0.010051,LSIL,0.961381,17.969368,8.767418,194.556427,229.875854
17083_20753,ASCUS,0.023481,LSIL,0.9979309,220.565247,256.905670,351.116394,327.644012
31067_53585,ASCUS,0.044082,HSIL,0.77917635,145.297424,157.355255,344.369476,267.408417
16475_55409,LSIL,0.320236,LSIL,0.98724824,248.678665,402.401978,433.469543,566.398499
16475_55409,LSIL,0.230926,LSIL,0.99938464,362.710632,143.543823,494.141174,331.103333
16475_55409,LSIL,0.116027,LSIL,0.9189136,162.077835,72.864075,430.222656,295.315582
11003_15889,ASCUS,0.026937,LSIL,0.9999875,379.854156,510.452118,527.420044,602.882080
11003_15889,LSIL,0.081360,LSIL,0.9999918,43.554779,167.583466,258.386292,389.850372
18907_58449,LSIL,0.631750,LSIL,0.99724317,73.056274,247.855621,176.779907,397.729095
55995_38385,ASCUS,0.967537,ASCUS,0.98605967,135.141754,90.292953,273.909637,270.862427
55995_38385,ASCUS,0.040086,LSIL,0.9282467,61.425446,489.612946,172.822800,591.115417
11611_37777,ASCUS,0.230039,ASCUS,0.9935794,358.921021,86.552162,547.584595,225.976654
11611_37777,LSIL,0.325005,LSIL,0.9938433,357.616150,301.999512,517.390503,443.365601
34715_23185,ASCUS,0.006295,LSIL,0.87275296,281.457581,108.386810,569.632141,296.654694
35931_12849,ASCUS,0.079915,LSIL,0.8534287,497.612701,64.537529,584.477234,108.503334
42619_45681,LSIL,0.402577,LSIL,0.99999976,312.696503,489.335114,479.258087,606.440002
18907_20145,ASCUS,0.111322,ASCUS,0.5453484,293.933838,239.446655,436.142212,346.519836
18299_48721,ASCUS,0.053559,ASCUS,0.9986112,280.241211,83.704353,433.494812,166.674316
42619_51761,ASCUS,0.025698,ASCUS,0.5545234,340.022278,15.857239,392.837585,90.367203
42619_51761,ASCUS,0.018882,LSIL,0.9465441,299.659271,1.000000,367.971344,76.481468
42619_51761,ASCUS,0.178602,LSIL,0.87396175,425.929718,128.104858,560.197144,247.647552
42619_51761,ASCUS,0.050888,LSIL,0.9999993,379.915222,73.375031,443.243774,145.874283
6139_18929,ASCUS,0.117544,LSIL,0.693258,270.120209,385.901062,395.963959,522.000916
6139_18929,LSIL,0.083927,LSIL,0.96800494,102.006500,292.892059,210.690887,421.047821
35931_28657,LSIL,0.087295,LSIL,0.7866016,259.881165,190.954636,358.152954,315.788208
49915_54193,ASCUS,0.034454,LSIL,0.970788,190.438751,359.522858,531.183228,559.418457
50523_40209,ASCUS,0.010378,LSIL,0.99999607,5.784487,366.787598,51.111290,429.002686
38363_31697,ASCUS,0.399819,ASCUS,0.7015896,194.149490,277.092865,277.663574,409.176788
38363_31697,ASCUS,0.007408,LSIL,0.6919365,75.308449,402.478821,174.777008,566.330322
38363_31697,LSIL,0.287607,LSIL,0.7741036,193.961761,280.241516,277.740295,413.222412
32891_32305,ASCUS,0.033860,LSIL,0.8680827,286.523041,54.416138,530.802979,444.156830
41403_23185,ASCUS,0.009618,LSIL,0.99997926,77.418182,400.739136,128.295532,458.230286
41403_23185,LSIL,0.840210,LSIL,0.5405386,445.610474,95.669830,590.817017,173.931366
28635_54801,ASCUS,0.011743,LSIL,0.9521064,259.682098,206.887024,389.504303,301.252625
4923_13457,ASCUS,0.007840,HSIL,0.9996537,424.888794,165.989929,576.639160,323.095428
29851_11025,ASCUS,0.016943,LSIL,0.79739314,250.745239,454.038696,321.114624,596.092163
31067_45073,ASCUS,0.017381,LSIL,0.68656796,53.128044,360.287781,164.758606,480.282043
42619_7377,ASCUS,0.034390,LSIL,0.95805174,463.445374,28.688736,606.567200,237.934494
29243_33521,ASCUS,0.013153,LSIL,0.9986607,133.638184,446.727600,259.600464,539.465515
15259_55409,ASCUS,0.064214,LSIL,0.96659887,250.108124,24.142212,432.725372,162.130356
15259_55409,ASCUS,0.010665,LSIL,0.9669213,266.951050,48.332649,336.373047,121.010689
7963_36561,ASCUS,0.011276,LSIL,0.999845,1.020451,411.745544,119.562317,590.454956
7963_36561,LSIL,0.453798,LSIL,0.99132127,568.494019,335.011963,608.000000,412.316040
7963_36561,LSIL,0.077237,LSIL,0.9999958,143.074646,16.430756,298.190643,249.451172
52347_43249,ASCUS,0.093181,ASCUS,0.58965635,34.322990,30.339840,215.684814,157.686951
14651_51153,ASCUS,0.012709,LSIL,0.99991834,151.786560,412.853119,198.121613,458.252716
42011_28049,ASCUS,0.009212,LSIL,0.6646725,260.152466,405.713135,557.248108,606.853394
49915_13457,ASCUS,0.711201,ASCUS,0.9171142,247.589783,243.672424,417.969543,360.073242
14043_38993,ASCUS,0.061502,ASCUS,0.8330387,269.812592,312.324310,363.925018,513.124329
14043_38993,LSIL,0.612435,LSIL,0.99152195,109.313629,75.173058,260.944794,292.009796
43835_11633,ASCUS,0.872086,ASCUS,0.8296789,357.677979,325.431152,485.657104,432.680237
31675_8593,LSIL,0.130686,LSIL,0.9804109,325.815002,6.215820,499.795715,146.993240
51131_35345,LSIL,0.077091,LSIL,0.9961358,333.669983,443.812775,475.821411,544.472961
26203_21969,LSIL,0.332128,LSIL,0.9914681,316.461426,100.807739,459.956848,246.114777
46267_46897,ASCUS,0.016060,LSIL,0.98698246,2.939644,433.789795,168.637726,551.963989
4315_17105,ASCUS,0.301647,ASCUS,0.9858538,356.443756,308.679688,501.081940,438.537781
16475_17713,ASCUS,0.188665,LSIL,0.9564138,265.896027,313.664276,432.394501,448.914093
43227_45681,ASCUS,0.229793,ASCUS,0.9826506,341.577057,418.839722,469.281830,552.425781
43227_45681,LSIL,0.094191,LSIL,0.78773075,341.577057,418.839722,469.281830,552.425781
12219_33521,ASCUS,0.257209,ASCUS,0.7063337,435.916077,328.900330,565.927979,449.849121
15867_54801,ASCUS,0.218660,ASCUS,0.64574844,423.307281,478.999054,533.531067,606.730957
26203_6161,ASCUS,0.006535,LSIL,0.6608603,9.004990,278.305450,127.127747,341.614105
26811_45681,ASCUS,0.189626,ASCUS,0.73871624,353.697113,503.789398,504.651337,595.013794
26811_45681,ASCUS,0.024972,LSIL,0.76167834,248.403259,280.606659,388.532715,401.769379
4315_53585,ASCUS,0.048444,LSIL,0.9994055,454.875244,174.205200,608.000000,331.473724
43835_5553,LSIL,0.073826,LSIL,0.753202,373.708862,212.497314,530.945618,344.464905
22555_38993,ASCUS,0.014109,LSIL,0.99815685,394.470245,357.838318,527.578735,435.614807
22555_38993,LSIL,0.808222,HSIL,0.9982785,60.452820,26.393822,236.190155,174.406433
23163_21361,ASCUS,0.006633,LSIL,0.6434442,17.871635,202.457489,120.122810,322.437775
23163_21361,LSIL,0.320034,HSIL,0.871743,405.416504,181.215042,504.298035,295.484619
23163_21361,ASCH,0.005834,HSIL,0.9439618,68.332535,46.174149,164.966080,204.257538
11611_45073,LSIL,0.085874,LSIL,0.9923522,90.395103,314.342529,256.150818,448.470947
32283_4945,LSIL,0.027468,HSIL,0.6991216,196.655396,449.800232,308.273682,551.232971
36539_23793,ASCUS,0.013663,LSIL,0.97411335,166.698029,335.348206,353.983917,458.870483
51739_14065,LSIL,0.054805,LSIL,0.998409,220.977051,31.891708,397.960266,186.652939
52955_44465,ASCUS,0.006025,HSIL,0.8398948,425.170441,60.812786,479.826263,95.884399
55995_35953,ASCUS,0.067003,ASCUS,0.97882926,267.493988,208.692444,384.657318,362.444153
55995_35953,ASCUS,0.010475,LSIL,0.7498453,125.290588,227.343887,239.384674,345.124512
13435_48721,ASCUS,0.092616,ASCUS,0.80295557,130.966858,346.864258,299.647888,568.848999
13435_48721,ASCUS,0.100975,ASCUS,0.61170727,226.367035,351.465363,366.589569,593.210632
42619_22577,ASCUS,0.025896,LSIL,0.8126981,204.484283,304.348480,486.950226,546.120239
14043_29873,LSIL,0.086936,LSIL,0.8370756,220.871887,75.621330,336.476196,174.370514
45659_15889,ASCUS,0.087515,ASCUS,0.89818484,320.190002,61.340881,456.613159,171.146423
29851_44465,ASCUS,0.010881,ASCUS,0.9826753,322.629730,145.016510,532.214355,478.056183
27419_51153,ASCUS,0.656399,ASCUS,0.93117195,277.415894,304.968994,469.455933,474.124756
27419_51153,ASCUS,0.010778,LSIL,0.6373734,253.441559,296.963470,382.520050,368.462067
18907_41425,LSIL,0.085233,LSIL,0.8794779,108.188972,395.575348,318.581238,543.679688
23771_53585,ASCUS,0.014376,ASCUS,0.6404845,112.045967,490.501770,219.234680,604.436096
23771_53585,ASCUS,0.916593,LSIL,0.99995685,461.312988,305.993744,604.569824,473.876434
57211_26225,LSIL,0.697054,LSIL,0.61576015,27.090324,47.965599,217.207336,294.491516
33499_3729,ASCUS,0.662145,ASCUS,0.9780669,381.254120,196.286362,508.471588,309.364288
5531_15281,ASCUS,0.008548,ASCUS,0.52720034,281.230896,121.646927,569.217468,316.214233
29851_24401,ASCUS,0.539944,ASCUS,0.81300557,68.012421,339.150146,211.949402,520.197449
5531_42641,ASCUS,0.223259,ASCUS,0.9973219,240.070938,48.755951,317.037720,133.873276
5531_42641,ASCUS,0.059046,LSIL,0.7772792,177.686539,6.002834,231.248947,85.676849
20123_46289,ASCUS,0.008627,HSIL,0.9995074,224.787079,451.392365,297.295685,534.548889
54779_21361,ASCUS,0.165125,ASCUS,0.7062765,219.510468,297.528839,319.571747,418.392548
21339_33521,LSIL,0.184855,LSIL,0.82917595,120.544273,158.585388,256.518982,267.634369
54779_6161,ASCUS,0.042990,SCC,0.99996114,446.236450,98.930267,595.505005,404.481567
18299_7377,ASCUS,0.128737,ASCUS,0.6659551,315.295685,324.532166,432.854156,419.546631
18299_7377,LSIL,0.611389,LSIL,0.9859744,315.295685,324.532166,432.854156,419.546631
17083_21361,ASCUS,0.026037,HSIL,0.61410433,357.598053,208.719147,485.002411,313.668671
5531_9201,LSIL,0.591900,LSIL,1.0,262.225525,250.560974,407.067810,432.357361
10395_16497,ASCUS,0.005539,SCC,0.5738434,406.659546,66.101494,571.293762,302.279877
41403_25617,ASCUS,0.124398,ASCUS,0.7678841,235.513260,111.683151,332.675842,252.704453
46875_44465,ASCUS,0.046527,LSIL,0.94511616,309.717560,383.861969,434.082977,488.025238
35931_28049,ASCUS,0.007880,LSIL,0.97963107,407.345337,345.565063,465.793701,399.994873
22555_51153,ASCUS,0.113231,LSIL,0.9999839,234.245239,475.833740,432.044800,591.025269
22555_51153,LSIL,0.996916,LSIL,0.5122589,252.835739,382.764557,413.996155,509.044952
29243_23793,ASCUS,0.388217,ASCUS,0.58117837,217.229340,389.235901,335.967682,482.963379
28027_52369,ASCUS,0.171221,ASCUS,0.9412557,170.666656,446.440643,301.376740,556.923096
24379_54193,ASCUS,0.282493,ASCUS,0.9972319,356.988464,377.598022,517.656372,465.834229
18299_14065,ASCUS,0.059870,ASCUS,0.9763183,96.908180,321.764618,217.217285,439.391022
54779_9201,ASCUS,0.869316,ASCUS,0.9004982,431.899902,222.469360,601.305908,348.856445
35323_54193,ASCUS,0.012380,LSIL,0.99808323,434.345398,449.444763,472.778992,486.013489
17691_20145,ASCUS,0.033655,HSIL,0.9838642,252.065216,47.247498,430.188812,187.647354
28027_46289,ASCUS,0.010130,LSIL,0.9971449,148.644638,68.215004,296.803406,181.461243
28027_46289,ASCUS,0.190132,LSIL,0.998116,196.809921,386.006897,261.561493,551.464905
42011_25617,ASCUS,0.019558,LSIL,0.774288,410.856171,508.438995,543.331177,606.067383
34715_46897,ASCUS,0.012293,LSIL,0.9999999,313.978119,35.541962,414.996613,132.346954
7963_34737,ASCUS,0.051720,ASCUS,0.99446964,272.411499,336.723175,426.518860,427.785736
51131_34737,ASCUS,0.658566,ASCUS,0.92682904,459.858734,152.839996,589.377319,272.725464
9179_18929,ASCUS,0.033629,LSIL,0.99563086,115.652428,255.637604,324.320404,361.635040
9179_18929,ASCUS,0.046018,LSIL,0.6538448,450.644836,11.785469,553.990417,110.078697
23163_57841,ASCUS,0.037571,LSIL,0.8289347,504.227051,479.364960,595.989624,587.670227
7963_46289,LSIL,0.396236,LSIL,0.81877875,129.695282,479.954407,247.242615,601.415955
7963_46289,LSIL,0.007165,HSIL,0.99104744,1.000000,330.533813,158.400970,480.490845
18907_35953,ASCUS,0.007502,ASCUS,0.95446676,169.995865,508.790497,271.974548,604.464966
43227_6161,ASCUS,0.008418,LSIL,0.9539053,231.415710,89.243301,424.241333,283.284851
32891_44465,LSIL,0.724281,LSIL,0.98724514,74.061478,374.408447,257.083313,484.019470
44443_29873,ASCUS,0.192750,ASCUS,0.68770325,239.212631,439.785767,361.361176,527.358398
6747_50545,ASCUS,0.006903,ASCUS,0.9393336,394.562256,278.841034,450.983948,336.444977
17691_21969,ASCUS,0.038318,ASCUS,0.7878095,242.120422,198.624115,298.848267,255.770447
52955_13457,ASCUS,0.157028,ASCUS,0.5335866,1.000000,245.469070,97.790726,339.540222
39579_40817,ASCUS,0.114750,ASCUS,0.973403,189.034607,179.763611,381.720886,326.867706
39579_40817,ASCUS,0.008600,ASCUS,0.7454288,8.757965,255.105728,131.278000,329.953003
23771_21361,ASCUS,0.048283,ASCUS,0.7485359,494.488373,382.800659,603.357971,540.036926
42619_29265,ASCUS,0.094815,ASCUS,0.5162602,227.503845,52.560959,282.921875,104.038605
34715_15889,ASCUS,0.007360,ASCUS,0.81517786,394.039795,238.481964,444.855957,299.037384
23163_7377,ASCUS,0.218357,ASCUS,0.54120994,124.037155,483.092712,253.708481,599.183533
8571_20753,LSIL,0.092006,LSIL,0.73687184,220.703766,116.808868,335.124420,293.532990
44443_30481,ASCUS,0.055241,ASCUS,0.77062136,49.626862,89.328354,151.781372,256.646423
40187_13457,ASCUS,0.133642,ASCUS,0.99941516,346.170044,8.682762,463.388672,129.285248
40187_13457,ASCUS,0.088152,ASCUS,0.97984594,234.999359,117.206818,335.285126,277.424866
26811_25617,ASCUS,0.157796,ASCUS,0.6107943,151.139221,218.320129,225.248840,385.968933
37755_27441,ASCUS,0.033452,LSIL,0.97917604,111.331940,240.332275,201.632446,378.141968
6139_21969,ASCUS,0.105615,ASCUS,0.5910436,356.139252,165.910110,456.520782,278.053284
42011_10417,ASCUS,0.066646,ASCUS,0.9702496,33.335114,154.324890,119.543167,336.267700
31675_39601,LSIL,0.391059,LSIL,0.9998764,499.592316,299.751465,599.589661,399.397888
31675_39601,LSIL,0.121020,LSIL,0.9458666,273.587341,340.258179,441.913452,496.789307
31675_39601,LSIL,0.083040,LSIL,0.9997038,484.462433,239.867065,566.668579,312.221069
16475_9201,LSIL,0.092738,LSIL,0.9999896,137.541458,170.763977,236.426132,283.880524
13435_18321,LSIL,0.555457,LSIL,0.7801505,150.566803,119.596405,226.769714,292.117615
13435_18321,LSIL,0.323805,LSIL,0.99998736,201.637207,276.425110,353.324036,433.549622
13435_18321,LSIL,0.096391,LSIL,0.82988805,177.412567,138.314072,345.607147,300.490906
26203_49329,ASCUS,0.010432,LSIL,0.9904214,503.697815,252.822327,608.000000,350.101318
32891_5553,LSIL,0.066398,LSIL,0.9999747,387.604523,309.390198,550.483276,463.945251
20731_19537,LSIL,0.675401,LSIL,0.9967694,76.032288,87.794128,240.039886,225.522461
20731_19537,LSIL,0.063091,LSIL,0.58460146,426.865692,350.821289,526.716919,458.886536
20731_19537,LSIL,0.058012,LSIL,0.99979347,381.400055,233.299530,478.322052,337.797699
36539_9809,LSIL,0.579216,LSIL,0.87156713,172.127777,335.065063,297.754333,453.197449
23163_38993,ASCUS,0.011857,LSIL,0.9493811,1.000000,191.073807,445.417480,468.118958
29851_56625,ASCUS,0.006081,LSIL,0.99966335,111.954720,152.015396,171.582748,194.445938
31675_23793,ASCUS,0.390245,ASCUS,0.7902722,70.017509,327.702026,226.314972,515.235229
31675_23793,ASCUS,0.045334,ASCUS,0.8360018,58.856396,73.571495,157.967514,209.908875
32891_8593,ASCUS,0.007844,ASCUS,0.9942847,529.653137,447.434235,570.202942,492.897552
42011_9809,ASCH,0.088792,HSIL,0.9944384,414.348633,36.433731,477.437683,88.633904
46875_43857,ASCUS,0.049900,LSIL,0.79350626,19.154030,496.123291,214.898285,603.310913
29243_16497,HSIL,0.110897,HSIL,0.7197696,443.006805,345.890411,481.926910,397.634674
47483_48721,ASCUS,0.055122,ASCUS,0.9664511,366.995697,134.080978,508.665558,246.376877
47483_48721,LSIL,0.631574,LSIL,0.99930966,4.478065,247.122253,148.907288,357.618408
35931_14065,ASCUS,0.057176,ASCUS,0.7289384,180.441711,144.609100,323.919342,298.628784
30459_15281,ASCUS,0.078932,LSIL,0.71653354,523.429932,166.500763,606.353882,278.187012
17691_29873,ASCUS,0.050746,ASCUS,0.81475735,1.000000,513.698181,157.633209,597.765930
17691_29873,LSIL,0.085514,LSIL,0.6743453,282.842041,94.562599,442.000488,310.467194
33499_51761,ASCUS,0.228304,ASCUS,0.999985,153.314529,162.964294,257.853760,296.045715
33499_51761,ASCUS,0.106916,ASCUS,0.9816005,34.379025,153.036026,152.120819,255.442093
21339_34129,ASCUS,0.883853,ASCUS,0.99670535,422.621185,405.149292,580.498169,564.589600
56603_29873,ASCUS,0.569140,ASCUS,0.999663,131.495834,163.387253,227.538803,312.099121
24379_19537,ASCUS,0.018520,LSIL,0.9771708,436.868988,443.195465,532.565918,544.258057
24379_19537,ASCUS,0.031244,HSIL,0.63237816,368.933289,455.314087,441.817688,514.180664
52347_32913,ASCUS,0.165530,ASCUS,0.70422834,183.606232,269.562256,337.900848,429.546509
35323_36561,ASCUS,0.244726,ASCUS,0.9937342,174.622833,36.232174,237.611572,137.073944
18907_10417,ASCUS,0.399987,ASCUS,0.9999801,132.682175,363.232971,214.408646,540.697632
47483_48113,LSIL,0.057006,LSIL,0.9578239,117.006157,175.760529,293.064056,315.254639
40795_21361,LSIL,0.339051,LSIL,0.9993882,120.154800,223.579865,208.769913,379.010406
20123_19537,ASCUS,0.356791,ASCUS,0.6124286,402.838928,401.650574,533.193542,521.969360
20123_19537,ASCUS,0.079374,ASCUS,0.6883073,10.988831,460.296082,271.188995,557.587769
20123_19537,ASCUS,0.081029,ASCUS,0.6220827,424.295410,494.664642,561.961182,604.386536
20123_19537,ASCUS,0.061283,ASCUS,0.6983675,73.604736,135.982086,240.971466,291.779877
57819_21969,ASCUS,0.076891,ASCUS,0.9310201,114.267303,14.776253,217.180145,187.415924
18299_20145,ASCUS,0.025223,LSIL,0.9899568,4.270042,508.327301,133.938507,603.540222
52955_15889,ASCUS,0.098080,ASCUS,0.9023944,352.724274,336.164734,457.026459,489.337280
27419_14065,ASCUS,0.016262,LSIL,0.9991942,242.199875,88.515114,343.721252,256.242767
6747_39601,ASCUS,0.962858,ASCUS,0.89835405,393.987000,186.501038,532.114807,350.562561
