x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28428_34288,LSIL,0.057649,LSIL,0.9960581,172.861923,242.637833,285.122864,359.368530
35116_11792,ASCUS,0.209798,ASCUS,0.5428616,435.625458,24.182690,579.397461,128.708237
35116_11792,ASCUS,0.031595,LSIL,0.6519767,48.458290,368.977203,266.277283,471.414459
47884_13616,ASCUS,0.018160,LSIL,0.994331,99.046967,7.072906,587.743164,608.000000
57004_34896,ASCUS,0.088702,ASCUS,0.77991635,81.672905,1.000000,217.952179,53.738205
33900_35504,LSIL,0.132741,LSIL,0.999995,472.274628,66.850342,595.041565,181.557770
49100_18480,ASCUS,0.235489,ASCUS,0.63649124,234.102509,18.125000,428.937347,249.728394
55788_32464,ASCUS,0.590374,ASCUS,0.65431803,328.062195,428.271149,432.391052,559.591858
55788_32464,LSIL,0.384013,LSIL,0.53366536,327.909332,430.180908,432.905487,568.485168
26604_67728,LSIL,0.057356,LSIL,0.61446714,160.993195,221.597748,358.591705,382.200775
60652_42192,ASCUS,0.140556,ASCUS,0.47015616,77.134445,159.437469,252.309341,314.347015
30860_23952,ASCUS,0.017620,LSIL,0.5267206,106.872337,221.157959,256.457153,331.608582
52140_24560,ASCUS,0.748730,ASCUS,0.98324585,335.524536,200.166718,414.051941,340.741364
52140_24560,LSIL,0.096673,LSIL,0.9461683,402.365204,117.137337,548.438843,344.337372
33292_26992,ASCUS,0.008353,LSIL,0.99675083,7.343979,508.569702,115.146713,603.809814
33292_44624,ASCUS,0.040715,LSIL,0.99999726,316.566620,223.278748,413.972504,332.184082
33292_44624,LSIL,0.695949,LSIL,0.9661506,316.336609,231.834991,413.924927,337.993317
10796_58000,ASCUS,0.244593,ASCUS,0.6446676,2.657988,396.593018,38.633583,462.120117
10796_58000,ASCUS,0.412157,ASCUS,0.47742176,25.224266,370.482941,77.631432,437.909332
26604_48272,ASCUS,0.482715,ASCUS,0.99601257,277.950806,458.674896,419.830505,607.323608
59436_40368,HSIL,0.079897,HSIL,0.7880062,203.292603,395.653473,333.816772,510.548553
30860_19696,ASCUS,0.996956,ASCUS,0.99681574,363.758789,247.224960,460.288330,400.385010
65516_20304,ASCUS,0.034261,LSIL,0.8729902,7.102577,171.037231,176.791687,335.999481
26604_67120,LSIL,0.242461,LSIL,0.9970222,10.441360,41.701981,333.374268,262.574585
42412_24560,LSIL,0.924496,LSIL,0.9997354,342.245941,316.463867,434.816193,442.199036
31468_56784,LSIL,0.365492,LSIL,0.99391186,111.205383,195.654053,351.546417,420.375305
58828_40976,ASCUS,0.171856,ASCUS,0.9219633,305.202637,300.231689,440.877869,430.805176
21740_42800,ASCUS,0.036202,LSIL,0.53413564,113.414230,238.147949,188.196671,314.219116
21740_42800,LSIL,0.097637,HSIL,0.5763915,101.106689,217.470993,197.863586,321.960510
63692_25168,LSIL,0.650776,LSIL,1.0,3.721561,399.721008,102.393921,538.842773
36332_31248,ASCUS,0.830041,ASCUS,0.8415356,41.332958,32.509270,142.592499,186.551300
36332_31248,ASCUS,0.007876,LSIL,0.7317257,174.004211,227.275726,270.121307,405.643707
22956_48880,LSIL,0.153874,LSIL,0.99950707,58.227257,428.678619,158.766357,542.799988
54572_25776,HSIL,0.597955,HSIL,0.99986255,16.473473,373.575348,137.408020,500.197845
58220_21520,LSIL,0.772516,LSIL,0.99812824,72.421326,129.255295,207.862061,279.618958
47276_36112,ASCUS,0.011932,LSIL,0.9787178,142.647217,430.505981,216.379120,554.882812
47276_36112,LSIL,0.386549,LSIL,0.9899732,86.836441,204.778656,249.667038,454.236176
12012_31856,ASCUS,0.006069,SCC,0.98539126,10.045673,1.902748,135.257446,211.691193
30860_71984,ASCUS,0.072142,ASCUS,0.99758685,43.530884,399.560272,358.872009,544.711670
54572_15440,LSIL,0.164475,LSIL,0.88189834,401.553253,361.631714,566.391235,545.447632
23564_37328,LSIL,0.389276,LSIL,0.7413779,134.409805,184.653687,484.146118,412.693115
14444_34896,LSIL,0.905860,LSIL,0.97940516,89.847786,20.431015,305.390228,253.294785
28428_30640,ASCUS,0.030985,LSIL,0.9999999,299.913391,266.264832,460.166626,369.990173
34508_49488,ASCUS,0.027081,LSIL,0.91353834,163.252823,228.875977,327.704651,406.633179
30860_49488,ASCUS,0.799793,ASCUS,0.60948676,274.962585,254.550461,574.940674,496.147339
30860_49488,LSIL,0.350724,LSIL,0.939656,268.051971,242.526367,593.315796,496.884521
32684_67728,ASCH,0.008363,HSIL,0.99978966,125.425980,220.254654,204.929672,290.018494
27820_23952,ASCUS,0.029362,LSIL,0.95735544,20.927422,192.653687,187.713013,433.206665
39980_37936,ASCUS,0.953149,ASCUS,0.977967,11.932205,260.599609,125.714050,391.309753
39980_37936,ASCUS,0.045106,LSIL,0.861699,202.648743,275.224243,432.428528,406.474915
16876_34896,LSIL,0.059594,LSIL,0.53561974,89.391411,19.692879,304.437317,182.428162
39372_40368,LSIL,0.131828,LSIL,0.9243691,49.671364,285.470581,184.718079,459.271851
47276_16656,ASCUS,0.009867,ASCUS,0.5856928,323.329803,452.012360,422.684296,565.324707
52140_32464,ASCH,0.101561,HSIL,0.987998,366.959900,302.333282,430.768188,363.302277
33292_67728,ASCUS,0.556537,ASCUS,0.999819,61.914154,128.839645,268.134827,370.918396
29036_8752,LSIL,0.179572,LSIL,0.8217622,65.765228,1.000000,608.000000,540.545044
35724_16048,LSIL,0.352206,LSIL,0.9528162,100.159325,47.092545,232.811249,325.453003
39980_65296,ASCUS,0.097058,ASCUS,0.9696348,294.741760,254.627121,468.054993,349.345642
37548_23344,ASCUS,0.804398,LSIL,0.9967548,71.379883,106.110680,148.542038,222.570679
39372_51920,ASCUS,0.984834,ASCUS,0.9999918,168.407501,244.920700,337.951874,372.605530
32684_65296,LSIL,0.317190,LSIL,0.9999156,321.152008,520.647705,425.991974,607.746216
11404_35504,ASCUS,0.021465,LSIL,0.99938035,117.599396,434.322662,211.681793,538.464600
13836_59216,LSIL,0.849316,LSIL,0.99880874,217.343658,19.373856,468.678802,381.465393
36332_42800,HSIL,0.099477,HSIL,0.9814926,352.439056,377.191223,406.099762,430.637146
25996_71984,LSIL,0.809821,LSIL,0.57925713,405.586243,66.148346,602.554016,304.230011
30860_64688,ASCUS,0.959147,ASCUS,0.91199833,295.385742,252.698303,416.863586,381.593201
21132_34896,LSIL,0.298672,LSIL,0.79129225,442.701569,283.267273,589.359985,399.099487
13836_34896,ASCUS,0.892160,ASCUS,0.58152217,314.015442,331.994080,512.214539,444.841675
13836_34896,ASCUS,0.242891,ASCUS,0.561726,483.874451,302.072998,596.787415,444.819153
13836_34896,LSIL,0.165595,LSIL,0.8592634,402.386536,136.997742,567.890442,321.537811
13836_34896,LSIL,0.127272,LSIL,0.8450868,332.589294,200.763535,493.709290,369.405334
18700_20304,ASCUS,0.012167,LSIL,0.9983084,161.715866,336.394165,343.788086,491.420227
47884_34288,ASCUS,0.006968,LSIL,0.93916345,11.781631,301.200409,296.240295,495.011444
12012_43408,LSIL,0.462888,LSIL,0.9979724,287.061707,246.191452,426.435120,324.976379
12012_43408,LSIL,0.102995,LSIL,0.6609206,297.266937,284.492035,399.776581,331.685516
64300_22736,ASCUS,0.123970,ASCUS,0.58019644,266.365601,336.360748,463.595825,503.866669
4108_43408,LSIL,0.255706,LSIL,0.9932714,366.173584,4.767056,569.705322,132.057892
58220_42800,ASCUS,0.239215,LSIL,0.7347175,489.115479,178.330200,593.177856,312.941864
58220_42800,LSIL,0.810415,LSIL,1.0,475.978271,68.690292,561.493042,183.015915
53964_9360,LSIL,0.485170,LSIL,0.8359207,397.146088,294.874207,573.904419,433.798096
7148_32464,ASCH,0.022125,HSIL,0.99965835,296.528992,304.953735,513.483337,441.042419
27212_54960,ASCUS,0.909019,ASCUS,0.50328743,157.720581,288.679352,252.156311,426.192169
27212_54960,LSIL,0.795395,LSIL,0.98886627,51.683136,311.685822,185.098236,436.442841
27212_54960,LSIL,0.214339,LSIL,0.8336243,156.429031,285.624817,253.702042,417.044617
50924_42800,ASCUS,0.981426,ASCUS,0.5940303,159.153839,288.094086,282.664368,364.161224
4108_25776,ASCUS,0.718413,ASCUS,0.9778488,389.998352,520.289978,501.694885,576.755798
47884_26384,ASCUS,0.214784,ASCUS,0.7182526,488.433563,5.547821,575.468384,115.246857
26604_38544,ASCUS,0.249040,LSIL,0.9727834,192.718689,113.652817,329.425171,295.198914
26604_38544,ASCUS,0.043367,LSIL,0.7842391,100.785858,131.613800,244.566620,311.661285
26604_38544,LSIL,0.954021,LSIL,1.0,73.823692,43.997627,224.101166,205.188965
40588_65296,ASCUS,0.007744,LSIL,0.99999285,123.153969,1.877033,270.601074,72.187271
49708_56176,ASCUS,0.142394,ASCUS,0.97255933,402.121216,272.762695,569.801025,408.865967
38156_53136,LSIL,0.121336,LSIL,0.99158055,1.000000,287.700928,276.777100,590.927002
24780_58000,ASCUS,0.011120,HSIL,0.9413285,236.005676,99.766754,484.407715,298.163849
55180_22128,LSIL,0.970982,LSIL,0.9059265,212.827362,284.362152,387.511139,414.549225
22348_13616,LSIL,0.056685,LSIL,0.9543904,61.460106,441.508423,220.997589,608.000000
23564_33072,LSIL,0.790070,LSIL,0.9864829,286.909088,215.866577,443.715851,387.844849
30860_30032,LSIL,0.706489,LSIL,0.9994665,124.659531,461.753723,253.726822,541.482361
30860_30032,LSIL,0.367455,LSIL,0.99999774,104.320892,417.109375,178.642273,490.698608
30860_30032,LSIL,0.174902,LSIL,0.9997508,102.445831,419.001038,227.193634,518.604431
30860_30032,LSIL,0.102887,LSIL,0.99923766,156.050415,413.710602,222.343262,476.574615
35724_9968,ASCUS,0.331462,ASCUS,0.85505444,314.370361,299.505859,447.649719,414.393738
29644_19088,ASCUS,0.029542,LSIL,0.9946519,474.559082,310.812866,525.289551,367.337830
59436_43408,LSIL,0.744579,LSIL,0.6676328,47.957718,234.039185,202.861374,320.530762
27820_33680,ASCUS,0.254585,ASCUS,0.83371663,412.348206,360.257294,587.920776,496.571564
12620_28816,ASCUS,0.010242,LSIL,0.87413204,95.600578,9.765472,251.253143,162.049698
13228_53744,ASCUS,0.046436,ASCUS,0.95195407,251.934006,156.469421,350.424194,269.913727
34508_40976,LSIL,0.981158,LSIL,0.7329966,244.633484,141.811951,438.079895,317.117157
38764_58608,ASCUS,0.020952,LSIL,0.99576783,16.958496,168.617523,262.346527,394.567963
30860_50096,ASCUS,0.026921,LSIL,0.99960655,153.649780,365.541016,255.016785,493.728943
25388_44016,ASCUS,0.009231,LSIL,0.9254872,404.182465,365.354156,569.843384,608.000000
12012_21520,LSIL,0.912647,LSIL,0.9922829,19.187256,361.470673,149.418701,482.495575
34508_11792,ASCUS,0.012610,LSIL,0.99999964,1.000000,356.146729,74.559952,533.324768
23564_17264,ASCUS,0.102758,ASCUS,0.68273824,401.573669,16.023170,548.341248,218.307312
24172_37328,ASCUS,0.011105,LSIL,0.9242294,56.227249,360.525665,377.899963,554.781311
39372_45232,ASCUS,0.081901,ASCUS,0.77402633,486.046936,331.242584,598.061829,428.935822
38156_29424,ASCUS,0.195276,ASCUS,0.6170471,50.996124,4.025642,181.306808,135.314880
49100_59216,ASCUS,0.981313,ASCUS,0.9917657,42.614365,216.602188,190.300140,338.607056
43020_31856,LSIL,0.199483,LSIL,0.9865323,179.579025,1.000000,552.443909,499.240448
36940_42800,ASCUS,0.035208,LSIL,0.99743205,20.987328,389.912628,224.051392,608.000000
39372_26384,ASCUS,0.008328,LSIL,0.97844565,377.360840,16.474964,496.640503,120.085587
39372_28208,ASCUS,0.640904,ASCUS,0.5045038,342.158173,357.263184,448.812897,499.970276
39372_28208,LSIL,0.061394,LSIL,0.8841586,341.630127,348.027740,450.327942,497.360809
26604_45840,LSIL,0.067011,LSIL,0.5882121,273.093811,395.787415,424.594788,557.783081
49100_22736,ASCUS,0.296375,ASCUS,0.6266672,161.826965,252.173325,332.023163,534.252380
49100_22736,ASCUS,0.024704,LSIL,0.69827294,16.084900,181.428635,193.808380,475.182312
44844_34288,ASCUS,0.076656,LSIL,0.99093443,12.640167,298.270660,220.159332,480.275848
46060_7536,ASCUS,0.530349,ASCUS,0.57315034,371.604980,262.888733,566.775452,419.643799
46060_7536,LSIL,0.010146,HSIL,0.9992576,371.604980,262.888733,566.775452,419.643799
46060_7536,ASCH,0.011726,HSIL,0.9999083,76.801514,290.625305,125.226105,332.101135
21132_26384,LSIL,0.162555,LSIL,0.9969312,126.817932,200.048157,201.759796,321.607422
19916_65296,ASCUS,0.081439,ASCUS,0.5658712,279.860718,180.824219,586.513733,439.104736
36940_64080,ASCUS,0.030344,LSIL,0.9329633,291.663177,384.317871,432.493317,591.216736
4108_41584,HSIL,0.065820,HSIL,0.9999809,93.660004,558.967224,138.710526,604.240295
20524_30032,ASCUS,0.271452,ASCUS,0.49288657,377.342804,237.121338,479.259003,366.729675
25388_62864,LSIL,0.891431,LSIL,0.9914801,235.425201,334.312927,397.304047,474.861084
8972_27600,LSIL,0.130603,LSIL,0.69136983,362.353088,160.283112,434.563599,281.328705
26604_58608,ASCUS,0.010001,LSIL,0.99880207,251.337845,1.000000,366.347046,154.263763
32076_37936,ASCUS,0.256756,ASCUS,0.90939796,449.024658,432.895569,608.000000,569.495728
47884_30640,ASCUS,0.012050,LSIL,0.98638815,179.178955,191.320648,262.958893,364.563141
22956_18480,LSIL,0.087355,LSIL,0.99553716,4.723747,251.473663,134.099274,303.251801
64300_23344,ASCUS,0.037003,LSIL,0.84158915,267.856964,207.772827,412.616669,378.320068
61868_24560,ASCUS,0.787039,ASCUS,0.9742571,483.406036,137.221161,600.221008,271.470154
18092_17264,ASCUS,0.500453,ASCUS,0.8349223,449.463318,50.242104,600.520325,201.112823
49100_34288,ASCUS,0.051421,ASCUS,0.8464298,54.307514,67.323700,127.800232,147.591568
52748_52528,LSIL,0.953497,LSIL,0.9999981,70.866096,127.120735,245.010376,265.089844
25388_61040,ASCUS,0.831247,ASCUS,0.8416773,379.658661,11.433067,495.118134,157.262878
25388_61040,LSIL,0.138938,LSIL,0.82818663,368.360260,6.670242,506.041840,162.098679
7148_28816,ASCUS,0.020531,LSIL,0.62856215,467.302551,312.796112,604.403381,566.905273
55180_11184,LSIL,0.982735,LSIL,0.9997384,217.425430,316.673523,475.686279,532.995300
22348_15440,ASCUS,0.121422,ASCUS,0.44842497,6.620651,380.618622,112.443970,524.366760
39372_73200,ASCUS,0.046634,LSIL,0.8820984,288.652832,305.043732,489.524780,474.952728
52140_14832,LSIL,0.104044,LSIL,0.96664375,303.050293,340.463074,396.285522,486.008423
25996_59216,ASCUS,0.871112,ASCUS,0.8006497,23.082870,485.974762,348.034180,587.299927
55180_19696,ASCH,0.079955,HSIL,0.9999654,153.648102,191.486237,336.137787,315.611053
43628_69552,ASCUS,0.069637,ASCUS,0.5890253,1.000000,236.339661,43.134171,333.436096
25388_56176,ASCUS,0.027962,LSIL,0.94399524,391.835510,566.157593,512.902893,608.000000
54572_20912,LSIL,0.469783,LSIL,0.9995473,197.758179,135.421234,323.632935,354.074219
52140_26992,ASCUS,0.048153,LSIL,0.80252475,251.699631,185.207336,478.855530,436.449890
18092_58000,LSIL,0.666595,LSIL,0.8067782,344.698456,344.459473,513.566345,421.034546
9580_35504,ASCUS,0.035074,LSIL,0.9286516,1.037331,445.159698,170.992249,588.460083
32684_64688,ASCUS,0.046635,LSIL,0.58850557,70.601616,51.514420,264.952972,283.881165
20524_27600,LSIL,0.548461,LSIL,0.9999846,111.136665,304.656555,184.305542,362.129944
39372_22128,LSIL,0.756980,LSIL,0.9999361,205.028381,193.553757,304.947754,356.886658
32684_63472,ASCUS,0.011178,LSIL,0.8354323,343.146484,238.418716,483.974182,427.633911
32684_8752,ASCUS,0.874558,ASCUS,0.47355002,53.591408,36.002953,226.114899,182.942505
24780_31248,ASCUS,0.013334,LSIL,0.85675746,500.768738,302.944885,598.965149,459.286438
26604_13008,LSIL,0.054936,LSIL,0.9963581,72.319824,7.180557,265.465576,297.568604
18700_47664,ASCUS,0.005162,ASCUS,0.97577137,406.032410,291.049927,603.948059,529.817993
48492_3888,ASCUS,0.024008,LSIL,0.50012004,50.240082,326.880249,362.652008,601.759644
27820_22128,ASCUS,0.008888,LSIL,0.9960681,39.503014,78.999802,180.595886,189.211319
31468_59216,LSIL,0.072358,LSIL,0.999984,451.622711,357.710876,597.935913,515.875610
55788_47664,LSIL,0.963210,LSIL,0.9994586,369.627228,319.272949,552.017334,458.001953
39980_67728,LSIL,0.115295,LSIL,0.99999976,21.617889,86.029991,163.724380,260.653351
37548_48272,LSIL,0.151164,LSIL,0.9555639,336.897369,437.548157,537.348389,566.346069
43020_61040,ASCUS,0.017684,LSIL,0.9976503,184.220703,249.311264,370.363037,368.629211
12012_37936,ASCUS,0.008640,LSIL,0.8791719,457.836884,493.247681,575.343384,607.392090
37548_26992,ASCUS,0.023014,LSIL,0.99997973,519.721191,435.316803,607.608398,581.082153
37548_26992,ASCH,0.093131,HSIL,0.9996879,52.112175,400.217712,183.484039,475.992493
52140_8752,ASCUS,0.069443,ASCUS,0.51040995,300.209991,533.328186,446.425690,608.000000
36940_38544,ASCUS,0.032499,ASCUS,0.6474333,104.152344,34.268135,226.072388,167.604858
36940_38544,ASCUS,0.168573,ASCUS,0.43304458,328.667267,317.924255,415.590729,397.436951
36940_38544,ASCUS,0.595341,LSIL,0.99125016,398.905518,275.017914,524.697388,407.458710
36940_38544,ASCUS,0.030912,LSIL,0.62253565,342.865784,270.385132,433.506836,331.423401
8972_23952,LSIL,0.987981,LSIL,0.9437629,61.489990,361.298920,237.984985,495.309601
63692_41584,LSIL,0.588708,LSIL,0.93024796,237.027634,398.662384,418.596680,607.972656
25996_64688,ASCUS,0.055734,ASCUS,0.6708755,174.729431,224.128845,363.001831,375.740173
10796_32464,ASCUS,0.304953,ASCUS,0.7184107,309.597168,11.176231,478.904358,199.961212
38764_11184,ASCUS,0.007089,LSIL,0.9999622,261.785400,315.363495,403.784851,462.640656
10188_47664,HSIL,0.130738,HSIL,0.99831367,266.889252,29.185272,300.165375,140.789917
32684_19696,ASCUS,0.005538,LSIL,0.89226246,213.029892,245.889267,293.419128,372.569458
32684_19696,LSIL,0.408750,LSIL,0.99946195,213.029892,245.889267,293.419128,372.569458
10796_46448,HSIL,0.246259,HSIL,0.9579443,284.660034,208.717606,335.052917,294.726746
58220_27600,ASCUS,0.278030,ASCUS,0.9669566,46.589035,224.733398,188.495132,392.250122
63084_28208,LSIL,0.389047,LSIL,0.99999285,70.110252,17.760971,274.215607,166.898178
46668_29424,LSIL,0.805540,LSIL,0.99333656,200.592804,87.857483,400.641571,258.212677
47276_8752,ASCUS,0.304023,ASCUS,0.96214056,24.559719,217.204208,114.362762,353.077637
22956_17264,ASCUS,0.529675,LSIL,0.99046284,67.356842,257.184631,415.518585,555.541504
32076_71376,LSIL,0.390436,LSIL,0.7115362,64.755432,260.986084,205.036804,493.243103
37548_20912,ASCUS,0.005012,LSIL,0.9943136,32.097816,330.026733,276.929657,524.884033
37548_20912,ASCUS,0.016986,LSIL,0.99942774,225.727280,183.001343,401.043579,410.055237
29036_53744,ASCUS,0.019465,LSIL,0.9605963,23.999771,213.244385,178.383011,388.543274
41196_64080,ASCUS,0.927080,ASCUS,0.66501874,150.844467,122.311646,275.851715,240.325531
41196_64080,LSIL,0.210440,LSIL,0.9994388,157.427765,125.038177,280.079529,249.025391
14444_23344,ASCUS,0.008054,ASCUS,0.96414196,248.029495,92.992081,387.968018,282.923584
20524_21520,LSIL,0.060270,LSIL,0.97566706,7.738182,412.241638,193.988037,525.345642
18092_16048,ASCUS,0.715621,ASCUS,0.75563335,328.055054,124.524925,435.819824,302.728210
18092_16048,LSIL,0.435142,LSIL,0.8458069,291.928497,41.641571,439.304108,192.326172
38156_58608,LSIL,0.580249,LSIL,0.93383634,193.034027,332.422577,468.072052,579.392822
18092_23952,LSIL,0.209397,LSIL,0.6674452,248.498413,312.565125,400.573120,434.494751
13228_46448,ASCUS,0.005303,LSIL,0.99864,507.067108,14.427010,608.000000,172.517395
38156_49488,ASCUS,0.013837,LSIL,0.99691147,39.847198,192.492828,234.934174,470.218475
24780_51312,ASCUS,0.515392,ASCUS,0.79716843,374.514313,40.290878,532.058838,147.624878
16876_50704,ASCUS,0.917185,ASCUS,0.92265826,299.902344,358.243286,463.665283,501.183655
4716_33680,LSIL,0.167333,LSIL,0.97225183,354.218689,383.257080,531.824951,560.329895
26604_26384,LSIL,0.388346,LSIL,0.9937902,226.248932,283.146759,343.091217,381.569305
24172_5712,LSIL,0.595748,LSIL,0.92086744,3.170998,91.153046,214.019073,207.637817
58220_34288,ASCUS,0.197147,ASCUS,0.9305011,1.000000,12.851013,145.438202,159.247269
54572_48880,ASCUS,0.009556,LSIL,0.9999994,142.830048,432.699707,248.839417,556.277710
19308_62256,HSIL,0.288970,HSIL,0.9999975,283.310120,265.635132,382.324829,369.897949
41196_39760,ASCUS,0.042589,HSIL,0.9997327,46.531769,24.362274,141.581573,143.732178
44844_47056,ASCUS,0.101747,ASCUS,0.8794759,209.840454,252.230408,343.242493,366.934082
44844_37328,ASCUS,0.009030,LSIL,0.9988181,245.033463,273.857666,448.836426,509.510010
32684_18480,ASCUS,0.015307,LSIL,0.9438071,206.251266,35.164215,608.000000,378.008698
32076_19088,LSIL,0.547703,LSIL,0.9963846,271.155640,342.863800,415.429443,512.616821
53356_11792,ASCUS,0.013272,LSIL,0.9999341,4.351608,477.254242,134.661209,603.029663
19308_25168,ASCUS,0.934942,ASCUS,0.9173158,21.854488,228.968933,130.222092,461.688904
49100_5712,HSIL,0.051686,HSIL,0.92606723,107.182335,123.211586,191.817871,286.883392
15052_34896,LSIL,0.051462,LSIL,0.9710316,47.398201,521.911377,186.143921,608.000000
27212_8752,ASCUS,0.191724,ASCUS,0.82288206,110.110237,210.697784,250.904877,392.110870
64908_53744,LSIL,0.138236,LSIL,0.7310273,235.665497,89.206886,424.362335,311.449036
46060_10576,ASCUS,0.032825,LSIL,0.99867105,314.028107,531.538757,431.675079,608.000000
46060_10576,LSIL,0.232298,LSIL,0.8730694,383.012939,455.733337,523.490601,562.352112
18700_13008,ASCUS,0.005946,LSIL,0.99999917,218.165741,219.189728,428.074554,353.220245
22956_58000,LSIL,0.583307,LSIL,0.9999995,56.486397,239.871674,143.057129,411.314362
57004_22736,ASCUS,0.358226,ASCUS,0.97837925,336.650299,101.339958,375.429108,243.035767
29036_44016,ASCUS,0.009937,LSIL,0.9994023,399.661926,80.856506,537.986450,201.549774
53356_51920,LSIL,0.200282,LSIL,1.0,293.600891,65.165382,483.084534,201.243500
23564_27600,ASCUS,0.350214,ASCUS,0.68313134,430.110748,505.139984,525.499084,607.351318
50316_5712,HSIL,0.267092,HSIL,0.9844707,342.356354,490.532776,391.447601,525.663513
24172_6928,ASCUS,0.059084,ASCUS,0.9944224,238.840027,79.798996,381.547363,174.653763
12620_39760,LSIL,0.056450,LSIL,0.9762982,259.256042,424.845337,376.014526,516.321533
61868_20304,ASCUS,0.030924,LSIL,0.723607,351.931885,23.538807,553.842834,116.335480
64300_44016,LSIL,0.125402,LSIL,0.9802121,127.917961,358.954529,263.364471,479.562439
28428_37936,ASCUS,0.028676,LSIL,0.9999993,38.996811,60.743591,381.581970,608.000000
17484_55568,ASCUS,0.013667,LSIL,0.98684746,9.797195,467.538147,145.716064,552.837830
36332_53136,ASCUS,0.045230,LSIL,0.8816765,31.324661,331.619141,217.035507,512.333191
12012_54960,ASCUS,0.878955,ASCUS,0.5034162,292.611115,49.140038,424.413361,155.062256
18092_47664,ASCUS,0.017042,LSIL,0.9970805,72.829956,274.989624,209.518738,505.095032
24172_26992,ASCUS,0.049971,LSIL,0.8384759,223.698380,23.285976,426.654297,147.798172
52140_51920,ASCUS,0.855213,ASCUS,0.6233368,313.543915,476.931580,413.930511,544.755249
52140_51920,LSIL,0.099257,LSIL,0.9516517,306.144409,476.241791,422.280640,553.762573
56396_13616,ASCUS,0.171490,ASCUS,0.92411065,358.993774,123.474083,498.658569,202.581787
33292_73808,ASCUS,0.423577,ASCUS,0.9903026,113.179817,250.003952,345.106079,351.927979
43628_31248,ASCUS,0.036137,LSIL,0.99999857,144.769012,210.548401,327.918518,344.955444
29644_28208,LSIL,0.117384,LSIL,0.9840008,130.463547,103.665779,278.426147,258.373810
29644_28208,HSIL,0.098771,HSIL,0.99947864,514.210938,247.330292,553.312500,293.667755
55180_32464,ASCUS,0.012584,LSIL,0.81496996,568.388672,23.791145,608.000000,146.149719
63084_32464,ASCUS,0.746492,ASCUS,0.6735919,291.577881,183.136673,455.609680,321.580750
5324_30032,ASCUS,0.028083,LSIL,0.94657594,195.042786,93.191269,247.638031,141.490829
55180_55568,ASCUS,0.025788,LSIL,0.9107088,28.444511,80.700745,170.393311,350.382233
62476_46448,ASCUS,0.010107,LSIL,0.82384646,248.862854,347.760193,441.974426,593.253174
10188_34896,ASCUS,0.011416,LSIL,0.95993215,334.902283,176.966049,608.000000,415.756348
53964_23952,LSIL,0.063904,LSIL,0.72221524,2.019775,296.971008,104.711716,587.099365
65516_51920,ASCUS,0.105968,ASCUS,0.98146397,122.517776,333.957214,286.186218,475.987244
10188_36720,ASCUS,0.965996,ASCUS,0.96302783,446.043945,448.368408,567.619751,600.008911
32684_51920,LSIL,0.195899,LSIL,0.975578,342.545776,393.554138,561.358948,528.872925
32684_51920,LSIL,0.152686,LSIL,0.9999796,120.668449,276.109497,227.755157,423.529236
17484_37328,HSIL,0.073547,HSIL,0.99403507,392.556549,387.990570,479.937836,457.074188
45452_26384,ASCUS,0.657708,ASCUS,0.8258585,120.726990,169.083008,241.887939,303.735107
29644_27600,LSIL,0.434260,LSIL,0.99993443,4.550606,83.637329,115.197502,198.896912
16268_57392,LSIL,0.980538,LSIL,1.0,198.490814,56.207031,387.927704,208.451233
23564_19696,ASCUS,0.021447,LSIL,1.0,389.832550,471.686005,479.133636,592.239136
4108_33680,ASCUS,0.008106,HSIL,0.77591926,371.643951,54.239670,503.867950,99.043457
25996_31248,ASCUS,0.137540,ASCUS,0.9952891,44.545792,38.281898,139.172409,196.346222
32076_33680,LSIL,0.053623,LSIL,0.8950751,397.664642,222.201340,525.835571,332.956177
31468_6320,ASCUS,0.989663,ASCUS,0.59459,204.512680,353.892517,334.544800,444.111755
31468_6320,LSIL,0.036718,HSIL,0.99999976,197.007233,362.697327,342.059296,456.844360
38156_25168,ASCUS,0.030952,LSIL,0.9921367,192.376282,200.629974,296.276825,288.838898
33292_24560,ASCUS,0.009335,LSIL,0.95870745,272.154327,240.049576,426.626923,330.634277
21132_21520,LSIL,0.826933,LSIL,0.99999917,82.897194,376.815277,215.248688,557.744141
53964_36112,LSIL,0.053197,LSIL,0.9999914,1.412661,130.257385,54.396095,214.919373
58828_17264,ASCUS,0.972822,ASCUS,0.8566345,307.309265,378.460785,574.757385,607.058594
28428_23344,ASCUS,0.260911,ASCUS,0.6213088,429.662964,409.701080,538.839722,543.248169
27820_8144,LSIL,0.849267,LSIL,0.99905604,201.696930,245.340668,321.411896,387.932953
54572_68944,ASCUS,0.282799,ASCUS,0.55407864,12.470909,43.187897,188.432465,193.058472
36332_34288,ASCUS,0.853899,LSIL,0.99876106,115.865440,188.315155,326.386719,474.730621
36940_5712,ASCUS,0.267150,ASCUS,0.62149185,451.865326,265.631042,581.555298,383.002502
6540_33680,LSIL,0.260263,LSIL,0.8821103,150.649429,51.993507,308.242249,228.616760
61260_9968,LSIL,0.062207,LSIL,0.53296226,491.238403,183.907120,608.000000,339.322266
44236_45840,LSIL,0.596084,LSIL,0.7283679,42.225342,413.910675,222.003571,572.583435
46060_33072,LSIL,0.065690,LSIL,0.67583895,377.504913,77.774834,545.650269,324.730072
