x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17182_39402,ASCUS,0.202086,ASCUS,0.97558516,361.770752,265.537262,463.868774,368.634613
27518_14474,ASCUS,0.024752,LSIL,0.9999962,71.548256,507.533264,194.811981,606.633972
39070_27242,ASCUS,0.658927,ASCUS,0.99068683,315.060516,317.656738,415.829498,427.818665
15358_21770,ASCUS,0.081990,ASCUS,0.9963393,291.296021,194.342438,388.441650,359.727020
15358_21770,ASCUS,0.076870,ASCUS,0.9855928,389.927063,73.554871,486.109253,209.804474
41502_29066,ASCUS,0.014836,LSIL,0.99625444,1.000000,80.085289,30.426792,152.449005
57918_43658,ASCUS,0.527284,ASCUS,0.9460376,62.346180,302.903290,158.307053,425.531647
57918_43658,LSIL,0.437948,LSIL,0.8962309,62.076141,302.568665,158.887802,414.369751
57918_43658,LSIL,0.096844,LSIL,0.8076773,50.268021,409.630737,168.535904,544.485901
46366_46698,ASCUS,0.084641,ASCUS,0.99999595,334.658722,290.003632,460.933136,408.384003
23262_29066,ASCUS,0.006755,LSIL,0.99843484,33.574688,34.111465,137.230850,102.863663
23262_29066,LSIL,0.097289,LSIL,0.81848073,83.374458,548.710938,231.401184,608.000000
9886_48522,ASCUS,0.052209,ASCUS,0.91486555,35.912285,351.295197,198.078827,524.306519
36030_33322,ASCUS,0.134669,ASCUS,0.9246895,423.689423,311.642273,545.668518,433.464722
46366_13866,ASCUS,0.061468,ASCUS,0.96459246,116.262001,492.857697,229.987061,603.750610
46366_13866,ASCUS,0.072408,ASCUS,0.9927908,128.493561,553.394714,185.963196,606.948303
35422_27850,ASCUS,0.006668,LSIL,0.9998178,488.521606,345.445984,544.012573,451.062500
34814_16906,LSIL,0.179074,LSIL,0.77405286,224.857086,277.414398,344.877655,407.496796
11710_35754,LSIL,0.281157,LSIL,0.9907224,332.887360,407.126801,476.817963,598.198486
11710_35754,LSIL,0.107563,LSIL,1.0,286.785980,427.967621,380.375458,529.019775
12318_36970,ASCUS,0.009149,LSIL,0.7465758,536.540894,346.263641,608.000000,430.244049
52446_25418,ASCUS,0.195869,ASCUS,0.9231479,490.250061,343.082397,607.937927,402.920227
34814_36970,ASCUS,0.086777,ASCUS,0.5585552,54.731239,17.939331,226.414642,167.967880
34814_36970,ASCUS,0.051837,ASCUS,0.97848046,317.190002,257.037903,427.342163,360.364258
57310_52170,ASCUS,0.066589,ASCUS,0.9998067,285.707642,36.458450,414.638367,167.390091
15966_13258,ASCUS,0.357941,ASCUS,0.7922568,536.808533,3.047340,608.000000,151.153809
54878_58250,ASCUS,0.147418,ASCUS,0.938501,539.017639,212.733276,608.000000,357.920593
50622_57034,ASCUS,0.118113,ASCUS,0.98514056,292.191620,40.073250,422.279449,146.319397
50622_57034,ASCUS,0.009411,LSIL,0.8224167,371.828430,176.234009,485.582520,313.188538
58526_43050,ASCUS,0.229756,ASCUS,0.96109235,169.878189,110.591827,290.615814,234.505005
54878_23594,LSIL,0.408327,LSIL,0.9981846,102.971848,258.768524,322.445374,375.508881
34814_33322,ASCUS,0.601436,ASCUS,0.7450347,302.363251,371.706909,391.653229,519.414307
49406_23594,ASCUS,0.976963,ASCUS,0.94087803,283.450928,216.181961,401.703430,340.312683
56094_52778,ASCUS,0.862401,ASCUS,0.9950584,405.623016,88.163010,513.256958,223.927048
56094_52778,ASCUS,0.933017,ASCUS,0.7423387,509.348450,412.078705,607.503845,523.041077
56094_52778,ASCUS,0.031156,ASCUS,0.9959859,370.171143,269.873474,516.457520,479.534058
56094_52778,ASCUS,0.364841,ASCUS,0.8243928,385.622650,435.954407,519.217285,534.147888
3806_25418,ASCUS,0.023592,LSIL,0.9994387,459.297211,174.141418,604.116455,363.812866
53054_46090,ASCUS,0.011531,LSIL,0.9742542,171.881638,119.611458,283.939880,174.989044
53054_46090,ASCUS,0.007147,LSIL,0.64324903,302.135132,73.029175,378.971375,144.136749
53054_46090,ASCUS,0.020060,LSIL,0.8957933,359.519287,65.517784,435.055725,152.382996
53054_46090,LSIL,0.138799,LSIL,0.9974929,206.273010,37.568588,300.412109,100.001083
55486_61898,LSIL,0.937182,LSIL,0.69846594,87.272461,224.169785,289.045685,467.408691
55486_61898,LSIL,0.075462,LSIL,0.98996454,39.407867,312.746643,131.956482,466.661987
24478_33930,ASCUS,0.008129,LSIL,0.6539593,203.656387,314.548950,303.070435,431.699829
37246_40618,ASCUS,0.628227,ASCUS,0.98409975,200.993256,187.400467,319.482758,289.723267
37246_40618,ASCUS,0.076546,ASCUS,0.9999738,150.568924,293.795441,292.353394,388.746918
30558_46698,ASCUS,0.005206,LSIL,0.9999999,299.267822,367.387695,580.657959,579.758240
30558_46698,ASCUS,0.332594,LSIL,0.997297,111.841721,16.224266,204.545029,154.602722
30558_46698,ASCUS,0.006190,LSIL,0.96337575,317.440582,379.297424,445.681244,495.253662
41502_11434,ASCUS,0.709592,ASCUS,0.9936014,371.785156,223.877197,583.124451,377.480164
25086_60682,ASCUS,0.060505,ASCUS,0.5773995,15.184532,469.591125,202.764801,597.060364
13534_35754,LSIL,0.395929,LSIL,0.99999726,314.844208,152.423004,443.205475,324.874908
25086_43658,ASCUS,0.275033,ASCUS,0.70516145,5.674282,352.680603,117.318100,443.131104
15358_19338,ASCUS,0.005441,LSIL,0.92636085,282.071533,408.560364,495.316223,529.195435
51838_63114,ASCUS,0.980796,ASCUS,0.99984026,22.392357,159.307236,228.624298,313.099365
50014_17514,ASCUS,0.080436,ASCUS,0.99142355,201.049545,3.780838,367.951050,150.320435
24478_47914,ASCUS,0.107564,ASCUS,1.0,203.650238,250.234039,317.097382,399.347504
14142_19946,ASCUS,0.518659,ASCUS,0.6441627,180.016525,422.905212,446.434387,586.305786
29950_50954,LSIL,0.081499,LSIL,0.9886254,434.744232,34.055290,533.659729,181.953705
34206_21770,ASCUS,0.019137,LSIL,0.7160347,181.423782,360.837769,277.859497,415.979370
19614_35146,LSIL,0.181114,LSIL,0.99999964,459.959747,28.787285,574.919983,175.926819
46366_15082,LSIL,0.420898,LSIL,0.83615106,372.975830,409.933472,596.706177,494.870605
34206_36970,LSIL,0.087311,LSIL,0.9059886,283.126831,410.380585,396.321533,465.385834
53054_53994,ASCUS,0.348163,ASCUS,0.81068075,22.578499,498.274506,165.737305,582.105652
13534_58858,ASCUS,0.958880,ASCUS,0.53274053,226.846512,355.659363,315.106354,501.298035
32990_58858,ASCUS,0.070002,ASCUS,0.9393879,494.714111,320.017731,604.599609,458.530365
19614_10826,ASCUS,0.023555,LSIL,0.9911577,286.158356,6.392639,469.631927,263.659973
19614_10826,ASCUS,0.013397,LSIL,0.9401923,354.073944,23.488571,472.612457,146.207031
19614_10826,ASCUS,0.024180,LSIL,0.9487917,343.995514,127.594009,436.381683,249.499252
19614_10826,LSIL,0.432014,LSIL,0.7864127,288.695374,88.073250,377.028381,241.930542
23262_31498,ASCUS,0.007780,LSIL,0.9999858,174.838089,460.546326,267.916931,573.910095
40894_49738,ASCUS,0.202918,ASCUS,0.69098395,2.170872,244.045334,120.932205,388.861328
40894_49738,LSIL,0.767362,LSIL,0.80682236,11.619343,247.148132,124.127335,385.935913
4414_40618,ASCUS,0.940012,ASCUS,0.994718,420.547394,38.287216,534.674744,178.653336
37246_24810,ASCUS,0.040039,ASCUS,0.82723314,1.000000,186.781113,58.487495,254.413925
37246_24810,ASCUS,0.051588,LSIL,0.99998844,278.615417,1.000000,385.530579,105.193130
54878_7786,ASCUS,0.075316,ASCUS,0.9952023,212.129486,1.284180,343.137177,71.994049
41502_47914,ASCUS,0.357943,ASCUS,0.5303055,472.714783,373.534790,562.912170,514.509399
28734_18730,ASCUS,0.019014,LSIL,0.9896856,367.269257,360.218323,506.437653,531.971558
28734_18730,LSIL,0.319520,LSIL,0.92125136,450.537384,228.673843,584.951050,343.069885
28734_18730,LSIL,0.122411,LSIL,0.9999999,368.323608,370.441040,505.849854,534.052246
15966_49738,ASCUS,0.755045,ASCUS,0.997832,1.000000,127.521080,109.329056,266.776276
24478_34538,ASCUS,0.007251,LSIL,0.99993217,311.435455,81.826691,420.773590,215.351501
24478_34538,ASCUS,0.008965,LSIL,0.71600175,304.987976,370.074127,425.636719,486.219940
43326_50346,LSIL,0.158457,LSIL,0.9745565,127.013092,189.856293,238.146179,281.420898
21438_29674,ASCUS,0.013905,LSIL,0.99999046,1.000000,224.855774,71.646255,297.806396
21438_29674,LSIL,0.978999,LSIL,0.9998609,85.610596,290.572388,195.280273,389.867432
21438_29674,LSIL,0.966938,LSIL,0.9999962,85.923119,218.751709,213.641876,299.914795
21438_29674,LSIL,0.823814,LSIL,0.99997234,8.879726,264.766754,114.582275,354.267303
21438_29674,LSIL,0.448770,LSIL,0.9999951,1.000000,224.855774,71.646255,297.806396
21438_29674,LSIL,0.348199,LSIL,0.9423459,156.764252,335.042633,285.914062,411.240631
21438_59466,ASCUS,0.329796,ASCUS,0.635274,368.024628,218.073608,578.827637,441.657166
32990_36362,ASCUS,0.268533,ASCUS,0.99927074,96.881287,437.660583,232.428436,532.301392
32990_36362,ASCUS,0.024218,LSIL,1.0,185.824036,458.895477,304.819519,573.710571
32990_36362,ASCUS,0.109263,LSIL,0.9998036,496.819397,8.479965,584.427185,145.910080
31166_36970,ASCUS,0.041435,LSIL,0.88505703,423.441376,403.627808,561.733154,534.444946
33598_61898,ASCUS,0.196436,ASCUS,0.9145407,274.375031,295.417114,392.332245,404.103394
29342_27242,ASCUS,0.560725,ASCUS,0.767233,436.801147,306.088135,573.775208,576.225342
40286_26026,ASCUS,0.012480,LSIL,0.9999225,1.000000,382.884369,41.378326,477.293915
11710_23594,ASCUS,0.913118,ASCUS,0.7721669,193.595184,307.737854,362.833649,485.036743
7454_32714,ASCUS,0.015304,LSIL,0.9990237,3.277031,42.599174,180.499268,223.589386
43934_50346,ASCUS,0.019564,LSIL,0.9999937,475.794708,408.126587,607.176941,528.073486
14142_26026,ASCUS,0.421898,ASCUS,0.99435365,10.008209,122.538025,549.178345,608.000000
10494_35754,ASCUS,0.023411,ASCUS,0.9114653,17.918785,142.468506,184.322998,284.870636
51230_35146,ASCUS,0.954284,ASCUS,0.80912745,195.907532,485.736816,343.796082,595.385864
60350_17514,ASCUS,0.719691,ASCUS,0.9921951,307.152252,205.382782,502.959015,362.945587
29950_66762,ASCUS,0.058605,LSIL,0.9999076,239.526459,193.101593,394.817963,344.508575
45150_41834,ASCUS,0.202593,ASCUS,0.6358683,99.357346,230.024231,326.666931,341.889526
27518_33930,LSIL,0.101285,LSIL,1.0,479.186554,454.644196,605.518738,579.887085
41502_28458,LSIL,0.320254,LSIL,0.7713542,215.938995,38.232002,340.497772,209.486938
29342_55210,ASCUS,0.085764,ASCUS,0.9999008,58.333443,326.334839,192.655029,468.146057
48190_33930,ASCUS,0.127157,ASCUS,0.6376551,527.358032,150.747986,600.744873,290.409241
20222_64938,LSIL,0.522344,LSIL,0.83528847,294.900391,343.349792,416.571289,559.304810
16574_11434,ASCUS,0.145213,LSIL,0.9278293,100.946465,132.169159,276.945038,261.905640
18398_34538,ASCUS,0.007039,LSIL,0.995961,92.083115,484.622589,172.073349,563.829529
31774_25418,ASCUS,0.233804,ASCUS,0.990941,318.044250,212.053482,494.538574,443.038757
50622_34538,ASCUS,0.073440,ASCUS,0.99994135,338.463226,281.853455,439.647491,402.578552
17790_19946,ASCUS,0.028409,LSIL,0.6527814,167.741653,159.601501,564.810974,513.813538
17790_19946,LSIL,0.079203,LSIL,0.97870344,167.741653,159.601501,564.810974,513.813538
29950_16906,ASCUS,0.006423,LSIL,0.9778422,1.851364,473.532410,134.548187,575.152283
35422_46698,ASCUS,0.122135,ASCUS,0.7380974,434.747955,463.379303,537.640137,584.360107
18398_46090,ASCUS,0.133586,ASCUS,0.8447227,406.581177,97.947769,513.693298,218.903122
52446_57642,ASCUS,0.016547,ASCUS,0.62740165,498.418121,107.040817,568.510437,190.511246
19614_58858,ASCUS,0.926182,ASCUS,0.99989665,263.123657,430.641693,402.808044,553.263916
11102_14474,LSIL,0.389068,LSIL,0.79406446,364.725616,347.305664,608.000000,568.729126
34206_61290,ASCUS,0.047863,ASCUS,0.997981,423.878998,523.167419,495.323517,607.308777
34206_61290,ASCUS,0.089122,LSIL,0.97902715,352.552917,9.339203,444.389832,80.543617
51838_29066,ASCUS,0.022476,ASCUS,0.9984653,312.522308,143.901337,495.975372,283.324341
12926_36362,LSIL,0.364948,LSIL,0.9278957,463.362793,398.033844,602.294312,557.001038
19614_14474,ASCUS,0.030169,LSIL,0.677417,64.660950,523.738892,185.949402,606.727905
40286_21162,ASCUS,0.456864,ASCUS,0.68796504,293.561432,570.737305,371.294647,608.000000
40286_21162,ASCUS,0.036494,LSIL,0.69442785,205.555588,503.878418,316.393280,608.000000
38462_59466,ASCUS,0.956447,ASCUS,0.9971866,370.772217,115.703705,567.867554,229.187622
39070_31498,ASCUS,0.147123,ASCUS,0.9917922,129.975525,24.808949,265.545288,146.117630
42110_42442,ASCUS,0.141186,ASCUS,0.95896614,488.914490,36.015823,608.000000,117.269455
36030_65546,ASCUS,0.607797,ASCUS,0.86606556,7.637695,83.549782,193.741638,229.766876
37246_50954,ASCUS,0.606895,ASCUS,0.9753166,232.697693,274.550262,339.323608,439.956268
57310_32106,ASCUS,0.279356,ASCUS,0.77732915,124.153351,73.592056,193.621765,161.002029
57310_32106,ASCUS,0.161906,ASCUS,0.999982,7.752392,118.859924,97.545334,226.717163
57310_32106,ASCUS,0.121108,ASCUS,0.54790884,255.260208,505.517181,361.913269,608.000000
42718_46698,ASCUS,0.457084,ASCUS,0.9812345,30.535751,209.033020,431.639282,416.274170
52446_29066,ASCUS,0.214717,ASCUS,0.99264365,249.548141,427.213745,369.445923,524.874512
44542_26026,ASCUS,0.879766,ASCUS,0.8110901,485.335205,111.931412,597.960327,204.749435
28126_24202,ASCUS,0.246542,ASCUS,0.6837512,92.400383,205.761887,219.372040,328.310669
13534_25418,LSIL,0.118772,HSIL,0.9999987,41.011642,107.592484,300.554138,422.350342
19006_32714,ASCUS,0.018089,LSIL,1.0,203.482147,150.108795,381.875519,309.159058
40894_35754,ASCUS,0.138458,ASCUS,0.8765414,59.402641,100.675819,207.636139,293.525452
14750_52778,ASCUS,0.016984,LSIL,1.0,391.181213,109.397240,563.069763,271.117920
14750_52778,ASCUS,0.023949,LSIL,0.9943136,70.098358,58.031952,360.856293,214.430298
7454_28458,ASCUS,0.020853,LSIL,0.8585852,424.347931,94.367355,528.980591,205.070724
7454_28458,ASCUS,0.006540,LSIL,0.9999187,373.099792,64.091805,471.203491,173.543915
7454_28458,ASCUS,0.046418,LSIL,0.9994413,404.981995,40.246056,499.689880,101.529930
7454_38794,LSIL,0.063282,LSIL,1.0,449.557861,327.742950,608.000000,467.661835
21438_41834,ASCUS,0.470794,ASCUS,0.549969,171.356384,122.063309,252.995422,239.592209
43934_30282,ASCUS,0.055317,ASCUS,0.97754276,393.497986,341.992523,512.928894,483.435272
31774_54602,ASCUS,0.537398,ASCUS,0.47891176,337.550812,94.593582,426.491608,235.834488
29342_47914,ASCUS,0.040951,LSIL,0.7203922,476.335754,17.511658,592.493835,119.526199
29342_47914,ASCUS,0.010197,LSIL,0.9971238,479.818970,279.130005,602.627075,403.325378
34814_55818,ASCUS,0.471385,ASCUS,0.99999833,246.472794,466.042175,358.415039,565.100891
42110_43050,ASCUS,0.922034,ASCUS,0.7375412,261.721558,136.986816,400.856323,389.731873
42110_31498,ASCUS,0.005029,LSIL,0.9068583,292.215668,417.148987,389.586578,554.068787
22654_14474,LSIL,0.068010,LSIL,0.9395913,465.894287,104.290359,585.183716,257.634949
42718_46090,ASCUS,0.112908,ASCUS,0.89536536,459.068054,89.382721,544.401855,257.301605
40286_60074,LSIL,0.077091,LSIL,0.9958055,404.235474,442.906372,581.345276,590.661011
40286_60074,LSIL,0.056229,LSIL,0.66509557,133.672623,228.002014,301.007568,494.738342
59742_49738,ASCUS,0.534941,ASCUS,0.79086053,320.675873,122.078278,439.658234,237.768463
59742_49738,LSIL,0.620878,LSIL,0.9764197,218.773666,137.418610,366.939941,307.096771
12318_42442,ASCUS,0.047657,LSIL,0.996815,20.417030,142.215240,188.005585,452.182465
12318_42442,LSIL,0.662480,LSIL,0.9703508,487.451935,145.788513,594.953552,278.751923
9278_53386,ASCUS,0.112965,ASCUS,0.5497068,517.187561,457.422913,608.000000,557.875793
12926_43658,LSIL,0.071841,LSIL,0.8439721,318.192017,341.954895,465.511902,569.850159
55486_51562,ASCUS,0.064125,ASCUS,0.7758354,68.787125,298.875366,165.543564,396.642273
51230_46090,ASCUS,0.757211,ASCUS,0.99990845,259.077209,235.077820,425.703491,487.435730
50014_22378,ASCUS,0.635469,ASCUS,0.9992494,500.997162,192.321686,608.000000,282.030243
32990_22986,ASCUS,0.008724,LSIL,0.9918333,129.885941,227.592468,216.531174,324.490173
28734_15082,ASCUS,0.049414,ASCUS,0.9971615,263.095520,44.012016,587.458923,264.345703
28734_15082,ASCUS,0.155045,LSIL,0.87441397,499.677490,429.505737,598.560425,558.423401
27518_36970,ASCUS,0.654759,ASCUS,0.9987048,296.277435,417.389008,434.760345,602.801086
34814_16298,ASCUS,0.039513,ASCUS,0.536844,1.472939,182.726669,134.324127,260.012787
9278_40618,ASCUS,0.775634,ASCUS,0.82856375,364.704529,280.336487,494.232971,367.574341
43326_49130,ASCUS,0.062800,ASCUS,0.92691624,236.928726,116.345261,349.884705,211.568283
31774_21770,ASCUS,0.532317,ASCUS,0.76793164,96.441315,4.025826,215.613159,130.111938
35422_24810,LSIL,0.534142,LSIL,0.8918152,132.969666,279.641998,309.737823,418.043915
32382_47914,ASCUS,0.437983,ASCUS,0.77991885,43.966766,68.764931,253.329895,167.465698
36030_26026,ASCUS,0.713477,ASCUS,0.79360265,558.969116,121.296371,605.283447,178.382858
36030_26026,ASCUS,0.136638,ASCUS,0.97848916,473.929291,179.152313,532.101562,250.577545
36030_26026,ASCUS,0.009933,LSIL,0.9989868,554.338135,131.761200,608.000000,212.703949
36030_26026,LSIL,0.267366,LSIL,0.9999478,530.318970,89.634178,599.596558,131.528946
45758_14474,ASCUS,0.482945,ASCUS,0.54440016,298.072540,67.036308,401.432709,216.093811
45758_14474,LSIL,0.661067,LSIL,0.6171305,306.247223,74.804420,403.918549,221.461243
8670_35754,ASCUS,0.036338,LSIL,0.52023315,88.490074,257.765961,283.199951,530.651733
38462_52778,LSIL,0.090970,LSIL,0.91006225,50.872482,476.421936,100.689865,571.752014
29342_26026,ASCUS,0.013702,LSIL,0.9991523,438.454620,319.471802,608.000000,443.487732
29342_64330,ASCUS,0.032078,LSIL,0.99025047,373.356171,26.638130,533.086792,192.035614
48190_45482,ASCUS,0.024607,LSIL,0.7241911,435.785187,126.985901,604.789490,405.714050
8670_55210,ASCUS,0.074764,ASCUS,0.9407612,506.059204,64.771095,607.371582,216.162018
8670_55210,LSIL,0.743561,LSIL,1.0,506.059204,64.771095,607.371582,216.162018
8670_55210,LSIL,0.682756,LSIL,1.0,15.189354,219.048553,218.089783,320.204803
43934_20554,ASCUS,0.028287,ASCUS,0.9957082,137.342682,502.751312,206.291382,582.261353
43934_20554,ASCUS,0.036176,LSIL,0.9939917,184.634354,528.623291,254.939896,603.135498
43934_20554,ASCUS,0.870216,LSIL,0.9998925,320.231995,8.164215,433.966797,236.615524
21438_36970,ASCUS,0.273195,ASCUS,0.73110336,447.076843,315.198090,572.100708,430.382660
21438_36970,LSIL,0.050947,LSIL,0.9862949,428.213867,121.611099,608.000000,407.853455
28126_50954,ASCUS,0.042852,LSIL,0.99135804,133.707245,222.907516,231.062531,328.725464
49406_31498,ASCUS,0.565145,ASCUS,0.8932209,35.652321,234.295181,152.730713,332.918854
45150_12650,ASCUS,0.047797,LSIL,0.98972064,277.697632,134.018021,473.256287,337.724976
12926_41834,ASCUS,0.006727,LSIL,0.97823185,467.518127,432.111145,534.102600,520.035889
19006_36362,ASCUS,0.194663,ASCUS,0.9853092,260.086548,46.837112,373.816406,188.313583
18398_19338,LSIL,0.052635,LSIL,0.9781327,213.676971,35.996521,386.094391,334.713409
40286_43050,ASCUS,0.305129,LSIL,0.9999143,359.793579,113.898056,468.474060,264.824890
20830_26026,ASCUS,0.124667,ASCUS,0.7579867,207.904282,95.240173,331.999084,220.682373
35422_13866,ASCUS,0.856157,ASCUS,0.55404186,154.095871,485.045898,225.275162,583.382935
43934_10826,ASCUS,0.960168,ASCUS,0.66354984,282.821045,127.969162,412.471252,247.362442
43934_10826,LSIL,0.197972,LSIL,0.98210526,268.653381,120.878166,417.393494,254.973389
33598_38794,ASCUS,0.084979,ASCUS,0.535093,46.442696,236.710037,186.608307,333.512024
59742_43658,ASCUS,0.055722,ASCUS,0.9976815,557.896362,22.293877,608.000000,114.263771
26910_12650,ASCUS,0.564896,ASCUS,0.6092862,133.002411,1.000000,231.762268,131.045547
26910_62506,LSIL,0.541718,LSIL,0.9964977,312.056732,46.836334,431.852814,157.662888
39678_41834,ASCUS,0.005783,ASCUS,0.96777433,352.697815,51.926300,537.345886,229.281342
41502_60682,ASCUS,0.310764,ASCUS,0.99995446,13.403191,104.616409,123.344215,205.225418
41502_60682,ASCUS,0.096845,ASCUS,0.95562595,274.049713,191.145538,393.114105,298.928101
11710_15082,LSIL,0.493985,LSIL,0.9988986,247.490143,461.773743,417.120941,602.813782
53662_25418,ASCUS,0.295468,ASCUS,0.8979293,396.812256,360.159271,495.405640,482.578033
53662_28458,ASCUS,0.296189,ASCUS,0.85242885,293.680023,361.701935,420.935883,480.324066
6846_13866,ASCUS,0.099210,ASCUS,0.89193135,498.322510,326.996246,608.000000,433.277557
9278_40010,LSIL,0.153859,LSIL,0.51276314,188.567627,176.758820,475.090332,420.443878
17790_53994,ASCUS,0.772942,ASCUS,0.99750143,134.532288,298.137207,259.085419,400.274170
14750_33930,ASCUS,0.022911,LSIL,0.757101,181.253113,222.109497,247.188965,315.284485
21438_58858,ASCUS,0.304298,ASCUS,0.9802301,323.339050,193.574921,453.609802,278.434265
21438_58858,ASCUS,0.241893,ASCUS,0.9197538,380.572754,536.410706,460.792297,607.384094
31774_53386,ASCUS,0.013991,LSIL,0.81533676,340.104492,306.905426,438.124512,374.175262
41502_61290,ASCUS,0.018928,LSIL,0.9876889,56.703430,35.204521,177.360855,136.877960
41502_61290,LSIL,0.147143,LSIL,0.5433914,486.062988,171.187164,608.000000,348.349213
17182_29674,ASCUS,0.006874,LSIL,0.9999982,204.192932,510.071289,303.031342,604.853516
17182_29674,LSIL,0.658738,LSIL,0.9984914,82.212593,105.052681,168.556549,242.487061
17182_29674,LSIL,0.401147,LSIL,0.9845746,14.364731,99.474869,107.069183,215.174057
20222_17514,ASCUS,0.009955,LSIL,0.9329527,36.498062,145.206711,163.485489,266.234619
34814_15082,ASCUS,0.088653,ASCUS,0.90952694,312.213379,179.491562,418.617920,295.609375
38462_60074,ASCUS,0.117574,ASCUS,0.89776003,38.715744,173.885681,226.899155,283.666382
38462_60074,ASCUS,0.066462,ASCUS,0.9310829,179.551010,275.423431,277.620056,390.971954
42718_27242,ASCUS,0.008645,LSIL,0.99998534,393.480804,163.604614,497.849579,262.105408
59134_38794,LSIL,0.069049,LSIL,0.58565617,174.710693,238.379181,384.791870,451.951691
32382_37578,ASCUS,0.011067,LSIL,0.9999999,12.858807,202.729706,62.479252,270.417267
10494_36362,ASCUS,0.203828,ASCUS,0.9872595,268.021515,21.210835,492.868561,100.526367
10494_36362,LSIL,0.087784,LSIL,0.69368917,202.959991,341.769073,452.215973,539.100403
5630_36362,ASCUS,0.030136,LSIL,0.74268335,41.551819,133.775696,223.927429,307.918091
45758_31498,ASCUS,0.762434,ASCUS,0.8046836,122.887589,206.878067,255.734421,316.557098
45758_31498,ASCUS,0.350863,ASCUS,0.999516,490.031219,321.773071,607.901611,457.222229
31774_49130,ASCUS,0.624757,ASCUS,0.9180175,7.490623,315.230347,206.996338,532.848389
59742_35146,ASCUS,0.986040,ASCUS,0.736643,147.625885,13.335487,310.645935,172.181030
29342_55818,ASCUS,0.023338,LSIL,0.7729098,112.843857,290.868591,181.542587,374.936157
26910_54602,ASCUS,0.471385,ASCUS,0.9872176,1.558483,449.822388,122.250061,565.577881
28734_39402,ASCUS,0.420255,ASCUS,0.7668757,171.442535,287.841492,239.278259,426.224426
11710_55818,ASCUS,0.110440,ASCUS,0.5936461,200.756134,475.800690,384.938873,604.913147
29342_16906,LSIL,0.763731,LSIL,0.99091375,208.429626,411.766907,345.093750,520.463989
54878_39402,ASCUS,0.140158,ASCUS,0.9984536,165.130142,268.834808,278.296448,350.063324
54878_27850,ASCUS,0.056819,ASCUS,0.84919286,460.153076,288.093353,572.307617,408.532745
17790_55818,ASCUS,0.042150,LSIL,0.9999956,148.020050,298.126617,390.060699,400.665924
55486_43658,ASCUS,0.801287,ASCUS,0.87307423,201.304382,31.120888,302.091187,201.657104
20830_43658,ASCUS,0.206182,ASCUS,0.859491,26.357323,137.797989,128.276489,258.069519
53054_63722,ASCUS,0.199288,ASCUS,0.9983895,221.644775,443.867920,318.358276,606.631836
54270_21162,ASCUS,0.939233,ASCUS,0.99975747,123.558792,489.315247,206.196274,592.915222
54270_21162,ASCUS,0.388851,ASCUS,0.9504933,187.029434,495.925751,267.580139,566.636292
25086_21162,ASCUS,0.008326,ASCUS,0.5647643,140.681671,170.220795,317.654205,257.599304
25086_21162,ASCUS,0.056409,LSIL,0.99077797,128.757721,189.372925,313.194489,317.099518
25086_21162,LSIL,0.082820,LSIL,0.8273511,133.408249,171.270782,324.001709,286.944855
35422_51562,ASCUS,0.054995,ASCUS,0.99094754,165.830063,512.817932,291.670227,599.885437
20222_23594,ASCUS,0.049742,LSIL,0.5386456,374.344238,394.110657,515.442322,559.087769
20222_23594,LSIL,0.111104,LSIL,0.99983466,253.166214,386.805481,413.806335,567.582031
56702_44266,ASCUS,0.035778,LSIL,0.80524194,202.310333,482.104736,320.191986,600.304443
46974_42442,ASCUS,0.057878,ASCUS,0.99926776,288.872772,123.437180,424.916412,206.470322
29342_58250,ASCUS,0.152970,ASCUS,0.83374876,447.123871,234.548340,555.660645,320.402954
41502_35146,ASCUS,0.349559,LSIL,0.8794822,149.169662,434.807129,308.390381,565.760071
7454_13866,LSIL,0.368477,LSIL,0.70754683,241.320801,395.995483,440.941895,541.939575
7454_13866,LSIL,0.144867,LSIL,0.99983895,409.485474,330.990234,561.619324,494.284851
18398_16906,ASCUS,0.064779,ASCUS,0.9105899,12.238396,103.102539,124.938683,242.620270
21438_26634,ASCUS,0.782052,LSIL,0.9999989,258.777802,186.600113,389.559113,304.872864
19614_21162,ASCUS,0.030813,LSIL,0.94095856,309.392273,418.563507,404.619629,551.851013
54878_47306,ASCUS,0.537866,ASCUS,0.97241706,169.187927,23.000542,289.806610,162.792267
30558_38186,LSIL,0.060862,LSIL,0.7184469,13.601196,158.125366,591.045837,608.000000
25694_14474,ASCUS,0.671539,ASCUS,0.93467164,433.325409,225.865173,599.091309,378.317139
29342_46090,ASCUS,0.096062,ASCUS,0.99968934,375.655182,27.853634,480.739532,92.530869
50014_30282,ASCUS,0.012328,ASCUS,0.9913987,8.077202,359.014038,209.890381,500.455811
50014_30282,ASCUS,0.333290,LSIL,0.99959904,241.367920,61.830757,443.105042,309.568146
20830_55210,ASCUS,0.008342,LSIL,0.9888348,319.803650,329.090363,394.529602,450.485870
8670_57642,ASCUS,0.027821,LSIL,0.7788836,301.327637,366.938293,411.664734,476.221375
8670_57642,LSIL,0.635174,LSIL,0.98969895,467.299164,264.418457,608.000000,417.968811
51838_33930,LSIL,0.119372,LSIL,0.9995616,167.801956,400.650269,308.228882,567.508240
31774_13866,ASCUS,0.190545,ASCUS,0.66614246,351.639832,79.335739,508.177368,220.032272
