x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32482_33220,ASCUS,0.005246,LSIL,0.9794893,80.412895,119.745972,139.265091,166.068939
42818_29572,ASCUS,0.007364,HSIL,0.9999963,160.802155,133.715607,232.885437,192.186188
42818_29572,HSIL,0.956930,HSIL,0.9975884,287.710297,224.388794,394.249664,362.794128
46466_36868,LSIL,0.005427,HSIL,1.0,1.000000,149.033096,450.355225,445.509399
50722_41124,ASCUS,0.360622,ASCUS,0.82775915,251.156189,248.330292,427.378479,403.102081
50722_41124,ASCUS,0.397293,ASCUS,0.62434185,221.026962,368.475433,396.130249,505.688263
50722_41124,LSIL,0.775711,LSIL,0.6038187,250.329269,268.993652,428.797119,408.691040
27618_7076,LSIL,0.083541,LSIL,0.7768382,327.579315,449.370911,433.485321,504.437866
38562_52676,HSIL,0.960450,HSIL,0.9999813,155.071442,240.442413,225.640198,326.959320
7554_20452,HSIL,0.162429,HSIL,0.9965528,481.175720,505.606903,536.867249,561.802856
17282_30180,HSIL,0.243546,HSIL,0.9922002,27.954599,87.553261,79.227432,133.573608
17282_30180,HSIL,0.054078,HSIL,0.9758959,106.649429,180.996521,224.126877,309.488464
30050_35652,HSIL,0.889048,HSIL,0.9800062,390.779266,527.321350,435.461945,575.650452
30050_35652,HSIL,0.081124,HSIL,0.8328782,18.670685,172.458527,534.021118,493.184235
51330_38692,ASCH,0.076790,HSIL,0.998278,14.194229,366.552734,203.631775,523.380432
30050_19236,HSIL,0.291009,HSIL,1.0,191.526657,251.595001,314.379639,349.744720
30050_19236,HSIL,0.050587,HSIL,0.999997,412.936981,357.921509,460.446686,406.494934
12418_26532,HSIL,0.061011,HSIL,0.9998349,87.373039,65.906784,194.421844,215.625626
7554_25924,LSIL,0.024834,HSIL,0.99998665,1.000000,97.632126,360.589600,580.561218
41602_36260,HSIL,0.125866,HSIL,0.99962866,382.871796,201.410416,458.516998,254.775528
14242_13156,LSIL,0.070872,LSIL,0.98247164,340.368530,271.150482,545.621582,482.627472
53154_10724,ASCUS,0.022019,HSIL,0.9999999,175.328094,113.661217,448.713409,349.578674
17282_39908,ASCH,0.432545,ASCH,0.7233315,231.439148,37.746513,370.442505,212.355988
43426_44164,LSIL,0.241233,LSIL,0.7966699,1.000000,69.438995,371.792023,359.481934
28226_57540,ASCH,0.018351,HSIL,0.99842644,169.567322,33.697365,273.690979,137.949829
19714_24708,HSIL,0.055983,HSIL,1.0,19.110352,319.478699,608.000000,608.000000
19714_24708,HSIL,0.053461,HSIL,0.99964595,291.123474,483.581696,423.576355,599.440491
47074_22884,ASCUS,0.008414,HSIL,1.0,429.073486,425.966736,588.684387,592.822144
4514_27140,HSIL,0.098698,HSIL,1.0,225.366241,97.240700,328.735626,150.178253
53762_16804,HSIL,0.331692,HSIL,1.0,410.291992,302.803802,560.137878,459.453339
36738_50244,ASCUS,0.061161,ASCUS,0.6035297,206.897293,138.148590,411.897400,272.393799
33698_22884,ASCUS,0.055423,ASCUS,0.9331519,398.455902,141.114792,472.432892,205.109299
33698_22884,ASCH,0.040543,HSIL,0.9999788,457.061127,29.997799,561.754517,140.142853
3906_46596,ASCUS,0.081522,ASCUS,0.78432053,260.062103,158.311768,340.803619,221.212646
21538_13764,LSIL,0.668376,LSIL,0.9999237,88.962784,349.252747,378.472290,608.000000
21538_13764,HSIL,0.099280,HSIL,0.99931157,586.696960,348.962524,608.000000,395.115173
18498_37476,HSIL,0.052724,HSIL,0.9995315,40.320251,424.047882,82.572342,460.808563
17890_21060,ASCUS,0.013205,HSIL,0.9616693,310.529663,459.723602,383.938599,510.331818
17890_21060,LSIL,0.015375,HSIL,0.9998946,244.680145,248.237686,288.741486,309.299866
51330_35044,ASCH,0.018775,HSIL,0.9727841,399.801178,251.242996,444.619598,284.722046
38562_49636,HSIL,0.810110,HSIL,0.9951023,262.853394,202.862549,307.652649,251.079803
38562_39908,HSIL,0.055257,HSIL,0.9975822,442.001465,412.661682,510.787720,492.594666
20930_27748,ASCUS,0.005233,LSIL,0.99995255,191.572006,452.926239,379.001465,597.107666
25186_8292,ASCUS,0.117842,ASCUS,0.99626875,497.528748,539.768005,583.737610,604.159241
34914_30180,ASCUS,0.021531,LSIL,0.97937393,183.606644,141.887329,385.940857,281.919922
36738_16804,LSIL,0.117008,LSIL,0.9481773,258.239990,342.507690,465.139465,570.999695
23970_53284,HSIL,0.103405,HSIL,0.999742,427.564606,18.778111,559.017395,119.594376
40386_11940,HSIL,0.445959,HSIL,0.9999999,174.964111,387.296692,250.326416,457.897034
31266_26532,HSIL,0.282362,HSIL,0.99999917,288.587738,197.891785,409.251801,324.530396
16066_58756,ASCUS,0.700608,LSIL,0.9911219,132.864944,215.916321,343.626404,369.778625
39170_47812,LSIL,0.060156,LSIL,0.5032138,251.128113,1.000000,470.898804,182.959778
36738_47204,HSIL,0.165599,HSIL,0.9757331,9.182350,123.274345,144.609772,303.182739
45858_54500,LSIL,0.053614,LSIL,0.7068109,142.746841,470.000305,252.873215,551.593445
45858_54500,LSIL,0.005205,HSIL,1.0,53.897758,48.157410,252.653534,447.875488
34914_18628,ASCUS,0.019868,HSIL,0.99998534,443.977783,7.068476,495.213440,69.806572
8162_39908,HSIL,0.140607,HSIL,0.9999938,228.373734,162.120911,324.683838,214.314850
8162_39908,HSIL,0.086843,HSIL,0.9999429,443.849762,452.311401,490.907501,504.783752
33090_31396,HSIL,0.139628,HSIL,0.96899104,91.744064,172.000427,130.158371,208.807129
30050_20452,LSIL,0.040191,HSIL,1.0,437.819946,306.334229,574.374817,541.492432
25794_14372,LSIL,0.018603,HSIL,0.9999839,351.967255,343.523071,409.384735,402.757751
14242_53284,LSIL,0.055999,LSIL,0.5604529,137.122375,53.133377,608.000000,496.066040
48898_41124,ASCH,0.009788,HSIL,0.9999851,435.773193,253.364807,518.506348,397.662537
36738_14372,HSIL,0.294128,HSIL,0.99999976,215.735916,225.060730,370.761414,376.979065
32482_41124,LSIL,0.357566,LSIL,0.90074843,435.163727,196.041199,606.825806,525.355713
39170_30788,ASCUS,0.020366,HSIL,0.97107667,71.204575,200.674911,148.624298,261.350922
42818_34436,HSIL,0.051792,HSIL,0.9997485,305.058472,407.436859,425.457214,514.282410
51330_63012,HSIL,0.308157,HSIL,0.999746,186.357178,278.306335,303.536774,403.890625
22146_15588,ASCUS,0.053601,ASCUS,0.8148438,131.183990,231.392975,211.302429,339.471954
29442_14980,LSIL,0.322712,LSIL,0.9942099,190.795166,35.463921,402.773132,246.252472
44034_25924,ASCH,0.020549,HSIL,0.9890765,176.533798,173.997650,213.889847,219.600800
40994_30180,ASCUS,0.005125,HSIL,0.99913126,567.757019,496.805206,608.000000,568.212402
40994_30180,HSIL,0.101789,HSIL,0.9990119,144.040039,106.835770,249.437775,206.171768
35522_29572,ASCH,0.023387,HSIL,0.84885514,97.325455,405.363892,217.692123,498.696472
37346_24708,ASCH,0.022188,HSIL,0.9992225,354.473145,75.512077,403.929565,160.259674
37346_24708,HSIL,0.092764,HSIL,0.99971,461.177856,205.205505,496.545166,236.776611
22754_19236,ASCH,0.006004,HSIL,0.99999213,262.388672,195.086426,311.078491,247.488281
22146_59972,HSIL,0.079930,HSIL,0.3250664,376.985718,474.180054,480.979797,591.485962
11810_25316,ASCH,0.044863,HSIL,0.9977956,45.465782,49.849190,140.737671,184.324554
44034_56324,LSIL,0.006802,HSIL,0.92816895,1.000000,1.000000,608.000000,272.364380
44034_56324,LSIL,0.018719,HSIL,0.9997336,1.000000,173.012451,94.648911,235.689758
44034_56324,ASCH,0.147539,HSIL,0.9993241,1.000000,1.355492,573.008606,222.563049
36130_30180,ASCUS,0.031831,HSIL,0.9999987,69.894043,198.298615,132.383087,292.529572
13026_24100,ASCUS,0.052830,LSIL,0.9870329,92.554466,3.249546,157.679840,83.425659
20930_16196,ASCUS,0.013365,LSIL,0.9248938,534.131348,78.076370,595.607544,119.326157
19106_15588,HSIL,0.088184,HSIL,0.9999994,491.995575,222.087524,588.075562,348.010376
34306_11940,ASCH,0.010974,HSIL,1.0,260.564362,116.744873,528.439941,316.294739
34306_11940,ASCH,0.012320,HSIL,0.9999974,6.638630,263.398621,83.833099,338.678345
47074_21668,ASCH,0.007467,HSIL,0.9998815,364.933624,341.624542,446.199921,470.592682
23970_20452,HSIL,0.059502,HSIL,0.9992518,261.288879,165.863083,373.269775,291.989105
50722_25924,HSIL,0.075388,HSIL,0.99999964,85.296799,5.179253,120.022507,49.208878
51330_14372,ASCH,0.005241,HSIL,0.9999982,49.035820,490.020691,280.703278,607.240540
54370_35044,ASCH,0.028203,HSIL,0.9917555,200.756134,11.125816,304.499939,126.871437
56194_16196,ASCH,0.005684,HSIL,0.99981767,316.071045,351.546051,415.199707,490.478485
45858_31396,LSIL,0.007559,HSIL,1.0,264.257599,174.151459,304.054474,222.027985
53154_31396,HSIL,0.740231,HSIL,0.9993932,561.017883,441.137756,604.994690,481.655212
7554_36868,ASCUS,0.026344,SCC,0.8974311,151.166443,107.709167,209.184326,220.014771
54370_47812,HSIL,0.224190,HSIL,0.927447,207.404541,67.351883,329.908630,164.655136
60450_48420,HSIL,0.758895,HSIL,0.5070191,365.819611,37.799477,524.616028,197.092529
19714_19844,HSIL,0.554084,HSIL,0.9999981,56.158913,132.980469,100.502037,178.327911
49506_49028,ASCUS,0.009022,LSIL,0.9032426,10.863556,46.033035,201.399780,354.165222
14242_28964,HSIL,0.098462,HSIL,0.99997604,59.419006,12.844177,174.559494,108.764587
59234_54500,ASCH,0.023150,HSIL,0.9998299,1.000000,144.655518,577.604553,337.447327
23362_28964,HSIL,0.077017,HSIL,0.9986766,271.283752,18.981117,314.918030,70.444450
19714_21668,ASCUS,0.011431,LSIL,1.0,29.451187,251.425507,220.783875,396.736359
38562_16196,ASCUS,0.064014,ASCUS,0.79429954,327.436584,204.850998,404.719604,267.733734
56194_53892,HSIL,0.336914,HSIL,0.9975586,263.426025,495.918213,371.213562,601.262939
56194_59972,ASCH,0.041174,HSIL,0.9485288,520.810669,377.566315,606.816528,496.100311
23970_42340,HSIL,0.297641,HSIL,0.9954574,356.868958,30.320148,548.960754,155.130234
50722_30180,ASCUS,0.005223,ASCUS,0.98701906,50.751617,212.791412,103.191360,276.745392
37346_28356,ASCH,0.016252,HSIL,0.9987024,396.104523,206.992661,448.132782,255.095383
37346_28356,HSIL,0.842638,HSIL,0.9999939,461.065674,136.606049,542.764038,287.736053
9986_16804,ASCUS,0.678036,ASCUS,0.97329426,363.809601,50.451805,433.627289,115.952019
13026_41124,LSIL,0.971078,LSIL,0.9999902,413.331024,466.635529,542.449280,599.926697
13026_41124,ASCH,0.011528,HSIL,0.99996877,342.142578,287.648132,434.732544,408.805786
25186_42948,ASCUS,0.007737,LSIL,0.87447673,53.045166,355.911255,347.253479,586.506531
56802_56324,ASCUS,0.150183,ASCUS,0.5393459,10.800095,305.672455,208.010010,539.158020
21538_45380,LSIL,0.073104,LSIL,0.7553577,1.000000,231.904648,251.629669,520.871094
50722_22276,HSIL,0.443271,HSIL,0.99997985,120.949692,452.026367,256.734192,549.791077
50722_22276,HSIL,0.105977,HSIL,0.9999877,389.681885,46.272877,501.417603,171.937881
42210_33220,ASCUS,0.005951,HSIL,1.0,176.639526,13.197407,376.698853,124.198135
44034_29572,HSIL,0.061543,HSIL,0.49052125,19.916567,506.622650,57.942390,560.539795
22146_18020,ASCH,0.007382,HSIL,0.9999999,115.394493,14.187775,246.334625,190.433319
41602_35652,ASCUS,0.006625,HSIL,0.9993249,1.000000,376.157867,89.746735,498.070831
57410_20452,ASCUS,0.960138,ASCUS,0.71871144,141.121414,338.918945,366.231323,548.817749
8162_46596,ASCUS,0.209858,ASCUS,0.9976386,502.542511,391.242584,575.304321,467.303925
31266_17412,ASCUS,0.019146,HSIL,0.95726776,409.027344,162.199570,568.194031,429.606384
28834_35652,LSIL,0.014932,HSIL,0.9970198,1.000000,1.000000,608.000000,608.000000
29442_35652,ASCH,0.006643,HSIL,0.9943791,311.762390,216.018066,451.195251,306.556885
44034_41732,ASCH,0.040020,HSIL,0.9982468,239.329315,182.847900,410.381500,307.941650
44034_41732,HSIL,0.069605,HSIL,0.9963014,221.128540,194.652130,333.101929,295.231079
50722_19844,ASCH,0.010505,HSIL,0.99999905,434.693237,371.451508,567.684387,469.638092
50722_19844,HSIL,0.099986,HSIL,0.99996305,418.257141,464.760712,475.620789,502.103058
53762_15588,HSIL,0.369874,HSIL,0.9988702,80.786095,503.032654,134.648682,548.416443
36130_33220,HSIL,0.562157,HSIL,0.99997854,375.655609,112.181305,435.313202,155.376221
36130_33220,HSIL,0.278939,HSIL,0.9999355,440.738220,53.635735,470.459351,88.326332
36130_33220,HSIL,0.134236,HSIL,0.9776274,420.431458,113.620895,470.027527,152.450119
36130_33220,HSIL,0.133709,HSIL,1.0,141.606949,505.248291,192.673080,547.234741
36130_33220,HSIL,0.117015,HSIL,0.9996172,410.491028,94.791016,464.325806,124.397110
36130_33220,HSIL,0.052810,HSIL,0.9997172,414.164581,87.141739,491.749298,146.922485
34914_35652,ASCH,0.009724,HSIL,0.9976343,248.666504,27.454414,284.034668,109.878075
43426_17412,LSIL,0.079312,LSIL,0.97679377,422.446106,186.954956,498.822449,318.078094
44034_32004,HSIL,0.420672,HSIL,0.9900411,207.676178,154.054932,311.899628,271.093140
30658_33220,HSIL,0.140913,HSIL,0.9989272,83.588943,141.916916,181.436600,251.506851
25794_36868,LSIL,0.080815,LSIL,0.9999486,405.052094,556.370361,517.896484,608.000000
25794_36868,LSIL,0.058336,LSIL,0.9999976,322.162964,542.349731,504.101135,602.737915
25794_36868,ASCH,0.036295,HSIL,0.974942,148.468811,113.540436,262.268921,247.209106
40386_13764,LSIL,0.823766,LSIL,0.99945706,306.491425,408.232513,439.468292,530.524536
59842_41732,ASCUS,0.069060,ASCUS,0.952409,243.346390,380.313232,373.088867,475.707520
44642_32004,LSIL,0.012427,HSIL,0.9999769,1.000000,118.768845,590.908203,358.999207
38562_19236,ASCUS,0.007188,HSIL,1.0,1.828470,1.000000,42.136513,25.329819
51938_25316,ASCUS,0.042477,HSIL,0.98334473,505.005432,346.212646,608.000000,527.669556
59234_53892,HSIL,0.453821,HSIL,0.99997663,1.000000,128.693680,431.215027,551.038269
23362_22276,HSIL,0.470858,HSIL,0.9999982,189.595245,28.624611,237.234344,64.568810
27618_35044,ASCUS,0.800569,ASCUS,0.83690506,177.196228,128.411163,277.126801,235.422119
30050_54500,HSIL,0.119696,HSIL,0.99995923,394.126099,189.490341,575.662964,316.576172
37346_16804,ASCUS,0.005530,HSIL,0.9999981,50.598083,90.677673,497.768738,523.673096
37346_16804,ASCH,0.015125,HSIL,0.99999976,50.598083,90.677673,497.768738,523.673096
45250_38084,LSIL,0.006551,HSIL,0.99902415,5.504238,160.259705,116.561478,265.206207
30050_58148,ASCUS,0.047567,LSIL,0.98782456,208.606506,131.554489,520.871826,539.774292
44642_37476,ASCUS,0.026669,HSIL,0.99986744,150.991852,142.262817,212.653168,221.008118
44642_37476,LSIL,0.019693,HSIL,0.9999021,150.991852,142.262817,212.653168,221.008118
43426_32004,LSIL,0.013882,HSIL,0.9999845,1.000000,379.141632,241.826645,566.492798
43426_32004,HSIL,0.108095,HSIL,0.90942806,137.017181,32.026695,256.792328,122.346504
45858_32612,ASCUS,0.016145,HSIL,0.6704573,174.892517,406.739502,315.704590,564.457336
31266_8900,ASCUS,0.026357,ASCUS,0.5392497,42.742859,17.086769,191.811325,199.053833
34306_31396,ASCUS,0.011971,HSIL,0.9646571,239.155960,223.042221,279.554108,264.375793
34306_31396,ASCH,0.025485,HSIL,0.9978676,239.155960,223.042221,279.554108,264.375793
33698_16196,ASCH,0.025424,HSIL,0.99997854,238.884857,337.791931,394.756073,487.686401
47682_50244,ASCH,0.052769,HSIL,0.9375786,63.833038,7.926941,547.725342,538.353638
47682_50244,HSIL,0.827630,HSIL,0.9999999,84.388504,61.082306,466.423157,545.311646
62274_52068,HSIL,0.593803,HSIL,0.9541157,183.976959,125.830231,238.393860,175.542908
25794_33220,LSIL,0.293638,LSIL,0.8224457,29.992725,186.632538,89.983688,240.559662
44034_23492,HSIL,0.051161,HSIL,0.99982375,50.437576,402.399750,119.387650,473.245148
23362_21060,ASCUS,0.022835,HSIL,0.9999765,475.829681,231.712128,592.585876,336.195404
25794_57540,ASCH,0.015732,HSIL,0.93682235,14.158897,471.366608,124.417961,594.481750
30658_25924,ASCH,0.013867,HSIL,0.9999999,145.935303,104.677711,317.971741,358.779144
35522_58148,ASCUS,0.107830,ASCUS,0.8082076,65.574661,168.355347,202.763657,275.310852
51938_10116,ASCUS,0.039847,HSIL,0.9995914,358.808655,321.283783,608.000000,500.654938
42818_52676,HSIL,0.422423,HSIL,0.99496007,324.409271,149.732346,369.182526,212.948288
42818_52676,HSIL,0.083667,HSIL,0.99917394,168.026733,169.455017,240.920593,256.857178
42818_52676,HSIL,0.057460,HSIL,0.9999989,177.606262,300.233063,250.183014,398.089813
23362_41732,LSIL,0.053632,LSIL,0.9372611,221.178391,279.840942,443.702148,386.363525
8770_42340,ASCH,0.006144,HSIL,0.98611623,103.125565,229.207794,366.206665,556.374878
11202_47204,ASCUS,0.073914,ASCUS,0.99999976,237.337479,21.682232,303.466736,113.031509
41602_17412,HSIL,0.359370,HSIL,1.0,5.708199,130.045868,175.513031,366.256744
42210_19844,HSIL,0.081210,HSIL,1.0,144.918518,143.567062,218.692505,204.143936
16066_53892,ASCUS,0.391978,ASCUS,0.8263002,34.447643,128.210815,119.813568,284.508820
17282_28964,ASCUS,0.005762,HSIL,0.73389524,25.227991,548.084412,77.263367,596.372009
44642_52068,ASCH,0.016079,HSIL,0.9999999,145.820404,295.562012,261.933746,388.036621
46466_19844,HSIL,0.070188,HSIL,1.0,194.337112,363.883087,265.252380,445.514618
46466_19844,HSIL,0.054252,HSIL,1.0,47.995384,447.311340,202.113708,538.722961
18498_11332,ASCUS,0.724571,ASCUS,0.5210631,313.014954,434.103210,386.291748,523.154358
38562_24100,HSIL,0.382954,HSIL,1.0,103.176048,200.699570,226.142029,303.695862
33698_30180,ASCUS,0.009273,HSIL,0.9985677,158.226151,163.844299,248.784470,225.698303
33090_33220,HSIL,0.851842,HSIL,0.9757717,330.570038,65.197632,550.899109,557.567749
42210_28964,ASCH,0.005933,HSIL,0.999899,292.054352,1.000000,376.921967,94.767395
21538_30180,LSIL,0.244965,LSIL,0.99832016,305.085876,227.104736,482.404785,463.228882
25794_22884,LSIL,0.013533,HSIL,1.0,111.012482,351.141418,173.411835,430.003235
28834_7076,ASCH,0.078138,HSIL,0.9999471,86.179947,221.120804,410.741455,597.524841
28834_7076,HSIL,0.051087,HSIL,0.99999535,31.848785,239.460342,453.462616,571.144958
28834_7076,HSIL,0.160471,HSIL,0.9999975,519.087585,40.233036,608.000000,145.094559
42818_32612,LSIL,0.693899,LSIL,0.86072636,11.595592,303.082001,130.519958,411.432526
20930_25316,ASCH,0.010768,HSIL,0.71538645,417.916107,471.272247,520.212280,593.735901
56802_56932,HSIL,0.079048,HSIL,0.6485901,207.095367,235.852585,315.906281,333.251343
42210_29572,HSIL,0.885173,HSIL,0.54824626,426.163513,411.453064,606.245544,543.802673
27618_63620,HSIL,0.087649,HSIL,0.8280943,291.415771,473.333160,389.430420,577.147766
42818_19236,HSIL,0.175725,HSIL,0.9999988,226.672363,277.003723,278.516632,325.087402
44034_21060,ASCUS,0.022829,HSIL,0.99994636,321.434753,97.839767,395.031799,153.873596
25186_39908,ASCUS,0.007143,HSIL,0.6755574,89.923103,87.238960,141.724625,150.210266
46466_45380,HSIL,0.152202,HSIL,0.90709466,168.018585,65.391327,331.695129,273.805023
46466_45380,HSIL,0.052851,HSIL,0.9167465,275.372681,89.516113,312.334106,140.429001
19714_43556,ASCUS,0.006452,LSIL,0.96149296,535.196533,340.235535,593.122314,389.237732
19714_43556,LSIL,0.324079,LSIL,0.6154048,535.196533,340.235535,593.122314,389.237732
33090_49028,HSIL,0.793292,HSIL,0.7863862,116.218742,130.842163,245.488098,229.946533
24578_32004,ASCUS,0.339895,ASCUS,0.4395815,271.369690,246.182343,426.860046,451.789154
37346_18628,ASCUS,0.006082,HSIL,0.9920033,1.661850,10.053095,53.374496,64.017113
37346_18628,ASCUS,0.005168,HSIL,1.0,162.801575,488.093445,280.826447,608.000000
28834_12548,ASCUS,0.011253,LSIL,1.0,105.330635,282.362030,209.280365,432.136566
36130_57540,ASCUS,0.809349,ASCUS,0.745116,188.090454,393.716919,352.426819,560.712646
36130_57540,ASCUS,0.013213,LSIL,0.50377333,45.475128,544.934448,96.287140,601.779175
26402_60580,ASCUS,0.012830,HSIL,0.99195683,443.057220,140.948563,560.207336,269.385559
28834_19844,ASCH,0.059403,HSIL,0.99999595,178.885910,48.232681,262.168091,171.595810
28834_19844,HSIL,0.783308,HSIL,1.0,291.845001,34.392670,533.427979,394.763947
30658_61188,HSIL,0.209501,HSIL,0.47381744,51.499744,266.537018,150.040207,366.173431
17890_25924,ASCUS,0.573660,ASCUS,0.8945041,197.342484,238.561050,306.243652,330.139587
47682_32004,HSIL,0.151619,HSIL,0.99999046,445.688293,14.765800,572.422119,108.941940
13026_12548,HSIL,0.180763,HSIL,0.9983462,287.963104,136.676849,333.700470,193.318542
3298_33828,ASCUS,0.017723,LSIL,0.99967766,131.945404,199.790970,227.802704,306.424744
8162_21060,ASCH,0.005120,HSIL,0.9988172,193.528870,331.829681,283.987488,460.436737
40386_61796,ASCUS,0.007972,HSIL,0.9866872,1.000000,185.182648,24.749578,320.601257
31266_24100,HSIL,0.994358,HSIL,0.9999988,225.926254,70.442696,326.739227,242.956451
45250_19844,ASCH,0.042536,HSIL,0.9999988,84.465218,178.066360,145.236969,215.432877
61058_39300,ASCH,0.013559,HSIL,0.98776686,270.549591,314.676056,394.355927,397.930450
44034_50852,HSIL,0.210277,HSIL,0.99999964,336.301208,375.731720,505.565552,514.401001
61058_57540,HSIL,0.985131,HSIL,0.99728227,357.249237,354.625061,451.114288,452.006958
50114_44164,ASCUS,0.063039,ASCUS,0.9956866,260.767456,472.314392,374.732727,593.134705
50114_44164,HSIL,0.111495,HSIL,0.9936626,413.554138,26.703678,457.152405,74.838043
29442_10116,ASCUS,0.011438,LSIL,0.90023845,336.949463,80.953438,503.766113,323.023590
28834_41732,ASCUS,0.054290,ASCUS,0.76840675,1.000000,291.036285,440.116760,514.996704
18498_14372,ASCUS,0.015100,LSIL,1.0,357.555267,308.488525,500.311249,422.221375
18498_14372,LSIL,0.563413,LSIL,1.0,357.555267,308.488525,500.311249,422.221375
8770_28356,ASCUS,0.024660,HSIL,0.9999964,336.715027,473.378174,521.234375,607.065063
35522_13764,ASCUS,0.148355,ASCUS,0.8522678,485.698975,429.660034,596.419434,488.353577
35522_13764,HSIL,0.417429,HSIL,1.0,425.306183,117.686020,496.187958,162.644760
35522_13764,HSIL,0.079649,HSIL,1.0,457.496216,119.624382,493.840698,149.200775
37954_14980,LSIL,0.129691,LSIL,0.99906975,212.074051,374.381439,292.620728,482.286774
29442_37476,ASCUS,0.060733,ASCUS,0.90742946,495.025696,432.431946,606.228943,571.394653
30658_59972,ASCUS,0.788709,ASCUS,0.9860663,410.203735,95.246719,508.587158,250.751511
30658_59972,ASCUS,0.091108,LSIL,0.49932227,173.663452,457.979065,349.151001,576.668152
35522_38084,HSIL,0.946962,HSIL,0.9999523,18.340328,242.471481,105.917740,342.257599
54978_15588,ASCUS,0.019749,LSIL,0.9919002,279.635651,391.839539,326.783478,448.199524
42210_21668,ASCUS,0.041003,ASCUS,0.9774869,115.357529,46.506687,167.264755,104.539215
42210_21668,ASCH,0.006065,HSIL,0.9999901,535.083496,352.781036,579.233765,395.765594
42210_21668,ASCH,0.128914,HSIL,0.9999987,115.357529,46.506687,167.264755,104.539215
48290_34436,LSIL,0.054494,LSIL,0.9865362,1.000000,16.490952,285.455200,168.234146
53154_57540,HSIL,0.054240,HSIL,0.54631525,300.323944,551.597351,348.156403,593.471985
49506_28356,ASCH,0.038359,HSIL,0.9999995,400.376556,19.122536,519.932007,105.251411
25186_14372,ASCH,0.081868,HSIL,1.0,392.793945,219.199265,448.730286,285.318268
52546_17412,ASCH,0.005476,HSIL,0.9999552,45.771286,252.436508,95.583405,298.042053
28834_22276,HSIL,0.062775,HSIL,1.0,199.791016,260.186859,554.579102,396.579742
19106_27748,ASCUS,0.012275,LSIL,0.99959356,81.397736,39.878716,139.590546,131.339783
10594_30180,ASCH,0.006257,HSIL,0.9999919,450.186951,170.567184,551.732849,288.845337
11810_18628,LSIL,0.251186,LSIL,0.99997973,249.810516,151.365234,513.201904,315.324615
34306_25924,HSIL,0.086755,HSIL,0.93210185,305.629639,482.526520,345.619690,521.403931
60450_45988,HSIL,0.080118,HSIL,0.7932656,213.831192,146.629822,277.987274,216.464569
62274_39300,HSIL,0.124957,HSIL,0.86612314,232.859802,213.186707,307.492249,292.596893
31874_12548,ASCH,0.168650,HSIL,1.0,258.464111,223.469940,377.647705,313.190765
22146_57540,ASCUS,0.011172,LSIL,0.85311335,136.664749,151.127365,392.240295,346.908997
39170_28964,LSIL,0.539578,LSIL,0.87905514,291.929169,302.720703,489.580841,425.407227
48898_21060,ASCH,0.012494,HSIL,1.0,50.476021,490.093353,199.981262,591.725952
48898_21060,HSIL,0.333893,HSIL,1.0,270.454132,40.958412,310.866791,97.980415
48898_21060,HSIL,0.321061,HSIL,0.99944085,313.155518,444.905518,448.547302,540.253174
23970_31396,ASCUS,0.024458,HSIL,1.0,157.152405,504.186981,235.156586,579.772705
56802_47812,ASCH,0.008034,HSIL,0.99998534,328.030060,260.626373,367.358856,292.532745
56802_47812,HSIL,0.090969,HSIL,0.9999958,163.920853,108.609283,279.648285,204.242615
17890_18628,HSIL,0.548387,HSIL,0.99993646,165.981384,74.102234,291.934021,175.883133
17890_18628,HSIL,0.051209,HSIL,0.99891067,171.486679,93.590073,255.355820,158.349625
25794_56932,HSIL,0.796295,HSIL,0.9998692,442.093384,211.831436,591.062988,375.455872
20930_27140,HSIL,0.075989,HSIL,0.9999777,79.015572,507.073914,156.866333,575.601013
34306_24100,ASCUS,0.083313,HSIL,0.4758436,9.435501,112.022232,85.502762,199.355728
34306_24100,LSIL,0.005963,HSIL,0.9999794,1.036400,310.370697,27.553856,385.603729
18498_22276,HSIL,0.293102,HSIL,0.9999838,143.238235,493.761169,183.005478,553.257507
46466_30180,ASCUS,0.080829,ASCUS,0.953859,133.656097,68.352203,608.000000,295.993378
45250_21668,ASCH,0.019001,HSIL,1.0,2.331278,361.583221,57.011658,416.070648
45250_21668,HSIL,0.093956,HSIL,0.9996306,455.324463,288.641144,547.349243,393.316315
45250_21668,HSIL,0.069190,HSIL,0.99999976,516.896790,220.580032,579.776672,255.859695
40386_52068,LSIL,0.009471,HSIL,0.99984515,471.529602,462.270966,594.672546,588.464783
25186_24708,ASCUS,0.026361,HSIL,0.9999702,370.352417,29.563553,536.289734,203.810974
16674_44772,ASCUS,0.020892,HSIL,0.8414032,199.689850,92.016525,531.302246,392.669312
13634_14980,ASCH,0.043437,HSIL,0.99997747,436.293152,142.944550,574.316406,387.791107
36130_24708,ASCH,0.022603,HSIL,0.9999422,443.157379,39.067688,601.346130,298.793335
35522_49636,ASCUS,0.008179,HSIL,0.9207975,10.268021,8.217392,62.764542,84.833855
36130_44164,LSIL,0.838568,LSIL,0.73646593,49.635101,257.807373,263.164337,375.138062
27618_16196,LSIL,0.927426,LSIL,0.9999912,319.118530,240.888031,459.144897,428.873932
5122_36868,ASCUS,0.014790,LSIL,0.9364031,313.210327,45.377884,599.018616,389.159668
36130_16196,ASCUS,0.005781,HSIL,0.9999336,356.109955,436.108765,435.935150,500.989136
