x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51841_23082,ASCH,0.012811,HSIL,0.95096934,520.916504,415.968079,560.575317,445.431702
51841_23082,ASCH,0.420444,HSIL,0.99958175,497.638672,10.634212,583.729736,79.131973
51841_23082,HSIL,0.335954,HSIL,0.99980384,475.651184,412.486969,558.137512,476.734161
13537_16394,ASCUS,0.037593,ASCUS,0.8401999,1.000000,151.177521,27.520853,290.332428
48801_22474,LSIL,0.745592,LSIL,0.9951462,148.165604,122.138290,355.360962,222.730637
32993_28554,ASCUS,0.031461,HSIL,0.97618824,416.574829,583.416199,506.261169,608.000000
32993_28554,HSIL,0.252076,HSIL,0.99898285,10.162638,546.403381,49.884270,598.251648
32385_26122,ASCUS,0.029170,HSIL,0.99787843,360.773132,536.779602,496.121582,608.000000
32385_26122,ASCH,0.010328,HSIL,0.9739586,93.339478,296.297272,136.595078,366.435760
33601_46186,HSIL,0.114047,HSIL,0.6365587,327.091919,341.608582,433.053345,437.637573
43329_24906,ASCH,0.005708,HSIL,0.8913483,169.159424,460.704193,292.481506,542.463501
43329_24906,HSIL,0.985924,HSIL,0.92951006,189.800339,455.771484,299.733795,547.424805
43329_24906,HSIL,0.444432,HSIL,0.9999049,229.377563,54.383575,324.938660,163.320236
18401_50442,ASCH,0.005156,HSIL,0.9952114,133.225571,37.322762,167.587173,80.495407
42721_32810,HSIL,0.189151,HSIL,0.9995784,389.222839,468.193329,434.694458,502.750275
15969_34026,ASCUS,0.885512,ASCUS,0.96291494,325.299561,247.012619,486.208557,420.518066
13537_24298,ASCUS,0.295939,ASCUS,0.49849808,16.413254,272.086884,246.766129,427.344391
35425_26730,LSIL,0.108311,LSIL,0.8907768,376.096436,46.114876,510.918457,247.684540
20833_46186,ASCH,0.017000,HSIL,0.86563116,411.311707,352.581787,446.523865,407.413940
48193_23082,LSIL,0.025212,HSIL,0.99991536,92.324982,194.509689,222.385468,292.826965
48193_23082,HSIL,0.165166,HSIL,0.9997254,107.518539,186.215912,175.703537,238.209625
29345_43146,HSIL,0.463721,HSIL,0.9313254,219.435669,18.635063,531.945374,193.834290
37249_20042,ASCUS,0.025857,HSIL,0.99951625,559.869751,494.153900,605.229248,570.680054
46369_23690,HSIL,0.170435,HSIL,0.8075254,281.077362,287.069305,317.552887,316.426788
46369_23690,HSIL,0.055950,HSIL,0.99714154,279.932678,251.524841,418.230408,349.670532
46977_36458,HSIL,0.179512,HSIL,0.99997044,464.267456,175.314728,601.908203,266.517426
46977_11530,HSIL,0.054565,HSIL,0.9999156,88.628639,497.902802,177.736176,553.160645
33601_24298,HSIL,0.989295,HSIL,0.99985266,369.752289,86.246231,503.411530,213.284348
48801_50442,ASCH,0.023034,HSIL,0.9125736,64.342285,245.676926,103.411224,306.174377
42721_44970,HSIL,0.272979,HSIL,0.9998857,217.627747,27.701302,301.074097,96.574799
42721_44970,HSIL,0.060178,HSIL,0.98925495,6.253590,470.131317,68.631027,533.385681
31169_8490,ASCUS,0.082725,ASCUS,0.7765238,239.988510,208.582306,313.154358,295.296600
37249_24906,HSIL,0.065383,HSIL,0.9973935,285.629089,71.703415,361.484863,144.077332
37249_38282,ASCUS,0.521130,ASCUS,0.892718,195.254669,225.551392,465.425018,394.803040
9889_31594,HSIL,0.099938,HSIL,0.9803438,400.622528,34.665684,537.581421,104.909073
42721_47402,ASCUS,0.951567,ASCUS,0.9619338,35.864491,261.790253,117.873123,375.943756
26913_49226,ASCUS,0.281130,ASCUS,0.86497456,16.841461,390.952759,155.633698,594.803711
26913_49226,HSIL,0.829188,HSIL,0.9975914,155.412766,36.686604,271.500549,149.616379
35425_46794,ASCUS,0.904801,ASCUS,0.8832182,377.013000,245.097565,495.733215,390.010651
28129_56522,HSIL,0.069451,HSIL,0.9995425,170.465393,37.080490,271.334167,148.318268
23265_18826,ASCUS,0.005699,LSIL,0.7775532,8.121765,1.000000,605.778931,314.191223
28737_27338,ASCUS,0.209484,ASCUS,0.8655235,181.633804,307.095459,275.390961,472.115417
50017_38890,ASCUS,0.079023,ASCUS,0.96465963,367.894562,109.453453,427.509613,168.296387
50017_38890,HSIL,0.305416,HSIL,0.9989918,76.883629,476.672943,126.012794,538.812866
50017_38890,HSIL,0.054014,HSIL,0.98188204,52.773228,34.163593,87.292526,61.463329
19009_9098,HSIL,0.465992,HSIL,0.99933594,77.731262,287.322327,110.177078,360.617737
19009_9098,HSIL,0.066506,HSIL,0.9981665,45.089478,282.383606,124.367966,431.972107
19009_9098,HSIL,0.061023,HSIL,0.98904103,46.668407,361.615540,109.286194,433.013794
52449_17002,ASCUS,0.017626,LSIL,0.98759544,111.483185,224.598267,282.505219,360.711670
52449_17002,LSIL,0.079556,HSIL,0.9909004,111.483185,224.598267,282.505219,360.711670
48193_49226,ASCUS,0.212003,ASCUS,0.9888601,258.184326,176.584961,373.626221,277.674652
56705_13354,ASCH,0.069054,HSIL,0.97129804,254.894882,397.138062,378.482025,508.582642
17793_37066,ASCUS,0.137180,ASCUS,0.7228489,231.286896,517.339233,356.409149,608.000000
54273_29770,HSIL,0.060268,HSIL,0.99637395,58.482002,84.500237,238.895996,244.651428
50017_38282,HSIL,0.867784,HSIL,0.9999902,217.175079,184.208969,335.388885,321.326782
43937_52874,HSIL,0.111165,HSIL,0.9807084,247.198227,159.903458,293.932861,217.250992
43937_52874,HSIL,0.063924,HSIL,0.7794732,348.898468,7.078854,385.222748,53.754528
42721_15178,ASCUS,0.186203,ASCUS,0.86989534,413.718811,55.345673,540.180664,242.838043
20833_9706,ASCUS,0.992311,ASCUS,0.93823826,318.549286,105.969933,428.964386,256.223297
18401_23690,ASCUS,0.409839,ASCUS,0.86854416,377.263702,173.764221,511.589142,267.090454
18401_23690,LSIL,0.027388,HSIL,0.9999871,377.263702,173.764221,511.589142,267.090454
47585_17610,ASCUS,0.122335,ASCUS,0.8712619,195.787277,11.449341,367.325134,200.741058
42113_34026,ASCUS,0.935957,ASCUS,0.9576627,343.873291,271.995911,578.493958,549.646973
8065_38282,HSIL,0.289030,HSIL,0.99998283,337.709045,403.999023,389.671326,468.040283
8065_38282,HSIL,0.057494,HSIL,0.9992306,370.097870,493.591492,402.876862,539.220276
26913_23082,LSIL,0.005257,HSIL,0.99997556,565.170715,4.184429,608.000000,53.663383
17185_40106,ASCH,0.014059,HSIL,0.99983406,311.057617,432.842407,485.657410,553.292664
30561_6058,HSIL,0.061729,HSIL,0.99952304,534.112671,442.077179,567.715332,482.871307
22049_7274,HSIL,0.414827,HSIL,0.97691864,95.104599,375.504272,168.957779,448.149902
45153_48618,ASCH,0.139125,HSIL,0.99998605,369.995880,214.646912,488.986481,370.439941
28129_4234,ASCUS,0.931122,ASCUS,0.77701914,161.186005,311.047485,343.493286,465.021240
14145_47402,ASCUS,0.085991,ASCUS,0.48166,569.668335,426.054352,606.689941,481.128632
45153_48010,ASCH,0.306223,HSIL,0.99948883,252.818329,254.315826,317.211761,298.039459
12929_39498,ASCUS,0.006160,HSIL,0.9999862,203.393051,128.365173,364.933655,266.494690
13537_34026,ASCH,0.006821,HSIL,0.9995011,185.799927,153.464935,224.535156,188.645111
22049_15786,ASCUS,0.030389,HSIL,0.99987555,141.856094,503.721191,205.639267,548.152588
22049_15786,ASCH,0.038146,HSIL,0.9950576,55.809887,494.096832,117.991928,540.790588
22049_15786,HSIL,0.563496,HSIL,0.9988017,17.308640,427.404175,58.815804,493.497009
7457_30378,ASCUS,0.020693,HSIL,0.9999993,144.117157,1.000000,362.379425,57.405174
7457_30378,HSIL,0.054542,HSIL,1.0,477.944733,134.629807,572.722534,176.146286
13537_15178,HSIL,0.290095,HSIL,0.99586654,535.916138,267.689941,592.660767,336.133301
13537_15178,HSIL,0.091576,HSIL,0.9999653,583.935974,293.304901,605.135925,338.018951
39681_54090,ASCUS,0.012258,HSIL,0.99952614,195.383194,531.193176,261.934479,598.585022
44545_54090,HSIL,0.210991,HSIL,0.5897437,28.592968,410.927307,61.243649,444.124939
26913_29162,ASCUS,0.006923,HSIL,0.7103304,168.610336,150.381882,230.296158,213.192886
38465_18826,ASCUS,0.007091,HSIL,0.9754758,232.898697,522.191956,352.801361,608.000000
25089_20042,ASCH,0.014288,HSIL,0.9998399,500.284698,341.962341,563.843872,376.424194
11105_32202,ASCUS,0.507229,ASCUS,0.5177616,281.006317,491.004883,414.363495,563.583130
10497_21866,HSIL,0.397135,HSIL,0.97377735,119.146408,107.522415,307.459473,209.067368
19009_52266,ASCUS,0.073793,ASCUS,0.89577466,344.940979,314.892365,389.772888,379.617584
19617_23082,HSIL,0.367864,HSIL,0.99928254,280.857941,311.803314,397.563995,413.531525
9281_17610,LSIL,0.538165,LSIL,0.67745584,350.827606,76.060593,491.081573,170.624191
9281_17610,HSIL,0.105270,HSIL,0.99961203,348.770569,189.315567,413.621399,250.167496
16577_32202,ASCH,0.007433,HSIL,0.99608934,427.189514,120.249489,475.794434,159.076401
15969_23082,LSIL,0.527433,LSIL,0.9999045,254.687531,520.106750,394.908234,608.000000
15361_32202,ASCH,0.009316,HSIL,0.98978287,9.728058,103.663284,489.787292,453.174866
15361_17002,LSIL,0.017036,HSIL,0.98428637,226.861679,245.975342,470.802673,474.125793
18401_26122,ASCUS,0.055845,ASCUS,0.65543425,442.521637,50.128265,608.000000,150.984207
37857_20650,LSIL,0.093300,LSIL,0.9475398,123.880173,183.535538,281.813538,352.328430
33601_54090,HSIL,0.067209,HSIL,0.99999964,551.598694,398.626343,597.133850,440.435425
21441_19434,ASCH,0.064803,HSIL,0.999997,24.958744,253.633957,130.450104,364.483490
21441_19434,HSIL,0.527583,HSIL,0.99837947,433.199646,468.119171,600.722473,597.207153
21441_19434,HSIL,0.205955,HSIL,0.9999833,176.424515,235.504303,236.142136,300.841705
14145_32202,ASCUS,0.463674,ASCUS,0.83220094,59.674591,30.040443,221.037201,170.924011
14145_32202,ASCUS,0.068557,ASCUS,0.5712782,21.904358,151.541504,228.201569,292.242371
46369_38890,LSIL,0.010349,HSIL,0.9999901,555.374268,56.401756,594.589844,129.732574
45761_15786,ASCUS,0.246430,ASCUS,0.9990451,58.397621,2.950172,162.993195,84.851936
51233_30378,ASCUS,0.221060,ASCUS,0.6596162,112.708656,85.463531,247.774567,184.746490
51233_30378,ASCUS,0.025096,LSIL,0.61169386,217.088608,259.346649,475.227783,589.003540
19009_25514,ASCUS,0.007037,HSIL,0.9975446,188.565063,213.794769,237.797302,276.231018
12929_30986,ASCUS,0.022890,LSIL,0.9999969,571.756836,496.154358,607.519409,585.896667
12929_30986,LSIL,0.050278,HSIL,0.7398108,88.930832,350.202942,289.196899,476.049561
31169_41322,ASCH,0.307533,HSIL,0.99968827,410.323456,521.980408,462.961212,575.755188
22049_30986,HSIL,0.675216,HSIL,0.99022585,3.111355,81.700081,103.940674,185.274567
38465_32810,ASCUS,0.007750,HSIL,0.56898904,367.283203,257.213959,460.713196,297.895477
34209_12746,HSIL,0.645658,HSIL,0.99234337,317.135223,372.341644,414.511993,469.141998
35425_13354,ASCH,0.909100,HSIL,0.9984635,510.353973,63.667641,588.256104,201.299408
34817_15178,LSIL,0.841528,LSIL,0.98145974,268.112396,69.061668,451.630219,277.104645
41505_52874,LSIL,0.024684,HSIL,0.9991781,103.448502,437.017181,242.057175,533.445068
20833_36458,ASCH,0.054152,HSIL,0.91653293,312.125488,402.905670,450.650330,504.525909
35425_17002,ASCUS,0.035304,HSIL,0.99836904,188.889252,163.861481,409.151703,608.000000
35425_17002,LSIL,0.021387,HSIL,0.99957794,194.126297,166.604095,402.104858,608.000000
51233_19434,LSIL,0.952071,LSIL,0.53209853,415.269653,120.267082,561.276733,346.013153
11713_46794,ASCUS,0.030874,LSIL,0.99910647,405.376404,441.611725,578.578003,607.345703
23873_38282,ASCH,0.010788,HSIL,0.9998815,155.387695,45.347290,366.803467,157.472443
14753_48010,LSIL,0.124462,LSIL,0.6190536,154.292969,197.124512,351.852264,357.153870
39073_6666,LSIL,0.058368,LSIL,0.9653513,145.925140,362.998535,281.891968,479.508240
42113_16394,ASCUS,0.973153,ASCUS,0.78464943,27.111649,182.576721,222.032089,320.976044
27521_54090,ASCH,0.009499,HSIL,0.7018713,2.445744,534.937927,43.205288,575.591125
41505_21258,ASCUS,0.095277,ASCUS,0.8159131,265.081940,34.150948,416.938202,183.348450
37249_23690,ASCUS,0.993099,ASCUS,0.76172626,44.858688,166.697998,219.233170,323.186768
37249_23690,ASCUS,0.007299,HSIL,1.0,163.330200,368.256378,246.930573,524.379333
57313_34634,ASCH,0.020913,HSIL,0.9999573,52.816166,498.017151,101.967178,534.532288
17793_35850,ASCUS,0.067217,ASCUS,0.856523,497.067413,128.893204,602.848267,249.379105
14753_15786,LSIL,0.222836,LSIL,0.8025003,136.332916,338.558105,322.811127,485.325195
34817_19434,ASCUS,0.627505,ASCUS,0.68105906,281.623169,175.260590,462.915039,332.208710
14753_52266,ASCUS,0.015620,LSIL,0.97821265,90.002914,220.058853,452.345276,520.718872
45153_30986,HSIL,0.758146,HSIL,0.9819318,415.951202,121.807884,457.176422,157.476990
17185_29162,ASCUS,0.016408,HSIL,0.97407115,102.733681,171.423386,177.010468,240.990463
46369_41930,LSIL,0.009011,HSIL,0.5565337,86.804916,269.880066,254.034134,507.374207
14145_29770,ASCUS,0.782889,ASCUS,0.98769814,359.042694,297.130066,548.924438,480.147339
20833_30378,ASCUS,0.995758,ASCUS,0.3319656,374.027313,251.635254,447.882538,383.442810
25697_36458,ASCUS,0.846317,ASCUS,0.99819934,157.207016,29.433144,298.492493,140.062256
55489_30378,HSIL,0.245965,HSIL,0.9999771,92.484695,404.192841,140.202744,456.610260
5025_31594,ASCUS,0.194357,ASCUS,0.5383974,43.972687,250.174866,253.092590,414.693665
11105_24298,ASCUS,0.021794,LSIL,0.9833166,76.391830,192.400238,412.314209,424.557831
42113_29770,ASCH,0.108543,HSIL,0.97633255,291.121796,537.740417,340.508820,578.415588
43329_24298,LSIL,0.093609,HSIL,0.99998355,230.230225,63.944809,292.576050,140.169876
42721_56522,HSIL,0.128900,HSIL,0.9996215,261.368256,66.432373,312.457001,115.261230
44545_23690,HSIL,0.064742,HSIL,0.9993575,282.768005,7.792824,336.734009,51.058922
40289_23082,ASCUS,0.007552,ASCUS,0.9986382,40.157532,144.603455,500.437622,594.484924
32993_10922,ASCUS,0.395097,ASCUS,0.92581123,307.189270,329.989807,469.367249,479.001953
28129_10314,LSIL,0.080171,LSIL,0.82717365,14.747932,327.439789,150.543335,512.615906
36641_20650,HSIL,0.088136,HSIL,0.9991314,317.792297,464.328094,362.980957,507.989532
27521_31594,ASCH,0.020056,HSIL,0.97118133,321.582916,172.208389,392.649445,253.672348
27521_31594,HSIL,0.163011,HSIL,0.9943351,356.041138,275.247864,438.644348,407.601074
49409_13962,ASCH,0.039909,HSIL,0.83003956,496.539917,120.965866,601.620972,256.948608
20225_41322,HSIL,0.252549,HSIL,0.9999169,199.888351,106.362480,274.261292,254.848267
20225_41322,HSIL,0.103543,HSIL,0.99998796,209.178482,152.652512,264.049164,241.346695
53057_21866,LSIL,0.015167,HSIL,0.94733083,12.495895,411.840973,63.993011,476.799164
31169_55306,HSIL,0.239108,HSIL,0.9999982,17.663383,482.657654,168.468994,566.541199
20225_18826,ASCH,0.009039,HSIL,0.9997844,174.637360,345.735748,345.911469,481.009674
12321_40106,HSIL,0.149232,HSIL,0.9992908,409.812988,91.951279,480.639587,171.767136
36641_7274,LSIL,0.005072,HSIL,0.6480393,313.220642,158.542389,386.273254,222.077789
43937_40106,HSIL,0.148489,HSIL,0.9001227,400.276550,105.037094,458.978210,175.733200
25089_24298,ASCUS,0.051412,LSIL,0.8021395,290.634491,128.676041,499.677216,251.319992
4417_40714,HSIL,0.070542,HSIL,0.9918162,494.293427,549.941589,540.088196,592.741028
11105_17002,ASCUS,0.721520,ASCUS,0.74142087,50.279419,172.768799,216.357971,319.126770
46369_41322,ASCUS,0.226693,ASCUS,0.98494154,183.529617,9.620010,336.758728,178.205856
46369_41322,ASCH,0.154141,HSIL,0.8525937,175.474899,424.029419,218.709030,464.548401
29345_20650,ASCUS,0.008980,LSIL,0.61714095,272.097687,200.790482,426.968964,353.402893
40289_41930,ASCUS,0.102592,LSIL,0.7860519,244.749237,135.058121,437.211395,275.094299
45761_14570,ASCUS,0.148562,ASCUS,0.954455,164.915970,264.117706,356.212097,401.106293
21441_20650,ASCH,0.036048,HSIL,0.90200806,321.624939,288.452057,426.417664,409.669891
46977_52874,HSIL,0.174235,HSIL,0.9988444,84.206154,142.333160,132.968140,201.157379
22657_15178,ASCUS,0.133315,ASCUS,0.54613245,354.807953,460.838379,520.282410,607.175049
49409_20042,ASCUS,0.059254,ASCUS,0.91429895,3.439301,191.403931,167.273682,330.306152
23265_17610,ASCUS,0.100723,ASCUS,0.53358227,350.562317,114.618919,558.298035,318.791107
20225_32202,ASCUS,0.913909,ASCUS,0.6012151,349.354279,330.278473,491.040436,495.688385
28737_13962,ASCH,0.014860,HSIL,1.0,77.121857,184.178589,357.626343,407.507874
43937_50442,LSIL,0.356444,LSIL,0.99477506,127.276009,51.771240,267.296570,214.266907
45153_26730,ASCUS,0.227226,ASCUS,0.5536099,522.416199,65.463074,562.770325,134.924713
35425_9098,ASCUS,0.011130,HSIL,0.9996947,202.729034,253.310349,414.649933,364.516022
25089_27338,ASCH,0.026669,HSIL,0.5781262,536.340271,6.096930,593.464417,38.969986
12321_9098,ASCH,0.010459,HSIL,0.9999925,128.043289,359.144348,337.522705,586.842896
17185_57130,ASCUS,0.378196,ASCUS,0.9961438,12.505791,29.554829,140.014343,142.106308
24481_45578,HSIL,0.750256,HSIL,0.993561,505.560181,539.043518,544.385010,577.818909
24481_45578,HSIL,0.072323,HSIL,0.99998176,356.027710,509.284729,517.775940,588.399719
14145_45578,ASCUS,0.179054,ASCUS,0.9961515,427.921600,100.376312,559.564819,215.402466
14145_45578,ASCH,0.015231,HSIL,0.9906206,4.278887,297.108002,49.643028,338.965546
22657_43754,LSIL,0.182283,LSIL,0.99924254,109.341042,343.844421,266.962708,433.644165
26913_5450,LSIL,0.451696,LSIL,0.99977785,364.859039,87.126747,506.639130,264.231720
41505_23690,LSIL,0.158572,LSIL,0.99998724,204.085449,433.212250,316.521851,570.145264
12321_14570,HSIL,0.153635,HSIL,0.99865144,331.303894,184.886688,397.413696,224.843353
12321_14570,HSIL,0.112363,HSIL,0.9997497,419.150238,180.384491,485.519684,261.006439
36641_27338,ASCUS,0.042024,LSIL,0.8185712,322.742218,17.553291,535.364990,152.641205
8673_28554,HSIL,0.068121,HSIL,0.9999794,392.790161,372.357178,528.839417,436.344299
46977_34026,ASCUS,0.015275,HSIL,0.999995,432.968933,6.240753,601.115906,164.253555
8065_39498,ASCH,0.016931,HSIL,0.9999181,382.853455,449.445526,445.476379,487.972565
22049_38282,ASCUS,0.138336,ASCUS,0.7744584,323.580261,24.071056,373.329651,98.885880
31777_37674,ASCUS,0.952762,ASCUS,0.39773118,380.943970,109.674904,441.790100,174.376648
31777_37674,ASCUS,0.069821,ASCUS,0.4452795,552.734619,262.922760,606.050537,324.989044
45153_15786,HSIL,0.248584,HSIL,0.9973833,46.887352,128.983124,88.256935,172.999329
45153_15786,HSIL,0.060593,HSIL,0.9978879,227.304123,468.023865,276.297455,513.452087
20833_50442,HSIL,0.936298,HSIL,0.88495743,51.670578,11.692551,347.093872,390.879211
17793_48618,ASCUS,0.419630,ASCUS,0.7514489,229.509995,364.316559,420.839478,524.856384
39681_20042,LSIL,0.578590,LSIL,0.97972345,71.151932,490.537628,179.132492,544.882019
24481_6666,HSIL,0.118553,HSIL,0.9999975,282.707947,205.782394,353.124207,299.104553
20833_31594,LSIL,0.304018,LSIL,0.6630126,266.022614,187.195099,383.123505,270.137787
45153_17002,ASCUS,0.796131,ASCUS,0.41659808,87.039268,449.266693,274.551483,602.211487
29345_26730,LSIL,0.005699,HSIL,0.8156031,97.743317,18.856880,231.849487,213.711151
42113_25514,LSIL,0.013499,HSIL,0.932847,6.767452,70.117371,106.087860,332.597992
42113_20042,ASCUS,0.007119,HSIL,0.9999962,507.497009,350.282349,587.845764,395.170410
33601_41322,ASCUS,0.913513,LSIL,0.9990785,102.053528,91.400734,278.716278,271.548126
43329_33418,ASCH,0.006974,HSIL,0.9999095,79.101784,245.944397,120.416496,277.561401
43329_33418,ASCH,0.012622,HSIL,0.6536416,81.571884,306.286743,109.377335,342.958313
17185_37066,ASCH,0.295104,HSIL,0.8897705,228.132690,526.343018,326.061951,608.000000
19009_40106,ASCH,0.185946,HSIL,1.0,138.030060,221.354172,426.141937,490.807251
47585_20650,HSIL,0.053779,HSIL,0.99995863,544.347046,181.610260,601.904663,214.088593
40897_6666,ASCUS,0.984860,ASCUS,0.9962566,294.595520,162.699753,435.635681,277.424683
40897_6666,LSIL,0.151447,LSIL,0.9926681,267.748108,160.911209,449.391357,291.664795
29953_21258,ASCUS,0.011636,HSIL,0.9999876,132.812653,120.471748,261.963989,240.240814
29953_21258,HSIL,0.400298,HSIL,0.9804811,44.167038,440.863220,90.503891,477.994507
29953_21258,HSIL,0.153056,HSIL,0.99991405,27.085560,469.445618,94.646637,531.979431
29953_21258,HSIL,0.091835,HSIL,0.997235,44.934139,462.850189,93.583130,509.826080
32993_40106,ASCUS,0.080626,ASCUS,0.5442224,39.420891,495.124664,79.554253,537.952576
32993_40106,ASCUS,0.355379,ASCUS,0.9972792,432.494751,196.668945,490.985840,262.492828
41505_26730,ASCH,0.719889,HSIL,0.9997106,272.791870,257.493713,374.779541,360.328918
41505_26730,HSIL,0.156737,HSIL,0.99954695,210.550064,525.282715,250.373154,589.437256
14145_23690,ASCUS,0.943358,ASCUS,0.7566893,225.642868,233.877991,408.135071,415.026184
39073_29162,ASCH,0.125810,HSIL,0.70279145,408.349426,445.345581,578.768005,589.215576
39073_29162,ASCH,0.037102,HSIL,0.9964534,402.145203,527.658020,470.618042,587.491394
34817_16394,ASCUS,0.028198,HSIL,0.9997577,529.802734,503.197571,599.210815,596.339539
26913_40106,ASCUS,0.940151,ASCUS,0.97358865,357.887054,275.366089,469.825958,424.730164
26913_40106,LSIL,0.375224,LSIL,0.5189648,347.841370,274.065521,491.250183,450.755890
39073_46186,LSIL,0.068753,LSIL,0.9968436,200.484940,135.739548,275.900879,263.539978
23873_24298,ASCUS,0.005554,HSIL,0.72327584,50.827454,192.345535,288.080322,466.595703
35425_43754,ASCH,0.028288,HSIL,0.9991235,41.865158,334.389496,508.811401,580.109619
35425_43754,ASCH,0.006159,HSIL,0.999895,143.085999,326.651031,251.197754,419.274445
35425_43754,HSIL,0.215303,HSIL,0.9997904,200.879257,432.079407,368.917603,585.669128
49409_17610,HSIL,0.878366,HSIL,0.99991643,334.373474,35.946686,412.769958,167.592133
49409_17610,HSIL,0.300785,HSIL,0.99995494,57.320107,22.433697,225.746307,147.030396
17793_42538,ASCUS,0.555414,ASCUS,0.4697205,138.622620,334.639313,240.661804,392.096771
12321_20650,ASCUS,0.011495,LSIL,0.9984648,1.000000,327.682404,208.569580,416.704254
54273_17610,ASCUS,0.006419,HSIL,0.999992,87.905746,287.743469,162.760193,348.442444
19617_18826,HSIL,0.948173,HSIL,0.9999845,249.834198,24.379379,337.356903,194.622543
18401_42538,ASCUS,0.006902,HSIL,0.9999968,352.165283,60.226971,397.356079,114.653931
6849_28554,ASCUS,0.007983,HSIL,0.9982338,311.849823,203.346878,384.203339,287.558472
20833_20042,HSIL,0.213448,HSIL,0.4590932,139.548553,45.118843,185.312134,81.085457
11105_38890,LSIL,0.475427,LSIL,0.96968365,179.192184,272.338684,354.171570,537.476746
41505_46794,ASCH,0.022551,HSIL,1.0,46.046173,174.973267,316.401978,298.889374
20833_51658,ASCUS,0.073440,ASCUS,0.9720302,432.162170,447.550781,537.645203,603.037354
19009_35850,ASCUS,0.005078,HSIL,0.9762755,258.264160,530.367554,327.572205,584.527344
39073_43146,ASCUS,0.838691,ASCUS,0.9931237,222.069885,444.757935,380.508240,588.741333
15969_49226,LSIL,0.163767,LSIL,0.9962364,20.416077,227.646439,306.372437,329.385345
11713_28554,ASCH,0.011992,HSIL,0.9304338,440.991028,522.576355,479.720520,574.283875
30561_47402,HSIL,0.391004,HSIL,0.99225736,304.276001,429.855927,489.235535,589.398254
14753_40714,HSIL,0.748018,HSIL,0.903232,317.234985,227.219070,411.596436,292.391296
26305_8490,ASCUS,0.006654,HSIL,0.9999851,400.855652,22.070810,443.984985,71.141624
34209_25514,ASCUS,0.072930,LSIL,0.8716471,352.797760,151.458191,472.233734,257.706909
34209_25514,ASCUS,0.026060,LSIL,0.92921937,369.383331,226.863144,412.105377,296.898010
34209_25514,LSIL,0.588225,LSIL,0.98062193,58.177486,333.956085,127.726654,477.582367
3201_46794,HSIL,0.141254,HSIL,0.99478453,297.630371,17.369751,336.248596,54.791443
34209_45578,ASCUS,0.006686,HSIL,0.9960257,559.040039,340.222534,603.841064,387.306274
36033_57130,HSIL,0.047070,HSIL,0.93348956,311.149872,1.000000,354.865143,73.058884
39073_36458,ASCH,0.007457,HSIL,0.99935395,122.359070,446.599823,240.901001,572.128296
20833_49226,HSIL,0.108716,HSIL,0.99968076,38.043152,360.767731,239.936737,608.000000
29953_12138,ASCUS,0.007809,HSIL,0.9995042,256.296783,107.366646,309.630646,145.875931
28129_22474,ASCH,0.009005,HSIL,0.9999908,422.117676,26.586212,579.982910,160.915009
28129_22474,HSIL,0.096679,HSIL,0.9631508,25.398266,338.547058,46.333889,355.830627
36641_48010,ASCUS,0.221592,ASCUS,0.6402288,75.622086,119.317642,200.754990,342.685913
25089_20650,ASCUS,0.853102,ASCUS,0.60036385,393.273376,395.840240,495.765808,557.665710
25089_20650,LSIL,0.456440,LSIL,0.8669923,403.033417,392.758545,498.884125,573.954224
20833_37066,ASCUS,0.111334,ASCUS,0.9980731,438.692566,169.007080,501.832275,228.724579
20833_37066,HSIL,0.270019,HSIL,0.9999647,335.795593,232.902649,395.814026,290.539246
40897_45578,ASCUS,0.006143,HSIL,0.99981886,105.185242,245.995056,256.290833,403.620117
50017_45578,LSIL,0.762808,LSIL,0.99965835,405.595184,391.955597,531.409180,514.431763
50017_45578,LSIL,0.341217,LSIL,0.9940434,339.015015,391.751678,438.104614,514.072754
43329_34026,ASCUS,0.995878,ASCUS,0.97330314,313.768005,237.641418,449.877625,347.306641
9889_41322,HSIL,0.370810,HSIL,0.9955324,266.258942,387.140656,401.383881,485.709198
26305_40106,ASCUS,0.007436,LSIL,0.9733988,89.522499,100.834953,159.457886,163.160156
42721_33418,ASCUS,0.076487,ASCUS,0.9709716,31.158773,74.988228,89.252419,142.502777
43937_47402,ASCUS,0.954500,ASCUS,0.948984,101.341522,122.408264,307.498596,223.506775
56097_23690,ASCUS,0.629359,ASCUS,0.7767247,337.294373,174.354187,551.077026,316.216766
56097_23690,ASCUS,0.012143,HSIL,0.99999046,136.033768,318.659271,275.263367,491.650299
56097_23690,LSIL,0.043998,HSIL,0.90009737,337.294373,174.354187,551.077026,316.216766
38465_18218,ASCUS,0.039908,LSIL,0.99915004,98.463654,173.485413,268.955536,391.402710
34209_29162,ASCUS,0.140432,ASCUS,0.25966018,407.204620,346.366211,469.732269,397.930603
31169_7882,ASCUS,0.410426,ASCUS,0.6927886,184.609528,290.798767,321.131622,407.588196
31169_7882,LSIL,0.713267,LSIL,0.55272573,172.419693,284.839600,331.946716,412.369019
31777_26730,HSIL,0.436479,HSIL,0.8898002,286.252563,21.142593,331.921387,72.874237
31777_29162,ASCH,0.425457,HSIL,0.9995389,119.711205,358.693298,258.012634,547.545593
36033_39498,ASCH,0.020641,HSIL,0.93258035,550.539551,419.480927,581.915649,487.943756
