x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48698_37777,ASCUS,0.059577,ASCUS,0.99994326,316.480957,494.430298,414.218018,602.445190
37146_49329,ASCUS,0.922366,ASCUS,0.9999447,167.584641,408.266663,306.213867,513.627930
38362_8593,ASCUS,0.816529,ASCUS,0.99553204,27.264843,19.732651,142.248337,150.370377
57210_4337,ASCUS,0.296978,ASCUS,0.94002485,272.076538,5.825632,329.911621,67.499001
36538_25009,ASCUS,0.262607,ASCUS,0.9707111,4.349792,136.509140,142.198502,391.035828
4922_31697,HSIL,0.115089,HSIL,0.9993979,337.903015,60.047016,395.439209,110.876572
7354_35345,ASCUS,0.083293,ASCUS,0.9999863,459.202454,249.855255,607.306335,333.420685
11610_40817,ASCUS,0.204579,ASCUS,0.56422925,158.106415,191.368774,526.756226,430.398621
15866_3121,HSIL,0.073895,HSIL,0.83431345,415.154114,367.608978,490.111633,506.118683
6746_28657,ASCH,0.335033,HSIL,0.99794585,104.580917,258.275665,288.940491,424.907806
6746_11025,ASCUS,0.021326,ASCUS,0.97322583,252.047699,202.622864,398.832550,319.400085
37146_51761,ASCUS,0.159718,ASCUS,0.999979,373.837128,22.082466,486.041534,134.094513
15258_40817,ASCUS,0.383420,ASCUS,0.6312256,132.518204,96.436783,279.245667,263.773804
24986_24401,ASCH,0.018094,HSIL,0.99178994,111.603195,435.218170,204.705093,553.621277
49914_23793,ASCUS,0.019786,LSIL,0.99888164,344.096924,436.110565,529.081665,596.901550
37754_23185,ASCUS,0.734211,ASCUS,0.99664366,267.771179,157.176529,348.529663,271.041321
6138_37777,ASCUS,0.087282,ASCUS,0.9480305,480.443451,465.811188,573.511841,599.920288
55994_8593,ASCH,0.051760,HSIL,0.42736346,194.914062,185.402771,405.884705,568.032959
4922_38993,HSIL,0.127965,HSIL,0.98747605,278.678040,177.247437,321.874817,213.220337
36538_39601,ASCUS,0.091633,ASCUS,0.99715024,168.763916,83.226402,305.509247,229.342987
31674_42033,ASCH,0.010055,HSIL,0.97900397,120.029655,446.026398,225.796600,540.707703
57818_19537,ASCH,0.016999,HSIL,0.9999974,215.203094,339.021759,322.586700,455.337860
57818_19537,HSIL,0.338424,HSIL,0.99920696,258.297852,297.222443,312.449585,355.227448
37754_6161,ASCUS,0.093055,ASCUS,0.90609527,141.766769,163.962006,284.442688,341.385101
18906_45073,ASCUS,0.014119,ASCUS,0.9945034,389.335815,52.842636,608.000000,253.060440
7354_23793,ASCUS,0.630184,ASCUS,0.73426145,351.006287,8.098541,458.692871,161.529694
7354_23793,ASCUS,0.151811,ASCUS,0.9919218,374.097778,156.652374,468.005066,286.485168
37146_38385,ASCUS,0.131599,ASCUS,0.9999838,424.329254,448.694183,515.671387,585.502441
34714_24401,ASCUS,0.258683,ASCUS,0.99877375,165.590744,438.137146,290.368195,534.559570
11002_56017,LSIL,0.005182,HSIL,0.98820776,4.839233,1.000000,608.000000,608.000000
40186_20145,ASCUS,0.160559,ASCUS,0.89139974,461.243286,120.269730,603.244995,320.989624
57818_26225,ASCUS,0.081350,ASCUS,0.9893884,34.974716,166.577393,247.818954,307.268433
18298_26225,ASCUS,0.230375,ASCUS,0.9926818,23.832962,19.108566,334.504211,347.682495
54170_38993,HSIL,0.124821,HSIL,0.9913412,94.985901,539.087646,138.259262,574.838135
31066_40817,ASCH,0.020283,HSIL,0.9877652,112.741608,263.048828,214.459900,357.273132
39578_46897,ASCUS,0.018173,HSIL,0.9665269,16.347397,534.914612,107.486031,608.000000
39578_46897,ASCUS,0.005440,HSIL,0.657791,458.800110,1.000000,576.278015,76.022827
39578_46897,HSIL,0.177686,HSIL,0.9993247,195.222778,78.591171,229.221588,109.490250
46266_32305,ASCUS,0.879705,ASCUS,0.99881124,398.919617,400.486877,487.678528,537.785645
46266_32305,ASCUS,0.587805,ASCUS,0.90594494,448.031342,128.612732,603.240540,279.786072
23162_55409,ASCUS,0.060182,ASCUS,0.6105864,300.933441,379.240723,460.635773,527.900391
32890_25009,ASCUS,0.061576,ASCUS,0.8234787,332.801788,93.508324,477.815643,222.101807
7354_20753,ASCUS,0.353749,ASCUS,0.99581003,187.792007,35.887749,319.660706,214.112488
39578_7985,ASCUS,0.078595,ASCUS,0.9994254,377.752808,243.228622,508.664795,314.396667
33498_18929,ASCUS,0.092181,ASCUS,0.99959797,336.070709,475.708649,571.111816,574.954224
52954_6161,HSIL,0.540017,HSIL,0.8636628,381.028839,263.856476,508.616913,386.676483
11610_29265,ASCUS,0.501160,ASCUS,0.9999422,541.768372,144.308899,604.640808,234.696991
37754_28049,ASCUS,0.866365,ASCUS,0.6254388,378.568359,81.275497,514.153259,299.682800
51738_35345,HSIL,0.092622,HSIL,0.9937262,474.235168,303.146149,575.677673,458.740204
24986_48113,ASCUS,0.082038,ASCUS,0.98910224,28.753510,260.839874,189.197815,422.715057
24986_48113,HSIL,0.263143,HSIL,0.9777368,433.300995,112.180573,487.136017,168.710358
40186_16497,ASCUS,0.894081,ASCUS,0.97540253,154.404755,127.296494,317.846527,265.143311
5530_18321,ASCUS,0.404335,ASCUS,0.99980456,370.167755,176.184967,566.773315,312.411407
5530_18321,ASCUS,0.224789,ASCUS,0.9998472,10.199501,291.109863,82.058678,420.985657
52346_13457,HSIL,0.090812,HSIL,0.6956313,461.259918,102.212173,507.354645,160.688431
41402_52369,ASCUS,0.180618,ASCUS,0.97647434,181.322235,36.071209,323.602142,135.797379
43226_21969,ASCUS,0.847089,ASCUS,0.9570694,323.690491,376.483032,468.238586,528.977966
50522_23185,ASCUS,0.230007,ASCUS,0.9804243,329.364258,341.045929,412.780945,383.870270
45050_57233,ASCUS,0.053194,ASCUS,0.99945885,363.522888,1.000000,608.000000,376.259399
11002_43857,ASCUS,0.124926,ASCUS,0.95270795,173.777771,107.477577,346.757874,287.572052
51130_7377,LSIL,0.994504,LSIL,0.69518787,219.286621,138.952438,362.766113,334.525757
24986_56017,ASCH,0.015482,HSIL,0.44571885,167.328674,298.685455,322.294678,463.297089
24986_56017,ASCH,0.017260,HSIL,0.96177167,238.308990,303.663727,315.901398,378.392487
28634_46289,ASCUS,0.792711,ASCUS,0.9999683,306.310364,481.958862,420.780273,580.140991
7962_11633,HSIL,0.261649,HSIL,0.9836536,266.135376,146.429321,382.571411,247.851715
54170_13457,ASCH,0.013155,HSIL,0.99857795,51.305870,449.782532,149.504547,552.929749
54170_13457,HSIL,0.097449,HSIL,0.8513698,491.166809,211.063416,574.546936,278.597046
32282_37169,ASCH,0.006632,HSIL,0.9956119,549.321350,262.897064,608.000000,435.642670
17082_10417,LSIL,0.640929,LSIL,0.76672286,495.673706,116.043823,600.965088,227.799500
35322_9201,HSIL,0.095518,HSIL,0.9999795,20.294151,222.026794,102.814003,298.970032
39578_15281,ASCUS,0.242065,ASCUS,0.7680609,143.884155,520.771545,247.997498,605.939636
3706_31089,ASCUS,0.719158,ASCUS,0.9612465,295.223755,345.671021,356.796936,497.538879
14650_3121,ASCUS,0.029595,ASCUS,0.9971796,341.711243,257.442657,532.636780,391.350800
47482_52977,ASCUS,0.264451,ASCUS,0.79746056,439.818573,333.485260,563.517761,427.062897
45658_46289,ASCUS,0.206997,ASCUS,0.99999607,70.853012,241.791046,521.936218,354.802277
45658_46289,LSIL,0.253264,LSIL,0.9959325,379.103943,481.821777,575.230225,598.860962
31066_50545,ASCUS,0.230295,ASCUS,0.82528245,540.221924,357.754944,606.295776,547.098267
7354_25009,ASCUS,0.079908,ASCUS,0.99999857,128.708008,74.115158,329.994568,208.082870
32282_9809,HSIL,0.307236,HSIL,0.9991279,291.019501,373.979034,376.800385,449.489227
31674_43249,ASCUS,0.355696,ASCUS,0.9802536,374.048309,92.093033,500.933746,239.757889
33498_7377,ASCH,0.020014,HSIL,0.9998753,85.559853,338.592438,134.000305,372.483917
32282_24401,ASCUS,0.713382,ASCUS,0.9958324,289.892334,172.968460,411.450195,333.788269
32282_24401,ASCUS,0.613402,ASCUS,1.0,4.030560,316.466492,113.990082,444.819275
26202_51761,ASCUS,0.431108,ASCUS,0.98256475,461.055878,1.000000,589.478394,77.734680
26202_27441,ASCUS,0.953383,ASCUS,0.99999046,292.996063,30.234768,405.303986,156.984024
17690_34737,ASCUS,0.136361,ASCUS,0.968157,484.608795,217.374954,567.956604,383.480896
50522_28657,ASCUS,0.526546,ASCUS,0.9977295,1.000000,445.994324,85.733414,519.681396
50522_28657,HSIL,0.118136,HSIL,0.99832135,246.597504,302.989197,355.992584,411.120544
40186_27441,ASCUS,0.772490,ASCUS,0.99424404,447.514740,250.663528,568.106323,382.729919
58426_11025,ASCUS,0.099435,ASCUS,0.76735264,201.299469,95.843559,370.019928,329.329132
53562_31089,HSIL,0.055174,HSIL,0.68512046,126.298813,261.557312,185.079422,338.044067
29850_24401,ASCUS,0.134441,ASCUS,0.99594575,264.665588,163.054810,431.398254,309.587952
43834_46289,ASCUS,0.006892,HSIL,0.81416804,1.000000,6.228085,76.916382,115.960419
10394_45073,ASCUS,0.602183,ASCUS,0.9642383,20.781761,263.901886,134.729401,386.512787
32282_52977,ASCUS,0.032264,LSIL,0.9905234,440.450806,1.000000,562.495117,202.656799
32282_41425,ASCUS,0.334095,ASCUS,1.0,82.341026,345.346100,200.691833,483.108429
22554_39601,ASCUS,0.013381,LSIL,0.90664756,95.964432,118.019379,216.288895,209.930695
9786_21361,ASCH,0.025801,HSIL,0.9116335,456.158630,365.810669,578.555847,457.820801
21946_15889,ASCUS,0.191947,ASCUS,0.9985506,390.147430,244.500793,482.829071,421.552063
43834_44465,HSIL,0.239576,HSIL,0.99970263,512.595642,479.280273,600.671326,602.290405
7962_14673,ASCUS,0.058497,ASCUS,0.98411936,231.340347,460.726654,341.974670,588.624207
22554_43249,LSIL,0.887653,LSIL,0.81394947,96.474655,103.746292,282.016296,274.491455
51130_18929,ASCH,0.018511,HSIL,0.9998703,194.489349,104.438049,429.587616,522.958557
57210_12241,ASCUS,0.282757,ASCUS,0.98110276,6.181786,35.613655,180.145111,229.187866
54170_46897,ASCUS,0.801765,ASCUS,0.99418795,90.511169,19.347595,191.690948,165.338440
53562_8593,ASCUS,0.822064,ASCUS,0.6555357,248.006683,410.661255,450.383575,590.575806
30458_42641,ASCUS,0.221232,ASCUS,0.9998023,10.441883,3.134178,81.154083,137.285400
30458_42641,HSIL,0.059042,HSIL,0.9997856,148.444809,450.354797,183.129807,483.616211
24986_49937,ASCUS,0.091792,ASCUS,0.99057686,188.536957,269.197815,310.797729,516.667114
17082_25617,ASCH,0.037721,HSIL,0.9486679,230.495255,71.767258,277.456604,146.935745
24986_34737,ASCUS,0.338482,ASCUS,0.9852792,65.581444,366.444336,166.600677,541.385071
24986_34737,LSIL,0.006442,HSIL,0.99998224,65.581444,366.444336,166.600677,541.385071
31066_52369,ASCUS,0.942577,ASCUS,0.51591504,282.233826,187.962234,381.198242,318.429382
38362_50545,ASCUS,0.104422,ASCUS,0.9967585,123.826042,425.546112,236.950439,530.974060
51130_42641,HSIL,0.065740,HSIL,0.62656385,214.651901,101.554756,241.293869,128.339935
41402_21969,ASCUS,0.915960,ASCUS,0.99999666,79.606773,118.895813,217.680542,211.646667
24986_39601,ASCUS,0.901659,ASCUS,0.9945176,155.678085,13.017998,283.168701,123.569038
10394_25617,ASCUS,0.061513,ASCUS,0.95932263,329.568481,304.160797,528.619080,423.477325
26810_34129,HSIL,0.235532,HSIL,0.9998161,521.037964,328.643066,608.000000,496.392639
19514_32913,ASCH,0.013985,HSIL,0.86407965,91.657509,395.078003,222.184601,510.867676
16474_10417,LSIL,0.362329,LSIL,0.9580273,138.586395,182.777496,240.855682,340.544830
40186_14065,ASCUS,0.033658,LSIL,0.9993297,1.457924,236.100952,209.459625,517.924561
42010_34129,ASCUS,0.160671,ASCUS,0.9996388,197.393356,378.687744,307.763550,509.331360
37754_17105,HSIL,0.512512,HSIL,0.9975011,249.707672,171.241348,318.145844,253.116226
40794_51761,ASCUS,0.053081,ASCUS,0.99804795,423.400970,131.846954,530.495544,312.114441
44442_47505,ASCUS,0.981573,ASCUS,0.97994643,371.524414,254.335510,521.089600,443.770142
23162_33521,ASCUS,0.026310,LSIL,0.88720554,246.668320,26.650574,387.853943,207.407852
31674_20753,ASCUS,0.615664,ASCUS,0.99948406,356.709869,33.560646,549.176453,184.286346
31674_20753,ASCUS,0.153650,ASCUS,0.9874549,436.227234,53.181938,549.134766,163.673798
40186_5553,ASCUS,0.009658,HSIL,0.9465486,102.294571,323.460938,214.802872,468.408081
31674_37169,ASCUS,0.172482,ASCUS,0.9984469,34.607292,1.000000,262.793671,106.164192
24378_35345,ASCUS,0.265343,ASCUS,0.9380651,395.829559,426.295654,557.737549,606.198608
55994_32913,ASCH,0.005254,HSIL,0.9943381,398.785522,510.197205,473.589233,554.022156
3706_22577,ASCUS,0.918197,ASCUS,0.9996462,310.661987,401.525085,485.004639,536.840942
30458_39601,HSIL,0.185171,HSIL,0.93779653,311.568329,378.357513,353.973907,416.717133
15258_23793,ASCUS,0.761322,ASCUS,0.9915285,148.495422,385.569427,278.997894,475.400787
36538_17105,ASCH,0.026211,HSIL,0.99940383,292.601868,23.644962,404.970215,116.975525
14042_25617,ASCUS,0.005278,ASCUS,0.5727254,73.594322,393.841583,191.755096,446.352631
18298_51153,ASCH,0.006628,HSIL,0.9949243,298.409760,365.468506,489.814728,579.844116
31066_6161,ASCUS,0.199792,ASCUS,0.9906934,404.725891,18.337502,517.193237,138.409912
31066_6161,ASCUS,0.124238,ASCUS,0.7485217,155.346832,237.692749,317.182281,427.223877
38362_15281,ASCUS,0.177587,ASCUS,0.99848515,308.222870,429.816406,391.110504,605.505249
40794_35345,ASCUS,0.241639,ASCUS,0.99934894,30.199368,43.454575,136.224731,187.370636
40794_35345,HSIL,0.066046,HSIL,0.97193706,72.491264,466.780731,209.264313,567.385864
38362_20145,ASCH,0.038393,HSIL,0.9997497,375.395020,245.140274,484.083923,355.274811
43834_54193,ASCUS,0.168407,ASCUS,0.94873255,7.654221,456.596497,84.155792,592.891296
42618_25009,ASCUS,0.318308,ASCUS,0.99994767,347.983887,412.022339,479.483154,540.231628
47482_49937,ASCUS,0.881840,ASCUS,0.7200099,126.197617,79.571556,250.218704,266.996399
30458_28657,ASCH,0.049298,HSIL,0.999348,555.462646,288.057434,608.000000,393.962158
30458_28657,HSIL,0.357582,HSIL,0.99961936,555.462646,288.057434,608.000000,393.962158
58426_34129,HSIL,0.089671,HSIL,0.93833745,382.869781,569.299377,423.707916,606.657288
8570_6161,ASCH,0.034799,HSIL,0.51958174,392.276794,93.849274,544.110657,236.093536
18906_49329,ASCUS,0.081765,ASCUS,0.9025034,477.104645,1.000000,558.685669,337.124603
11002_49329,HSIL,0.344318,HSIL,0.8121396,439.945526,340.139191,498.743195,407.571625
11002_49329,HSIL,0.122953,HSIL,0.99492586,258.197540,230.605713,296.163666,274.622803
11002_49329,HSIL,0.078041,HSIL,0.92341995,188.127014,236.809937,301.696533,364.754211
31066_56017,ASCUS,0.809915,ASCUS,0.960835,1.000000,273.780518,124.198883,473.642578
29242_18321,ASCUS,0.696409,ASCUS,0.9813763,279.108948,151.944122,386.903076,306.964935
13434_29265,ASCUS,0.969701,ASCUS,0.9998343,189.385788,299.233948,383.164185,449.874939
9786_25617,ASCUS,0.099382,ASCUS,0.9925573,388.706482,1.018265,533.919373,106.754089
24378_12849,ASCUS,0.766551,ASCUS,0.99996066,222.838913,417.959137,361.748047,516.227478
21338_5553,ASCUS,0.059030,ASCUS,0.60864097,403.155365,177.110291,581.617615,344.741943
26810_4945,ASCUS,0.181113,ASCUS,0.9992939,288.977905,129.144684,456.415771,295.099487
23770_37169,ASCUS,0.768539,ASCUS,0.99916196,203.037506,222.643127,320.847748,332.579773
14650_28049,ASCUS,0.256910,ASCUS,0.9999696,150.132095,155.457825,277.235138,303.309052
50522_43249,HSIL,0.389347,HSIL,0.5001981,415.348022,154.547226,553.993774,256.011108
28634_50545,ASCUS,0.640848,ASCUS,0.6671342,278.911224,300.666199,475.544464,548.839722
28026_9809,LSIL,0.509569,LSIL,0.99799216,281.764221,294.087006,477.365601,530.452332
34106_29265,ASCUS,0.814446,ASCUS,0.99984574,74.037766,281.093750,240.167801,417.609863
34106_29265,ASCUS,0.707156,ASCUS,0.534311,452.836517,123.517151,552.707825,269.454254
31674_51761,ASCUS,0.072481,ASCUS,0.84630287,468.988220,290.060242,561.828796,375.079651
31066_48721,ASCUS,0.195940,ASCUS,0.99998856,212.254044,413.379089,308.460846,572.543762
48698_13457,ASCUS,0.296520,ASCUS,0.9952591,315.639801,153.671661,477.123016,303.282684
24986_25617,ASCUS,0.735787,ASCUS,0.99562633,287.494934,1.000000,608.000000,608.000000
24986_25617,ASCUS,0.063229,ASCUS,0.9969753,259.757324,186.304688,608.000000,488.844971
31066_23793,ASCUS,0.825518,ASCUS,0.993874,451.840149,187.949738,582.297058,318.842743
24378_53585,ASCUS,0.076101,ASCUS,0.9919647,418.820587,97.656998,582.082214,232.323318
11002_30481,ASCUS,0.008277,ASCUS,0.9594763,398.455780,229.798599,539.804749,324.495178
42618_56017,HSIL,0.147215,HSIL,0.9999875,123.615082,161.429749,174.483917,214.008026
49306_40209,ASCUS,0.854971,ASCUS,0.95249885,462.563782,53.947166,585.085388,197.469727
41402_12849,ASCUS,0.051486,ASCUS,0.9720562,319.662354,551.482727,409.088745,608.000000
42618_18321,LSIL,0.538199,LSIL,0.99994266,511.361053,393.082001,605.773804,544.928589
11610_18321,ASCUS,0.083608,ASCUS,0.99990547,302.873474,153.283737,458.052734,290.596497
54778_26225,LSIL,0.030989,HSIL,0.9997948,271.823029,284.681946,311.643768,332.347717
43834_17105,ASCUS,0.087563,ASCUS,0.9921097,18.755859,450.647308,247.902039,599.873535
32890_37777,HSIL,0.124888,HSIL,0.9985619,352.025116,358.121521,382.157379,384.942993
40186_43249,ASCUS,0.239443,ASCUS,0.996287,1.000000,36.507080,139.215134,196.252289
41402_57841,ASCUS,0.107353,ASCUS,0.92868024,338.378937,382.684235,485.808624,555.430298
40794_32913,ASCUS,0.103096,ASCUS,0.9976508,34.250992,99.606850,200.003128,246.313507
28026_15281,ASCUS,0.869991,ASCUS,0.8658882,113.515129,105.344910,296.014557,270.568726
20122_26225,ASCUS,0.394472,ASCUS,0.95078516,517.100403,377.321106,608.000000,482.901062
25594_17105,ASCUS,0.816792,ASCUS,0.9994797,105.581230,209.567261,270.089691,361.728882
47482_49329,ASCUS,0.646281,ASCUS,0.99775404,81.851608,229.631104,152.560776,371.503967
20730_6161,ASCUS,0.015424,HSIL,0.3358721,129.479401,349.388397,186.426636,428.251495
30458_51761,ASCUS,0.990353,ASCUS,0.9997876,385.671173,263.875977,521.082764,435.108948
30458_51761,ASCUS,0.167612,ASCUS,0.9992804,337.953094,210.147385,427.356720,311.179016
31674_15889,ASCUS,0.078146,ASCUS,0.96422887,310.277283,161.024811,437.748108,295.579468
28026_25617,ASCUS,0.993324,ASCUS,0.9999535,372.465851,286.036987,455.369171,411.569763
43834_48113,ASCUS,0.066148,ASCUS,0.9999974,398.300537,262.095093,587.568481,420.136108
29242_10417,ASCH,0.033515,HSIL,0.9992944,94.781754,289.486816,206.653397,395.001343
6746_40209,ASCUS,0.956306,ASCUS,0.998536,336.869202,339.816345,428.424133,438.608398
17082_30481,ASCUS,0.980121,ASCUS,0.85983354,392.360352,184.528244,513.239136,306.371155
43834_57841,ASCUS,0.971840,ASCUS,0.9982526,303.609283,160.781570,424.538727,296.347839
15866_25617,ASCUS,0.734017,ASCUS,0.77450174,88.477951,170.439743,209.125137,269.831848
14042_26833,ASCUS,0.355232,ASCUS,0.9987708,309.665344,197.203796,402.828064,326.808777
14042_26833,LSIL,0.483043,LSIL,0.88890547,162.507233,224.385345,343.403931,345.492767
8570_33521,ASCUS,0.995355,ASCUS,0.9953465,259.971191,17.960419,344.444336,166.115891
35322_30481,ASCUS,0.089643,ASCUS,0.8179747,297.071106,493.935394,481.496643,603.389221
40186_14673,ASCUS,0.935723,ASCUS,0.99989486,478.412506,446.079712,571.107300,584.637573
18906_21361,ASCUS,0.097412,ASCUS,0.99924517,348.708191,525.113281,432.792542,606.089233
18906_21361,ASCUS,0.054309,ASCUS,0.99529946,1.000000,211.895264,78.197548,342.403931
43834_40817,ASCUS,0.093630,ASCUS,0.9734393,39.892731,429.794525,207.689377,589.900146
43834_40817,ASCUS,0.102634,ASCUS,0.9924839,408.310089,158.722351,547.229492,248.361694
46266_43249,HSIL,0.285594,HSIL,0.98703253,386.796631,351.481781,519.282349,458.709747
37754_32913,ASCUS,0.057976,ASCUS,0.9584677,360.617889,301.810883,530.268799,445.385040
58426_13457,ASCUS,0.974675,ASCUS,0.99851936,211.501053,319.174133,308.016235,461.459412
48090_14065,ASCUS,0.988239,ASCUS,0.999225,143.340637,343.128723,282.707886,438.209534
48090_14065,LSIL,0.266961,LSIL,0.98203963,30.345524,408.909210,141.318848,515.983032
3706_29873,ASCUS,0.078517,ASCUS,0.5378123,465.243774,370.096924,581.873169,507.031189
57210_41425,HSIL,0.678182,HSIL,0.71843046,507.759216,79.937943,606.356995,203.246597
47482_18321,ASCUS,0.597888,ASCUS,0.9963804,359.285065,257.670441,517.027954,439.157013
8570_35953,ASCUS,0.754275,ASCUS,0.9000047,191.010712,228.044205,312.103058,324.870819
39578_37777,ASCH,0.036820,HSIL,0.830801,342.189148,2.449753,452.188171,103.772377
30458_45681,HSIL,0.261442,HSIL,0.93985933,488.946777,332.045593,559.340210,399.134705
30458_45681,HSIL,0.111641,HSIL,0.98536265,66.045853,341.405975,136.036591,404.234589
30458_45681,HSIL,0.095391,HSIL,0.99989855,91.281738,339.432465,126.748001,375.014130
13434_25617,ASCUS,0.968996,ASCUS,0.99605906,285.927490,225.363785,427.119751,298.407288
20122_37169,ASCUS,0.191826,ASCUS,0.99999785,161.664688,474.333893,280.714294,591.751038
7962_39601,ASCUS,0.031276,ASCUS,0.80545974,465.839386,99.437256,507.725189,183.097839
5530_14673,ASCUS,0.484680,ASCUS,0.999151,193.565781,10.671227,279.608582,192.219879
22554_47505,ASCUS,0.592044,ASCUS,0.99842,336.924683,120.351395,457.804077,206.073471
58426_31089,ASCUS,0.140556,ASCUS,0.30404904,84.467590,202.345444,185.293488,303.611023
9786_22577,ASCUS,0.211187,ASCUS,0.99606603,453.301392,189.380493,608.000000,364.826050
3706_5553,ASCUS,0.249456,ASCUS,0.97765416,285.437683,289.902771,493.046997,408.597046
10394_6769,HSIL,0.986439,HSIL,0.99998915,225.007584,104.087341,329.205475,224.425079
23162_31697,ASCUS,0.068488,ASCUS,0.99993324,21.747242,369.623383,130.438995,471.887482
15866_49329,ASCUS,0.005086,ASCUS,0.99656844,1.000000,377.274078,59.613605,544.283813
31674_56017,ASCUS,0.979865,ASCUS,0.6159926,164.619690,295.034058,387.307617,432.738281
45658_20145,ASCUS,0.163594,ASCUS,0.76788884,35.977341,291.428345,511.152893,510.449219
39578_35345,ASCUS,0.240378,ASCUS,0.9999976,453.154541,310.534302,580.755859,434.836914
4922_19537,ASCUS,0.908693,ASCUS,0.9625511,118.249924,263.621857,261.844727,467.432953
14042_46897,ASCUS,0.024253,HSIL,0.9792723,208.634338,115.404099,408.698486,245.286209
58426_44465,HSIL,0.272560,HSIL,0.9998832,155.061188,227.163010,204.036407,276.032288
58426_44465,HSIL,0.248266,HSIL,0.999496,253.480713,70.370529,316.909668,147.223984
32890_48721,ASCUS,0.172107,ASCUS,0.9913612,311.770447,66.063141,601.546082,276.263580
49914_28049,ASCUS,0.115703,ASCUS,0.98207045,8.010532,469.399170,131.296295,566.090454
17690_48113,ASCUS,0.613667,ASCUS,0.9997347,8.677895,293.205322,111.174019,435.005981
17690_48113,ASCUS,0.096358,ASCUS,0.95520747,139.925522,333.263184,192.795303,411.542664
34106_11633,ASCUS,0.732059,ASCUS,0.9997949,259.519073,7.309052,372.897552,130.287338
5530_17105,ASCUS,0.761971,ASCUS,0.90888435,166.277252,255.156799,388.249298,392.947266
57818_15889,HSIL,0.207876,HSIL,0.9971794,193.095047,68.551056,248.583542,103.237030
35930_12241,ASCUS,0.972948,ASCUS,0.8041144,90.984924,514.540100,178.609070,583.548401
11610_15281,ASCUS,0.060881,ASCUS,0.99941695,114.762161,96.793610,231.898239,181.985474
25594_56017,ASCUS,0.152873,ASCUS,0.9994025,552.523621,124.384811,605.969788,224.157425
48090_17713,ASCUS,0.842219,ASCUS,0.92953867,342.157898,96.201103,450.521973,236.957886
41402_38993,ASCUS,0.006063,ASCUS,0.98908114,209.049484,235.295486,342.786865,347.091919
6138_33521,ASCUS,0.569466,ASCUS,0.99997306,406.429749,217.621201,545.518188,319.718903
57210_36561,ASCUS,0.224927,ASCUS,0.96871233,78.957367,1.000000,202.385956,140.852997
56602_35953,ASCUS,0.007929,SCC,0.7529085,195.618134,298.977051,374.678253,415.531006
19514_18321,ASCUS,0.113858,ASCUS,0.82206947,39.459061,1.000000,328.482483,608.000000
23770_49329,ASCUS,0.136027,ASCUS,0.7763791,90.240860,323.313721,241.322556,503.810791
15866_41425,HSIL,0.217165,HSIL,0.37962797,179.059509,317.417145,264.207855,427.452545
57210_34129,ASCUS,0.995939,ASCUS,0.99878293,74.377609,120.512131,189.239029,259.677490
33498_26833,ASCUS,0.054250,ASCUS,0.91446114,474.983826,379.678070,543.283569,510.455048
37754_48113,ASCUS,0.019256,HSIL,0.8769472,248.868637,239.582764,465.305420,393.272583
27418_32305,ASCUS,0.605830,ASCUS,0.89173925,10.820221,158.505951,608.000000,608.000000
28634_35953,ASCUS,0.640520,ASCUS,0.9921968,45.674149,158.265152,188.931412,347.251038
28634_35953,ASCUS,0.334452,ASCUS,0.9283972,469.337585,399.419098,563.621277,491.443512
31674_10417,ASCUS,0.016168,HSIL,0.9999014,144.543976,118.914276,298.051849,213.373535
32890_42641,ASCUS,0.823949,ASCUS,0.99999917,432.838104,246.941971,570.266724,322.021057
38970_55409,ASCUS,0.378446,ASCUS,0.9981667,2.305950,295.835785,102.189789,387.241913
11002_36561,ASCUS,0.303874,ASCUS,0.99986064,119.381393,428.379303,273.285156,606.398438
11002_36561,ASCUS,0.594334,ASCUS,0.8209682,318.104919,146.311508,459.815125,229.224869
9786_26833,ASCUS,0.997079,ASCUS,0.9992785,201.118073,98.012093,306.415222,249.340698
53562_26225,HSIL,0.374268,HSIL,0.98672605,444.065674,368.995331,509.362671,457.388519
53562_26225,HSIL,0.081402,HSIL,0.50815976,510.045166,414.145386,536.345581,441.263123
53562_26225,HSIL,0.077530,HSIL,0.6277559,468.647705,291.575439,517.982788,342.329956
53562_26225,HSIL,0.064771,HSIL,0.8718183,452.000854,238.122757,487.712036,268.316711
6746_38993,ASCUS,0.723106,ASCUS,0.9999814,4.488979,472.230774,115.705734,608.000000
20122_15889,ASCH,0.319603,HSIL,0.7769395,336.876251,229.773529,505.140594,373.389374
31066_32913,ASCUS,0.149702,ASCUS,0.948995,146.144608,40.146690,318.711487,266.038696
49306_46289,ASCUS,0.473096,ASCUS,0.92378813,190.196793,282.862518,298.001526,366.841583
36538_23793,ASCUS,0.849868,ASCUS,0.99971527,311.022003,345.795013,401.058197,496.666901
39578_30481,ASCUS,0.421705,ASCUS,0.99186784,306.426575,87.238144,419.887512,339.654541
11002_34737,ASCUS,0.124745,ASCUS,0.81738174,382.209656,351.964172,597.809143,608.000000
46874_14065,HSIL,0.392591,HSIL,0.83190674,260.036377,178.800446,389.976685,294.285431
18298_37169,ASCUS,0.251200,ASCUS,0.9997634,313.553345,392.057220,380.614502,593.902954
37754_43249,ASCUS,0.449080,ASCUS,0.71810406,492.843933,237.074158,604.832703,334.659973
24378_44465,HSIL,0.233519,HSIL,0.99595875,286.255676,499.516998,331.137756,551.485779
