x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14243_9859,ASCUS,0.069006,ASCUS,0.9970138,1.000000,70.140419,88.241646,132.443802
47075_54243,ASCUS,0.060862,ASCUS,0.82856333,257.343140,77.586182,471.186035,221.086548
49507_36003,ASCUS,0.025060,LSIL,0.9822488,458.289948,137.738861,540.071594,239.270630
18499_25059,ASCUS,0.096751,ASCUS,0.6120689,362.138763,474.766968,463.255524,524.546082
18499_25059,ASCUS,0.018589,HSIL,0.9998522,138.410110,356.754333,388.355957,554.447021
21539_6819,ASCUS,0.658949,ASCUS,0.9539182,495.916016,289.578583,582.966431,407.589081
48291_42083,ASCUS,0.356585,ASCUS,0.95960325,71.036308,244.655029,195.582611,356.069885
49507_34179,ASCUS,0.098672,ASCUS,0.49233398,504.038330,306.444183,564.362061,377.920624
36131_9859,LSIL,0.083871,LSIL,0.87375283,326.117401,557.421326,387.261566,607.248718
13635_54243,LSIL,0.564384,LSIL,0.8045449,430.744507,220.552277,572.382996,382.580170
33699_28707,ASCUS,0.100468,ASCUS,0.66425216,345.911102,212.784592,431.223969,262.562744
27619_11075,ASCUS,0.820545,ASCUS,0.7164706,425.721161,390.907837,514.033813,463.730713
36131_24451,LSIL,0.430812,LSIL,0.98503625,180.886734,523.807129,340.775085,604.138184
3299_36003,HSIL,0.064541,HSIL,0.99535453,274.689362,215.750137,330.261383,272.747803
19715_9251,ASCUS,0.161356,ASCUS,0.5812257,380.761017,148.032928,476.446442,261.633911
36131_45731,HSIL,0.076127,HSIL,0.9986706,435.315735,71.909302,474.624512,111.813950
56803_31139,LSIL,0.141956,HSIL,0.99820423,231.496780,298.122314,417.859802,462.743286
42211_47555,ASCUS,0.032174,ASCUS,0.90825236,138.546082,352.790344,185.953979,412.034119
31267_21411,LSIL,0.563306,LSIL,0.70434326,325.032104,94.976814,470.622314,265.031464
30659_8035,ASCUS,0.550399,ASCUS,0.85008323,106.249458,179.451859,241.167358,311.795410
30659_8035,LSIL,0.129139,LSIL,0.6245921,92.658806,177.334305,254.336609,327.272949
51939_45123,ASCUS,0.782193,ASCUS,0.996157,220.563965,424.112427,381.403992,577.171875
48291_26275,ASCUS,0.162973,ASCUS,0.99999034,87.698608,521.370850,158.940582,605.058105
46467_31139,ASCUS,0.062209,ASCUS,0.9998857,47.554741,508.462402,119.399742,592.624756
40387_43907,ASCUS,0.465136,ASCUS,0.835771,223.202362,301.814819,313.632782,381.565918
38563_45123,LSIL,0.039955,HSIL,0.99995995,260.150940,115.077904,406.166077,278.573669
19107_20195,ASCH,0.063375,HSIL,0.9967362,368.005585,435.775085,425.825226,489.209717
26403_35395,ASCUS,0.086669,ASCUS,0.9995022,322.331451,88.752815,491.428741,315.508240
58019_28707,ASCUS,0.261382,ASCUS,0.8754986,21.745121,27.360470,135.233551,121.730591
58019_28707,LSIL,0.008113,HSIL,0.99982256,157.181229,166.330444,498.674438,329.597473
37955_26883,ASCUS,0.051246,ASCUS,0.980053,399.153137,166.884201,524.412659,289.071716
42211_23843,LSIL,0.858628,LSIL,0.9990959,192.659409,5.250343,408.784790,130.722992
44035_34179,LSIL,0.553478,LSIL,0.9028578,311.588531,1.671379,547.256775,118.498299
24579_26883,ASCUS,0.117547,ASCUS,0.99882144,500.560059,147.285187,598.422119,245.690369
48899_35395,ASCUS,0.072461,ASCUS,0.8983424,103.633072,162.016602,208.562302,295.045349
13635_14115,ASCUS,0.065234,ASCUS,0.84802634,473.441803,154.464386,578.300964,252.998566
20323_34179,LSIL,0.071535,LSIL,0.8961578,337.774902,162.033585,483.344360,399.907715
49507_36611,ASCUS,0.081964,ASCUS,0.89444804,23.702957,312.664856,259.914185,448.126648
40387_9251,ASCUS,0.101989,ASCUS,0.7628497,280.229492,67.931946,441.953064,336.539978
51939_12899,LSIL,0.104851,LSIL,0.79227316,135.688095,271.494324,257.855652,408.599915
30051_44515,LSIL,0.063578,LSIL,0.99483705,45.353348,204.946716,269.588989,332.670776
25795_38435,LSIL,0.283203,LSIL,0.6591617,352.902344,525.221924,424.496460,588.360962
55587_16547,ASCUS,0.074401,ASCUS,0.99401313,86.181076,317.452759,210.712997,445.176514
36739_32355,ASCUS,0.030885,ASCUS,0.4817168,327.291199,301.232574,402.458191,364.359955
19107_9859,LSIL,0.068043,LSIL,0.9753043,134.739471,99.644676,292.354828,261.902679
44035_37827,HSIL,0.081264,HSIL,0.43587142,413.942261,82.764603,506.545837,136.826630
49507_27491,ASCUS,0.005155,LSIL,0.7548265,117.801857,397.473816,178.926971,461.686523
23971_5603,ASCUS,0.043901,LSIL,0.98610306,91.432297,111.689293,255.775864,250.076935
40387_39043,ASCUS,0.889932,LSIL,0.94361013,53.277809,359.368835,198.138428,481.737671
50115_23235,ASCUS,0.998431,ASCUS,0.84632516,86.259003,251.734024,211.622833,347.890320
5731_31139,ASCUS,0.657412,ASCUS,0.78282464,148.470871,410.736694,277.179504,496.621643
5731_31139,ASCUS,0.283555,ASCUS,0.6268334,238.393402,429.153748,349.076996,603.310608
5731_31139,LSIL,0.584147,LSIL,0.7586348,343.328583,48.976807,596.068359,220.553833
58019_52419,ASCH,0.040357,HSIL,0.6675019,1.000000,420.353119,73.131622,471.284515
6339_29315,ASCUS,0.835680,ASCUS,0.860557,114.093788,164.220001,264.800690,324.649445
12419_24451,ASCUS,0.579433,ASCUS,0.98948306,124.013031,378.238342,223.379028,445.018372
12419_24451,LSIL,0.384366,LSIL,0.99989426,115.514282,371.599335,231.491730,453.046783
38563_17763,ASCUS,0.156510,ASCUS,0.82141423,409.724152,362.996460,590.980530,494.691956
19715_40259,ASCUS,0.084469,ASCUS,0.9558409,278.384979,485.656250,418.406219,581.819824
33091_47555,ASCUS,0.842937,ASCUS,0.94841474,430.691132,252.125397,524.567261,412.081085
34307_43907,ASCUS,0.867186,ASCUS,0.9999254,305.863342,137.470673,390.276184,240.980377
34307_43907,LSIL,0.012259,HSIL,0.8780316,305.863342,137.470673,390.276184,240.980377
48899_20803,ASCUS,0.146875,ASCUS,0.6445542,337.694183,494.360901,454.729156,604.387146
27619_54851,ASCUS,0.020201,LSIL,0.9939658,183.327072,55.155220,402.538025,194.397919
49507_41475,ASCUS,0.088485,ASCUS,0.9855326,391.734772,242.032898,562.062500,377.901978
23363_11683,ASCUS,0.024435,LSIL,0.9990127,65.763977,56.679970,185.621658,165.182922
58627_7427,HSIL,0.193627,HSIL,0.9999211,370.576324,131.016312,502.660919,247.878311
58627_7427,HSIL,0.143073,HSIL,0.98947656,220.076813,65.380737,268.004120,101.581146
39779_41475,ASCUS,0.011359,LSIL,0.9891823,329.143250,279.371643,417.674316,350.386169
58019_32355,ASCUS,0.421746,ASCUS,0.84490514,400.476501,239.714081,478.665894,316.077362
49507_58499,ASCUS,0.323204,ASCUS,0.996336,273.472778,236.818817,472.342773,396.134735
37955_48163,ASCUS,0.478841,ASCUS,0.67234564,370.292236,491.766357,503.003174,605.731445
45251_30531,ASCUS,0.164025,ASCUS,0.9825042,4.983482,22.248837,72.074371,101.732056
4515_37827,ASCUS,0.017654,HSIL,0.9954667,169.617096,31.172161,368.302521,139.847992
56803_18979,ASCUS,0.594466,ASCUS,0.9963033,447.749023,393.743774,540.990417,468.957947
34307_8643,ASCUS,0.785233,ASCUS,0.75422907,270.348663,342.961578,444.353851,500.615265
62275_16547,HSIL,0.055285,HSIL,0.62426287,7.585663,120.656906,200.372421,345.602722
51331_23843,HSIL,0.074393,HSIL,1.0,26.308296,132.146622,95.821327,169.512192
31875_32963,ASCUS,0.006062,LSIL,0.77625144,1.000000,375.073425,40.282806,484.099304
3299_15331,ASCUS,0.106979,ASCUS,0.99440444,496.623108,492.343719,604.001160,608.000000
55587_39651,LSIL,0.790976,LSIL,0.9520336,44.249146,333.216858,236.469238,442.658813
32483_51811,LSIL,0.386340,LSIL,0.98468715,77.560226,201.821228,290.585571,425.140320
6339_42083,ASCUS,0.397206,ASCUS,0.94610685,225.663452,74.814583,341.552002,223.272339
42211_17155,ASCUS,0.508142,ASCUS,0.8677155,382.395111,266.269043,477.156158,381.124146
22147_30531,ASCUS,0.343539,ASCUS,0.8539133,344.589935,194.834671,438.673248,249.159378
58019_27491,ASCUS,0.019931,HSIL,0.8269088,329.221222,68.723801,385.575897,149.620071
42819_42691,LSIL,0.032427,HSIL,0.75577706,484.580872,302.976837,537.118408,391.755096
43427_17155,ASCUS,0.015773,LSIL,0.97390544,65.402435,255.595978,120.880295,300.561676
43427_17155,LSIL,0.430740,LSIL,0.9997948,11.664570,259.461182,126.687943,340.639404
50115_15939,ASCUS,0.066889,ASCUS,0.97273725,288.997009,335.047028,426.672668,444.379242
34307_12291,ASCH,0.076660,HSIL,1.0,106.547150,35.233784,286.935181,153.017380
45251_41475,ASCUS,0.012334,LSIL,0.97988564,271.892517,347.484985,410.746765,447.550720
25187_41475,ASCUS,0.005141,LSIL,0.8984943,207.683182,184.717209,383.111755,442.737366
42211_40259,HSIL,0.399986,HSIL,0.73524344,14.459244,7.164753,62.141434,39.131374
31875_55459,ASCUS,0.052677,ASCUS,0.9757952,343.941406,313.839111,498.419250,464.757812
54371_18979,HSIL,0.564614,HSIL,0.99287605,4.230371,373.992523,49.722000,423.803192
29443_26883,ASCUS,0.095160,ASCUS,0.97531897,295.535217,70.627441,373.532837,133.366486
34915_37219,ASCUS,0.548230,ASCUS,0.97599137,467.444153,106.144257,600.469543,221.871399
52547_23235,ASCUS,0.159744,ASCUS,0.9890906,479.752319,393.383331,586.266235,513.055054
52547_49379,LSIL,0.159778,LSIL,0.8249034,189.564392,174.144302,330.720642,316.845520
49507_48163,ASCUS,0.178851,ASCUS,0.9999906,75.322235,46.346085,174.816620,187.335342
41603_31139,ASCUS,0.502774,ASCUS,0.532814,302.414917,76.230423,361.937927,191.116318
13635_23235,ASCUS,0.820898,ASCUS,0.9958657,222.970764,500.997162,316.406860,596.103394
13635_23235,LSIL,0.207645,LSIL,0.8078899,450.431519,252.747452,597.867676,319.359772
48899_23843,ASCUS,0.007878,LSIL,0.83065903,147.366440,460.659088,374.866821,589.707397
3907_27491,LSIL,0.224885,LSIL,0.9977223,282.529175,417.900452,418.183167,522.622009
61667_29923,HSIL,0.174068,HSIL,0.8768452,442.806000,130.608704,527.764648,262.240387
61667_29923,HSIL,0.066856,HSIL,0.9807278,432.736420,98.793091,569.718872,198.934723
30659_33571,ASCUS,0.006927,LSIL,1.0,256.960907,513.909180,338.438446,598.284180
30659_33571,LSIL,0.996146,LSIL,0.9987488,313.307373,499.700897,402.863953,602.986938
49507_44515,ASCUS,0.664147,ASCUS,0.624226,121.027733,205.980606,305.714691,364.505615
44643_36611,ASCUS,0.067119,ASCUS,0.9979849,449.155334,262.307983,552.811279,403.152466
19107_25059,ASCUS,0.084932,ASCUS,0.873761,352.459717,155.434677,531.970825,470.327209
41603_12899,ASCUS,0.017279,LSIL,0.996416,466.828156,80.297134,602.083801,172.965912
37347_36611,LSIL,0.464169,LSIL,0.9972904,294.420654,247.591858,422.755615,351.276367
47075_25059,LSIL,0.882671,LSIL,0.9995654,80.478310,376.882324,249.531036,527.824158
25795_32963,ASCUS,0.005960,HSIL,0.999979,263.478455,21.874649,404.106750,180.616928
11203_42083,ASCUS,0.074230,ASCUS,0.6071476,19.867371,538.925293,103.494522,607.676025
32483_44515,ASCUS,0.600007,ASCUS,0.44519335,255.327515,117.559700,441.956970,276.138672
32483_44515,ASCUS,0.007536,LSIL,0.55058706,165.914520,295.188965,247.513000,353.312378
49507_49379,LSIL,0.797823,LSIL,0.9927181,13.574066,319.485413,157.933075,426.893799
14851_35395,ASCUS,0.283121,ASCUS,0.99752504,34.011681,143.460266,137.287079,316.233276
9379_42691,ASCUS,0.094268,ASCUS,0.99871266,501.213440,37.945774,608.000000,117.383026
38563_51811,ASCUS,0.147871,ASCUS,0.38303667,389.033325,64.860435,608.000000,300.335846
38563_51811,ASCUS,0.304533,ASCUS,0.91432476,88.331139,150.768723,210.044586,290.839417
11203_36611,HSIL,0.541338,HSIL,0.98814917,405.714386,458.544342,454.553680,507.675446
23363_39651,HSIL,0.077751,HSIL,0.999199,384.418579,375.781525,426.776917,415.303070
54371_4387,ASCUS,0.789516,ASCUS,0.93302286,418.558044,260.113129,489.704285,329.085968
38563_16547,ASCUS,0.051099,ASCUS,0.98721385,223.236786,178.235260,379.487823,343.992889
30051_49379,ASCUS,0.136760,ASCUS,0.93942285,42.422333,57.281715,227.229767,280.593445
33091_22627,ASCUS,0.013342,LSIL,0.9945708,405.406342,76.201050,517.341431,174.292297
46467_54851,ASCUS,0.956581,ASCUS,0.71711797,404.485901,249.597595,565.286865,400.194946
51331_34179,ASCUS,0.307347,ASCUS,0.9957936,242.337296,180.734375,298.664917,261.186005
51331_34179,ASCUS,0.108318,ASCUS,0.9916598,287.713898,193.967545,345.708038,247.201859
51331_34179,LSIL,0.615740,LSIL,0.9854704,275.167114,129.561157,342.740234,203.969055
51331_34179,LSIL,0.096569,LSIL,0.52372986,279.003815,117.678131,369.477997,242.500397
26403_9859,ASCUS,0.031176,ASCUS,0.99846125,475.530579,216.015442,542.385864,287.295471
26403_49987,ASCUS,0.651260,ASCUS,0.5104312,91.792053,342.784607,220.565857,419.804382
33699_8643,ASCUS,0.771399,ASCUS,0.8042861,318.341614,359.411469,473.821838,499.882599
27619_24451,ASCUS,0.007089,LSIL,0.99999547,280.953186,14.167633,440.019165,225.941772
19715_53635,ASCUS,0.055928,ASCUS,0.7618018,250.839127,349.582306,366.104034,446.274200
51331_40867,ASCUS,0.029637,LSIL,0.7419128,51.037415,331.556824,200.218872,478.495300
61667_6211,ASCUS,0.498900,ASCUS,0.98086745,524.911133,236.890594,602.304199,400.611603
25187_49379,ASCUS,0.271956,ASCUS,0.74095047,306.154022,270.730255,488.810089,393.881561
29443_12291,ASCUS,0.050288,ASCUS,0.78555745,67.998779,108.220154,336.316315,423.634216
45251_36611,ASCUS,0.051186,ASCUS,0.703071,544.285095,469.816315,604.242859,528.634094
23363_36003,ASCUS,0.516806,ASCUS,0.53658646,22.890770,281.779602,194.104401,414.325500
43427_25059,ASCUS,0.980031,ASCUS,0.94633865,149.336304,48.073215,210.104523,154.463303
34307_38435,ASCUS,0.226625,ASCUS,0.9577745,87.090424,243.988953,209.045654,390.856689
47683_28099,LSIL,0.403083,LSIL,0.8727009,264.723602,88.461433,383.928986,223.575836
30659_53027,ASCUS,0.083171,ASCUS,0.97949296,413.025848,348.885345,537.267273,463.432037
32483_17155,ASCUS,0.059635,ASCUS,0.5963746,315.139404,479.573853,447.929749,586.670288
36131_15939,HSIL,0.060876,HSIL,0.9999994,129.437744,454.043701,184.516174,485.714355
20931_34787,LSIL,0.313857,LSIL,0.58561873,304.326477,178.512802,424.160950,311.644165
53763_22627,HSIL,0.082588,HSIL,0.9999964,184.215729,419.142578,273.075012,487.017761
46467_40867,ASCUS,0.713883,ASCUS,0.76249886,355.951233,6.567192,484.120972,144.999969
36131_51811,ASCUS,0.054552,ASCUS,0.9273743,232.539795,97.757912,306.238586,166.186646
13027_26883,ASCUS,0.160026,ASCUS,0.39923158,119.421356,412.630188,275.472351,506.656982
56803_28099,ASCUS,0.594012,ASCUS,0.99160963,19.350090,166.388580,183.330566,243.967804
43427_59107,HSIL,0.133737,HSIL,0.954076,149.830902,275.999298,197.510468,327.389374
44035_25667,ASCUS,0.050781,ASCUS,0.81099534,394.712708,36.509094,559.596985,213.616302
44035_25667,LSIL,0.009995,HSIL,0.68420744,394.712708,36.509094,559.596985,213.616302
19715_26275,ASCUS,0.015743,LSIL,0.96676683,371.066803,435.977325,488.331390,584.599365
31875_34179,ASCUS,0.531719,ASCUS,0.99985075,340.470795,46.119816,404.673065,135.421783
53763_52419,ASCUS,0.220959,ASCUS,0.58924234,260.507050,154.752014,530.754639,412.294495
16067_29315,ASCUS,0.027194,LSIL,0.8288529,444.018829,523.315002,510.959930,589.329407
44035_48163,ASCUS,0.237373,ASCUS,0.714389,231.034973,63.733574,387.807739,217.637512
31875_42083,ASCUS,0.008018,LSIL,0.86689997,558.529602,312.432281,605.367981,368.481720
50723_19587,ASCH,0.016533,HSIL,0.9075586,430.738678,582.504395,476.454315,608.000000
53155_36003,ASCUS,0.049502,LSIL,0.9768173,415.347687,399.983459,539.022583,524.620056
56195_48771,LSIL,0.164604,LSIL,0.66930294,313.240173,330.535370,431.607483,464.427826
44035_29315,ASCUS,0.599500,ASCUS,0.6122767,355.972382,73.855209,469.824066,163.828323
44035_29315,ASCUS,0.871517,ASCUS,0.8858814,373.840515,146.270630,482.301086,251.317261
55587_26275,ASCUS,0.213495,ASCUS,0.81625843,305.643616,534.833374,376.754150,592.530396
15459_37219,ASCUS,0.788041,ASCUS,0.98583776,117.546501,241.330475,209.077850,341.193756
31267_20195,LSIL,0.108744,LSIL,0.9952592,41.539299,5.619152,192.275726,97.611679
26403_12291,LSIL,0.287488,LSIL,0.8199943,136.541687,392.705566,319.924927,545.552612
8163_19587,ASCUS,0.074490,ASCUS,0.6623512,102.675858,174.814911,245.409225,269.299042
39171_46947,ASCUS,0.070640,ASCUS,0.98762786,76.502235,480.922058,189.931610,600.744812
31875_6211,ASCUS,0.601732,ASCUS,0.6213801,64.858086,259.063080,233.972351,438.751007
58019_29315,ASCUS,0.319086,ASCUS,0.9946538,451.016449,412.598969,582.749390,491.469025
25187_23235,ASCUS,0.009277,HSIL,0.43899307,9.376148,147.143677,131.381165,246.825562
8163_22627,ASCUS,0.218046,ASCUS,0.8145757,181.339386,262.768433,326.262787,420.601868
50723_37827,ASCUS,0.925900,ASCUS,0.99794394,320.859955,426.849335,407.285553,561.352417
50723_37827,ASCUS,0.024462,LSIL,0.99962914,296.973206,17.749634,449.254517,166.903442
15459_46947,ASCUS,0.435083,ASCUS,0.91478664,117.645340,141.697952,498.284790,598.337952
15459_46947,ASCUS,0.070349,ASCUS,0.99981326,93.039459,35.792503,203.442566,121.042229
9379_18371,ASCUS,0.566832,ASCUS,0.83864224,181.165497,245.148987,309.299622,342.601135
39779_36611,ASCUS,0.078411,ASCUS,0.9079388,424.057281,90.977707,528.927307,239.171524
39779_36611,LSIL,0.006994,HSIL,0.9540858,312.094452,104.077339,365.899323,145.625793
41603_22627,ASCUS,0.010131,HSIL,0.9995702,430.375732,4.591404,553.596069,117.386765
41603_37827,ASCUS,0.890338,ASCUS,0.99947923,198.747971,450.987305,288.784637,551.049622
37347_16547,ASCUS,0.006400,LSIL,0.92216575,401.252228,397.650482,568.897644,556.895752
61667_24451,HSIL,0.065453,HSIL,0.9999349,20.285648,220.179108,87.848923,269.141449
38563_8035,ASCUS,0.081009,ASCUS,0.94827193,16.454704,100.039223,154.525146,278.101837
56803_54851,LSIL,0.381211,LSIL,0.5098546,302.634277,368.380127,458.796570,521.482178
40995_31139,ASCUS,0.008660,HSIL,0.9682571,533.230530,39.520203,593.784607,101.209106
48899_22019,ASCUS,0.408075,ASCUS,0.5068819,267.682922,256.565857,366.507446,363.349365
30659_24451,ASCUS,0.269085,ASCUS,0.97857314,423.532257,429.957886,560.208496,540.128723
30051_26883,ASCUS,0.007389,HSIL,0.99275064,425.609406,88.775230,526.551514,258.173370
44035_17155,ASCUS,0.005164,LSIL,0.9941439,102.192879,401.269287,213.323395,519.916321
27011_42083,SCC,0.053997,SCC,0.96676,31.512928,234.785889,138.243393,414.570679
44643_47555,HSIL,0.077505,HSIL,0.70998985,447.601135,535.204529,486.364624,588.851135
51331_50595,ASCUS,0.217945,ASCUS,0.99782866,124.528992,385.165283,207.597961,486.569397
62275_23235,LSIL,0.061676,LSIL,0.93243587,246.488663,226.651428,358.480164,391.410645
51939_28099,ASCUS,0.022976,HSIL,0.99864835,442.337891,127.067169,544.060791,188.295074
40387_36003,ASCH,0.109334,HSIL,0.99949145,411.291046,46.134666,475.092743,86.970421
51331_52419,ASCUS,0.452787,ASCUS,0.85656005,222.360870,147.114212,330.439362,295.441711
58627_52419,ASCUS,0.019591,HSIL,0.98321563,6.719269,168.697983,301.370239,399.361328
57411_54851,LSIL,0.911317,LSIL,0.9995128,392.920746,140.138580,502.867218,268.392609
23971_22019,ASCUS,0.005012,ASCUS,0.7815416,79.949715,337.808655,217.701996,438.318787
49507_22627,ASCUS,0.254949,ASCUS,0.9619954,447.867554,267.283630,600.809570,413.914856
25795_8643,ASCUS,0.511420,ASCUS,0.8049112,84.756165,448.205750,294.084900,538.438171
42211_55459,ASCUS,0.368719,ASCUS,0.99694985,290.779663,104.016525,373.169006,192.762405
38563_29315,ASCUS,0.008041,HSIL,0.9957379,307.722687,100.973701,389.194427,182.936859
19107_22019,ASCUS,0.459450,ASCUS,0.99228936,111.181854,279.253235,219.692657,389.537048
29443_28099,ASCUS,0.011749,LSIL,0.98960984,465.892151,547.828552,553.067993,608.000000
50723_34787,ASCUS,0.008347,LSIL,0.9948949,378.206329,11.483932,445.584320,175.551010
17283_31139,LSIL,0.896821,LSIL,0.9999553,7.191475,344.911743,146.915314,446.336182
30051_6819,ASCUS,0.374334,ASCUS,0.9771449,416.412994,128.390503,486.837128,198.251831
34915_6819,ASCUS,0.458059,ASCUS,0.9998282,184.707733,74.461357,319.543884,225.883423
49507_43299,ASCUS,0.089196,ASCUS,0.7826389,338.235138,23.317543,391.642120,97.636360
33699_53027,ASCUS,0.346869,ASCUS,0.79932743,242.139587,61.812134,375.165955,237.515381
51939_40259,ASCUS,0.018981,LSIL,0.9999999,290.853607,166.256989,422.715729,355.044159
38563_49379,HSIL,0.162739,HSIL,0.81420124,17.746658,18.151821,58.713593,102.437195
19715_31139,ASCUS,0.868071,ASCUS,0.9961987,122.138771,232.422226,283.572266,453.855225
31267_37219,ASCUS,0.492644,ASCUS,0.95046246,395.091064,88.415176,474.448669,175.533707
41603_34787,LSIL,0.196088,LSIL,0.99831045,136.888412,54.518692,302.693787,313.469666
21539_18979,ASCUS,0.027181,LSIL,0.9955628,1.000000,1.000000,608.000000,607.067261
21539_18979,ASCUS,0.016098,LSIL,0.9999919,1.000000,145.269058,608.000000,468.990906
44035_30531,ASCUS,0.008009,ASCUS,0.9994917,584.418213,334.028473,607.238892,377.538055
28227_34787,ASCUS,0.009933,HSIL,0.8411518,495.867462,142.538177,572.853882,187.713593
23971_26883,ASCUS,0.015324,HSIL,0.9916984,209.643433,526.123840,261.456512,567.874084
40387_50595,ASCUS,0.496018,ASCUS,0.99450004,112.598190,330.748108,157.636124,434.852722
40387_50595,LSIL,0.464545,LSIL,0.99948883,327.933868,437.879089,450.973480,563.819580
45251_19587,ASCUS,0.067126,LSIL,1.0,433.951660,2.664803,524.831299,68.406441
23971_26275,ASCUS,0.078285,ASCUS,0.88226897,466.373718,46.694595,519.445007,105.830902
42819_3779,LSIL,0.123487,LSIL,0.99226755,27.516693,175.435242,222.297272,297.617798
25795_15939,LSIL,0.055453,LSIL,0.98865324,325.071960,158.014557,521.671509,374.188934
25795_15939,ASCH,0.010434,HSIL,0.99904245,535.022400,515.394592,573.776306,566.852600
16675_12899,LSIL,0.098954,LSIL,0.7670046,68.353058,89.940224,337.807678,245.827515
42819_37219,ASCUS,0.236802,ASCUS,0.9246038,503.637695,257.523315,581.577148,324.514587
31267_34179,ASCH,0.030829,HSIL,0.990132,334.883087,473.074982,393.170807,523.516235
43427_42083,LSIL,0.093335,LSIL,0.96715087,494.330261,188.197952,603.178650,301.947113
43427_42083,ASCH,0.019202,HSIL,0.99829274,267.547791,288.660217,315.531860,330.010071
56195_37219,HSIL,0.059682,HSIL,0.49156973,449.527618,493.276062,491.072113,556.958313
56803_43299,LSIL,0.044139,HSIL,0.73323154,117.917519,12.020775,241.185608,156.755768
23971_28707,ASCUS,0.056775,ASCUS,0.99920565,343.348236,306.170135,515.788269,473.565948
45251_55459,ASCUS,0.007016,LSIL,0.7609304,266.374268,386.521057,400.606079,488.491516
45251_55459,ASCUS,0.015938,LSIL,0.906909,154.035873,418.828339,272.146545,501.464508
45251_55459,LSIL,0.938433,LSIL,0.99482346,215.623322,313.148407,354.437592,433.772430
54371_54851,LSIL,0.674384,LSIL,0.81266063,232.923203,114.795944,608.000000,441.234497
23971_7427,ASCUS,0.023564,LSIL,0.97970164,244.170532,351.976196,390.312012,505.877563
23971_7427,LSIL,0.104624,HSIL,0.99640864,244.170532,351.976196,390.312012,505.877563
57411_26275,ASCUS,0.628270,ASCUS,0.6201309,547.998779,341.655762,608.000000,421.833862
11203_32963,ASCUS,0.006000,LSIL,0.90686613,1.000000,524.833740,88.382187,602.822754
14243_25059,ASCUS,0.802900,ASCUS,0.74468184,436.612701,264.458649,550.336914,354.820709
14243_25059,LSIL,0.074227,LSIL,0.65398175,440.729858,271.781982,559.498352,358.220459
43427_19587,ASCUS,0.023619,LSIL,0.99999213,60.985806,69.741898,126.830872,135.370453
43427_19587,ASCUS,0.038621,LSIL,0.99935573,127.230804,552.104797,202.502380,607.490173
40387_6819,ASCH,0.063189,HSIL,0.9999362,328.284454,125.806236,450.363129,218.970184
39779_22019,ASCUS,0.138483,ASCUS,0.7577643,363.899200,253.710846,526.145020,411.436615
41603_6819,ASCUS,0.194866,ASCUS,0.9998099,47.060959,56.025024,104.288757,112.482132
43427_43299,ASCUS,0.007008,LSIL,0.9529923,452.380524,355.192535,598.817322,519.477539
48291_26883,ASCUS,0.010668,LSIL,0.9646726,143.625961,501.950165,251.737930,596.687561
31875_12291,ASCUS,0.045085,ASCUS,0.99763024,276.381866,386.165161,355.507965,564.601196
6947_42691,LSIL,0.802239,LSIL,1.0,124.948639,199.034012,375.534424,525.201721
38563_23235,ASCUS,0.210541,ASCUS,0.6310214,182.084778,283.900879,357.055786,415.336670
55587_34787,ASCUS,0.022380,LSIL,0.99997246,232.574493,250.946854,289.287140,446.607300
38563_46339,ASCUS,0.159148,ASCUS,0.8668363,275.215210,528.069336,324.403809,606.197266
38563_46339,HSIL,0.881641,HSIL,0.98933053,84.211258,234.488922,161.419006,304.938873
28227_45731,ASCUS,0.471368,ASCUS,0.91902345,174.642609,422.293335,299.265900,563.356873
50723_40259,ASCUS,0.057365,ASCUS,0.6097661,54.587395,366.621979,97.747368,440.736237
36131_28099,ASCUS,0.163726,ASCUS,0.62542075,334.454346,1.000000,473.550598,89.823616
49507_11075,LSIL,0.017511,LSIL,0.9999434,31.467285,49.149834,434.512054,164.884430
57411_41475,ASCUS,0.096918,ASCUS,0.98471963,110.048073,30.254162,236.272064,138.527664
44643_37219,ASCUS,0.321680,ASCUS,0.97773474,56.168449,163.733215,179.018219,281.337097
8771_30531,LSIL,0.332339,LSIL,0.9395008,338.730591,470.272614,517.852356,608.000000
8771_30531,LSIL,0.144877,LSIL,0.80479425,297.859619,346.300140,431.245178,449.676971
57411_29315,ASCUS,0.235955,ASCUS,0.9999018,388.141663,334.856506,448.446106,426.487549
22147_5603,ASCUS,0.011266,LSIL,0.9786081,212.886566,363.164215,325.583221,495.682770
48899_36003,ASCUS,0.892010,ASCUS,0.9989901,106.298203,490.932068,179.801193,608.000000
34307_40867,HSIL,0.150166,HSIL,0.7074721,66.998901,149.237732,120.246628,192.628906
45251_13507,LSIL,0.007236,HSIL,0.99945587,420.246857,308.010254,471.968536,387.884644
54979_9251,ASCUS,0.005859,LSIL,0.9925943,151.166061,420.998383,274.942108,501.764374
34915_55459,ASCUS,0.126121,ASCUS,0.8104663,287.003174,227.868408,331.323914,292.758911
22755_29923,ASCUS,0.037367,ASCUS,0.9978301,98.384621,196.626328,173.213348,427.894775
17283_43907,ASCUS,0.233273,ASCUS,0.99340266,269.369080,172.679276,421.407349,423.689270
14243_14115,ASCUS,0.104848,ASCUS,0.99856037,330.240234,502.804626,414.644714,580.881897
47683_17763,ASCH,0.124502,HSIL,0.8214191,354.650726,301.059601,535.874023,491.960052
