x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26813_19588,ASCUS,0.043872,SCC,0.869185,39.251610,142.780930,149.100891,237.359146
17085_15332,HSIL,0.211709,HSIL,0.999785,108.350533,217.613159,169.698273,284.305145
7965_43300,SCC,0.875441,SCC,0.999889,156.626358,351.791107,350.146545,473.512848
15869_48164,LSIL,0.088795,LSIL,0.62353,244.095367,378.253723,607.712891,532.919617
55997_11684,ASCUS,0.013589,ASCUS,0.845552,12.287567,28.484390,608.000000,401.064636
28029_45124,ASCUS,0.309860,LSIL,0.918148,322.672913,165.562119,439.484741,276.091064
28029_45124,ASCUS,0.043928,HSIL,0.998758,326.617004,177.417465,402.937744,248.750168
32285_6820,HSIL,0.214753,HSIL,0.94574,463.462311,458.297363,571.073242,577.835327
57213_24452,HSIL,0.074622,HSIL,0.999984,205.584137,438.821686,251.055267,496.268341
33501_57892,SCC,0.380552,SCC,0.999855,42.356030,302.024475,113.535645,492.277954
20125_24452,LSIL,0.005976,SCC,0.999724,1.000000,15.536896,593.398987,591.898804
10397_42084,ASCUS,0.006415,LSIL,0.993762,171.808182,208.757751,424.685913,579.399475
7965_15940,ASCUS,0.167903,ASCUS,1.0,1.000000,72.051086,608.000000,608.000000
3709_23236,LSIL,0.006118,SCC,1.0,1.000000,375.031281,380.348328,471.940765
17693_53636,HSIL,0.029385,SCC,0.998262,117.213692,261.996063,194.119843,420.603058
55389_18980,ASCUS,0.060597,ASCUS,0.999998,27.203918,1.000000,608.000000,608.000000
8573_27492,ASCUS,0.027559,LSIL,0.997606,226.167603,311.037018,345.567749,467.213837
11005_38436,LSIL,0.006370,HSIL,0.999805,509.879211,78.539276,604.077942,124.643524
23165_27492,ASCUS,0.017896,LSIL,1.0,426.850647,8.515327,590.794373,228.180420
17693_51204,LSIL,0.006677,HSIL,0.884405,138.959229,380.889832,255.444153,431.499268
51133_38436,ASCUS,0.056843,ASCUS,0.983801,31.825964,425.186523,86.106300,515.428345
51133_38436,HSIL,0.014780,SCC,0.999961,141.217346,412.233307,176.655365,458.110138
4925_14116,ASCUS,0.086369,ASCUS,0.971255,1.000000,19.250793,608.000000,467.528137
25597_9860,ASCUS,0.006387,SCC,1.0,299.122864,101.921928,366.046143,243.493500
48701_49988,ASCUS,0.120613,ASCUS,0.996534,381.367554,368.228699,428.497253,423.163208
24989_48164,ASCUS,0.122355,ASCUS,0.89542,88.062180,6.559925,178.829056,79.525711
49917_22020,HSIL,0.055364,HSIL,0.99967,377.237793,137.891830,436.418091,191.842361
5533_40260,LSIL,0.291488,LSIL,0.638085,320.960754,454.007904,455.779541,562.213074
5533_40260,LSIL,0.010163,HSIL,0.953027,203.578033,40.314873,453.857758,236.670532
29853_23236,LSIL,0.612602,HSIL,0.999994,30.126495,74.943283,582.319580,533.012512
11613_42692,LSIL,0.016445,HSIL,0.99878,218.202820,176.167786,289.500885,235.841644
56605_44516,LSIL,0.424061,LSIL,0.999848,131.653091,254.961609,549.036865,480.490906
52957_4996,ASCUS,0.072989,ASCUS,0.999994,1.000000,1.000000,608.000000,607.335083
28029_15940,HSIL,0.187194,HSIL,0.999942,534.571960,457.791534,578.505188,508.646454
5533_24452,ASCUS,0.074987,ASCUS,0.550251,45.961304,1.000000,608.000000,593.861328
5533_24452,HSIL,0.005081,HSIL,0.993107,1.000000,41.747849,608.000000,385.792664
17693_46340,ASCUS,0.006161,LSIL,0.987079,227.532043,61.547470,310.685120,125.611557
17693_46340,LSIL,0.080553,HSIL,0.996756,227.532043,61.547470,310.685120,125.611557
32893_56676,ASCUS,0.030655,HSIL,0.994175,328.119507,177.224594,387.556885,235.163803
29245_47556,ASCUS,0.235713,ASCUS,0.960884,383.339600,19.985554,458.750793,86.919067
40797_32964,ASCUS,0.016560,LSIL,0.978217,394.627594,99.238693,450.245270,147.594986
40797_32964,ASCUS,0.006631,LSIL,0.99996,442.687103,182.517151,525.527588,307.537750
45661_48164,ASCUS,0.034993,ASCUS,0.935376,296.371521,461.973724,386.431824,524.850342
45661_48164,ASCUS,0.123399,LSIL,1.0,176.167114,466.130554,313.711517,583.484314
45661_48164,LSIL,0.522632,LSIL,0.999363,296.371521,461.973724,386.431824,524.850342
45661_48164,LSIL,0.376031,LSIL,0.999948,176.167114,466.130554,313.711517,583.484314
45661_48164,LSIL,0.329123,LSIL,0.99972,299.374329,516.655762,398.203552,581.579346
11613_52420,ASCUS,0.049114,HSIL,1.0,463.723724,532.343384,521.161865,583.707886
58429_6212,ASCUS,0.064096,ASCUS,0.992696,1.000000,1.000000,608.000000,608.000000
45661_49988,ASCUS,0.037589,LSIL,0.990205,22.835190,141.551331,192.936768,389.834839
11005_28708,HSIL,0.374434,HSIL,1.0,392.928131,358.018585,452.289398,421.837128
35325_56068,ASCUS,0.021052,ASCH,0.93874,476.390930,368.642700,539.992615,428.598816
5533_9860,ASCUS,0.156462,ASCUS,1.0,41.207977,1.000000,608.000000,555.743225
12829_16548,SCC,0.059778,SCC,0.998354,491.410767,516.939941,605.516846,545.490356
15261_45124,LSIL,0.290996,LSIL,0.758599,295.252075,159.571854,553.607300,343.936401
15869_30532,ASCUS,0.015848,HSIL,1.0,439.367035,260.783325,599.498047,522.879578
11613_8036,ASCUS,0.364189,ASCUS,0.988708,26.544739,1.000000,608.000000,608.000000
16477_49988,LSIL,0.025796,HSIL,0.987374,116.055069,462.364349,213.749039,555.670715
15261_21412,HSIL,0.100230,HSIL,0.989975,535.363770,413.987793,580.712280,523.423340
40797_49380,HSIL,0.086348,HSIL,0.95459,240.503448,480.225708,298.283661,536.314209
8573_24452,HSIL,0.076349,HSIL,0.892075,106.881088,417.254883,159.971390,472.192749
8573_24452,SCC,0.586445,SCC,0.481396,196.048981,45.476604,312.201202,142.115082
13437_51204,ASCUS,0.290091,ASCUS,0.999955,76.657593,125.780746,129.578842,187.522476
19517_20804,LSIL,0.143908,LSIL,0.988605,1.000000,94.772003,553.027405,512.443237
3101_22628,LSIL,0.071791,HSIL,0.987898,1.000000,1.000000,608.000000,608.000000
11005_9860,ASCUS,0.016858,HSIL,0.997596,108.269203,394.400452,161.811951,462.828918
18909_15940,ASCUS,0.014788,LSIL,0.999624,133.476929,106.147301,261.568604,240.111328
34109_34180,LSIL,0.732623,LSIL,0.999986,265.355286,192.423813,523.059509,499.864319
33501_34788,LSIL,0.015102,SCC,0.996684,307.441620,103.570793,512.403320,328.448730
18909_23236,HSIL,0.149345,HSIL,0.999967,369.607941,98.190956,421.482819,150.862610
21949_18372,LSIL,0.407835,LSIL,0.999581,157.172531,3.773376,343.741638,233.808105
7357_34788,LSIL,0.112907,LSIL,0.853451,74.037796,41.856247,260.935120,329.604919
48701_25060,HSIL,0.584987,HSIL,1.0,336.184814,347.114716,394.440735,414.612335
29245_11684,ASCUS,0.044811,LSIL,0.970624,22.609329,1.000000,411.697510,605.350098
13437_43300,ASCUS,0.016253,LSIL,0.999776,309.718689,131.732666,502.872925,429.632446
23773_36612,ASCUS,0.007030,HSIL,1.0,7.593651,170.799438,80.870377,241.923523
50525_44516,HSIL,0.121943,HSIL,0.951649,555.518372,121.616776,605.085999,179.709457
26813_26884,HSIL,0.054361,HSIL,0.999488,319.532806,361.402802,361.850250,417.553986
31677_22628,ASCUS,0.169349,ASCUS,0.999955,20.521027,1.000000,608.000000,608.000000
28029_5604,LSIL,0.055472,LSIL,0.999987,333.416138,161.975800,514.183594,360.418549
50525_36612,LSIL,0.099344,LSIL,0.738321,211.579926,73.402306,292.725586,128.101334
10397_46948,LSIL,0.010367,SCC,0.998271,432.619476,144.180664,544.169617,418.442322
37149_15940,ASCH,0.005602,SCC,0.999996,1.000000,1.000000,608.000000,608.000000
56605_39044,HSIL,0.066357,HSIL,1.0,104.373589,265.038300,160.613647,323.963287
24381_45124,HSIL,0.052177,HSIL,0.992742,220.369141,525.024170,287.885590,589.410889
29245_51204,ASCUS,0.710215,ASCUS,0.63057,47.476387,416.252991,171.293549,555.556091
29245_51204,ASCUS,0.089342,ASCUS,0.999925,326.428467,33.204254,453.974060,184.049225
7965_22020,SCC,0.106184,SCC,0.983573,429.381653,279.974792,540.999329,418.709412
52957_6212,ASCUS,0.119686,ASCUS,0.999999,35.574036,1.000000,571.111877,608.000000
29853_52420,ASCH,0.007009,HSIL,0.687339,347.229614,469.918182,414.244019,550.663147
28029_59716,SCC,0.130149,SCC,0.609844,27.395332,215.312164,184.318512,502.493317
13437_33572,ASCUS,0.005071,HSIL,1.0,444.181488,488.981537,527.368469,559.012756
46269_11684,ASCUS,0.006323,HSIL,0.999997,332.863678,539.438171,395.731049,592.421204
22557_3172,ASCUS,0.153498,ASCUS,0.876045,10.310913,1.000000,601.241638,608.000000
6141_35396,HSIL,0.080854,HSIL,0.998085,498.348267,456.645630,554.742554,498.574463
49309_32356,ASCUS,0.012941,LSIL,0.729726,453.359711,139.123352,532.872070,188.610779
6141_37828,LSIL,0.055263,LSIL,0.989511,217.608337,232.270233,400.260254,417.591095
25597_15940,ASCH,0.339217,HSIL,1.0,169.631424,19.608942,221.554916,70.232483
25597_15940,HSIL,0.295662,SCC,0.999999,169.631424,19.608942,221.554916,70.232483
46877_24452,HSIL,0.242187,HSIL,0.997768,18.076920,389.857605,88.361404,456.003052
36541_53636,LSIL,0.174349,LSIL,0.841307,61.043209,221.281265,181.020554,562.429688
17085_9252,ASCUS,0.007137,HSIL,0.923812,72.988670,505.008545,128.172546,549.138184
21949_5604,SCC,0.069467,SCC,1.0,312.328735,156.736084,498.525085,317.149750
9181_25060,HSIL,0.144738,HSIL,1.0,382.182281,49.572968,441.836884,102.918625
18301_41476,HSIL,0.260891,HSIL,0.997279,201.579620,262.355804,259.510773,310.763214
6141_20196,ASCUS,0.023746,ASCH,0.51194,312.325897,383.765228,498.542267,538.629272
6141_20196,ASCH,0.865563,HSIL,0.997029,307.723145,343.205780,507.691772,574.544373
26205_57892,LSIL,0.123038,LSIL,0.999545,306.290192,9.081459,448.976471,262.079926
55997_28100,LSIL,0.017322,HSIL,0.451326,321.904968,368.927185,378.483765,438.798889
55997_28100,LSIL,0.007063,SCC,0.771873,317.605530,23.640747,557.280090,130.479263
38973_10468,LSIL,0.237643,LSIL,0.985908,68.641296,20.077446,335.023285,219.598816
11613_42084,LSIL,0.486251,LSIL,0.977841,97.100830,116.030792,517.199463,571.878906
6749_52420,ASCUS,0.500490,ASCUS,0.999998,303.355286,420.324890,366.272766,499.294617
16477_48164,HSIL,0.012582,SCC,0.671919,230.906479,58.952171,432.081909,250.996552
6141_41476,LSIL,0.018117,HSIL,0.99974,233.259842,91.929634,306.206635,154.993469
4925_23236,LSIL,0.009673,HSIL,0.980053,422.119843,302.020416,469.921173,348.793427
30461_39652,LSIL,0.344148,LSIL,0.932821,159.415833,267.379425,374.055908,482.025970
11613_17156,SCC,0.136647,SCC,0.9997,519.175293,525.283020,596.347656,606.466492
23165_18372,HSIL,0.202118,SCC,1.0,219.149445,147.360840,367.537994,232.233063
54173_20196,SCC,0.256153,SCC,0.999999,36.498169,130.007111,452.591675,353.062927
54173_20196,SCC,0.051278,SCC,0.999818,158.178940,431.748444,332.007996,525.051758
26205_51812,ASCUS,0.227161,ASCUS,0.983358,214.030457,357.154114,388.294128,533.030701
49917_48164,ASCUS,0.005438,HSIL,0.665752,331.525726,435.670471,433.241119,470.016663
38973_55460,LSIL,0.059692,LSIL,0.966347,145.416199,472.270508,328.852478,608.000000
37757_3780,ASCUS,0.067666,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
7357_28708,ASCUS,0.026753,ASCUS,0.686745,341.364319,14.367912,507.652283,257.898743
7357_28708,ASCUS,0.136218,LSIL,0.561446,346.442688,107.560516,462.783386,255.056274
7357_28708,LSIL,0.119844,LSIL,0.981192,341.364319,14.367912,507.652283,257.898743
7357_28708,LSIL,0.073191,HSIL,1.0,346.442688,107.560516,462.783386,255.056274
42013_20196,HSIL,0.092767,HSIL,0.535516,213.729233,193.371353,294.163879,263.215820
42013_20196,HSIL,0.052591,HSIL,0.940001,220.719727,174.403305,364.895813,282.760864
26205_39044,HSIL,0.322415,HSIL,1.0,191.108047,373.762329,264.626282,435.496704
51741_45124,HSIL,0.417420,HSIL,0.999999,494.536835,200.724518,587.670410,305.881927
51741_45124,HSIL,0.142517,HSIL,0.999974,504.957336,211.872955,564.447693,281.819489
11613_24452,ASCH,0.114869,HSIL,0.954706,1.000000,1.000000,484.504211,608.000000
11613_24452,HSIL,0.269655,HSIL,0.988729,114.736389,1.000000,489.093750,584.730835
11613_24452,HSIL,0.208543,HSIL,0.872349,1.000000,1.000000,581.936523,608.000000
39581_29924,ASCUS,0.247066,ASCUS,0.988534,401.989960,329.922668,456.860748,401.107849
35933_15940,ASCUS,0.007090,HSIL,0.998011,198.100677,22.677731,258.244690,98.217712
40189_54852,LSIL,0.168338,LSIL,0.877615,418.329651,220.684601,564.049500,466.438202
32893_11684,ASCUS,0.010237,LSIL,0.950853,426.312927,39.298126,592.061707,196.060684
54173_18372,HSIL,0.111654,HSIL,0.999512,440.486298,44.648224,484.791168,96.477097
30461_34180,LSIL,0.944927,LSIL,0.912715,1.000000,163.199097,279.905487,396.930969
55997_27492,LSIL,0.278235,LSIL,0.875855,205.448654,246.749573,483.434326,408.965393
12829_41476,HSIL,0.167597,HSIL,0.99702,216.698425,157.492889,286.886139,236.559235
12829_41476,HSIL,0.115808,HSIL,0.998431,272.060242,99.709229,331.251648,152.958740
58429_15332,ASCUS,0.205210,ASCUS,1.0,51.150085,1.000000,608.000000,608.000000
58429_15332,ASCUS,0.006369,ASCUS,1.0,1.000000,15.820770,608.000000,416.520111
47485_27492,LSIL,0.006383,SCC,0.999756,233.148361,342.159760,401.135803,483.838837
20733_31748,HSIL,0.007285,SCC,1.0,328.127716,447.620392,382.073822,508.204803
5533_11684,ASCUS,0.128527,ASCUS,0.993213,1.000000,1.000000,608.000000,608.000000
35933_32964,ASCUS,0.788380,ASCUS,0.563121,227.378540,288.545105,399.441528,503.928894
9181_33572,HSIL,0.114248,HSIL,1.0,449.488770,430.194519,503.325378,490.510437
9181_33572,HSIL,0.075567,HSIL,1.0,246.302948,418.626160,292.038971,469.029419
35325_43908,ASCUS,0.514253,ASCUS,0.990659,404.153198,6.913311,467.965881,62.988811
25597_30532,HSIL,0.117279,HSIL,0.836231,177.756577,296.404144,313.229797,386.264618
32285_49988,HSIL,0.490076,HSIL,0.954709,19.450666,456.705048,73.368683,513.582764
15261_33572,HSIL,0.007897,SCC,0.999397,490.204224,387.380829,608.000000,470.070587
18909_42692,ASCH,0.415588,HSIL,0.997227,291.760040,318.624329,400.342743,595.567139
18909_42692,HSIL,0.082228,HSIL,0.903919,100.916199,382.410797,149.685150,428.776886
18909_42692,HSIL,0.060586,SCC,0.990535,174.049637,46.651947,219.144852,103.078537
19517_53028,ASCUS,0.091872,ASCUS,0.980413,465.784729,96.163002,550.781799,249.146393
19517_53028,HSIL,0.052061,HSIL,0.999263,155.610321,567.335938,207.801208,606.992065
54781_12292,ASCUS,0.070120,ASCUS,0.999999,11.171753,1.000000,607.831055,608.000000
24989_18372,ASCUS,0.037926,HSIL,0.947263,28.941208,259.984924,95.133812,453.875610
24989_18372,LSIL,0.010250,SCC,0.994377,28.941208,259.984924,95.133812,453.875610
28029_48772,HSIL,0.018528,SCC,0.509631,188.320587,33.609493,253.101440,90.760086
21341_57284,HSIL,0.007955,SCC,0.999996,17.441750,289.959961,150.489685,564.628357
17085_31748,ASCUS,0.035233,SCC,0.888096,510.800995,420.807098,585.398865,549.219421
18301_58500,ASCUS,0.059887,ASCUS,0.985416,420.070160,75.663460,483.605988,138.077606
54781_9860,ASCUS,0.055775,ASCUS,1.0,1.000000,1.000000,608.000000,552.561035
34717_6212,LSIL,0.031241,HSIL,0.98341,68.359375,61.237701,596.765808,608.000000
39581_11684,ASCUS,0.006841,SCC,0.986193,30.575485,175.827789,153.848785,329.864716
55389_24452,ASCUS,0.010582,SCC,1.0,227.722458,222.657333,278.157410,269.480652
29245_36612,ASCH,0.057391,HSIL,0.999328,189.338959,94.726318,250.828033,174.725220
18909_54244,LSIL,0.008324,SCC,0.999615,558.557800,278.194031,602.238464,434.209961
54173_33572,HSIL,0.107647,HSIL,0.999796,555.904175,355.564331,605.693604,403.453308
58429_17764,HSIL,0.006641,HSIL,0.999959,1.000000,1.000000,608.000000,446.844849
12221_28708,LSIL,0.621825,LSIL,0.994186,188.690002,79.033905,442.009949,421.381805
31677_28708,ASCUS,0.070672,ASCUS,0.981366,1.000000,1.000000,608.000000,608.000000
46877_29316,LSIL,0.008052,HSIL,1.0,364.964630,13.846100,520.822083,263.844208
55389_46340,HSIL,0.173043,HSIL,0.990428,284.950531,254.101212,346.585968,330.292145
47485_51812,LSIL,0.149727,LSIL,0.611201,288.428436,184.878448,497.567169,406.855316
6749_22020,ASCUS,0.063568,ASCUS,0.953158,177.743149,217.277405,252.178726,271.582397
9181_8036,ASCUS,0.061054,ASCUS,0.999999,42.390045,1.000000,560.367310,608.000000
47485_26884,LSIL,0.014475,HSIL,0.994132,1.000000,24.449493,540.110291,581.505493
43229_52420,ASCUS,0.007085,LSIL,0.984518,389.621918,270.850037,491.300201,513.426941
50525_39652,ASCUS,0.011262,LSIL,0.995512,302.203918,144.422073,397.224609,248.376297
50525_39652,LSIL,0.074449,LSIL,0.956046,302.203918,144.422073,397.224609,248.376297
31677_51204,HSIL,0.057062,HSIL,0.956662,150.116348,31.354053,215.997482,104.268646
8573_36612,LSIL,0.063991,LSIL,0.997466,83.246933,275.440308,286.608215,542.740356
9181_13508,ASCH,0.017508,HSIL,0.999985,68.910851,79.001648,271.569855,417.129730
40189_40260,ASCUS,0.017923,ASCH,0.963808,213.548264,411.046265,276.191742,476.060669
51133_46340,LSIL,0.025147,SCC,0.950925,182.095963,107.359573,262.280975,223.430191
49917_8036,ASCUS,0.214322,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
57821_20804,ASCUS,0.082738,ASCUS,1.0,1.000000,1.000000,608.000000,570.417114
43229_49988,ASCUS,0.333488,ASCUS,0.549573,181.035156,303.287933,241.378418,367.353180
26205_49988,HSIL,0.271216,HSIL,0.995982,180.363663,158.798065,232.675247,220.954193
18301_15940,HSIL,0.067787,HSIL,0.537254,210.252090,3.831142,266.971741,70.212448
56605_36004,ASCH,0.012788,HSIL,0.550357,196.089828,327.525970,311.006836,435.351776
46269_14116,LSIL,0.009291,HSIL,0.987632,1.000000,140.276932,608.000000,599.202332
32893_43908,ASCUS,0.011530,ASCH,0.86317,128.008820,454.425262,250.371338,594.443726
49917_23844,HSIL,0.301495,HSIL,1.0,381.373413,515.417847,441.948364,569.812012
49309_5604,ASCUS,0.080766,ASCUS,0.999994,60.471497,1.000000,608.000000,605.652527
29245_20804,ASCUS,0.071037,ASCUS,0.967889,4.826286,32.099152,53.889961,108.586151
4317_22628,ASCUS,0.013162,LSIL,0.999689,314.726959,26.161568,399.061920,94.846992
4317_22628,LSIL,0.103550,LSIL,0.999988,1.000000,62.784851,608.000000,551.048401
53565_10468,ASCUS,0.496122,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
6141_11684,ASCUS,0.077370,ASCUS,0.999998,1.000000,1.000000,608.000000,582.676758
55389_36004,ASCUS,0.010954,SCC,0.99998,89.628845,234.990479,193.869537,398.825378
55389_36004,LSIL,0.040016,SCC,0.999999,89.696823,182.994568,189.750168,415.668213
55389_31748,SCC,0.053545,SCC,0.999978,51.370148,268.137756,166.626617,414.144775
14653_3780,ASCUS,0.070446,ASCUS,1.0,1.971344,1.000000,607.267944,608.000000
49917_43908,ASCUS,0.070203,ASCUS,0.989171,66.709541,421.060181,120.278404,483.651123
49917_43908,LSIL,0.044468,SCC,0.997303,66.709541,421.060181,120.278404,483.651123
29245_48772,ASCUS,0.010251,SCC,0.991769,347.564301,186.475052,444.603363,254.381210
20125_14116,LSIL,0.059332,LSIL,1.0,54.146652,137.987427,556.998840,608.000000
9789_14724,ASCUS,0.254830,ASCUS,0.999999,38.648193,1.000000,573.084595,608.000000
39581_3172,ASCUS,0.057474,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
26205_25668,HSIL,0.216449,HSIL,0.988142,468.866669,97.048386,533.728760,153.872177
26205_25668,HSIL,0.091029,HSIL,1.0,469.276367,170.020111,533.061218,226.193634
16477_31140,LSIL,0.020551,HSIL,1.0,42.706055,175.125473,608.000000,608.000000
16477_31140,HSIL,0.233315,HSIL,1.0,111.730576,276.829468,186.844528,325.806396
53565_8644,ASCUS,0.132463,ASCUS,1.0,46.591675,1.000000,608.000000,604.137634
51133_26884,ASCUS,0.022464,SCC,0.85442,173.482346,106.167877,271.694641,207.194153
50525_42692,HSIL,0.117380,HSIL,0.999809,9.656660,511.049072,68.583504,573.740967
14653_31748,HSIL,0.101302,HSIL,1.0,64.037613,111.321014,118.923126,171.559265
21341_52420,HSIL,0.548089,HSIL,0.99969,445.265289,118.172791,510.246429,182.693542
15869_56068,LSIL,0.056696,HSIL,0.675584,116.059784,221.599625,608.000000,520.728882
15869_56068,LSIL,0.017644,HSIL,0.989591,1.000000,186.303497,608.000000,502.252106
6141_28708,HSIL,0.152658,HSIL,1.0,401.005127,63.904465,455.334106,152.214371
23773_44516,LSIL,0.015028,HSIL,0.999549,1.000000,1.000000,608.000000,608.000000
15869_49988,LSIL,0.009272,HSIL,0.487022,142.321075,227.982391,331.507690,390.112701
20125_34180,LSIL,0.006292,HSIL,0.999986,1.000000,47.561432,608.000000,608.000000
4317_14724,ASCUS,0.060250,ASCUS,0.598316,1.000000,9.247009,608.000000,598.398438
20733_40260,HSIL,0.102755,HSIL,0.817591,143.118591,266.766296,217.397858,322.368835
9181_46948,ASCUS,0.027259,LSIL,0.985268,127.531952,292.318268,298.173920,438.409454
9181_46948,LSIL,0.036911,SCC,0.998389,67.047256,270.099609,203.961441,549.345764
9181_46948,LSIL,0.089612,SCC,0.999369,127.531952,292.318268,298.173920,438.409454
19517_46340,HSIL,0.043451,SCC,0.999066,495.202728,401.128876,571.252808,519.940186
26205_3780,LSIL,0.149432,LSIL,0.999537,216.391159,377.902222,275.107605,466.748779
4317_31748,ASCUS,0.042312,LSIL,0.951893,51.683578,287.309631,491.655579,586.811218
53565_13508,ASCUS,0.267797,ASCUS,0.999455,58.005402,1.000000,608.000000,608.000000
48093_39652,HSIL,0.668501,HSIL,0.795381,69.756844,186.210953,128.399521,238.009537
20733_58500,ASCUS,0.051662,ASCUS,0.916135,11.959898,341.394012,74.324158,399.604279
20733_49380,LSIL,0.009929,SCC,0.999337,130.788757,486.033691,251.491699,595.040894
39581_46948,LSIL,0.102156,SCC,0.998031,451.159912,123.682831,569.155762,207.632263
18909_21412,LSIL,0.008650,HSIL,0.999919,383.580505,448.984314,473.724976,585.603699
3709_14116,ASCUS,0.087613,ASCUS,0.999997,25.306305,1.000000,608.000000,608.000000
17085_57284,ASCUS,0.030881,LSIL,0.998182,217.643768,57.470230,595.090942,311.316040
20125_12900,LSIL,0.009435,HSIL,0.999998,64.262466,490.473236,120.358047,544.758423
7357_14724,LSIL,0.005930,HSIL,0.97134,1.000000,90.354843,608.000000,397.667847
7357_14724,LSIL,0.005289,HSIL,0.969166,133.701096,143.956451,590.440491,527.551147
7357_14724,HSIL,0.570832,HSIL,0.918848,1.000000,24.178360,608.000000,521.543030
7357_14724,HSIL,0.372327,HSIL,0.999948,74.381073,72.130051,454.016693,465.824890
55389_40260,ASCUS,0.031043,LSIL,1.0,27.165833,221.702042,328.250641,572.946228
26205_42084,ASCUS,0.140241,ASCUS,0.81265,101.921173,332.826904,367.325226,509.972412
26813_18980,ASCUS,0.014629,SCC,0.99965,86.452614,193.012802,148.991394,441.567993
12221_22628,ASCUS,0.062518,LSIL,0.999973,112.173431,132.692017,157.405640,180.292419
20733_40868,HSIL,0.059488,HSIL,0.999998,295.021484,503.924103,369.376831,558.054382
43837_18372,LSIL,0.265100,SCC,0.999989,61.756927,1.000000,608.000000,608.000000
8573_37220,LSIL,0.006398,HSIL,1.0,1.000000,57.711655,608.000000,553.295166
34109_12900,HSIL,0.057612,HSIL,0.998447,245.420929,392.452606,292.105438,435.946747
24381_46340,HSIL,0.026988,SCC,0.99699,381.468872,444.067963,477.813232,605.868652
23165_15940,ASCUS,0.117244,LSIL,0.998294,298.758850,13.654652,350.708435,58.663517
49917_15940,ASCUS,0.115485,ASCUS,1.0,1.597504,1.000000,608.000000,506.965942
51133_3780,ASCUS,0.069200,ASCUS,0.880852,67.836639,1.000000,601.083374,608.000000
48093_29316,ASCUS,0.009061,HSIL,1.0,9.643318,47.096615,62.835579,111.580902
21341_9860,ASCUS,0.035963,LSIL,0.999943,1.000000,193.164749,490.470398,548.773254
21341_9860,ASCUS,0.011116,LSIL,0.999982,474.747864,494.697510,540.399536,551.454468
22557_42084,LSIL,0.007749,SCC,0.370704,29.017502,114.735443,306.947937,289.410156
22557_42084,HSIL,0.039392,SCC,0.999947,29.017502,114.735443,306.947937,289.410156
4925_34788,HSIL,0.576493,HSIL,0.999931,422.948853,449.635773,481.761719,505.815887
40189_16548,LSIL,0.446760,LSIL,1.0,19.259830,236.695587,136.182739,349.576324
40189_16548,LSIL,0.404141,LSIL,0.999856,7.446304,226.126526,139.477585,463.713684
3101_23236,LSIL,0.012152,HSIL,0.913061,1.000000,225.458786,608.000000,580.048889
23773_35396,HSIL,0.009520,SCC,0.858898,10.174767,22.418550,62.750641,85.684151
11005_26276,ASCUS,0.071884,ASCUS,0.594847,129.132202,397.056488,189.586731,458.118439
11613_40868,LSIL,0.007806,HSIL,0.955562,60.015076,64.966187,608.000000,537.787964
49917_31140,HSIL,0.072613,HSIL,1.0,46.797005,478.617493,103.709541,536.764832
6141_25668,LSIL,0.008300,HSIL,0.890748,292.523071,328.973938,526.758057,491.319153
39581_22020,ASCUS,0.072711,ASCUS,0.995538,49.605164,1.000000,608.000000,537.314697
9789_28100,SCC,0.061618,SCC,0.99006,246.515579,293.671936,323.533478,468.028259
53565_11076,ASCUS,0.218387,ASCUS,1.0,65.743439,1.000000,602.468628,608.000000
35933_20196,ASCUS,0.017204,ASCUS,0.908233,126.020844,280.484009,600.007080,608.000000
50525_37828,ASCUS,0.023255,SCC,0.999817,362.479309,368.242828,428.415710,426.546783
50525_23236,ASCUS,0.008309,HSIL,0.96818,261.563110,54.497971,555.158813,248.690323
55389_17156,ASCUS,0.219488,ASCUS,0.999992,42.563141,1.000000,608.000000,608.000000
54173_4388,ASCUS,0.062013,ASCUS,1.0,14.445953,1.000000,608.000000,608.000000
16477_25668,LSIL,0.123079,LSIL,0.995554,195.125458,59.743454,368.435699,311.394958
50525_8036,ASCUS,0.110333,ASCUS,0.989934,23.782471,1.000000,608.000000,608.000000
42621_17764,HSIL,0.102706,HSIL,1.0,524.450989,382.693237,574.974426,439.632324
33501_8036,ASCUS,0.007727,LSIL,0.998532,118.294525,303.395569,381.134003,517.044373
55389_29924,LSIL,0.109630,LSIL,0.999938,200.554474,100.524902,389.458344,366.528564
13437_24452,LSIL,0.033842,HSIL,0.999862,123.763985,323.755188,278.558228,591.065247
31677_50596,ASCUS,0.356086,ASCUS,0.998304,429.678040,32.653095,490.542358,91.615158
43837_30532,LSIL,0.005852,HSIL,0.999462,103.698532,1.000000,571.476074,364.319214
14045_3780,ASCUS,0.074153,ASCUS,0.999399,33.594086,1.000000,577.846313,608.000000
21949_12900,LSIL,0.012840,HSIL,0.989394,119.930786,201.414185,313.170685,426.033081
43229_12900,ASCUS,0.045388,LSIL,0.992576,63.276550,104.870468,375.755798,364.848755
5533_15940,ASCUS,0.052027,ASCUS,0.995708,1.000000,1.000000,608.000000,608.000000
18909_22628,ASCUS,0.008116,SCC,0.886643,394.853668,543.203125,479.078217,598.984131
