x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31677_32759,HSIL,0.070194,HSIL,1.0,300.630005,335.642395,365.584656,427.307007
54173_42487,HSIL,0.191013,HSIL,0.999988,67.768143,44.943760,119.168365,108.069489
20125_36407,ASCUS,0.307578,ASCUS,0.573613,458.818756,54.029644,593.201477,165.318542
20125_36407,LSIL,0.806240,LSIL,0.986454,305.719757,163.031586,455.104950,328.386353
17085_15735,HSIL,0.564250,HSIL,0.99986,6.062447,333.041260,49.550800,443.727905
17085_15735,HSIL,0.075085,HSIL,0.999745,293.873840,107.542892,341.339294,144.066910
35325_44919,LSIL,0.005549,HSIL,1.0,3.940754,442.911652,101.404373,558.039795
35325_44919,HSIL,0.168587,HSIL,1.0,452.950287,336.259064,565.084106,427.363068
21949_24855,HSIL,0.208947,HSIL,0.999433,1.000000,38.683022,55.924400,83.018288
42621_9047,ASCUS,0.010226,HSIL,0.999923,46.126244,281.280334,259.425903,541.355774
42621_9047,LSIL,0.006128,HSIL,1.0,46.126244,281.280334,259.425903,541.355774
52349_31543,LSIL,0.010876,HSIL,0.999998,108.365387,126.404915,331.052277,308.727142
46877_19991,ASCUS,0.067774,ASCUS,0.680944,19.160912,303.674561,182.373810,458.155884
46877_28503,LSIL,0.035308,HSIL,1.0,292.010284,331.483734,390.381927,444.588776
45661_23031,ASCUS,0.291697,ASCUS,0.555394,180.737244,73.389534,277.888275,224.521759
45661_23031,LSIL,0.118043,LSIL,0.636351,179.274048,78.608788,278.216736,233.947662
24989_18167,HSIL,0.336519,HSIL,0.999998,272.649506,57.755470,328.444122,111.049751
24989_18167,HSIL,0.129647,HSIL,0.99841,124.876152,52.441933,190.355194,148.788208
10397_18775,ASCUS,0.026838,LSIL,0.994963,81.614014,387.647949,378.819275,587.504761
10397_18775,LSIL,0.338092,HSIL,0.999913,83.864258,381.359741,355.224426,592.358276
18301_13303,LSIL,0.016545,HSIL,0.999753,345.131653,428.013336,398.963562,458.247650
18301_13303,LSIL,0.071994,HSIL,0.987679,301.107300,395.071228,395.686157,446.928589
18301_13303,HSIL,0.063280,HSIL,0.998975,291.875763,393.145721,342.698700,444.992828
18301_13303,HSIL,0.546438,HSIL,1.0,336.189667,498.464264,379.604523,530.321472
46877_29719,HSIL,0.080624,HSIL,0.936381,41.751816,535.781250,81.760727,566.061401
46877_29719,HSIL,0.076196,HSIL,0.999183,168.272888,254.531342,274.752441,297.809540
46877_49175,ASCUS,0.021377,HSIL,0.999998,18.339994,308.988586,71.816772,368.322571
16477_34583,ASCUS,0.047389,HSIL,0.996862,172.015076,369.375977,286.425598,457.348450
9789_17559,LSIL,0.054866,LSIL,0.824419,347.928650,236.834137,592.185669,422.780853
25597_24855,ASCUS,0.005103,LSIL,0.998274,93.792793,76.072662,139.572327,158.935776
25597_24855,LSIL,0.327359,LSIL,0.540629,307.623474,239.746155,518.639832,381.043640
25597_24855,LSIL,0.068338,HSIL,0.999034,94.054794,79.998726,139.781555,168.590149
45053_47351,ASCUS,0.178221,ASCUS,0.8766,184.332245,14.902225,304.867859,105.746124
45053_47351,ASCUS,0.008715,LSIL,1.0,223.150940,14.187590,297.029968,77.782883
27421_7223,LSIL,0.006566,HSIL,0.996825,45.140968,219.678452,260.421539,476.396484
30461_23639,LSIL,0.240972,LSIL,0.840816,218.751633,98.592949,346.099915,330.560669
30461_23639,LSIL,0.023494,HSIL,1.0,329.199066,195.528854,368.927826,246.346512
17693_20599,HSIL,0.167424,HSIL,0.870277,585.588867,465.584015,608.000000,517.764221
18301_47351,ASCUS,0.052720,ASCUS,0.737581,116.977219,84.324463,325.798523,180.345764
42013_17559,HSIL,0.084821,HSIL,0.999795,13.702299,397.579071,76.819923,492.061249
7965_37623,HSIL,0.852776,HSIL,0.999983,332.554810,29.181271,379.463806,108.828705
52349_34583,LSIL,0.908001,LSIL,0.999345,209.598251,247.379089,421.389160,404.541748
43229_35799,HSIL,0.054027,HSIL,0.687896,399.468384,219.580078,438.513489,283.645691
40797_17559,HSIL,0.412723,HSIL,1.0,279.770172,467.674103,337.090912,533.822205
5533_33975,HSIL,0.428780,HSIL,0.999987,280.665131,518.836609,336.458160,595.120544
28637_48567,LSIL,0.599831,LSIL,0.985963,38.177307,68.663780,133.151215,245.485504
23165_13911,ASCUS,0.095213,ASCUS,0.967668,260.652466,96.481964,372.489624,218.158173
14653_45527,HSIL,0.619553,HSIL,0.999971,535.253235,1.357513,580.100647,59.048767
14653_45527,HSIL,0.213692,HSIL,1.0,477.221130,418.648712,603.552307,504.357697
14653_45527,HSIL,0.142650,HSIL,0.972074,490.618439,4.968544,525.142700,54.694038
14653_45527,HSIL,0.084694,HSIL,0.998159,414.146606,415.469543,462.546387,460.004578
21341_32759,ASCUS,0.098520,ASCUS,0.997351,8.281425,440.088959,144.522064,562.186951
21341_32759,ASCUS,0.079654,ASCUS,0.572326,49.076279,186.354568,201.763641,273.730164
22557_10263,ASCUS,0.013053,HSIL,0.999932,109.683723,81.845520,259.775940,318.296204
45661_51607,ASCUS,0.015252,LSIL,0.994282,380.080688,436.370361,541.471680,598.878540
50525_33367,ASCUS,0.009346,LSIL,0.892043,103.998672,466.238434,178.071823,535.435913
48701_47959,ASCUS,0.045143,LSIL,0.99901,67.225960,194.909332,269.809235,428.262421
16477_46135,HSIL,0.182998,HSIL,0.999994,558.208130,266.071564,603.067139,321.202484
18301_46743,ASCUS,0.684616,ASCUS,0.861448,312.909241,154.048065,448.265381,375.453339
18301_46743,LSIL,0.092417,HSIL,0.999961,322.335236,163.152100,453.238129,365.649414
52957_39447,HSIL,0.998428,HSIL,0.999998,315.568970,317.186584,413.602905,492.362915
34109_21207,ASCUS,0.006385,HSIL,0.999992,1.000000,107.281387,281.848938,451.910217
20733_39447,LSIL,0.649908,LSIL,0.968242,452.316040,497.042511,548.298279,552.123291
34717_52823,ASCUS,0.174935,ASCUS,0.905152,510.598969,403.976318,586.404907,581.890015
34717_52823,ASCUS,0.054796,ASCUS,0.999926,23.012917,413.236206,209.718048,573.509399
12221_49175,ASCH,0.010883,HSIL,0.601035,120.996033,188.961838,241.291809,299.609558
25597_26679,HSIL,0.209534,HSIL,0.999986,416.930695,129.263901,471.625275,183.221542
15869_20599,ASCUS,0.005305,HSIL,1.0,287.782501,17.031136,591.037231,186.699921
23773_16343,ASCUS,0.388856,ASCUS,0.996074,429.192780,296.513275,548.624451,515.275879
49309_29111,LSIL,0.072647,HSIL,0.999996,70.468117,163.900253,210.898285,241.266861
23165_46135,HSIL,0.128454,HSIL,0.999984,67.687157,526.857605,116.020699,600.046936
40189_12087,HSIL,0.367279,HSIL,0.975232,1.000000,188.436386,77.219574,237.967911
19517_36407,ASCUS,0.005209,LSIL,0.650708,217.598846,201.883560,368.123505,483.188049
20733_44919,ASCUS,0.047503,LSIL,0.999444,373.946014,484.202209,484.160980,596.343323
20733_44919,LSIL,0.286336,LSIL,0.99997,427.333954,433.130371,523.539368,568.519409
20733_44919,HSIL,0.544063,HSIL,0.9056,401.230194,98.843430,439.224579,132.734604
15261_42487,LSIL,0.005949,HSIL,1.0,23.464020,233.512390,221.205612,461.632874
43837_22423,HSIL,0.233465,HSIL,0.681445,464.023102,317.042969,503.272797,353.770874
20733_49783,LSIL,0.066523,HSIL,1.0,144.864029,202.346497,360.479065,319.324585
43229_41271,ASCUS,0.007838,LSIL,0.999755,450.248322,79.632126,520.418640,137.164459
24989_12695,ASCUS,0.007714,LSIL,0.84406,91.114761,82.487442,280.880249,289.723206
44445_47351,ASCUS,0.015403,LSIL,0.992235,397.157715,266.666870,445.407043,335.000793
32893_18167,HSIL,0.931248,HSIL,0.999943,15.494976,227.479019,109.749924,293.794006
40797_15735,HSIL,0.762479,HSIL,0.999999,288.512817,154.175400,473.140381,304.752014
40797_15735,HSIL,0.204270,HSIL,0.999998,274.083954,207.270447,391.745270,297.820129
21341_19991,ASCH,0.011777,HSIL,0.99999,279.383972,374.101318,339.101807,451.031921
21341_19991,HSIL,0.734638,HSIL,0.999751,279.383972,374.101318,339.101807,451.031921
18909_12695,HSIL,0.921608,HSIL,1.0,468.540985,424.673859,519.444580,514.618713
31069_38839,ASCH,0.006961,HSIL,1.0,190.293137,119.244049,247.062973,211.925507
35325_43703,HSIL,0.300616,HSIL,0.999209,228.912964,406.015594,273.421143,450.457916
26205_30327,LSIL,0.007831,HSIL,0.99745,359.838013,20.642960,489.141235,283.423706
24381_38231,ASCUS,0.011322,LSIL,0.676114,317.303650,442.931427,491.116150,590.948608
11613_19383,ASCUS,0.005870,HSIL,0.999668,389.170959,238.473404,555.157715,513.766357
26205_41271,LSIL,0.005387,HSIL,0.997332,15.202816,411.224762,75.132889,477.391144
27421_31543,ASCUS,0.006046,ASCUS,0.713021,303.999634,47.437561,478.099731,327.837708
45053_13303,LSIL,0.006251,HSIL,0.999991,539.116455,398.217560,608.000000,476.893890
45053_13303,HSIL,0.569714,HSIL,1.0,306.544373,177.124298,362.915039,230.676788
45053_13303,HSIL,0.542635,HSIL,0.999987,272.870880,125.664375,393.409821,220.872681
23773_21815,ASCUS,0.040428,HSIL,0.992581,6.359846,24.375027,65.578415,100.603378
44445_32151,ASCUS,0.576770,ASCUS,0.760033,229.501862,171.874359,405.748016,317.663208
40797_29111,ASCH,0.327292,HSIL,1.0,364.650757,412.285950,413.374329,465.800293
38973_19383,ASCUS,0.006304,HSIL,1.0,115.840164,302.672119,187.069077,365.160889
55997_41879,ASCUS,0.083711,ASCUS,0.928701,297.716461,138.421371,464.900726,320.549805
30461_9047,ASCUS,0.012365,LSIL,0.94338,247.883484,168.649155,441.089661,392.191406
24381_52823,ASCUS,0.079430,ASCUS,0.559394,125.816132,446.316895,236.801178,604.187500
28637_35191,ASCUS,0.032209,LSIL,0.934026,130.915329,105.037865,294.759033,257.453491
15869_23639,ASCH,0.090229,HSIL,0.999627,178.551086,365.722687,228.596100,428.301849
45661_23639,HSIL,0.149701,HSIL,1.0,156.561523,268.910706,202.162079,319.466919
49917_25463,HSIL,0.248406,HSIL,0.999349,181.943985,153.500000,245.140121,319.905273
29245_53431,HSIL,0.758021,HSIL,1.0,462.270996,24.584446,573.313965,83.472229
29245_53431,HSIL,0.613751,HSIL,0.99986,299.518250,390.966644,378.915710,497.839630
34109_35799,LSIL,0.010635,HSIL,0.989667,118.796898,428.334137,242.796112,542.963318
22557_30327,ASCUS,0.006650,HSIL,1.0,20.641060,404.054993,228.663818,580.689087
10397_17559,ASCH,0.009658,HSIL,0.99992,165.987701,384.633057,210.027405,429.353149
25597_49783,ASCUS,0.018065,LSIL,0.968401,161.084564,34.070255,311.836426,133.503662
26813_49175,ASCUS,0.009530,HSIL,1.0,224.310577,178.762985,425.634430,327.176758
38365_16343,LSIL,0.007320,HSIL,0.999937,374.845886,273.092865,546.686279,424.510345
48701_48567,ASCUS,0.018401,LSIL,0.999992,19.026314,63.710342,189.028351,303.694702
34109_20599,ASCH,0.017371,HSIL,0.999918,20.040646,371.411804,132.713409,434.324219
28029_29719,ASCUS,0.045108,HSIL,0.999999,274.561859,263.677734,381.459015,519.218323
28029_29719,ASCUS,0.043836,HSIL,0.999934,317.957336,478.485260,411.726196,542.304443
5533_24855,ASCUS,0.081595,ASCUS,0.957856,3.031509,413.855835,168.570450,571.032471
43837_23639,ASCUS,0.009750,HSIL,1.0,47.674309,501.576172,251.230621,594.661011
23773_49783,ASCUS,0.233015,ASCUS,0.652912,50.895531,219.852936,183.656219,398.342682
41405_21815,ASCH,0.024666,HSIL,0.927373,338.801483,177.041595,392.731781,281.351227
48093_27287,ASCUS,0.018490,LSIL,0.999986,197.975037,173.518433,541.062439,505.055115
31069_16343,ASCUS,0.005635,HSIL,1.0,205.317978,22.973846,484.628906,318.929169
51133_26679,ASCUS,0.201651,ASCUS,0.745855,341.255310,113.709732,500.282715,279.028931
52349_32759,ASCUS,0.179370,ASCUS,0.988083,174.940201,387.667603,238.440720,472.574524
44445_18775,ASCUS,0.007525,ASCUS,0.787928,106.888222,23.685303,293.139587,249.891235
31677_28503,HSIL,0.061047,HSIL,0.999637,163.276733,17.999147,201.653992,73.110092
16477_50391,LSIL,0.931405,LSIL,0.875028,273.727600,129.410065,422.936096,279.671509
42013_24247,ASCUS,0.009749,ASCUS,0.973384,300.215576,82.286224,381.435364,132.674942
42013_24247,ASCUS,0.042708,LSIL,0.439281,239.938843,102.169197,409.239136,260.857330
37149_35191,ASCUS,0.014450,HSIL,0.806385,279.891541,79.013878,598.133728,293.225311
11613_18775,LSIL,0.205449,LSIL,0.984771,20.438782,15.138618,180.676056,173.126190
38365_54647,LSIL,0.626220,LSIL,0.998785,272.652344,422.412659,376.083374,515.520508
38365_54647,LSIL,0.054109,LSIL,0.997425,170.198532,283.551758,352.004272,348.813965
8573_35799,LSIL,0.133376,HSIL,0.95796,395.093811,221.520004,590.812622,332.991119
29853_37623,ASCH,0.013256,HSIL,1.0,154.043396,80.793533,310.840942,379.844910
13437_20599,HSIL,0.505616,HSIL,1.0,57.489395,80.764069,112.730469,151.885834
13437_20599,HSIL,0.301364,HSIL,0.999998,43.324066,70.070412,112.658218,212.913727
35325_16951,LSIL,0.391765,LSIL,0.922245,169.177399,304.271790,336.951996,545.377136
35325_16951,HSIL,0.328683,HSIL,1.0,477.548462,359.598083,523.375977,418.452332
36541_41879,ASCUS,0.441729,ASCUS,0.948088,115.023438,123.296638,214.009155,255.417725
17693_33367,ASCUS,0.015027,HSIL,0.999997,308.739105,124.923279,504.056244,403.370667
17693_33367,LSIL,0.031519,HSIL,0.999984,308.739105,124.923279,504.056244,403.370667
32285_13911,HSIL,0.198403,HSIL,1.0,183.471588,166.439667,323.304474,275.347321
21949_31543,ASCUS,0.065499,ASCUS,0.909535,51.874634,26.704090,197.538025,126.779266
34717_18167,ASCUS,0.076362,ASCUS,0.663665,97.034050,88.491104,201.956757,241.878555
35325_48567,HSIL,0.773716,HSIL,0.999696,91.876320,398.520203,141.504913,447.324890
34717_51607,ASCUS,0.011045,LSIL,0.886967,69.023293,33.350349,227.494263,269.295227
28637_37623,ASCUS,0.016696,HSIL,0.999991,55.347260,159.115814,316.664459,369.462494
30461_18167,HSIL,0.684698,HSIL,0.999098,116.470863,540.932983,166.900116,608.000000
30461_18167,HSIL,0.762507,HSIL,0.999936,86.601334,491.704926,150.048431,543.569092
30461_18167,HSIL,0.105872,HSIL,0.999996,146.931747,461.721558,195.846786,520.927856
16477_23639,ASCUS,0.848241,ASCUS,0.964262,140.078888,200.273499,254.950409,337.748596
38973_36407,LSIL,0.103910,LSIL,0.579517,274.689087,188.800049,547.115112,399.311890
55997_43095,ASCUS,0.019691,LSIL,0.998718,72.107414,87.630600,226.192566,242.650894
37757_7223,LSIL,0.032556,HSIL,1.0,493.491852,506.346497,573.986450,578.044128
50525_38231,ASCUS,0.022336,LSIL,0.996427,15.266075,182.088852,104.625801,339.557373
57213_27895,ASCUS,0.442990,ASCUS,0.71287,358.791473,423.657593,484.048859,528.669800
24381_10871,HSIL,0.078632,HSIL,0.998004,571.300171,239.505478,604.126221,280.307831
24381_10871,HSIL,0.060869,HSIL,0.892409,7.706142,420.584473,48.018452,467.004333
8573_19383,HSIL,0.092671,HSIL,0.825866,526.088867,48.206791,569.286865,85.624619
25597_39447,LSIL,0.268258,LSIL,0.64447,408.000763,73.530296,601.611572,295.806274
28029_30327,ASCUS,0.033484,LSIL,0.864001,116.231628,298.407471,243.763977,416.649170
28029_30327,LSIL,0.011492,HSIL,0.988688,36.318939,350.418457,117.678101,398.248779
28029_30327,LSIL,0.491459,HSIL,0.948937,114.125214,296.731262,232.536774,417.740601
34717_49783,LSIL,0.316018,LSIL,0.979307,57.960258,135.199677,252.268799,361.722870
26205_36407,ASCUS,0.015182,HSIL,1.0,166.655334,139.039368,274.360382,287.442566
40797_13303,LSIL,0.630288,LSIL,0.906192,43.546017,150.717422,159.832413,275.780060
28029_12087,ASCH,0.008092,HSIL,0.9992,352.720490,523.834167,425.172211,571.264221
28029_12087,HSIL,0.360270,HSIL,0.981642,352.720490,523.834167,425.172211,571.264221
23165_43703,HSIL,0.388635,HSIL,1.0,377.377197,7.252003,411.640991,64.508286
23165_43703,HSIL,0.147191,HSIL,1.0,381.672516,497.465149,444.954926,551.241028
23165_43703,HSIL,0.050294,HSIL,0.99989,120.777512,400.347076,159.293961,437.402863
13437_36407,ASCUS,0.172698,ASCUS,0.953485,288.853333,205.665848,412.375793,349.579834
25597_29111,ASCUS,0.682334,ASCUS,0.610054,145.157913,200.652817,311.668823,353.133484
50525_18167,ASCUS,0.006680,HSIL,0.999998,11.464981,333.258606,160.458817,547.880737
54781_32759,LSIL,0.817060,LSIL,0.976252,87.379364,314.605225,240.923676,512.381958
6141_24247,ASCUS,0.011506,LSIL,0.519359,322.190491,155.286987,519.579712,334.773315
46877_47351,LSIL,0.213353,HSIL,1.0,27.880066,71.031189,188.583603,228.045807
29245_24855,LSIL,0.015982,HSIL,0.999929,81.586197,49.153027,153.134033,134.731339
54173_24855,ASCUS,0.008608,LSIL,0.694102,88.960304,478.493195,165.194580,551.225647
54173_24855,LSIL,0.135834,HSIL,0.999975,88.960304,478.493195,165.194580,551.225647
15869_19991,ASCUS,0.008203,LSIL,0.842679,50.613182,192.719025,229.934082,362.079865
32893_15735,LSIL,0.079208,LSIL,0.997656,172.221939,153.146881,284.870331,303.843353
22557_50999,ASCUS,0.211726,ASCUS,0.740838,403.338257,317.346375,518.087219,442.865540
22557_50999,LSIL,0.139984,LSIL,0.642554,406.562775,307.402679,514.933350,440.989410
14045_35799,LSIL,0.186996,LSIL,0.990741,508.818359,97.437103,601.296143,339.848480
51133_27895,HSIL,0.079185,HSIL,0.995014,188.236618,156.839081,267.165405,204.038574
51133_27895,HSIL,0.225425,HSIL,1.0,284.970032,324.792816,365.288208,437.309967
51133_27895,HSIL,0.212821,HSIL,1.0,214.948364,192.038574,306.191772,330.683289
51133_27895,HSIL,0.170579,HSIL,0.911025,248.847137,167.497498,290.738922,211.595673
51133_27895,HSIL,0.062495,HSIL,0.999921,256.379700,278.309113,299.153564,326.692169
51133_27895,HSIL,0.060682,HSIL,1.0,179.001297,133.680481,319.325439,362.693665
25597_38231,ASCUS,0.275832,ASCUS,0.848001,388.377625,108.513725,564.935242,323.995605
25597_38231,LSIL,0.005364,HSIL,1.0,1.000000,20.696281,517.027954,275.150818
25597_38231,HSIL,0.153125,HSIL,1.0,251.872238,427.838196,286.746185,461.832886
20733_11479,ASCUS,0.005348,HSIL,0.999963,440.042725,100.492462,601.085815,299.897430
40189_15735,LSIL,0.006469,HSIL,0.999463,249.787720,161.343048,354.536926,267.314850
13437_40663,HSIL,0.083453,HSIL,1.0,247.275452,521.987610,289.270325,575.417786
28637_44311,ASCUS,0.704679,ASCUS,0.895801,473.039307,193.502029,593.416260,326.410828
26205_43095,LSIL,0.536175,LSIL,0.678512,362.655884,202.229691,540.987000,366.743591
9789_33367,LSIL,0.080510,LSIL,0.981242,347.755798,21.805141,494.306763,116.148026
6749_27287,ASCH,0.006122,HSIL,0.999996,41.681602,146.653076,146.250214,263.957886
6749_27287,HSIL,0.834516,HSIL,1.0,42.074471,139.665314,158.593750,270.315979
47485_33975,LSIL,0.349862,LSIL,0.99534,327.787964,310.972168,519.234924,540.109558
27421_13303,HSIL,0.115661,HSIL,0.444158,45.758492,73.294212,94.984642,110.383003
34109_23639,LSIL,0.162836,LSIL,0.662787,24.826782,245.738220,192.205109,435.971924
34109_23639,LSIL,0.010272,HSIL,0.999967,292.355927,459.174103,325.914825,509.066315
6749_29111,LSIL,0.503295,LSIL,0.945505,238.547516,151.534241,455.983795,379.927917
39581_54039,HSIL,0.115807,HSIL,0.999507,251.533829,559.866577,301.008057,600.956665
28029_47351,LSIL,0.191392,LSIL,0.899761,256.371063,282.241455,410.728363,448.471619
23773_50999,ASCUS,0.015805,HSIL,0.998896,40.510525,414.119385,128.670975,475.478638
12221_24247,ASCUS,0.712278,ASCUS,0.657019,414.131042,241.486572,603.465698,360.618103
12221_24247,LSIL,0.035387,HSIL,0.973641,412.697540,245.984741,604.885803,370.067444
36541_17559,ASCH,0.005977,HSIL,1.0,237.409058,396.180573,348.781433,477.073761
23165_23639,LSIL,0.034155,HSIL,0.994067,406.796631,303.276337,439.617432,365.844696
23165_23639,LSIL,0.020699,HSIL,0.99888,354.945923,361.550049,388.104431,400.583069
23165_23639,LSIL,0.016628,HSIL,1.0,367.886414,309.719604,408.333496,370.524231
23165_23639,LSIL,0.019293,HSIL,0.999025,352.292236,406.838013,389.424255,437.358154
23165_23639,LSIL,0.034298,HSIL,0.999394,319.403442,427.839966,361.584351,461.313721
23165_23639,ASCH,0.022431,HSIL,0.736413,382.971466,418.410675,430.081329,452.830292
23165_23639,ASCH,0.103153,HSIL,0.997449,391.458618,386.617859,451.119324,417.990295
23165_23639,ASCH,0.005057,HSIL,0.97983,406.515869,304.118225,439.962219,374.967346
42621_49175,ASCUS,0.060952,ASCUS,0.86898,20.640831,194.682785,213.295837,343.830688
42621_49175,HSIL,0.448367,HSIL,0.999934,260.056854,153.139038,306.753937,240.389191
43229_51607,HSIL,0.110404,HSIL,0.999999,257.255890,7.007189,314.161224,53.758690
12221_24855,LSIL,0.168969,LSIL,0.859449,345.831573,149.869598,493.837860,321.295258
12221_24855,HSIL,0.180469,HSIL,0.999944,127.659866,207.470612,173.582626,265.288147
12221_24855,HSIL,0.095266,HSIL,0.99983,130.359924,202.397247,199.046387,288.836090
6749_27895,HSIL,0.222087,HSIL,0.999829,413.036438,239.093597,462.490662,314.915192
6749_27895,HSIL,0.138712,HSIL,1.0,400.504669,376.447601,488.540314,431.301727
23165_46743,LSIL,0.021626,HSIL,1.0,498.213470,223.076080,548.011475,286.684387
45053_32151,HSIL,0.074559,HSIL,0.999921,558.253540,307.036072,603.618774,342.383972
44445_28503,HSIL,0.302049,HSIL,0.994436,483.090729,94.123932,536.234619,141.332397
19517_20599,LSIL,0.238879,LSIL,0.884708,281.634949,511.911011,479.641663,608.000000
19517_20599,HSIL,0.455130,HSIL,1.0,41.928459,438.939697,112.422569,479.294556
39581_37015,ASCUS,0.077718,ASCUS,0.988661,406.307831,93.128227,498.082001,203.611969
37757_6007,HSIL,0.051295,HSIL,0.999626,54.291470,13.761814,115.597534,61.675747
56605_31543,HSIL,0.712318,HSIL,1.0,123.432281,186.408966,191.716034,224.361176
56605_31543,HSIL,0.399134,HSIL,1.0,194.307129,176.010101,246.538818,266.103271
56605_31543,HSIL,0.142047,HSIL,1.0,188.209534,215.235886,239.676819,271.312347
56605_31543,HSIL,0.096235,HSIL,0.997518,132.029221,161.787903,214.967911,219.671234
9789_23031,ASCUS,0.042336,HSIL,1.0,495.990265,305.490509,583.986755,371.987335
53565_35799,LSIL,0.860375,LSIL,0.994331,243.978073,14.752583,391.457397,106.939270
24989_29111,ASCUS,0.022740,LSIL,0.971802,157.215332,161.845139,332.495850,295.406860
34717_24855,HSIL,0.300050,HSIL,1.0,162.684616,501.243591,216.490097,566.866760
55389_37623,ASCUS,0.046770,HSIL,0.99999,176.159576,320.407959,231.489502,407.722351
34717_14519,HSIL,0.095391,HSIL,0.998828,495.177185,74.776558,569.640442,125.389259
52349_30935,HSIL,0.135583,HSIL,0.999521,411.211090,359.557709,494.576874,432.256744
25597_29719,ASCUS,0.010569,HSIL,0.999986,404.128815,29.918514,533.646240,141.345367
25597_29719,HSIL,0.630656,HSIL,1.0,357.795441,298.150055,418.986786,351.755646
12829_32759,HSIL,0.489217,HSIL,0.557202,443.467285,115.277527,492.424805,198.688232
26205_17559,ASCUS,0.133147,ASCUS,0.986993,435.152832,171.807556,599.525024,351.296692
26205_17559,LSIL,0.009615,HSIL,0.999999,435.152832,171.807556,599.525024,351.296692
54173_22423,ASCUS,0.015328,HSIL,1.0,321.407104,422.155212,519.824768,579.743896
54173_22423,ASCUS,0.005256,HSIL,1.0,483.059418,425.791565,582.855408,544.353394
54173_22423,HSIL,0.315158,HSIL,0.999197,280.119141,5.613153,353.115234,32.990047
54173_22423,HSIL,0.108304,HSIL,1.0,227.311249,3.861588,342.951447,39.887802
40189_47351,LSIL,0.088605,LSIL,0.572315,245.928497,129.229034,419.373077,198.231415
18301_7831,ASCUS,0.113965,ASCUS,0.645788,11.779087,507.690155,95.896301,573.210754
18301_7831,ASCUS,0.111764,ASCUS,0.600557,85.976692,476.753510,162.467621,604.857544
38365_24855,HSIL,0.357129,HSIL,1.0,516.701965,489.991211,563.179504,544.746948
38365_24855,HSIL,0.271532,HSIL,1.0,464.769592,551.229675,521.334045,608.000000
38973_21815,HSIL,0.053353,HSIL,0.998049,194.831619,209.877853,233.145340,248.164597
37757_28503,ASCUS,0.022516,LSIL,0.786777,70.927742,205.560303,211.386658,301.773285
17085_38231,ASCH,0.008232,HSIL,1.0,141.500793,1.274643,285.229614,170.444275
17085_38231,HSIL,0.849060,HSIL,0.999987,158.430450,17.517342,268.737793,167.836670
37757_37623,HSIL,0.992667,HSIL,0.999637,146.580353,378.875641,248.009186,476.775543
25597_53431,LSIL,0.090365,HSIL,0.973218,72.447647,472.123352,146.257614,547.622498
25597_53431,ASCH,0.019887,HSIL,1.0,72.447647,472.123352,146.257614,547.622498
8573_43095,LSIL,0.407668,LSIL,0.943374,374.822510,352.429688,579.581360,594.598572
56605_35799,HSIL,0.361257,HSIL,0.97106,4.224657,8.179331,40.926346,52.998978
56605_35799,HSIL,0.165531,HSIL,0.99997,6.625847,86.364304,49.667747,129.951340
56605_35799,HSIL,0.054223,HSIL,0.935919,10.630085,38.593521,47.358452,99.704956
28637_32759,LSIL,0.885692,LSIL,0.999963,95.264832,251.126495,272.920441,507.268890
28637_32759,LSIL,0.014353,HSIL,0.99692,108.151474,297.045685,223.188034,450.536530
15869_26071,ASCUS,0.031415,HSIL,0.999675,373.657074,50.816788,542.532288,250.122635
14653_49175,ASCUS,0.045406,LSIL,0.84666,260.144775,381.211121,420.671631,557.588501
43837_44919,ASCUS,0.024239,LSIL,0.960432,263.332886,409.846649,353.252930,528.640442
30461_9655,HSIL,0.082745,HSIL,0.998092,245.578888,449.784424,280.676849,499.987549
30461_9655,HSIL,0.054955,HSIL,0.852651,318.110901,521.659790,352.336243,559.259033
30461_9655,HSIL,0.050153,HSIL,0.997427,347.070831,214.171219,400.649933,257.166382
18909_19991,ASCUS,0.171847,ASCUS,0.99692,356.255768,200.396729,468.691071,337.319214
21949_47959,ASCUS,0.032870,LSIL,0.681783,170.605225,3.191551,319.687134,101.383186
21949_47959,LSIL,0.288695,LSIL,0.715374,444.486481,262.867310,556.763123,418.437439
49917_47351,ASCUS,0.011235,LSIL,0.921774,304.820190,355.753998,505.119690,453.985626
51133_28503,LSIL,0.076805,LSIL,0.913662,97.106232,366.290344,526.088379,485.898438
19517_38839,ASCUS,0.026378,LSIL,0.681107,414.158386,84.082924,554.454956,198.683838
53565_19991,HSIL,0.308494,HSIL,0.999957,10.438030,409.976074,127.882156,559.530884
45661_52215,ASCUS,0.010624,LSIL,0.861299,32.480968,170.124359,104.718643,255.053131
5533_39447,ASCUS,0.441876,ASCUS,0.941308,19.483551,4.524284,181.366302,181.806335
49917_13911,ASCUS,0.462989,ASCUS,0.926189,422.565125,223.970703,578.424988,378.145691
39581_29719,ASCUS,0.008323,HSIL,1.0,340.083984,13.400272,454.283508,125.021332
56605_29719,ASCH,0.007067,HSIL,0.593328,30.210274,308.439880,172.027435,485.985291
56605_29719,HSIL,0.686492,HSIL,0.913372,34.409668,319.327087,168.475525,490.015991
48093_48567,HSIL,0.924794,HSIL,1.0,486.733093,337.422424,548.964661,410.452820
19517_47959,ASCUS,0.062896,ASCUS,0.999792,45.676079,190.286377,92.993019,265.971100
