x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
2901_19179,ASCUS,0.060494,ASCUS,0.924174,8.972206,43.460526,205.609955,327.249023
7157_43499,LSIL,0.784685,LSIL,0.986104,378.406738,180.361847,511.726379,277.918427
10805_3979,ASCUS,0.125619,ASCUS,0.984354,437.912506,17.073284,484.991791,88.943405
22357_16747,LSIL,0.131240,LSIL,0.985063,150.482315,266.151581,244.937485,381.587067
21749_31947,LSIL,0.144000,LSIL,0.967154,485.088257,211.153107,594.911499,343.422821
21749_31947,LSIL,0.101834,LSIL,0.998731,423.431091,347.419617,561.783203,428.491089
19925_47147,LSIL,0.753113,LSIL,0.997291,272.872253,240.051300,409.223450,341.651031
39381_31947,LSIL,0.411123,LSIL,1.0,278.976746,472.473480,417.474060,575.040527
39381_31947,LSIL,0.051517,LSIL,0.553741,329.188538,317.456421,480.966614,493.131714
51541_31947,ASCUS,0.037962,LSIL,1.0,315.604553,190.423935,521.033264,347.750305
47285_25867,ASCUS,0.016308,LSIL,0.634464,208.268524,387.177429,314.383820,534.108215
36341_11275,LSIL,0.390901,LSIL,0.780106,464.449249,408.140320,587.145569,545.417847
8981_25259,ASCUS,0.015151,LSIL,0.867343,273.092743,490.995422,394.091888,605.522034
41205_50187,LSIL,0.633483,LSIL,0.662125,1.000000,406.329773,94.895538,499.216125
51541_25867,HSIL,0.973544,HSIL,0.999998,506.667847,192.515091,590.361206,296.426331
17493_25867,ASCUS,0.006526,LSIL,0.98663,308.333618,126.717339,420.080383,265.953583
12629_41067,ASCUS,0.006557,LSIL,0.999716,248.518692,255.795837,418.867615,410.486084
15061_24651,ASCUS,0.043376,LSIL,0.99833,169.349884,11.170197,369.106110,141.470490
41813_45323,ASCUS,0.021459,LSIL,0.99997,191.024841,227.652130,375.218567,453.388885
29653_11275,ASCH,0.980497,ASCH,0.96403,161.786774,16.336517,313.050446,187.327362
23573_20395,ASCUS,0.153997,LSIL,0.997118,486.725037,48.141533,593.883850,169.107788
23573_20395,LSIL,0.078626,ASCH,0.943524,486.725037,48.141533,593.883850,169.107788
19317_47147,ASCH,0.021893,HSIL,0.999999,469.964142,71.690475,577.299622,160.591599
13237_25259,ASCUS,0.009098,LSIL,1.0,4.635414,276.321533,213.693420,439.678223
13237_25259,LSIL,0.699965,LSIL,0.999771,5.846336,296.407532,196.917847,449.212402
13237_25259,LSIL,0.087622,LSIL,1.0,418.703186,553.881165,521.119812,608.000000
21141_21611,ASCUS,0.010544,LSIL,0.999709,442.158020,469.382172,590.890320,549.554321
39989_47147,LSIL,0.740957,LSIL,0.588168,44.170860,279.680450,204.462830,466.761932
39989_47147,LSIL,0.082233,LSIL,0.999472,467.571320,126.233521,608.000000,299.764923
28437_15531,ASCUS,0.175630,ASCUS,0.547832,342.178925,202.054260,516.499329,354.203125
4725_21611,LSIL,0.220702,LSIL,0.999146,300.719971,54.295616,476.100342,196.840485
16885_16139,ASCUS,0.008716,LSIL,0.948391,11.881119,303.348206,159.530167,412.211121
12629_10667,ASCUS,0.027759,LSIL,0.981767,293.466675,290.279541,386.931824,422.381348
18101_27691,ASCUS,0.019397,LSIL,0.999444,388.069275,462.439087,500.039368,539.567749
10805_25259,HSIL,0.053815,HSIL,0.846048,384.208160,173.783066,424.638214,223.274521
12021_46539,LSIL,0.705724,LSIL,0.830606,161.661972,14.276337,277.886627,156.769684
39989_19179,ASCUS,0.005937,LSIL,0.658322,320.247223,192.231522,427.065948,314.871887
40597_17963,ASCUS,0.007980,LSIL,0.902936,41.504532,43.458656,239.974442,174.584076
33301_34987,ASCUS,0.135381,ASCUS,0.801257,508.269104,389.131561,575.544861,470.569550
10805_16747,ASCH,0.781269,HSIL,0.966891,200.924881,411.170898,523.742493,590.226440
28437_34987,ASCH,0.650085,HSIL,0.999987,4.215836,44.204559,265.947998,392.136261
28437_34987,HSIL,0.515474,HSIL,0.999299,4.394699,25.225067,266.181702,384.478607
14453_31947,LSIL,0.035586,HSIL,0.999323,236.390076,397.511108,365.954834,510.642700
14453_41067,ASCUS,0.009392,LSIL,0.98444,399.322906,224.442383,461.041168,282.856995
29653_34379,LSIL,0.852252,LSIL,0.950568,129.801758,130.196472,374.661957,232.158722
6549_7019,LSIL,0.206577,LSIL,0.586464,156.191650,178.881500,586.899048,542.161987
31477_22827,LSIL,0.805052,LSIL,0.713748,186.192352,338.005432,378.152618,576.636414
31477_52011,ASCUS,0.015809,LSIL,0.99964,302.468231,198.423203,475.416229,356.454102
35733_12491,ASCUS,0.050116,ASCUS,0.796476,467.140839,280.090271,531.843323,419.699890
3509_18571,LSIL,0.344653,LSIL,0.997695,27.038208,4.760834,311.641388,299.101593
35733_40459,ASCUS,0.033965,LSIL,0.999723,269.995483,43.629959,386.657715,269.013794
45461_41675,ASCUS,0.021339,LSIL,0.981314,115.157806,159.846588,264.498047,346.114838
36949_19179,LSIL,0.839257,LSIL,0.983981,211.117554,434.471893,309.744019,600.244019
39989_16139,ASCUS,0.008369,HSIL,0.999999,539.023865,399.635437,608.000000,554.393311
25397_37419,LSIL,0.352641,LSIL,0.531033,164.840088,88.894981,340.503662,308.336029
29045_39243,ASCUS,0.006982,LSIL,0.999926,217.475677,395.736145,291.346069,479.644348
29045_39243,ASCUS,0.034004,LSIL,0.999996,167.501373,361.687531,228.573639,432.166229
20533_21003,LSIL,0.477580,LSIL,0.977107,406.308594,183.820953,531.326965,322.886688
7157_20395,LSIL,0.674098,LSIL,0.99986,501.859039,289.645813,608.000000,392.565002
15061_22827,ASCUS,0.006814,LSIL,0.999999,101.704178,110.699661,289.330261,269.363281
12021_22219,LSIL,0.165772,LSIL,0.995622,239.745636,242.809692,425.939423,390.985901
4117_25867,ASCUS,0.022610,LSIL,0.992938,245.850067,206.621887,404.119720,347.229431
36949_47755,ASCUS,0.074443,ASCUS,0.681549,377.236023,355.018494,463.509216,518.002808
36949_47755,LSIL,0.089848,LSIL,0.998269,339.893524,320.497314,482.992279,565.709595
37557_11883,ASCUS,0.096085,ASCUS,0.523982,38.891144,128.222870,209.756165,251.549072
52149_30123,ASCUS,0.006993,LSIL,0.997963,1.000000,112.046707,97.110435,216.508713
52149_30123,LSIL,0.092476,HSIL,0.999943,1.000000,107.052841,104.264496,208.637497
37557_17355,ASCUS,0.006062,LSIL,0.995697,296.103882,1.000000,370.942932,58.322693
24789_24651,ASCUS,0.020351,LSIL,0.997304,405.658264,389.090332,483.527588,533.257446
18101_45931,LSIL,0.016623,ASCH,0.366266,179.545593,311.125397,452.046509,501.996918
15061_8235,LSIL,0.168355,LSIL,0.639075,103.533318,50.505440,291.912659,199.479553
36949_48971,ASCUS,0.009883,LSIL,1.0,113.644928,227.864960,228.200531,461.797882
36949_48971,LSIL,0.572495,LSIL,0.738394,113.644928,227.864960,228.200531,461.797882
36949_48971,LSIL,0.045291,HSIL,0.999999,56.511620,272.124847,161.124084,377.907990
48501_38635,ASCUS,0.022015,HSIL,0.947613,358.179504,22.734261,523.746460,251.487671
20533_39243,ASCUS,0.035279,LSIL,0.939345,240.667633,411.765320,393.470612,576.479553
10805_45931,ASCUS,0.251289,LSIL,0.592697,36.579376,450.220947,244.485626,598.263306
10805_45931,LSIL,0.643874,LSIL,0.986163,214.345093,8.749737,291.830383,127.553452
12021_17355,ASCUS,0.026323,LSIL,0.99472,477.277008,69.201790,588.044128,194.709808
7765_28907,ASCUS,0.015386,HSIL,0.999987,177.967972,198.210983,295.167938,306.594055
18101_16747,ASCUS,0.022861,LSIL,1.0,378.558167,444.344635,541.801697,591.459290
5333_26475,LSIL,0.067283,HSIL,0.999995,237.466080,231.644669,363.886322,417.801514
18101_48971,LSIL,0.247516,LSIL,0.985267,175.311935,305.782166,447.443359,510.352722
15669_33163,LSIL,0.302836,LSIL,0.980245,213.569366,169.712494,344.862701,391.588409
15669_33163,LSIL,0.064694,LSIL,0.984327,19.666618,358.287445,157.332214,590.641846
15669_33163,LSIL,0.062115,LSIL,0.928872,135.726257,245.242020,274.108734,453.765930
17493_26475,ASCUS,0.564097,ASCUS,0.761221,122.941063,133.916840,206.497345,276.748993
18101_13707,ASCUS,0.016665,LSIL,0.999966,439.751343,536.105774,529.972229,608.000000
18101_13707,LSIL,0.879120,LSIL,0.966277,16.639740,186.700958,387.534729,404.696991
24789_17355,ASCUS,0.011000,LSIL,0.999986,101.631363,1.000000,363.258789,339.159912
24789_17355,ASCH,0.409705,HSIL,0.996295,334.786926,364.830353,450.975586,608.000000
24789_17355,ASCH,0.060363,HSIL,0.941274,367.549133,373.515839,456.093567,531.043884
21749_22219,ASCUS,0.017665,LSIL,0.764547,287.043396,266.902283,474.486816,399.242493
21749_22219,ASCUS,0.013230,LSIL,0.999463,1.668365,21.581623,120.600540,113.958862
21749_22219,ASCUS,0.006295,LSIL,0.999981,355.943695,141.430695,534.096924,284.716705
8373_15531,ASCUS,0.022036,LSIL,0.999919,74.533783,49.671967,542.643433,608.000000
31477_33771,ASCUS,0.030778,LSIL,0.998528,325.419617,233.948303,469.929749,402.879211
44245_34379,ASCUS,0.156524,LSIL,0.998505,62.216393,319.037598,250.623199,490.101685
44245_34379,LSIL,0.294842,LSIL,0.998723,348.215851,12.373444,502.756866,262.228546
26005_25259,ASCUS,0.006317,LSIL,0.983287,377.536560,359.994568,465.084717,513.439392
12021_25867,ASCUS,0.198400,ASCUS,0.903778,36.434052,2.623779,137.185226,89.117386
20533_21611,ASCUS,0.011065,LSIL,0.996968,218.198608,295.089569,406.174011,586.957153
18709_41675,LSIL,0.041048,HSIL,1.0,322.139099,485.464996,438.664978,598.280762
4725_33163,LSIL,0.812376,LSIL,0.999995,445.287384,104.047508,605.731445,258.673004
10805_13707,LSIL,0.229236,LSIL,1.0,413.134277,354.353638,525.358826,503.864502
33909_7019,LSIL,0.919498,LSIL,0.999991,107.432739,1.000000,296.465088,242.347260
19317_39243,LSIL,0.284070,LSIL,0.95365,178.356003,12.623367,379.970764,290.401367
26613_37419,ASCUS,0.009947,LSIL,1.0,443.881927,135.285507,556.087952,305.798889
22965_44107,LSIL,0.808296,LSIL,0.501111,390.014404,275.307343,531.674988,454.343353
37557_21611,ASCUS,0.008383,LSIL,0.999995,344.737732,51.062355,433.325745,185.058777
8981_12491,LSIL,0.029734,LSIL,0.999978,348.382050,63.404526,411.355011,121.732254
41813_22219,LSIL,0.271126,LSIL,0.98952,192.904892,478.269684,360.293396,603.543579
23573_36811,LSIL,0.450285,LSIL,0.99803,93.810928,44.675400,269.578735,219.784195
12629_31947,LSIL,0.987467,LSIL,1.0,447.057709,198.434830,603.283142,356.291016
47893_38635,LSIL,0.580025,LSIL,0.863996,370.682434,1.000000,534.956421,138.126953
30869_48971,ASCUS,0.009619,LSIL,0.999998,6.228699,292.316681,201.232574,556.809448
29045_31947,LSIL,0.946943,LSIL,0.999996,249.259659,267.864655,402.232849,417.328522
47285_27691,ASCH,0.057321,ASCH,0.777026,25.334026,373.772675,129.700424,499.747101
46069_44715,ASCUS,0.005508,LSIL,0.946378,1.587246,269.167725,103.947083,443.803955
46069_44715,LSIL,0.363429,LSIL,0.996679,5.754215,95.468956,115.618240,250.241211
10805_28299,LSIL,0.142941,LSIL,0.78636,60.170021,290.358612,189.518555,390.655182
8981_36811,ASCUS,0.007465,LSIL,0.999957,447.407318,94.168396,538.412231,202.744995
31477_7019,ASCUS,0.458060,ASCUS,0.990616,180.902359,279.566345,294.378265,372.466980
34517_44715,HSIL,0.159421,HSIL,0.871584,451.340393,23.632164,566.718201,161.836975
34517_44715,HSIL,0.117302,HSIL,0.999983,319.221680,281.774658,376.674988,335.317627
8981_34379,ASCUS,0.026980,LSIL,1.0,349.148010,416.490784,507.424866,507.009949
8981_34379,LSIL,0.660217,LSIL,0.715189,2.838005,412.701996,182.597656,590.453003
16885_27691,ASCUS,0.005617,LSIL,0.999913,355.689972,320.509827,471.482941,424.090027
13237_7627,ASCUS,0.033989,LSIL,0.999325,332.314362,132.558411,412.798798,325.059418
26613_17355,ASCUS,0.026950,LSIL,0.992608,365.919220,331.720337,423.512299,397.129395
29045_7019,ASCUS,0.062783,LSIL,0.998064,513.125244,122.524170,599.363525,286.498535
29045_7019,LSIL,0.537090,LSIL,0.803961,170.139862,232.300766,273.364105,386.093567
5333_36203,ASCH,0.048618,HSIL,0.999957,22.685013,308.491974,211.537827,452.793610
3509_26475,LSIL,0.701590,LSIL,0.998326,292.961548,307.412537,466.692993,537.631165
37557_46539,LSIL,0.420340,LSIL,0.985343,440.871643,438.264496,559.958801,579.823486
37557_46539,LSIL,0.119966,LSIL,0.87416,153.947144,153.756180,288.693085,272.524231
43029_27083,ASCUS,0.039617,LSIL,0.9557,22.332680,543.354614,129.682861,604.028809
37557_33163,LSIL,0.016724,HSIL,0.999999,345.704376,441.285858,385.275421,511.724640
37557_33163,HSIL,0.379321,HSIL,0.999917,428.671478,441.572266,490.219513,496.660400
44853_21003,LSIL,0.196874,LSIL,0.546083,345.069397,401.887451,446.249573,552.771973
19317_29515,ASCUS,0.012328,LSIL,0.938572,127.621277,507.569794,251.140228,606.378601
10805_20395,ASCUS,0.005021,LSIL,1.0,132.832977,327.802765,262.402344,448.194489
34517_43499,LSIL,0.199232,LSIL,0.978998,161.131958,388.486908,262.953186,482.065216
25397_36203,LSIL,0.360235,LSIL,0.999977,250.424194,180.842056,351.416809,294.686523
18101_41675,LSIL,0.083311,LSIL,0.99096,98.099182,493.894653,215.727020,603.157227
18101_41675,LSIL,0.076725,LSIL,0.718494,413.777588,343.932678,539.816833,528.839050
28437_27083,LSIL,0.141295,LSIL,0.999986,14.019535,232.575241,89.648788,291.826782
39381_17963,LSIL,0.157197,LSIL,0.873519,220.683655,196.641174,285.427673,289.302948
4117_33771,ASCUS,0.012730,HSIL,0.718718,71.086349,99.067245,273.112183,305.735657
29045_46539,ASCUS,0.018314,LSIL,0.994248,77.375534,162.489807,157.731430,234.003845
29045_46539,LSIL,0.197143,LSIL,0.762525,569.751038,266.415527,608.000000,367.525879
13845_12491,ASCUS,0.042202,LSIL,0.999995,407.032684,264.976562,562.598328,369.881653
15669_39851,LSIL,0.261489,LSIL,0.989664,2.903633,117.894897,134.051086,245.193481
25397_28907,LSIL,0.022744,HSIL,0.999989,135.389755,53.739639,392.481689,227.274612
53973_23435,LSIL,0.893659,LSIL,0.967467,275.331299,271.940735,390.573914,392.645569
40597_32555,ASCUS,0.024857,LSIL,1.0,432.699921,177.908920,520.661865,311.368042
40597_32555,LSIL,0.608666,LSIL,1.0,432.699921,177.908920,520.661865,311.368042
35125_34987,ASCUS,0.005086,LSIL,0.999957,1.594261,118.304359,184.560852,243.811798
10197_26475,LSIL,0.761121,LSIL,0.999706,476.448029,69.408936,588.846252,196.837738
10197_26475,LSIL,0.707505,LSIL,0.99988,279.479675,103.244797,501.640991,336.112366
13237_8235,ASCUS,0.089841,ASCUS,0.593053,353.553528,394.746674,472.280090,527.121216
20533_33771,LSIL,0.339570,LSIL,0.992014,247.090042,261.262604,372.565796,372.507050
16277_41067,LSIL,0.067537,LSIL,0.996716,135.210999,1.182053,269.122986,271.874084
7157_33771,ASCUS,0.009979,LSIL,1.0,501.998322,2.852325,596.338867,133.678345
30869_12491,LSIL,0.099716,LSIL,0.947836,176.078384,344.678558,451.399048,534.508301
38773_48971,ASCUS,0.047624,LSIL,0.998818,155.102631,196.031036,335.153290,343.087494
52757_21611,ASCUS,0.005650,LSIL,0.999107,386.468292,214.526840,469.857208,371.610840
19317_27083,LSIL,0.136015,LSIL,0.889213,174.470184,278.335693,265.802094,467.454468
12021_32555,ASCUS,0.009800,LSIL,1.0,125.526161,209.504425,298.423096,345.155548
12021_32555,LSIL,0.847867,LSIL,0.999294,119.893700,209.762115,290.258759,344.764923
50933_22219,ASCUS,0.027295,LSIL,0.689158,137.845062,272.010925,267.426361,478.525085
50933_22219,LSIL,0.218097,LSIL,0.999948,151.485474,280.940247,256.848419,466.299561
29045_10667,LSIL,0.709709,LSIL,0.999093,264.932770,236.080383,449.605133,380.721741
29045_10667,LSIL,0.625201,LSIL,0.82855,230.860565,341.597900,402.554352,501.306580
48501_19787,ASCUS,0.034510,LSIL,0.856504,86.270248,358.966675,211.393784,498.999573
47893_36811,ASCUS,0.317018,ASCUS,0.734046,89.519653,337.715942,193.011383,458.173279
41205_17963,ASCUS,0.005002,LSIL,0.535912,250.973816,202.646454,445.542969,352.510590
41205_17963,LSIL,0.604069,LSIL,0.999944,456.429016,177.833160,608.000000,312.773468
41205_17963,LSIL,0.497323,LSIL,0.999146,249.778717,200.213333,433.242828,355.402893
16277_23435,ASCUS,0.006603,LSIL,0.999511,123.436295,394.113678,253.821274,512.594055
24789_30731,ASCUS,0.005782,LSIL,1.0,412.163177,234.364990,522.930298,352.076965
3509_20395,ASCUS,0.020776,LSIL,0.997759,347.881165,450.193726,542.687988,600.290649
15669_29515,ASCUS,0.008657,LSIL,0.87368,296.903961,114.995979,464.782318,263.554321
30869_41675,ASCUS,0.007080,LSIL,0.999986,284.863403,486.944550,508.838989,608.000000
23573_47147,ASCUS,0.022019,LSIL,0.999948,439.552856,126.465729,608.000000,283.721405
44853_33771,ASCUS,0.014965,LSIL,0.998556,156.214233,285.793976,284.654999,396.420197
26005_20395,ASCUS,0.010686,ASCUS,0.990736,574.119568,245.296570,604.170227,306.823059
35733_25867,LSIL,0.376883,LSIL,0.915394,254.540176,212.766510,331.721008,404.573151
50933_34987,LSIL,0.077938,LSIL,0.997033,212.409714,54.431507,341.683655,164.285355
44245_40459,LSIL,0.038476,HSIL,0.999995,220.192139,134.329285,382.181519,323.974854
41813_24651,LSIL,0.168046,LSIL,0.994887,78.332970,126.076775,218.804199,317.440430
38773_36811,ASCUS,0.007618,LSIL,0.999814,476.266266,34.563034,573.868896,167.262711
39381_43499,ASCUS,0.029746,LSIL,0.801397,496.766998,131.389709,601.731079,296.132996
23573_11883,LSIL,0.143242,LSIL,0.755883,350.326202,427.146423,459.365509,573.468872
26613_9451,ASCUS,0.007272,LSIL,0.999966,470.656067,87.280319,578.746887,227.504807
28437_19179,ASCUS,0.011585,LSIL,0.995548,448.207092,253.571152,602.377625,346.946411
6549_36811,LSIL,0.809158,LSIL,1.0,120.046844,25.056458,211.842499,160.345428
6549_36811,LSIL,0.054469,LSIL,0.999998,208.967606,27.466606,279.463318,111.011223
34517_22827,LSIL,0.530254,LSIL,0.978139,9.064854,402.316071,126.834656,505.528656
10197_28907,ASCUS,0.019167,LSIL,0.999353,239.465576,130.853210,425.225159,265.601440
10197_28907,LSIL,0.825799,LSIL,0.757899,229.504456,265.051514,373.188171,433.250854
35733_17963,ASCH,0.265378,ASCH,0.842869,384.144379,172.032318,526.679871,608.000000
19317_22219,ASCUS,0.014546,LSIL,1.0,193.981216,135.025940,312.296478,241.895050
5941_39851,ASCH,0.017800,HSIL,0.964764,30.953491,495.593292,267.974030,602.197510
10805_2763,ASCUS,0.016296,LSIL,0.922803,52.232292,139.611816,245.250885,270.575317
12021_44107,ASCUS,0.016186,LSIL,0.884152,498.347748,272.600586,584.598206,456.200195
21749_5803,LSIL,0.613962,LSIL,0.689108,214.383728,242.361633,472.656250,444.587219
22965_13707,ASCUS,0.012783,LSIL,0.974174,217.931213,7.860779,411.027039,276.238037
22965_13707,ASCUS,0.044162,LSIL,0.970383,274.613739,358.996124,452.556732,584.553406
41813_34987,ASCUS,0.024214,LSIL,0.999251,298.377167,280.971344,480.490631,449.260956
41813_34987,LSIL,0.506497,LSIL,0.980394,298.377167,280.971344,480.490631,449.260956
9589_25867,ASCUS,0.049836,LSIL,1.0,426.694336,240.631256,546.019409,326.802094
52149_29515,LSIL,0.704246,LSIL,0.971967,237.444809,2.420319,379.773682,105.843033
5333_23435,ASCUS,0.006063,LSIL,0.995367,165.987076,310.939911,326.095032,451.549591
46677_41067,LSIL,0.053543,LSIL,0.999411,372.867676,466.078979,437.489075,553.784058
25397_10059,LSIL,0.118674,LSIL,0.987253,1.000000,126.643517,168.832062,284.462982
16885_27083,LSIL,0.084666,LSIL,0.998373,380.300934,39.116516,508.037872,165.099030
26005_6411,LSIL,0.803405,LSIL,1.0,316.776031,278.161438,460.129486,386.875549
26005_6411,LSIL,0.233080,LSIL,0.998509,229.118134,208.454102,469.206573,329.197266
12629_33163,ASCUS,0.007348,LSIL,0.998394,510.318176,398.600739,605.659485,507.637848
26613_46539,ASCUS,0.016611,LSIL,0.909365,135.437469,184.240967,397.948883,377.283875
4725_14923,LSIL,0.080881,LSIL,0.999505,174.889755,195.907211,295.098572,560.609253
46069_18571,ASCUS,0.005927,LSIL,0.513609,6.596077,189.538330,111.634056,433.134216
10805_36203,LSIL,0.241872,LSIL,0.775558,189.368698,23.350494,348.754395,211.176437
10805_36203,LSIL,0.222581,LSIL,0.995566,122.719910,404.288239,255.970337,516.410950
20533_28907,ASCH,0.025964,HSIL,0.923561,122.740494,20.297607,286.282227,150.669601
35125_38027,LSIL,0.036849,HSIL,0.999995,172.513031,369.779297,287.187469,471.652710
35125_38027,LSIL,0.012424,HSIL,1.0,175.147217,463.931122,282.474426,569.821411
48501_16747,LSIL,0.075993,LSIL,0.999933,164.014359,386.191437,571.083313,608.000000
48501_16747,LSIL,0.053855,LSIL,1.0,174.647202,480.834534,362.872986,603.049255
13237_11275,LSIL,0.799083,LSIL,1.0,107.878189,1.000000,238.780991,88.384102
13237_11275,LSIL,0.408036,LSIL,0.999999,45.354507,12.545307,171.231323,92.300461
13237_11275,LSIL,0.019018,ASCH,0.98953,89.279678,76.810219,257.082764,155.623840
4117_30731,ASCUS,0.031101,LSIL,0.979047,214.374542,403.927063,403.136871,552.386047
18101_33163,ASCUS,0.009610,LSIL,0.996362,272.386200,253.034607,410.677460,444.416565
21749_26475,LSIL,0.603213,LSIL,0.915109,151.031860,417.608612,323.468872,566.045654
25397_14315,ASCUS,0.015906,LSIL,0.997111,366.972443,382.752014,457.771088,492.505737
34517_15531,LSIL,0.434051,LSIL,0.950756,3.229980,280.292114,152.356384,435.434204
27221_20395,LSIL,0.051595,LSIL,0.999753,102.199028,182.874954,259.493835,276.918243
29653_38027,ASCUS,0.055347,ASCUS,0.741255,109.859421,478.194946,171.731766,538.293274
29653_38027,LSIL,0.205064,LSIL,0.891599,187.397873,27.614395,384.411255,160.927383
50325_33771,ASCUS,0.831182,LSIL,1.0,380.364655,382.837677,508.853241,476.040070
50325_33771,ASCUS,0.007541,LSIL,0.857651,502.353668,5.936203,600.744812,332.357788
23573_7627,LSIL,0.949789,LSIL,0.891008,225.217728,51.530937,425.361389,197.250305
16277_24043,ASCUS,0.009878,LSIL,0.998206,399.350189,324.266418,553.158630,503.974548
33909_11275,ASCUS,0.144731,ASCUS,0.996775,398.333282,406.730377,458.508759,564.524109
49717_14923,ASCUS,0.006200,LSIL,0.999589,343.458923,174.907043,465.612427,283.842682
49717_14923,ASCUS,0.007403,LSIL,1.0,235.472397,134.290939,351.234802,259.150024
49717_14923,LSIL,0.935253,LSIL,0.998823,252.453247,349.018890,430.053467,476.441620
50933_27691,ASCUS,0.023325,LSIL,0.997924,184.319916,287.411133,306.855988,376.766296
50933_27691,LSIL,0.496544,LSIL,0.998937,195.229950,361.151855,311.023712,448.378235
48501_39243,ASCUS,0.015914,LSIL,0.99773,2.230671,441.579834,102.122314,545.219543
44853_43499,LSIL,0.857836,LSIL,1.0,270.491394,85.996338,443.946228,228.134155
44853_43499,LSIL,0.017493,HSIL,0.979624,401.916534,53.750576,505.529694,179.425110
20533_24043,ASCUS,0.018398,LSIL,0.994398,277.208588,44.540062,445.569550,266.024689
35125_11883,LSIL,0.008568,ASCH,0.754537,153.891663,419.669525,351.511627,567.153076
43029_38635,ASCUS,0.005934,LSIL,0.919311,181.198868,207.151093,310.093262,316.287933
14453_13707,LSIL,0.902687,LSIL,0.856142,399.747986,172.559967,538.389587,348.903412
8981_10059,ASCUS,0.005410,LSIL,0.966958,346.101288,32.627693,535.851196,274.863525
15061_23435,ASCUS,0.021499,LSIL,0.983368,396.795349,168.255157,556.304077,322.410675
3509_37419,LSIL,0.742116,LSIL,0.537542,297.520355,387.132599,495.860626,535.285339
26005_41675,LSIL,0.705746,LSIL,0.986595,176.389893,142.093658,313.108032,315.827728
22965_4587,LSIL,0.065472,LSIL,0.750012,512.999695,306.695801,585.290588,488.022156
21141_32555,ASCUS,0.005133,LSIL,0.97007,12.966583,14.791145,167.010406,227.243408
28437_42283,ASCUS,0.006911,LSIL,0.999537,242.028397,334.898224,405.579895,475.767609
28437_4587,ASCUS,0.005299,LSIL,0.843745,520.216797,80.935577,608.000000,419.175568
46677_27691,LSIL,0.064604,LSIL,0.955659,295.863007,404.160858,483.061249,565.683472
46677_27691,LSIL,0.020112,ASCH,0.917004,117.073921,360.413666,283.411743,583.415222
46677_27691,ASCH,0.123294,HSIL,0.845743,277.656860,1.000000,406.007996,192.472198
40597_35595,LSIL,0.175326,LSIL,0.559747,95.368118,24.761002,236.521927,245.136002
46069_27083,ASCUS,0.012842,LSIL,0.912572,9.346024,303.907104,294.490845,608.000000
46069_39243,ASCUS,0.074991,ASCUS,0.589576,159.839569,447.176178,284.860657,603.153931
46069_39243,LSIL,0.065923,LSIL,0.870908,152.046387,443.412720,291.792664,606.734863
16277_48971,LSIL,0.005181,LSIL,0.599611,472.772705,48.009697,595.759033,90.532249
16277_48971,LSIL,0.114494,LSIL,0.999967,290.449341,161.643097,432.117676,462.567108
38165_33163,ASCH,0.025135,HSIL,0.999904,13.488213,305.434235,90.645401,425.182953
47893_39851,LSIL,0.068704,LSIL,0.95864,244.569946,217.603531,290.576233,270.639984
16277_27083,LSIL,0.214440,LSIL,0.908255,214.041016,333.321991,389.280090,491.172760
10197_20395,LSIL,0.617020,LSIL,0.935198,129.008575,172.768890,234.198761,300.737762
29653_48971,ASCUS,0.005175,LSIL,0.953648,105.540436,245.165176,272.353363,420.245483
29653_48971,LSIL,0.098950,LSIL,0.977822,243.425201,25.982536,390.282135,109.809166
29653_48971,LSIL,0.087763,LSIL,0.986883,146.406204,166.020721,359.170593,259.215759
47285_26475,HSIL,0.103789,HSIL,0.40758,299.449707,152.967819,369.060120,224.203842
13237_47755,ASCUS,0.013488,LSIL,0.659193,34.140274,229.241455,199.841766,389.682251
33909_45323,LSIL,0.589805,LSIL,0.510698,143.359985,112.414009,314.963593,250.236969
39989_34379,LSIL,0.052729,LSIL,0.992566,213.425949,152.770599,388.674561,320.710632
50325_24651,ASCUS,0.005984,LSIL,0.950676,148.731079,1.935036,262.456360,101.630440
38165_44107,ASCUS,0.055710,ASCUS,0.950801,526.892883,77.029655,603.617126,155.041077
33301_21611,ASCUS,0.029487,ASCUS,0.563234,490.826538,50.559105,573.334106,123.225060
33301_21611,ASCUS,0.014793,LSIL,0.999254,56.765976,101.399055,240.798447,261.551910
33301_21611,ASCUS,0.118930,LSIL,0.999999,452.114380,283.890717,551.769653,381.789642
31477_36203,ASCUS,0.010035,LSIL,0.99833,300.889130,216.202484,551.105896,440.248260
8981_18571,ASCUS,0.009725,LSIL,0.999328,209.933884,241.931366,374.729187,376.336273
46069_38635,ASCUS,0.005310,LSIL,1.0,224.431305,66.715965,378.530304,216.293701
46069_38635,LSIL,0.552842,LSIL,0.999787,339.017212,211.129410,441.809204,325.494202
46069_38635,LSIL,0.250266,LSIL,0.99999,244.197388,74.931320,374.003723,208.092056
19317_8235,LSIL,0.981446,LSIL,0.716786,34.386192,246.385681,166.662476,436.761108
24181_42283,ASCUS,0.009701,LSIL,0.941547,37.101826,6.404211,134.090164,68.397697
27221_48971,ASCUS,0.014558,LSIL,0.954856,478.429688,210.613861,601.142578,342.758575
51541_41067,ASCUS,0.043140,LSIL,0.747036,475.518463,363.011230,588.320923,492.093567
