x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30762_32509,HSIL,0.056041,HSIL,0.688018,1.000000,189.111313,74.722702,316.639343
46570_48317,HSIL,0.240413,HSIL,1.0,291.475861,22.623505,374.287994,146.343597
46570_48317,HSIL,0.177170,HSIL,0.998093,159.067352,54.078766,236.984039,117.830688
46570_48317,HSIL,0.096883,HSIL,1.0,304.195129,78.650658,364.006531,139.436874
46570_48317,HSIL,0.054283,HSIL,0.842779,304.691345,22.432703,378.708435,82.124527
28330_35549,LSIL,0.235853,LSIL,0.999962,188.917221,352.185425,300.779053,440.795471
56906_26429,HSIL,0.063851,HSIL,0.97196,195.056656,73.717178,247.823532,142.863907
14346_45277,ASCUS,0.055335,ASCUS,0.548412,82.276703,297.983215,130.901459,369.860718
14346_45277,ASCH,0.062460,HSIL,0.836749,472.325897,141.204529,525.304993,202.058380
14346_45277,HSIL,0.965290,HSIL,0.999989,1.000000,360.551300,339.711792,556.622131
39274_5757,HSIL,0.205178,HSIL,1.0,170.701538,9.779816,608.000000,274.030975
39274_5757,HSIL,0.116936,HSIL,0.999989,272.991821,91.317322,546.859253,279.892700
61162_6365,ASCUS,0.125051,ASCUS,0.998285,10.982056,1.000000,598.719238,563.092224
44138_8797,HSIL,0.052620,HSIL,0.997369,380.108459,259.438690,430.264099,306.995331
29546_33725,LSIL,0.070222,HSIL,0.334438,432.906097,198.322876,537.526550,308.898102
45354_10013,ASCH,0.055843,HSIL,0.987498,14.405350,55.801208,409.784729,495.696106
22858_61693,LSIL,0.008023,HSIL,0.998401,198.968170,371.276154,393.334686,575.560303
46570_53181,ASCH,0.014210,HSIL,0.997854,150.607559,429.260864,208.757187,489.255371
60554_41021,HSIL,0.182990,HSIL,0.925386,163.306549,3.067587,231.535858,55.423965
38058_39805,HSIL,0.589589,HSIL,1.0,235.939575,305.585419,286.132812,372.709991
38058_39805,HSIL,0.137214,HSIL,0.912612,301.485596,243.093384,351.852295,312.531372
41706_28861,ASCUS,0.491918,ASCUS,0.999327,121.679771,104.299088,304.157196,272.760620
41706_28861,HSIL,0.121142,HSIL,0.97537,2.627489,442.109344,39.859467,492.331635
39882_59261,ASCH,0.005672,HSIL,0.999997,24.304909,135.822571,98.148537,181.561340
39882_59261,ASCH,0.008981,HSIL,0.999996,329.852203,1.000000,555.695251,493.914185
46570_13053,ASCUS,0.721007,ASCUS,0.499273,148.812607,382.852783,311.142151,443.207886
42922_8797,HSIL,0.186890,HSIL,0.962592,434.038635,517.781494,599.294373,582.728149
45962_61693,HSIL,0.182472,HSIL,0.997366,110.490807,157.816284,227.885803,565.244873
39274_14877,LSIL,0.051477,LSIL,0.861342,342.267365,196.348877,478.129791,357.637024
62378_55613,ASCH,0.008559,HSIL,0.992788,279.409882,466.415283,323.099884,550.518494
62378_55613,HSIL,0.144916,HSIL,0.999992,279.409882,466.415283,323.099884,550.518494
47178_20957,HSIL,0.223582,HSIL,0.994331,50.400860,169.559357,122.385086,224.869263
47178_20957,HSIL,0.115176,HSIL,0.83488,137.646545,424.735107,255.231323,545.665466
62378_49533,HSIL,0.256423,HSIL,0.999972,20.301369,367.257446,165.481873,474.049011
42314_39805,LSIL,0.092995,LSIL,0.971156,430.172882,87.882904,608.000000,377.933563
42314_39805,LSIL,0.054481,HSIL,0.621595,128.466156,519.270386,219.832184,577.526367
42314_39805,HSIL,0.027485,SCC,1.0,414.277618,51.627808,601.489868,349.783051
21034_42845,HSIL,0.929607,HSIL,0.987297,300.089050,354.151581,383.856506,425.102997
21034_42845,HSIL,0.135447,HSIL,0.999498,469.918274,234.112762,564.250916,336.919159
21034_42845,HSIL,0.078090,HSIL,0.986619,477.689636,245.195740,541.493713,308.583008
28938_59869,HSIL,0.012012,HSIL,0.999978,404.555786,349.648438,534.429321,432.624878
28938_59869,HSIL,0.119179,HSIL,0.999972,107.008598,238.026505,238.096100,317.253754
28938_59869,HSIL,0.050568,SCC,0.991245,117.790215,249.680298,180.779495,319.562561
38666_26429,HSIL,0.399931,HSIL,0.999976,218.651459,238.527161,285.869141,302.793518
42922_40413,ASCUS,0.589756,LSIL,0.967972,13.684807,157.329590,94.007477,216.597748
42922_40413,LSIL,0.472443,SCC,0.919097,367.704529,377.840240,520.597290,477.074005
13738_7581,ASCUS,0.160554,ASCUS,0.999943,78.091263,1.000000,588.940735,608.000000
17994_17309,ASCUS,0.010239,HSIL,0.643306,498.948608,541.943909,566.558350,603.909973
24682_8189,ASCUS,0.625065,ASCUS,0.813102,389.350159,229.524139,579.357422,340.668488
30154_46493,HSIL,0.079760,HSIL,0.999834,164.068695,163.869827,211.589783,213.242722
30154_46493,HSIL,0.059542,HSIL,0.922311,256.556427,521.218872,314.435333,577.706055
45962_30685,LSIL,0.546457,LSIL,0.997342,136.784821,288.151733,269.537903,527.445679
21034_15485,ASCUS,0.026205,SCC,1.0,456.546661,173.812836,608.000000,265.937866
38058_18525,ASCH,0.051639,HSIL,0.991068,518.908386,108.772430,580.467957,161.550751
21642_51965,ASCH,0.214355,ASCH,0.979202,13.705688,148.559616,347.628235,528.825989
43530_24605,HSIL,0.106959,HSIL,0.942352,244.293930,31.770073,341.233002,136.321625
54474_49533,ASCUS,0.208361,ASCUS,0.974971,462.706879,203.566025,552.854187,275.874268
54474_49533,ASCH,0.098216,HSIL,0.91058,53.916843,38.398460,137.267014,112.833611
56298_20957,HSIL,0.139393,HSIL,0.998846,214.820450,143.066101,324.168152,283.121643
50218_45885,HSIL,0.106624,HSIL,0.996676,15.702644,227.739807,90.382835,306.940674
45962_39805,ASCUS,0.022430,HSIL,1.0,1.951118,537.978699,39.923870,595.388000
45962_39805,LSIL,0.015600,SCC,0.633052,1.951118,537.978699,39.923870,595.388000
11914_19133,ASCH,0.111223,HSIL,0.99719,75.162781,215.727081,596.495850,450.071075
11914_19133,HSIL,0.175287,HSIL,0.747343,1.000000,78.944397,608.000000,531.212952
42922_31901,HSIL,0.164695,HSIL,0.982641,232.109055,297.785461,385.717773,463.561646
50218_3325,ASCUS,0.068885,ASCUS,0.641843,51.495941,1.000000,608.000000,608.000000
35018_5757,HSIL,0.137884,HSIL,0.99649,1.000000,54.002289,88.469467,212.435822
15562_18525,HSIL,0.050010,HSIL,0.99754,226.171753,367.826752,294.879700,424.123566
38058_51357,ASCUS,0.303211,ASCUS,0.819826,218.456451,480.092896,334.903168,599.984985
39274_59261,LSIL,0.046610,HSIL,0.986968,470.559326,52.175903,580.556396,198.272369
35018_26429,LSIL,0.286564,LSIL,0.938891,111.473846,135.600830,385.942444,413.343323
35018_26429,ASCH,0.073262,HSIL,0.998112,1.000000,1.000000,608.000000,608.000000
25290_20349,HSIL,0.056185,HSIL,0.971217,365.107330,50.640873,492.674347,151.053772
52042_20349,HSIL,0.252129,HSIL,0.951466,53.531105,127.775269,129.920166,186.688995
52042_20349,HSIL,0.096514,HSIL,0.844714,151.784058,42.350243,212.040588,97.366844
59946_25821,HSIL,0.157960,HSIL,0.597043,189.003204,186.515762,234.270996,255.320938
30762_56829,HSIL,0.381731,HSIL,0.998519,19.280367,330.960388,82.902420,479.091980
24074_14877,ASCH,0.009475,HSIL,0.677868,325.559967,139.575714,419.003387,238.484039
52650_13053,HSIL,0.427978,HSIL,0.954467,349.865662,327.555511,427.887268,386.986969
52650_13053,HSIL,0.056557,HSIL,0.962012,367.033752,368.089783,513.978088,608.000000
28938_7581,ASCUS,0.014715,LSIL,0.999579,30.923607,515.480042,186.126862,608.000000
56906_51357,ASCH,0.005872,HSIL,1.0,206.469147,76.714523,315.599396,160.057205
19210_47101,HSIL,0.019240,SCC,0.976785,3.233479,194.988892,22.683044,245.600586
50218_23389,ASCH,0.006415,HSIL,0.984017,34.060719,313.997101,137.304993,367.518219
50218_23389,HSIL,0.159089,HSIL,0.999819,84.744125,115.696915,525.405518,559.964600
27114_10621,ASCUS,0.133051,ASCUS,0.783038,296.653137,430.071075,400.466248,526.415894
63594_58045,ASCH,0.014214,HSIL,0.999762,1.000000,45.591171,447.890961,304.646851
13130_40413,HSIL,0.345298,HSIL,0.999912,131.662857,388.317688,262.400146,502.746155
25898_8189,ASCUS,0.087717,ASCUS,0.988719,528.646912,296.336761,603.614197,384.865631
25898_8189,LSIL,0.010338,HSIL,0.999845,528.646912,296.336761,603.614197,384.865631
53866_3933,ASCUS,0.074411,ASCUS,0.883856,1.000000,1.000000,538.955078,606.036377
25898_55613,ASCH,0.013419,HSIL,0.99992,426.658051,88.324356,575.672546,241.999649
45354_28253,ASCUS,0.531618,ASCUS,0.822998,180.999512,65.633377,275.791656,131.980179
61162_25821,LSIL,0.015937,HSIL,0.929024,381.832458,384.041443,490.690491,492.117126
61162_25821,ASCH,0.143741,HSIL,0.91757,66.582352,185.031967,300.753540,377.022461
61162_25821,ASCH,0.007439,HSIL,0.973343,560.406555,272.446503,603.163391,327.582855
14954_37373,ASCUS,0.027055,ASCH,0.73805,7.543299,550.825867,53.469582,595.168396
50218_59261,HSIL,0.595247,HSIL,0.962353,331.695129,393.262085,447.341797,543.508911
50218_59261,HSIL,0.189348,HSIL,0.975331,134.812469,440.665222,211.818115,577.360962
42922_61693,ASCH,0.009998,HSIL,0.98027,488.347839,414.568420,547.723694,506.127197
41706_42237,HSIL,0.118370,HSIL,0.999848,442.296204,502.595490,510.656372,550.855408
33194_34333,HSIL,0.163496,HSIL,0.958338,82.056686,384.350586,592.198425,606.266846
17994_49533,ASCUS,0.007673,HSIL,0.999996,506.054230,531.927002,588.873779,583.550781
13130_42237,HSIL,0.189966,HSIL,0.996035,29.351517,376.002014,178.070206,603.947571
62378_27037,ASCUS,0.046551,SCC,1.0,34.799625,256.383514,138.381882,314.374115
29546_55613,ASCUS,0.010072,HSIL,0.998664,315.357758,438.534363,400.756744,582.218140
50826_50749,LSIL,0.024866,HSIL,1.0,309.334991,260.471710,542.135742,437.105988
50826_50749,HSIL,0.126075,SCC,0.988079,336.377289,166.647430,394.668182,272.897461
25898_60477,HSIL,0.065670,HSIL,0.999796,568.270752,535.120422,608.000000,594.273865
37450_47709,HSIL,0.113270,HSIL,0.995825,211.235550,451.283356,260.927277,505.803864
37450_47709,HSIL,0.030828,SCC,0.999981,181.004333,453.784424,260.695221,530.640747
10090_53789,HSIL,0.211480,HSIL,0.90217,423.039551,157.583923,465.047607,201.511932
10090_53789,HSIL,0.165965,HSIL,1.0,156.426758,119.661476,208.085022,174.093414
10090_53789,HSIL,0.067845,HSIL,0.999344,388.463562,92.427345,485.424133,219.937683
47178_61085,ASCUS,0.039695,LSIL,0.975914,78.148941,565.953735,172.244247,608.000000
47178_61085,LSIL,0.079869,HSIL,0.999288,78.148941,565.953735,172.244247,608.000000
26506_8189,SCC,0.981140,SCC,0.999604,244.748962,256.894653,340.423462,410.500671
61770_14269,SCC,0.477531,SCC,1.0,491.460022,28.362988,605.115417,110.153885
56298_41629,LSIL,0.070135,LSIL,0.998862,505.721039,268.585754,576.344788,396.982178
38666_32509,HSIL,0.944719,HSIL,1.0,11.171837,376.022003,260.013855,572.911011
44138_60477,HSIL,0.092946,HSIL,0.897477,131.106201,228.388351,168.970245,279.008698
52042_20957,ASCH,0.026699,HSIL,0.858151,304.598389,395.961517,441.753418,511.110260
12522_22781,HSIL,0.051315,HSIL,0.999888,203.980438,378.984863,271.700287,450.449158
15562_28253,HSIL,0.366191,HSIL,0.995388,60.191788,128.888824,374.695435,529.028442
26506_56829,HSIL,0.532760,HSIL,0.999985,1.519825,420.365265,74.022461,471.156036
24074_56829,HSIL,0.054615,HSIL,0.999921,299.073029,48.613838,381.605988,88.330223
27114_36765,ASCUS,0.011181,LSIL,0.991354,218.488800,464.660309,323.178864,570.636108
46570_15485,HSIL,0.051349,HSIL,0.585759,39.742149,484.078857,178.278503,596.890625
31370_45885,ASCH,0.027847,HSIL,0.994737,116.505371,61.624741,555.579285,356.917236
31370_45885,HSIL,0.278224,HSIL,0.996741,116.505371,61.624741,555.579285,356.917236
31370_45885,HSIL,0.084860,HSIL,0.851964,336.838104,78.866241,537.096863,235.246002
7658_47709,HSIL,0.101935,HSIL,0.995182,205.118225,122.947601,270.717621,204.956665
39882_45885,ASCH,0.005307,HSIL,0.687522,1.000000,1.000000,608.000000,489.612244
39882_45885,ASCH,0.006147,HSIL,0.754437,106.260086,9.516266,457.057861,537.213867
47786_20957,HSIL,0.404718,HSIL,0.999365,216.480392,110.284088,276.388550,155.741150
28330_57437,HSIL,0.097693,HSIL,0.99997,158.023407,345.733704,205.034790,402.693115
28330_57437,HSIL,0.084911,HSIL,0.999845,492.854309,73.869621,590.235046,125.624214
28330_57437,HSIL,0.053571,HSIL,0.792838,267.259949,538.037048,331.366211,607.729553
48394_57437,ASCH,0.160069,HSIL,1.0,1.000000,130.377045,59.125458,202.559753
27114_36157,ASCH,0.008901,HSIL,0.998418,285.240967,304.129395,562.946289,482.703735
35018_8797,HSIL,0.067309,HSIL,0.553996,73.520584,1.700172,142.036758,53.408295
13738_8797,ASCUS,0.105487,ASCUS,1.0,1.000000,1.000000,577.131470,608.000000
27722_8189,LSIL,0.966347,LSIL,0.998705,264.694946,8.342686,402.900085,112.907349
9482_53181,LSIL,0.057267,LSIL,1.0,17.253601,19.915802,200.835434,149.330902
22858_51357,ASCH,0.049685,HSIL,0.996561,360.081451,527.984558,412.853180,571.066589
13738_33725,HSIL,0.052907,HSIL,0.62118,65.397034,1.000000,145.850662,292.841309
23466_12445,LSIL,0.010603,HSIL,0.999405,143.839172,178.691284,354.764893,420.781433
41098_53789,ASCH,0.005107,HSIL,0.999925,523.547241,224.142212,590.670776,281.898499
41098_53789,HSIL,0.331121,HSIL,1.0,179.253601,352.398560,295.791534,489.832397
44138_30685,ASCUS,0.135888,ASCUS,0.911154,269.478729,128.213455,552.831543,339.443604
44138_17917,HSIL,0.148577,HSIL,0.999104,524.117310,409.661530,574.993652,460.237152
44138_17917,HSIL,0.145612,HSIL,0.958854,384.881500,102.758911,520.738159,211.138245
54474_22173,HSIL,0.345218,HSIL,0.999907,317.878815,373.083527,460.819794,532.760193
54474_22173,HSIL,0.292337,HSIL,0.992809,38.796597,171.700790,100.273041,254.163528
54474_22173,HSIL,0.129966,HSIL,0.974302,521.801025,188.012482,575.088989,235.061493
54474_22173,HSIL,0.081651,HSIL,0.999766,35.304535,185.995605,74.062904,239.277100
50218_10621,ASCUS,0.866679,ASCUS,0.613549,250.104843,119.882904,316.678986,226.086426
50218_10621,ASCUS,0.005510,LSIL,0.721906,379.206848,241.883469,459.046997,310.618591
50218_10621,HSIL,0.076559,SCC,0.999969,237.652512,565.547363,364.132050,597.018066
22858_45277,HSIL,0.052247,HSIL,0.994305,386.941132,272.760284,456.943512,331.609467
18602_28253,SCC,0.076975,SCC,0.990384,312.640198,532.726990,562.145264,608.000000
27722_41021,LSIL,0.053713,LSIL,0.998602,381.649963,109.646187,463.580017,169.340302
15562_30685,HSIL,0.932286,HSIL,0.80651,136.878265,211.590637,475.564850,593.136902
28938_3325,ASCH,0.007555,HSIL,1.0,299.518372,569.416565,348.436646,606.632751
29546_54397,HSIL,0.530704,HSIL,1.0,320.257324,190.090485,501.178589,401.500092
14954_16093,ASCH,0.501721,SCC,0.999998,519.920532,136.094788,576.086060,194.624237
31978_56829,HSIL,0.635422,HSIL,0.999986,65.736656,232.674179,200.808899,336.550659
24682_55613,ASCUS,0.006222,HSIL,0.99986,121.188095,453.653137,190.181473,519.526978
33194_16093,ASCH,0.082266,ASCH,0.993813,1.000000,391.032227,257.267578,585.376953
22858_51965,ASCH,0.008286,HSIL,1.0,113.961861,516.916870,214.941162,565.327393
56298_37373,ASCH,0.039630,HSIL,0.999862,446.889465,464.935577,508.333191,537.539612
14954_39197,HSIL,0.248451,HSIL,0.494453,68.794060,36.970093,244.732788,180.114883
41706_57437,ASCH,0.424414,HSIL,0.991331,51.071609,129.231689,561.237976,608.000000
41706_57437,HSIL,0.921592,HSIL,0.985055,1.000000,57.910172,608.000000,562.933533
41706_57437,HSIL,0.686007,HSIL,0.836892,24.437363,101.088974,524.754395,513.280029
51434_45277,ASCUS,0.070383,ASCUS,0.837004,122.607880,213.542603,225.352081,373.661438
27114_48925,HSIL,0.147361,HSIL,0.995932,402.427551,489.333740,471.656616,548.437134
61162_22781,HSIL,0.070841,HSIL,0.716403,510.766876,474.411285,603.683105,527.984497
51434_20957,ASCUS,0.018802,HSIL,0.947732,1.000000,207.112213,24.202431,299.992371
10090_38589,HSIL,0.061724,HSIL,0.941743,2.197433,524.816284,37.230213,588.351074
53258_38589,ASCUS,0.016173,LSIL,1.0,46.228256,543.796936,121.949768,590.720642
41098_26429,ASCH,0.012561,HSIL,0.921278,158.635834,376.981110,499.716949,608.000000
40490_59869,HSIL,0.338602,HSIL,0.999842,28.664200,300.706238,208.527191,515.102112
40490_59869,HSIL,0.179467,HSIL,0.867803,288.319824,152.654694,467.914917,441.447540
57514_27037,HSIL,0.009444,SCC,0.999949,46.810234,77.687347,92.373283,122.103943
43530_35549,ASCH,0.007688,HSIL,0.958668,224.216431,296.027222,425.756165,433.007629
11306_20957,ASCH,0.016405,HSIL,0.414305,102.299873,303.575714,276.132568,474.310150
44746_41629,HSIL,0.105896,SCC,0.999938,129.729416,153.560883,247.583633,237.896667
31370_55005,ASCUS,0.005212,LSIL,0.975013,281.694550,45.471058,348.710358,125.054779
31370_55005,ASCUS,0.013483,HSIL,0.99975,32.885071,106.082283,86.746246,176.014160
31370_55005,ASCUS,0.005619,HSIL,0.996749,532.328064,152.144379,580.308777,226.975861
20426_41629,ASCH,0.005080,HSIL,0.999999,373.566772,457.526520,423.944641,514.073120
6442_34333,HSIL,0.670696,HSIL,0.957091,51.735394,422.360291,119.927979,501.347961
6442_34333,HSIL,0.200204,HSIL,0.999874,319.578796,312.624939,379.039673,387.924133
6442_34333,HSIL,0.058340,HSIL,0.999977,410.873291,261.804138,599.733398,463.314392
45354_27645,ASCUS,0.013135,HSIL,0.701582,182.163086,497.526245,293.099762,608.000000
55082_14877,ASCUS,0.100817,ASCUS,0.997903,208.632553,285.950928,330.733948,398.385498
36842_9405,HSIL,0.394874,HSIL,0.969805,265.805420,177.173584,463.376404,297.045929
53258_19133,ASCUS,0.838571,ASCUS,0.98467,257.740601,35.625263,315.838684,129.013382
42314_17309,HSIL,0.985786,HSIL,0.9952,350.287720,257.997559,442.075867,471.415833
50826_58045,HSIL,0.088106,HSIL,0.999764,282.154724,309.668030,374.325684,540.496277
35018_21565,ASCUS,0.026408,ASCUS,0.811871,311.654175,487.492706,404.354675,546.168091
35018_21565,ASCUS,0.141396,SCC,0.999982,252.250244,145.109421,302.880432,236.479233
27722_58045,ASCUS,0.545201,ASCUS,0.970595,38.445789,494.621857,128.766830,585.463074
27722_58045,ASCH,0.009692,HSIL,0.992872,54.267002,210.224014,130.763885,266.723328
38666_59261,HSIL,0.044441,HSIL,0.52202,293.300568,158.979980,354.666473,223.455872
38666_59261,HSIL,0.385025,HSIL,0.990088,16.151993,332.506470,154.130173,509.189392
38666_59261,HSIL,0.220507,HSIL,0.999684,409.830933,147.677841,591.398376,309.036804
38058_15485,ASCUS,0.006564,LSIL,1.0,27.988602,408.188507,125.323029,531.267944
38058_15485,LSIL,0.295813,HSIL,0.54033,27.988602,408.188507,125.323029,531.267944
9482_43453,ASCUS,0.281758,ASCUS,0.438215,295.643066,428.207581,482.275391,494.130432
14954_8797,ASCUS,0.005635,LSIL,0.943259,158.096619,349.604797,407.671387,533.860291
24682_48925,ASCUS,0.006615,HSIL,0.693077,415.633179,491.563324,488.204224,544.473633
39882_35549,HSIL,0.098251,HSIL,0.844003,429.719910,551.805115,464.830261,594.269104
34410_25821,LSIL,0.008275,SCC,0.998896,280.417938,231.666687,371.914215,322.507568
20426_43453,ASCUS,0.009283,HSIL,0.999362,2.575865,193.577148,39.064873,279.300201
25290_19741,ASCUS,0.046524,LSIL,0.980145,312.326172,366.563629,451.354187,475.507111
13130_8797,ASCUS,0.063812,ASCUS,0.894751,70.535004,1.000000,608.000000,608.000000
31370_5149,LSIL,0.006824,HSIL,0.426764,68.660400,67.012741,608.000000,530.821472
40490_6365,HSIL,0.154781,HSIL,0.58905,209.155197,8.954544,265.941040,67.832649
31370_30685,HSIL,0.167817,HSIL,0.823882,65.373917,20.500633,537.850281,270.226074
23466_16093,HSIL,0.472441,HSIL,0.93861,380.248352,362.729797,461.008240,510.635071
14954_59261,HSIL,0.681663,HSIL,0.999108,327.189758,210.164246,402.267578,262.222748
31370_45277,LSIL,0.007133,HSIL,0.999996,372.033783,241.073059,424.066986,296.864319
44138_35549,ASCUS,0.044095,SCC,0.99968,216.154877,348.041321,352.916718,433.860901
44746_47101,HSIL,0.172954,HSIL,0.999721,308.160614,434.524963,371.052765,504.611389
37450_43453,SCC,0.446347,SCC,0.999997,203.997757,177.972595,382.635559,327.459137
37450_43453,SCC,0.062297,SCC,1.0,214.857681,223.118988,600.151001,401.706451
41098_15485,HSIL,0.130591,HSIL,0.996227,437.280243,267.925720,481.911652,350.584595
52650_31293,HSIL,0.592665,HSIL,0.999988,466.204773,170.406418,516.374756,228.054123
42922_6973,ASCUS,0.032845,HSIL,0.999815,404.041382,316.884094,502.662476,411.568604
21642_45277,ASCUS,0.019788,LSIL,0.726128,386.292816,227.134094,549.133484,405.724976
22858_14877,LSIL,0.167833,LSIL,0.925679,374.962616,289.339783,499.982086,395.104309
17386_27645,ASCUS,0.020055,HSIL,0.999803,559.367004,144.085510,606.672913,216.171173
10090_22781,HSIL,0.243903,HSIL,0.969802,1.000000,30.002876,574.564697,255.472076
11914_41629,HSIL,0.098838,HSIL,0.997787,375.519989,412.690796,437.496246,459.497131
27114_34941,ASCUS,0.006286,HSIL,1.0,118.363266,48.010490,180.329025,94.993843
12522_28253,HSIL,0.006245,SCC,0.879128,204.893890,80.436485,288.984497,215.151703
28938_53789,ASCUS,0.012375,HSIL,0.933509,550.676636,188.542725,598.706543,254.910522
41098_32509,ASCH,0.005981,HSIL,0.999999,18.134253,463.235535,73.115501,521.564941
41098_32509,HSIL,0.883729,HSIL,0.999946,18.134253,463.235535,73.115501,521.564941
44138_8189,HSIL,0.105772,HSIL,0.64805,102.766357,409.829651,395.515228,569.038391
47786_24605,ASCUS,0.006354,LSIL,0.999926,343.051666,341.637939,404.259064,438.389526
47786_24605,ASCUS,0.024655,LSIL,0.999999,420.434540,368.588226,548.337463,488.526337
47786_24605,LSIL,0.547329,HSIL,0.446256,412.366486,368.362976,542.638672,488.885254
49610_45277,ASCUS,0.010004,SCC,0.999998,507.866760,21.674105,589.826233,84.058495
39882_55005,HSIL,0.055472,HSIL,0.999746,280.303802,114.748230,339.086700,183.110046
42922_9405,ASCUS,0.023880,LSIL,0.769329,141.722046,234.958206,236.448853,350.911804
37450_10013,HSIL,0.641029,HSIL,0.999993,259.054535,116.483025,391.782928,245.405090
37450_10013,HSIL,0.087156,HSIL,0.67601,337.019196,161.116287,391.986725,218.719986
51434_55005,ASCH,0.013231,HSIL,0.931162,447.594208,124.887199,504.436676,187.095352
44746_16093,HSIL,0.262590,HSIL,0.974219,503.132599,488.637085,565.359863,548.421631
27722_59869,ASCH,0.023224,HSIL,0.945347,284.287781,74.841507,537.819519,414.807678
27722_59869,HSIL,0.550913,HSIL,0.999994,104.993195,57.797348,608.000000,431.377930
27722_59869,HSIL,0.233851,HSIL,0.999984,58.373604,107.011398,249.875702,327.665588
45354_20957,HSIL,0.010610,SCC,0.99999,525.114563,216.382812,591.478088,288.634521
45354_4541,ASCUS,0.011141,SCC,0.999793,273.254211,271.838898,441.193726,410.552460
17386_30077,HSIL,0.154306,HSIL,0.98387,117.096375,277.372253,177.219482,342.410828
21642_22173,LSIL,0.122350,LSIL,0.995295,296.089722,357.990112,436.634216,514.895325
31370_11229,HSIL,0.256332,HSIL,0.999506,51.517654,251.178955,261.779480,399.300903
31370_11229,HSIL,0.197754,HSIL,0.734545,254.079498,386.379700,300.713959,438.158569
31370_11229,HSIL,0.149318,HSIL,0.822562,96.724686,74.426918,157.238541,129.679764
31370_11229,HSIL,0.117082,HSIL,0.90036,451.914185,288.242004,591.049561,564.624939
31370_11229,HSIL,0.054006,HSIL,0.999391,245.194122,384.741791,355.860260,488.247650
32586_27037,LSIL,0.484687,LSIL,0.991688,95.672745,1.000000,206.828903,108.456161
26506_61085,HSIL,0.102938,HSIL,0.842931,79.129028,181.661926,172.181824,241.748291
26506_61085,HSIL,0.093549,HSIL,0.97717,505.240967,376.832306,544.966797,447.811676
26506_61085,HSIL,0.062445,HSIL,1.0,526.414490,337.035767,589.124207,391.533630
53258_39197,HSIL,0.052893,HSIL,0.999995,89.192596,92.298355,144.928833,144.600632
42922_62301,HSIL,0.108892,HSIL,0.549275,39.940193,236.108353,263.589020,582.663940
10090_27037,ASCH,0.022124,HSIL,0.824886,442.091827,357.369507,597.992676,589.870972
44746_45277,ASCH,0.006448,HSIL,0.999813,431.735107,286.421387,585.365540,426.888306
25290_55613,HSIL,0.361098,HSIL,0.999904,32.081802,297.494659,76.665237,350.577362
17386_15485,ASCH,0.034440,HSIL,0.97418,33.853455,74.324127,569.162170,608.000000
17386_15485,ASCH,0.016506,HSIL,0.999739,1.000000,272.274902,577.638062,524.032104
17994_41021,ASCUS,0.454995,ASCUS,0.994552,443.413574,459.254303,539.811340,527.869751
27114_31293,ASCUS,0.007490,LSIL,0.999996,362.650696,84.452209,495.604736,166.164215
42922_23997,ASCH,0.208474,SCC,0.975146,282.910767,61.059952,534.635132,373.805725
54474_51965,HSIL,0.913359,HSIL,1.0,81.005173,306.501373,135.950073,374.849884
54474_51965,HSIL,0.050465,HSIL,0.987563,530.257385,78.857086,586.401672,128.593628
41706_42845,ASCUS,0.031252,LSIL,1.0,353.278259,203.497269,519.747131,352.395935
15562_39805,ASCH,0.014280,HSIL,0.955214,152.218201,479.016754,198.026428,541.503784
39274_8797,ASCUS,0.010450,SCC,0.999488,181.157196,49.831108,260.690033,104.849464
49610_58045,LSIL,0.007948,HSIL,0.917522,401.648254,61.980850,468.949341,311.278931
59946_5757,ASCUS,0.094155,ASCUS,0.949767,18.475372,1.000000,591.609131,608.000000
22858_57437,ASCUS,0.005919,HSIL,0.999995,338.681549,258.517548,406.244171,324.159760
51434_25213,ASCUS,0.061773,SCC,0.999995,370.259735,175.041595,425.564362,253.747650
48394_28253,HSIL,0.253170,HSIL,0.999562,322.644592,361.947815,377.376160,413.618652
44746_13053,HSIL,0.251726,HSIL,0.999998,247.682709,108.960037,570.681885,231.828140
44746_13053,HSIL,0.065433,HSIL,0.999979,216.931030,310.667084,271.498260,356.693573
24682_49533,HSIL,0.575191,HSIL,0.997138,302.588806,365.194946,366.380005,447.234436
8266_34333,ASCH,0.070119,HSIL,0.962316,205.779144,391.989563,516.195190,555.406311
49610_53181,ASCUS,0.010945,HSIL,0.510356,127.522240,42.082558,203.703278,178.355560
49610_53181,HSIL,0.243453,HSIL,0.980568,289.720947,380.911316,358.255859,461.318420
20426_8797,ASCH,0.044773,HSIL,0.998448,86.024811,233.104370,579.733643,451.371704
5834_34333,ASCUS,0.233837,ASCUS,1.0,122.783783,337.849792,203.266937,454.817078
33194_13661,ASCUS,0.255546,ASCUS,0.7209,526.540283,173.054733,602.109253,238.892593
43530_13661,LSIL,0.052396,LSIL,0.822365,76.789955,149.103729,268.408051,309.047852
36234_31901,LSIL,0.007381,LSIL,0.907563,290.606476,170.097931,341.974152,225.787476
36842_14269,ASCUS,0.007517,HSIL,0.852399,371.895569,103.390739,416.504578,146.532364
38666_47101,ASCUS,0.600021,ASCUS,0.734735,248.196732,315.941040,386.521484,414.364563
38666_47101,LSIL,0.120423,LSIL,0.934594,257.888336,317.005676,390.691864,412.874084
