x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5033_21445,HSIL,0.086198,HSIL,0.569602,483.367462,14.606567,595.825256,222.720062
5033_21445,HSIL,0.054136,HSIL,0.666693,12.759426,583.957886,63.495319,608.000000
5033_21445,HSIL,0.026960,SCC,0.822026,11.317192,528.649658,95.708504,602.605591
33609_9893,ASCH,0.028090,HSIL,0.999593,427.843048,29.465088,574.438049,123.722366
9289_30565,ASCUS,0.005455,HSIL,0.874929,28.499557,195.183182,460.831909,551.327148
8073_28133,HSIL,0.454081,HSIL,0.995965,152.207764,21.542421,225.722961,85.196167
8073_28133,HSIL,0.153171,HSIL,0.997241,530.261108,449.386230,583.698486,502.516968
9289_38469,HSIL,0.381481,HSIL,0.711179,272.811096,350.954346,329.795837,442.554932
9289_38469,HSIL,0.191843,HSIL,0.982032,367.075378,487.997406,399.490479,518.254700
8073_13541,HSIL,0.334239,HSIL,0.99999,290.736938,553.163025,341.085632,608.000000
36041_23877,LSIL,0.191451,LSIL,0.999372,235.910797,1.536652,388.030426,268.005615
24489_37253,LSIL,0.395459,LSIL,0.996912,41.676750,305.878052,190.625702,472.411255
24489_37253,LSIL,0.008143,HSIL,0.993925,52.867088,45.088005,288.848694,224.289368
28745_22661,HSIL,0.520053,HSIL,0.429132,449.587799,11.248055,504.802032,107.944313
33001_46981,HSIL,0.056821,HSIL,0.945525,169.015976,556.186890,222.081314,605.854126
31785_31173,HSIL,0.573252,HSIL,0.61751,31.617279,20.658121,87.277351,73.617455
40905_17189,HSIL,0.425011,HSIL,0.945813,55.673115,169.931458,96.482651,271.178528
37257_45157,HSIL,0.797801,HSIL,0.999573,417.659973,1.000000,471.499268,58.648964
43337_32389,HSIL,0.027533,HSIL,0.486253,86.116760,475.985992,149.808212,521.839844
20233_39685,ASCUS,0.052145,ASCUS,0.983542,1.000000,322.331177,264.294830,596.044800
3817_23877,HSIL,0.295792,HSIL,0.985736,430.619354,26.992985,507.446991,112.033356
3817_23877,HSIL,0.262097,HSIL,0.96372,268.362885,51.531612,318.019745,104.121841
25097_15973,LSIL,0.010397,HSIL,0.330791,6.498482,394.563568,211.487000,591.724854
45769_29957,HSIL,0.297789,HSIL,0.695997,324.269989,324.785828,406.645966,437.353333
33609_7461,HSIL,0.005991,HSIL,0.996222,539.645508,429.010834,576.910278,490.481232
40297_43333,ASCUS,0.008125,HSIL,0.997297,249.324326,48.575371,566.773315,254.531921
29353_28133,ASCH,0.010277,HSIL,0.993138,512.658386,188.832809,566.604187,234.737015
28137_9893,HSIL,0.448640,HSIL,0.997951,401.555634,306.122803,486.662384,373.407104
33609_31173,HSIL,0.323150,HSIL,0.933193,45.285210,571.697693,109.892616,607.395447
3817_28741,LSIL,0.089900,LSIL,0.997488,223.450409,192.794312,378.183990,360.983459
3817_28741,HSIL,0.910138,HSIL,0.998407,538.328186,126.328514,595.023621,190.116409
32393_26309,HSIL,0.148496,HSIL,0.766374,328.902313,207.710114,402.146271,267.390717
22057_8069,LSIL,0.005752,HSIL,0.796276,457.517578,136.325333,592.726318,256.235413
28745_14757,HSIL,0.906637,HSIL,0.998448,511.079315,368.933777,555.202698,425.759460
40905_31781,ASCUS,0.005388,HSIL,0.705405,34.798187,30.426178,608.000000,577.935303
40905_31781,LSIL,0.007850,HSIL,0.516019,34.798187,30.426178,608.000000,577.935303
19017_22053,LSIL,0.009463,HSIL,0.898425,450.081604,569.498779,600.524841,608.000000
28745_6245,HSIL,0.116798,HSIL,0.999996,380.720276,22.935078,415.295105,84.388184
22665_22661,HSIL,0.853502,HSIL,0.91541,35.745644,97.628654,172.854706,341.429474
22665_22661,HSIL,0.080229,HSIL,0.986623,482.678741,24.777761,550.164734,83.998322
9289_26917,ASCUS,0.016566,HSIL,0.98615,166.627167,472.573669,404.232880,594.220032
31177_36037,ASCUS,0.037947,HSIL,0.999952,1.000000,1.000000,608.000000,608.000000
19625_12325,HSIL,0.408004,HSIL,0.885961,366.715454,54.433929,410.057556,102.215027
28137_21445,LSIL,0.043745,HSIL,0.964473,185.587738,355.034149,413.956146,563.953857
46985_19013,ASCUS,0.072649,LSIL,0.999813,37.441498,199.397095,237.380951,461.492615
43337_34821,LSIL,0.149074,LSIL,0.666341,359.867279,34.520157,463.870392,119.777802
43337_34821,HSIL,0.227117,HSIL,0.899642,376.388794,406.459839,430.388794,512.595825
26921_15973,HSIL,0.243023,HSIL,0.982639,21.997812,233.868835,66.144730,319.005188
9897_34213,LSIL,0.448894,LSIL,0.996362,420.214050,129.863998,559.749268,340.830566
30569_5029,HSIL,0.129345,HSIL,0.982748,343.942902,21.731050,417.319061,67.251595
30569_5029,HSIL,0.025924,HSIL,0.944506,141.035751,435.995789,176.881058,498.161804
43337_21445,ASCUS,0.014870,HSIL,0.994606,356.639374,210.856094,423.055695,275.704254
39689_41509,HSIL,0.119053,HSIL,0.993519,488.599731,243.985733,529.324646,357.793030
45161_29957,LSIL,0.706601,LSIL,0.900278,7.143402,88.037933,209.763382,227.220001
25097_46373,ASCH,0.118230,HSIL,1.0,296.305298,267.804626,433.922363,382.777039
25097_46373,HSIL,0.324481,HSIL,0.915936,36.718159,11.874439,103.357193,94.158066
22665_6245,HSIL,0.531622,HSIL,0.442104,13.217630,28.120033,43.444572,59.272118
22665_6245,HSIL,0.058846,HSIL,0.973318,105.317513,507.088104,239.941528,607.410217
22665_6245,HSIL,0.054772,HSIL,0.853164,403.970245,569.453979,455.688202,608.000000
12937_15973,HSIL,0.017593,SCC,0.962398,440.888855,281.402496,592.743958,432.728668
12937_15973,HSIL,0.008102,SCC,0.810716,105.920898,417.041779,142.377884,452.437347
11113_42117,HSIL,0.832875,HSIL,0.999999,14.367481,112.900124,91.597794,187.843811
31785_6853,HSIL,0.304298,HSIL,0.9825,60.253845,147.572327,157.740891,278.284302
26921_17797,HSIL,0.103638,HSIL,0.985635,220.196808,463.132172,302.352264,521.270142
38473_17189,LSIL,0.018411,HSIL,0.977737,319.335266,510.678864,554.475891,602.305237
38473_17189,LSIL,0.011619,HSIL,0.742258,527.843079,497.826721,586.132019,565.309021
32393_29349,HSIL,0.007013,HSIL,0.812348,171.453873,353.725433,285.558868,408.477203
34825_20837,ASCUS,0.008503,LSIL,1.0,160.146667,227.250366,332.544373,491.001404
19017_43333,HSIL,0.070863,HSIL,0.973284,435.093964,427.081177,536.289856,542.486877
31785_23877,HSIL,0.507018,HSIL,0.988542,541.941467,513.887146,606.666565,570.457336
34217_32997,HSIL,0.854873,HSIL,0.993957,305.186035,206.472427,356.734985,266.228882
34217_32997,HSIL,0.055204,HSIL,0.924732,152.106186,175.916290,208.178909,251.087921
11721_11717,ASCUS,0.026762,LSIL,0.999257,485.399323,198.059067,594.568420,308.790161
23273_17189,HSIL,0.060993,HSIL,0.995661,417.486481,107.842033,488.566864,157.611633
25097_22661,HSIL,0.069532,HSIL,0.558131,175.520142,530.616211,219.011230,599.793579
28745_5637,ASCH,0.010009,HSIL,0.881357,347.453796,244.299774,599.914368,473.978546
45161_32997,HSIL,0.308237,HSIL,0.441359,189.900833,76.375946,249.990250,107.942230
14761_30565,LSIL,0.006427,HSIL,0.967047,262.745972,273.229340,324.456238,315.365082
44553_13541,ASCUS,0.028270,LSIL,0.959362,80.374763,300.453735,249.751831,446.759277
29353_11717,HSIL,0.684842,HSIL,0.942975,125.446014,406.195221,186.244781,454.511688
33001_18405,ASCUS,0.015990,LSIL,0.995241,148.899506,56.570786,293.603424,225.926682
29353_9285,ASCUS,0.009780,HSIL,0.997037,3.039215,54.142303,605.389038,608.000000
39689_10501,HSIL,0.050779,HSIL,0.678045,268.672485,495.950897,317.904968,535.627319
39689_10501,HSIL,0.175480,HSIL,0.599936,260.327972,489.309418,357.024689,593.298950
42729_9893,HSIL,0.486212,HSIL,0.912872,425.933838,437.936707,483.178162,501.838379
42729_9893,HSIL,0.157333,HSIL,0.984041,53.448551,269.357910,134.074127,317.810425
42729_9893,HSIL,0.050823,HSIL,0.998663,56.608955,237.852234,210.396606,332.414612
39689_21445,HSIL,0.915223,HSIL,0.990883,472.274628,179.908295,528.778320,228.547607
25705_14757,HSIL,0.287838,HSIL,0.965908,29.545502,258.666473,91.543167,294.696869
25705_26309,HSIL,0.038856,SCC,0.624682,210.572189,305.627838,250.810867,340.988983
35433_7461,HSIL,0.379104,HSIL,0.773958,468.006348,8.216053,515.705811,64.309509
32393_14149,HSIL,0.098359,HSIL,0.743382,106.837204,328.655243,207.024338,385.222076
17801_30565,LSIL,0.010132,HSIL,0.995726,60.528717,377.087524,276.600952,608.000000
42121_29957,HSIL,0.504830,HSIL,0.9989,153.944672,241.645889,242.272430,345.398438
28137_17797,LSIL,0.005757,HSIL,0.892015,33.841957,6.400887,137.407684,116.095757
28137_17797,HSIL,0.010951,HSIL,0.869192,475.577240,432.359131,541.675049,472.881470
8681_25701,HSIL,0.068102,HSIL,0.668612,391.185211,500.417175,434.413055,582.484314
27529_31781,HSIL,0.437831,HSIL,0.917852,484.743805,394.111389,551.762573,444.636047
38473_8677,HSIL,0.052704,HSIL,0.577567,30.480240,60.416576,89.034630,125.436020
8681_29957,HSIL,0.057015,HSIL,0.914821,418.818146,526.445557,473.878632,571.036865
33609_38469,HSIL,0.341821,HSIL,0.999026,302.449463,8.808460,366.309875,66.761688
36649_26309,HSIL,0.560311,HSIL,0.999507,62.996838,306.659851,139.118652,360.520447
25097_48805,HSIL,0.450449,HSIL,0.689919,50.924339,183.784561,103.899239,261.193176
10505_39077,HSIL,0.140604,HSIL,0.986987,68.505440,403.508972,150.193542,534.773254
23273_41509,HSIL,0.557533,HSIL,0.599331,3.703045,495.708588,70.158508,542.157837
37257_11717,HSIL,0.984503,HSIL,0.999966,239.862076,265.507233,343.098663,367.415009
39689_8677,ASCUS,0.006599,LSIL,0.999727,418.230804,18.180939,529.534790,254.958282
27529_15973,HSIL,0.474910,HSIL,0.352139,472.880737,18.356304,562.309570,134.094650
27529_15973,HSIL,0.064594,HSIL,0.61081,508.672089,28.086132,556.081848,109.539322
41513_28741,HSIL,0.015029,SCC,0.997894,273.312683,201.256073,362.914856,321.665924
35433_9285,HSIL,0.223395,HSIL,0.99827,363.286285,389.688629,433.213226,435.758820
46377_30565,HSIL,0.085159,HSIL,0.548115,9.085939,264.497742,44.361046,319.888367
39689_17797,ASCH,0.006298,HSIL,0.783636,213.592407,343.578308,256.249084,382.405640
14761_13541,HSIL,0.012548,HSIL,0.993455,293.277344,426.705994,386.326355,480.295166
31177_25701,HSIL,0.170270,HSIL,0.702222,119.424011,586.367920,177.614258,608.000000
7465_34213,HSIL,0.380163,HSIL,0.992268,307.271393,505.406464,356.656219,545.676941
28745_11717,ASCUS,0.012437,SCC,0.997261,509.295074,368.403229,539.111206,396.423370
27529_20229,HSIL,0.773419,HSIL,0.797733,470.961823,247.213501,527.863342,293.326904
10505_11717,HSIL,0.221738,HSIL,0.99896,349.432800,158.923431,475.729004,234.717377
10505_11717,HSIL,0.050089,HSIL,0.773052,2.249548,237.564926,25.064371,283.666412
28137_23269,HSIL,0.529063,HSIL,0.972232,413.631165,359.186829,491.368896,497.382385
28137_23269,HSIL,0.101557,HSIL,0.997839,424.732727,373.100342,495.728333,421.030273
8073_14149,HSIL,0.124564,HSIL,0.979251,449.785217,30.989491,535.982239,154.011612
8073_14149,HSIL,0.065930,HSIL,0.863443,420.230255,122.619583,471.654999,177.730179
32393_4421,HSIL,0.289622,HSIL,0.533288,474.125275,574.659485,512.255981,603.523865
31785_33605,HSIL,0.397183,HSIL,0.917222,87.289902,367.663635,162.516678,457.459534
31785_33605,HSIL,0.055022,HSIL,0.997924,64.741470,525.582886,136.949402,575.698730
36041_26309,HSIL,0.209839,HSIL,0.999429,301.255585,526.731201,366.241974,601.657349
36041_26309,HSIL,0.087140,HSIL,0.597551,280.150452,195.918488,339.171631,246.758026
36041_26309,HSIL,0.075306,HSIL,0.748304,224.961716,262.355835,297.534180,419.537842
45161_37253,ASCUS,0.010791,HSIL,0.999671,154.499466,101.569672,581.233276,566.894409
34825_45765,HSIL,0.107206,HSIL,0.997157,500.733215,239.034653,564.192810,315.964752
20233_13541,HSIL,0.086007,HSIL,0.997594,476.322998,385.324615,557.045044,504.111053
46377_34213,HSIL,0.015704,SCC,0.995348,459.579193,509.335144,514.036560,571.467957
13545_6853,ASCH,0.005992,HSIL,0.997789,33.567902,124.824989,85.607330,206.656860
18409_6853,HSIL,0.174506,HSIL,0.535558,156.875351,98.310730,203.315689,168.082611
18409_6853,HSIL,0.024305,SCC,0.967023,313.579376,288.210571,350.933014,345.640564
42121_35429,HSIL,0.100875,HSIL,0.795215,569.723938,447.373138,606.723083,490.163605
23881_22053,HSIL,0.066730,HSIL,0.782555,555.961670,204.255127,606.964844,271.056000
48809_27525,SCC,0.086086,SCC,0.625405,287.723419,90.308128,332.367950,300.295258
36041_34821,HSIL,0.188656,HSIL,0.692046,22.485182,45.112511,69.653564,95.036964
44553_37861,HSIL,0.149394,HSIL,0.887975,556.574829,476.471405,605.857178,528.373291
44553_37861,HSIL,0.120088,HSIL,0.997376,521.494080,327.300293,578.952087,384.359009
23273_31781,HSIL,0.102746,HSIL,0.997809,8.448822,244.850204,65.657120,308.845306
3817_31173,HSIL,0.661790,HSIL,0.962556,140.995575,115.936279,284.052063,278.789215
22057_13541,HSIL,0.534976,HSIL,0.990669,366.491241,6.246761,491.764923,100.368500
15369_7461,HSIL,0.107633,HSIL,0.9126,505.513885,17.544151,561.483276,88.771858
34217_36037,HSIL,0.582119,HSIL,0.997695,435.628357,196.785614,550.252258,277.303925
34217_36037,HSIL,0.456221,HSIL,0.999927,2.124580,90.300560,102.805313,141.559540
26313_14757,HSIL,0.984757,HSIL,0.999738,413.341278,383.153076,463.895844,459.127808
26313_14757,HSIL,0.335803,HSIL,0.952378,69.199036,563.218445,146.128143,604.126404
26313_14757,HSIL,0.186158,HSIL,0.991456,240.762863,24.305473,281.620758,65.824936
36649_25093,HSIL,0.101284,HSIL,0.614572,401.342468,514.139709,519.471313,599.335144
47593_30565,HSIL,0.402562,HSIL,0.990923,265.064484,133.197464,383.915985,275.812561
47593_30565,HSIL,0.116223,HSIL,0.984629,508.573853,219.370758,576.162842,266.099915
19017_3813,ASCUS,0.042554,SCC,0.881087,64.515388,54.742611,187.203369,149.045609
31177_31781,ASCH,0.005783,HSIL,0.962301,199.022324,223.205627,274.575989,380.420776
18409_8069,LSIL,0.015143,HSIL,0.994513,231.251923,502.286438,337.731049,608.000000
23273_40901,HSIL,0.358803,HSIL,0.989971,136.368164,298.832855,193.041534,352.331451
11721_37253,HSIL,0.086867,HSIL,0.778473,239.461914,7.272438,313.963135,53.266384
11721_37253,HSIL,0.053017,HSIL,0.960638,538.224548,293.963928,594.036194,342.469971
23881_5029,ASCUS,0.005485,SCC,0.748778,1.000000,69.625671,569.077515,287.295044
25705_22053,HSIL,0.097986,HSIL,0.528302,200.177994,130.045502,322.568054,215.745880
22665_36645,HSIL,0.553712,HSIL,0.987541,446.412384,272.987061,505.881683,332.999329
48201_22053,ASCUS,0.015062,LSIL,1.0,362.321869,50.091064,481.819733,184.942383
48201_22053,LSIL,0.843560,LSIL,1.0,362.321869,50.091064,481.819733,184.942383
48201_22053,LSIL,0.251480,HSIL,0.989138,310.302734,5.197731,403.957886,163.541870
34217_8677,HSIL,0.114587,HSIL,0.984647,12.544865,194.294586,64.636719,243.584564
14761_36037,HSIL,0.136233,HSIL,0.951922,558.342957,227.268265,602.075500,327.121948
19625_10501,HSIL,0.304968,HSIL,0.99668,30.544575,315.068970,108.163193,382.228271
6857_26917,HSIL,0.013555,HSIL,0.977791,291.118988,355.668549,377.844696,407.703644
42121_26917,HSIL,0.148761,HSIL,0.854314,112.183167,144.865921,154.060822,182.656235
6249_17189,ASCUS,0.011845,LSIL,0.999659,8.626518,337.382141,145.124084,571.515442
6249_17189,LSIL,0.753290,HSIL,1.0,1.000000,327.025970,180.871109,560.545227
17193_6245,HSIL,0.063737,HSIL,0.850662,1.382454,269.794250,38.610641,347.915894
12937_8069,HSIL,0.211355,HSIL,0.847022,93.509277,125.701355,316.599884,220.900879
12937_8069,HSIL,0.072389,HSIL,0.775982,358.166046,521.784058,405.391388,593.339233
11721_19013,HSIL,0.069794,HSIL,0.829045,343.939362,486.375793,388.135101,563.429504
3817_19013,HSIL,0.141156,HSIL,0.88017,486.982025,465.775391,562.743164,600.369141
13545_43941,ASCH,0.024527,HSIL,0.95893,114.182762,128.582245,169.467194,184.133209
13545_43941,HSIL,0.615578,HSIL,0.813257,305.957886,119.739227,360.815735,161.500763
43337_10501,HSIL,0.330145,HSIL,0.849199,157.575134,55.868073,277.849915,280.052338
43337_10501,HSIL,0.183562,HSIL,0.986854,164.118927,165.704361,261.941254,275.561279
9289_25093,LSIL,0.098916,LSIL,0.994824,110.926331,208.395416,284.592224,361.631439
33609_41509,HSIL,0.124305,HSIL,0.856317,449.921814,319.676025,608.000000,473.553955
24489_40293,ASCH,0.036895,HSIL,0.998044,63.288773,194.957306,187.719391,277.478882
36649_8069,ASCUS,0.015125,HSIL,0.881973,63.549156,192.672531,202.610413,343.621582
44553_34821,ASCUS,0.035313,HSIL,0.953367,22.048866,519.053528,96.300079,592.292419
20841_8677,HSIL,0.051759,HSIL,0.987926,95.329239,458.110413,153.374268,529.845032
13545_24485,ASCUS,0.021148,LSIL,1.0,321.216736,267.484985,458.879517,487.487122
31785_31781,HSIL,0.579175,HSIL,0.996037,75.619461,349.046478,141.049026,395.220245
7465_14149,HSIL,0.983065,HSIL,0.997923,418.086670,515.443970,484.385986,563.133057
42121_13541,HSIL,0.371512,HSIL,0.922064,392.446167,331.403717,514.431946,413.028717
33609_27525,HSIL,0.130106,SCC,0.985544,317.608673,333.719940,499.434723,550.404541
11721_8069,HSIL,0.322853,HSIL,0.804329,235.617004,293.495056,270.058807,325.881775
15977_24485,ASCUS,0.019141,HSIL,0.891425,585.376953,162.127258,608.000000,296.343262
25097_43333,LSIL,0.370522,LSIL,0.971704,365.284607,301.875641,479.804504,540.942444
45161_39077,HSIL,0.174228,HSIL,0.993142,59.463188,5.091677,127.901390,66.739967
29961_42725,HSIL,0.076238,HSIL,0.700538,129.595825,145.219727,295.913330,296.279816
34217_3813,HSIL,0.926385,HSIL,0.999914,22.307209,367.231476,114.951218,426.350800
37865_34821,ASCH,0.273719,SCC,0.991073,67.794739,309.873169,134.539459,354.903503
37865_34821,ASCH,0.122475,SCC,0.930672,269.909637,545.071228,319.727631,595.492371
6249_28133,HSIL,0.141102,HSIL,0.996965,346.594788,178.355148,399.827759,229.962051
39081_12325,HSIL,0.451227,HSIL,0.753042,270.529694,210.972626,393.698273,327.399872
10505_25093,HSIL,0.565358,HSIL,0.480407,486.163116,365.132782,544.096741,429.580170
8681_31173,LSIL,0.005895,HSIL,0.994907,1.000000,244.058365,574.408569,546.477295
5033_15365,HSIL,0.070580,HSIL,0.999969,207.289719,148.341492,266.035919,215.507996
8681_42117,HSIL,0.038082,HSIL,0.973906,436.367828,1.064724,473.086639,54.881165
12329_40293,LSIL,0.032446,HSIL,0.960525,118.727409,370.625641,260.301300,488.445282
37865_29957,ASCUS,0.030939,HSIL,0.996897,2.989891,421.854431,39.607769,501.767883
42729_29349,HSIL,0.115260,HSIL,0.978968,360.618591,334.956543,464.478027,443.005188
12329_36645,ASCUS,0.578422,ASCUS,0.949354,337.974426,437.932312,410.223816,596.638000
12329_36645,ASCH,0.005043,HSIL,0.998387,341.236176,435.759338,416.140900,598.387634
12329_36645,HSIL,0.232640,HSIL,0.424113,548.695190,72.930771,593.544312,161.419998
27529_12933,HSIL,0.051909,HSIL,0.772548,449.297699,17.749191,568.804688,56.390953
27529_12933,HSIL,0.155198,HSIL,0.990673,341.746307,121.276138,434.587921,224.645218
27529_12933,HSIL,0.031940,SCC,0.998631,363.380096,162.054443,427.903717,216.398010
11113_32997,LSIL,0.066249,LSIL,0.999997,141.405228,405.545074,234.005173,515.639526
39689_27525,ASCUS,0.021058,HSIL,0.990129,77.323975,127.988800,526.064087,608.000000
22057_11717,LSIL,0.008415,HSIL,0.965325,311.947021,1.000000,562.064697,96.833199
22057_11717,HSIL,0.334931,HSIL,0.976695,139.542801,420.478638,302.361572,582.054993
35433_9893,HSIL,0.141811,HSIL,0.952371,236.402374,4.461088,283.255768,50.646004
29353_47589,HSIL,0.083735,HSIL,0.751976,2.573576,323.394043,53.161507,391.356506
38473_12325,HSIL,0.072497,HSIL,0.999324,515.006958,8.448441,548.963623,65.227364
38473_12325,HSIL,0.184886,SCC,0.99179,122.849792,4.623650,237.885681,100.308594
11113_10501,ASCUS,0.012049,LSIL,0.983117,367.559265,338.085571,539.956665,455.135254
22665_13541,HSIL,0.066627,HSIL,0.983616,21.372822,465.069641,68.204895,534.438110
22665_13541,HSIL,0.070551,HSIL,0.990411,129.924606,371.372589,185.397537,422.937469
31177_25093,LSIL,0.007552,HSIL,0.997143,184.304581,299.678558,307.452972,433.875031
40905_28741,HSIL,0.285227,HSIL,0.990362,111.949310,310.770355,173.359283,371.142487
40905_28741,HSIL,0.163391,HSIL,0.668328,443.826141,299.139160,509.155853,381.042786
40905_20229,LSIL,0.744878,LSIL,0.825711,170.718063,355.946289,351.651123,518.150696
36041_27525,HSIL,0.995641,HSIL,0.984481,271.063904,444.281311,360.780212,606.402527
43337_24485,HSIL,0.621770,HSIL,0.849235,402.387909,524.807556,441.801483,560.877502
5641_35429,LSIL,0.073440,LSIL,0.980534,535.679688,216.407990,593.213989,387.108002
12937_24485,HSIL,0.284272,HSIL,0.949701,450.377258,553.274780,490.986694,590.253540
40297_35429,HSIL,0.028257,SCC,0.954138,77.077919,326.020203,127.126518,404.272827
42729_17797,HSIL,0.560049,HSIL,0.996464,381.024078,172.078690,444.984344,218.137680
28745_30565,HSIL,0.759577,HSIL,0.999688,66.380096,172.791992,135.681290,223.339478
29353_29349,HSIL,0.098743,HSIL,0.825552,491.143738,384.891907,544.970520,458.377014
29353_29349,SCC,0.082517,SCC,0.94156,81.320007,243.268021,122.258820,389.432617
9289_15365,ASCUS,0.009607,HSIL,0.999925,478.460541,252.473114,586.958862,365.978302
15369_21445,HSIL,0.213443,HSIL,0.979915,140.573883,111.456284,236.619110,156.891708
15369_21445,HSIL,0.066791,HSIL,0.484659,180.909927,429.841919,231.195114,472.981506
39081_44549,LSIL,0.971984,LSIL,1.0,459.117432,223.106369,607.042236,362.626953
11113_42725,HSIL,0.748681,HSIL,0.800955,138.383240,273.346008,192.239075,327.446533
44553_20229,ASCH,0.006682,HSIL,0.98937,500.811188,31.207438,568.975098,72.775764
21449_4421,LSIL,0.005877,HSIL,0.795055,298.564728,421.912506,447.203156,608.000000
30569_12325,HSIL,0.402710,HSIL,0.961547,145.366928,278.069244,204.123093,324.972076
30569_12325,HSIL,0.058526,HSIL,0.969615,373.425110,244.797989,433.851257,291.614807
42729_18405,HSIL,0.204275,HSIL,0.585763,100.204590,549.093140,196.753296,598.371582
28745_9285,LSIL,0.014974,HSIL,0.999752,286.330933,452.123932,410.872131,535.304810
28745_9285,HSIL,0.575054,HSIL,0.998834,286.330933,452.123932,410.872131,535.304810
23881_40293,ASCH,0.007367,HSIL,0.683291,308.265442,12.905766,407.354858,109.003510
30569_17797,HSIL,0.391975,HSIL,0.87769,126.015488,162.152039,252.597580,280.532440
30569_17797,HSIL,0.095297,HSIL,0.761844,108.770676,187.915115,170.049698,240.292374
29961_45765,ASCH,0.016101,HSIL,0.755446,16.257656,443.891998,107.735016,495.804291
28137_12933,HSIL,0.986355,HSIL,0.631252,404.010742,66.877029,486.981201,197.052567
8681_27525,LSIL,0.459371,LSIL,0.999912,354.917267,104.413147,456.697968,240.971039
8681_27525,LSIL,0.175414,LSIL,0.999788,252.113312,200.986771,397.817230,287.567719
35433_14757,HSIL,0.789294,HSIL,0.998413,260.774414,422.498535,343.518860,480.809998
13545_8677,HSIL,0.534151,HSIL,0.998299,503.787323,144.341919,564.614990,233.469727
13545_8677,HSIL,0.228086,HSIL,0.975459,239.341476,526.194885,300.955017,602.876770
10505_24485,HSIL,0.327094,HSIL,0.896557,167.728699,48.358150,228.491608,120.289795
10505_24485,HSIL,0.270820,HSIL,0.991706,82.017120,168.356079,139.001801,213.211884
10505_24485,HSIL,0.234625,HSIL,0.541069,269.810303,384.575775,364.062988,441.737946
39689_25701,HSIL,0.111810,HSIL,0.504459,453.313538,347.203369,532.356873,494.110718
20233_6245,HSIL,0.649733,HSIL,0.901887,135.717957,240.592911,194.234467,284.273834
20233_6245,HSIL,0.200486,HSIL,0.995661,245.574966,252.785767,292.375000,333.611328
37257_43941,HSIL,0.382375,HSIL,0.654158,137.278656,9.092651,288.887421,80.700981
27529_48197,HSIL,0.262746,HSIL,0.94319,112.427704,6.891699,265.343719,50.362572
36041_9285,ASCUS,0.011813,LSIL,0.999999,1.000000,71.524582,490.681763,448.087097
15369_39077,ASCUS,0.011776,HSIL,0.678152,345.236603,104.001938,512.804077,274.475647
46985_20229,HSIL,0.163299,HSIL,0.976085,389.797028,345.383392,466.650360,496.783051
46985_20229,HSIL,0.046598,HSIL,0.894112,174.891541,129.362183,223.754272,184.881317
14761_42117,ASCH,0.007944,HSIL,0.985426,9.476822,131.559235,128.199203,490.462738
32393_45765,HSIL,0.198222,HSIL,0.995561,116.449844,14.558121,228.484390,108.848679
18409_21445,LSIL,0.989256,LSIL,1.0,306.734833,46.952446,519.083679,202.797699
42729_15973,HSIL,0.433526,HSIL,0.992161,184.786514,133.028076,239.920975,195.372925
12937_36645,HSIL,0.147719,HSIL,0.622337,8.125515,344.515533,130.662308,464.609650
47593_24485,ASCH,0.142794,SCC,0.93099,197.280945,150.141754,258.480682,209.751160
27529_42725,HSIL,0.138056,HSIL,0.557945,432.828400,59.332123,506.323700,108.047256
9289_14149,HSIL,0.279898,HSIL,0.866884,447.741486,502.464294,506.587433,562.919250
6249_33605,HSIL,0.114996,HSIL,0.680907,425.721466,155.520584,479.183624,205.574844
40297_40901,HSIL,0.846659,HSIL,0.991192,493.440033,35.532265,572.277832,149.895264
40297_40901,HSIL,0.238898,HSIL,0.741742,74.746628,1.000000,128.106964,90.798409
35433_8069,HSIL,0.128820,HSIL,0.704994,500.854492,119.671478,547.626953,163.616455
5033_17189,LSIL,0.014369,HSIL,0.943611,10.873970,396.017944,191.177032,510.403198
11721_30565,HSIL,0.230193,HSIL,0.831661,146.487366,563.521973,246.961212,601.555542
32393_27525,HSIL,0.185730,HSIL,0.884218,494.930206,424.156769,552.050415,482.818390
29353_15365,HSIL,0.044301,SCC,0.984733,386.537659,523.439026,427.280579,608.000000
45769_34213,HSIL,0.652952,HSIL,0.94571,550.217834,293.196716,598.402771,354.847778
25097_18405,HSIL,0.010925,SCC,0.998068,47.744453,521.745483,154.465179,559.742798
6857_14757,HSIL,0.910383,HSIL,0.905941,520.981689,226.338852,590.155273,282.514771
6857_14757,HSIL,0.202362,HSIL,0.659257,317.150848,471.147766,363.300690,564.322571
27529_3205,HSIL,0.346365,HSIL,0.576395,404.009583,126.043175,470.273865,299.834412
12937_7461,HSIL,0.616679,HSIL,0.976005,447.476135,25.406601,587.334656,176.525848
12937_7461,HSIL,0.086239,HSIL,0.799654,540.217712,585.514343,589.530823,608.000000
48201_19013,HSIL,0.103846,HSIL,0.807899,270.740936,249.231796,328.676483,302.117737
20233_21445,HSIL,0.078524,HSIL,0.983895,217.530914,297.768982,319.888397,432.463013
9897_22053,HSIL,0.104832,HSIL,0.997704,538.450806,126.682739,590.413940,189.140930
21449_46373,HSIL,0.611634,HSIL,0.998926,63.241364,170.133026,140.008972,241.339478
33001_40901,ASCUS,0.021157,LSIL,0.993818,413.098724,356.139648,492.374115,501.319824
