x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37964_21547,LSIL,0.014418,ASCH,0.999998,131.800476,294.037506,277.405518,390.277740
31276_19723,ASCUS,0.032634,ASCUS,0.988736,25.238022,219.777496,126.346039,316.397552
14860_29451,ASCH,0.503669,ASCH,0.767478,22.421738,1.000000,417.391174,608.000000
14860_29451,ASCH,0.151572,ASCH,0.998955,1.000000,138.352448,608.000000,585.886597
47692_19723,ASCUS,0.798811,ASCUS,0.999997,22.837090,429.939331,149.522125,554.517395
47692_19723,HSIL,0.706971,HSIL,0.999027,452.888367,443.462128,514.577698,509.061798
35532_39787,ASCUS,0.019084,ASCUS,0.985551,312.395142,107.174332,432.764526,206.153366
35532_39787,ASCUS,0.210847,HSIL,0.998602,1.000000,315.095032,76.495163,398.433533
49516_31883,ASCUS,0.877926,ASCUS,0.992206,284.474030,202.556152,397.088165,303.303040
49516_31883,ASCUS,0.706850,ASCUS,0.999582,376.666779,191.413849,511.684052,296.405243
49516_31883,ASCUS,0.234229,ASCUS,0.844622,283.223785,152.753540,364.752777,205.816772
41612_11211,ASCUS,0.723864,ASCUS,0.997978,101.494614,279.604279,213.166519,370.419586
32492_9387,ASCUS,0.148767,ASCUS,0.999531,432.282379,397.007660,537.718445,473.248627
42220_27627,ASCUS,0.029707,ASCUS,0.997063,219.132599,114.339859,445.601898,200.592117
42220_27627,ASCUS,0.070565,HSIL,0.987218,110.712227,8.853539,151.107376,160.863098
39788_14251,ASCUS,0.177940,ASCUS,0.913818,198.775864,282.272644,352.882874,448.344727
36140_22763,LSIL,0.005317,HSIL,0.711618,182.253510,265.960571,319.557129,483.851746
33100_25803,LSIL,0.014259,HSIL,0.999854,148.750702,347.883179,259.765930,445.064880
33100_25803,LSIL,0.005298,HSIL,0.999023,491.086487,315.067719,605.288513,479.327667
27628_39787,ASCUS,0.056075,ASCUS,0.998729,75.820038,513.749573,153.731583,597.400330
27628_39787,LSIL,0.006982,HSIL,0.999995,349.921631,300.041443,555.150391,445.626953
27020_9995,ASCUS,0.005979,ASCH,0.987266,362.773712,507.308289,465.284149,607.810730
22156_27019,ASCUS,0.065016,ASCUS,0.967881,374.027374,87.437302,481.453705,197.098404
28844_25195,HSIL,0.096343,HSIL,0.998965,281.554016,153.392151,353.184265,213.019257
6956_28843,HSIL,0.049769,SCC,0.986166,1.000000,253.968811,23.477736,315.627258
6956_28843,HSIL,0.029122,SCC,0.881268,272.031067,540.398743,325.888428,592.801208
28236_12427,ASCUS,0.341099,ASCUS,0.951675,494.271210,41.187477,536.104675,159.617737
28236_12427,LSIL,0.024021,HSIL,0.654618,494.271210,41.187477,536.104675,159.617737
28236_12427,LSIL,0.012468,HSIL,0.946611,279.929779,32.143867,369.527435,139.038849
25196_44651,HSIL,0.028024,SCC,0.612823,216.294937,597.814758,306.022552,608.000000
9996_17899,ASCH,0.061725,ASCH,0.998036,13.388744,4.814606,93.694000,50.110970
36140_8171,ASCUS,0.005655,HSIL,0.637808,164.233948,26.432327,232.615143,93.160027
14860_38571,ASCUS,0.421349,ASCUS,0.999885,364.697937,254.848541,458.360291,344.409943
14860_38571,ASCUS,0.150583,ASCUS,0.998049,116.674538,513.341858,198.825134,587.396179
28844_16683,ASCUS,0.251890,ASCUS,0.996943,389.134827,80.614792,455.205627,171.187759
40396_46475,ASCUS,0.223964,ASCUS,0.999674,394.707825,526.894409,513.582092,600.454346
40396_46475,ASCH,0.017932,SCC,0.975251,432.044922,43.010330,549.856628,89.662750
11212_44043,HSIL,0.016350,SCC,0.838883,395.865051,1.454720,553.327881,213.083344
36140_45867,ASCUS,0.013862,LSIL,0.863585,154.876007,261.753906,236.451508,338.471497
22764_34315,ASCH,0.013335,HSIL,0.973276,520.135742,408.398529,596.791504,481.670074
27020_37963,ASCUS,0.199830,ASCUS,0.998264,11.741966,223.432434,159.160828,331.109619
31276_25803,ASCUS,0.051529,ASCUS,0.464775,189.609253,505.487976,253.136902,605.182922
35532_44043,ASCUS,0.477224,ASCUS,0.966545,157.653824,203.829773,221.484299,383.669128
41004_27627,ASCUS,0.009583,ASCUS,0.999983,489.773621,212.345749,532.377380,324.840515
22764_31275,ASCUS,0.080925,ASCUS,0.999812,351.295532,264.068787,438.380188,416.990173
39180_27019,ASCH,0.114843,HSIL,0.867509,49.530327,440.220917,117.350227,514.857666
39180_27019,HSIL,0.968087,HSIL,0.853989,91.174377,252.128815,349.980408,382.673737
23372_23979,ASCUS,0.641198,ASCUS,0.803679,380.613983,431.234253,442.923431,521.969055
23372_23979,ASCUS,0.739816,ASCUS,0.879826,256.880890,387.110901,379.243622,470.765808
23372_23979,ASCUS,0.679194,ASCUS,0.91217,282.305359,447.062225,364.396484,523.903503
13644_34315,ASCUS,0.715831,ASCUS,0.970256,210.953262,14.898403,342.005066,141.964081
24588_32491,ASCUS,0.028042,ASCH,0.975257,1.685621,111.014320,42.784882,187.388519
27628_11211,ASCUS,0.017799,ASCUS,0.987088,26.668072,359.538544,96.589493,420.612213
33708_38571,ASCUS,0.007400,ASCH,0.988647,503.158142,441.616699,578.737976,497.485535
33708_38571,ASCUS,0.006399,ASCH,0.60022,575.174927,416.803589,606.061523,476.471619
33708_38571,ASCUS,0.007227,ASCH,0.985278,474.305664,69.491631,591.750244,179.079468
5740_34315,HSIL,0.280108,HSIL,0.993822,316.759338,530.762878,361.329651,579.939636
31276_26411,ASCUS,0.054238,ASCUS,0.999975,30.623035,492.110596,156.634186,574.110229
14860_25803,ASCUS,0.031360,ASCUS,0.684771,526.177673,221.874023,585.862854,297.465637
30668_37355,ASCUS,0.726431,ASCUS,0.966803,193.623215,321.805908,314.571899,425.725342
30668_37355,HSIL,0.093231,HSIL,0.987547,454.698944,39.496151,596.300293,130.177490
23980_28843,ASCUS,0.006489,ASCUS,0.956702,319.236847,177.511124,467.735382,511.710083
23980_28843,ASCUS,0.075935,ASCH,0.999997,432.597778,553.237976,516.741943,605.975647
23980_28843,LSIL,0.005624,HSIL,0.95181,117.646194,142.542755,260.560059,483.424835
29452_16683,ASCUS,0.385851,ASCUS,0.684424,127.267990,437.199860,234.377487,549.046631
12428_37963,ASCUS,0.006038,SCC,0.968118,346.148956,541.122314,465.336761,605.751587
33708_49515,HSIL,0.696407,HSIL,0.940306,279.345886,158.720276,386.651245,251.836853
23372_9995,ASCUS,0.171766,ASCUS,0.915422,1.921951,522.287659,75.377441,576.134827
23372_9995,ASCUS,0.187068,ASCUS,0.993366,128.638367,174.102386,298.734558,347.854095
13036_37963,ASCUS,0.088580,ASCUS,0.602415,514.481506,517.134521,580.787292,599.238037
34924_25195,ASCUS,0.155230,ASCUS,0.992752,464.620514,187.662659,599.132568,285.880219
11212_31275,ASCUS,0.016633,ASCUS,0.97841,237.136414,7.210327,288.633240,61.970253
11212_31275,ASCUS,0.025619,HSIL,0.998289,309.619843,205.779663,438.780060,331.156311
11212_31275,ASCUS,0.238273,HSIL,0.945832,353.087311,366.421600,505.418976,523.328247
6348_30667,HSIL,0.106473,HSIL,1.0,1.642429,114.669106,71.974487,151.756989
6348_30667,HSIL,0.131557,HSIL,0.999499,354.335571,40.802628,420.718750,94.103394
21548_6347,ASCUS,0.034158,HSIL,0.828012,5.423576,519.515564,133.594940,607.125183
37964_25195,ASCUS,0.296580,ASCUS,0.999615,14.340652,56.182926,120.380386,144.211182
37964_25195,ASCUS,0.620278,ASCUS,0.794325,26.751045,474.240234,175.850800,558.676514
37964_25195,LSIL,0.078524,LSIL,0.554774,34.488419,472.019897,180.895584,561.311768
37964_25195,HSIL,0.524002,HSIL,0.963735,426.376801,401.803436,492.127289,454.484772
8172_33099,ASCUS,0.102590,ASCUS,0.999979,454.802582,2.644302,563.677185,52.159344
27020_24587,HSIL,0.368365,HSIL,0.986691,329.163300,387.495605,464.781586,469.692017
35532_31275,ASCUS,0.031053,HSIL,0.999255,57.722496,243.192688,147.254883,342.333374
40396_36139,ASCH,0.034712,HSIL,0.999715,10.653564,234.754700,126.568222,319.877686
40396_36139,ASCH,0.011845,HSIL,0.972713,532.147583,524.036499,583.390747,588.355225
40396_36139,ASCH,0.007566,HSIL,0.980408,4.764390,254.793350,22.292908,284.414917
40396_36139,HSIL,0.094775,HSIL,0.999266,10.653564,234.754700,126.568222,319.877686
42220_39787,ASCUS,0.020556,HSIL,0.999576,341.241547,492.154175,424.183380,556.739136
30668_11211,ASCUS,0.083747,ASCUS,0.995776,362.934418,259.552856,462.896271,377.752441
30668_11211,HSIL,0.105296,HSIL,0.99837,506.898651,148.439758,559.353149,211.339142
30668_11211,HSIL,0.126189,HSIL,0.999913,479.762177,266.347717,535.868591,332.460938
42220_17291,ASCUS,0.005487,ASCUS,0.999131,122.458511,194.278809,472.387207,608.000000
42220_17291,ASCUS,0.043224,ASCUS,0.876356,318.373199,154.959320,426.974884,241.525970
38572_39787,LSIL,0.021983,HSIL,0.631835,131.598846,127.710739,247.313690,254.432297
38572_39787,ASCH,0.027853,HSIL,0.945219,299.713928,488.644348,353.519775,564.309265
25196_12427,ASCH,0.101708,ASCH,0.965728,398.215820,515.361633,540.308716,608.000000
19724_33707,ASCUS,0.205672,ASCUS,0.999829,50.528599,307.971436,132.415131,387.792297
19724_33707,ASCUS,0.093321,ASCUS,0.999729,449.900757,308.605621,515.383240,388.772308
45868_13643,ASCUS,0.009861,ASCUS,0.999995,275.767731,126.486023,391.054718,185.942719
45868_13643,ASCUS,0.007421,ASCUS,0.999983,518.795776,381.682678,595.362793,522.808655
45868_13643,ASCUS,0.235328,HSIL,0.872479,52.217056,462.930298,180.192215,558.459229
45868_13643,ASCUS,0.056997,HSIL,0.997574,425.554382,33.590679,542.209656,86.623444
17900_9387,ASCUS,0.622841,ASCUS,0.882278,497.786133,267.633942,608.000000,429.379303
37356_48299,ASCUS,0.775581,ASCUS,0.999997,104.509537,133.321442,227.517929,229.297333
37356_48299,ASCUS,0.036195,HSIL,0.993583,134.168777,256.256836,207.881607,327.602356
16076_25195,ASCH,0.255696,HSIL,0.693978,339.669647,80.728134,455.813690,201.620377
35532_21547,ASCUS,0.008018,ASCUS,0.997748,248.921204,424.097809,336.644531,477.571198
19724_17291,ASCUS,0.025016,HSIL,0.522793,1.000000,536.027832,80.539169,607.276978
34924_28235,ASCUS,0.012223,ASCUS,0.999135,380.214966,378.492554,511.950378,463.739441
17292_29451,ASCUS,0.535795,ASCUS,0.997873,436.511597,84.827026,504.058472,150.710876
17292_29451,ASCUS,0.005766,ASCUS,0.613698,410.283630,9.949718,480.951721,93.487717
17292_29451,ASCUS,0.696753,ASCUS,0.990591,495.969635,4.183937,585.639282,82.351067
17292_29451,ASCUS,0.007480,ASCH,0.476526,498.800568,26.009396,553.148376,78.681915
17292_29451,LSIL,0.016506,HSIL,0.89685,296.762207,1.542404,367.956482,71.594276
32492_16075,ASCUS,0.007870,LSIL,0.973721,519.245911,92.149010,597.915222,158.389130
33708_30059,ASCUS,0.982705,ASCUS,0.950349,75.853027,315.993469,254.023956,448.460693
20940_42219,ASCUS,0.530126,ASCUS,0.637502,175.403687,292.090332,313.603851,469.409119
20940_42219,LSIL,0.005750,HSIL,0.998904,421.435028,315.183472,519.274780,416.734802
20940_42219,ASCH,0.019918,SCC,0.84268,181.005676,299.702271,293.685394,462.458679
42220_23371,ASCUS,0.010799,HSIL,0.993451,1.000000,374.455933,122.305435,600.898499
45260_39787,ASCUS,0.016825,ASCUS,0.999994,33.372009,160.844513,134.773560,214.328094
15468_14859,ASCUS,0.716276,ASCUS,0.856965,390.529541,350.230530,501.150879,444.002380
16684_22155,ASCUS,0.336179,ASCUS,0.566667,393.745300,123.049568,479.673401,188.200287
16684_22155,LSIL,0.010358,HSIL,0.561203,393.745300,123.049568,479.673401,188.200287
31276_16683,ASCUS,0.071263,ASCUS,0.950872,214.932709,298.027618,371.194122,449.351532
35532_20331,ASCUS,0.791052,ASCUS,0.457186,253.027008,504.678284,303.746552,607.102966
35532_20331,ASCUS,0.954108,ASCUS,0.999941,197.170853,431.194153,274.014099,525.333496
39180_12427,ASCUS,0.319643,ASCUS,0.998997,328.798828,29.611782,435.749512,142.239883
39180_12427,ASCUS,0.179568,ASCUS,0.972088,452.638031,373.586914,534.291504,501.106873
39180_12427,ASCUS,0.072564,ASCUS,0.999645,100.913506,29.795128,213.164398,125.028160
39180_12427,LSIL,0.152990,HSIL,0.999178,452.638031,373.586914,534.291504,501.106873
23372_17291,ASCUS,0.983758,ASCUS,0.997517,177.542664,434.421631,251.358643,519.261841
23372_17291,ASCUS,0.974759,ASCUS,0.991969,107.788376,415.608551,204.580978,506.816986
23372_17291,ASCUS,0.032861,HSIL,0.956081,304.565430,18.670906,379.492065,213.885162
30668_17899,ASCUS,0.007784,HSIL,0.731716,490.706696,18.575825,574.204224,120.496826
30668_17899,LSIL,0.077615,HSIL,0.999417,353.954834,346.526917,423.544800,428.128784
20332_30667,ASCUS,0.392841,ASCUS,0.999864,86.658356,328.887512,213.137146,448.949646
20332_30667,ASCUS,0.304485,ASCUS,0.999719,2.398228,450.511017,89.802353,567.029053
20332_30667,ASCUS,0.107648,ASCUS,0.99997,376.522858,120.769440,482.486053,286.221954
42220_36139,ASCUS,0.456934,ASCUS,0.800838,299.589752,264.654419,353.950897,323.637085
41004_14859,ASCUS,0.225741,ASCUS,0.992549,201.928192,478.248657,320.697174,571.945557
31276_5739,ASCUS,0.247490,ASCUS,0.999909,425.378937,356.929626,545.701538,433.392700
47084_27019,LSIL,0.155633,HSIL,0.998614,366.330505,483.835754,475.016174,608.000000
27020_19115,ASCUS,0.035174,ASCUS,0.62217,370.529388,425.195129,500.852753,511.681763
39788_39787,HSIL,0.499387,HSIL,0.657974,426.994049,47.837883,527.742310,153.628540
37964_24587,ASCH,0.017445,HSIL,0.995845,99.952896,1.154205,217.167313,204.017334
20332_5739,ASCUS,0.007146,HSIL,0.87741,550.848877,505.782654,608.000000,575.898987
20332_5739,ASCUS,0.006042,HSIL,0.89517,24.013742,566.992981,82.199318,608.000000
42828_8171,HSIL,0.126458,HSIL,1.0,380.855499,279.890869,460.123749,359.504333
20940_41611,ASCUS,0.023595,HSIL,0.728362,8.861156,5.986046,131.788376,83.106667
36748_43435,ASCUS,0.828402,ASCUS,0.999942,360.360474,86.453812,496.438965,162.624817
36748_43435,ASCUS,0.988436,ASCUS,0.998825,377.207794,474.394135,527.888916,589.314880
35532_16075,ASCUS,0.596109,ASCUS,0.999945,332.634827,286.791962,442.474365,378.290436
11820_37963,ASCUS,0.067993,ASCUS,0.961298,218.693893,518.280273,335.661407,608.000000
11820_37963,ASCUS,0.916026,ASCUS,0.999867,102.133408,22.557407,228.273819,148.932678
27020_31883,ASCUS,0.151042,ASCUS,0.963988,4.968582,112.411552,86.906509,249.731659
32492_22155,ASCUS,0.093745,ASCUS,0.923685,229.022278,82.509361,390.747437,217.289551
8780_38571,LSIL,0.005385,HSIL,0.996548,507.818207,281.410645,606.779968,464.668518
27020_27627,HSIL,0.931071,HSIL,0.999266,76.788025,211.296143,143.471771,262.286774
19724_11819,ASCUS,0.404195,ASCUS,0.742065,450.054901,324.167053,608.000000,556.037598
19724_11819,HSIL,0.994447,HSIL,0.99974,312.074036,126.002090,417.450012,250.065353
7564_25195,ASCUS,0.974377,ASCUS,0.999916,351.659302,401.841064,522.394836,488.804688
7564_25195,LSIL,0.034000,HSIL,0.991328,348.263733,393.647522,537.596130,495.827393
20940_34923,ASCUS,0.587271,ASCUS,0.999985,508.599152,45.726372,607.378845,152.506012
17292_17899,HSIL,0.136282,HSIL,0.348071,198.695251,586.229675,275.550415,608.000000
39180_45867,ASCUS,0.032709,ASCUS,0.959349,15.261677,556.816345,106.407639,602.088196
39180_45867,ASCUS,0.139918,ASCUS,0.992578,48.956703,494.433502,154.870544,589.719421
9996_40395,ASCUS,0.023264,ASCUS,1.0,510.933533,337.353424,606.007507,441.281097
39788_17291,HSIL,0.346121,HSIL,0.99862,26.367817,38.134819,97.475418,99.802757
30060_5131,ASCUS,0.863423,ASCUS,0.997585,429.846802,420.797333,523.242676,608.000000
30060_5131,ASCUS,0.388973,ASCUS,0.99935,35.433083,31.056671,152.410248,142.342163
30060_5131,ASCUS,0.127866,ASCUS,0.999845,57.173756,215.484909,175.606583,337.047577
15468_30059,ASCUS,0.035511,HSIL,0.919767,231.392853,255.284271,307.681000,317.204742
12428_32491,ASCUS,0.031810,HSIL,0.998734,438.348663,37.928768,512.665283,117.947144
41004_46475,ASCUS,0.005227,ASCUS,0.999742,90.942444,268.494507,115.764984,333.955872
16684_19115,HSIL,0.510590,HSIL,0.630549,339.445312,12.200104,486.004028,157.641190
7564_37963,ASCUS,0.006339,ASCUS,0.999669,483.525177,115.742218,597.306580,227.507690
7564_37963,LSIL,0.930764,HSIL,0.994344,472.380066,106.919693,595.355408,223.807114
7564_37963,LSIL,0.660687,HSIL,0.998255,437.362610,1.000000,565.243896,120.384003
17900_44043,HSIL,0.850618,HSIL,0.868954,131.185303,132.290283,295.523590,371.140137
31884_23371,ASCUS,0.016673,LSIL,0.887583,331.978210,200.025513,480.126526,369.789490
47692_34315,ASCUS,0.173336,ASCUS,0.9932,35.230286,194.058472,185.172562,280.148407
40396_45259,ASCUS,0.071470,ASCUS,0.967364,438.323364,11.826054,529.944946,123.518646
36748_39787,LSIL,0.213607,LSIL,0.876338,7.679806,12.816273,110.578537,76.996628
36748_39787,HSIL,0.980316,HSIL,1.0,37.572166,499.833740,132.720734,598.500488
44652_10603,ASCUS,0.101221,ASCUS,0.99969,214.950623,142.638306,307.372925,251.638489
41004_25803,LSIL,0.066282,HSIL,0.940565,313.697968,226.708923,434.142242,312.661682
13644_9387,ASCUS,0.007675,ASCUS,0.999724,15.547337,527.875671,76.254700,603.928528
13644_9387,ASCUS,0.939661,HSIL,0.986921,377.231720,56.863091,526.401733,148.469299
36140_16683,ASCUS,0.023958,HSIL,0.999402,197.858810,1.000000,460.164429,130.136368
10604_13035,ASCUS,0.029871,ASCUS,0.99993,26.402008,514.936157,113.070297,584.924438
19116_13643,HSIL,0.723271,HSIL,0.999711,197.453003,188.546570,260.032288,253.899933
19116_13643,HSIL,0.058140,HSIL,0.953684,468.564606,284.440491,564.803955,381.439880
48908_23979,ASCUS,0.260805,ASCUS,0.949957,12.609657,463.003845,220.511444,569.458801
24588_8171,ASCUS,0.197527,ASCUS,0.832059,74.887886,370.852417,175.580750,490.046143
12428_43435,LSIL,0.012906,HSIL,0.999681,114.033257,85.927132,318.018188,336.240814
42220_13035,ASCUS,0.597121,ASCUS,0.999864,442.189667,63.886131,544.385864,183.935883
42220_13035,ASCUS,0.986033,ASCUS,0.999984,176.081390,494.540741,299.352203,591.906250
11820_30059,HSIL,0.050771,HSIL,0.993316,428.202820,164.030685,473.225464,217.771957
39180_11211,ASCUS,0.487652,ASCUS,0.999979,457.897797,323.310089,590.120117,422.192719
50124_22155,ASCH,0.051413,HSIL,1.0,187.750961,43.204647,253.101730,126.830078
50124_22155,HSIL,0.660850,HSIL,0.999863,279.269623,172.569809,336.869965,226.364059
35532_48907,ASCUS,0.422012,ASCUS,0.999813,94.259644,311.897736,316.517914,432.074127
38572_21547,ASCUS,0.337036,ASCUS,0.986992,464.716949,509.151276,569.523804,604.911011
38572_21547,LSIL,0.043853,HSIL,0.999933,464.716949,509.151276,569.523804,604.911011
27020_33099,ASCUS,0.186072,ASCUS,0.973385,345.337128,141.321976,429.183380,224.012863
18508_33707,ASCUS,0.870034,ASCUS,0.99594,224.309311,159.460190,301.442505,233.950485
19116_38571,ASCH,0.108772,ASCH,0.999995,143.525726,335.006531,250.974030,476.869873
37964_5739,LSIL,0.018811,HSIL,0.999999,279.821594,367.390106,352.346619,423.973785
37964_5739,HSIL,0.854516,HSIL,0.732188,342.850098,63.925968,400.508179,120.596558
46476_24587,ASCUS,0.005954,HSIL,0.999754,96.059303,4.782021,185.060394,149.829041
46476_24587,LSIL,0.007912,HSIL,0.871242,96.059303,4.782021,185.060394,149.829041
46476_24587,HSIL,0.663092,HSIL,0.999991,457.561859,145.486313,560.345581,199.456528
34316_38571,ASCUS,0.597281,ASCUS,0.551775,451.776947,45.165909,518.684937,137.498749
34316_38571,ASCUS,0.008601,ASCUS,0.716347,219.799622,29.008179,376.505249,313.380615
29452_45259,LSIL,0.011266,HSIL,0.99996,21.919838,208.314392,100.200233,316.925049
29452_45259,ASCH,0.251856,HSIL,0.547859,238.234100,51.356403,298.549347,130.026871
33100_30667,ASCUS,0.006243,ASCH,0.994699,457.971344,202.598557,527.111389,286.735809
33100_30667,ASCUS,0.024037,ASCH,0.999063,521.129578,228.821808,571.767395,296.743439
33100_30667,ASCH,0.570044,ASCH,1.0,434.858673,216.378357,473.837372,259.226959
33100_30667,ASCH,0.370404,ASCH,0.796787,478.151367,304.329041,574.945435,364.910217
33100_30667,ASCH,0.826428,ASCH,0.999999,421.047852,164.954224,482.488708,230.716705
33100_30667,ASCH,0.819778,HSIL,1.0,457.971344,202.598557,527.111389,286.735809
39788_22763,ASCUS,0.016172,ASCH,0.999999,78.344887,64.952942,317.541565,335.103149
17900_27627,HSIL,0.560785,HSIL,0.999288,479.733002,427.706390,556.677185,507.165436
17900_27627,HSIL,0.062929,HSIL,0.894942,427.265259,476.463898,510.416077,526.073364
46476_27019,ASCH,0.649374,HSIL,0.999303,143.145508,427.103790,219.555695,493.980621
28236_45867,ASCUS,0.667309,ASCUS,0.546757,386.893860,257.634521,504.971802,357.545837
28236_45867,ASCUS,0.410816,ASCUS,0.993131,7.163094,374.329559,80.084137,450.854401
39788_7563,ASCUS,0.016592,HSIL,0.999637,407.469788,449.073486,481.296448,569.822449
43436_38571,LSIL,0.037562,HSIL,0.818601,270.386719,11.246994,333.726074,91.498627
26412_41003,ASCUS,0.974551,ASCUS,0.998631,224.798035,63.081993,326.769226,155.065979
26412_41003,ASCUS,0.124216,ASCUS,0.996952,500.961456,484.871368,593.392151,581.922974
26412_41003,ASCUS,0.007798,HSIL,0.791938,358.949585,153.124176,419.389343,222.234619
22764_45259,ASCUS,0.279678,ASCUS,0.992364,148.462219,1.000000,211.812134,191.433289
14860_25195,ASCUS,0.641812,ASCUS,0.874463,202.267059,354.582397,334.978302,443.121704
14860_25195,ASCUS,0.943464,ASCUS,0.981667,149.987656,4.789764,228.863419,105.158928
14860_25195,ASCUS,0.210588,ASCUS,0.651529,468.856262,424.874115,550.220337,497.273102
36748_23979,ASCUS,0.033660,HSIL,0.971901,1.000000,500.649994,109.525108,597.884644
26412_17291,ASCUS,0.690156,ASCUS,0.994076,389.751160,158.700745,451.341248,253.533020
26412_17291,HSIL,0.264753,HSIL,0.976634,5.212252,81.329773,68.553551,155.020218
49516_17899,ASCUS,0.377499,ASCUS,0.998923,188.764908,248.577179,269.818787,367.811310
25196_40395,ASCH,0.012599,HSIL,0.56838,169.620911,56.852783,490.430115,316.304443
47692_13035,HSIL,0.291350,HSIL,0.999292,374.302490,212.492661,447.240601,263.770538
31884_9995,ASCUS,0.382092,ASCUS,0.637248,188.779617,188.979019,332.644775,286.624420
39788_8779,ASCUS,0.524950,ASCUS,0.970474,252.172882,243.732452,363.830231,340.504730
15468_25195,HSIL,0.877996,HSIL,0.781798,223.979172,262.215057,269.520477,322.910797
47692_22763,ASCUS,0.013546,HSIL,0.999905,261.726257,420.665222,403.572266,600.281250
5132_33707,HSIL,0.222569,HSIL,0.692226,451.590057,41.001469,500.255219,127.659027
13644_9995,HSIL,0.739085,HSIL,0.859297,320.933197,131.937195,529.801025,426.628296
25196_13643,ASCUS,0.174446,ASCUS,0.99836,38.930668,296.064606,114.153442,374.609589
25196_13643,ASCH,0.018726,HSIL,0.952636,464.863098,209.628281,601.336365,376.547302
42828_12427,ASCUS,0.389581,ASCUS,0.999694,493.133850,458.259521,586.783752,608.000000
42828_12427,ASCUS,0.943470,ASCUS,0.979066,49.968433,20.762596,103.876480,98.926422
42828_12427,ASCUS,0.349463,ASCUS,0.997625,377.659058,149.415863,528.219238,230.864380
42828_12427,ASCUS,0.118072,ASCUS,0.976393,63.434227,77.525963,127.312874,154.880280
42828_12427,ASCUS,0.091422,ASCUS,0.999365,104.097702,2.518867,180.070114,75.023796
42828_12427,LSIL,0.023215,ASCH,0.981435,493.133850,458.259521,586.783752,608.000000
42828_12427,LSIL,0.011456,ASCH,0.882242,168.527634,344.775513,270.537598,429.847473
34924_3915,HSIL,0.422375,HSIL,1.0,64.900131,515.759216,153.447647,581.332703
33708_8779,ASCUS,0.091197,ASCUS,0.589926,274.974274,91.572136,407.699921,204.939911
47084_25195,ASCUS,0.390645,ASCUS,0.99996,135.145569,452.634064,399.783875,591.326050
47084_25195,ASCUS,0.109749,ASCUS,0.843423,187.888214,207.344040,285.855652,282.234070
47084_25195,ASCUS,0.014830,HSIL,0.999795,29.759602,471.538757,105.106949,547.967102
30668_44651,ASCUS,0.099866,ASCUS,0.995947,172.564270,127.885406,287.294800,250.821014
30668_44651,ASCUS,0.299275,ASCUS,0.998257,70.462311,506.401550,160.806183,605.706116
30668_44651,HSIL,0.764202,HSIL,0.639302,447.402222,460.867737,602.270020,542.816650
27020_17899,ASCUS,0.292482,ASCUS,0.997124,432.540314,460.189392,522.031494,573.489319
7564_20331,ASCUS,0.758220,ASCUS,0.981565,72.922096,138.543549,175.589844,270.073853
7564_20331,ASCUS,0.949971,ASCUS,0.954524,442.313049,1.254295,530.598999,136.982544
14860_11211,ASCUS,0.074930,ASCUS,0.953009,453.984833,205.743835,548.305542,301.128784
14860_11211,ASCUS,0.535419,ASCUS,0.999832,382.870239,510.424133,455.026123,602.176086
14860_11211,ASCUS,0.115597,ASCUS,0.992128,417.320282,515.417969,536.620728,598.361938
24588_8779,LSIL,0.311200,LSIL,0.625644,214.484879,289.483887,306.615662,473.547424
13644_27019,ASCUS,0.141581,ASCUS,0.999844,423.579407,181.586182,533.094727,291.226562
19116_11211,ASCUS,0.538062,ASCUS,0.781086,130.887878,347.406158,294.295227,495.373688
36748_45867,ASCUS,0.007925,ASCUS,0.997468,529.166931,81.659210,600.390076,152.649048
36748_45867,ASCUS,0.760920,ASCUS,0.503282,63.906765,21.183144,169.419006,116.887032
30668_8779,LSIL,0.005815,HSIL,0.997471,281.532013,100.199646,371.011505,201.284882
22156_33099,ASCUS,0.027622,ASCUS,0.917685,243.285309,382.579407,452.745209,493.025879
34316_23979,ASCUS,0.054966,ASCUS,0.999247,524.822266,154.655640,602.340332,320.428894
34316_23979,LSIL,0.047113,HSIL,0.998718,515.732178,154.692291,601.299683,320.861084
34316_23979,HSIL,0.809582,HSIL,0.999846,46.859291,511.457092,120.365135,604.154358
6956_33707,LSIL,0.669438,LSIL,0.487961,195.779755,78.239342,323.832062,153.735870
26412_4523,ASCUS,0.972973,ASCUS,0.856635,310.882446,289.150177,369.107544,410.402557
44652_40395,ASCUS,0.154984,ASCUS,0.680305,581.944824,313.529266,608.000000,401.465118
44652_40395,ASCUS,0.043990,ASCUS,0.997551,552.948181,246.977600,606.519958,322.082275
37964_23371,HSIL,0.790411,HSIL,0.97991,118.465874,221.368683,244.728638,312.614471
41612_41611,ASCUS,0.009117,ASCUS,0.982133,474.225769,1.000000,591.778381,90.619415
48300_21547,ASCUS,0.005913,ASCH,0.901728,49.608147,1.000000,105.725441,56.756966
47084_26411,ASCUS,0.137586,ASCUS,0.998794,315.295013,150.663330,399.768341,223.733185
47084_26411,LSIL,0.018046,HSIL,0.966388,307.501282,147.429535,407.415588,227.903595
23980_11211,ASCUS,0.007469,SCC,0.999899,225.395584,165.740021,280.024445,227.850830
5740_30059,ASCUS,0.077656,ASCUS,0.834565,63.876041,429.975739,171.686401,555.026306
5740_30059,ASCUS,0.735836,ASCUS,0.999927,1.223480,22.689301,171.818329,181.238495
