x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28637_29213,HSIL,0.079843,HSIL,1.0,426.731415,3.427048,464.617889,54.957710
28637_29213,HSIL,0.060314,HSIL,1.0,119.552254,576.656250,159.373444,603.751221
52957_31037,HSIL,0.237007,HSIL,1.0,355.545593,232.867233,391.146729,269.815094
52957_31037,HSIL,0.149386,HSIL,1.0,409.224884,532.563232,452.067596,566.626221
52957_31037,HSIL,0.093174,HSIL,0.999728,419.372711,277.347778,456.888702,322.736694
22557_19485,ASCH,0.024833,HSIL,0.999998,95.558884,263.664032,576.385620,608.000000
22557_19485,HSIL,0.236745,HSIL,0.999965,8.979706,284.181091,603.433594,608.000000
22557_19485,HSIL,0.233424,HSIL,0.959797,63.680397,134.079269,101.686958,197.506943
55389_20093,HSIL,0.297032,HSIL,0.761517,208.126404,21.832031,281.841461,100.803185
49917_17661,HSIL,0.464214,HSIL,1.0,181.199112,374.978302,226.846298,420.165253
51741_24957,ASCUS,0.005083,HSIL,0.997681,556.541992,200.906555,604.728149,257.081970
51741_24957,HSIL,0.385725,HSIL,1.0,556.541992,200.906555,604.728149,257.081970
51741_24957,HSIL,0.083801,HSIL,1.0,274.845184,316.635468,309.197479,363.688812
46877_19485,HSIL,0.019156,HSIL,0.898374,172.439316,29.858250,300.080261,157.102814
46877_19485,HSIL,0.755090,HSIL,0.999696,265.228485,239.667969,400.595306,363.092468
38365_34685,ASCUS,0.686226,ASCUS,0.906902,433.789124,120.572113,534.114258,227.434753
38365_34685,ASCUS,0.958697,ASCUS,0.976365,52.989548,309.949707,145.395874,467.530640
46269_28605,LSIL,0.323576,LSIL,0.630288,143.672394,59.087433,218.605316,243.047791
53565_29213,HSIL,0.103887,HSIL,1.0,84.051285,473.192963,132.101486,526.916931
53565_29213,HSIL,0.066829,HSIL,1.0,489.858154,238.488876,541.089355,297.642242
53565_29213,HSIL,0.053259,HSIL,1.0,297.065430,314.999298,355.379150,366.204559
17085_57789,HSIL,0.352353,HSIL,0.980881,151.640640,316.490021,189.559891,364.747711
34109_24349,ASCUS,0.021231,HSIL,0.999994,123.291649,55.002213,286.426025,130.787766
34109_24349,LSIL,0.018659,HSIL,1.0,123.291649,55.002213,286.426025,130.787766
46877_17661,ASCH,0.010364,HSIL,0.998263,130.221970,80.235832,251.214066,301.852722
28637_54749,LSIL,0.006635,LSIL,0.882405,7.427155,1.000000,602.381714,608.000000
54781_27997,ASCUS,0.012883,LSIL,0.999969,1.000000,130.536865,126.006058,262.982574
54781_27997,LSIL,0.012437,HSIL,0.999933,200.821808,360.338806,252.621399,416.389893
35933_18269,ASCH,0.032162,HSIL,1.0,208.648926,260.573669,448.171021,491.296143
35933_18269,HSIL,0.316172,HSIL,1.0,208.648926,260.573669,448.171021,491.296143
35933_18269,HSIL,0.125586,HSIL,1.0,443.012024,233.602386,492.054016,274.517273
35933_18269,HSIL,0.064833,HSIL,1.0,367.514587,287.590363,427.705933,347.046356
55997_22525,HSIL,0.175458,HSIL,0.999995,201.357300,110.463303,239.257080,156.761978
55997_22525,HSIL,0.084632,HSIL,0.999995,185.800110,115.085464,240.095764,198.283188
55997_22525,HSIL,0.074615,HSIL,0.99929,188.213364,139.392685,221.494278,192.969803
55997_22525,HSIL,0.061926,HSIL,0.997797,125.014732,169.131256,206.190765,226.618958
41405_33469,ASCUS,0.681427,ASCUS,0.998474,272.212402,365.170319,380.349976,459.208649
14653_23133,ASCH,0.233872,HSIL,0.994957,495.508911,286.968414,552.278442,347.793976
23773_23741,HSIL,0.143749,HSIL,0.999978,575.177551,282.520966,605.367371,319.338043
24989_23741,ASCUS,0.033156,ASCH,0.997811,53.644070,467.179871,150.368912,599.604309
58429_29213,HSIL,0.274414,HSIL,0.999264,8.769926,455.614410,50.325256,499.269318
28637_30429,ASCH,0.005023,HSIL,1.0,491.257263,128.371704,608.000000,401.643616
28637_30429,HSIL,0.126435,HSIL,0.895432,182.958008,69.363434,209.489319,96.310242
28637_30429,HSIL,0.101928,HSIL,1.0,76.620659,444.320374,205.077087,540.190186
28637_30429,HSIL,0.081901,HSIL,0.999999,135.267960,76.008293,211.660721,141.351929
28637_30429,HSIL,0.072966,HSIL,0.997836,76.344978,53.122284,221.052704,148.300369
28637_30429,HSIL,0.066474,HSIL,0.963082,76.886292,423.864777,285.394897,562.336365
26813_24349,HSIL,0.270551,HSIL,0.999993,337.758301,250.663666,438.106812,349.679352
26813_24349,HSIL,0.124476,HSIL,0.987589,344.104126,258.274780,381.295959,299.132202
26813_24349,HSIL,0.084666,HSIL,0.998264,141.239700,253.713989,267.453156,349.614746
43229_27389,HSIL,0.207160,HSIL,0.999888,241.129272,293.892090,299.131897,355.664429
43229_27389,HSIL,0.123596,HSIL,0.999999,172.549088,331.586426,301.041870,447.358582
43229_27389,HSIL,0.094674,HSIL,1.0,182.410126,332.813446,227.879059,383.306061
46269_14621,HSIL,0.570337,HSIL,0.999937,94.291824,188.516357,338.733154,405.099731
44445_29821,HSIL,0.142513,HSIL,1.0,382.044678,558.130737,417.066528,590.639038
44445_29821,HSIL,0.078026,HSIL,0.681839,389.720886,63.964912,548.970764,217.901733
39581_32861,HSIL,0.337855,HSIL,1.0,149.320663,127.992691,199.271866,184.312088
39581_32861,HSIL,0.135932,HSIL,0.999875,66.046631,156.102966,101.348846,192.957581
53565_21917,HSIL,0.732607,HSIL,0.999999,209.178314,376.288696,392.671478,495.791626
45661_37117,LSIL,0.140532,LSIL,0.975503,200.673492,450.836945,383.956512,538.799561
53565_49885,ASCUS,0.030502,LSIL,0.748072,146.347733,17.367554,351.736084,257.350403
29245_18269,HSIL,0.870248,HSIL,1.0,125.144974,225.861313,276.864380,466.338257
43229_21309,HSIL,0.302692,HSIL,0.999305,92.910843,496.317566,170.054092,569.154480
43229_21309,HSIL,0.174389,HSIL,0.999999,115.138901,72.741356,150.543961,111.934959
51741_18877,ASCUS,0.048963,ASCUS,0.995381,51.682495,281.430634,181.679077,367.591034
51741_18877,ASCUS,0.055860,LSIL,0.99989,364.547394,31.612888,425.953705,123.175537
51741_18877,LSIL,0.632169,HSIL,1.0,51.682495,281.430634,181.679077,367.591034
48093_32253,ASCUS,0.010986,LSIL,0.969458,321.324829,110.297302,458.145874,285.803619
48093_32253,LSIL,0.781122,HSIL,0.9983,321.039642,114.972557,458.268463,294.200958
42621_36509,HSIL,0.101702,HSIL,0.999442,520.585327,24.387888,564.557007,80.597794
36541_27389,ASCH,0.007386,HSIL,1.0,202.914719,52.543118,253.601151,118.511688
43229_10365,ASCUS,0.007461,HSIL,1.0,55.159557,431.102631,164.040100,556.837341
43229_10365,LSIL,0.027547,HSIL,1.0,55.159557,431.102631,164.040100,556.837341
43229_10365,HSIL,0.194591,HSIL,0.999995,515.352539,141.206696,566.185303,184.974152
44445_14621,LSIL,0.200771,LSIL,0.983152,80.683029,533.731262,202.300461,608.000000
44445_14621,HSIL,0.056243,HSIL,0.999708,181.570847,122.189537,228.252762,171.263184
44445_14621,HSIL,0.055050,HSIL,1.0,303.212341,272.875824,361.941589,328.438812
44445_14621,HSIL,0.052288,HSIL,0.998784,323.469421,265.587769,357.668518,304.590149
48093_20093,LSIL,0.211530,HSIL,0.999884,85.734856,33.249992,165.130829,70.299713
40797_37117,LSIL,0.019804,HSIL,0.999965,174.494263,60.857368,268.812134,190.182892
40797_37117,LSIL,0.011576,HSIL,1.0,164.339508,46.871445,297.258362,294.941284
40797_37117,LSIL,0.008520,HSIL,0.999928,176.121307,155.264771,282.445374,270.289337
40797_37117,ASCH,0.006632,HSIL,0.998824,440.430634,324.592743,494.338409,389.654572
51741_27389,ASCH,0.011144,HSIL,0.999996,17.109787,377.690002,350.732971,565.986938
51741_27389,HSIL,0.547707,HSIL,0.819473,121.662949,99.635941,195.361465,165.590195
51741_27389,HSIL,0.248115,HSIL,0.999999,320.356964,419.118103,457.229218,520.640442
51741_27389,HSIL,0.217869,HSIL,0.998652,290.557800,25.380623,342.641113,98.971588
28637_6109,HSIL,0.720056,HSIL,0.995139,123.552986,190.193558,255.090759,284.691589
28637_6109,HSIL,0.667039,HSIL,0.9994,114.642761,204.654831,286.347382,423.014282
8573_20093,HSIL,0.551700,HSIL,1.0,493.178711,146.027283,587.720459,247.735474
8573_20093,HSIL,0.061416,HSIL,0.999977,149.789825,341.219574,211.662140,404.724762
8573_20093,HSIL,0.056869,HSIL,0.99998,51.303745,247.774094,132.959686,308.042358
11613_43197,ASCUS,0.316446,LSIL,0.695011,280.547546,282.735779,386.098755,431.455139
11613_43197,LSIL,0.034199,LSIL,0.713337,279.192902,274.479248,387.706085,425.300842
37757_18877,HSIL,0.148632,HSIL,1.0,156.143799,351.194275,269.691315,443.365479
37757_18877,HSIL,0.094095,HSIL,0.999986,143.724350,321.127563,329.876343,457.499695
11613_15837,HSIL,0.424062,HSIL,1.0,315.786865,216.485504,349.567322,274.400818
11613_15837,HSIL,0.199267,HSIL,1.0,310.774963,157.186600,353.868713,269.867981
11613_15837,HSIL,0.143304,HSIL,1.0,295.107086,99.723892,338.118073,151.825714
11613_15837,HSIL,0.070068,HSIL,1.0,317.257324,164.926071,346.220215,226.402176
11613_15837,HSIL,0.066373,HSIL,1.0,292.966888,7.951218,425.540192,298.296509
42621_14621,LSIL,0.064461,LSIL,0.85262,408.806641,288.852570,560.717651,441.552399
31069_16445,LSIL,0.107716,LSIL,0.893425,271.075836,413.820557,362.012543,525.951965
31069_16445,HSIL,0.184309,HSIL,1.0,555.066284,78.020836,605.059937,154.450439
27421_8541,ASCUS,0.016342,HSIL,0.999991,68.130486,169.408997,137.361359,241.497589
21341_17661,ASCUS,0.047711,LSIL,0.919309,215.739960,21.105972,338.416046,118.495071
23773_21917,ASCUS,0.029480,LSIL,0.817289,165.386261,110.054855,244.939209,188.498520
23773_21917,ASCUS,0.010528,HSIL,0.999809,127.335815,1.000000,308.650269,220.448517
23773_21917,LSIL,0.525524,HSIL,0.999698,303.860748,52.035660,423.288116,194.844681
6749_17053,HSIL,0.169452,HSIL,0.999857,539.463013,17.307117,588.745239,56.822224
53565_35901,HSIL,0.115862,HSIL,1.0,462.769836,562.750305,524.184509,600.246765
53565_35901,HSIL,0.078077,HSIL,1.0,385.829681,437.516418,423.600311,471.439880
52957_32253,ASCH,0.043022,HSIL,0.999437,477.536957,128.636826,572.659119,252.595627
52957_32253,HSIL,0.921807,HSIL,1.0,476.892517,142.633331,573.560242,249.165466
34717_18269,HSIL,0.086882,HSIL,0.999734,335.534424,512.630920,474.650024,601.976501
41405_27997,ASCUS,0.103666,ASCUS,0.937597,58.326813,30.091713,238.818604,171.547241
41405_27997,HSIL,0.190042,HSIL,0.999462,545.483459,153.059021,603.953186,222.770081
22557_20701,ASCUS,0.033020,HSIL,0.776251,201.896439,499.245972,270.382690,545.652100
22557_20701,LSIL,0.005740,HSIL,0.999999,201.896439,499.245972,270.382690,545.652100
5533_47453,LSIL,0.062141,LSIL,0.825184,64.707283,423.174683,201.835052,528.736389
31069_17053,LSIL,0.005740,HSIL,0.999997,288.529205,124.421463,427.593842,341.974243
31069_17053,HSIL,0.472119,HSIL,0.999996,288.529205,124.421463,427.593842,341.974243
21949_14621,HSIL,0.454879,HSIL,0.999075,454.683228,173.155655,497.462646,216.629135
21949_14621,HSIL,0.240260,HSIL,0.99998,503.415192,114.736404,548.871887,163.142349
21949_14621,HSIL,0.079554,HSIL,0.999994,196.789429,387.556030,246.218842,470.043091
21949_14621,HSIL,0.055244,HSIL,1.0,216.046066,367.032654,259.160248,398.447388
49309_32861,LSIL,0.093154,HSIL,0.987491,400.277863,211.107819,571.164185,390.637421
45053_31037,HSIL,0.123180,HSIL,1.0,44.866211,525.637207,79.678802,573.865234
48093_38333,HSIL,0.077076,HSIL,0.962355,433.444183,22.544716,486.453461,115.295677
9789_14621,HSIL,0.082551,HSIL,0.999533,48.086384,300.848358,87.646011,345.363739
9789_14621,HSIL,0.066854,HSIL,0.995509,12.599899,406.483154,63.916031,470.440674
51133_26781,LSIL,0.406005,LSIL,0.884348,278.444122,462.205505,405.545258,574.972839
32285_29821,ASCUS,0.013182,LSIL,0.99997,153.407761,370.126373,273.620148,488.239716
32285_29821,LSIL,0.054222,HSIL,0.999893,230.333664,43.712265,338.891602,140.988617
44445_21309,ASCUS,0.006747,LSIL,0.995247,437.417175,69.186195,581.182251,244.019257
44445_21309,LSIL,0.876207,HSIL,0.999913,445.995728,71.827240,586.974854,241.706024
44445_21309,LSIL,0.240528,HSIL,0.999996,236.695160,262.223297,421.795807,493.162323
44445_21309,HSIL,0.205460,HSIL,0.999959,18.766533,519.892822,117.286613,608.000000
46269_23741,HSIL,0.342652,HSIL,1.0,241.871429,148.193588,280.551849,197.507095
46269_23741,HSIL,0.157450,HSIL,0.999999,252.941788,52.564980,333.750244,197.674927
46269_23741,HSIL,0.150585,HSIL,1.0,191.171646,347.497070,250.274826,401.107300
46269_23741,HSIL,0.126793,HSIL,1.0,380.211029,109.034454,411.724884,139.728882
46877_28605,HSIL,0.218567,HSIL,0.903022,415.455017,373.698761,524.251465,517.540771
46877_28605,HSIL,0.055385,HSIL,0.999985,293.385834,165.077225,325.137482,192.745712
34109_36509,ASCUS,0.006026,HSIL,1.0,222.254623,133.867355,347.287384,179.801407
18909_14621,ASCH,0.149116,HSIL,1.0,9.917011,167.715286,84.495880,222.535599
56605_27997,HSIL,0.890301,HSIL,0.786347,130.174896,279.221893,231.520264,386.839020
56605_27997,HSIL,0.350733,HSIL,0.999999,498.065887,429.974091,554.616028,493.695160
45053_32253,ASCUS,0.006057,LSIL,0.822562,247.601288,267.470490,418.702606,413.748627
37757_35901,HSIL,0.182885,HSIL,1.0,28.598103,15.375011,141.488297,121.817612
52349_18877,HSIL,0.478739,HSIL,0.999668,4.302435,53.202278,40.181953,100.601173
45053_17661,HSIL,0.126343,HSIL,0.999957,399.519958,516.640320,444.910950,564.417175
45053_17661,HSIL,0.085763,HSIL,0.999996,321.480133,450.189514,440.624847,583.086365
34717_9757,ASCUS,0.006586,HSIL,0.962072,267.989197,352.974060,462.604614,504.327209
38973_23741,LSIL,0.041416,HSIL,0.999826,146.194977,195.262131,311.605103,325.733398
27421_4285,ASCH,0.435803,ASCH,0.668237,351.764893,1.000000,518.600647,345.878052
27421_4285,HSIL,0.784325,HSIL,0.911728,319.801514,24.691132,507.428406,339.826569
45661_38333,ASCUS,0.042389,HSIL,0.999782,55.132725,1.952278,131.332733,56.671791
45661_38333,ASCH,0.006451,HSIL,0.997019,188.366867,81.206909,333.399292,232.790039
45661_38333,ASCH,0.009730,HSIL,1.0,55.132725,1.952278,131.332733,56.671791
45661_38333,HSIL,0.161044,HSIL,1.0,198.184235,89.071930,323.357635,224.623657
48093_26173,HSIL,0.057067,HSIL,0.996285,215.543945,225.068649,322.939697,361.128235
45053_29821,LSIL,0.005001,HSIL,1.0,413.612610,64.328102,525.016174,217.188080
45053_29821,ASCH,0.010736,HSIL,1.0,28.030836,54.492821,91.034851,112.330727
11005_21309,HSIL,0.084246,HSIL,0.999983,295.466461,265.218842,369.274811,322.645355
45053_13405,HSIL,0.977914,HSIL,0.999121,369.441895,350.734467,474.356750,478.024139
31677_7933,ASCH,0.011384,HSIL,0.999831,257.078705,43.832947,316.103851,110.935150
31677_7933,HSIL,0.564897,HSIL,1.0,43.748795,78.467369,174.274216,171.845856
54173_20701,HSIL,0.183593,HSIL,1.0,76.680321,193.924515,126.982170,234.636887
54173_20701,HSIL,0.162040,HSIL,0.999991,215.156219,200.042526,271.740570,258.086517
54173_20701,HSIL,0.051330,HSIL,0.970897,190.005005,111.460175,285.177673,265.159363
34109_34685,HSIL,0.739990,HSIL,1.0,192.195587,24.584816,279.154083,96.134743
34109_34685,HSIL,0.050593,HSIL,0.999693,197.363159,53.866997,224.342010,84.386452
9789_20093,LSIL,0.011962,HSIL,0.976617,44.219093,157.365479,123.795265,316.600403
55997_27997,ASCH,0.005766,HSIL,1.0,36.624214,177.214462,200.903534,444.772156
55997_27997,HSIL,0.526564,HSIL,1.0,45.179901,170.177780,192.452530,422.120789
55997_27997,HSIL,0.325811,HSIL,0.999766,413.346741,524.833374,476.805115,589.364868
55997_27997,HSIL,0.076980,HSIL,0.999998,362.516296,275.277802,418.371765,342.965851
55997_27997,HSIL,0.053324,HSIL,0.999996,547.622559,538.622803,599.355469,608.000000
36541_26781,LSIL,0.073862,LSIL,0.992743,407.447998,54.958370,513.207214,161.438156
36541_26781,HSIL,0.242877,HSIL,1.0,218.236542,467.801758,286.920807,532.144348
36541_26781,HSIL,0.062558,HSIL,0.993268,122.525986,422.624390,303.036804,547.439026
50525_24957,HSIL,0.259882,HSIL,0.999997,205.087112,275.651001,316.586304,376.261108
50525_24957,HSIL,0.193463,HSIL,1.0,201.789551,329.202454,243.611420,372.947021
50525_24957,HSIL,0.165471,HSIL,0.999997,147.327103,443.761780,185.001602,480.636841
16477_20093,ASCH,0.006250,HSIL,0.999906,131.098557,403.203278,310.867432,534.922241
48093_20701,ASCH,0.005156,HSIL,0.999952,98.800377,57.466568,214.167114,175.536560
48093_20701,HSIL,0.499677,HSIL,0.999728,285.203369,485.654022,336.579163,532.603210
48093_20701,HSIL,0.464646,HSIL,0.999999,98.800377,57.466568,214.167114,175.536560
48093_20701,HSIL,0.096855,HSIL,0.999859,93.296669,19.255302,156.641418,105.331787
42621_32253,HSIL,0.221198,HSIL,1.0,281.518921,29.400169,318.602905,64.966194
38973_14621,HSIL,0.130920,HSIL,0.999999,55.967239,187.508148,226.241959,319.161713
38973_14621,HSIL,0.116482,HSIL,0.958687,190.635269,185.979996,218.713303,212.662094
23773_14013,HSIL,0.082583,HSIL,1.0,204.678680,108.771530,237.204651,141.063782
23773_14013,HSIL,0.071238,HSIL,1.0,190.887497,149.487610,222.859573,183.514923
23773_14013,HSIL,0.054714,HSIL,0.555661,104.691757,376.746765,142.438080,419.687256
52349_17053,ASCH,0.023482,HSIL,0.982923,1.672592,88.771881,183.103745,209.953552
52349_17053,HSIL,0.433528,HSIL,1.0,1.672592,88.771881,183.103745,209.953552
21341_12797,ASCH,0.006910,HSIL,0.999975,50.083656,307.154266,152.946503,436.735748
45053_24349,HSIL,0.711326,HSIL,0.796078,416.971527,64.828278,503.253326,170.156265
48701_15229,HSIL,0.120674,HSIL,1.0,195.899368,73.494164,263.507538,127.694344
56605_28605,LSIL,0.005387,HSIL,1.0,220.988480,308.646423,580.807312,570.658508
32285_22525,LSIL,0.005869,HSIL,0.999996,31.488167,359.247498,218.015137,515.091919
29245_15837,HSIL,0.953438,HSIL,1.0,435.061218,176.804245,567.201721,267.378479
29245_15837,HSIL,0.534558,HSIL,0.999812,182.065216,136.807007,242.885406,227.098846
32893_9149,ASCUS,0.023946,LSIL,0.983634,381.054443,193.419556,541.108093,296.948700
32893_9149,ASCUS,0.043038,LSIL,0.995194,149.898773,135.742859,322.182098,307.708588
28637_24957,ASCUS,0.188396,ASCUS,0.476095,171.959244,4.513992,256.635773,69.097168
28637_24957,ASCH,0.005142,HSIL,1.0,126.565590,432.978241,300.152740,600.943787
28637_24957,HSIL,0.253632,HSIL,1.0,126.565590,432.978241,300.152740,600.943787
28637_24957,HSIL,0.103639,HSIL,0.99995,374.387817,144.473602,417.445190,181.515900
28637_24957,HSIL,0.103223,HSIL,1.0,215.120453,502.230957,306.963715,608.000000
28637_24957,HSIL,0.092041,HSIL,0.999872,493.821716,265.959076,554.073303,317.185760
45053_14013,HSIL,0.574828,HSIL,1.0,359.979767,356.166565,398.255463,390.969299
45053_14013,HSIL,0.149927,HSIL,0.998631,340.924316,387.816162,375.358337,421.278870
45053_14013,HSIL,0.146415,HSIL,0.999723,117.844849,82.536804,152.247284,123.778244
45053_14013,HSIL,0.120041,HSIL,0.999959,313.391571,444.475769,347.430389,479.609619
45053_14013,HSIL,0.098426,HSIL,0.997094,144.811096,68.531967,200.508728,133.058640
45053_14013,HSIL,0.096260,HSIL,0.999744,310.115387,477.763275,351.976837,526.846436
45053_14013,HSIL,0.091173,HSIL,0.99994,357.054352,208.126343,388.399933,238.313568
45053_14013,HSIL,0.086576,HSIL,0.999889,364.166138,400.943726,401.353210,458.810059
45053_14013,HSIL,0.081704,HSIL,0.999975,194.223175,123.421860,236.312714,161.515335
51741_23741,LSIL,0.024294,HSIL,1.0,433.219452,131.125885,504.422943,293.992859
51741_23741,HSIL,0.156152,HSIL,1.0,409.100128,311.235748,464.438324,357.914520
37149_21917,HSIL,0.797496,HSIL,0.999983,138.530838,315.387085,271.944092,494.975098
48701_20093,HSIL,0.098952,HSIL,1.0,379.567749,274.929626,448.183838,326.946838
48701_20093,HSIL,0.089491,HSIL,0.999998,58.459980,529.171021,110.533890,601.058472
37149_26173,ASCUS,0.777471,ASCUS,0.985062,168.601852,454.347687,256.744629,563.175598
24381_20701,ASCUS,0.041635,HSIL,1.0,18.794022,409.355713,89.809082,461.927856
24381_20701,ASCH,0.006229,HSIL,0.999993,18.794022,409.355713,89.809082,461.927856
24381_20701,HSIL,0.685054,HSIL,0.999996,417.476898,369.420898,474.663788,469.482422
49917_36509,HSIL,0.359607,HSIL,0.999779,359.409637,472.537354,403.722931,513.617981
49917_36509,HSIL,0.309545,HSIL,0.999289,283.681061,341.873901,413.814423,452.013245
49917_36509,HSIL,0.263005,HSIL,0.999483,396.623566,478.162689,431.137787,509.498016
49917_36509,HSIL,0.076661,HSIL,0.999977,421.379150,518.187073,467.935242,596.415100
26205_25565,LSIL,0.486621,LSIL,0.985614,151.126770,60.569771,339.326965,175.768890
57213_27997,ASCUS,0.035199,LSIL,0.778914,237.523346,424.397675,362.101959,530.328613
57213_27997,LSIL,0.058746,HSIL,0.981925,231.722122,425.166718,357.762634,529.577637
57213_27997,LSIL,0.009075,HSIL,1.0,381.114563,133.567505,506.629639,258.294525
48701_13405,ASCH,0.013999,HSIL,0.999999,239.885376,262.970398,608.000000,523.174805
48701_13405,HSIL,0.533476,HSIL,0.998454,239.885376,262.970398,608.000000,523.174805
48701_13405,HSIL,0.251397,HSIL,1.0,74.380234,258.551208,124.868439,329.567444
51133_30429,LSIL,0.013150,HSIL,0.999967,113.237709,115.419037,261.421539,379.582916
53565_34077,LSIL,0.005304,SCC,0.999931,179.656677,7.763901,325.173401,162.430786
53565_34077,HSIL,0.065201,SCC,0.999458,109.824333,412.630829,271.265839,493.202118
14045_12189,ASCUS,0.211549,ASCUS,0.996569,397.492249,80.298859,522.829041,217.934570
26205_19485,HSIL,0.247614,HSIL,0.999946,378.077789,286.088379,478.268097,395.879333
26205_19485,HSIL,0.093768,HSIL,0.945484,451.920105,570.916626,505.163025,606.504150
28029_20701,HSIL,0.809715,HSIL,0.999972,411.026184,508.414185,465.772766,590.190063
28029_20701,HSIL,0.112615,HSIL,0.999803,305.091125,370.570770,344.086182,408.474274
20125_13405,LSIL,0.018446,HSIL,0.999511,56.313889,101.673599,256.970093,245.865311
43229_33469,HSIL,0.646108,HSIL,0.999908,5.733494,271.174103,113.790817,392.705719
43229_33469,HSIL,0.180517,HSIL,0.997792,488.683228,272.335754,526.264465,302.201355
18301_24957,LSIL,0.062173,LSIL,0.93122,135.572830,482.016418,260.044312,599.924744
24381_17661,ASCH,0.013540,HSIL,1.0,50.051483,191.386627,477.269684,415.338409
43837_25565,HSIL,0.996726,HSIL,1.0,273.446228,170.586594,409.259033,274.148621
35933_7325,ASCUS,0.020022,ASCUS,0.519585,148.861511,1.000000,415.339905,211.200439
35933_7325,ASCUS,0.081596,LSIL,0.998301,215.503784,306.997803,337.731873,421.416809
35933_21917,HSIL,0.220251,HSIL,1.0,479.700745,231.851974,601.658264,370.407959
35933_21917,HSIL,0.110224,HSIL,1.0,439.560699,286.421967,479.809479,316.741425
54173_18877,HSIL,0.086048,HSIL,0.984776,419.248383,10.507685,471.072601,66.120453
28029_22525,LSIL,0.006334,HSIL,0.999988,189.001389,323.762848,233.676254,408.698456
55389_27997,HSIL,0.196539,HSIL,0.999988,486.454437,31.388992,608.000000,218.923843
56605_24957,HSIL,0.064823,HSIL,0.999276,196.458664,474.821838,226.926071,510.379944
56605_24957,HSIL,0.062981,HSIL,1.0,195.314102,469.666962,278.940277,530.075684
55997_21917,ASCUS,0.293392,ASCUS,0.93644,309.265869,25.895523,484.952271,174.320663
41405_23133,HSIL,0.008252,HSIL,1.0,554.510498,82.721611,607.530884,134.282349
51741_29213,ASCUS,0.013360,ASCUS,0.919662,335.257172,117.442535,458.067169,211.046387
51741_29213,ASCUS,0.165140,LSIL,0.999982,402.014313,139.541519,471.506073,221.261276
51741_29213,ASCUS,0.077885,LSIL,0.525411,7.332470,36.419823,84.081375,180.639954
51741_29213,LSIL,0.015212,LSIL,0.99807,46.163277,100.602417,90.403343,167.185486
51741_29213,LSIL,0.019209,LSIL,0.999927,161.585632,487.389801,198.695801,518.995667
51741_29213,LSIL,0.371841,HSIL,0.916115,326.308594,183.783875,421.473083,290.753418
37149_33469,LSIL,0.098549,HSIL,0.999468,11.354935,59.603249,173.710480,204.811890
37149_33469,LSIL,0.046682,HSIL,1.0,415.534119,85.502754,522.562866,212.456543
32285_9757,HSIL,0.080104,HSIL,0.999339,178.230957,93.419159,278.168243,158.018433
47485_28605,LSIL,0.046640,HSIL,0.998383,564.433655,309.451233,602.130920,406.103027
39581_24349,HSIL,0.207448,HSIL,0.999984,214.309875,418.810730,291.078491,457.741516
39581_24349,HSIL,0.114911,HSIL,1.0,393.945740,228.851990,428.474365,261.125885
39581_24349,HSIL,0.080042,HSIL,1.0,300.194519,396.989807,337.656433,431.919128
46269_26781,ASCUS,0.350607,ASCUS,0.955813,190.085205,482.297424,301.130432,599.034973
46269_26781,LSIL,0.260117,SCC,0.822881,190.085205,482.297424,301.130432,599.034973
48701_11581,LSIL,0.030814,HSIL,0.99922,319.065857,73.922386,507.922607,256.796112
58429_29821,LSIL,0.348624,LSIL,0.999134,162.931702,130.961060,262.950439,296.242676
58429_29821,HSIL,0.069269,HSIL,0.99928,306.286011,572.225769,346.121338,605.819519
4925_21309,HSIL,0.080835,HSIL,0.99941,512.499695,23.017801,555.618225,67.062737
53565_20093,ASCUS,0.561255,ASCUS,0.871697,8.318733,66.717949,99.782173,166.265778
53565_20093,ASCH,0.014925,HSIL,0.995169,242.357025,357.143738,424.766022,533.864563
50525_27997,HSIL,0.009496,HSIL,1.0,143.216064,485.642639,183.868500,596.011780
44445_37725,HSIL,0.080096,HSIL,0.999564,327.379486,389.440765,367.782013,432.210114
46877_35901,HSIL,0.956781,HSIL,1.0,54.552162,266.716675,102.012459,338.870483
46877_35901,HSIL,0.148258,HSIL,1.0,85.315926,542.175964,150.151825,603.184753
27421_10973,ASCH,0.007664,HSIL,1.0,172.271698,63.834877,397.868195,187.042999
43837_33469,ASCUS,0.007172,HSIL,1.0,460.276123,350.747101,590.087036,458.426727
40797_29213,LSIL,0.113022,HSIL,0.999649,532.001465,237.372803,600.646606,303.393799
24989_12189,LSIL,0.029817,HSIL,1.0,169.487381,99.838303,336.639954,278.485596
35325_34077,ASCH,0.018027,HSIL,1.0,295.630096,134.192749,436.212311,325.723450
15261_20701,HSIL,0.238875,HSIL,0.999999,197.146484,295.964050,230.067047,332.893005
15261_20701,HSIL,0.223767,HSIL,0.999966,413.504303,446.513916,474.653961,491.109436
15261_20701,HSIL,0.144629,HSIL,0.999991,146.016251,238.779419,215.652267,300.088440
52957_17053,ASCUS,0.005606,HSIL,0.993228,225.421967,22.187202,311.872345,148.541168
42013_26781,HSIL,0.039585,HSIL,1.0,285.919373,312.968140,328.304138,449.149292
24989_24349,ASCUS,0.330180,ASCUS,0.995167,436.128052,196.217010,515.515869,263.065002
40797_23133,LSIL,0.005472,HSIL,1.0,433.832031,362.002197,583.440796,544.088257
