x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17593_9604,HSIL,0.934242,HSIL,0.999989,112.219795,284.967743,262.473083,532.884827
17593_9604,HSIL,0.166923,HSIL,0.999991,122.353798,269.447784,192.119965,477.430206
17593_9604,HSIL,0.074028,HSIL,0.999415,232.754059,433.928070,274.732971,485.137238
35833_35748,HSIL,0.175206,HSIL,1.0,5.712896,195.663467,55.322899,263.862671
34617_50948,HSIL,0.150194,HSIL,1.0,266.204956,223.334290,318.410461,266.239410
21849_13252,HSIL,0.647012,HSIL,0.999994,204.682678,58.819221,316.290161,159.453156
7257_19940,HSIL,0.979709,HSIL,1.0,292.880981,322.999084,496.472534,593.042542
7257_19940,HSIL,0.119814,HSIL,0.999997,220.021179,396.336670,268.127502,450.159546
7257_19940,HSIL,0.051555,HSIL,0.999864,481.544403,487.568085,554.482483,527.604248
27321_28452,HSIL,0.997008,HSIL,0.995362,470.615021,179.790466,581.413086,311.757385
20633_39396,HSIL,0.209102,HSIL,0.999704,376.774628,225.893082,429.907623,268.046997
20633_39396,HSIL,0.137882,HSIL,0.662864,408.304169,361.466248,445.469269,398.587402
26105_51556,HSIL,0.120666,HSIL,0.999837,278.425201,481.851440,325.047638,555.463135
30969_22980,ASCUS,0.035082,HSIL,1.0,171.986115,558.074158,224.246368,600.102356
30969_22980,HSIL,0.612637,HSIL,0.999995,78.344368,317.816956,236.353455,460.101257
29145_19332,ASCUS,0.060525,ASCUS,0.602324,319.837036,248.852966,456.278198,416.794800
20633_10212,HSIL,0.933492,HSIL,1.0,6.478168,9.155952,130.973022,113.514862
32185_31492,HSIL,0.096330,HSIL,0.999992,148.381775,210.952820,201.584839,251.552948
8473_31492,HSIL,0.019455,HSIL,0.999973,31.359192,55.757812,569.764282,608.000000
8473_31492,HSIL,0.013893,HSIL,0.999996,138.935944,306.847137,593.887939,481.071198
32793_27236,HSIL,0.508090,HSIL,0.795381,199.594574,30.133236,291.408478,155.548035
32793_27236,HSIL,0.121428,HSIL,0.99999,119.331261,434.085968,227.793304,552.135498
46169_41220,ASCH,0.011916,HSIL,0.999914,510.093201,32.910141,557.341003,89.257660
46169_41220,HSIL,0.714615,HSIL,0.999735,510.093201,32.910141,557.341003,89.257660
52249_33316,ASCUS,0.024347,LSIL,0.859762,307.590271,186.554230,452.907043,369.227753
44953_24804,LSIL,0.006998,HSIL,0.998401,30.366287,374.160828,241.592148,602.833435
45561_35748,ASCH,0.005592,HSIL,0.998841,46.018654,57.104958,87.251991,131.331268
13945_35748,HSIL,0.194973,HSIL,0.999955,367.958099,537.580811,441.963898,591.660522
13945_35748,HSIL,0.053113,HSIL,0.999999,395.466736,301.939545,526.635010,426.625519
40089_45476,LSIL,0.024528,HSIL,0.99981,387.449280,297.265808,470.005554,495.904663
3609_28452,LSIL,0.528243,LSIL,0.540853,365.440155,344.671814,524.414673,530.567444
26713_37572,LSIL,0.056766,LSIL,0.937403,129.386993,208.101898,312.699219,360.472748
25497_31492,ASCH,0.007867,HSIL,0.942829,1.000000,1.000000,464.901550,608.000000
15161_42436,HSIL,0.147908,HSIL,0.999284,121.776230,187.242035,255.742386,287.461639
27929_50340,HSIL,0.083331,HSIL,0.999911,361.086151,394.506653,433.193756,462.676941
52249_28452,HSIL,0.993082,HSIL,0.974053,361.357666,326.825592,447.183594,435.754974
40697_5956,HSIL,0.770342,HSIL,0.997704,62.506416,336.136139,109.242729,393.434662
31577_7172,LSIL,0.989799,HSIL,1.0,460.387787,255.909088,574.427856,499.003265
45561_26020,ASCUS,0.044008,LSIL,0.758252,23.064934,101.830193,160.942383,230.018951
45561_26020,LSIL,0.051408,HSIL,0.993553,19.774612,103.934479,152.561386,227.960785
27929_19940,ASCH,0.005581,HSIL,0.999352,279.428406,573.736206,338.683472,608.000000
27929_19940,HSIL,0.567298,HSIL,0.999424,171.510681,46.188911,209.303558,94.053032
15769_9604,HSIL,0.951971,HSIL,0.99974,438.144897,394.819672,480.302979,446.505341
40697_22372,LSIL,0.014334,HSIL,0.987035,382.404083,221.579681,440.670746,287.900635
21241_15076,HSIL,0.057794,HSIL,0.999999,8.618902,134.390778,52.125923,182.792999
39481_50948,ASCH,0.152079,HSIL,1.0,101.254211,523.255737,162.873718,608.000000
27321_32100,LSIL,0.105023,LSIL,1.0,1.000000,311.135071,244.615845,540.952820
24281_22980,HSIL,0.085529,HSIL,0.999965,162.514847,300.864105,216.748154,353.031586
43129_12036,ASCH,0.047592,HSIL,0.992558,152.955429,25.568279,191.494736,77.662689
43129_12036,HSIL,0.087933,HSIL,0.999926,152.955429,25.568279,191.494736,77.662689
52249_32708,ASCUS,0.007120,HSIL,0.999967,23.847084,330.960297,146.509766,429.775299
51641_19940,HSIL,0.655119,HSIL,0.999998,1.000000,203.976791,139.097382,301.866150
51641_19940,HSIL,0.451930,HSIL,0.999984,482.949646,250.100220,537.825012,301.012756
51641_19940,HSIL,0.135168,HSIL,0.999954,90.746063,212.489243,143.679230,258.863922
29145_40004,HSIL,0.319487,HSIL,1.0,501.657379,349.072327,599.433167,477.758911
9689_42436,ASCUS,0.010146,HSIL,0.444122,421.482391,304.165588,496.087738,372.247131
36441_19332,HSIL,0.070665,HSIL,0.999755,117.142693,68.623192,150.584778,97.421471
16985_35748,ASCH,0.008702,HSIL,0.998397,344.945862,266.529816,446.176514,351.818878
16985_35748,HSIL,0.855408,HSIL,0.999997,346.659119,272.829163,433.530823,347.705566
33401_7780,HSIL,0.525564,HSIL,0.999624,200.511368,42.728352,271.507141,129.759750
33401_7780,HSIL,0.160567,HSIL,0.999875,384.341248,94.296310,426.690430,126.834167
25497_50340,HSIL,0.126437,HSIL,0.999988,67.491905,21.120312,135.888794,84.381470
18201_46084,HSIL,0.050215,HSIL,0.999768,47.944820,48.635086,86.643539,91.989578
6041_33924,HSIL,0.920316,HSIL,0.99998,127.293152,490.300476,189.836029,589.234924
21849_12644,HSIL,0.978039,HSIL,1.0,80.948997,313.395172,138.500946,403.992828
21849_12644,HSIL,0.281235,HSIL,0.999887,93.195045,2.422966,142.374802,38.918221
18809_32100,HSIL,0.115832,HSIL,1.0,361.913666,478.996124,403.206696,520.779602
34009_18116,LSIL,0.580230,LSIL,1.0,310.611877,340.790894,435.363342,454.978271
42521_40004,ASCUS,0.036621,HSIL,0.999987,323.617920,377.865692,409.838501,427.376434
20633_5348,HSIL,0.922885,HSIL,1.0,100.745552,62.017899,277.115143,171.580032
30969_26020,HSIL,0.873645,HSIL,1.0,467.031830,6.036110,537.319031,81.172539
10297_37572,HSIL,0.143647,HSIL,0.998693,468.034271,205.463440,519.170044,253.356293
10297_37572,HSIL,0.083287,HSIL,0.999795,6.034065,10.763130,63.423370,64.931168
13945_30276,HSIL,0.619628,HSIL,0.909325,135.964600,18.484558,362.236633,350.836334
13945_30276,HSIL,0.050058,HSIL,0.999755,273.694702,417.994873,314.083679,468.883850
20633_42436,ASCUS,0.143603,ASCUS,0.646417,251.538681,101.988342,302.894867,166.158295
44953_36356,HSIL,0.714758,HSIL,0.999788,333.765717,25.672001,396.664764,111.587494
30361_3524,HSIL,0.100020,HSIL,0.999974,300.402649,379.259949,350.238220,429.385254
10297_14468,LSIL,0.005234,HSIL,0.999984,188.852859,23.208374,608.000000,333.381714
20025_10212,HSIL,0.320670,HSIL,1.0,230.976166,371.509827,324.118073,422.823547
23065_7172,HSIL,0.297222,HSIL,0.998094,264.238190,485.788483,325.218964,536.747864
23065_7172,HSIL,0.236081,HSIL,0.999854,259.367004,403.372375,343.901672,468.135498
23065_7172,HSIL,0.203065,HSIL,0.999991,285.222229,357.235443,346.062378,406.770416
23065_7172,HSIL,0.064059,HSIL,0.999895,266.241913,349.658661,351.435028,462.572235
28537_13860,HSIL,0.453023,HSIL,0.962359,380.687592,390.057373,477.590790,516.776367
45561_13860,HSIL,0.511385,HSIL,1.0,484.565765,121.646629,550.440918,188.476105
45561_13860,HSIL,0.067362,HSIL,0.992562,418.370270,369.582581,469.061127,409.953186
8473_18724,HSIL,0.758526,HSIL,0.999997,399.386353,149.660461,456.767700,213.124603
34617_29668,ASCH,0.014132,HSIL,0.999999,51.341743,254.518311,99.456963,313.847656
34617_29668,HSIL,0.770414,HSIL,0.999888,40.557152,254.214325,98.419472,315.735687
34617_29668,HSIL,0.357749,HSIL,0.99998,58.950512,257.087616,94.413742,299.187592
29145_49732,HSIL,0.162365,HSIL,0.999988,4.745449,421.494568,38.395329,483.032654
29145_49732,HSIL,0.074304,HSIL,1.0,195.522781,431.212402,245.105820,489.506042
10905_34532,ASCUS,0.006288,HSIL,0.995645,326.289795,511.821716,451.702087,600.322571
51033_41828,LSIL,0.079845,LSIL,0.99841,461.758850,92.371750,589.965759,237.368240
51033_41828,HSIL,0.118386,HSIL,0.992058,69.302345,559.748962,116.870216,601.124451
51033_41828,HSIL,0.062293,HSIL,0.999986,79.294266,355.660400,123.729263,405.893555
40089_43044,ASCH,0.006348,HSIL,1.0,243.808228,153.755432,422.514404,357.277710
21241_36356,ASCUS,0.009127,LSIL,0.829982,327.529785,373.627930,435.840088,531.610901
26713_26628,ASCUS,0.024605,LSIL,0.58784,322.329742,329.793488,487.987030,512.834534
40697_30276,ASCUS,0.018832,HSIL,0.984238,110.838303,326.279419,417.559814,552.973206
49209_36964,ASCH,0.007913,HSIL,1.0,77.877853,59.626694,124.595016,130.020920
49209_36964,ASCH,0.008108,HSIL,0.998658,516.666992,562.425781,566.023682,602.390381
49209_36964,HSIL,0.864248,HSIL,1.0,77.877853,59.626694,124.595016,130.020920
27321_47300,HSIL,0.747386,HSIL,0.999568,332.605591,170.772003,429.621765,286.986420
17593_41828,LSIL,0.533148,LSIL,0.931113,359.456299,142.087845,515.535400,301.193787
9081_35748,ASCUS,0.021474,LSIL,0.780859,30.791946,256.240051,217.328293,409.121704
24889_50340,ASCUS,0.121777,ASCUS,0.639237,186.012512,10.046360,237.500427,66.374496
24889_50340,ASCH,0.029396,HSIL,1.0,186.012512,10.046360,237.500427,66.374496
24889_50340,HSIL,0.221858,HSIL,0.993992,92.841675,547.297974,138.958862,583.652588
23673_25412,ASCH,0.013328,HSIL,0.998151,402.598267,83.543167,577.296753,477.155945
27321_8996,HSIL,0.676279,HSIL,0.999998,35.865242,263.873199,83.945221,336.845978
35225_9604,ASCH,0.017247,HSIL,0.992556,110.737823,442.341003,377.755951,596.484314
35225_9604,HSIL,0.990832,HSIL,0.988532,115.175812,452.020172,372.855743,601.278381
18809_44260,HSIL,0.664250,HSIL,0.996997,402.617615,498.380615,443.852356,549.663696
29145_53380,HSIL,0.085712,HSIL,0.988896,23.050053,127.103867,62.851894,169.461563
9689_25412,HSIL,0.138458,HSIL,1.0,48.144562,269.485474,414.688965,419.393555
49817_18724,HSIL,0.682440,HSIL,0.999997,3.092854,350.424042,103.948181,409.301971
49817_18724,HSIL,0.119663,HSIL,0.970821,124.432716,336.405884,174.384674,378.713623
16985_41828,HSIL,0.257156,HSIL,0.99995,198.522751,235.136597,320.807068,319.264587
40697_47908,ASCUS,0.006329,HSIL,0.999873,5.255497,295.355469,50.582130,357.946167
40697_47908,ASCH,0.019954,HSIL,1.0,5.255497,295.355469,50.582130,357.946167
40697_47908,HSIL,0.422925,HSIL,0.999262,290.708984,430.092804,355.742554,471.119781
40697_47908,HSIL,0.350397,HSIL,0.996941,413.655701,210.006805,587.533813,328.881439
40697_47908,HSIL,0.221356,HSIL,0.999873,550.196411,279.501648,591.691528,322.728271
30361_7780,LSIL,0.371147,LSIL,0.987575,249.750702,417.028839,383.671234,506.527191
7865_32100,ASCH,0.005613,HSIL,1.0,224.504761,522.129822,285.052673,561.953430
42521_34532,LSIL,0.092508,LSIL,0.980844,97.151268,294.242279,345.270050,419.471527
25497_24804,HSIL,0.098553,HSIL,0.99995,98.806595,113.968582,149.928070,171.503708
13337_44868,HSIL,0.070829,HSIL,0.999971,128.810196,87.600403,182.028183,129.769882
34617_36964,ASCH,0.083244,HSIL,0.985267,32.856529,223.979538,88.027657,310.663391
34009_17508,LSIL,0.906936,LSIL,0.991074,15.141052,300.708374,190.136414,479.972351
34009_17508,HSIL,0.486446,HSIL,0.999982,506.500275,201.520798,593.998352,274.228943
35833_50340,HSIL,0.056047,HSIL,0.992845,254.468246,538.721313,300.381836,588.575439
15161_24196,LSIL,0.624999,LSIL,0.991304,160.191971,53.727196,405.486267,246.683929
41305_5956,HSIL,0.176436,HSIL,0.999807,42.034065,130.037628,81.832077,170.954010
41305_5956,HSIL,0.055656,HSIL,0.999575,472.031311,106.611145,593.707458,224.096863
37049_25412,HSIL,0.190356,HSIL,0.999855,80.774391,315.695679,186.159882,461.509949
37049_25412,HSIL,0.093513,HSIL,0.995453,93.119888,389.098358,155.654236,466.628998
36441_52164,HSIL,0.971872,HSIL,0.999259,224.136673,451.559235,329.785706,551.447327
32185_38788,HSIL,0.996666,HSIL,0.99815,43.433922,293.436646,222.334412,500.971802
55289_24804,HSIL,0.944795,HSIL,0.999871,411.582367,224.803223,478.023468,299.324097
40697_32708,HSIL,0.938040,HSIL,0.999997,201.413361,231.319092,287.691620,288.861206
32185_7172,HSIL,0.798988,HSIL,1.0,81.437393,86.233063,184.394547,145.687378
32185_7172,HSIL,0.061569,HSIL,1.0,300.446899,92.573044,381.420288,139.505447
26713_29668,ASCUS,0.019997,HSIL,0.999629,393.092590,254.579575,443.400513,335.859741
32185_36356,HSIL,0.186519,HSIL,0.997924,407.533722,1.000000,578.553345,169.938873
32185_36356,HSIL,0.168749,HSIL,0.999999,486.393250,126.140541,548.673401,187.712357
32185_36356,HSIL,0.060831,HSIL,0.884142,210.031998,275.096832,246.566177,325.149445
23673_16292,LSIL,0.009454,HSIL,1.0,361.154724,139.581543,512.045410,221.213562
48601_20548,HSIL,0.549179,HSIL,0.999963,363.177643,265.389618,413.890656,317.007538
48601_23588,ASCH,0.005329,HSIL,0.999379,497.521240,2.036129,585.194946,104.587814
15161_19940,ASCUS,0.393561,ASCUS,0.667961,370.855682,11.879860,566.182861,175.093933
38873_41220,HSIL,0.751871,HSIL,0.999996,234.451569,274.281769,333.802399,327.896210
38873_41220,HSIL,0.189476,HSIL,0.978859,551.863037,355.786591,597.615479,402.638397
51033_30276,HSIL,0.992307,HSIL,0.998546,381.116150,166.748779,459.517029,244.932678
12729_16292,HSIL,0.152628,HSIL,0.999888,306.408783,349.698608,364.546417,392.785767
12729_16292,HSIL,0.066662,HSIL,0.999998,129.858398,225.655167,183.862610,278.662567
12729_16292,HSIL,0.054745,HSIL,0.999987,210.677109,288.138855,265.525482,331.135315
13945_19940,ASCH,0.010765,HSIL,0.997645,274.143646,33.171913,325.365997,104.714622
34009_43652,LSIL,0.988482,LSIL,0.999917,131.420761,221.835663,293.651733,365.420624
51641_33924,ASCH,0.085777,HSIL,0.99441,236.355255,33.993973,608.000000,467.200928
51641_33924,HSIL,0.479322,HSIL,0.838271,94.634003,1.000000,608.000000,608.000000
38265_25412,HSIL,0.928326,HSIL,0.999998,16.232910,455.514343,109.086288,512.374573
38265_25412,HSIL,0.139339,HSIL,0.994887,109.589371,497.459808,157.433701,537.960632
34617_13252,ASCH,0.005482,HSIL,1.0,4.141464,75.685806,486.877075,428.409302
34617_13252,HSIL,0.996831,HSIL,1.0,2.506500,132.679443,528.120239,458.881531
34617_13252,HSIL,0.995151,HSIL,1.0,1.000000,57.263489,608.000000,488.727356
16377_36356,LSIL,0.026301,HSIL,1.0,26.018211,208.734695,144.728973,295.951538
44345_44260,ASCUS,0.497308,ASCUS,0.781473,247.895523,27.606125,450.217773,142.567841
27321_47908,HSIL,0.909096,HSIL,0.994658,181.169418,380.280487,275.503632,493.936859
5433_21156,HSIL,0.579713,HSIL,0.998195,108.887726,119.100601,153.445038,177.705765
5433_21156,HSIL,0.154744,HSIL,0.986112,86.066086,117.989967,180.709335,261.030975
5433_21156,HSIL,0.124365,HSIL,0.999932,22.925022,457.066437,99.065018,526.596252
23673_29668,HSIL,0.109490,HSIL,1.0,64.082169,504.898499,101.566086,560.115662
11513_40612,HSIL,0.650530,HSIL,0.999901,75.635170,426.588104,145.048981,480.834991
46777_40004,ASCH,0.027226,HSIL,0.999999,347.686279,18.447998,497.287537,234.540588
46777_40004,HSIL,0.959668,HSIL,0.999993,355.194092,24.096931,503.585632,228.820496
37657_7780,HSIL,0.318446,HSIL,0.977218,184.875595,170.710831,229.562180,206.413864
10905_12644,HSIL,0.097263,HSIL,0.999458,362.369141,280.218353,412.527527,337.319000
41305_12036,HSIL,0.103669,HSIL,0.999992,225.131851,202.998016,279.411377,273.501312
20025_32100,ASCUS,0.008412,HSIL,1.0,465.872131,492.227295,581.922180,602.369019
20025_32100,LSIL,0.521921,HSIL,0.999997,56.961292,428.883636,126.483475,512.135071
30969_8996,HSIL,0.238641,HSIL,0.994838,81.803925,230.372070,136.148712,325.028931
33401_47908,LSIL,0.055390,HSIL,0.999326,177.500702,184.449661,249.633606,318.681458
12121_32100,LSIL,0.091230,HSIL,0.687595,514.295654,286.132904,597.152222,457.929474
12121_32100,ASCH,0.012543,HSIL,0.999969,512.134949,282.627106,598.610291,447.964203
13945_10820,HSIL,0.348731,HSIL,0.999774,367.332581,197.767960,411.353210,246.609848
10905_43044,HSIL,0.106163,HSIL,0.999975,217.130951,3.013655,288.180267,38.554550
23673_24196,ASCUS,0.081988,ASCUS,0.935999,556.041809,333.834595,607.985901,414.230713
15161_46692,ASCH,0.005471,HSIL,1.0,1.000000,1.000000,608.000000,500.510864
15161_46692,ASCH,0.006680,HSIL,1.0,1.000000,147.983765,608.000000,514.438110
15161_46692,HSIL,0.998684,HSIL,1.0,1.000000,1.000000,608.000000,603.786011
26105_6564,HSIL,0.654184,HSIL,1.0,181.487427,92.594742,511.795044,362.675781
23673_41220,HSIL,0.999253,HSIL,1.0,99.542526,350.476959,228.739670,523.098999
51033_26628,ASCH,0.011219,HSIL,0.994006,378.872498,87.397797,475.862915,199.678223
41913_11428,HSIL,0.096793,HSIL,0.999551,104.911583,307.518585,145.181000,344.802094
10297_21764,ASCUS,0.008994,LSIL,0.999358,158.435150,1.000000,363.092316,121.405121
10297_21764,LSIL,0.149232,HSIL,1.0,158.435150,1.000000,363.092316,121.405121
10297_36964,HSIL,0.790401,HSIL,0.997284,119.871468,76.294518,176.171051,124.294502
46169_43044,ASCH,0.006440,HSIL,0.999972,102.032974,319.765320,165.536758,406.686218
46169_43044,HSIL,0.399871,HSIL,0.999365,502.209991,302.229706,608.000000,428.481171
46169_43044,HSIL,0.244653,HSIL,0.999995,103.437881,312.849854,162.588425,403.589172
52249_40612,LSIL,0.010598,HSIL,1.0,103.128082,22.633492,273.911194,196.420837
29145_44260,HSIL,0.188640,HSIL,0.998519,408.774353,107.500687,451.191833,190.823929
29145_44260,HSIL,0.074642,HSIL,0.994728,317.611389,112.114098,460.789246,264.853394
52857_31492,ASCUS,0.029461,LSIL,0.993649,370.129364,82.355003,519.493408,265.282471
18201_41828,ASCUS,0.009755,HSIL,0.999998,272.294373,109.363739,454.595459,327.486450
42521_45476,HSIL,0.864175,HSIL,0.999647,440.295166,271.916351,529.357300,377.117767
42521_45476,HSIL,0.155461,HSIL,1.0,218.781494,123.486130,270.260864,173.521805
16377_52164,LSIL,0.913618,LSIL,0.779365,141.907486,130.614029,458.527771,495.753540
22457_35140,HSIL,0.995875,HSIL,0.999021,216.794006,407.585938,336.861694,483.459656
22457_35140,HSIL,0.052272,HSIL,0.99683,226.188400,431.647186,267.897522,472.685822
42521_9604,ASCUS,0.014174,LSIL,0.995067,141.134277,198.044067,285.567444,421.709473
28537_38788,ASCH,0.012440,HSIL,0.998361,406.993011,293.964081,484.275116,405.073517
28537_38788,HSIL,0.924103,HSIL,1.0,58.351532,377.074463,161.098389,525.685547
28537_38788,HSIL,0.877394,HSIL,0.999933,272.518250,377.777100,362.139404,478.825195
28537_38788,HSIL,0.849099,HSIL,0.999989,412.659088,301.524170,480.217438,397.550415
28537_38788,HSIL,0.122703,HSIL,0.999121,186.086029,429.144897,240.674896,509.522827
43737_20548,HSIL,0.301633,HSIL,0.461047,185.390610,147.154465,257.286835,233.186783
38265_30276,HSIL,0.633013,HSIL,0.999994,166.304184,140.069702,367.669983,425.518433
38265_30276,HSIL,0.054719,HSIL,0.997253,177.020981,177.037766,296.913177,278.392548
38265_30276,HSIL,0.050254,HSIL,0.973695,145.517334,363.316040,203.874420,399.332092
5433_29060,LSIL,0.060094,HSIL,0.999988,318.956909,520.621033,376.898987,596.273743
43737_24804,HSIL,0.157023,HSIL,0.995207,464.575043,386.704193,536.150208,469.058197
43737_24804,HSIL,0.127957,HSIL,0.999993,263.465271,374.153687,303.909485,433.040039
41305_38788,ASCUS,0.005807,HSIL,1.0,389.944794,77.170219,439.476227,127.407448
46777_36964,HSIL,0.977904,HSIL,0.999999,306.139069,475.350555,390.304230,546.359741
46777_36964,HSIL,0.153607,HSIL,0.883088,109.038086,184.077713,157.830475,228.479172
46777_36964,HSIL,0.116808,HSIL,0.999992,107.626038,175.671753,205.540131,234.248199
46777_36964,HSIL,0.084392,HSIL,0.996133,20.868042,341.793854,65.354286,390.509064
46777_36964,HSIL,0.054757,HSIL,0.999998,27.673027,299.045715,94.260628,383.362549
30361_17508,LSIL,0.032759,HSIL,0.999666,13.980896,149.496887,326.390106,375.508362
30361_17508,HSIL,0.096702,HSIL,0.997982,239.851318,391.722076,282.341736,431.839264
54073_22372,ASCH,0.012570,HSIL,1.0,117.574539,400.422913,383.997498,580.627197
54073_22372,HSIL,0.869031,HSIL,0.999947,63.132095,347.400574,136.429047,432.959900
54073_22372,HSIL,0.734495,HSIL,0.996203,31.563324,73.218735,119.921051,176.612320
54073_22372,HSIL,0.637763,HSIL,0.999977,118.906464,399.063171,408.565094,580.907532
54073_22372,HSIL,0.114903,HSIL,0.984308,138.384369,71.388710,190.881989,114.142693
38265_12644,HSIL,0.068043,HSIL,0.998939,135.502182,409.991150,194.136032,448.451721
38265_12644,HSIL,0.058006,HSIL,0.998546,126.019821,410.518646,205.368454,478.334015
30969_15684,HSIL,0.181900,HSIL,0.999993,224.163483,13.902596,592.347534,230.151398
4217_21156,ASCH,0.005407,HSIL,1.0,11.393387,97.793221,225.612564,331.454956
26713_20548,HSIL,0.787228,HSIL,0.999985,356.144165,126.458054,439.841309,233.541092
32793_15684,HSIL,0.969037,HSIL,0.969624,376.618927,266.199524,543.783325,485.431335
51641_40612,HSIL,0.252839,HSIL,0.999489,240.519928,118.345551,298.902252,162.175385
51641_40612,HSIL,0.096820,HSIL,0.985285,576.839844,264.500214,605.031494,303.596039
25497_49732,ASCUS,0.024861,LSIL,0.996266,124.161018,224.052628,375.709229,402.587952
44953_25412,HSIL,0.983025,HSIL,0.999999,37.951221,378.409485,112.497787,461.617371
16985_20548,HSIL,0.078726,HSIL,0.99998,138.490250,210.526184,179.277695,244.592224
16985_20548,HSIL,0.061020,HSIL,0.955815,331.212616,76.963081,447.705109,173.047852
39481_51556,HSIL,0.088477,HSIL,0.945813,258.827057,585.230408,311.502045,608.000000
39481_51556,HSIL,0.050365,HSIL,0.999558,395.573364,464.678955,444.248840,508.739868
49817_36356,HSIL,0.081282,HSIL,0.999986,322.593842,341.576111,375.169952,387.161377
6041_24804,HSIL,0.478560,HSIL,0.527968,69.997887,148.934448,115.677635,194.850677
23065_40004,ASCUS,0.005434,HSIL,1.0,87.365883,401.164307,128.884171,437.739929
43129_15684,ASCH,0.010139,HSIL,0.990455,304.524933,330.928986,381.224884,404.103424
43129_15684,HSIL,0.759472,HSIL,0.998076,304.257874,335.062836,381.778503,406.471100
39481_18116,HSIL,0.390869,HSIL,0.999118,387.059875,413.074310,501.549927,494.224213
30969_6564,HSIL,0.671983,HSIL,0.999999,294.618195,412.558044,386.410797,557.316467
26105_27844,ASCH,0.005788,HSIL,1.0,1.000000,482.937561,96.082085,583.374084
38265_8388,ASCUS,0.009037,LSIL,0.979943,43.877640,159.618256,222.242752,299.891052
38265_8388,LSIL,0.734638,HSIL,0.99979,43.877640,159.618256,222.242752,299.891052
9081_35140,LSIL,0.899321,LSIL,0.749122,35.668228,365.080292,246.197403,526.211304
9081_35140,HSIL,0.052323,HSIL,0.999082,560.410889,22.755644,598.788940,67.463165
43737_47300,HSIL,0.106242,HSIL,1.0,157.069412,2.748466,218.391525,56.612644
24281_21764,HSIL,0.996603,HSIL,1.0,266.330109,236.271942,400.860321,365.828827
21241_44868,HSIL,0.930824,HSIL,0.996687,333.905365,324.648224,457.157745,455.969147
21241_44868,HSIL,0.066732,HSIL,0.997059,504.122375,332.003082,562.666321,383.389130
26105_7172,ASCH,0.007480,HSIL,0.958724,1.000000,321.415436,54.748489,380.047455
26105_7172,HSIL,0.221466,HSIL,1.0,291.424683,236.487915,341.218262,316.085571
26105_7172,HSIL,0.118763,HSIL,0.999909,1.000000,321.415436,54.748489,380.047455
27929_23588,ASCH,0.005151,HSIL,0.999999,328.662628,167.950836,608.000000,419.881866
43737_10212,LSIL,0.011234,HSIL,0.9989,570.483521,352.047058,608.000000,441.725220
42521_29668,ASCUS,0.014511,HSIL,0.974958,523.642395,330.843323,587.756042,414.941772
42521_29668,ASCH,0.023813,HSIL,0.999998,29.506073,222.409485,309.488495,608.000000
52857_22980,HSIL,0.566656,HSIL,1.0,338.366180,122.692245,405.012665,224.628433
51641_36356,ASCH,0.049964,HSIL,0.993491,42.935310,288.648407,77.492073,341.824982
51641_36356,HSIL,0.263635,HSIL,0.999998,42.935310,288.648407,77.492073,341.824982
51641_36356,HSIL,0.114340,HSIL,0.999793,102.848251,223.783981,194.748672,298.731964
32793_51556,HSIL,0.322794,HSIL,0.999999,430.808899,98.499512,473.401489,140.277328
32793_51556,HSIL,0.141979,HSIL,0.999997,385.348267,95.131271,474.002380,141.357559
38873_46692,LSIL,0.636589,LSIL,0.812274,223.496246,476.197693,363.439545,586.481384
18201_21156,HSIL,0.147565,HSIL,1.0,531.720825,56.892113,599.084473,114.090248
18201_21156,HSIL,0.087809,HSIL,0.99995,518.184692,50.974472,608.000000,184.482544
37049_5348,ASCH,0.029275,HSIL,0.968736,1.000000,376.794922,346.452148,599.188660
39481_47908,HSIL,0.556565,HSIL,0.999992,269.107727,266.759338,381.919861,350.315674
21849_22372,HSIL,0.565701,HSIL,0.997341,175.747253,325.913940,235.399719,383.830322
21849_22372,HSIL,0.125193,HSIL,0.999927,134.108444,320.908447,242.538406,424.328003
38873_40612,ASCH,0.039744,HSIL,0.999995,210.823074,44.165188,325.437408,143.093307
38873_40612,HSIL,0.845063,HSIL,0.98891,210.823074,44.165188,325.437408,143.093307
38873_40612,HSIL,0.153254,HSIL,0.985764,366.077698,18.174627,411.117859,57.263680
38873_40612,HSIL,0.086829,HSIL,0.999204,424.302704,48.239067,468.724213,86.324715
38873_40612,HSIL,0.065303,HSIL,0.961193,384.607819,31.899750,456.963226,104.874176
43737_45476,LSIL,0.965577,LSIL,0.847936,294.376526,105.406372,436.169495,302.065918
13945_26020,HSIL,0.096761,HSIL,1.0,381.228973,11.522528,431.352386,60.837379
48601_35748,LSIL,0.005676,HSIL,0.999997,54.791489,241.336990,210.551010,390.772827
10905_33924,HSIL,0.916980,HSIL,0.999967,107.675156,365.919434,154.742264,414.035950
10297_16900,LSIL,0.087390,HSIL,0.999953,161.295029,226.861755,565.164612,608.000000
32185_19940,LSIL,0.006761,HSIL,0.99974,151.065765,225.253159,526.083252,506.284302
16377_44260,HSIL,0.617104,HSIL,0.999999,493.638184,373.543823,602.124146,467.470154
16377_44260,HSIL,0.602352,HSIL,0.999982,342.697083,516.247375,388.881042,567.393127
16377_44260,HSIL,0.188056,HSIL,0.99794,209.639389,542.280457,251.815079,588.231018
16377_44260,HSIL,0.106666,HSIL,0.996679,248.609039,512.391052,287.981842,549.691467
