x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10505_17797,ASCUS,0.850394,ASCUS,0.626784,457.694214,9.031120,608.000000,163.097229
40905_18405,HSIL,0.074204,HSIL,0.723746,308.509979,257.825806,345.773834,301.358704
30569_43941,LSIL,0.283944,LSIL,0.973079,245.557907,96.893188,420.046692,235.193573
30569_43941,LSIL,0.168133,LSIL,0.999996,358.378632,381.517487,481.040741,574.197815
31177_34213,ASCUS,0.045123,LSIL,0.962076,312.584961,54.783447,401.496948,196.389175
25097_33605,LSIL,0.161092,LSIL,0.999992,91.222656,289.563080,225.200439,392.841339
26313_41509,ASCUS,0.042048,LSIL,0.999983,237.060791,398.567108,347.779358,521.011536
21449_38469,ASCUS,0.024750,LSIL,1.0,60.260712,336.512024,206.705505,458.448547
39081_24485,LSIL,0.286466,LSIL,0.982897,315.534912,121.401993,498.076172,409.789612
39081_24485,LSIL,0.055046,LSIL,1.0,214.453979,161.073425,324.970825,330.352814
19625_42117,ASCUS,0.016560,LSIL,0.999959,1.651833,131.729355,153.484222,230.008530
34217_21445,LSIL,0.057522,LSIL,0.997531,489.964111,533.086914,608.000000,608.000000
23273_29957,LSIL,0.076595,LSIL,0.999999,120.915176,2.381241,240.096909,131.546402
22665_14757,ASCUS,0.014882,LSIL,0.995567,125.199799,549.844421,237.376312,608.000000
42729_27525,ASCUS,0.047778,LSIL,0.999997,45.948166,475.155273,154.552429,593.724976
14153_31781,ASCUS,0.718064,ASCUS,0.769707,95.875595,12.789421,299.056824,142.593445
30569_10501,LSIL,0.434090,LSIL,0.999988,156.900970,1.713219,266.900848,153.146118
43337_22661,ASCH,0.073982,SCC,0.856993,538.037476,137.348068,594.284058,192.877853
28745_17189,ASCUS,0.049105,LSIL,1.0,111.378502,397.361389,286.584961,608.000000
28745_17189,ASCUS,0.046722,LSIL,0.985008,66.164825,1.000000,231.500732,72.327179
25097_11717,LSIL,0.539216,LSIL,0.997697,95.227058,372.561493,250.782318,534.517822
20233_23877,LSIL,0.212326,LSIL,0.919339,141.630219,553.630920,235.622803,608.000000
26921_8069,HSIL,0.224335,HSIL,0.999999,394.039886,339.285004,450.012299,390.443817
23881_29349,LSIL,0.172392,LSIL,0.988531,296.286255,157.532166,468.514587,297.636230
14153_32997,ASCUS,0.028520,LSIL,0.996168,550.917908,346.630157,608.000000,511.102142
37257_9285,HSIL,0.308639,HSIL,0.998669,60.858940,1.549871,110.613625,39.681175
23881_36037,ASCUS,0.051362,ASCUS,0.814922,441.785583,255.142776,591.537781,427.238586
9897_26917,HSIL,0.152774,HSIL,0.522126,120.735214,473.823730,178.890335,562.978394
26313_25701,LSIL,0.566769,LSIL,1.0,45.753609,235.169434,220.627228,451.652832
18409_30565,ASCUS,0.018838,LSIL,1.0,182.158493,435.392609,356.477661,598.521240
18409_30565,LSIL,0.213811,LSIL,0.999956,352.113129,82.285538,530.032227,294.659607
24489_42725,ASCUS,0.080293,LSIL,0.538305,513.373169,477.127808,602.547363,606.668457
45161_18405,LSIL,0.056978,LSIL,0.99999,28.955673,67.655678,249.090622,274.316986
45161_18405,HSIL,0.272307,HSIL,0.985794,400.576660,51.649513,521.897949,150.655853
36649_6853,ASCUS,0.022641,LSIL,1.0,183.061462,85.212456,355.631653,229.964294
25705_26917,ASCUS,0.024661,LSIL,0.999495,69.905540,80.550339,308.263855,170.555405
23881_43333,ASCUS,0.744167,ASCUS,0.813831,329.691284,69.790047,495.603027,243.887115
23273_16581,ASCUS,0.022055,LSIL,0.999122,1.701313,214.676468,87.964127,372.165283
12329_20837,LSIL,0.907549,LSIL,1.0,13.190323,248.774414,186.535370,419.086670
13545_28133,LSIL,0.005027,HSIL,0.935749,29.361073,248.338440,139.009796,385.236145
31177_12325,ASCH,0.099365,HSIL,0.999796,348.025909,290.493530,463.085663,373.229980
20841_8069,ASCUS,0.018939,LSIL,0.99703,380.066833,409.433014,508.203674,530.735840
36041_43333,LSIL,0.335656,LSIL,1.0,16.137962,319.422516,167.886719,459.964142
31177_17189,LSIL,0.078413,LSIL,0.98304,1.000000,462.712799,173.367096,604.371460
34825_45157,HSIL,0.100636,HSIL,0.999258,149.252258,52.790199,177.941376,83.389473
33001_26917,ASCUS,0.007186,LSIL,0.883412,132.350586,116.574471,276.951996,209.830139
22057_23877,ASCUS,0.053488,ASCUS,0.972079,237.205383,397.179810,418.567383,608.000000
22665_32389,LSIL,0.649788,LSIL,0.90742,412.112854,151.054642,542.203369,259.144775
20841_46373,ASCUS,0.957954,ASCUS,0.805277,255.127426,168.633514,409.523315,321.288818
11113_8677,HSIL,0.078208,HSIL,0.997609,376.409210,127.759972,419.837860,173.188141
9897_30565,ASCUS,0.027601,LSIL,0.812329,2.159233,1.976147,89.888947,89.713470
37257_8677,ASCUS,0.007922,LSIL,0.948633,114.658615,291.276825,262.955383,455.583405
37257_8677,LSIL,0.266729,HSIL,0.916083,180.321335,111.330315,357.124023,251.090179
16585_29349,ASCUS,0.104324,ASCUS,0.780175,232.797791,9.905937,383.151367,112.854851
31177_6245,LSIL,0.389935,LSIL,0.99999,355.893799,488.419495,580.450195,576.712952
30569_5637,HSIL,0.158819,HSIL,0.755107,189.524231,126.272316,218.515350,155.222839
19625_23269,ASCUS,0.489329,LSIL,0.999994,332.912415,272.263672,475.713440,378.714783
19625_23269,ASCUS,0.016547,LSIL,1.0,315.406067,210.225601,415.450562,310.640076
19625_23269,LSIL,0.632320,LSIL,0.941906,398.133057,217.690094,525.105347,335.823090
19625_23269,LSIL,0.465273,LSIL,0.999999,325.853241,273.580750,453.421600,390.622559
25705_27525,LSIL,0.085737,LSIL,0.999982,67.285980,425.956909,196.461029,526.264709
26921_47589,HSIL,0.196782,HSIL,0.997213,541.156433,64.537613,584.420837,109.884430
26921_47589,HSIL,0.083238,HSIL,0.995771,32.766571,469.672485,119.745758,581.390747
14761_16581,LSIL,0.200120,LSIL,1.0,399.612396,357.823181,506.087616,530.987244
9897_20837,ASCUS,0.090700,LSIL,1.0,121.346939,48.805382,192.425339,138.499359
42121_15973,LSIL,0.932914,LSIL,1.0,185.368225,277.979279,349.793274,454.710480
10505_21445,ASCUS,0.007185,HSIL,0.987078,481.567963,276.973145,601.296082,404.266968
19625_7461,LSIL,0.333168,LSIL,0.999524,132.913635,142.496521,325.322632,299.962067
8073_26309,LSIL,0.165239,LSIL,0.899024,357.870605,347.828857,518.147156,570.522095
15369_22053,LSIL,0.288351,LSIL,1.0,10.887962,258.147400,127.012993,360.929077
28137_30565,LSIL,0.132869,LSIL,1.0,124.244308,321.693726,265.091736,516.475891
14761_33605,LSIL,0.090975,LSIL,1.0,11.397018,158.979813,173.838409,313.889465
20233_14149,ASCH,0.010534,HSIL,0.964118,280.946716,219.441040,402.042053,318.284485
13545_9285,HSIL,0.100477,HSIL,0.656016,420.377228,197.278519,458.356842,248.111099
15369_11717,HSIL,0.184524,HSIL,0.970751,370.162415,367.831390,412.800171,409.431244
34217_19621,ASCUS,0.007505,LSIL,0.999999,385.256836,84.786606,567.179443,212.683304
11721_20837,ASCUS,0.052854,LSIL,0.999326,388.756165,2.612503,532.229370,73.067474
11721_20837,LSIL,0.161037,LSIL,0.507779,470.960175,385.220123,596.629211,504.977570
17801_24485,ASCUS,0.006333,LSIL,0.855196,1.000000,380.626587,89.713470,494.037903
21449_41509,LSIL,0.101895,LSIL,0.980509,161.296570,487.363190,296.609314,608.000000
36649_11717,HSIL,0.895491,HSIL,1.0,139.922775,550.108826,193.908737,597.242737
44553_23269,HSIL,0.132169,HSIL,0.999998,145.267166,367.282684,201.760727,410.207306
15369_15365,HSIL,0.082504,HSIL,1.0,166.667175,388.380402,225.841370,437.506561
14153_40293,ASCUS,0.007418,LSIL,0.98026,323.658966,191.037048,471.045258,363.661560
18409_32389,LSIL,0.316875,LSIL,0.943952,264.318329,478.241028,433.310150,603.929504
18409_32389,LSIL,0.163704,LSIL,0.969931,261.686676,65.658348,453.095367,232.157379
23881_43941,LSIL,0.061965,LSIL,0.647474,37.968307,212.372070,212.570175,372.265015
38473_36037,HSIL,0.569631,HSIL,0.497116,210.437836,33.754074,248.719757,91.114540
24489_4421,ASCUS,0.006111,HSIL,1.0,493.461578,346.946533,605.622253,463.245850
24489_4421,HSIL,0.102298,HSIL,1.0,511.787354,104.589317,568.212646,149.130341
20233_26309,ASCUS,0.729456,LSIL,0.966403,99.139977,83.143379,263.876312,229.891144
20233_26309,LSIL,0.615812,LSIL,0.999994,250.087341,462.431091,415.993958,603.013733
26921_24485,ASCUS,0.023529,LSIL,1.0,467.148010,435.922058,583.836731,549.619507
23881_41509,ASCUS,0.938781,ASCUS,0.583598,224.573669,343.826294,360.949158,466.078430
25097_6853,LSIL,0.164818,LSIL,1.0,322.538452,216.001114,457.810059,339.312012
43337_24485,ASCUS,0.022951,HSIL,0.997517,43.124977,101.459778,190.484375,259.520782
26313_17797,ASCUS,0.018072,LSIL,0.999309,50.841698,64.215073,186.566895,337.070190
24489_15973,ASCUS,0.025721,LSIL,0.729289,215.155731,326.661621,402.219513,466.480530
17801_10501,ASCUS,0.047330,LSIL,0.998445,34.124138,217.996857,183.591614,383.573273
45769_23877,LSIL,0.274059,LSIL,1.0,83.770309,53.947426,248.536423,196.568146
45769_23877,LSIL,0.129079,LSIL,1.0,211.681458,29.443634,356.562195,203.270020
19625_42725,ASCUS,0.032207,HSIL,1.0,286.539337,301.190155,379.712799,394.763580
12329_23269,ASCUS,0.013531,LSIL,0.977594,483.711609,204.836395,600.978333,304.279907
12329_23269,LSIL,0.131574,HSIL,0.999708,146.003006,260.603882,310.626587,407.900146
25097_31781,HSIL,0.076348,HSIL,0.98499,440.282074,337.559387,500.489777,379.128113
30569_29349,LSIL,0.072925,LSIL,0.95759,317.618286,178.844940,476.405640,329.308197
28745_23269,ASCUS,0.008304,LSIL,0.994776,148.368134,172.200226,294.354340,335.658844
28745_23269,ASCUS,0.039189,LSIL,0.999999,446.177521,418.732544,573.414429,504.245972
28745_23269,LSIL,0.846400,LSIL,1.0,149.159073,178.534698,293.406067,342.991669
28745_23269,LSIL,0.110564,LSIL,0.999981,257.766449,184.717941,360.057098,321.046997
41513_22053,LSIL,0.262925,LSIL,0.995054,157.236710,387.541290,331.440247,565.584961
26921_34213,ASCUS,0.022090,LSIL,0.939887,12.209030,299.884338,238.751038,445.488770
26921_34213,LSIL,0.894480,LSIL,0.991007,33.275726,304.783447,248.374908,441.446106
36649_16581,ASCUS,0.157814,LSIL,1.0,431.472412,496.880402,568.987122,600.736938
36649_16581,LSIL,0.177012,LSIL,0.998845,254.967712,203.090408,394.746948,368.057434
30569_34213,ASCUS,0.034032,LSIL,1.0,160.470612,451.249390,280.400085,535.594360
30569_34213,ASCUS,0.005867,HSIL,1.0,96.524124,1.000000,233.564865,42.682598
12937_29957,ASCUS,0.006873,LSIL,1.0,76.713623,430.706238,268.209717,604.515930
23881_31781,LSIL,0.438430,LSIL,0.999196,406.364197,99.067810,565.843262,248.849030
39081_36037,LSIL,0.054657,LSIL,0.527097,342.239136,281.572266,481.488098,432.408447
24489_37861,HSIL,0.211229,HSIL,0.974134,541.605408,395.887848,600.445129,445.260590
46985_21445,ASCUS,0.154886,LSIL,0.999996,49.246857,87.576576,169.223236,151.087448
22665_22053,HSIL,0.098166,HSIL,0.848755,540.488464,241.101456,602.669495,293.272308
12329_19013,LSIL,0.079434,LSIL,0.948257,246.422211,145.564453,353.363129,310.627197
29353_11109,HSIL,0.127574,HSIL,0.989179,109.511147,561.949951,171.295456,598.783569
12937_36645,LSIL,0.278906,LSIL,0.949764,43.353184,2.738197,164.477798,237.392059
21449_34213,LSIL,0.182205,LSIL,0.997401,499.894501,121.923042,592.065063,270.010315
16585_17797,ASCUS,0.027698,LSIL,0.923338,445.401581,421.674530,538.054871,581.513062
22665_43941,LSIL,0.161991,LSIL,0.643949,280.230164,380.784821,417.096436,491.244415
43337_40293,ASCUS,0.024283,LSIL,1.0,88.522202,224.161163,256.223633,363.291290
43337_40293,ASCUS,0.011400,LSIL,1.0,75.472900,321.732819,207.171295,456.064301
33001_28133,LSIL,0.397882,LSIL,0.544421,30.941017,329.492432,188.073730,497.776245
33001_33605,HSIL,0.986634,HSIL,0.999968,70.334465,46.510513,143.375610,122.884979
14761_8069,ASCUS,0.218447,LSIL,1.0,302.899506,389.338165,442.886749,596.515503
42121_38469,ASCUS,0.012476,LSIL,1.0,140.493652,74.343376,236.339874,225.787231
20841_23269,LSIL,0.167893,LSIL,0.898144,85.670639,169.057800,294.858459,317.394714
16585_20837,LSIL,0.292323,LSIL,1.0,522.428467,209.076508,608.000000,330.248993
13545_29957,ASCUS,0.008665,HSIL,0.469848,193.452637,497.001892,361.690063,601.386047
10505_26309,LSIL,0.108235,LSIL,0.756659,294.871155,2.953259,402.885498,104.508469
11113_12933,ASCUS,0.014370,LSIL,0.96257,304.731628,407.045746,407.607910,561.378174
11113_12933,LSIL,0.120944,HSIL,1.0,304.731628,407.045746,407.607910,561.378174
11721_11717,HSIL,0.071946,HSIL,0.547491,125.506393,316.707733,158.413620,362.936432
14761_28133,LSIL,0.670302,LSIL,0.985989,271.895966,285.235748,441.525604,458.185516
22057_20837,LSIL,0.907335,LSIL,1.0,156.287155,207.991058,333.842346,361.119904
43337_39685,ASCUS,0.941072,LSIL,0.997741,444.850830,388.202576,571.679565,533.521606
38473_34821,HSIL,0.067047,HSIL,0.537967,438.965027,437.906464,469.761414,484.024750
19017_8069,ASCUS,0.006558,LSIL,0.999988,96.443153,172.057037,233.864838,350.671722
11113_28133,LSIL,0.126111,LSIL,0.996689,183.093872,284.466614,350.295959,504.337280
20841_34821,ASCUS,0.198775,ASCUS,0.921534,151.253906,90.023651,308.515198,255.303314
21449_23269,LSIL,0.052253,LSIL,0.795802,250.060822,262.921631,417.877289,420.592712
31785_6853,HSIL,0.081915,HSIL,0.895373,259.264557,228.135818,326.260162,273.872772
33609_17797,LSIL,0.349001,LSIL,0.999999,150.480255,50.616669,277.030212,166.383606
41513_10501,HSIL,0.088929,HSIL,0.999884,88.278404,547.643982,131.187653,597.408142
14761_39077,ASCUS,0.057227,ASCUS,0.45452,117.726891,280.538422,260.888763,449.072174
14761_39077,LSIL,0.589555,LSIL,0.999969,324.968719,86.153114,498.530914,239.726105
10505_33605,LSIL,0.051335,LSIL,0.926392,12.744286,354.735870,205.520630,503.018402
36649_25093,LSIL,0.277931,LSIL,0.999728,1.390465,406.270111,151.644012,564.127380
36649_36037,LSIL,0.061871,LSIL,0.99387,404.606354,276.120361,549.794067,437.479980
43337_28133,HSIL,0.351332,HSIL,1.0,200.953979,531.061096,273.935242,581.675354
39081_8677,ASCUS,0.017288,LSIL,0.999975,39.172691,234.377151,145.950623,353.153442
40297_9893,ASCH,0.092963,HSIL,0.960797,276.960327,94.443459,384.681702,153.936676
17801_15973,LSIL,0.534741,LSIL,1.0,196.975006,320.142120,374.594696,456.189667
17193_28741,ASCUS,0.136311,LSIL,0.999625,293.419373,234.722794,469.929688,385.252197
37865_40293,ASCUS,0.036801,LSIL,0.994612,470.801666,355.573303,561.927002,535.250305
37865_40293,ASCUS,0.015269,HSIL,0.999588,240.473068,459.585571,362.753296,607.737305
22057_13541,LSIL,0.349939,LSIL,0.973175,118.278496,46.551506,261.053741,219.538513
38473_14149,HSIL,0.181714,HSIL,0.999951,202.693710,280.059448,383.577759,434.653931
40297_17189,HSIL,0.072543,HSIL,0.99965,38.595589,568.144348,68.215027,595.491516
46377_21445,LSIL,0.051060,LSIL,0.99987,102.582214,374.367920,306.058411,484.768799
28137_29957,ASCUS,0.010268,LSIL,1.0,81.801163,210.517746,199.137863,343.557861
34217_10501,LSIL,0.157425,LSIL,0.999999,235.313095,234.094254,382.407715,413.149902
44553_14757,LSIL,0.133614,LSIL,0.8315,261.430695,135.356750,437.063202,306.432098
25097_21445,ASCUS,0.006685,HSIL,0.41337,43.654106,3.086761,270.681030,104.547028
29353_8069,ASCUS,0.018297,LSIL,0.999999,112.174660,238.228210,216.495270,378.343262
46377_19621,LSIL,0.857247,LSIL,0.999999,89.154808,341.002563,278.304169,579.842224
46377_19621,LSIL,0.194479,LSIL,0.994619,154.472717,187.779327,304.489380,349.381683
12937_39077,ASCUS,0.440026,ASCUS,0.893228,209.568695,262.253387,326.312653,404.967377
22057_6245,ASCUS,0.005142,LSIL,0.999652,80.229515,499.736694,185.173462,608.000000
14153_14757,LSIL,0.299679,LSIL,0.999986,197.733093,310.560852,357.175781,469.216614
33001_37253,LSIL,0.823911,LSIL,1.0,104.411850,297.226929,222.325912,422.378174
33001_37253,LSIL,0.351145,LSIL,0.999999,95.658401,407.968811,265.914734,525.826477
33001_37253,LSIL,0.350580,LSIL,1.0,195.476898,334.571594,354.982269,488.233826
33001_37253,LSIL,0.245142,LSIL,0.999998,157.722382,189.718369,271.077789,299.233643
17193_26917,LSIL,0.527972,LSIL,1.0,1.000000,164.737793,143.623718,309.754395
15977_10501,LSIL,0.008254,HSIL,0.891712,226.148743,439.499817,263.007233,480.478210
23881_15973,LSIL,0.074112,LSIL,0.812782,238.219666,127.593231,410.178040,298.431396
44553_32997,ASCUS,0.007485,LSIL,0.574388,69.834633,345.445312,213.430603,567.626709
33001_6245,HSIL,0.813115,HSIL,0.999994,325.929749,228.141403,452.790222,325.864563
31785_19621,LSIL,0.181703,LSIL,0.99996,421.435791,302.750641,551.883118,410.223541
12329_9893,LSIL,0.091112,LSIL,0.988506,482.876343,52.864132,598.836182,165.587799
30569_33605,LSIL,0.245245,LSIL,0.999998,118.790375,523.154724,242.817108,608.000000
18409_15973,ASCUS,0.033839,LSIL,1.0,213.701813,149.240051,372.459808,242.145142
31177_40293,HSIL,0.381751,HSIL,0.978497,522.386780,372.273132,575.726746,533.999573
25705_42725,LSIL,0.423598,LSIL,1.0,201.700073,399.930695,384.465759,520.077026
39081_31173,ASCUS,0.801168,LSIL,0.999999,158.864838,252.840179,434.941620,441.995575
9289_19013,LSIL,0.345734,LSIL,1.0,11.104935,367.032074,267.517090,580.501160
29353_33605,ASCUS,0.011510,LSIL,1.0,16.821022,165.221283,185.036163,355.713165
19017_9285,LSIL,0.783811,LSIL,1.0,226.636398,1.000000,342.250366,231.806931
19017_9285,LSIL,0.511023,LSIL,0.999999,40.218864,90.664795,225.152069,238.696198
19017_9285,LSIL,0.447289,LSIL,0.972721,140.193878,432.212799,301.461639,601.959778
45161_15973,ASCUS,0.008309,LSIL,0.999993,13.264099,335.468079,93.965385,506.270203
19017_32389,LSIL,0.290179,LSIL,0.867423,468.436676,285.204407,599.043518,397.941406
16585_26917,LSIL,0.870271,LSIL,0.949952,438.831604,94.340454,607.794250,308.321533
40297_11717,HSIL,0.566199,HSIL,0.940187,160.605957,165.141434,196.385651,199.750900
28745_32997,ASCUS,0.020530,LSIL,0.886076,396.745605,337.097473,490.568787,520.537720
28745_32997,LSIL,0.248923,LSIL,0.999709,52.406513,242.053162,163.218048,376.225342
32393_28741,ASCUS,0.031567,LSIL,0.933473,221.554016,255.733505,332.778015,380.573792
19625_39685,LSIL,0.095762,LSIL,0.986921,1.000000,27.879150,142.324448,188.584549
26921_10501,LSIL,0.830417,LSIL,0.999996,352.367371,237.595428,465.795471,450.619171
26921_10501,LSIL,0.574178,LSIL,1.0,228.976395,307.262207,356.435730,439.431885
14761_36645,LSIL,0.010160,HSIL,0.999914,366.775879,586.304749,587.015442,608.000000
26921_36645,LSIL,0.156083,LSIL,0.982638,296.121887,194.158905,387.726013,374.644867
6249_22053,LSIL,0.072268,LSIL,0.723475,106.858017,172.680511,323.952332,392.963287
42729_28133,LSIL,0.005256,HSIL,0.886815,38.844994,30.644859,259.313354,139.662048
33609_35429,HSIL,0.269930,HSIL,0.999595,1.076038,32.592613,40.527847,72.204720
40297_28741,LSIL,0.458422,LSIL,0.733631,456.911316,312.263123,546.308472,496.776917
40297_28741,LSIL,0.205362,LSIL,0.996903,432.018463,190.459412,538.878418,335.622437
15977_31173,ASCUS,0.034255,LSIL,0.610248,376.920654,340.101532,530.148682,519.232605
11113_23877,ASCUS,0.006421,HSIL,0.99977,80.326355,92.402107,185.714355,253.108917
25097_32997,LSIL,0.113861,LSIL,0.999733,4.215271,101.236885,102.659378,246.282257
25705_31173,LSIL,0.321748,LSIL,0.999799,97.868256,163.511932,214.249359,292.057404
30569_15973,LSIL,0.056146,LSIL,1.0,484.114258,479.587616,595.533813,597.956299
15977_37253,HSIL,0.823289,HSIL,1.0,388.797363,524.597900,467.683777,591.268677
9289_28133,HSIL,0.092495,HSIL,0.982431,425.848511,49.882088,467.335327,100.732536
22057_14757,LSIL,0.114052,LSIL,0.999978,106.591774,43.378906,240.591644,175.518448
8681_28133,HSIL,0.244488,HSIL,1.0,131.125854,357.048615,184.112854,407.664276
33609_37253,HSIL,0.435631,HSIL,0.997662,489.696411,357.866791,529.543701,405.722321
29961_23269,ASCUS,0.032891,LSIL,1.0,374.854248,242.033798,578.794067,344.794617
29961_23269,LSIL,0.785151,LSIL,0.999987,384.754456,323.236664,535.953430,418.950104
39081_19621,LSIL,0.129252,LSIL,0.976918,332.667633,86.433540,508.948822,244.278198
20841_17797,LSIL,0.788478,LSIL,0.996501,83.943954,308.303772,228.344101,455.678345
23273_22053,LSIL,0.407554,LSIL,1.0,321.572449,466.119629,489.805969,608.000000
36041_31781,LSIL,0.866137,LSIL,0.979959,136.421204,4.570244,305.385437,165.531219
33609_32997,ASCUS,0.008812,LSIL,1.0,143.024414,117.199829,285.774292,346.313293
17193_39685,LSIL,0.346939,LSIL,0.965143,102.002686,323.712921,225.809845,436.509064
30569_25093,LSIL,0.474910,LSIL,0.999701,397.469940,371.122284,491.266144,551.536255
30569_25093,ASCH,0.006626,HSIL,0.973386,66.069427,49.462654,335.678802,187.297729
26921_27525,LSIL,0.688658,LSIL,0.999251,202.331253,189.424500,301.978943,317.836578
37257_43941,LSIL,0.652453,LSIL,0.999725,390.457245,100.444000,579.821350,215.609192
40905_27525,LSIL,0.025400,SCC,0.946311,5.394989,37.488155,99.888306,164.303268
41513_28133,ASCUS,0.039630,LSIL,0.999997,1.000000,343.820496,110.466049,433.525635
31177_28741,HSIL,0.169505,HSIL,0.872313,509.372925,567.224792,557.124146,608.000000
14761_23269,ASCUS,0.030868,LSIL,1.0,367.729370,3.398361,523.190308,153.728912
9897_22661,ASCUS,0.700982,LSIL,0.849807,316.225555,365.820953,445.006500,490.578644
22665_29349,ASCUS,0.010994,LSIL,0.999976,264.455627,244.228836,370.191223,372.824707
22057_26309,ASCUS,0.600461,ASCUS,0.779595,2.068710,260.468140,185.172363,420.316772
22057_26309,LSIL,0.137529,LSIL,0.503738,1.000000,230.138184,207.121552,453.782837
13545_17797,LSIL,0.120562,LSIL,0.997384,35.438202,123.024414,247.273804,256.342621
13545_17797,LSIL,0.056558,LSIL,0.999857,1.000000,224.006729,161.112061,360.649902
9897_27525,LSIL,0.360742,LSIL,0.975987,160.566162,222.860565,342.657562,407.304108
26313_6245,LSIL,0.502388,LSIL,0.999412,284.173004,82.131264,462.718781,247.885223
26313_28133,ASCUS,0.005241,LSIL,1.0,227.843964,100.137665,427.217010,328.268433
34217_23269,LSIL,0.008115,HSIL,0.999887,103.121979,19.184624,275.310699,165.537262
26313_26309,LSIL,0.062507,LSIL,0.965663,21.219830,76.447945,117.606644,209.742737
22665_40901,ASCUS,0.399557,ASCUS,0.527467,152.694244,51.865440,337.566925,214.141144
43337_26309,HSIL,0.163817,HSIL,0.927613,194.391266,346.335510,231.628265,384.486572
24489_27525,ASCUS,0.118965,LSIL,1.0,294.965881,224.489807,403.484314,328.901367
24489_27525,ASCUS,0.007180,LSIL,1.0,251.466644,209.950684,365.377106,263.452881
24489_27525,LSIL,0.655414,LSIL,1.0,222.330429,232.253723,330.676910,337.721741
24489_27525,LSIL,0.567600,LSIL,0.999916,294.965881,224.489807,403.484314,328.901367
16585_37861,ASCUS,0.182701,ASCUS,0.627594,393.466309,362.060577,575.729004,510.355255
43945_23269,LSIL,0.126707,LSIL,0.998536,477.286621,452.378784,589.938232,598.211548
15977_23269,LSIL,0.610460,LSIL,0.801507,255.860474,263.261230,454.525269,433.549194
13545_8677,ASCUS,0.036360,LSIL,0.999529,391.545898,399.778778,561.912231,540.177917
13545_8677,LSIL,0.091075,HSIL,1.0,391.545898,399.778778,561.912231,540.177917
20233_9893,LSIL,0.587886,LSIL,0.514884,111.576546,79.123802,295.889069,296.524719
20233_9893,HSIL,0.063513,HSIL,0.999998,473.544952,326.215424,557.019104,370.691803
25097_47589,HSIL,0.375817,HSIL,1.0,557.173035,457.652130,606.398499,528.334656
36649_22661,ASCUS,0.025294,LSIL,0.999996,19.785187,29.507401,167.457184,219.301468
34217_46981,ASCUS,0.028690,LSIL,1.0,162.765030,79.793655,264.257111,186.986740
34217_46981,ASCUS,0.007057,LSIL,0.997455,148.244141,84.293282,343.522766,213.137360
10505_37253,ASCUS,0.011582,LSIL,0.999999,324.292419,1.000000,438.809265,125.920570
39081_20229,ASCUS,0.017451,LSIL,0.999966,156.042709,457.934570,303.272095,607.070190
21449_19013,ASCUS,0.153822,LSIL,0.99996,138.493378,265.889465,351.784515,490.407898
18409_26309,ASCUS,0.005976,LSIL,0.997351,334.801392,504.328125,458.050842,608.000000
29353_32389,ASCUS,0.026622,HSIL,0.698805,404.189606,131.656662,518.880676,230.566177
12937_31173,LSIL,0.227514,LSIL,1.0,454.351715,460.189545,547.426636,586.303711
31177_8069,HSIL,0.310219,HSIL,0.948859,359.437439,35.194695,398.966736,90.083855
40905_25093,LSIL,0.126060,LSIL,0.937289,259.785400,9.762451,435.843079,125.212708
18409_36645,LSIL,0.176039,LSIL,0.999888,445.082855,190.505157,588.227356,297.913849
30569_32389,HSIL,0.022527,SCC,0.989664,105.378456,221.991211,149.010101,301.177551
25705_19013,ASCUS,0.122831,LSIL,0.999262,482.390076,200.596664,598.747253,288.838135
40905_35429,ASCUS,0.010252,LSIL,0.578658,393.306213,3.285904,495.860535,68.649826
22057_45765,ASCUS,0.020829,LSIL,0.812657,1.000000,215.615646,120.021988,339.239380
25097_46981,HSIL,0.668914,HSIL,0.998132,7.562319,508.371613,52.337013,558.032654
39689_35429,LSIL,0.180276,LSIL,0.860905,266.009766,101.774910,430.270203,337.599091
25705_43333,ASCUS,0.801660,ASCUS,0.89325,30.591454,114.139572,234.964081,385.030396
25705_43333,LSIL,0.171802,LSIL,0.888916,293.421051,97.452461,467.204254,267.567474
37257_25093,LSIL,0.446205,LSIL,1.0,294.820312,263.201111,404.632202,417.283386
23881_10501,LSIL,0.099087,LSIL,0.995931,353.000488,177.635300,520.794739,359.523987
20841_30565,LSIL,0.176592,LSIL,0.844473,462.008545,34.325790,608.000000,232.652817
43945_31173,ASCUS,0.035223,SCC,0.892114,244.880432,378.297852,388.482117,606.565674
43945_31173,LSIL,0.041515,SCC,0.772899,244.880432,378.297852,388.482117,606.565674
28137_12325,ASCUS,0.012338,LSIL,0.999996,510.408356,59.187187,606.620300,224.373291
17801_27525,ASCUS,0.189749,LSIL,0.999999,246.934738,238.054810,566.551270,414.332458
36649_25701,ASCUS,0.020141,LSIL,0.997196,379.019043,246.033890,526.621155,420.151001
11721_12325,HSIL,0.057666,HSIL,1.0,280.775055,408.855896,341.652374,461.823425
42121_40293,ASCUS,0.005478,LSIL,0.990391,444.373077,125.223953,561.630005,373.513306
11113_32997,ASCUS,0.209166,ASCUS,0.680484,232.304550,309.585480,402.510620,452.932343
24489_39077,ASCUS,0.005632,LSIL,0.943261,284.430054,32.554573,397.193604,202.276245
21449_44549,ASCUS,0.080158,ASCUS,0.714342,196.726746,169.579651,462.990540,396.502502
11721_36645,ASCUS,0.011879,LSIL,0.992802,377.576019,253.591492,497.819122,397.550293
