x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20025_26430,ASCUS,0.213845,ASCUS,0.982975,503.576202,183.089447,608.000000,338.914825
20025_26430,LSIL,0.610237,LSIL,0.543773,416.153564,161.011093,519.015076,326.700562
23065_35550,LSIL,0.023966,HSIL,0.999764,273.515137,317.307251,422.587280,411.999634
30361_19134,LSIL,0.864776,HSIL,0.999988,92.139870,332.954285,270.812714,577.818420
34617_9406,LSIL,0.580966,LSIL,0.999547,166.576630,236.137726,338.873291,350.560455
11513_34942,LSIL,0.548315,LSIL,1.0,131.269592,215.017502,306.614105,354.447083
32185_8190,ASCUS,0.353765,ASCUS,0.943328,55.849743,126.659637,111.343384,185.396454
17593_47710,ASCUS,0.815170,ASCUS,0.542331,423.020050,463.188263,529.728210,584.033203
17593_47710,LSIL,0.322089,LSIL,0.550319,417.709808,452.851288,535.390686,569.834351
52249_32510,HSIL,0.072907,HSIL,1.0,87.462845,129.824677,149.994797,183.847260
52249_32510,SCC,0.924072,SCC,0.999358,223.168427,15.951309,426.204010,121.459030
9689_31294,ASCUS,0.006363,LSIL,0.94862,207.048798,56.914989,345.176117,178.020279
27321_5758,ASCUS,0.694166,ASCUS,0.998763,468.676392,330.152740,608.000000,496.357269
27321_5758,ASCUS,0.978577,ASCUS,0.896026,436.261292,18.963211,549.583618,149.180618
47385_31902,ASCUS,0.006856,LSIL,0.999459,343.030334,327.218506,540.069397,519.157349
40697_51358,ASCH,0.010613,HSIL,0.999996,1.000000,1.000000,524.804565,548.366577
40697_51358,ASCH,0.029371,HSIL,0.999752,68.682861,1.094940,546.230286,309.009735
40697_51358,HSIL,0.933014,HSIL,0.507674,1.000000,19.097092,556.042969,407.570740
51641_37982,ASCUS,0.843255,ASCUS,0.994296,349.346924,92.858246,521.387756,235.767334
51641_37982,HSIL,0.641057,HSIL,0.999838,507.976196,529.624084,555.738770,582.459778
27929_33118,ASCUS,0.050839,ASCUS,0.968175,302.108917,207.115662,510.637909,426.171997
43737_32510,ASCUS,0.031728,LSIL,0.556958,152.405334,306.462280,226.482452,376.336243
43737_32510,LSIL,0.338263,LSIL,0.994645,439.810730,444.438538,593.387390,604.346375
41305_51358,HSIL,0.984681,HSIL,0.999998,163.936005,14.391357,359.314423,202.351929
45561_14270,LSIL,0.099535,LSIL,0.964889,235.476746,397.216248,382.795410,573.192749
45561_14270,LSIL,0.027115,HSIL,0.998467,248.694275,491.188354,353.562195,591.244995
34009_7582,ASCUS,0.019409,LSIL,0.804387,325.388702,178.111877,486.743439,343.216187
34009_7582,ASCUS,0.022435,HSIL,0.974138,11.669907,370.895050,144.836288,518.609253
11513_27646,ASCUS,0.099122,ASCUS,0.804545,307.099945,70.925285,471.766510,212.833832
11513_27646,ASCUS,0.622433,ASCUS,0.999059,475.855927,377.526154,591.746643,465.500763
11513_27646,ASCUS,0.861633,ASCUS,0.996735,1.533260,14.765926,104.007935,140.582031
13945_8798,ASCUS,0.005424,LSIL,0.780555,43.933220,447.277344,174.356384,570.349304
40697_17918,LSIL,0.008518,HSIL,0.999975,101.003555,307.573334,198.274338,372.305511
40697_17918,ASCH,0.006665,HSIL,0.998804,266.616516,306.698242,365.670288,439.286621
40697_17918,HSIL,0.166331,HSIL,0.999738,396.693604,235.807358,459.629028,284.852509
18201_42238,ASCUS,0.518061,ASCUS,0.850774,424.977661,12.552746,527.441528,140.085770
44953_13054,LSIL,0.539059,LSIL,0.983622,189.782654,230.312469,278.926697,321.856659
44953_13054,LSIL,0.090928,HSIL,1.0,266.573242,240.174515,338.405396,300.608887
8473_34942,LSIL,0.800019,LSIL,0.865581,227.037567,137.229996,404.911407,320.079468
35833_23998,ASCUS,0.141230,ASCUS,0.847176,230.609955,11.631187,369.494720,190.496307
16985_45886,ASCUS,0.173738,ASCUS,0.554964,34.799213,216.625198,132.056366,336.858032
22457_36158,ASCUS,0.359405,ASCUS,0.999252,362.599823,5.204529,520.539185,204.829254
22457_36158,ASCUS,0.101815,ASCUS,0.575516,524.589966,334.228394,607.158936,460.564087
22457_36158,LSIL,0.153775,LSIL,0.569503,533.680664,333.081116,608.000000,462.541809
50425_25822,ASCUS,0.023967,LSIL,0.999202,286.132080,86.881393,495.909729,343.457031
13337_15486,ASCUS,0.060357,ASCUS,0.968044,3.302773,31.003799,71.326477,202.270157
16377_41022,ASCUS,0.461836,ASCUS,0.876757,163.663696,420.142334,262.722137,580.922180
16377_41022,ASCUS,0.017960,LSIL,0.980386,130.449036,367.706268,275.813110,608.000000
25497_20350,HSIL,0.084453,HSIL,0.999798,525.470886,1.516121,589.427795,58.428616
12729_44670,ASCUS,0.027579,LSIL,0.999649,154.930496,210.351776,318.188171,375.350494
37657_16094,ASCUS,0.005368,HSIL,0.909633,194.073303,195.458588,361.053955,434.558075
24281_16094,ASCUS,0.011605,LSIL,0.886174,237.938522,277.563049,331.056000,322.010071
24281_16094,LSIL,0.639265,LSIL,1.0,345.982117,284.628784,479.856079,463.141785
41305_31294,LSIL,0.128077,LSIL,0.976571,163.257935,209.529007,309.781281,392.992554
37657_28254,ASCUS,0.328426,ASCUS,0.985291,272.482788,465.826172,393.509583,601.420532
28537_17918,ASCUS,0.021805,HSIL,0.999751,323.157867,298.532928,420.106110,400.105255
28537_17918,LSIL,0.039535,HSIL,0.802818,321.673920,308.466248,421.651703,403.455261
25497_50750,ASCUS,0.018599,LSIL,0.991513,1.581169,68.509911,152.567749,230.163391
36441_51966,ASCUS,0.596825,ASCUS,0.999196,1.000000,269.811188,157.455353,459.295868
36441_51966,ASCUS,0.518054,ASCUS,0.999943,80.984276,3.678890,203.710205,87.707504
39481_16094,LSIL,0.821278,LSIL,0.878799,193.675018,321.635193,328.559052,438.128967
10297_21566,ASCUS,0.021224,HSIL,0.999999,72.173492,381.747467,257.627716,507.814178
27321_16094,ASCUS,0.177452,ASCUS,0.537752,1.000000,528.346497,85.326477,601.362732
38265_38590,LSIL,0.176443,LSIL,0.984179,21.719360,336.437408,178.028778,473.067535
37049_41022,ASCUS,0.254075,LSIL,0.97824,17.996384,201.441437,201.288773,305.400848
46169_50142,ASCUS,0.018892,ASCUS,0.999827,268.888977,127.866310,429.559998,283.345093
21849_48318,ASCUS,0.080276,ASCUS,0.991677,28.689407,295.534393,141.564850,403.966095
21849_48318,LSIL,0.272786,LSIL,0.595215,15.379280,65.360001,222.999084,305.900696
30361_41022,ASCUS,0.281165,ASCUS,0.679981,208.086075,1.000000,426.385864,101.715538
30361_41022,ASCUS,0.952036,ASCUS,0.998246,116.570145,319.627258,199.919357,442.090393
32793_28862,LSIL,0.089302,LSIL,0.746327,257.489075,347.798340,526.377380,499.350952
32793_28862,LSIL,0.020149,HSIL,0.999989,388.464417,132.589890,502.378845,229.319443
29753_27038,ASCUS,0.007596,LSIL,0.625531,160.583466,481.643402,249.371948,599.519958
29753_27038,LSIL,0.705634,LSIL,0.989251,97.466324,408.880859,245.468552,498.614319
12121_18526,ASCUS,0.023180,LSIL,0.999699,280.906586,461.717285,482.028412,603.185059
35225_45278,ASCUS,0.280014,ASCUS,0.998941,378.812988,134.377426,511.107910,259.589874
43129_17310,HSIL,0.112071,HSIL,0.999555,302.284576,479.582153,380.178131,554.503174
55897_36158,LSIL,0.502293,LSIL,1.0,248.968597,234.502075,372.704315,396.729187
22457_27038,ASCUS,0.078053,ASCUS,0.881052,566.241638,391.943390,608.000000,499.723969
15769_47710,LSIL,0.173573,LSIL,0.889943,498.825867,219.895966,608.000000,469.464386
5433_43454,LSIL,0.230195,LSIL,0.999995,455.374634,9.321487,562.570435,113.121017
21241_47710,ASCUS,0.099886,ASCUS,0.986621,11.452492,277.620178,190.320160,449.855408
21241_47710,LSIL,0.891786,LSIL,0.996541,15.149422,275.175598,200.567596,438.852661
33401_25822,ASCH,0.007460,HSIL,0.864361,194.702789,209.233444,251.315491,281.610474
13337_45886,ASCUS,0.046306,ASCUS,0.57809,78.403030,288.496552,155.472031,347.462921
13337_45886,ASCUS,0.059621,LSIL,0.99124,88.837135,217.454880,209.425354,306.093414
52857_38590,ASCUS,0.060618,ASCUS,0.534256,1.000000,420.718140,121.512123,500.931946
15161_45886,ASCUS,0.954689,ASCUS,0.999996,141.342087,328.456848,222.941544,433.714539
6649_22782,LSIL,0.478430,LSIL,0.562492,453.745026,438.511871,597.261230,515.336182
6649_22782,LSIL,0.806242,LSIL,0.998087,382.850342,224.419952,506.187866,328.608856
6649_22782,LSIL,0.086437,LSIL,0.999324,475.874420,222.764191,527.552795,314.108002
27321_25214,ASCUS,0.705915,ASCUS,0.978296,190.010635,103.810333,301.253357,260.166687
27321_13662,ASCUS,0.009896,LSIL,0.710922,143.506042,131.127640,314.724670,280.002686
23065_30686,ASCUS,0.438525,ASCUS,0.546761,18.436150,75.872009,150.222717,187.987427
15769_10622,LSIL,0.266737,LSIL,0.885452,467.999420,356.016846,583.506958,516.610779
38265_23998,ASCH,0.110218,HSIL,0.9997,24.526665,343.838440,96.678200,418.076538
33401_36158,ASCUS,0.436746,ASCUS,0.954652,463.757812,411.501099,537.047363,605.180786
30969_25214,ASCUS,0.220120,ASCUS,0.92093,175.672882,222.024734,362.407623,364.996826
28537_50142,ASCUS,0.007075,ASCUS,0.868445,344.890533,481.452454,465.615570,602.760193
28537_50142,ASCUS,0.006978,LSIL,0.993673,235.080688,367.375031,398.706665,522.087524
28537_50142,LSIL,0.353167,LSIL,0.574579,344.890533,481.452454,465.615570,602.760193
28537_50142,LSIL,0.311037,HSIL,0.974876,99.133850,55.023220,230.178894,173.361923
20025_8190,ASCUS,0.507047,ASCUS,0.991327,492.722137,407.692108,573.057983,531.522156
13945_9406,ASCUS,0.928183,ASCUS,0.599404,299.425598,52.465752,475.680603,242.334534
13945_9406,LSIL,0.244040,LSIL,0.61367,291.234863,24.631447,468.608765,272.563660
15161_34334,ASCH,0.024577,HSIL,0.61243,47.981369,61.067238,102.659866,112.201881
35225_51966,ASCUS,0.015817,ASCUS,0.916123,30.612869,35.774216,126.032898,260.956665
35225_51966,ASCUS,0.640770,SCC,0.738079,344.361053,313.972961,449.861237,401.372986
35833_38590,ASCUS,0.017384,LSIL,0.999786,442.086792,155.668686,591.501953,317.478882
24889_16702,ASCUS,0.294139,ASCUS,0.999952,5.916685,387.071045,66.982040,535.313599
15161_39198,LSIL,0.009261,HSIL,1.0,41.731155,449.657501,224.383865,600.804321
30969_48318,ASCUS,0.033101,LSIL,0.972459,345.507263,210.990524,418.348999,297.158752
46777_33726,ASCUS,0.241664,ASCUS,0.984353,68.583069,358.028168,198.809875,485.024994
30361_42238,LSIL,0.058767,LSIL,0.98209,279.798645,229.734787,540.352661,428.910217
30361_42238,LSIL,0.008666,HSIL,0.855144,188.009644,1.977112,491.767700,603.657715
16377_50142,ASCUS,0.048880,ASCUS,0.910982,319.068176,33.884617,427.309265,139.252838
46777_36766,ASCUS,0.017124,LSIL,0.9978,150.520462,385.742798,352.786621,555.085632
54073_31294,ASCUS,0.837261,ASCUS,0.987041,397.763123,26.807781,506.866150,129.374512
49817_31902,ASCH,0.013888,HSIL,0.999978,319.317719,232.609726,357.497345,290.612854
21241_53790,ASCUS,0.325778,ASCUS,0.606012,318.877350,363.427002,571.914917,580.463379
21241_53790,LSIL,0.742149,LSIL,0.511916,345.208771,362.532745,593.892456,580.709839
16377_8190,HSIL,0.989339,HSIL,0.999799,407.225037,202.610748,532.911560,300.430420
16377_8190,HSIL,0.697102,HSIL,0.999988,8.440990,350.943542,113.203644,444.404968
16377_8190,HSIL,0.216355,HSIL,0.99999,2.190464,422.943909,71.006561,468.468872
9689_30686,ASCUS,0.453211,ASCUS,0.990959,285.568787,38.495174,396.448792,162.281799
9689_30686,HSIL,0.060673,HSIL,0.970933,208.667313,527.408508,270.328827,583.929504
28537_41022,ASCUS,0.568243,ASCUS,0.999979,318.302917,72.356789,383.925720,142.049347
13945_27038,ASCUS,0.041348,LSIL,1.0,45.952339,214.080383,225.563934,505.190613
6041_28862,ASCUS,0.073270,LSIL,0.994891,336.119690,276.322144,536.849609,420.775879
16985_6974,LSIL,0.009830,HSIL,0.890193,211.758301,333.514252,292.821289,411.195770
9689_28862,ASCUS,0.095716,ASCUS,0.766931,206.592224,386.219666,395.448181,519.085999
46777_13054,HSIL,0.195238,HSIL,1.0,514.301941,253.788818,600.158508,331.854309
27321_37374,ASCH,0.022944,HSIL,0.895732,394.656250,175.897705,446.213623,246.224060
21849_55006,LSIL,0.841729,LSIL,0.590476,144.136368,38.111351,383.512329,260.564667
31577_29470,ASCUS,0.023247,LSIL,0.844805,14.766235,22.926929,203.271698,146.786545
20025_33118,ASCUS,0.032647,LSIL,0.976989,86.172523,390.935303,291.764191,530.646240
29145_43454,LSIL,0.525403,LSIL,0.848247,179.912308,80.631943,265.073914,152.507126
38873_11230,ASCUS,0.049522,LSIL,0.936119,200.379807,2.886448,305.835144,102.566650
38873_11230,ASCUS,0.046368,HSIL,0.999997,377.720825,308.430511,528.327087,452.911469
29145_39198,ASCUS,0.535579,ASCUS,0.981145,247.727127,15.972443,401.697632,186.259903
37049_14878,ASCH,0.055593,HSIL,1.0,538.236023,134.423431,591.390686,193.216797
29753_51966,ASCUS,0.095642,LSIL,0.793618,439.077606,556.375244,530.441589,608.000000
29753_51966,ASCUS,0.005450,HSIL,0.99941,16.662354,21.601971,153.017517,118.174011
29753_51966,LSIL,0.017738,HSIL,0.936015,439.077606,556.375244,530.441589,608.000000
29753_51966,LSIL,0.072868,HSIL,0.998537,16.662354,21.601971,153.017517,118.174011
38873_43454,LSIL,0.007786,HSIL,0.999964,1.000000,45.213486,608.000000,375.948303
38873_43454,ASCH,0.007908,HSIL,0.999992,1.000000,1.000000,608.000000,175.395935
9689_23390,ASCUS,0.695630,ASCUS,0.999779,17.724422,274.712921,119.948227,373.202972
13337_42846,ASCUS,0.011991,HSIL,0.971119,380.442596,518.144897,479.271149,598.385620
37049_15486,HSIL,0.099191,HSIL,0.929089,259.383118,427.741058,321.770630,514.029785
35225_21566,ASCUS,0.013712,HSIL,1.0,115.007889,30.452965,182.707504,202.907654
35225_21566,ASCUS,0.020582,HSIL,1.0,368.058228,207.238815,474.796143,297.806213
37657_17310,HSIL,0.785395,HSIL,1.0,352.210419,513.849792,472.554413,566.645935
16377_47710,HSIL,0.596971,HSIL,0.999475,311.606842,70.589592,466.944550,226.983673
16377_47710,HSIL,0.054324,HSIL,0.999997,306.850769,118.098999,356.555115,210.996094
10297_14878,ASCH,0.007079,HSIL,0.992141,174.994751,128.843567,250.790894,169.148254
10297_14878,HSIL,0.760228,HSIL,0.983504,85.944099,28.159111,197.990753,174.219635
10297_14878,HSIL,0.312170,HSIL,0.99738,2.454979,318.982178,84.471680,429.290527
32793_6974,ASCUS,0.081006,ASCUS,0.62572,540.395081,434.191345,586.697937,521.577820
32793_6974,LSIL,0.024375,LSIL,0.999973,540.395081,434.191345,586.697937,521.577820
32793_6974,LSIL,0.569208,LSIL,0.590922,169.773651,1.000000,330.744934,223.948792
30969_52574,ASCUS,0.529005,ASCUS,0.415541,346.021820,277.265198,495.482025,374.467651
30969_52574,LSIL,0.483771,LSIL,0.941159,316.152588,273.993378,511.373169,388.710297
30361_31294,ASCUS,0.030264,ASCUS,0.984814,64.350014,496.897552,202.091248,600.817261
46169_31902,LSIL,0.871601,LSIL,0.999999,78.606026,35.127022,235.027344,183.341461
46169_31902,LSIL,0.605135,LSIL,0.897035,70.445877,152.223557,210.933945,225.971146
9081_36158,ASCUS,0.009046,LSIL,0.999448,166.708954,124.816589,506.839386,565.329956
5433_27646,ASCUS,0.061123,ASCUS,0.998899,134.566147,523.630859,260.227631,605.666504
40089_20958,ASCUS,0.299417,ASCUS,0.998231,6.906891,263.228790,116.755707,385.124847
16377_46494,ASCUS,0.831206,ASCUS,0.957386,189.364044,323.682556,381.667633,436.930176
41305_11838,LSIL,0.781427,LSIL,0.848658,184.189911,173.620789,302.401825,315.521393
50425_33118,ASCUS,0.010473,LSIL,0.997707,96.661263,244.882980,264.978607,371.980835
41913_53790,ASCUS,0.046853,ASCUS,0.999963,435.492889,391.523346,581.546509,562.447021
13337_34942,ASCUS,0.062061,ASCUS,0.918512,392.473999,477.952087,479.825867,587.292542
13337_34942,ASCUS,0.068694,ASCUS,0.489692,408.333435,203.249802,498.213257,317.357300
47385_33118,ASCUS,0.067665,ASCUS,0.567137,167.486496,166.415115,370.881836,307.124756
50425_28254,ASCUS,0.223130,ASCUS,0.70389,175.423309,188.820007,279.322815,335.627930
50425_28254,ASCUS,0.332272,ASCUS,0.952822,64.957001,325.136047,138.148087,452.724976
10297_25214,ASCUS,0.047527,LSIL,0.682382,149.089859,268.005493,230.077286,427.544067
20633_20350,ASCUS,0.054048,ASCUS,0.989312,55.959717,45.377617,256.796509,189.493561
20633_20350,LSIL,0.248275,LSIL,0.630342,168.558502,155.563248,240.659454,235.137955
15769_21566,HSIL,0.634732,HSIL,0.999463,43.124355,421.976257,142.444519,482.383667
37049_17918,LSIL,0.011778,HSIL,1.0,9.564758,66.668777,383.963623,370.548462
18201_30686,LSIL,0.778512,LSIL,0.995171,362.571716,74.879517,582.467041,456.923584
18201_30686,LSIL,0.490336,HSIL,0.999989,78.064987,353.580933,300.077515,457.530090
18201_6974,ASCH,0.012738,HSIL,0.995073,126.564758,477.635620,220.286743,552.015869
38873_47710,ASCUS,0.253476,ASCUS,0.99833,113.782928,2.242912,265.106781,102.635239
38873_47710,ASCUS,0.628583,ASCUS,0.445914,425.737305,101.500870,528.833923,198.188522
48601_31294,LSIL,0.005572,HSIL,1.0,302.718719,51.824375,347.874908,100.561966
46169_45278,ASCUS,0.177552,ASCUS,0.444005,503.982819,367.958618,608.000000,474.328369
40089_31294,ASCUS,0.022052,LSIL,0.930477,474.338440,159.432068,591.645447,315.206970
23065_39198,ASCUS,0.035305,HSIL,0.999571,197.626648,163.024490,244.427795,261.930725
23065_39198,LSIL,0.047882,HSIL,0.999922,110.704323,399.833679,298.549835,455.682617
41913_28254,ASCUS,0.379898,ASCUS,0.407597,339.553040,36.858505,519.182983,271.205322
41913_28254,LSIL,0.033239,LSIL,0.531501,494.196045,180.076340,602.961670,309.724609
13945_20958,ASCUS,0.094650,ASCUS,0.916002,229.146912,409.687622,308.173218,605.965149
13945_20958,ASCUS,0.111860,ASCUS,0.999868,403.638916,421.630341,504.586975,547.139893
13945_20958,LSIL,0.889848,LSIL,0.990252,55.684910,148.934082,165.040497,246.881470
48601_32510,ASCH,0.024433,HSIL,1.0,14.875595,429.695770,80.394531,495.093719
34617_11230,HSIL,0.066256,HSIL,0.999983,334.872864,345.738800,443.321350,434.715546
43737_50750,ASCUS,0.111153,ASCUS,0.618496,234.217010,66.094681,351.449799,149.058945
43737_50750,ASCUS,0.059622,ASCUS,0.65371,3.581902,106.478546,82.597992,191.913727
28537_53182,ASCUS,0.246394,ASCUS,0.999465,351.667633,170.669067,495.368256,426.881653
28537_53182,ASCUS,0.655505,ASCUS,0.99188,10.828384,19.446316,145.500656,101.436188
30361_56222,ASCUS,0.582669,LSIL,0.958551,330.069580,257.787781,496.122437,423.975708
32793_17310,ASCUS,0.125161,ASCUS,0.529973,365.204285,154.649521,491.887573,254.682358
16377_35550,ASCUS,0.006396,LSIL,0.998148,420.198364,174.194153,581.441772,332.609558
44345_51966,ASCUS,0.994626,ASCUS,0.988107,113.422081,194.936935,232.447357,280.396759
44345_51966,ASCUS,0.982770,ASCUS,0.99988,95.348618,99.202461,216.678055,201.096497
12729_43454,ASCUS,0.393858,ASCUS,0.57576,45.162872,144.675781,235.614838,297.336792
13337_31902,ASCUS,0.363763,ASCUS,0.980796,142.592194,6.946083,250.741791,114.575851
13337_31902,ASCH,0.009101,HSIL,0.796577,142.592194,6.946083,250.741791,114.575851
18201_40414,LSIL,0.022131,HSIL,0.99779,372.739227,3.558517,436.798798,86.122849
12121_19134,ASCUS,0.117817,LSIL,0.998577,252.293304,1.221703,334.293060,71.464607
12121_19134,LSIL,0.081698,LSIL,0.997666,305.562378,341.810699,391.684875,433.859711
46169_26430,LSIL,0.013052,HSIL,0.990935,173.212311,134.340179,320.938141,361.610657
25497_11838,LSIL,0.219521,LSIL,0.991752,253.515564,53.033600,364.085693,181.195648
35225_13054,ASCUS,0.007238,LSIL,0.925245,107.931503,479.123016,221.496933,586.496704
47993_33118,ASCUS,0.047840,HSIL,0.9986,489.897400,488.808990,557.568420,539.018616
29753_12446,ASCUS,0.032007,ASCUS,0.734138,1.000000,130.749695,25.188042,215.279022
43129_41630,ASCUS,0.573643,ASCUS,0.782135,91.746315,323.455017,317.624329,437.019958
24281_38590,ASCUS,0.013326,LSIL,0.999916,204.682755,154.939423,318.602142,284.738281
44345_20350,ASCUS,0.029727,LSIL,0.743925,322.871704,454.110809,425.354980,565.516846
23673_42846,ASCUS,0.089632,HSIL,1.0,516.119263,6.873707,597.210205,54.302261
25497_12446,ASCUS,0.052313,ASCUS,0.910067,412.280701,284.604156,590.597961,430.555328
25497_12446,LSIL,0.571556,LSIL,0.696482,117.716743,106.115524,278.799652,289.281799
30969_14878,ASCUS,0.017512,LSIL,0.988095,140.750763,121.841949,222.420837,240.948853
30969_14878,ASCUS,0.236183,LSIL,0.999811,19.444725,10.682938,231.143646,142.391342
51641_38590,ASCUS,0.070284,ASCUS,0.579287,3.038816,73.037766,42.785957,145.718735
38873_27646,LSIL,0.238011,HSIL,0.992687,1.000000,58.177200,428.626770,472.851135
38873_27646,LSIL,0.013380,HSIL,0.99997,152.461060,302.572388,320.144318,442.578857
15161_39806,ASCUS,0.022461,LSIL,0.995886,131.294495,1.000000,214.251892,73.840302
38265_29470,LSIL,0.359806,LSIL,0.974709,264.068237,122.633202,422.720581,222.618683
23673_27646,LSIL,0.598894,LSIL,0.934598,149.408737,289.947662,262.943604,377.521881
13337_9406,ASCUS,0.006331,ASCUS,0.709511,178.191422,269.072571,290.386017,551.416443
13337_9406,ASCUS,0.070303,LSIL,0.995204,169.506897,444.638885,239.385040,511.480255
13337_9406,LSIL,0.113632,LSIL,0.995234,178.191422,269.072571,290.386017,551.416443
52857_27646,ASCUS,0.013114,HSIL,1.0,1.676826,131.492264,106.330956,245.619400
33401_8798,ASCUS,0.071954,ASCUS,0.997568,324.372528,132.803406,387.013214,292.685181
33401_8798,LSIL,0.036918,HSIL,0.998362,324.372528,132.803406,387.013214,292.685181
38873_44670,ASCUS,0.006418,LSIL,0.999995,42.106880,192.395706,265.994812,426.567627
29145_37374,ASCUS,0.016170,LSIL,0.978425,257.200409,1.513794,345.066010,152.911285
29145_37374,LSIL,0.220874,HSIL,0.997576,257.200409,1.513794,345.066010,152.911285
41305_30078,ASCUS,0.015825,HSIL,1.0,344.238403,359.385437,405.575562,419.170837
41305_30078,HSIL,0.673660,HSIL,1.0,275.543732,513.005432,356.460419,571.754578
41305_30078,HSIL,0.124142,HSIL,0.999397,347.913422,429.380005,462.861115,540.229004
41305_30078,HSIL,0.119894,HSIL,0.999937,344.238403,359.385437,405.575562,419.170837
41305_30078,HSIL,0.104033,HSIL,0.999976,347.279510,443.173035,400.523590,476.885986
41305_30078,HSIL,0.100633,HSIL,0.997399,263.092834,459.244385,338.835938,527.421814
41305_30078,HSIL,0.099707,HSIL,1.0,309.419739,570.128662,373.130127,608.000000
37049_7582,HSIL,0.874439,HSIL,1.0,434.023163,383.766571,490.655792,456.003693
37049_7582,HSIL,0.341230,HSIL,1.0,353.848755,146.714569,440.997620,202.133636
37657_39198,ASCUS,0.844919,ASCUS,0.999795,114.051231,406.420410,247.504150,594.742798
5433_24606,ASCUS,0.008989,HSIL,0.939081,368.345001,219.532944,437.410065,300.027588
29753_39198,ASCUS,0.413707,ASCUS,0.677053,329.788422,488.820862,431.941132,592.906677
29753_39198,LSIL,0.425183,LSIL,0.706531,389.898407,376.038910,499.243317,497.240753
40089_42238,LSIL,0.279547,LSIL,0.836071,200.974060,70.917488,360.127563,294.483795
15769_35550,ASCUS,0.781513,ASCUS,0.998312,456.183563,290.897491,546.349121,393.703949
30361_13662,ASCUS,0.006257,HSIL,0.980687,4.893597,107.114395,102.771515,193.590164
13945_30686,LSIL,0.883793,LSIL,0.970413,427.466095,6.557243,582.569397,238.538544
13945_30686,LSIL,0.115535,LSIL,0.997843,415.101562,184.272339,523.847229,322.845703
35833_18526,ASCH,0.099503,HSIL,0.999992,43.847408,226.919067,123.087601,294.592224
40089_14878,ASCUS,0.072573,LSIL,0.981676,347.622070,265.167297,443.712036,385.305237
40089_14878,ASCUS,0.013497,LSIL,0.998591,27.110336,110.128189,222.558060,219.958298
47993_19134,ASCUS,0.104973,ASCUS,0.742225,1.000000,307.870148,120.015221,544.701416
47993_19134,ASCUS,0.062070,ASCUS,0.999814,359.309479,1.000000,562.834839,110.053444
34617_8190,LSIL,0.085135,LSIL,0.997906,251.955688,559.689026,319.798767,605.592590
34617_8190,LSIL,0.094461,HSIL,0.98234,183.429245,460.284271,290.297913,587.794617
55897_34942,ASCUS,0.007648,SCC,1.0,215.796783,26.748859,320.417328,91.196579
43737_44062,ASCUS,0.223957,ASCUS,0.999997,1.000000,434.338928,58.540470,506.648254
26105_31294,ASCUS,0.248502,ASCUS,0.941836,52.149887,282.274841,180.522141,474.007996
10297_28254,ASCUS,0.005826,LSIL,0.990567,3.782413,473.665131,118.343002,608.000000
10297_28254,LSIL,0.150156,HSIL,0.998298,176.279633,552.619995,255.035065,608.000000
6041_35550,ASCUS,0.873899,LSIL,0.591512,249.232330,364.994049,354.651337,461.001190
43129_19742,LSIL,0.163867,LSIL,0.974626,216.503326,150.548126,354.310333,274.579468
35833_34334,LSIL,0.007018,HSIL,1.0,264.662506,263.710815,488.821259,486.674805
35833_34334,HSIL,0.642059,HSIL,1.0,502.936707,18.461002,562.088806,69.853012
35833_34334,HSIL,0.461647,HSIL,0.995936,447.093597,38.751526,507.320465,79.846794
35833_34334,HSIL,0.205471,HSIL,0.99996,271.061157,568.547546,314.938354,607.551086
29753_35550,ASCUS,0.131622,ASCUS,0.996293,130.139191,16.780190,327.522491,170.646088
43129_28254,ASCUS,0.055624,ASCUS,0.998878,164.335419,117.980881,390.181732,212.503708
30969_18526,ASCUS,0.021181,ASCUS,0.987281,228.900574,266.932709,327.037598,399.151947
37049_29470,LSIL,0.168340,LSIL,0.571963,159.712677,266.099274,248.454895,368.427094
30969_5150,ASCUS,0.399736,LSIL,0.999999,496.951202,83.802711,602.426697,213.261078
30969_5150,LSIL,0.981387,LSIL,0.815047,121.675552,416.492798,335.572144,554.619934
12121_41022,ASCUS,0.813779,ASCUS,0.998097,352.832397,292.371796,455.872314,434.414642
18809_20350,LSIL,0.997438,LSIL,1.0,268.859039,263.457947,485.793976,517.694519
9081_28254,LSIL,0.257714,LSIL,0.853405,390.984192,271.806885,499.614380,425.863098
23673_30686,LSIL,0.642855,LSIL,0.960879,186.184967,9.377930,334.088165,159.474747
23673_30686,LSIL,0.006389,HSIL,0.99998,193.211578,1.496155,312.947723,25.543102
26105_19134,ASCUS,0.011686,LSIL,0.978503,342.358582,316.012665,546.376404,480.090363
26105_19134,ASCUS,0.006369,LSIL,0.999956,469.593750,28.626884,546.307678,113.241463
32793_29470,LSIL,0.569946,LSIL,0.996136,118.514977,159.384949,275.826141,345.136353
32793_29470,LSIL,0.134697,HSIL,0.998012,28.323162,215.980621,142.773300,321.944489
35225_34334,ASCUS,0.021117,ASCUS,0.971819,512.995544,468.181396,587.422668,532.254089
26105_53790,ASCUS,0.009389,LSIL,0.996757,38.967583,100.980194,177.321655,193.028961
14553_11230,ASCUS,0.046971,ASCUS,0.799173,215.367157,305.828339,292.991486,376.230988
14553_11230,ASCUS,0.473245,LSIL,0.817676,299.609558,363.489166,429.368896,508.208038
