x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28636_33015,LSIL,0.049093,ASCH,0.985037,250.730392,127.380981,504.484680,435.754822
44444_11127,ASCUS,0.007759,HSIL,0.999991,357.857635,475.976959,466.775421,605.335205
35932_27543,HSIL,0.499564,HSIL,0.969772,358.927032,71.742241,398.083649,129.289185
13436_40311,ASCH,0.153867,ASCH,0.925161,429.957672,9.786987,555.727417,159.423920
13436_40311,HSIL,0.773541,HSIL,0.998871,151.149750,471.068878,208.609406,546.983459
49916_34231,LSIL,0.009763,HSIL,1.0,368.458893,127.523552,481.947296,369.377106
50524_37879,LSIL,0.014594,HSIL,0.999815,23.516438,299.499512,98.523453,382.757080
19516_35447,HSIL,0.083491,HSIL,0.967512,210.578644,264.274048,279.788971,334.281250
29852_51255,HSIL,0.457773,HSIL,0.989534,394.953583,213.392899,442.785248,280.200592
42620_20247,LSIL,0.227410,LSIL,0.880722,52.435963,232.206207,130.496857,303.647552
38364_29367,LSIL,0.007411,HSIL,0.986679,100.431519,77.493362,261.104218,220.984787
32284_8695,HSIL,0.175077,HSIL,0.999838,232.978653,115.074463,286.258209,168.011322
28636_19031,LSIL,0.074159,LSIL,0.85447,177.001328,6.785873,449.763977,237.552521
28636_19031,ASCH,0.107220,HSIL,0.997798,405.227325,503.109680,454.211884,548.136536
26204_47607,ASCUS,0.025533,LSIL,0.553955,50.838982,18.545586,197.937988,183.903625
26204_47607,LSIL,0.121230,HSIL,0.999536,50.838982,18.545586,197.937988,183.903625
58428_39703,ASCH,0.007797,HSIL,1.0,16.939583,469.376038,105.927940,548.294739
58428_39703,HSIL,0.330065,HSIL,0.993034,489.063354,304.518555,546.295288,363.701843
58428_39703,HSIL,0.198118,HSIL,0.776301,58.829514,475.401031,95.411789,542.466309
37756_52471,LSIL,0.297507,HSIL,0.997486,117.431129,196.429321,295.823090,428.434448
30460_54903,LSIL,0.512372,LSIL,0.703183,371.049255,376.880524,608.000000,605.636597
29852_52471,HSIL,0.453110,HSIL,0.999243,559.435181,310.065430,599.459961,368.923950
51740_42135,LSIL,0.285283,LSIL,0.917596,457.943848,440.402130,591.537231,529.536255
48092_25111,HSIL,0.704334,HSIL,0.995676,404.830994,19.267685,543.494934,478.028809
20124_43959,ASCH,0.012677,HSIL,0.998615,429.635437,204.641876,541.306702,431.499237
28028_23287,ASCUS,0.011201,HSIL,0.780763,427.121552,205.652405,511.705231,348.588318
12220_37271,ASCUS,0.005105,LSIL,0.937959,120.957184,197.661987,425.454987,415.058655
12220_37271,LSIL,0.393044,HSIL,0.640861,2.607796,435.593323,135.807159,549.909485
41404_17815,ASCUS,0.006922,HSIL,0.999897,178.239868,185.746964,263.429840,302.960266
41404_17815,HSIL,0.234012,HSIL,0.54795,532.210327,122.528748,600.132202,172.913879
19516_44567,LSIL,0.804848,LSIL,0.999726,73.035851,413.930176,142.589386,474.307007
19516_44567,LSIL,0.435324,LSIL,0.99967,307.495575,140.659897,451.709198,252.024490
39580_26327,LSIL,0.989071,LSIL,0.999787,343.622345,221.489014,531.339050,397.341431
24380_9911,ASCUS,0.005325,LSIL,0.563513,42.137756,314.419678,159.093140,401.745728
26204_53687,LSIL,0.250633,LSIL,0.987343,40.866142,372.262970,131.946106,532.628601
26204_53687,HSIL,0.818930,HSIL,0.999971,220.589066,214.063599,412.562195,340.568481
37756_6871,ASCUS,0.060886,ASCUS,0.985722,208.225708,421.735413,252.952698,470.842346
18300_44567,LSIL,0.397807,LSIL,0.999946,379.266724,284.686707,571.743530,500.305115
15260_38487,HSIL,0.228326,HSIL,0.614355,491.890869,34.559616,555.323730,91.657578
26812_12951,LSIL,0.841166,LSIL,0.863745,4.271500,80.737091,176.796494,252.334717
55388_46999,ASCUS,0.734812,ASCUS,0.95989,372.088898,150.586060,453.808685,229.094482
4316_28151,LSIL,0.296467,LSIL,0.86938,380.540131,425.783264,493.804230,544.090271
42620_47607,ASCUS,0.167891,LSIL,0.999454,246.225998,313.465881,533.243164,533.365784
54172_46999,ASCUS,0.006235,LSIL,0.999651,23.768127,2.278519,226.488312,135.785568
36540_32407,HSIL,0.604178,HSIL,1.0,306.893646,43.341675,356.122955,96.618607
48092_39703,ASCH,0.006240,HSIL,0.983335,181.931122,26.409470,274.404114,79.536423
48092_39703,ASCH,0.061528,HSIL,0.943846,310.843262,46.843616,357.502563,85.841034
29852_47607,ASCUS,0.007458,LSIL,0.946731,407.124481,374.054260,569.333496,601.306885
48700_33623,LSIL,0.325880,LSIL,0.975387,112.537804,354.871521,350.342224,589.306763
48700_33623,ASCH,0.013674,HSIL,0.987958,112.537804,354.871521,350.342224,589.306763
43228_49431,LSIL,0.501033,LSIL,0.998081,11.813513,311.495850,73.843018,389.727966
52956_42135,ASCUS,0.013019,LSIL,0.797388,168.851364,252.411285,305.403137,446.220673
21948_34839,LSIL,0.085065,LSIL,0.979052,180.138336,333.311951,478.974640,484.981445
38972_22071,LSIL,0.758888,LSIL,0.99751,234.873199,45.766075,416.670685,187.009918
31068_43351,LSIL,0.876866,LSIL,0.99553,58.408203,276.921326,238.923492,453.930603
14652_14167,ASCUS,0.006546,LSIL,0.975767,44.264244,29.732529,235.495636,279.211487
24988_12343,HSIL,0.216550,HSIL,0.9351,1.000000,85.980484,296.316589,315.663269
49916_24503,ASCUS,0.008494,HSIL,0.995363,540.810486,12.360847,591.926819,75.037857
39580_9303,HSIL,0.622638,HSIL,0.890638,469.603577,233.822800,578.592468,319.838196
23772_20855,HSIL,0.062413,HSIL,0.672898,310.020142,417.748138,351.448975,467.578949
49308_46391,ASCUS,0.014324,LSIL,1.0,278.045837,268.161743,418.921387,399.355713
49308_46391,LSIL,0.948788,HSIL,0.997821,272.100159,266.499298,425.376831,400.835297
53564_34839,HSIL,0.077189,HSIL,0.977275,276.329254,86.967438,359.111786,143.914963
38972_31191,LSIL,0.188942,LSIL,0.996293,246.341110,227.589325,436.575745,357.974091
20732_39703,ASCH,0.046909,HSIL,0.999892,64.153259,94.753296,406.992401,568.931458
15260_27543,LSIL,0.879675,LSIL,0.997075,417.921692,137.142746,584.310791,289.901489
23772_22679,ASCUS,0.012714,LSIL,0.959098,247.840576,195.203918,383.920349,326.532471
23772_22679,LSIL,0.792619,LSIL,0.824615,234.576797,191.883789,384.823914,330.838196
27420_34231,LSIL,0.190354,LSIL,0.997439,423.578186,258.306885,608.000000,407.709229
27420_34231,LSIL,0.186414,LSIL,0.998842,509.323669,343.511810,604.949768,451.680328
14652_48823,ASCH,0.013997,HSIL,0.999995,8.274551,186.647766,331.423218,565.951050
43228_35447,LSIL,0.142051,LSIL,0.999999,1.000000,424.013062,170.406113,593.886597
20124_36055,LSIL,0.423350,HSIL,0.998799,429.375366,73.636963,557.784668,270.902496
27420_28759,ASCUS,0.007507,LSIL,1.0,449.439209,257.233276,601.298218,424.370911
27420_28759,LSIL,0.121143,LSIL,0.99957,300.428223,364.660339,460.784485,493.490295
14652_15383,ASCUS,0.009294,LSIL,0.997696,121.427582,201.004654,286.247864,386.637390
14652_15383,ASCUS,0.026406,LSIL,0.954688,49.770325,83.087219,284.376404,385.711273
46876_14167,HSIL,0.070701,HSIL,0.999797,553.808777,405.421875,592.047302,447.446533
49308_40311,ASCUS,0.010448,LSIL,0.84664,228.563309,383.452606,292.541748,443.302826
49916_54295,ASCUS,0.008228,LSIL,0.746916,1.000000,127.734604,204.967468,341.860962
21948_26327,LSIL,0.795218,LSIL,1.0,391.577606,3.737747,514.982300,198.231339
7964_29367,ASCUS,0.146646,ASCUS,0.840801,216.713776,355.755127,416.967743,488.534973
48092_22071,ASCUS,0.010991,LSIL,0.999734,124.013397,57.947472,316.803497,278.645599
24988_11127,HSIL,0.946803,HSIL,0.999978,127.434799,229.309372,200.409225,309.653564
24988_11127,HSIL,0.068028,HSIL,1.0,79.966507,28.787397,155.113022,90.879791
51132_22071,HSIL,0.514829,HSIL,0.999882,125.929893,174.822739,186.024567,252.176834
23772_26327,LSIL,0.391319,LSIL,0.993052,358.435547,414.456848,513.906860,586.227722
40188_34839,ASCUS,0.042007,ASCUS,0.992605,187.456314,53.269310,271.345337,115.628181
40188_34839,ASCUS,0.486668,LSIL,0.998832,93.822754,3.852989,172.793030,85.122604
40188_34839,LSIL,0.319011,HSIL,0.980506,187.456314,53.269310,271.345337,115.628181
32284_19639,ASCH,0.049617,HSIL,0.924327,426.675201,474.643494,498.609894,561.400452
14652_23287,ASCH,0.012543,HSIL,0.999909,286.987366,34.456352,475.656982,152.220367
32284_50647,ASCUS,0.088433,ASCUS,0.736187,8.712029,81.691879,177.613922,232.487564
27420_19639,LSIL,0.006282,LSIL,0.979979,51.390720,374.874542,103.676331,432.805267
27420_19639,LSIL,0.145049,HSIL,0.999587,357.613129,308.802185,501.885590,407.465271
42620_8087,LSIL,0.268823,LSIL,0.99455,287.682434,458.198212,347.406067,544.292175
26204_49431,ASCUS,0.041350,LSIL,0.547916,38.661106,140.755249,145.081635,268.985962
38972_56727,LSIL,0.012368,HSIL,0.922912,269.122742,309.481506,334.018555,387.336975
45052_12343,ASCUS,0.663766,ASCUS,0.930684,438.730408,14.745243,483.557617,108.091370
38364_34839,LSIL,0.163152,LSIL,0.849025,264.824188,242.255768,522.512939,445.208099
28636_20855,ASCUS,0.012237,HSIL,0.995975,350.904907,232.700043,395.091431,288.272614
32892_49431,HSIL,0.130987,HSIL,0.992939,37.664383,4.769274,68.571068,34.973618
39580_40919,LSIL,0.646472,LSIL,0.945632,274.706268,304.030457,454.025970,474.146118
39580_40919,HSIL,0.099361,HSIL,0.999934,118.683960,46.115055,226.725555,140.994202
39580_40919,HSIL,0.086158,HSIL,0.999978,123.296028,92.016373,175.630447,142.437180
48700_19639,ASCUS,0.008333,ASCUS,0.690732,422.797760,273.237183,479.948334,345.190369
40796_21463,HSIL,0.164642,HSIL,1.0,95.363556,456.413513,134.717270,493.265747
40796_21463,HSIL,0.114794,HSIL,0.985904,87.378433,508.629883,117.821808,540.298584
9788_23287,ASCUS,0.019623,HSIL,1.0,532.406311,75.104553,594.091003,129.336594
52956_34839,HSIL,0.090749,HSIL,0.999679,174.576431,506.187958,234.819809,557.691711
44444_16599,ASCUS,0.010890,LSIL,0.999621,515.092285,71.487473,600.754150,145.343491
35324_53687,HSIL,0.188530,HSIL,0.976324,42.590733,130.494949,94.848450,185.169846
17692_40311,ASCH,0.011735,HSIL,0.989773,321.844574,359.776794,361.198517,419.243958
18908_39095,HSIL,0.549384,HSIL,0.999996,1.000000,200.104828,433.747101,462.234344
15868_34231,HSIL,0.057357,HSIL,0.97143,1.000000,252.496399,28.390831,297.418457
13436_16599,LSIL,0.060323,LSIL,0.983884,174.133163,65.848946,283.358154,184.843597
29244_36663,ASCUS,0.028088,LSIL,0.968228,3.213827,387.247955,50.847275,452.228668
4924_26327,ASCH,0.235805,ASCH,0.835756,308.033936,227.704071,608.000000,404.443634
4924_26327,HSIL,0.296951,HSIL,0.957667,251.107300,371.592926,282.176819,408.856781
54780_43351,ASCUS,0.028442,LSIL,0.999974,117.152748,92.642570,278.483276,270.676147
18908_53687,ASCUS,0.026055,LSIL,0.999875,314.005859,1.016197,450.982300,106.182098
25596_13559,HSIL,0.057957,HSIL,0.993774,175.039658,452.326569,222.727890,503.298248
3100_33623,ASCUS,0.631707,ASCUS,0.594324,307.462097,293.252563,471.736023,438.615234
20124_37271,ASCUS,0.482385,ASCUS,0.793715,531.618652,108.209038,600.243530,187.162750
31676_14775,ASCUS,0.139938,ASCUS,0.99915,468.125061,165.520111,528.596619,247.638397
31676_26935,ASCUS,0.083805,ASCUS,0.999313,92.761436,342.246704,211.777313,568.069702
21948_12343,LSIL,0.513966,LSIL,0.99994,238.651062,34.333359,451.952881,266.758545
28636_49431,ASCUS,0.011751,HSIL,0.999925,380.333435,158.083588,446.678833,221.828003
31068_46391,ASCUS,0.005270,HSIL,1.0,46.910179,4.051035,107.780586,55.707497
35932_29367,ASCH,0.021808,HSIL,0.990674,133.406509,104.069214,200.188339,163.596802
28636_12951,ASCUS,0.032367,LSIL,0.999693,197.771973,39.075623,355.441345,211.784668
32284_50039,LSIL,0.912408,LSIL,0.955146,30.873650,293.015198,169.977142,468.097961
38972_40311,ASCUS,0.006571,LSIL,0.998231,557.430115,34.763981,604.494080,90.496521
30460_26327,LSIL,0.918461,LSIL,0.723229,237.231598,154.295792,429.933319,302.932556
23772_45783,HSIL,0.082414,HSIL,0.977344,411.092773,233.310303,543.839539,401.859436
42012_22679,LSIL,0.077005,LSIL,0.980168,263.026550,404.139313,419.219055,550.713013
27420_27543,HSIL,0.375456,HSIL,1.0,330.526123,204.036514,383.482971,256.721039
27420_27543,HSIL,0.232978,HSIL,0.654418,422.546570,100.619583,467.305969,180.403152
16476_28151,ASCH,0.276609,ASCH,0.899483,127.991447,48.695847,310.202637,356.421326
24380_17207,ASCUS,0.098778,ASCUS,0.658157,468.228577,301.755463,521.830994,364.428558
28636_27543,ASCUS,0.590030,ASCUS,0.556155,334.110107,81.301514,394.390930,184.652344
23164_56727,LSIL,0.014785,HSIL,0.99702,1.000000,1.000000,59.221634,173.267578
17084_19639,LSIL,0.684319,LSIL,0.997059,326.858551,37.729019,555.363403,457.647156
17692_27543,HSIL,0.053913,HSIL,0.984618,24.656685,264.880463,81.205788,323.236908
54780_36055,ASCH,0.013089,HSIL,0.997266,1.000000,272.594238,353.425049,594.239990
38972_37271,ASCUS,0.018792,LSIL,0.785286,304.064575,222.283600,395.326416,346.958649
51132_51255,ASCH,0.138826,HSIL,0.958272,202.758759,1.000000,319.418915,283.794373
14652_21463,ASCUS,0.005216,LSIL,0.999713,441.978210,308.511017,606.028015,470.860321
5532_25111,HSIL,0.208556,HSIL,0.999998,285.748383,189.429535,362.668488,238.884003
29244_15991,HSIL,0.789728,HSIL,0.99581,469.234619,92.201614,517.007812,143.660233
29244_15991,HSIL,0.211637,HSIL,0.999588,414.039581,207.619400,472.659943,263.219147
29244_15991,HSIL,0.119813,HSIL,0.652452,316.237274,56.950195,366.839447,97.972488
26812_15383,ASCUS,0.007560,LSIL,0.997817,156.539337,114.650764,223.112701,180.535889
29852_39703,LSIL,0.882698,LSIL,0.998597,390.013153,71.961098,587.048462,300.478638
9180_31191,HSIL,0.503296,HSIL,0.889516,343.721924,189.511414,399.616699,236.469543
39580_48823,HSIL,0.655991,HSIL,0.548916,143.691498,279.326660,417.193390,601.906555
34108_18423,ASCUS,0.312647,ASCUS,0.638809,320.136169,268.440125,488.316589,430.187195
31068_21463,HSIL,0.980714,HSIL,0.900029,124.767296,194.942139,380.339264,461.896118
38972_22679,LSIL,0.504885,LSIL,0.95476,275.902557,248.090637,395.192230,384.152832
26204_11127,LSIL,0.874374,LSIL,0.999932,76.083099,251.881775,221.768860,444.890259
21948_35447,LSIL,0.104448,LSIL,0.980952,21.056854,267.881134,591.052124,596.088867
15260_9303,ASCH,0.024040,HSIL,0.999838,53.172455,77.613983,608.000000,481.175323
15260_9303,ASCH,0.010079,HSIL,0.999639,155.256409,229.066788,569.607239,511.194153
15260_9303,HSIL,0.998395,HSIL,0.998857,1.000000,120.381729,608.000000,608.000000
19516_22679,LSIL,0.571772,LSIL,0.999948,287.894287,149.350708,455.960510,305.781982
37756_43959,HSIL,0.103324,HSIL,0.999859,397.822174,65.897240,458.707855,121.241127
38972_29975,HSIL,0.951758,HSIL,0.999997,49.449158,103.885635,313.601990,451.140747
38972_29975,HSIL,0.226268,HSIL,0.982021,249.296021,149.854492,301.745300,228.289429
5532_35447,HSIL,0.140651,HSIL,1.0,93.876251,5.710381,236.114349,165.216522
43228_41527,LSIL,0.206922,LSIL,0.989496,1.478256,168.942413,152.434921,320.548431
47484_48823,HSIL,0.138410,HSIL,0.729162,537.386536,39.640167,590.778015,116.509048
40188_46391,ASCUS,0.758866,ASCUS,0.769803,484.520264,131.239807,536.329956,242.923737
40188_46391,LSIL,0.440812,LSIL,0.952143,476.015869,118.298096,542.603149,244.649567
3708_35447,HSIL,0.150020,HSIL,0.993212,430.525482,300.977661,540.058350,413.066162
41404_53079,ASCH,0.022954,HSIL,0.99993,114.897163,1.000000,318.250000,608.000000
7964_46391,LSIL,0.803976,LSIL,0.998423,293.919922,87.785614,407.109741,192.053131
26812_12343,ASCUS,0.020374,LSIL,0.974237,192.040207,201.419250,393.378479,320.284790
26812_12343,ASCUS,0.007293,LSIL,0.975607,105.134743,36.357697,206.426636,182.631729
26812_12343,ASCUS,0.018478,LSIL,0.906385,417.471436,461.511383,485.910400,604.679016
26812_12343,LSIL,0.339546,LSIL,0.952457,295.675842,134.310760,498.549316,260.778870
57820_23895,HSIL,0.127607,HSIL,0.999181,144.109268,98.072006,204.373001,154.901535
21948_20247,LSIL,0.998977,LSIL,0.975881,172.207764,134.378815,332.475861,289.072998
28636_40919,LSIL,0.844705,LSIL,0.999415,222.460144,269.967010,331.400452,411.790009
17084_53079,ASCUS,0.544712,ASCUS,0.956484,133.260834,259.112732,246.030304,404.026245
18300_41527,ASCH,0.817788,ASCH,0.752694,1.000000,1.000000,467.254333,608.000000
28636_39703,ASCUS,0.065049,HSIL,0.994552,103.818817,429.382141,165.334564,511.443604
48092_12951,HSIL,0.214554,HSIL,0.997148,204.225693,324.503357,271.118805,389.874634
45052_15991,ASCUS,0.026899,LSIL,0.875456,552.442322,8.232780,591.479553,81.048233
49916_34839,HSIL,0.144237,HSIL,0.961127,423.499298,486.467590,466.005951,531.884094
18300_40311,HSIL,0.080797,HSIL,0.999069,270.658813,23.833015,365.568481,80.637314
24380_10519,HSIL,0.426940,HSIL,0.999999,363.327698,103.228455,414.514038,161.525085
3100_33015,LSIL,0.021712,HSIL,1.0,410.620361,293.623688,543.156250,404.941803
45660_40311,LSIL,0.930770,LSIL,0.936824,169.027740,226.175980,388.589996,498.437012
21340_36055,LSIL,0.475250,LSIL,0.99934,172.577362,95.480438,335.723297,248.049042
26812_49431,ASCUS,0.019815,HSIL,0.999245,30.484032,453.774292,140.139679,563.301514
48700_34839,ASCH,0.008788,HSIL,0.377321,363.219971,536.619080,416.322205,594.454407
6140_33623,ASCUS,0.008335,LSIL,0.982109,131.975998,1.000000,213.994492,43.322487
35932_15383,ASCUS,0.025101,LSIL,0.999422,127.942276,234.600388,534.676270,503.856934
35932_15383,LSIL,0.060010,LSIL,0.996086,29.787529,276.685974,188.866699,470.162415
45052_26327,HSIL,0.765922,HSIL,0.999163,279.050964,334.915588,356.012939,393.581177
40188_32407,HSIL,0.111620,HSIL,0.996749,189.484146,40.574791,255.339493,143.834930
36540_56119,LSIL,0.046710,HSIL,0.973442,456.884155,461.549011,544.971069,589.542053
40796_54903,HSIL,0.282665,HSIL,0.999357,555.117432,5.199183,603.851440,50.243797
34108_50647,LSIL,0.510149,LSIL,0.985311,181.444733,182.310074,371.518951,240.351303
43228_12343,LSIL,0.213942,HSIL,0.993384,191.676712,301.300201,297.154236,414.791107
46268_41527,ASCUS,0.212393,ASCUS,0.957695,152.510773,371.393097,336.552094,502.849335
11612_31799,ASCUS,0.041242,LSIL,0.555065,38.751839,116.521301,85.386826,181.083923
54172_42135,ASCH,0.088046,HSIL,0.860466,135.281448,237.408813,198.076401,317.982788
34108_31799,ASCUS,0.020194,LSIL,0.959244,75.648102,59.913261,156.260803,190.738495
35324_54295,ASCUS,0.088940,ASCUS,0.527675,13.968317,508.293610,58.750923,572.029602
43228_37271,LSIL,0.530700,LSIL,1.0,268.582581,306.721405,428.373169,471.718903
7356_35447,ASCUS,0.016250,LSIL,1.0,328.493195,449.100647,493.673798,601.190857
7356_35447,LSIL,0.987267,HSIL,1.0,320.765747,446.732788,475.735413,603.565430
11612_50039,LSIL,0.996894,LSIL,0.99998,344.355621,202.507996,496.495148,380.955200
24988_29367,LSIL,0.353833,LSIL,0.999088,407.335052,205.536530,594.378540,348.147430
11612_39095,ASCUS,0.009472,LSIL,0.999662,415.029724,240.981842,493.859375,310.176666
36540_13559,HSIL,0.245017,HSIL,0.999527,426.092865,138.422409,494.009796,205.665024
24988_49431,LSIL,0.664259,LSIL,0.934466,214.532867,420.980408,371.511261,580.587830
24988_13559,ASCH,0.025119,HSIL,0.995079,101.224022,247.473282,161.678986,303.542877
18300_43959,LSIL,0.185169,LSIL,1.0,412.605774,340.953094,558.568970,485.214325
45660_45783,HSIL,0.094139,HSIL,0.983903,301.049042,260.591949,367.669952,321.377106
14044_44567,HSIL,0.052407,HSIL,0.999303,223.740906,187.402969,264.191803,217.572128
46268_23287,LSIL,0.222521,LSIL,0.997106,221.766724,254.876205,337.046326,501.906738
40188_46999,HSIL,0.122961,HSIL,0.886429,346.813354,47.783169,460.136963,139.825424
21948_20855,ASCUS,0.007091,LSIL,0.698062,249.206924,307.039093,433.472290,439.604279
58428_42743,HSIL,0.060286,HSIL,0.977246,175.674805,428.428131,252.149475,508.405060
21948_21463,ASCUS,0.012105,LSIL,0.99867,65.789108,1.677948,338.869446,305.700378
18300_35447,LSIL,0.075006,LSIL,0.984529,563.512756,356.898499,608.000000,564.567932
40188_25719,ASCH,0.008337,HSIL,0.998271,397.465424,394.677307,463.585052,451.058350
34716_43959,ASCUS,0.045985,HSIL,0.992051,98.446968,8.948565,146.486893,53.796188
34108_45783,ASCH,0.012472,HSIL,0.96618,324.628632,166.092361,468.600433,324.541809
34108_45783,HSIL,0.843945,HSIL,0.999721,324.628632,166.092361,468.600433,324.541809
38972_12343,HSIL,0.119651,HSIL,0.993782,353.799255,156.667542,411.042419,218.214539
36540_58551,LSIL,0.250559,LSIL,0.999969,42.405663,310.382629,234.569672,509.324280
35324_24503,ASCUS,0.008743,HSIL,0.997528,568.288391,119.151039,607.901550,259.484070
29244_26935,HSIL,0.069404,HSIL,0.999828,161.349945,487.430450,200.533081,532.596558
40796_19031,HSIL,0.293497,HSIL,0.817911,413.160339,130.682434,490.539062,181.039520
19516_23287,ASCUS,0.006637,LSIL,0.990161,332.010742,8.554302,431.167419,116.090546
40188_39703,ASCUS,0.011428,HSIL,0.983487,262.849731,542.678528,321.294922,599.848816
29244_22071,LSIL,0.996029,LSIL,0.971496,265.763672,76.034348,400.804016,254.669479
17084_35447,LSIL,0.810551,LSIL,0.538621,464.525818,52.383278,599.639954,133.929199
24988_8087,LSIL,0.998860,LSIL,0.998831,181.617584,59.777573,324.674591,223.233322
20732_42743,ASCUS,0.234300,HSIL,0.99676,28.792274,12.346718,220.805817,188.121735
10396_18423,ASCUS,0.010566,LSIL,0.999999,101.686234,355.315277,225.124313,470.388214
54172_48823,ASCH,0.010106,HSIL,0.974014,314.841278,250.818542,511.081818,431.755371
52348_24503,ASCUS,0.033872,HSIL,0.999411,209.042694,447.318787,279.910797,488.714478
7356_34231,HSIL,0.117328,HSIL,0.870648,568.642212,183.024643,608.000000,228.402237
5532_34839,HSIL,0.219660,HSIL,1.0,76.271790,489.613495,205.969299,590.823792
5532_34839,HSIL,0.116339,HSIL,0.999955,153.497620,503.466461,207.648285,547.841858
30460_6871,ASCH,0.007034,HSIL,0.971387,185.116714,415.944458,369.895691,539.656372
26812_46999,ASCH,0.035372,HSIL,0.983724,389.289673,124.439911,589.625061,467.149933
26812_46999,HSIL,0.235645,HSIL,0.990337,179.023773,210.226578,295.099701,329.631409
11004_40919,HSIL,0.454870,HSIL,0.999892,134.329041,171.848145,244.693115,285.672394
11004_40919,HSIL,0.277638,HSIL,0.983866,206.010422,184.842712,234.572189,225.915649
41404_17207,ASCUS,0.105960,ASCUS,0.923066,58.125198,466.448151,223.587509,600.608398
41404_17207,HSIL,0.068440,HSIL,0.8419,479.750580,6.850872,555.779968,48.165405
7964_36663,HSIL,0.975166,HSIL,0.999989,80.795181,16.826363,318.313416,252.883911
31068_50039,LSIL,0.077344,LSIL,0.525403,413.140167,166.741943,605.900452,339.557007
46876_40311,HSIL,0.112748,HSIL,0.999834,461.940308,70.418022,504.689941,132.759842
20732_14167,ASCUS,0.120080,ASCUS,0.60532,242.467651,114.928413,311.460754,163.370331
46268_36663,HSIL,0.723382,HSIL,0.999999,426.013214,493.375244,479.641754,560.107910
11612_43351,LSIL,0.191728,LSIL,0.999811,145.405472,246.689392,327.683655,403.398071
43228_27543,ASCH,0.015647,HSIL,0.946977,1.000000,15.858406,604.596985,215.941406
47484_44567,ASCH,0.011337,HSIL,0.941504,441.057556,400.916809,560.855469,506.755798
50524_23895,ASCUS,0.007214,LSIL,0.958824,1.000000,120.280205,76.682877,255.867065
36540_33015,LSIL,0.332663,LSIL,0.996458,84.730614,118.941498,275.018860,302.214111
36540_33015,LSIL,0.163732,LSIL,0.999904,416.109528,243.662720,537.699097,342.600464
21340_16599,LSIL,0.082137,LSIL,0.999995,376.927887,195.692261,481.095184,374.587097
29244_53687,ASCUS,0.115931,ASCUS,0.442536,363.066742,347.520782,429.641388,398.372345
31068_41527,ASCUS,0.047354,LSIL,0.99998,9.988533,55.103661,145.847717,244.904785
31068_41527,LSIL,0.693392,SCC,0.654231,10.625893,55.715790,145.438873,257.302734
12220_32407,ASCUS,0.006174,LSIL,0.91904,227.756210,556.897278,325.911957,607.503113
27420_23895,HSIL,0.712190,HSIL,0.999375,77.635696,153.131592,112.360046,208.718872
27420_23895,HSIL,0.104049,HSIL,0.997595,5.651260,259.887756,86.798676,326.376099
41404_38487,ASCUS,0.031927,HSIL,0.999865,124.438431,319.024567,381.059631,529.172668
34716_53079,ASCUS,0.007983,ASCUS,0.754409,238.770538,490.186951,316.707794,542.035095
34716_53079,ASCUS,0.191248,LSIL,0.993157,213.666946,420.342010,341.238464,533.342773
24380_36055,ASCUS,0.005149,LSIL,0.935167,222.400055,368.493195,301.967865,441.412018
10396_30583,LSIL,0.848418,ASCH,0.581428,71.235725,329.867615,259.855255,528.587341
43228_19031,ASCUS,0.039011,LSIL,0.957795,109.629318,322.261292,417.174194,501.206177
52956_20855,ASCH,0.189422,HSIL,0.615828,177.381454,166.031525,232.928604,211.806610
30460_39095,HSIL,0.856442,HSIL,0.964941,249.337006,258.852814,307.935577,314.785614
48092_40919,HSIL,0.100629,HSIL,0.999452,484.579041,504.921844,536.776428,544.792786
32892_25719,LSIL,0.567365,LSIL,0.9998,345.394836,25.700073,448.744995,192.649582
41404_31191,LSIL,0.391280,LSIL,0.988209,68.730362,316.953461,197.503311,426.783417
38972_31799,ASCUS,0.012638,LSIL,0.99143,153.435394,338.576263,272.029816,486.175079
35932_25111,HSIL,0.808456,HSIL,0.99817,398.909363,287.016235,602.520569,427.004578
27420_8695,HSIL,0.397617,HSIL,0.999022,132.938477,197.383850,182.860474,241.438110
27420_8695,HSIL,0.379634,HSIL,0.999992,221.393600,115.057137,283.688446,213.406158
42620_46391,HSIL,0.956550,HSIL,0.990967,201.635284,210.578156,270.278229,265.912201
14044_26935,LSIL,0.053376,LSIL,0.997082,100.065437,434.556030,214.781860,566.739929
46876_12951,HSIL,0.984842,HSIL,0.982008,388.012604,258.940338,519.819702,424.686493
52956_27543,ASCUS,0.039623,LSIL,0.994851,465.618134,259.471558,522.958130,325.615906
52956_27543,LSIL,0.344514,LSIL,1.0,382.395355,237.305130,460.765472,287.731659
52956_27543,LSIL,0.335925,LSIL,0.999978,444.522125,298.952728,507.085785,369.257660
16476_17207,LSIL,0.096838,LSIL,0.999998,349.066071,493.128296,428.000763,605.054321
28636_42135,LSIL,0.013365,HSIL,0.980784,139.020645,162.756363,205.111954,215.745773
31068_36055,LSIL,0.397701,LSIL,0.831629,444.722961,14.586418,604.452698,171.218475
17084_12951,LSIL,0.967765,LSIL,0.990241,94.805183,55.606682,286.970978,225.288879
32892_36055,LSIL,0.395299,LSIL,0.831709,79.619125,358.064606,235.299118,422.885895
18908_14167,ASCUS,0.332000,ASCUS,0.971217,501.416809,40.486084,580.346619,97.346298
