x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31069_34634,ASCH,0.022293,HSIL,0.960107,66.066528,42.113403,418.891632,573.260620
31069_34634,ASCH,0.009847,HSIL,0.992505,55.032440,269.352844,348.980072,484.994263
34717_21258,ASCUS,0.016738,LSIL,0.958039,40.841785,108.614212,162.123306,189.900864
23773_15786,HSIL,0.474399,HSIL,0.999701,146.913605,56.203552,587.758911,557.217957
23773_15786,HSIL,0.158570,HSIL,0.990373,30.023916,28.818790,92.400177,109.927216
26813_18218,ASCUS,0.027351,HSIL,0.993408,1.007435,83.147308,107.525894,181.716095
36541_17610,ASCH,0.049454,HSIL,0.998789,170.452026,133.277359,317.289001,311.203552
32285_31594,ASCH,0.011690,HSIL,0.701071,418.866943,254.578003,608.000000,468.651123
21949_10314,ASCUS,0.005470,LSIL,1.0,311.788757,143.436279,401.769958,217.874878
31069_20650,ASCH,0.007317,HSIL,0.99742,1.962006,470.743042,608.000000,590.531860
54781_35242,ASCUS,0.025611,LSIL,0.999969,126.006508,244.181061,251.054352,372.696808
11005_39498,ASCH,0.020638,HSIL,0.999367,31.534508,220.163055,139.346008,365.143036
7965_24906,ASCH,0.083060,ASCH,0.691223,25.492798,317.089020,68.646873,379.193451
10397_34634,ASCUS,0.021146,LSIL,0.984369,115.634445,485.242432,231.260391,594.334595
10397_34634,ASCUS,0.007637,LSIL,0.9819,495.351135,26.630070,587.008118,95.601852
57821_9098,ASCUS,0.977278,ASCUS,0.608936,158.061768,30.267654,254.269165,171.142456
51741_27338,ASCH,0.035384,HSIL,0.501119,11.845322,117.482895,173.795914,276.916748
16477_42538,ASCUS,0.012677,LSIL,0.854014,164.062439,70.877052,265.997284,191.527893
16477_42538,HSIL,0.971434,HSIL,0.999998,166.159500,64.304207,273.863342,186.463287
16477_42538,HSIL,0.121518,HSIL,0.999134,498.586823,220.731918,565.268860,300.252472
46877_27338,LSIL,0.525242,LSIL,0.957979,138.987534,57.456192,251.946671,178.964966
16477_44362,HSIL,0.059215,HSIL,0.999938,85.997589,264.531891,134.906723,318.165009
20733_18218,LSIL,0.719563,LSIL,0.999795,403.888855,61.224709,533.866882,158.070068
50525_30986,ASCUS,0.042248,LSIL,0.997707,493.713379,245.975204,603.554688,354.221100
50525_30986,LSIL,0.844454,HSIL,1.0,493.713379,245.975204,603.554688,354.221100
41405_35242,ASCUS,0.009642,LSIL,0.951151,359.510406,35.755249,466.913055,131.869049
42621_49834,ASCH,0.032317,HSIL,0.94256,427.365723,170.607224,521.142273,321.712585
31677_18826,ASCUS,0.033682,LSIL,0.997519,96.390442,182.127502,263.936523,310.414673
38365_38890,LSIL,0.058567,LSIL,0.99947,64.202339,480.120453,218.247498,554.805542
38365_38890,ASCH,0.005416,HSIL,0.999572,323.018921,165.632050,371.786560,225.338104
54781_24298,LSIL,0.553005,HSIL,0.96679,80.833504,269.510620,233.671204,411.117493
22557_48618,HSIL,0.368370,HSIL,0.999934,334.243134,98.143692,428.665985,167.474655
35933_35242,ASCUS,0.006829,HSIL,0.990638,561.239746,183.586655,604.882568,290.891388
49309_15178,HSIL,0.085996,HSIL,0.993478,1.000000,182.160614,63.528481,226.346893
48093_20042,LSIL,0.396119,LSIL,0.961942,59.306000,462.568390,222.865204,602.204041
48093_20042,LSIL,0.025923,HSIL,0.49883,95.430893,553.211060,203.070969,608.000000
38365_18826,ASCH,0.006671,HSIL,0.999999,444.783356,29.197258,574.112427,206.139069
38365_18826,HSIL,0.434357,HSIL,0.999979,441.388489,41.045120,577.030396,208.034531
52957_18826,ASCUS,0.035164,LSIL,0.944778,515.386108,157.236954,581.175049,238.660629
35325_48010,LSIL,0.145909,LSIL,0.999042,238.224915,553.755188,330.019104,606.606018
38365_13354,HSIL,0.284945,HSIL,0.592311,111.431381,83.825752,174.303635,152.635498
38365_13354,HSIL,0.054563,HSIL,0.998882,394.369476,6.277210,445.665009,39.318623
29245_44362,HSIL,0.463865,HSIL,0.543415,390.540405,15.306696,466.962585,61.178612
29245_44362,HSIL,0.070427,HSIL,0.995615,132.752991,329.146576,163.944214,357.279755
21341_35850,HSIL,0.269021,HSIL,0.999988,477.328491,378.030792,572.468994,481.221344
49917_15178,HSIL,0.301552,HSIL,0.999461,301.654663,258.013794,547.664062,491.967896
14045_55914,ASCUS,0.006035,HSIL,0.985868,232.574799,528.901672,369.440521,602.039246
15261_23082,ASCH,0.013534,HSIL,0.474844,495.956543,27.869324,603.866821,173.824921
32285_34634,HSIL,0.339887,HSIL,0.998507,328.262085,156.952423,465.287903,332.966522
39581_26122,ASCH,0.015467,HSIL,0.9925,348.108612,427.464264,395.519806,497.466888
25597_30378,HSIL,0.249946,HSIL,0.998116,221.529572,88.192963,281.096069,146.744873
26205_22474,ASCH,0.085552,ASCH,0.886019,17.440109,48.041092,184.720291,254.192307
26205_22474,HSIL,0.970505,HSIL,0.988494,14.574760,56.330170,191.509247,280.924103
52957_26122,ASCUS,0.786417,ASCUS,0.71982,19.432251,233.990021,116.445297,382.725861
23773_52874,HSIL,0.245046,HSIL,0.984921,284.695435,243.987228,396.466675,342.032166
12221_46186,LSIL,0.058399,LSIL,0.906238,297.412354,15.159122,383.036316,139.137482
12221_46186,LSIL,0.020506,HSIL,0.991654,171.436981,256.223785,270.724213,316.912018
10397_3018,LSIL,0.455595,LSIL,0.92598,257.880188,491.917969,375.583923,592.950195
10397_3018,HSIL,0.150053,HSIL,0.493267,419.413269,59.570618,530.181152,309.578278
23165_38890,ASCH,0.009694,HSIL,0.99924,184.707794,37.365395,354.565277,276.038971
23165_38890,ASCH,0.063486,HSIL,0.995219,545.591125,489.603180,600.855286,546.392334
53565_21258,ASCUS,0.007138,HSIL,0.642485,236.987671,9.864830,422.216797,230.324707
23773_31594,HSIL,0.800898,HSIL,1.0,347.821808,108.445908,459.053375,204.853348
14045_23690,ASCH,0.059069,ASCH,0.672106,347.551697,6.708664,542.849854,197.959396
14045_23690,ASCH,0.008426,HSIL,0.853223,227.944107,547.749817,257.742981,582.067688
14045_23690,HSIL,0.979592,HSIL,0.997708,324.368469,15.397087,558.336243,221.442993
14045_23690,HSIL,0.194702,HSIL,0.999732,198.398499,525.288513,258.996735,587.560486
40189_43146,HSIL,0.129525,HSIL,0.999805,321.328308,551.410767,361.881531,596.548462
40189_43146,HSIL,0.069624,HSIL,0.998874,133.680374,181.159500,181.635361,228.300278
40189_43146,HSIL,0.050334,HSIL,0.943705,114.447983,189.664215,183.298782,268.821228
32893_27946,ASCH,0.047030,HSIL,0.905786,24.728699,11.847870,608.000000,532.772949
32893_27946,HSIL,0.295105,HSIL,0.67061,200.619644,1.000000,592.183044,423.502808
49917_25514,HSIL,0.436693,HSIL,0.919689,392.032013,417.434448,450.544708,505.930176
49917_25514,HSIL,0.159940,HSIL,0.99997,103.564552,174.839050,145.510773,221.713318
49917_25514,HSIL,0.050878,HSIL,0.997359,348.905579,379.162750,444.982727,416.352386
47485_24298,ASCH,0.662926,ASCH,0.818494,291.714386,12.310677,592.021240,235.648651
47485_14570,ASCUS,0.042894,LSIL,0.999862,200.960999,190.325562,302.429352,298.713989
39581_18826,LSIL,0.008077,HSIL,0.999992,186.674301,216.073700,303.314301,321.518341
10397_15178,LSIL,0.050124,HSIL,0.864926,138.790039,59.623421,395.557129,281.457275
34109_6666,HSIL,0.262268,HSIL,0.998749,310.150452,59.789146,369.237122,113.311546
28637_29770,LSIL,0.122732,LSIL,0.999561,460.560364,95.639999,589.579895,200.798935
15261_18218,ASCH,0.046158,HSIL,0.999771,81.521347,52.987480,352.676086,254.227875
46877_55914,HSIL,0.808751,HSIL,0.999464,147.201874,139.846680,357.696594,301.819550
50525_15178,ASCUS,0.017925,LSIL,0.989886,87.121948,345.908752,209.040497,461.706299
43229_15178,HSIL,0.108963,HSIL,0.99924,75.197693,1.000000,593.677246,301.429871
3101_28554,ASCH,0.006797,HSIL,0.899468,398.666199,255.250641,477.837341,317.200165
29853_41930,HSIL,0.232524,HSIL,0.999999,415.731445,234.378830,474.297729,289.867004
28029_21866,LSIL,0.005971,HSIL,0.999928,535.787231,110.840012,608.000000,235.333450
51133_13962,ASCUS,0.012947,LSIL,0.769534,171.446411,423.365265,253.455139,593.602905
51133_13962,LSIL,0.731625,HSIL,0.997073,171.446411,423.365265,253.455139,593.602905
21949_15786,LSIL,0.014584,HSIL,0.990584,106.482361,169.125931,191.626007,243.434952
46269_31594,ASCUS,0.011537,LSIL,0.996599,1.000000,285.251740,161.881042,427.024384
30461_21258,ASCUS,0.010281,LSIL,0.999012,84.836700,227.354523,199.462982,328.458771
45661_19434,HSIL,0.528266,HSIL,0.999732,184.922714,148.548019,238.075821,209.512527
37149_38282,HSIL,0.652681,HSIL,0.99998,266.537750,422.972260,316.076385,468.183990
47485_17002,HSIL,0.050514,HSIL,0.662376,544.876892,38.027092,586.530579,80.930244
12829_17610,HSIL,0.217649,HSIL,0.999999,461.380920,436.132294,505.860840,500.659882
12829_17610,HSIL,0.067920,HSIL,0.999534,43.611870,258.495483,91.904976,307.605713
5533_31594,ASCH,0.009940,HSIL,0.999901,53.325607,9.515953,165.862457,113.126587
5533_31594,ASCH,0.005474,HSIL,0.999997,65.057945,43.197342,121.761909,94.707504
14653_7882,ASCUS,0.008950,LSIL,0.558122,262.295624,137.432587,386.265594,243.445679
25597_49834,HSIL,0.427572,HSIL,0.999997,6.774689,358.825073,98.578171,484.325439
38973_10314,HSIL,0.287349,HSIL,0.999996,373.385468,412.705780,502.080841,604.065125
46269_26122,LSIL,0.182932,LSIL,0.964272,273.145264,30.431637,378.931335,139.032715
20733_27338,ASCUS,0.011590,LSIL,0.99929,62.200829,75.761116,139.215881,141.534912
20733_27338,LSIL,0.567616,LSIL,0.999993,52.391090,14.685841,148.503418,139.180847
20733_27338,LSIL,0.485521,LSIL,0.99972,106.435417,1.000000,191.896332,96.010277
37757_10922,HSIL,0.074241,HSIL,0.819047,559.773071,253.329056,599.223022,297.550140
24381_17610,LSIL,0.041817,HSIL,0.999894,179.178131,424.990753,342.444489,576.388550
13437_15786,ASCUS,0.008712,ASCH,0.97848,304.137360,295.585419,456.629974,403.058197
13437_15786,LSIL,0.029110,HSIL,0.930542,304.137360,295.585419,456.629974,403.058197
9181_40106,LSIL,0.005989,HSIL,0.999988,132.368469,295.124207,309.791595,421.290527
9181_40106,HSIL,0.061808,SCC,0.981434,1.000000,508.275391,56.715660,555.989502
47485_33418,LSIL,0.087946,LSIL,0.99719,287.520416,338.698273,408.743256,453.477448
47485_33418,HSIL,0.170119,HSIL,0.999349,418.295258,36.081203,470.358551,98.253662
20733_35850,HSIL,0.331541,HSIL,0.999982,488.011414,452.131012,547.961121,503.613556
50525_26122,ASCUS,0.005976,ASCH,0.936519,108.471542,235.924683,566.174377,581.316406
50525_26122,HSIL,0.125407,HSIL,0.999145,134.937164,255.017731,531.022095,596.985229
28637_46794,ASCH,0.139619,ASCH,0.861161,22.236725,158.046555,608.000000,459.868713
20733_17002,ASCUS,0.049937,LSIL,0.999859,433.308655,31.236286,517.965637,153.420013
6749_50442,HSIL,0.117753,HSIL,0.999662,364.019958,432.625244,414.338318,474.932251
17085_10922,LSIL,0.546950,LSIL,0.98065,432.631653,134.244812,520.153137,259.799805
17085_10922,LSIL,0.010469,HSIL,0.998946,1.030990,262.202026,24.383606,467.844238
20125_30378,LSIL,0.172811,LSIL,0.751519,416.483612,229.390961,524.820557,356.514801
20125_30378,HSIL,0.085200,HSIL,0.988238,167.977310,156.265808,289.574097,269.794250
20733_12746,ASCH,0.008168,HSIL,0.649627,223.268433,168.843826,295.459045,228.991745
40797_13962,ASCUS,0.008816,HSIL,0.532574,276.196350,507.349670,405.149231,606.241028
35933_17002,LSIL,0.754069,LSIL,0.993974,436.844330,414.216705,564.714844,540.706543
23773_18826,HSIL,0.107866,HSIL,0.988525,326.400330,363.243561,435.435242,463.399567
40189_12746,HSIL,0.118246,HSIL,0.999941,196.718079,471.454712,245.168549,527.776184
40189_12746,HSIL,0.102887,HSIL,0.999719,327.255249,42.177567,558.018677,424.501526
38365_11530,ASCH,0.014466,HSIL,0.999938,56.430267,93.635864,488.176117,458.567383
38365_11530,HSIL,0.523356,HSIL,0.999974,1.000000,1.000000,492.557617,608.000000
38365_11530,HSIL,0.229194,HSIL,0.999406,56.430267,93.635864,488.176117,458.567383
54781_21866,ASCUS,0.005203,LSIL,0.998973,298.462341,363.952026,430.014587,459.494629
54781_21866,LSIL,0.070310,HSIL,0.725496,298.462341,363.952026,430.014587,459.494629
44445_40714,ASCH,0.005669,HSIL,1.0,383.107605,75.620209,560.510315,517.501221
8573_10314,ASCUS,0.078572,ASCUS,0.684068,369.131561,287.928650,476.377960,565.349426
12221_47402,HSIL,0.072339,HSIL,0.974456,2.964726,272.876953,22.827404,331.019958
38365_54090,HSIL,0.085553,HSIL,1.0,58.613148,294.181610,107.860443,341.060455
10397_55914,LSIL,0.915806,LSIL,0.992056,157.640686,308.660950,283.737335,421.915283
26205_52874,HSIL,0.080939,HSIL,0.999447,246.845978,421.297485,309.908234,485.914429
26205_52874,HSIL,0.063211,HSIL,0.999539,461.150146,89.777023,604.898926,256.301208
42621_27946,ASCH,0.789646,ASCH,0.803907,255.950348,349.852783,428.862518,597.435730
31677_29770,LSIL,0.249542,LSIL,0.954098,302.719452,247.736633,348.464203,306.903625
31677_29770,LSIL,0.173885,LSIL,0.999734,265.894714,256.205841,321.131287,314.991364
31677_29770,LSIL,0.059608,LSIL,0.999999,200.650177,223.604874,321.699127,329.811035
51741_54698,LSIL,0.221310,LSIL,0.964626,259.726624,195.384552,356.682129,340.652924
27421_31594,ASCUS,0.029322,LSIL,0.999997,446.452698,220.682343,569.247620,333.980927
29245_51050,ASCUS,0.023388,LSIL,0.999999,333.799591,442.200989,607.922607,595.886780
54173_12746,HSIL,0.305859,HSIL,0.991391,26.089325,328.278656,408.392639,553.177429
32285_51050,ASCUS,0.019120,HSIL,0.997677,253.709747,453.002106,298.303925,501.731476
32285_51050,LSIL,0.028654,HSIL,0.972988,253.709747,453.002106,298.303925,501.731476
40189_41322,ASCUS,0.006177,LSIL,0.792805,30.526337,124.873070,126.298691,223.587860
40189_41322,LSIL,0.076784,HSIL,0.966835,30.526337,124.873070,126.298691,223.587860
3101_29770,HSIL,0.084430,HSIL,0.851093,411.995605,326.039673,460.019287,373.300842
21949_30986,ASCH,0.019282,HSIL,0.996241,121.033150,390.839417,177.819931,451.478455
26813_15178,ASCH,0.026541,HSIL,0.543859,265.268738,322.043365,388.244080,561.829102
26813_15178,ASCH,0.005924,HSIL,1.0,384.319061,406.687042,426.927643,451.434601
35933_37674,ASCUS,0.016067,LSIL,0.985761,451.550232,208.884369,565.049805,315.462067
35325_6058,LSIL,0.102243,LSIL,0.636286,92.728531,310.591553,186.565964,401.757324
12829_30986,ASCUS,0.018099,LSIL,0.997604,476.000824,347.194885,602.419189,463.754944
12829_30986,LSIL,0.300777,LSIL,0.760289,338.452850,119.764984,441.877777,226.575012
19517_41930,HSIL,0.146850,HSIL,1.0,483.201965,355.230957,519.493774,394.230957
4925_7274,LSIL,0.740850,LSIL,0.999978,187.067612,12.123352,301.756104,110.633514
46877_24906,LSIL,0.031500,HSIL,0.996055,257.577271,67.652344,440.664795,198.891083
56605_31594,HSIL,0.251877,HSIL,0.999939,167.867233,97.552643,241.561172,154.876694
43229_23690,ASCH,0.016999,HSIL,0.418123,57.126915,298.773834,279.760132,584.498657
15261_31594,ASCH,0.060195,ASCH,0.537447,17.592079,354.420776,135.628754,455.298157
15261_31594,HSIL,0.649116,HSIL,0.994556,331.515503,370.838257,398.046570,424.179749
15261_31594,HSIL,0.101915,HSIL,0.999367,141.182404,383.621582,205.357239,458.892334
3709_54090,LSIL,0.238723,LSIL,0.898087,300.784058,135.091736,398.642883,273.969147
32893_24906,HSIL,0.946621,HSIL,0.999615,189.403870,71.409546,601.157837,471.177490
47485_25514,LSIL,0.012841,ASCH,0.81379,123.095726,34.435307,222.472565,134.949005
46877_19434,ASCH,0.018727,HSIL,0.957356,22.288971,77.842651,608.000000,608.000000
50525_9706,ASCH,0.013065,HSIL,0.576587,43.117126,473.461182,238.595245,607.933838
14045_36458,ASCUS,0.014070,LSIL,0.863694,85.554077,321.009979,164.834976,440.109406
9181_31594,ASCH,0.009814,HSIL,0.994635,290.639954,112.570778,608.000000,287.508148
42621_12138,LSIL,0.238050,LSIL,0.980205,22.311646,425.729431,116.347321,576.844360
42621_12138,LSIL,0.052388,LSIL,0.581429,109.311981,402.362610,235.071075,521.326050
8573_32810,ASCH,0.039780,HSIL,0.996603,59.199776,9.748802,192.452942,194.592285
55997_12746,ASCUS,0.976398,ASCUS,0.988131,320.920319,268.019653,457.139008,384.678162
33501_14570,ASCH,0.508985,ASCH,0.996518,388.320862,34.803650,557.395691,301.727142
3101_11530,LSIL,0.010165,HSIL,0.999796,378.230682,189.806396,480.048676,299.172638
21341_27338,ASCH,0.100968,HSIL,0.992094,81.971832,88.864136,608.000000,608.000000
6141_30378,ASCH,0.261342,ASCH,0.554567,1.000000,140.158340,412.809479,590.363647
6141_30378,ASCH,0.009408,HSIL,0.52688,89.579117,1.000000,509.341309,608.000000
6141_30378,HSIL,0.776013,HSIL,0.623368,1.000000,36.624725,425.623474,608.000000
55997_28554,HSIL,0.543557,HSIL,0.637245,391.970184,370.926605,452.090851,551.626160
46877_38890,LSIL,0.804106,LSIL,0.99891,199.217499,342.413971,304.138885,453.214447
43229_29162,HSIL,0.386951,HSIL,0.99999,244.067123,560.344971,310.221588,604.744995
11613_27338,HSIL,0.337331,HSIL,0.999977,255.342377,77.303726,315.958954,143.162445
11613_27338,HSIL,0.055747,HSIL,0.999992,8.444210,302.081146,80.904053,348.309357
6141_7882,HSIL,0.085950,HSIL,0.999955,132.117065,13.280718,200.044922,75.076653
6141_7882,HSIL,0.054362,HSIL,0.99554,9.120468,1.000000,208.910660,107.912918
18909_23082,HSIL,0.226135,HSIL,0.579347,1.000000,181.585403,149.213074,445.819153
47485_13962,ASCUS,0.119304,ASCUS,0.69001,10.095245,240.372238,98.162514,314.177734
6141_5450,LSIL,0.037517,HSIL,0.978162,292.571533,54.588600,376.030884,161.904938
12829_13962,LSIL,0.005792,HSIL,1.0,220.196869,581.816284,349.568939,608.000000
12829_13962,HSIL,0.531263,HSIL,0.99889,261.101959,100.041168,373.417755,197.966949
41405_26122,LSIL,0.086945,LSIL,0.838091,434.241119,156.689941,582.542358,347.966003
45053_32202,ASCH,0.006282,HSIL,0.721808,417.421448,196.462921,521.287903,292.914093
30461_46794,LSIL,0.028879,HSIL,0.993777,198.673187,6.419380,386.644867,163.755585
17693_46794,HSIL,0.173003,HSIL,1.0,4.434067,249.078613,84.884254,305.449524
17693_46794,HSIL,0.131042,HSIL,1.0,2.680195,259.749878,37.308559,309.700317
23773_10314,ASCUS,0.120893,LSIL,0.907951,273.726685,360.995941,344.861328,445.665070
23773_10314,LSIL,0.591789,LSIL,0.985065,459.269928,441.146790,573.300964,561.268494
29853_37674,LSIL,0.055469,LSIL,0.998735,534.351257,349.647400,608.000000,476.050903
43229_18826,ASCH,0.005092,HSIL,0.893496,230.770264,217.532028,288.649597,291.812073
48701_23082,HSIL,0.055586,HSIL,0.986606,504.001221,210.761627,549.935181,264.479736
40189_35850,LSIL,0.047049,HSIL,0.998349,307.575592,331.960327,373.106903,382.105713
40189_35850,ASCH,0.007518,HSIL,1.0,137.639099,90.222794,187.563232,138.911163
39581_24906,LSIL,0.514533,LSIL,0.781604,517.954346,470.396057,608.000000,567.630432
52957_32810,LSIL,0.244437,LSIL,0.958712,367.908051,469.564911,458.895111,579.558533
52957_32810,ASCH,0.693543,ASCH,0.994588,39.608429,233.730804,203.136673,518.637695
20733_38890,LSIL,0.013248,HSIL,0.996722,322.558228,458.439575,439.546814,542.251648
41405_45578,ASCUS,0.005174,LSIL,0.994091,397.025970,90.142929,462.553864,225.969772
41405_45578,ASCUS,0.016358,LSIL,0.930713,444.896179,106.526123,495.659851,221.346497
29245_31594,ASCUS,0.016117,LSIL,0.993931,542.756042,396.977417,601.308777,456.463257
29245_31594,ASCUS,0.005128,ASCH,0.598377,503.913879,21.398731,594.295105,131.393951
29245_31594,LSIL,0.007282,HSIL,0.998829,21.640408,409.516968,130.897354,531.280579
29245_15178,ASCUS,0.173388,ASCUS,0.800675,386.940948,315.203979,505.270538,445.742981
45661_27946,ASCUS,0.010019,HSIL,0.974669,579.358215,490.760437,608.000000,590.834167
45661_27946,LSIL,0.030634,HSIL,0.99948,573.387878,490.900299,608.000000,590.174255
12221_30986,LSIL,0.005733,HSIL,0.83009,21.246605,442.550781,134.098175,561.523438
12221_30986,ASCH,0.014330,HSIL,0.996988,424.556244,420.654968,512.241577,533.071655
15261_44362,HSIL,0.927729,HSIL,0.998228,8.814207,190.048965,61.567566,239.590317
36541_20650,ASCH,0.005010,HSIL,0.996258,6.243805,265.445923,101.671028,370.040466
36541_20650,HSIL,0.492241,HSIL,0.999928,6.243805,265.445923,101.671028,370.040466
5533_32202,ASCUS,0.018673,LSIL,1.0,286.073975,308.098022,396.367493,408.127808
5533_32202,LSIL,0.741036,LSIL,1.0,280.310364,317.297852,401.028992,410.605103
5533_32202,LSIL,0.626263,LSIL,0.99781,198.828690,296.173706,306.274384,400.677063
5533_32202,LSIL,0.075208,LSIL,0.999727,303.072998,245.912720,376.998840,306.654053
5533_32202,LSIL,0.054685,HSIL,0.974035,389.136169,288.216492,485.913147,409.264526
24381_51658,ASCUS,0.029972,LSIL,0.997369,88.522247,352.577820,174.998871,475.456909
24381_51658,LSIL,0.549943,LSIL,0.999878,86.522095,359.256226,177.068268,481.106873
18301_22474,LSIL,0.188785,LSIL,0.998051,257.780762,73.297417,407.127991,147.173523
41405_41930,LSIL,0.708686,LSIL,0.890255,435.842316,455.948669,567.990967,563.961365
41405_41930,LSIL,0.010372,HSIL,0.999995,429.257111,439.968903,478.917328,484.509918
12221_14570,HSIL,0.256490,HSIL,0.999322,369.285553,212.394135,442.231171,264.402008
12221_14570,HSIL,0.052425,HSIL,0.99929,166.568787,254.646851,274.744141,396.271484
12221_14570,HSIL,0.052376,HSIL,0.998452,178.743637,267.470703,248.240067,333.218994
34109_32202,ASCUS,0.009102,LSIL,0.950983,499.830688,30.146683,581.587769,188.818558
34109_32202,LSIL,0.087964,ASCH,0.659912,434.236816,1.413589,519.827393,150.110077
20733_37674,HSIL,0.297109,HSIL,0.999927,65.503571,81.536362,119.567535,198.612289
53565_17002,ASCUS,0.020327,LSIL,0.909018,331.265625,123.684151,429.760254,270.971161
45661_14570,ASCUS,0.014382,HSIL,0.990729,496.713898,63.102570,598.905518,152.707214
11005_15786,LSIL,0.754527,HSIL,0.55381,365.899048,435.101807,524.486328,584.564880
16477_23082,ASCH,0.124887,ASCH,0.839384,16.204758,245.712936,223.685242,507.711060
14045_40106,ASCUS,0.010382,HSIL,0.999988,235.761536,129.250305,366.749878,247.464874
14045_40106,LSIL,0.008147,HSIL,0.98727,235.761536,129.250305,366.749878,247.464874
12221_18218,ASCUS,0.019100,ASCH,0.984936,55.036896,435.285553,241.812927,568.073975
12221_18218,ASCH,0.244190,HSIL,0.969258,142.865387,64.480591,268.332428,168.628021
27421_44970,LSIL,0.006455,SCC,0.999943,411.320892,279.540771,513.463806,387.224304
46877_28554,ASCUS,0.025550,LSIL,0.972666,444.870911,499.533508,557.842590,601.317810
46877_28554,ASCUS,0.046183,LSIL,0.995973,216.321625,5.546432,338.055084,116.365379
37149_17610,ASCUS,0.009042,HSIL,0.999998,543.482788,224.292801,600.215820,284.102356
31069_46794,HSIL,0.077176,HSIL,0.999959,492.795288,174.515167,541.771118,220.456512
19517_30378,LSIL,0.447550,LSIL,0.810471,464.814819,4.877560,586.451050,118.849686
13437_26122,HSIL,0.389076,HSIL,0.925195,1.000000,218.472046,249.936707,566.417725
55997_30378,ASCH,0.005026,HSIL,0.999924,300.378265,56.710892,366.762177,129.639801
31069_32202,ASCUS,0.576920,ASCUS,0.647997,411.309296,472.234985,507.475983,563.178955
31069_32202,LSIL,0.128657,LSIL,0.550771,408.815521,470.344238,501.596100,565.338135
31069_32202,HSIL,0.372173,HSIL,0.998765,353.465698,30.150673,441.191284,139.383331
28029_29162,ASCUS,0.098182,LSIL,0.99492,295.922943,453.983521,369.967377,530.231750
28029_29162,ASCUS,0.025339,HSIL,0.97848,68.674751,11.035694,168.541565,126.105881
28029_29162,LSIL,0.010041,HSIL,0.999993,538.937805,27.392288,603.722717,99.382881
28029_29162,LSIL,0.006694,HSIL,0.997596,295.922943,453.983521,369.967377,530.231750
40189_7882,ASCH,0.215883,ASCH,0.872035,201.383224,289.204254,287.530090,473.774445
14653_23082,HSIL,0.828701,HSIL,0.546971,216.464233,311.643341,352.204285,417.556671
14653_23082,HSIL,0.160711,HSIL,0.973286,120.692032,527.580139,195.930344,583.110657
6141_8490,HSIL,0.135799,HSIL,0.999001,339.146210,138.045166,405.183929,286.971893
6141_8490,HSIL,0.050710,HSIL,0.999898,347.845093,183.297882,396.334534,274.126282
52957_35850,LSIL,0.159368,LSIL,1.0,270.942596,95.940758,378.536835,219.390778
52957_35850,ASCH,0.502527,HSIL,0.822689,25.799797,297.758972,210.810883,521.231140
52957_35850,HSIL,0.530165,HSIL,0.911306,25.799797,297.758972,210.810883,521.231140
18909_19434,ASCH,0.132920,ASCH,0.801547,239.644913,212.436920,522.979675,453.123505
46877_10314,ASCH,0.009198,HSIL,0.999285,160.201111,450.632477,233.799255,515.914185
46877_10314,HSIL,0.963418,HSIL,0.999841,160.201111,450.632477,233.799255,515.914185
38365_42538,LSIL,0.559184,LSIL,0.849846,35.793056,371.315277,151.336182,467.971344
38365_42538,HSIL,0.101611,HSIL,0.961088,257.153259,314.101624,393.319580,401.053711
51741_44970,HSIL,0.323896,HSIL,1.0,424.090668,72.188301,498.363068,129.074097
18301_15178,ASCH,0.007640,HSIL,0.980688,64.807732,472.899658,123.638725,559.285156
18301_15178,HSIL,0.829036,HSIL,0.693778,200.581223,8.428497,519.435242,466.452545
26813_46794,LSIL,0.011996,HSIL,0.999951,284.018372,475.908447,412.612854,575.813232
26813_46794,ASCH,0.006500,HSIL,1.0,52.204315,116.507668,262.702637,278.665405
26813_46794,HSIL,0.889864,HSIL,0.999542,52.204315,116.507668,262.702637,278.665405
33501_9706,HSIL,0.765697,HSIL,0.968923,256.895905,186.071945,439.008331,302.620148
41405_16394,ASCH,0.151425,HSIL,0.866473,536.939209,154.303009,590.779419,206.083954
41405_16394,HSIL,0.774285,HSIL,0.999283,472.171906,219.983856,602.769226,473.973663
11613_29770,ASCUS,0.006968,LSIL,0.952893,442.049194,351.710632,529.546570,411.442444
11613_29770,LSIL,0.149941,ASCH,0.764249,442.049194,351.710632,529.546570,411.442444
11613_29770,ASCH,0.058102,HSIL,0.99128,35.527657,200.807373,239.224915,427.754333
17085_15786,LSIL,0.013201,HSIL,1.0,2.532946,40.927296,53.281754,145.748444
56605_5450,LSIL,0.309747,LSIL,0.93574,191.666809,386.395538,329.354370,487.099213
45661_35242,HSIL,0.265027,HSIL,0.997482,384.563171,421.562805,455.243835,500.137817
45661_35242,HSIL,0.110037,HSIL,0.997554,468.149353,56.886200,533.523376,144.536423
38973_31594,LSIL,0.009108,HSIL,0.999547,159.255890,296.614563,282.025238,415.345276
38973_31594,HSIL,0.164234,HSIL,0.978125,306.798950,480.633362,360.931335,535.777527
37149_35242,ASCH,0.008542,HSIL,0.999993,168.125351,283.622589,205.784409,323.008820
40189_13354,LSIL,0.061995,LSIL,0.999918,465.805634,159.532669,567.525879,267.118011
42621_45578,HSIL,0.088155,HSIL,0.998699,517.538269,374.841919,599.002991,450.222656
