x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43836_18270,LSIL,0.337283,LSIL,0.771403,174.748108,53.259666,249.598511,290.125000
43836_18270,HSIL,0.060744,HSIL,0.999997,547.672180,457.059174,601.399109,497.020111
18908_30430,LSIL,0.005615,LSIL,0.953613,252.520386,183.953796,396.383545,271.811981
18908_30430,LSIL,0.054476,HSIL,0.990985,103.231956,1.000000,306.744110,147.108032
26812_35902,ASCUS,0.288812,ASCUS,0.999074,107.983841,126.970993,205.396591,329.642883
26812_35902,LSIL,0.869419,LSIL,0.996456,358.464264,283.864685,536.162598,560.617920
21340_38942,ASCUS,0.008216,ASCUS,0.795472,423.033691,341.942627,514.772095,469.073425
21340_38942,ASCUS,0.228003,LSIL,0.997228,59.947388,415.358734,159.268890,539.437134
39580_46238,ASCUS,0.912199,ASCUS,0.644648,433.212250,270.881897,567.417969,379.286255
39580_46238,LSIL,0.122728,LSIL,0.908202,408.407837,261.648102,579.455444,387.481659
33500_16446,ASCH,0.021950,HSIL,0.996646,109.163811,109.083122,285.540009,283.810486
29244_12798,ASCUS,0.095022,ASCUS,0.786839,331.137909,293.730804,543.479492,420.800201
29244_12798,LSIL,0.324789,LSIL,0.993284,331.137909,293.730804,543.479492,420.800201
40188_52318,HSIL,0.351411,HSIL,1.0,392.114838,440.897003,450.776703,499.635956
40188_52318,HSIL,0.273837,HSIL,0.987775,33.467239,304.790405,508.506897,561.279297
40188_52318,HSIL,0.213713,HSIL,1.0,382.677734,557.842712,443.738586,601.734680
49308_15230,ASCUS,0.644576,ASCUS,0.997415,345.886505,282.453094,464.652924,445.941742
49308_15230,LSIL,0.057792,LSIL,0.999859,19.008148,166.137070,118.006790,324.573669
26204_17662,HSIL,0.945580,HSIL,0.999987,116.863472,213.637192,228.099792,293.639954
26204_17662,HSIL,0.058276,HSIL,0.999927,234.113235,363.788330,286.518250,427.546692
26204_17662,HSIL,0.052481,HSIL,1.0,227.727142,294.556183,428.926605,556.831543
15868_22526,ASCUS,0.005065,LSIL,0.999821,5.974960,227.236557,147.194504,327.058960
15868_22526,LSIL,0.060643,LSIL,0.92951,478.254944,475.118896,584.425720,559.910767
15868_22526,LSIL,0.962710,HSIL,0.997338,418.435852,22.770157,600.449768,253.877701
31068_29214,LSIL,0.084999,HSIL,0.99999,208.092163,58.843697,362.010437,207.303711
24988_52926,LSIL,0.992932,LSIL,1.0,151.157547,182.946075,355.203735,416.058258
52348_41374,HSIL,0.433681,HSIL,0.999976,308.524811,35.590042,406.276459,197.308578
52348_41374,HSIL,0.071161,HSIL,0.999968,2.500011,158.745621,72.260941,221.823502
52348_41374,HSIL,0.052244,HSIL,0.999981,345.151733,87.448273,402.352478,194.910004
37148_11582,ASCUS,0.014203,ASCUS,0.859987,345.660950,30.904392,480.210999,155.034531
37148_11582,ASCUS,0.337150,LSIL,0.607522,304.504791,186.415421,425.422333,302.733612
40188_37726,ASCUS,0.013033,LSIL,0.999914,490.843201,1.480556,559.057434,74.755844
38364_18878,ASCUS,0.119484,ASCUS,0.953124,429.480194,338.399933,587.907959,505.435211
38364_18878,LSIL,0.034202,HSIL,0.99999,10.053633,254.295532,66.123337,334.310486
14652_16446,ASCUS,0.005402,HSIL,0.999992,39.295822,68.159149,297.922241,338.686432
14652_16446,LSIL,0.005498,HSIL,0.999371,89.531357,345.297272,347.800354,608.000000
14652_16446,ASCH,0.008997,HSIL,0.999992,198.506714,356.093231,339.427673,535.621460
49916_12798,HSIL,0.993547,HSIL,1.0,420.405273,165.486237,515.602051,262.011871
44444_39550,ASCUS,0.049183,LSIL,0.821914,316.824524,183.842789,586.318787,293.208069
37148_22526,LSIL,0.559808,LSIL,0.999946,298.764404,266.102448,479.326416,368.819611
26812_41982,LSIL,0.151632,HSIL,0.993111,379.167419,1.000000,603.237976,344.077911
34716_20702,ASCUS,0.008794,HSIL,0.998473,351.146729,208.065292,595.965820,545.177673
34716_20702,ASCUS,0.005822,HSIL,0.999947,60.588619,361.739838,173.697159,449.333710
15260_45022,ASCUS,0.097260,ASCUS,0.704685,296.146179,3.889343,497.530640,133.855484
18300_49278,LSIL,0.902389,LSIL,0.958654,256.551361,431.955414,489.681366,536.268555
18300_49278,ASCH,0.011350,HSIL,1.0,45.228947,482.763672,127.782471,597.587036
18300_49278,ASCH,0.077442,HSIL,0.999995,48.544601,534.399597,88.914062,596.648010
57212_30430,HSIL,0.452680,HSIL,1.0,75.308640,333.689087,144.514847,380.945679
57212_30430,HSIL,0.117090,HSIL,0.987867,18.118261,369.922760,72.832382,456.015778
57212_30430,HSIL,0.070827,HSIL,0.999999,17.737164,314.241852,136.376083,448.231537
11612_18270,ASCUS,0.016829,HSIL,0.999999,293.289368,360.815430,454.052673,513.041199
12828_41982,ASCUS,0.022197,HSIL,0.98285,347.959167,97.369064,598.988586,335.256409
29852_47454,ASCUS,0.358964,ASCUS,0.99811,480.924744,21.747429,552.995544,211.416626
29852_47454,LSIL,0.012696,HSIL,1.0,480.924744,21.747429,552.995544,211.416626
50524_32254,ASCUS,0.344846,ASCUS,0.776186,63.516693,125.502892,221.482605,201.058380
50524_32254,HSIL,0.143215,HSIL,0.999999,332.593750,121.640198,398.999695,176.502686
23772_41374,HSIL,0.140376,HSIL,0.997663,505.718109,530.869751,591.432251,585.864746
23772_41374,HSIL,0.058099,HSIL,0.995202,258.919189,200.583527,328.763123,351.030243
26812_57182,LSIL,0.008455,HSIL,0.999968,26.968506,31.811279,608.000000,571.096619
31068_6718,LSIL,0.429591,LSIL,0.680682,225.019775,221.686462,408.206726,380.612671
18908_21310,ASCUS,0.009140,LSIL,0.483782,519.389587,485.926758,608.000000,596.861206
18908_21310,LSIL,0.531584,LSIL,0.450019,177.130463,447.826141,279.711212,556.159790
18908_21310,LSIL,0.087250,HSIL,0.999109,519.389587,485.926758,608.000000,596.861206
39580_24350,HSIL,0.194848,HSIL,0.999813,64.387589,507.327515,184.293732,605.790771
39580_24350,HSIL,0.178604,HSIL,1.0,517.381897,250.547821,598.020447,317.688568
39580_24350,HSIL,0.132343,HSIL,0.999658,474.608887,416.300598,526.350891,490.782410
39580_24350,HSIL,0.069449,HSIL,0.999983,444.699585,407.467285,526.047485,562.263245
18300_37118,ASCUS,0.005794,HSIL,1.0,348.969543,126.743912,560.791321,372.631775
18300_37118,HSIL,0.418460,HSIL,1.0,219.354309,416.325623,333.147095,505.498901
18300_37118,HSIL,0.168271,HSIL,1.0,352.162964,41.482368,395.852173,112.651466
37148_46238,ASCUS,0.057541,ASCUS,0.669653,119.401993,228.144318,243.486832,356.304352
37148_46238,ASCUS,0.031564,LSIL,0.952244,442.532227,337.870789,543.542053,473.098267
32892_54142,ASCUS,0.039463,HSIL,1.0,108.460022,401.335785,158.168671,473.708038
32892_54142,LSIL,0.005005,HSIL,0.997163,108.095840,4.384094,358.257935,173.648270
29852_22526,ASCUS,0.011851,HSIL,0.963245,19.652748,249.881119,182.519135,321.018555
23772_29214,LSIL,0.010943,LSIL,0.980052,89.498886,297.583801,178.219528,351.354858
23772_29214,LSIL,0.233798,HSIL,0.999988,472.294159,99.183533,597.625183,232.671143
28028_7934,HSIL,0.753630,HSIL,1.0,349.212158,136.202728,477.404541,227.837372
28028_7934,HSIL,0.582592,HSIL,0.975427,462.395081,474.003967,509.634094,511.960754
28028_7934,HSIL,0.284852,HSIL,1.0,510.599121,406.464600,555.624146,481.471741
28028_7934,HSIL,0.231061,HSIL,0.996605,481.198181,473.746887,553.352722,514.119202
28028_7934,HSIL,0.088319,HSIL,0.994038,535.262878,465.707001,575.964172,503.283356
28028_7934,HSIL,0.050620,HSIL,1.0,467.609924,398.310059,566.769226,524.494873
54780_23134,ASCUS,0.005604,HSIL,0.996433,379.925720,267.606018,459.689148,380.815735
54780_23134,HSIL,0.431683,HSIL,1.0,379.925720,267.606018,459.689148,380.815735
21948_12190,ASCUS,0.049234,ASCUS,0.767778,532.230408,472.605347,583.745178,560.663452
21948_12190,LSIL,0.005093,HSIL,0.999989,532.230408,472.605347,583.745178,560.663452
21948_12190,LSIL,0.147905,HSIL,0.998648,333.291687,8.461906,550.678467,258.059326
39580_22526,ASCUS,0.504454,ASCUS,0.996515,32.588337,536.942444,106.810669,590.900696
39580_22526,ASCUS,0.479092,ASCUS,0.993472,82.786797,481.226257,139.986450,567.531311
28028_45022,ASCUS,0.006874,LSIL,0.687577,181.693726,358.791595,403.308960,483.135406
52348_28606,LSIL,0.048556,HSIL,1.0,446.625000,44.728539,602.472412,188.676819
52348_28606,HSIL,0.143392,HSIL,0.99357,230.484116,2.428493,290.985138,87.725540
52348_28606,HSIL,0.116622,HSIL,0.999459,123.444092,318.556152,222.605621,474.965027
52348_28606,HSIL,0.096946,HSIL,0.90106,142.184738,73.032944,185.348099,132.357010
52348_28606,HSIL,0.078832,HSIL,1.0,212.491791,1.000000,309.421722,124.661804
38364_38334,ASCUS,0.016493,HSIL,0.97752,136.770340,283.650879,321.298340,447.361084
17692_15838,ASCUS,0.793842,ASCUS,0.999885,147.521729,112.776024,357.723358,283.351196
17692_15838,ASCUS,0.069791,ASCUS,0.999668,288.851746,268.160126,378.363342,446.392792
57212_40766,LSIL,0.064742,LSIL,0.993504,235.070099,360.383240,445.492584,462.023010
20732_10974,ASCUS,0.010595,LSIL,0.888961,22.458826,1.000000,67.725258,89.725655
24380_4894,LSIL,0.064428,LSIL,0.498868,141.741913,163.664764,253.567932,310.577972
24380_4894,HSIL,0.071041,HSIL,0.993367,62.440689,568.660522,139.146957,608.000000
57212_26782,LSIL,0.022806,HSIL,0.999922,363.416321,148.319672,509.754700,261.321320
39580_12190,LSIL,0.496750,LSIL,0.993293,321.122162,136.746429,504.881012,288.667755
17692_48670,ASCUS,0.065593,HSIL,0.99978,30.417051,436.603241,72.825890,499.851105
17692_48670,ASCH,0.036629,HSIL,0.910987,88.200958,395.246948,162.461060,511.159058
25596_39550,ASCUS,0.208230,ASCUS,0.999962,536.872986,204.243500,589.841248,302.680695
25596_39550,ASCUS,0.018401,HSIL,1.0,75.366425,117.198853,157.313217,243.816986
58428_34078,HSIL,0.285414,HSIL,0.997228,13.317745,339.668945,93.849716,388.238403
35932_15230,HSIL,0.899770,HSIL,1.0,7.492279,361.885956,131.370071,560.484131
30460_45630,LSIL,0.748290,HSIL,0.999951,284.302490,70.962540,477.287415,227.178665
39580_52926,ASCUS,0.046017,ASCUS,0.967563,66.159622,113.316971,168.039337,233.510757
39580_52926,ASCUS,0.006010,HSIL,0.999958,1.000000,124.660141,42.462654,221.095810
39580_52926,ASCUS,0.005728,HSIL,0.999973,1.000000,44.968388,45.342220,142.011917
37756_14014,HSIL,0.543380,HSIL,0.999942,417.412537,174.131577,489.273315,235.631577
35932_49886,ASCUS,0.010813,HSIL,1.0,45.234962,1.000000,226.246002,245.647842
25596_31646,ASCUS,0.134215,ASCUS,0.522779,177.710571,117.279137,360.300110,231.394287
25596_31646,HSIL,0.097296,HSIL,0.96973,70.374771,477.200897,181.193710,526.294556
14652_18878,HSIL,0.303780,HSIL,1.0,343.306366,425.937012,401.421844,493.602600
14652_18878,HSIL,0.125234,HSIL,1.0,555.022095,397.984863,595.662598,446.431824
14652_18878,HSIL,0.081189,HSIL,1.0,541.664978,348.984100,603.810730,398.489105
14652_18878,HSIL,0.068039,HSIL,0.9979,258.289642,91.892654,293.220184,137.965958
14652_18878,HSIL,0.052726,HSIL,0.999996,540.510376,339.650848,604.433350,452.881500
37756_12190,HSIL,0.582140,HSIL,0.998809,458.156555,250.711609,607.216003,430.688904
37756_12190,HSIL,0.098088,HSIL,0.992883,3.785416,122.736664,141.656219,405.047272
16476_21310,HSIL,0.797612,HSIL,1.0,159.004456,272.221283,216.940613,392.542999
16476_21310,HSIL,0.192389,HSIL,1.0,52.471527,161.025696,105.124573,249.000000
51132_37726,HSIL,0.094819,HSIL,0.996212,389.189148,153.745209,502.945618,253.297699
6140_34686,HSIL,0.536380,HSIL,0.992068,416.531555,343.131592,522.225403,449.749451
6140_34686,HSIL,0.101406,HSIL,1.0,62.051300,202.416321,109.327164,253.802063
6140_34686,HSIL,0.058533,HSIL,0.999999,553.136658,363.896851,608.000000,461.868042
23164_25566,ASCH,0.005696,HSIL,0.999994,27.258575,1.000000,190.995163,160.762863
23164_25566,HSIL,0.186574,HSIL,0.999999,46.305389,54.006371,90.250427,86.571281
23164_25566,HSIL,0.108048,HSIL,0.989146,38.897430,1.000000,195.762238,171.700714
23164_25566,HSIL,0.108031,HSIL,0.999286,47.600441,29.620167,87.933311,61.612713
23164_25566,HSIL,0.084482,HSIL,0.999966,105.378242,19.615587,163.660431,70.797882
28028_35294,HSIL,0.231449,HSIL,1.0,466.225189,66.874680,583.343872,151.563721
57212_20702,HSIL,0.617096,HSIL,0.539203,184.814240,468.610992,320.076477,580.183350
20732_41982,ASCH,0.009729,HSIL,0.999503,383.324951,455.034668,477.715637,547.621521
20732_41982,ASCH,0.012327,HSIL,1.0,454.132263,321.995178,500.289917,390.523499
20732_41982,HSIL,0.354491,HSIL,1.0,391.616058,459.246399,469.613617,543.460876
19516_25566,HSIL,0.967476,HSIL,1.0,402.233337,509.327515,551.830811,603.564941
19516_25566,HSIL,0.055722,HSIL,0.999992,419.856171,566.358948,469.518646,597.198059
14044_49278,ASCUS,0.018429,HSIL,0.999989,5.858524,165.761551,84.580307,292.177124
29852_40766,LSIL,0.898246,HSIL,0.999982,130.690964,392.190674,232.153946,547.129456
29852_40766,ASCH,0.006443,HSIL,1.0,528.162354,514.860718,600.961792,569.837769
29852_40766,HSIL,0.801914,HSIL,1.0,49.232075,140.315521,106.463684,187.657013
29852_40766,HSIL,0.575378,HSIL,0.999175,366.591187,54.036095,457.628601,196.044128
29852_40766,HSIL,0.468279,HSIL,0.999965,168.064575,116.200035,260.367798,213.985809
29852_40766,HSIL,0.203150,HSIL,0.999858,8.382843,178.433609,81.176018,231.730637
52956_38334,LSIL,0.342685,HSIL,1.0,93.903610,16.011658,153.834732,104.894653
23164_42590,LSIL,0.179374,LSIL,0.999994,304.417175,138.795258,608.000000,396.867035
23164_42590,LSIL,0.005854,HSIL,1.0,289.378052,164.150269,411.456543,296.460083
25596_14622,HSIL,0.759326,HSIL,1.0,426.256714,173.170563,476.340271,252.902191
44444_35294,LSIL,0.060718,HSIL,0.684386,384.327545,259.045563,525.649353,465.226471
44444_35294,LSIL,0.062116,HSIL,0.999942,317.213135,259.531525,411.293457,408.933441
11004_16446,HSIL,0.679062,HSIL,1.0,424.856567,226.332932,583.291992,495.707642
11004_16446,HSIL,0.107037,HSIL,1.0,481.841034,403.217529,569.446167,484.954407
11004_16446,HSIL,0.085849,HSIL,0.999999,229.048340,263.144012,311.039368,319.875885
15868_27998,LSIL,0.005694,HSIL,0.973771,263.507751,263.604187,383.670776,373.411560
15868_27998,HSIL,0.907141,HSIL,0.999926,260.283112,277.693848,373.124481,370.935364
17692_38942,ASCUS,0.406263,ASCUS,0.983228,9.342979,14.516624,145.422607,189.111145
20124_48670,ASCUS,0.010752,LSIL,0.92313,103.057632,111.133041,428.550476,257.470337
26812_23742,HSIL,0.637763,HSIL,1.0,314.975281,449.190491,596.419861,595.645569
26812_23742,HSIL,0.092840,HSIL,0.999781,215.988312,403.204712,256.676788,518.562012
34108_15838,ASCUS,0.953113,ASCUS,0.89025,145.188782,484.867920,218.075256,564.024048
18908_55966,ASCUS,0.204869,ASCUS,0.79053,472.951050,375.529419,603.384277,600.276489
33500_8542,ASCUS,0.033120,HSIL,0.997945,188.645020,357.264282,269.781189,501.580688
23164_18270,HSIL,0.880756,HSIL,1.0,164.926361,29.480881,364.094574,249.192551
38364_6718,LSIL,0.122372,HSIL,1.0,113.596947,11.809982,313.472382,174.886337
38364_6718,HSIL,0.227640,HSIL,0.999982,151.643524,337.367462,209.391571,440.591888
38364_6718,HSIL,0.116247,HSIL,0.999911,119.736389,271.815125,210.267426,425.440918
57212_21918,HSIL,0.506227,HSIL,1.0,315.454651,436.452332,380.487732,515.629517
57212_21918,HSIL,0.314752,HSIL,1.0,43.268143,228.777084,142.224976,389.192017
15260_35294,HSIL,0.614298,HSIL,1.0,390.437134,312.602051,464.833069,384.693970
15260_35294,HSIL,0.127726,HSIL,1.0,381.307495,304.440247,508.979980,410.111084
32892_11582,ASCUS,0.091348,ASCUS,0.926687,529.182495,235.717743,602.525879,365.655975
52956_32862,LSIL,0.095574,HSIL,0.999852,327.495056,88.089806,480.211487,260.464813
52956_32862,LSIL,0.006277,HSIL,1.0,263.067200,95.610924,581.942444,272.846771
7964_34078,ASCUS,0.012733,HSIL,1.0,572.607422,364.094482,607.083618,433.371582
37148_20094,LSIL,0.005817,HSIL,0.998797,142.662170,414.284973,420.242981,600.408386
25596_22526,ASCUS,0.008347,LSIL,0.396268,259.745544,1.000000,464.170959,244.482513
25596_22526,LSIL,0.012574,HSIL,0.877772,477.063843,491.468201,557.205444,538.536926
52348_26782,LSIL,0.842121,LSIL,0.999999,1.000000,12.587456,305.751190,195.121185
52348_26782,HSIL,0.181712,HSIL,0.999988,255.621994,362.832764,312.952850,413.576111
52348_26782,HSIL,0.053644,HSIL,0.999974,462.986176,220.029388,503.879364,285.218842
9180_18878,ASCH,0.005428,HSIL,1.0,420.082581,519.251160,486.320496,579.075378
9180_18878,HSIL,0.167910,HSIL,0.991201,420.082581,519.251160,486.320496,579.075378
9180_18878,HSIL,0.096084,HSIL,0.999989,242.551926,214.913559,310.926453,289.766357
34716_29822,ASCUS,0.119621,ASCUS,0.838195,189.369400,144.693817,363.723267,282.000244
21340_20094,HSIL,0.495291,HSIL,0.999996,255.228653,115.813271,395.124756,261.717834
30460_51102,ASCH,0.008296,HSIL,1.0,21.134674,136.131546,608.000000,482.603699
30460_51102,HSIL,0.536637,HSIL,0.998102,190.891968,126.702049,440.279541,341.476898
30460_51102,HSIL,0.266016,HSIL,0.926793,547.047607,192.765472,601.327271,233.722565
17084_26174,HSIL,0.972928,HSIL,0.983458,370.614563,167.200592,520.706848,335.144867
40188_15230,ASCUS,0.007797,HSIL,0.999997,4.398445,15.697952,100.976601,154.008270
40188_15230,LSIL,0.007211,HSIL,0.994811,5.535229,19.280922,100.920959,166.394135
40188_15230,HSIL,0.094535,HSIL,0.999908,1.000000,411.195923,41.818108,462.568848
36540_38942,ASCUS,0.160145,ASCUS,0.757626,172.154190,347.159424,318.794617,464.082825
42012_34078,ASCUS,0.364293,ASCUS,0.983729,10.797688,478.715729,125.539185,569.616516
37148_12190,HSIL,0.996758,HSIL,1.0,142.852356,1.000000,608.000000,550.676025
37148_12190,HSIL,0.911484,HSIL,1.0,233.301575,53.520111,554.822205,474.335602
37148_12190,HSIL,0.076282,HSIL,1.0,83.186829,88.383087,608.000000,377.448456
44444_18270,HSIL,0.991035,HSIL,1.0,168.132889,436.439178,224.639908,487.812042
44444_18270,HSIL,0.858200,HSIL,0.998277,19.525368,130.850967,67.337479,180.005966
44444_18270,HSIL,0.730867,HSIL,0.999763,147.737625,402.846588,201.533249,456.165009
44444_18270,HSIL,0.606798,HSIL,0.999973,210.302002,367.292450,250.695190,411.574371
44444_18270,HSIL,0.589898,HSIL,1.0,255.763779,269.864319,310.535370,346.561951
44444_18270,HSIL,0.571498,HSIL,0.999981,42.952980,188.216476,75.464966,250.813553
44444_18270,HSIL,0.533204,HSIL,0.999968,293.581055,315.466461,371.315002,382.865204
44444_18270,HSIL,0.435233,HSIL,0.995846,78.765579,444.342621,139.857178,491.312531
44444_18270,HSIL,0.281266,HSIL,0.773002,246.855453,349.004883,293.469269,411.835327
44444_18270,HSIL,0.211314,HSIL,0.689648,16.580233,170.802917,43.777626,211.690521
44444_18270,HSIL,0.149995,HSIL,1.0,12.769302,438.497437,141.404373,532.330811
44444_18270,HSIL,0.145189,HSIL,0.996689,186.061401,397.290070,221.393860,444.128876
44444_18270,HSIL,0.143996,HSIL,0.856905,214.953690,406.013916,244.199478,451.585876
44444_18270,HSIL,0.117564,HSIL,0.997534,74.748940,488.662109,126.481316,526.314026
44444_18270,HSIL,0.109944,HSIL,0.999993,35.163429,466.551422,103.289101,519.574402
44444_18270,HSIL,0.079155,HSIL,1.0,13.007519,172.231812,77.971191,252.912842
11612_24350,HSIL,0.779208,HSIL,0.999102,264.707672,98.889900,370.628021,232.575134
11612_24350,HSIL,0.369653,HSIL,1.0,94.821022,226.293213,158.238983,327.958191
18908_31646,ASCUS,0.053893,HSIL,0.999918,237.584152,26.866776,298.795563,97.533127
18908_31646,LSIL,0.005121,HSIL,0.999285,224.243530,24.893764,299.850159,98.359879
17084_40766,ASCUS,0.022225,LSIL,0.595442,119.736145,210.922607,257.001282,327.367920
17084_40766,LSIL,0.005219,HSIL,0.99044,171.275665,365.798248,269.379883,475.685272
26812_25566,ASCUS,0.289046,ASCUS,0.93515,21.947777,369.035400,162.877136,470.835022
57212_25566,ASCH,0.073655,HSIL,0.99962,364.747070,19.612045,461.180664,119.382248
35932_18878,ASCUS,0.005085,HSIL,0.999993,32.589138,57.320812,106.386078,100.954132
35932_18878,ASCH,0.007012,HSIL,1.0,77.410332,451.713806,128.916840,515.345764
35932_18878,HSIL,0.977698,HSIL,0.999921,382.166687,406.321442,603.568787,549.127441
35932_18878,HSIL,0.267045,HSIL,1.0,294.724457,150.806381,368.861725,227.656326
41404_41982,HSIL,0.499498,HSIL,1.0,320.037445,110.887802,396.421295,189.016556
41404_41982,HSIL,0.150593,HSIL,0.999997,354.997192,37.266792,408.535522,101.682060
18300_9150,ASCH,0.044083,HSIL,1.0,307.663361,387.430939,360.440887,456.565643
18300_9150,ASCH,0.005209,HSIL,0.999414,71.513847,115.999123,132.569763,183.076447
23772_33470,ASCUS,0.033922,ASCUS,0.998863,184.437500,538.425110,254.720093,605.645447
23772_33470,LSIL,0.006359,HSIL,0.867729,184.437500,538.425110,254.720093,605.645447
23772_38942,HSIL,0.538884,HSIL,0.999623,347.238831,193.800766,432.027222,262.627075
23772_38942,HSIL,0.156989,HSIL,0.99992,547.930420,353.186035,601.779297,424.114380
23772_38942,HSIL,0.060825,HSIL,0.992182,343.875092,181.953934,450.147736,306.161530
43228_51710,ASCUS,0.234561,ASCUS,0.998934,349.869598,44.698196,495.003448,159.295380
43836_46238,HSIL,0.304334,HSIL,1.0,158.220093,263.003815,217.763733,323.831207
43836_46238,HSIL,0.300714,HSIL,1.0,511.328339,43.455078,573.186523,93.146393
43836_46238,HSIL,0.088810,HSIL,0.999944,2.593826,212.810486,42.738579,261.803436
31676_16446,ASCUS,0.090264,ASCUS,0.766119,283.585205,438.002106,414.778320,549.568359
31676_16446,LSIL,0.852655,LSIL,0.99961,63.890114,194.536835,249.578766,360.043671
23772_21310,LSIL,0.178028,HSIL,1.0,229.569870,397.382385,305.990997,520.630310
23772_21310,ASCH,0.008241,HSIL,0.999999,237.174072,402.889893,297.657898,505.816895
9180_40766,ASCH,0.015122,HSIL,0.999999,294.163544,407.132935,514.951843,531.228516
9180_40766,HSIL,0.735569,HSIL,0.998091,145.348831,242.510239,451.631714,353.024811
9180_40766,HSIL,0.566718,HSIL,0.999932,294.163544,407.132935,514.951843,531.228516
12220_39550,ASCH,0.167320,HSIL,0.999478,66.119911,283.903564,116.496758,335.320374
12220_39550,HSIL,0.155093,HSIL,1.0,418.025635,37.042656,486.240601,179.706421
12220_39550,HSIL,0.064923,HSIL,0.999988,1.000000,316.511749,62.832375,361.783173
7964_26174,ASCUS,0.764564,ASCUS,0.677137,48.402443,313.962372,257.768585,568.480164
49916_46238,ASCUS,0.053135,ASCUS,0.990311,529.226013,433.315826,602.940125,585.462036
49916_46238,LSIL,0.009806,HSIL,0.570098,529.226013,433.315826,602.940125,585.462036
49916_46238,HSIL,0.122031,HSIL,0.998764,100.583702,75.126610,148.791824,145.390015
30460_16446,ASCUS,0.067073,LSIL,0.835477,509.920410,2.707832,587.131226,70.730759
11612_37726,ASCUS,0.238549,ASCUS,0.920763,115.692513,227.780243,262.935486,343.126801
11612_37726,HSIL,0.544173,HSIL,0.999998,379.387573,37.129612,510.318054,133.024933
11612_37726,HSIL,0.077451,HSIL,0.999846,529.617310,49.991379,566.575928,105.573212
31676_31038,ASCH,0.092020,HSIL,1.0,377.946777,36.407207,464.994629,151.521393
18908_27998,ASCUS,0.005874,HSIL,1.0,40.925545,11.782028,224.534058,189.539902
18908_27998,LSIL,0.034256,HSIL,1.0,40.925545,11.782028,224.534058,189.539902
45052_30430,HSIL,0.621474,HSIL,1.0,412.143250,251.702362,494.490051,414.344635
39580_12798,LSIL,0.005897,HSIL,0.564554,104.367851,380.607910,256.821442,574.704895
46876_41374,ASCUS,0.013747,ASCUS,0.876448,54.907333,62.845631,177.426575,155.228088
46876_41374,LSIL,0.084203,LSIL,0.399159,54.907333,62.845631,177.426575,155.228088
46876_41374,LSIL,0.101209,HSIL,0.999999,4.754364,339.606201,196.670944,584.869080
46876_41374,HSIL,0.098794,HSIL,1.0,50.618778,62.803596,167.460342,154.949066
46876_41374,HSIL,0.348049,HSIL,1.0,483.350403,465.486755,608.000000,552.171448
46876_41374,HSIL,0.123901,HSIL,0.987738,487.838776,465.671906,561.644531,522.360901
29244_41374,LSIL,0.641599,LSIL,0.539327,430.327698,208.648361,604.247253,503.786926
27420_10366,HSIL,0.706796,HSIL,1.0,518.533630,224.645813,595.449036,278.510132
27420_10366,HSIL,0.084158,HSIL,1.0,172.815277,310.015747,300.460724,419.653870
9180_23742,HSIL,0.090302,HSIL,1.0,395.065399,345.419617,449.497223,398.388916
51132_15230,ASCUS,0.903952,ASCUS,0.614956,264.195465,257.612457,388.471954,376.669098
51132_15230,ASCUS,0.060956,ASCUS,0.912583,119.884644,273.552277,272.767303,361.382782
51132_15230,HSIL,0.070875,HSIL,1.0,357.337219,183.112244,436.883606,244.496460
51132_15230,HSIL,0.053246,HSIL,0.999864,4.794117,1.000000,40.642498,45.795296
52348_31646,ASCH,0.013396,HSIL,0.982,49.322140,352.358551,120.789398,393.198456
52348_31646,ASCH,0.007722,HSIL,1.0,48.660393,376.020355,107.454521,420.228424
52348_31646,HSIL,0.374646,HSIL,1.0,49.322140,352.358551,120.789398,393.198456
38364_40158,HSIL,0.548266,HSIL,0.999988,226.315216,268.850067,296.458344,412.640717
38364_40158,HSIL,0.057405,HSIL,1.0,165.317780,203.930710,230.331451,287.313416
29852_32862,ASCUS,0.010068,HSIL,0.999997,440.298920,298.615417,608.000000,415.064148
34716_23134,LSIL,0.420035,LSIL,0.918612,496.752808,400.888702,602.484741,584.619385
34716_23134,LSIL,0.888299,LSIL,1.0,1.000000,346.906067,153.200867,596.028687
4924_20094,HSIL,0.654264,HSIL,1.0,251.069519,218.726166,306.065674,284.558563
4924_20094,HSIL,0.587460,HSIL,1.0,271.732086,253.924286,345.826935,315.754242
4924_20094,HSIL,0.255532,HSIL,1.0,250.364502,177.692459,302.230225,214.265488
4924_20094,HSIL,0.088190,HSIL,1.0,54.446472,178.948318,381.797791,414.464111
4924_20094,HSIL,0.076235,HSIL,0.999999,244.686005,163.351761,323.819305,217.966476
4924_20094,HSIL,0.058943,HSIL,0.999999,481.847992,149.155548,550.807556,199.478699
32284_18270,ASCUS,0.041677,HSIL,0.992647,526.686157,436.686371,573.974731,533.652710
32284_18270,ASCH,0.020506,HSIL,1.0,32.772633,482.739075,122.329407,552.082214
15260_41982,ASCUS,0.042746,ASCUS,0.536681,214.951080,83.743080,354.886566,246.986450
15260_41982,LSIL,0.306338,LSIL,0.814731,216.336197,93.940445,353.363525,251.414749
15260_41982,LSIL,0.371716,HSIL,0.997269,11.339859,390.961090,186.576355,551.804932
20124_19486,HSIL,0.115279,HSIL,1.0,385.080566,550.308838,455.184204,608.000000
39580_9150,ASCH,0.009869,HSIL,0.999993,438.792297,207.717484,499.122742,264.983704
