x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6849_49937,ASCUS,0.181621,ASCUS,0.999996,40.805481,1.000000,572.591675,608.000000
27521_43249,HSIL,0.168076,HSIL,0.93292,216.664124,461.462830,353.101318,540.845520
27521_43249,HSIL,0.101559,HSIL,0.993946,214.668167,492.390717,309.072632,540.668030
4417_10417,ASCUS,0.215900,ASCUS,0.999998,1.000000,1.000000,608.000000,599.317017
20225_50545,HSIL,0.324954,HSIL,0.999836,338.682770,27.666424,405.027679,91.421524
20225_50545,HSIL,0.237546,HSIL,0.563877,573.651611,137.272293,608.000000,211.220078
32385_40817,LSIL,0.094348,HSIL,0.59691,196.269104,25.207108,294.786377,131.188339
23873_39601,ASCUS,0.005902,LSIL,0.99994,208.681763,64.922134,327.353699,170.311600
23873_39601,LSIL,0.440782,HSIL,0.539178,208.681763,64.922134,327.353699,170.311600
29345_41425,HSIL,0.351875,HSIL,0.99866,39.780167,523.871826,115.689499,593.367676
35425_54801,ASCUS,0.026861,HSIL,0.967771,216.192764,420.685333,341.139404,532.543091
56705_56625,ASCUS,0.211045,ASCUS,1.0,26.853577,17.318924,582.160522,526.434509
46977_46289,HSIL,0.119586,HSIL,0.999888,108.535660,277.751740,157.794418,341.921173
37857_48113,ASCH,0.009520,HSIL,0.999895,580.185242,164.777679,608.000000,230.036682
40897_44465,ASCH,0.034778,HSIL,0.986305,568.655029,114.544861,605.342163,185.506775
6849_7985,ASCUS,0.059193,ASCUS,0.999998,1.000000,1.000000,608.000000,442.491760
6849_7985,ASCUS,0.227217,ASCUS,1.0,55.456177,1.000000,608.000000,608.000000
38465_46289,HSIL,0.675930,HSIL,0.999918,339.863922,25.994629,419.756683,94.717117
27521_34129,ASCH,0.024012,HSIL,1.0,46.770378,151.330185,125.931236,192.976974
27521_34129,HSIL,0.400859,HSIL,1.0,46.770378,151.330185,125.931236,192.976974
17793_40209,ASCUS,0.019106,HSIL,0.867097,188.574554,543.089600,286.599274,600.706177
32993_8593,ASCUS,0.113388,ASCUS,0.999997,204.447922,284.700012,399.774231,443.879395
41505_54193,HSIL,0.248455,HSIL,0.999985,430.344269,69.318771,539.296814,165.132004
41505_54193,HSIL,0.054637,HSIL,1.0,480.297729,95.081856,537.692261,140.836716
25089_15889,ASCH,0.524078,HSIL,1.0,325.666565,296.038940,374.180908,353.907288
35425_5553,ASCH,0.005274,HSIL,1.0,174.122910,47.517319,223.946426,103.957886
35425_5553,ASCH,0.011248,HSIL,0.733754,526.339172,511.148285,601.235413,572.293335
19617_15889,ASCUS,0.428743,ASCUS,0.991988,239.184204,202.294678,443.286987,453.568787
47585_29265,HSIL,0.192243,HSIL,0.799287,390.468445,202.704590,516.102783,289.555359
54881_20145,ASCH,0.041402,HSIL,0.998737,149.323196,117.634705,409.489563,349.566498
38465_34129,ASCUS,0.657929,ASCUS,0.680204,356.461426,438.221069,486.072266,595.174072
20833_29265,HSIL,0.102191,HSIL,0.999969,349.817749,211.810547,392.623169,277.169403
20833_29265,HSIL,0.078212,HSIL,0.999786,361.455444,69.539993,403.834106,118.113312
20833_29265,HSIL,0.062297,HSIL,0.999957,344.106934,147.209198,417.276733,278.306396
20833_29265,HSIL,0.055862,HSIL,1.0,346.169037,142.573547,401.977264,187.989227
25089_18929,ASCH,0.008715,HSIL,0.999984,198.672974,554.387085,262.695923,594.344727
25089_18929,ASCH,0.039571,HSIL,1.0,350.893036,345.051514,529.507141,599.336182
25697_49329,ASCH,0.008438,HSIL,0.999961,399.716583,291.132202,446.437958,359.407227
25697_49329,HSIL,0.696883,HSIL,1.0,55.878105,508.136444,131.398407,575.363281
50625_58449,ASCUS,0.079362,ASCUS,0.999895,1.000000,1.000000,608.000000,608.000000
26913_15889,ASCUS,0.008506,HSIL,0.950831,359.660950,475.521667,497.571655,590.991028
29345_26833,ASCUS,0.017520,LSIL,0.835398,337.852997,268.012726,564.344360,396.691864
27521_32305,ASCUS,0.038824,ASCH,0.949796,265.371368,230.932800,320.627228,291.831360
52449_38385,HSIL,0.088279,HSIL,1.0,399.972198,523.479675,471.393158,607.655090
12929_25617,ASCUS,0.008319,ASCUS,0.986615,411.458069,5.078684,476.202148,54.667923
12929_25617,ASCH,0.025567,HSIL,1.0,537.263184,41.346512,605.291260,94.056244
12929_25617,ASCH,0.220742,HSIL,0.699056,411.458069,5.078684,476.202148,54.667923
6241_42033,LSIL,0.014885,SCC,0.770621,81.784744,237.275681,444.913452,398.433411
30561_38385,HSIL,0.479274,HSIL,1.0,224.582855,288.306000,293.840546,343.223358
26913_18929,HSIL,0.344107,HSIL,0.815675,71.575912,500.519775,177.467300,597.864990
26913_18929,HSIL,0.157837,HSIL,0.799185,7.911835,140.284592,81.505325,190.142899
26913_18929,HSIL,0.138460,HSIL,0.913327,88.632614,139.947861,225.249344,222.724197
26913_18929,HSIL,0.088095,HSIL,0.999998,85.345001,503.259735,148.923386,562.428162
26913_18929,HSIL,0.059010,HSIL,0.653503,6.075062,196.555618,68.005341,276.770599
45761_19537,LSIL,0.954171,LSIL,0.919687,74.970367,212.762299,211.151886,311.520355
37249_9809,ASCUS,0.182291,ASCUS,1.0,258.478577,132.900314,359.270752,290.723389
37249_9809,HSIL,0.630698,HSIL,0.999774,355.810760,554.946716,407.343658,605.554626
37249_9809,HSIL,0.513806,HSIL,0.841688,420.472473,160.799240,502.058044,267.265930
37249_9809,HSIL,0.068965,HSIL,0.870917,445.686188,226.388733,489.829865,263.019867
22657_12849,ASCUS,0.106068,ASCUS,0.999892,382.331757,326.725098,472.575165,433.260498
48193_30481,LSIL,0.811474,LSIL,0.697177,217.605148,185.463013,335.959564,320.564880
32385_18321,ASCUS,0.027556,HSIL,1.0,1.853268,207.845245,41.716103,298.454803
32385_18321,LSIL,0.027990,HSIL,0.931894,1.853268,207.845245,41.716103,298.454803
48193_24401,ASCUS,0.024731,ASCUS,0.996021,267.092194,415.095398,383.094818,521.928406
48193_24401,ASCUS,0.007645,HSIL,0.996988,427.642670,381.770691,492.385345,461.178040
5633_30481,LSIL,0.577683,LSIL,1.0,357.136261,300.686584,530.223938,526.059265
54273_45681,ASCH,0.047507,HSIL,0.999648,248.518555,58.750229,300.616638,105.464066
14145_9809,LSIL,0.315228,HSIL,0.999172,60.141388,1.000000,608.000000,590.302856
4417_56017,ASCUS,0.124465,ASCUS,0.998563,40.139008,1.000000,608.000000,608.000000
19009_35953,ASCUS,0.005238,ASCUS,0.999608,476.540558,517.128540,528.676819,582.381104
19009_35953,ASCH,0.273012,HSIL,0.553618,98.104370,226.352524,300.705597,499.031372
42721_23793,HSIL,0.184861,HSIL,0.99996,466.635742,359.334106,517.801086,417.434814
42721_23793,HSIL,0.115981,HSIL,0.999186,202.819183,174.099991,256.162689,235.385605
42721_23793,HSIL,0.086910,HSIL,1.0,291.317505,137.014709,355.314453,190.889038
48801_18929,ASCH,0.013969,ASCH,0.758961,127.114128,285.847626,188.704956,334.273834
8673_40209,ASCUS,0.030808,LSIL,0.716238,427.150513,53.688782,576.564392,227.246155
8673_40209,LSIL,0.872134,LSIL,0.998947,439.669739,50.967766,579.249146,229.748932
32385_37169,LSIL,0.110527,LSIL,0.616801,183.364792,95.555405,259.210236,251.654037
32993_14065,ASCUS,0.048139,HSIL,0.523099,336.979889,196.666992,550.997437,342.742981
31777_32305,ASCH,0.185688,HSIL,0.857176,1.000000,1.000000,608.000000,456.721985
31777_32305,HSIL,0.687350,HSIL,0.949665,105.200867,205.291092,553.476318,518.749817
34209_6161,HSIL,0.083251,HSIL,1.0,326.567200,62.080086,403.278015,124.691368
34817_11633,HSIL,0.448059,HSIL,1.0,468.091400,294.570770,546.710083,354.061493
34817_11633,HSIL,0.089383,HSIL,0.994338,461.724243,285.364197,556.887939,461.088867
24481_12849,LSIL,0.014245,HSIL,0.978759,24.136528,248.345642,112.881828,383.510498
53057_32913,LSIL,0.005209,HSIL,0.999989,63.162758,406.208923,201.642609,516.044189
11105_20145,ASCH,0.022312,HSIL,0.99818,405.497650,438.659698,516.006287,532.504211
11105_20145,HSIL,0.916248,HSIL,0.994537,1.003616,292.339722,311.889893,588.594116
52449_30481,ASCH,0.032344,HSIL,0.999999,528.152649,21.399002,585.137268,180.685623
8065_57233,ASCUS,0.097744,ASCUS,1.0,30.499512,1.000000,578.342285,608.000000
26913_38993,ASCH,0.033257,HSIL,0.993895,33.278221,168.489761,119.658409,226.283401
30561_42641,ASCUS,0.007679,HSIL,0.999999,355.717041,330.783051,419.633728,398.661469
30561_35345,HSIL,0.057316,HSIL,0.999974,283.938965,209.259766,313.752991,252.576538
37249_47505,HSIL,0.225795,HSIL,0.646459,268.164886,133.013336,477.707184,292.969238
37249_47505,HSIL,0.054330,HSIL,0.993067,534.771057,165.472076,595.543396,227.547699
12929_26833,ASCH,0.121198,HSIL,0.999974,160.569366,7.731798,204.767944,66.850311
12929_26833,ASCH,0.006784,HSIL,0.999963,260.560059,428.399170,305.127930,490.599731
30561_6161,ASCUS,0.120390,ASCUS,0.997089,155.197998,268.460358,251.965271,345.287445
30561_6161,LSIL,0.020535,HSIL,0.999588,155.104446,258.987244,251.856827,346.687378
40897_33521,ASCH,0.014564,HSIL,0.995622,93.758316,179.953156,456.174744,608.000000
14753_40209,ASCUS,0.649737,ASCUS,0.981403,90.679680,175.689575,195.634064,268.029663
14753_40209,HSIL,0.007046,HSIL,0.918103,90.679680,175.689575,195.634064,268.029663
23265_12849,ASCUS,0.331900,ASCUS,0.999302,216.575714,111.889053,353.324188,218.503342
23873_42033,ASCUS,0.621177,ASCUS,0.533969,107.287796,349.639984,206.125534,505.645721
23873_42033,ASCUS,0.009079,HSIL,0.936293,554.885681,38.251450,603.731140,99.404800
30561_53585,HSIL,0.414905,HSIL,0.999927,149.954453,525.334473,198.557938,572.359375
25089_4945,ASCUS,0.105848,ASCUS,0.992457,3.997288,427.121613,116.985657,494.954926
54881_6769,ASCUS,0.062909,ASCUS,0.999996,352.687897,282.568359,457.821625,433.457397
16577_53585,ASCUS,0.056576,ASCUS,1.0,56.535614,1.000000,557.212158,608.000000
50625_50545,LSIL,0.037773,HSIL,0.612518,1.000000,29.687134,608.000000,608.000000
34209_25009,ASCUS,0.025903,HSIL,0.56497,82.729950,522.011902,135.133606,577.507507
34209_25009,ASCH,0.005458,HSIL,0.99988,300.456116,364.372650,426.782043,608.000000
34209_25009,HSIL,0.969604,HSIL,0.999998,178.862946,73.975677,263.502289,240.534332
34209_25009,HSIL,0.543244,HSIL,0.77386,433.271973,331.138367,487.203979,381.035034
56097_38993,HSIL,0.412544,HSIL,0.841519,253.639954,335.731140,301.947144,393.484131
19009_21969,ASCUS,0.316412,ASCUS,0.99993,4.672600,308.858643,102.681129,438.196045
34209_7985,ASCUS,0.008595,HSIL,0.999997,328.732605,53.266266,382.537292,114.589478
32385_55409,HSIL,0.564817,HSIL,1.0,19.661716,58.098438,102.389938,116.129501
32385_55409,HSIL,0.223916,HSIL,0.943064,225.131531,366.956207,343.605530,475.221161
31169_22577,LSIL,0.017045,HSIL,1.0,140.041138,326.568878,390.853516,523.207092
31169_22577,ASCH,0.013718,HSIL,0.934112,548.953491,131.733566,598.728882,198.069717
31169_22577,HSIL,0.454989,HSIL,0.721966,248.905762,91.794273,369.052673,174.530090
10497_21361,HSIL,0.056904,HSIL,1.0,138.525085,170.601913,209.583252,221.904434
28129_33521,LSIL,0.005156,HSIL,0.999936,1.000000,314.340088,54.698639,397.654785
28129_43249,ASCH,0.150208,HSIL,0.999806,178.753433,178.250977,228.361374,261.139435
52449_40817,HSIL,0.339993,HSIL,0.999289,491.308624,131.094849,607.247070,246.493317
46977_56017,ASCUS,0.078754,ASCUS,0.999997,37.961548,1.000000,577.359497,608.000000
46369_41425,ASCUS,0.008416,HSIL,1.0,221.603195,12.005745,316.870117,76.977768
46369_41425,HSIL,0.242951,HSIL,0.998724,444.317383,229.886108,605.291504,309.307007
50625_57841,ASCUS,0.254961,ASCUS,0.999999,90.634735,1.000000,573.538696,608.000000
35425_20145,HSIL,0.994716,HSIL,1.0,423.121704,471.230225,484.566162,532.773621
35425_20145,HSIL,0.175947,HSIL,1.0,389.012299,286.977356,440.648285,332.351868
35425_20145,HSIL,0.068360,HSIL,0.992349,426.280060,208.855682,475.317841,268.525543
6849_3729,ASCUS,0.098256,ASCUS,0.9972,1.000000,3.696289,559.293518,599.568909
34209_17105,HSIL,0.597766,HSIL,0.999891,346.722443,135.189087,463.591583,179.498322
60353_32913,ASCUS,0.012204,HSIL,1.0,325.478027,527.377808,533.139221,604.589966
15969_29873,ASCUS,0.809733,ASCUS,0.999799,109.218170,56.303978,188.312439,178.694702
15969_40817,LSIL,0.039631,HSIL,0.509038,20.670799,392.612701,116.664879,452.939972
8065_29873,ASCUS,0.513135,ASCUS,0.930612,518.057556,202.851257,608.000000,336.333252
8065_29873,ASCH,0.007248,HSIL,1.0,67.299942,135.292603,121.959961,181.903198
8065_29873,HSIL,0.894989,HSIL,0.999989,67.299942,135.292603,121.959961,181.903198
53057_31089,ASCUS,0.119017,LSIL,0.945385,83.658768,24.850174,165.804947,144.809509
13537_38993,ASCH,0.315205,ASCH,0.930014,221.428024,139.862274,503.723145,383.745819
6241_7985,ASCUS,0.312724,ASCUS,0.614408,1.000000,1.000000,608.000000,608.000000
22657_33521,ASCH,0.539084,ASCH,0.529313,64.579758,300.985779,217.320023,489.329712
57313_34129,HSIL,0.249122,HSIL,0.577037,175.656952,21.565506,283.359528,148.851456
57313_34129,HSIL,0.068168,HSIL,0.989173,459.886200,449.090118,589.179504,522.408325
51233_57233,ASCUS,0.083508,ASCUS,1.0,32.480347,1.000000,577.281250,608.000000
43937_48113,ASCUS,0.074854,LSIL,0.999948,269.779419,273.290588,427.703186,377.780334
43937_48113,ASCH,0.055327,HSIL,0.999995,2.232159,194.548920,44.659584,265.807709
23873_16497,ASCUS,0.008857,ASCUS,0.987193,445.029083,276.772186,540.724548,343.419891
16577_29873,HSIL,0.311148,HSIL,0.874792,447.821320,442.006073,539.774231,560.546326
26913_13457,ASCH,0.107287,HSIL,0.73762,412.218445,315.962708,465.118408,398.518127
26913_13457,HSIL,0.348195,HSIL,1.0,467.084625,271.054077,550.499268,348.303833
5633_4945,ASCUS,0.072271,ASCUS,0.826276,30.599548,1.000000,580.030090,608.000000
38465_43249,HSIL,0.113375,HSIL,0.995442,247.858154,138.765961,293.744019,188.539490
29345_35345,LSIL,0.056368,LSIL,0.998571,6.987137,430.277435,227.306839,538.158264
29345_35345,HSIL,0.099742,HSIL,1.0,280.631714,529.300537,334.626709,599.237793
35425_43249,ASCUS,0.010898,HSIL,0.897135,259.007233,238.803345,360.223297,313.757812
19009_45681,HSIL,0.304175,HSIL,1.0,435.564880,249.692383,514.333374,318.918579
19009_45681,HSIL,0.174888,HSIL,0.999778,222.054718,300.132751,283.827423,347.648621
38465_37777,LSIL,0.112330,HSIL,0.999212,130.544891,268.685608,245.789886,413.327820
38465_37777,HSIL,0.460545,HSIL,0.669167,111.589729,19.563187,186.557892,88.219376
32993_45073,LSIL,0.036666,HSIL,0.613717,405.759094,190.135315,500.273376,362.395325
51233_12849,ASCUS,0.076621,ASCUS,0.609054,366.240143,436.935516,461.068756,563.920654
51233_12849,HSIL,0.896104,HSIL,1.0,395.487976,21.483988,444.535950,82.774948
31777_37169,HSIL,0.865296,HSIL,1.0,427.692169,273.634491,538.841187,378.609589
31777_37169,HSIL,0.089540,HSIL,1.0,427.771515,282.487915,493.311310,348.556335
15969_43857,ASCUS,0.014805,HSIL,0.9997,209.532349,195.468903,260.109619,244.686951
52449_23793,HSIL,0.265937,HSIL,0.625461,586.650391,53.594299,608.000000,117.130234
34817_32913,HSIL,0.955057,HSIL,0.998821,131.351807,494.320038,200.453491,551.566650
54881_35345,ASCUS,0.014050,ASCH,0.883184,126.246841,348.988831,234.779953,444.370056
38465_9201,ASCUS,0.843532,ASCUS,0.999088,412.223938,336.025543,541.829163,440.644501
33601_39601,ASCUS,0.012109,LSIL,0.964621,251.466599,377.217743,301.825226,417.755341
26305_40817,ASCUS,0.010520,HSIL,0.999996,379.366760,19.109695,461.115051,166.462112
26305_40817,HSIL,0.454789,HSIL,0.997393,40.953125,417.812622,100.540054,470.274048
16577_57841,ASCUS,0.090979,ASCUS,0.99623,1.000000,1.000000,608.000000,608.000000
41505_29265,ASCH,0.007662,HSIL,0.99636,108.200897,65.020950,170.704956,118.974503
15361_22577,HSIL,0.249836,HSIL,1.0,331.685730,516.934082,382.199951,582.189819
10497_26225,ASCUS,0.015063,ASCH,0.980914,219.582336,461.670227,316.809998,555.802063
32385_54801,HSIL,0.118313,HSIL,0.99955,539.897583,274.317596,608.000000,329.783539
33601_40817,ASCUS,0.693024,ASCUS,0.966046,436.948425,140.953964,563.569702,235.777206
33601_40817,ASCUS,0.156598,ASCUS,0.634941,483.476166,119.004303,564.418274,164.034088
33601_40817,LSIL,0.405165,LSIL,0.998256,40.772469,266.009338,146.309082,349.775940
33601_40817,LSIL,0.032658,HSIL,0.99998,446.040802,116.846733,556.594727,165.032196
40289_50545,ASCUS,0.153317,ASCUS,0.999074,51.581757,237.671082,121.569412,398.174988
40289_50545,ASCH,0.040160,HSIL,0.99977,49.989384,243.755630,123.229431,406.738770
42721_7377,ASCH,0.006090,HSIL,1.0,196.204865,502.749573,264.841736,562.689880
42721_7377,ASCH,0.022633,HSIL,1.0,528.315979,162.893158,581.103699,212.290680
37249_20145,ASCH,0.008163,HSIL,0.975481,325.047943,191.716644,425.191864,427.764679
37249_20145,HSIL,0.801087,HSIL,0.999933,318.444580,180.910370,432.874451,417.073639
56705_15281,LSIL,0.007378,HSIL,0.997998,1.000000,1.000000,608.000000,608.000000
50625_56625,ASCUS,0.064157,ASCUS,1.0,31.177246,1.000000,577.843262,608.000000
22657_44465,ASCUS,0.006485,HSIL,0.999397,519.402649,158.451477,564.680359,235.831604
22657_44465,ASCH,0.031859,HSIL,0.876045,519.402649,158.451477,564.680359,235.831604
22657_44465,ASCH,0.005830,HSIL,0.999847,458.722382,197.132050,525.371582,256.912476
22657_44465,HSIL,0.620637,HSIL,0.999998,519.402649,158.451477,564.680359,235.831604
46369_21361,HSIL,0.629403,HSIL,0.999985,316.229492,226.189301,381.313477,280.985687
43937_15281,ASCUS,0.176329,ASCUS,0.998878,123.534889,261.755127,222.010498,374.106079
21441_15889,HSIL,0.355941,HSIL,0.99139,23.208538,245.137177,146.863647,372.556366
21441_15889,HSIL,0.142666,HSIL,0.995568,395.107819,331.046021,461.609100,396.101746
21441_15889,HSIL,0.102115,HSIL,0.998624,24.886639,285.139984,64.195969,349.754059
21441_15889,HSIL,0.066079,HSIL,0.999052,477.115967,481.626587,541.017944,522.074585
21441_15889,HSIL,0.058513,HSIL,0.470154,551.479248,315.512878,592.928711,365.113525
21441_51153,HSIL,0.414049,HSIL,1.0,427.670502,411.831543,496.176666,478.820496
9889_34737,ASCH,0.492866,ASCH,0.878279,94.565216,363.723969,430.383453,524.968933
9889_34737,HSIL,0.784466,HSIL,0.995582,86.385620,369.387390,413.145203,537.065063
57921_24401,HSIL,0.066193,HSIL,0.999153,25.823139,82.786827,142.449203,168.290070
39681_42033,ASCUS,0.017955,HSIL,1.0,518.451416,351.159393,608.000000,460.247711
30561_22577,ASCUS,0.007532,HSIL,0.999998,179.794083,43.831081,275.407593,109.648102
30561_22577,HSIL,0.812919,HSIL,0.992855,330.635956,482.172729,387.137238,538.690063
47585_7985,ASCUS,0.784933,ASCUS,0.973731,381.126495,480.790924,510.949677,586.151062
26913_50545,HSIL,0.161256,HSIL,0.789003,239.490906,378.219604,315.399658,511.126343
27521_29265,ASCH,0.084721,ASCH,0.873864,465.361145,103.766571,585.090637,290.324951
27521_29265,HSIL,0.025327,HSIL,0.984083,357.443848,527.342712,401.208740,605.198303
44545_23185,ASCUS,0.406068,ASCUS,0.848392,519.999817,236.497711,596.268372,303.099396
9889_54193,ASCUS,0.098221,ASCUS,0.978083,70.752762,1.000000,546.279053,608.000000
38465_50545,ASCUS,0.017163,HSIL,1.0,30.716614,321.861084,202.164017,420.396973
19617_22577,ASCH,0.607608,ASCH,0.922033,1.000000,51.327042,245.233459,445.889587
32993_25009,HSIL,0.185500,HSIL,0.999977,291.132477,74.584702,346.476776,123.707947
32993_25009,HSIL,0.076941,HSIL,1.0,157.088638,82.905106,268.053345,165.828598
32993_25009,HSIL,0.056295,HSIL,1.0,210.206390,103.289528,261.654999,160.802490
32993_25009,HSIL,0.054859,HSIL,1.0,341.751434,409.437897,404.618317,461.360931
12929_55409,ASCUS,0.102284,ASCUS,1.0,9.225525,1.000000,599.418396,608.000000
18401_50545,HSIL,0.092992,HSIL,0.999875,30.486338,21.389008,88.011589,71.697189
18401_50545,HSIL,0.089379,HSIL,0.999416,46.685898,80.233810,108.822021,140.229233
18401_50545,HSIL,0.052159,HSIL,1.0,82.218185,404.446472,137.936630,454.731750
49409_17713,ASCUS,0.032305,LSIL,0.999981,155.347809,341.246338,273.495941,452.442383
49409_17713,LSIL,0.328353,LSIL,0.524318,60.810844,261.643463,189.691162,436.657013
46369_42641,ASCUS,0.054811,ASCUS,0.941782,7.600868,163.221207,143.917267,428.244080
23873_36561,HSIL,0.429285,HSIL,0.999999,273.910797,206.208099,328.358917,284.571198
51233_34737,LSIL,0.019985,HSIL,1.0,214.178146,435.276520,288.447815,500.190338
25089_9201,ASCUS,0.017999,HSIL,0.996643,186.689453,142.102783,319.151062,281.494812
5633_28657,HSIL,0.964059,HSIL,0.999821,67.471329,383.234009,276.388245,544.862854
54881_34129,ASCH,0.776349,ASCH,0.998011,152.286392,110.815964,321.037292,299.667419
20833_51761,HSIL,0.182442,HSIL,0.999581,84.214569,355.035583,152.349747,422.255737
26305_7985,HSIL,0.343082,HSIL,0.930191,1.751747,297.743622,215.839294,431.919281
56097_28657,ASCUS,0.015825,HSIL,1.0,419.949493,445.035126,488.091644,511.213776
14753_38385,ASCH,0.112743,ASCH,0.758075,320.464691,306.195709,463.406403,573.837524
14753_38385,HSIL,0.146448,HSIL,0.999951,42.133438,298.557831,81.570290,369.128021
23265_52369,HSIL,0.330875,HSIL,0.999995,84.003708,389.092804,152.924545,450.866119
45153_29873,ASCH,0.006453,HSIL,0.99999,198.604034,552.164368,255.460358,608.000000
28129_9809,HSIL,0.094503,HSIL,0.999996,264.279449,256.906738,323.400665,326.851135
28129_9809,HSIL,0.053249,HSIL,1.0,382.298065,475.038971,474.781525,525.410156
19009_45073,ASCUS,0.014485,HSIL,0.997329,416.434235,190.148727,492.031708,267.357422
19009_45073,LSIL,0.006214,HSIL,0.999821,416.434235,190.148727,492.031708,267.357422
29953_25617,ASCUS,0.855990,ASCUS,0.729794,344.232391,315.067932,449.042328,396.665222
22049_27441,ASCH,0.012887,HSIL,0.992368,9.218258,359.716797,67.722778,418.559387
22049_27441,HSIL,0.613587,HSIL,0.99983,402.539093,172.128983,536.000854,284.861938
23873_52977,ASCUS,0.827050,ASCUS,0.999995,409.048859,429.507538,515.590881,521.586670
31169_28657,ASCUS,0.983208,ASCUS,0.999444,439.241089,98.627869,578.722656,280.103088
31169_28657,LSIL,0.043543,HSIL,0.998865,429.353394,71.203621,601.115112,298.760162
31169_28657,ASCH,0.011295,HSIL,0.9999,177.918961,39.780655,232.266312,79.503128
31777_37777,ASCH,0.012436,HSIL,0.999979,74.380135,312.822510,114.522697,366.677795
31777_37777,HSIL,0.126129,HSIL,0.999814,138.281601,423.029053,204.443527,464.695984
55489_43249,LSIL,0.006652,HSIL,0.954638,1.000000,1.000000,608.000000,608.000000
48801_11025,ASCH,0.024763,HSIL,0.999999,1.628784,569.242798,71.313263,608.000000
48801_11025,HSIL,0.256316,HSIL,0.999999,1.628784,569.242798,71.313263,608.000000
41505_34737,HSIL,0.053833,HSIL,0.948543,156.208694,115.923439,254.261795,246.251495
56705_58449,ASCUS,0.138049,ASCUS,0.993794,1.000000,1.000000,608.000000,608.000000
41505_6769,ASCUS,0.088836,ASCUS,0.904771,453.435669,145.660004,599.727783,261.158234
41505_6769,ASCH,0.064847,HSIL,1.0,42.933533,511.486511,94.729156,570.945618
41505_6769,HSIL,0.387792,HSIL,1.0,42.933533,511.486511,94.729156,570.945618
41505_6769,HSIL,0.110910,HSIL,0.991054,430.249084,370.935608,479.700317,424.983643
29345_45073,ASCH,0.666229,HSIL,0.999944,363.731445,290.364960,414.129395,360.229767
6241_37777,ASCUS,0.169788,ASCUS,0.731354,435.996857,29.379852,532.238708,172.961807
14753_23185,ASCUS,0.005094,HSIL,0.999418,442.045532,125.466797,502.104675,184.522766
14753_23185,HSIL,0.953967,HSIL,0.999998,446.173553,124.868996,504.704315,185.027435
25697_6161,HSIL,0.979518,HSIL,1.0,152.292572,321.339172,270.032928,406.295593
36641_18321,ASCUS,0.123984,ASCUS,0.999997,222.615662,105.494705,318.219421,224.577805
36641_18321,LSIL,0.018165,HSIL,1.0,222.615662,105.494705,318.219421,224.577805
37857_14065,ASCUS,0.182332,ASCUS,0.997491,222.402725,1.000000,350.089752,86.261200
25089_10417,HSIL,0.219942,HSIL,1.0,150.696442,218.291779,260.034882,366.728607
25089_10417,HSIL,0.203867,HSIL,1.0,181.733871,217.651749,241.093002,273.314880
53665_33521,HSIL,0.078677,HSIL,1.0,280.797974,71.634476,349.388916,128.075378
44545_17105,HSIL,0.814336,HSIL,0.928918,21.188980,499.089752,99.551132,566.680298
23873_18929,ASCUS,0.074744,ASCUS,0.999985,507.354950,341.463806,608.000000,471.908875
17185_17105,ASCUS,0.008851,HSIL,0.979959,113.146034,1.000000,200.058807,75.827103
57921_26833,HSIL,0.066484,HSIL,0.999596,341.394531,52.753021,435.979553,165.763275
57921_26833,HSIL,0.052719,HSIL,0.999997,357.081299,58.047943,420.328735,128.132950
37249_43857,ASCH,0.028160,HSIL,0.957574,43.830475,23.389477,89.782974,130.349609
39681_20753,HSIL,0.247972,HSIL,0.910908,61.271976,99.591049,106.344864,135.868896
39681_20753,HSIL,0.086052,HSIL,0.997098,2.691727,82.972076,39.565094,138.287231
6241_24401,LSIL,0.006294,HSIL,0.916978,1.000000,41.195160,608.000000,387.072235
26305_24401,ASCUS,0.074179,ASCUS,0.993162,20.378300,451.763062,135.122025,548.017578
26305_11025,HSIL,0.356163,HSIL,0.99954,230.654251,167.111542,309.236938,291.180267
26305_11025,HSIL,0.081011,HSIL,1.0,234.208939,218.781403,285.802032,286.447937
22049_31089,HSIL,0.649277,HSIL,0.999014,139.800507,438.037506,287.154663,530.121460
22049_31089,HSIL,0.060121,HSIL,0.999998,131.148773,571.658325,184.718079,608.000000
25089_46897,HSIL,0.291615,HSIL,0.999842,203.181885,257.666840,302.529053,325.888031
42113_29265,ASCH,0.008882,HSIL,0.953801,570.730652,100.875610,608.000000,163.598389
26305_26833,ASCH,0.005234,HSIL,0.999864,369.538422,570.242126,443.756927,605.706604
36641_43249,HSIL,0.483829,HSIL,1.0,423.488129,146.346146,498.623688,198.142593
36641_43249,HSIL,0.114936,HSIL,0.89592,175.225616,48.200943,231.788727,107.579956
36641_43249,HSIL,0.062471,HSIL,0.937124,573.340942,213.989288,603.529785,256.639832
12929_58449,ASCUS,0.062186,ASCUS,0.999382,76.870087,1.000000,590.182861,608.000000
8065_15281,HSIL,0.632312,HSIL,1.0,111.465874,311.655334,216.898773,401.315125
25697_42033,ASCH,0.006366,HSIL,0.990564,317.243378,144.562607,444.256561,248.130508
6849_43857,ASCH,0.053840,HSIL,0.997361,511.410400,234.180710,598.234619,302.860168
17793_23185,HSIL,0.067110,HSIL,1.0,89.294083,528.275635,159.645676,584.906128
28737_26225,LSIL,0.072336,LSIL,0.987962,288.994324,61.354969,355.985901,145.019180
